time,open,high,low,close,volume,ticker
2022-11-21,12.82,12.82,12.82,12.82,0,SED
2022-11-22,12.82,12.82,12.82,12.82,0,SED
2022-11-23,12.9,12.9,12.9,12.9,3000,SED
2022-11-24,12.1,12.98,12.02,12.98,5700,SED
2022-11-25,13.22,13.54,13.22,13.54,700,SED
2022-11-28,13.62,14.42,13.54,13.62,6100,SED
2022-11-29,13.86,14.5,13.86,14.1,11100,SED
2022-11-30,14.1,14.1,13.3,14.1,28300,SED
2022-12-01,14.18,14.18,13.46,14.1,6800,SED
2022-12-02,13.38,13.38,13.38,13.38,200,SED
2022-12-05,13.78,14.02,13.62,13.62,5900,SED
2022-12-06,13.62,13.78,13.62,13.62,10900,SED
2022-12-07,13.46,13.62,13.46,13.46,15200,SED
2022-12-08,13.3,14.34,13.3,14.34,500,SED
2022-12-09,13.62,13.62,13.62,13.62,17200,SED
2022-12-12,13.62,13.94,13.38,13.94,1500,SED
2022-12-13,14.26,14.26,13.62,14.02,5800,SED
2022-12-14,14.02,14.02,14.02,14.02,200,SED
2022-12-15,13.7,13.94,13.7,13.94,700,SED
2022-12-16,13.62,14.02,13.62,14.02,900,SED
2022-12-19,14.02,14.02,13.62,13.62,16000,SED
2022-12-20,13.62,13.62,13.46,13.46,4400,SED
2022-12-21,13.54,13.54,13.46,13.46,2400,SED
2022-12-22,13.62,13.62,13.46,13.46,1100,SED
2022-12-23,13.62,13.62,13.62,13.62,3200,SED
2022-12-26,13.62,13.62,13.46,13.46,9900,SED
2022-12-27,13.46,13.46,13.46,13.46,2900,SED
2022-12-28,13.46,13.46,13.46,13.46,0,SED
2022-12-29,13.54,13.54,13.54,13.54,200,SED
2022-12-30,13.54,14.34,13.54,14.34,1600,SED
2023-01-03,13.94,13.94,13.94,13.94,2000,SED
2023-01-04,14.02,14.02,14.02,14.02,8100,SED
2023-01-05,14.02,14.26,14.02,14.26,4300,SED
2023-01-06,14.02,14.02,13.86,13.86,3000,SED
2023-01-09,13.86,13.86,13.78,13.86,3300,SED
2023-01-10,13.86,13.86,13.86,13.86,0,SED
2023-01-11,14.02,14.18,14.02,14.02,3000,SED
2023-01-12,14.02,14.42,14.02,14.42,9800,SED
2023-01-13,14.42,14.5,14.42,14.5,2500,SED
2023-01-16,14.5,14.5,14.5,14.5,10300,SED
2023-01-17,14.5,14.58,14.5,14.5,3800,SED
2023-01-18,14.42,14.82,14.42,14.82,7300,SED
2023-01-19,14.9,16.02,14.9,15.22,1600,SED
2023-01-27,14.82,15.22,14.82,15.22,400,SED
2023-01-30,15.22,15.22,15.22,15.22,1,SED
2023-01-31,15.14,15.22,15.14,15.22,1300,SED
2023-02-01,15.22,15.22,15.22,15.22,1500,SED
2023-02-02,15.22,15.22,14.98,14.98,2300,SED
2023-02-03,15.22,15.22,14.5,14.5,1200,SED
2023-02-06,14.1,14.42,14.1,14.42,7300,SED
2023-02-07,14.42,14.42,14.1,14.18,4100,SED
2023-02-08,14.18,14.26,14.18,14.18,3101,SED
2023-02-09,14.18,14.18,14.18,14.18,8300,SED
2023-02-10,14.18,14.42,14.18,14.18,1900,SED
2023-02-13,14.18,14.18,14.1,14.1,1200,SED
2023-02-14,14.1,14.1,14.1,14.1,6100,SED
2023-02-15,14.74,14.74,14.74,14.74,400,SED
2023-02-16,14.74,14.74,14.74,14.74,0,SED
2023-02-17,14.74,14.74,14.74,14.74,0,SED
2023-02-20,14.58,14.58,14.34,14.34,3200,SED
2023-02-21,14.34,14.34,14.34,14.34,0,SED
2023-02-22,14.34,14.42,14.1,14.42,2800,SED
2023-02-23,14.02,14.34,13.94,14.02,1000,SED
2023-02-24,14.18,14.18,14.18,14.18,1100,SED
2023-02-27,14.1,14.1,13.94,13.94,5810,SED
2023-02-28,13.94,13.94,13.94,13.94,3700,SED
2023-03-01,14.34,14.34,13.94,13.94,7700,SED
2023-03-02,13.86,14.02,13.86,14.02,5100,SED
2023-03-03,14.02,14.02,13.86,13.86,2501,SED
2023-03-06,14.02,14.02,14.02,14.02,100,SED
2023-03-07,14.02,14.02,14.02,14.02,1100,SED
2023-03-08,14.34,14.34,14.34,14.34,210,SED
2023-03-09,14.34,14.34,14.34,14.34,89,SED
2023-03-10,14.1,14.1,14.1,14.1,2500,SED
2023-03-13,14.1,14.1,14.1,14.1,0,SED
2023-03-14,14.02,14.02,13.94,14.02,2100,SED
2023-03-15,14.02,14.18,14.02,14.1,400,SED
2023-03-16,14.1,14.18,14.02,14.18,6602,SED
2023-03-17,14.02,14.02,14.02,14.02,2500,SED
2023-03-20,14.02,14.02,12.9,14.02,3700,SED
2023-03-21,14.02,14.02,14.02,14.02,3000,SED
2023-03-22,14.02,14.02,14.02,14.02,0,SED
2023-03-23,14.02,14.02,14.02,14.02,0,SED
2023-03-24,14.02,14.02,14.02,14.02,12900,SED
2023-03-27,14.02,14.02,14.02,14.02,201,SED
2023-03-28,14.34,14.42,14.34,14.42,310,SED
2023-03-29,14.42,14.42,14.42,14.42,0,SED
2023-03-30,14.42,14.42,14.42,14.42,400,SED
2023-03-31,14.42,14.42,14.42,14.42,0,SED
2023-04-03,14.42,14.42,14.42,14.42,4709,SED
2023-04-04,14.42,14.42,14.42,14.42,1200,SED
2023-04-05,14.42,14.42,14.42,14.42,2600,SED
2023-04-06,14.42,14.58,14.42,14.58,1600,SED
2023-04-07,14.66,14.66,14.42,14.42,5610,SED
2023-04-10,14.42,14.5,14.42,14.42,2400,SED
2023-04-11,14.42,14.42,14.42,14.42,0,SED
2023-04-12,14.5,14.5,14.5,14.5,1100,SED
2023-04-13,14.5,14.5,14.5,14.5,3600,SED
2023-04-14,14.5,14.9,14.5,14.9,200,SED
2023-04-17,14.5,14.82,14.42,14.82,1100,SED
2023-04-18,14.82,15.22,14.82,15.22,3300,SED
2023-04-19,15.22,15.22,15.22,15.22,4400,SED
2023-04-20,16.1,16.75,16.1,16.75,22500,SED
2023-04-21,16.02,16.67,16.02,16.67,3000,SED
2023-04-24,16.02,17.55,16.02,17.55,3500,SED
2023-04-25,17.55,17.55,17.55,17.55,0,SED
2023-04-26,17.55,17.55,17.55,17.55,700,SED
2023-04-27,17.55,17.55,17.55,17.55,0,SED
2023-04-28,17.55,17.55,17.55,17.55,0,SED
2023-05-04,16.1,17.31,16.1,17.23,1600,SED
2023-05-05,17.15,17.15,16.83,16.83,300,SED
2023-05-08,16.18,16.83,16.18,16.83,1600,SED
2023-05-09,16.83,16.83,16.83,16.83,0,SED
2023-05-10,16.75,16.83,16.75,16.83,300,SED
2023-05-11,16.83,16.83,16.83,16.83,8002,SED
2023-05-12,17.17,17.17,17.17,17.17,200,SED
2023-05-15,17.17,17.17,17.17,17.17,0,SED
2023-05-16,17.17,17.17,17.17,17.17,0,SED
2023-05-17,17.08,17.08,16.14,17.08,1100,SED
2023-05-18,16.39,16.39,15.96,15.96,900,SED
2023-05-19,15.88,17.08,15.88,17.08,201,SED
2023-05-22,16.39,16.39,16.39,16.39,2000,SED
2023-05-23,16.14,16.14,16.14,16.14,300,SED
2023-05-24,16.83,16.83,16.83,16.83,100,SED
2023-05-25,16.39,16.39,16.39,16.39,100,SED
2023-05-26,16.65,16.65,16.65,16.65,100,SED
2023-05-29,16.14,16.65,16.05,16.65,2000,SED
2023-05-30,16.65,16.65,16.65,16.65,0,SED
2023-05-31,16.65,16.65,16.65,16.65,3,SED
2023-06-01,16.22,16.22,16.22,16.22,100,SED
2023-06-02,16.22,16.22,15.96,15.96,3500,SED
2023-06-05,16.57,16.83,16.39,16.83,5900,SED
2023-06-06,16.83,17.0,16.39,16.39,1700,SED
2023-06-07,16.39,16.39,16.39,16.39,200,SED
2023-06-08,16.39,16.39,16.39,16.39,216,SED
2023-06-09,16.39,16.39,16.39,16.39,219,SED
2023-06-12,16.39,16.39,15.96,16.39,900,SED
2023-06-13,16.39,16.39,16.39,16.39,0,SED
2023-06-14,16.39,16.48,16.22,16.22,3500,SED
2023-06-15,16.22,16.22,16.22,16.22,103,SED
2023-06-16,16.31,16.39,16.31,16.39,4400,SED
2023-06-19,16.31,16.48,16.31,16.48,6300,SED
2023-06-20,16.48,16.48,16.48,16.48,3000,SED
2023-06-21,16.57,16.83,14.84,16.83,4000,SED
2023-06-22,16.65,16.65,16.65,16.65,200,SED
2023-06-23,16.65,16.65,16.65,16.65,0,SED
2023-06-26,15.7,17.0,15.53,16.91,2500,SED
2023-06-27,16.91,16.91,16.83,16.83,200,SED
2023-06-28,16.83,16.83,16.83,16.83,100,SED
2023-06-29,16.83,16.83,16.83,16.83,100,SED
2023-06-30,16.83,16.83,16.83,16.83,100,SED
2023-07-03,16.83,16.83,15.19,16.39,38600,SED
2023-07-04,16.05,16.48,16.05,16.48,1000,SED
2023-07-05,16.48,16.48,16.48,16.48,0,SED
2023-07-06,15.62,16.48,15.62,16.48,1100,SED
2023-07-07,16.48,16.48,16.48,16.48,1000,SED
2023-07-10,16.48,16.48,16.48,16.48,5300,SED
2023-07-11,16.48,16.48,16.48,16.48,14200,SED
2023-07-12,16.48,16.48,16.05,16.14,600,SED
2023-07-13,16.14,16.14,16.14,16.14,0,SED
2023-07-14,16.14,16.14,16.14,16.14,0,SED
2023-07-17,16.48,16.48,16.39,16.39,910,SED
2023-07-18,15.88,16.39,15.88,16.05,3200,SED
2023-07-19,16.05,16.05,15.53,16.05,49100,SED
2023-07-20,17.26,17.26,16.14,16.39,2600,SED
2023-07-21,16.22,16.22,16.22,16.22,500,SED
2023-07-24,16.39,16.83,16.39,16.83,9400,SED
2023-07-25,16.74,16.83,16.57,16.83,5300,SED
2023-07-26,16.48,16.57,16.48,16.48,700,SED
2023-07-27,16.48,16.57,16.48,16.48,1700,SED
2023-07-28,16.39,16.48,16.39,16.48,1700,SED
2023-07-31,16.57,16.65,16.57,16.65,14200,SED
2023-08-01,16.65,16.83,16.65,16.65,5400,SED
2023-08-02,16.57,16.57,16.48,16.48,2500,SED
2023-08-03,16.48,16.48,16.48,16.48,9600,SED
2023-08-04,16.48,16.48,16.48,16.48,0,SED
2023-08-07,16.57,16.83,16.57,16.83,600,SED
2023-08-08,16.74,16.83,16.74,16.83,11500,SED
2023-08-09,16.83,16.83,16.74,16.83,33900,SED
2023-08-10,16.83,16.83,16.65,16.65,1501,SED
2023-08-11,16.83,16.83,16.83,16.83,700,SED
2023-08-14,16.91,16.91,16.39,16.83,3800,SED
2023-08-15,16.83,16.83,16.83,16.83,0,SED
2023-08-16,16.83,16.83,16.83,16.83,30,SED
2023-08-17,16.83,16.83,16.83,16.83,0,SED
2023-08-18,16.48,16.48,16.39,16.39,1600,SED
2023-08-21,16.39,16.39,16.39,16.39,700,SED
2023-08-22,16.39,16.48,16.39,16.48,3500,SED
2023-08-23,16.48,16.48,16.39,16.48,11700,SED
2023-08-24,16.39,16.74,16.39,16.74,200,SED
2023-08-25,16.74,16.74,16.74,16.74,0,SED
2023-08-28,16.57,17.17,16.57,17.17,1000,SED
2023-08-29,17.17,17.17,17.17,17.17,0,SED
2023-08-30,16.48,16.57,16.39,16.57,11000,SED
2023-08-31,16.57,16.57,16.57,16.57,4000,SED
2023-09-05,16.05,16.57,15.53,16.39,5400,SED
2023-09-06,16.39,16.57,16.39,16.57,600,SED
2023-09-07,16.57,16.65,16.57,16.57,3349,SED
2023-09-08,16.57,16.57,16.57,16.57,200,SED
2023-09-11,16.57,16.74,16.39,16.57,5900,SED
2023-09-12,16.57,16.57,16.57,16.57,900,SED
2023-09-13,16.39,16.57,16.39,16.39,3100,SED
2023-09-14,16.83,16.83,16.83,16.83,100,SED
2023-09-15,16.39,16.39,16.39,16.39,1500,SED
2023-09-18,16.39,16.39,16.39,16.39,0,SED
2023-09-19,16.39,16.57,16.39,16.57,2400,SED
2023-09-20,16.57,16.57,16.57,16.57,0,SED
2023-09-21,16.83,16.83,16.83,16.83,100,SED
2023-09-22,16.39,16.39,16.39,16.39,100,SED
2023-09-25,16.83,16.83,15.53,16.14,9100,SED
2023-09-26,16.83,16.83,16.83,16.83,300,SED
2023-09-27,16.57,16.57,16.39,16.39,1500,SED
2023-09-28,16.39,16.39,16.39,16.39,500,SED
2023-09-29,16.39,16.39,16.39,16.39,0,SED
2023-10-02,16.57,16.57,16.05,16.22,800,SED
2023-10-03,16.22,16.22,16.22,16.22,520,SED
2023-10-04,16.22,16.22,16.22,16.22,0,SED
2023-10-05,16.22,16.22,16.22,16.22,0,SED
2023-10-06,16.39,16.39,16.22,16.31,13000,SED
2023-10-09,16.39,16.39,16.39,16.39,700,SED
2023-10-10,16.39,16.39,16.39,16.39,100,SED
2023-10-11,16.39,16.39,16.39,16.39,3400,SED
2023-10-12,16.39,16.39,16.39,16.39,0,SED
2023-10-13,16.14,16.39,16.14,16.39,1300,SED
2023-10-16,16.39,16.39,16.39,16.39,0,SED
2023-10-17,16.39,16.39,16.39,16.39,1100,SED
2023-10-18,16.14,16.39,16.14,16.39,200,SED
2023-10-19,16.22,16.39,16.14,16.14,6700,SED
2023-10-20,16.14,16.14,16.14,16.14,0,SED
2023-10-23,16.22,16.48,16.14,16.48,1600,SED
2023-10-24,16.39,16.48,16.39,16.48,2000,SED
2023-10-25,16.48,16.48,16.48,16.48,500,SED
2023-10-26,16.14,16.22,15.62,16.22,4900,SED
2023-10-27,16.22,16.22,16.22,16.22,100,SED
2023-10-30,16.31,16.31,16.31,16.31,500,SED
2023-10-31,16.14,16.14,15.88,15.88,5000,SED
2023-11-01,15.96,15.96,15.88,15.88,2700,SED
2023-11-02,16.05,16.39,16.05,16.14,2300,SED
2023-11-03,16.14,16.14,16.14,16.14,0,SED
2023-11-06,16.14,16.14,16.14,16.14,600,SED
2023-11-07,16.39,16.39,16.39,16.39,130,SED
2023-11-08,16.39,16.39,16.39,16.39,100,SED
2023-11-09,16.39,16.39,16.39,16.39,17700,SED
2023-11-10,16.39,16.39,16.39,16.39,6400,SED
2023-11-13,16.39,16.39,16.39,16.39,14800,SED
2023-11-14,16.39,16.39,16.39,16.39,0,SED
2023-11-15,16.39,16.39,16.39,16.39,300,SED
2023-11-16,16.39,16.39,16.22,16.22,400,SED
2023-11-17,16.22,16.22,16.22,16.22,0,SED
2023-11-20,16.22,16.22,16.22,16.22,0,SED
2023-11-21,16.22,16.22,16.22,16.22,0,SED
2023-11-22,16.22,16.22,16.22,16.22,0,SED
2023-11-23,16.39,16.39,16.39,16.39,11500,SED
2023-11-24,16.39,16.39,16.39,16.39,101,SED
2023-11-27,16.39,16.39,16.39,16.39,400,SED
2023-11-28,16.39,16.39,16.31,16.31,200,SED
2023-11-29,16.39,16.39,16.39,16.39,400,SED
2023-11-30,16.39,16.39,16.39,16.39,700,SED
2023-12-01,16.39,16.39,16.22,16.22,1602,SED
2023-12-04,16.39,16.39,16.39,16.39,900,SED
2023-12-05,15.96,16.14,15.96,16.14,4400,SED
2023-12-06,16.22,16.39,16.22,16.31,4400,SED
2023-12-07,16.48,16.48,16.48,16.48,600,SED
2023-12-08,16.57,16.57,16.48,16.48,500,SED
2023-12-11,16.39,16.39,16.31,16.31,300,SED
2023-12-12,16.65,17.26,16.31,16.31,4700,SED
2023-12-13,16.39,16.39,16.39,16.39,21500,SED
2023-12-14,16.48,16.83,16.39,16.39,7900,SED
2023-12-15,16.39,16.39,16.22,16.22,12600,SED
2023-12-18,16.22,16.22,16.22,16.22,0,SED
2023-12-19,16.22,16.22,15.96,16.22,23400,SED
2023-12-20,16.22,16.22,16.05,16.05,9000,SED
2023-12-21,16.05,16.05,15.88,16.05,142300,SED
2023-12-22,16.05,16.22,16.05,16.22,1300,SED
2023-12-25,16.31,16.31,16.31,16.31,2200,SED
2023-12-26,16.22,16.39,16.22,16.31,6800,SED
2023-12-27,16.31,16.31,16.31,16.31,600,SED
2023-12-28,16.31,16.39,16.31,16.31,6300,SED
2023-12-29,16.39,16.39,16.39,16.39,1000,SED
2024-01-02,16.39,16.57,16.39,16.39,3800,SED
2024-01-03,16.39,16.57,16.39,16.57,1000,SED
2024-01-04,16.48,16.48,16.48,16.48,500,SED
2024-01-05,16.39,16.48,16.39,16.48,11300,SED
2024-01-08,16.39,16.39,16.39,16.39,10000,SED
2024-01-09,16.39,16.39,16.31,16.31,10600,SED
2024-01-10,16.31,16.39,16.22,16.39,19000,SED
2024-01-11,16.39,16.39,16.39,16.39,300,SED
2024-01-12,16.39,16.39,16.39,16.39,3500,SED
2024-01-15,16.39,16.39,16.39,16.39,2100,SED
2024-01-16,16.39,16.39,16.39,16.39,0,SED
2024-01-17,16.39,16.39,16.14,16.39,28700,SED
2024-01-18,16.39,16.39,16.39,16.39,100,SED
2024-01-19,16.22,16.31,16.14,16.22,6700,SED
2024-01-22,16.31,16.65,16.22,16.31,17500,SED
2024-01-23,16.22,16.31,16.22,16.31,9200,SED
2024-01-24,16.31,16.31,16.22,16.31,11700,SED
2024-01-25,16.31,16.31,16.31,16.31,0,SED
2024-01-26,16.39,16.83,16.31,16.39,6600,SED
2024-01-29,16.39,16.39,16.31,16.31,24600,SED
2024-01-30,16.31,16.31,16.22,16.22,53800,SED
2024-01-31,16.22,16.22,15.96,16.14,95200,SED
2024-02-01,16.14,16.14,16.14,16.14,19800,SED
2024-02-02,16.14,16.14,16.05,16.05,15400,SED
2024-02-05,16.05,16.05,16.05,16.05,0,SED
2024-02-06,16.14,16.22,16.14,16.22,2100,SED
2024-02-07,16.31,16.39,16.14,16.39,6500,SED
2024-02-15,16.31,16.39,16.31,16.39,14400,SED
2024-02-16,16.39,16.48,16.39,16.39,2300,SED
2024-02-19,16.57,16.57,16.39,16.39,4500,SED
2024-02-20,16.57,16.57,16.57,16.57,600,SED
2024-02-21,16.57,16.57,16.57,16.57,0,SED
2024-02-22,16.39,16.48,16.39,16.48,7900,SED
2024-02-23,16.39,16.48,16.39,16.48,2000,SED
2024-02-26,16.39,16.39,16.39,16.39,2200,SED
2024-02-27,16.39,16.48,16.39,16.48,4400,SED
2024-02-28,16.48,16.57,16.48,16.57,2300,SED
2024-02-29,16.57,16.57,16.57,16.57,10800,SED
2024-03-01,16.57,16.57,16.57,16.57,1100,SED
2024-03-04,16.57,16.57,16.57,16.57,3703,SED
2024-03-05,16.74,16.74,16.39,16.74,4500,SED
2024-03-06,16.74,16.74,16.65,16.65,1800,SED
2024-03-07,16.48,16.48,16.48,16.48,101,SED
2024-03-08,16.57,16.57,16.31,16.57,41700,SED
2024-03-11,16.57,16.57,16.57,16.57,0,SED
2024-03-12,16.74,16.74,16.48,16.57,2700,SED
2024-03-13,16.48,16.74,16.39,16.74,72000,SED
2024-03-14,16.65,16.65,16.65,16.65,500,SED
2024-03-15,16.74,16.74,16.39,16.39,6100,SED
2024-03-18,16.39,16.39,16.39,16.39,29200,SED
2024-03-19,16.39,16.39,16.39,16.39,22300,SED
2024-03-20,16.39,16.39,16.05,16.39,35100,SED
2024-03-21,16.57,16.57,16.48,16.48,10400,SED
2024-03-22,16.48,16.74,16.39,16.57,16800,SED
2024-03-25,16.57,16.57,16.57,16.57,6800,SED
2024-03-26,16.57,16.83,16.57,16.83,3100,SED
2024-03-27,16.83,17.0,16.83,17.0,15600,SED
2024-03-28,17.0,17.08,16.83,17.0,12600,SED
2024-03-29,17.08,17.17,17.0,17.0,7023,SED
2024-04-01,17.0,17.6,17.0,17.0,9500,SED
2024-04-02,17.08,17.17,17.08,17.08,2900,SED
2024-04-03,17.08,17.08,17.08,17.08,1300,SED
2024-04-04,16.91,17.08,16.91,16.91,1000,SED
2024-04-05,16.91,17.17,16.91,17.0,5700,SED
2024-04-08,17.0,17.0,16.57,16.74,6900,SED
2024-04-09,16.91,17.08,16.91,17.0,9000,SED
2024-04-10,16.91,17.0,16.91,17.0,1600,SED
2024-04-11,17.0,17.08,16.83,16.83,1700,SED
2024-04-12,16.91,16.91,16.91,16.91,700,SED
2024-04-15,16.83,16.91,16.74,16.74,15100,SED
2024-04-16,17.0,17.0,16.65,16.74,11900,SED
2024-04-17,16.74,16.74,16.74,16.74,2400,SED
2024-04-19,16.74,16.83,16.65,16.74,16800,SED
2024-04-22,16.74,16.83,16.74,16.83,116200,SED
2024-04-23,16.83,16.83,16.83,16.83,6600,SED
2024-04-24,16.83,16.91,16.83,16.83,12500,SED
2024-04-25,16.83,16.91,16.83,16.83,37500,SED
2024-04-26,16.83,17.0,16.83,17.0,31100,SED
2024-05-02,17.0,17.52,17.0,17.52,32000,SED
2024-05-03,17.0,17.95,17.0,17.34,3006,SED
2024-05-06,17.6,17.6,17.6,17.6,100,SED
2024-05-07,17.6,17.6,17.26,17.43,3600,SED
2024-05-08,17.69,17.69,17.43,17.43,4850,SED
2024-05-09,17.52,17.6,17.43,17.52,29100,SED
2024-05-10,17.69,17.69,17.34,17.34,8615,SED
2024-05-13,17.69,17.69,17.43,17.43,2930,SED
2024-05-14,17.43,17.86,17.43,17.86,58530,SED
2024-05-15,17.86,18.12,17.86,18.12,11021,SED
2024-05-16,18.12,18.98,18.12,18.64,93100,SED
2024-05-17,18.64,18.72,18.38,18.72,80600,SED
2024-05-20,18.81,19.07,18.55,18.98,107700,SED
2024-05-21,18.81,18.98,18.72,18.81,45350,SED
2024-05-22,18.81,18.98,18.64,18.98,69710,SED
2024-05-23,18.72,18.98,18.72,18.72,35700,SED
2024-05-24,18.72,18.9,18.72,18.81,56208,SED
2024-05-27,18.81,19.16,18.81,19.07,65801,SED
2024-05-28,19.07,19.41,18.98,19.07,61327,SED
2024-05-29,19.07,19.16,19.07,19.07,25410,SED
2024-05-30,20.46,20.46,18.51,19.07,17700,SED
2024-05-31,18.51,18.51,18.51,18.51,8909,SED
2024-06-03,18.51,19.07,18.51,18.7,1700,SED
2024-06-04,18.88,18.98,18.79,18.98,29510,SED
2024-06-05,18.98,18.98,18.98,18.98,1520,SED
2024-06-06,18.98,19.25,18.98,19.25,3630,SED
2024-06-07,19.25,19.44,18.98,18.98,5809,SED
2024-06-10,18.98,19.07,18.98,18.98,10720,SED
2024-06-11,19.07,19.07,18.98,19.07,600,SED
2024-06-12,18.98,19.07,18.98,19.07,7701,SED
2024-06-13,18.98,18.98,18.98,18.98,11500,SED
2024-06-14,19.07,19.07,18.98,18.98,40209,SED
2024-06-17,18.98,19.16,18.98,19.16,28400,SED
2024-06-18,19.16,19.44,19.16,19.16,41800,SED
2024-06-19,18.98,19.35,18.98,19.35,13649,SED
2024-06-20,19.35,19.44,19.35,19.35,29200,SED
2024-06-21,20.74,20.74,19.9,20.27,6800,SED
2024-06-24,19.9,20.18,19.9,20.09,10100,SED
2024-06-25,19.9,19.9,19.53,19.53,10300,SED
2024-06-26,19.53,19.53,19.53,19.53,5500,SED
2024-06-27,19.53,20.09,19.53,19.53,6700,SED
2024-06-28,19.53,19.53,19.25,19.25,3300,SED
2024-07-01,19.9,19.9,19.9,19.9,100,SED
2024-07-02,19.72,19.9,19.44,19.9,3420,SED
2024-07-03,19.62,19.62,19.53,19.53,2400,SED
2024-07-04,19.44,19.44,19.44,19.44,2000,SED
2024-07-05,19.44,19.9,19.44,19.9,1031,SED
2024-07-08,19.9,19.9,19.07,19.62,5600,SED
2024-07-09,19.62,19.72,19.16,19.72,10900,SED
2024-07-10,19.81,19.81,19.53,19.62,14203,SED
2024-07-11,19.72,19.72,19.44,19.44,6301,SED
2024-07-12,19.44,19.62,19.44,19.44,5000,SED
2024-07-15,19.81,19.81,19.81,19.81,16201,SED
2024-07-16,19.9,20.18,19.81,19.9,11600,SED
2024-07-17,19.9,20.0,19.62,19.9,14600,SED
2024-07-18,20.83,20.83,19.62,20.55,5905,SED
2024-07-19,20.55,20.83,20.55,20.55,3500,SED
2024-07-22,19.9,20.37,19.81,20.37,1100,SED
2024-07-23,20.27,20.83,20.27,20.37,600,SED
2024-07-24,20.37,20.37,19.53,20.09,8050,SED
2024-07-25,20.0,20.0,20.0,20.0,400,SED
2024-07-26,20.0,20.0,19.9,19.9,6100,SED
2024-07-29,19.9,19.9,19.9,19.9,0,SED
2024-07-30,20.27,20.27,19.81,19.9,3200,SED
2024-07-31,19.62,20.83,19.62,20.37,18200,SED
2024-08-01,21.75,21.75,20.37,20.46,11501,SED
2024-08-02,20.46,20.46,20.46,20.46,8500,SED
2024-08-05,20.46,20.46,18.51,19.53,26200,SED
2024-08-06,19.44,19.62,19.16,19.44,5215,SED
2024-08-07,19.44,19.53,19.44,19.53,12501,SED
2024-08-08,19.62,19.72,19.62,19.72,242,SED
2024-08-09,20.18,20.18,20.09,20.09,2700,SED
2024-08-12,20.09,20.09,20.09,20.09,100,SED
2024-08-13,19.9,19.9,19.72,19.72,1500,SED
2024-08-14,19.9,19.9,19.44,19.44,6000,SED
2024-08-15,19.53,19.62,19.53,19.62,1000,SED
2024-08-16,19.62,19.81,19.44,19.81,5100,SED
2024-08-19,19.53,19.53,19.53,19.53,12305,SED
2024-08-20,19.44,19.53,19.44,19.44,10500,SED
2024-08-21,19.81,19.81,19.53,19.53,1600,SED
2024-08-22,19.62,19.62,19.44,19.44,5000,SED
2024-08-23,19.44,19.44,19.44,19.44,0,SED
2024-08-26,19.44,19.9,19.44,19.72,4200,SED
2024-08-27,19.72,19.72,19.72,19.72,1100,SED
2024-08-28,19.72,19.81,19.72,19.72,5700,SED
2024-08-29,19.72,19.72,19.72,19.72,5600,SED
2024-08-30,19.9,20.0,19.44,19.81,15405,SED
2024-09-04,19.9,19.9,19.62,19.62,2900,SED
2024-09-05,19.81,19.81,19.81,19.81,300,SED
2024-09-06,19.81,19.81,19.81,19.81,200,SED
2024-09-09,19.81,19.81,19.44,19.44,1300,SED
2024-09-10,19.44,19.53,19.44,19.44,4800,SED
2024-09-11,19.44,19.44,19.44,19.44,11800,SED
2024-09-12,19.44,19.44,19.44,19.44,2900,SED
2024-09-13,19.44,19.81,19.44,19.44,9300,SED
2024-09-16,19.44,19.44,19.44,19.44,8300,SED
2024-09-17,19.44,19.44,19.44,19.44,26400,SED
2024-09-18,19.44,19.44,19.44,19.44,30200,SED
2024-09-19,19.44,19.44,19.44,19.44,2500,SED
2024-09-20,19.53,19.53,19.44,19.44,700,SED
2024-09-23,19.44,19.62,19.44,19.62,31500,SED
2024-09-24,19.62,19.72,19.62,19.62,1500,SED
2024-09-25,19.44,19.62,19.44,19.62,21900,SED
2024-09-26,20.37,20.37,19.44,19.53,736,SED
2024-09-27,19.62,19.9,19.62,19.72,19400,SED
2024-09-30,19.53,19.53,19.53,19.53,200,SED
2024-10-01,19.62,19.72,19.44,19.44,800,SED
2024-10-02,19.44,19.44,19.44,19.44,10900,SED
2024-10-03,19.44,19.44,19.44,19.44,8200,SED
2024-10-04,19.53,19.53,19.44,19.44,50500,SED
2024-10-07,19.44,19.44,19.44,19.44,0,SED
2024-10-08,19.62,19.62,19.44,19.44,5100,SED
2024-10-09,19.44,19.44,19.44,19.44,2100,SED
2024-10-10,19.44,19.53,19.44,19.53,1200,SED
2024-10-11,19.53,19.53,19.44,19.44,5900,SED
2024-10-14,19.44,19.44,19.44,19.44,8800,SED
2024-10-15,19.44,19.53,19.44,19.44,11600,SED
2024-10-16,19.44,19.44,19.44,19.44,0,SED
2024-10-17,19.44,19.44,19.44,19.44,600,SED
2024-10-18,19.44,19.44,19.44,19.44,40000,SED
2024-10-21,19.44,19.62,19.44,19.44,61500,SED
2024-10-22,19.72,19.72,19.62,19.62,1300,SED
2024-10-23,19.44,19.62,19.44,19.62,5900,SED
2024-10-24,19.62,19.62,19.53,19.53,700,SED
2024-10-25,19.53,19.53,19.53,19.53,12900,SED
2024-10-28,19.62,19.62,19.62,19.62,8301,SED
2024-10-29,19.62,19.72,19.62,19.72,9400,SED
2024-10-30,19.72,19.81,19.72,19.81,6500,SED
2024-10-31,19.81,19.9,19.81,19.9,1000,SED
2024-11-01,21.29,21.29,21.29,21.29,100,SED
