time,open,high,low,close,volume,ticker
2022-10-21,11.4,11.74,10.13,10.3,594290,DDV
2022-10-24,10.64,10.64,9.44,9.53,467106,DDV
2022-10-25,9.36,10.04,9.19,9.44,569700,DDV
2022-10-26,9.53,9.7,9.02,9.1,258800,DDV
2022-10-27,9.1,9.61,9.1,9.53,1605520,DDV
2022-10-28,9.61,9.87,9.53,9.53,884430,DDV
2022-10-31,9.61,9.78,9.19,9.53,412806,DDV
2022-11-01,9.44,9.53,9.1,9.27,485448,DDV
2022-11-02,9.27,9.53,9.19,9.27,300606,DDV
2022-11-03,9.19,9.27,9.1,9.19,196501,DDV
2022-11-04,9.19,9.27,8.51,8.59,725683,DDV
2022-11-07,8.51,8.93,7.74,7.83,813600,DDV
2022-11-08,7.74,8.08,7.49,7.66,510522,DDV
2022-11-09,7.66,8.0,7.66,7.74,228622,DDV
2022-11-10,7.57,7.66,6.72,6.81,473900,DDV
2022-11-11,7.15,7.32,6.04,6.38,1137300,DDV
2022-11-14,6.64,7.23,5.79,5.96,1046500,DDV
2022-11-15,5.62,6.98,5.62,5.7,1206000,DDV
2022-11-16,6.13,6.3,5.36,6.21,1672100,DDV
2022-11-17,5.79,6.47,4.93,6.3,1398008,DDV
2022-11-18,6.3,6.55,5.87,6.47,772000,DDV
2022-11-21,6.47,7.06,6.47,7.06,1385923,DDV
2022-11-22,7.23,7.74,7.15,7.32,1296514,DDV
2022-11-23,7.4,7.4,6.64,6.64,604600,DDV
2022-11-24,6.89,6.98,6.47,6.98,910002,DDV
2022-11-25,6.98,7.23,6.81,7.23,533800,DDV
2022-11-28,7.32,8.0,7.23,7.83,1710035,DDV
2022-11-29,7.83,8.59,7.66,8.0,2055928,DDV
2022-11-30,8.17,8.17,7.74,7.91,1708064,DDV
2022-12-01,7.91,8.17,7.66,7.66,2398615,DDV
2022-12-02,7.83,8.0,7.49,7.91,1127427,DDV
2022-12-05,8.0,8.85,8.0,8.85,2235265,DDV
2022-12-06,9.19,9.7,8.85,9.02,3160220,DDV
2022-12-07,8.85,9.1,8.08,8.25,2317107,DDV
2022-12-08,8.51,9.02,8.17,8.51,1837647,DDV
2022-12-09,8.59,8.68,8.25,8.51,1001012,DDV
2022-12-12,8.42,9.02,8.42,8.68,1475989,DDV
2022-12-13,8.59,8.76,8.08,8.68,1413221,DDV
2022-12-14,8.51,8.85,8.42,8.59,1202526,DDV
2022-12-15,8.51,8.68,8.42,8.59,821317,DDV
2022-12-16,8.51,8.59,8.34,8.42,950240,DDV
2022-12-19,8.51,8.76,8.34,8.34,1140000,DDV
2022-12-20,8.42,8.51,7.91,8.17,1081359,DDV
2022-12-21,8.17,8.25,7.49,7.74,825553,DDV
2022-12-22,8.0,8.0,7.66,7.91,514002,DDV
2022-12-23,7.91,7.91,7.66,7.74,212300,DDV
2022-12-26,7.83,7.83,7.06,7.15,629900,DDV
2022-12-27,7.15,7.4,6.98,7.4,510200,DDV
2022-12-28,7.32,7.49,7.23,7.4,136302,DDV
2022-12-29,7.32,7.57,7.32,7.49,691300,DDV
2022-12-30,7.49,7.66,7.32,7.49,494500,DDV
2023-01-03,7.4,7.83,6.89,7.83,371811,DDV
2023-01-04,7.83,8.08,7.74,7.91,398486,DDV
2023-01-05,7.91,8.08,7.66,7.74,548901,DDV
2023-01-06,7.83,7.91,7.57,7.74,549509,DDV
2023-01-09,7.83,8.0,7.74,7.83,363200,DDV
2023-01-10,7.91,7.91,7.66,7.91,314600,DDV
2023-01-11,7.91,8.0,7.83,7.91,403100,DDV
2023-01-12,7.74,8.08,7.74,8.0,476501,DDV
2023-01-13,8.27,8.27,7.91,8.0,263800,DDV
2023-01-16,8.09,8.18,7.82,7.91,440600,DDV
2023-01-17,7.91,8.09,7.82,8.09,509370,DDV
2023-01-18,8.09,8.18,8.0,8.18,583600,DDV
2023-01-19,8.18,8.27,8.09,8.18,434100,DDV
2023-01-27,8.27,8.36,8.18,8.36,595502,DDV
2023-01-30,8.36,8.99,8.27,8.9,1962502,DDV
2023-01-31,8.9,8.9,8.54,8.81,964538,DDV
2023-02-01,8.9,8.99,8.18,8.36,1245116,DDV
2023-02-02,8.45,8.45,8.09,8.18,557600,DDV
2023-02-03,8.09,8.36,8.09,8.36,339665,DDV
2023-02-06,8.36,8.36,8.09,8.18,316630,DDV
2023-02-07,8.27,8.36,7.82,7.91,662000,DDV
2023-02-08,7.91,8.0,7.73,7.91,673300,DDV
2023-02-09,7.91,8.0,7.82,7.91,255000,DDV
2023-02-10,7.91,7.91,7.64,7.73,599900,DDV
2023-02-13,7.73,7.73,7.28,7.55,1221100,DDV
2023-02-14,7.55,7.55,7.37,7.55,1548500,DDV
2023-02-15,7.55,7.82,7.46,7.64,905177,DDV
2023-02-16,7.64,7.91,7.64,7.91,1240600,DDV
2023-02-17,7.91,7.91,7.73,7.82,584800,DDV
2023-02-20,7.82,8.09,7.82,8.0,756000,DDV
2023-02-21,8.0,8.09,7.91,8.0,325601,DDV
2023-02-22,7.91,8.0,7.64,7.73,498443,DDV
2023-02-23,7.73,7.82,7.37,7.64,443700,DDV
2023-02-24,7.64,7.73,7.46,7.46,479300,DDV
2023-02-27,7.37,7.55,7.37,7.46,317206,DDV
2023-02-28,7.46,7.64,7.46,7.46,304900,DDV
2023-03-01,7.46,7.64,7.37,7.55,501800,DDV
2023-03-02,7.64,7.82,7.46,7.73,1060501,DDV
2023-03-03,7.82,7.82,7.55,7.55,420450,DDV
2023-03-06,7.64,7.73,7.55,7.64,379700,DDV
2023-03-07,7.64,7.73,7.46,7.46,519911,DDV
2023-03-08,7.46,7.64,7.46,7.55,455001,DDV
2023-03-09,7.55,7.73,7.55,7.73,519711,DDV
2023-03-10,7.73,7.91,7.64,7.73,679903,DDV
2023-03-13,7.73,7.82,7.64,7.73,428900,DDV
2023-03-14,7.73,7.73,7.46,7.46,571629,DDV
2023-03-15,7.64,7.73,7.46,7.64,310000,DDV
2023-03-16,7.64,7.64,7.46,7.64,223700,DDV
2023-03-17,7.64,7.64,7.46,7.55,261000,DDV
2023-03-20,7.55,7.55,7.37,7.46,254600,DDV
2023-03-21,7.37,7.64,7.37,7.46,299500,DDV
2023-03-22,7.55,7.55,7.46,7.46,179000,DDV
2023-03-23,7.28,7.64,7.28,7.64,469900,DDV
2023-03-24,7.64,7.73,7.55,7.55,371221,DDV
2023-03-27,7.55,7.73,7.55,7.64,201113,DDV
2023-03-28,7.73,7.73,7.64,7.64,502908,DDV
2023-03-29,7.64,7.73,7.55,7.64,180300,DDV
2023-03-30,7.64,7.73,7.64,7.64,357919,DDV
2023-03-31,7.64,7.64,7.55,7.64,114711,DDV
2023-04-03,7.55,7.73,7.55,7.64,316000,DDV
2023-04-04,7.64,7.82,7.64,7.82,527523,DDV
2023-04-05,7.82,8.45,7.82,8.18,1936118,DDV
2023-04-06,8.27,8.36,8.0,8.0,978011,DDV
2023-04-07,8.0,8.09,7.73,8.09,748609,DDV
2023-04-10,8.09,8.36,8.09,8.18,1197118,DDV
2023-04-11,8.27,8.27,8.0,8.27,515500,DDV
2023-04-12,8.27,8.27,8.09,8.18,650800,DDV
2023-04-13,8.18,8.36,8.09,8.27,761205,DDV
2023-04-14,8.27,8.36,8.0,8.09,820217,DDV
2023-04-17,8.09,8.09,7.91,8.0,312000,DDV
2023-04-18,7.91,8.09,7.82,7.91,318405,DDV
2023-04-19,7.82,8.0,7.73,7.91,492000,DDV
2023-04-20,7.82,7.91,7.82,7.82,182000,DDV
2023-04-21,7.82,8.0,7.73,7.91,304618,DDV
2023-04-24,7.82,7.82,7.46,7.64,436949,DDV
2023-04-25,7.64,7.64,7.46,7.55,577203,DDV
2023-04-26,7.46,7.55,7.37,7.55,409117,DDV
2023-04-27,7.46,7.55,7.46,7.55,303500,DDV
2023-04-28,7.55,7.55,7.46,7.55,217207,DDV
2023-05-04,7.46,7.55,7.37,7.46,150500,DDV
2023-05-05,7.46,7.55,7.46,7.55,181500,DDV
2023-05-08,7.55,8.27,7.46,8.0,1282300,DDV
2023-05-09,8.0,8.18,7.91,8.0,312910,DDV
2023-05-10,8.0,8.09,7.91,8.09,426753,DDV
2023-05-11,8.09,8.54,8.0,8.27,1341624,DDV
2023-05-12,8.27,8.36,8.09,8.18,563737,DDV
2023-05-15,8.54,8.63,8.18,8.27,1037592,DDV
2023-05-16,8.36,8.36,8.09,8.09,518550,DDV
2023-05-17,8.18,8.63,8.09,8.36,1340171,DDV
2023-05-18,8.45,8.45,8.18,8.27,338901,DDV
2023-05-19,8.27,8.36,8.09,8.36,548026,DDV
2023-05-22,8.36,8.36,8.09,8.36,571006,DDV
2023-05-23,8.36,8.63,8.36,8.54,1382407,DDV
2023-05-24,8.54,8.9,8.45,8.72,1397074,DDV
2023-05-25,8.72,8.72,8.45,8.63,569110,DDV
2023-05-26,8.54,8.72,8.45,8.63,757515,DDV
2023-05-29,8.63,8.9,8.54,8.72,855161,DDV
2023-05-30,8.72,9.26,8.72,9.08,2529657,DDV
2023-05-31,9.08,9.35,8.9,9.08,1530971,DDV
2023-06-01,9.08,9.17,8.81,9.08,2069112,DDV
2023-06-02,9.08,9.17,8.9,9.08,1463580,DDV
2023-06-05,9.26,9.53,9.17,9.26,1823351,DDV
2023-06-06,9.26,9.35,9.08,9.17,1477722,DDV
2023-06-07,9.17,9.17,8.99,9.17,1529472,DDV
2023-06-08,9.17,9.35,8.99,9.08,1438690,DDV
2023-06-09,9.08,9.35,8.99,9.35,1096415,DDV
2023-06-12,9.26,9.71,9.26,9.53,1711065,DDV
2023-06-13,9.62,9.71,9.17,9.26,1093225,DDV
2023-06-14,9.35,9.44,8.9,8.99,1478333,DDV
2023-06-15,8.99,9.17,8.9,8.99,1011322,DDV
2023-06-16,8.99,9.08,8.81,8.99,1086080,DDV
2023-06-19,8.99,8.99,8.54,8.72,1232078,DDV
2023-06-20,8.72,8.9,8.63,8.9,674743,DDV
2023-06-21,8.81,8.99,8.81,8.99,641610,DDV
2023-06-22,8.9,9.35,8.9,9.17,1639885,DDV
2023-06-23,9.17,9.26,8.99,9.08,852180,DDV
2023-06-26,9.08,9.08,8.81,8.99,1155300,DDV
2023-06-27,8.99,9.08,8.9,9.08,722709,DDV
2023-06-28,9.08,9.62,8.99,9.53,4300476,DDV
2023-06-29,9.44,9.62,9.17,9.26,2161822,DDV
2023-06-30,9.35,9.35,9.08,9.17,1302741,DDV
2023-07-03,9.26,9.8,9.26,9.53,2813504,DDV
2023-07-04,9.62,9.62,9.26,9.44,1597452,DDV
2023-07-05,9.44,9.62,9.26,9.44,2717893,DDV
2023-07-06,9.44,9.62,9.08,9.26,1502213,DDV
2023-07-07,9.26,9.44,9.26,9.44,1187846,DDV
2023-07-10,9.53,9.71,9.44,9.62,3053479,DDV
2023-07-11,9.62,10.34,9.62,10.16,3659404,DDV
2023-07-12,10.16,10.25,9.89,10.07,1818675,DDV
2023-07-13,10.07,10.34,9.98,10.16,2008875,DDV
2023-07-14,10.16,10.43,9.89,10.16,2386536,DDV
2023-07-17,10.25,10.34,9.98,10.07,1613694,DDV
2023-07-18,10.16,10.16,9.98,9.98,1874903,DDV
2023-07-19,9.98,10.07,9.44,9.62,4410376,DDV
2023-07-20,9.62,9.71,9.44,9.71,1140537,DDV
2023-07-21,9.71,9.71,9.44,9.62,1185523,DDV
2023-07-24,9.53,9.71,9.44,9.62,1810054,DDV
2023-07-25,9.62,9.89,9.53,9.89,1836226,DDV
2023-07-26,9.89,9.98,9.71,9.8,854121,DDV
2023-07-27,9.8,9.8,9.44,9.71,1968293,DDV
2023-07-28,9.71,9.89,9.53,9.89,1405029,DDV
2023-07-31,9.89,10.25,9.89,10.07,3180334,DDV
2023-08-01,10.16,10.25,9.8,9.8,1986847,DDV
2023-08-02,9.71,9.98,9.71,9.89,1217449,DDV
2023-08-03,9.89,10.07,9.62,9.89,2396825,DDV
2023-08-04,9.89,10.34,9.8,10.25,4343647,DDV
2023-08-07,10.07,10.79,10.07,10.7,3138733,DDV
2023-08-08,10.79,10.97,10.43,10.61,2387997,DDV
2023-08-09,10.61,10.7,10.43,10.61,1456106,DDV
2023-08-10,10.7,10.7,10.34,10.43,1595745,DDV
2023-08-11,10.43,10.52,10.16,10.34,1782595,DDV
2023-08-14,10.43,11.06,10.34,10.7,2264774,DDV
2023-08-15,10.97,10.97,10.61,10.79,1145423,DDV
2023-08-16,10.7,10.79,10.43,10.61,985470,DDV
2023-08-17,10.61,10.61,10.43,10.52,1192550,DDV
2023-08-18,10.8,10.99,9.39,9.58,2536247,DDV
2023-08-21,9.68,9.96,9.21,9.39,1619374,DDV
2023-08-22,9.49,9.86,9.3,9.58,974860,DDV
2023-08-23,9.58,9.77,9.39,9.58,362700,DDV
2023-08-24,9.49,9.77,9.49,9.77,563547,DDV
2023-08-25,9.58,9.77,9.58,9.77,838810,DDV
2023-08-28,9.77,10.15,9.77,10.05,1337118,DDV
2023-08-29,10.05,10.05,9.77,9.86,548615,DDV
2023-08-30,9.86,10.05,9.68,9.86,838077,DDV
2023-08-31,9.86,9.96,9.77,9.96,1475686,DDV
2023-09-05,9.96,10.15,9.96,10.15,1053262,DDV
2023-09-06,10.15,10.33,10.05,10.33,1741250,DDV
2023-09-07,10.33,10.62,10.15,10.33,1345127,DDV
2023-09-08,10.52,11.84,10.43,11.84,5454637,DDV
2023-09-11,12.21,13.15,11.65,11.74,4716124,DDV
2023-09-12,11.74,12.12,11.37,11.74,2822589,DDV
2023-09-13,11.84,12.12,11.46,11.56,2664184,DDV
2023-09-14,11.65,11.65,11.18,11.37,2103589,DDV
2023-09-15,11.46,11.65,11.09,11.37,1471156,DDV
2023-09-18,11.18,11.46,10.9,11.18,1581628,DDV
2023-09-19,11.09,11.27,10.71,11.09,1639498,DDV
2023-09-20,11.09,11.65,11.09,11.46,1357407,DDV
2023-09-21,11.56,11.65,11.18,11.18,1205926,DDV
2023-09-22,11.09,11.27,10.52,10.9,2464391,DDV
2023-09-25,10.9,11.18,10.05,10.33,1713366,DDV
2023-09-26,10.52,10.62,10.05,10.24,899488,DDV
2023-09-27,10.24,10.52,9.86,10.43,919077,DDV
2023-09-28,10.62,10.62,10.15,10.43,643101,DDV
2023-09-29,10.33,10.52,10.24,10.33,392437,DDV
2023-10-02,10.33,10.8,10.33,10.71,975151,DDV
2023-10-03,10.71,10.71,10.05,10.24,1173765,DDV
2023-10-04,10.05,10.8,9.86,10.62,1379392,DDV
2023-10-05,10.62,10.8,10.33,10.33,658575,DDV
2023-10-06,10.33,10.62,10.24,10.62,682629,DDV
2023-10-09,10.62,11.09,10.52,10.8,2142279,DDV
2023-10-10,10.99,11.09,10.71,10.8,1030063,DDV
2023-10-11,10.8,10.9,10.62,10.9,773066,DDV
2023-10-12,10.8,10.99,10.71,10.99,1060693,DDV
2023-10-13,10.9,10.9,10.62,10.9,973396,DDV
2023-10-16,10.9,11.27,10.8,10.99,1546872,DDV
2023-10-17,11.09,11.18,10.15,10.43,1240430,DDV
2023-10-18,10.43,10.52,9.86,10.05,1645564,DDV
2023-10-19,9.86,10.15,9.58,9.77,1430874,DDV
2023-10-20,9.77,9.96,9.39,9.77,1038070,DDV
2023-10-23,9.68,9.77,9.49,9.68,475022,DDV
2023-10-24,9.68,9.68,9.3,9.39,560109,DDV
2023-10-25,9.49,9.49,9.21,9.3,676001,DDV
2023-10-26,9.3,9.3,8.27,8.27,1619211,DDV
2023-10-27,8.27,8.55,8.08,8.46,539555,DDV
2023-10-30,8.46,8.46,8.08,8.17,432865,DDV
2023-10-31,8.27,8.46,7.99,8.08,608654,DDV
2023-11-01,8.08,8.27,7.99,8.17,332938,DDV
2023-11-02,8.17,8.74,8.17,8.64,763109,DDV
2023-11-03,8.74,8.83,8.55,8.64,362888,DDV
2023-11-06,8.74,8.83,8.55,8.74,270911,DDV
2023-11-07,8.74,9.02,8.64,8.83,441522,DDV
2023-11-08,8.83,9.11,8.55,9.02,582909,DDV
2023-11-09,9.02,9.21,8.92,9.02,583905,DDV
2023-11-10,9.11,9.11,8.83,8.92,336301,DDV
2023-11-13,9.02,9.11,8.92,9.02,225750,DDV
2023-11-14,9.11,9.21,9.02,9.11,268203,DDV
2023-11-15,9.21,9.49,9.21,9.39,660344,DDV
2023-11-16,9.21,9.77,9.21,9.58,563487,DDV
2023-11-17,9.68,9.68,9.21,9.3,736445,DDV
2023-11-20,9.21,9.39,9.02,9.3,410311,DDV
2023-11-21,9.21,9.39,9.21,9.39,173457,DDV
2023-11-22,9.39,9.49,9.3,9.39,288689,DDV
2023-11-23,9.49,9.49,9.02,9.02,558633,DDV
2023-11-24,9.21,9.21,8.83,9.11,584253,DDV
2023-11-27,9.11,9.11,8.92,9.02,123333,DDV
2023-11-28,9.02,9.11,8.83,9.02,151515,DDV
2023-11-29,8.92,9.11,8.92,9.02,89100,DDV
2023-11-30,9.02,9.11,8.83,8.92,247306,DDV
2023-12-01,8.92,9.02,8.83,9.02,213500,DDV
2023-12-04,9.02,9.21,9.02,9.21,442800,DDV
2023-12-05,9.11,9.39,9.11,9.21,493844,DDV
2023-12-06,9.3,9.49,9.3,9.49,759250,DDV
2023-12-07,9.39,9.58,9.3,9.39,822824,DDV
2023-12-08,9.39,9.58,9.21,9.39,395757,DDV
2023-12-11,9.39,9.39,9.11,9.3,392558,DDV
2023-12-12,9.21,9.3,9.11,9.3,357812,DDV
2023-12-13,9.3,9.49,9.21,9.3,492817,DDV
2023-12-14,9.39,9.39,8.92,8.92,544455,DDV
2023-12-15,9.11,9.21,8.92,9.02,587000,DDV
2023-12-18,9.11,9.11,8.83,9.02,188365,DDV
2023-12-19,8.92,9.02,8.74,9.02,443802,DDV
2023-12-20,8.92,9.02,8.83,8.92,193087,DDV
2023-12-21,8.92,9.02,8.83,9.02,141601,DDV
2023-12-22,8.92,9.02,8.92,8.92,127065,DDV
2023-12-25,8.92,9.11,8.92,9.02,278419,DDV
2023-12-26,8.92,9.11,8.92,9.02,264056,DDV
2023-12-27,9.11,9.11,8.92,9.02,122246,DDV
2023-12-28,9.02,9.02,8.83,8.92,404100,DDV
2023-12-29,8.92,9.02,8.92,8.92,279838,DDV
2024-01-02,8.92,9.02,8.83,9.02,388026,DDV
2024-01-03,9.02,9.02,8.92,9.02,359859,DDV
2024-01-04,9.11,9.21,9.02,9.02,464400,DDV
2024-01-05,9.02,9.11,8.92,9.02,242158,DDV
2024-01-08,9.11,9.21,9.02,9.21,546606,DDV
2024-01-09,9.21,9.21,9.02,9.11,450623,DDV
2024-01-10,9.02,9.21,9.02,9.02,246770,DDV
2024-01-11,9.11,9.11,9.02,9.02,220400,DDV
2024-01-12,9.02,9.02,8.83,8.92,346601,DDV
2024-01-15,9.11,9.11,8.64,8.92,250309,DDV
2024-01-16,8.83,8.92,8.83,8.92,183812,DDV
2024-01-17,8.92,9.02,8.83,8.92,211907,DDV
2024-01-18,8.92,9.02,8.92,9.02,100812,DDV
2024-01-19,9.02,9.86,9.02,9.68,2291657,DDV
2024-01-22,9.68,9.77,9.39,9.58,669748,DDV
2024-01-23,9.58,9.68,9.39,9.49,904112,DDV
2024-01-24,9.58,9.58,9.3,9.39,503820,DDV
2024-01-25,9.3,9.49,9.3,9.49,221053,DDV
2024-01-26,9.39,10.05,9.39,9.96,3306951,DDV
2024-01-29,10.05,10.33,9.86,10.24,1344502,DDV
2024-01-30,10.24,10.33,9.96,10.05,1104378,DDV
2024-01-31,10.15,10.15,9.77,9.86,1239921,DDV
2024-02-01,9.86,10.15,9.77,10.05,797106,DDV
2024-02-02,10.05,10.15,9.96,10.05,630289,DDV
2024-02-05,10.15,10.15,9.96,10.05,970617,DDV
2024-02-06,10.15,10.15,9.86,10.05,673090,DDV
2024-02-07,9.96,10.15,9.96,10.15,521610,DDV
2024-02-15,10.15,10.43,10.05,10.05,425300,DDV
2024-02-16,10.15,10.15,9.96,10.15,960945,DDV
2024-02-19,10.05,10.33,10.05,10.33,1329952,DDV
2024-02-20,9.39,10.33,9.39,10.24,528538,DDV
2024-02-21,10.15,10.33,10.15,10.33,1039882,DDV
2024-02-22,10.33,10.8,10.24,10.71,2376613,DDV
2024-02-23,10.71,10.9,10.15,10.33,1828901,DDV
2024-02-26,10.33,10.71,10.24,10.62,1077845,DDV
2024-02-27,10.62,10.9,10.43,10.71,1288454,DDV
2024-02-28,10.8,11.18,10.62,10.99,1921463,DDV
2024-02-29,10.99,11.09,10.71,10.8,1121400,DDV
2024-03-01,10.8,10.99,10.71,10.8,690377,DDV
2024-03-04,10.8,11.46,10.8,11.27,2681569,DDV
2024-03-05,11.18,11.56,11.18,11.46,1487067,DDV
2024-03-06,11.37,11.84,11.27,11.65,2529200,DDV
2024-03-07,11.65,11.93,11.46,11.74,1619393,DDV
2024-03-08,11.84,12.31,11.74,12.02,3245252,DDV
2024-03-11,12.02,12.02,11.74,11.93,1901568,DDV
2024-03-12,12.02,12.87,12.02,12.68,3699397,DDV
2024-03-13,12.68,13.53,12.68,13.34,2573014,DDV
2024-03-14,13.53,13.53,12.68,12.87,2316412,DDV
2024-03-15,12.78,12.96,12.59,12.87,2515091,DDV
2024-03-18,12.49,12.78,11.65,12.4,4126080,DDV
2024-03-19,12.21,12.68,11.65,12.59,1743644,DDV
2024-03-20,12.59,13.34,12.49,13.06,2496838,DDV
2024-03-21,13.06,14.37,12.96,14.09,4043033,DDV
2024-03-22,14.19,15.31,14.0,15.03,4187879,DDV
2024-03-25,15.03,15.88,14.75,15.59,3812312,DDV
2024-03-26,15.88,16.35,14.75,15.41,3728881,DDV
2024-03-27,15.41,15.59,14.56,15.03,3524719,DDV
2024-03-28,15.13,15.22,14.47,15.13,2685417,DDV
2024-03-29,15.03,15.59,14.94,15.5,3114746,DDV
2024-04-01,15.59,16.06,15.22,15.41,1568760,DDV
2024-04-02,15.5,15.5,14.94,15.22,1891091,DDV
2024-04-03,15.31,16.35,15.31,15.59,3288481,DDV
2024-04-04,15.41,15.69,14.84,15.31,2200665,DDV
2024-04-05,15.03,15.13,14.19,14.28,2732478,DDV
2024-04-08,14.37,14.56,13.25,13.25,2590276,DDV
2024-04-09,13.25,14.0,13.25,14.0,1778297,DDV
2024-04-10,14.09,14.47,13.72,14.19,1514732,DDV
2024-04-11,13.9,14.47,13.62,14.09,1064068,DDV
2024-04-12,14.09,14.75,14.09,14.56,1391807,DDV
2024-04-15,14.37,14.66,13.06,13.43,2068785,DDV
2024-04-16,13.81,13.9,12.96,13.53,1575095,DDV
2024-04-17,13.34,13.9,13.25,13.43,1021588,DDV
2024-04-19,13.72,13.9,13.15,13.34,2041230,DDV
2024-04-22,13.62,13.81,13.15,13.43,1014946,DDV
2024-04-23,13.43,13.53,13.15,13.34,784693,DDV
2024-04-24,13.34,14.0,13.15,13.9,1662401,DDV
2024-04-25,13.81,13.9,13.53,13.72,647083,DDV
2024-04-26,13.72,13.9,13.43,13.81,1075566,DDV
2024-05-02,13.81,15.13,13.62,14.66,2384364,DDV
2024-05-03,14.94,14.94,14.28,14.56,1075041,DDV
2024-05-06,15.03,16.63,14.56,16.63,8694690,DDV
2024-05-07,16.91,17.76,16.72,17.29,3535434,DDV
2024-05-08,17.29,17.76,16.63,17.38,2595828,DDV
2024-05-09,17.38,18.32,17.1,17.29,3782711,DDV
2024-05-10,17.29,17.47,16.72,17.29,3072765,DDV
2024-05-13,17.38,17.57,16.72,17.0,2278024,DDV
2024-05-14,17.0,17.85,16.82,17.57,3312458,DDV
2024-05-15,17.66,18.13,17.47,17.76,2890999,DDV
2024-05-16,17.85,18.04,17.19,17.29,3644786,DDV
2024-05-17,17.57,17.85,17.19,17.85,2297860,DDV
2024-05-20,18.04,19.16,17.57,17.76,2638258,DDV
2024-05-21,17.85,18.69,17.57,18.41,3810069,DDV
2024-05-22,18.32,18.6,17.66,17.85,2441318,DDV
2024-05-23,17.85,18.32,17.57,18.13,1984408,DDV
2024-05-24,18.04,18.79,17.57,17.94,4735659,DDV
2024-05-27,17.76,18.13,17.66,17.85,992616,DDV
2024-05-28,17.85,18.41,17.19,18.32,2234677,DDV
2024-05-29,18.32,18.51,17.85,17.94,2225512,DDV
2024-05-30,17.94,18.04,17.19,17.66,2330720,DDV
2024-05-31,17.85,18.51,17.66,17.94,1905198,DDV
2024-06-03,18.13,19.26,17.94,18.41,4602733,DDV
2024-06-04,18.6,18.79,18.04,18.23,1442925,DDV
2024-06-05,18.32,19.16,18.13,18.32,2913507,DDV
2024-06-06,18.32,18.6,17.85,18.23,2236633,DDV
2024-06-07,18.41,18.6,17.94,18.23,2106420,DDV
2024-06-10,18.32,18.51,18.04,18.13,1421050,DDV
2024-06-11,18.13,19.26,18.13,19.07,6009630,DDV
2024-06-12,19.26,19.26,18.69,19.07,1421612,DDV
2024-06-13,19.16,19.26,18.51,18.6,1662100,DDV
2024-06-14,18.6,18.69,17.29,17.57,5647507,DDV
2024-06-17,17.57,17.94,17.38,17.76,1289041,DDV
2024-06-18,17.0,18.41,17.0,18.32,2478211,DDV
2024-06-19,18.41,19.16,18.32,18.6,3565260,DDV
2024-06-20,18.79,18.79,18.23,18.51,1553185,DDV
2024-06-21,18.51,20.67,18.32,19.92,7835262,DDV
2024-06-24,19.92,20.48,18.98,19.54,3498895,DDV
2024-06-25,19.63,20.1,18.79,19.16,2677976,DDV
2024-06-26,19.16,19.45,18.79,19.26,1979703,DDV
2024-06-27,19.75,19.75,19.17,19.27,1137861,DDV
2024-06-28,19.17,19.36,18.01,18.2,2171064,DDV
2024-07-01,18.39,18.39,17.72,18.2,1273888,DDV
2024-07-02,18.1,18.59,18.1,18.39,608037,DDV
2024-07-03,18.39,18.97,18.39,18.88,1078751,DDV
2024-07-04,18.78,19.85,18.78,19.36,2510047,DDV
2024-07-05,19.36,20.04,19.36,19.56,1886223,DDV
2024-07-08,19.75,21.98,19.65,21.59,7216608,DDV
2024-07-09,21.59,23.14,21.59,22.17,3369624,DDV
2024-07-10,22.56,22.56,20.81,21.01,5408935,DDV
2024-07-11,21.01,21.4,20.52,20.81,2698514,DDV
2024-07-12,20.81,21.2,20.52,21.1,1769000,DDV
2024-07-15,21.88,21.88,20.81,21.1,1249385,DDV
2024-07-16,21.2,21.3,20.43,20.62,2497013,DDV
2024-07-17,20.91,21.2,17.81,19.17,4563758,DDV
2024-07-18,19.65,19.75,18.88,19.65,2202198,DDV
2024-07-19,19.65,19.65,18.78,19.07,1373048,DDV
2024-07-22,18.97,18.97,17.23,17.62,3044798,DDV
2024-07-23,17.72,18.01,16.36,16.65,2042599,DDV
2024-07-24,16.75,17.14,15.59,16.94,2209184,DDV
2024-07-25,16.75,17.72,16.65,17.43,1620250,DDV
2024-07-26,17.43,17.72,17.14,17.52,933038,DDV
2024-07-29,17.52,18.39,17.52,18.2,1565982,DDV
2024-07-30,18.1,18.2,17.33,17.72,1081716,DDV
2024-07-31,18.01,18.01,17.43,17.52,932856,DDV
2024-08-01,17.72,17.72,16.07,16.46,2695409,DDV
2024-08-02,16.55,16.94,15.88,16.94,1132945,DDV
2024-08-05,16.94,16.94,15.2,15.39,2144124,DDV
2024-08-06,15.88,16.36,15.3,16.26,1095291,DDV
2024-08-07,16.26,16.36,15.78,16.26,659200,DDV
2024-08-08,16.26,16.36,15.78,16.07,1101581,DDV
2024-08-09,16.07,16.55,15.97,16.46,1104880,DDV
2024-08-12,16.46,17.23,16.36,17.14,1901212,DDV
2024-08-13,16.65,17.52,16.26,17.43,1300036,DDV
2024-08-14,17.33,18.01,17.33,17.62,2038418,DDV
2024-08-15,17.62,17.62,17.04,17.14,1060876,DDV
2024-08-16,17.33,18.2,17.04,18.1,2312642,DDV
2024-08-19,18.01,18.3,17.81,17.91,769550,DDV
2024-08-20,17.91,18.3,17.81,18.1,1433780,DDV
2024-08-21,18.1,18.59,18.01,18.3,1265623,DDV
