time,open,high,low,close,volume,ticker
2022-10-27,9.28,9.28,9.28,9.28,0,HPT
2022-10-28,9.28,9.28,9.28,9.28,0,HPT
2022-10-31,8.07,8.61,8.07,8.61,200,HPT
2022-11-01,9.28,9.28,8.61,8.61,1500,HPT
2022-11-02,9.41,9.41,9.28,9.28,200,HPT
2022-11-03,9.61,10.69,9.61,10.69,1100,HPT
2022-11-04,9.68,9.68,9.68,9.68,0,HPT
2022-11-07,9.68,9.68,9.68,9.68,0,HPT
2022-11-08,9.68,9.68,9.68,9.68,0,HPT
2022-11-09,9.68,9.68,9.68,9.68,0,HPT
2022-11-10,9.68,9.68,9.68,9.68,0,HPT
2022-11-11,9.68,9.68,9.68,9.68,0,HPT
2022-11-14,9.68,9.68,9.68,9.68,0,HPT
2022-11-15,9.68,9.68,9.68,9.68,0,HPT
2022-11-16,9.68,9.68,9.68,9.68,0,HPT
2022-11-17,9.68,9.68,9.68,9.68,0,HPT
2022-11-18,9.68,9.68,9.68,9.68,0,HPT
2022-11-21,9.68,9.68,9.68,9.68,0,HPT
2022-11-22,9.68,9.68,9.68,9.68,0,HPT
2022-11-23,9.68,9.68,9.68,9.68,2,HPT
2022-11-24,9.69,9.69,9.69,9.69,0,HPT
2022-11-25,9.69,9.69,9.69,9.69,0,HPT
2022-11-28,9.69,9.69,9.69,9.69,0,HPT
2022-11-29,9.69,9.69,9.69,9.69,0,HPT
2022-11-30,9.69,9.69,9.69,9.69,0,HPT
2022-12-01,11.09,11.09,11.09,11.09,100,HPT
2022-12-02,11.76,11.76,11.76,11.76,100,HPT
2022-12-05,12.57,12.57,12.57,12.57,100,HPT
2022-12-06,12.57,12.57,12.57,12.57,0,HPT
2022-12-07,12.57,12.57,12.57,12.57,0,HPT
2022-12-08,12.57,12.57,12.57,12.57,0,HPT
2022-12-09,12.57,12.57,12.57,12.57,0,HPT
2022-12-12,10.72,10.72,10.72,10.72,1000,HPT
2022-12-13,11.83,11.83,11.83,11.83,500,HPT
2022-12-14,11.83,11.83,11.83,11.83,0,HPT
2022-12-15,10.35,10.35,10.35,10.35,1000,HPT
2022-12-16,10.35,10.35,10.35,10.35,0,HPT
2022-12-19,10.35,10.35,8.8,8.8,2500,HPT
2022-12-20,8.95,8.95,8.95,8.95,2,HPT
2022-12-21,9.61,9.61,9.61,9.61,1000,HPT
2022-12-22,9.61,9.61,9.61,9.61,0,HPT
2022-12-23,8.21,8.21,8.21,8.21,400,HPT
2022-12-26,8.88,8.88,8.88,8.88,200,HPT
2022-12-27,8.88,8.88,8.88,8.88,400,HPT
2022-12-28,9.02,9.47,9.02,9.47,500,HPT
2022-12-29,10.28,10.35,10.28,10.28,1501,HPT
2022-12-30,10.28,11.76,10.28,11.76,200,HPT
2023-01-03,11.02,12.43,10.95,12.43,6300,HPT
2023-01-04,11.61,11.61,11.61,11.61,0,HPT
2023-01-05,11.61,11.61,11.61,11.61,0,HPT
2023-01-06,10.21,10.21,9.91,9.91,4900,HPT
2023-01-09,9.98,9.98,9.98,9.98,0,HPT
2023-01-10,9.98,9.98,9.98,9.98,0,HPT
2023-01-11,9.98,9.98,9.98,9.98,0,HPT
2023-01-12,9.98,9.98,9.98,9.98,400,HPT
2023-01-13,9.98,9.98,9.98,9.98,0,HPT
2023-01-16,9.98,9.98,9.98,9.98,0,HPT
2023-01-17,9.98,9.98,9.98,9.98,0,HPT
2023-01-18,9.98,9.98,9.98,9.98,0,HPT
2023-01-19,9.98,9.98,9.98,9.98,0,HPT
2023-01-27,11.46,11.46,11.46,11.46,100,HPT
2023-01-30,11.46,11.46,11.46,11.46,0,HPT
2023-01-31,11.46,11.46,11.46,11.46,10,HPT
2023-02-01,11.46,11.46,11.46,11.46,0,HPT
2023-02-02,11.46,11.46,11.46,11.46,0,HPT
2023-02-03,11.46,11.46,11.46,11.46,5,HPT
2023-02-06,11.46,11.46,11.46,11.46,0,HPT
2023-02-07,11.46,11.46,11.46,11.46,0,HPT
2023-02-08,11.46,11.46,11.46,11.46,0,HPT
2023-02-09,11.46,11.46,11.46,11.46,0,HPT
2023-02-10,11.46,11.46,11.46,11.46,0,HPT
2023-02-13,11.46,11.46,11.46,11.46,0,HPT
2023-02-14,11.46,11.46,11.46,11.46,0,HPT
2023-02-15,11.46,11.46,11.46,11.46,0,HPT
2023-02-16,9.76,9.76,9.76,9.76,100,HPT
2023-02-17,9.76,9.76,9.76,9.76,0,HPT
2023-02-20,9.76,9.76,9.76,9.76,100,HPT
2023-02-21,9.76,9.76,9.76,9.76,0,HPT
2023-02-22,8.95,8.95,8.95,8.95,300,HPT
2023-02-23,8.95,8.95,8.95,8.95,0,HPT
2023-02-24,8.95,8.95,8.95,8.95,0,HPT
2023-02-27,8.95,8.95,8.95,8.95,0,HPT
2023-02-28,8.95,8.95,8.95,8.95,0,HPT
2023-03-01,10.28,10.28,8.88,10.28,3700,HPT
2023-03-02,8.36,10.35,8.36,10.35,400,HPT
2023-03-03,8.43,10.72,8.43,10.72,300,HPT
2023-03-06,9.98,9.98,9.98,9.98,100,HPT
2023-03-07,9.98,9.98,9.98,9.98,0,HPT
2023-03-08,9.98,9.98,9.98,9.98,0,HPT
2023-03-09,9.98,9.98,9.98,9.98,0,HPT
2023-03-10,9.98,9.98,9.98,9.98,0,HPT
2023-03-13,8.51,8.51,8.51,8.51,500,HPT
2023-03-14,8.14,8.14,8.14,8.14,500,HPT
2023-03-15,8.14,8.14,8.14,8.14,0,HPT
2023-03-16,9.32,9.32,8.88,9.32,1201,HPT
2023-03-17,9.24,9.24,9.24,9.24,0,HPT
2023-03-20,7.91,9.61,7.91,9.61,400,HPT
2023-03-21,10.35,10.35,10.35,10.35,100,HPT
2023-03-22,10.13,10.13,10.13,10.13,100,HPT
2023-03-23,8.65,10.35,8.65,10.35,600,HPT
2023-03-24,10.21,10.21,10.21,10.21,120,HPT
2023-03-27,8.88,10.21,8.88,10.21,200,HPT
2023-03-28,9.54,9.54,9.54,9.54,0,HPT
2023-03-29,9.54,9.54,9.54,9.54,0,HPT
2023-03-30,9.91,9.91,8.36,9.91,700,HPT
2023-03-31,8.14,8.43,8.14,8.43,1700,HPT
2023-04-03,8.36,9.54,8.14,8.14,3600,HPT
2023-04-04,8.88,9.47,8.88,9.47,800,HPT
2023-04-05,10.28,10.28,10.28,10.28,100,HPT
2023-04-06,10.13,10.13,10.13,10.13,530,HPT
2023-04-07,10.13,10.13,10.13,10.13,100,HPT
2023-04-10,10.13,10.13,10.13,10.13,700,HPT
2023-04-11,10.13,10.13,8.73,8.73,200,HPT
2023-04-12,9.98,9.98,9.98,9.98,100,HPT
2023-04-13,9.98,9.98,9.98,9.98,520,HPT
2023-04-14,9.98,10.35,9.98,10.35,600,HPT
2023-04-17,10.06,10.06,10.06,10.06,0,HPT
2023-04-18,8.73,8.73,8.73,8.73,300,HPT
2023-04-19,9.98,9.98,9.98,9.98,100,HPT
2023-04-20,10.13,10.13,10.13,10.13,100,HPT
2023-04-21,10.13,10.35,10.13,10.35,200,HPT
2023-04-24,10.28,10.28,10.28,10.28,0,HPT
2023-04-25,10.28,10.28,10.28,10.28,0,HPT
2023-04-26,10.28,10.28,10.28,10.28,0,HPT
2023-04-27,10.28,10.28,10.28,10.28,0,HPT
2023-04-28,10.28,10.28,10.28,10.28,0,HPT
2023-05-04,10.28,10.28,10.28,10.28,88,HPT
2023-05-05,10.28,10.28,10.28,10.28,0,HPT
2023-05-08,10.21,10.28,10.21,10.28,404,HPT
2023-05-09,10.35,10.35,10.35,10.35,103,HPT
2023-05-10,10.72,10.72,10.72,10.72,100,HPT
2023-05-11,10.72,10.72,10.72,10.72,0,HPT
2023-05-12,10.72,10.72,10.72,10.72,0,HPT
2023-05-15,10.72,10.72,10.72,10.72,0,HPT
2023-05-16,10.72,10.72,10.72,10.72,200,HPT
2023-05-17,11.09,11.09,11.09,11.09,100,HPT
2023-05-18,9.61,9.61,9.61,9.61,2519,HPT
2023-05-19,9.61,9.61,9.61,9.61,1000,HPT
2023-05-22,9.61,9.61,9.61,9.61,0,HPT
2023-05-23,10.21,10.21,10.21,10.21,100,HPT
2023-05-24,9.61,9.61,9.61,9.61,100,HPT
2023-05-25,9.61,9.61,9.61,9.61,100,HPT
2023-05-26,9.61,9.61,9.61,9.61,0,HPT
2023-05-29,10.21,10.28,10.21,10.28,600,HPT
2023-05-30,10.21,10.21,10.21,10.21,100,HPT
2023-05-31,8.73,9.76,8.73,9.76,7400,HPT
2023-06-01,9.69,9.76,9.69,9.76,3948,HPT
2023-06-02,9.76,9.76,9.76,9.76,0,HPT
2023-06-05,10.21,10.21,10.06,10.13,1300,HPT
2023-06-06,10.28,10.28,10.28,10.28,100,HPT
2023-06-07,10.21,10.21,10.21,10.21,110,HPT
2023-06-08,10.21,10.5,10.21,10.5,6000,HPT
2023-06-09,10.35,10.35,10.35,10.35,5500,HPT
2023-06-12,10.5,10.5,10.43,10.43,500,HPT
2023-06-13,10.5,10.5,10.5,10.5,0,HPT
2023-06-14,10.5,10.5,10.43,10.43,500,HPT
2023-06-15,10.81,10.81,10.58,10.73,3200,HPT
2023-06-16,10.88,10.88,10.88,10.88,186,HPT
2023-06-19,10.88,10.88,10.88,10.88,0,HPT
2023-06-20,10.88,10.88,10.88,10.88,0,HPT
2023-06-21,9.36,10.12,9.36,10.12,200,HPT
2023-06-22,10.65,10.81,10.65,10.81,1500,HPT
2023-06-23,10.5,10.5,10.5,10.5,100,HPT
2023-06-26,10.5,10.5,10.5,10.5,0,HPT
2023-06-27,10.35,10.65,10.35,10.65,1700,HPT
2023-06-28,10.05,10.58,10.05,10.58,1200,HPT
2023-06-29,10.27,10.27,10.27,10.27,38,HPT
2023-06-30,10.27,10.65,10.27,10.65,1200,HPT
2023-07-03,10.73,10.73,10.73,10.73,100,HPT
2023-07-04,10.73,10.73,10.73,10.73,200,HPT
2023-07-05,10.73,10.73,10.73,10.73,100,HPT
2023-07-06,10.65,10.65,10.58,10.65,1100,HPT
2023-07-07,10.65,10.65,10.65,10.65,1300,HPT
2023-07-10,10.73,10.73,10.58,10.58,1600,HPT
2023-07-11,10.5,10.73,10.5,10.73,2700,HPT
2023-07-12,10.73,10.73,10.73,10.73,0,HPT
2023-07-13,10.73,10.73,10.73,10.73,200,HPT
2023-07-14,10.73,10.73,10.73,10.73,100,HPT
2023-07-17,10.73,11.42,10.73,10.81,11700,HPT
2023-07-18,11.04,11.04,11.04,11.04,1000,HPT
2023-07-19,11.04,11.04,11.04,11.04,0,HPT
2023-07-20,11.04,11.04,11.04,11.04,0,HPT
2023-07-21,11.57,11.57,11.57,11.57,100,HPT
2023-07-24,11.42,11.42,11.42,11.42,100,HPT
2023-07-25,11.72,11.72,11.72,11.72,100,HPT
2023-07-26,12.48,12.48,12.48,12.48,101,HPT
2023-07-27,12.18,12.18,12.18,12.18,500,HPT
2023-07-28,12.18,12.18,12.18,12.18,0,HPT
2023-07-31,11.57,11.57,11.57,11.57,400,HPT
2023-08-01,11.64,11.64,11.64,11.64,104,HPT
2023-08-02,11.64,11.64,11.64,11.64,0,HPT
2023-08-03,11.72,11.8,11.72,11.8,3800,HPT
2023-08-04,13.55,13.55,13.55,13.55,110,HPT
2023-08-07,15.45,15.45,15.14,15.14,200,HPT
2023-08-08,14.99,14.99,13.01,13.01,1844,HPT
2023-08-09,11.72,11.72,11.57,11.57,6700,HPT
2023-08-10,11.57,11.57,11.42,11.57,2700,HPT
2023-08-11,11.42,11.42,11.26,11.26,700,HPT
2023-08-14,11.34,12.1,11.34,12.1,4700,HPT
2023-08-15,11.8,12.02,11.8,12.02,2132,HPT
2023-08-16,11.95,11.95,11.95,11.95,0,HPT
2023-08-17,11.95,11.95,11.95,11.95,4300,HPT
2023-08-18,11.95,11.95,11.95,11.95,7,HPT
2023-08-21,10.2,10.5,10.2,10.5,200,HPT
2023-08-22,11.8,11.8,11.8,11.8,1300,HPT
2023-08-23,11.8,11.8,11.8,11.8,0,HPT
2023-08-24,11.8,11.8,11.8,11.8,0,HPT
2023-08-25,11.8,11.8,11.8,11.8,1000,HPT
2023-08-28,12.56,12.56,11.8,11.8,501,HPT
2023-08-29,10.2,10.2,10.2,10.2,100,HPT
2023-08-30,10.2,10.2,10.2,10.2,0,HPT
2023-08-31,10.2,10.2,10.2,10.2,0,HPT
2023-09-05,11.49,11.72,11.49,11.72,4000,HPT
2023-09-06,11.72,11.8,11.64,11.8,2310,HPT
2023-09-07,11.42,11.64,11.26,11.26,2501,HPT
2023-09-08,11.42,11.57,11.42,11.57,2350,HPT
2023-09-11,11.42,11.49,11.42,11.42,500,HPT
2023-09-12,11.42,11.42,11.42,11.42,100,HPT
2023-09-13,9.97,10.65,9.97,10.65,1313,HPT
2023-09-14,11.34,11.34,11.34,11.34,100,HPT
2023-09-15,11.26,11.34,11.26,11.34,400,HPT
2023-09-18,11.34,11.49,11.34,11.49,2500,HPT
2023-09-19,11.42,11.42,11.42,11.42,601,HPT
2023-09-20,11.42,11.49,11.42,11.49,2806,HPT
2023-09-21,11.42,11.42,11.42,11.42,0,HPT
2023-09-22,11.42,11.42,11.42,11.42,100,HPT
2023-09-25,11.57,11.57,11.42,11.42,500,HPT
2023-09-26,11.83,11.83,11.83,11.83,200,HPT
2023-09-27,11.83,11.83,11.74,11.74,300,HPT
2023-09-28,11.74,11.74,11.74,11.74,0,HPT
2023-09-29,10.14,11.74,10.14,11.74,500,HPT
2023-10-02,11.49,11.49,11.49,11.49,500,HPT
2023-10-03,11.49,11.49,11.49,11.49,1000,HPT
2023-10-04,11.49,11.49,11.49,11.49,0,HPT
2023-10-05,11.74,11.83,11.74,11.83,300,HPT
2023-10-06,11.83,11.83,11.83,11.83,0,HPT
2023-10-09,11.83,11.83,11.83,11.83,0,HPT
2023-10-10,11.83,11.83,11.83,11.83,0,HPT
2023-10-11,11.83,11.83,11.83,11.83,300,HPT
2023-10-12,11.83,11.83,11.83,11.83,0,HPT
2023-10-13,11.83,11.83,11.83,11.83,0,HPT
2023-10-16,11.83,11.83,11.83,11.83,0,HPT
2023-10-17,11.83,11.83,11.4,11.4,300,HPT
2023-10-18,11.57,11.57,11.57,11.57,200,HPT
2023-10-19,11.57,11.57,11.57,11.57,0,HPT
2023-10-20,11.57,11.57,11.57,11.57,0,HPT
2023-10-23,11.57,11.57,11.57,11.57,0,HPT
2023-10-24,10.05,10.22,10.05,10.22,210,HPT
2023-10-25,10.31,10.31,10.22,10.22,1100,HPT
2023-10-26,10.14,10.14,10.14,10.14,200,HPT
2023-10-27,11.66,11.66,11.66,11.66,100,HPT
2023-10-30,11.57,11.57,11.57,11.57,100,HPT
2023-10-31,11.4,11.4,11.4,11.4,500,HPT
2023-11-01,11.24,11.24,11.24,11.24,300,HPT
2023-11-02,11.4,12.84,11.32,12.84,2700,HPT
2023-11-03,11.49,11.49,11.49,11.49,0,HPT
2023-11-06,11.49,11.49,10.14,10.14,200,HPT
2023-11-07,10.81,10.81,10.81,10.81,100,HPT
2023-11-08,10.81,10.81,10.81,10.81,0,HPT
2023-11-09,10.81,10.81,10.81,10.81,0,HPT
2023-11-10,11.83,11.83,11.83,11.83,106,HPT
2023-11-13,10.14,11.4,10.14,11.4,13196,HPT
2023-11-14,10.56,10.98,10.56,10.98,4187,HPT
2023-11-15,10.98,10.98,10.9,10.9,2100,HPT
2023-11-16,10.9,10.9,10.9,10.9,200,HPT
2023-11-17,10.9,10.9,10.9,10.9,1400,HPT
2023-11-20,10.9,10.9,10.9,10.9,500,HPT
2023-11-21,10.9,10.9,10.9,10.9,100,HPT
2023-11-22,11.4,11.4,11.4,11.4,100,HPT
2023-11-23,11.4,11.4,11.4,11.4,0,HPT
2023-11-24,11.4,11.4,11.4,11.4,0,HPT
2023-11-27,10.98,10.98,10.98,10.98,500,HPT
2023-11-28,10.98,10.98,10.98,10.98,100,HPT
2023-11-29,11.4,11.4,11.4,11.4,100,HPT
2023-11-30,11.4,11.4,11.4,11.4,0,HPT
2023-12-01,11.4,11.4,11.4,11.4,0,HPT
2023-12-04,11.15,11.15,11.15,11.15,901,HPT
2023-12-05,11.15,11.15,11.15,11.15,0,HPT
2023-12-06,11.15,11.15,11.15,11.15,700,HPT
2023-12-07,11.15,11.15,11.15,11.15,1,HPT
2023-12-08,11.15,11.15,11.15,11.15,233,HPT
2023-12-11,11.15,11.15,11.15,11.15,912,HPT
2023-12-12,11.07,11.07,10.98,10.98,322,HPT
2023-12-13,10.56,10.81,10.56,10.81,900,HPT
2023-12-14,10.56,10.56,10.56,10.56,0,HPT
2023-12-15,10.31,10.31,10.14,10.14,3600,HPT
2023-12-18,11.32,11.32,11.32,11.32,100,HPT
2023-12-19,11.24,11.24,11.15,11.24,800,HPT
2023-12-20,11.15,11.24,11.15,11.24,600,HPT
2023-12-21,11.24,11.24,11.24,11.24,248,HPT
2023-12-22,11.24,11.24,11.24,11.24,0,HPT
2023-12-25,11.24,11.24,11.24,11.24,26,HPT
2023-12-26,10.56,10.56,10.39,10.39,2922,HPT
2023-12-27,10.48,10.48,10.48,10.48,400,HPT
2023-12-28,10.48,10.48,10.48,10.48,0,HPT
2023-12-29,11.32,11.32,11.32,11.32,100,HPT
2024-01-02,11.32,11.32,11.32,11.32,0,HPT
2024-01-03,11.15,11.15,11.15,11.15,200,HPT
2024-01-04,11.15,11.15,11.15,11.15,22,HPT
2024-01-05,11.07,11.15,11.07,11.15,2500,HPT
2024-01-08,11.15,11.4,11.15,11.4,3705,HPT
2024-01-09,10.64,10.64,10.56,10.56,1314,HPT
2024-01-10,10.56,11.4,10.56,11.4,500,HPT
2024-01-11,11.24,11.24,11.07,11.07,1700,HPT
2024-01-12,11.24,11.24,11.24,11.24,1400,HPT
2024-01-15,10.48,10.48,10.48,10.48,400,HPT
2024-01-16,10.48,10.56,10.48,10.56,1909,HPT
2024-01-17,11.15,11.4,11.15,11.4,200,HPT
2024-01-18,11.32,11.32,11.32,11.32,0,HPT
2024-01-19,11.32,11.32,11.32,11.32,1,HPT
2024-01-22,11.32,11.32,11.32,11.32,8,HPT
2024-01-23,11.4,11.4,11.4,11.4,505,HPT
2024-01-24,12.67,12.67,12.67,12.67,154,HPT
2024-01-25,12.67,12.67,12.67,12.67,0,HPT
2024-01-26,10.98,10.98,10.98,10.98,1621,HPT
2024-01-29,10.98,10.98,10.98,10.98,2100,HPT
2024-01-30,10.98,10.98,10.98,10.98,100,HPT
2024-01-31,11.4,11.4,11.4,11.4,1303,HPT
2024-02-01,11.4,11.4,11.4,11.4,400,HPT
2024-02-02,11.4,11.4,11.4,11.4,5,HPT
2024-02-05,11.4,11.49,11.4,11.49,1300,HPT
2024-02-06,11.66,11.66,11.66,11.66,200,HPT
2024-02-07,11.66,11.74,11.66,11.74,300,HPT
2024-02-15,11.74,11.74,11.74,11.74,571,HPT
2024-02-16,11.74,11.74,11.74,11.74,29,HPT
2024-02-19,11.83,12.16,11.83,12.16,1114,HPT
2024-02-20,12.16,12.59,11.83,11.83,2133,HPT
2024-02-21,12.25,12.33,12.25,12.33,1300,HPT
2024-02-22,12.33,12.33,12.33,12.33,17,HPT
2024-02-23,12.33,12.67,12.33,12.33,1000,HPT
2024-02-26,12.33,12.33,12.33,12.33,700,HPT
2024-02-27,12.33,12.33,12.33,12.33,106,HPT
2024-02-28,12.33,12.33,12.33,12.33,1503,HPT
2024-02-29,12.67,12.67,12.67,12.67,144,HPT
2024-03-01,12.67,12.67,12.67,12.67,602,HPT
2024-03-04,12.67,12.67,12.67,12.67,115,HPT
2024-03-05,12.25,12.67,12.25,12.67,1096,HPT
2024-03-06,10.64,12.67,10.64,12.67,722,HPT
2024-03-07,12.08,12.08,12.08,12.08,0,HPT
2024-03-08,12.84,12.84,12.33,12.33,500,HPT
2024-03-11,12.5,12.5,12.5,12.5,0,HPT
2024-03-12,12.33,12.33,11.15,11.15,300,HPT
2024-03-13,12.67,12.67,12.59,12.67,456,HPT
2024-03-14,12.67,12.67,12.67,12.67,500,HPT
2024-03-15,12.67,12.67,12.67,12.67,63,HPT
2024-03-18,12.67,12.67,12.67,12.67,72,HPT
2024-03-19,12.67,12.67,12.67,12.67,100,HPT
2024-03-20,12.67,12.67,12.67,12.67,400,HPT
2024-03-21,14.53,14.53,12.67,12.67,706,HPT
2024-03-22,12.84,12.84,12.84,12.84,100,HPT
2024-03-25,12.84,12.84,12.84,12.84,28,HPT
2024-03-26,14.7,14.7,13.01,13.01,400,HPT
2024-03-27,13.43,13.43,13.43,13.43,0,HPT
2024-03-28,15.04,15.04,15.04,15.04,100,HPT
2024-03-29,14.36,14.36,14.36,14.36,300,HPT
2024-04-01,14.36,14.36,14.36,14.36,10,HPT
2024-04-02,13.43,13.43,12.67,12.67,1424,HPT
2024-04-03,12.84,12.84,12.84,12.84,100,HPT
2024-04-04,12.84,12.84,12.76,12.76,2400,HPT
2024-04-05,12.84,12.84,12.84,12.84,900,HPT
2024-04-08,13.01,13.18,12.67,12.67,4700,HPT
2024-04-09,13.01,13.01,12.84,12.84,500,HPT
2024-04-10,12.92,12.92,12.92,12.92,219,HPT
2024-04-11,13.43,13.43,13.43,13.43,364,HPT
2024-04-12,12.67,12.76,12.59,12.67,3001,HPT
2024-04-15,13.09,13.09,13.09,13.09,112,HPT
2024-04-16,13.09,13.09,13.09,13.09,1900,HPT
2024-04-17,13.09,13.09,13.09,13.09,0,HPT
2024-04-19,12.42,12.42,12.42,12.42,515,HPT
2024-04-22,12.42,12.42,12.42,12.42,0,HPT
2024-04-23,12.42,12.42,12.42,12.42,0,HPT
2024-04-24,13.26,13.26,13.26,13.26,100,HPT
2024-04-25,13.26,13.26,13.26,13.26,12,HPT
2024-04-26,11.49,13.26,11.49,13.26,1302,HPT
2024-05-02,12.84,13.18,12.84,13.18,1400,HPT
2024-05-03,13.26,13.43,13.26,13.43,3582,HPT
2024-05-06,13.52,13.6,13.52,13.6,455,HPT
2024-05-07,13.43,13.43,13.09,13.09,254,HPT
2024-05-08,13.26,13.6,13.26,13.6,2810,HPT
2024-05-09,13.43,13.43,13.43,13.43,0,HPT
2024-05-10,13.77,13.77,13.6,13.6,400,HPT
2024-05-13,13.6,13.6,13.6,13.6,200,HPT
2024-05-14,13.6,13.6,13.6,13.6,0,HPT
2024-05-15,13.52,13.6,13.52,13.52,10528,HPT
2024-05-16,13.52,13.6,13.52,13.6,18140,HPT
2024-05-17,13.85,13.85,13.6,13.6,1300,HPT
2024-05-20,13.6,13.77,13.6,13.69,1728,HPT
2024-05-21,13.69,13.69,13.69,13.69,510,HPT
2024-05-22,13.69,13.69,13.69,13.69,332,HPT
2024-05-23,13.85,13.85,13.69,13.69,250,HPT
2024-05-24,13.77,13.77,13.77,13.77,55,HPT
2024-05-27,13.85,13.94,13.85,13.94,600,HPT
2024-05-28,13.94,14.11,13.94,14.02,2300,HPT
2024-05-29,14.19,14.36,14.19,14.28,611,HPT
2024-05-30,14.28,14.28,12.33,12.33,2500,HPT
2024-05-31,14.11,14.11,14.11,14.11,0,HPT
2024-06-03,14.11,14.61,14.11,14.36,2500,HPT
2024-06-04,14.36,14.36,14.36,14.36,1500,HPT
2024-06-05,14.36,14.36,14.36,14.36,0,HPT
2024-06-06,14.36,14.36,14.36,14.36,0,HPT
2024-06-07,14.36,14.36,14.36,14.36,3,HPT
2024-06-10,14.36,14.36,14.36,14.36,5,HPT
2024-06-11,15.37,15.8,15.37,15.8,200,HPT
2024-06-12,13.77,15.71,13.77,15.71,409,HPT
2024-06-13,15.21,15.21,15.21,15.21,1204,HPT
2024-06-14,15.21,15.21,14.78,14.78,809,HPT
2024-06-17,14.19,15.12,14.19,15.12,1901,HPT
2024-06-18,14.95,15.63,14.95,15.63,1331,HPT
2024-06-19,15.63,15.63,15.21,15.21,232,HPT
2024-06-20,15.46,15.63,15.46,15.63,3912,HPT
2024-06-21,16.9,17.91,16.9,17.82,2555,HPT
2024-06-24,17.74,19.85,17.74,19.85,25610,HPT
2024-06-25,18.67,20.27,18.08,20.27,6940,HPT
2024-06-26,18.75,18.75,15.97,18.67,11316,HPT
2024-06-27,19.01,21.03,18.58,18.58,10274,HPT
2024-06-28,18.58,19.68,15.97,16.14,3215,HPT
2024-07-01,16.9,17.4,16.73,17.4,11461,HPT
2024-07-02,17.15,17.15,17.15,17.15,0,HPT
2024-07-03,17.15,17.74,17.15,17.74,1251,HPT
2024-07-04,17.82,18.92,17.74,18.92,1064,HPT
2024-07-05,18.16,18.92,18.16,18.75,2029,HPT
2024-07-08,18.58,18.67,18.58,18.67,1200,HPT
2024-07-09,18.75,18.75,18.75,18.75,103,HPT
2024-07-10,18.75,18.75,18.75,18.75,51,HPT
2024-07-11,18.75,18.75,18.75,18.75,0,HPT
2024-07-12,18.75,18.75,18.75,18.75,2,HPT
2024-07-15,18.08,18.75,17.74,18.75,900,HPT
2024-07-16,19.01,19.01,18.58,18.58,646,HPT
2024-07-17,18.84,18.84,18.84,18.84,100,HPT
2024-07-18,18.58,18.84,18.58,18.84,900,HPT
2024-07-19,18.67,18.67,18.67,18.67,0,HPT
2024-07-22,18.67,18.67,17.74,17.74,1400,HPT
2024-07-23,17.91,18.58,17.74,17.74,4122,HPT
2024-07-24,17.74,17.82,17.74,17.74,5201,HPT
2024-07-25,17.74,17.74,17.74,17.74,4013,HPT
2024-07-26,17.74,17.74,17.74,17.74,0,HPT
2024-07-29,17.74,17.74,17.74,17.74,700,HPT
2024-07-30,16.9,16.9,16.9,16.9,100,HPT
2024-07-31,17.82,17.91,17.82,17.91,300,HPT
2024-08-01,17.82,17.82,17.82,17.82,0,HPT
2024-08-02,17.82,17.82,17.82,17.82,444,HPT
2024-08-05,17.91,17.91,17.82,17.82,900,HPT
2024-08-06,17.91,17.91,17.91,17.91,50,HPT
2024-08-07,19.09,19.09,17.91,17.91,200,HPT
2024-08-08,18.5,18.5,18.5,18.5,5,HPT
2024-08-09,18.58,18.58,18.58,18.58,254,HPT
2024-08-12,18.58,18.58,18.58,18.58,0,HPT
2024-08-13,16.9,17.4,16.9,17.4,1717,HPT
2024-08-14,17.4,17.74,17.4,17.74,460,HPT
2024-08-15,17.74,17.74,17.66,17.66,1112,HPT
2024-08-16,17.74,17.74,17.74,17.74,27,HPT
2024-08-19,18.58,18.58,17.74,17.74,1801,HPT
2024-08-20,17.82,17.99,17.82,17.99,420,HPT
2024-08-21,18.16,18.16,17.91,17.91,300,HPT
2024-08-22,17.99,17.99,17.99,17.99,0,HPT
2024-08-23,17.74,17.74,17.74,17.74,3002,HPT
2024-08-26,17.74,17.74,17.32,17.32,3100,HPT
2024-08-27,17.57,17.74,17.49,17.74,5900,HPT
2024-08-28,17.66,17.66,17.66,17.66,900,HPT
2024-08-29,17.66,17.66,17.66,17.66,0,HPT
2024-08-30,17.66,17.66,17.66,17.66,0,HPT
2024-09-04,17.66,17.66,17.66,17.66,0,HPT
2024-09-05,17.66,17.66,17.66,17.66,0,HPT
2024-09-06,17.66,17.66,17.66,17.66,0,HPT
2024-09-09,17.66,17.66,17.66,17.66,10,HPT
2024-09-10,17.66,17.66,17.66,17.66,1700,HPT
2024-09-11,17.74,17.91,17.74,17.91,1543,HPT
2024-09-12,17.82,17.82,17.82,17.82,0,HPT
2024-09-13,17.15,17.15,16.9,16.9,2840,HPT
2024-09-16,16.98,16.98,16.98,16.98,0,HPT
2024-09-17,16.98,16.98,16.98,16.98,0,HPT
2024-09-18,16.98,16.98,16.98,16.98,0,HPT
2024-09-19,16.98,16.98,16.98,16.98,0,HPT
2024-09-20,16.9,16.9,16.9,16.9,1554,HPT
2024-09-23,17.99,17.99,17.99,17.99,265,HPT
2024-09-24,17.99,17.99,17.99,17.99,0,HPT
2024-09-25,17.82,17.82,17.82,17.82,100,HPT
2024-09-26,17.82,17.82,17.82,17.82,1003,HPT
