time,open,high,low,close,volume,ticker
2022-06-13,20.0,20.4,20.0,20.4,3000,DNP
2022-06-14,20.4,20.4,19.1,20.3,19942,DNP
2022-06-15,19.5,20.2,19.1,20.0,17037,DNP
2022-06-16,20.0,20.0,19.5,19.9,14100,DNP
2022-06-17,19.2,21.6,18.0,21.6,72100,DNP
2022-06-20,21.3,21.3,19.6,21.0,11500,DNP
2022-06-21,20.0,23.0,19.2,22.0,71400,DNP
2022-06-22,21.8,22.0,20.6,22.0,58264,DNP
2022-06-23,22.0,22.0,21.5,22.0,24815,DNP
2022-06-24,21.9,22.5,21.3,21.3,26800,DNP
2022-06-27,22.0,22.0,21.4,21.4,46830,DNP
2022-06-28,21.9,22.5,21.4,22.5,55000,DNP
2022-06-29,22.5,24.5,21.6,24.0,114144,DNP
2022-06-30,25.3,26.0,24.1,24.9,81900,DNP
2022-07-01,24.9,25.0,23.5,24.9,46200,DNP
2022-07-04,25.0,25.0,24.0,24.9,48100,DNP
2022-07-05,24.8,24.9,24.0,24.9,45300,DNP
2022-07-06,24.5,24.9,24.3,24.9,54200,DNP
2022-07-07,24.3,24.9,24.3,24.9,33500,DNP
2022-07-08,24.9,25.0,24.6,25.0,7800,DNP
2022-07-11,24.9,24.9,24.5,24.9,11121,DNP
2022-07-12,24.2,24.9,24.0,24.9,20800,DNP
2022-07-13,24.3,24.9,23.5,24.9,15500,DNP
2022-07-14,24.5,24.9,24.0,24.9,7232,DNP
2022-07-15,24.5,24.9,24.5,24.9,8000,DNP
2022-07-18,24.1,24.9,24.1,24.9,2335,DNP
2022-07-19,22.5,25.5,22.5,24.9,8500,DNP
2022-07-20,24.9,24.9,24.9,24.9,800,DNP
2022-07-21,24.8,24.9,24.8,24.9,1100,DNP
2022-07-22,24.8,24.9,24.6,24.8,1800,DNP
2022-07-25,24.0,24.9,24.0,24.9,1600,DNP
2022-07-26,24.9,24.9,24.9,24.9,0,DNP
2022-07-27,25.0,25.0,24.7,24.7,2900,DNP
2022-07-28,24.7,24.7,24.7,24.7,0,DNP
2022-07-29,24.7,24.8,24.0,24.8,3600,DNP
2022-08-01,24.8,24.9,24.2,24.9,3800,DNP
2022-08-02,24.2,24.9,24.2,24.9,1900,DNP
2022-08-03,24.3,24.9,24.3,24.9,3500,DNP
2022-08-04,24.4,24.8,24.4,24.8,2500,DNP
2022-08-05,24.8,24.8,24.3,24.8,1200,DNP
2022-08-08,24.7,24.8,24.0,24.8,6000,DNP
2022-08-09,24.3,24.3,24.1,24.1,1400,DNP
2022-08-10,24.2,26.5,24.2,26.3,589100,DNP
2022-08-11,26.4,26.7,26.3,26.3,2000,DNP
2022-08-12,24.9,24.9,24.8,24.9,2300,DNP
2022-08-15,25.0,25.0,24.0,24.7,15800,DNP
2022-08-16,24.1,24.2,24.0,24.1,1832,DNP
2022-08-17,24.0,24.1,24.0,24.0,6300,DNP
2022-08-18,24.0,24.4,23.5,24.4,12900,DNP
2022-08-19,24.4,24.4,24.4,24.4,0,DNP
2022-08-22,24.1,24.5,24.1,24.5,3000,DNP
2022-08-23,23.8,24.5,23.8,24.5,3600,DNP
2022-08-24,24.5,24.5,24.5,24.5,0,DNP
2022-08-25,24.0,24.0,23.8,23.9,7748,DNP
2022-08-26,23.9,24.6,23.6,24.6,4000,DNP
2022-08-29,23.8,25.0,23.8,25.0,4300,DNP
2022-08-30,24.9,24.9,24.9,24.9,1000,DNP
2022-08-31,24.9,24.9,24.9,24.9,1060,DNP
2022-09-05,24.9,24.9,24.9,24.9,0,DNP
2022-09-06,24.1,24.9,23.9,24.9,2400,DNP
2022-09-07,24.0,24.7,23.6,24.7,4112,DNP
2022-09-08,24.7,24.7,24.7,24.7,0,DNP
2022-09-09,23.3,24.7,23.3,24.7,4100,DNP
2022-09-12,24.7,24.7,24.7,24.7,132,DNP
2022-09-13,24.1,24.1,24.1,24.1,218,DNP
2022-09-14,24.9,24.9,24.9,24.9,2084,DNP
2022-09-15,24.0,24.0,24.0,24.0,1317,DNP
2022-09-16,24.5,24.5,24.5,24.5,1137,DNP
2022-09-19,23.1,24.8,23.1,24.8,7253,DNP
2022-09-20,24.8,24.8,24.7,24.7,2705,DNP
2022-09-21,23.5,24.6,23.3,24.6,9500,DNP
2022-09-22,23.5,24.6,23.5,24.6,6200,DNP
2022-09-23,23.6,24.3,23.6,24.3,9311,DNP
2022-09-26,23.5,25.0,23.0,25.0,13421,DNP
2022-09-27,24.7,24.7,24.7,24.7,5610,DNP
2022-09-28,26.9,26.9,25.0,25.0,8803,DNP
2022-09-29,24.0,25.5,24.0,25.5,4700,DNP
2022-09-30,24.0,25.2,24.0,25.2,4370,DNP
2022-10-03,23.1,23.1,23.1,23.1,1300,DNP
2022-10-04,25.2,25.2,24.0,24.7,8115,DNP
2022-10-05,24.5,25.5,23.6,25.5,12164,DNP
2022-10-06,25.5,25.5,25.5,25.5,0,DNP
2022-10-07,24.2,25.5,23.6,25.5,14276,DNP
2022-10-10,23.8,25.0,23.8,25.0,2597,DNP
2022-10-11,23.8,24.9,23.8,24.9,19100,DNP
2022-10-12,24.5,24.5,24.5,24.5,3000,DNP
2022-10-13,24.0,24.5,23.7,24.5,4700,DNP
2022-10-14,23.8,23.8,23.6,23.6,2930,DNP
2022-10-17,23.7,23.9,22.9,23.9,4503,DNP
2022-10-18,23.4,24.0,23.4,24.0,3503,DNP
2022-10-19,24.0,24.0,24.0,24.0,3500,DNP
2022-10-20,24.0,24.0,24.0,24.0,4500,DNP
2022-10-21,24.0,24.0,24.0,24.0,3100,DNP
2022-10-24,23.3,24.0,23.1,24.0,17000,DNP
2022-10-25,23.2,23.2,22.6,22.6,16933,DNP
2022-10-26,22.6,23.9,22.0,23.9,12000,DNP
2022-10-27,23.7,23.9,22.7,23.9,19400,DNP
2022-10-28,22.9,23.8,22.8,23.8,14100,DNP
2022-10-31,22.8,23.8,22.8,23.8,7600,DNP
2022-11-01,23.8,23.8,23.8,23.8,11030,DNP
2022-11-02,23.7,25.0,23.1,25.0,4200,DNP
2022-11-03,24.8,24.8,23.5,24.1,1400,DNP
2022-11-04,23.1,24.1,23.1,24.1,1200,DNP
2022-11-07,23.1,24.0,22.8,24.0,4500,DNP
2022-11-08,24.0,24.0,24.0,24.0,98,DNP
2022-11-09,23.7,24.0,23.7,24.0,6300,DNP
2022-11-10,23.5,24.0,23.1,24.0,8700,DNP
2022-11-11,23.2,24.0,23.2,24.0,11700,DNP
2022-11-14,24.0,24.0,24.0,24.0,2000,DNP
2022-11-15,23.0,23.5,22.8,23.5,14605,DNP
2022-11-16,22.1,25.5,21.2,25.5,21003,DNP
2022-11-17,25.0,25.0,25.0,25.0,1341,DNP
2022-11-18,23.5,24.9,23.3,24.9,7200,DNP
2022-11-21,25.0,25.5,23.8,25.0,1906,DNP
2022-11-22,24.0,24.4,24.0,24.4,3400,DNP
2022-11-23,24.4,24.4,24.4,24.4,1000,DNP
2022-11-24,24.1,24.1,23.3,23.9,12700,DNP
2022-11-25,24.0,24.0,24.0,24.0,1500,DNP
2022-11-28,24.0,24.0,23.3,24.0,2778,DNP
2022-11-29,23.4,23.9,23.4,23.9,5600,DNP
2022-11-30,23.4,23.4,23.0,23.0,4017,DNP
2022-12-01,22.8,24.0,22.8,24.0,4400,DNP
2022-12-02,23.3,24.5,22.9,24.5,7600,DNP
2022-12-05,24.0,24.5,24.0,24.0,2000,DNP
2022-12-06,23.1,23.1,23.1,23.1,1510,DNP
2022-12-07,24.5,24.5,24.5,24.5,1502,DNP
2022-12-08,24.3,24.5,23.4,24.5,2500,DNP
2022-12-09,24.5,24.5,24.5,24.5,0,DNP
2022-12-12,24.5,24.5,24.5,24.5,1500,DNP
2022-12-13,24.0,24.5,24.0,24.5,1900,DNP
2022-12-14,23.5,24.4,23.5,24.4,1300,DNP
2022-12-15,24.0,24.4,23.6,24.4,3519,DNP
2022-12-16,24.4,24.4,24.4,24.4,0,DNP
2022-12-19,24.3,24.4,24.0,24.4,1600,DNP
2022-12-20,24.4,24.4,24.4,24.4,0,DNP
2022-12-21,24.4,24.4,24.4,24.4,0,DNP
2022-12-22,23.5,24.2,23.5,24.2,2000,DNP
2022-12-23,24.2,24.2,24.2,24.2,0,DNP
2022-12-26,24.2,24.2,23.5,24.2,5900,DNP
2022-12-27,23.6,24.1,23.5,24.1,1800,DNP
2022-12-28,23.9,23.9,23.9,23.9,400,DNP
2022-12-29,23.9,23.9,23.9,23.9,0,DNP
2022-12-30,24.0,24.0,24.0,24.0,800,DNP
2023-01-03,24.0,24.0,24.0,24.0,561,DNP
2023-01-04,23.3,24.0,23.0,24.0,4600,DNP
2023-01-05,23.2,24.0,23.2,24.0,1800,DNP
2023-01-06,23.8,23.8,23.8,23.8,1500,DNP
2023-01-09,23.7,23.7,23.7,23.7,2500,DNP
2023-01-10,23.7,23.7,23.7,23.7,600,DNP
2023-01-11,23.2,23.7,23.2,23.7,1300,DNP
2023-01-12,23.2,23.7,23.2,23.7,900,DNP
2023-01-13,23.7,23.7,23.6,23.6,400,DNP
2023-01-16,23.6,23.6,23.6,23.6,0,DNP
2023-01-17,23.6,23.6,23.4,23.6,1800,DNP
2023-01-18,24.0,24.0,23.2,23.6,1500,DNP
2023-01-19,23.2,23.2,23.2,23.2,450,DNP
2023-01-27,23.6,24.0,23.6,24.0,400,DNP
2023-01-30,23.8,23.8,23.8,23.8,600,DNP
2023-01-31,23.8,23.8,23.8,23.8,0,DNP
2023-02-01,23.4,23.4,23.4,23.4,200,DNP
2023-02-02,23.9,23.9,22.8,23.9,663,DNP
2023-02-03,22.8,23.9,22.5,23.9,800,DNP
2023-02-06,23.7,23.7,22.8,23.7,2100,DNP
2023-02-07,23.7,23.7,23.7,23.7,600,DNP
2023-02-08,23.7,23.7,23.7,23.7,0,DNP
2023-02-09,23.4,23.7,23.4,23.7,800,DNP
2023-02-10,23.2,23.7,23.0,23.7,1700,DNP
2023-02-13,23.0,23.8,23.0,23.8,3410,DNP
2023-02-14,23.2,23.8,23.0,23.8,3100,DNP
2023-02-15,23.0,23.5,23.0,23.5,4000,DNP
2023-02-16,23.0,23.5,22.8,23.5,6100,DNP
2023-02-17,23.5,23.5,23.5,23.5,2000,DNP
2023-02-20,23.0,23.5,22.5,23.5,9500,DNP
2023-02-21,23.7,23.7,23.7,23.7,1300,DNP
2023-02-22,23.2,23.5,22.8,23.5,79200,DNP
2023-02-23,23.4,23.4,23.0,23.0,1700,DNP
2023-02-24,23.0,23.5,23.0,23.5,1200,DNP
2023-02-27,23.3,23.5,23.3,23.5,1700,DNP
2023-02-28,23.4,23.4,23.3,23.4,1400,DNP
2023-03-01,23.0,23.3,22.8,23.3,1100,DNP
2023-03-02,22.8,24.5,22.8,24.5,6201,DNP
2023-03-03,24.3,24.3,22.8,23.2,2800,DNP
2023-03-06,23.0,23.2,23.0,23.2,4500,DNP
2023-03-07,24.5,24.5,24.5,24.5,1600,DNP
2023-03-08,23.3,24.3,22.8,24.3,714,DNP
2023-03-09,23.2,23.2,23.0,23.0,1000,DNP
2023-03-10,23.5,23.5,23.5,23.5,200,DNP
2023-03-13,24.0,24.0,24.0,24.0,400,DNP
2023-03-14,24.0,24.0,24.0,24.0,0,DNP
2023-03-15,24.0,24.0,24.0,24.0,100,DNP
2023-03-16,24.0,24.0,24.0,24.0,0,DNP
2023-03-17,23.5,23.9,23.5,23.9,700,DNP
2023-03-20,23.5,23.5,23.5,23.5,100,DNP
2023-03-21,23.5,23.5,23.5,23.5,100,DNP
2023-03-22,23.1,23.8,23.1,23.8,2300,DNP
2023-03-23,23.7,23.7,23.7,23.7,500,DNP
2023-03-24,23.1,23.1,23.1,23.1,200,DNP
2023-03-27,22.9,23.5,22.5,23.5,3838,DNP
2023-03-28,23.5,23.5,23.5,23.5,300,DNP
2023-03-29,23.3,23.3,23.0,23.3,1900,DNP
2023-03-30,23.3,23.3,23.3,23.3,20,DNP
2023-03-31,23.1,23.1,23.0,23.0,2800,DNP
2023-04-03,22.8,23.5,22.8,23.5,4712,DNP
2023-04-04,23.5,23.5,23.5,23.5,2,DNP
2023-04-05,23.0,23.4,22.8,23.0,1801,DNP
2023-04-06,22.7,23.0,22.7,23.0,1008,DNP
2023-04-07,23.0,23.0,23.0,23.0,2,DNP
2023-04-10,23.0,23.0,23.0,23.0,1401,DNP
2023-04-11,22.6,23.0,22.6,23.0,401,DNP
2023-04-12,22.9,23.0,22.8,23.0,1986,DNP
2023-04-13,22.9,23.0,22.9,23.0,2500,DNP
2023-04-14,21.7,22.9,21.7,22.9,201,DNP
2023-04-17,24.0,24.0,24.0,24.0,567,DNP
2023-04-18,23.8,23.8,23.7,23.8,800,DNP
2023-04-19,23.8,23.8,23.8,23.8,300,DNP
2023-04-20,23.8,23.8,23.8,23.8,30,DNP
2023-04-21,23.8,23.8,23.8,23.8,78,DNP
2023-04-24,23.8,23.8,23.8,23.8,0,DNP
2023-04-25,23.5,23.5,23.5,23.5,200,DNP
2023-04-26,23.4,23.4,23.4,23.4,401,DNP
2023-04-27,23.3,23.3,23.0,23.3,500,DNP
2023-04-28,23.3,23.3,23.3,23.3,0,DNP
2023-05-04,23.3,23.3,23.3,23.3,0,DNP
2023-05-05,22.8,22.8,22.8,22.8,100,DNP
2023-05-08,23.3,23.3,23.3,23.3,106,DNP
2023-05-09,22.5,23.3,22.5,23.3,600,DNP
2023-05-10,23.0,23.2,23.0,23.2,600,DNP
2023-05-11,23.2,23.2,23.2,23.2,200,DNP
2023-05-12,23.2,23.2,23.2,23.2,8,DNP
2023-05-15,22.9,23.3,22.9,23.3,201,DNP
2023-05-16,23.3,23.3,23.3,23.3,0,DNP
2023-05-17,23.3,23.3,23.3,23.3,300,DNP
2023-05-18,23.7,23.7,23.7,23.7,100,DNP
2023-05-19,24.1,24.1,24.1,24.1,100,DNP
2023-05-22,22.9,23.9,22.9,23.9,700,DNP
2023-05-23,22.9,23.8,22.0,23.8,2083,DNP
2023-05-24,23.6,23.6,23.6,23.6,200,DNP
2023-05-25,22.6,23.2,22.6,23.2,900,DNP
2023-05-26,23.2,23.2,23.2,23.2,1400,DNP
2023-05-29,23.2,23.2,23.2,23.2,401,DNP
2023-05-30,22.9,23.2,22.9,23.2,1400,DNP
2023-05-31,23.2,23.2,23.2,23.2,200,DNP
2023-06-01,23.2,23.2,23.2,23.2,510,DNP
2023-06-02,23.2,23.2,23.2,23.2,0,DNP
2023-06-05,22.8,23.5,22.8,23.5,532,DNP
2023-06-06,23.3,23.3,23.3,23.3,200,DNP
2023-06-07,23.3,23.3,23.3,23.3,805,DNP
2023-06-08,23.3,23.3,23.3,23.3,62,DNP
2023-06-09,22.9,23.2,22.9,23.2,610,DNP
2023-06-12,22.9,23.2,22.9,23.2,605,DNP
2023-06-13,22.9,23.1,22.8,23.1,1900,DNP
2023-06-14,23.0,23.2,23.0,23.2,700,DNP
2023-06-15,23.2,23.2,23.2,23.2,1005,DNP
2023-06-16,22.8,23.0,22.8,23.0,600,DNP
2023-06-19,23.2,23.2,22.8,23.0,510,DNP
2023-06-20,23.0,25.0,23.0,25.0,16603,DNP
2023-06-21,24.8,26.4,24.8,26.4,6100,DNP
2023-06-22,26.4,26.4,26.4,26.4,10,DNP
2023-06-23,26.9,26.9,26.6,26.6,249,DNP
2023-06-26,26.8,29.0,26.8,27.5,7220,DNP
2023-06-27,24.8,28.0,24.8,28.0,1200,DNP
2023-06-28,29.7,29.7,29.7,29.7,10800,DNP
2023-06-29,28.2,31.5,28.2,31.5,67900,DNP
2023-06-30,30.0,30.0,29.0,29.0,11600,DNP
2023-07-03,29.9,29.9,26.2,26.2,3006,DNP
2023-07-04,26.2,26.2,26.2,26.2,200,DNP
2023-07-05,24.7,24.9,24.7,24.9,820,DNP
2023-07-06,25.0,25.0,25.0,25.0,100,DNP
2023-07-07,25.0,25.0,25.0,25.0,500,DNP
2023-07-10,26.3,26.9,26.0,26.0,1205,DNP
2023-07-11,27.2,27.2,27.2,27.2,100,DNP
2023-07-12,28.4,28.4,28.4,28.4,100,DNP
2023-07-13,26.3,26.6,26.3,26.6,648,DNP
2023-07-14,27.4,27.4,27.4,27.4,400,DNP
2023-07-17,27.2,27.2,27.2,27.2,1500,DNP
2023-07-18,25.8,26.4,25.8,26.4,800,DNP
2023-07-19,27.4,27.4,24.5,24.5,6401,DNP
2023-07-20,24.2,24.3,24.2,24.3,600,DNP
2023-07-21,24.2,25.0,24.2,25.0,2200,DNP
2023-07-24,24.8,24.8,23.3,23.3,1000,DNP
2023-07-25,23.3,24.9,23.3,24.9,8000,DNP
2023-07-26,24.9,24.9,24.9,24.9,700,DNP
2023-07-27,25.9,25.9,23.7,24.6,6500,DNP
2023-07-28,24.6,24.6,23.6,24.5,5700,DNP
2023-07-31,25.4,25.4,23.6,23.6,3813,DNP
2023-08-01,23.1,23.6,23.1,23.1,3500,DNP
2023-08-02,24.1,24.6,23.5,23.5,7100,DNP
2023-08-03,23.5,23.5,23.2,23.3,12501,DNP
2023-08-04,24.0,24.5,23.3,23.4,10600,DNP
2023-08-07,24.0,24.0,23.5,23.5,4300,DNP
2023-08-08,23.6,23.9,23.6,23.7,7084,DNP
2023-08-09,23.5,23.8,23.3,23.8,2183,DNP
2023-08-10,23.4,23.5,23.4,23.5,500,DNP
2023-08-11,23.5,23.5,23.5,23.5,1000,DNP
2023-08-14,23.5,23.5,23.5,23.5,0,DNP
2023-08-15,23.1,23.1,23.1,23.1,3000,DNP
2023-08-16,23.2,25.1,23.2,25.1,4882,DNP
2023-08-17,24.8,25.0,24.0,25.0,6729,DNP
2023-08-18,23.6,23.6,23.1,23.1,4700,DNP
2023-08-21,23.1,25.0,23.1,25.0,8200,DNP
2023-08-22,23.7,24.2,23.6,24.2,7700,DNP
2023-08-23,24.0,25.0,24.0,25.0,8200,DNP
2023-08-24,24.0,25.0,24.0,25.0,1300,DNP
2023-08-25,24.3,24.3,24.1,24.1,4700,DNP
2023-08-28,23.7,24.7,23.6,24.7,443,DNP
2023-08-29,23.9,23.9,23.9,23.9,300,DNP
2023-08-30,24.0,24.0,23.6,23.8,1400,DNP
2023-08-31,23.8,23.8,23.8,23.8,2200,DNP
2023-09-05,23.9,23.9,23.8,23.8,600,DNP
2023-09-06,23.8,24.0,21.5,22.8,13600,DNP
2023-09-07,23.8,23.8,21.8,23.8,1318225,DNP
2023-09-08,23.8,23.8,23.0,23.1,11905,DNP
2023-09-11,22.8,22.8,21.8,22.8,1321338,DNP
2023-09-12,22.7,23.8,22.7,23.8,15391,DNP
2023-09-13,23.8,23.8,22.6,23.5,14215,DNP
2023-09-14,22.6,23.4,21.6,23.4,10100,DNP
2023-09-15,22.3,22.4,22.3,22.4,200,DNP
2023-09-18,22.5,23.5,21.8,23.4,834002,DNP
2023-09-19,23.0,23.4,22.8,23.4,1500,DNP
2023-09-20,22.2,23.3,22.2,23.1,1077,DNP
2023-09-21,23.1,23.2,22.5,23.1,4100,DNP
2023-09-22,22.5,22.5,22.1,22.5,5310,DNP
2023-09-25,22.5,22.5,22.0,22.0,1600,DNP
2023-09-26,22.0,22.0,21.4,21.5,2089400,DNP
2023-09-27,21.8,22.0,21.8,22.0,1500,DNP
2023-09-28,21.1,22.0,21.1,22.0,1209,DNP
2023-09-29,22.0,22.0,22.0,22.0,200,DNP
2023-10-02,21.9,21.9,21.4,21.9,2600,DNP
2023-10-03,21.8,22.3,21.8,21.9,4600,DNP
2023-10-04,21.2,22.1,21.1,21.9,1900,DNP
2023-10-05,22.0,22.0,22.0,22.0,155,DNP
2023-10-06,21.9,22.0,21.5,22.0,2709,DNP
2023-10-09,21.9,21.9,21.9,21.9,600,DNP
2023-10-10,21.9,21.9,21.8,21.8,600,DNP
2023-10-11,21.8,21.8,21.8,21.8,0,DNP
2023-10-12,21.9,21.9,21.6,21.6,900,DNP
2023-10-13,22.1,22.1,22.1,22.1,100,DNP
2023-10-16,21.6,21.6,21.5,21.5,3000,DNP
2023-10-17,21.5,21.5,21.5,21.5,1000,DNP
2023-10-18,21.2,21.5,21.2,21.5,9300,DNP
2023-10-19,21.9,21.9,21.7,21.7,700,DNP
2023-10-20,21.7,21.7,21.7,21.7,0,DNP
2023-10-23,20.9,21.5,20.7,21.5,3401,DNP
2023-10-24,21.5,21.5,21.5,21.5,0,DNP
2023-10-25,21.0,21.5,21.0,21.5,2300,DNP
2023-10-26,20.9,21.4,20.1,21.4,1300,DNP
2023-10-27,21.5,21.7,21.5,21.6,1000,DNP
2023-10-30,21.6,21.6,21.6,21.6,0,DNP
2023-10-31,21.6,21.6,21.6,21.6,0,DNP
2023-11-01,20.5,21.6,20.2,21.6,3300,DNP
2023-11-02,22.0,23.6,22.0,22.4,704,DNP
2023-11-03,24.4,24.4,21.1,22.5,1500,DNP
2023-11-06,22.4,22.5,22.4,22.5,400,DNP
2023-11-07,22.5,22.5,22.5,22.5,0,DNP
2023-11-08,22.3,22.3,22.3,22.3,300,DNP
2023-11-09,22.3,22.3,22.1,22.1,610,DNP
2023-11-10,23.0,23.0,23.0,23.0,105,DNP
2023-11-13,21.6,23.0,21.5,23.0,1700,DNP
2023-11-14,22.4,23.0,22.4,23.0,800,DNP
2023-11-15,22.4,22.4,22.0,22.0,1004,DNP
2023-11-16,23.0,23.0,21.7,21.7,600,DNP
2023-11-17,22.0,22.5,22.0,22.1,2448,DNP
2023-11-20,21.7,22.9,21.6,22.9,1600,DNP
2023-11-21,22.9,22.9,22.9,22.9,613,DNP
2023-11-22,22.7,22.7,22.7,22.7,900,DNP
2023-11-23,22.5,22.5,22.5,22.5,100,DNP
2023-11-24,22.5,22.5,22.5,22.5,50,DNP
2023-11-27,22.5,22.5,22.5,22.5,0,DNP
2023-11-28,22.2,22.4,22.2,22.4,623,DNP
2023-11-29,22.4,22.4,22.4,22.4,0,DNP
2023-11-30,22.4,22.4,22.4,22.4,27,DNP
2023-12-01,22.2,22.2,22.2,22.2,300,DNP
2023-12-04,22.5,22.5,22.5,22.5,100,DNP
2023-12-05,22.5,22.5,22.5,22.5,48,DNP
2023-12-06,22.5,22.5,22.5,22.5,0,DNP
2023-12-07,22.5,22.5,22.5,22.5,0,DNP
2023-12-08,22.5,22.5,22.5,22.5,0,DNP
2023-12-11,21.5,22.3,21.5,22.3,1640,DNP
2023-12-12,22.3,22.3,22.3,22.3,0,DNP
2023-12-13,21.9,22.0,20.9,22.0,6600,DNP
2023-12-14,22.0,22.3,21.0,22.3,2600,DNP
2023-12-15,22.2,22.2,22.2,22.2,2500,DNP
2023-12-18,21.4,21.5,21.4,21.5,2500,DNP
2023-12-19,22.0,22.0,22.0,22.0,1200,DNP
2023-12-20,21.9,21.9,21.9,21.9,1900,DNP
2023-12-21,21.9,22.1,21.9,21.9,1000,DNP
2023-12-22,22.5,22.5,22.5,22.5,500,DNP
2023-12-25,21.5,22.5,21.5,21.5,1500,DNP
2023-12-26,21.5,21.5,21.5,21.5,15,DNP
2023-12-27,21.5,22.0,21.5,21.9,4400,DNP
2023-12-28,21.9,21.9,21.5,21.9,1399,DNP
2023-12-29,22.0,22.0,22.0,22.0,3000,DNP
2024-01-02,21.5,22.0,21.5,22.0,5635,DNP
2024-01-03,22.0,22.0,22.0,22.0,0,DNP
2024-01-04,21.7,21.7,21.5,21.5,1350,DNP
2024-01-05,21.4,21.9,21.3,21.9,1000,DNP
2024-01-08,21.4,22.0,21.3,22.0,5114,DNP
2024-01-09,21.9,21.9,21.9,21.9,1100,DNP
2024-01-10,22.2,22.2,22.0,22.0,1200,DNP
2024-01-11,21.4,21.4,21.4,21.4,1063,DNP
2024-01-12,21.9,21.9,21.4,21.4,700,DNP
2024-01-15,21.4,21.4,21.4,21.4,34,DNP
2024-01-16,21.7,21.7,21.7,21.7,161,DNP
2024-01-17,21.3,21.3,21.3,21.3,501,DNP
2024-01-18,21.6,21.6,21.0,21.1,2200,DNP
2024-01-19,21.4,21.4,21.4,21.4,125,DNP
2024-01-22,21.4,21.4,21.4,21.4,0,DNP
2024-01-23,20.5,21.4,20.5,20.7,300,DNP
2024-01-24,20.5,20.5,20.5,20.5,500,DNP
2024-01-25,20.5,20.5,20.5,20.5,0,DNP
2024-01-26,20.1,21.0,20.0,20.0,400,DNP
2024-01-29,21.0,21.0,20.0,20.0,410,DNP
2024-01-30,20.0,20.0,20.0,20.0,0,DNP
2024-01-31,20.0,20.5,19.6,19.6,1000,DNP
2024-02-01,20.0,20.4,20.0,20.4,1200,DNP
2024-02-02,20.9,20.9,19.6,20.9,501,DNP
2024-02-05,20.7,20.7,20.5,20.5,600,DNP
2024-02-06,21.0,21.0,21.0,21.0,1400,DNP
2024-02-07,20.0,22.1,20.0,22.1,1814,DNP
2024-02-15,21.9,21.9,21.0,21.0,1101,DNP
2024-02-16,21.9,21.9,20.7,20.7,1100,DNP
2024-02-19,21.6,21.6,20.9,20.9,1900,DNP
2024-02-20,20.8,20.8,20.8,20.8,608,DNP
2024-02-21,20.8,20.8,20.8,20.8,400,DNP
2024-02-22,20.5,20.8,20.0,20.8,700,DNP
2024-02-23,21.0,21.0,20.0,20.8,2400,DNP
2024-02-26,20.0,20.8,20.0,20.8,1800,DNP
2024-02-27,20.0,20.8,20.0,20.8,900,DNP
2024-02-28,20.3,20.7,20.3,20.7,900,DNP
2024-02-29,20.8,20.8,20.8,20.8,1100,DNP
2024-03-01,20.5,20.7,20.1,20.7,1301,DNP
2024-03-04,21.0,21.0,21.0,21.0,404,DNP
2024-03-05,20.8,20.8,20.5,20.8,900,DNP
2024-03-06,20.7,20.7,20.7,20.7,800,DNP
2024-03-07,20.7,20.7,20.7,20.7,600,DNP
2024-03-08,20.7,22.5,20.5,21.5,5700,DNP
2024-03-11,21.5,21.5,21.5,21.5,1600,DNP
2024-03-12,21.3,21.3,21.3,21.3,1500,DNP
2024-03-13,21.3,21.3,20.3,21.3,3100,DNP
2024-03-14,20.5,20.5,20.5,20.5,8400,DNP
2024-03-15,21.2,21.2,20.5,21.2,800,DNP
2024-03-18,21.2,21.2,20.5,20.8,2300,DNP
2024-03-19,20.7,20.8,20.1,20.8,2100,DNP
2024-03-20,20.8,20.8,20.7,20.7,1500,DNP
2024-03-21,20.8,20.8,20.8,20.8,902,DNP
2024-03-22,20.8,20.8,20.7,20.7,870,DNP
2024-03-25,20.7,20.7,20.7,20.7,0,DNP
2024-03-26,20.7,20.7,20.7,20.7,600,DNP
2024-03-27,20.4,20.5,20.4,20.5,4556,DNP
2024-03-28,20.5,20.5,20.4,20.5,1700,DNP
2024-03-29,20.5,20.5,20.5,20.5,1210,DNP
2024-04-01,20.8,20.8,20.5,20.5,5400,DNP
2024-04-02,20.1,20.5,20.1,20.5,4826,DNP
2024-04-03,20.5,20.5,20.5,20.5,1603,DNP
2024-04-04,20.5,20.5,20.5,20.5,200,DNP
2024-04-05,20.7,20.7,20.7,20.7,500,DNP
2024-04-08,20.7,20.7,20.5,20.6,1302,DNP
2024-04-09,20.4,20.4,20.1,20.1,2200,DNP
2024-04-10,20.0,20.5,20.0,20.5,434,DNP
2024-04-11,20.4,20.4,20.4,20.4,100,DNP
2024-04-12,20.3,20.3,20.3,20.3,704,DNP
2024-04-15,20.0,20.0,19.2,20.0,3301,DNP
2024-04-16,19.5,20.4,19.5,20.4,3408,DNP
2024-04-17,19.5,20.2,19.5,20.2,2610,DNP
2024-04-19,19.5,20.3,19.5,20.3,2700,DNP
2024-04-22,19.7,20.1,19.7,20.1,2000,DNP
2024-04-23,19.7,19.7,19.7,19.7,1500,DNP
2024-04-24,19.7,20.0,19.7,20.0,2600,DNP
2024-04-25,19.5,19.9,19.5,19.9,1500,DNP
2024-04-26,19.5,19.9,18.7,19.9,4400,DNP
2024-05-02,19.5,19.9,19.5,19.9,3229,DNP
2024-05-03,19.9,19.9,19.9,19.9,100,DNP
