time,open,high,low,close,volume,ticker
2022-10-19,13.55,16.43,13.38,15.42,770,HNA
2022-10-20,14.31,17.11,14.31,16.52,35400,HNA
2022-10-21,16.18,16.35,16.09,16.09,5470,HNA
2022-10-24,16.09,16.09,15.75,15.75,5600,HNA
2022-10-25,16.94,16.94,15.25,15.25,4100,HNA
2022-10-26,15.33,15.33,15.25,15.25,4600,HNA
2022-10-27,15.33,15.33,15.33,15.33,33,HNA
2022-10-28,16.09,16.09,16.09,16.09,677,HNA
2022-10-31,15.42,15.42,15.42,15.42,1097,HNA
2022-11-01,15.33,16.01,15.25,16.01,4343,HNA
2022-11-02,15.33,15.42,15.33,15.42,41980,HNA
2022-11-03,15.92,16.52,15.92,16.43,10707,HNA
2022-11-04,15.5,16.26,15.42,16.18,1163,HNA
2022-11-07,14.99,14.99,14.91,14.91,2800,HNA
2022-11-08,14.57,14.57,14.48,14.48,500,HNA
2022-11-09,14.48,14.48,14.48,14.48,0,HNA
2022-11-10,14.23,14.23,14.23,14.23,2770,HNA
2022-11-11,14.23,14.23,14.23,14.23,2,HNA
2022-11-14,14.23,14.23,14.23,14.23,68,HNA
2022-11-15,15.59,15.59,15.59,15.59,1500,HNA
2022-11-16,15.59,15.59,15.59,15.59,0,HNA
2022-11-17,15.5,15.84,15.5,15.67,6000,HNA
2022-11-18,15.84,15.84,15.84,15.84,0,HNA
2022-11-21,13.55,15.42,13.55,15.42,470,HNA
2022-11-22,15.5,15.59,15.25,15.25,2700,HNA
2022-11-23,14.15,14.15,14.15,14.15,200,HNA
2022-11-24,13.98,14.82,13.98,14.82,2770,HNA
2022-11-25,14.23,14.23,14.23,14.23,370,HNA
2022-11-28,14.4,14.4,14.4,14.4,1501,HNA
2022-11-29,14.4,15.16,14.23,15.16,4500,HNA
2022-11-30,14.15,14.4,14.15,14.4,4420,HNA
2022-12-01,15.92,16.09,14.65,14.82,2900,HNA
2022-12-02,14.82,14.82,14.82,14.82,50,HNA
2022-12-05,14.06,14.82,13.98,14.82,32600,HNA
2022-12-06,14.82,14.82,14.4,14.4,17800,HNA
2022-12-07,14.74,14.74,14.4,14.4,1000,HNA
2022-12-08,13.81,15.25,13.81,14.23,4100,HNA
2022-12-09,15.08,15.08,15.08,15.08,200,HNA
2022-12-12,15.08,15.08,15.08,15.08,170,HNA
2022-12-13,14.82,14.82,14.82,14.82,370,HNA
2022-12-14,14.82,14.91,14.82,14.91,538,HNA
2022-12-15,14.91,14.91,14.91,14.91,0,HNA
2022-12-16,14.4,14.4,14.4,14.4,370,HNA
2022-12-19,14.82,14.99,14.82,14.82,5500,HNA
2022-12-20,14.82,15.25,14.82,14.82,7400,HNA
2022-12-21,14.82,15.25,14.82,15.25,2770,HNA
2022-12-22,15.08,15.08,15.08,15.08,0,HNA
2022-12-23,14.99,14.99,14.99,14.99,300,HNA
2022-12-26,14.4,14.4,14.4,14.4,100,HNA
2022-12-27,14.4,14.82,14.4,14.82,600,HNA
2022-12-28,14.82,14.82,14.57,14.57,5800,HNA
2022-12-29,14.4,14.4,14.4,14.4,570,HNA
2022-12-30,14.4,14.4,14.4,14.4,70,HNA
2023-01-03,14.4,14.4,14.4,14.4,70,HNA
2023-01-04,14.4,14.4,14.4,14.4,0,HNA
2023-01-05,14.4,15.25,14.23,14.31,7400,HNA
2023-01-06,14.23,14.82,14.15,14.82,6227,HNA
2023-01-09,14.15,15.25,14.06,15.25,3600,HNA
2023-01-10,14.4,15.08,14.4,15.08,10300,HNA
2023-01-11,14.91,14.91,14.91,14.91,0,HNA
2023-01-12,14.91,14.91,14.91,14.91,100,HNA
2023-01-13,14.91,14.91,14.91,14.91,5100,HNA
2023-01-16,14.91,14.91,14.91,14.91,0,HNA
2023-01-17,15.25,15.25,15.25,15.25,500,HNA
2023-01-18,15.25,15.42,15.25,15.25,1700,HNA
2023-01-19,14.91,14.91,14.57,14.91,900,HNA
2023-01-27,14.74,14.74,14.74,14.74,0,HNA
2023-01-30,15.25,16.01,15.25,16.01,8001,HNA
2023-01-31,15.67,16.01,15.67,16.01,9510,HNA
2023-02-01,15.92,15.92,15.67,15.67,3900,HNA
2023-02-02,15.75,15.75,15.75,15.75,0,HNA
2023-02-03,15.75,15.75,15.75,15.75,300,HNA
2023-02-06,15.75,15.75,15.75,15.75,4500,HNA
2023-02-07,15.75,15.84,13.72,13.72,10000,HNA
2023-02-08,14.4,15.59,14.4,15.59,3501,HNA
2023-02-09,15.5,15.5,15.5,15.5,0,HNA
2023-02-10,15.5,15.5,15.5,15.5,0,HNA
2023-02-13,15.5,15.5,15.5,15.5,5100,HNA
2023-02-14,15.67,15.67,15.67,15.67,500,HNA
2023-02-15,15.67,15.67,15.67,15.67,0,HNA
2023-02-16,15.92,15.92,15.92,15.92,300,HNA
2023-02-17,15.75,16.01,15.75,15.92,8300,HNA
2023-02-20,15.67,15.84,15.67,15.84,1110,HNA
2023-02-21,15.92,15.92,15.92,15.92,1200,HNA
2023-02-22,15.42,15.42,15.42,15.42,1500,HNA
2023-02-23,14.57,15.92,14.57,15.92,700,HNA
2023-02-24,15.67,15.67,15.67,15.67,0,HNA
2023-02-27,15.67,15.67,15.67,15.67,4000,HNA
2023-02-28,15.67,15.67,15.67,15.67,1970,HNA
2023-03-01,15.67,15.75,15.67,15.75,5000,HNA
2023-03-02,15.75,15.75,15.75,15.75,0,HNA
2023-03-03,15.67,15.67,15.67,15.67,100,HNA
2023-03-06,15.67,15.67,15.67,15.67,100,HNA
2023-03-07,15.67,15.75,15.67,15.75,7600,HNA
2023-03-08,15.75,15.75,15.75,15.75,100,HNA
2023-03-09,15.75,15.75,15.75,15.75,100,HNA
2023-03-10,14.4,15.5,14.4,15.5,200,HNA
2023-03-13,15.5,15.92,15.5,15.92,1950,HNA
2023-03-14,15.5,15.5,15.33,15.5,11000,HNA
2023-03-15,15.5,15.5,15.5,15.5,140,HNA
2023-03-16,15.5,15.5,15.5,15.5,10000,HNA
2023-03-17,15.5,15.5,15.5,15.5,25,HNA
2023-03-20,15.5,15.5,15.5,15.5,10000,HNA
2023-03-21,15.5,15.5,15.5,15.5,10100,HNA
2023-03-22,15.5,15.5,15.42,15.42,2700,HNA
2023-03-23,14.99,15.33,14.99,15.33,11006,HNA
2023-03-24,15.33,15.67,15.33,15.33,6224,HNA
2023-03-27,15.33,15.33,15.33,15.33,3,HNA
2023-03-28,14.48,15.33,14.48,15.33,576,HNA
2023-03-29,15.25,15.33,15.25,15.33,200,HNA
2023-03-30,15.25,15.5,15.25,15.42,2970,HNA
2023-03-31,15.42,15.42,15.42,15.42,200,HNA
2023-04-03,15.42,15.42,15.33,15.42,18970,HNA
2023-04-04,15.42,15.92,15.42,15.67,15511,HNA
2023-04-05,15.75,15.75,15.75,15.75,2700,HNA
2023-04-06,15.75,15.75,15.67,15.67,1000,HNA
2023-04-07,15.42,15.67,15.42,15.67,700,HNA
2023-04-10,15.5,16.01,15.5,16.01,200,HNA
2023-04-11,15.59,15.59,15.42,15.42,4500,HNA
2023-04-12,15.5,15.59,15.5,15.59,3419,HNA
2023-04-13,15.59,15.67,15.59,15.67,2400,HNA
2023-04-14,15.59,15.59,15.5,15.59,3000,HNA
2023-04-17,15.5,15.5,15.33,15.33,11500,HNA
2023-04-18,15.42,15.42,15.42,15.42,1703,HNA
2023-04-19,15.33,15.42,15.33,15.42,3000,HNA
2023-04-20,15.33,15.42,15.33,15.42,10300,HNA
2023-04-21,15.33,15.33,15.25,15.25,2700,HNA
2023-04-24,15.42,15.42,15.42,15.42,5000,HNA
2023-04-25,15.25,15.25,15.25,15.25,2793,HNA
2023-04-26,15.25,15.25,15.25,15.25,0,HNA
2023-04-27,15.25,15.25,15.25,15.25,0,HNA
2023-04-28,15.33,15.33,15.33,15.33,3100,HNA
2023-05-04,15.16,15.42,15.16,15.42,713,HNA
2023-05-05,15.16,15.16,15.16,15.16,0,HNA
2023-05-08,15.59,15.59,15.33,15.33,300,HNA
2023-05-09,14.99,15.25,14.99,15.25,200,HNA
2023-05-10,15.25,15.25,15.25,15.25,100,HNA
2023-05-11,15.25,15.25,15.25,15.25,10,HNA
2023-05-12,15.25,15.25,15.25,15.25,0,HNA
2023-05-15,15.33,15.33,15.33,15.33,100,HNA
2023-05-16,15.25,15.5,15.25,15.5,3900,HNA
2023-05-17,15.42,15.42,15.42,15.42,134,HNA
2023-05-18,15.42,15.42,15.42,15.42,0,HNA
2023-05-19,15.42,15.42,15.33,15.33,900,HNA
2023-05-22,15.42,15.42,15.42,15.42,315,HNA
2023-05-23,14.99,15.42,14.99,15.33,8100,HNA
2023-05-24,15.42,15.42,15.42,15.42,0,HNA
2023-05-25,15.25,15.33,15.25,15.25,7100,HNA
2023-05-26,15.25,15.25,15.25,15.25,9900,HNA
2023-05-29,15.25,15.25,15.25,15.25,608,HNA
2023-05-30,15.25,15.25,15.25,15.25,0,HNA
2023-05-31,14.99,14.99,14.99,14.99,100,HNA
2023-06-01,15.25,15.25,15.25,15.25,400,HNA
2023-06-02,15.25,15.25,15.25,15.25,0,HNA
2023-06-05,14.99,15.33,14.48,15.25,6800,HNA
2023-06-06,15.5,15.59,15.5,15.59,1166,HNA
2023-06-07,15.67,15.67,15.59,15.59,500,HNA
2023-06-08,15.59,15.75,15.59,15.75,1245,HNA
2023-06-09,15.67,16.09,15.59,16.09,11913,HNA
2023-06-12,15.59,15.59,15.59,15.59,100,HNA
2023-06-13,15.08,15.33,15.08,15.33,840,HNA
2023-06-14,15.16,15.7,15.16,15.7,5500,HNA
2023-06-15,15.7,15.7,15.7,15.7,40,HNA
2023-06-16,15.7,15.7,15.52,15.52,1600,HNA
2023-06-19,15.52,15.52,15.52,15.52,0,HNA
2023-06-20,15.7,15.7,15.7,15.7,1600,HNA
2023-06-21,16.15,16.15,16.15,16.15,100,HNA
2023-06-22,15.7,15.79,15.7,15.7,2569,HNA
2023-06-23,15.7,16.15,15.7,16.15,631,HNA
2023-06-26,15.7,16.15,15.25,15.25,893,HNA
2023-06-27,16.06,16.06,15.7,15.7,300,HNA
2023-06-28,15.97,15.97,15.97,15.97,521,HNA
2023-06-29,15.79,15.97,15.79,15.97,2000,HNA
2023-06-30,15.07,15.43,15.07,15.43,370,HNA
2023-07-03,15.79,15.79,15.7,15.7,700,HNA
2023-07-04,15.7,15.7,15.7,15.7,400,HNA
2023-07-05,15.7,15.7,15.7,15.7,300,HNA
2023-07-06,15.7,15.7,15.7,15.7,550,HNA
2023-07-07,15.7,15.7,15.7,15.7,0,HNA
2023-07-10,15.7,15.7,15.7,15.7,700,HNA
2023-07-11,15.7,15.79,15.7,15.79,6500,HNA
2023-07-12,15.7,15.7,15.7,15.7,800,HNA
2023-07-13,15.7,15.7,15.7,15.7,500,HNA
2023-07-14,15.7,15.7,15.7,15.7,901,HNA
2023-07-17,15.7,15.7,15.7,15.7,3300,HNA
2023-07-18,15.25,15.7,15.16,15.7,1580,HNA
2023-07-19,15.7,15.7,15.7,15.7,6700,HNA
2023-07-20,15.7,15.7,15.52,15.52,2070,HNA
2023-07-21,15.52,15.7,15.52,15.52,8949,HNA
2023-07-24,15.52,15.52,15.52,15.52,4000,HNA
2023-07-25,15.7,15.7,15.7,15.7,2970,HNA
2023-07-26,15.7,15.7,15.7,15.7,9,HNA
2023-07-27,15.7,15.79,15.7,15.79,1740,HNA
2023-07-28,15.61,15.61,15.52,15.52,1601,HNA
2023-07-31,15.61,15.61,15.16,15.43,2441,HNA
2023-08-01,15.25,15.25,15.25,15.25,1900,HNA
2023-08-02,15.25,15.61,15.16,15.61,8316,HNA
2023-08-03,15.43,15.61,15.43,15.61,2100,HNA
2023-08-04,15.43,15.43,15.43,15.43,2100,HNA
2023-08-07,15.34,15.34,15.25,15.25,470,HNA
2023-08-08,15.34,15.34,15.34,15.34,470,HNA
2023-08-09,15.34,16.06,15.34,16.06,23500,HNA
2023-08-10,15.97,15.97,15.97,15.97,18,HNA
2023-08-11,15.97,15.97,15.97,15.97,5052,HNA
2023-08-14,15.97,15.97,15.7,15.7,6214,HNA
2023-08-15,15.7,15.7,15.7,15.7,300,HNA
2023-08-16,15.79,15.79,15.79,15.79,102,HNA
2023-08-17,15.88,15.97,15.88,15.97,8102,HNA
2023-08-18,15.61,15.7,15.61,15.7,1100,HNA
2023-08-21,15.7,15.7,15.25,15.25,470,HNA
2023-08-22,15.25,15.25,15.25,15.25,700,HNA
2023-08-23,15.25,15.25,15.25,15.25,0,HNA
2023-08-24,15.25,15.25,15.25,15.25,108,HNA
2023-08-25,15.7,15.79,15.7,15.79,1260,HNA
2023-08-28,16.06,16.06,15.88,15.88,392,HNA
2023-08-29,15.25,15.34,15.25,15.25,1200,HNA
2023-08-30,15.25,15.25,15.25,15.25,0,HNA
2023-08-31,15.97,15.97,15.97,15.97,100,HNA
2023-09-05,15.88,15.97,15.43,15.43,2500,HNA
2023-09-06,15.88,15.88,15.88,15.88,11070,HNA
2023-09-07,15.88,15.88,15.88,15.88,14,HNA
2023-09-08,15.88,15.97,15.88,15.97,1109,HNA
2023-09-11,15.97,15.97,15.88,15.88,11800,HNA
2023-09-12,15.88,15.97,15.88,15.97,3700,HNA
2023-09-13,15.34,15.88,15.34,15.7,3200,HNA
2023-09-14,15.61,15.7,15.61,15.7,10619,HNA
2023-09-15,15.61,15.61,15.61,15.61,0,HNA
2023-09-18,15.34,15.7,15.34,15.7,1570,HNA
2023-09-19,16.06,16.06,16.06,16.06,100,HNA
2023-09-20,15.97,16.15,15.97,16.15,1000,HNA
2023-09-21,15.97,15.97,15.79,15.79,610,HNA
2023-09-22,15.79,16.15,15.7,16.15,12801,HNA
2023-09-25,16.06,16.06,15.88,15.88,4571,HNA
2023-09-26,16.06,16.06,15.61,15.61,3200,HNA
2023-09-27,15.61,15.61,15.61,15.61,300,HNA
2023-09-28,15.61,15.61,15.61,15.61,2,HNA
2023-09-29,15.88,15.88,15.88,15.88,400,HNA
2023-10-02,15.79,15.79,15.79,15.79,600,HNA
2023-10-03,15.79,15.79,15.79,15.79,503,HNA
2023-10-04,15.79,15.97,15.79,15.97,66918,HNA
2023-10-05,15.79,15.79,15.79,15.79,2700,HNA
2023-10-06,15.79,15.79,15.79,15.79,372,HNA
2023-10-09,15.79,15.97,15.79,15.97,77979,HNA
2023-10-10,15.88,15.88,15.88,15.88,0,HNA
2023-10-11,15.97,15.97,15.97,15.97,59200,HNA
2023-10-12,15.97,15.97,15.97,15.97,100,HNA
2023-10-13,15.97,16.06,15.97,16.06,74071,HNA
2023-10-16,15.97,15.97,15.97,15.97,3500,HNA
2023-10-17,16.06,16.6,15.97,15.97,300,HNA
2023-10-18,15.7,15.7,15.7,15.7,1370,HNA
2023-10-19,15.97,16.15,15.97,16.15,26600,HNA
2023-10-20,15.88,15.88,15.7,15.7,3500,HNA
2023-10-23,15.79,15.79,15.79,15.79,3,HNA
2023-10-24,15.79,15.79,15.79,15.79,0,HNA
2023-10-25,15.79,15.79,15.79,15.79,1000,HNA
2023-10-26,15.7,15.79,15.34,15.34,5622,HNA
2023-10-27,15.52,15.52,15.52,15.52,70,HNA
2023-10-30,15.61,15.7,15.61,15.61,4700,HNA
2023-10-31,15.61,15.61,15.61,15.61,0,HNA
2023-11-01,15.7,15.97,15.7,15.97,3100,HNA
2023-11-02,16.06,16.06,16.06,16.06,270,HNA
2023-11-03,16.43,16.43,16.34,16.34,3070,HNA
2023-11-06,16.34,16.34,16.34,16.34,1100,HNA
2023-11-07,16.34,16.34,15.69,15.69,1603,HNA
2023-11-08,16.25,16.25,16.25,16.25,1200,HNA
2023-11-09,16.25,16.8,16.25,16.8,5640,HNA
2023-11-10,16.8,16.89,16.8,16.89,4012,HNA
2023-11-13,16.8,16.8,16.8,16.8,1000,HNA
2023-11-14,16.61,16.61,15.88,15.88,1401,HNA
2023-11-15,16.34,16.61,16.34,16.52,4400,HNA
2023-11-16,16.61,16.8,16.61,16.8,12900,HNA
2023-11-17,16.61,16.61,16.61,16.61,100,HNA
2023-11-20,16.71,17.35,16.43,17.35,7300,HNA
2023-11-21,16.71,17.08,16.61,17.08,1402,HNA
2023-11-22,16.71,16.71,16.71,16.71,0,HNA
2023-11-23,16.71,16.71,16.71,16.71,2802,HNA
2023-11-24,17.17,17.17,16.8,16.8,1400,HNA
2023-11-27,16.89,16.89,16.61,16.61,8240,HNA
2023-11-28,16.71,16.71,16.71,16.71,0,HNA
2023-11-29,16.61,16.61,16.61,16.61,440,HNA
2023-11-30,16.61,16.61,16.61,16.61,0,HNA
2023-12-01,16.61,16.61,16.61,16.61,5000,HNA
2023-12-04,16.61,16.61,16.61,16.61,1045,HNA
2023-12-05,16.8,16.8,16.8,16.8,100,HNA
2023-12-06,17.08,17.08,17.08,17.08,137,HNA
2023-12-07,17.08,17.08,17.08,17.08,70,HNA
2023-12-08,16.98,18.0,16.98,18.0,9703,HNA
2023-12-11,17.08,17.17,17.08,17.08,4375,HNA
2023-12-12,17.08,17.08,17.08,17.08,89,HNA
2023-12-13,16.89,17.08,16.71,17.08,4971,HNA
2023-12-14,16.61,16.71,16.61,16.71,1431,HNA
2023-12-15,17.54,17.54,17.54,17.54,3200,HNA
2023-12-18,17.54,17.54,17.35,17.35,2100,HNA
2023-12-19,17.35,17.35,17.35,17.35,800,HNA
2023-12-20,17.35,17.35,17.08,17.08,6605,HNA
2023-12-21,17.08,17.08,17.08,17.08,1107,HNA
2023-12-22,17.54,18.0,17.54,18.0,1220,HNA
2023-12-25,17.63,17.63,17.63,17.63,0,HNA
2023-12-26,17.63,17.63,17.63,17.63,0,HNA
2023-12-27,16.71,17.08,16.71,17.08,3455,HNA
2024-01-12,19.2,19.38,16.98,17.08,70700,HNA
2024-01-15,17.54,18.23,17.21,18.23,62080,HNA
2024-01-16,18.46,19.48,18.46,19.48,35187,HNA
2024-01-17,20.81,20.81,20.77,20.81,28439,HNA
2024-01-18,22.25,22.25,20.81,22.11,112784,HNA
2024-01-19,22.15,22.15,20.58,20.58,78228,HNA
2024-01-22,20.58,20.68,20.58,20.58,20184,HNA
2024-01-23,20.58,20.77,20.58,20.58,47212,HNA
2024-01-24,20.58,20.68,19.75,20.58,7241,HNA
2024-01-25,19.85,20.58,19.85,20.58,3205,HNA
2024-01-26,20.58,20.58,20.58,20.58,7670,HNA
2024-01-29,20.58,20.58,20.49,20.58,30101,HNA
2024-01-30,20.4,20.45,20.31,20.31,5699,HNA
2024-01-31,19.85,19.85,19.85,19.85,1001,HNA
2024-02-01,19.89,21.18,19.89,20.77,11112,HNA
2024-02-02,20.77,20.77,20.77,20.77,0,HNA
2024-02-05,20.31,20.31,19.85,19.85,671,HNA
2024-02-06,19.94,19.94,19.94,19.94,211,HNA
2024-02-07,19.94,19.94,19.94,19.94,507,HNA
2024-02-15,19.94,20.03,19.94,20.03,275,HNA
2024-02-16,20.31,20.72,20.31,20.72,1400,HNA
2024-02-19,20.72,20.72,20.21,20.31,15700,HNA
2024-02-20,20.72,21.23,20.63,21.18,79603,HNA
2024-02-21,21.18,21.18,21.18,21.18,96,HNA
2024-02-22,21.05,21.05,21.0,21.0,202,HNA
2024-02-23,20.4,20.86,20.4,20.86,603,HNA
2024-02-26,20.31,20.45,20.31,20.45,1086,HNA
2024-02-27,20.77,20.77,20.68,20.68,12800,HNA
2024-02-28,20.77,20.77,19.94,20.77,17671,HNA
2024-02-29,20.12,20.68,20.12,20.68,1100,HNA
2024-03-01,20.68,20.77,20.4,20.4,14000,HNA
2024-03-04,20.77,20.77,20.31,20.4,8440,HNA
2024-03-05,20.45,20.77,20.45,20.77,19924,HNA
2024-03-06,20.68,20.68,20.4,20.4,427,HNA
2024-03-07,20.4,20.86,20.4,20.77,18600,HNA
2024-03-08,20.68,20.68,20.49,20.49,1024,HNA
2024-03-11,20.49,20.58,20.49,20.54,4770,HNA
2024-03-12,20.54,20.77,20.54,20.77,42442,HNA
2024-03-13,20.58,21.23,20.58,21.23,4156,HNA
2024-03-14,20.77,20.86,20.77,20.86,6602,HNA
2024-03-15,20.86,21.05,20.86,20.95,14200,HNA
2024-03-18,21.69,21.69,20.86,20.86,11307,HNA
2024-03-19,20.86,20.86,20.03,20.77,15208,HNA
2024-03-20,20.86,20.95,20.77,20.86,7702,HNA
2024-03-21,20.95,20.95,20.86,20.86,15563,HNA
2024-03-22,20.86,20.95,20.77,20.77,1601,HNA
2024-03-25,20.77,20.77,20.49,20.49,12100,HNA
2024-03-26,20.58,20.58,20.58,20.58,7702,HNA
2024-03-27,20.77,20.77,20.63,20.63,24800,HNA
2024-03-28,20.86,20.95,20.86,20.95,1111,HNA
2024-03-29,20.95,21.05,20.95,21.05,2002,HNA
2024-04-01,20.58,20.86,20.58,20.86,800,HNA
2024-04-02,20.31,20.77,20.31,20.77,670,HNA
2024-04-03,20.68,20.77,20.68,20.72,6844,HNA
2024-04-04,20.58,20.77,20.58,20.72,11100,HNA
2024-04-05,20.72,20.95,20.72,20.95,2726,HNA
2024-04-08,20.68,20.95,20.68,20.86,32600,HNA
2024-04-09,20.86,20.86,20.68,20.72,64900,HNA
2024-04-10,20.72,20.86,20.72,20.86,13802,HNA
2024-04-11,20.91,20.91,20.86,20.86,11902,HNA
2024-04-12,20.86,20.95,20.77,20.77,27201,HNA
2024-04-15,20.77,20.77,20.54,20.54,6350,HNA
2024-04-16,19.89,20.68,19.89,20.68,2051,HNA
2024-04-17,19.38,20.77,19.38,20.72,18470,HNA
2024-04-19,20.72,20.72,20.4,20.4,10100,HNA
2024-04-22,20.68,20.77,20.68,20.77,5500,HNA
2024-04-23,20.77,20.77,20.58,20.58,570,HNA
2024-04-24,20.68,20.68,20.68,20.68,300,HNA
2024-04-25,20.49,20.77,20.49,20.49,17800,HNA
2024-04-26,20.58,20.58,20.58,20.58,400,HNA
2024-05-02,20.77,20.77,20.77,20.77,2100,HNA
2024-05-03,20.77,20.77,20.77,20.77,3006,HNA
2024-05-06,20.77,20.86,20.26,20.86,51470,HNA
2024-05-07,20.77,20.86,20.77,20.86,16311,HNA
2024-05-08,20.81,20.81,20.81,20.81,2106,HNA
2024-05-09,20.86,20.91,20.81,20.91,22374,HNA
2024-05-10,20.91,21.0,20.91,21.0,17200,HNA
2024-05-13,21.0,21.0,20.95,20.95,2600,HNA
2024-05-14,21.0,21.0,21.0,21.0,6400,HNA
2024-05-15,21.23,22.43,20.86,20.86,5811,HNA
2024-05-16,20.86,22.29,20.77,21.32,110458,HNA
2024-05-17,21.32,21.41,21.32,21.41,1400,HNA
2024-05-20,21.41,21.88,20.86,20.95,11500,HNA
2024-05-21,20.95,20.95,20.86,20.86,2025,HNA
2024-05-22,20.86,20.95,20.86,20.95,4224,HNA
2024-05-23,20.95,20.95,20.95,20.95,1,HNA
2024-05-24,21.05,21.41,21.05,21.09,2386,HNA
2024-05-27,21.09,21.14,21.09,21.14,2721,HNA
2024-05-28,21.23,21.6,21.14,21.6,6020,HNA
2024-05-29,21.69,21.69,21.69,21.69,3049,HNA
2024-05-30,21.05,22.29,21.05,21.09,870,HNA
2024-05-31,21.51,22.52,21.51,21.51,74605,HNA
2024-06-03,21.6,21.78,21.6,21.78,802,HNA
2024-06-04,21.6,21.78,21.6,21.78,471,HNA
2024-06-05,21.88,21.88,21.88,21.88,244,HNA
2024-06-06,22.15,22.29,21.97,21.97,5107,HNA
2024-06-07,23.49,23.49,22.06,22.06,2801,HNA
2024-06-10,22.06,22.34,22.06,22.34,26924,HNA
2024-06-11,22.2,22.8,22.2,22.8,9469,HNA
2024-06-12,22.8,24.18,22.8,23.26,26002,HNA
2024-06-13,23.26,23.26,22.85,22.85,300,HNA
2024-06-14,23.08,23.08,22.89,23.08,1900,HNA
2024-06-17,23.08,23.08,23.08,23.08,202,HNA
2024-06-18,24.65,24.69,24.65,24.69,66719,HNA
2024-06-19,26.4,26.4,24.92,25.66,26573,HNA
2024-06-20,24.0,26.77,24.0,25.48,29537,HNA
2024-06-21,24.09,25.11,24.0,24.46,8900,HNA
2024-06-24,24.0,24.41,24.0,24.23,10070,HNA
2024-06-25,24.23,24.28,24.0,24.28,6600,HNA
2024-06-26,24.0,25.38,24.0,24.09,1827,HNA
2024-06-27,24.23,24.65,24.23,24.65,55901,HNA
2024-06-28,24.65,24.65,24.46,24.65,4400,HNA
2024-07-01,24.65,24.65,23.95,24.18,2400,HNA
2024-07-02,24.0,24.46,24.0,24.09,15905,HNA
2024-07-03,24.18,24.51,24.18,24.51,7902,HNA
2024-07-04,24.46,24.46,24.18,24.46,7705,HNA
2024-07-05,24.18,24.55,24.18,24.18,1546,HNA
2024-07-08,24.28,24.46,24.28,24.46,3040,HNA
2024-07-09,24.69,26.12,24.32,24.55,3900,HNA
2024-07-10,26.12,26.26,24.55,26.12,7960,HNA
2024-07-11,24.37,24.65,24.37,24.65,6774,HNA
2024-07-12,24.65,24.65,24.65,24.65,201,HNA
2024-07-15,24.46,24.69,24.46,24.65,19370,HNA
2024-07-16,24.65,24.65,24.65,24.65,302,HNA
2024-07-17,25.52,25.85,24.65,24.65,800,HNA
2024-07-18,24.92,25.11,24.92,25.11,3203,HNA
2024-07-19,25.85,25.85,25.01,25.01,400,HNA
2024-07-22,26.31,26.31,24.65,24.65,572,HNA
2024-07-23,24.0,24.92,24.0,24.83,7100,HNA
2024-07-24,24.83,24.83,24.83,24.83,315,HNA
2024-07-25,24.46,24.83,24.37,24.65,6770,HNA
2024-07-26,24.65,24.74,24.65,24.74,2001,HNA
2024-07-29,24.78,24.78,24.46,24.46,5508,HNA
2024-07-30,24.46,24.46,24.28,24.46,5530,HNA
2024-07-31,24.46,24.46,24.46,24.46,552,HNA
2024-08-01,24.46,24.46,24.09,24.09,3000,HNA
2024-08-02,24.09,24.09,24.09,24.09,6,HNA
2024-08-05,24.09,25.01,24.09,25.01,400,HNA
2024-08-06,25.01,25.01,25.01,25.01,71,HNA
2024-08-07,24.55,24.55,24.46,24.55,8300,HNA
2024-08-08,24.46,24.46,24.09,24.09,307,HNA
2024-08-09,24.37,24.46,22.43,24.37,39527,HNA
2024-08-12,24.37,24.37,24.37,24.37,0,HNA
2024-08-13,24.0,24.09,24.0,24.09,2153,HNA
2024-08-14,24.0,24.09,24.0,24.09,6129,HNA
2024-08-15,24.09,24.09,24.0,24.0,3300,HNA
2024-08-16,24.0,24.0,24.0,24.0,9000,HNA
2024-08-19,25.66,25.66,24.09,24.09,3670,HNA
2024-08-20,24.0,24.0,24.0,24.0,700,HNA
2024-08-21,24.0,24.18,24.0,24.18,9400,HNA
2024-08-22,24.18,24.18,24.18,24.18,0,HNA
2024-08-23,24.18,24.18,24.0,24.0,5500,HNA
2024-08-26,24.0,24.0,23.81,23.81,13109,HNA
2024-08-27,23.81,23.81,23.81,23.81,103,HNA
2024-08-28,24.0,24.09,24.0,24.0,3603,HNA
2024-08-29,24.0,24.0,24.0,24.0,31070,HNA
2024-08-30,24.0,24.0,24.0,24.0,1182,HNA
2024-09-04,24.0,24.0,24.0,24.0,3400,HNA
2024-09-05,23.54,23.54,23.54,23.54,102,HNA
2024-09-06,23.54,24.09,23.54,24.09,26949,HNA
2024-09-09,24.09,24.18,24.09,24.18,15603,HNA
2024-09-10,24.09,24.09,24.09,24.09,102,HNA
2024-09-11,24.0,24.92,24.0,24.92,66001,HNA
2024-09-12,24.0,24.0,24.0,24.0,373,HNA
2024-09-13,24.0,24.0,24.0,24.0,38,HNA
2024-09-16,24.0,24.0,24.0,24.0,100,HNA
2024-09-17,24.0,24.0,24.0,24.0,26600,HNA
2024-09-18,24.0,24.0,24.0,24.0,600,HNA
2024-09-19,23.54,23.54,23.54,23.54,1402,HNA
2024-09-20,23.54,23.54,23.54,23.54,2,HNA
2024-09-23,25.15,25.15,23.54,23.54,208,HNA
2024-09-24,23.54,23.54,23.54,23.54,0,HNA
