time,open,high,low,close,volume,ticker
2022-07-18,11.37,11.37,11.37,11.37,0,PTP
2022-07-19,11.37,11.37,11.37,11.37,0,PTP
2022-07-20,11.37,11.37,11.37,11.37,0,PTP
2022-07-21,11.37,11.37,11.37,11.37,0,PTP
2022-07-22,11.37,11.45,11.37,11.45,2600,PTP
2022-07-25,11.45,11.45,11.45,11.45,0,PTP
2022-07-26,11.45,11.45,11.45,11.45,0,PTP
2022-07-27,11.45,11.45,11.45,11.45,0,PTP
2022-07-28,11.45,11.45,11.45,11.45,0,PTP
2022-07-29,11.21,11.21,11.21,11.21,200,PTP
2022-08-01,11.21,11.21,11.21,11.21,0,PTP
2022-08-02,11.37,11.37,11.37,11.37,3800,PTP
2022-08-03,11.37,11.45,11.37,11.45,1800,PTP
2022-08-04,11.37,11.37,11.21,11.21,2000,PTP
2022-08-05,11.29,11.29,11.29,11.29,0,PTP
2022-08-08,11.29,11.29,11.29,11.29,0,PTP
2022-08-09,11.29,11.29,11.29,11.29,0,PTP
2022-08-10,11.29,11.29,11.29,11.29,0,PTP
2022-08-11,11.29,11.29,11.29,11.29,0,PTP
2022-08-12,11.45,11.45,11.45,11.45,1300,PTP
2022-08-15,11.45,11.45,11.45,11.45,0,PTP
2022-08-16,11.45,11.45,11.45,11.45,0,PTP
2022-08-17,11.45,11.45,11.45,11.45,0,PTP
2022-08-18,11.37,11.37,11.37,11.37,1400,PTP
2022-08-19,11.37,11.37,11.37,11.37,2000,PTP
2022-08-22,11.37,11.37,11.37,11.37,100,PTP
2022-08-23,11.37,11.37,11.37,11.37,0,PTP
2022-08-24,11.37,11.37,11.37,11.37,0,PTP
2022-08-25,11.37,11.37,11.37,11.37,2600,PTP
2022-08-26,11.37,11.37,11.37,11.37,0,PTP
2022-08-29,11.37,11.37,11.37,11.37,1900,PTP
2022-08-30,11.37,11.37,11.37,11.37,1400,PTP
2022-08-31,11.37,11.37,11.37,11.37,0,PTP
2022-09-05,11.37,11.37,11.37,11.37,0,PTP
2022-09-06,11.37,11.37,11.37,11.37,200,PTP
2022-09-07,11.37,11.37,11.37,11.37,0,PTP
2022-09-08,11.37,11.37,11.37,11.37,0,PTP
2022-09-09,11.37,11.37,11.37,11.37,0,PTP
2022-09-12,11.37,11.37,11.37,11.37,0,PTP
2022-09-13,11.37,11.37,11.37,11.37,0,PTP
2022-09-14,11.37,11.37,11.37,11.37,0,PTP
2022-09-15,11.37,11.37,11.37,11.37,0,PTP
2022-09-16,11.37,11.37,11.37,11.37,0,PTP
2022-09-19,11.37,11.37,11.37,11.37,0,PTP
2022-09-20,11.37,11.37,11.37,11.37,0,PTP
2022-09-21,11.37,11.37,11.37,11.37,0,PTP
2022-09-22,11.37,11.37,11.37,11.37,0,PTP
2022-09-23,11.37,11.37,11.37,11.37,0,PTP
2022-09-26,11.37,11.37,11.37,11.37,0,PTP
2022-09-27,11.37,11.37,11.37,11.37,0,PTP
2022-09-28,11.37,11.37,11.37,11.37,0,PTP
2022-09-29,11.37,11.37,11.37,11.37,0,PTP
2022-09-30,11.37,11.37,11.37,11.37,0,PTP
2022-10-03,11.37,11.37,11.37,11.37,0,PTP
2022-10-04,11.37,11.37,11.37,11.37,0,PTP
2022-10-05,11.37,11.37,11.37,11.37,0,PTP
2022-10-06,11.37,11.37,11.37,11.37,0,PTP
2022-10-07,11.37,11.37,11.37,11.37,0,PTP
2022-10-10,11.37,11.37,11.37,11.37,0,PTP
2022-10-11,11.37,11.37,11.37,11.37,0,PTP
2022-10-12,11.37,11.37,11.37,11.37,0,PTP
2022-10-13,11.37,11.37,11.37,11.37,0,PTP
2022-10-14,11.37,11.37,11.37,11.37,0,PTP
2022-10-17,11.37,11.37,11.37,11.37,0,PTP
2022-10-18,11.37,11.37,11.37,11.37,0,PTP
2022-10-19,11.37,11.37,11.37,11.37,0,PTP
2022-10-20,11.37,11.37,11.37,11.37,0,PTP
2022-10-21,11.37,11.37,11.37,11.37,0,PTP
2022-10-24,11.37,11.37,11.37,11.37,0,PTP
2022-10-25,11.37,11.37,11.37,11.37,0,PTP
2022-10-26,11.37,11.37,11.37,11.37,0,PTP
2022-10-27,11.37,11.37,11.37,11.37,0,PTP
2022-10-28,11.37,11.37,11.37,11.37,0,PTP
2022-10-31,11.37,11.37,11.37,11.37,0,PTP
2022-11-01,11.37,11.37,11.37,11.37,400,PTP
2022-11-02,11.37,11.37,11.37,11.37,0,PTP
2022-11-03,11.37,11.37,11.37,11.37,0,PTP
2022-11-04,11.37,11.37,11.37,11.37,0,PTP
2022-11-07,11.37,11.37,11.37,11.37,0,PTP
2022-11-08,11.37,11.37,11.37,11.37,0,PTP
2022-11-09,11.37,11.37,11.37,11.37,0,PTP
2022-11-10,11.37,11.37,11.37,11.37,0,PTP
2022-11-11,11.37,11.37,11.37,11.37,0,PTP
2022-11-14,11.37,11.37,11.37,11.37,0,PTP
2022-11-15,11.37,11.37,11.37,11.37,0,PTP
2022-11-16,11.37,11.37,11.37,11.37,1,PTP
2022-11-17,11.37,11.37,11.37,11.37,0,PTP
2022-11-18,11.37,11.37,11.37,11.37,0,PTP
2022-11-21,11.37,11.37,11.37,11.37,0,PTP
2022-11-22,11.37,11.37,11.37,11.37,0,PTP
2022-11-23,11.37,11.37,11.37,11.37,0,PTP
2022-11-24,11.37,11.37,11.37,11.37,0,PTP
2022-11-25,11.37,11.37,11.37,11.37,0,PTP
2022-11-28,11.37,11.37,11.37,11.37,0,PTP
2022-11-29,11.37,11.37,11.37,11.37,0,PTP
2022-11-30,11.37,11.37,11.37,11.37,0,PTP
2022-12-01,11.37,11.37,11.37,11.37,0,PTP
2022-12-02,11.37,11.37,11.37,11.37,0,PTP
2022-12-05,11.37,11.37,11.37,11.37,0,PTP
2022-12-06,11.37,11.37,11.37,11.37,0,PTP
2022-12-07,11.37,11.37,11.37,11.37,0,PTP
2022-12-08,11.37,11.37,11.37,11.37,0,PTP
2022-12-09,11.37,11.37,11.37,11.37,0,PTP
2022-12-12,11.37,11.37,11.37,11.37,0,PTP
2022-12-13,11.37,11.37,11.37,11.37,0,PTP
2022-12-14,11.37,11.37,11.37,11.37,0,PTP
2022-12-15,11.37,11.37,11.37,11.37,0,PTP
2022-12-16,11.37,11.37,11.37,11.37,0,PTP
2022-12-19,11.37,11.37,11.37,11.37,0,PTP
2022-12-20,11.37,11.37,11.37,11.37,0,PTP
2022-12-21,11.37,11.37,11.37,11.37,0,PTP
2022-12-22,11.37,11.37,11.37,11.37,0,PTP
2022-12-23,11.37,11.37,11.37,11.37,0,PTP
2022-12-26,11.37,11.37,11.37,11.37,0,PTP
2022-12-27,11.37,11.37,11.37,11.37,0,PTP
2022-12-28,11.37,11.37,11.37,11.37,0,PTP
2022-12-29,11.37,11.37,11.37,11.37,0,PTP
2022-12-30,11.37,11.37,11.37,11.37,0,PTP
2023-01-03,11.37,11.37,11.37,11.37,0,PTP
2023-01-04,11.37,11.37,11.37,11.37,0,PTP
2023-01-05,11.37,11.37,11.37,11.37,0,PTP
2023-01-06,11.37,11.37,11.37,11.37,0,PTP
2023-01-09,11.37,11.37,11.37,11.37,0,PTP
2023-01-10,11.37,11.37,11.37,11.37,0,PTP
2023-01-11,11.37,11.37,11.37,11.37,0,PTP
2023-01-12,11.37,11.37,11.37,11.37,0,PTP
2023-01-13,11.37,11.37,11.37,11.37,0,PTP
2023-01-16,11.37,11.37,11.37,11.37,0,PTP
2023-01-17,11.37,11.37,11.37,11.37,0,PTP
2023-01-18,11.37,11.37,11.37,11.37,0,PTP
2023-01-19,11.37,11.37,11.37,11.37,0,PTP
2023-01-27,11.37,11.37,11.37,11.37,0,PTP
2023-01-30,11.37,11.37,11.37,11.37,0,PTP
2023-01-31,11.37,11.37,11.37,11.37,0,PTP
2023-02-01,11.37,11.37,11.37,11.37,0,PTP
2023-02-02,7.31,7.31,7.31,7.31,5700,PTP
2023-02-03,8.36,8.36,8.36,8.36,122,PTP
2023-02-06,8.36,8.36,8.36,8.36,0,PTP
2023-02-07,8.36,8.36,8.36,8.36,0,PTP
2023-02-08,7.15,7.15,7.15,7.15,100,PTP
2023-02-09,7.15,7.15,7.15,7.15,7,PTP
2023-02-10,7.15,7.15,7.15,7.15,15,PTP
2023-02-13,6.09,6.09,6.09,6.09,100,PTP
2023-02-14,6.09,6.09,6.09,6.09,0,PTP
2023-02-15,6.09,6.09,6.09,6.09,0,PTP
2023-02-16,6.09,6.09,6.09,6.09,0,PTP
2023-02-17,6.09,6.09,6.09,6.09,0,PTP
2023-02-20,6.09,6.09,6.09,6.09,0,PTP
2023-02-21,6.09,6.09,6.09,6.09,0,PTP
2023-02-22,6.09,6.09,6.09,6.09,0,PTP
2023-02-23,6.09,6.09,6.09,6.09,0,PTP
2023-02-24,6.09,6.09,6.09,6.09,0,PTP
2023-02-27,6.09,6.09,6.09,6.09,0,PTP
2023-02-28,6.09,6.09,6.09,6.09,0,PTP
2023-03-01,6.09,6.09,6.09,6.09,0,PTP
2023-03-02,6.09,6.09,6.09,6.09,0,PTP
2023-03-03,6.09,6.09,6.09,6.09,0,PTP
2023-03-06,6.09,6.09,6.09,6.09,0,PTP
2023-03-07,6.09,6.09,6.09,6.09,0,PTP
2023-03-08,6.09,6.09,6.09,6.09,0,PTP
2023-03-09,6.09,6.09,6.09,6.09,0,PTP
2023-03-10,6.09,6.09,6.09,6.09,0,PTP
2023-03-13,6.09,6.09,6.09,6.09,0,PTP
2023-03-14,6.09,6.09,6.09,6.09,0,PTP
2023-03-15,6.09,6.09,6.09,6.09,0,PTP
2023-03-16,6.09,6.09,6.09,6.09,0,PTP
2023-03-17,6.98,6.98,6.98,6.98,300,PTP
2023-03-20,6.98,6.98,6.98,6.98,0,PTP
2023-03-21,6.98,6.98,6.98,6.98,0,PTP
2023-03-22,6.98,6.98,6.98,6.98,0,PTP
2023-03-23,6.98,6.98,6.98,6.98,0,PTP
2023-03-24,6.98,6.98,6.98,6.98,0,PTP
2023-03-27,6.98,6.98,6.98,6.98,0,PTP
2023-03-28,6.98,6.98,6.98,6.98,0,PTP
2023-03-29,6.98,6.98,6.98,6.98,0,PTP
2023-03-30,6.98,6.98,6.98,6.98,0,PTP
2023-03-31,6.98,6.98,6.98,6.98,0,PTP
2023-04-03,6.98,6.98,6.98,6.98,0,PTP
2023-04-04,6.98,6.98,6.98,6.98,0,PTP
2023-04-05,7.96,7.96,7.96,7.96,100,PTP
2023-04-06,9.09,9.09,8.04,8.04,200,PTP
2023-04-07,8.61,8.61,8.61,8.61,0,PTP
2023-04-10,8.61,8.61,8.61,8.61,100,PTP
2023-04-11,8.61,8.61,8.61,8.61,1,PTP
2023-04-12,8.61,8.61,8.61,8.61,100,PTP
2023-04-13,8.61,8.61,8.61,8.61,0,PTP
2023-04-14,8.61,8.61,8.61,8.61,0,PTP
2023-04-17,8.61,8.61,8.61,8.61,0,PTP
2023-04-18,8.61,8.61,8.61,8.61,0,PTP
2023-04-19,8.61,8.61,8.61,8.61,0,PTP
2023-04-20,8.61,8.61,8.61,8.61,0,PTP
2023-04-21,9.74,9.74,9.74,9.74,100,PTP
2023-04-24,9.74,9.74,9.74,9.74,0,PTP
2023-04-25,9.74,9.74,9.74,9.74,0,PTP
2023-04-26,9.74,9.74,9.74,9.74,0,PTP
2023-04-27,11.13,11.13,11.13,11.13,100,PTP
2023-04-28,11.13,11.13,11.13,11.13,0,PTP
2023-05-04,11.13,11.13,11.13,11.13,2,PTP
2023-05-05,9.5,9.5,9.5,9.5,100,PTP
2023-05-08,9.5,9.5,9.5,9.5,0,PTP
2023-05-09,9.5,9.5,9.5,9.5,0,PTP
2023-05-10,9.5,9.5,9.5,9.5,0,PTP
2023-05-11,9.5,9.5,9.5,9.5,0,PTP
2023-05-12,9.5,9.5,9.5,9.5,0,PTP
2023-05-15,9.5,9.5,9.5,9.5,1,PTP
2023-05-16,9.5,9.5,9.5,9.5,0,PTP
2023-05-17,9.5,9.5,9.5,9.5,0,PTP
2023-05-18,9.5,9.5,9.5,9.5,0,PTP
2023-05-19,9.5,9.5,9.5,9.5,0,PTP
2023-05-22,9.5,9.5,9.5,9.5,0,PTP
2023-05-23,9.5,9.5,9.5,9.5,0,PTP
2023-05-24,9.5,9.5,9.5,9.5,0,PTP
2023-05-25,9.5,9.5,9.5,9.5,0,PTP
2023-05-26,9.5,9.5,9.5,9.5,0,PTP
2023-05-29,9.5,9.5,9.5,9.5,0,PTP
2023-05-30,9.5,9.5,9.5,9.5,0,PTP
2023-05-31,9.5,9.5,9.5,9.5,0,PTP
2023-06-01,9.5,9.5,9.5,9.5,0,PTP
2023-06-02,9.5,9.5,9.5,9.5,0,PTP
2023-06-05,10.15,10.15,10.15,10.15,1101,PTP
2023-06-06,10.15,10.15,10.15,10.15,0,PTP
2023-06-07,10.15,10.15,10.15,10.15,0,PTP
2023-06-08,10.15,10.15,10.15,10.15,0,PTP
2023-06-09,10.15,10.15,10.15,10.15,0,PTP
2023-06-12,10.15,10.15,10.15,10.15,0,PTP
2023-06-13,10.15,10.15,10.15,10.15,0,PTP
2023-06-14,10.15,10.15,10.15,10.15,0,PTP
2023-06-15,10.15,10.15,10.15,10.15,3,PTP
2023-06-16,8.69,8.69,8.69,8.69,4900,PTP
2023-06-19,8.69,8.69,8.69,8.69,0,PTP
2023-06-20,9.99,9.99,9.91,9.99,4100,PTP
2023-06-21,9.99,9.99,9.99,9.99,0,PTP
2023-06-22,9.99,9.99,9.99,9.99,0,PTP
2023-06-23,9.99,9.99,9.99,9.99,5000,PTP
2023-06-26,9.99,9.99,9.99,9.99,0,PTP
2023-06-27,9.99,9.99,9.99,9.99,18000,PTP
2023-06-28,9.99,9.99,9.99,9.99,0,PTP
2023-06-29,9.99,9.99,9.99,9.99,0,PTP
2023-06-30,9.99,9.99,9.99,9.99,0,PTP
2023-07-03,9.99,9.99,9.99,9.99,0,PTP
2023-07-04,9.99,9.99,9.99,9.99,0,PTP
2023-07-05,9.99,9.99,9.99,9.99,0,PTP
2023-07-06,9.99,9.99,9.99,9.99,0,PTP
2023-07-07,9.99,9.99,9.99,9.99,0,PTP
2023-07-10,9.99,9.99,9.99,9.99,0,PTP
2023-07-11,9.99,9.99,9.99,9.99,0,PTP
2023-07-12,9.99,9.99,9.99,9.99,0,PTP
2023-07-13,9.99,9.99,9.99,9.99,0,PTP
2023-07-14,9.99,9.99,9.99,9.99,0,PTP
2023-07-17,9.99,9.99,9.99,9.99,0,PTP
2023-07-18,9.99,9.99,9.99,9.99,0,PTP
2023-07-19,9.99,9.99,9.99,9.99,0,PTP
2023-07-20,9.99,9.99,9.99,9.99,2516,PTP
2023-07-21,9.99,9.99,9.99,9.99,0,PTP
2023-07-24,9.99,9.99,9.99,9.99,0,PTP
2023-07-25,10.01,10.01,10.01,10.01,16,PTP
2023-07-26,10.01,10.01,10.01,10.01,0,PTP
2023-07-27,10.01,10.01,10.01,10.01,0,PTP
2023-07-28,10.01,10.01,10.01,10.01,0,PTP
2023-07-31,10.01,10.01,10.01,10.01,0,PTP
2023-08-01,10.01,10.01,10.01,10.01,0,PTP
2023-08-02,10.01,10.01,10.01,10.01,0,PTP
2023-08-03,10.01,10.01,10.01,10.01,0,PTP
2023-08-04,10.01,10.01,10.01,10.01,0,PTP
2023-08-07,10.01,10.01,10.01,10.01,0,PTP
2023-08-08,10.01,10.01,10.01,10.01,0,PTP
2023-08-09,10.01,10.01,10.01,10.01,0,PTP
2023-08-10,10.01,10.01,10.01,10.01,0,PTP
2023-08-11,10.01,10.01,10.01,10.01,1,PTP
2023-08-14,10.01,10.01,10.01,10.01,0,PTP
2023-08-15,10.01,10.01,10.01,10.01,0,PTP
2023-08-16,10.01,10.01,10.01,10.01,0,PTP
2023-08-17,10.01,10.01,10.01,10.01,0,PTP
2023-08-18,10.01,10.01,10.01,10.01,1,PTP
2023-08-21,10.01,10.01,10.01,10.01,0,PTP
2023-08-22,10.01,10.01,10.01,10.01,0,PTP
2023-08-23,10.01,10.01,10.01,10.01,0,PTP
2023-08-24,10.01,10.01,10.01,10.01,0,PTP
2023-08-25,10.01,10.01,10.01,10.01,0,PTP
2023-08-28,10.01,10.01,10.01,10.01,0,PTP
2023-08-29,10.01,10.01,10.01,10.01,0,PTP
2023-08-30,10.01,10.01,10.01,10.01,0,PTP
2023-08-31,10.01,10.01,10.01,10.01,0,PTP
2023-09-05,10.01,10.01,10.01,10.01,0,PTP
2023-09-06,10.01,10.01,10.01,10.01,0,PTP
2023-09-07,10.01,10.01,10.01,10.01,0,PTP
2023-09-08,10.01,10.01,10.01,10.01,0,PTP
2023-09-11,10.01,10.01,10.01,10.01,0,PTP
2023-09-12,10.01,10.01,10.01,10.01,0,PTP
2023-09-13,10.01,10.01,10.01,10.01,0,PTP
2023-09-14,10.01,10.01,10.01,10.01,0,PTP
2023-09-15,10.01,10.01,10.01,10.01,0,PTP
2023-09-18,10.01,10.01,10.01,10.01,0,PTP
2023-09-19,10.01,10.01,10.01,10.01,0,PTP
2023-09-20,10.01,10.01,10.01,10.01,0,PTP
2023-09-21,10.01,10.01,10.01,10.01,0,PTP
2023-09-22,10.01,10.01,10.01,10.01,0,PTP
2023-09-25,10.01,10.01,10.01,10.01,0,PTP
2023-09-26,9.22,9.22,9.22,9.22,2000,PTP
2023-09-27,9.22,9.22,9.22,9.22,0,PTP
2023-09-28,9.22,9.22,9.22,9.22,801,PTP
2023-09-29,9.22,9.22,9.22,9.22,0,PTP
2023-10-02,9.22,9.22,9.22,9.22,0,PTP
2023-10-03,9.22,9.22,9.22,9.22,0,PTP
2023-10-04,9.22,9.22,9.22,9.22,60,PTP
2023-10-05,9.22,9.22,9.22,9.22,0,PTP
2023-10-06,9.22,9.22,9.22,9.22,0,PTP
2023-10-09,9.22,9.22,9.22,9.22,0,PTP
2023-10-10,9.22,9.22,9.22,9.22,0,PTP
2023-10-11,9.22,9.22,9.22,9.22,0,PTP
2023-10-12,9.22,9.22,9.22,9.22,0,PTP
2023-10-13,9.22,9.22,9.22,9.22,0,PTP
2023-10-16,9.22,9.22,9.22,9.22,0,PTP
2023-10-17,9.22,9.22,9.22,9.22,0,PTP
2023-10-18,9.22,9.22,9.22,9.22,0,PTP
2023-10-19,9.22,9.22,9.22,9.22,0,PTP
2023-10-20,9.22,9.22,9.22,9.22,0,PTP
2023-10-23,9.22,9.22,9.22,9.22,0,PTP
2023-10-24,9.22,9.22,9.22,9.22,0,PTP
2023-10-25,9.22,9.22,9.22,9.22,0,PTP
2023-10-26,9.22,9.22,9.22,9.22,0,PTP
2023-10-27,9.22,9.22,9.22,9.22,0,PTP
2023-10-30,9.22,9.22,9.22,9.22,0,PTP
2023-10-31,9.22,9.22,9.22,9.22,0,PTP
2023-11-01,9.22,9.22,9.22,9.22,0,PTP
2023-11-02,9.22,9.22,9.22,9.22,0,PTP
2023-11-03,9.22,9.22,9.22,9.22,0,PTP
2023-11-06,9.22,9.22,9.22,9.22,0,PTP
2023-11-07,9.22,9.22,9.22,9.22,0,PTP
2023-11-08,9.22,9.22,9.22,9.22,0,PTP
2023-11-09,9.22,9.22,9.22,9.22,0,PTP
2023-11-10,9.22,9.22,9.22,9.22,0,PTP
2023-11-13,9.22,9.22,9.22,9.22,0,PTP
2023-11-14,9.22,9.22,9.22,9.22,0,PTP
2023-11-15,9.22,9.22,9.22,9.22,0,PTP
2023-11-16,9.22,9.22,9.22,9.22,0,PTP
2023-11-17,9.22,9.22,9.22,9.22,0,PTP
2023-11-20,9.22,9.22,9.22,9.22,0,PTP
2023-11-21,9.22,9.22,9.22,9.22,0,PTP
2023-11-22,9.22,9.22,9.22,9.22,0,PTP
2023-11-23,9.22,9.22,9.22,9.22,0,PTP
2023-11-24,9.22,9.22,9.22,9.22,0,PTP
2023-11-27,9.22,9.22,9.22,9.22,0,PTP
2023-11-28,9.22,9.22,9.22,9.22,0,PTP
2023-11-29,9.22,9.22,9.22,9.22,0,PTP
2023-11-30,9.22,9.22,9.22,9.22,0,PTP
2023-12-01,9.22,9.22,9.22,9.22,0,PTP
2023-12-04,9.22,9.22,9.22,9.22,0,PTP
2023-12-05,9.22,9.22,9.22,9.22,0,PTP
2023-12-06,9.22,9.22,9.22,9.22,0,PTP
2023-12-07,9.22,9.22,9.22,9.22,0,PTP
2023-12-08,9.22,9.22,9.22,9.22,0,PTP
2023-12-11,9.22,9.22,9.22,9.22,0,PTP
2023-12-12,9.22,9.22,9.22,9.22,0,PTP
2023-12-13,9.22,9.22,9.22,9.22,0,PTP
2023-12-14,9.22,9.22,9.22,9.22,0,PTP
2023-12-15,9.22,9.22,9.22,9.22,0,PTP
2023-12-18,9.22,9.22,9.22,9.22,0,PTP
2023-12-19,9.22,9.22,9.22,9.22,0,PTP
2023-12-20,9.22,9.22,9.22,9.22,0,PTP
2023-12-21,9.22,9.22,9.22,9.22,0,PTP
2023-12-22,9.22,9.22,9.22,9.22,0,PTP
2023-12-25,9.22,9.22,9.22,9.22,0,PTP
2023-12-26,9.22,9.22,9.22,9.22,0,PTP
2023-12-27,9.22,9.22,9.22,9.22,0,PTP
2023-12-28,9.22,9.22,9.22,9.22,0,PTP
2023-12-29,10.53,10.53,10.53,10.53,400,PTP
2024-01-02,10.53,10.53,10.53,10.53,400,PTP
2024-01-03,10.53,10.53,10.53,10.53,601,PTP
2024-01-04,10.53,10.53,10.53,10.53,0,PTP
2024-01-05,10.53,10.53,10.53,10.53,44,PTP
2024-01-08,10.53,10.53,10.53,10.53,0,PTP
2024-01-09,10.53,10.53,10.53,10.53,0,PTP
2024-01-10,10.53,10.53,10.53,10.53,1,PTP
2024-01-11,10.53,10.53,10.53,10.53,0,PTP
2024-01-12,10.53,10.53,10.53,10.53,100,PTP
2024-01-15,10.53,10.53,10.53,10.53,29,PTP
2024-01-16,10.53,10.53,10.53,10.53,0,PTP
2024-01-17,10.53,10.53,10.53,10.53,0,PTP
2024-01-18,10.53,10.53,10.53,10.53,0,PTP
2024-01-19,10.53,10.53,10.53,10.53,0,PTP
2024-01-22,10.53,10.53,10.53,10.53,0,PTP
2024-01-23,10.53,10.53,10.53,10.53,0,PTP
2024-01-24,10.53,10.53,10.53,10.53,0,PTP
2024-01-25,10.53,10.53,10.53,10.53,0,PTP
2024-01-26,10.53,10.53,10.53,10.53,0,PTP
2024-01-29,10.53,10.53,10.53,10.53,0,PTP
2024-01-30,10.53,10.53,10.53,10.53,0,PTP
2024-01-31,10.53,10.53,10.53,10.53,0,PTP
2024-02-01,10.53,10.53,10.53,10.53,0,PTP
2024-02-02,10.53,10.53,10.53,10.53,1500,PTP
2024-02-05,10.53,10.53,10.53,10.53,0,PTP
2024-02-06,10.53,10.53,10.53,10.53,0,PTP
2024-02-07,10.53,10.53,10.53,10.53,0,PTP
2024-02-15,10.53,10.53,10.53,10.53,0,PTP
2024-02-16,10.53,10.53,10.53,10.53,0,PTP
2024-02-19,10.53,10.53,10.53,10.53,0,PTP
2024-02-20,10.53,10.53,10.53,10.53,0,PTP
2024-02-21,10.53,10.53,10.53,10.53,0,PTP
2024-02-22,10.53,10.53,10.53,10.53,0,PTP
2024-02-23,10.53,10.53,10.53,10.53,0,PTP
2024-02-26,10.53,10.53,10.53,10.53,2,PTP
2024-02-27,10.53,10.53,10.53,10.53,0,PTP
2024-02-28,10.53,10.53,10.53,10.53,0,PTP
2024-02-29,10.53,10.53,10.53,10.53,0,PTP
2024-03-01,10.53,10.53,10.53,10.53,2300,PTP
2024-03-04,10.53,10.53,10.53,10.53,0,PTP
2024-03-05,10.53,10.53,10.53,10.53,0,PTP
2024-03-06,10.53,10.53,10.53,10.53,0,PTP
2024-03-07,10.53,10.53,10.53,10.53,0,PTP
2024-03-08,10.53,10.53,10.53,10.53,1,PTP
2024-03-11,10.53,10.53,10.53,10.53,0,PTP
2024-03-12,10.53,10.53,10.53,10.53,0,PTP
2024-03-13,10.53,10.53,10.53,10.53,0,PTP
2024-03-14,10.53,10.53,10.53,10.53,0,PTP
2024-03-15,10.53,10.53,10.53,10.53,0,PTP
2024-03-18,10.53,10.53,10.53,10.53,4,PTP
2024-03-19,10.53,10.53,10.53,10.53,0,PTP
2024-03-20,10.53,10.53,10.53,10.53,0,PTP
2024-03-21,10.53,10.53,10.53,10.53,0,PTP
2024-03-22,10.53,10.53,10.53,10.53,66,PTP
2024-03-25,10.53,10.53,10.53,10.53,0,PTP
2024-03-26,10.53,10.53,10.53,10.53,0,PTP
2024-03-27,10.53,10.53,10.53,10.53,0,PTP
2024-03-28,10.53,10.53,10.53,10.53,0,PTP
2024-03-29,10.53,10.53,10.53,10.53,0,PTP
2024-04-01,10.53,10.53,10.53,10.53,0,PTP
2024-04-02,10.53,10.53,10.53,10.53,0,PTP
2024-04-03,10.53,10.53,10.53,10.53,0,PTP
2024-04-04,10.53,10.53,10.53,10.53,0,PTP
2024-04-05,10.53,10.53,10.53,10.53,0,PTP
2024-04-08,10.53,10.53,10.53,10.53,0,PTP
2024-04-09,10.53,10.53,10.53,10.53,0,PTP
2024-04-10,10.53,10.53,10.53,10.53,7300,PTP
2024-04-11,10.53,10.53,10.53,10.53,0,PTP
2024-04-12,10.53,10.53,10.53,10.53,0,PTP
2024-04-15,10.53,10.53,10.53,10.53,0,PTP
2024-04-16,10.53,10.53,10.53,10.53,0,PTP
2024-04-17,10.53,10.53,10.53,10.53,0,PTP
2024-04-19,10.53,10.53,10.53,10.53,0,PTP
2024-04-22,10.53,10.53,10.53,10.53,0,PTP
2024-04-23,10.53,10.53,10.53,10.53,0,PTP
2024-04-24,10.53,10.53,10.53,10.53,0,PTP
2024-04-25,10.53,10.53,10.53,10.53,0,PTP
2024-04-26,10.53,10.53,10.53,10.53,0,PTP
2024-05-02,10.53,10.53,10.53,10.53,0,PTP
2024-05-03,10.53,10.53,10.53,10.53,0,PTP
2024-05-06,10.53,10.53,10.53,10.53,100,PTP
2024-05-07,10.53,10.53,10.53,10.53,0,PTP
2024-05-08,10.53,10.53,10.53,10.53,300,PTP
2024-05-09,10.53,10.53,10.53,10.53,0,PTP
2024-05-10,10.53,10.53,10.53,10.53,0,PTP
2024-05-13,10.53,10.53,10.53,10.53,0,PTP
2024-05-14,10.53,10.53,10.53,10.53,0,PTP
2024-05-15,10.53,10.53,10.53,10.53,0,PTP
2024-05-16,10.53,10.53,10.53,10.53,0,PTP
2024-05-17,10.53,10.53,10.53,10.53,0,PTP
2024-05-20,10.53,10.53,10.53,10.53,0,PTP
2024-05-21,10.53,10.53,10.53,10.53,0,PTP
2024-05-22,10.53,10.53,10.53,10.53,0,PTP
2024-05-23,10.53,10.53,10.53,10.53,0,PTP
2024-05-24,10.53,10.53,10.53,10.53,0,PTP
2024-05-27,10.53,10.53,10.53,10.53,0,PTP
2024-05-28,10.53,10.53,10.53,10.53,0,PTP
2024-05-29,10.53,10.53,10.53,10.53,0,PTP
2024-05-30,10.53,10.53,10.53,10.53,0,PTP
2024-05-31,10.53,10.53,10.53,10.53,0,PTP
2024-06-03,10.53,10.53,10.53,10.53,0,PTP
2024-06-04,10.53,10.53,10.53,10.53,0,PTP
2024-06-05,10.53,10.53,10.53,10.53,0,PTP
2024-06-06,10.53,10.53,10.53,10.53,0,PTP
2024-06-07,10.53,10.53,10.53,10.53,0,PTP
2024-06-10,10.53,10.53,10.53,10.53,0,PTP
2024-06-11,10.53,10.53,10.53,10.53,0,PTP
2024-06-12,10.53,10.53,10.53,10.53,0,PTP
2024-06-13,10.53,10.53,10.53,10.53,0,PTP
2024-06-14,10.53,10.53,10.53,10.53,0,PTP
2024-06-17,10.53,10.53,10.53,10.53,0,PTP
2024-06-18,10.53,10.53,10.53,10.53,0,PTP
2024-06-19,10.53,10.53,10.53,10.53,0,PTP
2024-06-20,10.53,10.53,10.53,10.53,0,PTP
