time,open,high,low,close,volume,ticker
2021-06-08,11.66,12.12,11.66,11.99,1200,DAD
2021-06-09,11.99,11.99,11.99,11.99,0,DAD
2021-06-10,11.53,11.53,11.53,11.53,200,DAD
2021-06-11,11.46,11.86,11.46,11.86,1100,DAD
2021-06-14,11.53,11.53,11.33,11.33,700,DAD
2021-06-15,11.33,11.33,11.26,11.26,2334,DAD
2021-06-16,11.72,11.72,11.06,11.33,2300,DAD
2021-06-17,11.53,11.53,11.53,11.53,100,DAD
2021-06-18,11.99,11.99,11.99,11.99,2000,DAD
2021-06-21,11.39,11.79,11.33,11.79,300,DAD
2021-06-22,11.86,12.12,11.79,11.86,800,DAD
2021-06-23,11.86,11.86,11.86,11.86,0,DAD
2021-06-24,12.12,12.12,12.12,12.12,100,DAD
2021-06-25,12.12,12.12,12.12,12.12,0,DAD
2021-06-28,11.66,12.05,11.53,11.86,1300,DAD
2021-06-29,12.05,12.05,11.46,11.46,600,DAD
2021-06-30,11.86,11.86,11.86,11.86,1400,DAD
2021-07-01,11.86,11.86,11.86,11.86,0,DAD
2021-07-02,11.86,11.86,11.86,11.86,0,DAD
2021-07-05,11.86,11.86,11.86,11.86,0,DAD
2021-07-06,11.86,11.86,11.86,11.86,0,DAD
2021-07-07,11.86,11.86,11.86,11.86,0,DAD
2021-07-08,11.86,11.86,11.86,11.86,0,DAD
2021-07-09,11.86,11.86,11.86,11.86,0,DAD
2021-07-12,11.79,11.79,11.79,11.79,200,DAD
2021-07-13,11.79,11.79,11.79,11.79,0,DAD
2021-07-14,11.79,11.79,11.79,11.79,0,DAD
2021-07-15,11.79,11.79,11.79,11.79,0,DAD
2021-07-16,11.86,11.86,11.53,11.79,5100,DAD
2021-07-19,11.53,11.79,11.53,11.53,800,DAD
2021-07-20,11.86,11.86,10.41,11.66,13300,DAD
2021-07-21,11.66,11.72,11.46,11.72,5634,DAD
2021-07-22,11.72,11.72,11.72,11.72,0,DAD
2021-07-23,11.46,11.53,11.46,11.46,300,DAD
2021-07-26,11.72,11.72,11.53,11.53,500,DAD
2021-07-27,11.39,11.46,11.39,11.46,13400,DAD
2021-07-28,11.79,11.79,11.72,11.72,200,DAD
2021-07-29,11.86,11.86,11.26,11.66,1800,DAD
2021-07-30,11.79,12.78,11.53,12.45,15900,DAD
2021-08-02,11.86,12.18,11.86,12.18,400,DAD
2021-08-03,12.18,13.11,12.18,12.51,2000,DAD
2021-08-04,12.18,12.45,11.86,12.45,800,DAD
2021-08-05,12.45,12.45,12.45,12.45,0,DAD
2021-08-06,12.65,12.65,12.51,12.65,2100,DAD
2021-08-09,11.92,12.32,11.92,12.32,600,DAD
2021-08-10,12.51,12.51,12.51,12.51,109,DAD
2021-08-11,12.51,12.51,12.45,12.51,1700,DAD
2021-08-12,12.51,12.51,12.51,12.51,0,DAD
2021-08-13,11.86,12.38,11.86,12.18,500,DAD
2021-08-16,12.45,12.65,11.92,12.51,1000,DAD
2021-08-17,11.92,12.45,11.86,12.45,3000,DAD
2021-08-18,12.45,12.71,11.99,12.71,32800,DAD
2021-08-19,12.51,13.96,12.51,13.9,73127,DAD
2021-08-20,14.03,15.02,13.83,13.83,16420,DAD
2021-08-23,14.16,14.49,12.45,13.83,17205,DAD
2021-08-24,12.58,15.21,12.45,15.21,177236,DAD
2021-08-25,16.73,16.73,16.73,16.73,31320,DAD
2021-08-26,18.38,18.38,18.11,18.38,27300,DAD
2021-08-27,18.31,18.77,16.6,17.12,70300,DAD
2021-08-30,17.12,17.12,16.27,16.6,64990,DAD
2021-08-31,16.53,18.24,16.4,17.98,33811,DAD
2021-09-01,16.47,17.91,16.47,17.78,10000,DAD
2021-09-06,16.66,17.72,16.66,17.45,9030,DAD
2021-09-07,17.78,19.1,17.45,17.72,20200,DAD
2021-09-08,17.72,18.77,16.0,17.19,7960,DAD
2021-09-09,17.19,17.65,16.66,17.39,22500,DAD
2021-09-10,17.39,17.78,16.93,17.39,31639,DAD
2021-09-13,18.11,19.1,17.45,17.85,30320,DAD
2021-09-14,16.79,19.43,16.79,18.31,4900,DAD
2021-09-15,16.6,18.97,16.6,18.31,8730,DAD
2021-09-16,16.6,18.24,16.6,18.11,5000,DAD
2021-09-17,16.93,18.44,16.93,17.78,4500,DAD
2021-09-20,17.12,17.72,16.6,16.86,15900,DAD
2021-09-21,16.73,17.06,16.14,16.93,30411,DAD
2021-09-22,16.47,17.39,16.33,17.32,21200,DAD
2021-09-23,17.32,17.45,16.47,17.32,12100,DAD
2021-09-24,16.79,17.32,16.66,17.32,10800,DAD
2021-09-27,16.6,17.12,16.47,16.47,4300,DAD
2021-09-28,16.47,16.6,16.33,16.6,5249,DAD
2021-09-29,16.53,16.99,16.14,16.73,3100,DAD
2021-09-30,16.27,17.39,16.27,17.39,19500,DAD
2021-10-01,17.32,17.32,17.32,17.32,100,DAD
2021-10-04,17.26,17.26,17.12,17.12,611,DAD
2021-10-05,16.47,16.99,16.47,16.99,8200,DAD
2021-10-06,16.47,16.66,16.33,16.66,10900,DAD
2021-10-07,16.14,16.6,16.14,16.4,10927,DAD
2021-10-08,16.4,16.4,16.14,16.4,14300,DAD
2021-10-11,16.47,16.53,15.68,16.53,8400,DAD
2021-10-12,15.81,16.73,15.15,16.66,18000,DAD
2021-10-13,16.66,16.66,16.66,16.66,0,DAD
2021-10-14,16.53,16.53,15.94,16.33,2900,DAD
2021-10-15,16.6,16.6,16.33,16.47,2200,DAD
2021-10-18,16.33,16.4,15.48,15.81,11003,DAD
2021-10-19,16.4,16.4,15.48,16.07,8800,DAD
2021-10-20,15.81,16.07,15.15,15.28,25400,DAD
2021-10-21,15.81,15.81,13.77,15.21,20200,DAD
2021-10-22,15.15,15.15,14.16,14.49,9900,DAD
2021-10-25,14.49,15.41,14.29,15.41,23200,DAD
2021-10-26,15.74,15.74,15.15,15.41,1700,DAD
2021-10-27,15.68,15.68,14.82,15.41,3100,DAD
2021-10-28,15.35,15.35,14.62,15.15,9400,DAD
2021-10-29,15.15,16.4,14.82,15.21,19900,DAD
2021-11-01,16.27,16.27,15.15,15.87,4700,DAD
2021-11-02,15.87,16.53,15.87,16.47,15400,DAD
2021-11-03,16.14,16.47,15.87,16.47,6700,DAD
2021-11-04,16.47,16.47,16.47,16.47,0,DAD
2021-11-05,15.08,16.4,15.08,16.14,6600,DAD
2021-11-08,16.47,16.47,15.48,16.14,4203,DAD
2021-11-09,16.14,16.14,15.81,16.07,5300,DAD
2021-11-10,15.81,16.0,15.81,16.0,6600,DAD
2021-11-11,16.4,16.4,15.35,16.14,2300,DAD
2021-11-12,16.07,16.2,15.68,15.94,4400,DAD
2021-11-15,15.87,15.87,15.54,15.87,3100,DAD
2021-11-16,16.4,16.4,15.54,15.74,2800,DAD
2021-11-17,16.14,16.27,15.21,15.81,19400,DAD
2021-11-18,15.21,16.33,15.21,16.07,7500,DAD
2021-11-19,16.07,16.07,15.28,16.07,15200,DAD
2021-11-22,15.41,16.0,15.21,15.28,3900,DAD
2021-11-23,16.07,16.07,15.48,15.74,2800,DAD
2021-11-24,16.0,16.0,15.54,15.94,12800,DAD
2021-11-25,15.94,17.12,15.87,16.14,17000,DAD
2021-11-26,16.14,16.14,15.54,16.14,9600,DAD
2021-11-29,16.07,16.79,15.81,16.66,51900,DAD
2021-11-30,16.79,17.45,16.2,17.32,28300,DAD
2021-12-01,17.06,17.12,16.66,16.86,7400,DAD
2021-12-02,16.99,16.99,16.0,16.79,4800,DAD
2021-12-03,16.0,17.78,16.0,16.86,4401,DAD
2021-12-06,17.45,17.45,16.0,16.86,12600,DAD
2021-12-07,15.21,16.86,15.21,16.47,1800,DAD
2021-12-08,16.99,17.12,15.68,16.86,2200,DAD
2021-12-09,15.54,16.79,15.54,16.73,900,DAD
2021-12-10,15.81,16.47,15.81,16.47,1500,DAD
2021-12-13,16.47,17.12,16.4,17.12,6900,DAD
2021-12-14,17.12,17.12,16.47,16.79,2601,DAD
2021-12-15,16.66,18.44,16.27,18.44,56500,DAD
2021-12-16,18.44,19.1,17.52,17.52,4917,DAD
2021-12-17,18.77,19.1,16.2,18.9,6500,DAD
2021-12-20,19.1,19.76,17.12,19.03,3300,DAD
2021-12-21,17.52,18.97,17.52,18.97,200,DAD
2021-12-22,17.52,18.38,17.12,18.38,3117,DAD
2021-12-23,18.31,18.38,18.31,18.38,500,DAD
2021-12-24,18.31,18.38,18.31,18.38,500,DAD
2021-12-27,18.31,18.31,17.45,17.72,2800,DAD
2021-12-28,18.05,18.11,18.05,18.11,300,DAD
2021-12-29,17.19,18.44,17.12,18.44,2900,DAD
2021-12-30,18.44,18.44,18.44,18.44,0,DAD
2021-12-31,18.77,18.77,16.86,18.38,5300,DAD
2022-01-04,18.38,18.38,18.38,18.38,0,DAD
2022-01-05,16.93,17.72,16.93,17.72,400,DAD
2022-01-06,16.4,18.05,16.4,18.05,600,DAD
2022-01-07,17.98,19.1,16.53,18.05,3200,DAD
2022-01-10,17.78,17.78,17.78,17.78,500,DAD
2022-01-11,17.78,17.78,17.78,17.78,0,DAD
2022-01-12,17.78,17.78,17.78,17.78,0,DAD
2022-01-13,16.66,17.19,16.66,17.19,300,DAD
2022-01-14,16.53,17.26,16.53,17.26,500,DAD
2022-01-17,16.99,16.99,16.79,16.79,900,DAD
2022-01-18,17.39,17.39,16.4,16.99,1600,DAD
2022-01-19,17.32,17.32,17.32,17.32,100,DAD
2022-01-20,17.12,17.12,17.12,17.12,104,DAD
2022-01-21,17.12,17.12,17.12,17.12,500,DAD
2022-01-24,15.87,17.06,15.87,17.06,1900,DAD
2022-01-25,15.94,16.99,15.94,16.99,2000,DAD
2022-01-26,15.94,16.86,15.94,16.73,1100,DAD
2022-01-27,17.06,17.06,17.06,17.06,100,DAD
2022-01-28,18.44,18.44,18.44,18.44,5300,DAD
2022-02-07,16.6,18.05,16.6,18.05,1000,DAD
2022-02-08,16.79,17.85,16.79,17.85,400,DAD
2022-02-09,16.53,17.72,16.47,17.72,2114,DAD
2022-02-10,17.72,19.3,16.6,17.72,2400,DAD
2022-02-11,18.24,18.24,16.47,17.45,2900,DAD
2022-02-14,17.26,17.26,16.6,17.06,6700,DAD
2022-02-15,17.98,17.98,16.99,17.06,2400,DAD
2022-02-16,17.39,17.98,16.99,17.12,4100,DAD
2022-02-17,17.12,17.12,16.99,17.12,6514,DAD
2022-02-18,17.12,17.12,16.86,16.99,2000,DAD
2022-02-21,16.53,17.06,16.53,17.06,300,DAD
2022-02-22,17.06,17.12,16.93,17.12,1400,DAD
2022-02-23,16.99,17.06,16.79,17.06,2100,DAD
2022-02-24,17.06,17.06,17.06,17.06,0,DAD
2022-02-25,16.47,17.98,16.47,17.65,11100,DAD
2022-02-28,17.72,17.72,17.12,17.59,32100,DAD
2022-03-01,17.45,17.59,17.45,17.59,4100,DAD
2022-03-02,18.0,18.0,17.17,17.86,1900,DAD
2022-03-03,17.1,17.79,16.54,17.79,6300,DAD
2022-03-04,16.61,17.59,16.61,17.59,3900,DAD
2022-03-07,17.59,17.59,16.75,17.38,2800,DAD
2022-03-08,16.82,17.24,16.82,17.24,2500,DAD
2022-03-09,16.4,17.17,16.4,17.17,1300,DAD
2022-03-10,17.17,17.17,16.82,17.1,1100,DAD
2022-03-11,16.68,17.1,16.61,17.1,1200,DAD
2022-03-14,16.12,16.96,16.12,16.96,1100,DAD
2022-03-15,16.96,16.96,16.96,16.96,0,DAD
2022-03-16,17.38,17.38,17.1,17.1,2000,DAD
2022-03-17,17.1,17.1,17.1,17.1,0,DAD
2022-03-18,17.1,17.1,17.1,17.1,0,DAD
2022-03-21,16.4,16.4,16.4,16.4,300,DAD
2022-03-22,16.82,16.82,16.82,16.82,100,DAD
2022-03-23,16.05,16.75,16.05,16.75,700,DAD
2022-03-24,16.4,16.75,16.4,16.75,3700,DAD
2022-03-25,16.75,17.31,16.75,17.1,1800,DAD
2022-03-28,16.75,17.03,16.47,17.03,1300,DAD
2022-03-29,16.47,16.96,16.47,16.96,300,DAD
2022-03-30,16.96,16.96,16.96,16.96,0,DAD
2022-03-31,16.96,16.96,16.96,16.96,0,DAD
2022-04-01,15.49,16.89,15.49,16.89,1300,DAD
2022-04-04,16.54,16.82,16.54,16.82,200,DAD
2022-04-05,16.75,16.82,16.75,16.82,400,DAD
2022-04-06,15.42,16.75,15.42,16.75,1900,DAD
2022-04-07,16.75,16.75,16.75,16.75,100,DAD
2022-04-08,16.75,16.75,16.75,16.75,128,DAD
2022-04-12,16.75,16.75,16.75,16.75,0,DAD
2022-04-13,16.75,16.75,16.75,16.75,500,DAD
2022-04-14,16.75,16.75,16.75,16.75,0,DAD
2022-04-15,16.75,16.75,16.75,16.75,0,DAD
2022-04-18,16.68,16.68,16.4,16.61,700,DAD
2022-04-19,15.07,16.54,15.07,16.54,1100,DAD
2022-04-20,16.96,16.96,16.96,16.96,100,DAD
2022-04-21,16.4,16.75,16.4,16.75,400,DAD
2022-04-22,16.61,16.68,16.05,16.54,1000,DAD
2022-04-25,15.07,16.47,15.07,16.26,1400,DAD
2022-04-26,15.35,16.4,15.35,16.4,1000,DAD
2022-04-27,16.68,16.68,16.33,16.33,600,DAD
2022-04-28,16.12,16.12,16.12,16.12,500,DAD
2022-04-29,17.38,17.38,17.38,17.38,5300,DAD
2022-05-04,16.19,16.19,16.19,16.19,200,DAD
2022-05-05,16.05,16.26,15.63,16.19,1200,DAD
2022-05-06,16.96,16.96,16.96,16.96,100,DAD
2022-05-09,15.49,15.49,15.28,15.28,2400,DAD
2022-05-10,16.33,16.33,16.33,16.33,100,DAD
2022-05-11,16.75,16.75,15.42,16.33,300,DAD
2022-05-12,15.28,16.26,15.28,16.26,300,DAD
2022-05-13,14.72,16.33,14.72,16.33,300,DAD
2022-05-16,16.33,16.33,16.33,16.33,0,DAD
2022-05-17,16.33,16.33,16.33,16.33,0,DAD
2022-05-18,14.79,16.26,14.79,16.26,200,DAD
2022-05-19,16.26,16.26,16.26,16.26,0,DAD
2022-05-20,16.96,16.96,16.96,16.96,100,DAD
2022-05-23,16.96,16.96,16.96,16.96,0,DAD
2022-05-24,16.96,16.96,16.96,16.96,0,DAD
2022-05-25,16.96,16.96,16.96,16.96,0,DAD
2022-05-26,16.96,16.96,16.96,16.96,0,DAD
2022-05-27,16.96,16.96,16.96,16.96,0,DAD
2022-05-30,16.96,16.96,16.96,16.96,0,DAD
2022-05-31,16.96,16.96,16.96,16.96,0,DAD
2022-06-01,16.96,16.96,16.96,16.96,0,DAD
2022-06-02,16.96,16.96,16.96,16.96,0,DAD
2022-06-03,16.96,16.96,16.96,16.96,0,DAD
2022-06-06,16.96,16.96,16.96,16.96,0,DAD
2022-06-07,16.96,16.96,16.96,16.96,0,DAD
2022-06-08,15.49,16.26,15.49,15.49,500,DAD
2022-06-09,16.68,16.68,16.68,16.68,200,DAD
2022-06-10,16.68,16.68,16.68,16.68,0,DAD
2022-06-13,16.68,16.68,16.68,16.68,0,DAD
2022-06-14,16.68,16.68,16.68,16.68,0,DAD
2022-06-15,15.07,16.61,15.07,16.61,600,DAD
2022-06-16,16.61,16.61,16.61,16.61,0,DAD
2022-06-17,16.61,16.61,16.61,16.61,0,DAD
2022-06-20,16.61,16.61,16.61,16.61,0,DAD
2022-06-21,16.61,16.61,16.61,16.61,0,DAD
2022-06-22,16.61,16.61,16.61,16.61,0,DAD
2022-06-23,16.61,16.61,16.61,16.61,0,DAD
2022-06-24,15.28,16.12,15.28,16.12,1100,DAD
2022-06-27,16.12,16.12,16.12,16.12,0,DAD
2022-06-28,16.54,16.54,16.54,16.54,700,DAD
2022-06-29,16.54,16.54,16.54,16.54,0,DAD
2022-06-30,16.75,16.75,16.75,16.75,1700,DAD
2022-07-01,16.75,16.75,16.75,16.75,0,DAD
2022-07-04,16.61,16.61,16.61,16.61,200,DAD
2022-07-05,15.49,16.54,15.49,16.54,700,DAD
2022-07-06,16.54,16.54,16.54,16.54,0,DAD
2022-07-07,16.54,16.54,16.54,16.54,0,DAD
2022-07-08,16.54,16.54,16.54,16.54,0,DAD
2022-07-11,16.54,16.54,16.54,16.54,0,DAD
2022-07-12,15.0,16.33,15.0,16.33,500,DAD
2022-07-13,16.33,16.33,16.33,16.33,0,DAD
2022-07-14,16.33,16.33,16.33,16.33,0,DAD
2022-07-15,16.33,16.33,16.33,16.33,0,DAD
2022-07-18,16.05,16.05,16.05,16.05,100,DAD
2022-07-19,14.72,15.84,14.72,15.77,2500,DAD
2022-07-20,16.33,16.33,16.33,16.33,100,DAD
2022-07-21,16.33,16.33,16.33,16.33,0,DAD
2022-07-22,15.0,15.42,15.0,15.42,1900,DAD
2022-07-25,15.91,15.91,15.21,15.91,900,DAD
2022-07-26,16.33,16.33,16.33,16.33,400,DAD
2022-07-27,14.86,14.86,14.86,14.86,1600,DAD
2022-07-28,15.98,16.33,15.84,16.19,2700,DAD
2022-07-29,16.19,16.19,16.19,16.19,0,DAD
2022-08-01,17.66,17.66,17.66,17.66,3800,DAD
2022-08-02,17.66,17.66,17.66,17.66,0,DAD
2022-08-03,17.66,17.66,17.66,17.66,0,DAD
2022-08-04,17.66,17.66,17.66,17.66,0,DAD
2022-08-05,17.66,17.66,17.66,17.66,0,DAD
2022-08-08,17.66,17.66,17.66,17.66,0,DAD
2022-08-09,17.66,17.66,17.66,17.66,0,DAD
2022-08-10,17.66,17.66,17.66,17.66,0,DAD
2022-08-11,17.66,17.66,17.66,17.66,0,DAD
2022-08-12,17.66,17.66,17.66,17.66,0,DAD
2022-08-15,17.66,17.66,17.66,17.66,0,DAD
2022-08-16,17.45,18.07,17.45,17.59,1100,DAD
2022-08-17,16.12,17.45,16.05,17.45,400,DAD
2022-08-18,18.14,18.14,18.14,18.14,100,DAD
2022-08-19,18.14,18.14,18.14,18.14,0,DAD
2022-08-22,16.47,17.52,16.47,17.52,1600,DAD
2022-08-23,17.52,17.52,17.52,17.52,0,DAD
2022-08-24,17.52,17.52,17.52,17.52,0,DAD
2022-08-25,16.19,17.38,16.19,17.38,400,DAD
2022-08-26,17.38,17.38,17.38,17.38,0,DAD
2022-08-29,16.47,17.17,16.47,17.17,200,DAD
2022-08-30,17.17,17.17,17.17,17.17,0,DAD
2022-08-31,18.84,18.84,18.84,18.84,1200,DAD
2022-09-05,18.84,18.84,18.84,18.84,0,DAD
2022-09-06,17.17,17.86,17.17,17.86,600,DAD
2022-09-07,17.79,17.79,16.33,17.45,6600,DAD
2022-09-08,17.45,17.45,17.45,17.45,0,DAD
2022-09-09,18.49,18.49,16.19,17.38,300,DAD
2022-09-12,16.26,17.1,16.12,17.1,500,DAD
2022-09-13,17.1,17.1,17.1,17.1,0,DAD
2022-09-14,17.1,17.1,17.1,17.1,0,DAD
2022-09-15,17.1,17.1,17.1,17.1,0,DAD
2022-09-16,17.1,17.1,17.1,17.1,79,DAD
2022-09-19,17.1,17.1,17.1,17.1,0,DAD
2022-09-20,17.1,17.1,17.1,17.1,0,DAD
2022-09-21,16.05,16.89,16.05,16.68,800,DAD
2022-09-22,15.49,16.68,15.42,16.68,3400,DAD
2022-09-23,16.54,16.54,16.54,16.54,500,DAD
2022-09-26,15.07,15.07,15.07,15.07,500,DAD
2022-09-27,14.1,14.1,14.1,14.1,200,DAD
2022-09-28,15.42,15.42,15.42,15.42,100,DAD
2022-09-29,15.42,15.42,15.42,15.42,0,DAD
2022-09-30,13.96,13.96,13.96,13.96,100,DAD
2022-10-03,13.96,13.96,13.96,13.96,0,DAD
2022-10-04,13.96,13.96,13.96,13.96,0,DAD
2022-10-05,13.96,13.96,13.96,13.96,0,DAD
2022-10-06,13.96,13.96,13.96,13.96,0,DAD
2022-10-07,13.61,13.61,13.61,13.61,700,DAD
2022-10-10,13.26,13.26,13.26,13.26,100,DAD
2022-10-11,13.26,13.26,13.26,13.26,0,DAD
2022-10-12,13.26,13.26,13.26,13.26,0,DAD
2022-10-13,13.26,13.26,13.26,13.26,0,DAD
2022-10-14,13.26,13.26,13.26,13.26,0,DAD
2022-10-17,14.45,14.45,14.45,14.45,100,DAD
2022-10-18,14.45,14.45,14.45,14.45,0,DAD
2022-10-19,14.45,14.45,14.45,14.45,0,DAD
2022-10-20,14.45,14.45,14.45,14.45,0,DAD
2022-10-21,14.45,14.45,14.45,14.45,0,DAD
2022-10-24,13.54,13.54,13.05,13.05,6701,DAD
2022-10-25,13.12,13.89,13.12,13.89,200,DAD
2022-10-26,12.63,14.1,12.56,14.1,400,DAD
2022-10-27,14.58,14.58,14.58,14.58,100,DAD
2022-10-28,14.93,14.93,14.93,14.93,100,DAD
2022-10-31,15.14,15.14,15.14,15.14,100,DAD
2022-11-01,15.14,15.14,15.14,15.14,0,DAD
2022-11-02,16.26,16.26,16.26,16.26,100,DAD
2022-11-03,14.65,14.65,14.65,14.65,200,DAD
2022-11-04,14.65,14.65,14.65,14.65,44,DAD
2022-11-07,13.19,14.58,13.19,14.58,700,DAD
2022-11-08,13.26,13.96,13.26,13.89,400,DAD
2022-11-09,13.89,13.89,13.89,13.89,0,DAD
2022-11-10,12.7,12.7,12.56,12.56,300,DAD
2022-11-11,13.26,13.26,13.26,13.26,162,DAD
