time,open,high,low,close,volume,ticker
2022-10-24,6.69,6.69,6.69,6.69,0,MTA
2022-10-25,6.69,6.69,6.69,6.69,0,MTA
2022-10-26,6.69,6.69,6.69,6.69,0,MTA
2022-10-27,6.69,6.69,6.69,6.69,0,MTA
2022-10-28,6.69,6.69,6.69,6.69,0,MTA
2022-10-31,5.74,5.74,5.74,5.74,3600,MTA
2022-11-01,6.31,6.31,5.45,5.45,800,MTA
2022-11-02,6.21,6.21,5.74,6.12,600,MTA
2022-11-03,6.41,6.41,5.64,5.64,400,MTA
2022-11-04,6.21,6.21,5.35,5.35,3400,MTA
2022-11-07,6.12,6.12,5.35,6.02,800,MTA
2022-11-08,5.35,5.83,5.35,5.83,400,MTA
2022-11-09,5.93,5.93,5.35,5.74,300,MTA
2022-11-10,5.35,5.55,5.35,5.55,1200,MTA
2022-11-11,5.64,5.64,5.64,5.64,100,MTA
2022-11-14,5.83,5.83,4.88,4.97,3900,MTA
2022-11-15,4.3,4.3,4.3,4.3,7100,MTA
2022-11-16,3.73,3.73,3.73,3.73,17500,MTA
2022-11-17,4.21,4.21,4.02,4.02,3400,MTA
2022-11-18,4.68,4.68,3.82,3.82,3200,MTA
2022-11-21,3.82,3.82,3.63,3.63,600,MTA
2022-11-22,3.73,3.73,3.73,3.73,100,MTA
2022-11-23,4.02,4.02,3.73,3.73,2300,MTA
2022-11-24,3.73,3.73,3.73,3.73,2000,MTA
2022-11-25,4.11,4.21,3.73,3.73,4500,MTA
2022-11-28,4.21,4.49,4.21,4.3,700,MTA
2022-11-29,4.59,4.59,4.02,4.3,3300,MTA
2022-11-30,4.49,4.49,4.4,4.49,1900,MTA
2022-12-01,4.68,5.16,4.68,4.97,3600,MTA
2022-12-02,5.07,5.07,5.07,5.07,100,MTA
2022-12-05,4.59,4.59,4.4,4.4,3500,MTA
2022-12-06,4.4,4.4,4.4,4.4,0,MTA
2022-12-07,4.02,4.02,4.02,4.02,200,MTA
2022-12-08,4.49,4.59,4.11,4.11,5400,MTA
2022-12-09,5.16,5.16,5.16,5.16,200,MTA
2022-12-12,4.49,4.49,4.49,4.49,800,MTA
2022-12-13,4.97,4.97,4.97,4.97,200,MTA
2022-12-14,4.49,4.49,4.3,4.4,6300,MTA
2022-12-15,4.68,4.68,4.4,4.4,700,MTA
2022-12-16,4.59,4.59,4.59,4.59,200,MTA
2022-12-19,4.59,4.59,4.59,4.59,200,MTA
2022-12-20,4.59,4.59,4.59,4.59,0,MTA
2022-12-21,4.11,4.59,4.11,4.59,400,MTA
2022-12-22,4.49,4.49,4.49,4.49,100,MTA
2022-12-23,4.49,4.49,4.49,4.49,0,MTA
2022-12-26,4.49,4.49,4.49,4.49,0,MTA
2022-12-27,3.82,4.4,3.82,4.4,900,MTA
2022-12-28,4.4,4.68,4.4,4.59,500,MTA
2022-12-29,4.68,4.68,4.68,4.68,100,MTA
2022-12-30,4.49,4.49,4.49,4.49,200,MTA
2023-01-03,4.59,4.59,4.59,4.59,2600,MTA
2023-01-04,4.3,4.59,4.3,4.59,700,MTA
2023-01-05,4.88,4.88,4.88,4.88,100,MTA
2023-01-06,4.4,4.4,4.4,4.4,500,MTA
2023-01-09,4.3,4.3,4.3,4.3,2600,MTA
2023-01-10,4.02,4.3,4.02,4.3,1500,MTA
2023-01-11,4.68,4.68,4.68,4.68,500,MTA
2023-01-12,4.02,4.02,4.02,4.02,500,MTA
2023-01-13,4.49,4.49,3.82,3.82,2800,MTA
2023-01-16,4.49,4.49,4.49,4.49,100,MTA
2023-01-17,4.78,4.78,4.11,4.21,1400,MTA
2023-01-18,4.78,4.78,4.11,4.68,800,MTA
2023-01-19,4.78,4.78,4.3,4.3,300,MTA
2023-01-27,4.88,4.88,4.78,4.78,1800,MTA
2023-01-30,4.78,4.88,4.78,4.88,600,MTA
2023-01-31,4.97,4.97,4.4,4.68,5100,MTA
2023-02-01,4.78,4.78,4.78,4.78,100,MTA
2023-02-02,4.3,4.3,4.21,4.21,1000,MTA
2023-02-03,4.68,4.78,4.68,4.78,200,MTA
2023-02-06,4.21,4.21,4.21,4.21,200,MTA
2023-02-07,4.21,4.21,4.21,4.21,0,MTA
2023-02-08,4.21,4.21,4.21,4.21,0,MTA
2023-02-09,4.49,4.49,4.49,4.49,100,MTA
2023-02-10,4.49,4.49,4.49,4.49,0,MTA
2023-02-13,4.49,4.49,4.49,4.49,0,MTA
2023-02-14,4.49,4.49,4.49,4.49,0,MTA
2023-02-15,4.49,4.49,4.49,4.49,0,MTA
2023-02-16,4.49,4.49,4.49,4.49,0,MTA
2023-02-17,4.3,4.3,4.3,4.3,1100,MTA
2023-02-20,4.4,4.88,4.4,4.88,3300,MTA
2023-02-21,4.68,4.68,4.68,4.68,0,MTA
2023-02-22,4.68,4.68,4.68,4.68,0,MTA
2023-02-23,4.3,4.68,4.3,4.68,500,MTA
2023-02-24,4.21,4.68,4.21,4.68,400,MTA
2023-02-27,4.68,4.68,4.68,4.68,100,MTA
2023-02-28,4.78,4.78,4.78,4.78,100,MTA
2023-03-01,4.78,4.78,4.78,4.78,0,MTA
2023-03-02,4.78,4.78,4.78,4.78,0,MTA
2023-03-03,4.78,4.78,4.78,4.78,0,MTA
2023-03-06,4.78,4.78,4.78,4.78,0,MTA
2023-03-07,4.4,4.4,4.21,4.21,2000,MTA
2023-03-08,4.3,4.3,4.21,4.21,1200,MTA
2023-03-09,4.68,4.68,4.59,4.59,900,MTA
2023-03-10,4.59,4.59,4.59,4.59,0,MTA
2023-03-13,4.59,4.59,4.59,4.59,0,MTA
2023-03-14,4.59,4.59,4.59,4.59,0,MTA
2023-03-15,4.11,4.11,4.11,4.11,200,MTA
2023-03-16,4.11,4.11,4.02,4.02,900,MTA
2023-03-17,4.02,4.02,4.02,4.02,0,MTA
2023-03-20,4.02,4.02,4.02,4.02,4500,MTA
2023-03-21,4.3,4.59,4.3,4.59,1000,MTA
2023-03-22,4.49,4.49,4.49,4.49,0,MTA
2023-03-23,4.3,4.49,4.3,4.49,2100,MTA
2023-03-24,4.49,4.49,4.49,4.49,400,MTA
2023-03-27,4.78,4.78,4.49,4.49,700,MTA
2023-03-28,4.88,4.88,4.49,4.49,1300,MTA
2023-03-29,4.68,4.68,4.68,4.68,100,MTA
2023-03-30,4.11,4.11,4.11,4.11,200,MTA
2023-03-31,4.59,4.59,4.59,4.59,100,MTA
2023-04-03,4.78,5.26,4.78,5.26,200,MTA
2023-04-04,5.07,5.07,5.07,5.07,0,MTA
2023-04-05,5.07,5.07,5.07,5.07,0,MTA
2023-04-06,4.4,4.78,4.4,4.78,1940,MTA
2023-04-07,4.88,4.88,4.02,4.02,1100,MTA
2023-04-10,4.68,4.68,4.68,4.68,800,MTA
2023-04-11,4.11,4.11,4.11,4.11,900,MTA
2023-04-12,4.49,4.49,4.49,4.49,100,MTA
2023-04-13,4.49,4.49,4.49,4.49,0,MTA
2023-04-14,4.11,4.11,4.02,4.02,2800,MTA
2023-04-17,4.4,4.4,4.4,4.4,100,MTA
2023-04-18,4.3,4.49,4.3,4.49,800,MTA
2023-04-19,4.49,4.49,4.3,4.3,200,MTA
2023-04-20,4.11,4.11,4.02,4.11,600,MTA
2023-04-21,4.4,4.4,4.4,4.4,100,MTA
2023-04-24,4.3,4.3,4.3,4.3,1002,MTA
2023-04-25,4.3,4.3,4.3,4.3,0,MTA
2023-04-26,4.3,4.3,4.3,4.3,0,MTA
2023-04-27,4.11,4.11,4.11,4.11,1000,MTA
2023-04-28,4.11,4.3,4.11,4.3,4200,MTA
2023-05-04,4.4,4.4,3.82,3.82,400,MTA
2023-05-05,4.3,4.3,3.92,3.92,798,MTA
2023-05-08,3.92,4.4,3.92,4.4,800,MTA
2023-05-09,4.4,4.4,4.02,4.02,1300,MTA
2023-05-10,3.92,3.92,3.82,3.82,1700,MTA
2023-05-11,4.21,4.21,4.21,4.21,100,MTA
2023-05-12,4.21,4.21,4.21,4.21,0,MTA
2023-05-15,4.21,4.21,4.21,4.21,400,MTA
2023-05-16,4.3,4.3,4.3,4.3,100,MTA
2023-05-17,4.4,4.4,4.4,4.4,100,MTA
2023-05-18,4.4,4.4,4.4,4.4,391,MTA
2023-05-19,4.4,4.4,4.4,4.4,0,MTA
2023-05-22,4.02,4.4,4.02,4.4,3500,MTA
2023-05-23,4.4,4.4,4.4,4.4,200,MTA
2023-05-24,4.11,4.21,4.11,4.21,1201,MTA
2023-05-25,4.4,4.4,4.11,4.11,300,MTA
2023-05-26,4.4,4.4,4.4,4.4,1000,MTA
2023-05-29,4.4,4.4,4.02,4.02,5000,MTA
2023-05-30,4.11,4.11,4.02,4.11,2906,MTA
2023-05-31,4.3,4.3,4.11,4.3,700,MTA
2023-06-01,4.3,4.4,4.3,4.4,3000,MTA
2023-06-02,4.4,4.59,4.3,4.3,2800,MTA
2023-06-05,4.59,4.78,4.3,4.3,1400,MTA
2023-06-06,4.59,4.59,4.59,4.59,100,MTA
2023-06-07,4.59,4.59,4.4,4.4,3000,MTA
2023-06-08,4.68,4.68,4.4,4.4,1600,MTA
2023-06-09,4.3,4.3,4.02,4.11,4000,MTA
2023-06-12,4.11,4.59,4.11,4.3,1200,MTA
2023-06-13,4.3,4.3,4.3,4.3,100,MTA
2023-06-14,4.49,4.88,4.4,4.88,48600,MTA
2023-06-15,4.78,5.45,4.78,5.45,35000,MTA
2023-06-16,5.45,6.12,5.16,5.74,12000,MTA
2023-06-19,5.07,6.12,4.78,5.07,22000,MTA
2023-06-20,5.74,5.74,5.64,5.64,400,MTA
2023-06-21,6.12,6.12,6.12,6.12,100,MTA
2023-06-22,5.35,5.45,5.26,5.45,18500,MTA
2023-06-23,5.93,5.93,5.93,5.93,100,MTA
2023-06-26,5.07,5.16,5.07,5.07,13400,MTA
2023-06-27,5.74,5.74,4.68,5.45,800,MTA
2023-06-28,5.35,5.35,4.49,5.07,2100,MTA
2023-06-29,5.35,5.35,4.59,5.07,1401,MTA
2023-06-30,5.07,5.07,4.49,4.97,1200,MTA
2023-07-03,4.59,5.16,4.59,5.16,505,MTA
2023-07-04,5.07,5.07,4.49,4.97,3600,MTA
2023-07-05,5.07,5.07,5.07,5.07,100,MTA
2023-07-06,5.07,5.07,5.07,5.07,100,MTA
2023-07-07,5.07,5.07,4.88,4.88,1700,MTA
2023-07-10,4.78,4.97,4.78,4.97,200,MTA
2023-07-11,4.88,4.88,4.78,4.78,11900,MTA
2023-07-12,4.88,4.88,4.88,4.88,2800,MTA
2023-07-13,4.97,4.97,4.97,4.97,100,MTA
2023-07-14,4.97,4.97,4.97,4.97,100,MTA
2023-07-17,4.4,4.49,4.4,4.49,1100,MTA
2023-07-18,4.97,4.97,4.78,4.78,900,MTA
2023-07-19,4.78,4.78,4.78,4.78,900,MTA
2023-07-20,4.78,4.97,4.78,4.78,7400,MTA
2023-07-21,4.97,4.97,4.78,4.97,2400,MTA
2023-07-24,4.88,4.88,4.88,4.88,1600,MTA
2023-07-25,4.78,4.78,4.68,4.68,500,MTA
2023-07-26,4.97,4.97,4.88,4.88,200,MTA
2023-07-27,4.68,4.78,4.4,4.78,31000,MTA
2023-07-28,4.88,4.88,4.78,4.78,200,MTA
2023-07-31,4.97,4.97,4.68,4.78,1200,MTA
2023-08-01,4.78,4.78,4.78,4.78,2000,MTA
2023-08-02,4.88,4.88,4.4,4.4,2200,MTA
2023-08-03,4.59,4.68,4.49,4.59,8000,MTA
2023-08-04,4.68,4.68,4.49,4.49,13600,MTA
2023-08-07,4.88,4.88,4.4,4.59,11300,MTA
2023-08-08,4.4,4.68,4.4,4.68,12700,MTA
2023-08-09,4.59,5.16,4.59,5.16,64700,MTA
2023-08-10,5.74,5.74,5.07,5.26,36900,MTA
2023-08-11,5.55,5.74,4.68,4.78,41400,MTA
2023-08-14,4.88,4.97,4.68,4.78,3635,MTA
2023-08-15,4.88,4.88,4.68,4.78,1900,MTA
2023-08-16,4.78,4.97,4.78,4.78,7800,MTA
2023-08-17,4.78,4.97,4.68,4.78,9300,MTA
2023-08-18,4.78,4.78,4.4,4.4,9500,MTA
2023-08-21,4.68,4.68,4.68,4.68,0,MTA
2023-08-22,4.68,4.68,4.02,4.3,20500,MTA
2023-08-23,4.11,4.4,4.11,4.4,8400,MTA
2023-08-24,4.68,4.68,4.59,4.68,12200,MTA
2023-08-25,5.16,5.16,4.3,4.59,4400,MTA
2023-08-28,4.3,4.4,4.3,4.4,1400,MTA
2023-08-29,4.4,4.49,4.4,4.49,15100,MTA
2023-08-30,4.49,4.49,4.49,4.49,1600,MTA
2023-08-31,4.3,4.49,4.3,4.49,2400,MTA
2023-09-05,4.4,4.4,4.3,4.3,7600,MTA
2023-09-06,4.3,4.4,4.02,4.3,27000,MTA
2023-09-07,4.49,4.49,4.3,4.3,1700,MTA
2023-09-08,4.59,4.59,4.3,4.49,9100,MTA
2023-09-11,4.4,4.4,4.4,4.4,1400,MTA
2023-09-12,4.21,4.3,4.11,4.3,16800,MTA
2023-09-13,4.3,4.3,4.11,4.3,41710,MTA
2023-09-14,4.21,4.3,4.21,4.3,1100,MTA
2023-09-15,4.21,4.21,4.11,4.11,6300,MTA
2023-09-18,4.3,4.3,4.21,4.21,500,MTA
2023-09-19,4.3,4.3,3.82,4.11,22400,MTA
2023-09-20,4.21,4.3,4.11,4.21,2500,MTA
2023-09-21,4.21,4.3,3.92,4.21,6900,MTA
2023-09-22,4.21,4.3,4.21,4.3,1700,MTA
2023-09-25,4.02,4.3,4.02,4.3,300,MTA
2023-09-26,4.21,4.21,4.21,4.21,600,MTA
2023-09-27,4.02,4.21,4.02,4.21,500,MTA
2023-09-28,4.11,4.11,4.02,4.02,2100,MTA
2023-09-29,4.02,4.02,4.02,4.02,300,MTA
2023-10-02,4.02,4.02,4.02,4.02,0,MTA
2023-10-03,4.02,4.02,4.02,4.02,0,MTA
2023-10-04,3.73,3.92,3.63,3.92,11800,MTA
2023-10-05,3.92,3.92,3.73,3.73,5900,MTA
2023-10-06,3.82,3.82,3.82,3.82,1600,MTA
2023-10-09,3.82,3.82,3.82,3.82,500,MTA
2023-10-10,3.82,3.92,3.82,3.92,1000,MTA
2023-10-11,3.82,3.82,3.82,3.82,700,MTA
2023-10-12,3.82,3.82,3.82,3.82,1700,MTA
2023-10-13,3.92,4.3,3.92,4.3,500,MTA
2023-10-16,3.92,3.92,3.82,3.82,6500,MTA
2023-10-17,3.82,3.82,3.82,3.82,2000,MTA
2023-10-18,3.82,3.82,3.63,3.63,8500,MTA
2023-10-19,3.73,3.73,3.63,3.73,2300,MTA
2023-10-20,3.63,3.63,3.54,3.63,1700,MTA
2023-10-23,3.73,3.73,3.73,3.73,4200,MTA
2023-10-24,3.82,3.82,3.82,3.82,2000,MTA
2023-10-25,3.82,4.02,3.82,3.92,8800,MTA
2023-10-26,3.82,3.82,3.73,3.73,13500,MTA
2023-10-27,3.92,3.92,3.92,3.92,100,MTA
2023-10-30,3.92,3.92,3.92,3.92,0,MTA
2023-10-31,3.82,3.82,3.54,3.63,5100,MTA
2023-11-01,3.73,3.73,3.73,3.73,100,MTA
2023-11-02,3.92,3.92,3.73,3.82,6500,MTA
2023-11-03,3.73,3.82,3.73,3.73,1400,MTA
2023-11-06,4.02,4.02,4.02,4.02,100,MTA
2023-11-07,4.02,4.02,4.02,4.02,500,MTA
2023-11-08,3.73,3.82,3.73,3.82,1900,MTA
2023-11-09,3.73,3.82,3.73,3.82,1100,MTA
2023-11-10,3.82,3.82,3.82,3.82,4200,MTA
2023-11-13,4.02,4.02,3.82,3.82,3700,MTA
2023-11-14,4.02,4.02,3.82,3.82,300,MTA
2023-11-15,3.92,3.92,3.92,3.92,0,MTA
2023-11-16,3.9,4.0,3.9,3.9,1300,MTA
2023-11-17,3.9,3.9,3.9,3.9,1500,MTA
2023-11-20,3.9,3.9,3.9,3.9,200,MTA
2023-11-21,3.9,3.9,3.9,3.9,0,MTA
2023-11-22,4.0,4.0,4.0,4.0,3000,MTA
2023-11-23,4.1,4.1,4.1,4.1,1000,MTA
2023-11-24,4.1,4.1,4.1,4.1,0,MTA
2023-11-27,4.1,4.1,4.1,4.1,100,MTA
2023-11-28,3.9,3.9,3.6,3.9,1500,MTA
2023-11-29,4.0,4.0,4.0,4.0,300,MTA
2023-11-30,3.8,4.0,3.8,4.0,10500,MTA
2023-12-01,3.8,3.8,3.7,3.8,10200,MTA
2023-12-04,3.8,3.8,3.8,3.8,2600,MTA
2023-12-05,3.9,3.9,3.7,3.8,4000,MTA
2023-12-06,3.8,3.8,3.6,3.7,12000,MTA
2023-12-07,3.9,3.9,3.7,3.8,7000,MTA
2023-12-08,3.7,3.7,3.7,3.7,320,MTA
2023-12-11,3.7,3.7,3.7,3.7,1100,MTA
2023-12-12,3.7,3.8,3.7,3.7,2100,MTA
2023-12-13,3.9,3.9,3.9,3.9,100,MTA
2023-12-14,3.9,3.9,3.9,3.9,0,MTA
2023-12-15,3.6,3.7,3.4,3.7,63800,MTA
2023-12-18,3.7,3.7,3.5,3.5,9300,MTA
2023-12-19,3.5,3.7,3.4,3.5,21800,MTA
2023-12-20,3.5,3.5,3.5,3.5,16000,MTA
2023-12-21,3.5,3.5,3.5,3.5,7600,MTA
2023-12-22,3.5,3.5,3.5,3.5,6000,MTA
2023-12-25,3.5,3.5,3.4,3.4,3000,MTA
2023-12-26,3.4,3.5,3.4,3.4,14900,MTA
2023-12-27,3.4,3.4,3.4,3.4,3500,MTA
2023-12-28,3.5,3.5,3.4,3.4,3100,MTA
2023-12-29,3.6,3.6,3.5,3.5,2200,MTA
2024-01-02,3.7,3.7,3.6,3.7,6200,MTA
2024-01-03,3.6,3.6,3.6,3.6,2700,MTA
2024-01-04,3.7,3.7,3.6,3.6,5000,MTA
2024-01-05,3.7,3.7,3.7,3.7,100,MTA
2024-01-08,3.5,3.5,3.5,3.5,2000,MTA
2024-01-09,3.5,3.5,3.5,3.5,0,MTA
2024-01-10,3.7,3.7,3.6,3.6,1000,MTA
2024-01-11,3.7,3.7,3.6,3.7,10500,MTA
2024-01-12,3.7,3.7,3.7,3.7,0,MTA
2024-01-15,3.7,3.7,3.7,3.7,0,MTA
2024-01-16,3.5,3.6,3.5,3.5,2700,MTA
2024-01-17,3.6,3.6,3.5,3.5,200,MTA
2024-01-18,3.6,3.6,3.5,3.6,11200,MTA
2024-01-19,3.6,3.6,3.6,3.6,5000,MTA
2024-01-22,3.6,3.6,3.6,3.6,300,MTA
2024-01-23,3.6,3.6,3.6,3.6,600,MTA
2024-01-24,3.6,3.6,3.5,3.5,2100,MTA
2024-01-25,3.7,3.7,3.6,3.6,77800,MTA
2024-01-26,3.6,3.6,3.6,3.6,1400,MTA
2024-01-29,3.6,3.6,3.6,3.6,0,MTA
2024-01-30,3.6,3.6,3.6,3.6,0,MTA
2024-01-31,3.6,3.6,3.6,3.6,1000,MTA
2024-02-01,3.6,3.6,3.6,3.6,200,MTA
2024-02-02,3.6,3.6,3.5,3.5,8200,MTA
2024-02-05,3.5,3.5,3.5,3.5,400,MTA
2024-02-06,3.6,3.7,3.6,3.7,200,MTA
2024-02-07,3.5,3.6,3.5,3.5,3125,MTA
2024-02-15,3.6,3.6,3.6,3.6,2500,MTA
2024-02-16,3.6,3.6,3.5,3.6,5800,MTA
2024-02-19,3.6,3.6,3.6,3.6,3700,MTA
2024-02-20,3.6,3.6,3.5,3.5,6100,MTA
2024-02-21,3.5,3.6,3.5,3.6,5600,MTA
2024-02-22,3.5,3.5,3.5,3.5,19200,MTA
2024-02-23,3.5,3.5,3.5,3.5,0,MTA
2024-02-26,3.5,3.5,3.5,3.5,1900,MTA
2024-02-27,3.5,3.5,3.5,3.5,600,MTA
2024-02-28,3.5,3.5,3.5,3.5,500,MTA
2024-02-29,3.5,3.5,3.5,3.5,1000,MTA
2024-03-01,3.5,3.5,3.4,3.5,3600,MTA
2024-03-04,3.5,3.5,3.5,3.5,2500,MTA
2024-03-05,3.5,3.5,3.5,3.5,3900,MTA
2024-03-06,3.7,3.8,3.6,3.6,14900,MTA
2024-03-07,3.5,3.5,3.5,3.5,1000,MTA
2024-03-08,3.5,3.6,3.5,3.6,23000,MTA
2024-03-11,3.5,3.6,3.5,3.5,6700,MTA
2024-03-12,3.6,3.6,3.6,3.6,1000,MTA
2024-03-13,3.6,3.6,3.6,3.6,0,MTA
2024-03-14,3.7,3.7,3.6,3.6,4800,MTA
2024-03-15,3.6,3.6,3.6,3.6,300,MTA
2024-03-18,3.5,3.5,3.5,3.5,3400,MTA
2024-03-19,3.6,3.6,3.6,3.6,200,MTA
2024-03-20,3.6,3.7,3.6,3.6,2900,MTA
2024-03-21,3.6,3.9,3.6,3.8,20800,MTA
2024-03-22,3.7,3.7,3.7,3.7,10000,MTA
2024-03-25,3.8,3.8,3.7,3.7,7000,MTA
2024-03-26,3.7,3.8,3.7,3.8,10400,MTA
2024-03-27,3.8,3.8,3.8,3.8,7000,MTA
2024-03-28,3.8,3.8,3.8,3.8,4100,MTA
2024-03-29,3.8,4.3,3.5,3.8,46400,MTA
2024-04-01,3.8,3.8,3.8,3.8,7500,MTA
2024-04-02,4.1,4.3,4.0,4.3,34800,MTA
2024-04-03,4.4,4.4,3.9,4.1,22400,MTA
2024-04-04,3.8,4.4,3.8,4.4,42259,MTA
2024-04-05,4.5,4.9,4.5,4.9,21356,MTA
2024-04-08,5.6,5.6,5.5,5.6,127301,MTA
2024-04-09,6.4,6.4,6.3,6.4,165000,MTA
2024-04-10,6.4,6.4,5.4,5.4,35169,MTA
2024-04-11,4.9,5.2,4.9,5.2,174500,MTA
2024-04-12,5.2,5.3,4.6,5.2,13152,MTA
2024-04-15,5.1,5.8,4.6,4.6,67300,MTA
2024-04-16,4.2,4.3,4.1,4.2,3101,MTA
2024-04-17,4.7,4.7,3.7,3.8,61000,MTA
2024-04-19,4.1,4.1,3.4,3.9,17400,MTA
2024-04-22,3.4,4.1,3.4,4.0,9500,MTA
2024-04-23,3.6,4.0,3.6,3.8,5300,MTA
2024-04-24,4.2,4.3,3.5,4.2,7800,MTA
2024-04-25,3.9,4.4,3.9,4.4,450,MTA
2024-04-26,4.3,4.3,4.1,4.2,300,MTA
2024-05-02,4.2,4.2,4.2,4.2,0,MTA
2024-05-03,3.7,4.3,3.6,4.3,6400,MTA
2024-05-06,3.7,3.7,3.3,3.6,58600,MTA
2024-05-07,3.5,3.9,3.5,3.9,6600,MTA
2024-05-08,3.8,4.1,3.6,3.7,4900,MTA
2024-05-09,3.8,3.9,3.7,3.9,7600,MTA
2024-05-10,3.8,4.0,3.8,4.0,2200,MTA
2024-05-13,3.9,4.2,3.9,3.9,12300,MTA
2024-05-14,4.0,4.1,3.9,3.9,6200,MTA
2024-05-15,3.7,3.9,3.7,3.7,3312,MTA
2024-05-16,3.7,3.8,3.7,3.7,7000,MTA
2024-05-17,3.9,3.9,3.8,3.9,2600,MTA
2024-05-20,4.0,4.0,3.7,3.7,12500,MTA
2024-05-21,3.9,4.1,3.8,4.1,1400,MTA
2024-05-22,4.3,4.3,4.0,4.0,20600,MTA
2024-05-23,4.0,4.0,4.0,4.0,4100,MTA
2024-05-24,4.1,4.4,4.1,4.3,10400,MTA
2024-05-27,4.3,4.8,4.3,4.8,43500,MTA
2024-05-28,5.1,5.1,4.7,5.0,41200,MTA
2024-05-29,5.0,5.0,4.5,4.9,41300,MTA
2024-05-30,4.3,4.8,4.3,4.8,15600,MTA
2024-05-31,4.8,4.8,4.4,4.6,28202,MTA
2024-06-03,4.5,4.9,4.5,4.9,18900,MTA
2024-06-04,4.8,4.9,4.8,4.9,32900,MTA
2024-06-05,5.0,5.0,4.5,4.9,5800,MTA
2024-06-06,5.0,5.0,4.8,4.8,10700,MTA
2024-06-07,4.8,4.8,4.4,4.6,12700,MTA
2024-06-10,4.8,4.8,4.7,4.7,2800,MTA
2024-06-11,4.6,4.6,4.5,4.5,13600,MTA
2024-06-12,5.0,5.0,4.5,4.8,800,MTA
2024-06-13,4.8,4.8,4.5,4.5,7700,MTA
2024-06-14,4.5,4.6,4.4,4.5,4000,MTA
2024-06-17,4.5,4.5,4.5,4.5,0,MTA
2024-06-18,4.5,4.5,4.3,4.3,25200,MTA
2024-06-19,4.5,4.5,4.5,4.5,0,MTA
2024-06-20,4.4,4.5,4.2,4.2,13600,MTA
2024-06-21,4.2,4.5,4.2,4.5,15937,MTA
2024-06-24,4.5,4.5,4.3,4.5,15900,MTA
2024-06-25,4.5,4.9,4.5,4.5,41800,MTA
2024-06-26,4.7,4.7,4.4,4.5,15200,MTA
2024-06-27,4.4,4.6,4.4,4.4,5800,MTA
2024-06-28,4.4,4.6,4.1,4.2,25000,MTA
2024-07-01,4.5,4.6,4.1,4.1,6900,MTA
2024-07-02,4.5,4.5,4.1,4.3,5300,MTA
2024-07-03,4.4,4.6,4.3,4.4,15900,MTA
2024-07-04,4.6,4.6,4.4,4.5,6300,MTA
2024-07-05,4.5,4.7,4.4,4.4,81400,MTA
2024-07-08,4.4,4.4,4.2,4.4,7300,MTA
2024-07-09,4.3,4.3,4.3,4.3,500,MTA
2024-07-10,4.4,4.4,4.3,4.3,7000,MTA
2024-07-11,4.2,4.3,4.2,4.2,33523,MTA
2024-07-12,4.2,4.2,4.2,4.2,2600,MTA
2024-07-15,4.3,4.3,4.3,4.3,12300,MTA
2024-07-16,4.3,4.4,4.3,4.3,19200,MTA
2024-07-17,4.4,4.4,4.4,4.4,28200,MTA
2024-07-18,4.4,4.5,4.4,4.5,39000,MTA
2024-07-19,4.4,4.6,4.3,4.6,36000,MTA
2024-07-22,4.4,4.4,4.3,4.4,31000,MTA
2024-07-23,4.4,4.5,4.0,4.5,108100,MTA
2024-07-24,4.1,4.3,4.1,4.3,4300,MTA
2024-07-25,4.4,4.4,4.3,4.3,17700,MTA
2024-07-26,4.4,4.4,4.3,4.4,9600,MTA
2024-07-29,4.5,4.5,4.5,4.5,7700,MTA
2024-07-30,4.3,4.4,4.3,4.4,6300,MTA
2024-07-31,4.5,4.7,4.5,4.7,41100,MTA
2024-08-01,4.8,5.2,4.8,5.2,227900,MTA
2024-08-02,5.4,5.9,5.4,5.9,194500,MTA
2024-08-05,5.9,5.9,5.0,5.0,33800,MTA
2024-08-06,4.4,4.8,4.4,4.8,117200,MTA
2024-08-07,4.7,4.9,4.5,4.7,24600,MTA
2024-08-08,5.4,5.4,4.6,4.7,19300,MTA
2024-08-09,5.4,5.4,4.5,4.5,65700,MTA
2024-08-12,4.7,4.7,4.0,4.3,101200,MTA
2024-08-13,4.3,4.5,4.2,4.5,22200,MTA
2024-08-14,4.4,4.6,4.4,4.5,33400,MTA
2024-08-15,4.8,4.8,4.5,4.5,15600,MTA
2024-08-16,4.7,4.7,4.4,4.5,23300,MTA
2024-08-19,4.6,4.7,4.5,4.6,31800,MTA
2024-08-20,4.5,4.6,4.5,4.6,26200,MTA
2024-08-21,4.6,4.6,4.5,4.5,15300,MTA
2024-08-22,4.6,4.7,4.5,4.5,34300,MTA
2024-08-23,4.5,4.6,4.5,4.6,15800,MTA
2024-08-26,4.8,4.9,4.6,4.8,13100,MTA
2024-08-27,4.8,4.8,4.7,4.8,7800,MTA
2024-08-28,4.7,4.8,4.6,4.8,18500,MTA
2024-08-29,4.7,4.8,4.7,4.7,6200,MTA
2024-08-30,4.6,4.7,4.6,4.7,23300,MTA
2024-09-04,4.6,4.6,4.5,4.5,32700,MTA
2024-09-05,4.6,4.7,4.5,4.5,33400,MTA
2024-09-06,4.5,4.6,4.5,4.6,12700,MTA
2024-09-09,4.5,4.5,4.4,4.4,3800,MTA
2024-09-10,4.5,4.5,4.4,4.4,15400,MTA
2024-09-11,4.5,4.5,4.4,4.4,900,MTA
2024-09-12,4.5,4.5,4.4,4.4,17400,MTA
