time,open,high,low,close,volume,ticker
2021-02-08,2.9,2.9,2.7,2.9,31800,TTZ
2021-02-09,2.8,2.9,2.7,2.7,39700,TTZ
2021-02-17,2.7,2.9,2.7,2.9,9700,TTZ
2021-02-18,2.7,2.8,2.7,2.8,31400,TTZ
2021-02-19,2.7,2.9,2.7,2.8,220215,TTZ
2021-02-22,2.8,2.9,2.7,2.9,104700,TTZ
2021-02-23,2.8,2.9,2.7,2.7,63900,TTZ
2021-02-24,2.8,2.9,2.7,2.9,128200,TTZ
2021-02-25,2.9,2.9,2.7,2.9,63800,TTZ
2021-02-26,2.8,2.9,2.8,2.9,22300,TTZ
2021-03-01,2.9,2.9,2.8,2.9,65300,TTZ
2021-03-02,2.8,2.8,2.8,2.8,112703,TTZ
2021-03-03,2.8,2.9,2.7,2.9,123500,TTZ
2021-03-04,2.9,3.1,2.9,3.1,185400,TTZ
2021-03-05,3.1,3.2,3.1,3.2,166573,TTZ
2021-03-08,3.2,3.2,3.1,3.2,78000,TTZ
2021-03-09,3.3,3.4,3.2,3.3,142600,TTZ
2021-03-10,3.3,3.3,3.0,3.1,104318,TTZ
2021-03-11,3.0,3.1,3.0,3.1,96339,TTZ
2021-03-12,2.9,3.0,2.9,3.0,64200,TTZ
2021-03-15,3.0,3.0,2.9,3.0,21900,TTZ
2021-03-16,3.0,3.1,2.9,3.1,89700,TTZ
2021-03-17,3.1,3.2,3.1,3.1,113700,TTZ
2021-03-18,3.1,3.2,3.0,3.1,20616,TTZ
2021-03-19,3.1,3.1,3.0,3.1,91800,TTZ
2021-03-22,3.1,3.2,3.0,3.1,32800,TTZ
2021-03-23,3.1,3.4,3.0,3.4,500800,TTZ
2021-03-24,3.4,3.7,3.4,3.7,311688,TTZ
2021-03-25,3.9,4.0,3.7,3.8,282500,TTZ
2021-03-26,3.8,3.8,3.5,3.6,452100,TTZ
2021-03-29,3.6,3.7,3.4,3.6,145759,TTZ
2021-03-30,3.7,3.9,3.7,3.8,392000,TTZ
2021-03-31,3.8,4.0,3.7,3.8,193810,TTZ
2021-04-01,3.7,3.9,3.6,3.7,190759,TTZ
2021-04-02,3.7,3.8,3.6,3.8,241200,TTZ
2021-04-05,3.8,4.0,3.7,4.0,196219,TTZ
2021-04-06,4.0,4.3,3.9,4.1,360110,TTZ
2021-04-07,4.1,4.3,4.0,4.3,223315,TTZ
2021-04-08,4.3,4.3,4.0,4.0,201364,TTZ
2021-04-09,4.0,4.3,4.0,4.1,211000,TTZ
2021-04-12,4.2,4.5,4.2,4.5,508550,TTZ
2021-04-13,4.7,4.7,4.1,4.2,508550,TTZ
2021-04-14,4.2,4.6,3.9,4.6,434800,TTZ
2021-04-15,4.6,4.7,4.3,4.5,401800,TTZ
2021-04-16,4.5,4.5,4.1,4.2,233114,TTZ
2021-04-19,4.2,4.2,3.9,4.0,164600,TTZ
2021-04-20,4.0,4.0,3.6,3.7,198347,TTZ
2021-04-22,3.8,3.9,3.6,3.6,71714,TTZ
2021-04-23,3.7,3.7,3.3,3.4,180900,TTZ
2021-04-26,3.4,3.4,3.4,3.4,0,TTZ
2021-04-27,3.4,3.4,3.4,3.4,0,TTZ
2021-04-28,3.4,3.4,3.4,3.4,0,TTZ
2021-04-29,3.4,3.4,3.4,3.4,0,TTZ
2021-05-04,3.4,3.4,3.4,3.4,0,TTZ
2021-05-05,3.4,3.4,3.4,3.4,0,TTZ
2021-05-06,3.4,3.4,3.4,3.4,0,TTZ
2021-05-07,3.1,3.1,3.1,3.1,13412,TTZ
2021-05-10,3.1,3.1,3.1,3.1,0,TTZ
2021-05-11,3.1,3.1,3.1,3.1,0,TTZ
2021-05-12,3.1,3.1,3.1,3.1,0,TTZ
2021-05-13,3.1,3.1,3.1,3.1,0,TTZ
2021-05-14,2.8,3.4,2.8,3.3,1011704,TTZ
2021-05-17,3.4,3.6,3.4,3.6,190200,TTZ
2021-05-18,3.8,3.9,3.7,3.9,343000,TTZ
2021-05-19,3.8,3.9,3.6,3.6,401120,TTZ
2021-05-20,3.3,3.5,3.3,3.3,270500,TTZ
2021-05-21,3.2,3.4,3.0,3.4,112450,TTZ
2021-05-24,3.4,3.6,3.2,3.5,96000,TTZ
2021-05-25,3.5,3.5,3.2,3.4,73000,TTZ
2021-05-26,3.2,3.3,3.1,3.1,141300,TTZ
2021-05-27,3.0,3.3,2.9,3.2,70500,TTZ
2021-05-28,3.1,3.2,3.0,3.0,128600,TTZ
2021-05-31,3.1,3.2,3.0,3.2,125000,TTZ
2021-06-01,3.2,3.2,3.1,3.2,85800,TTZ
2021-06-02,3.1,3.3,3.1,3.3,123848,TTZ
2021-06-03,3.3,3.4,3.2,3.4,279105,TTZ
2021-06-04,3.4,3.4,3.2,3.3,35600,TTZ
2021-06-07,3.2,3.3,3.0,3.2,253289,TTZ
2021-06-08,3.1,3.2,3.1,3.2,42610,TTZ
2021-06-09,3.2,3.2,3.0,3.1,38500,TTZ
2021-06-10,3.1,3.1,3.0,3.0,44300,TTZ
2021-06-11,3.1,3.2,3.0,3.0,22400,TTZ
2021-06-14,3.0,3.1,3.0,3.1,151900,TTZ
2021-06-15,3.1,3.2,3.0,3.2,61900,TTZ
2021-06-16,3.1,3.2,3.0,3.2,114200,TTZ
2021-06-17,3.1,3.2,3.0,3.1,194010,TTZ
2021-06-18,3.1,3.2,3.1,3.2,71400,TTZ
2021-06-21,3.1,3.2,3.1,3.1,137900,TTZ
2021-06-22,3.1,3.2,3.1,3.1,20800,TTZ
2021-06-23,3.1,3.1,3.1,3.1,128900,TTZ
2021-06-24,3.0,3.1,3.0,3.1,30200,TTZ
2021-06-25,3.0,3.1,3.0,3.1,60300,TTZ
2021-06-28,3.1,3.1,3.0,3.0,61100,TTZ
2021-06-29,3.0,3.3,3.0,3.3,381800,TTZ
2021-06-30,3.3,3.4,3.2,3.3,155110,TTZ
2021-07-01,3.2,3.3,3.1,3.3,117300,TTZ
2021-07-02,3.3,3.3,3.1,3.2,71800,TTZ
2021-07-05,3.3,3.3,3.0,3.2,25979,TTZ
2021-07-06,3.2,3.2,3.1,3.1,70400,TTZ
2021-07-07,3.1,3.2,3.0,3.2,60400,TTZ
2021-07-08,3.1,3.2,3.1,3.1,47100,TTZ
2021-07-09,3.1,3.1,3.0,3.0,34500,TTZ
2021-07-12,3.0,3.0,2.7,2.8,151220,TTZ
2021-07-13,2.7,2.9,2.7,2.8,25000,TTZ
2021-07-14,2.9,2.9,2.8,2.8,13000,TTZ
2021-07-15,2.9,2.9,2.8,2.8,8200,TTZ
2021-07-16,2.8,3.0,2.8,3.0,42200,TTZ
2021-07-19,3.0,3.0,2.8,2.8,44300,TTZ
2021-07-20,2.8,2.9,2.7,2.9,105900,TTZ
2021-07-21,2.8,2.9,2.8,2.8,102700,TTZ
2021-07-22,2.8,2.9,2.7,2.8,110605,TTZ
2021-07-23,2.9,2.9,2.8,2.9,302800,TTZ
2021-07-26,2.8,2.9,2.8,2.9,5400,TTZ
2021-07-27,2.9,2.9,2.8,2.8,156200,TTZ
2021-07-28,2.9,3.0,2.9,2.9,43400,TTZ
2021-07-29,2.9,3.0,2.8,2.9,81705,TTZ
2021-07-30,2.9,3.1,2.9,3.1,267200,TTZ
2021-08-02,3.2,3.2,3.0,3.1,72900,TTZ
2021-08-03,3.0,3.2,3.0,3.1,157300,TTZ
2021-08-04,3.0,3.1,3.0,3.0,144300,TTZ
2021-08-05,3.0,3.2,3.0,3.1,119200,TTZ
2021-08-06,3.2,3.2,3.1,3.2,176800,TTZ
2021-08-09,3.2,3.2,3.1,3.2,39700,TTZ
2021-08-10,3.2,3.5,3.2,3.5,294300,TTZ
2021-08-11,3.7,3.7,3.4,3.4,167400,TTZ
2021-08-12,3.3,3.4,3.3,3.3,113200,TTZ
2021-08-13,3.3,3.3,3.2,3.2,23015,TTZ
2021-08-16,3.3,3.4,3.2,3.2,93300,TTZ
2021-08-17,3.2,3.2,3.1,3.1,187700,TTZ
2021-08-18,3.2,3.4,3.2,3.4,241977,TTZ
2021-08-19,3.6,3.7,3.4,3.7,364100,TTZ
2021-08-20,3.7,3.7,3.4,3.5,162600,TTZ
2021-08-23,3.8,3.8,3.2,3.7,416900,TTZ
2021-08-24,4.0,4.0,3.4,3.6,326800,TTZ
2021-08-25,3.9,3.9,3.4,3.4,58700,TTZ
2021-08-26,3.3,3.4,3.3,3.3,78100,TTZ
2021-08-27,3.3,3.4,3.3,3.3,69145,TTZ
2021-08-30,3.4,3.5,3.3,3.4,115300,TTZ
2021-08-31,3.4,3.5,3.4,3.5,56110,TTZ
2021-09-01,3.5,3.6,3.5,3.5,55300,TTZ
2021-09-06,3.5,3.7,3.5,3.6,101632,TTZ
2021-09-07,3.7,3.7,3.5,3.5,68900,TTZ
2021-09-08,3.4,3.5,3.4,3.5,38500,TTZ
2021-09-09,3.5,3.5,3.4,3.5,47000,TTZ
2021-09-10,3.5,3.6,3.4,3.6,187800,TTZ
2021-09-13,3.6,3.9,3.6,3.9,496745,TTZ
2021-09-14,4.0,4.2,4.0,4.2,283210,TTZ
2021-09-15,4.4,4.4,4.0,4.0,132000,TTZ
2021-09-16,4.0,4.4,3.9,4.1,371200,TTZ
2021-09-17,4.0,4.3,4.0,4.2,152702,TTZ
2021-09-20,4.2,4.5,4.2,4.4,250400,TTZ
2021-09-21,4.3,4.8,4.3,4.8,474002,TTZ
2021-09-22,5.1,5.2,5.1,5.2,70242,TTZ
2021-09-23,5.7,5.7,5.3,5.7,1287053,TTZ
2021-09-24,6.1,6.1,5.2,5.2,341200,TTZ
2021-09-27,4.7,5.3,4.7,4.7,231625,TTZ
2021-09-28,4.5,5.1,4.3,5.0,403153,TTZ
2021-09-29,5.0,5.0,4.6,4.8,50100,TTZ
2021-09-30,4.8,5.1,4.7,5.0,39108,TTZ
2021-10-01,4.9,4.9,4.7,4.9,34200,TTZ
2021-10-04,4.7,4.8,4.5,4.5,160610,TTZ
2021-10-05,4.7,4.7,4.5,4.7,31300,TTZ
2021-10-06,4.6,4.7,4.5,4.7,103500,TTZ
2021-10-07,4.7,5.1,4.6,5.0,82503,TTZ
2021-10-08,5.1,5.1,4.8,4.8,50900,TTZ
2021-10-11,4.8,4.8,4.7,4.8,58108,TTZ
2021-10-12,4.8,4.9,4.7,4.8,69800,TTZ
2021-10-13,4.7,4.8,4.7,4.7,136310,TTZ
2021-10-14,4.7,4.9,4.7,4.8,46012,TTZ
2021-10-15,4.9,5.1,4.8,5.0,99100,TTZ
2021-10-18,4.9,5.0,4.9,4.9,14800,TTZ
2021-10-19,4.9,5.1,4.8,5.1,83800,TTZ
2021-10-20,5.0,5.6,5.0,5.5,192037,TTZ
2021-10-21,5.7,6.0,5.6,6.0,207600,TTZ
2021-10-22,6.5,6.6,6.0,6.2,182500,TTZ
2021-10-25,6.1,6.1,5.6,5.6,363125,TTZ
2021-10-26,5.5,5.8,5.3,5.8,103900,TTZ
2021-10-27,6.0,6.0,5.5,5.7,176000,TTZ
2021-10-28,5.7,5.8,5.5,5.8,87200,TTZ
2021-10-29,5.7,5.9,5.7,5.9,71100,TTZ
2021-11-01,5.9,6.1,5.8,5.9,108600,TTZ
2021-11-02,5.9,6.1,5.7,6.1,378211,TTZ
2021-11-03,6.2,6.3,5.8,5.9,152625,TTZ
2021-11-04,6.0,6.0,5.7,6.0,121500,TTZ
2021-11-05,5.8,5.9,5.7,5.9,102500,TTZ
2021-11-08,5.9,6.0,5.5,5.9,115205,TTZ
2021-11-09,5.9,6.0,5.7,5.8,247900,TTZ
2021-11-10,5.8,5.8,5.7,5.8,94500,TTZ
2021-11-11,5.8,6.3,5.7,6.1,296700,TTZ
2021-11-12,6.2,6.5,6.1,6.5,183220,TTZ
2021-11-15,6.5,7.1,6.4,7.1,319200,TTZ
2021-11-16,7.1,7.1,6.4,6.7,255900,TTZ
2021-11-17,6.6,7.0,6.4,6.7,156700,TTZ
2021-11-18,6.8,7.2,6.8,7.1,200267,TTZ
2021-11-19,7.1,7.3,6.7,7.1,222100,TTZ
2021-11-22,6.9,6.9,6.4,6.6,214520,TTZ
2021-11-23,6.5,6.6,6.0,6.5,66652,TTZ
2021-11-24,6.5,6.8,6.5,6.6,67305,TTZ
2021-11-25,6.7,7.2,6.6,7.2,379420,TTZ
2021-11-26,7.7,7.9,7.7,7.9,323917,TTZ
2021-11-29,8.4,8.6,8.0,8.6,260142,TTZ
2021-11-30,9.4,9.4,9.0,9.2,1096123,TTZ
2021-12-01,9.2,9.4,8.3,9.1,397341,TTZ
2021-12-02,9.0,9.1,8.3,8.8,152255,TTZ
2021-12-03,8.8,8.8,8.0,8.0,762131,TTZ
2021-12-06,8.0,8.0,7.2,7.2,470800,TTZ
2021-12-07,7.3,7.9,7.0,7.9,78800,TTZ
2021-12-08,8.0,8.2,7.4,7.8,100000,TTZ
2021-12-09,7.4,7.8,7.3,7.7,227410,TTZ
2021-12-10,7.6,7.8,7.4,7.4,56001,TTZ
2021-12-13,7.4,7.8,7.4,7.8,88050,TTZ
2021-12-14,7.8,7.8,7.5,7.6,128620,TTZ
2021-12-15,7.6,7.8,7.4,7.5,90400,TTZ
2021-12-16,7.5,7.8,7.3,7.8,284000,TTZ
2021-12-17,7.3,7.8,7.3,7.7,144818,TTZ
2021-12-20,7.7,7.7,7.5,7.7,107600,TTZ
2021-12-21,7.7,7.8,7.5,7.8,184821,TTZ
2021-12-22,7.8,7.8,7.6,7.8,243711,TTZ
2021-12-23,7.9,8.5,7.8,8.5,815131,TTZ
2021-12-24,8.5,9.1,8.2,8.4,193600,TTZ
2021-12-27,8.4,8.4,7.8,8.1,195439,TTZ
2021-12-28,8.1,8.1,7.6,7.9,299600,TTZ
2021-12-29,7.9,8.3,7.9,8.2,85841,TTZ
2021-12-30,8.3,8.4,7.8,8.0,274301,TTZ
2021-12-31,8.0,8.0,7.6,7.9,126800,TTZ
2022-01-04,7.9,8.2,7.8,7.9,266388,TTZ
2022-01-05,7.9,7.9,7.7,7.7,394100,TTZ
2022-01-06,7.8,8.4,7.7,8.2,313841,TTZ
2022-01-07,8.3,8.9,8.2,8.9,454601,TTZ
2022-01-10,8.9,9.3,8.5,8.9,469870,TTZ
2022-01-11,8.9,8.9,8.3,8.5,227900,TTZ
2022-01-12,8.5,8.5,7.7,8.0,366201,TTZ
2022-01-13,7.8,8.0,7.2,7.2,222701,TTZ
2022-01-14,7.2,7.8,6.5,7.8,171400,TTZ
2022-01-17,7.7,7.7,7.1,7.1,76000,TTZ
2022-01-18,7.1,7.1,6.4,6.4,153500,TTZ
2022-01-19,6.4,6.9,5.8,6.0,138900,TTZ
2022-01-20,5.9,6.6,5.6,6.6,33700,TTZ
2022-01-21,6.7,7.2,6.7,7.2,74400,TTZ
2022-01-24,7.2,7.2,6.5,6.5,80201,TTZ
2022-01-25,6.5,6.5,6.0,6.4,53300,TTZ
2022-01-26,6.4,6.6,6.0,6.0,36500,TTZ
2022-01-27,6.0,6.6,5.9,6.3,192700,TTZ
2022-01-28,6.1,6.3,5.7,6.3,61200,TTZ
2022-02-07,6.2,6.8,6.2,6.7,45800,TTZ
2022-02-08,6.7,6.7,6.5,6.6,76200,TTZ
2022-02-09,6.6,6.7,6.5,6.7,43100,TTZ
2022-02-10,6.7,6.7,6.5,6.7,46800,TTZ
2022-02-11,6.3,6.6,6.3,6.6,64340,TTZ
2022-02-14,6.5,6.6,6.3,6.3,73102,TTZ
2022-02-15,6.9,6.9,6.3,6.5,39400,TTZ
2022-02-16,7.0,7.0,6.4,6.5,46100,TTZ
2022-02-17,7.0,7.0,6.3,6.6,49000,TTZ
2022-02-18,6.6,6.6,6.3,6.5,69000,TTZ
2022-02-21,6.5,6.7,6.5,6.6,105041,TTZ
2022-02-22,6.6,6.6,6.3,6.5,108301,TTZ
2022-02-23,6.4,6.6,6.4,6.5,126300,TTZ
2022-02-24,6.4,6.5,6.3,6.5,170400,TTZ
2022-02-25,6.5,6.6,6.4,6.5,55441,TTZ
2022-02-28,6.5,6.6,6.3,6.6,89000,TTZ
2022-03-01,6.5,6.6,6.4,6.5,58600,TTZ
2022-03-02,6.4,6.5,6.3,6.3,70800,TTZ
2022-03-03,6.4,6.5,6.4,6.5,58600,TTZ
2022-03-04,6.6,6.6,6.5,6.6,121669,TTZ
2022-03-07,6.6,7.2,6.6,7.2,366600,TTZ
2022-03-08,7.7,7.9,7.0,7.1,134305,TTZ
2022-03-09,7.0,7.0,6.7,6.9,64016,TTZ
2022-03-10,6.9,7.1,6.8,7.0,233700,TTZ
2022-03-11,6.8,7.2,6.3,7.0,411358,TTZ
2022-03-14,7.0,7.0,6.6,6.8,102200,TTZ
2022-03-15,6.8,6.8,6.6,6.7,53100,TTZ
2022-03-16,6.6,6.9,6.5,6.7,112000,TTZ
2022-03-17,6.7,6.9,6.7,6.9,233100,TTZ
2022-03-18,7.0,7.0,6.8,6.9,96100,TTZ
2022-03-21,6.9,7.0,6.8,7.0,70541,TTZ
2022-03-22,6.8,7.0,6.8,7.0,134200,TTZ
2022-03-23,6.9,7.0,6.7,6.8,131500,TTZ
2022-03-24,6.8,6.9,6.7,6.9,67200,TTZ
2022-03-25,6.8,6.9,6.6,6.8,115500,TTZ
2022-03-28,6.8,6.8,6.2,6.6,161650,TTZ
2022-03-29,6.4,6.8,6.3,6.7,82100,TTZ
2022-03-30,6.7,6.7,6.4,6.5,118500,TTZ
2022-03-31,6.5,6.8,6.4,6.6,101700,TTZ
2022-04-01,6.6,7.2,6.6,7.2,621400,TTZ
2022-04-04,7.2,7.5,6.9,6.9,163600,TTZ
2022-04-05,6.9,6.9,6.7,6.7,48150,TTZ
2022-04-06,6.5,6.6,6.1,6.6,223100,TTZ
2022-04-07,6.8,6.9,6.3,6.5,32300,TTZ
2022-04-08,6.4,6.7,6.3,6.3,79400,TTZ
2022-04-12,6.3,6.3,6.1,6.1,65100,TTZ
2022-04-13,6.1,6.4,6.0,6.1,51000,TTZ
2022-04-14,6.1,6.3,6.1,6.2,31200,TTZ
2022-04-15,6.2,6.3,6.0,6.1,40430,TTZ
2022-04-18,5.8,6.1,5.7,5.8,92200,TTZ
2022-04-19,5.5,5.7,5.3,5.5,120000,TTZ
2022-04-20,5.5,5.5,5.3,5.4,38600,TTZ
2022-04-21,5.4,5.4,4.9,4.9,130100,TTZ
2022-04-22,4.9,5.3,4.9,5.2,60510,TTZ
2022-04-25,5.6,5.7,4.9,5.2,17600,TTZ
2022-04-26,5.0,5.5,5.0,5.3,60400,TTZ
2022-04-27,5.3,5.5,5.3,5.5,17500,TTZ
2022-04-28,5.5,5.5,5.0,5.4,23500,TTZ
2022-04-29,5.2,5.3,5.1,5.3,57800,TTZ
2022-05-04,5.4,5.5,5.3,5.4,45600,TTZ
2022-05-05,5.4,5.4,5.2,5.4,17500,TTZ
2022-05-06,5.4,5.4,5.2,5.4,24100,TTZ
2022-05-09,5.4,5.4,4.9,4.9,56600,TTZ
2022-05-10,4.8,5.3,4.8,4.8,33200,TTZ
2022-05-11,4.8,5.2,4.8,5.2,16500,TTZ
2022-05-12,4.9,5.4,4.7,5.0,11800,TTZ
2022-05-13,4.8,4.9,4.5,4.5,24500,TTZ
2022-05-16,4.6,4.9,4.6,4.8,16300,TTZ
2022-05-17,5.0,5.2,5.0,5.0,24200,TTZ
2022-05-18,5.0,5.0,4.8,4.9,20700,TTZ
2022-05-19,4.9,4.9,4.5,4.5,8500,TTZ
2022-05-20,4.5,4.8,4.5,4.8,14700,TTZ
2022-05-23,4.7,4.7,4.7,4.7,31800,TTZ
2022-05-24,4.6,4.7,4.5,4.7,10900,TTZ
2022-05-25,4.5,4.7,4.5,4.6,48600,TTZ
2022-05-26,4.7,4.7,4.6,4.6,13700,TTZ
2022-05-27,4.6,4.6,4.5,4.5,23600,TTZ
2022-05-30,4.5,4.7,4.5,4.7,24100,TTZ
2022-05-31,4.7,4.7,4.5,4.6,18600,TTZ
2022-06-01,4.6,4.6,4.5,4.5,15400,TTZ
2022-06-02,4.5,4.5,4.2,4.2,59200,TTZ
2022-06-03,4.1,4.2,4.1,4.2,11300,TTZ
2022-06-06,4.1,4.1,4.0,4.1,91300,TTZ
2022-06-07,3.8,4.0,3.8,4.0,12800,TTZ
2022-06-08,4.0,4.1,3.9,4.0,15800,TTZ
2022-06-09,4.1,4.2,3.9,3.9,29200,TTZ
2022-06-10,4.0,4.0,3.6,3.6,66200,TTZ
2022-06-13,3.6,3.8,3.5,3.7,29300,TTZ
2022-06-14,3.8,3.8,3.4,3.7,9800,TTZ
2022-06-15,3.8,3.8,3.4,3.4,9500,TTZ
2022-06-16,3.1,3.3,3.1,3.1,66500,TTZ
2022-06-17,3.0,3.0,2.8,2.8,36300,TTZ
2022-06-20,2.8,2.8,2.6,2.7,30500,TTZ
2022-06-21,2.5,2.8,2.5,2.6,17800,TTZ
2022-06-22,2.4,2.8,2.4,2.8,19800,TTZ
2022-06-23,2.9,3.0,2.9,2.9,11700,TTZ
2022-06-24,3.1,3.1,2.9,3.0,24200,TTZ
2022-06-27,3.1,3.1,2.7,2.9,108000,TTZ
2022-06-28,2.9,3.1,2.9,3.0,24500,TTZ
2022-06-29,3.0,3.2,3.0,3.0,22000,TTZ
2022-06-30,3.0,3.0,2.9,2.9,22600,TTZ
2022-07-01,2.9,2.9,2.7,2.9,7000,TTZ
2022-07-04,2.9,3.1,2.9,3.1,34700,TTZ
2022-07-05,3.0,3.0,2.9,3.0,11800,TTZ
2022-07-06,2.9,3.0,2.9,3.0,1200,TTZ
2022-07-07,2.9,3.0,2.9,3.0,500,TTZ
2022-07-08,2.9,3.0,2.9,3.0,5400,TTZ
2022-07-11,2.9,3.0,2.9,3.0,34000,TTZ
2022-07-12,3.0,3.0,2.9,3.0,46400,TTZ
2022-07-13,3.0,3.0,3.0,3.0,17200,TTZ
2022-07-14,3.0,3.1,3.0,3.1,26300,TTZ
2022-07-15,3.0,3.1,3.0,3.1,74000,TTZ
2022-07-18,3.0,3.2,3.0,3.1,71500,TTZ
2022-07-19,3.1,3.3,3.1,3.3,83500,TTZ
2022-07-20,3.2,3.6,3.2,3.3,105900,TTZ
2022-07-21,3.6,3.6,3.3,3.4,7400,TTZ
2022-07-22,3.4,3.5,3.1,3.1,15000,TTZ
2022-07-25,3.2,3.4,3.2,3.4,29800,TTZ
2022-07-26,3.5,3.6,3.4,3.4,15200,TTZ
2022-07-27,3.4,3.5,3.4,3.5,800,TTZ
2022-07-28,3.6,3.7,3.5,3.6,28600,TTZ
2022-07-29,3.6,3.6,3.5,3.6,12800,TTZ
2022-08-01,3.6,3.6,3.4,3.4,25300,TTZ
2022-08-02,3.4,3.6,3.4,3.4,31700,TTZ
2022-08-03,3.4,3.7,3.4,3.5,19100,TTZ
2022-08-04,3.6,3.8,3.6,3.8,79700,TTZ
2022-08-05,3.8,4.1,3.8,4.1,117800,TTZ
2022-08-08,4.1,4.4,4.0,4.4,64400,TTZ
2022-08-09,4.2,4.4,4.0,4.0,88700,TTZ
2022-08-10,4.0,4.3,4.0,4.1,8400,TTZ
2022-08-11,4.1,4.1,3.8,3.8,68500,TTZ
2022-08-12,3.9,4.0,3.8,4.0,3700,TTZ
2022-08-15,4.0,4.1,4.0,4.1,6400,TTZ
2022-08-16,4.1,4.1,4.0,4.0,18600,TTZ
2022-08-17,3.9,3.9,3.9,3.9,17810,TTZ
2022-08-18,4.0,4.2,3.9,4.2,102300,TTZ
2022-08-19,4.2,4.2,3.9,3.9,6800,TTZ
2022-08-22,4.2,4.2,3.9,4.2,140452,TTZ
2022-08-23,4.1,4.1,4.1,4.1,5000,TTZ
2022-08-24,4.0,4.3,4.0,4.1,6000,TTZ
2022-08-25,4.0,4.1,3.9,4.0,17300,TTZ
2022-08-26,4.1,4.1,3.8,3.9,32338,TTZ
2022-08-29,3.9,4.1,3.7,3.9,16300,TTZ
2022-08-30,3.9,3.9,3.8,3.9,5500,TTZ
2022-08-31,3.8,4.0,3.8,4.0,33238,TTZ
2022-09-05,3.8,3.9,3.8,3.9,600,TTZ
2022-09-06,3.9,3.9,3.8,3.9,30100,TTZ
2022-09-07,3.8,3.8,3.7,3.8,19300,TTZ
2022-09-08,3.7,3.8,3.7,3.8,17600,TTZ
2022-09-09,3.8,3.8,3.8,3.8,18100,TTZ
2022-09-12,3.6,3.7,3.6,3.7,7507,TTZ
2022-09-13,3.8,4.0,3.7,3.7,19601,TTZ
2022-09-14,3.7,4.0,3.6,3.9,26000,TTZ
2022-09-15,3.8,3.8,3.7,3.8,2273,TTZ
2022-09-16,3.8,3.8,3.8,3.8,150,TTZ
2022-09-19,3.6,3.6,3.6,3.6,600,TTZ
2022-09-20,3.6,3.6,3.5,3.6,39200,TTZ
2022-09-21,3.7,3.7,3.7,3.7,200,TTZ
2022-09-22,3.5,3.8,3.5,3.8,11900,TTZ
2022-09-23,3.6,3.8,3.6,3.8,3546,TTZ
2022-09-26,3.6,3.7,3.5,3.5,14500,TTZ
2022-09-27,3.7,3.7,3.7,3.7,100,TTZ
2022-09-28,3.4,3.7,3.4,3.7,2641,TTZ
2022-09-29,3.6,3.7,3.6,3.7,3911,TTZ
2022-09-30,3.5,3.5,3.4,3.5,7200,TTZ
2022-10-03,3.4,3.6,3.3,3.5,2200,TTZ
2022-10-04,3.4,3.6,3.3,3.6,4300,TTZ
2022-10-05,3.4,3.4,3.4,3.4,1200,TTZ
2022-10-06,3.3,3.4,3.1,3.4,2400,TTZ
2022-10-07,3.2,3.6,3.2,3.6,5300,TTZ
2022-10-10,3.6,3.6,3.3,3.6,2700,TTZ
2022-10-11,3.3,3.5,3.3,3.3,11700,TTZ
2022-10-12,3.3,3.3,3.3,3.3,500,TTZ
2022-10-13,3.1,3.3,3.1,3.3,13700,TTZ
2022-10-14,3.5,3.5,3.1,3.2,1500,TTZ
2022-10-17,3.2,3.2,3.0,3.0,200,TTZ
2022-10-18,3.0,3.3,3.0,3.3,1400,TTZ
2022-10-19,3.4,3.4,3.4,3.4,100,TTZ
2022-10-20,3.1,3.4,3.1,3.4,12100,TTZ
2022-10-21,3.4,3.4,3.4,3.4,18200,TTZ
2022-10-24,3.3,3.3,3.3,3.3,105,TTZ
2022-10-25,3.1,3.2,3.0,3.1,13000,TTZ
2022-10-26,2.8,3.0,2.8,3.0,5000,TTZ
2022-10-27,2.7,3.1,2.7,2.7,4100,TTZ
2022-10-28,2.7,2.7,2.5,2.7,105500,TTZ
2022-10-31,2.7,2.7,2.7,2.7,0,TTZ
2022-11-01,2.7,2.7,2.7,2.7,0,TTZ
2022-11-02,2.7,2.7,2.7,2.7,0,TTZ
2022-11-03,2.7,2.7,2.7,2.7,0,TTZ
2022-11-04,2.5,2.5,2.5,2.5,130600,TTZ
2022-11-07,2.5,2.5,2.5,2.5,0,TTZ
2022-11-08,2.5,2.5,2.5,2.5,0,TTZ
2022-11-09,2.5,2.5,2.5,2.5,0,TTZ
2022-11-10,2.5,2.5,2.5,2.5,0,TTZ
2022-11-11,2.3,2.3,2.3,2.3,20200,TTZ
2022-11-14,2.3,2.3,2.3,2.3,0,TTZ
2022-11-15,2.3,2.3,2.3,2.3,0,TTZ
2022-11-16,2.3,2.3,2.3,2.3,0,TTZ
2022-11-17,2.3,2.3,2.3,2.3,0,TTZ
2022-11-18,2.1,2.1,2.1,2.1,23400,TTZ
2022-11-21,2.1,2.1,2.1,2.1,0,TTZ
2022-11-22,2.1,2.1,2.1,2.1,0,TTZ
2022-11-23,2.1,2.1,2.1,2.1,0,TTZ
2022-11-24,2.1,2.1,2.1,2.1,0,TTZ
2022-11-25,1.9,1.9,1.9,1.9,26600,TTZ
2022-11-28,1.9,1.9,1.9,1.9,0,TTZ
2022-11-29,1.9,1.9,1.9,1.9,0,TTZ
2022-11-30,1.9,1.9,1.9,1.9,0,TTZ
