time,open,high,low,close,volume,ticker
2020-12-22,42.45,42.45,42.45,42.45,0,EME
2020-12-23,42.45,42.45,42.45,42.45,0,EME
2020-12-24,42.45,42.45,42.45,42.45,0,EME
2020-12-25,42.45,42.45,42.45,42.45,0,EME
2020-12-28,42.45,42.45,42.45,42.45,0,EME
2020-12-29,42.45,42.45,42.45,42.45,0,EME
2020-12-30,59.43,59.43,59.43,59.43,600,EME
2020-12-31,59.43,59.43,59.43,59.43,0,EME
2021-01-04,59.43,59.43,59.43,59.43,0,EME
2021-01-05,59.43,59.43,59.43,59.43,0,EME
2021-01-06,59.43,59.43,59.43,59.43,0,EME
2021-01-07,59.43,59.43,59.43,59.43,0,EME
2021-01-08,59.43,59.43,59.43,59.43,0,EME
2021-01-11,59.43,59.43,59.43,59.43,0,EME
2021-01-12,59.43,59.43,59.43,59.43,0,EME
2021-01-13,59.43,59.43,59.43,59.43,0,EME
2021-01-14,59.43,59.43,59.43,59.43,0,EME
2021-01-15,59.43,59.43,59.43,59.43,0,EME
2021-01-18,59.43,59.43,59.43,59.43,0,EME
2021-01-19,59.43,59.43,59.43,59.43,0,EME
2021-01-20,59.43,59.43,59.43,59.43,0,EME
2021-01-21,59.43,59.43,59.43,59.43,0,EME
2021-01-22,59.43,59.43,59.43,59.43,0,EME
2021-01-25,59.43,59.43,59.43,59.43,0,EME
2021-01-26,59.43,59.43,59.43,59.43,0,EME
2021-01-27,59.43,59.43,59.43,59.43,0,EME
2021-01-28,59.43,59.43,59.43,59.43,0,EME
2021-01-29,59.43,59.43,59.43,59.43,0,EME
2021-02-01,59.43,59.43,59.43,59.43,0,EME
2021-02-02,59.43,59.43,59.43,59.43,0,EME
2021-02-03,59.43,59.43,59.43,59.43,0,EME
2021-02-04,59.43,59.43,59.43,59.43,0,EME
2021-02-05,59.43,59.43,59.43,59.43,0,EME
2021-02-08,59.43,59.43,59.43,59.43,0,EME
2021-02-09,59.43,59.43,59.43,59.43,0,EME
2021-02-17,59.43,67.92,45.28,45.28,160100,EME
2021-02-18,59.43,59.43,59.43,59.43,100,EME
2021-02-19,59.43,59.43,59.43,59.43,1,EME
2021-02-22,67.92,67.92,50.57,50.57,153700,EME
2021-02-23,57.74,57.74,57.74,57.74,100,EME
2021-02-24,49.15,49.15,49.15,49.15,200,EME
2021-02-25,41.79,41.79,41.79,41.79,300,EME
2021-02-26,35.66,35.66,35.66,35.66,100,EME
2021-03-01,30.38,30.38,30.38,30.38,300,EME
2021-03-02,25.94,25.94,25.85,25.94,400,EME
2021-03-03,22.74,22.74,22.74,22.74,100,EME
2021-03-04,26.13,26.13,26.13,26.13,100,EME
2021-03-05,30.0,30.0,30.0,30.0,100,EME
2021-03-08,34.43,34.43,34.43,34.43,1700,EME
2021-03-09,34.72,34.72,34.72,34.72,100,EME
2021-03-10,37.74,37.74,30.28,30.38,7100,EME
2021-03-11,30.47,30.38,30.38,30.38,0,EME
2021-03-12,30.47,30.38,30.38,30.38,0,EME
2021-03-15,35.0,35.0,34.91,34.91,200,EME
2021-03-16,38.68,38.68,38.68,38.68,100,EME
2021-03-17,38.68,38.68,38.68,38.68,0,EME
2021-03-18,38.68,38.68,38.68,38.68,0,EME
2021-03-19,38.68,38.68,38.68,38.68,0,EME
2021-03-22,38.68,38.68,38.68,38.68,0,EME
2021-03-23,38.68,38.68,38.68,38.68,0,EME
2021-03-24,38.68,38.68,38.68,38.68,0,EME
2021-03-25,38.68,38.68,38.68,38.68,0,EME
2021-03-26,38.68,38.68,38.68,38.68,0,EME
2021-03-29,44.34,44.34,44.34,44.34,100,EME
2021-03-30,44.34,44.34,44.34,44.34,0,EME
2021-03-31,46.23,46.23,46.23,46.23,100,EME
2021-04-01,46.23,46.23,46.23,46.23,0,EME
2021-04-02,46.23,46.23,46.23,46.23,0,EME
2021-04-05,46.23,46.23,46.23,46.23,0,EME
2021-04-06,46.23,46.23,46.23,46.23,0,EME
2021-04-07,46.23,46.23,46.23,46.23,0,EME
2021-04-08,46.23,46.23,46.23,46.23,0,EME
2021-04-09,47.17,47.17,46.98,47.17,1700,EME
2021-04-12,47.17,47.17,47.17,47.17,0,EME
2021-04-13,47.17,47.17,47.17,47.17,0,EME
2021-04-14,47.17,47.17,47.17,47.17,0,EME
2021-04-15,47.17,47.17,47.17,47.17,0,EME
2021-04-16,47.17,47.17,47.17,47.17,0,EME
2021-04-19,47.17,47.17,47.17,47.17,0,EME
2021-04-20,47.17,47.17,47.17,47.17,100,EME
2021-04-22,47.17,47.17,47.17,47.17,0,EME
2021-04-23,47.17,47.17,47.17,47.17,0,EME
2021-04-26,47.17,47.17,47.17,47.17,0,EME
2021-04-27,47.17,47.17,47.17,47.17,0,EME
2021-04-28,47.17,47.17,47.17,47.17,0,EME
2021-04-29,47.17,47.17,47.17,47.17,0,EME
2021-05-04,47.17,47.17,47.17,47.17,0,EME
2021-05-05,47.17,47.17,47.17,47.17,0,EME
2021-05-06,47.17,47.17,47.17,47.17,1,EME
2021-05-07,47.17,47.17,47.17,47.17,0,EME
2021-05-10,47.17,47.17,47.17,47.17,0,EME
2021-05-11,47.17,47.17,47.17,47.17,0,EME
2021-05-12,47.17,47.17,47.17,47.17,0,EME
2021-05-13,47.17,47.17,47.17,47.17,0,EME
2021-05-14,47.17,47.17,47.17,47.17,1,EME
2021-05-17,47.17,47.17,47.17,47.17,0,EME
2021-05-18,47.17,47.17,47.17,47.17,0,EME
2021-05-19,47.17,47.17,47.17,47.17,0,EME
2021-05-20,47.17,47.17,47.17,47.17,0,EME
2021-05-21,47.17,47.17,47.17,47.17,0,EME
2021-05-24,47.17,47.17,47.17,47.17,0,EME
2021-05-25,47.17,47.17,47.17,47.17,0,EME
2021-05-26,47.17,47.17,47.17,47.17,0,EME
2021-05-27,47.17,47.17,47.17,47.17,0,EME
2021-05-28,47.17,47.17,47.17,47.17,0,EME
2021-05-31,47.17,47.17,47.17,47.17,0,EME
2021-06-01,47.17,47.17,47.17,47.17,0,EME
2021-06-02,47.17,47.17,47.17,47.17,0,EME
2021-06-03,47.17,47.17,47.17,47.17,0,EME
2021-06-04,47.17,47.17,47.17,47.17,0,EME
2021-06-07,47.17,47.17,47.17,47.17,0,EME
2021-06-08,47.17,47.17,47.17,47.17,0,EME
2021-06-09,47.17,47.17,47.17,47.17,0,EME
2021-06-10,47.17,47.17,47.17,47.17,0,EME
2021-06-11,28.3,28.3,28.3,28.3,7000,EME
2021-06-14,28.3,28.3,28.3,28.3,0,EME
2021-06-15,28.3,28.3,28.3,28.3,0,EME
2021-06-16,32.55,32.55,32.55,32.55,100,EME
2021-06-17,37.36,37.36,37.36,37.36,100,EME
2021-06-18,37.36,37.36,37.36,37.36,0,EME
2021-06-21,42.83,42.83,42.83,42.83,101,EME
2021-06-22,48.11,48.11,48.11,48.11,100,EME
2021-06-23,48.11,48.11,48.11,48.11,0,EME
2021-06-24,48.11,48.11,48.11,48.11,0,EME
2021-06-25,48.11,48.11,48.11,48.11,0,EME
2021-06-28,48.11,48.11,48.11,48.11,0,EME
2021-06-29,48.11,48.11,48.11,48.11,0,EME
2021-06-30,48.11,48.11,48.11,48.11,400,EME
2021-07-01,48.11,48.11,48.11,48.11,0,EME
2021-07-02,48.11,48.11,48.11,48.11,0,EME
2021-07-05,48.11,48.11,48.11,48.11,0,EME
2021-07-06,48.11,48.11,48.11,48.11,0,EME
2021-07-07,48.11,48.11,48.11,48.11,0,EME
2021-07-08,48.11,48.11,48.11,48.11,0,EME
2021-07-09,48.11,48.11,48.11,48.11,0,EME
2021-07-12,48.11,48.11,48.11,48.11,0,EME
2021-07-13,48.11,48.11,48.11,48.11,0,EME
2021-07-14,48.11,48.11,48.11,48.11,0,EME
2021-07-15,48.11,48.11,48.11,48.11,0,EME
2021-07-16,48.11,48.11,48.11,48.11,0,EME
2021-07-19,48.11,48.11,48.11,48.11,0,EME
2021-07-20,48.11,48.11,48.11,48.11,0,EME
2021-07-21,48.11,48.11,48.11,48.11,0,EME
2021-07-22,48.11,48.11,48.11,48.11,0,EME
2021-07-23,48.11,48.11,48.11,48.11,0,EME
2021-07-26,48.11,48.11,48.11,48.11,0,EME
2021-07-27,48.11,48.11,48.11,48.11,0,EME
2021-07-28,48.11,48.11,48.11,48.11,0,EME
2021-07-29,48.11,48.11,48.11,48.11,0,EME
2021-07-30,54.72,54.72,51.89,51.89,163500,EME
2021-08-02,51.98,51.98,51.98,51.98,0,EME
2021-08-03,51.98,51.89,51.89,51.89,0,EME
2021-08-04,47.17,47.17,47.17,47.17,100,EME
2021-08-05,47.17,47.17,47.17,47.17,0,EME
2021-08-06,47.17,47.17,47.17,47.17,0,EME
2021-08-09,47.17,47.17,47.17,47.17,0,EME
2021-08-10,47.17,47.17,47.17,47.17,0,EME
2021-08-11,47.17,47.17,47.17,47.17,0,EME
2021-08-12,47.17,47.17,47.17,47.17,0,EME
2021-08-13,47.17,47.17,47.17,47.17,0,EME
2021-08-16,47.17,47.17,47.17,47.17,0,EME
2021-08-17,47.17,47.17,47.17,47.17,0,EME
2021-08-18,47.17,47.17,47.17,47.17,0,EME
2021-08-19,47.17,47.17,47.17,47.17,0,EME
2021-08-20,47.17,47.17,47.17,47.17,0,EME
2021-08-23,47.17,47.17,47.17,47.17,0,EME
2021-08-24,47.17,47.17,47.17,47.17,0,EME
2021-08-25,47.17,47.17,47.17,47.17,0,EME
2021-08-26,47.17,47.17,47.17,47.17,0,EME
2021-08-27,47.17,47.17,47.17,47.17,0,EME
2021-08-30,47.17,47.17,47.17,47.17,0,EME
2021-08-31,47.17,47.17,47.17,47.17,0,EME
2021-09-01,47.17,47.17,47.17,47.17,0,EME
2021-09-06,47.17,47.17,47.17,47.17,0,EME
2021-09-07,47.17,47.17,47.17,47.17,0,EME
2021-09-08,47.17,47.17,47.17,47.17,0,EME
2021-09-09,47.17,47.17,47.17,47.17,0,EME
2021-09-10,47.17,47.17,47.17,47.17,0,EME
2021-09-13,47.17,47.17,47.17,47.17,0,EME
2021-09-14,47.17,47.17,47.17,47.17,0,EME
2021-09-15,47.17,47.17,47.17,47.17,0,EME
2021-09-16,47.17,47.17,47.17,47.17,0,EME
2021-09-17,47.17,47.17,47.17,47.17,0,EME
2021-09-20,47.17,47.17,47.17,47.17,0,EME
2021-09-21,47.17,47.17,47.17,47.17,0,EME
2021-09-22,47.17,47.17,47.17,47.17,0,EME
2021-09-23,47.17,47.17,47.17,47.17,0,EME
2021-09-24,47.17,47.17,47.17,47.17,0,EME
2021-09-27,47.17,47.17,47.17,47.17,0,EME
2021-09-28,28.3,47.17,28.3,47.17,163500,EME
2021-09-29,28.3,28.3,28.3,28.3,0,EME
2021-09-30,28.3,28.3,28.3,28.3,0,EME
2021-10-01,28.3,28.3,28.3,28.3,0,EME
2021-10-04,28.3,28.3,28.3,28.3,0,EME
2021-10-05,28.3,28.3,28.3,28.3,0,EME
2021-10-06,28.3,28.3,28.3,28.3,0,EME
2021-10-07,28.3,28.3,28.3,28.3,0,EME
2021-10-08,28.3,28.3,28.3,28.3,0,EME
2021-10-11,28.3,28.3,28.3,28.3,0,EME
2021-10-12,28.3,28.3,28.3,28.3,0,EME
2021-10-13,28.3,28.3,28.3,28.3,0,EME
2021-10-14,28.3,28.3,28.3,28.3,0,EME
2021-10-15,28.3,28.3,28.3,28.3,0,EME
2021-10-18,28.3,28.3,28.3,28.3,0,EME
2021-10-19,28.3,28.3,28.3,28.3,0,EME
2021-10-20,28.3,28.3,28.3,28.3,0,EME
2021-10-21,28.3,28.3,28.3,28.3,0,EME
2021-10-22,28.3,28.3,28.3,28.3,0,EME
2021-10-25,28.3,28.3,28.3,28.3,0,EME
2021-10-26,28.3,28.3,28.3,28.3,0,EME
2021-10-27,28.3,28.3,28.3,28.3,0,EME
2021-10-28,28.3,28.3,28.3,28.3,0,EME
2021-10-29,28.3,28.3,28.3,28.3,0,EME
2021-11-01,28.3,28.3,28.3,28.3,0,EME
2021-11-02,28.3,28.3,28.3,28.3,0,EME
2021-11-03,28.3,28.3,28.3,28.3,0,EME
2021-11-04,28.3,28.3,28.3,28.3,0,EME
2021-11-05,28.3,28.3,28.3,28.3,0,EME
2021-11-08,28.3,28.3,28.3,28.3,0,EME
2021-11-09,28.3,28.3,28.3,28.3,0,EME
2021-11-10,28.3,28.3,28.3,28.3,0,EME
2021-11-11,28.3,28.3,28.3,28.3,0,EME
2021-11-12,28.3,28.3,28.3,28.3,0,EME
2021-11-15,28.3,28.3,28.3,28.3,0,EME
2021-11-16,28.3,28.3,28.3,28.3,0,EME
2021-11-17,28.3,28.3,28.3,28.3,0,EME
2021-11-18,28.3,28.3,28.3,28.3,0,EME
2021-11-19,28.3,28.3,28.3,28.3,0,EME
2021-11-22,28.3,28.3,28.3,28.3,0,EME
2021-11-23,28.3,28.3,28.3,28.3,0,EME
2021-11-24,28.3,28.3,28.3,28.3,0,EME
2021-11-25,28.3,28.3,28.3,28.3,0,EME
2021-11-26,28.3,28.3,28.3,28.3,0,EME
2021-11-29,28.3,28.3,28.3,28.3,0,EME
2021-11-30,28.3,28.3,28.3,28.3,0,EME
2021-12-01,28.3,28.3,28.3,28.3,0,EME
2021-12-02,28.3,28.3,28.3,28.3,0,EME
2021-12-03,28.3,28.3,28.3,28.3,926100,EME
2021-12-06,28.3,28.3,28.3,28.3,0,EME
2021-12-07,28.3,28.3,28.3,28.3,0,EME
2021-12-08,28.3,28.3,28.3,28.3,0,EME
2021-12-09,28.3,28.3,28.3,28.3,0,EME
2021-12-10,28.3,28.3,28.3,28.3,0,EME
2021-12-13,28.3,28.3,28.3,28.3,0,EME
2021-12-14,28.3,28.3,28.3,28.3,0,EME
2021-12-15,28.3,28.3,28.3,28.3,0,EME
2021-12-16,28.3,28.3,28.3,28.3,0,EME
2021-12-17,28.3,28.3,28.3,28.3,0,EME
2021-12-20,32.55,32.55,32.55,32.55,100,EME
2021-12-21,37.36,37.36,37.36,37.36,100,EME
2021-12-22,41.98,42.92,41.98,42.92,200,EME
2021-12-23,48.58,48.58,36.23,36.23,163100,EME
2021-12-24,41.32,41.32,41.32,41.32,100,EME
2021-12-27,35.19,35.19,35.19,35.19,100,EME
2021-12-28,30.09,30.09,30.09,30.09,100,EME
2021-12-29,25.75,30.09,25.75,30.09,163200,EME
2021-12-30,25.75,25.75,25.75,25.75,0,EME
2021-12-31,25.75,25.75,25.75,25.75,0,EME
2022-01-04,25.75,25.75,25.75,25.75,0,EME
2022-01-05,25.75,25.75,25.75,25.75,0,EME
2022-01-06,29.53,29.53,29.53,29.53,200,EME
2022-01-07,29.53,29.53,29.53,29.53,0,EME
2022-01-10,29.53,29.53,29.53,29.53,0,EME
2022-01-11,29.53,29.53,29.53,29.53,0,EME
2022-01-12,29.53,29.53,29.53,29.53,0,EME
2022-01-13,29.53,29.53,29.53,29.53,0,EME
2022-01-14,29.53,29.53,29.53,29.53,0,EME
2022-01-17,29.53,29.53,29.53,29.53,0,EME
2022-01-18,29.53,29.53,29.53,29.53,0,EME
2022-01-19,29.53,29.53,29.53,29.53,0,EME
2022-01-20,29.53,29.53,29.53,29.53,0,EME
2022-01-21,29.53,29.53,29.53,29.53,0,EME
2022-01-24,29.53,29.53,29.53,29.53,0,EME
2022-01-25,26.41,26.41,26.41,26.41,300,EME
2022-01-26,26.41,26.41,26.41,26.41,0,EME
2022-01-27,26.41,26.41,26.41,26.41,0,EME
2022-01-28,26.41,26.41,26.41,26.41,0,EME
2022-02-07,26.41,26.41,26.41,26.41,0,EME
2022-02-08,26.41,26.41,26.41,26.41,0,EME
2022-02-09,26.41,26.41,26.41,26.41,0,EME
2022-02-10,26.41,26.41,26.41,26.41,0,EME
2022-02-11,26.41,26.41,26.41,26.41,0,EME
2022-02-14,26.41,26.41,26.41,26.41,0,EME
2022-02-15,26.41,26.41,26.41,26.41,0,EME
2022-02-16,26.41,26.41,26.41,26.41,0,EME
2022-02-17,26.41,26.41,26.41,26.41,0,EME
2022-02-18,26.41,26.41,26.41,26.41,0,EME
2022-02-21,26.41,26.41,26.41,26.41,0,EME
2022-02-22,26.41,26.41,26.41,26.41,0,EME
2022-02-23,30.38,30.38,30.38,30.38,100,EME
2022-02-24,34.91,34.91,34.91,34.91,100,EME
2022-02-25,40.09,40.09,40.09,40.09,100,EME
2022-02-28,40.09,40.09,40.09,40.09,0,EME
2022-03-01,40.09,40.09,40.09,40.09,0,EME
2022-03-02,40.09,40.09,40.09,40.09,0,EME
2022-03-03,40.09,40.09,40.09,40.09,0,EME
2022-03-04,40.09,40.09,40.09,40.09,0,EME
2022-03-07,40.09,40.09,40.09,40.09,0,EME
2022-03-08,40.09,40.09,40.09,40.09,0,EME
2022-03-09,40.09,40.09,40.09,40.09,0,EME
2022-03-10,40.09,40.09,40.09,40.09,0,EME
2022-03-11,40.09,40.09,40.09,40.09,0,EME
2022-03-14,40.09,40.09,40.09,40.09,0,EME
2022-03-15,40.09,40.09,40.09,40.09,0,EME
2022-03-16,40.09,40.09,40.09,40.09,0,EME
2022-03-17,40.09,40.09,40.09,40.09,0,EME
2022-03-18,40.09,40.09,40.09,40.09,0,EME
2022-03-21,40.09,40.09,40.09,40.09,0,EME
2022-03-22,40.09,40.09,40.09,40.09,0,EME
2022-03-23,40.09,40.09,40.09,40.09,0,EME
2022-03-24,40.09,40.09,40.09,40.09,0,EME
2022-03-25,40.09,40.09,40.09,40.09,0,EME
2022-03-28,40.09,40.09,40.09,40.09,0,EME
2022-03-29,40.09,40.09,40.09,40.09,0,EME
2022-03-30,40.09,40.09,40.09,40.09,0,EME
2022-03-31,40.09,40.09,40.09,40.09,0,EME
2022-04-01,40.09,40.09,40.09,40.09,0,EME
2022-04-04,40.09,40.09,40.09,40.09,0,EME
2022-04-05,40.09,40.09,40.09,40.09,0,EME
2022-04-06,40.09,40.09,40.09,40.09,0,EME
2022-04-07,40.09,40.09,40.09,40.09,0,EME
2022-04-08,40.09,40.09,40.09,40.09,0,EME
2022-04-12,40.09,40.09,40.09,40.09,0,EME
2022-04-13,40.09,40.09,40.09,40.09,0,EME
2022-04-14,40.09,40.09,40.09,40.09,0,EME
2022-04-15,40.09,40.09,40.09,40.09,0,EME
2022-04-18,40.09,40.09,40.09,40.09,0,EME
2022-04-19,40.09,40.09,40.09,40.09,0,EME
2022-04-20,40.09,40.09,40.09,40.09,0,EME
2022-04-21,40.09,40.09,40.09,40.09,0,EME
2022-04-22,40.09,40.09,40.09,40.09,0,EME
2022-04-25,40.09,40.09,40.09,40.09,0,EME
2022-04-26,40.09,40.09,40.09,40.09,0,EME
2022-04-27,40.09,40.09,40.09,40.09,0,EME
2022-04-28,40.09,40.09,40.09,40.09,0,EME
2022-04-29,40.09,40.09,40.09,40.09,0,EME
2022-05-04,40.09,40.09,40.09,40.09,0,EME
2022-05-05,40.09,40.09,40.09,40.09,0,EME
2022-05-06,40.09,40.09,40.09,40.09,0,EME
2022-05-09,40.09,40.09,40.09,40.09,0,EME
2022-05-10,40.09,40.09,40.09,40.09,0,EME
2022-05-11,40.09,40.09,40.09,40.09,0,EME
2022-05-12,40.09,40.09,40.09,40.09,0,EME
2022-05-13,40.09,40.09,40.09,40.09,0,EME
2022-05-16,40.09,40.09,40.09,40.09,0,EME
2022-05-17,40.09,40.09,40.09,40.09,0,EME
2022-05-18,40.09,40.09,40.09,40.09,0,EME
2022-05-19,40.09,40.09,40.09,40.09,0,EME
2022-05-20,40.09,40.09,40.09,40.09,0,EME
2022-05-23,40.09,40.09,40.09,40.09,0,EME
2022-05-24,40.09,40.09,40.09,40.09,0,EME
2022-05-25,40.09,40.09,40.09,40.09,0,EME
2022-05-26,40.09,40.09,40.09,40.09,0,EME
2022-05-27,40.09,40.09,40.09,40.09,0,EME
2022-05-30,40.09,40.09,40.09,40.09,0,EME
2022-05-31,40.09,40.09,40.09,40.09,0,EME
2022-06-01,40.09,40.09,40.09,40.09,0,EME
2022-06-02,40.09,40.09,40.09,40.09,0,EME
2022-06-03,40.09,40.09,40.09,40.09,0,EME
2022-06-06,40.09,40.09,40.09,40.09,0,EME
2022-06-07,40.09,40.09,40.09,40.09,0,EME
2022-06-08,40.09,40.09,40.09,40.09,0,EME
2022-06-09,40.09,40.09,40.09,40.09,0,EME
2022-06-10,40.09,40.09,40.09,40.09,0,EME
2022-06-13,40.09,40.09,40.09,40.09,0,EME
2022-06-14,40.09,40.09,40.09,40.09,0,EME
2022-06-15,40.09,40.09,40.09,40.09,0,EME
2022-06-16,40.09,40.09,40.09,40.09,0,EME
2022-06-17,40.09,40.09,40.09,40.09,0,EME
2022-06-20,40.09,40.09,40.09,40.09,0,EME
2022-06-21,40.09,40.09,40.09,40.09,0,EME
2022-06-22,40.09,40.09,40.09,40.09,0,EME
2022-06-23,40.09,40.09,40.09,40.09,0,EME
2022-06-24,40.09,40.09,40.09,40.09,0,EME
2022-06-27,40.09,40.09,40.09,40.09,0,EME
2022-06-28,40.09,40.09,40.09,40.09,0,EME
2022-06-29,40.09,40.09,40.09,40.09,0,EME
2022-06-30,40.09,40.09,40.09,40.09,0,EME
2022-07-01,40.09,40.09,40.09,40.09,0,EME
2022-07-04,40.09,40.09,40.09,40.09,0,EME
2022-07-05,40.09,40.09,40.09,40.09,0,EME
2022-07-06,40.09,40.09,40.09,40.09,0,EME
2022-07-07,40.09,40.09,40.09,40.09,0,EME
2022-07-08,40.09,40.09,40.09,40.09,0,EME
2022-07-11,40.09,40.09,40.09,40.09,0,EME
2022-07-12,40.09,40.09,40.09,40.09,0,EME
2022-07-13,40.09,40.09,40.09,40.09,0,EME
2022-07-14,40.09,40.09,40.09,40.09,0,EME
2022-07-15,40.09,40.09,40.09,40.09,0,EME
2022-07-18,40.09,40.09,40.09,40.09,0,EME
2022-07-19,40.09,40.09,40.09,40.09,0,EME
2022-07-20,40.09,40.09,40.09,40.09,0,EME
2022-07-21,40.09,40.09,40.09,40.09,100,EME
2022-07-22,40.09,40.09,40.09,40.09,0,EME
2022-07-25,40.09,40.09,40.09,40.09,0,EME
2022-07-26,40.09,40.09,40.09,40.09,0,EME
2022-07-27,42.92,42.92,42.92,42.92,200,EME
2022-07-28,42.92,42.92,42.92,42.92,0,EME
2022-07-29,42.92,42.92,42.92,42.92,0,EME
2022-08-01,43.4,43.4,43.4,43.4,100,EME
2022-08-02,43.4,43.4,43.4,43.4,0,EME
2022-08-03,43.4,43.4,43.4,43.4,0,EME
2022-08-04,43.4,43.4,43.4,43.4,0,EME
2022-08-05,43.4,43.4,43.4,43.4,0,EME
2022-08-08,43.4,43.4,43.4,43.4,0,EME
2022-08-09,43.4,43.4,43.4,43.4,0,EME
2022-08-10,43.87,43.87,43.87,43.87,100,EME
2022-08-11,43.87,43.87,43.87,43.87,0,EME
2022-08-12,43.87,43.87,43.87,43.87,0,EME
2022-08-15,43.87,43.87,43.87,43.87,0,EME
2022-08-16,43.87,43.87,43.87,43.87,0,EME
2022-08-17,43.87,43.87,43.87,43.87,0,EME
2022-08-18,43.87,43.87,43.87,43.87,0,EME
2022-08-19,43.87,43.87,43.87,43.87,0,EME
2022-08-22,43.87,43.87,43.87,43.87,0,EME
2022-08-23,43.87,43.87,43.87,43.87,0,EME
2022-08-24,43.87,43.87,43.87,43.87,0,EME
2022-08-25,43.87,43.87,43.87,43.87,0,EME
2022-08-26,43.87,43.87,43.87,43.87,0,EME
2022-08-29,43.87,43.87,43.87,43.87,0,EME
2022-08-30,43.87,43.87,43.87,43.87,0,EME
2022-08-31,43.87,43.87,43.87,43.87,0,EME
2022-09-05,43.87,43.87,43.87,43.87,0,EME
2022-09-06,37.36,43.87,37.36,43.87,2600,EME
2022-09-07,39.15,39.15,39.15,39.15,100,EME
2022-09-08,39.15,39.15,39.15,39.15,0,EME
2022-09-09,39.15,39.15,39.15,39.15,0,EME
2022-09-12,39.15,39.15,39.15,39.15,0,EME
2022-09-13,39.15,39.15,39.15,39.15,0,EME
2022-09-14,39.15,39.15,39.15,39.15,0,EME
2022-09-15,39.15,39.15,39.15,39.15,0,EME
2022-09-16,37.74,37.74,37.74,37.74,2500,EME
2022-09-19,37.74,37.74,37.74,37.74,0,EME
2022-09-20,32.08,32.08,32.08,32.08,100,EME
2022-09-21,28.3,28.3,28.3,28.3,100,EME
2022-09-22,24.06,28.3,24.06,28.3,300,EME
2022-09-23,23.58,25.47,23.58,25.47,200,EME
2022-09-26,24.53,24.53,24.53,24.53,300,EME
2022-09-27,25.47,25.47,25.47,25.47,500,EME
2022-09-28,25.47,25.47,25.47,25.47,0,EME
2022-09-29,27.36,28.3,27.36,28.3,2004,EME
2022-09-30,28.11,28.11,28.11,28.11,0,EME
2022-10-03,28.11,28.11,28.11,28.11,0,EME
2022-10-04,28.11,28.11,28.11,28.11,0,EME
2022-10-05,28.11,28.11,28.11,28.11,0,EME
2022-10-06,23.96,23.96,23.96,23.96,2600,EME
2022-10-07,23.96,23.96,23.96,23.96,0,EME
2022-10-10,23.96,23.96,23.96,23.96,1,EME
2022-10-11,27.36,27.36,27.36,27.36,100,EME
2022-10-12,27.36,27.36,27.36,27.36,0,EME
2022-10-13,27.36,27.36,27.36,27.36,0,EME
2022-10-14,27.36,27.36,27.36,27.36,0,EME
2022-10-17,27.36,27.36,27.36,27.36,0,EME
2022-10-18,27.36,27.36,27.36,27.36,0,EME
2022-10-19,27.36,27.36,27.36,27.36,100,EME
2022-10-20,27.36,27.36,27.36,27.36,0,EME
