time,open,high,low,close,volume,ticker
2022-10-04,35.62,35.62,35.62,35.62,0,TDW
2022-10-05,35.62,35.62,35.62,35.62,1,TDW
2022-10-06,35.62,35.62,35.62,35.62,1,TDW
2022-10-07,35.62,35.62,35.62,35.62,1,TDW
2022-10-10,33.15,35.62,33.15,35.62,600,TDW
2022-10-11,35.62,35.62,35.62,35.62,0,TDW
2022-10-12,35.62,35.62,35.62,35.62,0,TDW
2022-10-13,35.62,35.62,35.62,35.62,0,TDW
2022-10-14,35.62,35.62,35.62,35.62,0,TDW
2022-10-17,35.62,35.62,35.62,35.62,0,TDW
2022-10-18,35.62,35.62,35.62,35.62,0,TDW
2022-10-19,35.62,35.62,35.62,35.62,0,TDW
2022-10-20,35.62,35.62,35.62,35.62,0,TDW
2022-10-21,35.62,35.62,35.62,35.62,8,TDW
2022-10-24,35.62,35.62,35.62,35.62,0,TDW
2022-10-25,35.62,35.62,35.62,35.62,100,TDW
2022-10-26,35.62,35.62,35.62,35.62,0,TDW
2022-10-27,35.62,35.62,35.62,35.62,0,TDW
2022-10-28,35.62,35.62,35.62,35.62,300,TDW
2022-10-31,35.62,35.62,35.62,35.62,8,TDW
2022-11-01,35.62,35.62,35.62,35.62,0,TDW
2022-11-02,35.62,35.62,35.62,35.62,0,TDW
2022-11-03,35.62,35.62,35.62,35.62,0,TDW
2022-11-04,35.62,35.62,35.62,35.62,1,TDW
2022-11-07,35.62,35.62,35.62,35.62,0,TDW
2022-11-08,35.62,35.62,35.62,35.62,0,TDW
2022-11-09,35.62,35.62,35.62,35.62,1,TDW
2022-11-10,35.62,35.62,35.62,35.62,0,TDW
2022-11-11,35.62,35.62,35.62,35.62,0,TDW
2022-11-14,35.62,35.62,35.62,35.62,0,TDW
2022-11-15,35.62,35.62,35.62,35.62,0,TDW
2022-11-16,35.62,35.62,35.62,35.62,0,TDW
2022-11-17,35.62,35.62,35.62,35.62,0,TDW
2022-11-18,35.62,35.62,35.62,35.62,0,TDW
2022-11-21,35.62,35.62,35.62,35.62,0,TDW
2022-11-22,35.62,35.62,35.62,35.62,0,TDW
2022-11-23,35.62,35.62,35.62,35.62,0,TDW
2022-11-24,35.62,35.62,35.62,35.62,0,TDW
2022-11-25,35.62,35.62,35.62,35.62,0,TDW
2022-11-28,35.62,35.62,35.62,35.62,0,TDW
2022-11-29,35.62,35.62,35.62,35.62,0,TDW
2022-11-30,35.62,35.62,35.62,35.62,0,TDW
2022-12-01,35.62,35.62,35.62,35.62,0,TDW
2022-12-02,35.62,35.62,35.62,35.62,0,TDW
2022-12-05,35.62,35.62,35.62,35.62,0,TDW
2022-12-06,35.62,35.62,35.62,35.62,0,TDW
2022-12-07,35.62,35.62,35.62,35.62,0,TDW
2022-12-08,35.62,35.62,35.62,35.62,0,TDW
2022-12-09,35.62,35.62,35.62,35.62,0,TDW
2022-12-12,35.62,35.62,35.62,35.62,0,TDW
2022-12-13,35.62,35.62,35.62,35.62,0,TDW
2022-12-14,35.62,35.62,35.62,35.62,0,TDW
2022-12-15,35.62,35.62,35.62,35.62,0,TDW
2022-12-16,35.62,35.62,35.62,35.62,0,TDW
2022-12-19,35.62,35.62,35.62,35.62,0,TDW
2022-12-20,33.15,33.15,33.15,33.15,700,TDW
2022-12-21,33.15,33.15,33.15,33.15,0,TDW
2022-12-22,33.15,33.15,33.15,33.15,0,TDW
2022-12-23,33.15,33.15,33.15,33.15,0,TDW
2022-12-26,33.15,33.15,33.15,33.15,0,TDW
2022-12-27,33.15,33.15,33.15,33.15,0,TDW
2022-12-28,33.15,33.15,33.15,33.15,0,TDW
2022-12-29,33.15,33.15,33.15,33.15,0,TDW
2022-12-30,33.15,33.15,33.15,33.15,0,TDW
2023-01-03,33.15,33.15,33.15,33.15,30,TDW
2023-01-04,33.15,33.15,33.15,33.15,0,TDW
2023-01-05,33.15,33.15,33.15,33.15,0,TDW
2023-01-06,33.15,33.15,33.15,33.15,0,TDW
2023-01-09,33.15,33.15,33.15,33.15,0,TDW
2023-01-10,33.15,33.15,33.15,33.15,0,TDW
2023-01-11,33.15,33.15,33.15,33.15,10,TDW
2023-01-12,33.15,33.15,33.15,33.15,0,TDW
2023-01-13,33.15,33.15,33.15,33.15,0,TDW
2023-01-16,33.15,33.15,33.15,33.15,0,TDW
2023-01-17,33.15,33.15,33.15,33.15,0,TDW
2023-01-18,33.15,33.15,33.15,33.15,0,TDW
2023-01-19,33.15,33.15,33.15,33.15,0,TDW
2023-01-27,33.15,33.15,33.15,33.15,25,TDW
2023-01-30,33.15,33.15,33.15,33.15,0,TDW
2023-01-31,30.85,35.46,30.85,35.46,200,TDW
2023-02-01,32.99,36.28,32.99,36.28,200,TDW
2023-02-02,36.28,36.28,36.28,36.28,0,TDW
2023-02-03,33.81,33.81,33.81,33.81,150,TDW
2023-02-06,33.77,33.77,33.77,33.77,100,TDW
2023-02-07,33.77,33.77,33.77,33.77,0,TDW
2023-02-08,33.77,33.77,33.77,33.77,0,TDW
2023-02-09,33.77,33.77,33.77,33.77,0,TDW
2023-02-10,35.66,35.66,35.66,35.66,100,TDW
2023-02-13,35.66,35.66,35.66,35.66,100,TDW
2023-02-14,35.66,35.66,35.66,35.66,0,TDW
2023-02-15,35.66,35.66,35.66,35.66,0,TDW
2023-02-16,35.66,35.66,35.66,35.66,0,TDW
2023-02-17,35.66,35.66,35.66,35.66,0,TDW
2023-02-20,35.66,35.66,35.66,35.66,0,TDW
2023-02-21,35.66,35.66,35.66,35.66,100,TDW
2023-02-22,35.66,35.66,35.66,35.66,11,TDW
2023-02-23,35.66,35.66,35.66,35.66,0,TDW
2023-02-24,35.66,35.66,35.66,35.66,200,TDW
2023-02-27,35.66,35.66,35.66,35.66,0,TDW
2023-02-28,35.66,35.66,35.66,35.66,2000,TDW
2023-03-01,35.66,35.66,35.66,35.66,2000,TDW
2023-03-02,35.66,35.66,35.66,35.66,0,TDW
2023-03-03,35.66,35.66,35.66,35.66,0,TDW
2023-03-06,35.66,35.66,35.66,35.66,0,TDW
2023-03-07,33.19,35.87,33.19,35.87,200,TDW
2023-03-08,35.87,35.87,35.87,35.87,0,TDW
2023-03-09,35.87,35.87,35.87,35.87,0,TDW
2023-03-10,35.83,35.83,35.83,35.83,101,TDW
2023-03-13,35.83,35.83,35.83,35.83,0,TDW
2023-03-14,35.83,35.83,35.83,35.83,8,TDW
2023-03-15,35.83,35.83,35.83,35.83,0,TDW
2023-03-16,38.3,38.3,38.3,38.3,100,TDW
2023-03-17,38.3,38.3,38.3,38.3,0,TDW
2023-03-20,35.71,35.71,35.62,35.62,1100,TDW
2023-03-21,35.62,35.62,35.62,35.62,0,TDW
2023-03-22,35.62,35.62,35.62,35.62,0,TDW
2023-03-23,35.42,35.42,35.42,35.42,100,TDW
2023-03-24,35.42,35.42,35.42,35.42,0,TDW
2023-03-27,35.42,35.42,35.42,35.42,0,TDW
2023-03-28,35.42,35.42,35.42,35.42,0,TDW
2023-03-29,35.42,35.42,35.42,35.42,500,TDW
2023-03-30,35.42,35.42,35.42,35.42,0,TDW
2023-03-31,35.42,35.42,35.42,35.42,0,TDW
2023-04-03,35.42,35.42,35.42,35.42,0,TDW
2023-04-04,35.42,35.42,35.42,35.42,0,TDW
2023-04-05,35.42,35.42,35.42,35.42,0,TDW
2023-04-06,35.42,35.42,35.42,35.42,0,TDW
2023-04-07,35.42,35.42,35.42,35.42,0,TDW
2023-04-10,35.42,35.42,35.42,35.42,0,TDW
2023-04-11,33.03,37.89,33.03,37.89,200,TDW
2023-04-12,37.89,37.89,37.89,37.89,1,TDW
2023-04-13,35.29,35.29,35.29,35.29,100,TDW
2023-04-14,35.29,35.29,35.29,35.29,3,TDW
2023-04-17,35.42,35.42,35.42,35.42,100,TDW
2023-04-18,35.42,35.42,35.42,35.42,0,TDW
2023-04-19,35.42,35.42,35.42,35.42,21,TDW
2023-04-20,35.42,35.42,35.42,35.42,0,TDW
2023-04-21,35.42,35.42,35.42,35.42,0,TDW
2023-04-24,35.42,35.42,35.42,35.42,0,TDW
2023-04-25,35.42,35.42,35.42,35.42,0,TDW
2023-04-26,35.42,35.42,35.42,35.42,0,TDW
2023-04-27,35.42,35.42,35.42,35.42,0,TDW
2023-04-28,35.42,35.42,35.42,35.42,0,TDW
2023-05-04,35.42,35.42,35.42,35.42,0,TDW
2023-05-05,35.42,35.42,35.42,35.42,0,TDW
2023-05-08,33.77,33.77,33.77,33.77,1000,TDW
2023-05-09,33.77,33.77,33.77,33.77,0,TDW
2023-05-10,33.77,33.77,33.77,33.77,0,TDW
2023-05-11,33.77,33.77,33.77,33.77,0,TDW
2023-05-12,33.77,33.77,33.77,33.77,0,TDW
2023-05-15,33.77,33.77,33.77,33.77,0,TDW
2023-05-16,36.08,36.08,36.08,36.08,100,TDW
2023-05-17,36.08,36.08,36.08,36.08,0,TDW
2023-05-18,36.08,36.08,36.08,36.08,1500,TDW
2023-05-19,36.08,36.08,36.08,36.08,0,TDW
2023-05-22,36.08,36.08,36.08,36.08,0,TDW
2023-05-23,36.08,36.08,36.08,36.08,0,TDW
2023-05-24,36.08,36.08,36.08,36.08,0,TDW
2023-05-25,36.08,36.08,36.08,36.08,1,TDW
2023-05-26,36.08,36.08,36.08,36.08,0,TDW
2023-05-29,36.08,36.08,36.08,36.08,0,TDW
2023-05-30,36.08,36.08,36.08,36.08,0,TDW
2023-05-31,36.08,36.08,36.08,36.08,0,TDW
2023-06-01,36.08,36.08,36.08,36.08,0,TDW
2023-06-02,37.27,37.27,37.27,37.27,2400,TDW
2023-06-05,37.27,37.27,37.27,37.27,0,TDW
2023-06-06,37.27,37.27,37.27,37.27,100,TDW
2023-06-07,37.27,37.27,37.27,37.27,0,TDW
2023-06-08,37.27,37.27,37.27,37.27,0,TDW
2023-06-09,37.27,37.27,37.27,37.27,0,TDW
2023-06-12,34.93,34.97,34.93,34.97,601,TDW
2023-06-13,37.4,37.4,37.4,37.4,1600,TDW
2023-06-14,39.82,39.82,39.82,39.82,100,TDW
2023-06-15,37.4,37.4,37.4,37.4,114,TDW
2023-06-16,36.63,38.97,36.63,38.97,200,TDW
2023-06-19,41.69,41.69,41.69,41.69,100,TDW
2023-06-20,38.8,39.06,38.8,38.97,700,TDW
2023-06-21,36.25,36.25,36.25,36.25,101,TDW
2023-06-22,36.25,36.25,36.25,36.25,0,TDW
2023-06-23,36.25,36.25,36.25,36.25,0,TDW
2023-06-26,36.25,36.25,36.25,36.25,0,TDW
2023-06-27,36.25,36.25,36.25,36.25,0,TDW
2023-06-28,37.48,37.52,37.48,37.52,320,TDW
2023-06-29,37.52,37.52,37.52,37.52,0,TDW
2023-06-30,37.52,37.52,37.52,37.52,21,TDW
2023-07-03,37.52,37.52,37.52,37.52,0,TDW
2023-07-04,35.48,35.48,35.48,35.48,101,TDW
2023-07-05,35.48,35.48,35.48,35.48,0,TDW
2023-07-06,35.48,35.48,35.48,35.48,0,TDW
2023-07-07,35.48,35.48,35.48,35.48,2,TDW
2023-07-10,33.44,33.44,33.44,33.44,100,TDW
2023-07-11,35.78,35.78,35.78,35.78,200,TDW
2023-07-12,38.25,38.25,38.25,38.25,100,TDW
2023-07-13,38.25,38.25,38.25,38.25,0,TDW
2023-07-14,39.12,39.12,39.12,39.12,302,TDW
2023-07-17,39.12,39.12,39.12,39.12,2,TDW
2023-07-18,39.12,39.12,39.12,39.12,0,TDW
2023-07-19,39.12,39.12,39.12,39.12,0,TDW
2023-07-20,39.12,39.12,39.12,39.12,1,TDW
2023-07-21,39.12,39.12,39.12,39.12,0,TDW
2023-07-24,39.12,39.12,39.12,39.12,0,TDW
2023-07-25,37.85,41.77,37.85,41.77,700,TDW
2023-07-26,41.77,41.77,41.77,41.77,0,TDW
2023-07-27,39.12,39.12,39.12,39.12,100,TDW
2023-07-28,39.12,39.12,39.12,39.12,0,TDW
2023-07-31,39.12,39.12,39.12,39.12,30,TDW
2023-08-01,39.12,39.12,39.12,39.12,50,TDW
2023-08-02,39.12,39.12,39.12,39.12,0,TDW
2023-08-03,39.12,39.12,39.12,39.12,0,TDW
2023-08-04,39.12,39.12,39.12,39.12,0,TDW
2023-08-07,39.12,39.12,39.12,39.12,20,TDW
2023-08-08,37.51,37.51,37.51,37.51,101,TDW
2023-08-09,37.68,37.68,37.68,37.68,500,TDW
2023-08-10,40.2,40.2,40.2,40.2,100,TDW
2023-08-11,40.2,40.2,40.2,40.2,0,TDW
2023-08-14,40.2,40.2,40.2,40.2,0,TDW
2023-08-15,40.2,40.2,40.2,40.2,500,TDW
2023-08-16,40.2,40.2,40.2,40.2,0,TDW
2023-08-17,40.2,40.2,40.2,40.2,0,TDW
2023-08-18,40.2,40.2,40.2,40.2,0,TDW
2023-08-21,40.2,40.2,40.2,40.2,100,TDW
2023-08-22,40.2,40.2,40.2,40.2,0,TDW
2023-08-23,37.94,37.94,37.94,37.94,100,TDW
2023-08-24,37.94,37.94,37.94,37.94,0,TDW
2023-08-25,37.94,37.94,37.94,37.94,0,TDW
2023-08-28,40.6,40.6,40.6,40.6,100,TDW
2023-08-29,40.6,40.6,40.6,40.6,0,TDW
2023-08-30,40.6,40.6,40.6,40.6,300,TDW
2023-08-31,37.94,37.94,37.94,37.94,100,TDW
2023-09-05,37.94,37.94,37.94,37.94,0,TDW
2023-09-06,37.94,37.94,37.94,37.94,0,TDW
2023-09-07,37.94,37.94,37.94,37.94,0,TDW
2023-09-08,40.6,40.6,40.6,40.6,200,TDW
2023-09-11,40.6,40.6,40.6,40.6,0,TDW
2023-09-12,40.6,40.6,40.6,40.6,0,TDW
2023-09-13,40.6,40.6,40.6,40.6,0,TDW
2023-09-14,40.6,40.6,40.6,40.6,0,TDW
2023-09-15,40.6,40.6,40.6,40.6,0,TDW
2023-09-18,43.08,43.08,43.08,43.08,100,TDW
2023-09-19,40.29,40.29,40.29,40.29,100,TDW
2023-09-20,40.29,40.29,40.29,40.29,0,TDW
2023-09-21,40.29,40.29,40.29,40.29,0,TDW
2023-09-22,40.29,40.29,40.29,40.29,2,TDW
2023-09-25,40.29,40.29,40.29,40.29,0,TDW
2023-09-26,40.29,40.29,40.29,40.29,3,TDW
2023-09-27,40.29,40.29,40.29,40.29,4,TDW
2023-09-28,43.09,43.09,43.05,43.05,405,TDW
2023-09-29,40.47,45.98,40.47,45.98,203,TDW
2023-10-02,42.78,49.18,42.78,49.18,7861,TDW
2023-10-03,45.81,52.3,45.81,52.3,314,TDW
2023-10-04,48.65,48.65,48.65,48.65,110,TDW
2023-10-05,45.27,45.27,45.27,45.27,2003,TDW
2023-10-06,45.27,45.27,45.27,45.27,200,TDW
2023-10-09,45.27,45.27,45.27,45.27,205,TDW
2023-10-10,45.27,45.27,45.27,45.27,0,TDW
2023-10-11,48.38,48.38,48.38,48.38,100,TDW
2023-10-12,45.0,45.0,45.0,45.0,100,TDW
2023-10-13,43.58,47.85,43.58,47.85,504,TDW
2023-10-16,44.56,44.56,44.56,44.56,2700,TDW
2023-10-17,42.07,46.52,42.07,46.52,200,TDW
2023-10-18,43.63,43.63,43.63,43.63,100,TDW
2023-10-19,40.65,40.65,40.6,40.6,500,TDW
2023-10-20,42.87,43.4,42.87,43.4,500,TDW
2023-10-23,43.4,43.4,43.4,43.4,0,TDW
2023-10-24,40.56,45.09,40.56,45.09,200,TDW
2023-10-25,42.34,42.34,41.98,41.98,700,TDW
2023-10-26,39.4,39.4,39.4,39.4,100,TDW
2023-10-27,39.4,39.4,39.4,39.4,0,TDW
2023-10-30,42.07,42.07,42.07,42.07,100,TDW
2023-10-31,40.02,40.02,40.02,40.02,101,TDW
2023-11-01,40.02,40.02,40.02,40.02,0,TDW
2023-11-02,40.02,40.02,40.02,40.02,0,TDW
2023-11-03,40.02,40.02,40.02,40.02,0,TDW
2023-11-06,42.6,42.83,42.6,42.83,503,TDW
2023-11-07,45.36,45.36,44.47,44.47,4500,TDW
2023-11-08,47.58,47.58,41.49,41.49,201,TDW
2023-11-09,44.38,44.38,44.38,44.38,107,TDW
2023-11-10,44.38,44.38,44.38,44.38,0,TDW
2023-11-13,41.54,41.67,41.45,41.67,1900,TDW
2023-11-14,44.56,44.56,44.56,44.56,200,TDW
2023-11-15,44.56,44.56,44.56,44.56,0,TDW
2023-11-16,44.56,44.56,44.56,44.56,0,TDW
2023-11-17,44.56,44.56,44.56,44.56,0,TDW
2023-11-20,44.56,44.56,44.56,44.56,0,TDW
2023-11-21,44.56,44.56,44.56,44.56,1200,TDW
2023-11-22,44.56,44.56,44.56,44.56,1,TDW
2023-11-23,41.54,47.67,41.54,47.67,1000,TDW
2023-11-24,44.38,44.38,44.34,44.34,5610,TDW
2023-11-27,44.34,44.34,44.34,44.34,100,TDW
2023-11-28,41.45,46.87,41.45,46.87,1600,TDW
2023-11-29,43.63,46.78,43.63,46.78,2401,TDW
2023-11-30,46.78,46.78,46.78,46.78,0,TDW
2023-12-01,46.78,46.78,46.78,46.78,0,TDW
2023-12-04,43.54,43.54,43.54,43.54,200,TDW
2023-12-05,43.54,45.89,40.56,45.89,608,TDW
2023-12-06,45.81,45.81,42.74,42.74,300,TDW
2023-12-07,40.91,40.96,40.91,40.96,300,TDW
2023-12-08,40.96,40.96,40.96,40.96,0,TDW
2023-12-11,40.96,40.96,40.96,40.96,0,TDW
2023-12-12,40.96,40.96,40.96,40.96,0,TDW
2023-12-13,40.96,40.96,40.96,40.96,0,TDW
2023-12-14,40.96,40.96,40.96,40.96,0,TDW
2023-12-15,40.96,40.96,40.96,40.96,0,TDW
2023-12-18,40.96,40.96,40.96,40.96,0,TDW
2023-12-19,43.8,43.8,43.8,43.8,800,TDW
2023-12-20,41.36,41.36,41.36,41.36,100,TDW
2023-12-21,41.36,41.36,41.36,41.36,0,TDW
2023-12-22,41.36,41.36,41.36,41.36,1,TDW
2023-12-25,41.36,41.36,41.36,41.36,0,TDW
2023-12-26,44.25,44.25,44.25,44.25,100,TDW
2023-12-27,41.18,41.18,41.18,41.18,100,TDW
2023-12-28,41.18,41.18,41.18,41.18,0,TDW
2023-12-29,40.47,40.47,40.47,40.47,100,TDW
2024-01-02,40.47,40.47,40.47,40.47,0,TDW
2024-01-03,40.47,40.47,40.47,40.47,0,TDW
2024-01-04,40.47,40.47,40.47,40.47,0,TDW
2024-01-05,40.47,40.47,40.47,40.47,0,TDW
2024-01-08,40.47,40.47,40.47,40.47,30,TDW
2024-01-09,40.47,40.47,40.47,40.47,0,TDW
2024-01-10,40.47,40.47,40.47,40.47,0,TDW
2024-01-11,42.69,42.69,42.69,42.69,100,TDW
2024-01-12,41.0,41.0,41.0,41.0,100,TDW
2024-01-15,42.69,42.69,42.69,42.69,300,TDW
2024-01-16,42.69,42.69,42.69,42.69,100,TDW
2024-01-17,44.25,44.25,44.25,44.25,800,TDW
2024-01-18,44.25,44.25,44.25,44.25,0,TDW
2024-01-19,44.25,44.25,44.25,44.25,0,TDW
2024-01-22,41.8,41.8,41.8,41.8,4800,TDW
2024-01-23,41.8,41.8,41.8,41.8,0,TDW
2024-01-24,41.8,41.8,41.8,41.8,0,TDW
2024-01-25,41.8,41.8,41.8,41.8,0,TDW
2024-01-26,41.8,41.8,41.8,41.8,1000,TDW
2024-01-29,41.8,41.8,41.8,41.8,0,TDW
2024-01-30,41.8,41.8,41.8,41.8,0,TDW
2024-01-31,41.8,41.8,41.8,41.8,0,TDW
2024-02-01,41.8,41.8,41.8,41.8,0,TDW
2024-02-02,41.8,41.8,41.8,41.8,0,TDW
2024-02-05,41.8,41.8,41.8,41.8,0,TDW
2024-02-06,41.8,41.8,41.8,41.8,0,TDW
2024-02-07,38.91,38.91,38.91,38.91,100,TDW
2024-02-15,41.62,41.62,41.62,41.62,100,TDW
2024-02-16,40.11,40.11,40.11,40.11,100,TDW
2024-02-19,40.11,40.11,40.11,40.11,0,TDW
2024-02-20,40.11,40.11,40.11,40.11,1,TDW
2024-02-21,40.11,40.11,40.11,40.11,2,TDW
2024-02-22,40.11,40.11,40.11,40.11,0,TDW
2024-02-23,42.91,42.91,42.91,42.91,200,TDW
2024-02-26,40.56,40.56,40.56,40.56,100,TDW
2024-02-27,40.6,40.6,40.6,40.6,110,TDW
2024-02-28,40.6,40.6,40.6,40.6,0,TDW
2024-02-29,40.6,40.6,40.6,40.6,0,TDW
2024-03-01,40.6,40.6,40.6,40.6,5,TDW
2024-03-04,40.6,40.6,40.6,40.6,0,TDW
2024-03-05,40.6,40.6,40.6,40.6,30,TDW
2024-03-06,40.6,40.6,40.6,40.6,0,TDW
2024-03-07,40.6,40.6,40.6,40.6,0,TDW
2024-03-08,40.6,40.6,40.6,40.6,0,TDW
2024-03-11,40.6,40.6,40.6,40.6,6,TDW
2024-03-12,40.6,40.6,40.6,40.6,1,TDW
2024-03-13,40.6,40.6,40.6,40.6,0,TDW
2024-03-14,40.6,40.6,40.6,40.6,0,TDW
2024-03-15,40.6,40.6,40.6,40.6,0,TDW
2024-03-18,40.6,40.6,40.6,40.6,0,TDW
2024-03-19,40.6,40.6,40.6,40.6,0,TDW
2024-03-20,43.4,43.4,43.4,43.4,801,TDW
2024-03-21,41.0,41.0,41.0,41.0,101,TDW
2024-03-22,41.0,41.0,41.0,41.0,0,TDW
2024-03-25,41.0,41.0,41.0,41.0,0,TDW
2024-03-26,41.54,41.54,41.54,41.54,100,TDW
2024-03-27,43.23,43.31,43.23,43.31,1202,TDW
2024-03-28,41.62,43.4,41.62,43.4,4000,TDW
2024-03-29,43.4,43.4,43.4,43.4,0,TDW
2024-04-01,43.4,43.4,43.4,43.4,0,TDW
2024-04-02,43.58,43.58,43.58,43.58,112,TDW
2024-04-03,43.58,43.58,43.58,43.58,20,TDW
2024-04-04,43.58,46.25,43.58,45.36,48600,TDW
2024-04-05,47.67,47.67,47.67,47.67,100,TDW
2024-04-08,44.47,44.47,44.47,44.47,213,TDW
2024-04-09,44.47,44.47,44.47,44.47,10,TDW
2024-04-10,41.36,41.36,41.36,41.36,100,TDW
2024-04-11,44.25,44.25,44.25,44.25,115,TDW
2024-04-12,44.25,44.25,44.25,44.25,2,TDW
2024-04-15,44.25,44.25,44.25,44.25,0,TDW
2024-04-16,44.47,44.47,41.45,41.45,700,TDW
2024-04-17,41.45,41.45,41.45,41.45,0,TDW
2024-04-19,41.45,41.45,41.45,41.45,0,TDW
2024-04-22,41.45,41.45,41.45,41.45,0,TDW
2024-04-23,41.45,41.45,41.45,41.45,0,TDW
2024-04-24,41.45,41.45,41.45,41.45,0,TDW
2024-04-25,41.45,41.45,41.45,41.45,0,TDW
2024-04-26,44.34,44.34,44.34,44.34,401,TDW
2024-05-02,41.8,41.8,41.8,41.8,100,TDW
2024-05-03,41.8,41.8,41.8,41.8,0,TDW
2024-05-06,41.8,41.8,41.8,41.8,300,TDW
2024-05-07,41.8,41.8,41.8,41.8,0,TDW
2024-05-08,41.8,41.8,41.8,41.8,0,TDW
2024-05-09,44.65,44.65,44.65,44.65,100,TDW
2024-05-10,44.65,44.65,44.65,44.65,0,TDW
2024-05-13,41.98,41.98,41.98,41.98,100,TDW
2024-05-14,41.98,41.98,41.98,41.98,0,TDW
2024-05-15,41.98,41.98,41.98,41.98,0,TDW
2024-05-16,41.98,41.98,41.98,41.98,0,TDW
2024-05-17,41.98,41.98,41.98,41.98,0,TDW
2024-05-20,41.98,41.98,41.98,41.98,0,TDW
2024-05-21,44.92,44.92,44.92,44.92,2300,TDW
2024-05-22,44.92,44.92,44.92,44.92,0,TDW
2024-05-23,44.92,44.92,44.92,44.92,0,TDW
2024-05-24,42.96,42.96,42.96,42.96,100,TDW
2024-05-27,42.96,42.96,42.96,42.96,300,TDW
2024-05-28,42.96,42.96,42.96,42.96,0,TDW
2024-05-29,42.96,42.96,42.96,42.96,0,TDW
2024-05-30,42.96,42.96,42.96,42.96,100,TDW
2024-05-31,45.89,45.89,45.89,45.89,300,TDW
2024-06-03,42.74,42.74,42.74,42.74,100,TDW
2024-06-04,42.74,42.74,42.74,42.74,0,TDW
2024-06-05,42.74,42.74,42.74,42.74,0,TDW
2024-06-06,42.74,42.74,42.74,42.74,0,TDW
2024-06-07,42.74,42.74,42.74,42.74,0,TDW
2024-06-10,42.74,42.74,42.74,42.74,0,TDW
2024-06-11,45.71,45.71,45.71,45.71,100,TDW
2024-06-12,42.69,42.69,42.69,42.69,106,TDW
2024-06-13,42.69,42.69,42.69,42.69,10,TDW
2024-06-14,42.69,42.69,42.69,42.69,0,TDW
2024-06-17,42.69,42.69,42.69,42.69,5,TDW
2024-06-18,42.69,42.69,42.69,42.69,0,TDW
2024-06-19,42.69,42.69,42.69,42.69,0,TDW
2024-06-20,42.69,42.69,42.69,42.69,0,TDW
2024-06-21,41.32,41.32,41.32,41.32,100,TDW
2024-06-24,42.32,42.32,42.32,42.32,100,TDW
2024-06-25,42.32,42.32,42.32,42.32,102,TDW
2024-06-26,42.32,42.32,42.32,42.32,3,TDW
2024-06-27,42.32,42.32,42.32,42.32,0,TDW
2024-06-28,42.32,42.32,42.32,42.32,0,TDW
2024-07-01,42.32,42.32,42.32,42.32,0,TDW
2024-07-02,42.32,42.32,42.32,42.32,0,TDW
2024-07-03,42.32,42.32,42.32,42.32,0,TDW
2024-07-04,42.32,42.32,42.32,42.32,0,TDW
2024-07-05,42.32,42.32,42.32,42.32,0,TDW
2024-07-08,45.25,45.25,45.25,45.25,2701,TDW
2024-07-09,45.25,45.25,45.25,45.25,100,TDW
2024-07-10,45.25,45.25,45.25,45.25,105,TDW
2024-07-11,45.25,45.25,45.25,45.25,100,TDW
2024-07-12,45.25,45.25,45.25,45.25,100,TDW
2024-07-15,45.25,45.25,45.25,45.25,100,TDW
2024-07-16,46.19,46.19,46.19,46.19,300,TDW
2024-07-17,46.19,46.19,46.19,46.19,0,TDW
2024-07-18,46.19,46.19,46.19,46.19,0,TDW
2024-07-19,46.19,46.19,46.19,46.19,0,TDW
2024-07-22,46.19,46.19,46.19,46.19,0,TDW
2024-07-23,46.19,46.19,46.19,46.19,1,TDW
2024-07-24,46.19,46.19,46.19,46.19,0,TDW
2024-07-25,46.19,46.19,46.19,46.19,0,TDW
2024-07-26,48.62,48.62,48.62,48.62,101,TDW
2024-07-29,45.91,51.98,45.91,51.98,4401,TDW
2024-07-30,51.98,51.98,51.98,51.98,2000,TDW
2024-07-31,51.98,51.98,51.98,51.98,0,TDW
2024-08-01,51.98,51.98,51.98,51.98,0,TDW
2024-08-02,51.98,51.98,51.98,51.98,0,TDW
2024-08-05,51.98,51.98,51.98,51.98,0,TDW
2024-08-06,51.98,51.98,51.98,51.98,0,TDW
2024-08-07,51.98,51.98,51.98,51.98,0,TDW
2024-08-08,51.98,51.98,51.98,51.98,1,TDW
2024-08-09,51.98,51.98,51.98,51.98,0,TDW
2024-08-12,51.98,51.98,51.98,51.98,0,TDW
2024-08-13,51.98,51.98,51.98,51.98,1,TDW
2024-08-14,51.98,51.98,51.98,51.98,0,TDW
2024-08-15,51.98,51.98,51.98,51.98,0,TDW
2024-08-16,51.98,51.98,51.98,51.98,0,TDW
2024-08-19,51.98,51.98,51.98,51.98,0,TDW
2024-08-20,51.98,51.98,51.98,51.98,0,TDW
2024-08-21,51.98,51.98,51.98,51.98,0,TDW
2024-08-22,51.98,51.98,51.98,51.98,0,TDW
2024-08-23,51.98,51.98,51.98,51.98,0,TDW
2024-08-26,51.98,51.98,51.98,51.98,0,TDW
2024-08-27,51.98,51.98,51.98,51.98,3,TDW
2024-08-28,51.98,51.98,51.98,51.98,0,TDW
2024-08-29,51.98,51.98,51.98,51.98,3,TDW
2024-08-30,51.98,51.98,51.98,51.98,0,TDW
2024-09-04,51.98,51.98,51.98,51.98,0,TDW
2024-09-05,51.98,51.98,51.98,51.98,0,TDW
2024-09-06,51.98,51.98,51.98,51.98,0,TDW
