time,open,high,low,close,volume,ticker
2022-09-21,9.65,9.65,9.65,9.65,0,TPP
2022-09-22,9.84,9.84,9.84,9.84,1600,TPP
2022-09-23,9.84,9.84,9.84,9.84,55,TPP
2022-09-26,10.32,10.8,10.32,10.8,600,TPP
2022-09-27,10.8,10.8,10.8,10.8,0,TPP
2022-09-28,10.8,10.8,10.8,10.8,0,TPP
2022-09-29,9.74,9.74,9.74,9.74,100,TPP
2022-09-30,9.65,10.61,8.78,10.61,2300,TPP
2022-10-03,10.61,10.61,10.61,10.61,1,TPP
2022-10-04,10.61,10.61,10.61,10.61,0,TPP
2022-10-05,10.32,10.32,10.03,10.03,500,TPP
2022-10-06,10.03,10.03,10.03,10.03,0,TPP
2022-10-07,10.03,10.03,10.03,10.03,0,TPP
2022-10-10,9.26,9.26,9.26,9.26,100,TPP
2022-10-11,9.26,9.26,9.26,9.26,0,TPP
2022-10-12,9.26,9.26,9.26,9.26,0,TPP
2022-10-13,9.26,9.26,9.26,9.26,0,TPP
2022-10-14,10.03,10.03,10.03,10.03,100,TPP
2022-10-17,10.51,10.51,10.51,10.51,100,TPP
2022-10-18,9.55,10.51,9.55,10.51,200,TPP
2022-10-19,10.51,10.51,10.51,10.51,0,TPP
2022-10-20,10.51,10.51,10.51,10.51,0,TPP
2022-10-21,10.51,10.51,10.51,10.51,34,TPP
2022-10-24,10.51,10.51,10.51,10.51,0,TPP
2022-10-25,10.51,10.51,10.51,10.51,0,TPP
2022-10-26,10.51,10.51,10.51,10.51,0,TPP
2022-10-27,10.51,10.51,10.51,10.51,0,TPP
2022-10-28,10.51,10.51,10.51,10.51,0,TPP
2022-10-31,10.51,10.51,10.51,10.51,0,TPP
2022-11-01,10.03,10.03,10.03,10.03,148,TPP
2022-11-02,10.03,10.03,10.03,10.03,109,TPP
2022-11-03,9.45,9.45,9.45,9.45,201,TPP
2022-11-04,9.45,9.45,9.45,9.45,100,TPP
2022-11-07,9.45,9.45,9.45,9.45,1,TPP
2022-11-08,9.45,9.45,9.45,9.45,4,TPP
2022-11-09,8.68,10.03,8.58,10.03,410,TPP
2022-11-10,10.03,10.03,10.03,10.03,0,TPP
2022-11-11,10.03,10.03,10.03,10.03,0,TPP
2022-11-14,10.03,10.03,10.03,10.03,0,TPP
2022-11-15,10.03,10.03,10.03,10.03,0,TPP
2022-11-16,10.03,10.03,10.03,10.03,10,TPP
2022-11-17,10.03,10.03,10.03,10.03,0,TPP
2022-11-18,9.07,9.07,9.07,9.07,100,TPP
2022-11-21,8.49,8.49,8.49,8.49,227,TPP
2022-11-22,8.49,8.49,8.49,8.49,126,TPP
2022-11-23,8.68,9.26,8.68,9.26,7000,TPP
2022-11-24,10.13,10.13,10.13,10.13,700,TPP
2022-11-25,9.65,9.65,9.65,9.65,100,TPP
2022-11-28,9.65,9.65,9.65,9.65,0,TPP
2022-11-29,9.65,9.65,9.65,9.65,2011,TPP
2022-11-30,9.65,9.65,9.65,9.65,0,TPP
2022-12-01,9.65,9.65,9.65,9.65,0,TPP
2022-12-02,9.65,9.65,9.65,9.65,8,TPP
2022-12-05,9.65,9.65,9.65,9.65,0,TPP
2022-12-06,9.65,9.65,9.65,9.65,0,TPP
2022-12-07,9.65,9.65,9.65,9.65,0,TPP
2022-12-08,9.65,9.65,9.65,9.65,28,TPP
2022-12-09,9.65,9.65,9.65,9.65,0,TPP
2022-12-12,9.65,9.65,9.65,9.65,0,TPP
2022-12-13,8.68,8.68,8.68,8.68,2000,TPP
2022-12-14,9.45,9.45,9.45,9.45,100,TPP
2022-12-15,10.13,10.13,10.13,10.13,100,TPP
2022-12-16,9.65,9.65,9.65,9.65,200,TPP
2022-12-19,9.65,9.65,9.65,9.65,0,TPP
2022-12-20,9.65,9.65,9.65,9.65,0,TPP
2022-12-21,9.65,9.65,9.65,9.65,0,TPP
2022-12-22,9.16,10.51,9.16,10.51,1300,TPP
2022-12-23,10.51,10.51,10.51,10.51,0,TPP
2022-12-26,10.51,10.51,10.51,10.51,0,TPP
2022-12-27,10.51,10.51,10.51,10.51,0,TPP
2022-12-28,9.55,10.42,9.55,10.42,1500,TPP
2022-12-29,10.42,10.42,10.42,10.42,0,TPP
2022-12-30,10.42,10.42,10.42,10.42,0,TPP
2023-01-03,9.45,9.84,9.45,9.84,200,TPP
2023-01-04,8.97,10.32,8.87,10.03,600,TPP
2023-01-05,10.22,10.22,10.22,10.22,300,TPP
2023-01-06,9.84,9.84,9.84,9.84,200,TPP
2023-01-09,9.84,9.84,9.84,9.84,0,TPP
2023-01-10,9.84,9.84,9.84,9.84,0,TPP
2023-01-11,9.84,9.84,9.84,9.84,0,TPP
2023-01-12,9.84,9.84,9.84,9.84,0,TPP
2023-01-13,9.84,9.84,9.84,9.84,0,TPP
2023-01-16,9.84,9.84,9.84,9.84,7,TPP
2023-01-17,9.84,9.84,9.84,9.84,0,TPP
2023-01-18,9.84,9.84,9.84,9.84,0,TPP
2023-01-19,9.84,9.84,9.84,9.84,0,TPP
2023-01-27,9.65,10.03,9.65,10.03,200,TPP
2023-01-30,10.03,10.03,10.03,10.03,0,TPP
2023-01-31,10.03,10.03,10.03,10.03,0,TPP
2023-02-01,10.03,10.03,10.03,10.03,0,TPP
2023-02-02,10.03,10.03,10.03,10.03,0,TPP
2023-02-03,10.03,10.03,10.03,10.03,0,TPP
2023-02-06,10.03,10.03,10.03,10.03,0,TPP
2023-02-07,10.03,10.03,10.03,10.03,0,TPP
2023-02-08,10.03,10.03,10.03,10.03,0,TPP
2023-02-09,10.03,10.03,10.03,10.03,0,TPP
2023-02-10,10.03,10.03,10.03,10.03,3,TPP
2023-02-13,10.03,10.03,10.03,10.03,3,TPP
2023-02-14,10.03,10.03,10.03,10.03,44,TPP
2023-02-15,10.03,10.03,10.03,10.03,0,TPP
2023-02-16,9.16,9.16,9.16,9.16,100,TPP
2023-02-17,9.16,9.16,9.16,9.16,0,TPP
2023-02-20,9.16,9.16,9.16,9.16,0,TPP
2023-02-21,9.16,9.65,9.16,9.65,600,TPP
2023-02-22,10.22,10.22,10.22,10.22,100,TPP
2023-02-23,10.22,10.22,10.22,10.22,0,TPP
2023-02-24,10.22,10.22,10.22,10.22,0,TPP
2023-02-27,10.22,10.22,10.22,10.22,0,TPP
2023-02-28,10.22,10.22,10.22,10.22,0,TPP
2023-03-01,10.22,10.22,10.22,10.22,0,TPP
2023-03-02,10.22,10.22,10.22,10.22,0,TPP
2023-03-03,10.22,10.22,10.22,10.22,0,TPP
2023-03-06,10.22,10.22,10.22,10.22,0,TPP
2023-03-07,9.26,9.26,9.26,9.26,100,TPP
2023-03-08,9.26,9.26,9.26,9.26,200,TPP
2023-03-09,9.26,9.26,9.26,9.26,220,TPP
2023-03-10,9.84,9.84,9.84,9.84,100,TPP
2023-03-13,8.87,10.13,8.87,10.13,900,TPP
2023-03-14,10.13,10.13,10.13,10.13,0,TPP
2023-03-15,9.26,10.03,9.16,10.03,300,TPP
2023-03-16,10.03,10.03,10.03,10.03,50,TPP
2023-03-17,10.03,10.03,10.03,10.03,0,TPP
2023-03-20,10.03,10.03,10.03,10.03,0,TPP
2023-03-21,10.03,10.03,10.03,10.03,0,TPP
2023-03-22,10.03,10.03,10.03,10.03,0,TPP
2023-03-23,10.03,10.03,10.03,10.03,0,TPP
2023-03-24,9.16,9.16,9.16,9.16,1000,TPP
2023-03-27,9.16,9.16,9.16,9.16,0,TPP
2023-03-28,9.16,9.16,9.16,9.16,475,TPP
2023-03-29,9.16,9.16,9.16,9.16,0,TPP
2023-03-30,9.16,9.16,9.16,9.16,300,TPP
2023-03-31,9.16,9.16,9.16,9.16,0,TPP
2023-04-03,9.16,9.16,9.16,9.16,0,TPP
2023-04-04,9.84,9.84,9.84,9.84,100,TPP
2023-04-05,10.03,10.03,10.03,10.03,1100,TPP
2023-04-06,10.03,10.03,10.03,10.03,0,TPP
2023-04-07,10.51,10.51,10.51,10.51,800,TPP
2023-04-10,10.51,10.51,10.51,10.51,0,TPP
2023-04-11,10.51,10.51,10.51,10.51,0,TPP
2023-04-12,10.51,10.51,10.51,10.51,7,TPP
2023-04-13,10.51,10.51,10.51,10.51,0,TPP
2023-04-14,10.51,10.51,10.51,10.51,0,TPP
2023-04-17,10.51,10.51,10.51,10.51,52,TPP
2023-04-18,10.51,10.51,10.51,10.51,30,TPP
2023-04-19,9.55,11.0,9.55,11.0,700,TPP
2023-04-20,11.0,11.0,11.0,11.0,0,TPP
2023-04-21,11.0,11.0,11.0,11.0,0,TPP
2023-04-24,11.0,11.0,11.0,11.0,0,TPP
2023-04-25,11.0,11.0,11.0,11.0,0,TPP
2023-04-26,11.0,11.0,11.0,11.0,0,TPP
2023-04-27,11.0,11.0,11.0,11.0,0,TPP
2023-04-28,11.0,11.0,11.0,11.0,0,TPP
2023-05-04,11.0,11.0,11.0,11.0,1,TPP
2023-05-05,11.0,11.0,11.0,11.0,0,TPP
2023-05-08,11.0,11.0,11.0,11.0,0,TPP
2023-05-09,11.0,11.0,11.0,11.0,0,TPP
2023-05-10,11.0,11.0,11.0,11.0,0,TPP
2023-05-11,11.0,11.0,11.0,11.0,0,TPP
2023-05-12,11.0,11.0,11.0,11.0,0,TPP
2023-05-15,11.0,11.0,11.0,11.0,0,TPP
2023-05-16,11.0,11.0,11.0,11.0,0,TPP
2023-05-17,11.0,11.0,11.0,11.0,0,TPP
2023-05-18,11.09,11.09,11.09,11.09,2000,TPP
2023-05-19,11.09,11.09,11.09,11.09,0,TPP
2023-05-22,11.09,11.09,11.09,11.09,1,TPP
2023-05-23,11.09,11.09,11.09,11.09,0,TPP
2023-05-24,11.09,11.09,11.09,11.09,0,TPP
2023-05-25,11.09,11.09,11.09,11.09,0,TPP
2023-05-26,11.09,11.09,11.09,11.09,0,TPP
2023-05-29,11.09,11.09,11.09,11.09,0,TPP
2023-05-30,11.09,11.09,11.09,11.09,100,TPP
2023-05-31,11.09,11.09,11.09,11.09,0,TPP
2023-06-01,11.09,11.09,11.09,11.09,28,TPP
2023-06-02,11.09,11.09,11.09,11.09,0,TPP
2023-06-05,10.03,10.03,10.03,10.03,1500,TPP
2023-06-06,10.9,10.9,10.9,10.9,100,TPP
2023-06-07,10.9,10.9,10.9,10.9,0,TPP
2023-06-08,10.9,10.9,10.9,10.9,0,TPP
2023-06-09,10.9,10.9,10.9,10.9,0,TPP
2023-06-12,10.9,10.9,10.9,10.9,0,TPP
2023-06-13,10.9,10.9,10.9,10.9,0,TPP
2023-06-14,10.9,10.9,10.9,10.9,0,TPP
2023-06-15,10.9,10.9,10.9,10.9,0,TPP
2023-06-16,9.84,10.51,9.84,10.51,200,TPP
2023-06-19,10.51,10.51,10.51,10.51,0,TPP
2023-06-20,9.65,9.65,9.65,9.65,101,TPP
2023-06-21,9.65,9.65,9.65,9.65,5,TPP
2023-06-22,9.16,9.26,9.16,9.26,1700,TPP
2023-06-23,9.26,9.26,9.26,9.26,0,TPP
2023-06-26,9.26,9.26,9.26,9.26,0,TPP
2023-06-27,9.26,9.26,9.26,9.26,0,TPP
2023-06-28,9.26,9.26,9.26,9.26,0,TPP
2023-06-29,9.26,9.26,9.26,9.26,1700,TPP
2023-06-30,9.26,9.26,9.26,9.26,10700,TPP
2023-07-03,9.26,9.26,9.26,9.26,0,TPP
2023-07-04,9.26,9.26,9.26,9.26,0,TPP
2023-07-05,9.26,9.26,9.26,9.26,0,TPP
2023-07-06,9.26,9.26,9.26,9.26,0,TPP
2023-07-07,9.26,9.26,9.26,9.26,0,TPP
2023-07-10,9.26,9.26,9.26,9.26,0,TPP
2023-07-11,9.26,9.26,9.26,9.26,11,TPP
2023-07-12,9.26,9.26,9.26,9.26,0,TPP
2023-07-13,9.26,9.26,9.26,9.26,0,TPP
2023-07-14,9.26,9.26,9.26,9.26,0,TPP
2023-07-17,9.26,9.26,9.26,9.26,0,TPP
2023-07-18,9.26,9.26,9.26,9.26,0,TPP
2023-07-19,9.16,9.16,9.16,9.16,200,TPP
2023-07-20,9.16,9.16,9.16,9.16,0,TPP
2023-07-21,9.16,9.16,9.16,9.16,0,TPP
2023-07-24,9.16,9.16,9.16,9.16,0,TPP
2023-07-25,9.16,9.16,9.16,9.16,0,TPP
2023-07-26,9.16,9.16,9.16,9.16,0,TPP
2023-07-27,9.16,9.16,9.16,9.16,0,TPP
2023-07-28,9.16,9.16,9.16,9.16,0,TPP
2023-07-31,9.16,9.16,9.16,9.16,0,TPP
2023-08-01,9.16,9.16,9.16,9.16,41,TPP
2023-08-02,9.16,9.94,9.16,9.94,300,TPP
2023-08-03,10.61,10.61,10.61,10.61,200,TPP
2023-08-04,10.61,10.61,10.61,10.61,1,TPP
2023-08-07,10.61,10.61,10.61,10.61,3000,TPP
2023-08-08,10.61,10.61,10.61,10.61,60,TPP
2023-08-09,10.61,10.61,10.61,10.61,0,TPP
2023-08-10,10.61,10.61,10.61,10.61,0,TPP
2023-08-11,10.61,10.61,10.61,10.61,0,TPP
2023-08-14,9.65,9.84,9.65,9.84,3110,TPP
2023-08-15,10.61,10.61,10.61,10.61,137,TPP
2023-08-16,11.58,11.58,11.48,11.48,243,TPP
2023-08-17,12.54,12.54,10.42,10.42,9318,TPP
2023-08-18,11.38,11.38,9.74,9.74,3500,TPP
2023-08-21,8.97,8.97,8.97,8.97,100,TPP
2023-08-22,9.07,9.07,9.07,9.07,500,TPP
2023-08-23,9.07,9.07,9.07,9.07,0,TPP
2023-08-24,9.16,9.16,9.16,9.16,100,TPP
2023-08-25,9.16,9.16,9.16,9.16,2700,TPP
2023-08-28,9.94,9.94,9.94,9.94,100,TPP
2023-08-29,10.8,10.8,10.8,10.8,100,TPP
2023-08-30,11.58,11.58,9.84,9.84,2900,TPP
2023-08-31,10.8,10.8,10.8,10.8,100,TPP
2023-09-05,11.48,11.58,9.74,10.51,416,TPP
2023-09-06,10.51,10.51,10.51,10.51,8,TPP
2023-09-07,10.32,10.32,9.55,9.55,1028,TPP
2023-09-08,9.55,9.55,9.55,9.55,11,TPP
2023-09-11,10.22,10.22,10.22,10.22,100,TPP
2023-09-12,11.19,11.19,11.19,11.19,110,TPP
2023-09-13,10.13,10.32,10.13,10.32,4910,TPP
2023-09-14,10.32,11.19,10.32,11.19,600,TPP
2023-09-15,11.19,11.19,11.19,11.19,12,TPP
2023-09-18,10.13,10.13,10.13,10.13,500,TPP
2023-09-19,11.09,11.09,10.13,10.61,1100,TPP
2023-09-20,9.65,10.13,9.55,10.13,6400,TPP
2023-09-21,11.09,11.09,9.74,9.74,1509,TPP
2023-09-22,10.13,10.13,10.13,10.13,100,TPP
2023-09-25,10.13,10.13,10.13,10.13,10,TPP
2023-09-26,9.65,10.9,9.65,10.9,400,TPP
2023-09-27,10.61,10.61,10.13,10.13,300,TPP
2023-09-28,10.13,10.13,10.13,10.13,0,TPP
2023-09-29,9.94,9.94,9.94,9.94,100,TPP
2023-10-02,9.94,9.94,9.94,9.94,0,TPP
2023-10-03,9.94,9.94,9.94,9.94,0,TPP
2023-10-04,9.16,9.16,9.16,9.16,1500,TPP
2023-10-05,9.65,9.65,9.65,9.65,1500,TPP
2023-10-06,9.65,9.65,8.87,8.87,6800,TPP
2023-10-09,8.87,8.87,8.87,8.87,0,TPP
2023-10-10,9.07,9.07,9.07,9.07,2800,TPP
2023-10-11,9.07,9.07,9.07,9.07,0,TPP
2023-10-12,9.07,9.07,9.07,9.07,0,TPP
2023-10-13,9.07,9.07,9.07,9.07,0,TPP
2023-10-16,9.07,9.07,9.07,9.07,0,TPP
2023-10-17,9.07,9.07,9.07,9.07,0,TPP
2023-10-18,9.07,9.07,9.07,9.07,0,TPP
2023-10-19,9.07,9.07,9.07,9.07,0,TPP
2023-10-20,9.07,9.07,9.07,9.07,0,TPP
2023-10-23,9.07,9.07,9.07,9.07,0,TPP
2023-10-24,9.07,9.07,9.07,9.07,0,TPP
2023-10-25,9.07,9.07,9.07,9.07,0,TPP
2023-10-26,9.07,9.07,9.07,9.07,0,TPP
2023-10-27,9.07,9.07,9.07,9.07,0,TPP
2023-10-30,9.07,9.07,9.07,9.07,0,TPP
2023-10-31,9.07,9.07,9.07,9.07,0,TPP
2023-11-01,9.07,9.07,9.07,9.07,0,TPP
2023-11-02,9.07,9.07,9.07,9.07,0,TPP
2023-11-03,9.07,9.07,9.07,9.07,0,TPP
2023-11-06,9.07,9.07,9.07,9.07,0,TPP
2023-11-07,9.07,9.07,9.07,9.07,0,TPP
2023-11-08,9.07,9.07,9.07,9.07,0,TPP
2023-11-09,9.07,9.07,9.07,9.07,1,TPP
2023-11-10,9.07,9.07,9.07,9.07,0,TPP
2023-11-13,8.3,9.07,8.3,9.07,550,TPP
2023-11-14,9.07,9.07,9.07,9.07,0,TPP
2023-11-15,9.07,9.07,9.07,9.07,0,TPP
2023-11-16,9.07,9.07,9.07,9.07,0,TPP
2023-11-17,9.07,9.07,9.07,9.07,0,TPP
2023-11-20,9.16,9.65,8.68,8.68,105204,TPP
2023-11-21,9.45,9.55,9.45,9.55,1100,TPP
2023-11-22,9.45,9.45,9.45,9.45,100,TPP
2023-11-23,9.45,9.45,9.45,9.45,0,TPP
2023-11-24,9.45,9.45,9.45,9.45,0,TPP
2023-11-27,9.26,9.26,9.26,9.26,200,TPP
2023-11-28,10.03,10.03,10.03,10.03,100,TPP
2023-11-29,10.03,10.03,10.03,10.03,0,TPP
2023-11-30,10.61,10.61,10.61,10.61,100,TPP
2023-12-01,10.61,10.61,10.61,10.61,0,TPP
2023-12-04,10.61,10.61,10.61,10.61,0,TPP
2023-12-05,10.61,10.61,10.61,10.61,0,TPP
2023-12-06,9.55,9.55,9.55,9.55,110,TPP
2023-12-07,9.55,9.55,9.55,9.55,0,TPP
2023-12-08,9.55,9.55,9.55,9.55,0,TPP
2023-12-11,8.78,8.78,8.78,8.78,200,TPP
2023-12-12,8.78,8.78,8.78,8.78,100,TPP
2023-12-13,8.78,8.78,8.78,8.78,0,TPP
2023-12-14,8.78,8.78,8.78,8.78,0,TPP
2023-12-15,8.78,8.78,8.78,8.78,0,TPP
2023-12-18,8.78,8.78,8.78,8.78,100,TPP
2023-12-19,8.78,8.78,8.78,8.78,0,TPP
2023-12-20,8.78,8.78,8.78,8.78,0,TPP
2023-12-21,8.78,8.78,8.78,8.78,0,TPP
2023-12-22,8.78,8.78,8.78,8.78,0,TPP
2023-12-25,8.78,8.78,8.78,8.78,0,TPP
2023-12-26,8.78,8.78,8.78,8.78,0,TPP
2023-12-27,8.78,8.78,8.78,8.78,0,TPP
2023-12-28,8.78,8.78,8.78,8.78,0,TPP
2023-12-29,8.78,8.78,8.78,8.78,0,TPP
2024-01-02,8.78,8.78,8.78,8.78,0,TPP
2024-01-03,8.78,8.78,8.78,8.78,0,TPP
2024-01-04,8.78,8.78,8.78,8.78,0,TPP
2024-01-05,8.78,8.78,8.78,8.78,0,TPP
2024-01-08,8.78,8.78,8.78,8.78,0,TPP
2024-01-09,8.78,8.78,8.78,8.78,0,TPP
2024-01-10,8.78,8.78,8.78,8.78,0,TPP
2024-01-11,8.78,8.78,8.78,8.78,1800,TPP
2024-01-12,8.78,8.78,8.78,8.78,100,TPP
2024-01-15,8.78,8.78,8.78,8.78,0,TPP
2024-01-16,8.78,8.78,8.78,8.78,0,TPP
2024-01-17,8.78,8.78,8.78,8.78,0,TPP
2024-01-18,8.78,8.78,8.78,8.78,0,TPP
2024-01-19,8.78,8.78,8.78,8.78,0,TPP
2024-01-22,8.78,8.78,8.78,8.78,0,TPP
2024-01-23,9.55,9.65,9.55,9.65,1100,TPP
2024-01-24,9.65,9.65,9.65,9.65,0,TPP
2024-01-25,9.65,9.65,9.65,9.65,0,TPP
2024-01-26,9.65,9.65,9.65,9.65,400,TPP
2024-01-29,9.07,9.07,9.07,9.07,500,TPP
2024-01-30,9.55,9.65,9.55,9.65,2000,TPP
2024-01-31,9.65,9.65,9.65,9.65,0,TPP
2024-02-01,9.65,9.65,9.65,9.65,0,TPP
2024-02-02,9.65,9.65,9.65,9.65,0,TPP
2024-02-05,9.65,9.65,9.65,9.65,0,TPP
2024-02-06,9.65,9.65,9.65,9.65,1500,TPP
2024-02-07,9.65,9.65,9.65,9.65,0,TPP
2024-02-15,9.65,9.65,9.65,9.65,0,TPP
2024-02-16,9.65,9.65,9.65,9.65,0,TPP
2024-02-19,9.65,9.65,9.65,9.65,0,TPP
2024-02-20,9.65,9.65,9.65,9.65,700,TPP
2024-02-21,9.65,9.65,9.65,9.65,0,TPP
2024-02-22,9.65,9.65,9.65,9.65,0,TPP
2024-02-23,9.65,9.65,9.65,9.65,0,TPP
2024-02-26,9.65,9.65,9.65,9.65,0,TPP
2024-02-27,9.65,9.65,9.65,9.65,0,TPP
2024-02-28,9.65,9.65,9.65,9.65,0,TPP
2024-02-29,9.65,9.65,9.65,9.65,0,TPP
2024-03-01,9.65,9.65,9.65,9.65,0,TPP
2024-03-04,9.07,9.07,9.07,9.07,110,TPP
2024-03-05,9.07,9.07,9.07,9.07,0,TPP
2024-03-06,9.07,9.07,9.07,9.07,0,TPP
2024-03-07,9.07,9.07,9.07,9.07,0,TPP
2024-03-08,9.55,9.55,9.55,9.55,100,TPP
2024-03-11,9.55,9.55,9.55,9.55,0,TPP
2024-03-12,9.65,9.65,9.65,9.65,900,TPP
2024-03-13,9.65,9.65,9.65,9.65,73,TPP
2024-03-14,9.65,9.65,9.65,9.65,0,TPP
2024-03-15,9.65,9.65,9.65,9.65,300,TPP
2024-03-18,9.65,9.65,9.65,9.65,200,TPP
2024-03-19,9.65,9.65,9.65,9.65,0,TPP
2024-03-20,9.65,9.65,9.65,9.65,0,TPP
2024-03-21,8.78,9.65,8.78,9.65,900,TPP
2024-03-22,9.65,9.65,9.65,9.65,300,TPP
2024-03-25,9.65,9.65,9.65,9.65,609,TPP
2024-03-26,9.65,9.65,9.65,9.65,44,TPP
2024-03-27,10.22,10.22,10.22,10.22,100,TPP
2024-03-28,10.22,10.22,10.22,10.22,100,TPP
2024-03-29,10.22,10.22,10.22,10.22,0,TPP
2024-04-01,10.22,10.22,10.22,10.22,0,TPP
2024-04-02,10.22,10.22,10.22,10.22,0,TPP
2024-04-03,10.22,10.22,10.22,10.22,1,TPP
2024-04-04,10.22,10.22,10.22,10.22,0,TPP
2024-04-05,10.22,10.22,10.22,10.22,0,TPP
2024-04-08,9.26,10.22,9.26,10.22,900,TPP
2024-04-09,10.22,10.22,10.22,10.22,50,TPP
2024-04-10,10.22,10.22,10.22,10.22,100,TPP
2024-04-11,10.22,10.22,10.22,10.22,11,TPP
2024-04-12,10.22,10.22,10.22,10.22,0,TPP
2024-04-15,10.22,10.22,10.22,10.22,0,TPP
2024-04-16,9.26,9.26,9.26,9.26,100,TPP
2024-04-17,9.26,9.26,9.26,9.26,0,TPP
2024-04-19,10.13,10.13,10.13,10.13,100,TPP
2024-04-22,10.13,10.13,10.13,10.13,0,TPP
2024-04-23,10.13,10.13,10.13,10.13,0,TPP
2024-04-24,9.36,9.36,9.36,9.36,101,TPP
2024-04-25,9.36,9.36,9.36,9.36,19,TPP
2024-04-26,9.36,9.36,9.36,9.36,0,TPP
2024-05-02,9.36,9.36,9.36,9.36,1,TPP
2024-05-03,9.36,9.36,9.36,9.36,0,TPP
2024-05-06,9.36,9.36,9.36,9.36,0,TPP
2024-05-07,9.65,9.65,9.65,9.65,101,TPP
2024-05-08,9.65,9.65,9.65,9.65,12,TPP
2024-05-09,9.65,9.65,9.65,9.65,33,TPP
2024-05-10,10.42,10.42,10.42,10.42,200,TPP
2024-05-13,9.65,9.65,9.65,9.65,100,TPP
2024-05-14,9.65,9.65,9.65,9.65,1,TPP
2024-05-15,9.65,9.65,9.65,9.65,0,TPP
2024-05-16,10.32,10.32,10.32,10.32,300,TPP
2024-05-17,10.32,10.32,10.32,10.32,210,TPP
2024-05-20,10.42,10.42,10.42,10.42,500,TPP
2024-05-21,10.13,10.13,10.13,10.13,502,TPP
2024-05-22,10.13,10.13,10.13,10.13,0,TPP
2024-05-23,10.13,10.13,10.13,10.13,0,TPP
2024-05-24,10.13,10.13,10.13,10.13,0,TPP
2024-05-27,10.13,10.13,10.13,10.13,0,TPP
2024-05-28,10.13,10.13,10.13,10.13,501,TPP
2024-05-29,9.65,9.65,9.65,9.65,1000,TPP
2024-05-30,9.65,9.65,9.65,9.65,0,TPP
2024-05-31,9.65,9.65,9.65,9.65,0,TPP
2024-06-03,9.26,9.26,9.26,9.26,1000,TPP
2024-06-04,9.26,9.26,9.26,9.26,11,TPP
2024-06-05,9.26,9.26,9.26,9.26,5,TPP
2024-06-06,9.26,9.26,9.26,9.26,0,TPP
2024-06-07,9.26,9.26,9.26,9.26,0,TPP
2024-06-10,9.26,9.26,9.26,9.26,0,TPP
2024-06-11,9.26,9.26,9.26,9.26,0,TPP
2024-06-12,9.26,9.26,9.26,9.26,2,TPP
2024-06-13,9.36,9.36,9.26,9.26,500,TPP
2024-06-14,9.26,9.26,9.26,9.26,0,TPP
2024-06-17,10.13,10.13,10.13,10.13,200,TPP
2024-06-18,10.13,10.13,10.13,10.13,0,TPP
2024-06-19,10.13,10.13,10.13,10.13,0,TPP
2024-06-20,10.13,10.13,10.13,10.13,5,TPP
2024-06-21,10.61,10.61,10.61,10.61,147,TPP
2024-06-24,10.61,10.61,10.61,10.61,0,TPP
2024-06-25,9.55,9.55,9.55,9.55,100,TPP
2024-06-26,9.55,9.55,9.55,9.55,0,TPP
2024-06-27,9.55,9.55,9.55,9.55,0,TPP
2024-06-28,9.65,9.74,9.65,9.74,300,TPP
2024-07-01,9.74,9.74,9.74,9.74,0,TPP
2024-07-02,9.74,9.74,9.74,9.74,0,TPP
2024-07-03,9.74,9.74,9.74,9.74,100,TPP
2024-07-04,9.74,9.74,9.74,9.74,0,TPP
2024-07-05,9.74,9.74,9.74,9.74,100,TPP
2024-07-08,10.13,10.71,10.13,10.71,2285151,TPP
2024-07-09,10.71,11.58,10.71,11.48,7500,TPP
2024-07-10,11.48,11.48,10.42,10.42,4204,TPP
2024-07-11,10.22,10.22,9.55,9.65,8900,TPP
2024-07-12,10.51,10.51,10.51,10.51,100,TPP
2024-07-15,9.65,10.03,9.65,10.03,700,TPP
2024-07-16,10.51,10.51,10.51,10.51,100,TPP
2024-07-17,10.51,10.51,10.51,10.51,0,TPP
2024-07-18,9.74,9.74,9.65,9.65,2900,TPP
2024-07-19,10.42,10.42,10.22,10.22,300,TPP
2024-07-22,10.22,10.22,10.22,10.22,0,TPP
2024-07-23,10.32,10.32,10.32,10.32,100,TPP
2024-07-24,10.13,10.13,9.84,9.84,400,TPP
2024-07-25,9.74,9.74,9.74,9.74,600,TPP
2024-07-26,10.32,10.32,10.13,10.13,200,TPP
2024-07-29,9.84,10.03,9.84,10.03,304,TPP
2024-07-30,10.03,10.03,9.84,9.84,2200,TPP
2024-07-31,10.22,10.22,9.84,9.84,200,TPP
2024-08-01,10.13,10.8,10.13,10.8,404,TPP
2024-08-02,10.8,10.8,10.8,10.8,0,TPP
2024-08-05,10.22,10.22,10.22,10.22,100,TPP
2024-08-06,9.74,9.74,9.74,9.74,1000,TPP
2024-08-07,9.94,9.94,9.94,9.94,100,TPP
2024-08-08,9.94,9.94,9.94,9.94,0,TPP
2024-08-09,9.94,9.94,9.74,9.94,500,TPP
2024-08-12,10.13,10.13,10.13,10.13,102,TPP
2024-08-13,10.13,10.13,10.13,10.13,1,TPP
2024-08-14,10.13,10.13,10.13,10.13,85,TPP
2024-08-15,10.13,10.13,10.13,10.13,1,TPP
2024-08-16,9.74,9.74,9.74,9.74,500,TPP
2024-08-19,10.22,10.22,9.74,9.74,200,TPP
2024-08-20,9.74,9.74,9.74,9.74,1,TPP
2024-08-21,9.74,9.74,9.74,9.74,0,TPP
