time,open,high,low,close,volume,ticker
2022-11-02,9.9,9.9,9.0,9.0,16200,CMS
2022-11-03,9.0,9.2,9.0,9.2,9601,CMS
2022-11-04,9.0,9.3,8.9,9.3,16900,CMS
2022-11-07,9.2,9.2,8.5,8.8,43301,CMS
2022-11-08,9.1,9.1,8.2,8.9,24500,CMS
2022-11-09,9.1,9.1,8.2,9.0,33500,CMS
2022-11-10,8.4,8.4,8.1,8.3,55700,CMS
2022-11-11,8.5,8.5,7.6,8.2,14200,CMS
2022-11-14,8.2,8.2,7.4,8.0,25800,CMS
2022-11-15,7.2,8.0,7.2,7.2,3935,CMS
2022-11-16,6.5,7.2,6.5,7.2,21800,CMS
2022-11-17,7.5,7.8,7.4,7.4,12100,CMS
2022-11-18,7.4,7.4,7.2,7.4,6000,CMS
2022-11-21,7.0,7.7,6.8,7.6,18035,CMS
2022-11-22,7.5,7.7,7.5,7.6,27102,CMS
2022-11-23,7.6,7.6,6.9,7.2,35500,CMS
2022-11-24,7.1,7.1,6.5,6.8,17861,CMS
2022-11-25,6.8,7.1,6.3,7.1,33100,CMS
2022-11-28,6.5,7.8,6.5,7.8,23900,CMS
2022-11-29,8.5,8.5,8.0,8.5,50700,CMS
2022-11-30,9.3,9.3,8.6,8.6,39630,CMS
2022-12-01,8.1,9.1,7.9,8.8,31320,CMS
2022-12-02,8.1,8.7,8.1,8.1,15640,CMS
2022-12-05,8.3,8.5,7.3,8.2,46210,CMS
2022-12-06,7.6,8.2,7.4,8.0,103600,CMS
2022-12-07,7.9,7.9,7.2,7.6,9600,CMS
2022-12-08,6.9,7.6,6.9,7.6,34900,CMS
2022-12-09,7.7,7.7,7.7,7.7,107,CMS
2022-12-12,7.9,7.9,7.1,7.1,17600,CMS
2022-12-13,6.7,6.9,6.4,6.9,15061,CMS
2022-12-14,6.9,7.2,6.8,7.0,2800,CMS
2022-12-15,7.0,7.6,7.0,7.2,28500,CMS
2022-12-16,7.2,7.5,7.2,7.2,8000,CMS
2022-12-19,7.4,7.5,7.0,7.0,27300,CMS
2022-12-20,7.5,7.5,6.5,6.5,15600,CMS
2022-12-21,7.0,7.0,6.4,6.6,2400,CMS
2022-12-22,6.4,6.8,6.2,6.2,7500,CMS
2022-12-23,6.4,6.4,6.4,6.4,3300,CMS
2022-12-26,6.4,6.5,6.0,6.5,8300,CMS
2022-12-27,6.5,6.6,6.4,6.6,4500,CMS
2022-12-28,6.6,6.7,6.5,6.7,8200,CMS
2022-12-29,6.4,6.8,6.4,6.7,14200,CMS
2022-12-30,6.7,6.7,6.6,6.6,2900,CMS
2023-01-03,6.9,7.2,6.0,6.9,10400,CMS
2023-01-04,7.0,7.0,6.7,6.7,6100,CMS
2023-01-05,6.9,6.9,6.3,6.3,9510,CMS
2023-01-06,6.5,6.7,6.5,6.7,4200,CMS
2023-01-09,6.5,6.5,6.2,6.2,11100,CMS
2023-01-10,6.2,6.5,6.2,6.3,5800,CMS
2023-01-11,6.1,6.3,5.7,6.3,29110,CMS
2023-01-12,6.3,6.4,5.9,6.3,900,CMS
2023-01-13,6.2,6.9,6.2,6.3,3400,CMS
2023-01-16,6.4,6.4,6.1,6.2,3510,CMS
2023-01-17,6.2,6.6,6.2,6.6,2908,CMS
2023-01-18,6.9,6.9,6.3,6.5,1100,CMS
2023-01-19,6.3,6.7,6.3,6.5,2901,CMS
2023-01-27,6.5,6.5,6.5,6.5,4800,CMS
2023-01-30,6.5,6.7,6.2,6.2,5700,CMS
2023-01-31,6.2,6.5,6.2,6.5,2600,CMS
2023-02-01,6.3,7.0,6.3,6.6,13000,CMS
2023-02-02,6.5,6.5,6.5,6.5,200,CMS
2023-02-03,6.4,7.0,6.0,7.0,21600,CMS
2023-02-06,7.2,7.7,7.2,7.3,9900,CMS
2023-02-07,7.4,7.6,7.2,7.4,3629,CMS
2023-02-08,7.2,7.4,6.8,7.3,5100,CMS
2023-02-09,7.4,7.4,7.2,7.4,1600,CMS
2023-02-10,7.1,7.1,7.0,7.0,1200,CMS
2023-02-13,7.0,7.0,6.3,6.7,3700,CMS
2023-02-14,6.8,7.1,6.8,6.9,5200,CMS
2023-02-15,7.0,7.0,6.5,6.5,5300,CMS
2023-02-16,6.4,6.5,6.4,6.5,1500,CMS
2023-02-17,6.5,6.5,6.3,6.5,4700,CMS
2023-02-20,6.5,6.9,6.5,6.7,1600,CMS
2023-02-21,6.9,6.9,6.7,6.7,829,CMS
2023-02-22,6.6,6.6,6.3,6.6,1600,CMS
2023-02-23,6.6,6.7,6.3,6.7,32200,CMS
2023-02-24,6.3,6.6,6.1,6.3,42600,CMS
2023-02-27,5.9,6.5,5.9,6.4,51700,CMS
2023-02-28,6.5,6.5,5.9,6.0,17000,CMS
2023-03-01,5.9,6.1,5.7,6.1,4120,CMS
2023-03-02,6.0,6.1,5.6,6.1,8080,CMS
2023-03-03,5.9,6.0,5.9,5.9,1100,CMS
2023-03-06,5.9,6.0,5.9,5.9,1800,CMS
2023-03-07,5.8,5.9,5.7,5.9,3800,CMS
2023-03-08,5.7,5.8,5.4,5.8,16200,CMS
2023-03-09,5.8,5.8,5.7,5.8,2900,CMS
2023-03-10,5.5,5.7,5.5,5.7,2400,CMS
2023-03-13,5.5,5.6,5.2,5.6,10300,CMS
2023-03-14,5.3,5.6,5.2,5.6,1500,CMS
2023-03-15,5.6,5.6,5.4,5.6,2300,CMS
2023-03-16,5.5,5.6,5.3,5.6,2100,CMS
2023-03-17,5.5,5.7,5.2,5.4,4800,CMS
2023-03-20,5.4,5.5,5.3,5.5,3700,CMS
2023-03-21,5.5,5.5,5.0,5.5,20600,CMS
2023-03-22,5.5,5.6,5.3,5.3,1345,CMS
2023-03-23,5.1,5.3,4.8,5.1,29600,CMS
2023-03-24,5.3,5.5,5.0,5.1,18400,CMS
2023-03-27,5.1,5.2,5.1,5.2,1200,CMS
2023-03-28,5.4,5.4,5.1,5.2,5600,CMS
2023-03-29,5.4,5.4,5.1,5.1,1100,CMS
2023-03-30,5.1,5.3,5.0,5.3,2300,CMS
2023-03-31,5.3,5.3,5.3,5.3,0,CMS
2023-04-03,5.3,5.4,5.1,5.4,2200,CMS
2023-04-04,5.4,5.9,5.4,5.5,13600,CMS
2023-04-05,5.5,5.7,5.5,5.5,14700,CMS
2023-04-06,5.5,5.6,5.4,5.4,20100,CMS
2023-04-07,5.3,5.6,5.3,5.6,6600,CMS
2023-04-10,5.9,6.1,5.7,5.7,35600,CMS
2023-04-11,5.7,5.7,5.7,5.7,17416,CMS
2023-04-12,5.7,5.7,5.4,5.4,7410,CMS
2023-04-13,5.9,5.9,5.5,5.5,8218,CMS
2023-04-14,5.5,5.6,5.3,5.3,8914,CMS
2023-04-17,5.3,5.6,5.2,5.6,9000,CMS
2023-04-18,5.5,5.9,5.5,5.8,9344,CMS
2023-04-19,5.4,5.7,5.3,5.7,3618,CMS
2023-04-20,5.6,5.6,5.4,5.4,5400,CMS
2023-04-21,5.4,5.4,5.3,5.4,3900,CMS
2023-04-24,5.3,5.5,5.3,5.4,1800,CMS
2023-04-25,5.4,5.4,5.4,5.4,300,CMS
2023-04-26,5.3,5.8,5.1,5.8,24600,CMS
2023-04-27,5.8,5.8,5.4,5.6,6508,CMS
2023-04-28,5.3,5.5,5.3,5.5,1000,CMS
2023-05-04,5.4,5.4,5.1,5.2,6441,CMS
2023-05-05,5.2,5.3,5.0,5.2,5400,CMS
2023-05-08,5.2,5.2,5.0,5.2,17600,CMS
2023-05-09,5.3,5.3,5.1,5.2,4528,CMS
2023-05-10,5.3,5.4,5.3,5.4,1902,CMS
2023-05-11,5.4,5.4,5.1,5.3,10300,CMS
2023-05-12,5.4,5.4,5.2,5.3,12400,CMS
2023-05-15,5.3,5.3,5.3,5.3,800,CMS
2023-05-16,5.2,5.3,5.2,5.3,8508,CMS
2023-05-17,5.3,5.3,5.3,5.3,7301,CMS
2023-05-18,5.3,5.3,5.1,5.2,6100,CMS
2023-05-19,5.2,5.2,5.1,5.1,3700,CMS
2023-05-22,5.1,5.4,5.1,5.3,10100,CMS
2023-05-23,5.3,5.4,5.2,5.4,5400,CMS
2023-05-24,5.3,5.3,5.2,5.3,9900,CMS
2023-05-25,5.4,5.4,5.1,5.2,6700,CMS
2023-05-26,5.2,5.2,5.2,5.2,3900,CMS
2023-05-29,5.2,5.5,5.2,5.5,15235,CMS
2023-05-30,5.4,5.7,5.4,5.5,9000,CMS
2023-05-31,5.5,6.0,5.5,6.0,95003,CMS
2023-06-01,6.5,6.6,6.5,6.6,25735,CMS
2023-06-02,7.2,7.2,6.9,7.2,86800,CMS
2023-06-05,7.3,7.9,7.3,7.9,28603,CMS
2023-06-06,8.6,8.6,8.1,8.6,140713,CMS
2023-06-07,9.4,9.4,9.4,9.4,58400,CMS
2023-06-08,10.3,10.3,9.4,9.4,224900,CMS
2023-06-09,9.4,9.4,8.5,8.5,121400,CMS
2023-06-12,8.7,9.3,8.7,9.3,83015,CMS
2023-06-13,10.0,10.2,8.6,8.8,39701,CMS
2023-06-14,9.3,9.3,8.4,8.7,41800,CMS
2023-06-15,8.4,8.5,8.0,8.1,34500,CMS
2023-06-16,8.0,8.9,8.0,8.0,54711,CMS
2023-06-19,8.3,8.3,7.4,7.4,35800,CMS
2023-06-20,7.4,8.0,7.0,8.0,22700,CMS
2023-06-21,8.5,8.5,7.5,8.2,34300,CMS
2023-06-22,8.1,8.3,7.9,8.0,17200,CMS
2023-06-23,8.1,8.3,7.8,7.9,28600,CMS
2023-06-26,7.8,8.1,7.5,7.6,23200,CMS
2023-06-27,7.6,7.9,7.4,7.9,10100,CMS
2023-06-28,7.9,7.9,7.4,7.7,7900,CMS
2023-06-29,7.7,7.8,7.0,7.8,51969,CMS
2023-06-30,7.2,7.8,7.2,7.7,12000,CMS
2023-07-03,7.8,7.9,7.2,7.6,18005,CMS
2023-07-04,7.8,8.1,7.4,7.4,7612,CMS
2023-07-05,7.9,8.0,7.5,8.0,7300,CMS
2023-07-06,8.0,8.0,7.5,7.5,2709,CMS
2023-07-07,7.5,8.0,7.5,7.9,4805,CMS
2023-07-10,8.1,8.3,7.5,8.0,12400,CMS
2023-07-11,7.6,8.1,7.3,7.8,26100,CMS
2023-07-12,7.9,7.9,7.6,7.8,6601,CMS
2023-07-13,7.6,7.8,7.6,7.8,3152,CMS
2023-07-14,7.8,7.9,7.5,7.8,11500,CMS
2023-07-17,7.8,8.0,7.8,7.9,19401,CMS
2023-07-18,8.0,8.0,7.6,8.0,8401,CMS
2023-07-19,8.1,8.1,7.6,7.6,3552,CMS
2023-07-20,7.6,7.6,7.3,7.5,7900,CMS
2023-07-21,8.0,8.0,7.5,7.8,8901,CMS
2023-07-24,7.8,7.8,7.5,7.8,9552,CMS
2023-07-25,7.8,8.0,7.5,8.0,24900,CMS
2023-07-26,7.9,8.1,7.6,8.1,22301,CMS
2023-07-27,8.1,8.9,7.9,8.9,195701,CMS
2023-07-28,9.3,9.7,8.9,9.6,126504,CMS
2023-07-31,9.6,9.6,8.7,9.2,33600,CMS
2023-08-01,9.0,9.2,8.6,8.6,26408,CMS
2023-08-02,8.5,9.4,8.5,9.4,43225,CMS
2023-08-03,9.4,9.7,9.3,9.4,105508,CMS
2023-08-04,9.6,10.2,9.4,10.0,337521,CMS
2023-08-07,10.8,11.0,10.5,11.0,102340,CMS
2023-08-08,12.1,12.1,12.0,12.1,658021,CMS
2023-08-09,13.1,13.3,12.6,13.3,929186,CMS
2023-08-10,14.5,14.5,12.1,12.6,305323,CMS
2023-08-11,12.6,13.3,11.5,13.0,191500,CMS
2023-08-14,13.0,13.0,12.1,12.1,268903,CMS
2023-08-15,12.2,12.4,12.0,12.0,134400,CMS
2023-08-16,12.0,12.0,11.6,11.7,148300,CMS
2023-08-17,11.7,12.8,11.7,12.8,564904,CMS
2023-08-18,13.8,13.8,11.6,11.6,284800,CMS
2023-08-21,11.6,11.6,10.9,11.5,205500,CMS
2023-08-22,11.3,11.3,10.5,11.1,231710,CMS
2023-08-23,11.1,12.0,11.1,11.5,333500,CMS
2023-08-24,11.5,11.9,11.5,11.9,87730,CMS
2023-08-25,12.0,12.1,11.9,12.1,227900,CMS
2023-08-28,12.0,12.2,11.8,12.0,242700,CMS
2023-08-29,12.1,12.2,11.8,12.0,170600,CMS
2023-08-30,12.0,12.5,11.8,12.5,427203,CMS
2023-08-31,12.6,13.7,12.6,13.7,1123149,CMS
2023-09-05,14.0,15.0,13.8,15.0,1235999,CMS
2023-09-06,16.5,16.5,16.0,16.5,1179810,CMS
2023-09-07,17.8,18.1,17.0,18.1,1568371,CMS
2023-09-08,19.4,19.9,19.4,19.9,724720,CMS
2023-09-11,21.8,21.8,18.0,18.7,1942754,CMS
2023-09-12,18.7,20.5,18.7,20.5,748941,CMS
2023-09-13,21.7,22.5,21.7,22.5,745513,CMS
2023-09-14,24.7,24.7,22.0,24.7,1675929,CMS
2023-09-15,25.1,27.0,25.1,26.7,947222,CMS
2023-09-18,26.8,28.9,26.0,28.8,1406048,CMS
2023-09-19,28.8,31.6,28.6,31.6,1258317,CMS
2023-09-20,33.0,34.7,33.0,34.7,1422219,CMS
2023-09-21,36.0,38.1,31.3,32.0,1698353,CMS
2023-09-22,28.8,30.5,28.8,28.8,573841,CMS
2023-09-25,27.0,31.5,26.0,31.4,1509502,CMS
2023-09-26,32.0,34.5,32.0,34.5,898514,CMS
2023-09-27,36.0,37.5,31.1,33.0,1389740,CMS
2023-09-28,33.0,33.1,29.7,29.7,923254,CMS
2023-09-29,27.0,29.0,26.8,26.8,857308,CMS
2023-10-02,24.7,29.4,24.2,29.1,992709,CMS
2023-10-03,30.5,31.0,27.3,28.7,564816,CMS
2023-10-04,28.4,29.5,27.0,28.7,346487,CMS
2023-10-05,29.0,29.2,27.0,28.6,452018,CMS
2023-10-06,29.0,29.4,27.6,29.3,236631,CMS
2023-10-09,30.5,31.0,29.0,29.8,211262,CMS
2023-10-10,30.9,31.0,29.0,30.0,244761,CMS
2023-10-11,30.0,30.2,29.0,29.6,285737,CMS
2023-10-12,29.9,30.0,27.7,27.7,449431,CMS
2023-10-13,27.0,27.7,25.0,25.0,698760,CMS
2023-10-16,23.0,25.7,22.5,24.2,1151300,CMS
2023-10-17,24.3,26.5,24.3,26.0,496911,CMS
2023-10-18,26.5,27.0,24.9,27.0,685709,CMS
2023-10-19,27.1,27.1,24.9,25.0,855965,CMS
2023-10-20,24.5,24.5,22.5,22.5,1030192,CMS
2023-10-23,22.5,22.5,20.3,20.6,1321632,CMS
2023-10-24,20.6,21.5,19.6,20.0,378243,CMS
2023-10-25,20.0,21.5,18.0,21.5,1287740,CMS
2023-10-26,21.6,21.8,19.5,20.9,611070,CMS
2023-10-27,20.9,21.2,19.6,21.2,477430,CMS
2023-10-30,21.2,21.2,19.1,19.1,414849,CMS
2023-10-31,19.1,19.1,17.2,17.2,689042,CMS
2023-11-01,17.0,18.5,16.5,18.4,511298,CMS
2023-11-02,18.4,20.2,18.4,20.2,214631,CMS
2023-11-03,20.8,22.2,20.8,22.2,739151,CMS
2023-11-06,23.3,23.9,21.1,22.9,345416,CMS
2023-11-07,22.4,22.9,20.8,20.8,544841,CMS
2023-11-08,20.8,22.3,20.8,22.0,458041,CMS
2023-11-09,22.0,22.5,20.3,20.3,691548,CMS
2023-11-10,20.7,22.2,20.1,20.5,541434,CMS
2023-11-13,21.0,21.0,19.1,19.1,462077,CMS
2023-11-14,19.1,19.7,18.1,18.7,379932,CMS
2023-11-15,19.4,19.9,18.8,18.8,250860,CMS
2023-11-16,18.8,20.6,18.8,20.6,532536,CMS
2023-11-17,21.7,22.0,20.0,20.6,501197,CMS
2023-11-20,20.6,20.8,19.9,20.7,219834,CMS
2023-11-21,20.7,20.9,20.2,20.3,243502,CMS
2023-11-22,20.3,20.5,20.0,20.3,320880,CMS
2023-11-23,20.2,21.4,20.2,20.6,585089,CMS
2023-11-24,20.7,21.2,20.1,20.5,363147,CMS
2023-11-27,20.8,22.1,20.8,20.9,384359,CMS
2023-11-28,20.8,21.3,20.4,20.8,281790,CMS
2023-11-29,21.1,21.2,20.8,21.1,235601,CMS
2023-11-30,21.1,21.4,20.6,20.7,158343,CMS
2023-12-01,20.9,20.9,19.7,20.3,203427,CMS
2023-12-04,20.4,20.8,20.1,20.6,357693,CMS
2023-12-05,20.6,20.6,19.8,19.9,270079,CMS
2023-12-06,20.0,20.0,19.7,19.8,217136,CMS
2023-12-07,19.8,21.3,19.8,20.2,409957,CMS
2023-12-08,20.0,20.3,19.6,20.2,178224,CMS
2023-12-11,20.0,20.0,19.5,19.7,225492,CMS
2023-12-12,19.5,19.8,19.2,19.2,145912,CMS
2023-12-13,19.4,19.5,17.5,18.2,342642,CMS
2023-12-14,18.2,18.5,17.6,17.9,177687,CMS
2023-12-15,18.0,19.6,18.0,19.6,299233,CMS
2023-12-18,21.5,21.5,20.0,21.1,592381,CMS
2023-12-19,21.1,21.1,19.7,20.1,307119,CMS
2023-12-20,20.3,20.3,18.5,19.0,287880,CMS
2023-12-21,19.5,19.8,18.7,19.5,175742,CMS
2023-12-22,19.8,19.8,18.8,19.3,96409,CMS
2023-12-25,19.3,19.3,18.6,18.6,227110,CMS
2023-12-26,19.0,19.1,18.6,18.8,95830,CMS
2023-12-27,18.8,20.0,18.8,19.7,299116,CMS
2023-12-28,19.9,20.0,19.1,19.3,141714,CMS
2023-12-29,19.3,19.6,19.0,19.1,159600,CMS
2024-01-02,19.1,19.2,18.8,19.1,159882,CMS
2024-01-03,19.0,19.8,18.8,19.4,214956,CMS
2024-01-04,19.4,19.7,19.1,19.2,148595,CMS
2024-01-05,19.2,19.6,19.0,19.4,273000,CMS
2024-01-08,19.4,19.6,19.2,19.3,181359,CMS
2024-01-09,19.3,19.4,18.9,19.1,241050,CMS
2024-01-10,19.1,19.1,18.5,18.8,368029,CMS
2024-01-11,18.9,18.9,18.2,18.5,317596,CMS
2024-01-12,18.6,18.6,17.9,17.9,306562,CMS
2024-01-15,18.3,18.9,17.8,18.1,123723,CMS
2024-01-16,18.5,18.5,17.9,18.0,69371,CMS
2024-01-17,18.2,19.5,18.2,18.8,312904,CMS
2024-01-18,19.2,19.2,18.5,18.9,88200,CMS
2024-01-19,18.9,18.9,18.2,18.3,117637,CMS
2024-01-22,18.3,18.5,18.0,18.2,135651,CMS
2024-01-23,18.1,18.2,18.0,18.2,125021,CMS
2024-01-24,18.2,18.2,17.9,18.0,144291,CMS
2024-01-25,18.0,18.0,17.5,17.6,207907,CMS
2024-01-26,17.6,17.7,17.5,17.5,98652,CMS
2024-01-29,18.0,19.0,17.6,17.7,145287,CMS
2024-01-30,17.7,17.7,17.4,17.5,183239,CMS
2024-01-31,17.5,17.5,17.0,17.0,272505,CMS
2024-02-01,16.8,16.8,15.3,15.3,514683,CMS
2024-02-02,15.3,16.5,15.1,15.6,177852,CMS
2024-02-05,15.6,15.6,15.0,15.1,109712,CMS
2024-02-06,15.1,15.8,15.0,15.6,113071,CMS
2024-02-07,15.3,16.9,15.3,16.6,183428,CMS
2024-02-15,16.6,17.3,16.6,17.0,204465,CMS
2024-02-16,17.0,17.5,16.8,16.9,122764,CMS
2024-02-19,16.9,17.3,16.2,16.7,145149,CMS
2024-02-20,16.7,16.9,16.0,16.5,126203,CMS
2024-02-21,16.7,16.7,16.0,16.2,139161,CMS
2024-02-22,16.2,16.4,15.9,16.1,113318,CMS
2024-02-23,16.1,16.9,16.1,16.2,289326,CMS
2024-02-26,16.2,16.3,16.0,16.1,76400,CMS
2024-02-27,16.0,16.2,15.7,16.0,203117,CMS
2024-02-28,16.0,16.2,15.8,15.9,140406,CMS
2024-02-29,16.0,17.0,15.9,16.4,261149,CMS
2024-03-01,16.3,16.4,16.1,16.3,112209,CMS
2024-03-04,16.3,16.5,16.1,16.3,182479,CMS
2024-03-05,16.2,16.4,16.1,16.2,85655,CMS
2024-03-06,16.2,16.3,16.1,16.3,103683,CMS
2024-03-07,16.4,16.5,16.1,16.2,148900,CMS
2024-03-08,16.2,16.4,16.0,16.1,172873,CMS
2024-03-11,16.1,16.6,16.0,16.1,183287,CMS
2024-03-12,16.2,16.5,16.1,16.5,178901,CMS
2024-03-13,16.7,18.1,16.7,18.1,437699,CMS
2024-03-14,19.0,19.9,18.7,19.3,1506428,CMS
2024-03-15,19.4,19.4,17.9,18.8,542595,CMS
2024-03-18,18.7,18.7,17.0,17.0,705297,CMS
2024-03-19,17.0,17.3,16.5,16.6,236819,CMS
2024-03-20,17.0,17.0,16.5,17.0,121717,CMS
2024-03-21,17.0,17.7,17.0,17.2,176208,CMS
2024-03-22,17.2,17.5,16.9,16.9,198143,CMS
2024-03-25,17.7,17.7,16.6,16.7,176371,CMS
2024-03-26,16.7,17.4,16.5,17.4,136604,CMS
2024-03-27,17.5,17.8,17.0,17.1,86839,CMS
2024-03-28,17.1,17.3,16.7,17.1,113853,CMS
2024-03-29,17.1,17.3,16.7,16.9,57010,CMS
2024-04-01,16.9,17.4,16.6,16.6,130455,CMS
2024-04-02,16.6,16.7,16.3,16.3,176302,CMS
2024-04-03,16.3,16.7,16.0,16.0,188350,CMS
2024-04-04,16.3,16.3,15.6,15.8,152740,CMS
2024-04-05,15.7,15.8,15.3,15.7,133808,CMS
2024-04-08,15.5,15.7,14.2,14.7,323097,CMS
2024-04-09,14.8,15.3,14.6,15.0,181389,CMS
2024-04-10,15.1,15.4,14.9,15.0,64560,CMS
2024-04-11,15.0,15.0,14.6,14.8,55359,CMS
2024-04-12,15.0,15.1,14.7,14.8,84003,CMS
2024-04-15,14.7,14.7,13.5,13.6,124678,CMS
2024-04-16,13.6,14.0,12.7,13.4,223601,CMS
2024-04-17,13.4,13.5,12.7,12.9,84972,CMS
2024-04-19,13.0,13.0,11.7,11.7,146600,CMS
2024-04-22,11.9,12.8,11.9,12.8,67413,CMS
2024-04-23,13.5,14.0,13.0,13.2,178283,CMS
2024-04-24,13.6,13.6,13.4,13.6,65471,CMS
2024-04-25,13.7,13.7,12.6,12.6,67022,CMS
2024-04-26,12.6,13.2,12.0,13.0,70101,CMS
2024-05-02,12.5,13.4,11.7,12.9,114110,CMS
2024-05-03,13.2,14.1,12.9,14.1,183687,CMS
2024-05-06,15.5,15.5,14.6,15.5,150499,CMS
2024-05-07,17.0,17.0,14.3,15.0,902320,CMS
2024-05-08,15.2,15.4,14.5,15.0,95305,CMS
2024-05-09,14.5,14.9,14.1,14.1,214808,CMS
2024-05-10,14.0,14.5,13.9,14.0,101580,CMS
2024-05-13,14.1,14.5,14.0,14.1,105907,CMS
2024-05-14,14.1,14.2,13.9,14.0,105169,CMS
2024-05-15,14.0,14.3,13.9,14.0,115527,CMS
2024-05-16,14.2,14.4,14.0,14.1,171689,CMS
2024-05-17,14.0,14.2,13.8,13.9,88050,CMS
2024-05-20,13.9,14.0,13.6,13.7,161959,CMS
2024-05-21,13.7,13.8,13.4,13.7,161119,CMS
2024-05-22,13.5,13.7,13.3,13.4,144158,CMS
2024-05-23,13.5,14.5,13.3,14.0,121359,CMS
2024-05-24,14.0,14.0,13.0,13.4,146111,CMS
2024-05-27,13.4,13.5,13.0,13.1,62310,CMS
2024-05-28,13.1,13.5,13.0,13.1,101713,CMS
2024-05-29,13.2,13.4,12.9,13.3,202754,CMS
2024-05-30,13.1,13.2,12.8,12.9,127859,CMS
2024-05-31,12.9,13.1,12.8,12.8,93728,CMS
2024-06-03,12.8,13.3,12.8,13.1,154796,CMS
2024-06-04,13.1,13.2,12.9,13.0,49930,CMS
2024-06-05,13.0,13.2,12.9,12.9,94740,CMS
2024-06-06,12.9,13.2,12.9,13.0,76150,CMS
2024-06-07,13.1,14.3,13.0,14.3,423541,CMS
2024-06-10,15.7,15.7,14.4,14.5,298107,CMS
2024-06-11,14.4,14.8,13.9,14.5,342070,CMS
2024-06-12,14.2,15.9,14.2,15.9,572635,CMS
2024-06-13,16.2,17.4,16.1,17.4,970825,CMS
2024-06-14,18.0,18.0,15.7,15.8,1291621,CMS
2024-06-17,16.0,17.3,15.8,17.3,367866,CMS
2024-06-18,18.0,18.6,17.7,18.1,780025,CMS
2024-06-19,18.0,18.2,16.6,17.6,475580,CMS
2024-06-20,17.6,17.7,17.1,17.6,201809,CMS
2024-06-21,17.6,18.9,16.9,18.8,598087,CMS
2024-06-24,18.8,19.4,17.8,18.9,361020,CMS
2024-06-25,18.9,18.9,17.9,18.5,169152,CMS
2024-06-26,18.6,18.6,17.7,18.3,206422,CMS
2024-06-27,18.0,18.8,17.8,18.3,235435,CMS
2024-06-28,18.0,18.4,17.8,17.8,181438,CMS
2024-07-01,17.8,18.1,17.6,17.9,190992,CMS
2024-07-02,17.9,18.2,17.6,17.6,113508,CMS
2024-07-03,18.0,18.8,17.6,18.8,255200,CMS
2024-07-04,18.8,20.6,18.8,20.6,1382171,CMS
2024-07-05,21.3,22.6,20.7,22.6,802662,CMS
2024-07-08,23.0,24.2,21.7,24.2,949311,CMS
2024-07-09,23.5,24.3,23.0,23.7,837547,CMS
2024-07-10,23.7,23.9,21.7,22.0,1007058,CMS
2024-07-11,22.0,23.1,21.2,22.8,831606,CMS
2024-07-12,22.8,22.9,21.8,22.9,513630,CMS
2024-07-15,22.3,22.7,21.3,21.4,540137,CMS
2024-07-16,21.3,21.9,21.0,21.2,201570,CMS
2024-07-17,21.6,21.6,19.1,19.1,790123,CMS
2024-07-18,18.8,19.8,18.3,19.1,513301,CMS
2024-07-19,19.2,19.2,17.9,18.6,284128,CMS
2024-07-22,18.2,18.6,16.9,17.4,569834,CMS
2024-07-23,17.4,17.6,15.7,15.7,444242,CMS
2024-07-24,15.7,17.2,15.7,17.1,411200,CMS
2024-07-25,17.2,17.4,16.6,17.1,105028,CMS
2024-07-26,17.1,17.2,16.6,17.1,162200,CMS
2024-07-29,17.1,18.1,16.8,17.8,206400,CMS
2024-07-30,17.8,17.8,16.6,17.5,180900,CMS
2024-07-31,17.5,17.5,16.0,17.0,179200,CMS
2024-08-01,16.5,17.1,15.6,16.3,166300,CMS
2024-08-02,16.3,17.9,16.3,17.9,366300,CMS
2024-08-05,18.7,19.6,18.0,19.2,910500,CMS
2024-08-06,20.0,20.0,17.9,18.6,436800,CMS
2024-08-07,18.9,20.4,17.5,20.4,467400,CMS
2024-08-08,18.4,18.4,18.4,18.4,610400,CMS
2024-08-09,16.6,16.6,16.6,16.6,72800,CMS
2024-08-12,15.0,15.0,15.0,15.0,71600,CMS
2024-08-13,13.5,13.5,13.5,13.5,77000,CMS
2024-08-14,12.2,12.2,12.2,12.2,346100,CMS
2024-08-15,11.0,13.4,11.0,13.4,2229300,CMS
2024-08-16,13.4,14.7,12.8,13.3,606500,CMS
2024-08-19,13.5,13.8,12.0,12.1,1137100,CMS
2024-08-20,12.5,13.3,12.1,13.0,504300,CMS
2024-08-21,13.0,13.7,12.8,13.2,303500,CMS
2024-08-22,13.5,13.7,12.9,13.1,369800,CMS
2024-08-23,13.0,13.1,12.9,13.0,135700,CMS
2024-08-26,13.2,13.5,12.9,13.1,119900,CMS
2024-08-27,13.1,13.1,12.6,12.8,201300,CMS
2024-08-28,12.8,12.8,12.4,12.5,131000,CMS
2024-08-29,12.5,13.0,12.4,12.6,126300,CMS
2024-08-30,12.6,12.6,12.0,12.0,239700,CMS
2024-09-04,10.8,10.8,10.8,10.8,240300,CMS
2024-09-05,9.8,9.8,9.8,9.8,239900,CMS
2024-09-06,8.9,10.5,8.9,9.7,725900,CMS
2024-09-09,9.7,9.8,8.9,9.0,146100,CMS
2024-09-10,9.0,9.2,8.1,8.1,426100,CMS
2024-09-11,8.1,8.3,7.9,8.2,180500,CMS
2024-09-12,8.3,8.7,8.2,8.5,160100,CMS
2024-09-13,8.5,8.6,8.2,8.3,153300,CMS
