time,open,high,low,close,volume,ticker
2022-10-28,3.9,4.2,3.7,4.2,6200,MCO
2022-10-31,3.9,3.9,3.8,3.8,5700,MCO
2022-11-01,3.5,4.1,3.5,4.1,20629,MCO
2022-11-02,4.0,4.0,4.0,4.0,500,MCO
2022-11-03,4.0,4.0,3.9,3.9,2000,MCO
2022-11-04,3.6,4.0,3.6,4.0,18300,MCO
2022-11-07,3.8,4.0,3.7,4.0,20601,MCO
2022-11-08,3.9,3.9,3.9,3.9,5900,MCO
2022-11-09,4.0,4.2,3.8,4.2,20000,MCO
2022-11-10,4.0,4.1,3.9,3.9,20102,MCO
2022-11-11,4.0,4.0,3.9,3.9,3500,MCO
2022-11-14,3.7,3.9,3.6,3.7,12700,MCO
2022-11-15,3.8,4.0,3.7,4.0,59100,MCO
2022-11-16,3.9,3.9,3.9,3.9,44000,MCO
2022-11-17,3.9,3.9,3.8,3.9,69700,MCO
2022-11-18,3.9,3.9,3.9,3.9,0,MCO
2022-11-21,3.9,3.9,3.8,3.8,1400,MCO
2022-11-22,3.8,3.8,3.8,3.8,5000,MCO
2022-11-23,3.9,3.9,3.9,3.9,4408,MCO
2022-11-24,4.0,4.2,4.0,4.2,22942,MCO
2022-11-25,4.2,4.2,4.2,4.2,0,MCO
2022-11-28,4.2,4.2,3.8,3.8,18500,MCO
2022-11-29,3.8,3.8,3.8,3.8,0,MCO
2022-11-30,3.9,3.9,3.8,3.9,9200,MCO
2022-12-01,3.9,4.0,3.8,4.0,8100,MCO
2022-12-02,4.0,4.0,4.0,4.0,0,MCO
2022-12-05,4.0,4.0,4.0,4.0,0,MCO
2022-12-06,4.0,4.0,3.7,3.7,3000,MCO
2022-12-07,3.7,3.7,3.7,3.7,3200,MCO
2022-12-08,4.0,4.0,4.0,4.0,14900,MCO
2022-12-09,4.0,4.0,4.0,4.0,7900,MCO
2022-12-12,4.0,4.0,3.6,3.6,9200,MCO
2022-12-13,3.9,3.9,3.9,3.9,7601,MCO
2022-12-14,3.9,4.0,3.9,4.0,16100,MCO
2022-12-15,4.0,4.0,3.9,4.0,16000,MCO
2022-12-16,4.0,4.0,4.0,4.0,2500,MCO
2022-12-19,4.0,4.0,4.0,4.0,1000,MCO
2022-12-20,4.0,4.0,4.0,4.0,4800,MCO
2022-12-21,3.9,4.0,3.9,4.0,5100,MCO
2022-12-22,3.9,3.9,3.9,3.9,1100,MCO
2022-12-23,3.9,3.9,3.9,3.9,500,MCO
2022-12-26,3.9,3.9,3.9,3.9,5700,MCO
2022-12-27,4.0,4.0,4.0,4.0,100,MCO
2022-12-28,4.0,4.0,4.0,4.0,0,MCO
2022-12-29,4.0,4.0,4.0,4.0,36,MCO
2022-12-30,4.0,4.0,4.0,4.0,5500,MCO
2023-01-03,4.0,4.0,3.8,3.8,5500,MCO
2023-01-04,3.9,3.9,3.9,3.9,302,MCO
2023-01-05,3.9,3.9,3.9,3.9,0,MCO
2023-01-06,3.9,3.9,3.9,3.9,200,MCO
2023-01-09,3.9,3.9,3.9,3.9,0,MCO
2023-01-10,3.9,3.9,3.9,3.9,2,MCO
2023-01-11,3.9,3.9,3.9,3.9,10,MCO
2023-01-12,3.9,3.9,3.9,3.9,0,MCO
2023-01-13,3.9,3.9,3.9,3.9,0,MCO
2023-01-16,3.9,3.9,3.9,3.9,900,MCO
2023-01-17,3.9,3.9,3.9,3.9,100,MCO
2023-01-18,3.9,3.9,3.9,3.9,0,MCO
2023-01-19,3.9,3.9,3.9,3.9,0,MCO
2023-01-27,3.9,3.9,3.9,3.9,0,MCO
2023-01-30,3.9,3.9,3.9,3.9,0,MCO
2023-01-31,3.9,3.9,3.9,3.9,1357,MCO
2023-02-01,3.9,3.9,3.7,3.7,2300,MCO
2023-02-02,3.8,4.0,3.8,4.0,5900,MCO
2023-02-03,4.0,4.0,4.0,4.0,0,MCO
2023-02-06,4.0,4.0,4.0,4.0,300,MCO
2023-02-07,3.9,3.9,3.8,3.8,1000,MCO
2023-02-08,3.8,3.8,3.8,3.8,0,MCO
2023-02-09,3.8,3.8,3.8,3.8,0,MCO
2023-02-10,3.8,3.8,3.8,3.8,16,MCO
2023-02-13,3.9,3.9,3.8,3.8,900,MCO
2023-02-14,3.8,3.8,3.8,3.8,0,MCO
2023-02-15,3.6,3.6,3.6,3.6,384,MCO
2023-02-16,3.6,3.6,3.6,3.6,1900,MCO
2023-02-17,3.7,3.7,3.6,3.6,1100,MCO
2023-02-20,3.6,3.6,3.6,3.6,5,MCO
2023-02-21,3.6,3.6,3.6,3.6,0,MCO
2023-02-22,3.6,3.6,3.6,3.6,2,MCO
2023-02-23,3.6,3.6,3.3,3.4,3600,MCO
2023-02-24,3.4,3.4,3.1,3.1,2400,MCO
2023-02-27,3.0,3.0,3.0,3.0,100,MCO
2023-02-28,3.2,3.2,2.8,2.8,1100,MCO
2023-03-01,3.0,3.0,3.0,3.0,7200,MCO
2023-03-02,3.0,3.0,3.0,3.0,5000,MCO
2023-03-03,3.1,3.1,3.1,3.1,5200,MCO
2023-03-06,3.0,3.0,3.0,3.0,100,MCO
2023-03-07,3.1,3.1,3.0,3.0,900,MCO
2023-03-08,3.2,3.2,3.2,3.2,5000,MCO
2023-03-09,3.2,3.2,3.0,3.1,5200,MCO
2023-03-10,3.1,3.1,3.1,3.1,300,MCO
2023-03-13,3.0,3.0,3.0,3.0,300,MCO
2023-03-14,3.1,3.1,3.0,3.0,1100,MCO
2023-03-15,2.8,3.0,2.8,3.0,1000,MCO
2023-03-16,3.0,3.0,3.0,3.0,0,MCO
2023-03-17,2.9,3.0,2.9,3.0,700,MCO
2023-03-20,3.0,3.0,3.0,3.0,2200,MCO
2023-03-21,3.2,3.2,3.2,3.2,100,MCO
2023-03-22,3.0,3.0,3.0,3.0,2400,MCO
2023-03-23,2.9,3.0,2.9,3.0,300,MCO
2023-03-24,3.0,3.0,2.8,2.8,14200,MCO
2023-03-27,3.0,3.0,3.0,3.0,5100,MCO
2023-03-28,3.3,3.3,3.3,3.3,4184,MCO
2023-03-29,3.6,3.6,3.6,3.6,25823,MCO
2023-03-30,3.9,3.9,3.3,3.3,10500,MCO
2023-03-31,3.3,3.3,3.2,3.2,13700,MCO
2023-04-03,3.2,3.2,3.2,3.2,11400,MCO
2023-04-04,3.3,3.5,3.3,3.5,6050,MCO
2023-04-05,3.8,3.8,3.8,3.8,7733,MCO
2023-04-06,4.1,4.1,4.0,4.0,52902,MCO
2023-04-07,4.0,4.0,3.7,3.7,305,MCO
2023-04-10,3.7,3.7,3.5,3.5,8633,MCO
2023-04-11,3.5,3.5,3.5,3.5,9800,MCO
2023-04-12,3.8,3.8,3.8,3.8,1400,MCO
2023-04-13,3.5,3.5,3.5,3.5,5100,MCO
2023-04-14,3.5,3.5,3.4,3.4,2810,MCO
2023-04-17,3.5,3.5,3.4,3.4,700,MCO
2023-04-18,3.4,3.4,3.4,3.4,3300,MCO
2023-04-19,3.4,3.4,3.4,3.4,400,MCO
2023-04-20,3.5,3.5,3.4,3.5,15300,MCO
2023-04-21,3.5,3.5,3.4,3.4,2613,MCO
2023-04-24,3.3,3.6,3.3,3.6,30700,MCO
2023-04-25,3.4,3.4,3.4,3.4,200,MCO
2023-04-26,3.5,3.7,3.5,3.6,9600,MCO
2023-04-27,3.7,3.9,3.7,3.9,17809,MCO
2023-04-28,4.2,4.2,4.2,4.2,41012,MCO
2023-05-04,4.6,4.6,4.4,4.6,43339,MCO
2023-05-05,4.5,4.7,4.2,4.4,45800,MCO
2023-05-08,4.6,4.8,4.6,4.6,23500,MCO
2023-05-09,4.8,5.0,4.3,4.3,59140,MCO
2023-05-10,4.3,4.5,4.1,4.1,3300,MCO
2023-05-11,4.4,4.4,4.2,4.3,8100,MCO
2023-05-12,4.3,4.4,4.2,4.4,5700,MCO
2023-05-15,4.3,4.7,4.0,4.0,13101,MCO
2023-05-16,4.4,4.4,4.0,4.0,4700,MCO
2023-05-17,4.2,4.2,4.2,4.2,100,MCO
2023-05-18,4.2,4.6,4.2,4.6,2800,MCO
2023-05-19,4.8,4.8,4.6,4.6,112800,MCO
2023-05-22,4.6,4.6,4.6,4.6,165400,MCO
2023-05-23,4.6,4.6,4.6,4.6,4000,MCO
2023-05-24,4.5,4.5,4.5,4.5,50050,MCO
2023-05-25,4.5,4.5,4.5,4.5,500,MCO
2023-05-26,4.2,4.5,4.2,4.5,600,MCO
2023-05-29,4.3,4.6,4.3,4.6,9800,MCO
2023-05-30,4.6,4.6,4.5,4.5,3900,MCO
2023-05-31,4.5,4.6,4.3,4.6,5600,MCO
2023-06-01,4.6,4.7,4.6,4.7,1200,MCO
2023-06-02,4.6,4.7,4.6,4.7,8200,MCO
2023-06-05,4.6,4.6,4.6,4.6,32450,MCO
2023-06-06,4.6,4.6,4.6,4.6,0,MCO
2023-06-07,4.5,4.6,4.5,4.6,2705,MCO
2023-06-08,4.5,4.5,4.5,4.5,1042,MCO
2023-06-09,4.4,4.5,4.4,4.5,100400,MCO
2023-06-12,4.6,4.6,4.6,4.6,200,MCO
2023-06-13,4.7,4.7,4.7,4.7,700,MCO
2023-06-14,4.7,4.7,4.7,4.7,300,MCO
2023-06-15,4.6,4.6,4.6,4.6,100,MCO
2023-06-16,4.6,4.6,4.6,4.6,100,MCO
2023-06-19,4.6,4.6,4.6,4.6,0,MCO
2023-06-20,4.6,4.6,4.6,4.6,0,MCO
2023-06-21,4.6,4.6,4.6,4.6,2,MCO
2023-06-22,4.6,4.6,4.6,4.6,200,MCO
2023-06-23,4.6,4.6,4.6,4.6,0,MCO
2023-06-26,4.6,4.6,4.6,4.6,0,MCO
2023-06-27,4.3,4.6,4.3,4.6,300,MCO
2023-06-28,4.3,4.6,4.3,4.6,228,MCO
2023-06-29,4.6,4.6,4.6,4.6,0,MCO
2023-06-30,4.2,4.6,4.2,4.3,2000,MCO
2023-07-03,4.4,4.4,4.4,4.4,100,MCO
2023-07-04,4.0,4.2,4.0,4.2,1655,MCO
2023-07-05,4.4,4.4,4.3,4.4,1000,MCO
2023-07-06,4.4,4.4,4.4,4.4,0,MCO
2023-07-07,4.4,4.4,4.4,4.4,0,MCO
2023-07-10,4.3,4.3,4.3,4.3,1020,MCO
2023-07-11,4.2,4.3,4.2,4.3,1100,MCO
2023-07-12,4.3,4.3,4.3,4.3,0,MCO
2023-07-13,4.0,4.3,4.0,4.3,1700,MCO
2023-07-14,4.3,4.3,3.9,4.3,2300,MCO
2023-07-17,4.3,4.5,4.3,4.4,1822,MCO
2023-07-18,4.2,4.3,4.2,4.3,1121,MCO
2023-07-19,4.3,4.3,4.3,4.3,0,MCO
2023-07-20,4.3,4.3,4.3,4.3,0,MCO
2023-07-21,4.2,4.2,4.2,4.2,1101,MCO
2023-07-24,4.2,4.2,4.2,4.2,106,MCO
2023-07-25,4.0,4.0,4.0,4.0,2501,MCO
2023-07-26,4.0,4.3,4.0,4.3,2000,MCO
2023-07-27,4.3,4.3,4.3,4.3,0,MCO
2023-07-28,4.3,4.3,4.3,4.3,0,MCO
2023-07-31,4.2,4.2,4.0,4.2,1604,MCO
2023-08-01,4.3,4.3,4.0,4.0,500,MCO
2023-08-02,4.0,4.0,4.0,4.0,0,MCO
2023-08-03,3.9,3.9,3.9,3.9,2100,MCO
2023-08-04,4.1,4.1,4.0,4.0,1100,MCO
2023-08-07,4.0,4.0,4.0,4.0,900,MCO
2023-08-08,3.9,4.0,3.9,4.0,2800,MCO
2023-08-09,4.0,4.0,3.9,4.0,1600,MCO
2023-08-10,3.9,3.9,3.9,3.9,1300,MCO
2023-08-11,4.0,4.0,4.0,4.0,100,MCO
2023-08-14,4.0,4.0,4.0,4.0,630,MCO
2023-08-15,4.0,4.0,3.9,4.0,1740,MCO
2023-08-16,4.0,4.0,4.0,4.0,130,MCO
2023-08-17,4.0,4.0,3.8,4.0,2700,MCO
2023-08-18,4.0,4.0,4.0,4.0,500,MCO
2023-08-21,3.9,4.0,3.9,4.0,1100,MCO
2023-08-22,4.0,4.0,4.0,4.0,200,MCO
2023-08-23,4.4,4.4,4.4,4.4,100,MCO
2023-08-24,4.3,4.4,4.1,4.1,4108,MCO
2023-08-25,3.9,3.9,3.9,3.9,1008,MCO
2023-08-28,4.2,4.2,3.9,3.9,1104,MCO
2023-08-29,4.2,4.2,3.8,4.0,12170,MCO
2023-08-30,4.0,4.0,3.8,3.8,8900,MCO
2023-08-31,3.8,3.9,3.8,3.9,8300,MCO
2023-09-05,4.0,4.0,4.0,4.0,208,MCO
2023-09-06,4.0,4.0,3.9,4.0,2800,MCO
2023-09-07,3.9,3.9,3.8,3.9,37602,MCO
2023-09-08,4.0,4.1,4.0,4.1,17810,MCO
2023-09-11,4.0,4.1,3.9,4.0,13600,MCO
2023-09-12,3.9,4.0,3.9,4.0,3300,MCO
2023-09-13,3.9,4.0,3.8,4.0,10503,MCO
2023-09-14,3.9,3.9,3.8,3.9,8525,MCO
2023-09-15,3.9,3.9,3.8,3.9,10100,MCO
2023-09-18,3.9,3.9,3.8,3.9,5150,MCO
2023-09-19,3.9,3.9,3.7,3.9,7100,MCO
2023-09-20,3.8,3.9,3.8,3.9,3200,MCO
2023-09-21,3.9,3.9,3.9,3.9,1200,MCO
2023-09-22,3.9,4.0,3.8,3.9,13400,MCO
2023-09-25,4.0,4.0,3.8,3.8,5007,MCO
2023-09-26,3.8,3.9,3.8,3.9,1100,MCO
2023-09-27,3.8,3.9,3.8,3.9,2910,MCO
2023-09-28,3.9,4.0,3.9,4.0,1000,MCO
2023-09-29,4.0,4.0,3.8,3.8,600,MCO
2023-10-02,3.9,4.0,3.8,4.0,600,MCO
2023-10-03,3.9,4.0,3.8,4.0,3900,MCO
2023-10-04,4.0,4.0,4.0,4.0,100,MCO
2023-10-05,3.8,3.8,3.8,3.8,594,MCO
2023-10-06,3.8,3.8,3.8,3.8,900,MCO
2023-10-09,3.9,3.9,3.9,3.9,100,MCO
2023-10-10,3.9,3.9,3.9,3.9,6,MCO
2023-10-11,3.8,3.8,3.8,3.8,2200,MCO
2023-10-12,3.9,4.0,3.6,3.6,14100,MCO
2023-10-13,3.9,3.9,3.6,3.6,1100,MCO
2023-10-16,3.9,3.9,3.9,3.9,2065,MCO
2023-10-17,3.8,3.9,3.7,3.8,5200,MCO
2023-10-18,3.8,3.8,3.5,3.8,16500,MCO
2023-10-19,3.7,3.9,3.5,3.6,5200,MCO
2023-10-20,3.7,3.7,3.7,3.7,200,MCO
2023-10-23,3.7,3.8,3.6,3.8,5100,MCO
2023-10-24,3.9,4.0,3.9,4.0,200,MCO
2023-10-25,4.0,4.0,4.0,4.0,39,MCO
2023-10-26,3.7,3.7,3.6,3.7,3900,MCO
2023-10-27,3.8,4.0,3.4,3.5,8600,MCO
2023-10-30,3.8,3.8,3.7,3.7,1400,MCO
2023-10-31,3.7,3.7,3.7,3.7,700,MCO
2023-11-01,3.7,3.7,3.6,3.6,2700,MCO
2023-11-02,3.9,3.9,3.7,3.8,3653,MCO
2023-11-03,3.8,3.8,3.6,3.8,2000,MCO
2023-11-06,3.8,3.9,3.8,3.9,2300,MCO
2023-11-07,3.6,3.7,3.6,3.6,25800,MCO
2023-11-08,3.8,3.8,3.5,3.8,14000,MCO
2023-11-09,3.6,3.9,3.5,3.6,23300,MCO
2023-11-10,3.7,3.7,3.6,3.6,9242,MCO
2023-11-13,3.6,3.6,3.5,3.5,2300,MCO
2023-11-14,3.7,3.7,3.7,3.7,103,MCO
2023-11-15,3.6,3.6,3.6,3.6,4206,MCO
2023-11-16,3.6,3.6,3.6,3.6,0,MCO
2023-11-17,3.6,3.6,3.5,3.5,5100,MCO
2023-11-20,3.5,3.6,3.5,3.6,4400,MCO
2023-11-21,3.6,3.6,3.5,3.5,6001,MCO
2023-11-22,3.6,3.8,3.6,3.8,34809,MCO
2023-11-23,3.8,4.1,3.8,4.1,254897,MCO
2023-11-24,4.5,4.5,4.5,4.5,24713,MCO
2023-11-27,4.9,4.9,4.9,4.9,160003,MCO
2023-11-28,5.3,5.3,4.5,5.2,16329,MCO
2023-11-29,5.2,5.2,4.7,4.7,22600,MCO
2023-11-30,4.3,5.0,4.3,4.8,95000,MCO
2023-12-01,4.8,4.8,4.4,4.6,61330,MCO
2023-12-04,4.6,4.9,4.6,4.9,44200,MCO
2023-12-05,5.1,5.1,4.6,4.6,19500,MCO
2023-12-06,4.6,4.6,4.6,4.6,88800,MCO
2023-12-07,4.7,4.8,4.6,4.7,68900,MCO
2023-12-08,4.8,5.1,4.8,5.1,44500,MCO
2023-12-11,5.0,5.6,5.0,5.6,27813,MCO
2023-12-12,5.6,6.1,5.6,6.1,64504,MCO
2023-12-13,6.3,6.3,5.5,6.1,22100,MCO
2023-12-14,6.1,6.2,5.5,5.5,60500,MCO
2023-12-15,5.4,5.4,5.1,5.2,38100,MCO
2023-12-18,5.2,5.7,5.2,5.7,21900,MCO
2023-12-19,5.3,5.6,5.3,5.4,5100,MCO
2023-12-20,5.4,5.9,5.4,5.7,17900,MCO
2023-12-21,5.5,5.7,5.5,5.7,78000,MCO
2023-12-22,5.6,5.9,5.6,5.6,10900,MCO
2023-12-25,5.6,5.8,5.6,5.8,35500,MCO
2023-12-26,6.1,6.3,6.0,6.3,187241,MCO
2023-12-27,6.9,6.9,6.9,6.9,11958,MCO
2023-12-28,7.5,7.5,7.5,7.5,72600,MCO
2023-12-29,8.2,8.2,8.0,8.2,226058,MCO
2024-01-02,8.2,9.0,8.2,8.6,113228,MCO
2024-01-03,8.6,9.3,8.5,8.6,145301,MCO
2024-01-04,8.6,8.7,8.1,8.4,109112,MCO
2024-01-05,8.4,9.2,8.4,9.2,88201,MCO
2024-01-08,10.0,10.1,10.0,10.1,229113,MCO
2024-01-09,11.1,11.1,10.6,11.1,255101,MCO
2024-01-10,11.7,11.7,10.4,11.5,168112,MCO
2024-01-11,11.2,12.0,10.6,10.7,156934,MCO
2024-01-12,11.5,11.7,11.3,11.7,188576,MCO
2024-01-15,11.7,12.3,10.6,10.6,62203,MCO
2024-01-16,10.6,11.6,10.0,11.3,227711,MCO
2024-01-17,11.2,11.4,10.3,11.3,139876,MCO
2024-01-18,11.3,11.3,10.5,10.6,32027,MCO
2024-01-19,10.7,11.6,10.6,11.6,269487,MCO
2024-01-22,12.3,12.7,12.3,12.7,244398,MCO
2024-01-23,13.4,13.9,13.4,13.9,104802,MCO
2024-01-24,14.4,15.2,12.7,12.7,400302,MCO
2024-01-25,12.8,13.0,11.9,11.9,187052,MCO
2024-01-26,11.5,11.9,10.8,10.8,180525,MCO
2024-01-29,10.8,10.8,9.8,9.8,247382,MCO
2024-01-30,9.2,10.7,9.2,10.7,97719,MCO
2024-01-31,11.4,11.7,11.1,11.6,434103,MCO
2024-02-01,11.6,11.6,10.5,10.5,76051,MCO
2024-02-02,10.5,11.3,9.5,9.5,69043,MCO
2024-02-05,8.9,9.5,8.6,8.8,88322,MCO
2024-02-06,8.8,9.6,8.8,9.6,70688,MCO
2024-02-07,10.5,10.5,10.1,10.5,85858,MCO
2024-02-15,10.5,11.5,10.5,11.5,107832,MCO
2024-02-16,12.6,12.6,12.6,12.6,118789,MCO
2024-02-19,12.6,13.8,12.6,13.7,193976,MCO
2024-02-20,13.8,15.0,13.8,15.0,100670,MCO
2024-02-21,16.5,16.5,16.4,16.5,270326,MCO
2024-02-22,17.8,18.1,17.5,18.1,261986,MCO
2024-02-23,19.8,19.9,18.5,19.2,349919,MCO
2024-02-26,19.3,19.7,18.2,18.2,119433,MCO
2024-02-27,20.0,20.0,19.1,20.0,331348,MCO
2024-02-28,22.0,22.0,21.6,22.0,246579,MCO
2024-02-29,23.8,24.2,19.8,19.8,460328,MCO
2024-03-01,17.9,21.7,17.9,21.7,173769,MCO
2024-03-04,23.0,23.6,19.6,19.7,178251,MCO
2024-03-05,20.0,21.6,18.7,21.5,300267,MCO
2024-03-06,21.5,22.8,21.5,22.8,175309,MCO
2024-03-07,22.8,25.0,22.8,25.0,210741,MCO
2024-03-08,25.0,27.5,25.0,27.5,172999,MCO
2024-03-11,27.5,29.8,24.8,29.8,179253,MCO
2024-03-12,30.0,32.0,27.5,32.0,93068,MCO
2024-03-13,33.0,33.0,28.8,28.8,221196,MCO
2024-03-14,28.0,31.6,26.0,31.6,667865,MCO
2024-03-15,33.4,34.7,32.0,34.7,208321,MCO
2024-03-18,36.0,38.0,31.3,31.3,231675,MCO
2024-03-19,29.0,29.0,28.2,28.2,320463,MCO
2024-03-20,25.5,30.5,25.4,28.4,219237,MCO
2024-03-21,28.3,28.8,25.6,27.2,214753,MCO
2024-03-22,27.0,29.8,25.9,29.8,151330,MCO
2024-03-25,29.3,29.3,26.9,26.9,247776,MCO
2024-03-26,26.9,26.9,24.3,24.9,143004,MCO
2024-03-27,23.5,26.5,23.5,25.0,78273,MCO
2024-03-28,24.0,25.0,23.5,24.1,46464,MCO
2024-03-29,24.0,26.5,22.8,26.5,230939,MCO
2024-04-01,26.5,26.5,24.2,24.5,124991,MCO
2024-04-02,24.8,26.1,23.5,23.5,86441,MCO
2024-04-03,23.6,24.3,22.0,22.2,87652,MCO
2024-04-04,22.2,22.4,20.5,21.0,134502,MCO
2024-04-05,21.0,23.1,21.0,23.1,83077,MCO
2024-04-08,24.3,24.3,23.2,23.8,63195,MCO
2024-04-09,23.9,23.9,22.8,22.9,38628,MCO
2024-04-10,22.9,25.0,22.9,24.0,112557,MCO
2024-04-11,23.7,24.0,23.0,23.9,50795,MCO
2024-04-12,23.9,24.0,22.6,22.8,71767,MCO
2024-04-15,22.6,23.9,21.0,21.0,42737,MCO
2024-04-16,21.0,21.0,18.9,19.0,138520,MCO
2024-04-17,20.6,20.6,18.8,19.0,69190,MCO
2024-04-19,20.4,20.9,17.1,18.2,76959,MCO
2024-04-22,18.2,18.5,16.4,16.4,103815,MCO
2024-04-23,16.4,16.9,15.0,15.1,77551,MCO
2024-04-24,15.1,16.6,15.0,16.6,33873,MCO
2024-04-25,18.1,18.2,18.1,18.2,60611,MCO
2024-04-26,20.0,20.0,18.0,18.9,47489,MCO
2024-05-02,18.9,19.0,17.6,18.3,30230,MCO
2024-05-03,18.3,18.9,17.5,18.5,35147,MCO
2024-05-06,18.5,19.0,18.1,18.5,33498,MCO
2024-05-07,17.5,20.3,17.5,20.3,517028,MCO
2024-05-08,22.3,22.3,20.5,21.8,96425,MCO
2024-05-09,21.5,22.0,21.3,21.9,67731,MCO
2024-05-10,22.0,22.8,21.0,22.0,127580,MCO
2024-05-13,22.4,24.2,22.4,24.2,125620,MCO
2024-05-14,25.5,26.0,24.8,25.1,90605,MCO
2024-05-15,25.1,26.0,25.1,25.7,70061,MCO
2024-05-16,25.7,25.7,23.2,23.2,379464,MCO
2024-05-17,20.9,23.2,20.9,22.0,232350,MCO
2024-05-20,22.2,24.2,22.2,22.8,59826,MCO
2024-05-21,22.8,23.1,21.8,22.5,185300,MCO
2024-05-22,22.5,22.5,21.4,22.2,65508,MCO
2024-05-23,22.5,24.0,21.6,23.3,98770,MCO
2024-05-24,23.3,23.3,21.0,22.5,199050,MCO
2024-05-27,22.5,23.8,21.1,23.8,101094,MCO
2024-05-28,23.8,24.2,22.7,24.2,98869,MCO
2024-05-29,24.0,24.0,22.6,22.6,118524,MCO
2024-05-30,21.8,22.8,21.5,21.9,111420,MCO
2024-05-31,23.0,23.0,21.4,22.0,68103,MCO
2024-06-03,22.6,22.6,21.6,22.0,34184,MCO
2024-06-04,22.0,22.0,21.5,21.7,53810,MCO
2024-06-05,21.7,21.7,20.8,21.7,71700,MCO
2024-06-06,22.2,22.2,20.0,20.8,42927,MCO
2024-06-07,21.0,21.3,20.7,20.9,12311,MCO
2024-06-10,21.7,21.7,20.9,21.1,35301,MCO
2024-06-11,21.1,21.2,20.7,20.8,18222,MCO
2024-06-12,20.8,20.8,20.6,20.7,26761,MCO
2024-06-13,20.7,21.8,20.6,21.7,61353,MCO
2024-06-14,22.0,22.0,21.1,21.1,53032,MCO
2024-06-17,21.1,21.1,20.6,20.6,25300,MCO
2024-06-18,20.6,21.1,20.6,20.7,44705,MCO
2024-06-19,20.7,21.0,20.5,20.5,18730,MCO
2024-06-20,20.7,20.7,20.1,20.1,20940,MCO
2024-06-21,20.0,20.1,19.6,19.8,25351,MCO
2024-06-24,19.8,19.8,18.8,19.1,44588,MCO
2024-06-25,19.5,19.7,18.9,18.9,5604,MCO
2024-06-26,18.9,19.7,18.7,19.7,24701,MCO
2024-06-27,20.5,20.5,19.5,19.7,11005,MCO
2024-06-28,19.7,20.0,18.5,19.7,5401,MCO
2024-07-01,19.6,19.6,18.5,19.6,1800,MCO
2024-07-02,19.5,19.7,19.0,19.0,14928,MCO
2024-07-03,20.0,20.0,18.9,19.0,16600,MCO
2024-07-04,19.9,19.9,19.0,19.2,12744,MCO
2024-07-05,19.7,19.7,18.5,18.8,24028,MCO
2024-07-08,18.8,19.7,18.5,19.6,71300,MCO
2024-07-09,19.8,20.2,19.5,20.2,25328,MCO
2024-07-10,20.0,20.1,19.1,19.9,50510,MCO
2024-07-11,20.5,21.0,19.5,19.5,19600,MCO
2024-07-12,20.3,20.3,19.1,19.1,28810,MCO
2024-07-15,19.5,19.5,18.7,19.2,13200,MCO
2024-07-16,18.2,18.8,18.1,18.2,37105,MCO
2024-07-17,18.2,18.2,17.4,17.4,22147,MCO
2024-07-18,17.4,17.5,16.8,17.5,30500,MCO
2024-07-19,17.5,17.5,16.8,16.8,7600,MCO
2024-07-22,16.8,16.8,15.4,15.7,13600,MCO
2024-07-23,17.2,17.2,16.9,16.9,610,MCO
2024-07-24,15.5,16.8,15.3,16.4,3318,MCO
2024-07-25,15.3,16.9,15.3,16.5,13422,MCO
2024-07-26,17.7,17.7,16.4,16.5,8200,MCO
2024-07-29,17.0,17.4,16.9,16.9,5000,MCO
2024-07-30,16.8,16.9,16.6,16.9,1400,MCO
2024-07-31,16.5,16.9,16.0,16.9,7900,MCO
2024-08-01,15.3,16.1,15.3,16.1,10600,MCO
2024-08-02,15.0,15.6,14.7,15.4,12500,MCO
2024-08-05,15.0,15.0,13.9,13.9,31700,MCO
2024-08-06,15.0,15.0,13.2,13.5,6900,MCO
2024-08-07,14.0,14.0,13.5,13.5,7500,MCO
2024-08-08,12.3,12.7,12.2,12.2,47100,MCO
2024-08-09,11.0,11.0,11.0,11.0,16000,MCO
2024-08-12,9.9,9.9,9.9,9.9,16200,MCO
2024-08-13,9.0,9.0,9.0,9.0,14400,MCO
2024-08-14,8.1,8.1,8.1,8.1,9700,MCO
2024-08-15,7.3,8.9,7.3,8.9,401300,MCO
2024-08-16,9.6,9.7,9.5,9.7,12700,MCO
2024-08-19,10.6,10.6,8.8,9.0,213600,MCO
2024-08-20,8.9,9.8,8.7,9.5,104100,MCO
2024-08-21,10.3,10.3,8.6,9.0,84000,MCO
2024-08-22,9.0,9.1,8.4,8.6,48600,MCO
2024-08-23,8.4,8.7,8.3,8.6,30700,MCO
2024-08-26,8.8,9.0,8.1,8.3,41800,MCO
2024-08-27,8.4,8.4,8.0,8.2,17500,MCO
2024-08-28,7.7,8.2,7.7,8.0,18600,MCO
2024-08-29,7.8,8.0,7.8,8.0,13800,MCO
2024-08-30,8.0,8.1,7.9,8.0,17500,MCO
2024-09-04,7.2,7.7,7.2,7.2,105000,MCO
2024-09-05,7.2,7.2,6.5,6.7,85200,MCO
2024-09-06,6.7,6.7,6.4,6.5,21900,MCO
2024-09-09,6.5,6.6,6.5,6.5,38100,MCO
2024-09-10,6.5,6.5,6.3,6.5,23000,MCO
2024-09-11,6.2,6.2,6.1,6.2,15700,MCO
2024-09-12,5.8,6.3,5.8,6.1,28600,MCO
2024-09-13,6.1,6.1,5.9,6.0,22100,MCO
2024-09-16,6.2,6.6,5.9,6.6,49300,MCO
