time,open,high,low,close,volume,ticker
2022-10-25,3.68,3.71,3.42,3.67,76726,MHC
2022-10-26,3.67,3.81,3.67,3.76,87300,MHC
2022-10-27,3.77,4.0,3.76,4.0,41382,MHC
2022-10-28,4.19,4.19,4.0,4.05,183526,MHC
2022-10-31,3.79,4.05,3.79,4.0,27700,MHC
2022-11-01,3.86,4.19,3.86,4.05,38200,MHC
2022-11-02,4.03,4.03,3.81,4.0,45517,MHC
2022-11-03,3.81,4.15,3.81,4.15,64261,MHC
2022-11-04,4.02,4.02,3.87,4.0,42100,MHC
2022-11-07,4.19,4.19,3.72,3.9,111600,MHC
2022-11-08,3.9,4.05,3.72,4.05,14000,MHC
2022-11-09,3.78,4.05,3.78,4.05,10500,MHC
2022-11-10,3.87,3.87,3.77,3.81,22211,MHC
2022-11-11,3.67,3.81,3.54,3.8,35709,MHC
2022-11-14,3.57,3.98,3.54,3.96,68523,MHC
2022-11-15,3.69,3.8,3.69,3.69,56708,MHC
2022-11-16,3.43,3.81,3.43,3.81,58208,MHC
2022-11-17,3.81,3.9,3.72,3.72,75806,MHC
2022-11-18,3.73,3.8,3.62,3.78,30100,MHC
2022-11-21,3.68,3.9,3.68,3.69,19107,MHC
2022-11-22,3.78,3.89,3.71,3.76,58341,MHC
2022-11-23,3.81,3.81,3.69,3.71,8400,MHC
2022-11-24,3.7,3.81,3.62,3.69,2402,MHC
2022-11-25,3.71,3.81,3.71,3.81,46200,MHC
2022-11-28,3.81,4.0,3.81,3.98,113100,MHC
2022-11-29,3.98,4.05,3.86,4.0,62012,MHC
2022-11-30,3.99,4.23,3.92,4.16,90390,MHC
2022-12-01,4.19,4.45,4.19,4.45,222807,MHC
2022-12-02,4.46,4.57,4.29,4.45,46604,MHC
2022-12-05,4.48,4.67,4.29,4.5,119504,MHC
2022-12-06,4.57,4.57,4.19,4.38,133950,MHC
2022-12-07,4.1,4.37,4.08,4.08,145070,MHC
2022-12-08,4.29,4.29,4.08,4.19,72800,MHC
2022-12-09,4.26,4.29,4.0,4.06,28007,MHC
2022-12-12,4.0,4.19,3.98,3.98,48401,MHC
2022-12-13,3.98,3.99,3.81,3.98,20407,MHC
2022-12-14,4.07,4.07,3.9,3.91,91160,MHC
2022-12-15,3.9,3.97,3.9,3.96,18902,MHC
2022-12-16,3.9,3.99,3.9,3.96,36900,MHC
2022-12-19,3.96,4.0,3.9,3.9,70218,MHC
2022-12-20,3.97,3.97,3.65,3.9,28600,MHC
2022-12-21,3.9,3.9,3.65,3.86,15581,MHC
2022-12-22,3.86,3.9,3.63,3.8,18204,MHC
2022-12-23,3.8,3.8,3.64,3.65,17600,MHC
2022-12-26,3.66,3.76,3.48,3.65,24700,MHC
2022-12-27,3.44,3.69,3.44,3.69,11405,MHC
2022-12-28,3.71,3.76,3.66,3.76,10000,MHC
2022-12-29,3.76,3.76,3.58,3.65,10938,MHC
2022-12-30,3.77,3.79,3.62,3.71,11205,MHC
2023-01-03,3.71,3.78,3.67,3.78,34433,MHC
2023-01-04,3.76,3.81,3.73,3.73,25701,MHC
2023-01-05,3.62,3.85,3.62,3.78,22166,MHC
2023-01-06,3.77,3.78,3.67,3.76,7155,MHC
2023-01-09,3.86,3.86,3.68,3.75,9700,MHC
2023-01-10,3.66,3.79,3.62,3.79,31200,MHC
2023-01-11,3.7,3.71,3.6,3.71,36900,MHC
2023-01-12,3.71,3.71,3.67,3.7,11600,MHC
2023-01-13,3.6,3.71,3.6,3.62,14289,MHC
2023-01-16,3.62,3.62,3.52,3.62,13633,MHC
2023-01-17,3.46,3.74,3.46,3.71,11905,MHC
2023-01-18,3.5,3.75,3.46,3.71,8300,MHC
2023-01-19,3.79,3.79,3.55,3.76,36800,MHC
2023-01-27,3.76,3.86,3.76,3.84,59865,MHC
2023-01-30,3.89,3.99,3.85,3.86,38501,MHC
2023-01-31,3.86,3.86,3.71,3.84,49420,MHC
2023-02-01,3.9,4.0,3.74,3.74,171005,MHC
2023-02-02,3.77,3.87,3.77,3.78,63921,MHC
2023-02-03,3.81,3.82,3.74,3.81,29400,MHC
2023-02-06,3.62,3.89,3.62,3.81,36200,MHC
2023-02-07,3.85,3.85,3.72,3.75,31510,MHC
2023-02-08,3.73,3.77,3.72,3.75,14600,MHC
2023-02-09,3.75,3.79,3.7,3.77,2800,MHC
2023-02-10,3.77,3.79,3.69,3.77,18913,MHC
2023-02-13,3.71,3.77,3.52,3.52,65000,MHC
2023-02-14,3.57,3.62,3.38,3.52,25601,MHC
2023-02-15,3.44,3.57,3.43,3.51,18900,MHC
2023-02-16,3.51,3.57,3.48,3.57,22707,MHC
2023-02-17,3.57,3.61,3.52,3.6,36500,MHC
2023-02-20,3.6,3.71,3.58,3.71,51400,MHC
2023-02-21,3.71,3.75,3.7,3.74,50329,MHC
2023-02-22,3.62,3.71,3.52,3.57,48500,MHC
2023-02-23,3.55,3.62,3.55,3.61,42800,MHC
2023-02-24,3.55,3.62,3.55,3.62,31314,MHC
2023-02-27,3.53,3.6,3.45,3.56,62200,MHC
2023-02-28,3.56,3.56,3.48,3.55,14300,MHC
2023-03-01,3.52,3.57,3.5,3.5,32900,MHC
2023-03-02,3.68,3.68,3.49,3.52,32900,MHC
2023-03-03,3.54,3.55,3.5,3.53,82300,MHC
2023-03-06,3.7,3.77,3.55,3.77,112500,MHC
2023-03-07,3.7,3.76,3.63,3.68,57200,MHC
2023-03-08,3.62,3.73,3.62,3.71,70700,MHC
2023-03-09,3.71,3.84,3.68,3.81,314100,MHC
2023-03-10,3.9,3.9,3.76,3.79,14151,MHC
2023-03-13,3.79,3.79,3.63,3.67,49811,MHC
2023-03-14,3.67,3.67,3.52,3.52,18100,MHC
2023-03-15,3.53,3.7,3.51,3.62,21535,MHC
2023-03-16,3.62,3.63,3.57,3.59,11645,MHC
2023-03-17,3.53,3.61,3.53,3.61,13100,MHC
2023-03-20,3.61,3.67,3.37,3.52,34199,MHC
2023-03-21,3.39,3.61,3.39,3.57,5705,MHC
2023-03-22,3.48,3.62,3.48,3.57,8500,MHC
2023-03-23,3.52,3.57,3.52,3.57,5600,MHC
2023-03-24,3.66,3.66,3.52,3.57,1400,MHC
2023-03-27,3.48,3.59,3.44,3.59,16600,MHC
2023-03-28,3.62,3.67,3.49,3.51,29806,MHC
2023-03-29,3.46,3.52,3.46,3.52,14846,MHC
2023-03-30,3.52,3.55,3.43,3.55,38000,MHC
2023-03-31,3.52,3.55,3.48,3.55,16200,MHC
2023-04-03,3.48,3.57,3.48,3.57,31300,MHC
2023-04-04,3.65,3.65,3.52,3.62,30911,MHC
2023-04-05,3.62,3.67,3.57,3.65,42105,MHC
2023-04-06,3.67,3.73,3.66,3.68,147588,MHC
2023-04-07,3.58,3.7,3.57,3.7,114707,MHC
2023-04-10,3.71,3.71,3.6,3.62,120411,MHC
2023-04-11,3.56,3.69,3.56,3.65,19000,MHC
2023-04-12,3.65,3.66,3.53,3.65,5311,MHC
2023-04-13,3.6,3.64,3.57,3.62,10400,MHC
2023-04-14,3.59,3.62,3.54,3.58,25608,MHC
2023-04-17,3.53,3.6,3.43,3.57,43702,MHC
2023-04-18,3.57,3.57,3.45,3.49,23461,MHC
2023-04-19,3.49,3.52,3.48,3.51,28300,MHC
2023-04-20,3.51,3.55,3.5,3.54,1309,MHC
2023-04-21,3.54,3.62,3.5,3.62,25747,MHC
2023-04-24,3.6,3.6,3.48,3.56,51300,MHC
2023-04-25,3.56,3.56,3.48,3.48,34036,MHC
2023-04-26,3.48,3.7,3.48,3.63,154547,MHC
2023-04-27,3.6,3.7,3.58,3.67,110100,MHC
2023-04-28,3.62,3.81,3.62,3.71,43010,MHC
2023-05-04,3.62,3.71,3.62,3.7,32753,MHC
2023-05-05,3.7,3.96,3.7,3.96,535540,MHC
2023-05-08,4.19,4.19,4.04,4.18,330082,MHC
2023-05-09,4.19,4.19,3.9,3.93,186711,MHC
2023-05-10,3.98,4.2,3.94,4.2,320153,MHC
2023-05-11,4.29,4.3,4.1,4.11,131317,MHC
2023-05-12,4.0,4.15,3.97,4.0,144000,MHC
2023-05-15,4.0,4.28,3.98,4.19,192213,MHC
2023-05-16,4.1,4.23,4.05,4.16,79937,MHC
2023-05-17,4.18,4.22,4.1,4.16,124800,MHC
2023-05-18,4.04,4.19,4.04,4.14,67251,MHC
2023-05-19,4.13,4.13,4.01,4.03,96541,MHC
2023-05-22,4.03,4.07,4.01,4.06,25704,MHC
2023-05-23,4.06,4.33,4.06,4.23,296339,MHC
2023-05-24,4.23,4.29,4.19,4.23,50206,MHC
2023-05-25,4.02,4.22,4.02,4.1,29100,MHC
2023-05-26,4.1,4.17,4.0,4.14,62002,MHC
2023-05-29,4.22,4.43,4.22,4.43,360631,MHC
2023-05-30,4.66,4.73,4.63,4.73,547072,MHC
2023-05-31,5.06,5.06,4.9,5.06,394241,MHC
2023-06-01,5.4,5.4,5.09,5.33,297932,MHC
2023-06-02,5.14,5.43,5.14,5.36,523141,MHC
2023-06-05,5.7,5.7,5.24,5.31,200101,MHC
2023-06-06,5.05,5.43,5.05,5.41,143322,MHC
2023-06-07,5.41,5.49,5.29,5.49,267732,MHC
2023-06-08,5.39,5.71,5.39,5.62,287431,MHC
2023-06-09,5.62,5.7,5.44,5.5,93134,MHC
2023-06-12,5.45,5.89,5.45,5.81,300079,MHC
2023-06-13,5.89,5.89,5.73,5.73,91944,MHC
2023-06-14,5.71,5.88,5.48,5.7,161442,MHC
2023-06-15,5.7,5.71,5.38,5.4,46645,MHC
2023-06-16,5.4,5.62,5.05,5.33,97661,MHC
2023-06-19,5.13,5.24,4.96,4.96,260142,MHC
2023-06-20,5.21,5.21,4.9,5.02,100749,MHC
2023-06-21,5.06,5.24,5.06,5.13,166119,MHC
2023-06-22,5.33,5.33,5.1,5.13,125757,MHC
2023-06-23,5.13,5.19,4.87,4.9,218152,MHC
2023-06-26,4.86,5.05,4.56,4.76,249850,MHC
2023-06-27,5.05,5.05,4.76,4.76,73449,MHC
2023-06-28,4.76,4.91,4.76,4.86,90255,MHC
2023-06-29,4.8,4.95,4.77,4.8,284801,MHC
2023-06-30,4.91,4.91,4.76,4.8,37113,MHC
2023-07-03,4.77,4.85,4.77,4.8,23905,MHC
2023-07-04,4.79,4.85,4.79,4.84,52730,MHC
2023-07-05,4.84,4.87,4.63,4.76,128429,MHC
2023-07-06,4.76,4.86,4.68,4.76,74697,MHC
2023-07-07,4.69,4.75,4.67,4.75,23050,MHC
2023-07-10,4.75,4.76,4.72,4.76,136604,MHC
2023-07-11,4.76,5.0,4.76,4.81,137811,MHC
2023-07-12,4.78,4.86,4.73,4.74,180127,MHC
2023-07-13,4.84,4.86,4.73,4.77,130301,MHC
2023-07-14,4.76,4.8,4.73,4.77,227506,MHC
2023-07-17,4.86,4.97,4.79,4.93,170515,MHC
2023-07-18,4.93,4.95,4.88,4.89,67025,MHC
2023-07-19,4.9,5.22,4.89,5.22,530503,MHC
2023-07-20,5.58,5.58,5.58,5.58,352943,MHC
2023-07-21,5.97,5.97,5.43,5.48,599216,MHC
2023-07-24,5.62,5.62,5.26,5.48,271207,MHC
2023-07-25,5.61,5.61,5.38,5.49,150334,MHC
2023-07-26,5.43,5.58,5.42,5.48,195354,MHC
2023-07-27,5.52,5.52,5.26,5.29,272757,MHC
2023-07-28,5.65,5.65,5.65,5.65,78652,MHC
2023-07-31,6.04,6.04,6.04,6.04,150654,MHC
2023-08-01,6.46,6.46,6.46,6.46,236369,MHC
2023-08-02,6.86,6.9,6.03,6.9,2540177,MHC
2023-08-03,7.38,7.38,7.38,7.38,454113,MHC
2023-08-04,7.9,7.9,7.9,7.9,260839,MHC
2023-08-07,8.45,8.45,8.45,8.45,182740,MHC
2023-08-08,9.04,9.04,9.04,9.04,227009,MHC
2023-08-09,9.67,9.67,9.04,9.38,5545025,MHC
2023-08-10,9.38,9.62,8.86,9.32,1553812,MHC
2023-08-11,9.34,9.51,8.68,9.24,2290944,MHC
2023-08-14,9.34,9.71,8.9,9.51,1507844,MHC
2023-08-15,9.67,9.67,9.24,9.5,865860,MHC
2023-08-16,9.51,10.14,9.33,10.14,1400577,MHC
2023-08-17,10.81,10.81,10.48,10.81,2967236,MHC
2023-08-18,10.57,11.52,10.57,10.76,3260005,MHC
2023-08-21,11.05,11.14,10.05,10.05,2191068,MHC
2023-08-22,10.1,10.19,9.35,9.81,1032168,MHC
2023-08-23,10.1,10.48,10.1,10.48,1755278,MHC
2023-08-24,10.86,10.95,10.29,10.95,974633,MHC
2023-08-25,10.95,11.52,10.81,10.9,1262366,MHC
2023-08-28,11.05,11.29,10.67,11.14,885273,MHC
2023-08-29,11.19,11.24,10.67,11.0,1216673,MHC
2023-08-30,10.29,11.14,10.29,11.05,909267,MHC
2023-08-31,11.14,11.24,10.81,11.24,1231759,MHC
2023-09-05,11.62,12.0,11.52,12.0,1392007,MHC
2023-09-06,12.33,12.67,11.95,12.33,1247259,MHC
2023-09-07,12.33,12.33,11.81,12.29,1308361,MHC
2023-09-08,12.24,12.24,11.9,12.05,1102050,MHC
2023-09-11,12.05,12.43,11.24,11.24,1430157,MHC
2023-09-12,11.24,11.86,10.95,11.86,1120146,MHC
2023-09-13,11.81,11.9,11.33,11.43,776647,MHC
2023-09-14,11.43,11.67,10.86,10.86,835258,MHC
2023-09-15,10.86,11.14,10.67,10.76,709543,MHC
2023-09-18,10.67,10.67,10.05,10.14,1376940,MHC
2023-09-19,10.29,10.43,9.67,9.86,874641,MHC
2023-09-20,9.9,10.52,9.81,10.52,948919,MHC
2023-09-21,10.52,10.95,10.38,10.43,530455,MHC
2023-09-22,9.86,10.14,9.71,9.71,1480003,MHC
2023-09-25,9.43,9.81,9.04,9.04,624793,MHC
2023-09-26,8.48,9.1,8.41,8.41,787345,MHC
2023-09-27,8.57,8.76,7.83,8.57,1219958,MHC
2023-09-28,8.74,9.1,8.38,8.39,529692,MHC
2023-09-29,8.43,8.76,8.27,8.27,572779,MHC
2023-10-02,8.28,8.66,8.28,8.57,428597,MHC
2023-10-03,8.48,8.48,7.97,7.97,473916,MHC
2023-10-04,7.93,8.26,7.44,8.18,499086,MHC
2023-10-05,8.37,8.37,7.81,7.83,210672,MHC
2023-10-06,7.83,8.1,7.29,8.0,409556,MHC
2023-10-09,7.76,8.18,7.76,8.13,242120,MHC
2023-10-10,8.32,8.7,8.2,8.7,553527,MHC
2023-10-11,9.29,9.29,8.76,9.1,588739,MHC
2023-10-12,9.1,9.26,8.91,8.91,369363,MHC
2023-10-13,8.9,9.16,8.76,8.92,308872,MHC
2023-10-16,8.92,8.95,8.67,8.68,324358,MHC
2023-10-17,8.87,8.87,8.57,8.57,255231,MHC
2023-10-18,8.46,8.57,7.97,8.1,736157,MHC
2023-10-19,8.18,8.18,7.63,7.9,449876,MHC
2023-10-20,7.9,8.09,7.52,8.09,450342,MHC
2023-10-23,8.0,8.03,7.82,7.83,424910,MHC
2023-10-24,7.81,8.06,7.62,7.86,170505,MHC
2023-10-25,7.9,8.19,7.86,8.1,238579,MHC
2023-10-26,7.71,7.72,7.53,7.53,1300261,MHC
2023-10-27,7.53,7.71,7.43,7.62,361546,MHC
2023-10-30,7.76,7.96,7.62,7.69,288629,MHC
2023-10-31,7.64,7.73,7.15,7.15,324401,MHC
2023-11-01,7.33,7.52,6.67,7.52,288723,MHC
2023-11-02,7.58,8.05,7.21,8.04,521403,MHC
2023-11-03,8.1,8.1,7.76,7.78,222604,MHC
2023-11-06,7.76,7.8,7.57,7.62,209942,MHC
2023-11-07,7.52,7.95,7.51,7.85,325681,MHC
2023-11-08,7.97,8.33,7.75,8.29,435661,MHC
2023-11-09,8.56,8.81,8.33,8.74,708543,MHC
2023-11-10,8.57,8.94,8.48,8.73,762019,MHC
2023-11-13,8.67,8.83,8.33,8.48,414000,MHC
2023-11-14,8.53,9.07,8.53,9.07,1638040,MHC
2023-11-15,9.52,9.67,9.5,9.67,921383,MHC
2023-11-16,9.71,9.9,9.3,9.47,1165006,MHC
2023-11-17,9.67,9.67,8.95,8.95,1457958,MHC
2023-11-20,8.85,9.08,8.6,8.88,796782,MHC
2023-11-21,9.22,9.23,8.95,9.14,342801,MHC
2023-11-22,9.14,9.18,8.57,9.17,731356,MHC
2023-11-23,9.39,9.39,8.95,8.95,936445,MHC
2023-11-24,8.87,8.89,8.52,8.84,681757,MHC
2023-11-27,8.84,8.84,8.63,8.63,356967,MHC
2023-11-28,8.58,8.71,8.19,8.52,449716,MHC
2023-11-29,8.71,8.71,8.58,8.71,242800,MHC
2023-11-30,8.73,8.86,8.66,8.66,234960,MHC
2023-12-01,8.72,8.76,8.52,8.71,287658,MHC
2023-12-04,8.68,9.25,8.68,9.07,749267,MHC
2023-12-05,9.05,9.21,9.01,9.09,520598,MHC
2023-12-06,9.09,9.24,8.96,9.14,449807,MHC
2023-12-07,9.28,9.76,9.15,9.43,1563584,MHC
2023-12-08,9.29,9.52,9.14,9.24,351000,MHC
2023-12-11,9.24,9.24,9.02,9.1,424852,MHC
2023-12-12,9.2,9.2,9.0,9.02,341143,MHC
2023-12-13,9.04,9.31,9.0,9.04,438892,MHC
2023-12-14,9.06,9.14,8.86,9.0,263200,MHC
2023-12-15,8.88,9.01,8.7,8.94,168205,MHC
2023-12-18,8.95,8.95,8.71,8.73,258815,MHC
2023-12-19,8.69,8.79,8.52,8.71,347150,MHC
2023-12-20,8.72,8.81,8.72,8.75,116500,MHC
2023-12-21,8.67,8.76,8.66,8.68,257510,MHC
2023-12-22,8.68,8.8,8.62,8.67,147840,MHC
2023-12-25,8.69,8.81,8.68,8.68,211030,MHC
2023-12-26,8.81,8.81,8.69,8.69,181510,MHC
2023-12-27,8.77,9.14,8.77,9.04,581353,MHC
2023-12-28,9.1,9.14,9.0,9.02,374694,MHC
2023-12-29,9.03,9.12,8.95,8.95,350926,MHC
2024-01-02,9.08,9.08,8.67,8.67,801829,MHC
2024-01-03,8.65,8.73,8.59,8.7,479679,MHC
2024-01-04,8.71,8.85,8.71,8.73,313000,MHC
2024-01-05,8.82,8.82,8.63,8.66,307603,MHC
2024-01-08,8.7,8.78,8.66,8.74,380057,MHC
2024-01-09,8.74,8.74,8.65,8.68,245415,MHC
2024-01-10,8.68,8.72,8.64,8.64,381651,MHC
2024-01-11,8.64,9.12,8.64,8.91,676558,MHC
2024-01-12,8.9,8.9,8.71,8.73,280919,MHC
2024-01-15,8.77,8.83,8.71,8.71,281464,MHC
2024-01-16,8.83,8.83,8.7,8.72,121806,MHC
2024-01-17,8.86,8.86,8.71,8.71,236352,MHC
2024-01-18,8.71,8.8,8.69,8.71,270185,MHC
2024-01-19,8.76,8.82,8.71,8.73,268849,MHC
2024-01-22,8.78,8.79,8.67,8.74,246912,MHC
2024-01-23,8.74,8.74,8.7,8.7,87778,MHC
2024-01-24,8.7,8.75,8.68,8.7,258930,MHC
2024-01-25,8.7,8.72,8.64,8.64,92602,MHC
2024-01-26,8.75,8.75,8.63,8.67,98593,MHC
2024-01-29,8.67,8.77,8.62,8.62,160521,MHC
2024-01-30,8.63,8.7,8.55,8.67,202250,MHC
2024-01-31,8.56,8.56,8.07,8.07,995354,MHC
2024-02-01,7.67,7.9,7.5,7.5,1227579,MHC
2024-02-02,7.17,7.49,7.17,7.41,239920,MHC
2024-02-05,7.39,7.71,7.33,7.57,250669,MHC
2024-02-06,7.58,7.58,7.49,7.51,323604,MHC
2024-02-07,7.43,7.61,7.43,7.52,100522,MHC
2024-02-15,7.55,7.64,7.55,7.64,108663,MHC
2024-02-16,7.7,7.71,7.62,7.63,237537,MHC
2024-02-19,7.7,7.82,7.52,7.79,408176,MHC
2024-02-20,7.81,8.02,7.74,7.91,245420,MHC
2024-02-21,7.9,7.98,7.89,7.9,203058,MHC
2024-02-22,7.97,8.11,7.9,8.05,264942,MHC
2024-02-23,8.12,8.43,8.0,8.15,1058725,MHC
2024-02-26,8.07,8.43,8.07,8.43,522967,MHC
2024-02-27,8.5,8.84,8.5,8.75,419494,MHC
2024-02-28,8.81,8.81,8.64,8.65,296563,MHC
2024-02-29,8.65,8.81,8.65,8.75,428714,MHC
2024-03-01,8.71,8.82,8.62,8.76,337830,MHC
2024-03-04,8.76,8.94,8.74,8.92,455392,MHC
2024-03-05,8.69,9.0,8.69,8.98,369125,MHC
2024-03-06,8.95,9.21,8.95,9.1,544289,MHC
2024-03-07,9.14,9.5,9.1,9.42,607875,MHC
2024-03-08,9.45,9.51,9.1,9.1,548351,MHC
2024-03-11,9.06,9.1,8.73,8.73,317309,MHC
2024-03-12,8.68,9.33,8.68,9.33,451241,MHC
2024-03-13,9.14,9.44,9.14,9.37,229732,MHC
2024-03-14,9.45,9.47,9.05,9.05,195843,MHC
2024-03-15,9.15,9.39,9.15,9.23,480895,MHC
2024-03-18,9.23,9.33,8.76,9.1,342531,MHC
2024-03-19,9.07,9.3,8.99,9.05,41427,MHC
2024-03-20,9.05,9.09,8.86,8.96,59406,MHC
2024-03-21,8.98,9.21,8.97,9.03,112293,MHC
2024-03-22,9.03,9.23,9.02,9.08,145160,MHC
2024-03-25,9.11,9.23,8.95,9.09,61700,MHC
2024-03-26,9.14,9.14,9.03,9.08,106219,MHC
2024-03-27,9.03,9.1,9.03,9.03,87600,MHC
2024-03-28,9.05,9.06,8.87,8.9,100237,MHC
2024-03-29,8.81,9.11,8.81,9.05,123873,MHC
2024-04-01,9.0,9.1,9.0,9.0,121122,MHC
2024-04-02,8.98,9.07,8.9,9.03,155040,MHC
2024-04-03,8.93,9.2,8.9,9.1,383286,MHC
2024-04-04,9.1,9.33,9.0,9.33,389623,MHC
2024-04-05,9.43,9.95,9.24,9.95,1470907,MHC
2024-04-08,10.0,10.43,9.44,9.48,387957,MHC
2024-04-09,9.38,9.48,8.9,8.95,392090,MHC
2024-04-10,9.09,9.09,8.93,9.0,345824,MHC
2024-04-11,8.9,9.14,8.72,9.14,224564,MHC
2024-04-12,9.19,9.24,8.96,9.0,194001,MHC
2024-04-15,8.91,9.2,8.37,8.37,429835,MHC
2024-04-16,8.36,8.57,8.0,8.54,265903,MHC
2024-04-17,8.54,8.57,8.38,8.49,108400,MHC
2024-04-19,8.21,8.48,7.95,7.99,198701,MHC
2024-04-22,8.48,8.48,8.02,8.34,92804,MHC
2024-04-23,8.25,8.54,8.25,8.34,89710,MHC
2024-04-24,8.34,8.76,8.34,8.7,32110,MHC
2024-04-25,8.76,8.76,8.4,8.67,9600,MHC
2024-04-26,8.66,8.66,8.38,8.4,27502,MHC
2024-05-02,8.29,8.5,8.16,8.48,32881,MHC
2024-05-03,8.48,8.57,8.24,8.55,54813,MHC
2024-05-06,8.38,8.71,8.38,8.57,91302,MHC
2024-05-07,8.57,8.72,8.4,8.7,40996,MHC
2024-05-08,8.7,8.76,8.52,8.55,47900,MHC
2024-05-09,8.57,8.71,8.44,8.59,81800,MHC
2024-05-10,8.59,8.74,8.58,8.58,72510,MHC
2024-05-13,8.58,8.6,8.48,8.57,53282,MHC
2024-05-14,8.57,8.78,8.5,8.75,89011,MHC
2024-05-15,8.76,8.76,8.57,8.59,56450,MHC
2024-05-16,8.72,8.73,8.6,8.6,100587,MHC
2024-05-17,8.62,8.71,8.0,8.67,87311,MHC
2024-05-20,8.75,8.77,8.57,8.74,166922,MHC
2024-05-21,8.72,8.72,8.57,8.58,186099,MHC
2024-05-22,8.74,8.74,8.52,8.57,94002,MHC
2024-05-23,8.57,8.66,8.37,8.65,65303,MHC
2024-05-24,8.57,8.58,8.38,8.54,71116,MHC
2024-05-27,8.43,8.71,8.43,8.71,43601,MHC
2024-05-28,8.62,8.71,8.61,8.63,72205,MHC
2024-05-29,8.58,9.03,8.52,8.85,339197,MHC
2024-05-30,8.87,8.94,8.62,8.76,120505,MHC
2024-05-31,8.88,8.95,8.67,8.76,129650,MHC
2024-06-03,8.77,8.8,8.7,8.72,175000,MHC
2024-06-04,8.72,8.77,8.67,8.72,129775,MHC
2024-06-05,8.75,8.75,8.59,8.6,202238,MHC
2024-06-06,8.61,8.65,8.53,8.54,115800,MHC
2024-06-07,8.53,8.69,8.5,8.5,81103,MHC
2024-06-10,8.59,8.93,8.52,8.77,357610,MHC
2024-06-11,8.77,8.77,8.61,8.61,81710,MHC
2024-06-12,8.76,8.76,8.6,8.63,112206,MHC
2024-06-13,8.64,8.64,8.44,8.53,179712,MHC
2024-06-14,8.53,8.62,8.43,8.51,116255,MHC
2024-06-17,8.43,8.55,8.1,8.5,105200,MHC
2024-06-18,8.5,8.67,8.38,8.52,70544,MHC
2024-06-19,8.72,8.72,8.4,8.6,120541,MHC
2024-06-20,8.7,8.7,8.52,8.58,36030,MHC
2024-06-21,8.58,8.59,8.52,8.52,47346,MHC
2024-06-24,8.39,8.52,8.3,8.33,210301,MHC
2024-06-25,8.33,8.52,8.29,8.33,68600,MHC
2024-06-26,8.56,8.56,8.32,8.38,45542,MHC
2024-06-27,8.38,8.56,8.24,8.24,27800,MHC
2024-06-28,8.29,8.29,8.19,8.24,56250,MHC
2024-07-01,8.18,8.57,8.16,8.57,37260,MHC
2024-07-02,8.55,8.55,8.3,8.51,27305,MHC
2024-07-03,8.55,8.55,8.33,8.38,49228,MHC
2024-07-04,8.47,8.47,8.29,8.32,70360,MHC
2024-07-05,8.33,8.48,8.24,8.29,59313,MHC
2024-07-08,8.37,8.37,8.24,8.25,24558,MHC
2024-07-09,8.33,8.35,8.24,8.29,41500,MHC
2024-07-10,8.29,8.31,8.2,8.29,39500,MHC
2024-07-11,8.29,8.33,8.1,8.12,54857,MHC
2024-07-12,8.1,8.15,8.1,8.1,37108,MHC
2024-07-15,8.11,8.11,8.1,8.1,46000,MHC
2024-07-16,8.1,8.15,8.09,8.09,34510,MHC
2024-07-17,8.1,8.1,7.52,8.06,60700,MHC
2024-07-18,8.2,8.2,7.81,8.1,17802,MHC
2024-07-19,8.18,8.18,7.75,8.03,13620,MHC
2024-07-22,8.0,8.0,7.62,7.81,59000,MHC
2024-07-23,7.55,8.14,7.55,8.0,150706,MHC
2024-07-24,8.0,8.04,7.82,8.0,42900,MHC
2024-07-25,7.99,8.0,7.86,7.86,131100,MHC
2024-07-26,7.99,7.99,7.86,7.99,7180,MHC
2024-07-29,7.72,7.9,7.71,7.9,7200,MHC
2024-07-30,7.9,7.9,7.71,7.87,135500,MHC
2024-07-31,7.87,7.9,7.72,7.87,21202,MHC
2024-08-01,7.77,7.89,7.63,7.63,135506,MHC
2024-08-02,7.62,7.86,7.52,7.85,6500,MHC
2024-08-05,7.62,7.62,7.34,7.34,53482,MHC
2024-08-06,6.92,7.81,6.92,7.56,4321,MHC
2024-08-07,7.85,7.85,7.47,7.47,1200,MHC
2024-08-08,7.78,7.78,7.43,7.6,7705,MHC
2024-08-09,7.83,7.83,7.45,7.76,2600,MHC
2024-08-12,7.71,7.76,7.62,7.64,56387,MHC
2024-08-13,7.75,7.76,7.62,7.7,70802,MHC
2024-08-14,7.76,7.76,7.63,7.63,5502,MHC
2024-08-15,7.62,7.62,7.5,7.6,6901,MHC
2024-08-16,7.62,7.71,7.52,7.7,46700,MHC
2024-08-19,7.81,7.81,7.62,7.71,8203,MHC
2024-08-20,7.78,7.78,7.62,7.67,29533,MHC
2024-08-21,7.67,7.7,7.64,7.7,10800,MHC
2024-08-22,7.62,7.63,7.62,7.62,12273,MHC
2024-08-23,7.68,7.7,7.58,7.58,7611,MHC
2024-08-26,7.59,7.6,7.53,7.53,38505,MHC
2024-08-27,7.52,7.53,7.5,7.5,16958,MHC
2024-08-28,7.5,7.51,7.48,7.5,8600,MHC
2024-08-29,7.62,7.62,7.41,7.41,66065,MHC
2024-08-30,7.41,7.43,7.38,7.39,17163,MHC
2024-09-04,7.39,7.39,7.31,7.33,22353,MHC
2024-09-05,7.29,7.43,7.28,7.42,29004,MHC
