time,open,high,low,close,volume,ticker
2022-06-03,13.44,13.44,13.44,13.44,100,SNC
2022-06-06,13.44,13.44,13.44,13.44,400,SNC
2022-06-07,13.44,13.44,13.44,13.44,0,SNC
2022-06-08,13.44,13.44,13.44,13.44,0,SNC
2022-06-09,15.37,15.37,15.37,15.37,100,SNC
2022-06-10,15.37,15.37,15.37,15.37,0,SNC
2022-06-13,15.37,15.37,15.37,15.37,0,SNC
2022-06-14,15.37,15.37,15.37,15.37,0,SNC
2022-06-15,15.37,15.37,15.37,15.37,0,SNC
2022-06-16,15.37,15.37,15.37,15.37,0,SNC
2022-06-17,15.37,15.37,15.37,15.37,0,SNC
2022-06-20,15.37,15.37,15.37,15.37,0,SNC
2022-06-21,15.37,15.37,15.37,15.37,0,SNC
2022-06-22,15.37,15.37,15.37,15.37,0,SNC
2022-06-23,15.37,15.37,15.37,15.37,0,SNC
2022-06-24,15.37,15.37,15.37,15.37,0,SNC
2022-06-27,15.37,15.37,15.37,15.37,0,SNC
2022-06-28,15.37,15.37,15.37,15.37,0,SNC
2022-06-29,15.37,15.37,15.37,15.37,0,SNC
2022-06-30,15.37,15.37,15.37,15.37,0,SNC
2022-07-01,15.37,15.37,15.37,15.37,0,SNC
2022-07-04,15.37,15.37,15.37,15.37,0,SNC
2022-07-05,15.37,15.37,15.37,15.37,0,SNC
2022-07-06,15.37,15.37,15.37,15.37,0,SNC
2022-07-07,15.37,15.37,15.37,15.37,0,SNC
2022-07-08,17.67,17.67,15.37,15.37,200,SNC
2022-07-11,16.52,16.52,16.52,16.52,0,SNC
2022-07-12,16.52,16.52,16.52,16.52,0,SNC
2022-07-13,16.52,16.52,16.52,16.52,0,SNC
2022-07-14,16.52,16.52,16.52,16.52,0,SNC
2022-07-15,16.52,16.52,16.52,16.52,0,SNC
2022-07-18,16.52,16.52,16.52,16.52,0,SNC
2022-07-19,16.52,16.52,16.52,16.52,0,SNC
2022-07-20,15.37,15.37,15.37,15.37,100,SNC
2022-07-21,15.37,15.37,15.37,15.37,0,SNC
2022-07-22,15.37,15.37,15.37,15.37,0,SNC
2022-07-25,15.37,15.37,15.37,15.37,0,SNC
2022-07-26,15.37,15.37,15.37,15.37,0,SNC
2022-07-27,15.37,15.37,15.37,15.37,0,SNC
2022-07-28,15.37,15.37,15.37,15.37,0,SNC
2022-07-29,15.37,15.37,15.37,15.37,0,SNC
2022-08-01,15.37,15.37,15.37,15.37,0,SNC
2022-08-02,15.37,15.37,15.37,15.37,0,SNC
2022-08-03,15.37,15.37,15.37,15.37,0,SNC
2022-08-04,15.37,15.37,15.37,15.37,0,SNC
2022-08-05,15.37,15.37,15.37,15.37,0,SNC
2022-08-08,15.37,15.37,15.37,15.37,0,SNC
2022-08-09,15.37,15.37,15.37,15.37,0,SNC
2022-08-10,15.37,15.37,15.37,15.37,0,SNC
2022-08-11,15.37,15.37,15.37,15.37,0,SNC
2022-08-12,15.37,15.37,15.37,15.37,0,SNC
2022-08-15,15.37,15.37,15.37,15.37,0,SNC
2022-08-16,14.98,14.98,14.98,14.98,1000,SNC
2022-08-17,14.98,14.98,14.98,14.98,0,SNC
2022-08-18,14.98,14.98,14.98,14.98,0,SNC
2022-08-19,14.98,14.98,14.98,14.98,0,SNC
2022-08-22,14.98,14.98,14.98,14.98,0,SNC
2022-08-23,14.98,14.98,14.98,14.98,0,SNC
2022-08-24,14.98,14.98,14.98,14.98,0,SNC
2022-08-25,12.75,12.75,12.75,12.75,1000,SNC
2022-08-26,12.75,12.75,12.75,12.75,0,SNC
2022-08-29,12.75,12.75,12.75,12.75,0,SNC
2022-08-30,12.75,12.75,12.75,12.75,0,SNC
2022-08-31,12.75,12.75,12.75,12.75,0,SNC
2022-09-05,12.83,13.06,12.83,13.06,900,SNC
2022-09-06,13.06,13.06,13.06,13.06,2000,SNC
2022-09-07,13.06,13.06,13.06,13.06,3000,SNC
2022-09-08,13.06,13.06,13.06,13.06,0,SNC
2022-09-09,13.06,13.06,13.06,13.06,0,SNC
2022-09-12,13.06,13.06,13.06,13.06,0,SNC
2022-09-13,13.06,13.06,13.06,13.06,0,SNC
2022-09-14,13.06,13.06,13.06,13.06,0,SNC
2022-09-15,12.17,12.17,12.17,12.17,100,SNC
2022-09-16,12.17,12.17,12.17,12.17,0,SNC
2022-09-19,12.17,12.17,12.17,12.17,0,SNC
2022-09-20,12.17,12.17,12.17,12.17,0,SNC
2022-09-21,12.17,12.17,12.17,12.17,0,SNC
2022-09-22,12.17,12.17,12.17,12.17,0,SNC
2022-09-23,10.48,10.48,10.48,10.48,100,SNC
2022-09-26,10.48,10.48,10.48,10.48,0,SNC
2022-09-27,10.48,10.48,10.48,10.48,0,SNC
2022-09-28,10.48,10.48,10.48,10.48,0,SNC
2022-09-29,10.48,10.48,10.48,10.48,0,SNC
2022-09-30,10.48,10.48,10.48,10.48,0,SNC
2022-10-03,10.48,10.48,10.48,10.48,0,SNC
2022-10-04,10.48,10.48,10.48,10.48,0,SNC
2022-10-05,10.48,10.48,10.48,10.48,0,SNC
2022-10-06,10.48,10.48,10.48,10.48,0,SNC
2022-10-07,10.48,10.48,10.48,10.48,0,SNC
2022-10-10,10.48,10.48,10.48,10.48,0,SNC
2022-10-11,10.48,10.48,10.48,10.48,0,SNC
2022-10-12,10.48,10.48,10.48,10.48,0,SNC
2022-10-13,10.48,10.48,10.48,10.48,0,SNC
2022-10-14,10.48,10.48,10.48,10.48,0,SNC
2022-10-17,10.48,10.48,10.48,10.48,0,SNC
2022-10-18,10.48,10.48,10.48,10.48,0,SNC
2022-10-19,11.29,11.29,11.29,11.29,100,SNC
2022-10-20,11.29,11.29,11.29,11.29,0,SNC
2022-10-21,11.29,11.29,11.29,11.29,0,SNC
2022-10-24,11.29,11.29,11.29,11.29,1,SNC
2022-10-25,11.29,11.29,11.29,11.29,0,SNC
2022-10-26,11.29,11.29,11.29,11.29,0,SNC
2022-10-27,11.29,11.29,11.29,11.29,0,SNC
2022-10-28,11.29,11.29,11.29,11.29,0,SNC
2022-10-31,11.29,11.29,11.29,11.29,0,SNC
2022-11-01,11.29,11.29,11.29,11.29,0,SNC
2022-11-02,11.29,11.29,11.29,11.29,0,SNC
2022-11-03,12.09,12.09,12.09,12.09,100,SNC
2022-11-04,12.09,12.09,12.09,12.09,0,SNC
2022-11-07,12.09,12.09,12.09,12.09,0,SNC
2022-11-08,12.09,12.09,12.09,12.09,0,SNC
2022-11-09,12.09,12.09,12.09,12.09,0,SNC
2022-11-10,12.5,12.5,12.5,12.5,200,SNC
2022-11-11,12.5,12.5,12.5,12.5,0,SNC
2022-11-14,12.5,12.5,12.5,12.5,0,SNC
2022-11-15,12.5,12.5,12.09,12.09,1700,SNC
2022-11-16,12.17,12.17,12.17,12.17,0,SNC
2022-11-17,12.17,12.17,12.17,12.17,0,SNC
2022-11-18,12.17,12.17,12.17,12.17,0,SNC
2022-11-21,12.17,12.17,12.17,12.17,0,SNC
2022-11-22,12.17,12.17,12.17,12.17,0,SNC
2022-11-23,12.17,12.17,12.17,12.17,0,SNC
2022-11-24,12.17,12.17,12.17,12.17,0,SNC
2022-11-25,12.17,12.17,12.17,12.17,0,SNC
2022-11-28,12.17,12.17,12.17,12.17,0,SNC
2022-11-29,12.17,12.17,12.17,12.17,0,SNC
2022-11-30,12.09,12.09,12.09,12.09,500,SNC
2022-12-01,12.09,12.09,12.09,12.09,1,SNC
2022-12-02,12.09,12.09,12.09,12.09,0,SNC
2022-12-05,12.09,12.09,12.09,12.09,0,SNC
2022-12-06,12.09,12.09,12.09,12.09,0,SNC
2022-12-07,12.09,12.09,12.09,12.09,0,SNC
2022-12-08,12.09,12.09,12.09,12.09,0,SNC
2022-12-09,12.09,12.09,12.09,12.09,0,SNC
2022-12-12,12.09,12.09,12.09,12.09,0,SNC
2022-12-13,12.09,12.09,12.09,12.09,0,SNC
2022-12-14,12.09,12.09,12.09,12.09,0,SNC
2022-12-15,12.09,12.09,12.09,12.09,0,SNC
2022-12-16,12.09,12.09,12.09,12.09,0,SNC
2022-12-19,12.09,12.09,12.09,12.09,0,SNC
2022-12-20,12.09,12.09,12.09,12.09,0,SNC
2022-12-21,12.09,12.09,12.09,12.09,0,SNC
2022-12-22,12.09,12.09,12.09,12.09,0,SNC
2022-12-23,12.09,12.09,12.09,12.09,0,SNC
2022-12-26,10.32,10.32,10.32,10.32,100000,SNC
2022-12-27,10.32,10.32,10.32,10.32,0,SNC
2022-12-28,10.32,10.32,10.32,10.32,0,SNC
2022-12-29,10.32,10.32,10.32,10.32,0,SNC
2022-12-30,10.32,10.32,10.32,10.32,0,SNC
2023-01-03,10.32,10.32,10.32,10.32,0,SNC
2023-01-04,10.32,10.32,10.32,10.32,0,SNC
2023-01-05,10.32,10.32,10.32,10.32,0,SNC
2023-01-06,10.32,10.32,10.32,10.32,0,SNC
2023-01-09,10.32,10.32,10.32,10.32,0,SNC
2023-01-10,10.32,10.32,10.32,10.32,0,SNC
2023-01-11,10.32,10.32,10.32,10.32,0,SNC
2023-01-12,10.32,10.32,10.32,10.32,0,SNC
2023-01-13,10.32,10.32,10.32,10.32,0,SNC
2023-01-16,10.32,10.32,10.32,10.32,0,SNC
2023-01-17,10.32,10.32,10.32,10.32,0,SNC
2023-01-18,10.32,10.32,10.32,10.32,0,SNC
2023-01-19,10.32,10.32,10.32,10.32,0,SNC
2023-01-27,10.32,10.32,10.32,10.32,0,SNC
2023-01-30,10.32,10.32,10.32,10.32,0,SNC
2023-01-31,10.32,10.32,10.32,10.32,0,SNC
2023-02-01,10.32,10.32,10.32,10.32,0,SNC
2023-02-02,11.85,11.85,11.85,11.85,1200,SNC
2023-02-03,11.85,11.85,11.85,11.85,0,SNC
2023-02-06,11.85,11.85,11.85,11.85,0,SNC
2023-02-07,11.85,11.85,11.85,11.85,0,SNC
2023-02-08,11.85,11.85,11.85,11.85,0,SNC
2023-02-09,11.85,11.85,11.85,11.85,0,SNC
2023-02-10,11.85,11.85,11.85,11.85,0,SNC
2023-02-13,11.85,11.85,11.85,11.85,0,SNC
2023-02-14,11.85,11.85,11.85,11.85,0,SNC
2023-02-15,11.85,11.85,11.85,11.85,0,SNC
2023-02-16,11.85,11.85,11.85,11.85,0,SNC
2023-02-17,11.85,11.85,11.85,11.85,0,SNC
2023-02-20,11.85,11.85,11.85,11.85,0,SNC
2023-02-21,11.85,11.85,11.85,11.85,0,SNC
2023-02-22,11.85,11.85,11.85,11.85,0,SNC
2023-02-23,11.85,11.85,11.85,11.85,0,SNC
2023-02-24,11.85,11.85,11.85,11.85,0,SNC
2023-02-27,11.85,11.85,11.85,11.85,0,SNC
2023-02-28,11.85,11.85,11.85,11.85,100,SNC
2023-03-01,11.85,11.85,11.85,11.85,0,SNC
2023-03-02,11.85,11.85,11.85,11.85,0,SNC
2023-03-03,11.85,11.85,11.85,11.85,1,SNC
2023-03-06,11.85,11.85,11.85,11.85,0,SNC
2023-03-07,11.85,11.85,11.85,11.85,0,SNC
2023-03-08,11.85,11.85,11.85,11.85,0,SNC
2023-03-09,11.85,11.85,11.85,11.85,0,SNC
2023-03-10,11.85,11.85,11.85,11.85,0,SNC
2023-03-13,11.85,11.85,11.85,11.85,0,SNC
2023-03-14,11.85,11.85,11.85,11.85,0,SNC
2023-03-15,11.85,11.85,11.85,11.85,0,SNC
2023-03-16,11.85,11.85,11.85,11.85,0,SNC
2023-03-17,11.85,11.85,11.85,11.85,0,SNC
2023-03-20,11.85,11.85,11.85,11.85,0,SNC
2023-03-21,11.85,11.85,11.85,11.85,0,SNC
2023-03-22,11.85,11.85,11.85,11.85,0,SNC
2023-03-23,11.85,11.85,11.85,11.85,0,SNC
2023-03-24,11.85,11.85,11.85,11.85,0,SNC
2023-03-27,11.85,11.85,11.85,11.85,0,SNC
2023-03-28,11.85,11.85,11.85,11.85,0,SNC
2023-03-29,11.85,11.85,11.85,11.85,0,SNC
2023-03-30,11.85,11.85,11.85,11.85,0,SNC
2023-03-31,11.85,11.85,11.85,11.85,0,SNC
2023-04-03,11.85,11.85,11.85,11.85,0,SNC
2023-04-04,11.85,11.85,11.85,11.85,0,SNC
2023-04-05,11.85,11.85,11.85,11.85,0,SNC
2023-04-06,11.85,11.85,11.85,11.85,0,SNC
2023-04-07,11.85,11.85,11.85,11.85,0,SNC
2023-04-10,11.85,11.85,11.85,11.85,0,SNC
2023-04-11,11.85,11.85,11.85,11.85,0,SNC
2023-04-12,11.85,11.85,11.85,11.85,0,SNC
2023-04-13,11.85,11.85,11.85,11.85,0,SNC
2023-04-14,11.85,11.85,11.85,11.85,0,SNC
2023-04-17,11.85,11.85,11.85,11.85,0,SNC
2023-04-18,11.85,11.85,11.85,11.85,0,SNC
2023-04-19,11.85,11.85,11.85,11.85,0,SNC
2023-04-20,11.85,11.85,11.85,11.85,0,SNC
2023-04-21,11.85,11.85,11.85,11.85,0,SNC
2023-04-24,11.85,11.85,11.85,11.85,0,SNC
2023-04-25,11.85,11.85,11.85,11.85,0,SNC
2023-04-26,12.09,14.51,10.48,14.51,806600,SNC
2023-04-27,13.87,13.87,13.87,13.87,100,SNC
2023-04-28,15.88,15.88,14.51,14.51,5000,SNC
2023-05-04,16.13,16.13,16.13,16.13,130000,SNC
2023-05-05,15.32,15.32,15.32,15.32,404,SNC
2023-05-08,13.06,13.79,13.06,13.79,9300,SNC
2023-05-09,12.09,12.09,12.09,12.09,48540,SNC
2023-05-10,12.09,12.09,12.09,12.09,0,SNC
2023-05-11,12.26,12.26,12.26,12.26,9200,SNC
2023-05-12,12.26,12.26,12.26,12.26,0,SNC
2023-05-15,12.26,12.26,12.26,12.26,0,SNC
2023-05-16,12.26,12.26,12.26,12.26,0,SNC
2023-05-17,12.26,12.26,12.26,12.26,0,SNC
2023-05-18,12.5,12.5,12.26,12.26,20007,SNC
2023-05-19,12.26,12.26,12.26,12.26,0,SNC
2023-05-22,14.03,14.03,14.03,14.03,300,SNC
2023-05-23,14.03,14.03,14.03,14.03,0,SNC
2023-05-24,14.03,14.03,14.03,14.03,0,SNC
2023-05-25,14.03,14.03,14.03,14.03,0,SNC
2023-05-26,12.34,12.34,12.34,12.34,3800,SNC
2023-05-29,12.34,12.34,12.34,12.34,0,SNC
2023-05-30,12.34,12.34,12.34,12.34,0,SNC
2023-05-31,12.34,12.34,12.34,12.34,0,SNC
2023-06-01,12.34,12.34,12.34,12.34,0,SNC
2023-06-02,12.34,12.34,12.34,12.34,0,SNC
2023-06-05,12.34,12.34,12.34,12.34,0,SNC
2023-06-06,12.34,12.34,12.34,12.34,0,SNC
2023-06-07,12.34,12.34,12.34,12.34,0,SNC
2023-06-08,12.34,12.34,12.34,12.34,0,SNC
2023-06-09,12.34,12.34,12.34,12.34,0,SNC
2023-06-12,12.34,12.34,12.34,12.34,0,SNC
2023-06-13,12.34,12.34,12.34,12.34,0,SNC
2023-06-14,11.29,11.29,11.29,11.29,26033,SNC
2023-06-15,11.29,11.29,11.29,11.29,3,SNC
2023-06-16,11.29,11.29,11.29,11.29,0,SNC
2023-06-19,11.29,11.29,11.29,11.29,0,SNC
2023-06-20,11.29,11.29,11.29,11.29,0,SNC
2023-06-21,11.29,11.29,11.29,11.29,0,SNC
2023-06-22,11.29,11.29,11.29,11.29,0,SNC
2023-06-23,11.29,11.29,11.29,11.29,0,SNC
2023-06-26,11.29,11.29,11.29,11.29,0,SNC
2023-06-27,11.29,11.29,11.29,11.29,0,SNC
2023-06-28,11.29,11.29,11.29,11.29,0,SNC
2023-06-29,11.29,11.29,11.29,11.29,0,SNC
2023-06-30,11.29,11.29,11.29,11.29,0,SNC
2023-07-03,11.29,11.29,11.29,11.29,0,SNC
2023-07-04,11.29,11.29,11.29,11.29,0,SNC
2023-07-05,11.29,11.29,11.29,11.29,0,SNC
2023-07-06,11.29,11.29,11.29,11.29,0,SNC
2023-07-07,11.29,11.29,11.29,11.29,0,SNC
2023-07-10,11.29,11.29,11.29,11.29,0,SNC
2023-07-11,11.29,11.29,11.29,11.29,0,SNC
2023-07-12,11.29,11.29,11.29,11.29,0,SNC
2023-07-13,11.29,11.29,11.29,11.29,0,SNC
2023-07-14,11.29,11.29,11.29,11.29,0,SNC
2023-07-17,11.29,11.29,11.29,11.29,0,SNC
2023-07-18,11.29,11.29,11.29,11.29,0,SNC
2023-07-19,11.29,11.29,11.29,11.29,0,SNC
2023-07-20,11.29,11.29,11.29,11.29,0,SNC
2023-07-21,11.29,11.29,11.29,11.29,0,SNC
2023-07-24,11.29,11.29,11.29,11.29,0,SNC
2023-07-25,11.29,11.29,11.29,11.29,0,SNC
2023-07-26,11.29,11.29,11.29,11.29,0,SNC
2023-07-27,15.8,15.8,12.09,12.09,10500,SNC
2023-07-28,15.72,15.72,15.72,15.72,100,SNC
2023-07-31,15.32,15.32,14.92,14.92,600,SNC
2023-08-01,15.0,15.0,15.0,15.0,0,SNC
2023-08-02,15.0,15.0,15.0,15.0,0,SNC
2023-08-03,14.92,14.92,14.92,14.92,100,SNC
2023-08-04,15.32,15.32,15.32,15.32,1000,SNC
2023-08-07,15.32,15.32,15.32,15.32,500,SNC
2023-08-08,13.71,13.71,13.71,13.71,10000,SNC
2023-08-09,13.71,13.71,13.71,13.71,0,SNC
2023-08-10,13.71,13.71,13.71,13.71,0,SNC
2023-08-11,13.71,13.71,13.71,13.71,0,SNC
2023-08-14,13.71,13.71,13.71,13.71,0,SNC
2023-08-15,13.71,13.71,13.71,13.71,0,SNC
2023-08-16,13.71,13.71,13.71,13.71,0,SNC
2023-08-17,13.71,13.71,13.71,13.71,0,SNC
2023-08-18,13.71,13.71,13.71,13.71,0,SNC
2023-08-21,13.71,13.71,13.71,13.71,0,SNC
2023-08-22,13.71,13.71,13.71,13.71,0,SNC
2023-08-23,13.71,13.71,13.71,13.71,0,SNC
2023-08-24,13.71,13.71,13.71,13.71,0,SNC
2023-08-25,13.71,13.71,13.71,13.71,0,SNC
2023-08-28,13.71,13.71,13.71,13.71,0,SNC
2023-08-29,13.71,13.71,13.71,13.71,0,SNC
2023-08-30,15.72,15.72,15.72,15.72,1100,SNC
2023-08-31,15.72,15.72,15.72,15.72,1,SNC
2023-09-05,16.13,16.13,16.13,16.13,100,SNC
2023-09-06,16.13,16.13,16.13,16.13,100,SNC
2023-09-07,16.13,16.13,16.13,16.13,0,SNC
2023-09-08,16.13,16.13,16.13,16.13,300,SNC
2023-09-11,16.13,16.13,16.13,16.13,0,SNC
2023-09-12,16.13,16.13,16.13,16.13,0,SNC
2023-09-13,16.13,16.13,16.13,16.13,0,SNC
2023-09-14,16.13,16.13,16.13,16.13,0,SNC
2023-09-15,16.13,16.13,16.13,16.13,0,SNC
2023-09-18,16.13,16.13,16.13,16.13,0,SNC
2023-09-19,16.13,16.13,16.13,16.13,0,SNC
2023-09-20,16.13,16.13,16.13,16.13,0,SNC
2023-09-21,16.13,16.13,16.13,16.13,0,SNC
2023-09-22,16.13,16.13,16.13,16.13,0,SNC
2023-09-25,16.13,16.13,16.13,16.13,0,SNC
2023-09-26,16.13,16.13,16.13,16.13,0,SNC
2023-09-27,16.13,16.13,16.13,16.13,0,SNC
2023-09-28,16.13,16.13,16.13,16.13,0,SNC
2023-09-29,16.13,16.13,16.13,16.13,0,SNC
2023-10-02,16.13,16.13,16.13,16.13,0,SNC
2023-10-03,16.13,16.13,16.13,16.13,0,SNC
2023-10-04,16.13,16.13,16.13,16.13,0,SNC
2023-10-05,16.13,16.13,16.13,16.13,0,SNC
2023-10-06,16.13,16.13,16.13,16.13,0,SNC
2023-10-09,13.75,13.75,13.75,13.75,103,SNC
2023-10-10,13.75,13.75,13.75,13.75,0,SNC
2023-10-11,13.75,13.75,13.75,13.75,0,SNC
2023-10-12,13.75,13.75,13.75,13.75,0,SNC
2023-10-13,13.75,13.75,13.75,13.75,0,SNC
2023-10-16,13.75,13.75,13.75,13.75,0,SNC
2023-10-17,13.75,13.75,13.75,13.75,0,SNC
2023-10-18,13.75,13.75,13.75,13.75,0,SNC
2023-10-19,13.75,13.75,13.75,13.75,0,SNC
2023-10-20,13.75,13.75,13.75,13.75,0,SNC
2023-10-23,13.75,13.75,13.75,13.75,0,SNC
2023-10-24,13.75,13.75,13.75,13.75,0,SNC
2023-10-25,13.75,13.75,13.75,13.75,0,SNC
2023-10-26,13.75,13.75,13.75,13.75,0,SNC
2023-10-27,13.75,13.75,13.75,13.75,0,SNC
2023-10-30,13.75,13.75,13.75,13.75,1,SNC
2023-10-31,13.75,13.75,13.75,13.75,0,SNC
2023-11-01,13.75,13.75,13.75,13.75,0,SNC
2023-11-02,15.79,15.79,15.79,15.79,649,SNC
2023-11-03,15.79,15.79,15.79,15.79,0,SNC
2023-11-06,15.79,15.79,15.79,15.79,0,SNC
2023-11-07,15.79,15.79,15.79,15.79,0,SNC
2023-11-08,15.79,15.79,15.79,15.79,0,SNC
2023-11-09,15.79,15.79,15.79,15.79,0,SNC
2023-11-10,15.79,15.79,15.79,15.79,0,SNC
2023-11-13,15.79,15.79,15.79,15.79,0,SNC
2023-11-14,15.79,15.79,15.79,15.79,1,SNC
2023-11-15,15.79,15.79,15.79,15.79,800,SNC
2023-11-16,15.79,15.79,15.79,15.79,0,SNC
2023-11-17,15.79,15.79,15.79,15.79,1,SNC
2023-11-20,15.79,15.79,15.79,15.79,0,SNC
2023-11-21,15.79,15.79,15.79,15.79,0,SNC
2023-11-22,15.79,15.79,15.79,15.79,1,SNC
2023-11-23,15.79,15.79,15.79,15.79,0,SNC
2023-11-24,15.79,15.79,15.79,15.79,0,SNC
2023-11-27,15.79,15.79,15.79,15.79,0,SNC
2023-11-28,15.79,15.79,15.79,15.79,0,SNC
2023-11-29,15.79,15.79,15.79,15.79,0,SNC
2023-11-30,15.79,15.79,15.79,15.79,0,SNC
2023-12-01,15.79,15.79,15.79,15.79,0,SNC
2023-12-04,15.79,15.79,15.79,15.79,0,SNC
2023-12-05,15.79,15.79,15.79,15.79,0,SNC
2023-12-06,15.79,15.79,15.79,15.79,0,SNC
2023-12-07,15.79,15.79,15.79,15.79,0,SNC
2023-12-08,15.79,15.79,15.79,15.79,0,SNC
2023-12-11,15.79,15.79,15.79,15.79,0,SNC
2023-12-12,15.79,15.79,15.79,15.79,0,SNC
2023-12-13,15.79,15.79,15.79,15.79,0,SNC
2023-12-14,15.79,15.79,15.79,15.79,0,SNC
2023-12-15,15.79,15.79,15.79,15.79,0,SNC
2023-12-18,15.79,15.79,15.79,15.79,0,SNC
2023-12-19,15.79,15.79,15.79,15.79,0,SNC
2023-12-20,15.79,15.79,15.79,15.79,0,SNC
2023-12-21,15.79,15.79,15.79,15.79,0,SNC
2023-12-22,18.08,18.08,18.08,18.08,100,SNC
2023-12-25,18.08,18.08,18.08,18.08,100,SNC
2023-12-26,18.08,18.08,18.08,18.08,0,SNC
2023-12-27,16.13,16.13,16.13,16.13,100,SNC
2023-12-28,15.7,15.7,15.7,15.7,300,SNC
2023-12-29,15.79,16.13,15.79,16.13,3500,SNC
2024-01-02,15.87,15.87,15.87,15.87,0,SNC
2024-01-03,15.87,15.87,15.87,15.87,0,SNC
2024-01-04,15.28,15.28,15.28,15.28,4000,SNC
2024-01-05,15.28,15.28,15.28,15.28,0,SNC
2024-01-08,15.28,15.28,15.28,15.28,0,SNC
2024-01-09,15.28,15.28,15.28,15.28,0,SNC
2024-01-10,15.28,15.28,15.28,15.28,0,SNC
2024-01-11,15.28,15.28,15.28,15.28,0,SNC
2024-01-12,15.28,15.28,15.28,15.28,0,SNC
2024-01-15,15.28,15.28,15.28,15.28,0,SNC
2024-01-16,15.28,15.28,15.28,15.28,0,SNC
2024-01-17,15.28,15.28,15.28,15.28,0,SNC
2024-01-18,14.43,14.43,14.43,14.43,10000,SNC
2024-01-19,14.43,14.43,14.43,14.43,0,SNC
2024-01-22,14.43,14.43,14.43,14.43,0,SNC
2024-01-23,14.43,14.43,14.43,14.43,0,SNC
2024-01-24,16.55,16.55,16.55,16.55,100,SNC
2024-01-25,16.55,16.55,16.55,16.55,0,SNC
2024-01-26,16.55,16.55,16.55,16.55,0,SNC
2024-01-29,16.55,16.55,16.55,16.55,0,SNC
2024-01-30,16.55,16.55,16.55,16.55,0,SNC
2024-01-31,16.55,16.55,16.55,16.55,0,SNC
2024-02-01,16.55,16.55,16.55,16.55,0,SNC
2024-02-02,16.55,16.55,16.55,16.55,0,SNC
2024-02-05,16.55,16.55,16.55,16.55,0,SNC
2024-02-06,16.55,16.55,16.55,16.55,0,SNC
2024-02-07,16.55,16.55,16.55,16.55,0,SNC
2024-02-15,16.97,16.97,16.97,16.97,900,SNC
2024-02-16,16.97,16.97,16.97,16.97,0,SNC
2024-02-19,16.97,16.97,16.97,16.97,0,SNC
2024-02-20,16.97,16.97,16.97,16.97,0,SNC
2024-02-21,16.97,16.97,16.97,16.97,500,SNC
2024-02-22,16.97,16.97,16.97,16.97,500,SNC
2024-02-23,16.97,16.97,16.97,16.97,500,SNC
2024-02-26,16.97,16.97,16.97,16.97,0,SNC
2024-02-27,16.97,16.97,16.97,16.97,0,SNC
2024-02-28,16.97,16.97,16.97,16.97,500,SNC
2024-02-29,16.97,16.97,16.97,16.97,0,SNC
2024-03-01,16.97,16.97,16.97,16.97,0,SNC
2024-03-04,16.97,16.97,16.97,16.97,0,SNC
2024-03-05,16.97,16.97,16.97,16.97,0,SNC
2024-03-06,16.97,16.97,16.97,16.97,0,SNC
2024-03-07,16.97,16.97,16.97,16.97,503,SNC
2024-03-08,16.97,16.97,16.97,16.97,2000,SNC
2024-03-11,16.97,16.97,16.97,16.97,0,SNC
2024-03-12,16.97,16.97,16.97,16.97,0,SNC
2024-03-13,16.97,16.97,16.97,16.97,0,SNC
2024-03-14,16.97,16.97,16.97,16.97,0,SNC
2024-03-15,16.97,16.97,16.97,16.97,3,SNC
2024-03-18,16.97,16.97,16.97,16.97,0,SNC
2024-03-19,16.97,16.97,16.97,16.97,0,SNC
2024-03-20,16.97,16.97,16.97,16.97,0,SNC
2024-03-21,16.13,16.13,16.13,16.13,2150,SNC
2024-03-22,16.13,16.13,16.13,16.13,0,SNC
2024-03-25,16.13,16.13,16.13,16.13,0,SNC
2024-03-26,16.13,16.13,16.13,16.13,0,SNC
2024-03-27,16.13,16.13,16.13,16.13,0,SNC
2024-03-28,16.13,16.13,16.13,16.13,0,SNC
2024-03-29,16.97,16.97,16.97,16.97,900,SNC
2024-04-01,16.97,16.97,16.97,16.97,0,SNC
2024-04-02,16.97,16.97,16.97,16.97,0,SNC
2024-04-03,16.97,16.97,16.97,16.97,0,SNC
2024-04-04,16.97,16.97,16.97,16.97,400,SNC
2024-04-05,16.97,16.97,16.97,16.97,0,SNC
2024-04-08,16.97,16.97,16.97,16.97,2600,SNC
2024-04-09,16.97,16.97,16.97,16.97,0,SNC
2024-04-10,16.97,16.97,16.97,16.97,2,SNC
2024-04-11,16.97,16.97,16.97,16.97,0,SNC
2024-04-12,16.97,16.97,16.97,16.97,0,SNC
2024-04-15,16.97,16.97,16.97,16.97,0,SNC
2024-04-16,16.97,16.97,16.97,16.97,0,SNC
2024-04-17,16.97,16.97,16.97,16.97,0,SNC
2024-04-19,16.97,16.97,16.97,16.97,0,SNC
2024-04-22,16.97,16.97,16.97,16.97,0,SNC
2024-04-23,16.97,16.97,16.97,16.97,0,SNC
2024-04-24,16.97,16.97,16.97,16.97,0,SNC
2024-04-25,16.97,16.97,16.97,16.97,0,SNC
2024-04-26,16.97,16.97,16.97,16.97,0,SNC
2024-05-02,16.97,16.97,16.97,16.97,0,SNC
2024-05-03,16.97,16.97,16.97,16.97,0,SNC
2024-05-06,16.97,16.97,16.97,16.97,0,SNC
2024-05-07,16.97,16.97,16.97,16.97,0,SNC
2024-05-08,16.97,16.97,16.97,16.97,0,SNC
