time,open,high,low,close,volume,ticker
2022-10-28,5.69,5.69,5.3,5.31,54737,QCG
2022-10-31,5.32,5.51,5.0,5.21,70101,QCG
2022-11-01,4.9,5.47,4.9,5.29,76298,QCG
2022-11-02,5.29,5.29,5.1,5.1,87110,QCG
2022-11-03,5.08,5.15,4.96,5.0,117297,QCG
2022-11-04,4.82,4.99,4.71,4.73,99400,QCG
2022-11-07,4.73,4.75,4.4,4.4,359832,QCG
2022-11-08,4.1,4.4,4.1,4.14,300315,QCG
2022-11-09,4.19,4.2,3.86,4.1,302800,QCG
2022-11-10,4.2,4.2,3.82,3.82,312200,QCG
2022-11-11,3.82,3.96,3.56,3.56,286400,QCG
2022-11-14,3.32,3.5,3.32,3.5,544200,QCG
2022-11-15,3.4,3.5,3.32,3.32,519906,QCG
2022-11-16,3.2,3.55,3.1,3.55,415750,QCG
2022-11-17,3.79,3.79,3.7,3.79,224920,QCG
2022-11-18,3.8,4.05,3.8,4.05,323700,QCG
2022-11-21,4.3,4.33,4.2,4.33,479428,QCG
2022-11-22,4.61,4.61,4.3,4.36,420025,QCG
2022-11-23,4.36,4.38,4.06,4.06,240100,QCG
2022-11-24,3.81,4.1,3.81,3.92,168600,QCG
2022-11-25,3.95,4.18,3.95,4.13,260701,QCG
2022-11-28,4.16,4.41,4.16,4.41,508300,QCG
2022-11-29,4.44,4.71,4.41,4.67,268992,QCG
2022-11-30,4.69,4.88,4.52,4.77,255418,QCG
2022-12-01,5.1,5.1,4.84,5.1,655479,QCG
2022-12-02,5.0,5.25,4.85,5.2,178700,QCG
2022-12-05,5.56,5.56,5.2,5.2,325800,QCG
2022-12-06,5.3,5.3,4.84,4.84,586100,QCG
2022-12-07,4.8,5.05,4.51,4.51,226017,QCG
2022-12-08,4.56,4.82,4.56,4.61,192112,QCG
2022-12-09,4.9,4.9,4.5,4.51,180200,QCG
2022-12-12,4.82,4.82,4.4,4.55,143805,QCG
2022-12-13,4.41,4.77,4.4,4.57,93500,QCG
2022-12-14,4.65,4.78,4.63,4.7,119900,QCG
2022-12-15,4.7,4.74,4.61,4.7,115600,QCG
2022-12-16,4.69,4.8,4.6,4.7,130830,QCG
2022-12-19,4.63,4.75,4.61,4.72,151035,QCG
2022-12-20,4.74,4.74,4.39,4.58,99600,QCG
2022-12-21,4.58,4.58,4.26,4.26,169699,QCG
2022-12-22,4.26,4.31,4.1,4.13,98012,QCG
2022-12-23,4.15,4.2,4.05,4.05,109602,QCG
2022-12-26,4.0,4.1,3.8,3.8,172805,QCG
2022-12-27,3.71,4.0,3.71,4.0,56223,QCG
2022-12-28,4.27,4.27,4.0,4.04,69700,QCG
2022-12-29,4.05,4.1,3.98,3.98,98415,QCG
2022-12-30,4.0,4.0,3.88,3.98,64900,QCG
2023-01-03,3.98,4.25,3.9,4.25,188400,QCG
2023-01-04,4.4,4.4,4.2,4.3,156693,QCG
2023-01-05,4.5,4.5,4.18,4.3,29000,QCG
2023-01-06,4.28,4.31,4.0,4.26,114701,QCG
2023-01-09,4.15,4.3,4.15,4.17,42701,QCG
2023-01-10,4.19,4.19,4.1,4.17,77900,QCG
2023-01-11,4.18,4.34,4.18,4.18,80902,QCG
2023-01-12,4.16,4.2,4.15,4.19,55600,QCG
2023-01-13,4.2,4.25,4.1,4.19,162183,QCG
2023-01-16,4.2,4.2,4.1,4.2,86007,QCG
2023-01-17,4.2,4.2,4.1,4.18,401006,QCG
2023-01-18,4.2,4.32,4.18,4.3,102887,QCG
2023-01-19,4.35,4.4,4.27,4.4,121604,QCG
2023-01-27,4.4,4.6,4.1,4.39,145990,QCG
2023-01-30,4.57,4.6,4.39,4.51,172934,QCG
2023-01-31,4.5,4.5,4.33,4.45,193800,QCG
2023-02-01,4.52,4.52,4.29,4.35,129649,QCG
2023-02-02,4.4,4.4,4.05,4.25,86601,QCG
2023-02-03,4.25,4.35,4.2,4.2,27521,QCG
2023-02-06,4.2,4.25,4.15,4.25,129242,QCG
2023-02-07,4.33,4.33,4.11,4.11,53206,QCG
2023-02-08,4.12,4.19,4.0,4.18,55040,QCG
2023-02-09,4.2,4.2,4.14,4.19,43704,QCG
2023-02-10,4.16,4.16,4.08,4.11,42306,QCG
2023-02-13,4.1,4.22,3.98,4.0,39530,QCG
2023-02-14,4.0,4.0,3.92,4.0,35270,QCG
2023-02-15,4.0,4.18,3.95,4.1,208100,QCG
2023-02-16,4.19,4.19,4.0,4.09,133352,QCG
2023-02-17,4.09,4.1,4.0,4.0,195451,QCG
2023-02-20,4.0,4.19,4.0,4.16,303498,QCG
2023-02-21,4.28,4.28,4.1,4.16,253600,QCG
2023-02-22,4.1,4.13,3.98,3.98,198399,QCG
2023-02-23,4.0,4.08,3.88,4.0,130719,QCG
2023-02-24,4.0,4.0,3.94,3.95,117908,QCG
2023-02-27,3.93,3.99,3.81,3.9,117900,QCG
2023-02-28,3.95,3.96,3.88,3.89,71630,QCG
2023-03-01,3.88,3.89,3.8,3.89,110100,QCG
2023-03-02,3.89,3.91,3.86,3.9,57600,QCG
2023-03-03,3.93,3.94,3.86,3.88,61700,QCG
2023-03-06,3.87,4.0,3.87,3.92,135549,QCG
2023-03-07,3.92,3.92,3.65,3.8,267300,QCG
2023-03-08,3.88,3.88,3.79,3.87,179201,QCG
2023-03-09,3.96,3.96,3.83,3.94,107100,QCG
2023-03-10,3.9,3.93,3.86,3.86,135700,QCG
2023-03-13,3.9,3.93,3.86,3.93,62100,QCG
2023-03-14,3.89,3.98,3.81,3.85,21551,QCG
2023-03-15,3.9,3.98,3.85,3.97,234900,QCG
2023-03-16,3.9,3.93,3.86,3.93,104350,QCG
2023-03-17,3.93,3.93,3.85,3.87,102500,QCG
2023-03-20,3.8,3.86,3.79,3.82,109390,QCG
2023-03-21,3.84,3.95,3.8,3.95,184400,QCG
2023-03-22,3.98,4.05,3.8,3.95,282200,QCG
2023-03-23,3.84,3.95,3.84,3.95,73300,QCG
2023-03-24,3.92,3.95,3.85,3.95,763702,QCG
2023-03-27,4.0,4.0,3.95,4.0,196750,QCG
2023-03-28,4.1,4.1,3.93,3.98,187301,QCG
2023-03-29,3.96,3.99,3.91,3.91,147200,QCG
2023-03-30,3.92,3.96,3.9,3.94,136400,QCG
2023-03-31,3.93,3.99,3.93,3.95,189400,QCG
2023-04-03,4.0,4.12,4.0,4.06,271105,QCG
2023-04-04,4.12,4.21,4.11,4.2,294747,QCG
2023-04-05,4.2,4.23,4.11,4.23,296010,QCG
2023-04-06,4.23,4.52,4.23,4.52,812033,QCG
2023-04-07,4.55,4.56,4.4,4.47,292052,QCG
2023-04-10,4.45,4.57,4.26,4.5,322905,QCG
2023-04-11,4.5,4.5,4.2,4.4,209587,QCG
2023-04-12,4.4,4.55,4.36,4.39,240626,QCG
2023-04-13,4.39,4.42,4.23,4.3,138156,QCG
2023-04-14,4.2,4.35,4.2,4.21,192034,QCG
2023-04-17,4.21,4.21,4.1,4.18,112200,QCG
2023-04-18,4.16,4.2,4.14,4.19,174008,QCG
2023-04-19,4.27,4.27,4.15,4.16,158622,QCG
2023-04-20,4.16,4.2,4.12,4.16,80801,QCG
2023-04-21,4.16,4.17,4.0,4.01,263700,QCG
2023-04-24,4.03,4.2,4.01,4.09,77301,QCG
2023-04-25,4.1,4.2,4.03,4.1,70530,QCG
2023-04-26,4.02,4.12,4.02,4.09,52100,QCG
2023-04-27,4.09,4.12,4.06,4.07,135300,QCG
2023-04-28,4.07,4.15,4.0,4.08,252800,QCG
2023-05-04,4.08,4.12,4.04,4.07,119603,QCG
2023-05-05,4.06,4.3,4.06,4.25,447405,QCG
2023-05-08,4.29,4.3,4.24,4.27,153526,QCG
2023-05-09,4.27,4.39,4.27,4.29,204301,QCG
2023-05-10,4.37,4.59,4.37,4.59,541765,QCG
2023-05-11,4.91,4.91,4.62,4.91,1319553,QCG
2023-05-12,4.95,5.19,4.9,5.05,740173,QCG
2023-05-15,5.3,5.3,4.91,4.95,651420,QCG
2023-05-16,4.9,4.98,4.71,4.71,600345,QCG
2023-05-17,4.75,5.03,4.75,5.03,623560,QCG
2023-05-18,5.02,5.21,5.02,5.14,355011,QCG
2023-05-19,5.06,5.14,4.91,4.95,392611,QCG
2023-05-22,4.87,5.05,4.85,5.05,135501,QCG
2023-05-23,5.18,5.18,4.96,5.0,205510,QCG
2023-05-24,5.01,5.29,5.0,5.07,507611,QCG
2023-05-25,5.08,5.2,5.07,5.08,286928,QCG
2023-05-26,5.2,5.43,5.12,5.43,766555,QCG
2023-05-29,5.81,5.81,5.71,5.81,650825,QCG
2023-05-30,6.21,6.21,6.21,6.21,199652,QCG
2023-05-31,6.64,6.64,6.64,6.64,107894,QCG
2023-06-01,7.1,7.1,7.1,7.1,109757,QCG
2023-06-02,7.59,7.59,7.59,7.59,147828,QCG
2023-06-05,8.12,8.12,8.12,8.12,133450,QCG
2023-06-06,8.68,8.68,8.4,8.68,3959124,QCG
2023-06-07,9.11,9.28,8.7,9.28,2162870,QCG
2023-06-08,9.92,9.92,9.71,9.92,1909545,QCG
2023-06-09,9.92,10.6,9.92,10.6,1480619,QCG
2023-06-12,11.3,11.3,11.3,11.3,417797,QCG
2023-06-13,12.05,12.05,12.05,12.05,461206,QCG
2023-06-14,12.85,12.85,11.25,11.25,2818608,QCG
2023-06-15,10.5,10.5,10.5,10.5,176919,QCG
2023-06-16,9.8,11.2,9.8,9.8,5126782,QCG
2023-06-19,9.8,9.9,9.12,9.56,1665588,QCG
2023-06-20,9.6,9.7,8.9,8.9,1063398,QCG
2023-06-21,9.19,9.52,8.95,9.52,977818,QCG
2023-06-22,10.15,10.15,10.0,10.15,1902826,QCG
2023-06-23,10.7,10.85,10.05,10.85,2358643,QCG
2023-06-26,10.4,10.4,10.1,10.1,421118,QCG
2023-06-27,9.4,9.9,9.4,9.4,2835768,QCG
2023-06-28,9.4,9.85,9.26,9.5,754065,QCG
2023-06-29,9.45,9.5,8.84,8.84,1984848,QCG
2023-06-30,8.83,8.83,8.23,8.23,1609696,QCG
2023-07-03,8.44,8.5,8.0,8.22,476849,QCG
2023-07-04,8.29,8.7,8.26,8.55,797664,QCG
2023-07-05,8.79,8.79,8.49,8.55,494847,QCG
2023-07-06,8.55,8.55,8.1,8.19,621287,QCG
2023-07-07,7.95,8.19,7.85,8.06,519717,QCG
2023-07-10,8.05,8.4,8.05,8.25,862378,QCG
2023-07-11,8.31,8.39,8.2,8.25,911999,QCG
2023-07-12,8.29,8.35,8.05,8.19,712869,QCG
2023-07-13,8.2,8.35,8.11,8.22,707173,QCG
2023-07-14,8.29,8.74,8.2,8.52,1222026,QCG
2023-07-17,8.89,9.11,8.6,9.11,962735,QCG
2023-07-18,9.5,9.7,9.11,9.42,1591754,QCG
2023-07-19,9.5,9.5,8.9,8.91,997810,QCG
2023-07-20,8.9,8.9,8.52,8.75,735356,QCG
2023-07-21,8.94,9.09,8.8,9.03,625394,QCG
2023-07-24,9.45,9.45,9.03,9.36,1125278,QCG
2023-07-25,9.36,9.37,9.03,9.1,584371,QCG
2023-07-26,9.1,9.19,9.0,9.08,767951,QCG
2023-07-27,9.2,9.2,8.95,9.05,1025715,QCG
2023-07-28,9.2,9.68,9.16,9.68,1954389,QCG
2023-07-31,10.35,10.35,10.35,10.35,644924,QCG
2023-08-01,11.05,11.05,10.0,10.0,5482040,QCG
2023-08-02,9.8,10.7,9.8,10.7,1605704,QCG
2023-08-03,11.15,11.3,10.7,10.95,1945101,QCG
2023-08-04,10.95,11.5,10.7,10.9,1307430,QCG
2023-08-07,11.0,11.0,10.25,10.6,2231124,QCG
2023-08-08,10.6,10.9,10.4,10.45,980311,QCG
2023-08-09,10.3,10.75,10.3,10.45,1029685,QCG
2023-08-10,10.6,11.15,10.6,11.15,2780881,QCG
2023-08-11,11.3,11.9,11.2,11.9,2586956,QCG
2023-08-14,12.4,12.7,11.4,11.9,1836398,QCG
2023-08-15,12.2,12.45,11.5,11.9,973771,QCG
2023-08-16,11.7,12.0,11.6,12.0,997720,QCG
2023-08-17,11.8,12.0,11.35,11.35,1317269,QCG
2023-08-18,10.95,11.35,10.6,10.6,1318185,QCG
2023-08-21,10.0,10.6,9.86,10.2,1656528,QCG
2023-08-22,10.25,10.5,9.7,10.5,1071126,QCG
2023-08-23,10.85,10.85,10.4,10.45,723767,QCG
2023-08-24,10.45,10.8,10.2,10.8,599390,QCG
2023-08-25,10.85,10.85,10.45,10.5,468776,QCG
2023-08-28,10.8,11.2,10.55,11.2,500357,QCG
2023-08-29,11.85,11.95,11.15,11.6,3438826,QCG
2023-08-30,11.8,12.0,11.4,11.7,732863,QCG
2023-08-31,11.85,12.5,11.75,12.5,2315981,QCG
2023-09-05,13.25,13.35,12.9,13.35,2416769,QCG
2023-09-06,13.9,14.25,13.35,14.25,2679761,QCG
2023-09-07,14.3,15.2,14.3,15.15,2349794,QCG
2023-09-08,15.6,15.95,14.1,14.1,4333684,QCG
2023-09-11,13.55,14.7,13.3,13.3,2330779,QCG
2023-09-12,13.35,14.2,13.35,14.2,1393152,QCG
2023-09-13,14.8,14.9,13.9,14.5,2254018,QCG
2023-09-14,14.25,14.7,13.5,13.5,2375686,QCG
2023-09-15,13.9,14.0,12.6,14.0,1984139,QCG
2023-09-18,13.6,14.0,13.25,13.3,931773,QCG
2023-09-19,13.15,13.6,12.7,13.6,1236654,QCG
2023-09-20,13.8,14.05,13.3,14.0,910518,QCG
2023-09-21,13.95,13.95,13.4,13.4,1097316,QCG
2023-09-22,12.85,13.15,12.5,12.6,2203404,QCG
2023-09-25,12.35,12.6,11.75,11.75,1099795,QCG
2023-09-26,11.55,12.15,11.0,11.0,1274375,QCG
2023-09-27,11.0,11.4,10.5,11.25,988927,QCG
2023-09-28,11.5,11.8,11.3,11.6,733347,QCG
2023-09-29,12.0,12.0,11.3,11.55,734395,QCG
2023-10-02,11.55,11.65,11.3,11.55,459139,QCG
2023-10-03,11.4,11.4,10.75,10.75,1064762,QCG
2023-10-04,10.2,10.95,10.05,10.65,627797,QCG
2023-10-05,10.65,10.75,9.95,9.97,693603,QCG
2023-10-06,9.61,10.0,9.32,9.9,873740,QCG
2023-10-09,10.0,10.05,9.51,9.99,429455,QCG
2023-10-10,10.0,10.65,10.0,10.65,620763,QCG
2023-10-11,11.1,11.35,11.0,11.35,1544956,QCG
2023-10-12,11.65,11.9,11.25,11.55,986140,QCG
2023-10-13,11.05,11.6,10.8,11.6,904029,QCG
2023-10-16,11.25,11.6,11.0,11.0,577741,QCG
2023-10-17,11.35,11.35,10.5,10.5,560374,QCG
2023-10-18,10.5,10.7,9.9,10.05,985372,QCG
2023-10-19,10.05,10.35,9.7,10.1,626398,QCG
2023-10-20,10.15,10.8,10.0,10.8,748049,QCG
2023-10-23,11.1,11.2,10.85,11.15,888447,QCG
2023-10-24,11.45,11.45,10.75,11.3,665167,QCG
2023-10-25,11.35,11.5,10.95,11.2,711933,QCG
2023-10-26,10.6,10.8,10.45,10.45,854714,QCG
2023-10-27,10.8,10.9,9.9,10.7,955216,QCG
2023-10-30,10.55,10.6,10.0,10.0,423611,QCG
2023-10-31,10.15,10.25,9.5,9.5,950667,QCG
2023-11-01,9.5,9.87,9.01,9.5,482739,QCG
2023-11-02,9.8,10.15,9.8,10.15,399958,QCG
2023-11-03,10.85,10.85,10.35,10.6,967620,QCG
2023-11-06,10.6,10.85,10.5,10.65,594363,QCG
2023-11-07,10.65,10.75,10.35,10.35,498877,QCG
2023-11-08,10.25,11.05,10.25,11.05,1376041,QCG
2023-11-09,11.25,11.75,11.0,11.35,1121736,QCG
2023-11-10,11.15,11.5,10.95,11.15,1576027,QCG
2023-11-13,11.2,11.45,10.85,11.0,851870,QCG
2023-11-14,11.3,11.3,10.9,11.2,810785,QCG
2023-11-15,11.7,11.7,11.0,11.1,1095651,QCG
2023-11-16,11.05,11.3,10.95,11.3,723907,QCG
2023-11-17,11.5,12.05,11.35,12.05,4924725,QCG
2023-11-20,12.0,12.4,11.6,12.25,1635518,QCG
2023-11-21,12.35,12.4,11.8,12.4,1665272,QCG
2023-11-22,12.3,12.4,12.0,12.3,1030337,QCG
2023-11-23,12.3,12.45,11.45,11.45,1622910,QCG
2023-11-24,11.45,11.5,10.7,11.15,1946215,QCG
2023-11-27,11.3,11.3,10.7,10.8,837992,QCG
2023-11-28,10.8,11.25,10.6,11.25,693674,QCG
2023-11-29,11.35,11.35,11.0,11.25,512083,QCG
2023-11-30,11.1,11.6,11.05,11.15,954829,QCG
2023-12-01,10.4,11.0,10.4,10.8,2430834,QCG
2023-12-04,10.8,11.25,10.8,11.05,1062719,QCG
2023-12-05,11.25,11.25,10.8,10.85,961119,QCG
2023-12-06,10.85,11.05,10.85,11.0,942226,QCG
2023-12-07,11.2,11.75,11.2,11.75,4227287,QCG
2023-12-08,11.75,11.9,11.35,11.5,914108,QCG
2023-12-11,11.5,11.5,10.95,11.0,1267557,QCG
2023-12-12,11.05,11.4,11.05,11.15,440298,QCG
2023-12-13,11.2,11.4,10.8,10.9,926460,QCG
2023-12-14,11.0,11.15,10.75,10.95,652544,QCG
2023-12-15,10.95,11.05,10.7,10.85,553002,QCG
2023-12-18,10.85,11.35,10.85,11.05,780565,QCG
2023-12-19,11.0,11.2,10.7,11.0,641082,QCG
2023-12-20,11.0,11.25,10.9,10.95,339402,QCG
2023-12-21,10.9,11.1,10.8,10.9,371193,QCG
2023-12-22,11.1,11.1,10.8,10.8,643849,QCG
2023-12-25,10.7,10.95,10.7,10.8,686208,QCG
2023-12-26,10.95,11.0,10.8,10.85,517486,QCG
2023-12-27,10.8,10.95,10.75,10.8,724389,QCG
2023-12-28,10.85,10.85,10.7,10.75,565305,QCG
2023-12-29,10.0,10.45,10.0,10.05,4696324,QCG
2024-01-02,10.2,10.55,9.98,10.15,985079,QCG
2024-01-03,10.25,10.25,10.05,10.15,669857,QCG
2024-01-04,10.15,10.2,10.05,10.1,1449066,QCG
2024-01-05,10.1,10.15,9.97,9.99,1050853,QCG
2024-01-08,10.1,10.2,9.98,10.05,1028400,QCG
2024-01-09,10.05,10.1,9.96,9.99,825994,QCG
2024-01-10,9.99,10.0,9.5,9.65,1091786,QCG
2024-01-11,9.66,9.9,9.66,9.8,451780,QCG
2024-01-12,9.8,9.8,9.3,9.51,694031,QCG
2024-01-15,9.51,9.74,9.5,9.5,307065,QCG
2024-01-16,9.5,9.65,9.34,9.5,495395,QCG
2024-01-17,9.63,9.65,9.51,9.56,447162,QCG
2024-01-18,9.51,9.64,9.31,9.31,634219,QCG
2024-01-19,9.36,9.8,9.36,9.5,522041,QCG
2024-01-22,9.52,9.67,9.4,9.5,436049,QCG
2024-01-23,9.67,9.67,9.38,9.45,398523,QCG
2024-01-24,9.4,9.48,9.29,9.29,604477,QCG
2024-01-25,9.25,9.3,9.2,9.2,379500,QCG
2024-01-26,9.24,9.3,9.01,9.05,610556,QCG
2024-01-29,9.03,9.12,8.5,8.5,1229109,QCG
2024-01-30,8.5,8.99,8.5,8.81,763021,QCG
2024-01-31,9.01,9.05,8.61,8.7,324655,QCG
2024-02-01,8.8,8.82,8.63,8.7,339847,QCG
2024-02-02,8.7,8.7,8.36,8.39,1029478,QCG
2024-02-05,8.41,8.55,8.3,8.31,397566,QCG
2024-02-06,8.45,8.45,8.3,8.36,286476,QCG
2024-02-07,8.25,8.45,8.25,8.4,263650,QCG
2024-02-15,8.47,8.85,8.47,8.8,724871,QCG
2024-02-16,8.9,8.9,8.8,8.81,361642,QCG
2024-02-19,8.8,8.8,8.62,8.71,360103,QCG
2024-02-20,8.8,8.84,8.71,8.78,422068,QCG
2024-02-21,8.8,8.8,8.69,8.76,228522,QCG
2024-02-22,8.8,9.2,8.77,9.18,1155891,QCG
2024-02-23,9.18,9.18,8.98,8.99,688159,QCG
2024-02-26,8.99,9.0,8.51,8.96,444317,QCG
2024-02-27,8.92,9.3,8.87,9.2,800657,QCG
2024-02-28,9.2,9.21,9.04,9.2,582733,QCG
2024-02-29,9.2,9.2,9.07,9.13,544358,QCG
2024-03-01,9.17,9.17,9.07,9.16,470785,QCG
2024-03-04,9.6,9.6,9.3,9.39,619085,QCG
2024-03-05,9.48,9.48,9.23,9.34,383841,QCG
2024-03-06,9.37,9.55,9.26,9.3,467534,QCG
2024-03-07,9.12,9.34,9.12,9.28,320232,QCG
2024-03-08,9.28,9.45,9.14,9.4,580223,QCG
2024-03-11,9.4,9.42,9.3,9.3,421630,QCG
2024-03-12,9.3,9.34,9.15,9.3,371028,QCG
2024-03-13,9.3,9.3,9.2,9.3,272330,QCG
2024-03-14,9.36,9.36,9.15,9.16,311980,QCG
2024-03-15,9.15,9.56,9.12,9.45,901279,QCG
2024-03-18,9.45,10.1,9.34,10.1,2238271,QCG
2024-03-19,10.5,10.5,10.15,10.35,1434546,QCG
2024-03-20,10.1,10.5,9.8,10.5,923463,QCG
2024-03-21,10.5,10.5,10.2,10.4,1039454,QCG
2024-03-22,10.6,10.7,10.15,10.2,747986,QCG
2024-03-25,10.3,10.9,10.0,10.9,2119356,QCG
2024-03-26,11.15,11.65,11.0,11.65,1018803,QCG
2024-03-27,12.45,12.45,12.1,12.45,3343755,QCG
2024-03-28,13.0,13.0,12.6,12.9,1649236,QCG
2024-03-29,12.8,12.95,12.1,12.6,1403492,QCG
2024-04-01,12.5,13.0,12.2,13.0,969986,QCG
2024-04-02,12.9,13.15,12.5,13.0,933657,QCG
2024-04-03,13.0,13.0,12.35,12.45,693136,QCG
2024-04-04,12.65,12.8,11.8,12.4,1120737,QCG
2024-04-05,12.0,12.75,12.0,12.3,959512,QCG
2024-04-08,12.4,12.6,12.1,12.3,456415,QCG
2024-04-09,12.3,13.15,12.2,13.15,1042361,QCG
2024-04-10,14.05,14.05,13.6,14.05,1232095,QCG
2024-04-11,13.8,14.85,13.45,13.5,3138844,QCG
2024-04-12,14.4,14.4,14.25,14.4,1527903,QCG
2024-04-15,15.4,15.4,14.05,15.0,4660925,QCG
2024-04-16,15.0,15.8,14.6,15.65,1951053,QCG
2024-04-17,16.0,16.7,16.0,16.7,1396613,QCG
2024-04-19,17.6,17.85,16.95,17.85,3467002,QCG
2024-04-22,18.8,18.8,16.65,16.65,1557637,QCG
2024-04-23,15.5,16.65,15.5,15.5,2389112,QCG
2024-04-24,15.0,15.45,14.45,14.9,3120275,QCG
2024-04-25,14.95,15.9,14.95,15.9,947609,QCG
2024-04-26,15.85,16.7,15.05,15.2,1261726,QCG
2024-05-02,15.0,16.25,14.5,16.1,1460888,QCG
2024-05-03,16.1,16.2,15.3,15.35,977604,QCG
2024-05-06,15.6,16.4,15.55,16.4,680266,QCG
2024-05-07,17.5,17.5,16.45,16.9,1984090,QCG
2024-05-08,16.45,17.5,16.45,17.2,714320,QCG
2024-05-09,17.3,17.35,16.45,16.6,680880,QCG
2024-05-10,16.7,17.0,16.0,16.35,718925,QCG
2024-05-13,16.4,16.5,15.25,15.25,1980859,QCG
2024-05-14,14.7,15.8,14.7,15.4,559688,QCG
2024-05-15,15.4,15.8,15.25,15.35,558597,QCG
2024-05-16,15.4,15.7,15.35,15.65,510412,QCG
2024-05-17,15.7,15.9,15.45,15.5,454790,QCG
2024-05-20,16.0,16.55,15.5,16.55,1185825,QCG
2024-05-21,17.05,17.5,16.7,16.9,951022,QCG
2024-05-22,16.95,17.05,16.1,16.25,1081936,QCG
2024-05-23,16.4,17.35,16.05,16.8,1418049,QCG
2024-05-24,16.8,17.05,16.0,16.6,881636,QCG
2024-05-27,15.45,15.65,15.45,15.45,1176160,QCG
2024-05-28,14.4,15.9,14.4,15.6,2168944,QCG
2024-05-29,15.95,15.95,15.0,15.0,627962,QCG
2024-05-30,15.0,15.8,14.6,15.3,765251,QCG
2024-05-31,15.5,15.7,15.0,15.3,369220,QCG
2024-06-03,14.8,15.7,14.8,15.35,647899,QCG
2024-06-04,15.2,15.45,15.0,15.1,400259,QCG
2024-06-05,15.1,16.1,14.95,15.4,1059323,QCG
2024-06-06,15.45,15.8,15.1,15.1,345531,QCG
2024-06-07,15.1,15.55,15.0,15.0,470271,QCG
2024-06-10,15.4,15.4,14.7,14.7,620584,QCG
2024-06-11,14.95,14.95,14.15,14.25,926965,QCG
2024-06-12,14.15,14.6,14.0,14.6,553824,QCG
2024-06-13,14.85,14.85,14.45,14.55,278039,QCG
2024-06-14,14.5,14.5,14.1,14.1,391194,QCG
2024-06-17,14.1,14.4,13.15,13.15,884710,QCG
2024-06-18,12.95,14.05,12.95,14.05,532858,QCG
2024-06-19,14.2,14.6,14.1,14.35,483145,QCG
2024-06-20,14.35,14.4,13.9,14.3,262562,QCG
2024-06-21,14.4,14.4,13.85,14.0,372725,QCG
2024-06-24,14.0,14.55,13.5,13.7,469467,QCG
2024-06-25,13.7,14.15,13.7,13.8,119258,QCG
2024-06-26,13.95,14.05,13.5,13.8,193822,QCG
2024-06-27,13.85,14.7,13.85,14.45,679777,QCG
2024-06-28,14.6,14.6,13.55,13.55,458923,QCG
2024-07-01,12.9,13.45,12.7,12.9,756624,QCG
2024-07-02,13.3,13.3,12.95,13.05,281523,QCG
2024-07-03,13.05,13.5,13.05,13.5,222211,QCG
2024-07-04,13.5,13.5,12.6,12.6,2527812,QCG
2024-07-05,12.65,13.0,12.0,12.35,729695,QCG
2024-07-08,12.4,12.7,12.1,12.1,471695,QCG
2024-07-09,12.0,12.35,11.8,12.1,872599,QCG
2024-07-10,12.1,12.3,11.85,12.15,317443,QCG
2024-07-11,12.35,12.75,12.2,12.25,582671,QCG
2024-07-12,12.45,12.45,12.0,12.0,371777,QCG
2024-07-15,12.1,12.1,11.25,11.25,1258621,QCG
2024-07-16,10.75,11.4,10.75,11.0,658550,QCG
2024-07-17,11.0,11.2,10.25,10.25,2363332,QCG
2024-07-18,10.3,10.4,9.54,9.75,2569806,QCG
2024-07-19,9.54,9.54,9.07,9.07,1601824,QCG
2024-07-22,8.44,8.44,8.44,8.44,60423,QCG
2024-07-23,7.85,7.85,7.85,7.85,321664,QCG
2024-07-24,7.31,7.31,7.31,7.31,66717,QCG
2024-07-25,6.8,6.8,6.8,6.8,51549,QCG
2024-07-26,6.33,6.33,6.33,6.33,124300,QCG
2024-07-29,5.89,6.77,5.89,6.77,7507900,QCG
2024-07-30,7.24,7.24,7.01,7.24,757000,QCG
2024-07-31,7.74,7.74,7.0,7.35,6231500,QCG
2024-08-01,7.37,7.38,6.84,6.84,1489400,QCG
2024-08-02,6.37,6.69,6.37,6.62,2792200,QCG
2024-08-05,6.6,6.6,6.16,6.16,2133800,QCG
2024-08-06,5.95,6.16,5.73,5.87,1809700,QCG
2024-08-07,6.15,6.2,5.91,6.17,692900,QCG
2024-08-08,6.16,6.16,5.85,5.87,786500,QCG
2024-08-09,5.88,5.98,5.7,5.85,595700,QCG
2024-08-12,5.7,5.79,5.59,5.68,621100,QCG
2024-08-13,5.67,6.07,5.63,6.07,956000,QCG
2024-08-14,6.33,6.33,6.07,6.07,624200,QCG
2024-08-15,6.08,6.08,5.86,5.9,384000,QCG
2024-08-16,5.9,6.24,5.88,6.2,1076000,QCG
2024-08-19,6.15,6.63,6.15,6.63,1877700,QCG
2024-08-20,6.76,7.0,6.64,6.82,930200,QCG
2024-08-21,6.93,6.94,6.62,6.68,936400,QCG
2024-08-22,6.83,6.83,6.4,6.47,815100,QCG
2024-08-23,6.47,6.49,6.02,6.38,784000,QCG
2024-08-26,6.36,6.6,6.36,6.49,515700,QCG
2024-08-27,6.49,6.49,6.34,6.41,234000,QCG
2024-08-28,6.41,6.56,6.3,6.39,495500,QCG
2024-08-29,6.4,6.4,6.05,6.05,687900,QCG
2024-08-30,6.07,6.24,6.07,6.2,389800,QCG
2024-09-04,5.99,6.2,5.99,6.18,423000,QCG
2024-09-05,6.1,6.25,6.09,6.14,426300,QCG
