time,open,high,low,close,volume,ticker
2022-04-25,12.56,12.56,12.56,12.56,100,MTH
2022-04-26,12.56,12.56,12.56,12.56,0,MTH
2022-04-27,12.56,12.56,12.56,12.56,0,MTH
2022-04-28,12.56,12.56,12.56,12.56,0,MTH
2022-04-29,12.56,12.63,12.56,12.63,1200,MTH
2022-05-04,12.56,12.56,12.56,12.56,0,MTH
2022-05-05,14.41,14.41,12.93,12.93,600,MTH
2022-05-06,13.15,13.15,13.15,13.15,0,MTH
2022-05-09,14.77,14.77,14.77,14.77,100,MTH
2022-05-10,14.77,14.77,14.77,14.77,0,MTH
2022-05-11,14.77,14.77,14.77,14.77,0,MTH
2022-05-12,14.77,14.77,14.77,14.77,0,MTH
2022-05-13,14.77,14.77,14.77,14.77,0,MTH
2022-05-16,14.77,14.77,14.77,14.77,0,MTH
2022-05-17,14.77,14.77,14.77,14.77,0,MTH
2022-05-18,14.77,14.77,14.77,14.77,0,MTH
2022-05-19,14.77,14.77,14.77,14.77,0,MTH
2022-05-20,14.77,14.77,14.77,14.77,0,MTH
2022-05-23,14.77,14.77,14.77,14.77,0,MTH
2022-05-24,14.77,14.77,14.77,14.77,0,MTH
2022-05-25,14.77,14.77,14.77,14.77,0,MTH
2022-05-26,14.77,14.77,14.77,14.77,0,MTH
2022-05-27,14.77,14.77,14.77,14.77,0,MTH
2022-05-30,14.77,14.77,14.77,14.77,0,MTH
2022-05-31,14.77,14.77,14.77,14.77,0,MTH
2022-06-01,14.77,14.77,14.77,14.77,0,MTH
2022-06-02,14.77,14.77,14.77,14.77,0,MTH
2022-06-03,14.77,14.77,14.77,14.77,0,MTH
2022-06-06,14.77,14.77,14.77,14.77,0,MTH
2022-06-07,14.77,14.77,14.77,14.77,0,MTH
2022-06-08,14.77,14.77,14.77,14.77,0,MTH
2022-06-09,12.6,12.6,12.6,12.6,200,MTH
2022-06-10,12.6,12.6,12.6,12.6,600,MTH
2022-06-13,14.39,14.39,14.39,14.39,100,MTH
2022-06-14,14.39,14.39,14.39,14.39,0,MTH
2022-06-15,15.55,15.55,15.55,15.55,100,MTH
2022-06-16,15.55,15.55,15.55,15.55,0,MTH
2022-06-17,16.33,16.33,16.33,16.33,100,MTH
2022-06-20,16.33,16.33,16.33,16.33,0,MTH
2022-06-21,16.33,16.33,16.33,16.33,0,MTH
2022-06-22,17.11,17.11,17.11,17.11,100,MTH
2022-06-23,17.11,17.11,17.11,17.11,0,MTH
2022-06-24,17.11,17.11,17.11,17.11,0,MTH
2022-06-27,19.67,19.67,19.67,19.67,100,MTH
2022-06-28,19.67,19.67,19.67,19.67,0,MTH
2022-06-29,19.67,19.67,19.67,19.67,0,MTH
2022-06-30,19.67,19.67,19.67,19.67,0,MTH
2022-07-01,20.22,20.22,20.22,20.22,500,MTH
2022-07-04,20.22,20.22,20.22,20.22,0,MTH
2022-07-05,20.22,20.22,20.22,20.22,0,MTH
2022-07-06,20.22,20.22,20.22,20.22,0,MTH
2022-07-07,20.22,20.22,20.22,20.22,0,MTH
2022-07-08,20.22,20.22,20.22,20.22,0,MTH
2022-07-11,20.22,20.22,20.22,20.22,0,MTH
2022-07-12,20.22,20.22,20.22,20.22,0,MTH
2022-07-13,20.22,20.22,20.22,20.22,0,MTH
2022-07-14,20.22,20.22,20.22,20.22,0,MTH
2022-07-15,20.22,20.22,20.22,20.22,0,MTH
2022-07-18,20.22,20.22,20.22,20.22,0,MTH
2022-07-19,20.22,20.22,20.22,20.22,0,MTH
2022-07-20,20.22,20.22,20.22,20.22,0,MTH
2022-07-21,20.22,20.22,20.22,20.22,0,MTH
2022-07-22,20.22,20.22,20.22,20.22,0,MTH
2022-07-25,20.22,20.22,20.22,20.22,0,MTH
2022-07-26,20.22,20.22,20.22,20.22,0,MTH
2022-07-27,20.22,20.22,20.22,20.22,0,MTH
2022-07-28,20.22,20.22,20.22,20.22,0,MTH
2022-07-29,20.22,20.22,20.22,20.22,0,MTH
2022-08-01,20.22,20.22,20.22,20.22,0,MTH
2022-08-02,20.22,20.22,20.22,20.22,0,MTH
2022-08-03,20.22,20.22,20.22,20.22,0,MTH
2022-08-04,20.22,20.22,20.22,20.22,0,MTH
2022-08-05,23.25,23.25,23.25,23.25,100,MTH
2022-08-08,23.25,23.25,23.25,23.25,0,MTH
2022-08-09,23.25,23.25,23.25,23.25,0,MTH
2022-08-10,23.25,23.25,23.25,23.25,0,MTH
2022-08-11,23.25,23.25,23.25,23.25,0,MTH
2022-08-12,23.25,23.25,23.25,23.25,0,MTH
2022-08-15,23.25,23.25,23.25,23.25,0,MTH
2022-08-16,23.25,23.25,23.25,23.25,0,MTH
2022-08-17,23.25,23.25,23.25,23.25,0,MTH
2022-08-18,23.25,23.25,23.25,23.25,0,MTH
2022-08-19,23.25,23.25,23.25,23.25,0,MTH
2022-08-22,23.25,23.25,23.25,23.25,0,MTH
2022-08-23,23.25,23.25,23.25,23.25,0,MTH
2022-08-24,23.25,23.25,23.25,23.25,0,MTH
2022-08-25,23.25,23.25,23.25,23.25,0,MTH
2022-08-26,23.25,23.25,23.25,23.25,0,MTH
2022-08-29,23.25,23.25,23.25,23.25,0,MTH
2022-08-30,23.25,23.25,23.25,23.25,0,MTH
2022-08-31,23.25,23.25,23.25,23.25,0,MTH
2022-09-05,23.25,23.25,23.25,23.25,0,MTH
2022-09-06,23.25,23.25,23.25,23.25,0,MTH
2022-09-07,23.25,23.25,23.25,23.25,0,MTH
2022-09-08,23.25,23.25,23.25,23.25,0,MTH
2022-09-09,23.25,23.25,23.25,23.25,0,MTH
2022-09-12,23.25,23.25,23.25,23.25,0,MTH
2022-09-13,23.25,23.25,23.25,23.25,0,MTH
2022-09-14,23.25,23.25,23.25,23.25,0,MTH
2022-09-15,23.25,23.25,23.25,23.25,0,MTH
2022-09-16,23.25,23.25,23.25,23.25,0,MTH
2022-09-19,23.25,23.25,23.25,23.25,0,MTH
2022-09-20,23.25,23.25,23.25,23.25,0,MTH
2022-09-21,23.25,23.25,23.25,23.25,0,MTH
2022-09-22,23.25,23.25,23.25,23.25,0,MTH
2022-09-23,23.25,23.25,23.25,23.25,0,MTH
2022-09-26,23.25,23.25,23.25,23.25,0,MTH
2022-09-27,23.17,23.17,23.17,23.17,100,MTH
2022-09-28,23.17,23.17,23.17,23.17,0,MTH
2022-09-29,23.17,23.17,23.17,23.17,0,MTH
2022-09-30,23.17,23.17,23.17,23.17,0,MTH
2022-10-03,23.17,23.17,23.17,23.17,0,MTH
2022-10-04,23.17,23.17,23.17,23.17,1,MTH
2022-10-05,23.17,23.17,23.17,23.17,0,MTH
2022-10-06,23.17,23.17,23.17,23.17,0,MTH
2022-10-07,23.17,23.17,23.17,23.17,0,MTH
2022-10-10,23.17,23.17,23.17,23.17,0,MTH
2022-10-11,23.17,23.17,23.17,23.17,0,MTH
2022-10-12,23.17,23.17,23.17,23.17,0,MTH
2022-10-13,23.17,23.17,23.17,23.17,0,MTH
2022-10-14,23.17,23.17,23.17,23.17,0,MTH
2022-10-17,23.17,23.17,23.17,23.17,0,MTH
2022-10-18,23.17,23.17,23.17,23.17,0,MTH
2022-10-19,23.17,23.17,23.17,23.17,0,MTH
2022-10-20,23.17,23.17,23.17,23.17,0,MTH
2022-10-21,23.17,23.17,23.17,23.17,0,MTH
2022-10-24,23.17,23.17,23.17,23.17,0,MTH
2022-10-25,23.17,23.17,23.17,23.17,0,MTH
2022-10-26,23.17,23.17,23.17,23.17,0,MTH
2022-10-27,23.17,23.17,23.17,23.17,0,MTH
2022-10-28,23.17,23.17,23.17,23.17,0,MTH
2022-10-31,23.17,23.17,23.17,23.17,0,MTH
2022-11-01,23.17,23.17,23.17,23.17,0,MTH
2022-11-02,23.17,23.17,23.17,23.17,0,MTH
2022-11-03,23.17,23.17,23.17,23.17,0,MTH
2022-11-04,23.17,23.17,23.17,23.17,0,MTH
2022-11-07,23.17,23.17,23.17,23.17,0,MTH
2022-11-08,23.17,23.17,23.17,23.17,0,MTH
2022-11-09,23.17,23.17,23.17,23.17,0,MTH
2022-11-10,23.17,23.17,23.17,23.17,0,MTH
2022-11-11,23.17,23.17,23.17,23.17,0,MTH
2022-11-14,23.17,23.17,23.17,23.17,0,MTH
2022-11-15,23.17,23.17,23.17,23.17,0,MTH
2022-11-16,23.17,23.17,23.17,23.17,0,MTH
2022-11-17,23.17,23.17,23.17,23.17,0,MTH
2022-11-18,23.17,23.17,23.17,23.17,0,MTH
2022-11-21,23.17,23.17,23.17,23.17,0,MTH
2022-11-22,23.17,23.17,23.17,23.17,0,MTH
2022-11-23,23.17,23.17,23.17,23.17,0,MTH
2022-11-24,23.17,23.17,23.17,23.17,0,MTH
2022-11-25,23.17,23.17,23.17,23.17,0,MTH
2022-11-28,23.17,23.17,23.17,23.17,0,MTH
2022-11-29,23.17,23.17,23.17,23.17,0,MTH
2022-11-30,23.17,23.17,23.17,23.17,0,MTH
2022-12-01,23.17,23.17,23.17,23.17,0,MTH
2022-12-02,23.17,23.17,23.17,23.17,0,MTH
2022-12-05,23.17,23.17,23.17,23.17,0,MTH
2022-12-06,22.47,22.47,22.47,22.47,100,MTH
2022-12-07,22.47,22.47,22.47,22.47,0,MTH
2022-12-08,22.47,22.47,22.47,22.47,0,MTH
2022-12-09,22.47,22.47,22.47,22.47,0,MTH
2022-12-12,22.47,22.47,22.47,22.47,0,MTH
2022-12-13,22.47,22.47,22.47,22.47,0,MTH
2022-12-14,22.47,22.47,22.47,22.47,0,MTH
2022-12-15,22.47,22.47,22.47,22.47,0,MTH
2022-12-16,22.47,22.47,22.47,22.47,0,MTH
2022-12-19,22.47,22.47,22.47,22.47,0,MTH
2022-12-20,22.47,22.47,22.47,22.47,0,MTH
2022-12-21,22.47,22.47,22.47,22.47,0,MTH
2022-12-22,22.47,22.47,22.47,22.47,0,MTH
2022-12-23,22.47,22.47,22.47,22.47,0,MTH
2022-12-26,22.47,22.47,22.47,22.47,0,MTH
2022-12-27,22.47,22.47,22.47,22.47,0,MTH
2022-12-28,22.47,22.47,22.47,22.47,0,MTH
2022-12-29,22.47,22.47,22.47,22.47,0,MTH
2022-12-30,22.47,22.47,22.47,22.47,0,MTH
2023-01-03,22.47,22.47,22.47,22.47,0,MTH
2023-01-04,22.47,22.47,22.47,22.47,0,MTH
2023-01-05,22.47,22.47,22.47,22.47,0,MTH
2023-01-06,22.47,22.47,22.47,22.47,0,MTH
2023-01-09,22.47,22.47,22.47,22.47,0,MTH
2023-01-10,22.47,22.47,22.47,22.47,0,MTH
2023-01-11,22.47,22.47,22.47,22.47,0,MTH
2023-01-12,22.47,22.47,22.47,22.47,0,MTH
2023-01-13,22.47,22.47,22.47,22.47,0,MTH
2023-01-16,22.47,22.47,22.47,22.47,0,MTH
2023-01-17,22.47,22.47,22.47,22.47,0,MTH
2023-01-18,22.47,22.47,22.47,22.47,0,MTH
2023-01-19,22.47,22.47,22.47,22.47,0,MTH
2023-01-27,22.47,22.47,22.47,22.47,0,MTH
2023-01-30,22.47,22.47,22.47,22.47,0,MTH
2023-01-31,13.53,13.53,13.53,13.53,1200,MTH
2023-02-01,13.53,13.53,13.53,13.53,0,MTH
2023-02-02,13.53,13.53,13.53,13.53,0,MTH
2023-02-03,13.53,13.53,13.53,13.53,0,MTH
2023-02-06,13.53,13.53,13.53,13.53,0,MTH
2023-02-07,11.51,11.51,11.51,11.51,100,MTH
2023-02-08,11.51,11.51,11.51,11.51,0,MTH
2023-02-09,11.51,11.51,11.51,11.51,0,MTH
2023-02-10,11.51,11.51,11.51,11.51,0,MTH
2023-02-13,11.51,11.51,11.51,11.51,0,MTH
2023-02-14,11.51,11.51,11.51,11.51,0,MTH
2023-02-15,11.51,11.51,11.51,11.51,0,MTH
2023-02-16,9.95,9.95,9.95,9.95,1000,MTH
2023-02-17,8.48,8.48,8.48,8.48,100,MTH
2023-02-20,8.48,8.48,8.48,8.48,0,MTH
2023-02-21,8.48,8.48,8.48,8.48,0,MTH
2023-02-22,8.48,8.48,8.48,8.48,0,MTH
2023-02-23,8.48,8.48,8.48,8.48,0,MTH
2023-02-24,8.48,8.48,8.48,8.48,0,MTH
2023-02-27,8.48,8.48,8.48,8.48,0,MTH
2023-02-28,8.48,8.48,8.48,8.48,0,MTH
2023-03-01,8.48,8.48,8.48,8.48,0,MTH
2023-03-02,8.48,8.48,8.48,8.48,0,MTH
2023-03-03,8.48,8.48,8.48,8.48,0,MTH
2023-03-06,8.48,8.48,8.48,8.48,0,MTH
2023-03-07,8.48,8.48,8.48,8.48,0,MTH
2023-03-08,8.48,8.48,8.48,8.48,0,MTH
2023-03-09,8.48,8.48,8.48,8.48,0,MTH
2023-03-10,8.48,8.48,8.48,8.48,0,MTH
2023-03-13,8.48,8.48,8.48,8.48,0,MTH
2023-03-14,8.48,8.48,8.48,8.48,0,MTH
2023-03-15,8.48,8.48,8.48,8.48,0,MTH
2023-03-16,8.48,8.48,8.48,8.48,0,MTH
2023-03-17,8.48,8.48,8.48,8.48,0,MTH
2023-03-20,8.48,8.48,8.48,8.48,0,MTH
2023-03-21,9.72,9.72,9.72,9.72,100,MTH
2023-03-22,11.12,11.12,11.12,11.12,1300,MTH
2023-03-23,11.12,11.12,11.12,11.12,0,MTH
2023-03-24,11.12,11.12,11.12,11.12,0,MTH
2023-03-27,11.12,11.12,11.12,11.12,100,MTH
2023-03-28,9.72,9.72,9.72,9.72,800,MTH
2023-03-29,9.72,9.72,9.72,9.72,0,MTH
2023-03-30,9.72,9.72,9.72,9.72,0,MTH
2023-03-31,9.72,9.72,9.72,9.72,0,MTH
2023-04-03,9.72,9.72,9.72,9.72,0,MTH
2023-04-04,9.72,9.72,9.72,9.72,0,MTH
2023-04-05,9.33,9.33,9.33,9.33,100,MTH
2023-04-06,9.33,9.33,9.33,9.33,0,MTH
2023-04-07,9.33,9.33,9.33,9.33,0,MTH
2023-04-10,9.33,9.33,9.33,9.33,0,MTH
2023-04-11,9.33,9.33,9.33,9.33,0,MTH
2023-04-12,9.33,9.33,9.33,9.33,0,MTH
2023-04-13,9.33,9.33,9.33,9.33,0,MTH
2023-04-14,9.33,9.33,9.33,9.33,0,MTH
2023-04-17,9.33,9.33,9.33,9.33,0,MTH
2023-04-18,9.33,9.33,9.33,9.33,0,MTH
2023-04-19,9.33,9.33,9.33,9.33,0,MTH
2023-04-20,9.33,9.33,9.33,9.33,0,MTH
2023-04-21,9.33,9.33,9.33,9.33,0,MTH
2023-04-24,9.88,9.88,9.88,9.88,100,MTH
2023-04-25,9.88,9.88,9.88,9.88,0,MTH
2023-04-26,9.88,9.88,9.88,9.88,0,MTH
2023-04-27,9.88,9.88,9.88,9.88,0,MTH
2023-04-28,9.88,9.88,9.88,9.88,0,MTH
2023-05-04,9.88,9.88,9.88,9.88,0,MTH
2023-05-05,9.88,9.88,9.88,9.88,0,MTH
2023-05-08,9.88,9.88,9.88,9.88,0,MTH
2023-05-09,9.88,9.88,9.88,9.88,0,MTH
2023-05-10,9.88,9.88,9.88,9.88,0,MTH
2023-05-11,9.88,9.88,9.88,9.88,0,MTH
2023-05-12,9.88,9.88,9.88,9.88,0,MTH
2023-05-15,9.88,9.88,9.88,9.88,0,MTH
2023-05-16,9.88,9.88,9.88,9.88,0,MTH
2023-05-17,9.88,9.88,9.88,9.88,0,MTH
2023-05-18,10.26,10.26,10.26,10.26,300,MTH
2023-05-19,10.26,10.26,10.26,10.26,0,MTH
2023-05-22,10.26,10.26,10.26,10.26,0,MTH
2023-05-23,10.26,10.26,10.26,10.26,0,MTH
2023-05-24,10.26,10.26,10.26,10.26,0,MTH
2023-05-25,10.27,10.27,10.27,10.27,0,MTH
2023-05-26,10.27,10.27,10.27,10.27,0,MTH
2023-05-29,9.68,9.68,9.68,9.68,300,MTH
2023-05-30,9.68,9.68,9.68,9.68,0,MTH
2023-05-31,9.68,9.68,9.68,9.68,0,MTH
2023-06-01,9.68,9.68,9.68,9.68,0,MTH
2023-06-02,9.68,9.68,9.68,9.68,0,MTH
2023-06-05,9.68,9.68,9.68,9.68,0,MTH
2023-06-06,9.68,9.68,9.68,9.68,0,MTH
2023-06-07,9.68,9.68,9.68,9.68,0,MTH
2023-06-08,9.68,9.68,9.68,9.68,0,MTH
2023-06-09,9.68,9.68,9.68,9.68,0,MTH
2023-06-12,9.68,9.68,9.68,9.68,0,MTH
2023-06-13,9.68,9.68,9.68,9.68,0,MTH
2023-06-14,9.68,9.68,9.68,9.68,0,MTH
2023-06-15,9.68,9.68,9.68,9.68,0,MTH
2023-06-16,9.68,9.68,9.68,9.68,0,MTH
2023-06-19,9.68,9.68,9.68,9.68,0,MTH
2023-06-20,9.68,9.68,9.68,9.68,0,MTH
2023-06-21,9.68,9.68,9.68,9.68,0,MTH
2023-06-22,9.68,9.68,9.68,9.68,0,MTH
2023-06-23,9.68,9.68,9.68,9.68,15,MTH
2023-06-26,10.1,10.1,10.1,10.1,582,MTH
2023-06-27,10.1,10.1,10.1,10.1,0,MTH
2023-06-28,10.1,10.1,10.1,10.1,0,MTH
2023-06-29,10.1,10.1,10.1,10.1,0,MTH
2023-06-30,11.53,11.53,11.44,11.44,300,MTH
2023-07-03,10.1,10.1,10.1,10.1,100,MTH
2023-07-04,10.1,10.1,10.1,10.1,42,MTH
2023-07-05,10.1,10.1,10.1,10.1,0,MTH
2023-07-06,10.1,10.1,10.1,10.1,10,MTH
2023-07-07,10.18,10.18,10.18,10.18,100,MTH
2023-07-10,10.18,10.18,10.18,10.18,1,MTH
2023-07-11,10.18,10.18,10.18,10.18,0,MTH
2023-07-12,10.18,10.18,10.18,10.18,0,MTH
2023-07-13,10.18,10.18,10.18,10.18,1,MTH
2023-07-14,11.36,11.36,11.36,11.36,100,MTH
2023-07-17,11.36,11.36,11.36,11.36,0,MTH
2023-07-18,11.36,11.36,11.36,11.36,0,MTH
2023-07-19,11.36,11.36,11.36,11.36,0,MTH
2023-07-20,11.36,11.36,11.36,11.36,0,MTH
2023-07-21,11.36,11.36,11.36,11.36,0,MTH
2023-07-24,10.94,10.94,10.94,10.94,700,MTH
2023-07-25,10.94,10.94,10.94,10.94,0,MTH
2023-07-26,10.94,10.94,10.94,10.94,0,MTH
2023-07-27,10.94,10.94,10.94,10.94,0,MTH
2023-07-28,10.94,10.94,10.94,10.94,0,MTH
2023-07-31,10.94,10.94,10.94,10.94,0,MTH
2023-08-01,10.94,10.94,10.94,10.94,1,MTH
2023-08-02,10.94,10.94,10.94,10.94,1,MTH
2023-08-03,10.94,10.94,10.94,10.94,0,MTH
2023-08-04,10.94,10.94,10.94,10.94,0,MTH
2023-08-07,10.94,10.94,10.94,10.94,0,MTH
2023-08-08,10.94,10.94,10.94,10.94,0,MTH
2023-08-09,10.94,10.94,10.94,10.94,0,MTH
2023-08-10,10.94,10.94,10.94,10.94,0,MTH
2023-08-11,10.94,10.94,10.94,10.94,0,MTH
2023-08-14,10.94,10.94,10.94,10.94,0,MTH
2023-08-15,10.94,10.94,10.94,10.94,0,MTH
2023-08-16,10.94,10.94,10.94,10.94,0,MTH
2023-08-17,10.94,10.94,10.94,10.94,0,MTH
2023-08-18,10.94,10.94,10.94,10.94,0,MTH
2023-08-21,10.94,10.94,10.94,10.94,0,MTH
2023-08-22,10.94,10.94,10.94,10.94,0,MTH
2023-08-23,10.94,10.94,10.94,10.94,0,MTH
2023-08-24,10.94,10.94,10.94,10.94,0,MTH
2023-08-25,10.94,10.94,10.94,10.94,0,MTH
2023-08-28,10.94,10.94,10.94,10.94,0,MTH
2023-08-29,10.94,10.94,10.94,10.94,0,MTH
2023-08-30,10.94,10.94,10.94,10.94,0,MTH
2023-08-31,12.54,12.54,12.54,12.54,100,MTH
2023-09-05,12.54,12.54,12.54,12.54,0,MTH
2023-09-06,12.54,12.54,12.54,12.54,0,MTH
2023-09-07,12.54,12.54,12.54,12.54,0,MTH
2023-09-08,12.54,12.54,12.54,12.54,0,MTH
2023-09-11,12.54,12.54,12.54,12.54,1,MTH
2023-09-12,12.54,12.54,12.54,12.54,0,MTH
2023-09-13,12.54,12.54,12.54,12.54,0,MTH
2023-09-14,12.54,12.54,12.54,12.54,0,MTH
2023-09-15,12.54,12.54,12.54,12.54,0,MTH
2023-09-18,12.54,12.54,12.54,12.54,0,MTH
2023-09-19,12.54,12.54,12.54,12.54,0,MTH
2023-09-20,12.54,12.54,12.54,12.54,0,MTH
2023-09-21,12.54,12.54,12.54,12.54,0,MTH
2023-09-22,12.54,12.54,12.54,12.54,0,MTH
2023-09-25,12.54,12.54,12.54,12.54,0,MTH
2023-09-26,12.54,12.54,12.54,12.54,0,MTH
2023-09-27,12.54,12.54,12.54,12.54,0,MTH
2023-09-28,12.54,12.54,12.54,12.54,0,MTH
2023-09-29,12.54,12.54,12.54,12.54,0,MTH
2023-10-02,10.69,11.02,10.69,11.02,200,MTH
2023-10-03,10.85,10.85,10.85,10.85,0,MTH
2023-10-04,10.85,10.85,10.85,10.85,0,MTH
2023-10-05,10.85,10.85,10.85,10.85,0,MTH
2023-10-06,10.85,10.85,10.85,10.85,0,MTH
2023-10-09,10.85,10.85,10.85,10.85,0,MTH
2023-10-10,10.85,10.85,10.85,10.85,0,MTH
2023-10-11,10.85,10.85,10.85,10.85,0,MTH
2023-10-12,10.85,10.85,10.85,10.85,0,MTH
2023-10-13,10.85,10.85,10.85,10.85,0,MTH
2023-10-16,10.85,10.85,10.85,10.85,0,MTH
2023-10-17,10.85,10.85,10.85,10.85,0,MTH
2023-10-18,10.85,10.85,10.85,10.85,0,MTH
2023-10-19,10.85,10.85,10.85,10.85,0,MTH
2023-10-20,10.85,10.85,10.85,10.85,0,MTH
2023-10-23,10.1,10.1,10.1,10.1,500,MTH
2023-10-24,10.1,10.1,10.1,10.1,0,MTH
2023-10-25,10.1,10.1,10.1,10.1,0,MTH
2023-10-26,10.1,10.1,10.1,10.1,0,MTH
2023-10-27,10.1,10.1,10.1,10.1,0,MTH
2023-10-30,10.1,10.1,10.1,10.1,100,MTH
2023-10-31,10.1,10.1,10.1,10.1,0,MTH
2023-11-01,10.1,10.1,10.1,10.1,4,MTH
2023-11-02,10.1,10.1,10.1,10.1,0,MTH
2023-11-03,10.1,10.1,10.1,10.1,0,MTH
2023-11-06,10.1,10.1,10.1,10.1,0,MTH
2023-11-07,10.1,10.1,10.1,10.1,0,MTH
2023-11-08,10.1,10.1,10.1,10.1,0,MTH
2023-11-09,10.1,10.1,10.1,10.1,1,MTH
2023-11-10,10.1,10.1,10.1,10.1,0,MTH
2023-11-13,10.1,10.1,10.1,10.1,0,MTH
2023-11-14,10.1,10.1,10.1,10.1,0,MTH
2023-11-15,10.1,10.1,10.1,10.1,0,MTH
2023-11-16,10.1,10.1,10.1,10.1,0,MTH
2023-11-17,10.1,10.1,10.1,10.1,1,MTH
2023-11-20,10.1,10.1,10.1,10.1,0,MTH
2023-11-21,10.1,10.1,10.1,10.1,0,MTH
2023-11-22,10.1,10.1,10.1,10.1,0,MTH
2023-11-23,10.1,10.1,10.1,10.1,0,MTH
2023-11-24,10.1,10.1,10.1,10.1,0,MTH
2023-11-27,10.1,10.1,10.1,10.1,0,MTH
2023-11-28,10.1,10.1,10.1,10.1,0,MTH
2023-11-29,10.1,10.1,10.1,10.1,0,MTH
2023-11-30,10.1,10.1,10.1,10.1,0,MTH
2023-12-01,10.1,10.1,10.1,10.1,0,MTH
2023-12-04,10.1,10.1,10.1,10.1,0,MTH
2023-12-05,10.1,10.1,10.1,10.1,0,MTH
2023-12-06,10.1,10.1,10.1,10.1,0,MTH
2023-12-07,10.52,10.52,10.52,10.52,500,MTH
2023-12-08,10.52,10.52,10.52,10.52,0,MTH
2023-12-11,10.52,10.52,10.52,10.52,0,MTH
2023-12-12,10.52,10.52,10.52,10.52,0,MTH
2023-12-13,10.52,10.52,10.52,10.52,0,MTH
2023-12-14,10.52,10.52,10.52,10.52,0,MTH
2023-12-15,10.52,10.52,10.52,10.52,0,MTH
2023-12-18,10.52,10.52,10.52,10.52,0,MTH
2023-12-19,10.52,10.52,10.52,10.52,0,MTH
2023-12-20,10.52,10.52,10.52,10.52,3000,MTH
2023-12-21,10.52,10.52,10.52,10.52,0,MTH
2023-12-22,10.52,10.52,10.52,10.52,0,MTH
2023-12-25,10.52,10.52,10.52,10.52,0,MTH
2023-12-26,10.52,10.52,10.52,10.52,0,MTH
2023-12-27,10.52,10.52,10.52,10.52,0,MTH
2023-12-28,10.52,10.52,10.52,10.52,0,MTH
2023-12-29,10.52,10.52,10.52,10.52,0,MTH
2024-01-02,10.52,10.52,10.52,10.52,0,MTH
2024-01-03,10.52,10.52,10.52,10.52,0,MTH
2024-01-04,10.52,10.52,10.52,10.52,0,MTH
2024-01-05,10.52,10.52,10.52,10.52,0,MTH
2024-01-08,10.52,10.52,10.52,10.52,0,MTH
2024-01-09,10.52,10.52,10.52,10.52,0,MTH
2024-01-10,10.52,10.52,10.52,10.52,0,MTH
2024-01-11,10.52,10.52,10.52,10.52,0,MTH
2024-01-12,10.52,10.52,10.52,10.52,0,MTH
2024-01-15,10.52,10.52,10.52,10.52,0,MTH
2024-01-16,10.52,10.52,10.52,10.52,0,MTH
2024-01-17,10.52,10.52,10.52,10.52,0,MTH
2024-01-18,10.52,10.52,10.52,10.52,0,MTH
2024-01-19,10.52,10.52,10.52,10.52,1,MTH
2024-01-22,10.52,10.52,10.52,10.52,0,MTH
2024-01-23,10.52,10.52,10.52,10.52,0,MTH
2024-01-24,10.52,10.52,10.52,10.52,2,MTH
2024-01-25,10.52,10.52,10.52,10.52,0,MTH
2024-01-26,10.52,10.52,10.52,10.52,0,MTH
2024-01-29,10.52,10.52,10.52,10.52,0,MTH
2024-01-30,10.52,10.52,10.52,10.52,500,MTH
2024-01-31,10.52,10.52,10.52,10.52,0,MTH
2024-02-01,10.52,10.52,10.52,10.52,0,MTH
2024-02-02,10.52,10.52,10.52,10.52,0,MTH
2024-02-05,10.52,10.52,10.52,10.52,0,MTH
2024-02-06,10.52,10.52,10.52,10.52,0,MTH
2024-02-07,10.52,10.52,10.52,10.52,0,MTH
2024-02-15,10.52,10.52,10.52,10.52,0,MTH
2024-02-16,10.52,10.52,10.52,10.52,0,MTH
2024-02-19,10.52,10.52,10.52,10.52,0,MTH
2024-02-20,10.52,10.52,10.52,10.52,0,MTH
2024-02-21,10.52,10.52,10.52,10.52,0,MTH
2024-02-22,10.52,10.52,10.52,10.52,0,MTH
2024-02-23,10.52,10.52,10.52,10.52,79,MTH
2024-02-26,10.52,10.52,10.52,10.52,0,MTH
2024-02-27,10.52,10.52,10.52,10.52,0,MTH
2024-02-28,9.0,10.94,9.0,10.94,200,MTH
2024-02-29,10.69,10.69,10.69,10.69,400,MTH
2024-03-01,10.69,10.69,10.69,10.69,0,MTH
2024-03-04,10.69,10.69,10.69,10.69,0,MTH
2024-03-05,10.69,10.69,10.69,10.69,2,MTH
2024-03-06,10.69,10.69,10.69,10.69,0,MTH
2024-03-07,10.69,10.69,10.69,10.69,0,MTH
2024-03-08,10.69,10.69,10.69,10.69,0,MTH
2024-03-11,10.69,10.69,10.69,10.69,0,MTH
2024-03-12,10.69,10.69,10.69,10.69,0,MTH
2024-03-13,10.77,10.77,10.77,10.77,500,MTH
2024-03-14,11.36,12.2,11.36,12.2,1100,MTH
2024-03-15,11.44,11.44,11.44,11.44,0,MTH
2024-03-18,11.44,11.44,11.44,11.44,0,MTH
2024-03-19,11.44,11.44,11.44,11.44,0,MTH
2024-03-20,11.44,11.44,11.44,11.44,0,MTH
2024-03-21,12.2,12.2,12.2,12.2,300,MTH
2024-03-22,12.2,12.2,12.2,12.2,0,MTH
2024-03-25,12.2,12.2,12.2,12.2,1,MTH
2024-03-26,12.2,12.2,12.2,12.2,0,MTH
