time,open,high,low,close,volume,ticker
2022-11-15,48.99,48.99,48.99,48.99,503,DRL
2022-11-16,49.36,49.73,48.99,49.73,1800,DRL
2022-11-17,50.18,50.18,49.36,49.51,2720,DRL
2022-11-18,50.25,50.33,50.03,50.33,2803,DRL
2022-11-21,49.73,50.47,49.73,50.47,217,DRL
2022-11-22,50.4,50.4,50.25,50.25,1290,DRL
2022-11-23,49.58,49.58,49.58,49.58,500,DRL
2022-11-24,51.14,51.14,50.47,50.7,2200,DRL
2022-11-25,50.25,50.47,50.03,50.47,1200,DRL
2022-11-28,50.85,51.37,50.47,51.22,2265,DRL
2022-11-29,51.96,51.96,51.96,51.96,1600,DRL
2022-11-30,52.7,52.7,51.96,51.96,1600,DRL
2022-12-01,52.7,52.7,51.96,52.33,2500,DRL
2022-12-02,52.63,52.63,52.63,52.63,100,DRL
2022-12-05,51.96,52.33,51.96,52.26,704,DRL
2022-12-06,52.33,52.33,52.33,52.33,1931,DRL
2022-12-07,49.73,52.26,49.73,52.11,2400,DRL
2022-12-08,50.62,52.03,49.73,52.03,1600,DRL
2022-12-09,51.96,52.03,51.96,52.03,901,DRL
2022-12-12,53.74,53.74,51.81,51.81,5100,DRL
2022-12-13,51.81,51.96,51.81,51.96,240,DRL
2022-12-14,53.44,53.44,52.66,52.66,2810,DRL
2022-12-15,52.66,52.66,50.49,52.58,304,DRL
2022-12-16,52.5,52.5,51.57,51.57,2550,DRL
2022-12-19,50.49,51.57,50.49,51.57,2400,DRL
2022-12-20,50.8,50.8,50.49,50.49,2200,DRL
2022-12-21,50.49,51.11,50.41,51.11,710,DRL
2022-12-22,51.11,51.11,50.26,50.41,2100,DRL
2022-12-23,50.72,50.72,50.72,50.72,100,DRL
2022-12-26,50.72,50.72,50.57,50.57,700,DRL
2022-12-27,50.18,50.57,50.18,50.57,400,DRL
2022-12-28,50.57,50.64,50.41,50.57,3410,DRL
2022-12-29,50.8,50.8,50.57,50.8,2600,DRL
2022-12-30,50.8,50.8,50.72,50.72,410,DRL
2023-01-03,50.72,50.72,49.71,50.72,7480,DRL
2023-01-04,50.72,50.72,50.41,50.41,1400,DRL
2023-01-05,50.41,50.72,50.41,50.57,802,DRL
2023-01-06,50.72,51.19,50.72,50.95,1701,DRL
2023-01-09,49.79,49.79,49.79,49.79,1200,DRL
2023-01-10,50.02,50.02,50.02,50.02,400,DRL
2023-01-11,50.02,50.02,50.02,50.02,30,DRL
2023-01-12,50.02,50.02,50.02,50.02,100,DRL
2023-01-13,50.18,50.26,50.18,50.26,300,DRL
2023-01-16,50.26,50.57,50.26,50.57,205,DRL
2023-01-17,50.64,50.64,50.57,50.57,1400,DRL
2023-01-18,50.26,50.26,50.26,50.26,200,DRL
2023-01-19,50.41,50.49,50.41,50.49,552,DRL
2023-01-27,50.49,51.57,50.49,51.57,1400,DRL
2023-01-30,51.57,51.57,51.57,51.57,0,DRL
2023-01-31,51.19,51.19,51.19,51.19,700,DRL
2023-02-01,50.8,53.36,50.8,53.36,1377,DRL
2023-02-02,50.57,50.57,50.57,50.57,100,DRL
2023-02-03,50.57,50.57,50.57,50.57,0,DRL
2023-02-06,50.88,51.19,50.88,51.19,1600,DRL
2023-02-07,53.13,53.13,53.13,53.13,200,DRL
2023-02-08,52.35,52.35,52.35,52.35,200,DRL
2023-02-09,52.19,52.19,52.12,52.12,200,DRL
2023-02-10,51.19,51.26,51.19,51.26,1400,DRL
2023-02-13,51.26,51.34,51.26,51.26,1500,DRL
2023-02-14,51.26,51.26,51.26,51.26,0,DRL
2023-02-15,51.26,51.26,51.26,51.26,1,DRL
2023-02-16,51.26,52.74,51.26,52.74,2600,DRL
2023-02-17,52.74,52.74,52.74,52.74,10,DRL
2023-02-20,52.74,52.74,52.74,52.74,0,DRL
2023-02-21,52.35,52.35,52.35,52.35,100,DRL
2023-02-22,52.35,52.35,52.35,52.35,0,DRL
2023-02-23,52.74,54.44,52.74,54.44,1209,DRL
2023-02-24,53.51,53.51,53.51,53.51,200,DRL
2023-02-27,52.74,52.74,52.74,52.74,100,DRL
2023-02-28,52.35,52.35,52.35,52.35,100,DRL
2023-03-01,52.35,52.35,52.12,52.12,1100,DRL
2023-03-02,52.35,52.35,51.73,51.73,1900,DRL
2023-03-03,51.73,51.73,50.57,50.57,6100,DRL
2023-03-06,51.19,52.66,50.72,52.35,600,DRL
2023-03-07,50.64,50.64,50.64,50.64,300,DRL
2023-03-08,50.64,50.64,50.64,50.64,0,DRL
2023-03-09,51.19,51.19,50.57,50.57,1000,DRL
2023-03-10,50.57,50.57,50.57,50.57,0,DRL
2023-03-13,50.64,51.73,50.64,51.19,3300,DRL
2023-03-14,51.19,51.19,51.19,51.19,0,DRL
2023-03-15,52.12,52.12,52.12,52.12,100,DRL
2023-03-16,50.64,50.64,49.71,49.71,500,DRL
2023-03-17,51.88,51.88,51.88,51.88,200,DRL
2023-03-20,51.88,51.88,51.88,51.88,140,DRL
2023-03-21,51.88,51.88,51.88,51.88,100,DRL
2023-03-22,51.88,51.88,51.88,51.88,5,DRL
2023-03-23,51.88,51.88,51.88,51.88,3,DRL
2023-03-24,49.79,49.79,49.79,49.79,700,DRL
2023-03-27,50.41,51.19,50.41,51.19,1500,DRL
2023-03-28,51.19,51.19,51.11,51.11,1028,DRL
2023-03-29,50.41,50.41,50.41,50.41,290,DRL
2023-03-30,50.57,51.96,50.41,50.41,3000,DRL
2023-03-31,50.02,50.88,49.87,50.88,423,DRL
2023-04-03,50.95,50.95,50.95,50.95,1700,DRL
2023-04-04,52.04,52.04,51.42,51.42,800,DRL
2023-04-05,49.87,49.87,49.87,49.87,102,DRL
2023-04-06,52.43,52.43,51.03,51.19,5118,DRL
2023-04-07,51.42,51.57,51.42,51.57,500,DRL
2023-04-10,51.5,51.5,51.19,51.19,601,DRL
2023-04-11,51.19,51.19,50.8,50.8,807,DRL
2023-04-12,50.8,50.8,50.8,50.8,601,DRL
2023-04-13,50.8,50.8,50.8,50.8,100,DRL
2023-04-14,50.8,50.8,50.8,50.8,500,DRL
2023-04-17,50.8,50.8,50.8,50.8,1,DRL
2023-04-18,51.19,51.19,50.41,50.41,2100,DRL
2023-04-19,50.41,50.41,50.41,50.41,0,DRL
2023-04-20,50.49,50.8,50.49,50.8,719,DRL
2023-04-21,50.8,50.8,50.57,50.57,3301,DRL
2023-04-24,50.02,50.02,50.02,50.02,1100,DRL
2023-04-25,50.02,50.26,49.95,49.95,2100,DRL
2023-04-26,49.79,50.41,49.71,50.41,1806,DRL
2023-04-27,49.64,50.41,49.64,50.41,470,DRL
2023-04-28,51.19,51.19,51.19,51.19,500,DRL
2023-05-04,50.41,51.5,50.41,51.19,1400,DRL
2023-05-05,51.81,51.81,51.19,51.19,4003,DRL
2023-05-08,51.19,51.19,50.02,50.02,701,DRL
2023-05-09,51.11,51.19,50.26,50.26,7846,DRL
2023-05-10,50.02,50.02,49.64,49.64,9600,DRL
2023-05-11,49.64,50.33,49.64,50.26,2400,DRL
2023-05-12,50.64,50.64,50.26,50.26,512,DRL
2023-05-15,53.05,53.05,49.64,51.03,801,DRL
2023-05-16,51.19,51.19,50.72,50.72,4200,DRL
2023-05-17,50.8,50.95,49.71,49.71,1800,DRL
2023-05-18,51.11,51.11,50.8,50.8,400,DRL
2023-05-19,50.8,50.8,50.8,50.8,168,DRL
2023-05-22,50.88,50.88,50.08,50.08,1200,DRL
2023-05-23,51.27,51.27,50.16,50.16,400,DRL
2023-05-24,50.08,50.88,50.08,50.88,605,DRL
2023-05-25,51.59,51.67,51.59,51.67,400,DRL
2023-05-26,50.88,50.88,50.88,50.88,103,DRL
2023-05-29,48.09,51.43,48.09,51.43,2907,DRL
2023-05-30,51.51,51.51,51.43,51.51,2663,DRL
2023-05-31,51.51,51.51,51.51,51.51,0,DRL
2023-06-01,49.68,50.88,49.68,50.88,700,DRL
2023-06-02,50.88,50.88,50.88,50.88,1600,DRL
2023-06-05,50.88,51.43,50.88,50.88,802,DRL
2023-06-06,50.88,50.88,50.88,50.88,1728,DRL
2023-06-07,50.88,50.88,50.8,50.8,200,DRL
2023-06-08,50.88,50.88,50.88,50.88,1400,DRL
2023-06-09,50.88,50.88,48.49,48.49,600,DRL
2023-06-12,49.29,50.08,49.29,49.68,1400,DRL
2023-06-13,50.08,50.08,50.08,50.08,500,DRL
2023-06-14,50.08,50.08,50.08,50.08,0,DRL
2023-06-15,50.08,50.08,50.08,50.08,0,DRL
2023-06-16,50.08,50.88,49.68,50.88,5610,DRL
2023-06-19,50.88,50.88,50.88,50.88,99,DRL
2023-06-20,51.04,51.04,50.88,50.88,3300,DRL
2023-06-21,50.88,51.27,50.88,51.27,6200,DRL
2023-06-22,50.96,50.96,49.29,49.29,5510,DRL
2023-06-23,50.88,50.88,50.88,50.88,1820,DRL
2023-06-26,50.88,51.27,50.88,50.88,1100,DRL
2023-06-27,52.47,52.47,50.88,50.88,616,DRL
2023-06-28,50.88,50.88,50.88,50.88,320,DRL
2023-06-29,51.67,51.67,51.67,51.67,800,DRL
2023-06-30,51.67,51.67,51.67,51.67,3,DRL
2023-07-03,52.07,52.07,52.07,52.07,100,DRL
2023-07-04,52.07,52.07,52.07,52.07,0,DRL
2023-07-05,52.07,52.07,51.99,51.99,726,DRL
2023-07-06,50.48,50.48,50.48,50.48,500,DRL
2023-07-07,50.72,50.96,50.64,50.96,800,DRL
2023-07-10,51.67,51.75,51.67,51.75,1500,DRL
2023-07-11,51.91,52.07,51.83,51.83,3700,DRL
2023-07-12,51.27,52.47,51.27,52.39,2101,DRL
2023-07-13,52.47,52.55,52.47,52.55,1304,DRL
2023-07-14,52.55,53.26,52.55,53.1,3015,DRL
2023-07-17,53.1,53.1,53.1,53.1,51,DRL
2023-07-18,51.67,51.67,51.67,51.67,690,DRL
2023-07-19,51.75,51.75,51.75,51.75,527,DRL
2023-07-20,51.83,53.02,51.75,53.02,1011,DRL
2023-07-21,52.15,53.02,52.15,52.31,401,DRL
2023-07-24,52.39,53.1,52.31,52.31,300,DRL
2023-07-25,52.31,52.47,51.67,52.47,3301,DRL
2023-07-26,52.86,52.86,52.86,52.86,502,DRL
2023-07-27,52.86,52.86,52.86,52.86,1000,DRL
2023-07-28,52.86,52.86,52.86,52.86,648,DRL
2023-07-31,52.86,52.86,52.39,52.39,800,DRL
2023-08-01,52.39,52.86,52.39,52.86,500,DRL
2023-08-02,52.86,52.86,52.86,52.86,611,DRL
2023-08-03,53.26,53.66,53.26,53.66,3200,DRL
2023-08-04,53.26,53.26,53.26,53.26,1100,DRL
2023-08-07,53.26,53.82,53.26,53.82,2929,DRL
2023-08-08,53.82,54.06,53.26,53.26,1548,DRL
2023-08-09,53.66,53.66,53.26,53.26,2700,DRL
2023-08-10,53.26,53.34,53.26,53.26,1303,DRL
2023-08-11,53.26,53.26,51.67,51.67,719,DRL
2023-08-14,52.47,52.47,52.47,52.47,1259,DRL
2023-08-15,52.47,52.86,52.47,52.78,606,DRL
2023-08-16,52.7,52.7,52.7,52.7,200,DRL
2023-08-17,52.86,52.86,52.78,52.78,2001,DRL
2023-08-18,52.86,52.86,52.78,52.86,1512,DRL
2023-08-21,52.55,53.02,52.55,52.86,1686,DRL
2023-08-22,54.42,54.42,53.28,53.28,1612,DRL
2023-08-23,52.95,53.19,52.95,53.19,401,DRL
2023-08-24,52.87,52.87,52.54,52.7,2842,DRL
2023-08-25,52.46,52.62,52.05,52.54,2716,DRL
2023-08-28,54.09,54.09,53.28,53.28,4240,DRL
2023-08-29,53.28,53.28,53.28,53.28,500,DRL
2023-08-30,53.28,53.28,53.28,53.28,1,DRL
2023-08-31,53.28,53.28,51.8,51.8,1342,DRL
2023-09-05,52.05,53.36,48.19,52.62,4931,DRL
2023-09-06,53.28,53.28,51.64,51.72,11807,DRL
2023-09-07,53.19,53.28,52.46,53.28,1500,DRL
2023-09-08,53.36,53.36,53.11,53.11,3011,DRL
2023-09-11,52.95,52.95,52.54,52.62,5000,DRL
2023-09-12,52.78,52.78,52.62,52.62,2200,DRL
2023-09-13,52.62,52.62,52.46,52.46,1600,DRL
2023-09-14,52.46,52.46,52.29,52.37,760,DRL
2023-09-15,52.37,52.46,52.29,52.29,9900,DRL
2023-09-18,52.29,52.46,52.29,52.46,1701,DRL
2023-09-19,52.87,52.87,52.46,52.46,1207,DRL
2023-09-20,52.46,52.46,52.46,52.46,3200,DRL
2023-09-21,52.46,52.46,52.37,52.37,1100,DRL
2023-09-22,52.78,52.78,52.37,52.37,800,DRL
2023-09-25,52.37,52.87,52.37,52.87,700,DRL
2023-09-26,52.37,52.87,52.37,52.87,1500,DRL
2023-09-27,52.29,52.37,52.29,52.37,1100,DRL
2023-09-28,53.44,53.44,53.44,53.44,1000,DRL
2023-09-29,53.28,53.28,53.28,53.28,810,DRL
2023-10-02,53.28,53.68,53.28,53.28,1706,DRL
2023-10-03,50.0,52.87,50.0,52.87,501,DRL
2023-10-04,52.87,52.87,52.87,52.87,910,DRL
2023-10-05,53.11,53.28,53.11,53.28,2209,DRL
2023-10-06,52.87,53.28,52.87,53.28,5100,DRL
2023-10-09,52.87,53.11,52.87,52.87,1506,DRL
2023-10-10,53.28,53.28,52.87,52.87,440,DRL
2023-10-11,53.36,53.44,52.87,52.87,3300,DRL
2023-10-12,52.7,52.7,52.7,52.7,1055,DRL
2023-10-13,53.28,53.28,53.28,53.28,6240,DRL
2023-10-16,53.68,54.5,53.68,54.5,300,DRL
2023-10-17,53.28,53.28,53.28,53.28,284,DRL
2023-10-18,52.95,53.28,52.95,53.28,300,DRL
2023-10-19,53.93,53.93,53.93,53.93,523,DRL
2023-10-20,53.93,54.75,53.93,54.75,700,DRL
2023-10-23,54.01,54.01,54.01,54.01,200,DRL
2023-10-24,54.01,54.01,54.01,54.01,401,DRL
2023-10-25,54.01,54.01,54.01,54.01,1100,DRL
2023-10-26,54.01,54.09,54.01,54.01,4908,DRL
2023-10-27,53.36,53.36,53.36,53.36,200,DRL
2023-10-30,53.36,53.36,53.28,53.28,1100,DRL
2023-10-31,53.28,53.28,53.28,53.28,0,DRL
2023-11-01,53.28,53.28,52.05,53.28,1823,DRL
2023-11-02,53.28,53.28,53.28,53.28,720,DRL
2023-11-03,52.87,52.87,52.62,52.78,5500,DRL
2023-11-06,53.28,53.28,53.11,53.28,5209,DRL
2023-11-07,53.28,53.28,53.28,53.28,1000,DRL
2023-11-08,53.68,53.68,53.11,53.11,7400,DRL
2023-11-09,53.11,53.11,53.11,53.11,0,DRL
2023-11-10,53.28,53.44,53.28,53.44,800,DRL
2023-11-13,53.52,53.68,53.44,53.68,700,DRL
2023-11-14,54.91,56.06,54.91,56.06,700,DRL
2023-11-15,53.68,53.68,52.46,53.28,2601,DRL
2023-11-16,54.09,54.09,54.09,54.09,100,DRL
2023-11-17,54.09,54.5,54.09,54.5,1300,DRL
2023-11-20,54.5,54.5,53.28,53.28,300,DRL
2023-11-21,53.68,53.68,53.68,53.68,1500,DRL
2023-11-22,53.68,53.93,53.68,53.93,500,DRL
2023-11-23,54.09,54.59,54.09,54.5,2100,DRL
2023-11-24,54.5,54.5,54.5,54.5,0,DRL
2023-11-27,54.5,54.5,54.01,54.09,700,DRL
2023-11-28,54.09,54.09,54.09,54.09,1000,DRL
2023-11-29,54.09,54.09,54.09,54.09,500,DRL
2023-11-30,54.5,54.5,54.18,54.18,3100,DRL
2023-12-01,54.09,54.34,54.09,54.34,300,DRL
2023-12-04,54.34,54.34,54.34,54.34,0,DRL
2023-12-05,54.34,54.34,54.34,54.34,0,DRL
2023-12-06,54.34,54.59,54.09,54.34,5510,DRL
2023-12-07,54.75,54.91,54.67,54.91,5903,DRL
2023-12-08,54.91,55.32,54.91,54.91,1601,DRL
2023-12-11,57.13,57.13,57.13,57.13,101,DRL
2023-12-12,54.5,54.5,54.5,54.5,109,DRL
2023-12-13,54.67,55.65,54.5,54.5,10190,DRL
2023-12-14,54.75,54.75,54.75,54.75,236,DRL
2023-12-15,54.75,54.75,54.75,54.75,134,DRL
2023-12-18,54.91,55.57,54.91,55.32,1211,DRL
2023-12-19,55.49,55.58,55.49,55.49,2738,DRL
2023-12-20,55.74,55.74,55.74,55.74,554,DRL
2023-12-21,55.74,55.74,55.74,55.74,56,DRL
2023-12-22,55.74,55.74,55.49,55.49,1572,DRL
2023-12-25,54.65,55.49,54.65,55.49,490,DRL
2023-12-26,56.59,56.59,55.24,55.24,11060,DRL
2023-12-27,54.9,55.74,54.9,54.9,4312,DRL
2023-12-28,54.9,54.9,54.9,54.9,0,DRL
2023-12-29,55.74,55.74,55.58,55.58,2025,DRL
2024-01-02,55.58,55.91,55.58,55.91,5913,DRL
2024-01-03,55.83,55.83,55.74,55.74,6745,DRL
2024-01-04,55.74,55.91,55.74,55.91,6300,DRL
2024-01-05,55.91,55.91,55.74,55.74,800,DRL
2024-01-08,54.9,55.32,54.9,55.32,690,DRL
2024-01-09,55.74,55.74,54.9,54.9,400,DRL
2024-01-10,55.74,55.74,55.74,55.74,1504,DRL
2024-01-11,55.74,55.74,55.74,55.74,1590,DRL
2024-01-12,55.49,55.49,54.9,55.07,2000,DRL
2024-01-15,55.41,55.74,55.41,55.74,1805,DRL
2024-01-16,55.74,55.74,55.66,55.66,200,DRL
2024-01-17,55.74,55.74,55.74,55.74,3600,DRL
2024-01-18,55.66,55.74,55.66,55.74,6200,DRL
2024-01-19,55.74,55.74,55.66,55.66,2700,DRL
2024-01-22,55.58,55.58,55.49,55.58,1100,DRL
2024-01-23,54.9,55.41,54.9,55.41,3571,DRL
2024-01-24,55.41,55.41,54.48,54.48,3318,DRL
2024-01-25,54.9,55.07,54.9,55.07,1946,DRL
2024-01-26,54.98,55.07,54.82,54.98,9120,DRL
2024-01-29,54.98,55.15,54.98,55.15,16300,DRL
2024-01-30,55.74,56.59,55.15,55.15,6250,DRL
2024-01-31,55.24,55.24,55.24,55.24,1400,DRL
2024-02-01,55.24,55.24,54.9,54.9,400,DRL
2024-02-02,55.15,55.15,55.15,55.15,2000,DRL
2024-02-05,55.15,55.15,55.15,55.15,1000,DRL
2024-02-06,55.15,55.15,54.9,55.15,1650,DRL
2024-02-07,55.15,55.15,55.15,55.15,7,DRL
2024-02-15,55.74,55.74,55.15,55.15,800,DRL
2024-02-16,55.32,56.59,55.32,55.74,841,DRL
2024-02-19,55.74,55.74,55.74,55.74,9700,DRL
2024-02-20,55.91,56.17,55.91,56.17,600,DRL
2024-02-21,56.17,58.28,55.83,58.28,6900,DRL
2024-02-22,56.59,57.43,56.59,57.35,3700,DRL
2024-02-23,56.76,56.76,56.42,56.42,3107,DRL
2024-02-26,56.59,56.59,56.25,56.25,2300,DRL
2024-02-27,56.17,56.59,56.17,56.17,3600,DRL
2024-02-28,56.17,56.59,55.74,55.91,2100,DRL
2024-02-29,56.25,56.5,55.91,56.5,740,DRL
2024-03-01,56.25,56.25,56.25,56.25,601,DRL
2024-03-04,56.17,56.17,54.9,55.49,9836,DRL
2024-03-05,55.74,55.74,55.07,55.15,6828,DRL
2024-03-06,55.74,55.74,55.74,55.74,3805,DRL
2024-03-07,55.74,55.74,55.74,55.74,7900,DRL
2024-03-08,55.58,55.58,55.58,55.58,608,DRL
2024-03-11,55.32,55.41,55.32,55.32,2127,DRL
2024-03-12,55.49,56.17,55.32,55.66,6300,DRL
2024-03-13,55.24,56.5,55.24,56.17,4200,DRL
2024-03-14,56.17,56.17,56.08,56.08,1200,DRL
2024-03-15,55.74,55.74,55.74,55.74,6125,DRL
2024-03-18,55.74,55.74,55.32,55.58,10300,DRL
2024-03-19,55.58,55.58,55.32,55.32,5800,DRL
2024-03-20,55.74,55.74,55.58,55.74,3300,DRL
2024-03-21,55.91,56.17,55.91,56.17,400,DRL
2024-03-22,56.0,56.17,55.91,56.17,9290,DRL
2024-03-25,56.34,56.59,56.17,56.17,11900,DRL
2024-03-26,56.25,56.25,56.25,56.25,1000,DRL
2024-03-27,56.59,56.59,56.25,56.25,4000,DRL
2024-03-28,56.25,56.76,56.25,56.76,2700,DRL
2024-03-29,56.84,56.84,56.67,56.67,300,DRL
2024-04-01,56.76,57.1,56.76,57.1,10000,DRL
2024-04-02,56.67,56.67,56.67,56.67,1000,DRL
2024-04-03,56.84,57.01,56.84,57.01,1502,DRL
2024-04-04,57.01,57.01,57.01,57.01,300,DRL
2024-04-05,56.84,57.01,56.59,56.59,5900,DRL
2024-04-08,56.17,57.01,56.17,57.01,600,DRL
2024-04-09,57.01,57.01,57.01,57.01,303,DRL
2024-04-10,57.1,57.1,56.84,56.84,5000,DRL
2024-04-11,57.1,57.1,56.84,56.93,8165,DRL
2024-04-12,57.01,57.18,57.01,57.1,4200,DRL
2024-04-15,57.1,57.18,56.59,57.18,3100,DRL
2024-04-16,57.01,57.01,56.59,56.59,5300,DRL
2024-04-17,56.59,56.67,56.17,56.67,2003,DRL
2024-04-19,56.67,56.67,55.74,55.83,8800,DRL
2024-04-22,57.1,57.1,55.91,55.91,1211,DRL
2024-04-23,56.76,56.76,56.76,56.76,1400,DRL
2024-04-24,56.76,56.76,56.76,56.76,200,DRL
2024-04-25,56.76,57.1,56.76,57.1,3350,DRL
2024-04-26,57.1,57.1,57.01,57.01,1939,DRL
2024-05-02,57.01,57.18,57.01,57.18,4600,DRL
2024-05-03,58.74,58.74,57.96,57.96,3300,DRL
2024-05-06,57.53,57.53,57.27,57.35,5600,DRL
2024-05-07,57.35,57.44,57.27,57.27,3900,DRL
2024-05-08,57.27,57.27,56.49,56.66,4900,DRL
2024-05-09,56.66,56.66,56.4,56.49,12200,DRL
2024-05-10,56.4,56.4,56.23,56.4,17500,DRL
2024-05-13,56.4,56.4,56.23,56.23,3000,DRL
2024-05-14,56.4,56.4,56.23,56.31,2650,DRL
2024-05-15,56.4,56.4,56.14,56.4,4900,DRL
2024-05-16,56.4,56.4,56.31,56.4,9050,DRL
2024-05-17,56.4,56.4,56.31,56.4,10500,DRL
2024-05-20,56.4,56.4,56.31,56.31,3000,DRL
2024-05-21,56.4,56.4,56.14,56.14,4502,DRL
2024-05-22,56.23,56.23,55.97,55.97,2900,DRL
2024-05-23,55.97,56.05,55.97,56.05,3500,DRL
2024-05-24,55.97,56.05,55.97,55.97,2200,DRL
2024-05-27,56.14,56.14,55.88,56.05,5100,DRL
2024-05-28,56.57,56.57,56.14,56.14,700,DRL
2024-05-29,56.4,56.4,56.14,56.14,2100,DRL
2024-05-30,56.31,56.31,56.14,56.14,600,DRL
2024-05-31,56.31,56.31,56.14,56.14,700,DRL
2024-06-03,56.14,57.27,55.97,57.27,29800,DRL
2024-06-04,57.27,57.27,56.14,56.14,1300,DRL
2024-06-05,56.14,56.14,56.14,56.14,0,DRL
2024-06-06,56.14,56.31,56.14,56.14,2200,DRL
2024-06-07,56.14,56.14,56.14,56.14,4200,DRL
2024-06-10,56.14,56.4,56.14,56.14,1800,DRL
2024-06-11,56.23,56.4,56.23,56.4,3200,DRL
2024-06-12,56.31,56.31,56.23,56.23,2140,DRL
2024-06-13,56.23,56.66,56.23,56.66,500,DRL
2024-06-14,56.05,56.14,56.05,56.14,800,DRL
2024-06-17,56.4,56.49,56.4,56.49,3100,DRL
2024-06-18,56.4,56.4,56.4,56.4,500,DRL
2024-06-19,56.4,56.4,56.23,56.23,500,DRL
2024-06-20,56.23,56.23,55.97,55.97,2500,DRL
2024-06-21,55.79,55.97,54.58,55.97,5429,DRL
2024-06-24,55.79,55.97,55.79,55.88,2300,DRL
2024-06-25,55.71,55.71,55.71,55.71,1520,DRL
2024-06-26,56.4,56.4,56.4,56.4,310,DRL
2024-06-27,56.31,56.66,56.31,56.66,8320,DRL
2024-06-28,56.4,56.4,55.62,55.62,7400,DRL
2024-07-01,56.4,56.49,56.4,56.49,2375,DRL
2024-07-02,56.49,56.49,56.49,56.49,40,DRL
2024-07-03,56.4,56.49,56.14,56.14,4901,DRL
2024-07-04,56.14,56.14,56.14,56.14,9642,DRL
2024-07-05,56.14,56.14,56.14,56.14,1973,DRL
2024-07-08,56.14,56.14,56.14,56.14,9051,DRL
2024-07-09,56.14,56.14,56.14,56.14,1510,DRL
2024-07-10,56.14,56.14,56.14,56.14,2700,DRL
2024-07-11,56.14,56.66,56.14,56.66,1300,DRL
2024-07-12,56.66,56.83,55.88,56.83,4608,DRL
2024-07-15,56.83,56.83,56.57,56.57,5029,DRL
2024-07-16,56.66,57.09,56.66,56.66,4772,DRL
2024-07-17,57.09,57.09,56.66,56.83,2800,DRL
2024-07-18,56.83,57.01,56.75,56.75,3300,DRL
2024-07-19,56.75,56.83,56.75,56.75,3542,DRL
2024-07-22,56.75,56.75,56.14,56.14,3000,DRL
2024-07-23,56.31,56.31,55.97,56.05,12800,DRL
2024-07-24,56.14,56.57,55.53,55.53,7300,DRL
2024-07-25,56.14,56.14,55.88,55.88,4000,DRL
2024-07-26,55.88,55.97,55.88,55.97,1100,DRL
2024-07-29,56.66,56.66,52.06,56.4,6700,DRL
2024-07-30,55.88,55.88,55.88,55.88,2100,DRL
2024-07-31,56.23,56.23,55.53,55.53,2600,DRL
2024-08-01,55.45,55.45,55.19,55.19,4701,DRL
2024-08-02,55.1,55.1,53.8,53.88,11228,DRL
2024-08-05,54.66,54.66,53.97,54.23,3200,DRL
2024-08-06,54.4,54.75,54.23,54.75,2400,DRL
2024-08-07,54.75,54.84,54.75,54.84,4400,DRL
2024-08-08,54.93,55.01,54.93,55.01,7000,DRL
2024-08-09,55.01,57.27,55.01,56.75,35205,DRL
2024-08-12,56.75,57.09,56.75,57.09,4500,DRL
2024-08-13,57.18,57.18,54.14,55.53,14505,DRL
2024-08-14,54.23,56.4,54.23,56.31,1600,DRL
2024-08-15,56.31,56.31,55.53,55.62,1716,DRL
2024-08-16,55.53,56.4,55.53,55.97,2206,DRL
2024-08-19,55.97,56.4,55.53,55.53,10201,DRL
2024-08-20,56.4,56.4,56.4,56.4,5293,DRL
2024-08-21,56.4,56.4,55.71,56.31,7905,DRL
2024-08-22,56.23,56.4,56.23,56.4,20074,DRL
2024-08-23,56.83,56.83,55.97,55.97,6310,DRL
2024-08-26,56.75,56.83,56.66,56.66,5211,DRL
2024-08-27,56.83,56.83,56.66,56.75,6433,DRL
2024-08-28,56.75,56.75,56.66,56.66,1767,DRL
2024-08-29,57.73,57.73,56.66,56.66,21740,DRL
2024-08-30,57.64,57.64,57.46,57.46,900,DRL
2024-09-04,57.46,57.46,56.39,56.48,2200,DRL
2024-09-05,56.48,56.84,56.48,56.84,2100,DRL
2024-09-06,56.84,56.84,56.84,56.84,1118,DRL
2024-09-09,56.84,56.84,56.57,56.57,1792,DRL
2024-09-10,56.57,56.57,56.57,56.57,2900,DRL
2024-09-11,56.66,57.11,56.57,56.57,980,DRL
2024-09-12,56.48,56.48,56.39,56.48,2700,DRL
2024-09-13,56.57,56.57,56.39,56.39,8000,DRL
2024-09-16,56.39,56.39,55.94,55.94,11500,DRL
2024-09-17,56.3,56.3,55.67,55.67,2701,DRL
2024-09-18,55.94,55.94,55.5,55.67,8130,DRL
2024-09-19,55.67,55.67,55.67,55.67,0,DRL
2024-09-20,56.93,56.93,56.3,56.3,11305,DRL
2024-09-23,56.3,56.39,55.5,55.94,27900,DRL
2024-09-24,55.94,55.94,55.5,55.76,7030,DRL
2024-09-25,56.57,56.57,55.76,55.76,7225,DRL
2024-09-26,55.94,56.84,55.76,55.76,6720,DRL
2024-09-27,55.76,55.94,55.67,55.67,4430,DRL
2024-09-30,55.94,55.94,55.85,55.85,1885,DRL
2024-10-01,55.85,56.39,55.67,55.67,14700,DRL
2024-10-02,55.67,55.67,54.78,55.58,8700,DRL
2024-10-03,55.23,55.5,55.23,55.32,800,DRL
2024-10-04,55.41,55.5,55.41,55.5,6100,DRL
2024-10-07,55.05,55.5,55.05,55.23,4501,DRL
