time,open,high,low,close,volume,ticker
2022-10-24,35.12,35.39,32.58,33.01,192206,VTP
2022-10-25,33.37,36.88,31.61,33.63,261935,VTP
2022-10-26,32.93,33.8,28.62,31.61,110980,VTP
2022-10-27,32.4,32.49,31.17,32.05,157844,VTP
2022-10-28,33.28,33.37,32.14,32.14,103686,VTP
2022-10-31,33.1,33.1,31.35,31.87,110637,VTP
2022-11-01,32.05,32.22,31.35,31.61,110708,VTP
2022-11-02,31.61,31.96,30.64,30.64,146332,VTP
2022-11-03,31.08,31.08,29.06,29.06,279699,VTP
2022-11-04,29.59,29.59,25.99,27.22,300570,VTP
2022-11-07,27.22,27.66,25.99,26.25,197106,VTP
2022-11-08,26.17,26.6,25.55,25.9,130973,VTP
2022-11-09,26.08,26.96,26.08,26.52,80787,VTP
2022-11-10,26.52,26.52,22.83,24.06,180610,VTP
2022-11-11,24.59,25.38,23.09,23.36,126267,VTP
2022-11-14,23.53,23.53,20.55,21.42,230706,VTP
2022-11-15,21.51,21.51,18.44,18.44,293634,VTP
2022-11-16,18.79,21.6,17.12,21.6,237864,VTP
2022-11-17,21.51,22.65,21.51,22.65,206038,VTP
2022-11-18,22.65,23.97,21.16,23.36,180933,VTP
2022-11-21,21.16,24.94,19.4,24.59,77251,VTP
2022-11-22,24.59,26.6,24.41,25.81,190054,VTP
2022-11-23,26.08,26.17,25.02,25.38,178384,VTP
2022-11-24,25.38,25.99,24.67,25.2,65911,VTP
2022-11-25,25.2,26.87,25.2,26.87,128048,VTP
2022-11-28,26.96,29.33,26.87,29.15,233185,VTP
2022-11-29,29.33,29.41,27.66,28.8,179220,VTP
2022-11-30,28.71,29.41,28.45,29.24,155940,VTP
2022-12-01,29.24,30.29,27.83,28.62,284075,VTP
2022-12-02,28.45,29.06,27.57,28.8,114873,VTP
2022-12-05,28.36,29.41,27.83,28.01,170760,VTP
2022-12-06,28.27,28.27,26.34,26.34,234868,VTP
2022-12-07,26.17,26.34,25.11,25.46,149111,VTP
2022-12-08,25.46,27.48,25.46,26.52,168776,VTP
2022-12-09,26.52,26.6,25.11,25.81,265605,VTP
2022-12-12,25.99,26.43,25.29,25.46,214355,VTP
2022-12-13,25.38,25.73,25.11,25.64,143684,VTP
2022-12-14,25.9,27.04,25.2,26.78,380302,VTP
2022-12-15,26.78,27.66,26.52,27.48,407050,VTP
2022-12-16,29.94,29.94,26.34,26.69,472684,VTP
2022-12-19,26.96,27.13,25.81,25.9,300170,VTP
2022-12-20,26.17,26.34,24.41,25.02,382175,VTP
2022-12-21,24.94,24.94,22.74,24.23,403732,VTP
2022-12-22,24.23,24.23,22.65,23.44,191255,VTP
2022-12-23,23.62,24.23,22.92,23.79,160506,VTP
2022-12-26,23.62,23.79,22.13,22.65,255633,VTP
2022-12-27,22.65,23.36,22.3,22.57,181279,VTP
2022-12-28,22.65,22.92,22.39,22.74,234215,VTP
2022-12-29,22.39,23.44,22.39,22.74,180697,VTP
2022-12-30,23.09,23.53,22.83,23.44,86186,VTP
2023-01-03,23.53,25.29,23.36,24.85,393605,VTP
2023-01-04,24.41,25.29,24.41,24.59,249090,VTP
2023-01-05,24.59,24.59,23.97,24.15,180432,VTP
2023-01-06,24.23,24.32,23.44,23.62,225469,VTP
2023-01-09,23.71,23.97,23.44,23.53,119795,VTP
2023-01-10,24.15,24.32,23.27,23.79,228588,VTP
2023-01-11,24.06,24.23,23.79,24.06,382593,VTP
2023-01-12,23.97,24.76,23.97,24.06,237246,VTP
2023-01-13,24.23,24.5,24.15,24.23,268809,VTP
2023-01-16,24.32,24.32,23.71,24.06,123619,VTP
2023-01-17,23.97,24.32,23.88,24.15,324077,VTP
2023-01-18,24.15,25.11,24.15,24.85,393725,VTP
2023-01-19,24.85,25.11,24.59,24.85,321845,VTP
2023-01-27,24.67,25.46,24.41,25.11,634318,VTP
2023-01-30,25.11,26.17,25.11,25.81,567282,VTP
2023-01-31,25.9,25.99,24.94,25.55,727624,VTP
2023-02-01,25.55,25.99,25.02,25.02,1130264,VTP
2023-02-02,25.11,25.11,24.41,24.67,371057,VTP
2023-02-03,24.23,24.67,23.44,23.79,442335,VTP
2023-02-06,23.88,23.88,23.36,23.79,182698,VTP
2023-02-07,23.79,24.06,23.27,23.44,214015,VTP
2023-02-08,23.44,23.62,22.92,23.36,182521,VTP
2023-02-09,23.44,23.79,23.44,23.79,99559,VTP
2023-02-10,23.79,23.97,23.53,23.53,168570,VTP
2023-02-13,23.71,23.71,22.65,23.0,292349,VTP
2023-02-14,23.09,23.36,22.74,23.36,113273,VTP
2023-02-15,23.09,23.53,23.0,23.53,137472,VTP
2023-02-16,23.36,24.15,23.36,23.97,262631,VTP
2023-02-17,24.15,24.15,23.44,23.44,209749,VTP
2023-02-20,23.44,24.15,23.44,24.15,393728,VTP
2023-02-21,24.15,25.02,23.88,24.5,784970,VTP
2023-02-22,24.41,24.41,23.36,23.53,513816,VTP
2023-02-23,23.97,23.97,22.83,23.27,476600,VTP
2023-02-24,23.09,23.62,22.92,23.18,172864,VTP
2023-02-27,23.09,23.09,22.3,22.48,190488,VTP
2023-02-28,22.21,23.44,21.95,22.65,97706,VTP
2023-03-01,22.57,22.92,22.39,22.83,222611,VTP
2023-03-02,23.27,23.53,22.74,22.92,89314,VTP
2023-03-03,23.27,23.27,22.65,22.74,96959,VTP
2023-03-06,22.83,23.44,22.83,23.09,267946,VTP
2023-03-07,23.09,23.27,23.0,23.0,145981,VTP
2023-03-08,22.92,23.36,22.83,23.27,295120,VTP
2023-03-09,23.36,23.79,23.27,23.53,532019,VTP
2023-03-10,23.44,24.32,23.27,23.88,545052,VTP
2023-03-13,23.71,23.88,23.36,23.36,442015,VTP
2023-03-14,23.71,23.71,23.09,23.18,419696,VTP
2023-03-15,23.44,24.59,23.44,23.79,235974,VTP
2023-03-16,23.79,23.88,23.09,23.09,419265,VTP
2023-03-17,23.71,23.71,23.27,23.44,58421,VTP
2023-03-20,23.27,23.71,22.74,22.83,356852,VTP
2023-03-21,23.18,23.27,22.74,23.18,180882,VTP
2023-03-22,23.27,23.71,22.83,23.44,651503,VTP
2023-03-23,23.18,23.53,22.74,23.09,138736,VTP
2023-03-24,23.27,23.36,23.0,23.27,105107,VTP
2023-03-27,23.27,23.44,23.09,23.27,293430,VTP
2023-03-28,23.18,23.44,23.09,23.27,422474,VTP
2023-03-29,23.27,23.36,23.09,23.36,160875,VTP
2023-03-30,23.09,23.71,23.09,23.36,387377,VTP
2023-03-31,23.44,24.06,23.44,23.97,567761,VTP
2023-04-03,24.15,24.94,24.06,24.76,604357,VTP
2023-04-04,24.76,24.94,24.23,24.59,424068,VTP
2023-04-05,24.59,25.9,24.5,25.73,1060125,VTP
2023-04-06,25.73,26.6,25.64,25.81,1135812,VTP
2023-04-07,25.81,26.6,25.46,26.52,897308,VTP
2023-04-10,26.52,27.39,26.43,26.52,1030817,VTP
2023-04-11,26.69,26.69,25.81,26.17,755041,VTP
2023-04-12,26.17,26.78,26.08,26.25,237019,VTP
2023-04-13,26.17,27.13,26.17,26.52,512258,VTP
2023-04-14,26.69,26.87,25.9,25.9,453831,VTP
2023-04-17,26.34,26.52,25.9,26.52,420617,VTP
2023-04-18,26.69,27.75,26.43,27.48,781389,VTP
2023-04-19,27.66,27.66,26.87,27.04,420923,VTP
2023-04-20,27.13,28.19,26.96,27.66,843817,VTP
2023-04-21,27.83,28.01,26.87,27.48,490731,VTP
2023-04-24,27.22,27.92,26.96,27.04,416535,VTP
2023-04-25,27.22,27.57,26.34,26.69,726149,VTP
2023-04-26,26.69,26.78,26.17,26.69,384752,VTP
2023-04-27,26.87,27.04,26.43,26.6,202729,VTP
2023-04-28,27.04,27.31,26.43,27.22,560881,VTP
2023-05-04,27.22,27.22,26.17,26.6,615954,VTP
2023-05-05,26.43,26.6,25.9,26.08,356790,VTP
2023-05-08,26.52,26.6,25.99,26.34,259340,VTP
2023-05-09,26.34,27.13,26.25,26.34,435658,VTP
2023-05-10,26.52,26.69,26.08,26.43,541065,VTP
2023-05-11,26.34,26.52,26.08,26.17,344003,VTP
2023-05-12,26.34,26.43,25.99,26.25,595144,VTP
2023-05-15,26.25,26.52,26.08,26.34,298824,VTP
2023-05-16,26.34,28.62,26.34,28.36,1888291,VTP
2023-05-17,28.36,30.38,28.36,29.5,1539452,VTP
2023-05-18,29.5,30.2,28.8,29.06,1054362,VTP
2023-05-19,29.06,30.73,28.98,30.47,1267969,VTP
2023-05-22,29.68,31.17,29.68,30.99,933359,VTP
2023-05-23,31.08,31.08,30.03,30.73,855687,VTP
2023-05-24,30.73,32.31,30.73,31.87,961596,VTP
2023-05-25,31.52,32.31,31.26,31.87,620696,VTP
2023-05-26,31.87,32.93,31.87,32.14,855463,VTP
2023-05-29,32.49,32.93,31.87,32.84,916378,VTP
2023-05-30,32.84,33.8,32.49,33.37,843576,VTP
2023-05-31,33.37,33.89,32.84,33.28,661381,VTP
2023-06-01,33.28,33.54,32.22,33.28,1129594,VTP
2023-06-02,33.01,33.63,32.75,33.01,572038,VTP
2023-06-05,32.84,33.28,32.49,33.01,710231,VTP
2023-06-06,32.75,34.95,32.75,34.51,941916,VTP
2023-06-07,34.24,34.95,34.24,34.68,649903,VTP
2023-06-08,34.95,34.95,33.45,33.45,724566,VTP
2023-06-09,33.45,34.07,33.37,33.98,677725,VTP
2023-06-12,33.63,34.51,33.37,34.24,789447,VTP
2023-06-13,34.24,35.12,33.72,34.24,494754,VTP
2023-06-14,34.24,34.68,33.45,33.8,600862,VTP
2023-06-15,33.8,33.89,33.01,33.37,748571,VTP
2023-06-16,33.72,34.24,33.28,33.54,855690,VTP
2023-06-19,33.54,33.98,33.1,33.63,447031,VTP
2023-06-20,33.37,35.12,33.37,34.95,1367557,VTP
2023-06-21,34.68,36.0,34.68,35.82,1204984,VTP
2023-06-22,35.91,36.7,35.47,36.09,668184,VTP
2023-06-23,36.0,36.79,35.3,35.74,658755,VTP
2023-06-26,35.74,36.0,34.42,35.03,940885,VTP
2023-06-27,35.03,35.56,34.33,35.3,829706,VTP
2023-06-28,34.95,36.18,34.77,35.56,1056884,VTP
2023-06-29,35.47,35.91,34.42,34.77,592913,VTP
2023-06-30,34.95,35.12,34.42,34.95,593792,VTP
2023-07-03,34.77,35.56,34.77,35.56,808834,VTP
2023-07-04,35.3,35.82,35.21,35.74,844085,VTP
2023-07-05,35.65,37.14,35.65,36.53,1230414,VTP
2023-07-06,36.53,37.14,36.0,36.44,819282,VTP
2023-07-07,36.44,37.32,36.0,36.88,1034259,VTP
2023-07-10,36.88,37.32,36.53,36.97,1229549,VTP
2023-07-11,36.97,37.49,36.44,36.79,1068063,VTP
2023-07-12,36.79,37.32,36.61,37.14,1113099,VTP
2023-07-13,37.05,37.58,36.79,37.05,879808,VTP
2023-07-14,37.32,38.11,36.97,37.93,1129159,VTP
2023-07-17,38.55,38.55,37.14,37.67,773372,VTP
2023-07-18,37.58,37.67,36.88,37.58,824409,VTP
2023-07-19,37.32,38.19,37.14,37.58,557648,VTP
2023-07-20,37.49,37.93,37.14,37.84,591053,VTP
2023-07-21,38.11,39.07,37.84,38.98,1212868,VTP
2023-07-24,39.25,39.95,38.46,38.55,925387,VTP
2023-07-25,38.98,38.98,37.4,37.76,1476401,VTP
2023-07-26,37.76,38.19,37.23,38.02,1155825,VTP
2023-07-27,37.93,38.63,37.4,38.02,676828,VTP
2023-07-28,38.02,38.02,37.49,38.02,808546,VTP
2023-07-31,38.02,39.51,37.67,39.51,1664429,VTP
2023-08-01,39.51,40.39,38.72,38.81,1073273,VTP
2023-08-02,39.25,39.25,38.55,38.9,563349,VTP
2023-08-03,38.81,39.51,38.46,38.98,1131284,VTP
2023-08-04,38.81,39.07,38.37,38.9,915760,VTP
2023-08-07,40.75,40.75,39.29,39.78,752249,VTP
2023-08-08,39.58,40.55,39.0,39.58,812851,VTP
2023-08-09,39.58,40.07,39.0,39.58,920524,VTP
2023-08-10,39.29,39.78,38.91,39.2,456921,VTP
2023-08-11,39.1,40.17,39.0,39.97,1341263,VTP
2023-08-14,39.68,40.55,39.68,40.55,630310,VTP
2023-08-15,40.55,40.75,39.78,40.36,884590,VTP
2023-08-16,40.36,40.65,39.97,40.36,624784,VTP
2023-08-17,40.46,40.85,39.97,40.55,710859,VTP
2023-08-18,40.46,40.75,37.94,38.32,2061197,VTP
2023-08-21,38.61,38.81,37.16,38.42,1252068,VTP
2023-08-22,38.32,38.71,37.16,38.23,557744,VTP
2023-08-23,38.52,39.1,37.64,38.13,445395,VTP
2023-08-24,38.13,38.71,37.64,38.61,641556,VTP
2023-08-25,38.61,39.1,38.23,38.91,788871,VTP
2023-08-28,38.91,40.55,38.91,40.46,973818,VTP
2023-08-29,40.46,41.04,40.17,40.55,949632,VTP
2023-08-30,39.97,42.5,39.97,42.4,1124584,VTP
2023-08-31,42.5,43.47,42.3,42.98,667118,VTP
2023-09-05,42.79,43.17,42.11,42.59,626258,VTP
2023-09-06,42.3,44.24,42.3,43.95,845066,VTP
2023-09-07,43.95,44.34,43.17,44.14,468836,VTP
2023-09-08,44.14,45.11,43.66,44.53,870023,VTP
2023-09-11,44.53,44.92,43.08,44.05,1588383,VTP
2023-09-12,43.85,44.53,43.17,44.53,687571,VTP
2023-09-13,44.44,46.08,43.85,45.41,1329629,VTP
2023-09-14,44.82,45.79,44.14,44.73,1132444,VTP
2023-09-15,44.73,46.18,44.73,45.7,888430,VTP
2023-09-18,45.7,46.57,45.11,46.08,1010208,VTP
2023-09-19,46.28,46.67,45.5,46.28,765327,VTP
2023-09-20,46.38,47.35,45.99,47.35,1349894,VTP
2023-09-21,47.44,50.16,47.06,48.32,1880344,VTP
2023-09-22,48.32,48.51,46.57,48.03,1804963,VTP
2023-09-25,47.83,49.38,47.06,47.44,1556598,VTP
2023-09-26,47.44,48.03,44.92,45.11,2175186,VTP
2023-09-27,45.11,45.6,42.79,45.6,1505459,VTP
2023-09-28,45.79,45.89,43.76,45.02,1472839,VTP
2023-09-29,45.31,45.6,44.34,44.73,940922,VTP
2023-10-02,44.82,45.5,44.53,44.92,633188,VTP
2023-10-03,44.92,45.31,43.27,43.47,979635,VTP
2023-10-04,43.47,44.24,42.79,44.05,1035723,VTP
2023-10-05,44.44,45.41,43.85,44.14,817897,VTP
2023-10-06,44.44,44.63,43.47,44.63,762771,VTP
2023-10-09,44.63,45.5,44.34,45.41,1073160,VTP
2023-10-10,45.6,47.06,45.31,46.67,1563050,VTP
2023-10-11,46.28,47.44,46.28,47.15,930176,VTP
2023-10-12,46.86,47.44,46.47,46.76,646617,VTP
2023-10-13,46.57,48.8,46.18,48.7,1785778,VTP
2023-10-16,48.51,50.55,48.51,49.09,1603094,VTP
2023-10-17,49.58,50.45,47.15,47.15,1805519,VTP
2023-10-18,47.15,48.03,44.63,46.57,2203647,VTP
2023-10-19,46.38,46.96,44.63,45.11,1133317,VTP
2023-10-20,45.21,45.31,43.66,45.11,1469420,VTP
2023-10-23,45.21,46.47,44.63,46.08,1052533,VTP
2023-10-24,45.99,47.44,45.99,47.06,1188411,VTP
2023-10-25,47.06,47.44,45.89,46.28,1099297,VTP
2023-10-26,46.28,46.57,43.17,44.34,1988459,VTP
2023-10-27,44.34,45.31,43.76,45.31,762568,VTP
2023-10-30,44.63,45.41,43.27,43.85,1160258,VTP
2023-10-31,44.05,44.44,38.42,38.81,1986249,VTP
2023-11-01,38.81,39.97,38.52,39.68,1427843,VTP
2023-11-02,39.68,42.2,39.68,42.11,1126569,VTP
2023-11-03,41.43,42.69,41.23,42.4,831681,VTP
2023-11-06,42.4,43.27,41.72,42.2,597831,VTP
2023-11-07,42.2,42.4,41.43,41.82,1132863,VTP
2023-11-08,42.01,44.14,41.82,44.05,1105837,VTP
2023-11-09,43.66,45.99,43.66,45.21,1190126,VTP
2023-11-10,45.21,45.31,43.95,44.44,1129754,VTP
2023-11-13,44.44,45.11,43.85,44.92,724130,VTP
2023-11-14,44.92,45.7,44.82,45.31,803397,VTP
2023-11-15,45.7,47.06,44.82,45.41,900259,VTP
2023-11-16,45.6,46.67,44.82,46.57,1333998,VTP
2023-11-17,46.57,47.06,45.21,45.99,1547214,VTP
2023-11-20,45.11,45.99,44.53,45.99,700488,VTP
2023-11-21,46.28,46.28,45.6,46.08,618287,VTP
2023-11-22,46.08,46.67,45.5,46.57,1081434,VTP
2023-11-23,46.67,47.44,44.73,45.41,1310735,VTP
2023-11-24,45.31,46.18,44.44,46.08,1285212,VTP
2023-11-27,45.79,46.57,45.5,45.79,872944,VTP
2023-11-28,45.6,45.89,45.02,45.89,653263,VTP
2023-11-29,45.6,46.08,45.31,46.08,641472,VTP
2023-11-30,45.99,46.76,45.79,46.18,840189,VTP
2023-12-01,46.38,46.76,45.79,46.28,628780,VTP
2023-12-04,46.18,47.54,46.18,47.25,1085775,VTP
2023-12-05,47.15,48.03,46.67,47.06,676934,VTP
2023-12-06,47.15,47.73,46.86,47.73,660203,VTP
2023-12-07,47.73,47.73,46.67,47.35,862690,VTP
2023-12-08,47.35,48.12,46.96,47.54,571360,VTP
2023-12-11,47.06,48.41,47.06,47.44,475671,VTP
2023-12-12,47.54,47.83,46.96,47.44,473082,VTP
2023-12-13,47.54,47.54,46.76,47.15,611044,VTP
2023-12-14,47.25,47.44,46.76,47.06,534139,VTP
2023-12-15,46.86,47.06,46.28,46.38,735716,VTP
2023-12-18,45.7,46.57,45.41,45.89,623089,VTP
2023-12-19,45.89,46.57,45.79,46.57,366355,VTP
2023-12-20,46.57,46.67,45.99,46.57,310975,VTP
2023-12-21,46.57,47.15,46.18,46.86,537567,VTP
2023-12-22,47.25,50.35,47.25,50.26,1987006,VTP
2023-12-25,50.26,53.17,49.87,53.17,1829768,VTP
2023-12-26,53.65,53.65,51.91,52.49,1677401,VTP
2023-12-27,52.39,54.33,52.39,54.14,1558008,VTP
2023-12-28,54.33,55.2,53.36,55.11,1487202,VTP
2023-12-29,54.91,56.08,54.33,55.2,1084895,VTP
2024-01-02,56.27,57.73,54.82,56.56,1091009,VTP
2024-01-03,56.56,57.15,55.59,56.18,741445,VTP
2024-01-04,56.18,56.37,55.01,56.08,911145,VTP
2024-01-05,55.79,56.47,55.4,56.37,804949,VTP
2024-01-08,56.47,57.15,55.5,56.08,403002,VTP
2024-01-09,56.37,56.85,55.88,56.37,522637,VTP
2024-01-10,56.37,58.21,56.37,57.53,1368290,VTP
2024-01-11,57.82,58.21,56.56,57.44,431186,VTP
2024-01-12,57.44,57.44,54.82,55.69,1408070,VTP
2024-01-15,55.88,55.88,53.85,53.94,1373618,VTP
2024-01-16,54.04,55.2,54.04,55.2,558740,VTP
2024-01-17,55.2,56.08,55.01,55.2,537420,VTP
2024-01-18,55.3,56.27,55.11,55.5,705565,VTP
2024-01-19,55.79,56.95,55.79,56.76,1545583,VTP
2024-01-22,56.76,64.91,56.76,60.93,2223101,VTP
2024-01-23,61.12,62.58,60.44,61.12,996580,VTP
2024-01-24,61.32,62.09,58.41,61.12,1128024,VTP
2024-01-25,61.12,62.68,60.44,62.48,1130164,VTP
2024-01-26,62.09,63.94,62.09,63.06,795442,VTP
2024-01-29,62.97,64.52,62.38,63.06,1124521,VTP
2024-01-30,63.06,65.2,63.06,64.91,746280,VTP
2024-01-31,65.0,65.78,63.94,64.32,1094275,VTP
2024-02-01,64.52,65.3,64.03,64.81,687037,VTP
2024-02-02,64.81,66.07,64.71,64.81,728269,VTP
2024-02-05,64.81,65.68,64.71,65.2,626398,VTP
2024-02-06,65.78,65.97,64.91,65.97,490414,VTP
2024-02-07,65.97,67.14,65.97,67.04,573332,VTP
2024-02-15,67.04,67.82,65.78,66.46,798641,VTP
2024-02-16,66.46,67.53,66.17,66.17,573653,VTP
2024-02-19,66.17,66.46,65.3,65.88,1004613,VTP
2024-02-20,65.97,66.46,65.2,65.78,727769,VTP
2024-02-21,65.97,67.43,65.59,66.94,1014236,VTP
2024-02-22,67.91,70.73,67.14,70.15,1408740,VTP
2024-02-23,69.86,73.15,69.86,69.86,1533782,VTP
2024-02-26,70.63,72.96,70.34,72.77,1500159,VTP
2024-02-27,72.77,74.22,72.57,72.67,744831,VTP
2024-02-28,72.96,73.64,72.47,72.86,1081131,VTP
2024-02-29,72.77,76.16,72.09,76.06,1774561,VTP
2024-03-12,76.06,76.06,76.06,76.06,722400,VTP
2024-03-13,81.3,81.3,79.56,81.3,2562584,VTP
2024-03-14,84.21,86.93,81.59,86.93,2679592,VTP
2024-03-15,87.8,92.17,86.83,91.3,1750529,VTP
2024-03-18,92.07,94.98,84.99,91.2,2833608,VTP
2024-03-19,91.2,91.2,86.83,87.12,1320760,VTP
2024-03-20,85.86,87.42,83.83,87.32,2371659,VTP
2024-03-21,88.29,88.29,86.25,87.71,776048,VTP
2024-03-22,87.8,87.8,85.38,85.67,1160810,VTP
2024-03-25,85.57,85.57,80.33,80.82,1991269,VTP
2024-03-26,80.82,84.8,80.82,84.8,1070878,VTP
2024-03-27,85.28,87.9,84.31,86.74,1063531,VTP
2024-03-28,86.74,87.51,85.18,86.06,1046752,VTP
2024-03-29,85.67,85.86,83.83,85.28,1315027,VTP
2024-04-01,85.18,89.26,84.21,89.26,2075366,VTP
2024-04-02,88.29,88.77,86.74,86.83,1379918,VTP
2024-04-03,86.83,89.26,85.86,85.86,1754653,VTP
2024-04-04,85.86,86.54,81.4,82.56,3434021,VTP
2024-04-05,81.5,82.56,76.94,76.94,1941635,VTP
2024-04-08,76.55,76.94,71.6,71.6,3135010,VTP
2024-04-09,70.92,75.19,68.88,75.09,2463691,VTP
2024-04-10,75.48,76.84,73.74,73.74,752846,VTP
2024-04-11,72.18,75.19,71.8,75.19,1254201,VTP
2024-04-12,75.68,75.97,74.03,74.71,912444,VTP
2024-04-15,74.22,74.22,69.56,69.56,2134597,VTP
2024-04-16,69.08,70.34,65.3,70.34,2308757,VTP
2024-04-17,69.66,69.86,66.17,66.17,1937324,VTP
2024-04-19,63.06,68.3,63.06,67.24,1838186,VTP
2024-04-22,68.88,69.86,67.43,68.79,1199289,VTP
2024-04-23,68.4,68.69,66.94,67.04,978420,VTP
2024-04-24,68.4,71.7,68.4,71.7,1733568,VTP
2024-04-25,73.15,75.58,72.28,73.15,1795235,VTP
2024-04-26,72.67,75.0,71.8,74.32,1537050,VTP
2024-05-02,74.71,74.8,72.57,74.71,1441133,VTP
2024-05-03,75.29,78.59,74.51,76.45,2434972,VTP
2024-05-06,77.91,78.2,76.16,77.52,1318508,VTP
2024-05-07,77.13,79.07,76.94,77.71,1301690,VTP
2024-05-08,76.84,78.39,76.26,77.52,1163153,VTP
2024-05-09,77.52,80.92,77.23,80.04,2312156,VTP
2024-05-10,80.14,81.3,78.59,79.75,1012728,VTP
2024-05-13,79.75,79.75,74.22,76.65,1708013,VTP
2024-05-14,76.55,77.33,75.29,76.65,1441087,VTP
2024-05-15,76.74,80.92,76.65,79.65,1738307,VTP
2024-05-16,80.43,80.53,78.68,79.27,1082095,VTP
2024-05-17,79.56,83.15,78.68,82.37,2258545,VTP
2024-05-20,83.44,83.44,81.11,81.21,1543409,VTP
2024-05-21,81.11,81.11,79.27,80.14,1494619,VTP
2024-05-22,80.24,81.11,78.59,78.59,1756612,VTP
2024-05-23,78.68,79.27,77.03,78.68,1381839,VTP
2024-05-24,78.1,79.75,74.71,75.68,2151045,VTP
2024-05-27,75.58,76.06,73.74,75.68,1106141,VTP
2024-05-28,76.94,77.03,76.06,77.03,753351,VTP
2024-05-29,77.03,77.81,75.68,76.16,687886,VTP
2024-05-30,74.8,76.16,74.12,76.16,1062248,VTP
2024-05-31,76.26,77.13,75.68,75.68,752848,VTP
2024-06-03,76.84,78.3,76.16,77.33,1050609,VTP
2024-06-04,77.62,80.14,77.62,79.56,1963433,VTP
2024-06-05,80.92,81.01,78.2,78.2,1234314,VTP
2024-06-06,78.2,78.98,76.45,76.84,1205790,VTP
2024-06-07,77.33,77.33,76.45,76.94,802153,VTP
2024-06-10,77.03,77.42,76.06,76.16,1068817,VTP
2024-06-11,76.16,76.45,75.09,75.48,864352,VTP
2024-06-12,75.19,77.91,75.19,77.33,1002312,VTP
2024-06-13,77.62,80.53,77.52,80.14,2565906,VTP
2024-06-14,80.92,85.67,80.43,84.21,5018846,VTP
2024-06-17,84.8,87.9,84.02,84.02,2164093,VTP
2024-06-18,85.38,87.9,84.21,84.7,2530799,VTP
2024-06-19,85.38,90.62,84.89,90.62,3658866,VTP
2024-06-20,93.14,93.92,90.71,93.14,1785131,VTP
2024-06-21,93.14,95.57,91.49,92.75,1609041,VTP
2024-06-24,92.75,93.53,86.35,86.35,4250412,VTP
2024-06-25,85.86,85.86,81.69,83.34,2032307,VTP
2024-06-26,83.44,85.67,83.24,84.41,876707,VTP
2024-06-27,84.41,85.28,83.05,83.05,879599,VTP
2024-06-28,83.15,84.89,77.62,80.53,1354704,VTP
2024-07-01,80.43,81.5,77.81,81.21,1308455,VTP
2024-07-02,81.3,82.95,81.21,81.59,567537,VTP
2024-07-03,82.27,82.95,81.4,81.59,696164,VTP
2024-07-04,81.98,84.41,81.79,84.41,972873,VTP
2024-07-05,85.28,86.54,84.21,85.18,1048732,VTP
2024-07-08,85.38,85.38,83.54,83.73,893296,VTP
2024-07-09,83.54,84.89,83.44,84.21,615519,VTP
2024-07-10,84.12,86.54,84.02,84.41,834560,VTP
2024-07-11,84.41,87.22,84.41,86.83,1359190,VTP
2024-07-12,86.83,86.83,84.7,85.28,784033,VTP
2024-07-15,85.38,85.77,82.27,82.66,1195659,VTP
2024-07-16,82.86,83.44,80.43,80.62,1702015,VTP
2024-07-17,80.72,81.11,75.68,77.62,2035784,VTP
2024-07-18,78.98,78.98,75.68,78.59,1308100,VTP
2024-07-19,79.17,79.17,76.55,76.65,788014,VTP
2024-07-22,76.45,77.03,73.74,76.16,1066387,VTP
2024-07-23,76.74,76.94,70.92,70.92,1304750,VTP
2024-07-24,69.37,75.0,68.4,74.9,1139964,VTP
2024-07-25,74.22,75.09,71.8,73.74,381111,VTP
2024-07-26,74.22,76.36,73.93,75.97,585306,VTP
2024-07-29,77.03,77.03,75.19,75.97,385183,VTP
2024-07-30,76.26,77.03,74.71,74.71,574313,VTP
2024-07-31,74.71,74.71,72.18,72.28,702653,VTP
2024-08-01,72.77,72.77,67.91,67.91,1601649,VTP
2024-08-02,66.46,71.31,66.46,70.73,1196526,VTP
2024-08-05,69.18,70.63,65.97,67.43,1013018,VTP
2024-08-06,69.27,69.95,67.24,69.56,653024,VTP
2024-08-07,69.86,70.83,68.88,69.37,458212,VTP
2024-08-08,69.37,70.73,68.01,68.4,672260,VTP
2024-08-09,68.79,71.7,68.79,71.7,697530,VTP
2024-08-12,71.99,72.18,71.31,71.99,434110,VTP
2024-08-13,72.09,73.54,71.41,71.99,593779,VTP
2024-08-14,73.15,73.15,71.31,71.41,315592,VTP
2024-08-15,71.41,71.41,69.37,69.47,470657,VTP
2024-08-16,70.15,73.93,69.66,73.25,899675,VTP
2024-08-19,73.74,77.62,73.54,75.19,1046472,VTP
2024-08-20,75.19,75.68,74.71,74.9,433658,VTP
2024-08-21,75.19,76.84,73.74,74.8,944291,VTP
2024-08-22,74.8,75.0,73.54,74.32,565708,VTP
2024-08-23,74.32,74.51,73.35,73.74,444259,VTP
2024-08-26,74.03,74.71,73.64,73.74,375106,VTP
2024-08-27,73.74,74.03,72.96,73.25,398788,VTP
2024-08-28,73.44,75.29,73.44,73.93,548304,VTP
2024-08-29,74.71,74.71,73.54,73.83,183818,VTP
2024-08-30,73.93,74.22,73.54,73.74,344646,VTP
2024-09-04,73.35,73.35,71.8,72.77,310375,VTP
2024-09-05,72.77,74.51,72.18,72.18,560219,VTP
2024-09-06,72.28,72.96,71.8,72.96,273745,VTP
