time,open,high,low,close,volume,ticker
2022-11-02,36.09,36.16,35.63,35.67,230659,PTB
2022-11-03,35.86,37.14,35.67,36.73,105557,PTB
2022-11-04,36.09,36.8,35.33,35.33,71564,PTB
2022-11-07,35.71,35.71,32.89,32.89,309562,PTB
2022-11-08,30.6,31.8,30.6,30.6,348047,PTB
2022-11-09,32.18,32.7,30.56,32.67,1966225,PTB
2022-11-10,33.0,33.0,30.41,30.41,123022,PTB
2022-11-11,30.52,30.79,28.3,28.3,1121007,PTB
2022-11-14,28.3,28.3,26.35,28.12,530151,PTB
2022-11-15,27.78,28.12,26.16,27.06,743366,PTB
2022-11-16,25.79,28.57,25.19,27.97,344219,PTB
2022-11-17,27.89,28.57,26.91,27.97,242173,PTB
2022-11-18,27.89,28.08,27.06,28.08,271768,PTB
2022-11-21,28.34,28.38,27.21,27.74,400478,PTB
2022-11-22,27.21,28.79,27.21,28.08,461724,PTB
2022-11-23,27.93,28.27,27.67,28.04,146977,PTB
2022-11-24,28.04,28.04,27.18,27.85,280712,PTB
2022-11-25,28.0,28.79,27.44,28.79,370760,PTB
2022-11-28,29.32,30.07,29.32,30.07,408032,PTB
2022-11-29,30.75,32.18,30.45,32.18,670228,PTB
2022-11-30,32.93,33.08,32.18,32.74,465097,PTB
2022-12-01,33.04,33.3,31.69,32.48,411029,PTB
2022-12-02,32.7,33.08,31.95,32.7,239051,PTB
2022-12-05,33.3,33.49,32.55,32.85,289232,PTB
2022-12-06,32.7,32.7,31.2,31.8,428636,PTB
2022-12-07,31.2,33.0,31.01,33.0,201591,PTB
2022-12-08,33.08,33.23,31.84,32.7,344267,PTB
2022-12-09,32.03,32.78,32.03,32.33,74248,PTB
2022-12-12,32.7,33.76,31.95,32.74,360849,PTB
2022-12-13,32.74,33.0,31.76,33.0,322341,PTB
2022-12-14,33.3,33.61,32.74,33.42,310560,PTB
2022-12-15,33.42,33.49,32.4,33.42,231463,PTB
2022-12-16,33.08,33.38,32.67,33.27,90486,PTB
2022-12-19,33.27,35.33,33.23,34.85,561591,PTB
2022-12-20,34.85,34.85,33.3,33.83,269691,PTB
2022-12-21,34.17,34.21,32.33,33.83,309398,PTB
2022-12-22,34.06,34.25,33.29,33.83,100690,PTB
2022-12-23,33.83,33.87,32.45,33.79,269732,PTB
2022-12-26,33.75,33.75,31.68,31.68,142738,PTB
2022-12-27,30.41,31.91,30.14,30.75,220000,PTB
2022-12-28,31.41,31.41,30.37,30.99,61303,PTB
2022-12-29,30.99,31.91,30.68,31.91,68524,PTB
2022-12-30,32.22,32.64,31.52,32.22,90371,PTB
2023-01-03,32.29,32.29,31.22,32.1,561038,PTB
2023-01-04,32.1,33.25,32.06,33.06,118037,PTB
2023-01-05,33.37,33.45,32.06,32.14,133224,PTB
2023-01-06,31.75,32.41,31.75,31.79,150081,PTB
2023-01-09,31.75,32.37,30.87,31.83,170450,PTB
2023-01-10,31.83,31.91,30.91,31.06,91490,PTB
2023-01-11,31.37,33.06,31.22,33.06,249845,PTB
2023-01-12,33.06,33.21,32.33,32.95,231572,PTB
2023-01-13,32.72,34.56,32.6,34.56,456201,PTB
2023-01-16,34.52,34.52,33.48,34.33,271268,PTB
2023-01-17,34.37,34.44,33.45,34.29,407989,PTB
2023-01-18,34.29,34.6,33.98,34.37,520562,PTB
2023-01-19,34.75,34.75,33.83,34.52,335634,PTB
2023-01-27,34.83,35.37,34.6,35.37,346390,PTB
2023-01-30,35.75,37.1,35.37,36.14,604267,PTB
2023-01-31,35.94,36.02,34.6,36.02,581282,PTB
2023-02-01,36.06,36.37,34.44,34.6,563312,PTB
2023-02-02,34.6,34.64,33.45,34.52,329765,PTB
2023-02-03,34.41,34.91,33.83,34.91,156791,PTB
2023-02-06,34.83,34.83,33.45,34.44,54580,PTB
2023-02-07,34.21,34.91,33.83,34.41,140678,PTB
2023-02-08,34.41,34.52,33.68,34.44,171831,PTB
2023-02-09,34.56,34.56,33.91,34.21,250360,PTB
2023-02-10,34.29,34.29,33.68,33.83,73214,PTB
2023-02-13,33.21,33.29,31.68,32.68,244334,PTB
2023-02-14,32.56,32.75,32.29,32.72,66985,PTB
2023-02-15,32.72,33.02,32.72,32.91,133928,PTB
2023-02-16,33.06,33.45,32.91,33.45,56005,PTB
2023-02-17,33.37,33.37,31.52,32.95,59313,PTB
2023-02-20,32.95,34.21,32.95,33.98,415768,PTB
2023-02-21,33.98,34.21,33.6,33.6,93043,PTB
2023-02-22,33.41,33.41,32.75,32.75,84597,PTB
2023-02-23,32.45,33.06,32.29,33.06,254813,PTB
2023-02-24,32.91,32.95,31.83,32.06,89629,PTB
2023-02-27,32.1,32.52,31.75,32.45,183149,PTB
2023-02-28,32.29,32.56,31.87,32.29,53120,PTB
2023-03-01,32.14,32.68,32.1,32.68,106426,PTB
2023-03-02,32.68,32.68,32.14,32.25,72216,PTB
2023-03-03,32.29,32.68,31.75,32.29,90270,PTB
2023-03-06,32.6,32.6,31.91,32.22,104799,PTB
2023-03-07,32.02,32.29,31.98,32.02,61000,PTB
2023-03-08,32.02,32.22,31.75,32.22,23260,PTB
2023-03-09,32.22,32.29,31.98,32.22,60017,PTB
2023-03-10,32.29,32.29,31.45,31.45,213660,PTB
2023-03-13,31.52,31.52,30.6,30.83,176070,PTB
2023-03-14,30.64,30.83,29.22,30.41,466146,PTB
2023-03-15,30.45,30.72,30.29,30.64,190565,PTB
2023-03-16,30.64,30.64,29.99,30.45,183586,PTB
2023-03-17,30.72,30.79,30.37,30.45,102703,PTB
2023-03-20,30.22,30.6,29.52,30.37,267401,PTB
2023-03-21,30.45,30.56,30.33,30.52,234039,PTB
2023-03-22,30.68,30.68,30.33,30.52,194006,PTB
2023-03-23,30.64,31.1,30.6,30.95,361615,PTB
2023-03-24,31.41,31.41,30.79,31.02,138710,PTB
2023-03-27,30.87,31.06,30.6,30.6,193456,PTB
2023-03-28,30.75,30.99,30.52,30.75,227928,PTB
2023-03-29,30.33,30.83,30.33,30.75,160656,PTB
2023-03-30,30.91,32.14,30.87,32.14,452645,PTB
2023-03-31,32.14,33.45,32.14,33.18,685290,PTB
2023-04-03,33.18,33.83,33.06,33.71,477400,PTB
2023-04-04,33.48,33.83,33.14,33.71,797110,PTB
2023-04-05,33.71,33.87,32.18,33.45,1331069,PTB
2023-04-06,33.45,33.48,32.22,32.22,367377,PTB
2023-04-07,32.1,32.6,32.1,32.37,124464,PTB
2023-04-10,32.29,32.52,32.1,32.14,243422,PTB
2023-04-11,32.29,32.64,31.98,32.33,137867,PTB
2023-04-12,32.29,32.83,32.25,32.83,279718,PTB
2023-04-13,32.83,33.18,32.56,32.64,284065,PTB
2023-04-14,32.87,34.87,32.72,33.71,1365176,PTB
2023-04-17,33.6,33.6,33.1,33.18,237300,PTB
2023-04-18,33.37,33.37,33.06,33.29,218720,PTB
2023-04-19,33.14,33.29,32.79,32.79,293829,PTB
2023-04-20,32.68,32.72,32.14,32.29,127466,PTB
2023-04-21,32.29,33.14,32.14,32.52,170255,PTB
2023-04-24,32.68,32.68,32.22,32.52,140110,PTB
2023-04-25,32.37,32.68,32.33,32.52,84328,PTB
2023-04-26,32.37,32.91,32.25,32.6,64760,PTB
2023-04-27,32.6,33.52,32.6,33.45,237974,PTB
2023-04-28,33.52,33.98,33.25,33.68,238639,PTB
2023-05-04,33.68,33.98,33.06,33.06,199283,PTB
2023-05-05,33.06,33.52,32.83,33.45,175974,PTB
2023-05-08,33.71,35.06,33.45,35.06,734934,PTB
2023-05-09,35.06,35.25,34.71,34.87,235266,PTB
2023-05-10,35.14,35.14,34.79,34.79,194202,PTB
2023-05-11,34.79,35.91,34.79,35.48,538775,PTB
2023-05-12,35.44,36.33,35.14,36.14,564068,PTB
2023-05-15,36.44,36.48,35.37,35.75,188002,PTB
2023-05-16,35.75,35.75,35.33,35.37,147025,PTB
2023-05-17,35.37,35.75,35.25,35.37,240829,PTB
2023-05-18,35.41,35.44,35.21,35.25,52966,PTB
2023-05-19,35.25,35.44,35.18,35.44,81325,PTB
2023-05-22,35.44,35.68,35.18,35.52,148071,PTB
2023-05-23,35.6,36.91,35.6,36.14,745717,PTB
2023-05-24,36.38,36.38,35.58,35.98,193849,PTB
2023-05-25,35.82,35.82,35.25,35.66,95234,PTB
2023-05-26,35.21,36.7,35.09,35.17,291206,PTB
2023-05-29,36.1,36.1,35.17,36.06,152777,PTB
2023-05-30,36.06,36.06,35.74,35.82,249977,PTB
2023-05-31,35.86,37.5,35.74,37.26,450427,PTB
2023-06-01,37.34,37.62,36.94,37.26,217615,PTB
2023-06-02,37.3,37.9,37.26,37.9,391923,PTB
2023-06-05,38.15,39.51,37.9,39.11,541019,PTB
2023-06-06,39.43,39.43,39.03,39.35,196981,PTB
2023-06-07,39.75,39.83,38.83,39.03,392241,PTB
2023-06-08,39.03,39.03,38.23,38.23,441642,PTB
2023-06-09,38.19,38.95,37.74,38.95,216868,PTB
2023-06-12,38.95,39.75,38.87,39.07,352367,PTB
2023-06-13,39.35,39.35,38.55,38.95,298831,PTB
2023-06-14,38.95,38.99,38.39,38.91,108203,PTB
2023-06-15,38.55,38.83,38.39,38.51,87903,PTB
2023-06-16,38.51,38.75,38.15,38.15,275034,PTB
2023-06-19,38.15,38.39,37.99,38.39,224700,PTB
2023-06-20,38.27,38.43,38.03,38.43,123550,PTB
2023-06-21,38.43,38.87,38.15,38.83,502431,PTB
2023-06-22,39.15,39.27,38.83,38.91,279563,PTB
2023-06-23,38.91,39.03,38.67,38.75,530802,PTB
2023-06-26,38.71,38.75,37.9,38.35,149035,PTB
2023-06-27,38.67,39.03,38.47,38.95,387064,PTB
2023-06-28,39.11,39.75,39.03,39.27,563266,PTB
2023-06-29,39.31,39.31,38.11,38.27,713553,PTB
2023-06-30,38.31,38.43,37.99,38.19,171474,PTB
2023-07-03,38.51,38.51,38.11,38.15,216822,PTB
2023-07-04,38.31,38.47,38.15,38.43,249064,PTB
2023-07-05,38.63,39.23,38.47,39.03,836923,PTB
2023-07-06,39.15,41.76,39.15,41.76,2418009,PTB
2023-07-07,41.84,43.77,41.84,43.37,862000,PTB
2023-07-10,43.29,43.53,41.6,42.56,3525690,PTB
2023-07-11,42.64,43.77,41.92,43.77,1339425,PTB
2023-07-12,43.37,43.85,42.48,43.04,563462,PTB
2023-07-13,43.04,43.77,42.56,43.77,861308,PTB
2023-07-14,43.37,44.09,42.4,43.29,704546,PTB
2023-07-17,43.29,43.29,42.4,42.96,658729,PTB
2023-07-18,43.21,43.21,42.08,42.4,626210,PTB
2023-07-19,42.4,42.56,41.12,42.4,1081782,PTB
2023-07-20,42.32,42.32,41.52,41.6,432671,PTB
2023-07-21,41.68,42.88,41.68,42.16,398077,PTB
2023-07-24,42.48,42.72,41.92,42.56,483107,PTB
2023-07-25,42.8,42.8,41.76,42.24,340140,PTB
2023-07-26,42.24,42.56,41.92,42.16,307124,PTB
2023-07-27,42.16,42.4,41.2,41.36,613893,PTB
2023-07-28,41.12,41.84,41.12,41.6,332648,PTB
2023-07-31,41.68,42.96,41.6,42.96,891961,PTB
2023-08-01,42.96,43.29,41.36,42.4,934318,PTB
2023-08-02,42.16,43.12,42.16,42.8,591859,PTB
2023-08-03,42.56,43.93,42.56,43.37,797178,PTB
2023-08-04,43.53,43.77,42.8,43.29,437666,PTB
2023-08-07,43.37,44.09,42.8,43.77,794600,PTB
2023-08-08,43.77,44.17,43.04,43.04,535282,PTB
2023-08-09,43.12,44.01,42.72,43.77,611171,PTB
2023-08-10,43.77,44.01,42.56,43.29,602125,PTB
2023-08-11,42.96,43.93,42.64,43.85,718114,PTB
2023-08-14,44.25,44.57,43.53,44.01,374404,PTB
2023-08-15,44.01,44.01,43.37,43.93,208667,PTB
2023-08-16,43.85,44.25,43.45,43.61,333477,PTB
2023-08-17,43.45,43.85,43.21,43.37,375551,PTB
2023-08-18,43.53,43.77,41.12,43.37,1284897,PTB
2023-08-21,43.37,43.69,42.64,43.21,593509,PTB
2023-08-22,43.45,43.45,42.64,43.45,251727,PTB
2023-08-23,43.69,43.69,43.21,43.21,99728,PTB
2023-08-24,43.21,45.78,43.21,44.25,1862289,PTB
2023-08-25,44.25,44.89,44.17,44.25,252147,PTB
2023-08-28,44.65,45.45,44.33,45.13,828759,PTB
2023-08-29,45.21,45.29,44.09,44.17,787231,PTB
2023-08-30,45.13,46.5,44.65,46.02,673433,PTB
2023-08-31,46.42,47.7,45.86,46.42,518053,PTB
2023-09-05,46.58,46.9,45.94,46.18,471548,PTB
2023-09-06,46.58,46.74,45.86,46.42,371344,PTB
2023-09-07,46.58,47.06,46.1,46.66,357515,PTB
2023-09-08,46.58,47.22,46.26,46.82,308071,PTB
2023-09-11,46.98,47.62,45.61,45.61,583374,PTB
2023-09-12,46.02,46.02,45.13,46.02,280999,PTB
2023-09-13,46.02,46.1,45.29,45.37,480799,PTB
2023-09-14,45.29,46.02,44.49,45.61,782992,PTB
2023-09-15,45.86,46.42,45.29,45.61,307394,PTB
2023-09-18,45.45,45.78,45.21,45.69,314953,PTB
2023-09-19,45.78,46.74,45.37,46.74,616490,PTB
2023-09-20,46.9,47.22,46.58,46.82,565446,PTB
2023-09-21,46.82,47.06,46.02,46.74,777265,PTB
2023-09-22,46.02,48.34,45.61,48.34,953407,PTB
2023-09-25,48.02,48.02,46.26,46.34,639728,PTB
2023-09-26,46.18,47.62,45.94,47.3,777466,PTB
2023-09-27,47.46,47.54,46.42,47.38,366259,PTB
2023-09-28,47.38,47.38,46.82,47.38,164598,PTB
2023-09-29,47.46,48.1,46.82,46.82,259733,PTB
2023-10-02,46.82,47.14,46.5,46.98,156142,PTB
2023-10-03,46.9,48.59,46.5,46.58,788079,PTB
2023-10-04,46.98,47.7,46.26,47.62,680399,PTB
2023-10-05,47.86,49.79,47.78,49.63,984057,PTB
2023-10-06,49.55,50.59,48.51,50.11,585580,PTB
2023-10-09,50.43,50.43,47.94,47.94,653317,PTB
2023-10-10,46.58,47.78,45.78,47.54,1786723,PTB
2023-10-11,47.54,48.51,46.98,47.54,185541,PTB
2023-10-12,47.62,47.62,46.42,46.74,306069,PTB
2023-10-13,46.42,46.74,45.86,46.74,251880,PTB
2023-10-16,46.42,46.74,45.94,46.02,237997,PTB
2023-10-17,46.18,46.58,45.94,46.1,270682,PTB
2023-10-18,46.34,47.38,45.94,46.42,887160,PTB
2023-10-19,46.42,46.42,45.94,46.02,177264,PTB
2023-10-20,46.02,46.5,45.05,46.18,440812,PTB
2023-10-23,46.1,46.58,45.53,46.02,393110,PTB
2023-10-24,45.94,46.34,45.94,46.1,37957,PTB
2023-10-25,46.1,46.1,45.69,45.94,56168,PTB
2023-10-26,46.18,46.18,44.17,44.97,1332952,PTB
2023-10-27,44.97,45.21,44.49,44.57,248908,PTB
2023-10-30,43.61,44.57,43.61,43.93,84829,PTB
2023-10-31,43.93,44.01,42.0,42.0,212101,PTB
2023-11-01,41.84,43.37,41.84,43.37,250417,PTB
2023-11-02,44.25,44.97,43.53,44.97,52434,PTB
2023-11-03,44.97,45.61,44.17,44.17,119136,PTB
2023-11-06,44.57,45.13,44.33,44.57,72220,PTB
2023-11-07,44.57,44.65,44.01,44.57,112045,PTB
2023-11-08,44.57,45.13,44.17,45.05,104725,PTB
2023-11-09,44.89,45.86,44.89,45.69,95223,PTB
2023-11-10,45.69,46.02,45.45,45.94,184397,PTB
2023-11-13,45.94,46.58,45.45,45.53,91505,PTB
2023-11-14,45.78,46.58,45.53,46.58,143653,PTB
2023-11-15,46.98,47.14,46.42,46.58,188613,PTB
2023-11-16,45.94,46.82,45.94,46.58,33308,PTB
2023-11-17,46.02,46.58,46.02,46.34,106198,PTB
2023-11-20,45.45,47.46,45.45,46.98,205964,PTB
2023-11-21,47.3,47.38,46.74,46.98,77133,PTB
2023-11-22,46.34,47.38,46.34,46.98,27845,PTB
2023-11-23,47.14,47.22,45.86,46.18,204731,PTB
2023-11-24,46.26,46.5,45.78,46.02,84825,PTB
2023-11-27,46.82,46.82,45.94,46.58,98647,PTB
2023-11-28,46.34,47.14,45.94,46.98,96197,PTB
2023-11-29,46.58,46.66,46.34,46.66,30633,PTB
2023-11-30,46.74,47.38,46.26,46.26,55434,PTB
2023-12-01,46.26,46.58,46.1,46.18,19015,PTB
2023-12-04,46.02,46.74,45.94,46.34,376506,PTB
2023-12-05,46.58,47.06,46.34,47.06,416023,PTB
2023-12-06,47.06,47.38,46.66,47.38,113535,PTB
2023-12-07,47.22,47.54,46.18,47.3,600698,PTB
2023-12-08,47.22,47.54,46.34,46.9,93104,PTB
2023-12-11,46.9,46.9,46.26,46.26,46308,PTB
2023-12-12,46.18,47.14,46.1,46.74,840621,PTB
2023-12-13,46.74,47.22,46.18,46.82,481801,PTB
2023-12-14,47.06,47.06,46.26,46.26,180309,PTB
2023-12-15,46.26,46.58,46.02,46.58,56412,PTB
2023-12-18,46.66,47.14,46.34,46.34,92192,PTB
2023-12-19,46.42,46.58,46.18,46.34,28275,PTB
2023-12-20,46.02,46.58,46.02,46.34,21961,PTB
2023-12-21,46.34,47.06,45.94,46.74,83078,PTB
2023-12-22,47.14,47.14,46.42,46.98,42707,PTB
2023-12-25,47.38,49.23,47.14,48.51,396411,PTB
2023-12-26,48.59,48.83,47.62,47.62,276411,PTB
2023-12-27,47.86,48.75,47.38,47.38,178472,PTB
2023-12-28,47.38,47.38,46.98,47.38,83029,PTB
2023-12-29,47.38,47.7,47.06,47.38,137469,PTB
2024-01-02,47.38,47.38,46.9,47.14,118504,PTB
2024-01-03,47.47,47.47,46.81,46.9,87176,PTB
2024-01-04,47.39,47.39,46.65,46.81,255340,PTB
2024-01-05,46.98,47.31,46.32,46.32,104287,PTB
2024-01-08,46.4,47.39,46.24,46.81,287376,PTB
2024-01-09,47.39,47.39,46.57,46.98,76510,PTB
2024-01-10,46.98,47.14,46.24,46.57,161690,PTB
2024-01-11,46.32,46.98,46.32,46.81,187011,PTB
2024-01-12,46.48,47.72,46.24,46.98,321911,PTB
2024-01-15,46.48,47.55,46.48,46.98,88831,PTB
2024-01-16,46.98,47.39,46.48,47.39,175043,PTB
2024-01-17,46.65,47.39,46.48,46.57,58439,PTB
2024-01-18,46.48,46.98,46.32,46.73,33973,PTB
2024-01-19,46.65,47.22,46.65,47.14,208971,PTB
2024-01-22,47.22,47.22,46.65,46.98,34403,PTB
2024-01-23,46.73,46.73,46.07,46.15,121215,PTB
2024-01-24,45.91,46.98,45.66,45.99,204141,PTB
2024-01-25,45.91,46.65,45.0,46.24,134412,PTB
2024-01-26,46.24,46.24,45.33,45.33,55618,PTB
2024-01-29,45.08,45.25,44.18,44.75,475153,PTB
2024-01-30,44.67,44.67,44.01,44.67,103075,PTB
2024-01-31,44.67,45.33,43.76,44.42,286619,PTB
2024-02-01,44.09,44.75,44.09,44.75,36806,PTB
2024-02-02,44.92,44.92,44.42,44.42,48128,PTB
2024-02-05,44.42,45.0,44.42,44.92,54533,PTB
2024-02-06,45.16,45.16,44.67,44.67,26042,PTB
2024-02-07,44.92,45.74,44.83,45.66,170473,PTB
2024-02-15,45.91,46.15,45.08,45.74,114490,PTB
2024-02-16,45.74,45.91,45.25,45.74,169157,PTB
2024-02-19,45.74,45.74,44.67,45.33,135811,PTB
2024-02-20,45.33,45.33,44.83,45.08,50726,PTB
2024-02-21,45.08,45.33,44.92,45.25,53677,PTB
2024-02-22,45.33,45.49,45.0,45.0,58966,PTB
2024-02-23,45.16,45.41,44.59,44.59,147266,PTB
2024-02-26,44.59,46.73,44.51,46.73,622150,PTB
2024-02-27,46.9,47.47,46.81,47.47,364225,PTB
2024-02-28,47.55,47.88,46.81,47.06,225612,PTB
2024-02-29,47.64,47.72,46.81,47.47,318890,PTB
2024-03-01,47.72,49.45,47.72,49.29,1392582,PTB
2024-03-04,49.45,49.53,48.96,49.29,576632,PTB
2024-03-05,49.37,49.45,48.21,49.12,461161,PTB
2024-03-06,48.54,49.04,48.05,48.54,218727,PTB
2024-03-07,48.38,49.62,47.72,48.21,411990,PTB
2024-03-08,47.97,49.62,47.55,48.38,604287,PTB
2024-03-11,48.38,50.6,48.38,49.86,1206486,PTB
2024-03-12,49.86,52.01,49.53,51.84,1109399,PTB
2024-03-13,52.09,52.5,51.68,51.92,774493,PTB
2024-03-14,52.09,54.15,51.92,52.99,1049838,PTB
2024-03-15,53.57,54.07,52.25,53.08,484101,PTB
2024-03-18,53.57,54.4,50.69,54.4,1049941,PTB
2024-03-19,54.64,55.22,53.57,53.98,425682,PTB
2024-03-20,53.65,53.82,52.66,53.32,251525,PTB
2024-03-21,53.74,54.81,52.75,53.32,573685,PTB
2024-03-22,53.32,53.82,52.17,53.32,467318,PTB
2024-03-25,53.32,53.41,51.76,51.76,597324,PTB
2024-03-26,51.92,52.66,51.1,51.68,782701,PTB
2024-03-27,52.33,53.98,52.09,53.98,462173,PTB
2024-03-28,54.64,55.14,52.75,52.83,628725,PTB
2024-03-29,52.91,54.81,52.91,54.31,488219,PTB
2024-04-01,54.23,54.23,52.42,52.83,368955,PTB
2024-04-02,52.75,53.49,51.92,53.49,501942,PTB
2024-04-03,52.66,52.75,51.43,51.92,984802,PTB
2024-04-04,51.51,51.84,50.85,51.02,355616,PTB
2024-04-05,50.27,52.33,50.27,51.1,574480,PTB
2024-04-08,51.02,52.42,50.44,51.84,457483,PTB
2024-04-09,51.84,52.91,51.84,52.83,333843,PTB
2024-04-10,52.83,52.99,52.25,52.91,351918,PTB
2024-04-11,52.01,52.99,51.51,52.91,236747,PTB
2024-04-12,52.66,53.74,52.17,53.74,324282,PTB
2024-04-15,53.74,53.74,51.1,51.1,524392,PTB
2024-04-16,51.43,51.51,50.69,51.51,486438,PTB
2024-04-17,52.33,52.33,50.44,50.44,356927,PTB
2024-04-19,51.1,51.18,49.45,51.1,319208,PTB
2024-04-22,51.1,54.64,50.6,54.64,491711,PTB
2024-04-23,54.64,54.81,52.75,53.08,302004,PTB
2024-04-24,54.07,54.07,52.75,53.57,350180,PTB
2024-04-25,53.57,53.57,52.66,52.75,145435,PTB
2024-04-26,52.33,53.98,52.33,52.99,218458,PTB
2024-05-02,52.99,53.57,52.17,53.24,228038,PTB
2024-05-03,53.57,56.95,53.57,56.79,1448823,PTB
2024-05-06,56.87,57.77,56.54,56.87,403515,PTB
2024-05-07,57.2,59.34,56.54,57.94,533363,PTB
2024-05-08,57.77,58.52,56.87,58.43,440598,PTB
2024-05-09,59.26,60.0,57.28,58.02,462898,PTB
2024-05-10,57.94,58.43,56.95,57.28,278612,PTB
2024-05-13,57.36,58.27,56.46,57.36,224604,PTB
2024-05-14,57.36,58.1,56.87,57.86,238300,PTB
2024-05-15,57.86,59.26,57.69,57.86,429089,PTB
2024-05-16,58.43,58.93,58.1,58.52,331465,PTB
2024-05-17,58.68,59.09,57.77,58.43,488964,PTB
2024-05-20,58.68,58.76,56.87,57.11,538218,PTB
2024-05-21,57.11,57.69,56.7,57.69,186271,PTB
2024-05-22,57.69,58.35,56.95,57.2,277173,PTB
2024-05-23,57.44,59.75,57.2,58.76,911650,PTB
2024-05-24,58.43,59.51,56.54,57.61,369685,PTB
2024-05-27,57.61,58.85,56.87,56.87,294006,PTB
2024-05-28,56.95,58.27,56.95,57.94,370732,PTB
2024-05-29,57.86,59.75,57.36,58.43,868035,PTB
2024-05-30,58.35,60.58,58.27,60.25,814574,PTB
2024-05-31,60.25,60.49,59.42,59.59,262039,PTB
2024-06-03,60.49,60.49,59.34,59.34,238814,PTB
2024-06-04,60.08,61.4,59.34,60.25,547923,PTB
2024-06-05,60.16,60.74,59.75,59.75,211947,PTB
2024-06-06,59.67,61.4,59.59,60.08,321944,PTB
2024-06-07,59.92,60.58,59.83,60.16,228285,PTB
2024-06-10,60.41,60.99,59.59,60.99,353363,PTB
2024-06-11,61.24,61.4,60.33,60.49,154717,PTB
2024-06-12,60.16,62.8,60.16,62.55,532433,PTB
2024-06-13,62.8,63.05,61.73,63.05,168584,PTB
2024-06-14,62.88,63.05,60.58,60.58,145469,PTB
2024-06-17,60.58,60.58,59.42,59.83,193312,PTB
2024-06-18,59.51,61.15,59.51,61.15,183957,PTB
2024-06-19,61.15,61.65,60.33,60.99,144619,PTB
2024-06-20,60.99,63.3,58.52,62.14,457161,PTB
2024-06-21,62.14,62.31,61.48,61.9,116154,PTB
2024-06-24,61.07,61.81,59.34,60.25,543650,PTB
2024-06-25,59.42,59.92,59.42,59.51,128539,PTB
2024-06-26,59.83,60.16,59.01,59.83,185417,PTB
2024-06-27,59.34,59.92,59.34,59.42,99017,PTB
2024-06-28,59.83,60.08,58.6,58.6,190627,PTB
2024-07-01,58.76,60.0,58.68,59.18,270517,PTB
2024-07-02,59.92,59.92,59.01,59.09,237449,PTB
2024-07-03,59.34,59.75,58.68,59.59,231398,PTB
2024-07-04,59.59,59.75,59.01,59.01,127159,PTB
2024-07-05,59.34,59.92,59.09,59.34,204311,PTB
2024-07-08,59.59,60.08,59.51,60.08,178568,PTB
2024-07-09,60.08,60.49,60.08,60.49,163358,PTB
2024-07-10,60.99,61.07,59.34,59.34,214153,PTB
2024-07-11,60.16,60.16,59.26,59.26,134000,PTB
2024-07-12,59.76,59.76,58.67,58.92,140578,PTB
2024-07-15,59.01,59.76,59.01,59.42,89871,PTB
2024-07-16,59.42,61.1,59.42,60.76,237908,PTB
2024-07-17,60.85,60.85,59.34,60.34,221548,PTB
2024-07-18,60.34,60.43,59.51,60.43,183698,PTB
2024-07-19,60.43,60.43,59.59,60.26,63050,PTB
2024-07-22,60.26,61.26,58.25,58.34,458222,PTB
2024-07-23,58.25,58.51,56.42,56.83,347086,PTB
2024-07-24,56.92,57.84,56.42,57.34,160938,PTB
2024-07-25,56.5,57.0,56.33,57.0,143448,PTB
2024-07-26,56.58,57.75,56.58,57.0,131841,PTB
2024-07-29,57.08,58.09,57.0,58.09,44040,PTB
2024-07-30,58.09,58.09,57.08,57.67,55754,PTB
2024-07-31,57.67,57.67,56.42,57.08,146819,PTB
2024-08-01,56.83,56.83,53.49,53.49,267622,PTB
2024-08-02,53.49,53.49,52.24,53.49,128354,PTB
2024-08-05,53.07,53.07,49.98,49.98,114018,PTB
2024-08-06,52.24,52.24,51.07,51.9,101514,PTB
2024-08-07,52.4,53.07,51.15,53.07,59810,PTB
2024-08-08,51.15,54.16,51.15,52.91,28632,PTB
2024-08-09,52.65,53.49,52.15,53.24,161150,PTB
2024-08-12,52.32,54.08,52.32,53.99,106816,PTB
2024-08-13,53.24,54.08,52.32,53.91,157788,PTB
2024-08-14,53.91,54.24,53.07,54.24,144318,PTB
2024-08-15,53.49,54.74,53.49,53.66,134014,PTB
2024-08-16,53.91,55.58,53.91,54.74,120225,PTB
2024-08-19,55.08,56.0,54.33,54.99,138512,PTB
2024-08-20,55.83,55.83,54.74,54.99,89618,PTB
2024-08-21,54.74,55.58,54.33,55.5,73223,PTB
2024-08-22,55.33,55.91,55.16,55.5,144450,PTB
2024-08-23,55.5,55.5,54.74,55.41,94712,PTB
2024-08-26,55.41,55.41,54.99,55.41,117434,PTB
2024-08-27,54.99,55.41,54.99,55.41,47929,PTB
2024-08-28,55.16,55.25,54.74,54.74,45943,PTB
2024-08-29,54.91,55.5,53.91,55.08,50941,PTB
2024-08-30,55.16,55.16,54.41,54.58,40874,PTB
2024-09-04,54.58,54.58,53.91,53.99,39469,PTB
2024-09-05,53.91,54.16,53.41,53.49,94793,PTB
2024-09-06,53.49,53.49,52.91,53.49,67741,PTB
2024-09-09,53.07,53.82,52.65,52.91,20914,PTB
2024-09-10,52.65,52.99,51.57,51.57,78477,PTB
2024-09-11,52.49,52.49,51.4,51.74,44531,PTB
2024-09-12,52.99,52.99,51.99,51.99,37595,PTB
2024-09-13,51.99,52.65,51.99,51.99,39610,PTB
