time,open,high,low,close,volume,ticker
2022-11-02,17.57,17.75,16.66,16.93,37400,MPC
2022-11-03,17.3,17.3,16.75,16.84,16200,MPC
2022-11-04,16.84,17.21,16.29,16.75,28500,MPC
2022-11-07,17.21,17.21,15.56,16.11,29547,MPC
2022-11-08,16.2,16.2,15.1,15.65,15550,MPC
2022-11-09,15.83,15.92,15.56,15.56,30800,MPC
2022-11-10,16.2,16.2,14.64,15.1,43701,MPC
2022-11-11,15.56,16.38,14.37,15.38,26509,MPC
2022-11-14,15.56,16.38,14.64,14.83,39693,MPC
2022-11-15,14.64,14.64,13.0,13.0,76300,MPC
2022-11-16,13.0,14.55,12.81,14.28,117500,MPC
2022-11-17,14.55,15.47,14.19,14.64,67910,MPC
2022-11-18,15.38,15.38,14.46,15.01,58400,MPC
2022-11-21,15.1,15.1,14.73,15.01,49907,MPC
2022-11-22,15.38,15.74,14.92,15.38,57000,MPC
2022-11-23,15.56,15.56,15.01,15.01,21300,MPC
2022-11-24,15.47,15.56,14.73,14.92,23700,MPC
2022-11-25,15.19,15.28,14.83,15.28,45900,MPC
2022-11-28,15.47,15.74,15.01,15.56,95154,MPC
2022-11-29,13.54,15.83,13.54,15.47,57100,MPC
2022-11-30,15.47,16.02,15.1,16.02,139166,MPC
2022-12-01,16.29,16.56,15.56,15.92,81100,MPC
2022-12-02,16.2,16.2,15.65,15.92,32900,MPC
2022-12-05,16.29,16.29,15.74,15.92,73410,MPC
2022-12-06,15.83,17.75,15.56,16.93,311200,MPC
2022-12-07,17.11,17.3,16.38,16.66,58840,MPC
2022-12-08,16.93,19.04,16.47,17.39,130997,MPC
2022-12-09,16.75,17.39,16.38,16.47,67001,MPC
2022-12-12,16.93,17.3,16.47,16.75,87788,MPC
2022-12-13,17.02,17.11,16.38,16.66,27500,MPC
2022-12-14,16.75,17.02,16.47,16.66,43050,MPC
2022-12-15,16.75,16.75,16.02,16.47,63700,MPC
2022-12-16,16.56,17.02,16.2,16.2,49000,MPC
2022-12-19,16.11,16.93,15.19,16.29,91800,MPC
2022-12-20,16.47,16.47,15.38,15.83,339710,MPC
2022-12-21,16.02,16.2,15.1,15.83,254113,MPC
2022-12-22,16.11,16.11,15.56,15.83,154423,MPC
2022-12-23,15.83,16.56,15.74,16.29,195970,MPC
2022-12-26,16.11,16.47,15.74,15.74,152637,MPC
2022-12-27,15.65,16.38,15.56,16.02,89218,MPC
2022-12-28,16.11,16.38,15.74,15.92,48203,MPC
2022-12-29,16.2,16.29,15.83,15.92,63823,MPC
2022-12-30,15.92,16.29,15.56,16.11,123200,MPC
2023-01-03,16.29,16.66,16.02,16.47,298796,MPC
2023-01-04,16.66,16.93,16.47,16.56,102500,MPC
2023-01-05,16.56,18.49,16.47,16.84,340852,MPC
2023-01-06,17.21,17.39,16.56,16.75,90079,MPC
2023-01-09,16.84,16.84,16.29,16.47,48000,MPC
2023-01-10,16.56,17.21,16.2,16.66,103400,MPC
2023-01-11,16.66,16.75,16.38,16.47,77996,MPC
2023-01-12,16.56,16.84,16.47,16.66,65110,MPC
2023-01-13,16.75,16.75,16.2,16.38,99492,MPC
2023-01-16,16.47,16.47,16.02,16.2,43000,MPC
2023-01-17,16.38,16.56,16.11,16.38,51900,MPC
2023-01-18,16.47,17.3,16.38,16.56,172549,MPC
2023-01-19,16.93,17.02,16.56,16.75,46677,MPC
2023-01-27,16.84,17.21,16.75,16.84,100957,MPC
2023-01-30,16.93,17.02,16.56,16.56,44069,MPC
2023-01-31,16.47,16.93,16.38,16.84,126100,MPC
2023-02-01,16.84,16.93,16.38,16.47,180623,MPC
2023-02-02,16.75,16.75,16.11,16.38,34820,MPC
2023-02-03,16.38,16.47,16.2,16.29,79400,MPC
2023-02-06,16.29,16.38,16.02,16.29,73323,MPC
2023-02-07,16.38,16.84,16.02,16.2,80700,MPC
2023-02-08,16.38,16.38,16.11,16.29,43400,MPC
2023-02-09,16.29,16.93,16.02,16.56,185031,MPC
2023-02-10,16.47,16.66,16.38,16.38,29652,MPC
2023-02-13,16.47,16.47,15.92,16.11,163083,MPC
2023-02-14,16.11,16.38,15.92,16.11,21360,MPC
2023-02-15,16.2,16.2,15.92,16.11,39100,MPC
2023-02-16,16.38,16.38,16.02,16.2,29100,MPC
2023-02-17,16.29,16.29,16.02,16.11,25900,MPC
2023-02-20,16.2,16.84,16.2,16.66,277383,MPC
2023-02-21,16.75,16.93,16.56,16.66,122982,MPC
2023-02-22,16.66,16.66,16.02,16.2,113822,MPC
2023-02-23,16.2,16.29,15.65,16.02,106300,MPC
2023-02-24,16.11,16.29,15.83,16.29,61303,MPC
2023-02-27,16.02,16.02,15.56,15.74,58100,MPC
2023-02-28,15.74,16.29,15.65,16.02,84300,MPC
2023-03-01,15.83,15.92,15.74,15.92,62896,MPC
2023-03-02,16.11,16.2,15.83,16.02,34608,MPC
2023-03-03,16.02,16.11,15.74,16.11,31817,MPC
2023-03-06,16.02,16.02,15.74,15.92,26236,MPC
2023-03-07,15.83,15.92,15.83,15.83,18904,MPC
2023-03-08,15.83,15.83,15.47,15.74,55439,MPC
2023-03-09,15.92,15.92,15.74,15.92,24304,MPC
2023-03-10,15.92,15.92,15.56,15.74,73922,MPC
2023-03-13,15.74,15.74,15.47,15.56,50214,MPC
2023-03-14,15.83,15.83,15.38,15.47,50917,MPC
2023-03-15,15.74,15.74,15.65,15.65,44932,MPC
2023-03-16,15.56,15.56,15.28,15.56,21700,MPC
2023-03-17,15.56,15.74,15.38,15.74,38912,MPC
2023-03-20,15.65,15.74,15.38,15.47,25464,MPC
2023-03-21,15.65,15.65,15.28,15.47,37102,MPC
2023-03-22,15.38,15.65,15.38,15.47,20037,MPC
2023-03-23,15.38,15.56,15.38,15.47,11600,MPC
2023-03-24,15.47,15.47,15.28,15.38,24700,MPC
2023-03-27,15.28,15.47,15.19,15.38,43520,MPC
2023-03-28,15.38,15.56,15.19,15.19,30500,MPC
2023-03-29,15.38,15.56,15.19,15.56,146060,MPC
2023-03-30,15.47,15.74,15.38,15.56,65945,MPC
2023-03-31,15.56,15.74,15.38,15.74,70400,MPC
2023-04-03,15.56,15.92,15.28,15.38,94118,MPC
2023-04-04,15.47,15.56,15.28,15.56,83700,MPC
2023-04-05,15.38,15.56,15.38,15.56,43910,MPC
2023-04-06,15.47,15.92,15.47,15.74,251361,MPC
2023-04-07,15.65,15.92,15.56,15.65,46900,MPC
2023-04-10,15.65,15.74,15.47,15.65,102440,MPC
2023-04-11,15.65,16.11,15.65,16.11,154850,MPC
2023-04-12,16.02,16.29,15.92,16.29,174514,MPC
2023-04-13,16.29,16.75,16.2,16.75,639115,MPC
2023-04-14,16.75,16.84,16.29,16.47,209318,MPC
2023-04-17,16.29,17.3,16.29,16.47,87926,MPC
2023-04-18,16.56,16.75,16.47,16.66,130880,MPC
2023-04-19,16.56,16.66,16.29,16.29,107344,MPC
2023-04-20,16.47,16.56,16.11,16.29,143900,MPC
2023-04-21,16.11,16.66,16.11,16.47,69600,MPC
2023-04-24,16.29,16.93,16.29,16.66,341509,MPC
2023-04-25,16.66,17.57,16.66,17.48,442526,MPC
2023-04-26,17.3,17.66,16.84,17.39,162021,MPC
2023-04-27,17.39,18.12,17.11,17.66,198000,MPC
2023-04-28,17.66,17.66,16.93,17.39,160200,MPC
2023-05-04,17.21,17.39,16.56,17.11,132905,MPC
2023-05-05,16.75,17.02,16.47,16.56,144311,MPC
2023-05-08,16.38,16.38,15.74,15.83,252648,MPC
2023-05-09,15.83,16.02,15.74,15.92,134783,MPC
2023-05-10,16.02,16.29,15.92,16.2,315030,MPC
2023-05-11,16.2,16.38,15.92,16.11,139821,MPC
2023-05-12,15.92,16.2,15.92,16.11,153101,MPC
2023-05-15,16.11,16.2,15.92,16.11,141105,MPC
2023-05-16,16.11,16.2,15.92,16.02,88501,MPC
2023-05-17,16.11,16.38,15.92,16.38,479719,MPC
2023-05-18,16.11,16.29,16.02,16.2,168110,MPC
2023-05-19,16.29,16.56,16.11,16.38,386705,MPC
2023-05-22,16.47,16.47,16.02,16.2,122850,MPC
2023-05-23,16.2,16.47,16.11,16.2,93200,MPC
2023-05-24,16.38,16.47,16.02,16.02,82077,MPC
2023-05-25,16.11,16.11,15.83,15.92,100200,MPC
2023-05-26,15.83,15.92,15.56,15.83,132200,MPC
2023-05-29,15.92,16.29,15.92,16.11,159029,MPC
2023-05-30,16.11,16.29,15.83,16.2,69907,MPC
2023-05-31,15.92,16.2,15.83,16.2,116214,MPC
2023-06-01,15.92,16.2,15.74,15.92,186408,MPC
2023-06-02,16.02,16.11,15.74,16.11,454249,MPC
2023-06-05,16.11,16.93,15.92,16.75,1529133,MPC
2023-06-06,16.56,17.02,16.56,16.75,542685,MPC
2023-06-07,16.84,16.84,16.47,16.84,615730,MPC
2023-06-08,16.66,16.93,16.56,16.56,470069,MPC
2023-06-09,16.56,16.75,16.47,16.75,283627,MPC
2023-06-12,16.66,16.75,16.38,16.75,403551,MPC
2023-06-13,16.66,16.93,16.66,16.66,305471,MPC
2023-06-14,16.75,17.02,16.66,17.02,637600,MPC
2023-06-15,17.02,17.11,16.66,16.93,246888,MPC
2023-06-16,16.93,17.21,16.75,17.21,493090,MPC
2023-06-19,16.93,17.11,16.75,17.02,186094,MPC
2023-06-20,16.84,16.93,16.66,16.84,130720,MPC
2023-06-21,16.93,16.93,16.56,16.84,404860,MPC
2023-06-22,16.66,16.93,16.66,16.66,347900,MPC
2023-06-23,16.75,16.93,16.47,16.66,356102,MPC
2023-06-26,16.75,16.84,16.56,16.75,171857,MPC
2023-06-27,16.75,16.75,16.47,16.66,319466,MPC
2023-06-28,16.66,16.75,16.38,16.47,368430,MPC
2023-06-29,16.47,16.66,16.2,16.56,326218,MPC
2023-06-30,16.29,16.47,16.29,16.38,160600,MPC
2023-07-03,16.38,16.66,16.2,16.66,464900,MPC
2023-07-04,16.66,16.66,16.47,16.66,191406,MPC
2023-07-05,16.56,16.56,16.38,16.47,182300,MPC
2023-07-06,16.47,16.56,16.11,16.29,247150,MPC
2023-07-07,16.2,16.56,16.11,16.38,494363,MPC
2023-07-10,16.47,16.56,16.29,16.56,297500,MPC
2023-07-11,16.47,16.66,16.38,16.56,142901,MPC
2023-07-12,16.47,16.56,16.29,16.47,176814,MPC
2023-07-13,16.47,16.56,16.38,16.56,336241,MPC
2023-07-14,16.66,16.84,16.47,16.66,314312,MPC
2023-07-17,16.75,16.84,16.56,16.66,217813,MPC
2023-07-18,16.75,16.75,16.47,16.47,132130,MPC
2023-07-19,16.56,16.66,16.38,16.38,189657,MPC
2023-07-20,16.47,16.93,16.47,16.93,740322,MPC
2023-07-21,16.93,17.39,16.75,17.3,603819,MPC
2023-07-24,17.3,17.75,17.3,17.48,691726,MPC
2023-07-25,17.48,17.57,17.11,17.48,319552,MPC
2023-07-26,17.48,17.57,17.02,17.3,257273,MPC
2023-07-27,17.21,17.3,16.84,17.21,417305,MPC
2023-07-28,17.11,17.3,17.02,17.11,234821,MPC
2023-07-31,17.21,17.3,16.84,17.11,599127,MPC
2023-08-01,17.11,17.11,16.75,16.75,317521,MPC
2023-08-02,16.56,16.84,16.47,16.66,310646,MPC
2023-08-03,16.66,16.93,16.66,16.84,259901,MPC
2023-08-04,17.02,17.02,16.66,16.75,234200,MPC
2023-08-07,16.75,17.66,16.75,17.48,1106108,MPC
2023-08-08,17.57,17.94,17.57,17.85,644965,MPC
2023-08-09,17.94,18.58,17.66,18.12,930413,MPC
2023-08-10,18.12,18.58,18.03,18.4,607400,MPC
2023-08-11,18.4,18.4,17.39,17.75,341028,MPC
2023-08-14,17.94,17.94,17.48,17.66,263667,MPC
2023-08-15,17.66,17.85,17.39,17.75,191969,MPC
2023-08-16,17.85,18.12,17.66,17.94,325836,MPC
2023-08-17,18.12,18.12,17.57,17.66,313726,MPC
2023-08-18,17.66,17.66,16.47,16.93,438786,MPC
2023-08-21,16.84,16.93,16.38,16.56,220847,MPC
2023-08-22,16.75,16.93,16.29,16.66,234300,MPC
2023-08-23,16.75,17.02,16.56,16.84,77768,MPC
2023-08-24,16.75,17.02,16.75,16.84,121900,MPC
2023-08-25,16.93,18.12,16.93,17.48,488353,MPC
2023-08-28,17.85,17.94,17.48,17.66,126633,MPC
2023-08-29,17.66,17.75,17.02,17.3,212292,MPC
2023-08-30,17.39,17.48,17.21,17.39,242838,MPC
2023-08-31,17.39,18.3,17.39,17.75,248345,MPC
2023-09-05,17.85,17.94,17.57,17.66,258416,MPC
2023-09-06,17.75,17.75,17.39,17.57,269339,MPC
2023-09-07,17.57,17.66,17.3,17.48,430330,MPC
2023-09-08,17.57,17.57,17.21,17.48,362940,MPC
2023-09-11,17.48,18.3,17.48,17.85,1101009,MPC
2023-09-12,17.94,18.67,17.85,18.12,381862,MPC
2023-09-13,18.3,18.4,17.94,18.03,437434,MPC
2023-09-14,17.85,18.21,17.48,17.85,337864,MPC
2023-09-15,17.75,17.94,17.57,17.85,260714,MPC
2023-09-18,17.75,18.03,17.48,17.75,211685,MPC
2023-09-19,17.66,18.03,17.57,17.75,100631,MPC
2023-09-20,17.66,18.3,17.66,18.03,716332,MPC
2023-09-21,18.03,18.21,17.66,18.12,761084,MPC
2023-09-22,18.03,18.49,17.75,18.4,1449192,MPC
2023-09-25,18.4,18.76,17.57,18.21,568106,MPC
2023-09-26,18.03,18.12,17.21,17.39,670045,MPC
2023-09-27,17.39,18.12,16.84,18.12,511429,MPC
2023-09-28,17.48,17.94,17.39,17.66,138045,MPC
2023-09-29,17.66,17.75,17.57,17.66,270300,MPC
2023-10-02,17.75,18.3,17.66,18.12,452353,MPC
2023-10-03,18.12,18.21,17.66,17.85,406189,MPC
2023-10-04,17.75,18.03,16.47,17.66,148500,MPC
2023-10-05,17.66,18.12,17.57,17.75,119715,MPC
2023-10-06,17.48,17.85,17.3,17.75,253418,MPC
2023-10-09,17.66,17.75,17.39,17.57,367380,MPC
2023-10-10,17.39,17.75,17.3,17.48,379506,MPC
2023-10-11,17.39,17.57,17.3,17.57,305544,MPC
2023-10-12,17.48,17.48,17.02,17.21,376362,MPC
2023-10-13,17.11,17.21,16.84,17.02,208994,MPC
2023-10-16,17.02,17.21,16.66,16.84,340561,MPC
2023-10-17,16.84,17.11,16.47,16.84,405190,MPC
2023-10-18,17.02,17.11,16.11,16.75,380589,MPC
2023-10-19,16.47,16.75,16.11,16.38,210128,MPC
2023-10-20,16.29,16.75,15.74,16.66,250761,MPC
2023-10-23,16.38,16.75,16.11,16.11,73300,MPC
2023-10-24,16.29,16.75,16.02,16.56,201170,MPC
2023-10-25,16.66,16.75,16.2,16.47,76044,MPC
2023-10-26,16.11,16.11,14.28,15.38,357070,MPC
2023-10-27,15.28,15.56,14.83,15.1,82023,MPC
2023-10-30,15.38,15.38,14.83,15.28,81000,MPC
2023-10-31,14.83,15.56,14.28,15.38,322440,MPC
2023-11-01,15.19,15.19,14.37,14.92,91911,MPC
2023-11-02,14.64,15.74,14.64,15.47,453606,MPC
2023-11-03,15.56,16.02,15.19,15.74,141552,MPC
2023-11-06,15.56,15.83,15.28,15.83,136132,MPC
2023-11-07,15.56,15.83,15.47,15.74,240837,MPC
2023-11-08,15.56,16.11,15.38,16.02,157173,MPC
2023-11-09,16.02,16.02,15.74,15.83,138145,MPC
2023-11-10,15.56,15.83,15.38,15.56,107544,MPC
2023-11-13,15.65,15.74,15.38,15.47,46111,MPC
2023-11-14,15.56,15.65,15.38,15.56,39005,MPC
2023-11-15,15.56,15.83,15.56,15.56,91704,MPC
2023-11-16,15.65,15.74,15.38,15.65,37930,MPC
2023-11-17,15.65,15.65,15.28,15.47,106858,MPC
2023-11-20,15.38,15.56,15.28,15.56,69649,MPC
2023-11-21,15.38,15.56,15.38,15.47,89920,MPC
2023-11-22,15.56,15.83,15.38,15.56,77200,MPC
2023-11-23,15.47,15.74,15.47,15.74,182119,MPC
2023-11-24,15.56,15.74,15.47,15.74,192662,MPC
2023-11-27,15.74,15.74,15.56,15.74,77691,MPC
2023-11-28,15.65,15.83,15.47,15.83,103435,MPC
2023-11-29,15.74,16.02,15.65,15.92,256556,MPC
2023-11-30,15.83,16.2,15.83,16.02,134296,MPC
2023-12-01,16.11,16.29,15.83,16.29,146034,MPC
2023-12-04,16.11,16.47,16.02,16.2,247637,MPC
2023-12-05,16.2,16.29,16.02,16.2,95234,MPC
2023-12-06,16.11,16.56,15.65,16.56,299934,MPC
2023-12-07,16.38,16.47,16.02,16.47,148035,MPC
2023-12-08,16.38,16.66,16.11,16.38,90267,MPC
2023-12-11,16.29,16.56,16.11,16.29,69446,MPC
2023-12-12,16.49,16.49,16.11,16.49,74772,MPC
2023-12-13,16.39,16.49,16.11,16.49,96204,MPC
2023-12-14,16.3,16.49,16.02,16.3,149006,MPC
2023-12-15,16.3,16.39,16.02,16.02,26943,MPC
2023-12-18,16.21,16.3,15.83,15.83,30022,MPC
2023-12-19,15.83,16.02,15.74,16.02,40584,MPC
2023-12-20,16.02,16.3,16.02,16.11,51657,MPC
2023-12-21,16.11,16.3,16.02,16.21,20700,MPC
2023-12-22,16.21,16.21,15.93,16.11,51658,MPC
2023-12-25,15.93,16.11,15.93,16.11,42242,MPC
2023-12-26,16.11,16.21,15.93,16.11,39784,MPC
2023-12-27,16.11,16.21,16.02,16.11,26491,MPC
2023-12-28,16.21,16.21,16.02,16.21,28626,MPC
2023-12-29,16.11,16.3,15.93,16.21,96474,MPC
2024-01-02,16.11,16.11,15.93,16.11,131928,MPC
2024-01-03,16.11,16.11,15.93,16.02,46720,MPC
2024-01-04,16.02,16.11,15.93,16.02,44390,MPC
2024-01-05,16.02,16.11,15.93,15.93,88140,MPC
2024-01-08,15.93,16.02,15.83,15.83,79205,MPC
2024-01-09,15.93,16.21,15.83,16.11,234329,MPC
2024-01-10,16.11,16.21,15.83,15.93,90191,MPC
2024-01-11,15.93,15.93,15.83,15.93,49562,MPC
2024-01-12,15.93,15.93,15.65,15.65,80974,MPC
2024-01-15,15.83,16.02,15.65,15.74,34000,MPC
2024-01-16,15.65,15.74,15.55,15.74,24910,MPC
2024-01-17,15.74,15.93,15.55,15.65,53724,MPC
2024-01-18,15.74,15.74,15.46,15.55,64823,MPC
2024-01-19,15.55,15.65,15.55,15.65,89900,MPC
2024-01-22,15.74,16.02,15.74,16.02,184918,MPC
2024-01-23,15.93,15.93,15.83,15.93,45299,MPC
2024-01-24,15.83,16.21,15.83,16.02,210600,MPC
2024-01-25,16.02,16.21,15.93,16.11,71353,MPC
2024-01-26,15.93,16.3,15.93,16.11,50969,MPC
2024-01-29,16.39,16.39,15.74,15.93,62829,MPC
2024-01-30,16.02,16.11,15.83,15.93,35905,MPC
2024-01-31,15.93,16.02,15.74,15.93,82520,MPC
2024-02-01,15.74,15.93,15.65,15.74,36636,MPC
2024-02-02,15.74,15.83,15.74,15.83,23310,MPC
2024-02-05,15.65,15.74,15.55,15.65,71666,MPC
2024-02-06,15.65,15.83,15.55,15.74,25800,MPC
2024-02-07,15.83,15.93,15.65,15.74,51000,MPC
2024-02-15,15.74,15.83,15.55,15.83,452008,MPC
2024-02-16,15.74,16.02,15.65,16.02,129244,MPC
2024-02-19,16.02,16.02,15.83,16.02,332370,MPC
2024-02-20,16.02,16.11,15.93,16.11,238771,MPC
2024-02-21,16.11,16.3,16.11,16.3,258610,MPC
2024-02-22,16.21,16.58,16.21,16.49,276525,MPC
2024-02-23,16.39,16.86,16.3,16.49,370082,MPC
2024-02-26,16.49,16.96,16.49,16.77,403858,MPC
2024-02-27,16.77,16.77,16.49,16.77,103340,MPC
2024-02-28,16.58,16.77,16.39,16.58,107943,MPC
2024-02-29,16.49,16.68,16.3,16.58,151905,MPC
2024-03-01,16.49,16.77,16.49,16.68,222443,MPC
2024-03-04,16.58,16.77,16.58,16.68,260943,MPC
2024-03-05,16.68,16.77,16.58,16.77,228440,MPC
2024-03-06,16.68,16.68,16.58,16.68,148812,MPC
2024-03-07,16.49,16.68,16.49,16.68,85405,MPC
2024-03-08,16.68,16.68,16.49,16.49,184439,MPC
2024-03-11,16.58,16.86,16.49,16.68,186706,MPC
2024-03-12,16.68,16.86,16.49,16.86,432200,MPC
2024-03-13,16.86,17.05,16.77,16.96,185631,MPC
2024-03-14,16.86,16.96,16.68,16.86,107853,MPC
2024-03-15,16.86,17.14,16.68,17.05,226398,MPC
2024-03-18,17.05,17.14,16.39,16.96,192824,MPC
2024-03-19,16.77,16.96,16.58,16.86,77441,MPC
2024-03-20,16.68,16.96,16.68,16.86,45996,MPC
2024-03-21,16.77,16.96,16.77,16.96,111977,MPC
2024-03-22,16.86,16.96,16.68,16.86,57985,MPC
2024-03-25,16.68,16.86,16.49,16.77,29820,MPC
2024-03-26,16.77,16.77,16.68,16.77,173334,MPC
2024-03-27,16.77,16.86,16.58,16.77,84848,MPC
2024-03-28,16.77,16.77,16.49,16.68,124802,MPC
2024-03-29,16.68,16.77,16.49,16.68,42211,MPC
2024-04-01,16.49,16.68,16.39,16.39,86423,MPC
2024-04-02,16.49,16.49,16.39,16.39,125841,MPC
2024-04-03,16.58,16.58,16.21,16.49,109715,MPC
2024-04-04,16.3,16.3,16.11,16.11,111231,MPC
2024-04-05,16.11,16.11,15.93,16.02,119605,MPC
2024-04-08,16.02,16.02,15.74,15.93,103907,MPC
2024-04-09,15.74,15.83,15.65,15.74,69000,MPC
2024-04-10,15.83,15.93,15.83,15.93,28711,MPC
2024-04-11,15.93,15.93,15.83,15.93,21805,MPC
2024-04-12,15.93,15.93,15.74,15.83,67118,MPC
2024-04-15,15.83,15.83,15.36,15.36,169059,MPC
2024-04-16,15.36,15.36,14.71,15.18,196213,MPC
2024-04-17,15.08,15.36,14.9,14.99,40200,MPC
2024-04-19,14.99,15.08,14.71,14.99,69772,MPC
2024-04-22,14.99,15.08,14.8,15.08,44206,MPC
2024-04-23,14.99,14.99,14.71,14.9,40966,MPC
2024-04-24,14.99,15.27,14.9,15.18,65705,MPC
2024-04-25,15.08,15.46,15.08,15.36,43811,MPC
2024-04-26,15.18,15.83,15.18,15.83,41111,MPC
2024-05-02,15.55,15.55,15.27,15.55,36022,MPC
2024-05-03,15.55,15.55,14.9,15.36,168711,MPC
2024-05-06,15.46,15.55,14.99,15.18,78527,MPC
2024-05-07,15.08,15.27,14.99,15.27,55706,MPC
2024-05-08,15.27,15.36,15.08,15.36,83802,MPC
2024-05-09,15.46,16.3,15.46,15.93,378649,MPC
2024-05-10,16.11,16.11,15.55,15.74,101697,MPC
2024-05-13,15.74,15.74,15.18,15.36,121907,MPC
2024-05-14,15.36,15.36,15.18,15.36,103512,MPC
2024-05-15,15.36,15.55,15.36,15.46,71473,MPC
2024-05-16,15.55,15.83,15.46,15.74,141500,MPC
2024-05-17,15.74,16.02,15.65,16.02,241924,MPC
2024-05-20,15.74,16.02,15.74,16.02,94325,MPC
2024-05-21,15.83,16.21,15.83,16.02,167431,MPC
2024-05-22,16.02,16.3,16.02,16.3,185701,MPC
2024-05-23,16.21,16.68,16.11,16.68,278496,MPC
2024-05-24,16.68,16.77,16.02,16.49,140666,MPC
2024-05-27,16.49,16.58,16.02,16.21,76022,MPC
2024-05-28,16.11,16.39,16.02,16.3,102304,MPC
2024-05-29,16.21,16.58,16.11,16.3,228301,MPC
2024-05-30,16.11,16.21,15.83,16.11,160501,MPC
2024-05-31,16.11,16.39,15.93,16.21,88617,MPC
2024-06-03,16.21,16.58,16.11,16.3,266530,MPC
2024-06-04,16.39,16.49,16.3,16.3,178100,MPC
2024-06-05,16.3,16.49,16.3,16.39,204922,MPC
2024-06-06,16.39,17.52,16.39,17.43,734138,MPC
2024-06-07,17.43,17.99,17.33,17.43,381952,MPC
2024-06-10,17.43,17.8,17.24,17.61,419798,MPC
2024-06-11,17.52,17.71,16.77,17.33,549644,MPC
2024-06-12,17.14,17.52,17.05,17.24,301158,MPC
2024-06-13,17.61,17.8,16.86,17.24,414401,MPC
2024-06-14,17.33,17.52,16.77,17.24,229559,MPC
2024-06-17,17.05,17.14,16.39,16.49,189454,MPC
2024-06-18,16.58,16.86,16.58,16.86,130507,MPC
2024-06-19,16.86,17.33,16.77,17.05,148546,MPC
2024-06-20,16.86,17.24,16.77,17.05,95508,MPC
2024-06-21,17.05,18.83,17.05,17.71,974912,MPC
2024-06-24,17.71,18.83,16.96,17.33,339212,MPC
2024-06-25,17.8,17.8,16.86,17.14,189759,MPC
2024-06-26,17.33,17.52,16.68,17.24,213163,MPC
2024-06-27,16.86,17.24,16.77,17.24,115811,MPC
2024-06-28,17.24,17.33,16.68,16.96,138209,MPC
2024-07-01,16.96,17.14,16.68,16.86,53531,MPC
2024-07-02,16.68,17.14,16.68,17.14,105375,MPC
2024-07-03,16.96,17.24,16.96,17.14,62721,MPC
2024-07-04,17.14,18.17,17.14,17.33,286275,MPC
2024-07-05,17.14,17.52,17.05,17.24,66639,MPC
2024-07-08,17.14,17.33,16.96,17.24,88350,MPC
2024-07-09,17.33,17.43,16.96,17.33,124920,MPC
2024-07-10,17.33,17.52,17.05,17.33,349031,MPC
2024-07-11,17.24,17.43,17.14,17.33,53651,MPC
2024-07-12,17.14,17.33,16.96,17.24,101600,MPC
2024-07-15,17.05,17.33,16.68,16.86,155130,MPC
2024-07-16,16.77,17.14,16.77,17.14,271029,MPC
2024-07-17,17.14,17.24,16.3,16.77,164590,MPC
2024-07-18,16.3,17.14,16.3,16.77,51410,MPC
2024-07-19,16.96,17.14,16.49,16.68,93924,MPC
2024-07-22,16.68,16.96,16.11,16.58,85713,MPC
2024-07-23,16.21,16.68,16.02,16.3,61301,MPC
2024-07-24,16.3,16.49,15.65,16.39,46394,MPC
2024-07-25,16.3,16.39,16.02,16.11,23700,MPC
2024-07-26,15.93,16.21,15.93,16.21,27730,MPC
2024-07-29,16.02,16.3,15.55,16.3,42800,MPC
2024-07-30,16.11,16.3,15.83,16.3,45906,MPC
2024-07-31,15.83,16.39,15.83,16.39,28536,MPC
2024-08-01,16.39,16.39,15.83,16.11,83142,MPC
2024-08-02,16.11,16.49,15.93,16.3,124617,MPC
2024-08-05,16.02,16.3,15.46,15.83,57881,MPC
2024-08-06,15.65,16.11,15.65,16.11,41416,MPC
2024-08-07,15.93,16.11,15.74,16.11,30084,MPC
2024-08-08,16.11,16.21,15.83,16.21,119542,MPC
2024-08-09,16.11,16.21,14.99,16.11,61321,MPC
2024-08-12,15.93,16.11,15.83,16.11,40800,MPC
2024-08-13,16.11,16.11,15.74,16.02,34567,MPC
2024-08-14,16.02,16.11,15.83,16.02,46009,MPC
2024-08-15,16.02,16.02,15.65,15.74,36101,MPC
2024-08-16,15.74,15.93,15.65,15.93,228542,MPC
2024-08-19,15.93,15.93,15.74,15.93,40140,MPC
2024-08-20,15.83,16.02,15.83,16.02,159575,MPC
2024-08-21,15.83,16.02,15.74,15.93,105015,MPC
2024-08-22,15.93,15.93,15.74,15.93,47303,MPC
2024-08-23,15.83,16.02,15.74,15.83,36910,MPC
2024-08-26,15.83,15.93,15.74,15.83,52000,MPC
2024-08-27,15.83,15.83,15.55,15.83,47110,MPC
2024-08-28,15.83,15.93,15.65,15.74,111124,MPC
2024-08-29,15.83,15.93,15.74,15.93,29100,MPC
2024-08-30,15.83,15.93,15.65,15.93,35100,MPC
2024-09-04,15.65,15.93,15.65,15.83,22401,MPC
2024-09-05,15.83,15.83,15.65,15.83,93689,MPC
2024-09-06,15.83,15.83,15.65,15.74,14924,MPC
2024-09-09,15.55,15.74,15.27,15.65,98216,MPC
2024-09-10,15.65,15.65,15.36,15.46,40736,MPC
2024-09-11,15.46,15.46,15.08,15.18,80459,MPC
2024-09-12,15.46,15.46,15.18,15.36,31221,MPC
2024-09-13,15.27,15.36,15.18,15.27,16400,MPC
