time,open,high,low,close,volume,ticker
2022-11-02,50.27,50.87,50.27,50.87,500,VEF
2022-11-03,49.53,49.53,48.86,48.86,600,VEF
2022-11-04,46.86,48.86,46.86,48.86,4700,VEF
2022-11-07,45.25,45.52,40.16,40.16,18800,VEF
2022-11-08,44.85,44.85,37.48,40.83,10700,VEF
2022-11-09,40.23,44.91,40.23,43.44,5700,VEF
2022-11-10,40.83,40.83,38.15,38.82,6700,VEF
2022-11-11,38.15,39.36,36.81,38.62,9700,VEF
2022-11-14,37.48,37.48,33.4,34.14,25900,VEF
2022-11-15,34.81,34.81,32.13,32.73,30100,VEF
2022-11-16,32.13,37.55,28.78,37.55,12000,VEF
2022-11-17,34.14,37.55,34.14,37.48,6100,VEF
2022-11-18,37.35,38.76,36.15,37.48,5520,VEF
2022-11-21,37.35,39.83,37.35,39.43,3004,VEF
2022-11-22,39.49,40.09,38.15,38.69,3300,VEF
2022-11-23,39.16,39.49,36.88,38.76,1901,VEF
2022-11-24,36.88,38.49,36.15,38.49,4002,VEF
2022-11-25,36.75,38.49,36.75,38.35,4300,VEF
2022-11-28,39.16,42.97,39.16,40.76,6400,VEF
2022-11-29,46.19,46.19,42.84,44.18,5006,VEF
2022-11-30,45.52,48.46,45.52,47.26,9900,VEF
2022-12-01,48.73,53.82,48.73,50.87,14100,VEF
2022-12-02,51.74,53.21,51.54,52.61,6600,VEF
2022-12-05,53.55,53.55,48.6,48.6,12365,VEF
2022-12-06,50.34,50.34,44.91,45.85,12000,VEF
2022-12-07,46.72,46.72,41.63,43.37,10800,VEF
2022-12-08,43.51,46.05,42.5,43.51,8100,VEF
2022-12-09,44.85,44.85,41.5,41.5,3300,VEF
2022-12-12,43.91,46.45,42.97,43.04,6400,VEF
2022-12-13,42.84,43.44,42.17,43.44,12100,VEF
2022-12-14,42.91,44.78,42.64,44.78,7800,VEF
2022-12-15,42.84,44.71,42.84,44.71,5400,VEF
2022-12-16,43.31,45.45,43.04,45.38,2900,VEF
2022-12-19,44.91,46.72,44.91,46.19,1900,VEF
2022-12-20,42.84,42.84,41.9,42.5,5800,VEF
2022-12-21,43.44,44.85,42.5,44.45,3100,VEF
2022-12-22,44.18,44.18,43.58,44.18,1300,VEF
2022-12-23,42.91,44.18,42.84,43.17,7200,VEF
2022-12-26,42.84,42.84,40.83,40.83,7001,VEF
2022-12-27,41.37,43.31,41.37,42.84,1900,VEF
2022-12-28,43.44,43.44,41.97,42.17,1900,VEF
2022-12-29,42.3,43.51,42.17,43.51,4300,VEF
2022-12-30,44.78,44.78,44.78,44.78,200,VEF
2023-01-03,43.51,43.51,42.91,42.91,6405,VEF
2023-01-04,43.51,43.84,43.51,43.84,1700,VEF
2023-01-05,42.5,43.64,42.17,42.17,5800,VEF
2023-01-06,42.84,46.72,42.84,46.72,2300,VEF
2023-01-09,45.78,45.85,43.51,43.51,1300,VEF
2023-01-10,43.51,44.51,42.84,42.91,2900,VEF
2023-01-11,43.17,45.05,43.04,43.04,4600,VEF
2023-01-12,43.04,43.17,42.84,43.17,2400,VEF
2023-01-13,48.19,48.19,42.84,42.97,7500,VEF
2023-01-16,46.65,46.72,46.65,46.72,1200,VEF
2023-01-17,43.51,43.51,42.57,42.71,1100,VEF
2023-01-18,43.84,44.71,43.84,44.71,3800,VEF
2023-01-19,44.65,45.45,44.58,45.45,1900,VEF
2023-01-27,45.52,45.52,44.71,44.85,3100,VEF
2023-01-30,46.86,46.86,44.31,45.92,1100,VEF
2023-01-31,45.85,46.19,45.85,46.19,1601,VEF
2023-02-01,46.79,47.52,44.18,44.18,3802,VEF
2023-02-02,45.99,45.99,45.99,45.99,0,VEF
2023-02-03,45.52,45.52,45.52,45.52,6700,VEF
2023-02-06,45.52,46.19,45.52,45.52,3900,VEF
2023-02-07,45.85,45.85,45.52,45.85,9700,VEF
2023-02-08,45.58,45.58,45.52,45.52,3100,VEF
2023-02-09,44.31,46.79,44.31,46.05,2600,VEF
2023-02-10,45.45,45.52,44.18,45.52,2321,VEF
2023-02-13,44.18,44.18,43.17,43.31,4300,VEF
2023-02-14,43.24,43.24,43.17,43.17,700,VEF
2023-02-15,43.17,45.52,43.17,44.18,17000,VEF
2023-02-16,45.45,45.45,45.18,45.18,1306,VEF
2023-02-17,45.65,45.65,43.64,43.64,410,VEF
2023-02-20,48.86,48.86,44.71,44.71,5700,VEF
2023-02-21,45.05,46.45,45.05,46.45,2710,VEF
2023-02-22,43.64,45.72,43.64,43.64,4800,VEF
2023-02-23,43.58,45.38,43.58,45.38,1506,VEF
2023-02-24,43.71,43.71,43.71,43.71,100,VEF
2023-02-27,43.51,44.78,42.84,44.78,1300,VEF
2023-02-28,45.52,45.52,43.84,43.84,300,VEF
2023-03-01,43.51,45.78,43.51,45.78,6400,VEF
2023-03-02,44.51,44.65,44.18,44.65,3900,VEF
2023-03-03,44.31,45.45,43.51,45.45,2800,VEF
2023-03-06,44.31,48.19,44.31,44.85,2600,VEF
2023-03-07,46.52,46.52,46.52,46.52,300,VEF
2023-03-08,46.79,46.79,44.58,44.58,500,VEF
2023-03-09,44.91,46.19,44.85,45.52,2700,VEF
2023-03-10,45.52,45.85,45.25,45.72,6200,VEF
2023-03-13,45.32,45.52,45.32,45.52,2800,VEF
2023-03-14,45.85,50.0,44.85,44.98,1100,VEF
2023-03-15,46.19,46.19,44.85,46.12,5100,VEF
2023-03-16,44.85,44.85,44.85,44.85,500,VEF
2023-03-17,44.51,44.85,44.51,44.85,800,VEF
2023-03-20,44.85,46.05,44.18,44.18,5300,VEF
2023-03-21,44.78,44.78,44.18,44.38,2900,VEF
2023-03-22,47.19,47.19,47.19,47.19,300,VEF
2023-03-23,47.19,47.19,47.19,47.19,0,VEF
2023-03-24,44.91,44.91,44.91,44.91,800,VEF
2023-03-27,45.05,45.11,45.05,45.11,600,VEF
2023-03-28,45.99,45.99,45.18,45.18,600,VEF
2023-03-29,45.52,45.52,45.38,45.38,4200,VEF
2023-03-30,45.32,45.72,45.32,45.72,1075,VEF
2023-03-31,45.85,46.19,45.58,46.19,6097,VEF
2023-04-03,45.65,48.13,45.65,47.52,1303,VEF
2023-04-04,46.52,46.52,46.52,46.52,0,VEF
2023-04-05,47.19,48.8,47.19,47.52,1100,VEF
2023-04-06,48.93,48.93,48.8,48.86,300,VEF
2023-04-07,48.53,48.53,48.53,48.53,200,VEF
2023-04-10,49.47,49.47,46.92,46.92,401,VEF
2023-04-11,46.86,48.19,44.24,48.19,3800,VEF
2023-04-12,45.85,49.53,45.85,49.53,12102,VEF
2023-04-13,48.53,50.2,46.19,48.93,21200,VEF
2023-04-14,50.2,50.2,48.19,48.19,1700,VEF
2023-04-17,48.6,48.6,45.99,46.86,5600,VEF
2023-04-18,46.86,46.86,46.86,46.86,402,VEF
2023-04-19,50.14,50.2,49.93,49.93,900,VEF
2023-04-20,49.93,49.93,48.86,48.86,900,VEF
2023-04-21,48.86,48.86,48.8,48.86,8400,VEF
2023-04-24,47.52,50.14,46.86,49.47,3400,VEF
2023-04-25,47.52,48.73,47.39,48.73,6902,VEF
2023-04-26,47.46,49.4,47.46,49.4,500,VEF
2023-04-27,48.6,49.87,47.19,49.87,2900,VEF
2023-04-28,46.86,49.47,46.86,49.47,600,VEF
2023-05-04,48.19,50.2,47.19,50.2,2942,VEF
2023-05-05,50.14,50.2,49.2,50.2,700,VEF
2023-05-08,49.53,50.2,48.19,50.2,7901,VEF
2023-05-09,49.47,52.08,49.47,52.08,1300,VEF
2023-05-10,50.74,52.14,50.74,52.14,1700,VEF
2023-05-11,51.14,53.55,51.07,53.55,7900,VEF
2023-05-12,56.23,56.23,55.22,56.23,3600,VEF
2023-05-15,61.25,64.53,61.25,64.53,8837,VEF
2023-05-16,64.26,72.96,64.26,72.96,14500,VEF
2023-05-17,82.8,82.8,82.8,82.8,12684,VEF
2023-05-18,95.18,95.18,88.36,95.18,78825,VEF
2023-05-19,107.1,107.1,93.71,96.39,29141,VEF
2023-05-22,101.88,103.75,88.36,88.62,35459,VEF
2023-05-23,90.03,90.03,82.33,85.68,24035,VEF
2023-05-24,84.81,92.37,84.81,84.81,17915,VEF
2023-05-25,87.02,89.69,83.0,84.34,14800,VEF
2023-05-26,73.7,81.73,73.7,75.17,37259,VEF
2023-05-29,74.37,74.37,67.0,68.61,59159,VEF
2023-05-30,73.36,80.12,70.35,80.12,35445,VEF
2023-05-31,84.41,90.23,80.99,82.4,41214,VEF
2023-06-01,83.67,86.95,77.65,81.46,10902,VEF
2023-06-02,80.12,80.12,76.37,78.98,15570,VEF
2023-06-05,78.98,78.98,75.64,78.52,11705,VEF
2023-06-06,80.32,80.32,76.31,76.71,3800,VEF
2023-06-07,76.51,78.98,76.31,76.98,11700,VEF
2023-06-08,76.98,78.32,76.31,77.91,11929,VEF
2023-06-09,76.98,79.45,76.98,78.32,4250,VEF
2023-06-12,77.18,78.85,76.64,77.65,3700,VEF
2023-06-13,76.71,77.04,75.7,76.64,10100,VEF
2023-06-14,76.31,78.98,76.31,77.58,9410,VEF
2023-06-15,76.31,77.11,75.64,75.64,8500,VEF
2023-06-16,75.57,76.91,75.24,75.57,9200,VEF
2023-06-19,75.3,75.3,74.23,74.23,7000,VEF
2023-06-20,72.96,75.57,72.29,74.97,6807,VEF
2023-06-21,73.63,74.77,72.96,74.77,5300,VEF
2023-06-22,75.64,75.97,74.03,75.91,3500,VEF
2023-06-23,72.96,76.17,72.96,76.17,2507,VEF
2023-06-26,77.65,77.65,74.63,75.04,5700,VEF
2023-06-27,76.98,77.58,76.31,76.98,5070,VEF
2023-06-28,79.25,87.02,78.98,86.21,8100,VEF
2023-06-29,86.35,92.37,86.01,89.36,10700,VEF
2023-06-30,91.57,91.57,82.53,85.68,8201,VEF
2023-07-03,85.95,85.95,78.98,79.72,5306,VEF
2023-07-04,85.61,85.68,80.39,83.54,2000,VEF
2023-07-05,80.99,84.0,80.32,83.67,4716,VEF
2023-07-06,83.0,83.0,81.33,81.66,1606,VEF
2023-07-07,81.06,83.67,80.99,81.26,4000,VEF
2023-07-10,81.66,83.0,80.32,80.32,8522,VEF
2023-07-11,80.86,80.99,80.06,80.93,2104,VEF
2023-07-12,82.93,82.93,80.32,82.26,5505,VEF
2023-07-13,80.52,81.6,80.32,81.6,4585,VEF
2023-07-14,80.66,80.66,79.65,80.32,4800,VEF
2023-07-17,82.6,82.6,80.39,81.66,3800,VEF
2023-07-18,81.53,82.33,80.99,81.33,4100,VEF
2023-07-19,80.52,80.66,80.32,80.32,6001,VEF
2023-07-20,80.52,80.99,80.32,80.32,1900,VEF
2023-07-21,81.66,85.34,81.66,83.67,8804,VEF
2023-07-24,85.21,87.02,84.07,85.68,11920,VEF
2023-07-25,85.34,85.34,84.34,84.54,7419,VEF
2023-07-26,84.88,85.68,84.88,85.68,3700,VEF
2023-07-27,85.21,86.01,83.8,84.34,3409,VEF
2023-07-28,85.61,86.95,84.81,86.95,7200,VEF
2023-07-31,87.02,90.23,86.35,90.03,17715,VEF
2023-08-01,92.04,95.05,89.69,91.7,15785,VEF
2023-08-02,93.38,93.71,89.56,93.04,5907,VEF
2023-08-03,93.04,93.04,88.36,88.49,7425,VEF
2023-08-04,91.03,91.03,89.36,91.03,3029,VEF
2023-08-07,90.43,90.43,86.08,87.35,6231,VEF
2023-08-08,90.3,90.3,85.68,88.62,775,VEF
2023-08-09,87.02,87.02,84.34,84.34,2000,VEF
2023-08-10,85.01,86.28,84.34,85.01,3086,VEF
2023-08-11,84.88,90.36,84.47,90.36,5901,VEF
2023-08-14,85.54,86.35,85.48,85.48,5040,VEF
2023-08-15,85.75,88.36,85.68,85.75,1107,VEF
2023-08-16,85.34,88.36,85.34,88.36,4800,VEF
2023-08-17,86.95,87.69,86.41,86.41,2401,VEF
2023-08-18,84.47,84.47,80.66,82.8,12100,VEF
2023-08-21,80.99,83.67,76.98,82.87,10508,VEF
2023-08-22,81.66,82.67,80.99,80.99,13330,VEF
2023-08-23,84.34,87.02,82.53,86.35,5104,VEF
2023-08-24,83.67,83.67,83.0,83.13,7002,VEF
2023-08-25,83.0,84.21,83.0,83.67,1400,VEF
2023-08-28,83.67,83.67,82.33,83.0,7709,VEF
2023-08-29,82.93,83.6,81.66,82.93,5401,VEF
2023-08-30,82.47,84.88,82.33,82.33,2431,VEF
2023-08-31,82.4,84.34,82.4,83.67,4301,VEF
2023-09-05,84.34,84.34,83.0,83.67,4501,VEF
2023-09-06,90.36,90.63,84.81,84.81,12114,VEF
2023-09-07,84.34,87.02,84.07,85.68,4915,VEF
2023-09-08,85.34,86.35,85.34,85.34,6600,VEF
2023-09-11,86.01,86.01,85.01,85.34,16130,VEF
2023-09-12,85.81,88.02,85.68,87.28,15000,VEF
2023-09-13,87.02,87.95,86.75,87.69,13200,VEF
2023-09-14,87.02,87.02,85.01,85.01,3800,VEF
2023-09-15,84.34,84.34,81.66,82.0,13700,VEF
2023-09-18,83.27,83.27,80.93,80.93,9210,VEF
2023-09-19,82.47,84.67,81.66,81.73,8943,VEF
2023-09-20,84.21,84.21,80.32,83.6,18003,VEF
2023-09-21,85.68,86.35,82.87,84.94,17500,VEF
2023-09-22,85.61,85.61,81.33,82.33,8502,VEF
2023-09-25,82.33,86.68,82.33,84.54,33627,VEF
2023-09-26,84.61,84.61,82.47,84.54,16410,VEF
2023-09-27,82.4,82.4,78.98,81.33,17526,VEF
2023-09-28,81.33,83.54,79.12,83.54,2800,VEF
2023-09-29,81.13,83.34,81.13,82.73,11300,VEF
2023-10-02,82.93,83.34,81.66,83.34,6401,VEF
2023-10-03,81.66,83.67,80.39,82.26,14600,VEF
2023-10-04,81.39,82.33,80.99,82.26,4500,VEF
2023-10-05,70.22,83.0,70.22,80.32,7600,VEF
2023-10-06,79.65,79.99,77.78,79.65,6700,VEF
2023-10-09,79.12,81.6,79.12,80.72,4900,VEF
2023-10-10,80.52,80.99,79.65,80.99,2700,VEF
2023-10-11,82.0,82.33,80.72,80.72,3700,VEF
2023-10-12,81.53,81.53,80.32,80.99,5001,VEF
2023-10-13,80.32,81.33,79.65,81.33,2300,VEF
2023-10-16,80.06,80.59,79.65,80.59,5100,VEF
2023-10-17,80.86,80.86,79.99,79.99,1100,VEF
2023-10-18,78.32,79.99,77.04,78.32,3500,VEF
2023-10-19,77.98,79.32,75.64,79.32,6302,VEF
2023-10-20,78.92,80.19,74.3,80.19,14100,VEF
2023-10-23,80.32,80.99,77.65,79.65,3410,VEF
2023-10-24,80.93,81.66,78.32,78.92,7100,VEF
2023-10-25,78.32,80.66,76.98,79.25,13505,VEF
2023-10-26,76.64,78.65,70.28,74.57,14900,VEF
2023-10-27,74.3,76.98,72.96,76.31,6800,VEF
2023-10-30,75.91,76.17,70.28,74.83,5900,VEF
2023-10-31,75.1,75.5,71.02,74.9,4209,VEF
2023-11-01,76.98,76.98,75.84,76.31,1500,VEF
2023-11-02,73.63,75.91,72.96,75.64,7000,VEF
2023-11-03,77.65,77.65,73.76,76.64,5500,VEF
2023-11-06,79.99,80.32,74.97,76.31,2800,VEF
2023-11-07,78.98,78.98,75.3,77.91,2300,VEF
2023-11-08,77.38,78.25,74.3,77.71,25700,VEF
2023-11-09,78.58,78.98,76.98,77.38,6701,VEF
2023-11-10,77.65,78.58,76.17,78.32,11935,VEF
2023-11-13,79.65,79.65,76.71,76.78,2110,VEF
2023-11-14,76.98,78.25,76.98,78.25,7600,VEF
2023-11-15,79.65,79.65,78.32,78.32,2201,VEF
2023-11-16,79.59,79.59,77.98,77.98,600,VEF
2023-11-17,77.71,77.71,75.3,77.31,5500,VEF
2023-11-20,79.59,79.59,75.3,77.91,701,VEF
2023-11-21,75.64,76.84,75.64,75.84,2209,VEF
2023-11-22,77.58,77.58,75.7,76.98,1860,VEF
2023-11-23,76.91,77.31,76.31,76.31,1200,VEF
2023-11-24,74.97,76.31,73.63,74.63,8500,VEF
2023-11-27,75.64,75.64,73.96,74.3,1400,VEF
2023-11-28,73.63,76.71,73.63,76.71,14200,VEF
2023-11-29,75.37,78.98,75.37,78.25,5800,VEF
2023-11-30,77.91,80.32,77.91,80.12,7721,VEF
2023-12-01,81.6,90.9,81.6,83.67,18216,VEF
2023-12-04,85.68,87.69,82.67,84.34,17661,VEF
2023-12-05,85.68,85.68,80.99,83.0,13466,VEF
2023-12-06,86.68,86.68,77.38,78.98,15362,VEF
2023-12-07,79.05,79.65,77.65,79.32,10367,VEF
2023-12-08,78.58,78.58,77.38,77.65,1602,VEF
2023-12-11,77.31,78.32,76.98,76.98,9701,VEF
2023-12-12,75.97,77.38,75.84,77.38,2009,VEF
2023-12-13,77.11,78.25,76.98,77.18,3107,VEF
2023-12-14,77.24,78.85,76.44,78.18,10100,VEF
2023-12-15,77.04,77.04,74.97,76.31,8002,VEF
2023-12-18,75.84,76.31,75.64,75.64,8300,VEF
2023-12-19,75.44,76.17,73.63,75.97,7002,VEF
2023-12-20,75.17,75.17,73.96,75.17,7111,VEF
2023-12-21,74.7,75.64,74.3,74.97,2702,VEF
2023-12-22,75.17,75.64,74.5,75.64,4606,VEF
2023-12-25,73.3,75.57,73.3,74.3,8807,VEF
2023-12-26,73.76,75.1,73.63,74.63,10500,VEF
2023-12-27,74.9,75.5,73.76,73.83,9005,VEF
2023-12-28,73.83,74.3,73.63,73.96,12100,VEF
2023-12-29,73.63,73.76,73.16,73.16,4608,VEF
2024-01-02,73.43,75.24,72.63,74.57,7500,VEF
2024-01-03,73.63,73.63,72.63,73.36,7500,VEF
2024-01-04,73.63,75.64,73.3,75.64,2711,VEF
2024-01-05,73.63,74.9,73.63,74.9,3040,VEF
2024-01-08,74.97,74.97,73.63,74.57,5601,VEF
2024-01-09,74.63,74.83,73.83,74.7,2500,VEF
2024-01-10,74.57,76.78,74.57,76.24,3400,VEF
2024-01-11,74.97,75.57,74.7,75.44,2900,VEF
2024-01-12,74.37,75.24,74.37,75.1,5900,VEF
2024-01-15,74.97,75.5,74.7,75.3,4200,VEF
2024-01-16,75.04,75.5,74.97,75.5,3756,VEF
2024-01-17,75.24,76.04,75.24,75.97,4700,VEF
2024-01-18,75.97,75.97,75.24,75.77,5200,VEF
2024-01-19,76.11,76.11,75.04,75.44,1900,VEF
2024-01-22,75.84,78.18,75.84,78.18,14400,VEF
2024-01-23,86.68,86.68,77.65,82.93,14157,VEF
2024-01-24,80.66,86.95,80.39,86.28,39468,VEF
2024-01-25,87.02,95.85,87.02,95.85,44512,VEF
2024-01-26,109.51,109.51,95.72,101.41,135570,VEF
2024-01-29,100.4,104.35,90.36,95.38,41957,VEF
2024-01-30,94.65,98.06,93.04,96.39,24255,VEF
2024-01-31,97.39,106.43,97.39,103.75,47920,VEF
2024-02-01,101.74,101.74,97.73,100.4,33910,VEF
2024-02-02,100.4,100.4,94.25,96.52,16859,VEF
2024-02-05,93.71,95.72,87.02,87.69,56498,VEF
2024-02-06,90.5,98.4,90.03,94.38,19313,VEF
2024-02-07,94.38,98.4,94.38,97.06,11537,VEF
2024-02-15,95.12,98.73,95.12,97.39,6612,VEF
2024-02-16,97.73,97.73,95.85,96.86,6302,VEF
2024-02-19,95.79,95.79,93.78,94.25,14630,VEF
2024-02-20,94.71,101.74,94.71,99.13,25368,VEF
2024-02-21,99.4,99.73,98.2,99.07,5935,VEF
2024-02-22,99.07,99.07,96.05,96.72,13600,VEF
2024-02-23,97.12,97.12,96.25,97.06,13300,VEF
2024-02-26,97.06,102.41,97.06,102.35,17923,VEF
2024-02-27,101.07,103.75,101.07,102.35,8110,VEF
2024-02-28,103.08,103.22,101.07,101.54,3400,VEF
2024-02-29,102.21,102.21,97.79,100.34,19300,VEF
2024-03-01,99.94,101.07,99.07,99.73,7601,VEF
2024-03-04,99.87,102.41,99.73,100.4,11300,VEF
2024-03-05,100.4,100.4,98.4,98.6,11301,VEF
2024-03-06,98.93,99.0,97.39,97.53,9500,VEF
2024-03-07,97.73,97.73,95.12,97.59,5613,VEF
2024-03-08,96.86,99.6,96.86,99.07,8054,VEF
2024-03-11,99.67,111.78,99.67,103.08,26912,VEF
2024-03-12,103.62,107.1,103.55,105.76,20075,VEF
2024-03-13,105.76,120.82,105.76,120.82,54937,VEF
2024-03-14,130.53,134.47,124.5,129.72,48733,VEF
2024-03-15,129.72,130.19,124.84,127.18,26820,VEF
2024-03-18,127.18,127.18,120.49,125.84,43134,VEF
2024-03-19,127.18,127.18,121.62,125.1,5900,VEF
2024-03-20,123.83,123.83,121.82,121.82,10802,VEF
2024-03-21,122.29,125.17,120.49,122.83,10908,VEF
2024-03-22,122.49,126.51,121.82,123.83,16391,VEF
2024-03-25,126.84,142.24,126.51,141.77,92960,VEF
2024-03-26,141.24,147.26,139.23,141.24,42087,VEF
2024-03-27,142.57,143.91,139.56,141.24,16520,VEF
2024-03-28,138.02,141.64,134.74,138.56,23536,VEF
2024-03-29,137.29,141.17,137.29,140.57,12975,VEF
2024-04-01,141.44,141.44,138.22,138.56,20365,VEF
2024-04-02,136.42,138.49,131.19,134.21,26534,VEF
2024-04-03,133.87,137.29,133.87,135.81,28061,VEF
2024-04-04,133.87,136.55,132.53,135.81,13203,VEF
2024-04-05,134.54,135.14,133.2,134.54,9934,VEF
2024-04-08,134.07,134.07,131.86,133.2,12412,VEF
2024-04-09,132.53,133.0,130.53,132.94,13041,VEF
2024-04-10,136.35,136.35,130.53,132.27,13655,VEF
2024-04-11,130.53,132.47,129.86,131.86,5620,VEF
2024-04-12,131.46,133.81,131.19,133.81,5943,VEF
2024-04-15,132.53,133.87,120.49,127.11,17400,VEF
2024-04-16,127.18,130.46,123.23,127.18,9773,VEF
2024-04-17,129.19,129.19,124.3,128.25,7309,VEF
2024-04-19,123.83,126.71,117.27,122.76,14500,VEF
2024-04-22,122.63,127.18,122.63,127.11,15301,VEF
2024-04-23,129.19,141.9,127.38,136.75,26755,VEF
2024-04-24,137.89,137.89,133.14,137.89,9201,VEF
2024-04-25,136.55,136.55,132.53,136.42,7007,VEF
2024-04-26,136.55,143.91,136.55,140.57,22145,VEF
2024-05-02,147.26,161.99,147.26,156.5,49859,VEF
2024-05-03,164.93,164.93,155.43,157.7,21585,VEF
2024-05-06,158.97,167.34,158.97,162.32,14196,VEF
2024-05-07,160.98,161.99,156.63,160.51,16407,VEF
2024-05-08,160.58,160.65,156.7,160.65,32836,VEF
2024-05-09,158.77,161.99,155.29,159.84,11126,VEF
2024-05-10,160.25,160.25,152.61,155.96,6951,VEF
2024-05-13,154.96,155.96,151.68,153.28,9420,VEF
2024-05-14,153.62,153.75,147.19,147.19,13100,VEF
2024-05-15,149.27,149.74,146.59,149.74,9163,VEF
2024-05-16,155.22,155.22,149.07,149.4,4806,VEF
2024-05-17,152.61,152.61,149.94,151.28,6200,VEF
2024-05-20,151.21,154.29,151.14,151.21,8480,VEF
2024-05-21,148.73,150.94,148.73,150.61,1482,VEF
2024-05-22,151.01,151.28,149.27,149.67,11636,VEF
2024-05-23,149.27,150.14,147.26,149.87,5500,VEF
2024-05-24,148.2,150.2,140.57,141.9,21415,VEF
2024-05-27,140.63,144.58,136.08,144.58,11470,VEF
2024-05-28,143.91,143.91,140.57,143.91,11003,VEF
2024-05-29,142.11,144.58,142.11,143.64,7311,VEF
2024-05-30,142.57,145.92,138.22,143.18,10320,VEF
2024-05-31,143.24,153.28,143.24,149.6,13786,VEF
2024-06-03,150.61,159.98,149.27,153.89,17069,VEF
2024-06-04,153.95,158.64,147.93,149.94,8763,VEF
2024-06-05,150.61,151.28,147.26,147.33,6373,VEF
2024-06-06,149.87,150.61,145.92,145.99,6400,VEF
2024-06-07,147.93,150.27,144.05,148.53,3301,VEF
2024-06-10,149.87,155.96,149.87,153.89,13489,VEF
2024-06-11,152.75,153.28,150.2,150.2,8011,VEF
2024-06-12,150.0,150.0,146.92,147.93,17501,VEF
2024-06-13,147.93,148.6,145.92,147.66,13902,VEF
2024-06-14,145.99,148.6,139.76,142.57,19510,VEF
2024-06-17,141.24,144.25,141.24,144.25,6622,VEF
2024-06-18,142.64,142.64,140.57,142.51,6103,VEF
2024-06-19,140.9,141.9,139.9,141.57,2700,VEF
2024-06-20,141.24,143.11,139.23,143.11,4609,VEF
2024-06-21,139.49,140.57,139.49,139.76,4100,VEF
2024-06-24,139.9,139.9,133.87,135.28,9900,VEF
2024-06-25,134.54,139.23,134.54,136.22,3000,VEF
2024-06-26,137.22,139.23,136.55,139.23,3651,VEF
2024-06-27,141.24,141.24,139.36,139.36,2302,VEF
2024-06-28,138.56,140.43,133.87,139.23,11900,VEF
2024-07-01,135.48,139.23,135.48,138.83,1700,VEF
2024-07-02,139.03,145.18,138.89,141.9,5504,VEF
2024-07-03,140.77,144.25,140.77,141.3,6300,VEF
2024-07-04,136.62,145.65,136.62,142.91,15800,VEF
2024-07-05,140.63,141.9,140.63,141.03,3700,VEF
2024-07-08,145.92,145.92,141.9,142.98,4906,VEF
2024-07-09,143.91,143.91,142.71,143.91,7818,VEF
2024-07-10,143.24,147.26,143.24,145.92,15700,VEF
2024-07-11,145.92,147.26,144.05,145.79,4605,VEF
2024-07-12,137.22,146.52,137.22,145.25,3584,VEF
2024-07-15,146.59,146.59,141.24,142.57,3579,VEF
2024-07-16,143.64,144.58,143.24,143.58,2609,VEF
2024-07-17,143.91,143.91,139.63,143.91,8645,VEF
2024-07-18,142.71,143.91,140.63,143.91,3600,VEF
2024-07-19,141.7,143.91,141.3,143.18,3900,VEF
2024-07-22,143.91,143.91,141.24,142.04,2900,VEF
2024-07-23,141.37,142.24,139.63,140.57,7403,VEF
2024-07-24,139.63,140.77,133.87,140.77,5827,VEF
2024-07-25,138.62,139.9,137.89,139.9,1405,VEF
2024-07-26,139.23,139.23,138.56,138.56,1100,VEF
2024-07-29,139.23,139.43,139.16,139.23,1905,VEF
2024-07-30,136.88,139.9,135.21,139.23,3800,VEF
2024-07-31,135.88,141.57,135.88,141.44,2494,VEF
2024-08-01,138.16,138.16,135.21,135.21,4101,VEF
2024-08-02,135.88,137.55,135.88,137.55,3425,VEF
2024-08-05,134.41,137.29,130.53,133.54,9503,VEF
2024-08-06,133.2,134.54,133.2,134.47,3004,VEF
2024-08-07,134.54,137.22,134.07,134.07,4500,VEF
2024-08-08,133.87,135.68,133.2,135.21,7210,VEF
2024-08-09,134.54,137.09,133.87,133.87,3500,VEF
2024-08-12,134.07,135.21,133.87,133.87,3302,VEF
2024-08-13,134.54,134.54,132.53,132.53,7400,VEF
2024-08-14,133.87,133.87,133.2,133.2,1702,VEF
2024-08-15,133.2,134.54,133.2,134.54,2900,VEF
2024-08-16,135.21,139.16,133.94,139.16,4600,VEF
2024-08-19,139.9,142.57,139.9,142.57,8205,VEF
2024-08-20,142.57,154.62,142.57,154.62,33142,VEF
2024-08-21,155.29,160.65,153.62,157.03,28743,VEF
2024-08-22,156.83,156.83,152.08,153.28,4947,VEF
2024-08-23,153.28,153.89,150.81,153.89,7207,VEF
2024-08-26,154.82,155.29,153.28,155.29,7323,VEF
2024-08-27,153.95,160.58,153.95,158.64,17782,VEF
2024-08-28,158.64,160.65,154.62,158.3,3955,VEF
2024-08-29,158.64,159.31,156.63,158.57,8213,VEF
2024-08-30,157.84,160.65,156.3,160.65,11277,VEF
2024-09-04,160.65,164.19,159.31,159.37,31470,VEF
2024-09-05,160.65,163.99,159.31,160.65,11349,VEF
2024-09-06,159.64,162.65,158.64,159.31,8889,VEF
2024-09-09,159.31,159.31,156.63,157.97,3650,VEF
2024-09-10,156.36,156.63,151.95,152.61,11673,VEF
2024-09-11,152.61,155.29,152.61,152.61,5900,VEF
2024-09-12,153.89,153.95,150.0,150.94,5443,VEF
2024-09-13,151.21,151.21,147.73,147.93,4710,VEF
2024-09-16,148.46,148.46,145.59,147.19,4002,VEF
2024-09-17,145.79,149.2,145.79,149.2,12508,VEF
