time,open,high,low,close,volume,ticker
2022-09-09,8.01,8.01,6.89,6.99,2300,KHD
2022-09-12,7.45,7.45,7.45,7.45,100,KHD
2022-09-13,7.45,7.45,7.45,7.45,0,KHD
2022-09-14,7.45,7.45,7.45,7.45,0,KHD
2022-09-15,7.45,7.45,7.45,7.45,1,KHD
2022-09-16,7.08,7.08,7.08,7.08,800,KHD
2022-09-19,7.08,7.08,7.08,7.08,0,KHD
2022-09-20,7.08,7.08,7.08,7.08,225,KHD
2022-09-21,6.8,6.8,6.52,6.61,6740,KHD
2022-09-22,6.61,6.61,6.61,6.61,0,KHD
2022-09-23,6.61,6.61,6.61,6.61,0,KHD
2022-09-26,6.52,6.52,5.96,5.96,15100,KHD
2022-09-27,6.99,6.99,6.89,6.89,1100,KHD
2022-09-28,6.89,6.89,6.89,6.89,0,KHD
2022-09-29,7.36,7.36,7.36,7.36,100,KHD
2022-09-30,7.36,7.36,7.36,7.36,0,KHD
2022-10-03,7.36,7.36,7.36,7.36,0,KHD
2022-10-04,7.36,7.36,7.36,7.36,0,KHD
2022-10-05,6.33,6.33,6.33,6.33,1000,KHD
2022-10-06,7.27,7.27,7.27,7.27,100,KHD
2022-10-07,6.52,6.52,6.52,6.52,100,KHD
2022-10-10,6.8,6.8,6.8,6.8,100,KHD
2022-10-11,5.96,6.71,5.96,6.71,210,KHD
2022-10-12,5.87,6.05,5.87,6.05,3300,KHD
2022-10-13,5.22,6.52,5.22,6.52,400,KHD
2022-10-14,5.59,5.87,5.59,5.87,301,KHD
2022-10-17,6.33,6.33,6.33,6.33,100,KHD
2022-10-18,6.43,6.52,6.15,6.52,3000,KHD
2022-10-19,6.43,6.43,6.43,6.43,0,KHD
2022-10-20,6.43,6.43,6.43,6.43,0,KHD
2022-10-21,7.27,7.27,5.78,5.78,300,KHD
2022-10-24,7.08,7.08,5.96,5.96,200,KHD
2022-10-25,6.71,6.71,6.71,6.71,100,KHD
2022-10-26,6.71,6.71,6.71,6.71,0,KHD
2022-10-27,6.71,6.71,6.71,6.71,0,KHD
2022-10-28,6.71,6.71,6.71,6.71,0,KHD
2022-10-31,6.71,6.71,6.71,6.71,0,KHD
2022-11-01,6.71,6.71,6.71,6.71,0,KHD
2022-11-02,6.71,6.71,6.71,6.71,0,KHD
2022-11-03,6.71,6.71,6.71,6.71,0,KHD
2022-11-04,6.71,6.71,6.71,6.71,0,KHD
2022-11-07,6.71,6.71,6.71,6.71,100,KHD
2022-11-08,5.78,6.52,5.78,6.52,1400,KHD
2022-11-09,5.87,5.87,5.87,5.87,0,KHD
2022-11-10,6.52,6.52,6.52,6.52,100,KHD
2022-11-11,6.52,6.52,6.52,6.52,0,KHD
2022-11-14,6.52,6.52,6.52,6.52,0,KHD
2022-11-15,5.68,5.68,5.68,5.68,900,KHD
2022-11-16,5.68,5.68,5.68,5.68,0,KHD
2022-11-17,5.68,5.68,5.68,5.68,0,KHD
2022-11-18,4.94,5.03,4.84,5.03,4100,KHD
2022-11-21,5.5,5.5,5.5,5.5,100,KHD
2022-11-22,5.5,5.5,5.5,5.5,0,KHD
2022-11-23,5.5,5.5,5.5,5.5,0,KHD
2022-11-24,4.75,5.5,4.75,5.5,700,KHD
2022-11-25,5.59,5.59,5.59,5.59,100,KHD
2022-11-28,5.68,5.68,5.68,5.68,3600,KHD
2022-11-29,5.68,5.68,5.22,5.59,2800,KHD
2022-11-30,5.59,5.59,5.59,5.59,2509,KHD
2022-12-01,5.68,5.68,5.4,5.59,4300,KHD
2022-12-02,6.33,6.33,6.33,6.33,100,KHD
2022-12-05,6.33,6.33,6.33,6.33,0,KHD
2022-12-06,6.33,6.33,6.33,6.33,0,KHD
2022-12-07,6.33,6.33,6.33,6.33,0,KHD
2022-12-08,5.59,5.59,5.59,5.59,700,KHD
2022-12-09,5.59,5.59,5.59,5.59,1300,KHD
2022-12-12,6.33,6.33,6.33,6.33,100,KHD
2022-12-13,6.33,6.33,6.33,6.33,0,KHD
2022-12-14,6.89,6.89,6.89,6.89,100,KHD
2022-12-15,6.89,6.89,6.89,6.89,0,KHD
2022-12-16,6.89,6.89,6.89,6.89,0,KHD
2022-12-19,6.89,6.89,6.89,6.89,0,KHD
2022-12-20,6.89,6.89,6.89,6.89,0,KHD
2022-12-21,6.89,6.89,6.89,6.89,0,KHD
2022-12-22,6.89,6.89,6.89,6.89,0,KHD
2022-12-23,6.89,7.92,6.89,7.92,300,KHD
2022-12-26,8.01,8.01,6.24,6.24,200,KHD
2022-12-27,7.17,7.17,7.17,7.17,0,KHD
2022-12-28,7.17,7.17,7.17,7.17,0,KHD
2022-12-29,7.17,7.17,7.17,7.17,0,KHD
2022-12-30,7.17,7.17,7.17,7.17,0,KHD
2023-01-03,7.17,7.17,7.17,7.17,0,KHD
2023-01-04,7.17,7.17,7.17,7.17,0,KHD
2023-01-05,7.17,7.17,7.17,7.17,0,KHD
2023-01-06,7.17,7.17,7.17,7.17,0,KHD
2023-01-09,7.17,7.17,7.17,7.17,0,KHD
2023-01-10,7.17,7.17,7.17,7.17,0,KHD
2023-01-11,7.17,7.17,7.17,7.17,0,KHD
2023-01-12,7.17,7.17,7.17,7.17,0,KHD
2023-01-13,6.99,6.99,6.99,6.99,100,KHD
2023-01-16,6.99,6.99,6.99,6.99,0,KHD
2023-01-17,6.05,6.05,6.05,6.05,4200,KHD
2023-01-18,6.8,6.89,6.8,6.89,200,KHD
2023-01-19,6.89,6.89,6.89,6.89,0,KHD
2023-01-27,6.89,6.89,6.89,6.89,0,KHD
2023-01-30,6.89,6.89,6.89,6.89,0,KHD
2023-01-31,6.89,6.89,6.89,6.89,0,KHD
2023-02-01,6.89,6.89,6.89,6.89,0,KHD
2023-02-02,6.89,7.64,6.89,7.64,5100,KHD
2023-02-03,7.64,7.64,7.64,7.64,0,KHD
2023-02-06,6.52,6.52,6.52,6.52,2100,KHD
2023-02-07,7.36,7.36,7.36,7.36,100,KHD
2023-02-08,7.36,7.36,7.36,7.36,0,KHD
2023-02-09,7.36,7.36,7.36,7.36,200,KHD
2023-02-10,6.33,6.33,6.33,6.33,900,KHD
2023-02-13,6.33,6.33,6.33,6.33,0,KHD
2023-02-14,6.33,6.33,6.33,6.33,0,KHD
2023-02-15,6.33,6.33,6.33,6.33,0,KHD
2023-02-16,6.33,6.33,6.33,6.33,0,KHD
2023-02-17,6.33,6.33,6.33,6.33,0,KHD
2023-02-20,6.33,6.33,6.33,6.33,0,KHD
2023-02-21,6.33,6.33,6.33,6.33,0,KHD
2023-02-22,6.33,7.17,6.33,7.17,3000,KHD
2023-02-23,6.99,6.99,6.99,6.99,0,KHD
2023-02-24,7.08,7.82,7.08,7.82,1300,KHD
2023-02-27,8.2,8.2,8.2,8.2,1701,KHD
2023-02-28,6.99,6.99,6.99,6.99,5000,KHD
2023-03-01,7.08,7.08,6.52,6.52,400,KHD
2023-03-02,7.55,7.55,7.55,7.55,1000,KHD
2023-03-03,7.73,7.92,7.73,7.92,1100,KHD
2023-03-06,6.8,7.64,6.8,6.99,1200,KHD
2023-03-07,6.05,6.99,6.05,6.99,5600,KHD
2023-03-08,6.99,7.08,6.99,7.08,19500,KHD
2023-03-09,6.15,6.15,6.15,6.15,100,KHD
2023-03-10,6.15,6.99,6.15,6.99,16900,KHD
2023-03-13,6.99,7.08,6.99,7.08,5600,KHD
2023-03-14,7.73,7.73,7.73,7.73,2008,KHD
2023-03-15,8.29,8.29,7.08,7.08,11300,KHD
2023-03-16,6.99,7.55,6.99,7.55,3244,KHD
2023-03-17,7.17,7.17,7.17,7.17,0,KHD
2023-03-20,6.61,6.61,6.61,6.61,110,KHD
2023-03-21,7.27,7.27,7.27,7.27,1400,KHD
2023-03-22,7.82,7.82,7.82,7.82,2000,KHD
2023-03-23,7.82,7.82,7.82,7.82,0,KHD
2023-03-24,7.82,7.82,7.82,7.82,0,KHD
2023-03-27,7.82,7.82,7.82,7.82,0,KHD
2023-03-28,7.82,7.82,7.82,7.82,0,KHD
2023-03-29,7.82,7.82,7.82,7.82,0,KHD
2023-03-30,7.82,7.82,7.82,7.82,0,KHD
2023-03-31,6.71,6.71,6.71,6.71,900,KHD
2023-04-03,6.71,6.71,6.71,6.71,90,KHD
2023-04-04,6.71,6.71,6.71,6.71,1000,KHD
2023-04-05,6.71,6.71,6.71,6.71,5400,KHD
2023-04-06,6.71,6.71,6.71,6.71,4500,KHD
2023-04-07,6.71,6.71,6.71,6.71,0,KHD
2023-04-10,6.52,6.52,6.43,6.52,2000,KHD
2023-04-11,6.52,6.52,6.52,6.52,0,KHD
2023-04-12,6.52,6.52,6.52,6.52,0,KHD
2023-04-13,6.52,6.52,6.52,6.52,0,KHD
2023-04-14,6.52,6.52,6.52,6.52,13,KHD
2023-04-17,6.52,6.52,6.52,6.52,0,KHD
2023-04-18,5.68,5.68,5.68,5.68,100,KHD
2023-04-19,6.33,6.33,6.24,6.24,500,KHD
2023-04-20,6.33,6.33,6.33,6.33,0,KHD
2023-04-21,6.33,6.33,6.33,6.33,0,KHD
2023-04-24,6.33,6.33,6.33,6.33,0,KHD
2023-04-25,6.33,6.33,6.33,6.33,0,KHD
2023-04-26,6.33,6.33,6.33,6.33,400,KHD
2023-04-27,6.33,6.33,6.33,6.33,0,KHD
2023-04-28,6.33,6.33,6.33,6.33,0,KHD
2023-05-04,6.33,6.33,6.33,6.33,700,KHD
2023-05-05,6.33,6.33,6.33,6.33,1900,KHD
2023-05-08,6.33,7.08,6.33,7.08,970,KHD
2023-05-09,6.43,6.43,6.43,6.43,100,KHD
2023-05-10,6.43,6.43,6.43,6.43,0,KHD
2023-05-11,6.43,6.43,6.43,6.43,0,KHD
2023-05-12,6.43,6.43,6.43,6.43,0,KHD
2023-05-15,6.43,6.43,6.43,6.43,0,KHD
2023-05-16,6.43,6.43,6.43,6.43,5000,KHD
2023-05-17,6.43,6.43,6.43,6.43,0,KHD
2023-05-18,6.43,6.43,6.43,6.43,0,KHD
2023-05-19,6.43,6.43,6.43,6.43,0,KHD
2023-05-22,6.43,6.43,6.43,6.43,0,KHD
2023-05-23,6.43,6.43,6.43,6.43,0,KHD
2023-05-24,6.43,6.43,6.43,6.43,0,KHD
2023-05-25,6.43,6.43,6.43,6.43,0,KHD
2023-05-26,6.43,6.43,6.43,6.43,0,KHD
2023-05-29,6.43,6.43,6.43,6.43,0,KHD
2023-05-30,6.43,6.43,6.43,6.43,0,KHD
2023-05-31,6.43,6.43,6.43,6.43,0,KHD
2023-06-01,5.5,5.5,5.5,5.5,100,KHD
2023-06-02,6.15,6.15,6.15,6.15,1000,KHD
2023-06-05,6.24,6.24,6.24,6.24,500,KHD
2023-06-06,6.99,6.99,6.52,6.52,1600,KHD
2023-06-07,5.87,5.87,5.87,5.87,100,KHD
2023-06-08,6.71,6.71,5.12,6.43,4820,KHD
2023-06-09,5.5,5.5,5.5,5.5,101,KHD
2023-06-12,6.15,6.15,5.03,5.03,300,KHD
2023-06-13,6.15,6.15,6.15,6.15,5200,KHD
2023-06-14,6.89,6.89,6.8,6.8,1312,KHD
2023-06-15,7.27,7.27,6.99,6.99,1757,KHD
2023-06-16,7.17,7.17,6.24,6.24,400,KHD
2023-06-19,7.36,7.36,7.36,7.36,101,KHD
2023-06-20,7.36,7.36,7.36,7.36,0,KHD
2023-06-21,7.82,7.82,6.33,7.36,5105,KHD
2023-06-22,6.43,6.43,6.43,6.43,502,KHD
2023-06-23,6.89,6.89,6.89,6.89,300,KHD
2023-06-26,5.96,6.8,5.87,5.87,1500,KHD
2023-06-27,6.89,6.89,6.89,6.89,500,KHD
2023-06-28,6.8,6.8,6.61,6.8,1100,KHD
2023-06-29,7.45,7.45,7.45,7.45,800,KHD
2023-06-30,7.45,7.45,7.45,7.45,0,KHD
2023-07-03,7.45,7.45,7.45,7.45,0,KHD
2023-07-04,7.27,7.27,6.52,6.52,505,KHD
2023-07-05,6.71,6.71,6.71,6.71,0,KHD
2023-07-06,5.87,5.87,5.78,5.78,501,KHD
2023-07-07,5.87,5.87,5.87,5.87,4400,KHD
2023-07-10,5.87,6.61,5.87,6.61,621,KHD
2023-07-11,6.52,6.52,6.52,6.52,100,KHD
2023-07-12,6.43,6.52,6.43,6.52,2600,KHD
2023-07-13,7.36,7.36,7.36,7.36,100,KHD
2023-07-14,7.36,7.36,7.36,7.36,0,KHD
2023-07-17,7.82,7.82,7.73,7.73,700,KHD
2023-07-18,8.1,8.1,7.55,7.55,300,KHD
2023-07-19,6.99,6.99,6.99,6.99,100,KHD
2023-07-20,6.99,7.82,6.99,7.82,200,KHD
2023-07-21,6.99,6.99,6.99,6.99,5100,KHD
2023-07-24,6.99,6.99,6.99,6.99,1128,KHD
2023-07-25,6.8,6.8,6.52,6.52,2600,KHD
2023-07-26,6.99,6.99,6.99,6.99,6200,KHD
2023-07-27,7.36,7.36,7.27,7.36,1800,KHD
2023-07-28,7.36,7.36,7.36,7.36,0,KHD
2023-07-31,6.99,6.99,6.8,6.8,6500,KHD
2023-08-01,6.99,6.99,6.71,6.71,3000,KHD
2023-08-02,7.45,7.64,7.45,7.64,1100,KHD
2023-08-03,7.82,7.82,7.27,7.27,1500,KHD
2023-08-04,6.71,6.8,6.52,6.8,12800,KHD
2023-08-07,6.8,6.8,6.71,6.71,4800,KHD
2023-08-08,6.99,6.99,6.71,6.71,4500,KHD
2023-08-09,6.8,6.8,6.71,6.8,11200,KHD
2023-08-10,6.8,6.8,6.61,6.61,900,KHD
2023-08-11,6.61,6.61,6.52,6.52,17800,KHD
2023-08-14,6.52,6.52,6.52,6.52,19540,KHD
2023-08-15,6.8,6.89,6.52,6.8,11600,KHD
2023-08-16,6.52,6.71,6.33,6.33,42200,KHD
2023-08-17,6.43,6.52,6.05,6.05,10500,KHD
2023-08-18,6.52,6.52,6.52,6.52,1200,KHD
2023-08-21,6.15,6.15,6.15,6.15,6800,KHD
2023-08-22,6.52,6.52,6.52,6.52,200,KHD
2023-08-23,6.52,6.52,6.52,6.52,0,KHD
2023-08-24,6.52,6.52,6.52,6.52,0,KHD
2023-08-25,6.52,6.52,6.52,6.52,0,KHD
2023-08-28,6.52,6.52,6.52,6.52,0,KHD
2023-08-29,6.15,6.61,6.15,6.61,3128,KHD
2023-08-30,6.43,6.43,6.43,6.43,600,KHD
2023-08-31,6.15,6.43,6.15,6.43,2300,KHD
2023-09-05,6.15,6.15,6.15,6.15,0,KHD
2023-09-06,6.43,6.43,6.43,6.43,2200,KHD
2023-09-07,6.43,6.43,6.43,6.43,3,KHD
2023-09-08,6.43,6.43,6.43,6.43,0,KHD
2023-09-11,6.24,6.24,6.24,6.24,100,KHD
2023-09-12,6.24,6.24,6.24,6.24,0,KHD
2023-09-13,6.24,6.24,6.24,6.24,0,KHD
2023-09-14,6.15,6.15,6.15,6.15,8200,KHD
2023-09-15,6.15,6.15,6.15,6.15,0,KHD
2023-09-18,6.15,6.15,6.15,6.15,3000,KHD
2023-09-19,6.15,6.15,6.15,6.15,0,KHD
2023-09-20,6.15,6.15,6.15,6.15,5,KHD
2023-09-21,6.15,6.15,6.15,6.15,0,KHD
2023-09-22,6.15,6.15,6.15,6.15,0,KHD
2023-09-25,6.15,6.15,6.15,6.15,0,KHD
2023-09-26,6.43,6.43,6.43,6.43,2300,KHD
2023-09-27,6.43,6.43,6.43,6.43,0,KHD
2023-09-28,6.43,6.43,6.43,6.43,0,KHD
2023-09-29,6.43,6.43,6.43,6.43,0,KHD
2023-10-02,6.43,6.43,6.43,6.43,0,KHD
2023-10-03,6.43,6.43,6.43,6.43,0,KHD
2023-10-04,6.43,6.43,6.43,6.43,0,KHD
2023-10-05,6.43,6.43,6.43,6.43,0,KHD
2023-10-06,6.15,6.15,6.15,6.15,2500,KHD
2023-10-09,6.15,6.15,6.15,6.15,0,KHD
2023-10-10,6.05,6.43,6.05,6.43,1700,KHD
2023-10-11,6.05,6.05,6.05,6.05,0,KHD
2023-10-12,6.05,6.05,6.05,6.05,1000,KHD
2023-10-13,6.05,6.05,6.05,6.05,0,KHD
2023-10-16,6.05,6.05,6.05,6.05,210,KHD
2023-10-17,6.05,6.05,6.05,6.05,0,KHD
2023-10-18,6.05,6.05,6.05,6.05,0,KHD
2023-10-19,5.96,5.96,5.96,5.96,600,KHD
2023-10-20,5.96,5.96,5.96,5.96,0,KHD
2023-10-23,5.96,5.96,5.96,5.96,0,KHD
2023-10-24,5.96,5.96,5.96,5.96,0,KHD
2023-10-25,5.87,5.87,5.87,5.87,500,KHD
2023-10-26,5.87,5.87,5.87,5.87,0,KHD
2023-10-27,5.87,5.87,5.87,5.87,0,KHD
2023-10-30,5.87,5.87,5.87,5.87,0,KHD
2023-10-31,5.87,5.87,5.87,5.87,700,KHD
2023-11-01,5.87,5.87,5.87,5.87,0,KHD
2023-11-02,5.87,5.87,5.87,5.87,400,KHD
2023-11-03,6.05,6.05,6.05,6.05,11500,KHD
2023-11-06,6.05,6.05,6.05,6.05,10800,KHD
2023-11-07,6.05,6.05,6.05,6.05,60000,KHD
2023-11-08,6.05,6.05,6.05,6.05,0,KHD
2023-11-09,6.05,6.05,6.05,6.05,0,KHD
2023-11-10,6.05,6.05,6.05,6.05,0,KHD
2023-11-13,6.05,6.05,6.05,6.05,4300,KHD
2023-11-14,6.61,6.61,6.33,6.33,400,KHD
2023-11-15,6.33,6.33,6.33,6.33,400,KHD
2023-11-16,6.33,6.33,6.33,6.33,1900,KHD
2023-11-17,6.33,6.33,6.33,6.33,2500,KHD
2023-11-20,6.33,6.33,6.33,6.33,6000,KHD
2023-11-21,6.43,6.43,6.43,6.43,100,KHD
2023-11-22,6.52,6.52,6.52,6.52,100,KHD
2023-11-23,6.52,6.52,6.52,6.52,0,KHD
2023-11-24,6.52,6.52,6.52,6.52,0,KHD
2023-11-27,6.33,6.33,6.33,6.33,500,KHD
2023-11-28,6.33,6.33,6.33,6.33,0,KHD
2023-11-29,6.33,6.33,6.33,6.33,0,KHD
2023-11-30,6.33,6.33,6.33,6.33,0,KHD
2023-12-01,6.33,6.33,6.33,6.33,0,KHD
2023-12-04,6.33,6.33,6.33,6.33,0,KHD
2023-12-05,6.33,6.33,6.33,6.33,0,KHD
2023-12-06,6.52,6.52,6.52,6.52,100,KHD
2023-12-07,6.43,6.43,6.43,6.43,100,KHD
2023-12-08,6.43,6.43,6.43,6.43,0,KHD
2023-12-11,6.43,6.43,6.43,6.43,0,KHD
2023-12-12,5.87,5.87,5.87,5.87,200,KHD
2023-12-13,5.87,5.87,5.87,5.87,0,KHD
2023-12-14,5.87,5.87,5.87,5.87,1900,KHD
2023-12-15,5.87,5.87,5.87,5.87,0,KHD
2023-12-18,5.87,5.87,5.87,5.87,0,KHD
2023-12-19,5.87,5.87,5.87,5.87,0,KHD
2023-12-20,5.87,5.87,5.87,5.87,0,KHD
2023-12-21,5.87,5.87,5.87,5.87,0,KHD
2023-12-22,5.87,5.87,5.87,5.87,0,KHD
2023-12-25,5.87,5.87,5.87,5.87,0,KHD
2023-12-26,5.87,5.87,5.87,5.87,0,KHD
2023-12-27,5.87,5.87,5.87,5.87,0,KHD
2023-12-28,5.87,5.87,5.87,5.87,0,KHD
2023-12-29,5.87,5.87,5.87,5.87,0,KHD
2024-01-02,5.87,5.87,5.87,5.87,0,KHD
2024-01-03,5.87,5.87,5.87,5.87,0,KHD
2024-01-04,5.87,5.87,5.87,5.87,0,KHD
2024-01-05,5.87,5.87,5.87,5.87,0,KHD
2024-01-08,5.87,5.87,5.87,5.87,0,KHD
2024-01-09,5.87,5.87,5.87,5.87,0,KHD
2024-01-10,5.87,5.87,5.87,5.87,0,KHD
2024-01-11,5.87,5.87,5.87,5.87,0,KHD
2024-01-12,5.87,5.87,5.87,5.87,0,KHD
2024-01-15,5.87,5.87,5.87,5.87,0,KHD
2024-01-16,5.87,5.87,5.87,5.87,0,KHD
2024-01-17,5.78,5.78,5.78,5.78,6300,KHD
2024-01-18,5.78,5.78,5.78,5.78,0,KHD
2024-01-19,5.78,5.78,5.78,5.78,0,KHD
2024-01-22,5.78,5.78,5.78,5.78,0,KHD
2024-01-23,5.78,5.78,5.78,5.78,0,KHD
2024-01-24,5.78,5.78,5.78,5.78,0,KHD
2024-01-25,6.52,6.52,6.52,6.52,100,KHD
2024-01-26,6.52,7.08,6.52,7.08,400,KHD
2024-01-29,6.99,6.99,6.99,6.99,100,KHD
2024-01-30,6.99,6.99,6.99,6.99,0,KHD
2024-01-31,6.99,6.99,6.99,6.99,0,KHD
2024-02-01,6.99,6.99,6.99,6.99,0,KHD
2024-02-02,6.99,6.99,6.99,6.99,0,KHD
2024-02-05,6.99,6.99,6.99,6.99,0,KHD
2024-02-06,6.99,6.99,6.99,6.99,0,KHD
2024-02-07,6.99,6.99,6.99,6.99,100,KHD
2024-02-15,6.99,6.99,6.99,6.99,0,KHD
2024-02-16,6.99,6.99,6.99,6.99,0,KHD
2024-02-19,6.99,6.99,6.99,6.99,0,KHD
2024-02-20,7.27,7.27,7.08,7.08,6400,KHD
2024-02-21,7.08,7.08,7.08,7.08,100,KHD
2024-02-22,7.08,7.08,7.08,7.08,0,KHD
2024-02-23,7.08,7.08,7.08,7.08,0,KHD
2024-02-26,7.08,7.08,6.99,6.99,6700,KHD
2024-02-27,6.99,7.08,6.99,6.99,38100,KHD
2024-02-28,7.08,7.08,6.05,6.99,97200,KHD
2024-02-29,6.99,7.08,6.99,6.99,16000,KHD
2024-03-01,6.99,7.45,6.99,6.99,1400,KHD
2024-03-04,6.99,7.64,6.99,7.27,4200,KHD
2024-03-05,7.73,7.73,7.45,7.45,3200,KHD
2024-03-06,7.73,7.92,7.17,7.64,15000,KHD
2024-03-07,7.92,8.38,7.08,8.38,36500,KHD
2024-03-08,8.38,8.66,8.29,8.66,7100,KHD
2024-03-11,9.22,9.69,7.55,8.38,8100,KHD
2024-03-12,9.78,10.71,9.41,9.41,69000,KHD
2024-03-13,10.71,11.36,9.04,9.04,110000,KHD
2024-03-14,9.31,9.31,9.31,9.31,200,KHD
2024-03-15,8.01,8.1,8.01,8.01,2100,KHD
2024-03-18,7.36,7.36,7.36,7.36,4935,KHD
2024-03-19,7.36,7.36,7.36,7.36,1100,KHD
2024-03-20,6.61,8.2,6.61,8.1,1700,KHD
2024-03-21,7.36,7.36,7.36,7.36,100,KHD
2024-03-22,6.99,7.73,6.52,7.45,10200,KHD
2024-03-25,6.8,7.27,6.8,7.27,3000,KHD
2024-03-26,6.15,7.64,6.15,7.64,7000,KHD
2024-03-27,7.64,7.64,7.64,7.64,48900,KHD
2024-03-28,7.17,7.36,7.17,7.36,4500,KHD
2024-03-29,7.64,7.64,7.17,7.45,2000,KHD
2024-04-01,7.08,7.27,7.08,7.27,1600,KHD
2024-04-02,7.08,7.82,7.08,7.27,3000,KHD
2024-04-03,6.52,8.2,6.52,7.45,700,KHD
2024-04-04,7.45,7.45,7.45,7.45,200,KHD
2024-04-05,7.17,7.45,7.17,7.45,800,KHD
2024-04-08,7.08,7.73,7.08,7.55,2200,KHD
2024-04-09,7.17,7.17,7.17,7.17,0,KHD
2024-04-10,7.17,7.17,7.17,7.17,0,KHD
2024-04-11,7.17,7.17,7.17,7.17,0,KHD
2024-04-12,6.15,7.64,6.15,7.64,51400,KHD
2024-04-15,6.43,6.43,6.43,6.43,0,KHD
2024-04-16,6.43,6.43,6.43,6.43,0,KHD
2024-04-17,6.43,6.43,6.43,6.43,0,KHD
2024-04-19,5.96,7.36,5.87,7.36,131500,KHD
2024-04-22,7.27,7.27,7.27,7.27,0,KHD
2024-04-23,7.27,7.27,7.27,7.27,0,KHD
2024-04-24,7.27,7.27,7.27,7.27,0,KHD
2024-04-25,7.27,7.27,7.27,7.27,0,KHD
2024-04-26,7.27,8.01,7.27,7.92,19700,KHD
2024-05-02,7.45,7.45,7.45,7.45,0,KHD
2024-05-03,8.48,8.48,8.48,8.48,100,KHD
2024-05-06,8.48,8.48,8.48,8.48,0,KHD
2024-05-07,8.48,8.48,8.48,8.48,0,KHD
2024-05-08,8.48,8.48,8.48,8.48,0,KHD
2024-05-09,8.48,8.48,8.48,8.48,0,KHD
2024-05-10,7.36,7.36,7.36,7.36,1500,KHD
2024-05-13,7.36,7.36,7.36,7.36,0,KHD
2024-05-14,7.36,7.36,7.36,7.36,0,KHD
2024-05-15,7.36,7.36,7.36,7.36,0,KHD
2024-05-16,7.36,7.36,7.36,7.36,0,KHD
2024-05-17,7.36,7.36,7.36,7.36,0,KHD
2024-05-20,7.36,7.36,7.36,7.36,0,KHD
2024-05-21,7.36,7.36,7.36,7.36,0,KHD
2024-05-22,7.36,7.36,7.36,7.36,0,KHD
2024-05-23,7.36,7.36,7.36,7.36,0,KHD
2024-05-24,7.45,7.45,6.33,6.33,7300,KHD
2024-05-27,7.36,7.36,7.36,7.36,0,KHD
2024-05-28,7.36,7.36,7.36,7.36,0,KHD
2024-05-29,7.36,7.36,7.36,7.36,0,KHD
2024-05-30,7.36,7.36,7.36,7.36,0,KHD
2024-05-31,8.2,8.2,6.52,6.52,1100,KHD
2024-06-03,6.71,6.71,6.71,6.71,0,KHD
2024-06-04,6.71,6.71,6.71,6.71,0,KHD
2024-06-05,6.71,6.71,6.71,6.71,0,KHD
2024-06-06,6.71,6.71,6.71,6.71,0,KHD
2024-06-07,6.71,6.71,6.71,6.71,0,KHD
2024-06-10,6.71,6.71,6.71,6.71,0,KHD
2024-06-11,6.71,6.71,6.71,6.71,0,KHD
2024-06-12,6.71,6.71,6.71,6.71,0,KHD
2024-06-13,6.71,6.71,6.71,6.71,0,KHD
2024-06-14,6.71,6.71,6.52,6.52,4400,KHD
2024-06-17,6.52,6.52,6.52,6.52,0,KHD
2024-06-18,6.52,6.52,6.52,6.52,0,KHD
2024-06-19,6.52,6.52,6.52,6.52,0,KHD
2024-06-20,6.52,6.52,6.52,6.52,0,KHD
2024-06-21,6.52,6.99,6.52,6.8,5800,KHD
2024-06-24,6.99,6.99,6.99,6.99,0,KHD
2024-06-25,6.99,6.99,6.99,6.99,0,KHD
2024-06-26,6.99,6.99,6.99,6.99,0,KHD
2024-06-27,6.99,6.99,6.99,6.99,0,KHD
2024-06-28,6.99,6.99,6.99,6.99,2600,KHD
2024-07-01,6.99,6.99,6.99,6.99,0,KHD
2024-07-02,6.99,6.99,6.99,6.99,0,KHD
2024-07-03,6.99,6.99,6.99,6.99,0,KHD
2024-07-04,6.99,6.99,6.99,6.99,0,KHD
2024-07-05,6.99,6.99,6.99,6.99,0,KHD
2024-07-08,6.99,6.99,6.99,6.99,0,KHD
2024-07-09,6.99,6.99,6.99,6.99,0,KHD
2024-07-10,6.99,6.99,6.99,6.99,0,KHD
2024-07-11,6.99,6.99,6.99,6.99,0,KHD
2024-07-12,6.99,6.99,6.99,6.99,3303,KHD
2024-07-15,6.99,6.99,6.99,6.99,0,KHD
2024-07-16,6.99,6.99,6.99,6.99,0,KHD
2024-07-17,6.99,6.99,6.99,6.99,0,KHD
2024-07-18,6.99,6.99,6.99,6.99,0,KHD
2024-07-19,6.99,6.99,6.99,6.99,0,KHD
2024-07-22,6.99,6.99,6.99,6.99,0,KHD
2024-07-23,6.99,6.99,6.99,6.99,0,KHD
2024-07-24,6.99,6.99,6.99,6.99,0,KHD
2024-07-25,6.99,6.99,6.99,6.99,0,KHD
2024-07-26,6.99,6.99,6.99,6.99,0,KHD
2024-07-29,6.99,6.99,6.99,6.99,0,KHD
2024-07-30,6.99,6.99,6.99,6.99,0,KHD
2024-07-31,6.99,6.99,6.99,6.99,0,KHD
2024-08-01,6.99,6.99,6.99,6.99,0,KHD
2024-08-02,7.08,7.08,6.99,6.99,19000,KHD
2024-08-05,6.99,6.99,6.99,6.99,0,KHD
2024-08-06,6.99,6.99,6.99,6.99,0,KHD
