time,open,high,low,close,volume,ticker
2022-11-01,36.09,36.81,35.84,35.92,84224,BWE
2022-11-02,36.25,36.25,35.44,35.44,79422,BWE
2022-11-03,35.44,35.44,34.11,35.12,168200,BWE
2022-11-04,34.64,34.64,33.59,34.23,164217,BWE
2022-11-07,34.64,34.64,33.27,33.27,139711,BWE
2022-11-08,33.27,33.43,33.19,33.27,111255,BWE
2022-11-09,33.27,34.64,33.15,34.31,134813,BWE
2022-11-10,34.31,34.51,31.98,31.98,320201,BWE
2022-11-11,32.22,33.79,31.98,32.22,127380,BWE
2022-11-14,31.41,31.66,29.96,30.12,229801,BWE
2022-11-15,28.84,29.64,28.03,28.03,662028,BWE
2022-11-16,27.02,28.59,26.1,28.35,313099,BWE
2022-11-17,29.04,30.33,29.04,30.33,84253,BWE
2022-11-18,31.01,31.01,29.8,30.61,130511,BWE
2022-11-21,30.61,32.1,30.61,30.93,77580,BWE
2022-11-22,31.37,32.22,30.93,32.22,155176,BWE
2022-11-23,32.78,33.51,32.38,33.02,68254,BWE
2022-11-24,33.02,33.11,32.62,32.94,108390,BWE
2022-11-25,32.94,34.88,32.7,34.64,78671,BWE
2022-11-28,34.15,35.84,33.83,35.04,149455,BWE
2022-11-29,35.44,35.44,33.83,34.55,58760,BWE
2022-11-30,34.51,35.44,34.23,35.44,96991,BWE
2022-12-01,36.09,36.57,34.27,35.04,75297,BWE
2022-12-02,33.83,35.44,33.83,35.04,59863,BWE
2022-12-05,35.12,35.44,34.64,35.04,35347,BWE
2022-12-06,35.04,35.04,33.99,34.51,46804,BWE
2022-12-07,34.07,34.64,34.07,34.15,45010,BWE
2022-12-08,34.15,35.16,33.87,34.19,37016,BWE
2022-12-09,35.4,35.44,34.6,35.44,170211,BWE
2022-12-12,35.44,37.54,35.44,37.05,216805,BWE
2022-12-13,37.7,38.26,36.25,38.22,182431,BWE
2022-12-14,37.98,37.98,37.05,37.21,38404,BWE
2022-12-15,37.21,38.34,37.17,38.18,109906,BWE
2022-12-16,37.86,39.39,37.82,39.35,175800,BWE
2022-12-19,39.07,39.63,37.21,37.21,181151,BWE
2022-12-20,38.18,38.26,37.21,38.26,58230,BWE
2022-12-21,38.66,38.99,37.62,38.94,44906,BWE
2022-12-22,37.9,39.39,37.45,38.66,21033,BWE
2022-12-23,38.5,38.5,37.66,38.46,32600,BWE
2022-12-26,38.46,38.58,37.86,38.54,57311,BWE
2022-12-27,35.92,38.54,35.92,38.42,32127,BWE
2022-12-28,38.26,38.5,36.33,38.46,30300,BWE
2022-12-29,37.86,38.82,37.7,38.74,50800,BWE
2022-12-30,38.99,39.87,38.94,39.87,96317,BWE
2023-01-03,39.79,39.83,39.15,39.63,33150,BWE
2023-01-04,39.63,39.83,38.5,39.63,33524,BWE
2023-01-05,39.63,39.83,39.47,39.63,17404,BWE
2023-01-06,39.63,39.63,38.46,38.62,38226,BWE
2023-01-09,38.9,38.9,38.02,38.02,29441,BWE
2023-01-10,38.5,38.5,37.62,37.86,47701,BWE
2023-01-11,38.1,38.18,37.86,38.18,93778,BWE
2023-01-12,38.5,38.5,37.82,37.86,40420,BWE
2023-01-13,37.45,38.22,37.45,37.7,18800,BWE
2023-01-16,38.62,38.62,35.36,37.13,192810,BWE
2023-01-17,37.86,38.66,36.57,36.73,191791,BWE
2023-01-18,37.09,38.06,36.57,36.85,80400,BWE
2023-01-19,37.78,37.78,36.65,36.65,100538,BWE
2023-01-27,37.86,38.02,36.73,37.05,197640,BWE
2023-01-30,38.13,39.46,37.97,39.37,407107,BWE
2023-01-31,39.79,39.79,38.96,39.21,198160,BWE
2023-02-01,39.21,39.21,38.96,38.96,99709,BWE
2023-02-02,38.88,39.13,38.55,38.96,100100,BWE
2023-02-03,39.13,39.13,38.17,38.79,28340,BWE
2023-02-06,38.84,38.96,38.3,38.59,22107,BWE
2023-02-07,38.59,38.63,38.3,38.55,29029,BWE
2023-02-08,38.55,38.67,38.13,38.55,54708,BWE
2023-02-09,38.55,39.13,38.55,38.96,78310,BWE
2023-02-10,38.96,39.37,38.79,38.88,20600,BWE
2023-02-13,38.55,38.88,37.63,37.63,163500,BWE
2023-02-14,38.05,38.96,38.05,38.55,47203,BWE
2023-02-15,38.05,38.84,37.97,38.63,50033,BWE
2023-02-16,38.79,38.79,38.05,38.63,36100,BWE
2023-02-17,38.88,38.88,37.3,38.71,37500,BWE
2023-02-20,38.71,38.71,38.13,38.55,32660,BWE
2023-02-21,38.67,38.92,38.13,38.5,38804,BWE
2023-02-22,38.5,38.96,38.13,38.79,82993,BWE
2023-02-23,38.63,38.96,37.72,38.21,71400,BWE
2023-02-24,38.79,38.79,37.8,38.09,19105,BWE
2023-02-27,36.93,37.51,36.22,36.89,30820,BWE
2023-02-28,37.38,37.47,36.89,37.05,57400,BWE
2023-03-01,36.47,37.47,36.47,37.22,15720,BWE
2023-03-02,36.72,37.18,36.72,36.93,25200,BWE
2023-03-03,36.97,37.3,36.8,36.8,140300,BWE
2023-03-06,36.8,36.97,36.8,36.89,13218,BWE
2023-03-07,36.6,36.89,36.6,36.68,12210,BWE
2023-03-08,36.47,36.89,36.39,36.89,62000,BWE
2023-03-09,36.89,36.93,36.76,36.89,10951,BWE
2023-03-10,37.05,37.14,36.89,37.05,56700,BWE
2023-03-13,37.05,37.09,36.47,36.8,25300,BWE
2023-03-14,36.72,36.72,36.47,36.56,29604,BWE
2023-03-15,36.64,37.05,36.64,36.64,21112,BWE
2023-03-16,36.64,36.8,36.64,36.8,8438,BWE
2023-03-17,36.8,36.8,36.8,36.8,3300,BWE
2023-03-20,36.8,37.01,36.47,36.47,12700,BWE
2023-03-21,36.8,36.8,36.43,36.56,13500,BWE
2023-03-22,36.56,36.56,36.22,36.27,39850,BWE
2023-03-23,36.22,36.31,36.02,36.27,21301,BWE
2023-03-24,36.31,36.39,36.14,36.14,14944,BWE
2023-03-27,36.14,36.14,35.6,35.6,54702,BWE
2023-03-28,35.6,36.6,35.6,36.35,38300,BWE
2023-03-29,36.35,36.35,35.81,35.81,22502,BWE
2023-03-30,35.89,36.06,35.31,35.31,70438,BWE
2023-03-31,35.64,35.73,35.4,35.4,26838,BWE
2023-04-03,35.64,35.81,35.48,35.48,53715,BWE
2023-04-04,35.56,35.81,35.48,35.52,22755,BWE
2023-04-05,35.52,35.89,35.52,35.56,65800,BWE
2023-04-06,35.64,35.73,35.48,35.56,37681,BWE
2023-04-07,35.56,35.6,35.44,35.48,16305,BWE
2023-04-10,35.4,35.73,35.31,35.48,36701,BWE
2023-04-11,35.48,35.56,35.31,35.52,26199,BWE
2023-04-12,35.48,35.89,35.48,35.89,86904,BWE
2023-04-13,35.81,35.93,35.64,35.89,35410,BWE
2023-04-14,35.73,35.89,35.64,35.77,45342,BWE
2023-04-17,35.89,35.89,35.52,35.56,38342,BWE
2023-04-18,35.31,35.6,35.31,35.48,12737,BWE
2023-04-19,35.69,36.64,35.64,36.35,155331,BWE
2023-04-20,36.35,36.47,35.81,36.31,37831,BWE
2023-04-21,36.14,38.13,36.14,37.22,217040,BWE
2023-04-24,37.22,37.68,36.64,37.22,53711,BWE
2023-04-25,37.3,37.63,36.06,37.22,131405,BWE
2023-04-26,37.22,37.34,36.85,36.85,61411,BWE
2023-04-27,37.3,37.3,36.72,37.3,96041,BWE
2023-04-28,37.63,37.63,35.64,35.64,67284,BWE
2023-05-04,35.73,37.3,35.73,37.14,92500,BWE
2023-05-05,37.14,37.18,36.47,37.18,84300,BWE
2023-05-08,37.18,37.72,37.18,37.72,237805,BWE
2023-05-09,37.88,38.13,37.63,38.13,109611,BWE
2023-05-10,38.38,38.96,37.97,38.96,144866,BWE
2023-05-11,39.21,39.21,38.63,38.88,52545,BWE
2023-05-12,38.88,38.92,38.46,38.88,51401,BWE
2023-05-15,38.88,39.13,38.09,38.92,97215,BWE
2023-05-16,38.92,38.96,38.3,38.79,143415,BWE
2023-05-17,38.34,38.96,38.34,38.96,87005,BWE
2023-05-18,38.92,38.96,38.71,38.92,197572,BWE
2023-05-19,38.96,38.96,38.13,38.55,40311,BWE
2023-05-22,38.88,38.88,37.38,38.63,23900,BWE
2023-05-23,38.55,38.67,37.72,38.46,28702,BWE
2023-05-24,38.46,38.63,37.8,37.8,87103,BWE
2023-05-25,37.34,38.38,37.3,37.59,37916,BWE
2023-05-26,37.59,37.59,37.01,37.3,85900,BWE
2023-05-29,38.09,38.09,37.22,37.3,72204,BWE
2023-05-30,37.3,37.3,37.05,37.22,130900,BWE
2023-05-31,37.22,37.3,37.01,37.26,95500,BWE
2023-06-01,37.26,37.34,37.09,37.22,47101,BWE
2023-06-02,37.3,37.3,36.72,36.72,122872,BWE
2023-06-05,36.89,37.3,36.43,36.64,160114,BWE
2023-06-06,36.68,36.8,36.43,36.43,145800,BWE
2023-06-07,36.43,36.64,35.73,36.1,218200,BWE
2023-06-08,36.14,37.05,36.14,36.72,163300,BWE
2023-06-09,37.01,37.26,36.8,37.22,107320,BWE
2023-06-12,37.22,37.72,37.22,37.68,107131,BWE
2023-06-13,37.72,37.72,36.89,37.01,136253,BWE
2023-06-14,37.01,37.05,36.76,36.89,77163,BWE
2023-06-15,36.85,37.47,36.8,37.14,75868,BWE
2023-06-16,37.22,37.3,36.97,37.14,66231,BWE
2023-06-19,37.14,37.14,36.47,36.51,43813,BWE
2023-06-20,36.8,36.8,36.47,36.72,30400,BWE
2023-06-21,36.47,37.01,36.47,36.8,41418,BWE
2023-06-22,36.8,36.89,36.64,36.8,30914,BWE
2023-06-23,36.89,37.47,36.72,36.72,43510,BWE
2023-06-26,36.72,36.72,36.51,36.72,51545,BWE
2023-06-27,36.72,36.76,36.51,36.56,41800,BWE
2023-06-28,36.56,36.72,36.56,36.64,49142,BWE
2023-06-29,36.89,36.89,36.39,36.43,51104,BWE
2023-06-30,36.43,36.64,36.39,36.47,45304,BWE
2023-07-03,36.47,36.64,36.27,36.27,68341,BWE
2023-07-04,36.27,36.51,36.27,36.39,66554,BWE
2023-07-05,36.39,36.64,36.35,36.35,53290,BWE
2023-07-06,36.39,36.47,36.06,36.06,43313,BWE
2023-07-07,36.02,36.27,35.89,36.06,60501,BWE
2023-07-10,36.06,36.72,35.98,36.31,186900,BWE
2023-07-11,36.64,37.72,36.64,37.43,200801,BWE
2023-07-12,37.43,37.47,36.68,36.97,161955,BWE
2023-07-13,36.97,37.3,36.89,37.09,135906,BWE
2023-07-14,37.14,37.51,37.09,37.22,73030,BWE
2023-07-17,37.26,37.38,37.01,37.3,231889,BWE
2023-07-18,37.63,38.46,37.63,38.38,244421,BWE
2023-07-19,38.38,38.38,37.8,37.8,184002,BWE
2023-07-20,37.72,38.21,37.72,37.72,134040,BWE
2023-07-21,37.72,38.55,37.38,38.13,226265,BWE
2023-07-24,38.55,38.63,37.97,38.13,285701,BWE
2023-07-25,38.13,38.3,37.97,38.13,144219,BWE
2023-07-26,38.13,38.3,37.92,38.01,113599,BWE
2023-07-27,38.01,38.67,38.01,38.5,165840,BWE
2023-07-28,38.13,38.55,38.13,38.17,150016,BWE
2023-07-31,38.13,38.42,37.92,37.97,248712,BWE
2023-08-01,37.97,38.63,37.84,38.13,499944,BWE
2023-08-02,38.13,38.21,37.76,37.76,276900,BWE
2023-08-03,38.05,38.5,37.8,38.26,221789,BWE
2023-08-04,38.42,38.42,37.8,38.3,166005,BWE
2023-08-07,38.34,38.38,38.01,38.38,115020,BWE
2023-08-08,38.46,38.46,37.88,38.13,350101,BWE
2023-08-09,38.3,39.46,38.05,39.37,319587,BWE
2023-08-10,39.37,39.37,38.13,38.13,351583,BWE
2023-08-11,38.13,38.79,38.09,38.13,217020,BWE
2023-08-14,38.13,38.46,38.13,38.17,57115,BWE
2023-08-15,38.13,38.79,38.13,38.38,130727,BWE
2023-08-16,38.55,38.67,38.3,38.67,128601,BWE
2023-08-17,38.88,38.88,38.38,38.38,115962,BWE
2023-08-18,38.17,38.34,37.47,38.05,347250,BWE
2023-08-21,37.8,38.71,37.38,38.05,165303,BWE
2023-08-22,38.05,38.21,37.47,38.13,122118,BWE
2023-08-23,37.8,38.13,37.51,38.13,125429,BWE
2023-08-24,38.17,38.46,37.8,38.42,123724,BWE
2023-08-25,38.5,38.5,38.01,38.3,47114,BWE
2023-08-28,38.3,39.37,38.17,39.04,110045,BWE
2023-08-29,39.04,39.46,38.71,39.42,82921,BWE
2023-08-30,39.79,40.87,39.58,40.62,243770,BWE
2023-08-31,40.7,41.03,40.04,41.03,254951,BWE
2023-09-05,40.99,41.12,40.12,40.74,323760,BWE
2023-09-06,40.62,40.62,40.12,40.12,108176,BWE
2023-09-07,40.37,40.37,39.37,39.37,220243,BWE
2023-09-08,40.04,40.04,39.33,39.62,109618,BWE
2023-09-11,39.75,39.87,39.46,39.62,157301,BWE
2023-09-12,39.62,39.62,39.0,39.21,157052,BWE
2023-09-13,39.29,39.37,38.79,38.96,302007,BWE
2023-09-14,38.88,39.13,38.42,39.08,355209,BWE
2023-09-15,39.08,39.21,38.55,38.84,166952,BWE
2023-09-18,38.79,38.96,38.3,38.38,293734,BWE
2023-09-19,38.38,39.37,38.38,38.96,162859,BWE
2023-09-20,38.96,39.62,38.71,39.29,134403,BWE
2023-09-21,39.54,39.54,39.04,39.17,147660,BWE
2023-09-22,39.08,39.08,38.55,38.63,277611,BWE
2023-09-25,38.55,39.21,38.13,38.13,204754,BWE
2023-09-26,38.13,38.42,37.97,38.13,119500,BWE
2023-09-27,37.92,38.13,37.92,38.13,300975,BWE
2023-09-28,38.13,38.55,38.05,38.05,57706,BWE
2023-09-29,38.13,38.46,38.13,38.3,94611,BWE
2023-10-02,38.13,38.38,38.13,38.3,115795,BWE
2023-10-03,38.3,39.62,38.13,38.71,194900,BWE
2023-10-04,38.13,38.96,38.13,38.5,86860,BWE
2023-10-05,38.55,38.63,38.21,38.34,24467,BWE
2023-10-06,38.34,38.96,38.3,38.46,61703,BWE
2023-10-09,38.38,38.55,38.09,38.38,665580,BWE
2023-10-10,38.38,38.55,38.21,38.3,242709,BWE
2023-10-11,38.21,38.3,37.88,38.13,84600,BWE
2023-10-12,38.13,38.3,37.72,37.72,88571,BWE
2023-10-13,37.72,38.05,37.3,37.92,255038,BWE
2023-10-16,37.97,38.21,37.3,37.55,367109,BWE
2023-10-17,37.55,38.13,37.3,37.3,194913,BWE
2023-10-18,37.72,37.97,36.56,37.3,358108,BWE
2023-10-19,37.3,37.3,37.05,37.18,325151,BWE
2023-10-20,36.14,38.13,36.14,37.72,182836,BWE
2023-10-23,37.3,37.68,37.22,37.68,30660,BWE
2023-10-24,37.26,38.13,37.14,37.22,157011,BWE
2023-10-25,37.22,37.3,37.01,37.3,74208,BWE
2023-10-26,37.22,38.09,34.77,36.89,222304,BWE
2023-10-27,36.31,38.09,35.98,36.56,467607,BWE
2023-10-30,36.56,38.05,36.06,36.76,205804,BWE
2023-10-31,36.76,38.13,36.06,36.06,361502,BWE
2023-11-01,37.47,37.47,36.06,36.1,12120,BWE
2023-11-02,36.14,36.39,35.64,36.18,106545,BWE
2023-11-03,36.89,36.89,35.81,36.47,29528,BWE
2023-11-06,36.85,36.85,35.64,35.89,197750,BWE
2023-11-07,35.69,36.31,35.64,35.98,106842,BWE
2023-11-08,35.73,36.39,35.64,36.31,132927,BWE
2023-11-09,36.35,36.47,35.81,36.06,86717,BWE
2023-11-10,35.89,36.1,35.73,36.02,140119,BWE
2023-11-13,36.39,36.47,35.64,36.22,73741,BWE
2023-11-14,36.31,36.43,36.06,36.35,35543,BWE
2023-11-15,36.47,36.51,36.31,36.47,174455,BWE
2023-11-16,36.47,36.47,36.1,36.47,24205,BWE
2023-11-17,36.47,36.47,35.98,35.98,42800,BWE
2023-11-20,35.98,35.98,35.64,35.85,70906,BWE
2023-11-21,35.93,35.93,35.56,35.85,86101,BWE
2023-11-22,35.69,35.85,35.64,35.81,39205,BWE
2023-11-23,35.81,35.81,34.9,35.4,72700,BWE
2023-11-24,35.4,35.48,34.65,34.98,62551,BWE
2023-11-27,34.94,35.31,34.77,35.27,103405,BWE
2023-11-28,35.64,35.64,35.31,35.56,48003,BWE
2023-11-29,35.64,35.73,35.35,35.35,56727,BWE
2023-11-30,35.35,36.06,34.9,34.98,88001,BWE
2023-12-01,35.15,35.56,35.15,35.35,9221,BWE
2023-12-04,35.35,35.64,35.15,35.35,203000,BWE
2023-12-05,35.35,35.64,35.27,35.4,29352,BWE
2023-12-06,35.48,35.64,35.27,35.64,53150,BWE
2023-12-07,35.4,35.64,34.57,34.98,248727,BWE
2023-12-08,34.98,35.48,34.9,35.06,87423,BWE
2023-12-11,35.15,35.15,34.77,35.02,160232,BWE
2023-12-12,34.98,34.98,34.73,34.82,117500,BWE
2023-12-13,34.73,34.9,34.48,34.73,89601,BWE
2023-12-14,34.73,34.73,34.4,34.48,80641,BWE
2023-12-15,34.48,34.48,34.19,34.4,59601,BWE
2023-12-18,34.4,34.4,33.12,33.65,293500,BWE
2023-12-19,33.65,34.07,33.32,33.57,68214,BWE
2023-12-20,33.57,33.9,33.32,33.7,59099,BWE
2023-12-21,33.61,33.99,33.2,33.49,174745,BWE
2023-12-22,33.49,33.57,33.16,33.2,92211,BWE
2023-12-25,33.32,33.45,33.16,33.16,156790,BWE
2023-12-26,33.16,33.49,32.91,32.99,203359,BWE
2023-12-27,33.16,33.57,33.16,33.36,309260,BWE
2023-12-28,33.49,34.15,33.36,33.86,144381,BWE
2023-12-29,33.86,34.15,33.82,34.15,166814,BWE
2024-01-02,34.15,34.28,33.57,33.74,194145,BWE
2024-01-03,33.74,33.9,33.7,33.82,137833,BWE
2024-01-04,33.94,34.07,33.78,33.82,139226,BWE
2024-01-05,33.82,33.86,33.57,33.65,127811,BWE
2024-01-08,33.65,33.9,33.61,33.82,110313,BWE
2024-01-09,33.9,34.65,33.7,34.53,237219,BWE
2024-01-10,34.53,35.4,34.53,35.23,342717,BWE
2024-01-11,35.56,35.56,34.82,35.06,129952,BWE
2024-01-12,35.19,35.19,34.19,34.24,162906,BWE
2024-01-15,34.28,34.65,33.82,33.9,115367,BWE
2024-01-16,34.36,34.36,33.94,34.15,41903,BWE
2024-01-17,34.4,34.4,33.74,33.99,162702,BWE
2024-01-18,33.99,34.11,33.82,34.11,32454,BWE
2024-01-19,34.15,34.24,34.07,34.15,109739,BWE
2024-01-22,34.15,34.65,34.15,34.57,132246,BWE
2024-01-23,34.73,34.73,34.15,34.48,173050,BWE
2024-01-24,34.53,34.65,34.19,34.65,134856,BWE
2024-01-25,34.48,34.69,34.48,34.65,121973,BWE
2024-01-26,34.57,34.77,34.57,34.77,63702,BWE
2024-01-29,34.77,34.98,34.73,34.73,223605,BWE
2024-01-30,34.73,35.44,34.65,35.44,198889,BWE
2024-01-31,35.56,35.56,35.23,35.4,148048,BWE
2024-02-01,35.4,35.48,35.06,35.48,122201,BWE
2024-02-02,35.48,35.6,35.23,35.56,155865,BWE
2024-02-05,35.6,35.6,35.15,35.31,216271,BWE
2024-02-06,35.23,35.48,35.11,35.44,244115,BWE
2024-02-07,35.44,35.48,35.31,35.44,46834,BWE
2024-02-15,35.48,35.56,35.35,35.44,181261,BWE
2024-02-16,35.27,36.47,35.27,36.47,243815,BWE
2024-02-19,36.47,36.47,36.06,36.06,80826,BWE
2024-02-20,36.06,36.31,35.89,36.02,63353,BWE
2024-02-21,35.89,36.47,35.64,36.43,186461,BWE
2024-02-22,36.43,36.43,35.89,35.89,138453,BWE
2024-02-23,35.89,36.14,35.81,35.81,178611,BWE
2024-02-26,35.77,35.98,35.23,35.77,156109,BWE
2024-02-27,35.48,35.77,35.27,35.6,117433,BWE
2024-02-28,35.6,35.64,35.4,35.56,129009,BWE
2024-02-29,35.64,35.64,35.23,35.64,226392,BWE
2024-03-01,35.64,35.64,35.23,35.23,276670,BWE
2024-03-04,35.31,36.06,35.23,35.52,501072,BWE
2024-03-05,35.56,35.64,35.48,35.6,343348,BWE
2024-03-06,35.64,36.18,35.48,35.81,286096,BWE
2024-03-07,35.81,36.89,35.81,36.47,938534,BWE
2024-03-08,36.47,36.56,36.1,36.56,323261,BWE
2024-03-11,36.47,36.56,36.31,36.47,198985,BWE
2024-03-12,36.18,36.47,35.98,36.27,207520,BWE
2024-03-13,36.47,36.47,35.89,36.06,285395,BWE
2024-03-14,36.06,36.8,35.98,36.22,587823,BWE
2024-03-15,36.22,36.43,35.98,36.39,183256,BWE
2024-03-18,36.31,36.47,35.15,35.19,400221,BWE
2024-03-19,35.19,35.64,35.02,35.56,79010,BWE
2024-03-20,35.56,35.56,35.23,35.31,89619,BWE
2024-03-21,35.6,35.89,35.4,35.64,176942,BWE
2024-03-22,35.64,35.98,35.56,35.81,230905,BWE
2024-03-25,35.98,36.64,35.69,36.35,213182,BWE
2024-03-26,36.06,36.93,36.06,36.89,276415,BWE
2024-03-27,36.89,37.3,36.6,36.97,173296,BWE
2024-03-28,36.97,37.26,36.68,36.68,115481,BWE
2024-03-29,36.68,37.68,36.51,37.3,365688,BWE
2024-04-01,36.97,37.47,36.85,37.26,131232,BWE
2024-04-02,37.26,37.3,36.76,37.14,57909,BWE
2024-04-03,37.47,37.47,36.64,36.72,110633,BWE
2024-04-04,36.72,37.14,36.31,36.39,118577,BWE
2024-04-05,36.39,36.8,35.98,36.43,291225,BWE
2024-04-08,36.43,36.43,36.06,36.06,77797,BWE
2024-04-09,35.89,36.1,35.6,35.64,129642,BWE
2024-04-10,35.69,35.98,35.31,35.6,233400,BWE
2024-04-11,35.15,35.69,35.15,35.52,33591,BWE
2024-04-12,35.89,36.31,35.35,35.89,168927,BWE
2024-04-15,35.89,35.89,34.82,34.86,241823,BWE
2024-04-16,35.15,35.15,34.53,34.82,245310,BWE
2024-04-17,34.73,34.82,33.78,34.44,316508,BWE
2024-04-19,33.99,34.69,33.82,34.4,180514,BWE
2024-04-22,34.82,35.69,34.4,34.9,169931,BWE
2024-04-23,35.48,36.06,34.98,35.69,489393,BWE
2024-04-24,36.02,36.02,35.23,35.69,125640,BWE
2024-04-25,35.69,36.27,35.27,35.31,378402,BWE
2024-04-26,36.18,36.18,34.86,34.86,349618,BWE
2024-05-02,34.98,35.98,34.98,35.64,115335,BWE
2024-05-03,35.69,36.97,35.69,36.68,571215,BWE
2024-05-06,36.8,36.89,36.51,36.85,269865,BWE
2024-05-07,36.89,38.09,36.76,38.05,877069,BWE
2024-05-08,37.72,38.21,37.22,37.63,601565,BWE
2024-05-09,37.63,37.8,37.09,37.22,382655,BWE
2024-05-10,37.22,37.22,36.72,36.8,324820,BWE
2024-05-13,36.89,38.05,36.68,37.63,868394,BWE
2024-05-14,37.63,37.88,37.55,37.72,218721,BWE
2024-05-15,37.72,40.2,37.72,39.04,878661,BWE
2024-05-16,39.21,39.25,38.71,39.08,538635,BWE
2024-05-17,40.07,40.07,39.36,39.36,695174,BWE
2024-05-20,39.55,39.55,38.65,38.74,731516,BWE
2024-05-21,38.74,39.64,38.65,39.17,496248,BWE
2024-05-22,39.17,39.74,39.07,39.22,662747,BWE
2024-05-23,39.03,41.06,39.03,40.35,907762,BWE
2024-05-24,39.78,40.45,39.26,39.69,612656,BWE
2024-05-27,39.69,39.83,39.22,39.45,376934,BWE
2024-05-28,39.45,39.78,39.12,39.12,541958,BWE
2024-05-29,39.22,40.35,38.93,39.22,500882,BWE
2024-05-30,39.59,40.16,39.55,40.16,1138249,BWE
2024-05-31,40.59,41.11,40.3,40.63,935736,BWE
2024-06-03,41.06,41.06,40.35,40.68,965187,BWE
2024-06-04,40.92,40.92,40.21,40.21,745396,BWE
2024-06-05,40.26,40.54,39.97,39.97,278119,BWE
2024-06-06,40.49,42.05,40.26,41.77,1488464,BWE
2024-06-07,41.58,42.24,41.58,41.58,366621,BWE
2024-06-10,41.58,42.71,41.2,42.19,320735,BWE
2024-06-11,42.48,42.67,42.24,42.48,503863,BWE
2024-06-12,42.48,43.66,42.05,43.47,707989,BWE
2024-06-13,43.66,43.94,43.28,43.85,593495,BWE
2024-06-14,43.85,44.13,42.1,42.1,398074,BWE
2024-06-17,41.58,43.09,41.58,42.95,534581,BWE
2024-06-18,42.95,43.37,42.85,42.9,267716,BWE
2024-06-19,42.9,43.28,42.52,42.67,265521,BWE
2024-06-20,42.38,43.14,42.34,42.67,120336,BWE
2024-06-21,42.52,42.95,42.38,42.52,472088,BWE
2024-06-24,42.52,43.19,41.77,41.86,498041,BWE
2024-06-25,41.91,42.62,41.91,42.48,214255,BWE
2024-06-26,42.48,44.32,42.48,44.27,539767,BWE
2024-06-27,44.37,44.41,43.89,44.22,374454,BWE
2024-06-28,43.8,43.94,42.85,43.19,272856,BWE
2024-07-01,42.52,42.9,42.34,42.76,287587,BWE
2024-07-02,43.0,43.28,42.52,42.85,228488,BWE
2024-07-03,42.85,43.52,42.85,43.19,357486,BWE
2024-07-04,43.0,43.56,42.62,43.09,295012,BWE
2024-07-05,43.37,43.37,42.34,42.57,240503,BWE
2024-07-08,42.48,42.71,41.53,42.15,705113,BWE
2024-07-09,42.15,42.15,41.77,42.0,327830,BWE
2024-07-10,41.77,42.29,41.58,41.77,500366,BWE
2024-07-11,41.77,42.43,41.48,41.48,407708,BWE
2024-07-12,41.48,41.77,40.73,41.11,349923,BWE
2024-07-15,41.11,41.96,41.11,41.58,136864,BWE
2024-07-16,41.96,41.96,41.2,41.44,158584,BWE
2024-07-17,41.44,41.58,39.69,39.78,580220,BWE
2024-07-18,40.02,40.16,39.59,40.16,374049,BWE
2024-07-19,40.07,40.82,39.74,40.73,249659,BWE
2024-07-22,41.06,41.06,39.22,39.93,343828,BWE
2024-07-23,39.93,39.93,37.8,39.59,324492,BWE
2024-07-24,39.59,40.21,39.22,40.02,184077,BWE
2024-07-25,39.64,39.97,39.5,39.97,97639,BWE
2024-07-26,39.97,40.63,39.88,40.59,202931,BWE
2024-07-29,40.35,40.63,39.69,40.3,206651,BWE
2024-07-30,40.16,40.3,39.59,39.59,154627,BWE
2024-07-31,39.69,40.21,38.84,40.21,276589,BWE
2024-08-01,40.21,40.21,38.93,39.22,300638,BWE
2024-08-02,38.84,40.26,38.84,40.16,203132,BWE
2024-08-05,39.22,39.69,38.56,38.74,313153,BWE
2024-08-06,38.79,40.16,38.74,39.69,261417,BWE
2024-08-07,39.88,40.92,39.69,40.63,540997,BWE
2024-08-08,40.63,40.63,39.69,39.78,218738,BWE
2024-08-09,40.3,40.59,39.69,39.78,151478,BWE
2024-08-12,39.78,40.07,39.78,39.88,53328,BWE
2024-08-13,39.93,40.07,39.59,39.64,167536,BWE
2024-08-14,40.21,40.59,39.88,40.35,228897,BWE
2024-08-15,40.4,40.4,39.69,39.93,198757,BWE
2024-08-16,40.16,41.86,39.93,41.86,1127400,BWE
2024-08-19,41.86,42.62,41.58,42.57,560569,BWE
2024-08-20,42.52,42.57,41.67,42.15,284529,BWE
2024-08-21,41.96,42.38,41.58,41.58,237403,BWE
2024-08-22,41.96,42.48,41.58,41.96,233549,BWE
2024-08-23,41.96,41.96,41.58,41.82,187406,BWE
2024-08-26,41.86,43.28,41.86,42.24,471184,BWE
2024-08-27,42.05,42.15,41.77,42.05,208885,BWE
2024-08-28,41.86,42.1,41.86,42.1,289024,BWE
2024-08-29,42.1,42.29,41.48,41.96,225489,BWE
2024-08-30,42.24,42.81,41.82,41.82,246728,BWE
2024-09-04,41.72,41.96,41.44,41.82,169977,BWE
2024-09-05,41.63,41.86,41.2,41.44,163739,BWE
2024-09-06,41.39,42.43,41.3,42.34,219980,BWE
2024-09-09,42.34,43.37,42.15,43.28,526663,BWE
2024-09-10,43.47,43.75,42.52,43.0,377138,BWE
2024-09-11,42.71,43.37,42.29,43.09,244212,BWE
2024-09-12,43.37,43.85,42.95,43.61,451588,BWE
2024-09-13,43.47,43.75,43.37,43.56,158221,BWE
