time,open,high,low,close,volume,ticker
2022-10-19,26.62,26.62,26.62,26.62,0,HUG
2022-10-20,26.62,26.62,26.62,26.62,0,HUG
2022-10-21,26.62,26.62,26.62,26.62,0,HUG
2022-10-24,26.62,26.62,26.62,26.62,0,HUG
2022-10-25,26.62,26.62,26.62,26.62,0,HUG
2022-10-26,26.62,26.62,26.62,26.62,0,HUG
2022-10-27,26.62,26.62,26.62,26.62,0,HUG
2022-10-28,26.62,26.62,26.62,26.62,0,HUG
2022-10-31,27.62,27.62,27.62,27.62,100,HUG
2022-11-01,26.62,26.62,26.62,26.62,400,HUG
2022-11-02,26.62,26.62,26.62,26.62,0,HUG
2022-11-03,26.62,26.62,26.62,26.62,0,HUG
2022-11-04,26.62,26.62,26.62,26.62,28,HUG
2022-11-07,26.62,26.62,26.62,26.62,0,HUG
2022-11-08,26.62,26.62,26.62,26.62,0,HUG
2022-11-09,26.62,26.62,26.62,26.62,1,HUG
2022-11-10,26.62,26.62,26.62,26.62,0,HUG
2022-11-11,26.62,26.62,26.62,26.62,0,HUG
2022-11-14,26.62,26.62,26.62,26.62,0,HUG
2022-11-15,26.62,26.62,26.62,26.62,0,HUG
2022-11-16,26.62,26.62,26.62,26.62,0,HUG
2022-11-17,26.62,26.62,26.62,26.62,11,HUG
2022-11-18,26.62,26.62,26.62,26.62,0,HUG
2022-11-21,26.62,26.62,26.62,26.62,0,HUG
2022-11-22,26.62,26.62,26.62,26.62,0,HUG
2022-11-23,26.62,26.62,26.62,26.62,0,HUG
2022-11-24,26.62,26.62,26.62,26.62,0,HUG
2022-11-25,26.62,26.62,26.62,26.62,0,HUG
2022-11-28,26.62,26.62,26.62,26.62,0,HUG
2022-11-29,26.62,26.62,26.62,26.62,100,HUG
2022-11-30,26.62,26.62,26.62,26.62,0,HUG
2022-12-01,24.63,24.63,24.63,24.63,100,HUG
2022-12-02,24.63,24.63,24.63,24.63,0,HUG
2022-12-05,27.62,27.62,27.62,27.62,100,HUG
2022-12-06,27.62,27.62,27.62,27.62,0,HUG
2022-12-07,26.62,26.62,26.62,26.62,500,HUG
2022-12-08,26.62,26.62,26.62,26.62,0,HUG
2022-12-09,26.62,26.62,26.62,26.62,37,HUG
2022-12-12,27.62,27.62,26.96,26.96,801,HUG
2022-12-13,24.63,24.63,24.63,24.63,300,HUG
2022-12-14,28.28,28.28,28.28,28.28,500,HUG
2022-12-15,28.28,28.28,28.28,28.28,0,HUG
2022-12-16,28.28,28.28,28.28,28.28,0,HUG
2022-12-19,28.28,28.28,28.28,28.28,0,HUG
2022-12-20,28.28,28.28,28.28,28.28,0,HUG
2022-12-21,28.28,28.28,28.28,28.28,0,HUG
2022-12-22,28.28,28.28,28.28,28.28,0,HUG
2022-12-23,27.16,27.16,27.16,27.16,100,HUG
2022-12-26,27.16,27.16,27.16,27.16,0,HUG
2022-12-27,27.16,27.16,27.16,27.16,0,HUG
2022-12-28,27.16,27.16,27.16,27.16,0,HUG
2022-12-29,29.95,29.95,29.95,29.95,100,HUG
2022-12-30,29.95,29.95,29.95,29.95,100,HUG
2023-01-03,31.87,31.87,31.87,31.87,200,HUG
2023-01-04,31.87,31.87,31.87,31.87,0,HUG
2023-01-05,31.87,31.87,31.87,31.87,0,HUG
2023-01-06,31.87,31.87,31.87,31.87,0,HUG
2023-01-09,31.87,31.87,31.87,31.87,0,HUG
2023-01-10,31.87,31.87,31.87,31.87,0,HUG
2023-01-11,31.87,31.87,31.87,31.87,0,HUG
2023-01-12,31.87,31.87,31.87,31.87,100,HUG
2023-01-13,31.87,31.87,31.87,31.87,0,HUG
2023-01-16,31.87,31.87,31.87,31.87,0,HUG
2023-01-17,31.87,31.87,31.87,31.87,0,HUG
2023-01-18,31.87,31.87,31.87,31.87,0,HUG
2023-01-19,31.87,31.87,31.87,31.87,0,HUG
2023-01-27,31.87,31.87,31.87,31.87,0,HUG
2023-01-30,31.87,31.87,31.87,31.87,0,HUG
2023-01-31,31.87,31.87,31.87,31.87,100,HUG
2023-02-01,31.87,31.87,31.87,31.87,0,HUG
2023-02-02,31.87,31.87,31.87,31.87,0,HUG
2023-02-03,31.87,31.87,31.87,31.87,0,HUG
2023-02-06,31.87,31.87,31.87,31.87,0,HUG
2023-02-07,27.16,27.16,27.16,27.16,200,HUG
2023-02-08,27.16,27.16,27.16,27.16,501,HUG
2023-02-09,27.96,27.96,27.96,27.96,200,HUG
2023-02-10,27.96,27.96,27.96,27.96,0,HUG
2023-02-13,27.96,27.96,27.96,27.96,0,HUG
2023-02-14,27.96,27.96,27.96,27.96,0,HUG
2023-02-15,27.24,27.24,27.24,27.24,100,HUG
2023-02-16,27.16,27.16,27.16,27.16,100,HUG
2023-02-17,27.16,27.16,27.16,27.16,0,HUG
2023-02-20,27.16,27.16,27.16,27.16,0,HUG
2023-02-21,31.15,31.15,31.15,31.15,100,HUG
2023-02-22,31.87,31.87,31.15,31.15,200,HUG
2023-02-23,31.55,31.55,31.55,31.55,0,HUG
2023-02-24,31.55,31.55,31.55,31.55,0,HUG
2023-02-27,31.55,31.55,31.55,31.55,0,HUG
2023-02-28,27.16,27.16,27.16,27.16,111,HUG
2023-03-01,27.24,27.24,27.16,27.16,1000,HUG
2023-03-02,27.24,27.24,27.24,27.24,20,HUG
2023-03-03,30.03,30.03,29.55,29.55,260,HUG
2023-03-06,29.55,29.55,29.55,29.55,100,HUG
2023-03-07,29.55,29.55,29.55,29.55,101,HUG
2023-03-08,33.95,33.95,33.95,33.95,400,HUG
2023-03-09,33.95,33.95,33.95,33.95,0,HUG
2023-03-10,33.95,33.95,33.95,33.95,30,HUG
2023-03-13,28.91,28.91,28.91,28.91,100,HUG
2023-03-14,29.87,29.95,29.87,29.95,200,HUG
2023-03-15,29.95,29.95,29.95,29.95,0,HUG
2023-03-16,29.87,29.95,29.87,29.95,200,HUG
2023-03-17,29.95,29.95,29.95,29.95,100,HUG
2023-03-20,29.95,29.95,29.95,29.95,0,HUG
2023-03-21,29.95,29.95,29.95,29.95,0,HUG
2023-03-22,31.95,31.95,31.95,31.95,100,HUG
2023-03-23,31.95,31.95,31.95,31.95,0,HUG
2023-03-24,31.95,31.95,31.95,31.95,0,HUG
2023-03-27,31.87,31.87,31.87,31.87,100,HUG
2023-03-28,31.87,31.87,31.87,31.87,0,HUG
2023-03-29,31.87,31.87,31.87,31.87,0,HUG
2023-03-30,31.87,31.87,31.87,31.87,0,HUG
2023-03-31,31.87,31.87,31.87,31.87,1,HUG
2023-04-03,31.87,31.87,31.87,31.87,0,HUG
2023-04-04,31.87,31.87,31.87,31.87,0,HUG
2023-04-05,28.04,28.04,28.04,28.04,100,HUG
2023-04-06,32.19,32.19,32.19,32.19,100,HUG
2023-04-07,32.19,32.19,32.19,32.19,0,HUG
2023-04-10,32.19,32.19,32.19,32.19,0,HUG
2023-04-11,34.27,34.27,34.27,34.27,130,HUG
2023-04-12,34.27,34.27,34.27,34.27,0,HUG
2023-04-13,34.27,34.27,34.27,34.27,10,HUG
2023-04-14,34.27,34.27,34.27,34.27,0,HUG
2023-04-17,34.27,34.27,34.27,34.27,0,HUG
2023-04-18,30.35,30.35,29.39,29.39,300,HUG
2023-04-19,28.84,28.99,28.84,28.91,500,HUG
2023-04-20,28.91,28.91,28.91,28.91,0,HUG
2023-04-21,33.15,33.15,33.15,33.15,100,HUG
2023-04-24,33.15,33.15,33.15,33.15,0,HUG
2023-04-25,34.35,34.35,34.35,34.35,106,HUG
2023-04-26,34.27,34.27,34.27,34.27,300,HUG
2023-04-27,34.27,34.27,34.27,34.27,0,HUG
2023-04-28,29.23,29.23,29.23,29.23,100,HUG
2023-05-04,29.23,29.23,29.23,29.23,0,HUG
2023-05-05,29.23,29.23,29.23,29.23,19,HUG
2023-05-08,31.47,31.47,31.47,31.47,100,HUG
2023-05-09,31.47,31.47,31.47,31.47,0,HUG
2023-05-10,34.35,34.35,29.95,29.95,306,HUG
2023-05-11,27.56,27.56,27.56,27.56,100,HUG
2023-05-12,27.56,27.56,27.56,27.56,47,HUG
2023-05-15,27.56,27.56,27.56,27.56,7,HUG
2023-05-16,31.63,31.63,30.35,30.75,803,HUG
2023-05-17,30.75,30.75,30.75,30.75,0,HUG
2023-05-18,31.18,31.18,31.18,31.18,100,HUG
2023-05-19,31.62,31.62,31.62,31.62,100,HUG
2023-05-22,31.62,31.62,31.62,31.62,100,HUG
2023-05-23,31.62,31.62,31.18,31.18,500,HUG
2023-05-24,31.18,31.18,31.18,31.18,135,HUG
2023-05-25,31.18,31.18,31.18,31.18,0,HUG
2023-05-26,31.18,31.18,31.18,31.18,0,HUG
2023-05-29,31.18,31.18,31.18,31.18,0,HUG
2023-05-30,30.32,30.32,30.32,30.32,102,HUG
2023-05-31,29.28,32.05,29.28,32.05,200,HUG
2023-06-01,30.32,33.61,30.32,30.75,800,HUG
2023-06-02,30.75,30.75,30.75,30.75,400,HUG
2023-06-05,30.75,30.75,30.75,30.75,0,HUG
2023-06-06,29.02,29.11,29.02,29.02,300,HUG
2023-06-07,33.35,33.35,33.35,33.35,100,HUG
2023-06-08,30.75,30.75,28.67,28.67,1100,HUG
2023-06-09,33.35,33.35,28.67,28.67,301,HUG
2023-06-12,34.13,34.13,34.13,34.13,100,HUG
2023-06-13,34.13,34.13,34.13,34.13,3,HUG
2023-06-14,34.13,34.13,34.13,34.13,4,HUG
2023-06-15,29.02,29.02,29.02,29.02,103,HUG
2023-06-16,32.05,32.05,32.05,32.05,100,HUG
2023-06-19,33.7,33.7,33.7,33.7,103,HUG
2023-06-20,33.61,33.61,29.19,29.19,300,HUG
2023-06-21,30.66,30.66,30.58,30.58,200,HUG
2023-06-22,29.19,29.19,29.19,29.19,200,HUG
2023-06-23,31.1,31.1,30.32,30.32,300,HUG
2023-06-26,30.58,30.58,30.58,30.58,100,HUG
2023-06-27,30.58,30.58,30.58,30.58,100,HUG
2023-06-28,32.4,32.4,32.4,32.4,100,HUG
2023-06-29,32.74,32.74,32.74,32.74,100,HUG
2023-06-30,32.48,32.66,32.48,32.66,200,HUG
2023-07-03,32.48,32.66,32.48,32.66,391,HUG
2023-07-04,31.62,31.62,31.62,31.62,200,HUG
2023-07-05,31.62,31.62,31.62,31.62,100,HUG
2023-07-06,31.62,31.62,31.62,31.62,100,HUG
2023-07-07,31.62,31.62,31.62,31.62,0,HUG
2023-07-10,29.45,31.62,29.45,31.62,300,HUG
2023-07-11,30.92,30.92,30.92,30.92,0,HUG
2023-07-12,30.92,30.92,30.92,30.92,0,HUG
2023-07-13,30.92,30.92,30.92,30.92,0,HUG
2023-07-14,31.18,31.18,31.18,31.18,200,HUG
2023-07-17,29.54,29.54,29.54,29.54,500,HUG
2023-07-18,32.4,32.4,32.4,32.4,100,HUG
2023-07-19,32.4,32.4,32.4,32.4,0,HUG
2023-07-20,32.4,32.4,32.4,32.4,0,HUG
2023-07-21,32.4,32.4,32.4,32.4,0,HUG
2023-07-24,32.31,32.31,32.31,32.31,500,HUG
2023-07-25,32.31,32.31,32.31,32.31,1,HUG
2023-07-26,32.31,32.31,32.31,32.31,0,HUG
2023-07-27,32.31,32.31,32.31,32.31,0,HUG
2023-07-28,31.18,31.18,30.75,30.75,220,HUG
2023-07-31,32.22,32.22,32.22,32.22,161,HUG
2023-08-01,29.97,30.14,29.97,30.14,400,HUG
2023-08-02,32.57,32.57,32.57,32.57,100,HUG
2023-08-03,32.92,32.92,31.62,31.62,400,HUG
2023-08-04,33.26,33.26,33.26,33.26,100,HUG
2023-08-07,33.78,33.78,33.78,33.78,300,HUG
2023-08-08,33.78,33.78,33.78,33.78,0,HUG
2023-08-09,33.78,33.78,33.78,33.78,0,HUG
2023-08-10,30.06,30.06,29.97,29.97,400,HUG
2023-08-11,30.32,33.35,30.32,33.35,202,HUG
2023-08-14,32.48,32.48,32.48,32.48,100,HUG
2023-08-15,33.87,33.87,33.87,33.87,201,HUG
2023-08-16,33.87,33.87,33.26,33.26,300,HUG
2023-08-17,33.44,33.44,33.44,33.44,0,HUG
2023-08-18,33.44,33.44,33.44,33.44,0,HUG
2023-08-21,33.52,33.52,33.52,33.52,100,HUG
2023-08-22,33.52,33.52,33.52,33.52,0,HUG
2023-08-23,33.52,33.52,33.52,33.52,0,HUG
2023-08-24,33.52,33.52,33.52,33.52,0,HUG
2023-08-25,33.87,33.87,33.87,33.87,162,HUG
2023-08-28,33.87,33.87,33.87,33.87,2,HUG
2023-08-29,34.22,34.22,34.22,34.22,100,HUG
2023-08-30,34.22,34.22,34.22,34.22,0,HUG
2023-08-31,34.22,34.22,34.22,34.22,1,HUG
2023-09-05,34.22,34.22,34.22,34.22,1,HUG
2023-09-06,34.22,34.22,34.22,34.22,0,HUG
2023-09-07,36.56,36.56,36.56,36.56,100,HUG
2023-09-08,34.22,34.22,31.18,31.18,600,HUG
2023-09-11,37.59,37.59,37.59,37.59,100,HUG
2023-09-12,37.59,37.59,37.59,37.59,0,HUG
2023-09-13,37.59,37.59,37.59,37.59,1,HUG
2023-09-14,37.59,37.59,37.59,37.59,0,HUG
2023-09-15,31.96,31.96,31.96,31.96,100,HUG
2023-09-18,36.64,36.64,36.64,36.64,100,HUG
2023-09-19,36.64,36.64,36.64,36.64,0,HUG
2023-09-20,31.27,31.27,31.27,31.27,200,HUG
2023-09-21,31.27,35.95,26.85,26.85,900,HUG
2023-09-22,34.91,34.91,34.91,34.91,101,HUG
2023-09-25,38.89,38.89,38.89,38.89,100,HUG
2023-09-26,33.09,34.48,33.09,34.48,400,HUG
2023-09-27,34.13,34.13,34.13,34.13,35,HUG
2023-09-28,34.13,34.22,34.13,34.22,600,HUG
2023-09-29,38.11,38.11,38.11,38.11,100,HUG
2023-10-02,32.4,32.4,32.4,32.4,100,HUG
2023-10-03,37.25,37.25,32.4,32.4,400,HUG
2023-10-04,34.13,34.13,34.13,34.13,100,HUG
2023-10-05,29.45,29.54,29.45,29.54,400,HUG
2023-10-06,33.96,33.96,33.96,33.96,101,HUG
2023-10-09,33.96,33.96,33.96,33.96,100,HUG
2023-10-10,29.89,29.89,29.89,29.89,200,HUG
2023-10-11,33.96,33.96,33.96,33.96,101,HUG
2023-10-12,33.96,33.96,33.96,33.96,0,HUG
2023-10-13,34.13,34.13,34.13,34.13,200,HUG
2023-10-16,34.13,34.13,34.13,34.13,499,HUG
2023-10-17,29.97,29.97,29.97,29.97,100,HUG
2023-10-18,34.04,34.04,34.04,34.04,600,HUG
2023-10-19,34.04,34.04,34.04,34.04,1,HUG
2023-10-20,34.04,34.04,34.04,34.04,0,HUG
2023-10-23,34.04,34.04,34.04,34.04,0,HUG
2023-10-24,33.87,33.87,33.87,33.87,100,HUG
2023-10-25,33.87,33.87,33.87,33.87,0,HUG
2023-10-26,29.8,31.27,29.8,31.27,300,HUG
2023-10-27,34.13,34.13,34.13,34.13,150,HUG
2023-10-30,34.13,34.13,34.13,34.13,0,HUG
2023-10-31,34.13,34.13,34.13,34.13,0,HUG
2023-11-01,34.13,34.13,34.13,34.13,0,HUG
2023-11-02,34.13,34.13,34.13,34.13,0,HUG
2023-11-03,34.13,34.13,34.13,34.13,0,HUG
2023-11-06,34.13,34.13,34.13,34.13,0,HUG
2023-11-07,34.13,34.13,34.13,34.13,0,HUG
2023-11-08,34.13,34.13,34.13,34.13,0,HUG
2023-11-09,34.13,34.13,34.13,34.13,0,HUG
2023-11-10,34.13,34.13,34.13,34.13,0,HUG
2023-11-13,34.13,34.13,34.13,34.13,0,HUG
2023-11-14,34.13,34.13,34.13,34.13,0,HUG
2023-11-15,34.13,34.13,34.13,34.13,0,HUG
2023-11-16,34.13,34.13,34.13,34.13,0,HUG
2023-11-17,34.13,34.13,34.13,34.13,2,HUG
2023-11-20,34.13,34.13,34.13,34.13,0,HUG
2023-11-21,34.13,34.13,34.13,34.13,0,HUG
2023-11-22,34.13,34.13,34.13,34.13,0,HUG
2023-11-23,34.13,34.13,34.13,34.13,0,HUG
2023-11-24,34.13,34.13,34.13,34.13,0,HUG
2023-11-27,34.13,34.13,34.13,34.13,0,HUG
2023-11-28,34.13,34.13,34.13,34.13,0,HUG
2023-11-29,34.13,34.13,34.13,34.13,1,HUG
2023-11-30,34.13,34.13,34.13,34.13,0,HUG
2023-12-01,34.13,34.13,34.13,34.13,0,HUG
2023-12-04,34.13,34.13,34.13,34.13,0,HUG
2023-12-05,34.13,34.13,34.13,34.13,0,HUG
2023-12-06,34.13,34.13,34.13,34.13,0,HUG
2023-12-07,29.37,29.37,29.37,29.37,100,HUG
2023-12-08,31.96,32.05,31.96,32.05,625,HUG
2023-12-11,29.11,29.11,29.11,29.11,200,HUG
2023-12-12,32.05,32.05,29.11,29.11,630,HUG
2023-12-13,32.05,32.05,32.05,32.05,101,HUG
2023-12-14,34.13,34.13,34.13,34.13,100,HUG
2023-12-15,34.13,34.13,34.13,34.13,0,HUG
2023-12-18,34.04,34.04,34.04,34.04,100,HUG
2023-12-19,33.96,33.96,33.96,33.96,100,HUG
2023-12-20,33.96,33.96,33.96,33.96,0,HUG
2023-12-21,33.96,33.96,33.96,33.96,0,HUG
2023-12-22,29.45,29.45,29.45,29.45,200,HUG
2023-12-25,29.02,33.7,29.02,33.7,530,HUG
2023-12-26,34.13,34.13,34.13,34.13,142,HUG
2023-12-27,35.3,35.3,35.3,35.3,101,HUG
2023-12-28,35.3,35.3,35.3,35.3,0,HUG
2023-12-29,35.3,35.3,35.3,35.3,0,HUG
2024-01-02,30.17,30.62,30.17,30.62,570,HUG
2024-01-03,34.67,34.67,34.67,34.67,100,HUG
2024-01-04,34.67,34.67,30.44,30.44,300,HUG
2024-01-05,34.49,34.49,34.49,34.49,200,HUG
2024-01-08,34.49,34.49,34.49,34.49,0,HUG
2024-01-09,34.49,34.49,34.49,34.49,0,HUG
2024-01-10,34.49,34.49,34.49,34.49,0,HUG
2024-01-11,33.5,33.5,33.5,33.5,200,HUG
2024-01-12,33.5,33.5,33.5,33.5,0,HUG
2024-01-15,33.5,33.5,33.5,33.5,0,HUG
2024-01-16,33.5,33.5,33.5,33.5,0,HUG
2024-01-17,33.5,33.5,33.5,33.5,0,HUG
2024-01-18,32.87,32.87,32.87,32.87,100,HUG
2024-01-19,33.95,33.95,33.95,33.95,100,HUG
2024-01-22,33.95,33.95,33.95,33.95,0,HUG
2024-01-23,33.95,33.95,33.95,33.95,2,HUG
2024-01-24,33.95,33.95,33.95,33.95,0,HUG
2024-01-25,33.95,33.95,33.95,33.95,0,HUG
2024-01-26,33.95,33.95,33.95,33.95,0,HUG
2024-01-29,33.95,33.95,33.95,33.95,0,HUG
2024-01-30,33.95,33.95,33.95,33.95,0,HUG
2024-01-31,33.95,33.95,33.95,33.95,0,HUG
2024-02-01,33.95,33.95,33.95,33.95,0,HUG
2024-02-02,33.95,33.95,33.95,33.95,0,HUG
2024-02-05,33.95,33.95,33.95,33.95,0,HUG
2024-02-06,33.95,33.95,33.95,33.95,0,HUG
2024-02-07,33.95,33.95,33.95,33.95,0,HUG
2024-02-15,33.95,33.95,33.95,33.95,0,HUG
2024-02-16,33.59,33.59,33.59,33.59,100,HUG
2024-02-19,30.62,32.15,30.62,32.15,300,HUG
2024-02-20,33.32,33.32,31.52,31.52,1400,HUG
2024-02-21,30.44,33.41,30.44,33.41,200,HUG
2024-02-22,34.13,34.13,34.13,34.13,100,HUG
2024-02-23,31.79,31.79,31.79,31.79,400,HUG
2024-02-26,31.79,31.79,31.79,31.79,0,HUG
2024-02-27,34.13,34.13,33.59,33.59,300,HUG
2024-02-28,33.77,33.77,33.77,33.77,0,HUG
2024-02-29,31.97,31.97,31.97,31.97,110,HUG
2024-03-01,34.58,34.58,34.58,34.58,100,HUG
2024-03-04,34.58,34.58,34.58,34.58,0,HUG
2024-03-05,34.58,34.58,34.58,34.58,0,HUG
2024-03-06,34.49,34.49,34.49,34.49,100,HUG
2024-03-07,35.75,35.75,35.75,35.75,100,HUG
2024-03-08,35.75,35.75,35.75,35.75,21,HUG
2024-03-11,35.12,35.12,35.12,35.12,200,HUG
2024-03-12,35.12,35.12,35.12,35.12,0,HUG
2024-03-13,35.12,35.12,35.12,35.12,0,HUG
2024-03-14,35.12,35.12,35.12,35.12,0,HUG
2024-03-15,35.93,35.93,35.03,35.03,600,HUG
2024-03-18,33.32,33.32,33.32,33.32,300,HUG
2024-03-19,35.75,35.75,35.75,35.75,100,HUG
2024-03-20,35.75,35.75,35.75,35.75,0,HUG
2024-03-21,34.22,34.22,33.32,33.32,700,HUG
2024-03-22,30.62,33.95,30.62,33.95,700,HUG
2024-03-25,35.84,35.84,34.22,34.22,200,HUG
2024-03-26,32.87,32.87,31.16,31.16,12100,HUG
2024-03-27,33.23,33.23,33.23,33.23,100,HUG
2024-03-28,33.14,35.03,32.87,32.87,1000,HUG
2024-03-29,33.14,33.14,33.05,33.05,200,HUG
2024-04-01,33.14,33.14,33.14,33.14,0,HUG
2024-04-02,33.05,33.05,33.05,33.05,100,HUG
2024-04-03,32.87,32.87,32.78,32.78,200,HUG
2024-04-04,32.69,32.69,32.06,32.06,600,HUG
2024-04-05,32.42,32.42,31.88,31.88,400,HUG
2024-04-08,33.41,33.41,33.41,33.41,100,HUG
2024-04-09,33.41,33.41,33.41,33.41,0,HUG
2024-04-10,31.97,31.97,31.97,31.97,500,HUG
2024-04-11,30.8,31.07,30.62,31.07,1500,HUG
2024-04-12,32.42,32.42,32.42,32.42,121,HUG
2024-04-15,31.97,31.97,31.07,31.07,200,HUG
2024-04-16,32.33,32.33,31.07,31.07,200,HUG
2024-04-17,30.71,30.71,30.53,30.53,400,HUG
2024-04-19,32.87,32.87,30.44,30.44,1500,HUG
2024-04-22,30.62,30.62,30.62,30.62,0,HUG
2024-04-23,32.78,32.78,32.78,32.78,100,HUG
2024-04-24,32.78,32.78,32.78,32.78,0,HUG
2024-04-25,32.78,32.78,32.78,32.78,0,HUG
2024-04-26,32.78,32.78,32.78,32.78,0,HUG
2024-05-02,32.78,32.78,32.78,32.78,0,HUG
2024-05-03,32.78,32.78,32.78,32.78,0,HUG
2024-05-06,30.71,31.07,30.71,31.07,1601,HUG
2024-05-07,33.05,33.05,32.42,32.42,400,HUG
2024-05-08,32.69,32.69,32.69,32.69,0,HUG
2024-05-09,31.07,31.16,31.07,31.16,600,HUG
2024-05-10,32.42,32.42,32.42,32.42,100,HUG
2024-05-13,32.42,32.42,32.42,32.42,0,HUG
2024-05-14,32.42,32.42,32.42,32.42,0,HUG
2024-05-15,32.42,32.42,32.42,32.42,0,HUG
2024-05-16,30.98,30.98,30.17,30.17,4300,HUG
2024-05-17,31.07,31.07,30.62,30.62,300,HUG
2024-05-20,31.07,31.07,31.07,31.07,1400,HUG
2024-05-21,31.07,31.07,31.07,31.07,600,HUG
2024-05-22,31.07,31.07,31.07,31.07,0,HUG
2024-05-23,31.07,31.07,31.07,31.07,100,HUG
2024-05-24,31.07,31.07,31.07,31.07,0,HUG
2024-05-27,32.71,32.71,30.61,30.61,200,HUG
2024-05-28,32.81,32.81,32.81,32.81,121,HUG
2024-05-29,32.81,32.81,32.81,32.81,0,HUG
2024-05-30,32.81,32.81,32.81,32.81,0,HUG
2024-05-31,32.81,32.81,32.81,32.81,0,HUG
2024-06-03,32.81,32.81,32.81,32.81,1,HUG
2024-06-04,32.81,32.81,32.81,32.81,0,HUG
2024-06-05,32.81,32.81,32.81,32.81,0,HUG
2024-06-06,32.81,32.81,32.81,32.81,0,HUG
2024-06-07,31.07,31.07,31.07,31.07,400,HUG
2024-06-10,31.07,31.07,31.07,31.07,0,HUG
2024-06-11,30.7,30.7,30.61,30.61,200,HUG
2024-06-12,32.71,32.71,32.71,32.71,100,HUG
2024-06-13,32.71,32.71,32.71,32.71,0,HUG
2024-06-14,32.71,32.71,32.71,32.71,0,HUG
2024-06-17,33.54,33.54,33.54,33.54,100,HUG
2024-06-18,33.54,33.54,33.54,33.54,0,HUG
2024-06-19,33.54,33.54,33.54,33.54,0,HUG
2024-06-20,33.54,33.54,33.54,33.54,0,HUG
2024-06-21,33.54,33.54,33.54,33.54,0,HUG
2024-06-24,33.54,33.54,33.54,33.54,0,HUG
2024-06-25,32.9,32.9,32.9,32.9,500,HUG
2024-06-26,32.9,32.9,32.9,32.9,0,HUG
2024-06-27,32.9,32.9,32.9,32.9,0,HUG
2024-06-28,32.81,32.81,32.81,32.81,100,HUG
2024-07-01,32.81,32.81,32.81,32.81,0,HUG
2024-07-02,32.81,32.81,32.81,32.81,0,HUG
2024-07-03,32.81,32.81,32.81,32.81,0,HUG
2024-07-04,32.81,32.81,32.81,32.81,100,HUG
2024-07-05,32.81,32.81,32.81,32.81,0,HUG
2024-07-08,32.81,32.81,32.81,32.81,0,HUG
2024-07-09,32.81,32.81,32.81,32.81,0,HUG
2024-07-10,31.98,31.98,31.98,31.98,104,HUG
2024-07-11,32.71,32.71,32.71,32.71,100,HUG
2024-07-12,32.71,32.71,32.71,32.71,0,HUG
2024-07-15,32.71,32.71,32.71,32.71,0,HUG
2024-07-16,33.17,33.17,33.17,33.17,100,HUG
2024-07-17,33.17,33.17,33.17,33.17,0,HUG
2024-07-18,33.17,33.72,33.17,33.72,2000,HUG
2024-07-19,33.63,33.63,33.63,33.63,0,HUG
2024-07-22,33.72,33.72,33.72,33.72,719,HUG
2024-07-23,33.72,33.72,33.72,33.72,0,HUG
2024-07-24,33.72,33.72,33.72,33.72,0,HUG
2024-07-25,33.72,33.72,33.72,33.72,0,HUG
2024-07-26,31.75,31.75,31.75,31.75,100,HUG
2024-07-29,31.75,31.75,31.75,31.75,0,HUG
2024-07-30,31.75,31.75,31.56,31.65,807,HUG
2024-07-31,31.65,31.65,31.65,31.65,5,HUG
2024-08-01,31.65,31.65,31.65,31.65,0,HUG
2024-08-02,31.65,31.65,31.65,31.65,0,HUG
2024-08-05,31.65,31.65,31.65,31.65,0,HUG
2024-08-06,33.34,33.34,33.34,33.34,100,HUG
2024-08-07,33.34,33.34,33.34,33.34,0,HUG
2024-08-08,33.34,33.34,33.34,33.34,10,HUG
2024-08-09,33.34,33.34,33.34,33.34,0,HUG
2024-08-12,33.34,33.34,33.34,33.34,0,HUG
2024-08-13,33.34,33.34,33.34,33.34,0,HUG
2024-08-14,33.34,33.34,33.34,33.34,0,HUG
2024-08-15,33.34,33.34,33.34,33.34,17,HUG
2024-08-16,33.34,33.34,33.34,33.34,0,HUG
2024-08-19,33.34,33.34,33.34,33.34,17,HUG
2024-08-20,33.34,33.34,33.34,33.34,0,HUG
2024-08-21,33.34,33.34,33.34,33.34,0,HUG
2024-08-22,33.34,33.34,33.34,33.34,0,HUG
2024-08-23,33.34,33.34,33.34,33.34,0,HUG
2024-08-26,33.34,33.34,33.34,33.34,0,HUG
2024-08-27,33.34,33.34,33.34,33.34,0,HUG
2024-08-28,33.34,33.34,33.34,33.34,0,HUG
2024-08-29,33.34,33.34,33.34,33.34,0,HUG
2024-08-30,33.34,33.34,33.34,33.34,0,HUG
2024-09-04,33.34,33.34,33.34,33.34,0,HUG
2024-09-05,33.34,33.34,33.34,33.34,0,HUG
2024-09-06,33.34,33.34,33.34,33.34,0,HUG
2024-09-09,33.34,33.34,33.34,33.34,0,HUG
2024-09-10,34.56,34.56,34.56,34.56,100,HUG
2024-09-11,34.56,34.56,34.56,34.56,0,HUG
2024-09-12,34.56,34.56,34.56,34.56,0,HUG
2024-09-13,34.56,34.56,34.56,34.56,0,HUG
2024-09-16,34.56,34.56,34.56,34.56,0,HUG
2024-09-17,34.56,34.56,34.56,34.56,0,HUG
2024-09-18,34.56,34.56,34.56,34.56,0,HUG
2024-09-19,34.56,34.56,34.56,34.56,0,HUG
2024-09-20,34.56,34.56,34.56,34.56,0,HUG
2024-09-23,34.56,34.56,34.56,34.56,0,HUG
