time,open,high,low,close,volume,ticker
2022-08-05,19.66,19.66,19.66,19.66,0,MNB
2022-08-08,21.23,21.23,21.23,21.23,900,MNB
2022-08-09,21.23,21.23,21.23,21.23,0,MNB
2022-08-10,21.23,21.23,21.23,21.23,700,MNB
2022-08-11,21.23,21.23,21.23,21.23,100,MNB
2022-08-12,21.23,21.23,21.23,21.23,0,MNB
2022-08-15,20.57,21.23,20.57,21.23,1000,MNB
2022-08-16,21.64,21.64,21.64,21.64,100,MNB
2022-08-17,22.04,22.86,22.04,22.86,1600,MNB
2022-08-18,21.23,21.23,21.23,21.23,4000,MNB
2022-08-19,22.04,22.21,22.04,22.13,1300,MNB
2022-08-22,22.13,22.13,22.13,22.13,0,MNB
2022-08-23,24.49,24.49,24.49,24.49,1000,MNB
2022-08-24,21.23,21.64,21.23,21.64,200,MNB
2022-08-25,21.47,21.47,21.47,21.47,0,MNB
2022-08-26,21.47,21.47,21.47,21.47,0,MNB
2022-08-29,21.23,24.66,21.23,24.66,12756,MNB
2022-08-30,21.39,26.54,21.39,26.54,14300,MNB
2022-08-31,22.7,22.7,22.7,22.7,300,MNB
2022-09-05,26.05,26.05,25.23,25.96,7000,MNB
2022-09-06,22.04,22.53,22.04,22.53,1900,MNB
2022-09-07,22.04,22.04,19.02,20.82,9200,MNB
2022-09-08,19.19,22.86,19.19,22.86,2287,MNB
2022-09-09,19.84,22.37,19.84,22.37,7000,MNB
2022-09-12,20.17,24.82,20.17,20.82,4428,MNB
2022-09-13,20.74,20.74,20.74,20.74,78,MNB
2022-09-14,20.74,20.74,20.74,20.74,0,MNB
2022-09-15,23.84,23.84,23.76,23.76,10365,MNB
2022-09-16,20.74,27.35,20.74,27.35,40200,MNB
2022-09-19,23.02,23.02,23.02,23.02,3000,MNB
2022-09-20,23.43,23.43,23.43,23.43,210,MNB
2022-09-21,24.49,26.94,20.98,26.94,66226,MNB
2022-09-22,23.11,23.19,23.11,23.19,3500,MNB
2022-09-23,21.64,22.86,21.64,22.86,7068,MNB
2022-09-26,22.04,22.04,22.04,22.04,52465,MNB
2022-09-27,25.31,25.31,25.23,25.31,6600,MNB
2022-09-28,21.8,26.94,21.8,26.94,57000,MNB
2022-09-29,23.02,23.02,23.02,23.02,500,MNB
2022-09-30,26.45,26.45,26.45,26.45,4300,MNB
2022-10-03,23.02,23.02,23.02,23.02,900,MNB
2022-10-04,19.6,19.6,19.6,19.6,3100,MNB
2022-10-05,19.6,19.6,19.6,19.6,0,MNB
2022-10-06,19.6,19.6,19.6,19.6,0,MNB
2022-10-07,19.6,19.6,19.6,19.6,0,MNB
2022-10-10,19.6,19.6,19.6,19.6,0,MNB
2022-10-11,19.6,19.6,19.6,19.6,0,MNB
2022-10-12,19.6,19.6,19.6,19.6,0,MNB
2022-10-13,19.6,19.6,19.6,19.6,0,MNB
2022-10-14,19.6,19.6,19.6,19.6,0,MNB
2022-10-17,19.6,19.6,19.6,19.6,0,MNB
2022-10-18,19.6,19.6,19.6,19.6,0,MNB
2022-10-19,19.6,19.6,19.6,19.6,0,MNB
2022-10-20,19.6,19.6,19.6,19.6,0,MNB
2022-10-21,19.6,19.6,19.6,19.6,0,MNB
2022-10-24,16.66,16.66,16.66,16.66,30600,MNB
2022-10-25,16.66,16.66,16.66,16.66,0,MNB
2022-10-26,16.66,16.66,16.66,16.66,0,MNB
2022-10-27,16.66,16.66,16.66,16.66,0,MNB
2022-10-28,16.66,16.66,16.66,16.66,0,MNB
2022-10-31,16.66,16.66,16.66,16.66,0,MNB
2022-11-01,16.66,16.66,16.66,16.66,0,MNB
2022-11-02,16.66,16.66,16.66,16.66,0,MNB
2022-11-03,14.21,14.21,14.21,14.21,3100,MNB
2022-11-04,14.21,14.21,14.21,14.21,0,MNB
2022-11-07,14.21,14.21,14.21,14.21,0,MNB
2022-11-08,14.21,14.21,14.21,14.21,0,MNB
2022-11-09,14.21,14.21,14.21,14.21,0,MNB
2022-11-10,14.21,14.21,14.21,14.21,100,MNB
2022-11-11,14.21,14.21,14.21,14.21,0,MNB
2022-11-14,14.21,14.21,14.21,14.21,0,MNB
2022-11-15,14.21,14.21,14.21,14.21,1,MNB
2022-11-16,16.33,16.33,16.33,16.33,601,MNB
2022-11-17,18.78,18.78,18.78,18.78,300,MNB
2022-11-18,18.62,18.62,18.62,18.62,200,MNB
2022-11-21,15.92,15.92,15.92,15.92,100,MNB
2022-11-22,15.92,15.92,15.92,15.92,0,MNB
2022-11-23,15.92,15.92,15.92,15.92,0,MNB
2022-11-24,15.92,15.92,15.92,15.92,0,MNB
2022-11-25,15.92,15.92,15.92,15.92,0,MNB
2022-11-28,15.92,15.92,15.92,15.92,0,MNB
2022-11-29,15.92,15.92,15.92,15.92,0,MNB
2022-11-30,15.92,15.92,15.92,15.92,0,MNB
2022-12-01,15.92,15.92,15.92,15.92,0,MNB
2022-12-02,15.92,15.92,15.92,15.92,0,MNB
2022-12-05,15.92,15.92,15.92,15.92,0,MNB
2022-12-06,15.92,15.92,15.92,15.92,0,MNB
2022-12-07,18.29,18.29,18.29,18.29,100,MNB
2022-12-08,18.29,18.29,18.29,18.29,0,MNB
2022-12-09,18.29,18.29,18.29,18.29,0,MNB
2022-12-12,18.29,18.29,18.29,18.29,0,MNB
2022-12-13,18.29,18.29,18.29,18.29,0,MNB
2022-12-14,18.29,18.29,18.29,18.29,0,MNB
2022-12-15,18.78,18.78,18.78,18.78,500,MNB
2022-12-16,18.37,18.37,18.37,18.37,300,MNB
2022-12-19,18.37,18.37,18.37,18.37,0,MNB
2022-12-20,18.37,18.37,18.37,18.37,1,MNB
2022-12-21,18.37,18.37,18.37,18.37,0,MNB
2022-12-22,18.37,18.37,18.37,18.37,0,MNB
2022-12-23,18.37,18.37,18.37,18.37,0,MNB
2022-12-26,18.37,18.37,18.37,18.37,0,MNB
2022-12-27,18.37,18.37,18.37,18.37,0,MNB
2022-12-28,18.37,18.37,18.37,18.37,0,MNB
2022-12-29,18.37,18.37,18.37,18.37,0,MNB
2022-12-30,18.37,18.37,18.37,18.37,0,MNB
2023-01-03,18.37,18.37,18.37,18.37,0,MNB
2023-01-04,18.37,18.37,18.37,18.37,0,MNB
2023-01-05,18.37,18.37,18.37,18.37,0,MNB
2023-01-06,18.37,18.37,18.37,18.37,0,MNB
2023-01-09,18.37,18.37,18.37,18.37,0,MNB
2023-01-10,18.37,18.37,18.37,18.37,0,MNB
2023-01-11,18.37,18.37,18.37,18.37,0,MNB
2023-01-12,18.37,18.37,18.37,18.37,0,MNB
2023-01-13,18.37,18.37,18.37,18.37,0,MNB
2023-01-16,18.37,18.37,18.37,18.37,0,MNB
2023-01-17,18.37,18.37,18.37,18.37,0,MNB
2023-01-18,18.37,18.37,18.37,18.37,0,MNB
2023-01-19,18.37,18.37,18.37,18.37,0,MNB
2023-01-27,18.37,18.37,18.37,18.37,0,MNB
2023-01-30,18.37,18.37,18.37,18.37,0,MNB
2023-01-31,18.37,18.37,18.37,18.37,0,MNB
2023-02-01,18.37,18.37,18.37,18.37,0,MNB
2023-02-02,18.37,18.37,18.37,18.37,0,MNB
2023-02-03,18.78,18.78,18.78,18.78,100,MNB
2023-02-06,18.78,18.78,18.78,18.78,0,MNB
2023-02-07,18.78,18.78,18.78,18.78,0,MNB
2023-02-08,18.78,18.78,18.78,18.78,2,MNB
2023-02-09,18.78,18.78,18.78,18.78,0,MNB
2023-02-10,18.78,18.78,18.78,18.78,1,MNB
2023-02-13,18.78,18.78,18.78,18.78,13,MNB
2023-02-14,18.78,18.78,18.78,18.78,0,MNB
2023-02-15,18.78,18.78,18.78,18.78,0,MNB
2023-02-16,18.78,18.78,18.78,18.78,0,MNB
2023-02-17,18.78,18.78,18.78,18.78,0,MNB
2023-02-20,18.78,18.78,18.78,18.78,200,MNB
2023-02-21,18.78,18.78,18.78,18.78,0,MNB
2023-02-22,18.78,18.78,18.78,18.78,0,MNB
2023-02-23,18.78,18.78,18.78,18.78,84,MNB
2023-02-24,18.78,18.78,18.78,18.78,0,MNB
2023-02-27,18.78,18.78,18.78,18.78,0,MNB
2023-02-28,18.78,18.78,18.78,18.78,0,MNB
2023-03-01,18.78,18.78,18.78,18.78,0,MNB
2023-03-02,18.78,18.78,18.78,18.78,0,MNB
2023-03-03,18.78,18.78,18.78,18.78,0,MNB
2023-03-06,18.78,18.78,18.78,18.78,0,MNB
2023-03-07,18.78,18.78,18.78,18.78,0,MNB
2023-03-08,18.78,18.78,18.78,18.78,0,MNB
2023-03-09,18.78,18.78,18.78,18.78,0,MNB
2023-03-10,18.78,18.78,18.78,18.78,0,MNB
2023-03-13,18.78,18.78,18.78,18.78,0,MNB
2023-03-14,18.78,18.78,18.78,18.78,0,MNB
2023-03-15,18.78,18.78,18.78,18.78,0,MNB
2023-03-16,18.78,18.78,18.78,18.78,0,MNB
2023-03-17,18.78,18.78,18.78,18.78,0,MNB
2023-03-20,18.78,18.78,18.78,18.78,0,MNB
2023-03-21,18.78,18.78,18.78,18.78,0,MNB
2023-03-22,18.78,18.78,18.78,18.78,0,MNB
2023-03-23,18.78,18.78,18.78,18.78,0,MNB
2023-03-24,18.78,18.78,18.78,18.78,0,MNB
2023-03-27,18.78,18.78,18.78,18.78,0,MNB
2023-03-28,18.78,18.78,18.78,18.78,0,MNB
2023-03-29,18.78,18.78,18.78,18.78,0,MNB
2023-03-30,18.78,18.78,18.78,18.78,0,MNB
2023-03-31,18.78,18.78,18.78,18.78,0,MNB
2023-04-03,18.78,18.78,18.78,18.78,0,MNB
2023-04-04,18.78,18.78,18.78,18.78,0,MNB
2023-04-05,18.78,18.78,18.78,18.78,0,MNB
2023-04-06,18.78,18.78,18.78,18.78,0,MNB
2023-04-07,18.78,18.78,18.78,18.78,0,MNB
2023-04-10,18.78,18.78,18.78,18.78,0,MNB
2023-04-11,18.78,18.78,18.78,18.78,0,MNB
2023-04-12,18.78,18.78,18.78,18.78,0,MNB
2023-04-13,18.78,18.78,18.78,18.78,0,MNB
2023-04-14,18.78,18.78,18.78,18.78,0,MNB
2023-04-17,18.78,18.78,18.78,18.78,0,MNB
2023-04-18,18.78,18.78,18.78,18.78,0,MNB
2023-04-19,18.78,18.78,18.78,18.78,0,MNB
2023-04-20,18.78,18.78,18.78,18.78,0,MNB
2023-04-21,18.78,18.78,18.78,18.78,0,MNB
2023-04-24,18.78,18.78,18.78,18.78,0,MNB
2023-04-25,19.19,19.19,19.19,19.19,500,MNB
2023-04-26,19.19,19.19,19.19,19.19,0,MNB
2023-04-27,19.19,19.19,19.19,19.19,0,MNB
2023-04-28,19.19,19.19,19.19,19.19,0,MNB
2023-05-04,19.19,19.19,19.19,19.19,0,MNB
2023-05-05,19.19,19.19,19.19,19.19,0,MNB
2023-05-08,19.19,19.19,19.19,19.19,0,MNB
2023-05-09,19.19,19.19,19.19,19.19,0,MNB
2023-05-10,19.19,19.19,19.19,19.19,0,MNB
2023-05-11,19.19,19.19,19.19,19.19,0,MNB
2023-05-12,19.19,19.19,19.19,19.19,0,MNB
2023-05-15,19.19,19.19,19.19,19.19,0,MNB
2023-05-16,19.19,19.19,19.19,19.19,0,MNB
2023-05-17,19.19,19.19,19.19,19.19,0,MNB
2023-05-18,19.19,19.19,19.19,19.19,0,MNB
2023-05-19,19.19,19.19,19.19,19.19,0,MNB
2023-05-22,19.19,19.19,19.19,19.19,0,MNB
2023-05-23,19.19,19.19,19.19,19.19,0,MNB
2023-05-24,18.37,18.37,18.37,18.37,800,MNB
2023-05-25,18.37,18.37,18.37,18.37,0,MNB
2023-05-26,18.37,18.37,18.37,18.37,0,MNB
2023-05-29,18.37,18.37,18.37,18.37,0,MNB
2023-05-30,20.41,20.41,20.41,20.41,13300,MNB
2023-05-31,20.41,20.41,20.41,20.41,0,MNB
2023-06-01,20.41,20.41,20.41,20.41,0,MNB
2023-06-02,20.41,20.41,20.41,20.41,0,MNB
2023-06-05,20.41,20.41,20.41,20.41,0,MNB
2023-06-06,20.41,20.41,20.41,20.41,0,MNB
2023-06-07,20.41,20.41,20.41,20.41,0,MNB
2023-06-08,20.41,20.41,20.41,20.41,0,MNB
2023-06-09,20.41,20.41,20.41,20.41,0,MNB
2023-06-12,20.41,20.41,20.41,20.41,0,MNB
2023-06-13,20.41,20.41,20.41,20.41,0,MNB
2023-06-14,20.41,20.41,20.41,20.41,0,MNB
2023-06-15,20.41,20.41,20.41,20.41,0,MNB
2023-06-16,20.41,20.41,20.41,20.41,0,MNB
2023-06-19,20.41,20.41,20.41,20.41,0,MNB
2023-06-20,20.41,20.41,20.41,20.41,0,MNB
2023-06-21,20.41,20.41,20.41,20.41,0,MNB
2023-06-22,20.41,20.41,20.41,20.41,0,MNB
2023-06-23,20.41,20.41,20.41,20.41,8,MNB
2023-06-26,20.41,20.41,20.41,20.41,0,MNB
2023-06-27,20.41,20.41,20.41,20.41,1,MNB
2023-06-28,20.41,20.41,20.41,20.41,0,MNB
2023-06-29,20.41,20.41,20.41,20.41,7,MNB
2023-06-30,20.41,20.41,20.41,20.41,60,MNB
2023-07-03,20.41,20.41,20.41,20.41,300,MNB
2023-07-04,20.41,20.41,20.41,20.41,0,MNB
2023-07-05,20.41,20.41,20.41,20.41,4,MNB
2023-07-06,20.41,20.41,20.41,20.41,0,MNB
2023-07-07,22.86,22.86,22.78,22.78,300,MNB
2023-07-10,22.04,22.04,22.04,22.04,1000,MNB
2023-07-11,22.04,22.04,22.04,22.04,0,MNB
2023-07-12,22.45,22.53,22.45,22.53,1424,MNB
2023-07-13,22.53,22.53,22.53,22.53,1,MNB
2023-07-14,22.53,22.53,22.53,22.53,1,MNB
2023-07-17,22.53,22.53,22.53,22.53,0,MNB
2023-07-18,22.53,22.53,22.53,22.53,0,MNB
2023-07-19,22.53,22.53,22.53,22.53,0,MNB
2023-07-20,22.53,22.53,22.53,22.53,20,MNB
2023-07-21,22.53,22.53,22.53,22.53,0,MNB
2023-07-24,25.31,25.31,25.31,25.31,1005,MNB
2023-07-25,25.31,25.31,25.31,25.31,2,MNB
2023-07-26,25.31,25.31,25.31,25.31,1,MNB
2023-07-27,25.31,25.31,25.31,25.31,0,MNB
2023-07-28,25.31,25.31,25.31,25.31,0,MNB
2023-07-31,25.31,25.31,25.31,25.31,0,MNB
2023-08-01,25.31,25.31,25.31,25.31,0,MNB
2023-08-02,25.31,25.31,25.31,25.31,3,MNB
2023-08-03,25.31,25.31,25.31,25.31,2,MNB
2023-08-04,25.31,25.31,25.31,25.31,0,MNB
2023-08-07,25.47,25.56,25.39,25.56,487,MNB
2023-08-08,25.47,25.47,25.47,25.47,2,MNB
2023-08-09,25.47,25.47,25.47,25.47,15,MNB
2023-08-10,25.47,25.47,25.47,25.47,0,MNB
2023-08-11,25.47,25.47,25.47,25.47,0,MNB
2023-08-14,25.12,25.12,25.12,25.12,1700,MNB
2023-08-15,25.12,25.12,25.12,25.12,0,MNB
2023-08-16,25.12,25.12,25.12,25.12,0,MNB
2023-08-17,24.78,24.78,24.78,24.78,7000,MNB
2023-08-18,24.78,24.78,24.78,24.78,0,MNB
2023-08-21,24.78,24.78,24.78,24.78,0,MNB
2023-08-22,24.78,24.78,24.78,24.78,0,MNB
2023-08-23,24.78,24.78,24.78,24.78,5,MNB
2023-08-24,24.78,24.78,24.78,24.78,0,MNB
2023-08-25,24.78,24.78,24.78,24.78,0,MNB
2023-08-28,24.78,24.78,24.78,24.78,0,MNB
2023-08-29,24.78,24.78,24.78,24.78,0,MNB
2023-08-30,24.78,24.78,24.78,24.78,0,MNB
2023-08-31,24.78,24.78,24.78,24.78,0,MNB
2023-09-05,23.55,23.55,23.55,23.55,1800,MNB
2023-09-06,23.55,23.55,23.55,23.55,0,MNB
2023-09-07,23.55,23.55,23.55,23.55,10,MNB
2023-09-08,23.55,23.55,23.55,23.55,0,MNB
2023-09-11,23.55,23.55,23.55,23.55,1,MNB
2023-09-12,23.55,23.55,23.55,23.55,0,MNB
2023-09-13,23.55,23.55,23.55,23.55,0,MNB
2023-09-14,23.55,23.55,23.55,23.55,1,MNB
2023-09-15,23.55,23.55,23.55,23.55,0,MNB
2023-09-18,23.55,23.55,23.55,23.55,0,MNB
2023-09-19,23.55,23.55,23.55,23.55,0,MNB
2023-09-20,23.55,23.55,23.55,23.55,500,MNB
2023-09-21,23.55,23.55,23.55,23.55,0,MNB
2023-09-22,23.55,23.55,23.55,23.55,0,MNB
2023-09-25,20.06,20.06,20.06,20.06,100,MNB
2023-09-26,20.06,20.06,20.06,20.06,0,MNB
2023-09-27,20.06,20.06,20.06,20.06,0,MNB
2023-09-28,20.06,20.06,20.06,20.06,0,MNB
2023-09-29,20.06,20.06,20.06,20.06,0,MNB
2023-10-02,20.06,20.06,20.06,20.06,0,MNB
2023-10-03,20.06,20.06,20.06,20.06,0,MNB
2023-10-04,20.06,20.06,20.06,20.06,0,MNB
2023-10-05,20.06,20.06,20.06,20.06,0,MNB
2023-10-06,20.06,20.06,20.06,20.06,0,MNB
2023-10-09,20.06,20.06,20.06,20.06,10,MNB
2023-10-10,20.06,20.06,20.06,20.06,5,MNB
2023-10-11,20.06,20.06,20.06,20.06,0,MNB
2023-10-12,20.06,20.06,20.06,20.06,100,MNB
2023-10-13,20.06,20.06,20.06,20.06,0,MNB
2023-10-16,20.06,20.06,20.06,20.06,0,MNB
2023-10-17,20.06,20.06,20.06,20.06,0,MNB
2023-10-18,20.06,20.06,20.06,20.06,0,MNB
2023-10-19,20.06,20.06,20.06,20.06,0,MNB
2023-10-20,20.06,20.06,20.06,20.06,0,MNB
2023-10-23,20.06,20.06,20.06,20.06,0,MNB
2023-10-24,20.06,20.06,20.06,20.06,0,MNB
2023-10-25,20.06,20.06,20.06,20.06,0,MNB
2023-10-26,20.06,20.06,20.06,20.06,0,MNB
2023-10-27,20.06,20.06,20.06,20.06,3,MNB
2023-10-30,20.06,20.06,20.06,20.06,0,MNB
2023-10-31,20.06,20.06,20.06,20.06,100,MNB
2023-11-01,20.06,20.06,20.06,20.06,0,MNB
2023-11-02,20.06,20.06,20.06,20.06,0,MNB
2023-11-03,20.06,20.06,20.06,20.06,0,MNB
2023-11-06,20.06,20.06,20.06,20.06,0,MNB
2023-11-07,20.94,20.94,20.94,20.94,100,MNB
2023-11-08,20.94,20.94,20.94,20.94,0,MNB
2023-11-09,20.94,20.94,20.94,20.94,0,MNB
2023-11-10,20.94,20.94,20.94,20.94,0,MNB
2023-11-13,20.94,20.94,20.94,20.94,0,MNB
2023-11-14,20.94,20.94,20.94,20.94,1,MNB
2023-11-15,20.94,20.94,20.94,20.94,0,MNB
2023-11-16,20.94,20.94,20.94,20.94,0,MNB
2023-11-17,20.94,20.94,20.94,20.94,0,MNB
2023-11-20,20.94,20.94,20.94,20.94,0,MNB
2023-11-21,20.94,20.94,20.94,20.94,0,MNB
2023-11-22,20.94,20.94,20.94,20.94,1700,MNB
2023-11-23,20.94,20.94,20.94,20.94,0,MNB
2023-11-24,20.94,20.94,20.94,20.94,0,MNB
2023-11-27,20.94,20.94,20.94,20.94,0,MNB
2023-11-28,20.94,20.94,20.94,20.94,0,MNB
2023-11-29,20.94,20.94,20.94,20.94,0,MNB
2023-11-30,20.94,20.94,20.94,20.94,0,MNB
2023-12-01,18.32,18.32,18.32,18.32,100,MNB
2023-12-04,18.32,18.32,18.32,18.32,400,MNB
2023-12-05,18.32,18.32,18.32,18.32,0,MNB
2023-12-06,20.06,20.06,20.06,20.06,501,MNB
2023-12-07,20.24,20.24,20.24,20.24,100,MNB
2023-12-08,20.24,20.24,20.24,20.24,0,MNB
2023-12-11,20.24,20.24,20.24,20.24,0,MNB
2023-12-12,20.24,20.24,20.24,20.24,0,MNB
2023-12-13,20.24,20.24,20.24,20.24,17,MNB
2023-12-14,20.24,20.24,20.24,20.24,0,MNB
2023-12-15,20.24,20.24,20.24,20.24,0,MNB
2023-12-18,20.24,20.24,20.24,20.24,0,MNB
2023-12-19,20.24,20.24,20.24,20.24,0,MNB
2023-12-20,20.24,20.24,20.24,20.24,0,MNB
2023-12-21,20.24,20.24,20.24,20.24,0,MNB
2023-12-22,20.24,20.24,20.24,20.24,0,MNB
2023-12-25,20.24,20.24,20.24,20.24,0,MNB
2023-12-26,20.24,20.24,20.24,20.24,0,MNB
2023-12-27,20.24,20.24,20.24,20.24,0,MNB
2023-12-28,20.24,20.24,20.24,20.24,0,MNB
2023-12-29,20.24,20.24,20.24,20.24,0,MNB
2024-01-02,20.24,20.24,20.24,20.24,0,MNB
2024-01-03,20.24,20.24,20.24,20.24,0,MNB
2024-01-04,20.24,20.24,20.24,20.24,100,MNB
2024-01-05,20.24,20.24,20.24,20.24,0,MNB
2024-01-08,20.24,20.24,20.24,20.24,0,MNB
2024-01-09,20.24,20.24,20.24,20.24,0,MNB
2024-01-10,20.24,20.24,20.24,20.24,0,MNB
2024-01-11,20.24,20.24,20.24,20.24,0,MNB
2024-01-12,20.24,20.24,20.24,20.24,0,MNB
2024-01-15,20.24,20.24,20.24,20.24,0,MNB
2024-01-16,20.24,20.24,20.24,20.24,0,MNB
2024-01-17,20.24,20.24,20.24,20.24,0,MNB
2024-01-18,20.24,20.24,20.24,20.24,0,MNB
2024-01-19,20.24,20.24,20.24,20.24,0,MNB
2024-01-22,20.24,20.24,20.24,20.24,0,MNB
2024-01-23,20.24,20.24,20.24,20.24,0,MNB
2024-01-24,20.24,20.24,20.24,20.24,0,MNB
2024-01-25,20.24,20.24,20.24,20.24,0,MNB
2024-01-26,20.24,20.24,20.24,20.24,0,MNB
2024-01-29,20.24,20.24,20.24,20.24,0,MNB
2024-01-30,20.24,20.24,20.24,20.24,0,MNB
2024-01-31,19.19,19.19,19.19,19.19,100,MNB
2024-02-01,19.19,19.19,19.19,19.19,0,MNB
2024-02-02,20.24,20.24,20.24,20.24,202,MNB
2024-02-05,20.24,20.24,20.24,20.24,200,MNB
2024-02-06,20.24,20.24,20.24,20.24,0,MNB
2024-02-07,20.24,20.24,20.24,20.24,0,MNB
2024-02-15,20.24,20.24,20.24,20.24,8,MNB
2024-02-16,20.24,20.24,20.24,20.24,0,MNB
2024-02-19,20.24,20.24,20.24,20.24,0,MNB
2024-02-20,20.24,20.24,20.24,20.24,0,MNB
2024-02-21,20.24,20.24,20.24,20.24,0,MNB
2024-02-22,20.24,20.24,20.24,20.24,0,MNB
2024-02-23,20.24,20.24,20.24,20.24,1,MNB
2024-02-26,20.24,20.24,20.24,20.24,0,MNB
2024-02-27,20.24,20.24,20.24,20.24,0,MNB
2024-02-28,20.5,20.5,20.5,20.5,500,MNB
2024-02-29,20.5,20.5,20.5,20.5,0,MNB
2024-03-01,20.5,20.5,20.5,20.5,0,MNB
2024-03-04,20.5,20.5,20.5,20.5,0,MNB
2024-03-05,20.5,20.5,20.5,20.5,0,MNB
2024-03-06,20.5,20.5,20.5,20.5,0,MNB
2024-03-07,20.5,20.5,20.5,20.5,0,MNB
2024-03-08,20.5,20.5,20.5,20.5,0,MNB
2024-03-11,20.5,20.5,20.5,20.5,0,MNB
2024-03-12,20.5,20.5,20.5,20.5,0,MNB
2024-03-13,20.5,20.5,20.5,20.5,0,MNB
2024-03-14,20.5,20.5,20.5,20.5,0,MNB
2024-03-15,20.5,20.5,20.5,20.5,0,MNB
2024-03-18,23.55,23.55,23.55,23.55,518,MNB
2024-03-19,23.55,23.55,23.55,23.55,0,MNB
2024-03-20,23.55,23.55,23.55,23.55,19,MNB
2024-03-21,23.55,23.55,23.55,23.55,0,MNB
2024-03-22,23.55,23.55,23.55,23.55,0,MNB
2024-03-25,23.55,23.55,23.55,23.55,100,MNB
2024-03-26,23.55,23.55,23.55,23.55,0,MNB
2024-03-27,23.55,23.55,23.55,23.55,0,MNB
2024-03-28,23.55,23.55,23.55,23.55,0,MNB
2024-03-29,23.55,23.55,23.55,23.55,0,MNB
2024-04-01,23.12,23.12,23.12,23.12,1500,MNB
2024-04-02,22.94,22.94,22.94,22.94,1000,MNB
2024-04-03,22.94,22.94,22.94,22.94,0,MNB
2024-04-04,22.94,22.94,22.94,22.94,0,MNB
2024-04-05,22.94,22.94,22.94,22.94,0,MNB
2024-04-08,22.94,22.94,22.94,22.94,0,MNB
2024-04-09,22.94,22.94,22.94,22.94,0,MNB
2024-04-10,20.06,20.06,20.06,20.06,100,MNB
2024-04-11,20.06,20.06,20.06,20.06,0,MNB
2024-04-12,20.06,20.06,20.06,20.06,0,MNB
2024-04-15,20.06,20.06,20.06,20.06,0,MNB
2024-04-16,18.49,18.49,18.49,18.49,100,MNB
2024-04-17,18.49,18.49,18.49,18.49,0,MNB
2024-04-19,18.49,18.49,18.49,18.49,0,MNB
2024-04-22,18.49,18.49,18.49,18.49,0,MNB
2024-04-23,19.45,19.45,19.45,19.45,200,MNB
2024-04-24,20.85,20.85,20.85,20.85,3054,MNB
2024-04-25,20.85,20.85,20.85,20.85,0,MNB
2024-04-26,20.85,20.85,20.85,20.85,0,MNB
2024-05-02,20.85,20.85,20.85,20.85,0,MNB
2024-05-03,20.85,20.85,20.85,20.85,0,MNB
2024-05-06,20.85,20.85,20.85,20.85,0,MNB
2024-05-07,20.94,20.94,20.94,20.94,5000,MNB
2024-05-08,20.94,20.94,20.94,20.94,0,MNB
2024-05-09,20.94,20.94,20.94,20.94,0,MNB
2024-05-10,20.94,20.94,20.94,20.94,0,MNB
2024-05-13,21.11,21.11,21.11,21.11,400,MNB
2024-05-14,21.11,21.11,21.11,21.11,10,MNB
2024-05-15,21.11,21.11,21.11,21.11,0,MNB
2024-05-16,21.11,21.11,21.11,21.11,0,MNB
2024-05-17,21.11,21.11,21.11,21.11,0,MNB
2024-05-20,21.11,21.11,21.11,21.11,100,MNB
2024-05-21,21.11,21.11,21.11,21.11,0,MNB
2024-05-22,21.11,21.11,21.11,21.11,0,MNB
2024-05-23,21.11,21.11,21.11,21.11,0,MNB
2024-05-24,21.11,21.11,21.11,21.11,0,MNB
2024-05-27,21.11,21.11,21.11,21.11,11,MNB
2024-05-28,23.55,23.55,23.55,23.55,800,MNB
2024-05-29,23.55,23.55,23.55,23.55,0,MNB
2024-05-30,23.56,23.56,23.56,23.56,0,MNB
2024-05-31,23.56,23.56,23.56,23.56,0,MNB
2024-06-03,23.56,23.56,23.56,23.56,0,MNB
2024-06-04,23.56,23.56,23.56,23.56,0,MNB
2024-06-05,23.56,23.56,23.56,23.56,0,MNB
2024-06-06,23.56,23.56,23.56,23.56,0,MNB
2024-06-07,23.56,23.56,23.56,23.56,0,MNB
2024-06-10,23.56,23.56,23.56,23.56,0,MNB
2024-06-11,23.56,23.56,23.56,23.56,0,MNB
2024-06-12,23.56,23.56,23.56,23.56,0,MNB
2024-06-13,23.56,23.56,23.56,23.56,0,MNB
2024-06-14,23.56,23.56,23.56,23.56,0,MNB
2024-06-17,23.56,23.56,23.56,23.56,0,MNB
2024-06-18,23.56,23.56,23.56,23.56,0,MNB
2024-06-19,23.56,23.56,23.56,23.56,0,MNB
2024-06-20,23.56,23.56,23.56,23.56,0,MNB
2024-06-21,23.56,23.56,23.56,23.56,0,MNB
2024-06-24,23.56,23.56,23.56,23.56,0,MNB
2024-06-25,23.46,23.46,23.46,23.46,100,MNB
2024-06-26,23.46,23.46,23.46,23.46,1,MNB
2024-06-27,23.46,23.46,23.46,23.46,0,MNB
2024-06-28,23.46,23.46,23.46,23.46,0,MNB
2024-07-01,23.46,23.46,23.46,23.46,0,MNB
2024-07-02,23.56,23.56,23.56,23.56,4000,MNB
2024-07-03,23.56,23.56,23.56,23.56,0,MNB
2024-07-04,23.56,23.56,23.56,23.56,0,MNB
2024-07-05,23.56,23.56,23.56,23.56,0,MNB
2024-07-08,23.56,23.56,23.56,23.56,280,MNB
2024-07-09,23.56,23.56,23.56,23.56,200,MNB
