time,open,high,low,close,volume,ticker
2022-12-08,16.07,16.07,16.07,16.07,0,STC
2022-12-09,16.07,16.07,16.07,16.07,0,STC
2022-12-12,16.07,16.07,16.07,16.07,0,STC
2022-12-13,16.07,16.07,16.07,16.07,0,STC
2022-12-14,14.5,14.5,14.5,14.5,100,STC
2022-12-15,15.84,15.84,15.84,15.84,100,STC
2022-12-16,15.84,15.84,15.84,15.84,100,STC
2022-12-19,14.36,14.36,14.36,14.36,200,STC
2022-12-20,14.36,14.36,14.36,14.36,1,STC
2022-12-21,13.02,14.36,13.02,14.36,300,STC
2022-12-22,13.76,13.76,13.76,13.76,100,STC
2022-12-23,13.76,13.76,13.76,13.76,0,STC
2022-12-26,13.76,13.76,13.76,13.76,0,STC
2022-12-27,12.5,12.5,12.5,12.5,200,STC
2022-12-28,12.5,12.5,12.5,12.5,0,STC
2022-12-29,12.5,12.5,12.5,12.5,0,STC
2022-12-30,12.5,12.5,12.5,12.5,0,STC
2023-01-03,12.5,12.5,12.5,12.5,0,STC
2023-01-04,11.38,11.38,11.38,11.38,100,STC
2023-01-05,11.38,12.5,11.38,11.53,800,STC
2023-01-06,11.53,11.53,11.53,11.53,10,STC
2023-01-09,11.53,11.53,11.53,11.53,300,STC
2023-01-10,11.53,11.53,11.53,11.53,200,STC
2023-01-11,12.64,12.64,12.64,12.64,100,STC
2023-01-12,12.64,12.64,12.64,12.64,0,STC
2023-01-13,12.64,12.64,12.64,12.64,0,STC
2023-01-16,12.64,12.64,12.64,12.64,0,STC
2023-01-17,12.64,12.64,12.64,12.64,0,STC
2023-01-18,12.64,12.64,12.64,12.64,0,STC
2023-01-19,12.64,12.64,12.64,12.64,0,STC
2023-01-27,12.64,12.64,12.64,12.64,0,STC
2023-01-30,12.64,12.64,12.64,12.64,0,STC
2023-01-31,11.98,11.98,11.98,11.98,400,STC
2023-02-01,12.79,12.79,12.79,12.79,200,STC
2023-02-02,12.79,12.79,12.79,12.79,10,STC
2023-02-03,12.27,13.54,12.27,13.54,400,STC
2023-02-06,12.27,13.83,12.2,13.83,1600,STC
2023-02-07,13.83,13.83,13.83,13.83,0,STC
2023-02-08,13.83,13.83,13.83,13.83,0,STC
2023-02-09,13.83,13.83,13.83,13.83,0,STC
2023-02-10,14.88,14.88,14.88,14.88,102,STC
2023-02-13,13.39,14.5,13.39,14.5,200,STC
2023-02-14,14.5,14.5,14.5,14.5,0,STC
2023-02-15,14.5,14.5,14.5,14.5,0,STC
2023-02-16,14.5,14.5,14.5,14.5,0,STC
2023-02-17,14.13,14.13,14.13,14.13,400,STC
2023-02-20,14.13,14.13,14.13,14.13,0,STC
2023-02-21,14.13,14.13,14.13,14.13,100,STC
2023-02-22,14.13,14.13,14.13,14.13,0,STC
2023-02-23,14.13,14.13,14.13,14.13,0,STC
2023-02-24,14.13,14.13,14.13,14.13,10,STC
2023-02-27,14.13,14.13,14.13,14.13,1,STC
2023-02-28,13.76,13.76,13.76,13.76,800,STC
2023-03-01,13.39,14.13,13.39,14.13,290,STC
2023-03-02,14.13,14.13,14.13,14.13,0,STC
2023-03-03,14.13,14.13,14.13,14.13,601,STC
2023-03-06,14.13,14.28,14.13,14.28,1200,STC
2023-03-07,15.55,15.55,15.55,15.55,300,STC
2023-03-08,14.06,16.66,14.06,16.66,3610,STC
2023-03-09,15.17,16.51,15.02,16.51,2400,STC
2023-03-10,16.51,16.51,16.51,16.51,0,STC
2023-03-13,16.51,16.51,16.51,16.51,0,STC
2023-03-14,16.51,16.51,16.51,16.51,0,STC
2023-03-15,16.51,16.51,16.51,16.51,0,STC
2023-03-16,16.51,16.51,16.51,16.51,0,STC
2023-03-17,16.51,16.51,16.51,16.51,0,STC
2023-03-20,16.35,16.35,14.93,16.35,1300,STC
2023-03-21,14.93,16.27,14.93,16.27,1300,STC
2023-03-22,16.27,16.27,16.27,16.27,0,STC
2023-03-23,16.27,16.27,16.27,16.27,0,STC
2023-03-24,16.27,16.27,16.27,16.27,0,STC
2023-03-27,16.27,16.27,16.27,16.27,0,STC
2023-03-28,16.27,16.27,16.27,16.27,0,STC
2023-03-29,16.27,16.27,16.27,16.27,0,STC
2023-03-30,16.27,16.27,16.27,16.27,0,STC
2023-03-31,14.69,16.27,14.69,16.27,500,STC
2023-04-03,16.27,16.27,16.27,16.27,100,STC
2023-04-04,16.27,16.27,16.27,16.27,0,STC
2023-04-05,16.27,16.27,16.27,16.27,0,STC
2023-04-06,16.27,16.27,16.27,16.27,0,STC
2023-04-07,16.27,16.27,16.27,16.27,0,STC
2023-04-10,16.27,16.27,16.27,16.27,0,STC
2023-04-11,16.12,16.12,16.12,16.12,100,STC
2023-04-12,16.12,16.12,16.12,16.12,0,STC
2023-04-13,16.12,16.12,16.12,16.12,0,STC
2023-04-14,14.53,16.2,14.53,16.2,400,STC
2023-04-17,16.2,16.2,16.2,16.2,0,STC
2023-04-18,16.2,16.2,16.2,16.2,0,STC
2023-04-19,16.2,16.2,16.2,16.2,0,STC
2023-04-20,15.48,15.48,15.48,15.48,100,STC
2023-04-21,15.16,15.16,15.16,15.16,100,STC
2023-04-24,15.16,15.16,15.16,15.16,100,STC
2023-04-25,15.88,15.88,15.88,15.88,102,STC
2023-04-26,15.88,15.88,15.88,15.88,0,STC
2023-04-27,15.88,15.88,15.88,15.88,0,STC
2023-04-28,15.88,15.88,15.88,15.88,1,STC
2023-05-04,15.88,15.88,15.88,15.88,0,STC
2023-05-05,15.88,15.88,15.88,15.88,1,STC
2023-05-08,15.88,15.88,15.88,15.88,0,STC
2023-05-09,15.88,15.88,15.88,15.88,0,STC
2023-05-10,15.48,15.48,15.08,15.08,700,STC
2023-05-11,15.08,15.48,13.73,13.81,906,STC
2023-05-12,15.16,15.16,15.16,15.16,100,STC
2023-05-15,14.29,14.29,14.29,14.29,201,STC
2023-05-16,15.24,15.24,15.24,15.24,102,STC
2023-05-17,15.24,15.24,15.24,15.24,0,STC
2023-05-18,15.24,15.24,15.24,15.24,0,STC
2023-05-19,15.24,15.24,15.24,15.24,0,STC
2023-05-22,15.08,15.08,13.81,15.08,500,STC
2023-05-23,15.08,15.08,15.08,15.08,0,STC
2023-05-24,16.27,16.27,16.27,16.27,101,STC
2023-05-25,15.88,15.88,15.88,15.88,200,STC
2023-05-26,15.88,15.88,15.88,15.88,6,STC
2023-05-29,15.88,15.88,15.88,15.88,200,STC
2023-05-30,17.23,17.23,17.23,17.23,100,STC
2023-05-31,17.23,17.23,17.23,17.23,0,STC
2023-06-01,17.23,17.23,17.23,17.23,0,STC
2023-06-02,17.23,17.23,17.23,17.23,0,STC
2023-06-05,16.67,17.07,16.67,17.07,200,STC
2023-06-06,17.07,17.07,17.07,17.07,0,STC
2023-06-07,17.07,17.07,17.07,17.07,0,STC
2023-06-08,18.18,18.18,18.18,18.18,107,STC
2023-06-09,18.18,18.18,18.18,18.18,0,STC
2023-06-12,16.67,16.67,16.67,16.67,100,STC
2023-06-13,16.67,18.34,16.67,18.34,203,STC
2023-06-14,18.34,18.34,18.34,18.34,0,STC
2023-06-15,16.67,16.67,16.51,16.51,503,STC
2023-06-16,17.86,17.86,17.86,17.86,104,STC
2023-06-19,16.2,16.2,16.2,16.2,100,STC
2023-06-20,16.2,16.2,16.2,16.2,1,STC
2023-06-21,17.07,17.07,14.69,14.69,200,STC
2023-06-22,13.66,13.66,13.66,13.66,100,STC
2023-06-23,15.0,15.0,15.0,15.0,300,STC
2023-06-26,16.12,16.12,16.12,16.12,105,STC
2023-06-27,17.39,17.39,17.39,17.39,100,STC
2023-06-28,16.67,17.39,16.67,17.39,1100,STC
2023-06-29,15.88,15.88,15.88,15.88,600,STC
2023-06-30,16.99,16.99,16.99,16.99,100,STC
2023-07-03,16.99,16.99,16.99,16.99,0,STC
2023-07-04,16.99,16.99,16.99,16.99,0,STC
2023-07-05,16.99,16.99,16.99,16.99,0,STC
2023-07-06,16.99,16.99,16.99,16.99,0,STC
2023-07-07,16.99,16.99,16.99,16.99,1000,STC
2023-07-10,16.99,16.99,16.99,16.99,0,STC
2023-07-11,15.32,17.07,15.32,15.4,593,STC
2023-07-12,15.08,15.08,15.08,15.08,200,STC
2023-07-13,15.08,15.08,15.08,15.08,0,STC
2023-07-14,16.59,16.59,16.59,16.59,200,STC
2023-07-17,16.59,16.59,16.59,16.59,0,STC
2023-07-18,16.59,16.59,16.59,16.59,0,STC
2023-07-19,16.59,16.59,16.59,16.59,0,STC
2023-07-20,16.59,16.59,16.59,16.59,0,STC
2023-07-21,15.16,15.16,15.08,15.16,2500,STC
2023-07-24,15.24,15.24,15.24,15.24,126,STC
2023-07-25,15.24,15.24,15.24,15.24,0,STC
2023-07-26,16.75,16.75,16.75,16.75,102,STC
2023-07-27,16.75,16.75,16.75,16.75,0,STC
2023-07-28,16.75,16.75,16.75,16.75,0,STC
2023-07-31,16.75,16.75,16.75,16.75,0,STC
2023-08-01,16.75,16.75,16.75,16.75,0,STC
2023-08-02,16.75,16.75,16.75,16.75,0,STC
2023-08-03,16.91,16.91,16.91,16.91,100,STC
2023-08-04,16.91,16.91,16.91,16.91,0,STC
2023-08-07,16.91,16.91,16.91,16.91,0,STC
2023-08-08,15.88,15.88,15.88,15.88,401,STC
2023-08-09,17.39,17.39,17.39,17.39,600,STC
2023-08-10,17.39,17.39,17.39,17.39,0,STC
2023-08-11,17.39,17.39,17.39,17.39,0,STC
2023-08-14,17.39,17.39,17.39,17.39,0,STC
2023-08-15,17.39,17.39,17.39,17.39,36,STC
2023-08-16,17.39,17.39,17.39,17.39,0,STC
2023-08-17,17.39,17.39,17.39,17.39,0,STC
2023-08-18,17.39,17.39,17.39,17.39,0,STC
2023-08-21,17.39,17.39,17.39,17.39,0,STC
2023-08-22,17.39,17.39,17.39,17.39,0,STC
2023-08-23,17.39,17.39,17.39,17.39,0,STC
2023-08-24,17.39,17.39,17.39,17.39,0,STC
2023-08-25,17.39,17.39,17.39,17.39,0,STC
2023-08-28,15.88,15.88,15.88,15.88,500,STC
2023-08-29,17.47,17.47,14.29,14.29,1108,STC
2023-08-30,14.29,14.29,14.29,14.29,0,STC
2023-08-31,14.37,15.72,14.37,15.72,2100,STC
2023-09-05,15.08,15.08,15.08,15.08,200,STC
2023-09-06,15.88,15.88,15.88,15.88,100,STC
2023-09-07,15.72,17.47,14.37,17.47,1390,STC
2023-09-08,15.72,16.75,15.72,16.75,202,STC
2023-09-11,15.16,15.16,15.08,15.08,1700,STC
2023-09-12,15.08,15.08,15.08,15.08,50,STC
2023-09-13,14.13,14.13,14.13,14.13,100,STC
2023-09-14,14.29,14.29,14.29,14.29,200,STC
2023-09-15,15.56,15.56,15.56,15.56,100,STC
2023-09-18,15.56,15.56,15.56,15.56,10,STC
2023-09-19,15.56,15.56,15.56,15.56,0,STC
2023-09-20,14.29,16.12,14.29,16.12,1100,STC
2023-09-21,16.04,16.04,14.53,14.53,1500,STC
2023-09-22,14.53,14.53,14.53,14.53,1025,STC
2023-09-25,15.8,15.8,15.8,15.8,109,STC
2023-09-26,15.8,15.8,15.8,15.8,0,STC
2023-09-27,15.8,15.8,15.8,15.8,9,STC
2023-09-28,15.8,15.8,15.8,15.8,1,STC
2023-09-29,15.48,15.8,15.48,15.8,206,STC
2023-10-02,15.8,15.8,15.8,15.8,0,STC
2023-10-03,15.8,15.8,15.8,15.8,0,STC
2023-10-04,15.8,15.8,15.8,15.8,0,STC
2023-10-05,15.8,15.8,15.8,15.8,0,STC
2023-10-06,15.8,15.8,15.8,15.8,0,STC
2023-10-09,15.8,15.8,15.8,15.8,32,STC
2023-10-10,15.8,15.8,15.8,15.8,0,STC
2023-10-11,15.8,15.8,15.8,15.8,0,STC
2023-10-12,15.8,15.8,15.8,15.8,0,STC
2023-10-13,15.8,15.8,15.8,15.8,0,STC
2023-10-16,15.8,15.8,15.8,15.8,0,STC
2023-10-17,15.8,15.8,15.8,15.8,0,STC
2023-10-18,15.8,15.8,15.8,15.8,0,STC
2023-10-19,15.8,15.8,15.8,15.8,0,STC
2023-10-20,15.8,15.8,15.8,15.8,0,STC
2023-10-23,15.8,15.8,15.8,15.8,0,STC
2023-10-24,15.8,15.8,15.8,15.8,1,STC
2023-10-25,15.48,15.48,15.48,15.48,100,STC
2023-10-26,15.8,15.8,15.8,15.8,100,STC
2023-10-27,15.8,15.8,15.8,15.8,0,STC
2023-10-30,15.8,15.8,15.8,15.8,0,STC
2023-10-31,15.8,15.8,15.8,15.8,0,STC
2023-11-01,15.8,15.8,15.8,15.8,0,STC
2023-11-02,15.8,15.8,15.8,15.8,0,STC
2023-11-03,15.8,15.8,15.8,15.8,0,STC
2023-11-06,15.8,15.8,15.8,15.8,0,STC
2023-11-07,15.8,15.8,15.8,15.8,0,STC
2023-11-08,15.8,15.8,15.8,15.8,0,STC
2023-11-09,15.8,15.8,15.8,15.8,0,STC
2023-11-10,15.8,15.8,15.8,15.8,0,STC
2023-11-13,15.8,15.8,15.8,15.8,0,STC
2023-11-14,15.8,15.8,15.8,15.8,0,STC
2023-11-15,15.8,15.8,15.8,15.8,0,STC
2023-11-16,15.8,15.8,15.8,15.8,0,STC
2023-11-17,15.8,15.8,15.8,15.8,1000,STC
2023-11-20,14.29,15.8,14.29,15.8,5300,STC
2023-11-21,15.8,15.8,15.8,15.8,0,STC
2023-11-22,15.8,15.8,15.8,15.8,0,STC
2023-11-23,15.4,15.4,15.4,15.4,100,STC
2023-11-24,15.4,15.4,15.4,15.4,1,STC
2023-11-27,15.4,15.4,15.4,15.4,0,STC
2023-11-28,15.4,15.4,15.4,15.4,0,STC
2023-11-29,15.4,15.4,15.4,15.4,0,STC
2023-11-30,15.4,15.4,15.4,15.4,1,STC
2023-12-01,15.4,15.4,15.4,15.4,0,STC
2023-12-04,15.4,15.4,15.4,15.4,0,STC
2023-12-05,15.4,15.4,15.4,15.4,0,STC
2023-12-06,14.29,14.69,14.29,14.69,1300,STC
2023-12-07,14.61,14.61,14.61,14.61,400,STC
2023-12-08,14.61,14.61,14.61,14.61,0,STC
2023-12-11,15.32,15.32,15.32,15.32,114,STC
2023-12-12,15.32,15.32,15.32,15.32,0,STC
2023-12-13,15.32,15.32,15.32,15.32,0,STC
2023-12-14,15.32,15.32,15.32,15.32,0,STC
2023-12-15,15.24,15.24,15.24,15.24,110,STC
2023-12-18,15.24,15.24,15.24,15.24,0,STC
2023-12-19,15.24,15.24,15.24,15.24,0,STC
2023-12-20,15.24,15.24,15.24,15.24,0,STC
2023-12-21,15.24,15.24,15.24,15.24,0,STC
2023-12-22,15.24,15.24,15.24,15.24,0,STC
2023-12-25,15.24,15.24,15.24,15.24,0,STC
2023-12-26,15.24,15.24,15.24,15.24,0,STC
2023-12-27,15.24,15.24,15.24,15.24,0,STC
2023-12-28,15.24,15.24,15.24,15.24,2000,STC
2023-12-29,15.24,15.24,15.24,15.24,0,STC
2024-01-02,15.24,15.24,15.24,15.24,0,STC
2024-01-03,15.24,15.24,15.24,15.24,0,STC
2024-01-04,15.24,15.56,15.24,15.56,5100,STC
2024-01-05,16.27,16.27,16.27,16.27,124,STC
2024-01-08,16.35,16.35,16.35,16.35,400,STC
2024-01-09,16.35,16.35,16.35,16.35,0,STC
2024-01-10,16.35,16.35,16.35,16.35,0,STC
2024-01-11,16.35,16.35,16.35,16.35,0,STC
2024-01-12,16.35,16.35,16.35,16.35,0,STC
2024-01-15,16.35,16.35,16.35,16.35,0,STC
2024-01-16,16.67,16.67,16.67,16.67,100,STC
2024-01-17,16.67,16.67,16.67,16.67,1500,STC
2024-01-18,16.67,16.67,16.67,16.67,0,STC
2024-01-19,16.67,16.67,16.67,16.67,500,STC
2024-01-22,16.67,16.67,16.67,16.67,0,STC
2024-01-23,16.67,16.67,16.67,16.67,300,STC
2024-01-24,16.67,16.67,16.67,16.67,0,STC
2024-01-25,16.67,16.67,16.67,16.67,0,STC
2024-01-26,15.08,15.08,15.08,15.08,1000,STC
2024-01-29,15.88,15.88,15.88,15.88,1200,STC
2024-01-30,15.88,15.88,15.88,15.88,0,STC
2024-01-31,16.67,16.67,16.67,16.67,100,STC
2024-02-01,16.67,16.67,16.67,16.67,0,STC
2024-02-02,16.67,16.67,16.67,16.67,0,STC
2024-02-05,16.67,16.67,16.67,16.67,0,STC
2024-02-06,16.67,16.67,16.67,16.67,0,STC
2024-02-07,16.67,16.75,16.67,16.75,2200,STC
2024-02-15,16.67,16.67,16.67,16.67,100,STC
2024-02-16,16.75,16.75,16.75,16.75,200,STC
2024-02-19,16.75,16.75,16.67,16.67,12410,STC
2024-02-20,16.67,16.67,16.43,16.51,14600,STC
2024-02-21,16.51,16.59,16.43,16.43,12501,STC
2024-02-22,16.43,16.67,16.35,16.43,9010,STC
2024-02-23,16.43,16.43,16.35,16.43,3000,STC
2024-02-26,16.43,16.43,16.43,16.43,6200,STC
2024-02-27,16.43,16.43,16.35,16.43,10803,STC
2024-02-28,16.35,16.43,16.04,16.27,29300,STC
2024-02-29,16.67,16.67,16.27,16.27,13512,STC
2024-03-01,16.27,16.27,16.27,16.27,5106,STC
2024-03-04,16.27,16.75,16.27,16.35,49617,STC
2024-03-05,16.51,16.51,16.27,16.35,102075,STC
2024-03-06,16.67,16.67,16.2,16.2,6100,STC
2024-03-07,16.2,16.43,16.2,16.43,30900,STC
2024-03-08,16.43,16.43,14.82,16.43,38100,STC
2024-03-11,16.43,16.43,14.82,15.41,7513,STC
2024-03-12,14.82,15.16,14.73,14.82,59420,STC
2024-03-13,14.99,15.16,14.47,15.07,19801,STC
2024-03-14,15.07,15.07,13.62,15.07,44605,STC
2024-03-15,15.07,16.01,14.65,15.24,1534,STC
2024-03-18,14.73,15.24,14.3,14.73,33715,STC
2024-03-19,14.73,14.73,14.22,14.47,6801,STC
2024-03-20,14.65,14.65,14.47,14.56,8253,STC
2024-03-21,14.56,14.56,14.56,14.56,2405,STC
2024-03-22,14.82,14.82,14.56,14.56,3419,STC
2024-03-25,14.47,14.56,14.47,14.47,1505,STC
2024-03-26,14.73,14.73,14.47,14.65,1600,STC
2024-03-27,14.47,14.73,14.47,14.73,1855,STC
2024-03-28,14.39,14.73,14.39,14.56,9400,STC
2024-03-29,14.82,14.82,14.56,14.56,1500,STC
2024-04-01,14.3,14.73,14.3,14.56,1004,STC
2024-04-02,14.56,14.56,14.47,14.47,2000,STC
2024-04-03,14.73,14.73,14.47,14.65,800,STC
2024-04-04,14.47,14.65,14.47,14.65,2900,STC
2024-04-05,14.65,14.65,14.65,14.65,500,STC
2024-04-08,14.65,14.65,14.56,14.56,15008,STC
2024-04-09,14.56,14.56,14.05,14.56,17800,STC
2024-04-10,14.56,14.56,14.56,14.56,6200,STC
2024-04-11,14.56,14.65,14.47,14.56,15500,STC
2024-04-12,14.9,14.9,14.56,14.56,8400,STC
2024-04-15,14.47,14.56,14.47,14.56,33100,STC
2024-04-16,14.56,14.56,14.56,14.56,85900,STC
2024-04-17,14.56,14.73,14.56,14.56,801,STC
2024-04-19,14.47,14.56,14.47,14.56,3610,STC
2024-04-22,14.56,14.56,14.56,14.56,40,STC
2024-04-23,14.56,14.56,14.56,14.56,600,STC
2024-04-24,14.47,14.56,14.47,14.56,10530,STC
2024-04-25,14.56,14.56,14.56,14.56,5100,STC
2024-04-26,14.65,14.65,14.65,14.65,100,STC
2024-05-02,14.47,14.56,14.47,14.56,7400,STC
2024-05-03,14.47,14.47,14.47,14.47,100,STC
2024-05-06,14.47,14.47,14.47,14.47,500,STC
2024-05-07,14.47,14.47,14.47,14.47,400,STC
2024-05-08,14.47,14.47,14.47,14.47,0,STC
2024-05-09,14.47,14.47,14.47,14.47,501,STC
2024-05-10,14.56,14.56,14.47,14.47,2104,STC
2024-05-13,14.73,14.9,14.73,14.9,200,STC
2024-05-14,14.9,14.9,14.9,14.9,3,STC
2024-05-15,14.9,14.9,14.9,14.9,0,STC
2024-05-16,15.75,15.75,14.56,15.58,1215,STC
2024-05-17,15.58,15.58,15.58,15.58,100,STC
2024-05-20,15.5,15.5,14.9,14.9,319,STC
2024-05-21,14.9,15.33,14.9,15.33,400,STC
2024-05-22,15.58,15.58,15.41,15.41,300,STC
2024-05-23,15.33,15.33,14.65,14.65,205,STC
2024-05-24,14.65,14.65,14.56,14.56,1200,STC
2024-05-27,15.5,15.5,14.9,14.9,200,STC
2024-05-28,15.67,15.67,14.9,14.9,253,STC
2024-05-29,14.9,14.9,14.9,14.9,100,STC
2024-05-30,14.9,14.9,14.9,14.9,620,STC
2024-05-31,14.9,14.9,14.56,14.56,418,STC
2024-06-03,14.99,14.99,14.73,14.73,1140,STC
2024-06-04,14.73,14.73,14.73,14.73,228,STC
2024-06-05,14.99,14.99,14.73,14.73,900,STC
2024-06-06,14.73,15.16,14.73,15.16,225,STC
2024-06-07,15.07,15.07,15.07,15.07,200,STC
2024-06-10,14.99,14.99,14.99,14.99,100,STC
2024-06-11,14.99,14.99,14.99,14.99,0,STC
2024-06-12,15.16,15.16,14.56,14.56,1200,STC
2024-06-13,14.73,14.73,14.73,14.73,1500,STC
2024-06-14,14.82,14.82,14.82,14.82,610,STC
2024-06-17,14.56,14.56,14.56,14.56,400,STC
2024-06-18,14.56,14.56,14.56,14.56,0,STC
2024-06-19,14.65,14.73,14.56,14.56,900,STC
2024-06-20,14.56,14.56,14.47,14.56,8101,STC
2024-06-21,14.65,14.65,14.65,14.65,200,STC
2024-06-24,14.65,14.65,14.65,14.65,400,STC
2024-06-25,14.65,14.65,14.56,14.56,10300,STC
2024-06-26,14.65,14.73,14.65,14.73,3600,STC
2024-06-27,14.73,14.73,14.65,14.73,600,STC
2024-06-28,14.73,14.73,14.73,14.73,200,STC
2024-07-01,14.73,14.73,14.73,14.73,2300,STC
2024-07-02,14.73,14.73,14.73,14.73,200,STC
2024-07-03,14.73,14.73,14.65,14.65,5500,STC
2024-07-04,14.73,14.73,14.73,14.73,200,STC
2024-07-05,14.73,14.73,14.73,14.73,0,STC
2024-07-08,14.73,14.73,14.73,14.73,200,STC
2024-07-09,14.73,14.73,14.65,14.65,600,STC
2024-07-10,14.82,14.82,14.73,14.82,400,STC
2024-07-11,14.82,14.9,14.65,14.65,1600,STC
2024-07-12,14.65,14.65,14.65,14.65,0,STC
2024-07-15,14.65,14.65,14.65,14.65,0,STC
2024-07-16,14.65,14.65,14.65,14.65,0,STC
2024-07-17,14.65,14.65,14.65,14.65,100,STC
2024-07-18,14.65,14.73,14.65,14.73,16400,STC
2024-07-19,14.73,14.73,14.73,14.73,0,STC
2024-07-22,14.73,14.73,14.73,14.73,701,STC
2024-07-23,14.9,14.9,14.9,14.9,600,STC
2024-07-24,14.9,14.9,14.9,14.9,1700,STC
2024-07-25,14.9,15.07,14.9,14.9,1800,STC
2024-07-26,14.9,14.9,14.9,14.9,201,STC
2024-07-29,14.9,14.9,14.9,14.9,5600,STC
2024-07-30,14.9,14.9,14.73,14.73,2000,STC
2024-07-31,14.73,14.73,14.73,14.73,0,STC
2024-08-01,14.73,14.73,14.73,14.73,300,STC
2024-08-02,14.73,14.73,14.73,14.73,2600,STC
2024-08-05,14.9,14.9,14.73,14.73,400,STC
2024-08-06,14.73,14.73,14.47,14.47,700,STC
2024-08-07,14.73,14.73,14.65,14.65,3500,STC
2024-08-08,14.65,14.65,14.65,14.65,0,STC
2024-08-09,14.65,14.65,14.65,14.65,0,STC
2024-08-12,14.65,14.65,14.65,14.65,2,STC
2024-08-13,14.65,14.65,14.65,14.65,9504,STC
2024-08-14,14.65,14.65,14.65,14.65,0,STC
2024-08-15,14.65,14.73,14.65,14.65,1000,STC
2024-08-16,14.65,14.65,14.65,14.65,0,STC
2024-08-19,14.73,14.73,14.73,14.73,4000,STC
2024-08-20,15.33,15.41,15.33,15.41,400,STC
2024-08-21,15.41,15.41,15.41,15.41,0,STC
2024-08-22,15.41,15.41,15.41,15.41,1,STC
2024-08-23,14.65,14.65,14.65,14.65,11300,STC
2024-08-26,14.65,14.65,14.65,14.65,850,STC
2024-08-27,14.65,14.65,14.65,14.65,0,STC
2024-08-28,14.65,14.65,14.65,14.65,100,STC
2024-08-29,14.65,14.65,14.65,14.65,810,STC
2024-08-30,14.65,14.65,14.65,14.65,700,STC
2024-09-04,15.33,15.33,15.33,15.33,101,STC
2024-09-05,15.33,15.33,15.33,15.33,1100,STC
2024-09-06,15.5,15.5,15.5,15.5,100,STC
2024-09-09,15.5,15.5,15.5,15.5,0,STC
2024-09-10,15.5,15.5,15.5,15.5,0,STC
2024-09-11,15.5,15.5,15.5,15.5,0,STC
2024-09-12,15.5,15.5,15.5,15.5,0,STC
2024-09-13,15.5,15.5,15.5,15.5,0,STC
2024-09-16,14.65,14.65,14.56,14.56,300,STC
2024-09-17,14.56,14.56,14.56,14.56,0,STC
2024-09-18,14.56,14.56,14.56,14.56,0,STC
2024-09-19,14.56,14.56,14.56,14.56,0,STC
2024-09-20,14.56,14.56,14.56,14.56,0,STC
2024-09-23,14.73,14.73,14.73,14.73,100,STC
2024-09-24,14.65,14.65,14.56,14.65,2600,STC
2024-09-25,14.65,14.65,14.65,14.65,0,STC
2024-09-26,14.56,14.56,14.56,14.56,500,STC
2024-09-27,14.56,14.56,14.56,14.56,0,STC
2024-09-30,14.56,14.56,13.2,13.2,4060,STC
2024-10-01,14.39,14.47,14.13,14.13,2100,STC
2024-10-02,14.47,14.47,14.05,14.47,2100,STC
2024-10-03,14.47,14.47,14.47,14.47,1000,STC
2024-10-04,14.47,14.47,14.47,14.47,60,STC
2024-10-07,14.47,14.47,14.47,14.47,0,STC
2024-10-08,14.47,14.56,14.39,14.39,2200,STC
2024-10-09,14.56,14.56,14.56,14.56,2000,STC
2024-10-10,14.56,14.56,14.56,14.56,1500,STC
2024-10-11,14.56,14.56,14.56,14.56,204,STC
2024-10-14,14.56,14.82,14.56,14.82,1000,STC
2024-10-15,14.82,14.82,14.82,14.82,0,STC
2024-10-16,14.82,14.82,14.82,14.82,2,STC
2024-10-17,14.82,14.82,14.82,14.82,0,STC
2024-10-18,14.82,14.82,14.82,14.82,300,STC
2024-10-21,14.73,14.73,14.73,14.73,300,STC
2024-10-22,15.16,15.16,15.16,15.16,2014,STC
2024-10-23,14.9,14.9,14.56,14.56,600,STC
2024-10-24,14.56,14.56,14.47,14.47,2000,STC
2024-10-25,14.47,14.47,14.47,14.47,0,STC
2024-10-28,14.47,14.47,14.47,14.47,0,STC
2024-10-29,14.47,14.47,14.47,14.47,0,STC
2024-10-30,14.47,14.47,14.47,14.47,0,STC
2024-10-31,14.47,14.47,14.47,14.47,0,STC
2024-11-01,14.47,14.47,14.47,14.47,1000,STC
2024-11-04,14.47,14.47,14.47,14.47,301,STC
2024-11-05,14.47,14.47,14.47,14.47,0,STC
2024-11-06,14.47,14.47,14.47,14.47,0,STC
2024-11-07,14.47,14.47,14.47,14.47,400,STC
2024-11-08,14.47,14.47,14.47,14.47,1400,STC
2024-11-11,14.47,14.47,14.47,14.47,300,STC
2024-11-12,14.05,14.05,14.05,14.05,107,STC
2024-11-13,14.05,14.05,14.05,14.05,0,STC
2024-11-14,14.05,14.05,14.05,14.05,0,STC
2024-11-15,14.05,14.05,14.05,14.05,1,STC
2024-11-18,14.05,14.05,14.05,14.05,0,STC
2024-11-19,14.05,14.05,14.05,14.05,0,STC
2024-11-20,14.22,14.22,14.22,14.22,305,STC
2024-11-21,14.22,14.22,14.22,14.22,0,STC
2024-11-22,14.13,14.13,13.62,13.62,1000,STC
2024-11-25,13.62,13.62,13.62,13.62,0,STC
2024-11-26,13.62,13.62,13.62,13.62,0,STC
2024-11-27,14.39,14.47,14.39,14.47,900,STC
2024-11-28,14.47,14.47,14.47,14.47,0,STC
2024-11-29,14.47,14.47,14.47,14.47,0,STC
2024-12-02,14.47,14.47,14.47,14.47,201,STC
