time,open,high,low,close,volume,ticker
2020-03-19,0.6,0.6,0.5,0.5,374600,ACM
2020-03-20,0.6,0.6,0.5,0.5,727798,ACM
2020-03-23,0.5,0.6,0.5,0.5,519256,ACM
2020-03-24,0.6,0.6,0.5,0.5,123677,ACM
2020-03-25,0.5,0.6,0.4,0.5,594100,ACM
2020-03-26,0.5,0.6,0.4,0.6,350701,ACM
2020-03-27,0.6,0.6,0.5,0.5,144700,ACM
2020-03-30,0.4,0.5,0.4,0.5,223500,ACM
2020-03-31,0.5,0.6,0.4,0.4,789055,ACM
2020-04-01,0.5,0.5,0.4,0.5,83325,ACM
2020-04-03,0.4,0.5,0.4,0.4,340650,ACM
2020-04-06,0.4,0.5,0.4,0.5,716001,ACM
2020-04-07,0.5,0.6,0.4,0.5,199055,ACM
2020-04-08,0.6,0.6,0.4,0.5,146800,ACM
2020-04-09,0.5,0.6,0.4,0.5,257765,ACM
2020-04-10,0.5,0.6,0.4,0.5,262700,ACM
2020-04-13,0.4,0.5,0.4,0.5,87043,ACM
2020-04-14,0.5,0.5,0.4,0.5,94324,ACM
2020-04-15,0.5,0.5,0.4,0.4,74500,ACM
2020-04-16,0.4,0.5,0.4,0.5,105120,ACM
2020-04-17,0.5,0.5,0.4,0.5,115101,ACM
2020-04-20,0.4,0.6,0.4,0.6,783419,ACM
2020-04-21,0.5,0.6,0.5,0.5,758550,ACM
2020-04-22,0.4,0.6,0.4,0.5,412400,ACM
2020-04-23,0.4,0.5,0.4,0.5,21400,ACM
2020-04-24,0.5,0.5,0.4,0.5,260909,ACM
2020-04-27,0.5,0.6,0.4,0.5,301600,ACM
2020-04-28,0.5,0.6,0.4,0.4,233700,ACM
2020-04-29,0.4,0.5,0.4,0.5,275800,ACM
2020-05-04,0.5,0.5,0.4,0.5,109800,ACM
2020-05-05,0.5,0.6,0.4,0.5,252200,ACM
2020-05-06,0.5,0.6,0.5,0.5,206200,ACM
2020-05-07,0.5,0.6,0.4,0.5,228352,ACM
2020-05-08,0.5,0.6,0.4,0.5,222221,ACM
2020-05-11,0.5,0.6,0.5,0.5,249400,ACM
2020-05-12,0.5,0.6,0.5,0.5,134405,ACM
2020-05-13,0.6,0.6,0.5,0.5,54170,ACM
2020-05-14,0.5,0.5,0.4,0.5,179024,ACM
2020-05-15,0.6,0.6,0.5,0.6,559850,ACM
2020-05-18,0.6,0.6,0.5,0.6,193300,ACM
2020-05-19,0.5,0.6,0.5,0.5,88714,ACM
2020-05-20,0.5,0.6,0.5,0.5,257600,ACM
2020-05-21,0.5,0.6,0.5,0.6,303415,ACM
2020-05-22,0.6,0.6,0.5,0.5,120240,ACM
2020-05-25,0.6,0.6,0.5,0.6,117549,ACM
2020-05-26,0.5,0.6,0.5,0.6,355110,ACM
2020-05-27,0.6,0.6,0.5,0.6,163933,ACM
2020-05-28,0.6,0.6,0.5,0.5,97400,ACM
2020-05-29,0.5,0.6,0.5,0.6,110007,ACM
2020-06-01,0.5,0.6,0.5,0.6,299870,ACM
2020-06-02,0.6,0.6,0.5,0.6,152500,ACM
2020-06-03,0.6,0.6,0.5,0.5,104628,ACM
2020-06-04,0.6,0.6,0.5,0.6,333400,ACM
2020-06-05,0.6,0.6,0.5,0.5,296310,ACM
2020-06-08,0.5,0.6,0.5,0.5,283349,ACM
2020-06-09,0.5,0.6,0.5,0.6,1920310,ACM
2020-06-10,0.7,0.7,0.6,0.7,1799849,ACM
2020-06-11,0.8,0.8,0.7,0.7,2812194,ACM
2020-06-12,0.7,0.7,0.6,0.7,559906,ACM
2020-06-15,0.7,0.8,0.6,0.7,3132722,ACM
2020-06-16,0.7,0.8,0.6,0.8,1028849,ACM
2020-06-17,0.8,0.8,0.7,0.7,806902,ACM
2020-06-18,0.7,0.8,0.6,0.7,537244,ACM
2020-06-19,0.7,0.8,0.6,0.6,1583126,ACM
2020-06-22,0.7,0.7,0.6,0.7,1555675,ACM
2020-06-23,0.7,0.8,0.6,0.7,606840,ACM
2020-06-24,0.7,0.8,0.6,0.7,458540,ACM
2020-06-25,0.7,0.8,0.6,0.7,1219530,ACM
2020-06-26,0.7,0.8,0.7,0.7,1292725,ACM
2020-06-29,0.7,0.8,0.6,0.7,556112,ACM
2020-06-30,0.6,0.8,0.6,0.7,528617,ACM
2020-07-01,0.6,0.7,0.6,0.6,136840,ACM
2020-07-02,0.6,0.7,0.6,0.7,379102,ACM
2020-07-03,0.6,0.7,0.6,0.7,252441,ACM
2020-07-06,0.7,0.8,0.7,0.7,723907,ACM
2020-07-07,0.7,0.8,0.6,0.6,526868,ACM
2020-07-08,0.6,0.7,0.6,0.7,588100,ACM
2020-07-09,0.8,0.8,0.7,0.8,2783975,ACM
2020-07-10,0.9,0.9,0.8,0.9,983060,ACM
2020-07-13,1.0,1.0,1.0,1.0,1420090,ACM
2020-07-14,1.1,1.1,0.9,0.9,3479875,ACM
2020-07-15,0.9,0.9,0.8,0.8,1080964,ACM
2020-07-16,0.8,0.9,0.8,0.9,339400,ACM
2020-07-17,0.9,0.9,0.8,0.8,1227445,ACM
2020-07-20,0.8,0.8,0.7,0.8,598400,ACM
2020-07-21,0.8,0.8,0.7,0.7,542364,ACM
2020-07-22,0.8,0.8,0.7,0.7,787210,ACM
2020-07-23,0.7,0.8,0.6,0.7,410040,ACM
2020-07-24,0.7,0.7,0.6,0.7,1112000,ACM
2020-07-27,0.6,0.7,0.6,0.6,1859330,ACM
2020-07-28,0.6,0.7,0.5,0.6,809960,ACM
2020-07-29,0.6,0.7,0.5,0.5,890154,ACM
2020-07-30,0.6,0.6,0.5,0.6,779118,ACM
2020-07-31,0.6,0.7,0.6,0.6,167480,ACM
2020-08-03,0.6,0.7,0.6,0.7,578341,ACM
2020-08-04,0.7,0.7,0.6,0.7,736320,ACM
2020-08-05,0.7,0.7,0.6,0.7,399935,ACM
2020-08-06,0.7,0.7,0.6,0.6,253360,ACM
2020-08-07,0.6,0.7,0.6,0.7,342591,ACM
2020-08-10,0.7,0.7,0.6,0.6,351288,ACM
2020-08-11,0.6,0.7,0.6,0.7,345520,ACM
2020-08-12,0.7,0.7,0.6,0.6,255720,ACM
2020-08-13,0.7,0.7,0.6,0.6,161427,ACM
2020-08-14,0.7,0.7,0.6,0.7,606520,ACM
2020-08-17,0.6,0.7,0.6,0.6,179240,ACM
2020-08-18,0.7,0.7,0.6,0.7,493000,ACM
2020-08-19,0.7,0.8,0.6,0.7,2063034,ACM
2020-08-20,0.7,0.8,0.6,0.7,1556070,ACM
2020-08-21,0.7,0.8,0.7,0.7,248210,ACM
2020-08-24,0.7,0.8,0.7,0.7,210180,ACM
2020-08-25,0.7,0.8,0.6,0.7,972780,ACM
2020-08-26,0.8,0.8,0.6,0.8,1097176,ACM
2020-08-27,0.8,0.8,0.7,0.7,83320,ACM
2020-08-28,0.8,0.8,0.7,0.7,184020,ACM
2020-08-31,0.7,0.8,0.6,0.7,335430,ACM
2020-09-01,0.8,0.8,0.7,0.8,274808,ACM
2020-09-03,0.8,0.8,0.7,0.8,266810,ACM
2020-09-04,0.8,0.8,0.7,0.8,331800,ACM
2020-09-07,0.8,0.8,0.7,0.7,285480,ACM
2020-09-08,0.7,0.8,0.7,0.7,230935,ACM
2020-09-09,0.7,0.8,0.7,0.8,447830,ACM
2020-09-10,0.7,0.8,0.7,0.8,352800,ACM
2020-09-11,0.8,0.8,0.7,0.7,538144,ACM
2020-09-14,0.8,0.8,0.7,0.8,1721834,ACM
2020-09-15,0.9,0.9,0.8,0.8,1107792,ACM
2020-09-16,0.8,0.9,0.8,0.8,720050,ACM
2020-09-17,0.8,0.9,0.8,0.9,691640,ACM
2020-09-18,0.9,0.9,0.8,0.8,588525,ACM
2020-09-21,0.8,0.9,0.7,0.8,663410,ACM
2020-09-22,0.8,0.8,0.7,0.7,245030,ACM
2020-09-23,0.8,0.8,0.7,0.8,78620,ACM
2020-09-24,0.7,0.8,0.7,0.8,308250,ACM
2020-09-25,0.8,0.8,0.7,0.7,109910,ACM
2020-09-28,0.8,0.8,0.7,0.7,491310,ACM
2020-09-29,0.8,0.8,0.7,0.8,995240,ACM
2020-09-30,0.9,0.9,0.8,0.8,2603010,ACM
2020-10-01,0.8,0.9,0.8,0.8,203476,ACM
2020-10-02,0.8,0.9,0.8,0.9,400910,ACM
2020-10-05,0.9,1.0,0.9,1.0,3933800,ACM
2020-10-06,1.1,1.1,1.1,1.1,1015000,ACM
2020-10-07,1.2,1.2,1.0,1.0,5821100,ACM
2020-10-08,1.0,1.1,1.0,1.1,2535200,ACM
2020-10-09,1.1,1.1,1.0,1.0,1825700,ACM
2020-10-12,1.0,1.0,0.9,0.9,3853900,ACM
2020-10-13,0.9,0.9,0.8,0.9,1092500,ACM
2020-10-14,0.9,0.9,0.8,0.8,671400,ACM
2020-10-15,0.8,0.9,0.8,0.8,2544400,ACM
2020-10-16,0.8,0.9,0.7,0.8,593800,ACM
2020-10-19,0.9,0.9,0.8,0.8,476100,ACM
2020-10-20,0.8,0.9,0.7,0.8,580900,ACM
2020-10-21,0.8,0.9,0.7,0.7,1278400,ACM
2020-10-22,0.8,0.8,0.7,0.8,405800,ACM
2020-10-23,0.8,0.9,0.7,0.8,929700,ACM
2020-10-26,0.9,0.9,0.8,0.8,161800,ACM
2020-10-27,0.8,0.9,0.8,0.8,1092600,ACM
2020-10-28,0.8,0.8,0.7,0.8,625900,ACM
2020-10-29,0.7,0.9,0.7,0.8,210900,ACM
2020-10-30,0.9,0.9,0.7,0.8,370800,ACM
2020-11-02,0.8,0.9,0.7,0.8,201200,ACM
2020-11-03,0.8,0.9,0.8,0.8,241500,ACM
2020-11-04,0.9,0.9,0.7,0.7,740900,ACM
2020-11-05,0.7,0.8,0.7,0.8,398600,ACM
2020-11-06,0.9,0.9,0.7,0.8,317700,ACM
2020-11-09,0.8,0.9,0.7,0.8,239100,ACM
2020-11-10,0.8,0.9,0.8,0.8,219300,ACM
2020-11-11,0.9,0.9,0.8,0.8,445000,ACM
2020-11-12,0.8,0.9,0.7,0.8,499100,ACM
2020-11-13,0.7,0.9,0.7,0.8,316100,ACM
2020-11-16,0.7,0.9,0.7,0.8,637400,ACM
2020-11-17,0.8,0.9,0.8,0.8,318200,ACM
2020-11-18,0.9,0.9,0.7,0.9,207700,ACM
2020-11-19,0.9,0.9,0.8,0.8,435900,ACM
2020-11-20,0.8,0.9,0.7,0.8,444400,ACM
2020-11-23,0.9,0.9,0.8,0.9,167700,ACM
2020-11-24,0.9,0.9,0.8,0.8,312100,ACM
2020-11-25,0.9,0.9,0.7,0.8,485200,ACM
2020-11-26,0.8,0.9,0.7,0.7,655500,ACM
2020-11-27,0.8,0.8,0.7,0.8,150600,ACM
2020-11-30,0.8,0.8,0.7,0.8,270500,ACM
2020-12-01,0.8,0.8,0.7,0.8,209400,ACM
2020-12-02,0.7,0.8,0.7,0.8,357200,ACM
2020-12-03,0.8,0.8,0.7,0.8,555400,ACM
2020-12-04,0.8,0.8,0.7,0.8,55500,ACM
2020-12-07,0.7,0.8,0.7,0.8,149200,ACM
2020-12-08,0.7,0.8,0.7,0.7,217800,ACM
2020-12-09,0.8,0.8,0.7,0.8,613400,ACM
2020-12-10,0.9,0.9,0.7,0.7,456900,ACM
2020-12-11,0.7,0.8,0.7,0.8,255100,ACM
2020-12-14,0.8,0.9,0.7,0.8,669586,ACM
2020-12-15,0.8,0.9,0.8,0.8,347965,ACM
2020-12-16,0.9,0.9,0.8,0.9,567420,ACM
2020-12-17,0.9,1.0,0.8,0.9,2994466,ACM
2020-12-18,0.9,1.0,0.9,1.0,2820520,ACM
2020-12-21,1.1,1.1,1.0,1.1,3228446,ACM
2020-12-22,1.1,1.1,1.0,1.0,1645445,ACM
2020-12-23,1.0,1.1,0.9,1.0,1913023,ACM
2020-12-24,1.0,1.0,0.9,0.9,3764913,ACM
2020-12-25,1.0,1.0,0.9,1.0,982486,ACM
2020-12-28,1.1,1.1,0.9,1.1,1846295,ACM
2020-12-29,1.1,1.2,1.0,1.2,4919943,ACM
2020-12-30,1.3,1.3,1.2,1.3,3840612,ACM
2020-12-31,1.3,1.3,1.2,1.2,2208092,ACM
2021-01-04,1.2,1.3,1.1,1.3,2189462,ACM
2021-01-05,1.3,1.3,1.2,1.2,1768296,ACM
2021-01-06,1.2,1.3,1.1,1.1,2913608,ACM
2021-01-07,1.1,1.2,1.1,1.2,1495670,ACM
2021-01-08,1.2,1.3,1.2,1.3,2678530,ACM
2021-01-11,1.3,1.4,1.3,1.4,1473080,ACM
2021-01-12,1.5,1.5,1.4,1.5,6187336,ACM
2021-01-13,1.6,1.6,1.4,1.5,2881676,ACM
2021-01-14,1.5,1.5,1.4,1.4,1414500,ACM
2021-01-15,1.5,1.5,1.4,1.5,1951801,ACM
2021-01-18,1.5,1.6,1.4,1.6,3444241,ACM
2021-01-19,1.6,1.7,1.5,1.6,7060142,ACM
2021-01-20,1.6,1.7,1.5,1.7,5467600,ACM
2021-01-21,1.7,1.8,1.6,1.8,2446290,ACM
2021-01-22,1.9,1.9,1.8,1.9,4563619,ACM
2021-01-25,2.0,2.0,1.9,2.0,4698073,ACM
2021-01-26,2.0,2.2,1.8,2.2,8599248,ACM
2021-01-27,2.2,2.4,2.0,2.0,4087038,ACM
2021-01-28,1.8,1.8,1.8,1.8,443730,ACM
2021-01-29,1.7,1.7,1.7,1.7,381521,ACM
2021-02-01,1.6,1.6,1.6,1.6,512200,ACM
2021-02-02,1.5,1.5,1.5,1.5,168020,ACM
2021-02-03,1.4,1.6,1.4,1.6,6877131,ACM
2021-02-04,1.7,1.7,1.6,1.7,1243100,ACM
2021-02-05,1.8,1.8,1.6,1.6,1108200,ACM
2021-02-08,1.6,1.6,1.5,1.5,2272729,ACM
2021-02-09,1.4,1.5,1.4,1.5,2506110,ACM
2021-02-17,1.5,1.6,1.4,1.6,895410,ACM
2021-02-18,1.6,1.6,1.5,1.5,3829600,ACM
2021-02-19,1.5,1.5,1.4,1.5,777102,ACM
2021-02-22,1.5,1.6,1.4,1.5,2177620,ACM
2021-02-23,1.5,1.6,1.4,1.6,1240517,ACM
2021-02-24,1.6,1.6,1.5,1.5,2440150,ACM
2021-02-25,1.5,1.6,1.4,1.5,624700,ACM
2021-02-26,1.5,1.5,1.4,1.4,609340,ACM
2021-03-01,1.4,1.5,1.4,1.5,1058746,ACM
2021-03-02,1.5,1.6,1.4,1.4,2269026,ACM
2021-03-03,1.5,1.5,1.4,1.5,1827945,ACM
2021-03-04,1.5,1.6,1.5,1.6,4488027,ACM
2021-03-05,1.7,1.7,1.6,1.7,2531428,ACM
2021-03-08,1.7,1.8,1.6,1.8,3993794,ACM
2021-03-09,1.9,1.9,1.7,1.9,3223142,ACM
2021-03-10,1.9,2.0,1.8,1.8,4030853,ACM
2021-03-11,1.7,1.8,1.7,1.7,3251534,ACM
2021-03-12,1.8,1.8,1.6,1.8,1811222,ACM
2021-03-15,1.7,1.8,1.7,1.8,1188753,ACM
2021-03-16,1.8,1.8,1.7,1.8,1587999,ACM
2021-03-17,1.8,1.8,1.7,1.8,879079,ACM
2021-03-18,1.8,1.8,1.7,1.7,828171,ACM
2021-03-19,1.8,1.8,1.7,1.7,1519498,ACM
2021-03-22,1.7,1.8,1.6,1.7,1739574,ACM
2021-03-23,1.7,1.8,1.7,1.8,1549811,ACM
2021-03-24,1.8,1.8,1.7,1.8,2864599,ACM
2021-03-25,1.7,1.8,1.7,1.7,797700,ACM
2021-03-26,1.7,1.8,1.6,1.7,2273610,ACM
2021-03-29,1.8,1.8,1.7,1.8,3436303,ACM
2021-03-30,1.9,1.9,1.8,1.9,3655778,ACM
2021-03-31,2.0,2.0,1.9,2.0,1691900,ACM
2021-04-01,2.1,2.2,1.9,2.2,5464777,ACM
2021-04-02,2.3,2.4,2.1,2.4,7030082,ACM
2021-04-05,2.5,2.6,2.3,2.6,4754146,ACM
2021-04-06,2.7,2.8,2.7,2.8,1989523,ACM
2021-04-07,3.0,3.0,2.9,3.0,2196828,ACM
2021-04-08,3.3,3.3,2.8,3.3,14994282,ACM
2021-04-09,3.5,3.6,3.3,3.6,2822909,ACM
2021-04-12,3.8,3.9,3.7,3.9,12201031,ACM
2021-04-13,4.0,4.2,3.6,4.0,12201031,ACM
2021-04-14,4.1,4.4,3.6,4.4,5274477,ACM
2021-04-15,4.5,4.8,4.5,4.8,3126118,ACM
2021-04-16,4.9,5.2,4.4,4.4,8656314,ACM
2021-04-19,4.3,4.4,4.0,4.0,1350337,ACM
2021-04-20,3.6,4.3,3.6,3.9,7454295,ACM
2021-04-22,3.8,3.9,3.6,3.6,3034669,ACM
2021-04-23,3.5,3.5,3.3,3.3,3758872,ACM
2021-04-26,3.3,3.3,3.0,3.0,4925207,ACM
2021-04-27,3.0,3.3,2.7,3.3,2169676,ACM
2021-04-28,3.3,3.6,3.3,3.6,885998,ACM
2021-04-29,3.9,3.9,3.7,3.8,5812595,ACM
2021-05-04,3.6,3.8,3.5,3.5,3646622,ACM
2021-05-05,3.5,3.7,3.3,3.7,1820550,ACM
2021-05-06,3.7,3.7,3.4,3.5,2250557,ACM
2021-05-07,3.4,3.4,3.2,3.2,3015468,ACM
2021-05-10,3.2,3.5,2.9,3.5,2430834,ACM
2021-05-11,3.5,3.6,3.3,3.4,962151,ACM
2021-05-12,3.4,3.4,3.2,3.4,1238183,ACM
2021-05-13,3.3,3.4,3.2,3.4,1793287,ACM
2021-05-14,3.4,3.4,3.2,3.3,1535051,ACM
2021-05-17,3.3,3.5,3.2,3.4,1643139,ACM
2021-05-18,3.5,3.7,3.3,3.6,4028370,ACM
2021-05-19,3.6,3.7,3.4,3.4,638698,ACM
2021-05-20,3.4,3.5,3.2,3.3,1379086,ACM
2021-05-21,3.3,3.5,3.2,3.3,1503617,ACM
2021-05-24,3.3,3.4,3.2,3.3,1019211,ACM
2021-05-25,3.2,3.4,3.2,3.2,1301779,ACM
2021-05-26,3.3,3.3,3.1,3.1,1181494,ACM
2021-05-27,3.2,3.2,2.9,3.1,2030709,ACM
2021-05-28,3.1,3.4,3.0,3.3,2168753,ACM
2021-05-31,3.3,3.4,3.1,3.2,1149856,ACM
2021-06-01,3.2,3.3,3.1,3.2,1150141,ACM
2021-06-02,3.2,3.3,3.1,3.2,1100560,ACM
2021-06-03,3.2,3.5,3.1,3.5,3967325,ACM
2021-06-04,3.6,3.8,3.4,3.6,3591960,ACM
2021-06-07,3.6,3.7,3.3,3.3,1764040,ACM
2021-06-08,3.3,3.6,3.2,3.3,2865310,ACM
2021-06-09,3.4,3.4,3.2,3.4,982177,ACM
2021-06-10,3.5,3.6,3.4,3.5,2709737,ACM
2021-06-11,3.5,3.6,3.3,3.4,1542659,ACM
2021-06-14,3.5,3.5,3.3,3.4,1202485,ACM
2021-06-15,3.4,3.4,3.2,3.3,1683605,ACM
2021-06-16,3.3,3.4,3.2,3.3,1490773,ACM
2021-06-17,3.3,3.5,3.3,3.4,1860695,ACM
2021-06-18,3.4,3.5,3.3,3.4,2167849,ACM
2021-06-21,3.4,3.6,3.4,3.6,3326721,ACM
2021-06-22,3.6,3.6,3.4,3.4,2061366,ACM
2021-06-23,3.5,3.5,3.3,3.4,1599040,ACM
2021-06-24,3.4,3.4,3.3,3.4,710105,ACM
2021-06-25,3.4,3.5,3.3,3.4,1672811,ACM
