time,open,high,low,close,volume,ticker
2022-10-27,9.46,10.26,9.46,10.26,4300,PVM
2022-10-28,10.53,11.25,10.0,10.09,17800,PVM
2022-10-31,9.82,9.82,9.64,9.64,21000,PVM
2022-11-01,9.73,9.91,9.73,9.91,6800,PVM
2022-11-02,10.17,10.17,10.17,10.17,5000,PVM
2022-11-03,10.09,10.09,9.64,9.82,4100,PVM
2022-11-04,10.17,10.17,10.17,10.17,100,PVM
2022-11-07,9.82,9.82,9.82,9.82,1000,PVM
2022-11-08,9.01,9.01,8.57,8.66,28200,PVM
2022-11-09,8.66,9.37,8.66,8.75,8900,PVM
2022-11-10,8.93,8.93,8.93,8.93,0,PVM
2022-11-11,8.57,8.57,8.48,8.48,2200,PVM
2022-11-14,7.76,8.57,7.76,8.03,38400,PVM
2022-11-15,7.85,8.12,7.85,7.94,74700,PVM
2022-11-16,7.76,7.76,6.78,7.14,7700,PVM
2022-11-17,7.14,8.03,7.14,8.03,7800,PVM
2022-11-18,7.68,8.3,6.96,8.3,1200,PVM
2022-11-21,8.3,8.39,8.21,8.39,12300,PVM
2022-11-22,9.28,9.37,8.3,9.28,4200,PVM
2022-11-23,9.37,10.0,9.37,9.37,78400,PVM
2022-11-24,9.82,9.82,8.93,9.46,11900,PVM
2022-11-25,9.46,9.73,9.37,9.37,8300,PVM
2022-11-28,9.46,10.09,9.46,10.09,13400,PVM
2022-11-29,10.0,10.0,9.91,9.91,22600,PVM
2022-11-30,10.09,10.09,9.37,10.0,21400,PVM
2022-12-01,9.91,10.09,9.64,10.0,63700,PVM
2022-12-02,9.82,10.09,9.82,10.0,54801,PVM
2022-12-05,10.0,10.35,9.55,10.09,34200,PVM
2022-12-06,10.17,10.17,9.46,9.46,20100,PVM
2022-12-07,9.82,9.82,9.37,9.37,2900,PVM
2022-12-08,8.39,9.73,8.39,9.73,3200,PVM
2022-12-09,9.55,9.82,9.37,9.82,5500,PVM
2022-12-12,9.37,9.64,9.37,9.64,1700,PVM
2022-12-13,10.0,10.0,9.55,9.55,200,PVM
2022-12-14,9.82,9.82,9.73,9.73,1600,PVM
2022-12-15,9.82,9.82,9.73,9.73,1300,PVM
2022-12-16,9.46,9.73,9.28,9.64,8400,PVM
2022-12-19,9.37,10.0,9.37,9.82,59300,PVM
2022-12-20,9.64,9.82,9.46,9.46,14500,PVM
2022-12-21,9.64,9.64,9.64,9.64,0,PVM
2022-12-22,9.64,9.73,8.84,8.84,700,PVM
2022-12-23,8.93,9.55,8.93,9.55,2400,PVM
2022-12-26,9.19,9.19,8.3,9.1,900,PVM
2022-12-27,8.93,9.37,8.93,9.37,200,PVM
2022-12-28,8.21,8.21,8.12,8.12,200,PVM
2022-12-29,9.37,9.37,9.1,9.1,1000,PVM
2022-12-30,9.19,10.0,8.93,9.37,1400,PVM
2023-01-03,9.64,9.64,8.93,9.37,3100,PVM
2023-01-04,8.48,9.55,8.12,9.19,13800,PVM
2023-01-05,9.55,10.09,9.55,9.55,16200,PVM
2023-01-06,9.73,9.73,9.1,9.19,5900,PVM
2023-01-09,9.19,9.28,8.93,8.93,1400,PVM
2023-01-10,9.73,10.0,9.73,9.91,36800,PVM
2023-01-11,9.91,9.91,9.91,9.91,0,PVM
2023-01-12,9.19,9.91,9.19,9.73,900,PVM
2023-01-13,10.0,10.0,9.37,9.37,400,PVM
2023-01-16,9.01,9.19,9.01,9.19,3000,PVM
2023-01-17,9.91,9.91,9.28,9.28,19100,PVM
2023-01-18,10.71,11.25,9.91,9.91,2800,PVM
2023-01-19,10.44,10.44,9.55,10.44,300,PVM
2023-01-27,10.09,10.09,9.82,9.82,1000,PVM
2023-01-30,10.0,10.0,9.55,9.55,700,PVM
2023-01-31,9.91,9.91,9.37,9.46,6903,PVM
2023-02-01,9.91,9.91,9.91,9.91,107,PVM
2023-02-02,9.91,9.91,9.91,9.91,1000,PVM
2023-02-03,9.91,9.91,9.73,9.73,300,PVM
2023-02-06,9.37,9.55,9.37,9.46,14700,PVM
2023-02-07,9.37,9.37,9.28,9.28,1700,PVM
2023-02-08,9.37,9.82,9.37,9.82,200,PVM
2023-02-09,9.55,9.55,9.55,9.55,4000,PVM
2023-02-10,9.28,9.55,9.28,9.55,4300,PVM
2023-02-13,9.19,9.28,9.1,9.1,6000,PVM
2023-02-14,9.37,9.82,9.37,9.37,900,PVM
2023-02-15,9.73,9.73,9.64,9.64,200,PVM
2023-02-16,9.64,9.64,9.64,9.64,600,PVM
2023-02-17,9.64,9.64,9.64,9.64,0,PVM
2023-02-20,9.19,9.19,9.19,9.19,20000,PVM
2023-02-21,9.37,9.46,9.19,9.19,1700,PVM
2023-02-22,9.64,10.71,9.64,10.71,113800,PVM
2023-02-23,11.16,11.16,10.17,10.35,15402,PVM
2023-02-24,10.89,10.89,10.17,10.35,9500,PVM
2023-02-27,11.16,11.16,10.17,10.26,11910,PVM
2023-02-28,10.8,10.8,10.26,10.26,3300,PVM
2023-03-01,10.53,10.53,10.26,10.35,15000,PVM
2023-03-02,10.35,10.44,10.26,10.26,7100,PVM
2023-03-03,10.35,10.35,10.35,10.35,11700,PVM
2023-03-06,11.16,11.16,10.26,10.8,8500,PVM
2023-03-07,10.71,11.33,10.71,11.16,57900,PVM
2023-03-08,12.14,12.14,11.25,12.05,57100,PVM
2023-03-09,12.05,13.39,12.05,13.21,81400,PVM
2023-03-10,13.66,13.66,12.94,12.94,22710,PVM
2023-03-13,13.66,13.66,12.94,13.12,25400,PVM
2023-03-14,13.12,13.21,12.67,12.76,29500,PVM
2023-03-15,13.3,13.3,12.94,13.12,3400,PVM
2023-03-16,12.94,12.94,12.85,12.94,9400,PVM
2023-03-17,12.58,12.94,12.58,12.94,3800,PVM
2023-03-20,12.5,12.5,12.5,12.5,9100,PVM
2023-03-21,11.6,12.67,11.6,12.67,1300,PVM
2023-03-22,12.76,12.76,12.5,12.76,20000,PVM
2023-03-23,13.3,13.3,13.3,13.3,100,PVM
2023-03-24,12.67,12.67,11.78,12.67,3500,PVM
2023-03-27,13.21,13.21,13.21,13.21,100,PVM
2023-03-28,13.03,13.48,12.94,13.21,55800,PVM
2023-03-29,13.3,13.3,13.12,13.3,21600,PVM
2023-03-30,13.21,13.21,12.85,12.85,13414,PVM
2023-03-31,13.21,13.21,12.94,12.94,1900,PVM
2023-04-03,12.76,12.94,12.67,12.94,7101,PVM
2023-04-04,12.58,12.58,12.23,12.23,21500,PVM
2023-04-05,12.94,12.94,12.05,12.14,19900,PVM
2023-04-06,12.14,12.41,11.69,12.05,39145,PVM
2023-04-07,12.94,12.94,11.6,11.69,10500,PVM
2023-04-10,12.67,12.67,12.67,12.67,100,PVM
2023-04-11,12.5,12.67,12.5,12.58,5000,PVM
2023-04-12,12.67,12.67,12.67,12.67,500,PVM
2023-04-13,12.67,12.67,12.67,12.67,100,PVM
2023-04-14,12.67,12.67,11.96,11.96,4300,PVM
2023-04-17,12.5,12.5,12.5,12.5,100,PVM
2023-04-18,12.5,12.5,12.05,12.05,2013,PVM
2023-04-19,12.05,12.94,12.05,12.94,12700,PVM
2023-04-20,12.05,12.05,12.05,12.05,2000,PVM
2023-04-21,12.58,12.58,11.96,11.96,3136,PVM
2023-04-24,12.41,12.41,12.41,12.41,0,PVM
2023-04-25,12.41,12.58,11.96,11.96,10100,PVM
2023-04-26,13.39,13.39,12.05,12.05,1200,PVM
2023-04-27,12.5,12.58,12.23,12.32,18411,PVM
2023-04-28,12.94,14.19,12.94,13.57,152300,PVM
2023-05-04,13.48,13.48,13.48,13.48,500,PVM
2023-05-05,13.12,13.12,12.58,12.58,44101,PVM
2023-05-08,13.12,13.12,12.58,12.58,14403,PVM
2023-05-09,12.76,13.21,12.76,12.94,12200,PVM
2023-05-10,13.39,13.39,12.67,13.03,30503,PVM
2023-05-11,12.85,12.85,12.76,12.85,10500,PVM
2023-05-12,12.76,12.85,12.76,12.85,28100,PVM
2023-05-15,13.21,13.21,12.67,12.67,15500,PVM
2023-05-16,13.48,14.73,12.94,12.94,98800,PVM
2023-05-17,13.12,13.12,12.85,13.12,18400,PVM
2023-05-18,12.76,12.85,12.67,12.67,25500,PVM
2023-05-19,12.85,12.85,12.76,12.76,13100,PVM
2023-05-22,13.03,13.21,12.85,12.85,2400,PVM
2023-05-23,12.85,12.85,12.67,12.85,23800,PVM
2023-05-24,12.67,12.85,12.67,12.85,2100,PVM
2023-05-25,12.67,12.67,12.58,12.67,12002,PVM
2023-05-26,12.58,12.76,12.5,12.58,5200,PVM
2023-05-29,12.67,12.94,12.67,12.94,17400,PVM
2023-05-30,13.48,13.48,12.85,12.85,400,PVM
2023-05-31,12.85,12.85,12.58,12.85,4700,PVM
2023-06-01,12.58,12.76,12.5,12.76,41900,PVM
2023-06-02,12.67,12.76,12.67,12.67,2700,PVM
2023-06-05,12.67,12.85,12.67,12.67,23600,PVM
2023-06-06,12.67,12.76,12.67,12.67,4200,PVM
2023-06-07,12.85,12.85,12.5,12.5,15700,PVM
2023-06-08,12.67,12.67,12.5,12.5,16300,PVM
2023-06-09,12.58,12.58,12.5,12.5,8300,PVM
2023-06-12,12.58,12.58,12.32,12.32,9400,PVM
2023-06-13,12.58,12.85,12.58,12.67,21500,PVM
2023-06-14,12.58,12.67,12.5,12.5,2403,PVM
2023-06-15,13.03,13.03,12.5,12.5,33610,PVM
2023-06-16,12.5,12.5,12.32,12.41,61400,PVM
2023-06-19,12.41,12.67,12.32,12.32,14900,PVM
2023-06-20,12.32,12.76,12.23,12.23,4100,PVM
2023-06-21,12.41,12.58,12.14,12.14,11200,PVM
2023-06-22,12.23,12.58,12.05,12.05,18101,PVM
2023-06-23,12.05,12.32,12.05,12.14,4705,PVM
2023-06-26,12.41,12.41,11.78,12.14,2200,PVM
2023-06-27,12.05,12.41,12.05,12.41,5400,PVM
2023-06-28,12.32,12.32,12.23,12.32,2700,PVM
2023-06-29,12.23,12.32,12.05,12.05,12100,PVM
2023-06-30,12.05,12.23,11.87,11.87,14200,PVM
2023-07-03,12.5,12.5,12.05,12.05,1000,PVM
2023-07-04,12.05,12.41,11.87,12.32,4603,PVM
2023-07-05,12.14,12.41,12.05,12.41,2700,PVM
2023-07-06,12.05,12.05,11.69,11.69,11600,PVM
2023-07-07,11.96,11.96,11.96,11.96,1400,PVM
2023-07-10,11.96,11.96,11.96,11.96,5901,PVM
2023-07-11,12.32,12.32,11.96,11.96,4200,PVM
2023-07-12,11.96,11.96,11.87,11.96,17700,PVM
2023-07-13,11.96,12.32,11.96,11.96,5804,PVM
2023-07-14,12.05,12.05,11.96,12.05,7400,PVM
2023-07-17,12.05,12.05,11.96,11.96,11200,PVM
2023-07-18,12.23,12.23,11.96,11.96,4100,PVM
2023-07-19,12.05,12.05,11.96,11.96,8300,PVM
2023-07-20,11.87,11.96,11.87,11.96,4200,PVM
2023-07-21,12.05,12.32,11.87,12.05,27001,PVM
2023-07-24,11.96,11.96,11.87,11.96,34800,PVM
2023-07-25,12.05,12.05,11.78,12.05,29000,PVM
2023-07-26,11.87,11.96,11.87,11.96,17600,PVM
2023-07-27,12.05,12.23,12.05,12.23,35600,PVM
2023-07-28,12.32,13.03,12.32,13.03,53200,PVM
2023-07-31,12.94,12.94,12.5,12.85,105305,PVM
2023-08-01,13.3,14.64,12.94,14.64,541702,PVM
2023-08-02,14.73,15.71,14.73,15.35,176300,PVM
2023-08-03,15.62,15.62,14.28,14.46,132400,PVM
2023-08-04,14.55,14.55,13.74,14.37,226336,PVM
2023-08-07,14.37,14.37,13.66,14.01,91600,PVM
2023-08-08,13.83,14.64,13.83,14.19,79236,PVM
2023-08-09,14.19,14.37,14.01,14.01,26300,PVM
2023-08-10,14.1,14.1,13.83,13.83,36300,PVM
2023-08-11,13.74,13.83,13.66,13.74,22500,PVM
2023-08-14,13.74,14.1,13.48,13.66,28400,PVM
2023-08-15,14.01,14.01,13.39,13.66,12100,PVM
2023-08-16,13.83,13.83,13.39,13.66,15800,PVM
2023-08-17,13.57,13.57,13.21,13.48,26000,PVM
2023-08-18,12.94,13.66,12.5,12.5,91600,PVM
2023-08-21,12.5,12.94,12.5,12.85,44300,PVM
2023-08-22,12.67,13.21,12.32,12.94,22600,PVM
2023-08-23,12.67,13.03,12.58,12.94,1000,PVM
2023-08-24,12.85,13.12,12.67,12.76,9700,PVM
2023-08-25,12.85,12.85,12.5,12.76,11800,PVM
2023-08-28,12.58,12.58,12.32,12.32,27900,PVM
2023-08-29,12.5,12.67,12.5,12.5,13800,PVM
2023-08-30,12.58,12.85,12.58,12.58,8900,PVM
2023-08-31,13.03,13.03,12.67,12.67,400,PVM
2023-09-05,12.67,12.85,12.5,12.5,19200,PVM
2023-09-06,12.5,12.76,12.32,12.76,56800,PVM
2023-09-07,12.5,12.76,12.41,12.5,25200,PVM
2023-09-08,12.5,12.5,12.5,12.5,8000,PVM
2023-09-11,12.58,12.76,12.32,12.41,26100,PVM
2023-09-12,12.41,12.58,12.32,12.5,60306,PVM
2023-09-13,12.58,13.21,12.5,12.76,69730,PVM
2023-09-14,13.03,13.03,12.85,12.94,30900,PVM
2023-09-15,13.03,13.48,13.03,13.21,110400,PVM
2023-09-18,13.48,13.66,13.3,13.39,65700,PVM
2023-09-19,13.39,13.39,12.94,13.39,31901,PVM
2023-09-20,13.3,13.3,12.94,13.03,10700,PVM
2023-09-21,13.03,13.39,12.76,13.39,56800,PVM
2023-09-22,13.31,13.31,12.84,12.93,42100,PVM
2023-09-25,13.03,13.12,12.37,12.56,9300,PVM
2023-09-26,11.25,12.65,11.25,12.37,11700,PVM
2023-09-27,10.78,12.28,10.78,11.81,41500,PVM
2023-09-28,13.49,13.49,11.9,12.18,43800,PVM
2023-09-29,13.12,13.12,11.9,12.09,6400,PVM
2023-10-02,12.56,12.56,12.09,12.56,1400,PVM
2023-10-03,12.56,12.56,11.71,12.09,10900,PVM
2023-10-04,12.18,12.18,11.81,12.0,5000,PVM
2023-10-05,12.18,12.18,11.53,11.71,9400,PVM
2023-10-06,10.31,12.0,10.31,12.0,800,PVM
2023-10-09,11.71,12.18,11.62,12.09,8500,PVM
2023-10-10,11.81,12.09,11.81,12.09,2400,PVM
2023-10-11,13.49,13.49,11.81,12.65,6700,PVM
2023-10-12,12.46,13.12,11.9,13.12,34400,PVM
2023-10-13,12.46,13.12,12.09,13.12,21301,PVM
2023-10-16,13.03,13.12,12.56,13.03,3900,PVM
2023-10-17,13.12,13.49,12.28,12.28,5500,PVM
2023-10-18,13.12,13.12,11.53,12.09,4800,PVM
2023-10-19,12.65,13.03,12.65,12.93,400,PVM
2023-10-20,12.93,12.93,12.93,12.93,101,PVM
2023-10-23,12.93,12.93,12.18,12.74,5300,PVM
2023-10-24,12.93,12.93,12.0,12.74,5501,PVM
2023-10-25,12.84,12.84,12.37,12.74,1300,PVM
2023-10-26,12.84,12.84,11.43,12.09,20500,PVM
2023-10-27,12.09,12.65,11.81,12.56,24090,PVM
2023-10-30,12.74,12.74,10.5,10.5,68700,PVM
2023-10-31,9.84,11.25,9.84,11.06,8800,PVM
2023-11-01,11.25,11.25,9.75,10.5,17100,PVM
2023-11-02,10.31,11.62,10.31,11.53,52032,PVM
2023-11-03,11.06,11.25,10.78,11.15,3500,PVM
2023-11-06,10.78,11.06,10.78,11.06,18800,PVM
2023-11-07,10.87,11.06,10.87,11.06,6800,PVM
2023-11-08,10.96,11.53,10.96,11.53,19900,PVM
2023-11-09,11.25,11.62,11.15,11.62,7650,PVM
2023-11-10,11.43,11.62,11.25,11.34,2500,PVM
2023-11-13,11.43,11.43,11.25,11.43,6500,PVM
2023-11-14,11.43,11.62,11.25,11.43,4700,PVM
2023-11-15,11.43,11.62,11.34,11.62,3001,PVM
2023-11-16,11.25,11.62,11.25,11.62,4100,PVM
2023-11-17,11.25,11.53,10.5,11.53,1700,PVM
2023-11-20,11.25,11.81,10.68,11.34,19700,PVM
2023-11-21,11.81,11.81,11.06,11.53,6500,PVM
2023-11-22,11.25,11.34,11.25,11.34,7400,PVM
2023-11-23,11.34,11.53,11.34,11.53,4050,PVM
2023-11-24,11.34,11.34,10.87,11.34,13600,PVM
2023-11-27,11.53,11.53,11.34,11.43,4100,PVM
2023-11-28,10.59,11.53,10.59,11.34,3100,PVM
2023-11-29,10.87,11.25,10.59,11.25,21200,PVM
2023-11-30,11.43,11.43,11.34,11.43,8200,PVM
2023-12-01,11.25,11.43,11.06,11.43,6300,PVM
2023-12-04,10.68,11.43,10.68,11.06,31901,PVM
2023-12-05,11.25,11.81,10.96,11.81,40400,PVM
2023-12-06,11.34,11.71,11.34,11.71,7600,PVM
2023-12-07,11.34,11.34,10.96,11.25,7075,PVM
2023-12-08,11.25,11.43,10.78,11.43,32500,PVM
2023-12-11,11.25,11.53,10.87,11.53,26900,PVM
2023-12-12,11.25,11.62,11.25,11.62,8500,PVM
2023-12-13,11.34,11.62,10.96,11.62,14411,PVM
2023-12-14,11.34,12.09,11.06,12.09,79500,PVM
2023-12-15,12.18,12.18,11.71,12.09,6600,PVM
2023-12-18,12.09,12.09,11.43,12.09,8000,PVM
2023-12-19,12.09,12.09,11.25,12.0,7800,PVM
2023-12-20,11.53,12.09,11.34,12.09,5500,PVM
2023-12-21,12.0,12.65,11.53,12.65,29300,PVM
2023-12-22,12.37,12.56,12.18,12.56,33200,PVM
2023-12-25,12.37,12.37,12.37,12.37,5600,PVM
2023-12-26,12.37,12.37,11.62,12.37,22300,PVM
2023-12-27,12.37,12.37,12.0,12.0,842,PVM
2023-12-28,12.18,12.18,11.81,11.81,3500,PVM
2023-12-29,11.81,12.65,11.81,12.65,132939,PVM
2024-01-02,12.37,12.46,12.18,12.46,36300,PVM
2024-01-03,12.46,13.59,12.37,13.4,78800,PVM
2024-01-04,13.4,13.4,13.03,13.03,31200,PVM
2024-01-05,13.12,13.31,12.93,13.31,65600,PVM
2024-01-08,13.03,13.49,13.03,13.12,3500,PVM
2024-01-09,13.31,13.31,13.31,13.31,12001,PVM
2024-01-10,13.31,13.31,13.03,13.31,69500,PVM
2024-01-11,13.31,13.31,13.03,13.03,44000,PVM
2024-01-12,12.93,13.03,12.84,12.84,40400,PVM
2024-01-15,12.65,12.74,12.65,12.74,11900,PVM
2024-01-16,12.65,12.74,12.65,12.65,1600,PVM
2024-01-17,12.65,12.65,12.65,12.65,18400,PVM
2024-01-18,12.46,12.74,12.37,12.74,7200,PVM
2024-01-19,12.65,12.65,12.56,12.65,4200,PVM
2024-01-22,12.74,12.74,12.74,12.74,2200,PVM
2024-01-23,11.81,12.84,10.87,12.28,11600,PVM
2024-01-24,12.46,12.65,12.37,12.37,5900,PVM
2024-01-25,12.93,12.93,12.93,12.93,100,PVM
2024-01-26,12.84,12.84,12.56,12.56,3300,PVM
2024-01-29,12.65,12.65,12.65,12.65,28800,PVM
2024-01-30,12.65,12.65,12.65,12.65,4800,PVM
2024-01-31,12.65,12.93,12.37,12.93,9500,PVM
2024-02-01,12.74,12.74,12.74,12.74,100,PVM
2024-02-02,12.65,12.74,12.56,12.65,25800,PVM
2024-02-05,12.65,12.84,12.65,12.74,35800,PVM
2024-02-06,12.65,12.74,12.37,12.37,67300,PVM
2024-02-07,12.56,12.93,12.46,12.93,16200,PVM
2024-02-15,12.93,12.93,12.65,12.65,8000,PVM
2024-02-16,12.65,12.65,12.65,12.65,23000,PVM
2024-02-19,12.65,13.03,12.37,13.03,13610,PVM
2024-02-20,12.93,12.93,12.93,12.93,540,PVM
2024-02-21,13.12,13.12,12.65,12.65,1200,PVM
2024-02-22,12.74,12.74,12.74,12.74,16700,PVM
2024-02-23,12.46,12.84,12.46,12.84,1600,PVM
2024-02-26,12.65,12.84,12.56,12.65,2400,PVM
2024-02-27,12.74,12.74,12.56,12.65,16100,PVM
2024-02-28,12.65,12.84,12.65,12.84,22040,PVM
2024-02-29,13.12,13.96,13.03,13.12,20700,PVM
2024-03-01,13.31,13.4,12.93,13.4,32000,PVM
2024-03-04,13.12,13.31,13.03,13.31,12510,PVM
2024-03-05,13.03,13.4,13.03,13.4,4430,PVM
2024-03-06,12.93,13.49,12.93,13.49,29801,PVM
2024-03-07,13.12,13.49,13.12,13.49,16500,PVM
2024-03-08,13.4,13.49,13.03,13.49,28700,PVM
2024-03-11,13.12,13.4,13.12,13.21,13500,PVM
2024-03-12,13.31,13.78,13.03,13.78,47500,PVM
2024-03-13,13.21,13.49,13.21,13.49,1300,PVM
2024-03-14,13.49,13.49,13.21,13.4,36717,PVM
2024-03-15,13.49,13.49,13.31,13.31,24500,PVM
2024-03-18,13.4,13.87,13.21,13.59,78135,PVM
2024-03-19,13.59,13.78,13.49,13.59,25817,PVM
2024-03-20,13.68,13.68,13.31,13.59,510,PVM
2024-03-21,13.59,13.59,13.4,13.59,5500,PVM
2024-03-22,13.4,13.59,13.12,13.49,13903,PVM
2024-03-25,13.21,13.4,13.12,13.4,27200,PVM
2024-03-26,13.21,13.31,13.21,13.31,21500,PVM
2024-03-27,13.21,14.06,13.12,14.06,124800,PVM
2024-03-28,13.96,14.9,13.49,13.96,82101,PVM
2024-03-29,13.68,14.43,13.68,13.78,9502,PVM
2024-04-01,13.87,13.87,13.49,13.59,7300,PVM
2024-04-02,13.68,13.68,13.31,13.59,4500,PVM
2024-04-03,13.4,13.59,13.21,13.49,47700,PVM
2024-04-04,13.49,13.59,13.31,13.59,8900,PVM
2024-04-05,13.31,14.06,13.21,14.06,51100,PVM
2024-04-08,14.06,14.06,13.68,14.06,78600,PVM
2024-04-09,14.06,14.15,13.96,14.15,39513,PVM
2024-04-10,13.59,14.06,13.59,14.06,20800,PVM
2024-04-11,13.87,13.96,13.68,13.87,9300,PVM
2024-04-12,13.78,14.43,13.59,14.06,64413,PVM
2024-04-15,14.34,14.34,13.59,13.59,109700,PVM
2024-04-16,13.68,13.68,13.31,13.49,14400,PVM
2024-04-17,13.4,14.06,13.4,14.06,14110,PVM
2024-04-19,13.96,13.96,13.59,13.96,9800,PVM
2024-04-22,13.68,13.87,13.68,13.87,8400,PVM
2024-04-23,13.68,13.78,13.68,13.78,1400,PVM
2024-04-24,13.78,14.06,13.78,14.06,1100,PVM
2024-04-25,14.06,14.06,13.78,13.96,4700,PVM
2024-04-26,13.87,13.96,13.78,13.96,5700,PVM
2024-05-02,14.15,14.15,13.68,13.87,24300,PVM
2024-05-03,13.87,14.15,13.87,14.15,33400,PVM
2024-05-06,14.15,14.15,13.96,14.06,8600,PVM
2024-05-07,14.15,14.15,14.06,14.06,27810,PVM
2024-05-08,14.15,14.43,14.15,14.43,36202,PVM
2024-05-09,14.24,14.99,14.24,14.81,51410,PVM
2024-05-10,15.09,15.09,14.71,15.09,20700,PVM
2024-05-13,15.09,15.28,14.9,15.28,109000,PVM
2024-05-14,15.28,15.28,14.9,15.09,26100,PVM
2024-05-15,15.09,15.18,14.9,14.9,24400,PVM
2024-05-16,14.9,15.09,14.9,15.09,30000,PVM
2024-05-17,15.18,15.28,14.81,15.09,22000,PVM
2024-05-20,14.9,15.28,14.9,14.9,15000,PVM
2024-05-21,14.99,15.09,14.9,15.09,16900,PVM
2024-05-22,15.18,15.18,14.81,14.9,23613,PVM
2024-05-23,14.81,14.99,14.71,14.99,22600,PVM
2024-05-24,14.9,14.9,14.71,14.71,19717,PVM
2024-05-27,14.71,14.99,14.71,14.71,11900,PVM
2024-05-28,14.99,14.99,14.71,14.71,8100,PVM
2024-05-29,14.81,14.99,14.71,14.71,5400,PVM
2024-05-30,14.71,14.9,14.71,14.9,11500,PVM
2024-05-31,14.9,14.99,14.81,14.99,13400,PVM
2024-06-03,14.99,14.99,14.9,14.99,15600,PVM
2024-06-04,14.81,14.99,14.81,14.99,14711,PVM
2024-06-05,14.71,14.99,14.71,14.9,31817,PVM
2024-06-06,14.9,14.9,14.81,14.81,2300,PVM
2024-06-07,14.9,14.99,14.81,14.81,39400,PVM
2024-06-10,14.9,14.99,14.81,14.99,13000,PVM
2024-06-11,14.9,14.99,14.71,14.99,13900,PVM
2024-06-12,14.99,15.46,14.81,15.46,20010,PVM
2024-06-13,15.09,15.74,14.99,15.37,15900,PVM
2024-06-14,15.37,15.37,14.99,15.28,25500,PVM
2024-06-17,15.09,15.28,14.99,15.28,16900,PVM
2024-06-18,14.9,15.18,14.9,14.99,4000,PVM
2024-06-19,15.18,15.18,14.99,14.99,6200,PVM
2024-06-20,14.9,14.99,14.9,14.9,2700,PVM
2024-06-21,14.9,15.09,14.9,15.09,7800,PVM
2024-06-24,14.9,15.09,14.81,15.09,16100,PVM
2024-06-25,14.9,14.99,14.9,14.9,8500,PVM
2024-06-26,14.99,15.37,14.81,15.37,64300,PVM
2024-06-27,15.28,16.21,14.9,14.9,28500,PVM
2024-06-28,14.9,15.09,14.81,14.81,36500,PVM
2024-07-01,14.81,14.99,14.81,14.99,6100,PVM
2024-07-02,14.9,15.37,14.81,14.81,19200,PVM
2024-07-03,14.81,15.09,14.81,15.09,200,PVM
2024-07-04,14.99,15.09,14.99,15.09,2700,PVM
2024-07-05,14.99,15.18,14.99,15.09,4300,PVM
2024-07-08,14.99,15.09,14.81,15.09,33300,PVM
2024-07-09,14.9,15.09,14.9,15.09,2100,PVM
2024-07-10,14.9,14.99,14.81,14.99,22000,PVM
2024-07-11,14.81,15.09,14.81,15.09,700,PVM
2024-07-12,14.71,15.09,14.71,14.81,4500,PVM
2024-07-15,14.81,14.9,14.81,14.9,12600,PVM
2024-07-16,15.09,15.09,14.9,14.9,300,PVM
2024-07-17,14.9,14.9,14.81,14.81,1200,PVM
2024-07-18,14.9,14.99,14.81,14.99,1600,PVM
2024-07-19,14.81,14.81,14.71,14.71,12200,PVM
2024-07-22,14.71,14.99,14.71,14.99,16700,PVM
2024-07-23,14.81,14.99,14.71,14.99,3000,PVM
2024-07-24,14.81,14.81,14.71,14.71,200,PVM
2024-07-25,14.71,14.71,14.62,14.62,21500,PVM
2024-07-26,14.71,14.71,14.71,14.71,0,PVM
2024-07-29,14.9,14.9,14.9,14.9,100,PVM
2024-07-30,14.9,14.9,14.9,14.9,0,PVM
2024-07-31,14.9,14.9,14.9,14.9,0,PVM
2024-08-01,14.81,14.81,14.43,14.53,19600,PVM
2024-08-02,14.53,16.77,14.34,16.77,44100,PVM
2024-08-05,14.62,14.99,14.62,14.9,19100,PVM
2024-08-06,14.99,14.99,14.99,14.99,100,PVM
2024-08-07,14.71,14.99,14.71,14.99,2500,PVM
2024-08-08,14.62,14.99,14.24,14.99,28300,PVM
2024-08-09,14.99,14.99,14.99,14.99,100,PVM
2024-08-12,14.43,14.9,14.43,14.9,4500,PVM
2024-08-13,14.43,14.62,14.43,14.62,1400,PVM
2024-08-14,14.43,14.9,14.43,14.9,600,PVM
2024-08-15,14.43,14.43,14.43,14.43,4100,PVM
2024-08-16,14.9,14.9,14.9,14.9,100,PVM
2024-08-19,14.9,14.9,14.9,14.9,100,PVM
2024-08-20,14.99,14.99,14.99,14.99,100,PVM
2024-08-21,14.99,14.99,14.99,14.99,100,PVM
2024-08-22,14.9,16.59,14.9,14.99,6600,PVM
2024-08-23,15.28,15.28,14.43,14.43,9700,PVM
2024-08-26,14.99,14.99,14.53,14.53,22100,PVM
2024-08-27,14.71,14.71,14.71,14.71,0,PVM
2024-08-28,14.99,14.99,14.43,14.9,1000,PVM
2024-08-29,14.9,14.9,14.62,14.62,5100,PVM
2024-08-30,14.81,14.9,14.43,14.9,1600,PVM
2024-09-04,14.9,14.9,14.9,14.9,100,PVM
2024-09-05,14.9,14.9,14.9,14.9,0,PVM
2024-09-06,14.62,14.9,14.62,14.9,300,PVM
2024-09-09,14.53,14.71,14.15,14.71,23200,PVM
2024-09-10,14.53,14.53,14.53,14.53,5500,PVM
2024-09-11,14.53,14.53,14.53,14.53,100,PVM
2024-09-12,13.49,14.71,13.49,14.71,200,PVM
