time,open,high,low,close,volume,ticker
2022-10-17,9.96,9.96,9.67,9.86,376803,OIL
2022-10-18,9.86,9.96,9.67,9.86,815142,OIL
2022-10-19,9.86,10.05,9.77,9.86,622641,OIL
2022-10-20,9.96,9.96,9.77,9.86,237848,OIL
2022-10-21,9.77,9.86,9.1,9.29,1500018,OIL
2022-10-24,9.48,9.48,8.53,8.63,1216021,OIL
2022-10-25,8.72,8.82,7.58,8.34,1234796,OIL
2022-10-26,8.34,8.44,7.87,8.06,440430,OIL
2022-10-27,7.58,8.44,7.58,8.44,432603,OIL
2022-10-28,8.44,8.72,8.25,8.25,354964,OIL
2022-10-31,8.34,8.34,7.58,7.96,695461,OIL
2022-11-01,8.06,8.15,7.87,7.96,346000,OIL
2022-11-02,7.96,8.15,7.96,8.06,424900,OIL
2022-11-03,7.96,8.06,7.87,8.06,287451,OIL
2022-11-04,7.96,7.96,7.58,7.77,634047,OIL
2022-11-07,7.87,8.06,7.58,7.68,506000,OIL
2022-11-08,7.58,7.87,7.58,7.87,606714,OIL
2022-11-09,7.87,7.96,7.68,7.87,386508,OIL
2022-11-10,7.87,7.87,7.3,7.49,831151,OIL
2022-11-11,7.11,7.68,6.64,7.49,399402,OIL
2022-11-14,7.49,7.49,6.54,6.73,893353,OIL
2022-11-15,5.88,6.73,5.88,5.88,2403306,OIL
2022-11-16,5.21,6.64,5.12,6.45,1509830,OIL
2022-11-17,6.35,6.73,6.35,6.73,1179950,OIL
2022-11-18,6.73,6.83,6.26,6.73,739384,OIL
2022-11-21,6.73,6.92,6.54,6.73,458620,OIL
2022-11-22,6.73,7.4,6.73,7.11,1100876,OIL
2022-11-23,7.11,7.21,6.83,6.83,308361,OIL
2022-11-24,6.92,6.92,6.54,6.92,510207,OIL
2022-11-25,6.73,7.02,6.73,7.02,356500,OIL
2022-11-28,7.02,7.58,6.83,7.58,1010189,OIL
2022-11-29,7.58,7.68,7.21,7.58,1217948,OIL
2022-11-30,7.58,7.77,7.49,7.77,855227,OIL
2022-12-01,7.77,8.15,7.68,7.77,1502560,OIL
2022-12-02,7.77,8.25,7.58,8.15,1246587,OIL
2022-12-05,8.15,8.34,8.06,8.25,1172620,OIL
2022-12-06,8.25,8.25,7.58,7.68,1208713,OIL
2022-12-07,7.49,7.77,7.3,7.58,749964,OIL
2022-12-08,7.68,7.77,7.4,7.68,604146,OIL
2022-12-09,7.58,7.68,7.4,7.4,515425,OIL
2022-12-12,7.49,7.87,7.4,7.58,1157856,OIL
2022-12-13,7.58,7.68,7.49,7.68,552083,OIL
2022-12-14,7.68,7.96,7.68,7.77,760230,OIL
2022-12-15,7.77,7.96,7.68,7.77,521366,OIL
2022-12-16,7.77,7.77,7.58,7.77,539622,OIL
2022-12-19,7.49,7.96,7.49,7.68,794045,OIL
2022-12-20,7.68,7.68,7.3,7.4,832872,OIL
2022-12-21,7.4,7.58,7.02,7.4,586101,OIL
2022-12-22,7.4,7.49,7.21,7.4,300710,OIL
2022-12-23,7.3,7.4,7.11,7.4,294199,OIL
2022-12-26,7.4,7.58,7.21,7.21,798400,OIL
2022-12-27,7.4,7.4,6.92,7.3,467920,OIL
2022-12-28,7.3,7.49,7.3,7.4,339951,OIL
2022-12-29,7.4,7.49,7.3,7.3,318547,OIL
2022-12-30,7.3,7.49,7.3,7.49,336400,OIL
2023-01-03,7.49,7.87,7.4,7.87,699104,OIL
2023-01-04,7.77,8.06,7.68,7.87,1156462,OIL
2023-01-05,7.96,7.96,7.68,7.87,427393,OIL
2023-01-06,7.87,8.25,7.77,7.96,1513521,OIL
2023-01-09,7.96,8.25,7.87,8.06,608096,OIL
2023-01-10,7.96,8.06,7.77,8.06,743461,OIL
2023-01-11,8.06,8.53,7.87,8.44,2079620,OIL
2023-01-12,8.44,8.72,8.44,8.72,1549339,OIL
2023-01-13,8.63,8.82,8.53,8.63,1105916,OIL
2023-01-16,8.63,8.82,8.44,8.53,610763,OIL
2023-01-17,8.53,8.72,8.44,8.72,1090535,OIL
2023-01-18,8.72,8.82,8.63,8.82,954846,OIL
2023-01-19,8.82,9.01,8.63,8.91,763862,OIL
2023-01-27,8.91,9.2,8.91,9.1,1018161,OIL
2023-01-30,9.1,9.2,8.63,8.82,1063804,OIL
2023-01-31,8.82,8.82,8.53,8.82,953600,OIL
2023-02-01,8.82,9.01,8.44,8.44,1534237,OIL
2023-02-02,8.44,8.63,8.34,8.44,895529,OIL
2023-02-03,8.44,8.53,8.34,8.44,391703,OIL
2023-02-06,8.44,8.44,8.15,8.34,646210,OIL
2023-02-07,8.44,8.53,8.25,8.34,525170,OIL
2023-02-08,8.34,8.44,8.15,8.25,680285,OIL
2023-02-09,8.34,8.63,8.25,8.53,689025,OIL
2023-02-10,8.53,8.53,8.34,8.44,318196,OIL
2023-02-13,8.63,8.63,8.06,8.25,708462,OIL
2023-02-14,8.25,8.44,8.15,8.34,468871,OIL
2023-02-15,8.34,8.53,8.25,8.44,283651,OIL
2023-02-16,8.53,8.91,8.53,8.91,1568488,OIL
2023-02-17,8.91,8.91,8.63,8.72,741317,OIL
2023-02-20,8.72,9.01,8.63,9.01,1158763,OIL
2023-02-21,9.01,9.29,8.91,9.1,2487240,OIL
2023-02-22,9.1,9.39,8.72,8.82,2407507,OIL
2023-02-23,8.82,8.91,8.53,8.91,1729318,OIL
2023-02-24,8.91,8.91,8.53,8.72,933007,OIL
2023-02-27,8.44,8.72,8.44,8.44,793283,OIL
2023-02-28,8.53,8.72,8.44,8.53,517524,OIL
2023-03-01,8.53,8.82,8.44,8.72,482576,OIL
2023-03-02,8.72,8.91,8.63,8.72,321451,OIL
2023-03-03,8.72,8.91,8.63,8.63,472558,OIL
2023-03-06,8.63,8.82,8.63,8.72,280474,OIL
2023-03-07,8.82,8.82,8.63,8.82,419620,OIL
2023-03-08,8.82,8.82,8.63,8.82,572489,OIL
2023-03-09,8.82,8.91,8.72,8.82,546333,OIL
2023-03-10,8.82,8.82,8.63,8.72,749838,OIL
2023-03-13,8.72,8.72,8.44,8.63,844601,OIL
2023-03-14,8.53,8.63,8.34,8.44,904006,OIL
2023-03-15,8.44,8.63,8.44,8.63,327536,OIL
2023-03-16,8.53,8.53,8.25,8.44,643841,OIL
2023-03-17,8.44,8.53,8.34,8.44,245020,OIL
2023-03-20,8.34,8.44,8.15,8.25,552393,OIL
2023-03-21,8.34,8.34,8.15,8.25,507870,OIL
2023-03-22,8.25,8.34,8.15,8.25,338355,OIL
2023-03-23,8.25,8.25,7.96,8.06,628091,OIL
2023-03-24,8.06,8.25,8.06,8.25,455500,OIL
2023-03-27,8.15,8.25,8.06,8.15,349054,OIL
2023-03-28,8.15,8.34,8.15,8.25,375581,OIL
2023-03-29,8.25,8.34,8.15,8.34,422083,OIL
2023-03-30,8.34,8.34,8.15,8.25,465014,OIL
2023-03-31,8.25,8.34,8.15,8.25,315920,OIL
2023-04-03,8.34,8.63,8.25,8.63,1054778,OIL
2023-04-04,8.63,8.72,8.53,8.63,857467,OIL
2023-04-05,8.72,8.72,8.53,8.63,651603,OIL
2023-04-06,8.63,8.72,8.44,8.53,704452,OIL
2023-04-07,8.53,8.63,8.44,8.63,395809,OIL
2023-04-10,8.63,8.72,8.44,8.63,839520,OIL
2023-04-11,8.53,8.91,8.53,8.82,1681129,OIL
2023-04-12,8.72,8.91,8.72,8.91,903590,OIL
2023-04-13,8.91,9.2,8.91,9.01,2340529,OIL
2023-04-14,9.01,9.1,8.72,8.82,818086,OIL
2023-04-17,8.82,8.91,8.63,8.72,664922,OIL
2023-04-18,8.72,8.72,8.53,8.63,685025,OIL
2023-04-19,8.63,8.72,8.53,8.63,444074,OIL
2023-04-20,8.63,8.63,8.44,8.63,589727,OIL
2023-04-21,8.63,8.82,8.44,8.63,996125,OIL
2023-04-24,8.72,8.82,8.44,8.53,385336,OIL
2023-04-25,8.53,8.63,8.34,8.44,664436,OIL
2023-04-26,8.53,8.63,8.44,8.63,368701,OIL
2023-04-27,8.53,8.63,8.44,8.63,325311,OIL
2023-04-28,8.63,8.63,8.44,8.63,427152,OIL
2023-05-04,8.53,8.53,8.44,8.53,276878,OIL
2023-05-05,8.53,8.63,8.44,8.63,482887,OIL
2023-05-08,8.53,8.82,8.53,8.82,827897,OIL
2023-05-09,8.82,8.91,8.72,8.82,879286,OIL
2023-05-10,8.72,8.91,8.72,8.91,893531,OIL
2023-05-11,8.91,9.01,8.72,8.91,1152765,OIL
2023-05-12,8.91,9.01,8.72,8.91,1127591,OIL
2023-05-15,9.01,9.2,8.91,8.91,1913843,OIL
2023-05-16,8.91,9.2,8.91,9.01,978806,OIL
2023-05-17,9.1,9.1,8.72,8.82,881940,OIL
2023-05-18,8.82,8.91,8.63,8.82,812956,OIL
2023-05-19,8.82,9.01,8.72,8.91,1052550,OIL
2023-05-22,8.91,9.1,8.91,8.91,629004,OIL
2023-05-23,9.01,9.1,8.82,8.82,1482285,OIL
2023-05-24,8.91,9.01,8.72,8.82,759507,OIL
2023-05-25,8.82,9.01,8.72,8.91,867324,OIL
2023-05-26,9.01,9.67,8.91,9.58,4493619,OIL
2023-05-29,9.58,9.77,9.58,9.67,1714464,OIL
2023-05-30,9.77,9.86,9.48,9.77,2083384,OIL
2023-05-31,9.67,9.77,9.48,9.67,2240182,OIL
2023-06-01,9.67,9.77,9.48,9.67,1404888,OIL
2023-06-02,9.67,9.96,9.67,9.96,1918728,OIL
2023-06-05,10.05,10.24,9.86,9.96,2294925,OIL
2023-06-06,9.77,10.05,9.48,9.86,1204092,OIL
2023-06-07,9.86,9.96,9.77,9.86,1359306,OIL
2023-06-08,9.96,10.24,9.77,9.86,2101071,OIL
2023-06-09,9.86,9.86,9.58,9.86,1231598,OIL
2023-06-12,9.77,9.86,9.58,9.86,789227,OIL
2023-06-13,9.77,9.96,9.77,9.86,783989,OIL
2023-06-14,9.77,10.14,9.77,9.96,1858959,OIL
2023-06-15,10.05,10.05,9.77,9.96,2152638,OIL
2023-06-16,9.96,10.14,9.58,9.77,2302800,OIL
2023-06-19,9.77,9.86,9.48,9.67,1353215,OIL
2023-06-20,9.48,9.77,9.48,9.77,786447,OIL
2023-06-21,9.67,9.96,9.67,9.86,906135,OIL
2023-06-22,9.86,10.14,9.86,9.96,2170980,OIL
2023-06-23,10.05,10.05,9.67,9.77,2427074,OIL
2023-06-26,9.77,9.86,9.58,9.86,1266536,OIL
2023-06-27,9.77,9.96,9.67,9.86,1063469,OIL
2023-06-28,9.86,9.86,9.67,9.86,1189361,OIL
2023-06-29,9.86,9.96,9.67,9.77,1114682,OIL
2023-06-30,9.77,9.77,9.58,9.77,813122,OIL
2023-07-03,9.77,9.77,9.58,9.77,685595,OIL
2023-07-04,9.77,9.96,9.67,9.96,1731424,OIL
2023-07-05,9.96,10.05,9.77,9.96,1302300,OIL
2023-07-06,9.96,10.05,9.67,9.77,1003062,OIL
2023-07-07,9.77,9.96,9.67,9.96,1281476,OIL
2023-07-10,9.96,10.62,9.86,10.52,5549920,OIL
2023-07-11,10.62,10.71,10.33,10.43,1689198,OIL
2023-07-12,10.52,10.9,10.24,10.43,1675867,OIL
2023-07-13,10.43,10.71,10.33,10.43,1871252,OIL
2023-07-14,10.43,10.52,10.14,10.43,2006485,OIL
2023-07-17,10.43,10.43,10.24,10.43,1768614,OIL
2023-07-18,10.43,10.62,10.24,10.43,2120843,OIL
2023-07-19,10.43,10.52,10.14,10.24,2142944,OIL
2023-07-20,10.33,10.33,10.14,10.33,1230931,OIL
2023-07-21,10.33,10.33,10.14,10.33,1114599,OIL
2023-07-24,10.33,10.52,10.24,10.43,1574619,OIL
2023-07-25,10.43,10.62,10.33,10.43,1994029,OIL
2023-07-26,10.43,10.52,10.33,10.43,955077,OIL
2023-07-27,10.43,10.52,10.24,10.33,1415788,OIL
2023-07-28,10.43,10.52,10.33,10.52,2125701,OIL
2023-07-31,10.52,10.81,10.52,10.71,2563354,OIL
2023-08-01,10.81,10.9,10.43,10.43,2295374,OIL
2023-08-02,10.43,10.81,10.33,10.71,2404880,OIL
2023-08-03,10.71,10.71,10.43,10.52,1473314,OIL
2023-08-04,10.52,10.71,10.43,10.71,1764370,OIL
2023-08-07,10.81,10.9,10.71,10.9,2422943,OIL
2023-08-08,10.9,11.09,10.81,11.0,2219078,OIL
2023-08-09,10.9,11.0,10.71,10.9,1157406,OIL
2023-08-10,10.9,11.0,10.71,10.81,1703434,OIL
2023-08-11,10.81,10.9,10.52,10.71,2142068,OIL
2023-08-14,10.71,10.9,10.62,10.9,1694639,OIL
2023-08-15,10.9,10.9,10.71,10.81,1102106,OIL
2023-08-16,10.81,10.9,10.62,10.71,1055382,OIL
2023-08-17,10.71,10.71,10.43,10.43,1657971,OIL
2023-08-18,10.43,10.52,9.67,9.86,3574488,OIL
2023-08-21,9.67,10.05,9.67,9.96,1032246,OIL
2023-08-22,9.96,9.96,9.48,9.96,1041886,OIL
2023-08-23,10.06,10.06,9.77,9.86,443545,OIL
2023-08-24,9.86,9.96,9.77,9.96,342809,OIL
2023-08-25,9.86,10.06,9.86,9.96,491191,OIL
2023-08-28,9.96,10.06,9.86,9.96,906405,OIL
2023-08-29,9.96,10.06,9.86,10.06,1307586,OIL
2023-08-30,10.06,10.06,9.86,10.06,836564,OIL
2023-08-31,9.96,10.15,9.96,10.15,1095898,OIL
2023-09-05,10.25,10.54,10.25,10.44,1900251,OIL
2023-09-06,10.54,10.73,10.35,10.64,3647836,OIL
2023-09-07,10.64,10.73,10.44,10.64,1746334,OIL
2023-09-08,10.64,10.64,10.44,10.54,2055127,OIL
2023-09-11,10.64,10.83,10.35,10.44,3303257,OIL
2023-09-12,10.44,10.64,10.35,10.64,1527177,OIL
2023-09-13,10.64,11.02,10.54,10.83,4031187,OIL
2023-09-14,10.83,10.93,10.54,10.64,1967070,OIL
2023-09-15,10.73,11.51,10.73,11.22,4919862,OIL
2023-09-18,11.31,11.31,10.83,11.02,2775090,OIL
2023-09-19,11.02,11.12,10.73,10.93,2250688,OIL
2023-09-20,10.93,11.02,10.73,10.93,1410817,OIL
2023-09-21,10.93,11.12,10.83,10.93,2993482,OIL
2023-09-22,10.93,10.93,10.35,10.64,3566078,OIL
2023-09-25,10.44,10.73,10.06,10.25,2011657,OIL
2023-09-26,10.25,10.25,9.86,10.06,1756737,OIL
2023-09-27,9.86,10.25,9.86,10.25,1202063,OIL
2023-09-28,10.25,10.44,10.15,10.44,1702089,OIL
2023-09-29,10.44,10.54,10.25,10.35,673437,OIL
2023-10-02,10.35,10.44,10.15,10.25,1045380,OIL
2023-10-03,10.25,10.25,9.67,9.77,1756129,OIL
2023-10-04,9.77,9.96,9.57,9.96,495825,OIL
2023-10-05,9.86,9.96,9.57,9.67,858263,OIL
2023-10-06,9.67,9.86,9.57,9.86,720196,OIL
2023-10-09,9.96,10.15,9.86,10.15,1158559,OIL
2023-10-10,10.25,10.35,10.06,10.15,719335,OIL
2023-10-11,10.25,10.54,10.06,10.44,1576848,OIL
2023-10-12,10.35,10.35,10.15,10.25,926625,OIL
2023-10-13,10.15,10.35,10.06,10.35,923027,OIL
2023-10-16,10.44,10.73,10.35,10.54,2390295,OIL
2023-10-17,10.54,10.64,10.15,10.35,1367902,OIL
2023-10-18,10.44,10.44,9.96,10.25,1351659,OIL
2023-10-19,10.25,10.35,9.96,10.15,1237527,OIL
2023-10-20,10.15,10.35,9.96,10.25,1365562,OIL
2023-10-23,10.25,10.44,10.15,10.25,624720,OIL
2023-10-24,10.25,10.35,10.06,10.25,416714,OIL
2023-10-25,10.25,10.25,10.06,10.15,463323,OIL
2023-10-26,10.15,10.15,9.48,9.57,2468148,OIL
2023-10-27,9.67,9.77,9.48,9.77,711221,OIL
2023-10-30,9.86,9.96,9.57,9.77,823997,OIL
2023-10-31,9.77,9.77,9.28,9.48,683434,OIL
2023-11-01,9.48,9.67,9.28,9.67,970495,OIL
2023-11-02,9.67,9.96,9.57,9.96,1945319,OIL
2023-11-03,9.96,9.96,9.77,9.86,648548,OIL
2023-11-06,9.86,9.86,9.77,9.86,423495,OIL
2023-11-07,9.86,10.06,9.77,9.96,871544,OIL
2023-11-08,9.86,10.15,9.77,10.15,1458890,OIL
2023-11-09,10.15,10.25,9.96,10.06,1091213,OIL
2023-11-10,10.06,10.15,9.96,10.06,697577,OIL
2023-11-13,10.06,10.15,9.86,10.06,579932,OIL
2023-11-14,10.06,10.25,9.96,10.15,885417,OIL
2023-11-15,10.15,10.35,10.06,10.15,1223872,OIL
2023-11-16,10.15,10.15,10.06,10.15,522068,OIL
2023-11-17,10.15,10.15,9.77,9.86,1389418,OIL
2023-11-20,9.86,9.96,9.77,9.96,485623,OIL
2023-11-21,9.96,10.06,9.86,10.06,771510,OIL
2023-11-22,10.06,10.06,9.86,10.06,298889,OIL
2023-11-23,10.06,10.06,9.77,9.77,1233553,OIL
2023-11-24,9.86,9.86,9.67,9.77,1242784,OIL
2023-11-27,9.77,9.86,9.57,9.57,688903,OIL
2023-11-28,9.67,9.77,9.57,9.77,303368,OIL
2023-11-29,9.77,9.96,9.67,9.96,624756,OIL
2023-11-30,9.96,9.96,9.77,9.86,384080,OIL
2023-12-01,9.86,9.96,9.67,9.96,667239,OIL
2023-12-04,9.96,9.96,9.77,9.96,1068869,OIL
2023-12-05,9.96,10.06,9.86,9.96,1085331,OIL
2023-12-06,9.96,9.96,9.77,9.96,826035,OIL
2023-12-07,9.86,9.96,9.57,9.67,2000076,OIL
2023-12-08,9.77,9.86,9.67,9.77,401647,OIL
2023-12-11,9.77,9.86,9.67,9.77,284706,OIL
2023-12-12,9.77,9.86,9.67,9.77,500385,OIL
2023-12-13,9.77,9.86,9.57,9.67,894455,OIL
2023-12-14,9.77,9.77,9.57,9.57,412882,OIL
2023-12-15,9.67,9.77,9.57,9.77,567112,OIL
2023-12-18,9.77,9.77,9.57,9.57,362150,OIL
2023-12-19,9.67,9.77,9.57,9.67,492363,OIL
2023-12-20,9.67,9.77,9.57,9.77,425163,OIL
2023-12-21,9.67,9.77,9.57,9.77,241618,OIL
2023-12-22,9.67,9.77,9.57,9.67,262051,OIL
2023-12-25,9.67,9.77,9.57,9.67,578013,OIL
2023-12-26,9.67,9.77,9.57,9.67,302489,OIL
2023-12-27,9.67,9.77,9.57,9.67,809721,OIL
2023-12-28,9.67,9.67,9.57,9.57,305990,OIL
2023-12-29,9.67,9.67,9.57,9.67,774221,OIL
2024-01-02,9.67,9.77,9.57,9.77,890764,OIL
2024-01-03,9.77,9.77,9.57,9.77,946721,OIL
2024-01-04,9.67,9.86,9.67,9.86,1077866,OIL
2024-01-05,9.77,9.86,9.77,9.86,855117,OIL
2024-01-08,9.86,9.96,9.77,9.86,695606,OIL
2024-01-09,9.86,9.86,9.67,9.77,573827,OIL
2024-01-10,9.77,9.77,9.67,9.77,786523,OIL
2024-01-11,9.77,9.77,9.57,9.77,481948,OIL
2024-01-12,9.77,9.86,9.57,9.77,532869,OIL
2024-01-15,9.67,9.77,9.57,9.67,370369,OIL
2024-01-16,9.67,9.77,9.57,9.77,412907,OIL
2024-01-17,9.67,9.77,9.57,9.77,605433,OIL
2024-01-18,9.67,9.77,9.57,9.77,325465,OIL
2024-01-19,9.67,9.77,9.67,9.77,433381,OIL
2024-01-22,9.77,9.77,9.57,9.77,613528,OIL
2024-01-23,9.77,9.77,9.67,9.77,642577,OIL
2024-01-24,9.77,9.77,9.57,9.77,337933,OIL
2024-01-25,9.67,9.67,9.57,9.67,315127,OIL
2024-01-26,9.67,9.77,9.57,9.77,381229,OIL
2024-01-29,9.77,9.77,9.67,9.77,294198,OIL
2024-01-30,9.77,9.77,9.67,9.77,496787,OIL
2024-01-31,9.67,9.77,9.57,9.67,389915,OIL
2024-02-01,9.67,9.67,9.57,9.67,182307,OIL
2024-02-02,9.67,9.67,9.57,9.67,294625,OIL
2024-02-05,9.67,9.67,9.57,9.67,320145,OIL
2024-02-06,9.67,9.67,9.48,9.67,333774,OIL
2024-02-07,9.57,9.67,9.48,9.48,493837,OIL
2024-02-15,9.57,9.67,9.57,9.67,326013,OIL
2024-02-16,9.57,9.77,9.57,9.77,667938,OIL
2024-02-19,9.77,9.96,9.67,9.96,1818366,OIL
2024-02-20,9.96,9.96,9.77,9.86,1072854,OIL
2024-02-21,9.77,9.86,9.67,9.86,524418,OIL
2024-02-22,9.77,9.86,9.67,9.77,294520,OIL
2024-02-23,9.77,9.77,9.57,9.67,775845,OIL
2024-02-26,9.67,9.67,9.57,9.67,287331,OIL
2024-02-27,9.67,9.77,9.57,9.57,762940,OIL
2024-02-28,9.67,9.96,9.67,9.77,1862442,OIL
2024-02-29,9.86,9.86,9.67,9.77,538160,OIL
2024-03-01,9.77,9.77,9.67,9.77,347945,OIL
2024-03-04,9.77,9.86,9.67,9.86,1162966,OIL
2024-03-05,9.86,9.86,9.67,9.77,435450,OIL
2024-03-06,9.67,9.77,9.57,9.67,833097,OIL
2024-03-07,9.67,9.77,9.57,9.77,881953,OIL
2024-03-08,9.77,9.86,9.57,9.77,1000159,OIL
2024-03-11,9.77,9.77,9.57,9.67,410760,OIL
2024-03-12,9.67,9.67,9.57,9.67,613747,OIL
2024-03-13,9.57,9.77,9.57,9.77,736641,OIL
2024-03-14,9.77,9.86,9.67,9.86,1665516,OIL
2024-03-15,9.77,9.96,9.67,9.86,1244214,OIL
2024-03-18,9.86,9.86,9.57,9.77,1492747,OIL
2024-03-19,9.67,9.77,9.57,9.77,565059,OIL
2024-03-20,9.77,9.77,9.57,9.77,361685,OIL
2024-03-21,9.67,9.77,9.57,9.77,669797,OIL
2024-03-22,9.67,9.77,9.57,9.67,599404,OIL
2024-03-25,9.67,9.77,9.57,9.67,1008174,OIL
2024-03-26,9.67,9.67,9.57,9.67,386608,OIL
2024-03-27,9.67,9.77,9.57,9.67,609765,OIL
2024-03-28,9.67,9.67,9.57,9.67,256352,OIL
2024-03-29,9.67,9.67,9.57,9.67,432577,OIL
2024-04-01,9.67,9.67,9.57,9.67,692711,OIL
2024-04-02,9.67,9.67,9.48,9.67,817598,OIL
2024-04-03,9.67,9.77,9.57,9.67,783829,OIL
2024-04-04,9.67,9.67,9.48,9.67,514049,OIL
2024-04-05,9.67,9.86,9.57,9.67,2314205,OIL
2024-04-08,9.67,9.67,9.57,9.67,446306,OIL
2024-04-09,9.67,9.67,9.48,9.67,594435,OIL
2024-04-10,9.67,9.67,9.48,9.67,499548,OIL
2024-04-11,9.57,9.67,9.48,9.57,363417,OIL
2024-04-12,9.57,9.57,9.48,9.57,370838,OIL
2024-04-15,9.57,9.67,9.09,9.38,1474484,OIL
2024-04-16,9.38,9.38,9.09,9.28,872669,OIL
2024-04-17,9.28,9.38,9.09,9.19,476998,OIL
2024-04-19,9.19,9.19,8.8,8.9,1104942,OIL
2024-04-22,8.9,9.19,8.8,8.99,287693,OIL
2024-04-23,8.99,8.99,8.9,8.99,348496,OIL
2024-04-24,8.9,9.09,8.9,9.09,500016,OIL
2024-04-25,9.09,9.09,8.9,8.99,434941,OIL
2024-04-26,8.99,8.99,8.9,8.99,162724,OIL
2024-05-02,8.99,9.09,8.9,9.09,480359,OIL
2024-05-03,9.09,9.09,8.9,9.09,379855,OIL
2024-05-06,8.99,9.19,8.99,9.19,706629,OIL
2024-05-07,9.19,9.28,9.09,9.28,580198,OIL
2024-05-08,9.28,9.57,9.09,9.38,1586054,OIL
2024-05-09,9.38,9.57,9.28,9.28,412937,OIL
2024-05-10,9.48,9.67,9.19,9.38,804096,OIL
2024-05-13,9.28,9.48,9.28,9.48,535468,OIL
2024-05-14,9.38,9.48,9.28,9.48,284964,OIL
2024-05-15,9.48,9.48,9.28,9.48,274582,OIL
2024-05-16,9.38,9.57,9.38,9.48,780650,OIL
2024-05-17,9.48,9.57,9.28,9.48,919793,OIL
2024-05-20,9.38,9.57,9.38,9.48,818542,OIL
2024-05-21,9.48,9.57,9.28,9.57,621004,OIL
2024-05-22,9.48,10.44,9.48,10.25,6269841,OIL
2024-05-23,10.15,10.83,10.15,10.64,4605627,OIL
2024-05-24,10.64,10.83,10.06,10.44,3221648,OIL
2024-05-27,10.44,10.44,10.06,10.35,1884898,OIL
2024-05-28,10.25,10.54,10.15,10.54,1652679,OIL
2024-05-29,10.54,10.83,10.44,10.44,3821204,OIL
2024-05-30,10.54,10.54,10.25,10.44,1389884,OIL
2024-05-31,10.44,10.54,10.25,10.54,1131701,OIL
2024-06-03,10.54,10.73,10.44,10.73,1600379,OIL
2024-06-04,10.64,11.02,10.54,10.83,2963500,OIL
2024-06-05,10.83,10.83,10.54,10.64,1448816,OIL
2024-06-06,10.54,10.83,10.54,10.73,1641625,OIL
2024-06-07,10.73,10.83,10.54,10.73,1433235,OIL
2024-06-10,10.64,11.41,10.64,11.22,3590102,OIL
2024-06-11,11.22,11.41,10.93,11.12,1847233,OIL
2024-06-12,11.12,11.22,10.93,11.12,1510956,OIL
2024-06-13,11.12,11.31,10.93,11.12,929038,OIL
2024-06-14,11.12,11.22,10.64,10.73,1524813,OIL
2024-06-17,10.73,10.83,10.25,10.64,1117927,OIL
2024-06-18,10.73,11.12,10.73,10.93,2287424,OIL
2024-06-19,11.02,11.89,10.93,11.7,4704883,OIL
2024-06-20,11.6,12.18,11.6,12.18,4295828,OIL
2024-06-21,12.28,13.15,12.18,12.96,5970182,OIL
2024-06-24,12.96,13.34,12.09,12.38,5217730,OIL
2024-06-25,12.38,12.57,12.18,12.47,1887892,OIL
2024-06-26,12.47,12.96,12.38,12.57,2083795,OIL
2024-06-27,12.67,12.67,12.18,12.18,1606401,OIL
2024-06-28,12.38,12.38,11.6,11.7,2890048,OIL
2024-07-01,11.89,11.89,11.31,11.7,1910720,OIL
2024-07-02,11.7,12.38,11.7,12.28,2416874,OIL
2024-07-03,12.28,12.47,11.99,12.09,1229048,OIL
2024-07-04,12.09,13.92,12.09,13.73,7514655,OIL
2024-07-05,13.73,13.92,13.34,13.63,1773266,OIL
2024-07-08,13.63,14.41,13.54,14.12,4724371,OIL
2024-07-09,14.12,14.41,13.44,13.73,4559080,OIL
2024-07-10,13.83,14.12,13.44,14.02,3640509,OIL
2024-07-11,13.92,14.31,13.63,13.92,1906581,OIL
2024-07-12,13.92,14.12,13.73,13.92,1902006,OIL
2024-07-15,13.92,14.6,13.92,14.6,4213788,OIL
2024-07-16,14.6,15.37,14.6,14.89,5500975,OIL
2024-07-17,14.89,15.08,13.44,14.31,4293125,OIL
2024-07-18,14.21,14.5,13.73,14.41,2656126,OIL
2024-07-19,14.6,14.6,14.12,14.21,1768196,OIL
2024-07-22,14.21,14.31,13.15,13.25,3027066,OIL
2024-07-23,13.25,13.54,12.67,12.76,2039572,OIL
2024-07-24,12.76,13.15,12.09,13.15,2516195,OIL
2024-07-25,13.15,13.34,12.86,13.34,1438015,OIL
2024-07-26,13.34,14.02,13.15,14.02,2035990,OIL
2024-07-29,14.02,15.08,14.02,14.5,2823621,OIL
2024-07-30,14.5,14.79,14.02,14.21,1394865,OIL
2024-07-31,14.21,14.5,13.92,14.12,1673389,OIL
2024-08-01,14.12,14.31,13.54,13.63,2815958,OIL
2024-08-02,13.63,14.5,13.05,14.41,3013628,OIL
2024-08-05,14.41,14.41,13.44,13.54,1968550,OIL
2024-08-06,13.92,14.21,13.25,14.02,1968517,OIL
2024-08-07,14.02,14.31,13.73,14.21,1819681,OIL
2024-08-08,14.21,14.5,14.02,14.21,2775921,OIL
2024-08-09,14.21,14.5,14.12,14.31,1978300,OIL
2024-08-12,14.5,15.57,14.41,14.79,5391148,OIL
2024-08-13,14.89,14.99,14.21,14.41,3543035,OIL
2024-08-14,14.41,14.6,14.21,14.31,3154467,OIL
2024-08-15,14.31,14.31,13.92,14.02,2560582,OIL
2024-08-16,14.02,14.99,13.54,14.6,4642685,OIL
