time,open,high,low,close,volume,ticker
2021-03-25,1.4,1.4,1.4,1.4,0,SJC
2021-03-26,1.4,1.4,1.4,1.4,0,SJC
2021-03-29,1.4,1.4,1.4,1.4,0,SJC
2021-03-30,1.4,1.4,1.4,1.4,0,SJC
2021-03-31,1.4,1.4,1.4,1.4,0,SJC
2021-04-01,1.4,1.4,1.4,1.4,0,SJC
2021-04-02,1.4,1.4,1.4,1.4,0,SJC
2021-04-05,1.4,1.4,1.4,1.4,0,SJC
2021-04-06,1.4,1.4,1.4,1.4,0,SJC
2021-04-07,1.4,1.4,1.4,1.4,0,SJC
2021-04-08,1.4,1.4,1.4,1.4,0,SJC
2021-04-09,1.4,1.4,1.4,1.4,0,SJC
2021-04-12,1.4,1.4,1.4,1.4,0,SJC
2021-04-13,1.4,1.4,1.4,1.4,0,SJC
2021-04-14,1.4,1.4,1.4,1.4,0,SJC
2021-04-15,1.4,1.4,1.4,1.4,0,SJC
2021-04-16,1.4,1.4,1.4,1.4,0,SJC
2021-04-19,1.4,1.4,1.4,1.4,0,SJC
2021-04-20,1.4,1.4,1.4,1.4,0,SJC
2021-04-22,1.4,1.4,1.4,1.4,0,SJC
2021-04-23,1.4,1.4,1.4,1.4,0,SJC
2021-04-26,1.4,1.4,1.4,1.4,0,SJC
2021-04-27,1.4,1.4,1.4,1.4,0,SJC
2021-04-28,1.4,1.4,1.4,1.4,0,SJC
2021-04-29,1.4,1.4,1.4,1.4,0,SJC
2021-05-04,1.4,1.4,1.4,1.4,0,SJC
2021-05-05,1.4,1.4,1.4,1.4,0,SJC
2021-05-06,1.4,1.4,1.4,1.4,0,SJC
2021-05-07,1.4,1.4,1.4,1.4,0,SJC
2021-05-10,1.4,1.4,1.4,1.4,0,SJC
2021-05-11,1.4,1.4,1.4,1.4,0,SJC
2021-05-12,1.4,1.4,1.4,1.4,0,SJC
2021-05-13,1.4,1.4,1.4,1.4,0,SJC
2021-05-14,1.4,1.4,1.4,1.4,0,SJC
2021-05-17,1.4,1.4,1.4,1.4,0,SJC
2021-05-18,1.4,1.4,1.4,1.4,0,SJC
2021-05-19,1.4,1.4,1.4,1.4,0,SJC
2021-05-20,1.4,1.4,1.4,1.4,0,SJC
2021-05-21,1.4,1.4,1.4,1.4,0,SJC
2021-05-24,1.4,1.4,1.4,1.4,0,SJC
2021-05-25,1.4,1.4,1.4,1.4,0,SJC
2021-05-26,1.4,1.4,1.4,1.4,0,SJC
2021-05-27,1.4,1.4,1.4,1.4,0,SJC
2021-05-28,1.4,1.4,1.4,1.4,0,SJC
2021-05-31,1.4,1.4,1.4,1.4,0,SJC
2021-06-01,1.4,1.4,1.4,1.4,0,SJC
2021-06-02,1.4,1.4,1.4,1.4,0,SJC
2021-06-03,1.4,1.4,1.4,1.4,0,SJC
2021-06-04,1.4,1.4,1.4,1.4,0,SJC
2021-06-07,1.4,1.4,1.4,1.4,0,SJC
2021-06-08,1.4,1.4,1.4,1.4,0,SJC
2021-06-09,1.4,1.4,1.4,1.4,0,SJC
2021-06-10,1.4,1.4,1.4,1.4,0,SJC
2021-06-11,1.4,1.4,1.4,1.4,0,SJC
2021-06-14,1.4,1.4,1.4,1.4,0,SJC
2021-06-15,1.4,1.4,1.4,1.4,0,SJC
2021-06-16,1.4,1.4,1.4,1.4,0,SJC
2021-06-17,1.4,1.4,1.4,1.4,0,SJC
2021-06-18,1.4,1.4,1.4,1.4,0,SJC
2021-06-21,1.4,1.4,1.4,1.4,0,SJC
2021-06-22,1.4,1.4,1.4,1.4,0,SJC
2021-06-23,1.4,1.4,1.4,1.4,0,SJC
2021-07-02,1.9,1.9,1.9,1.9,1700,SJC
2021-07-05,1.9,1.9,1.9,1.9,0,SJC
2021-07-06,1.9,1.9,1.9,1.9,0,SJC
2021-07-07,1.9,1.9,1.9,1.9,0,SJC
2021-07-08,1.9,1.9,1.9,1.9,0,SJC
2021-07-09,2.1,2.1,2.1,2.1,6512,SJC
2021-07-12,2.1,2.1,2.1,2.1,0,SJC
2021-07-13,2.1,2.1,2.1,2.1,0,SJC
2021-07-14,2.1,2.1,2.1,2.1,0,SJC
2021-07-15,2.1,2.1,2.1,2.1,0,SJC
2021-07-16,2.4,2.4,2.3,2.4,65708,SJC
2021-07-19,2.4,2.4,2.4,2.4,0,SJC
2021-07-20,2.4,2.4,2.4,2.4,0,SJC
2021-07-21,2.4,2.4,2.4,2.4,0,SJC
2021-07-22,2.4,2.4,2.4,2.4,0,SJC
2021-07-23,2.6,2.6,2.2,2.2,21002,SJC
2021-07-26,2.3,2.2,2.2,2.2,0,SJC
2021-07-27,2.3,2.2,2.2,2.2,0,SJC
2021-07-28,2.3,2.2,2.2,2.2,0,SJC
2021-07-29,2.3,2.2,2.2,2.2,0,SJC
2021-07-30,2.2,2.2,2.0,2.1,36842,SJC
2021-08-02,2.0,2.0,2.0,2.0,0,SJC
2021-08-03,2.0,2.1,2.1,2.1,0,SJC
2021-08-04,2.0,2.1,2.1,2.1,0,SJC
2021-08-05,2.0,2.1,2.1,2.1,0,SJC
2021-08-06,1.9,1.9,1.7,1.7,31129,SJC
2021-08-09,1.7,1.7,1.7,1.7,0,SJC
2021-08-10,1.7,1.7,1.7,1.7,0,SJC
2021-08-11,1.7,1.7,1.7,1.7,0,SJC
2021-08-12,1.7,1.7,1.7,1.7,0,SJC
2021-08-13,1.6,1.6,1.5,1.5,30743,SJC
2021-08-16,1.6,1.5,1.5,1.5,0,SJC
2021-08-17,1.6,1.5,1.5,1.5,0,SJC
2021-08-18,1.6,1.5,1.5,1.5,0,SJC
2021-08-19,1.6,1.5,1.5,1.5,0,SJC
2021-08-20,1.8,1.8,1.6,1.7,57300,SJC
2021-08-23,1.8,1.7,1.7,1.7,0,SJC
2021-08-24,1.8,1.7,1.7,1.7,0,SJC
2021-08-25,1.8,1.7,1.7,1.7,0,SJC
2021-08-26,1.8,1.7,1.7,1.7,0,SJC
2021-08-27,1.9,1.9,1.7,1.7,4119,SJC
2021-08-30,1.7,1.7,1.7,1.7,0,SJC
2021-08-31,1.7,1.7,1.7,1.7,0,SJC
2021-09-01,1.7,1.7,1.7,1.7,0,SJC
2021-09-06,1.7,1.7,1.7,1.7,0,SJC
2021-09-07,1.7,1.7,1.7,1.7,0,SJC
2021-09-08,1.7,1.7,1.7,1.7,0,SJC
2021-09-09,1.7,1.7,1.7,1.7,0,SJC
2021-09-10,1.7,1.8,1.6,1.8,10600,SJC
2021-09-13,1.7,1.7,1.7,1.7,0,SJC
2021-09-14,1.7,1.7,1.7,1.7,0,SJC
2021-09-15,1.7,1.7,1.7,1.7,0,SJC
2021-09-16,1.7,1.7,1.7,1.7,0,SJC
2021-09-17,1.7,1.9,1.7,1.9,75816,SJC
2021-09-20,1.9,1.9,1.9,1.9,0,SJC
2021-09-21,1.9,1.9,1.9,1.9,0,SJC
2021-09-22,1.9,1.9,1.9,1.9,0,SJC
2021-09-23,1.9,1.9,1.9,1.9,0,SJC
2021-09-24,1.9,1.9,1.7,1.9,26970,SJC
2021-09-27,1.8,1.8,1.8,1.8,0,SJC
2021-09-28,1.8,1.8,1.8,1.8,0,SJC
2021-09-29,1.8,1.8,1.8,1.8,0,SJC
2021-09-30,1.8,1.8,1.8,1.8,0,SJC
2021-10-01,1.8,2.0,1.8,2.0,52060,SJC
2021-10-04,1.9,1.9,1.9,1.9,0,SJC
2021-10-05,1.9,1.9,1.9,1.9,0,SJC
2021-10-06,1.9,1.9,1.9,1.9,0,SJC
2021-10-07,1.9,1.9,1.9,1.9,0,SJC
2021-10-08,2.1,2.1,2.1,2.1,40740,SJC
2021-10-11,2.1,2.1,2.1,2.1,0,SJC
2021-10-12,2.1,2.1,2.1,2.1,0,SJC
2021-10-13,2.1,2.1,2.1,2.1,0,SJC
2021-10-14,2.1,2.1,2.1,2.1,0,SJC
2021-10-15,2.4,2.4,2.3,2.4,47700,SJC
2021-10-18,2.4,2.4,2.4,2.4,0,SJC
2021-10-19,2.4,2.4,2.4,2.4,0,SJC
2021-10-20,2.4,2.4,2.4,2.4,0,SJC
2021-10-21,2.4,2.4,2.4,2.4,0,SJC
2021-10-22,2.4,2.7,2.4,2.7,89433,SJC
2021-10-25,2.7,2.7,2.7,2.7,0,SJC
2021-10-26,2.7,2.7,2.7,2.7,0,SJC
2021-10-27,2.7,2.7,2.7,2.7,0,SJC
2021-10-28,2.7,2.7,2.7,2.7,0,SJC
2021-10-29,3.1,3.1,3.1,3.1,114826,SJC
2021-11-01,3.1,3.1,3.1,3.1,0,SJC
2021-11-02,3.1,3.1,3.1,3.1,0,SJC
2021-11-03,3.1,3.1,3.1,3.1,0,SJC
2021-11-04,3.1,3.1,3.1,3.1,0,SJC
2021-11-05,3.5,3.5,3.5,3.5,17716,SJC
2021-11-08,3.5,3.5,3.5,3.5,0,SJC
2021-11-09,3.5,3.5,3.5,3.5,0,SJC
2021-11-10,3.5,3.5,3.5,3.5,0,SJC
2021-11-11,3.5,3.5,3.5,3.5,0,SJC
2021-11-12,4.0,4.0,4.0,4.0,40658,SJC
2021-11-15,4.0,4.0,4.0,4.0,0,SJC
2021-11-16,4.0,4.0,4.0,4.0,0,SJC
2021-11-17,4.0,4.0,4.0,4.0,0,SJC
2021-11-18,4.0,4.0,4.0,4.0,0,SJC
2021-11-19,4.6,4.6,4.6,4.6,150280,SJC
2021-11-22,4.6,4.6,4.6,4.6,0,SJC
2021-11-23,4.6,4.6,4.6,4.6,0,SJC
2021-11-24,4.6,4.6,4.6,4.6,0,SJC
2021-11-25,4.6,4.6,4.6,4.6,0,SJC
2021-11-26,5.2,5.2,4.6,4.8,206333,SJC
2021-11-29,4.9,4.9,4.9,4.9,0,SJC
2021-11-30,4.9,4.9,4.9,4.9,0,SJC
2021-12-01,4.9,4.9,4.9,4.9,0,SJC
2021-12-02,4.9,4.9,4.9,4.9,0,SJC
2021-12-03,5.6,5.6,4.3,4.9,136231,SJC
2021-12-06,5.0,5.0,5.0,5.0,0,SJC
2021-12-07,5.0,5.0,5.0,5.0,0,SJC
2021-12-08,5.0,5.0,5.0,5.0,0,SJC
2021-12-09,5.0,5.0,5.0,5.0,0,SJC
2021-12-10,4.9,5.0,4.3,4.4,117245,SJC
2021-12-13,4.4,4.4,4.4,4.4,0,SJC
2021-12-14,4.4,4.4,4.4,4.4,0,SJC
2021-12-15,4.4,4.4,4.4,4.4,0,SJC
2021-12-16,4.4,4.4,4.4,4.4,0,SJC
2021-12-17,4.4,4.4,3.8,3.8,127400,SJC
2021-12-20,3.8,3.8,3.8,3.8,0,SJC
2021-12-21,3.8,3.8,3.8,3.8,0,SJC
2021-12-22,3.8,3.8,3.8,3.8,0,SJC
2021-12-23,3.8,3.8,3.8,3.8,0,SJC
2021-12-24,3.4,3.8,3.3,3.3,158040,SJC
2021-12-27,3.4,3.4,3.4,3.4,0,SJC
2021-12-28,3.4,3.4,3.4,3.4,0,SJC
2021-12-29,3.4,3.4,3.4,3.4,0,SJC
2021-12-30,3.4,3.4,3.4,3.4,0,SJC
2021-12-31,3.3,3.7,3.0,3.5,55866,SJC
2022-01-04,3.3,3.3,3.3,3.3,0,SJC
2022-01-05,3.3,3.3,3.3,3.3,0,SJC
2022-01-06,3.3,3.3,3.3,3.3,0,SJC
2022-01-07,3.7,3.7,3.3,3.7,239916,SJC
2022-01-10,3.7,3.7,3.7,3.7,0,SJC
2022-01-11,3.7,3.7,3.7,3.7,0,SJC
2022-01-12,3.7,3.7,3.7,3.7,0,SJC
2022-01-13,3.7,3.7,3.7,3.7,0,SJC
2022-01-14,3.7,4.1,3.3,3.7,209800,SJC
2022-01-17,3.7,3.7,3.7,3.7,0,SJC
2022-01-18,3.7,3.7,3.7,3.7,0,SJC
2022-01-19,3.7,3.7,3.7,3.7,0,SJC
2022-01-20,3.7,3.7,3.7,3.7,0,SJC
2022-01-21,3.6,3.7,3.3,3.5,45100,SJC
2022-01-24,3.5,3.5,3.5,3.5,0,SJC
2022-01-25,3.5,3.5,3.5,3.5,0,SJC
2022-01-26,3.5,3.5,3.5,3.5,0,SJC
2022-01-27,3.5,3.5,3.5,3.5,0,SJC
2022-01-28,3.5,3.6,3.0,3.4,52494,SJC
2022-02-07,3.2,3.2,3.2,3.2,0,SJC
2022-02-08,3.2,3.2,3.2,3.2,0,SJC
2022-02-09,3.2,3.2,3.2,3.2,0,SJC
2022-02-10,3.2,3.2,3.2,3.2,0,SJC
2022-02-11,3.1,3.4,3.1,3.3,21030,SJC
2022-02-14,3.3,3.3,3.3,3.3,0,SJC
2022-02-15,3.3,3.3,3.3,3.3,0,SJC
2022-02-16,3.3,3.3,3.3,3.3,0,SJC
2022-02-17,3.3,3.3,3.3,3.3,0,SJC
2022-02-18,3.4,3.7,3.4,3.6,139530,SJC
2022-02-21,3.4,3.4,3.4,3.4,0,SJC
2022-02-22,3.4,3.4,3.4,3.4,0,SJC
2022-02-23,3.4,3.4,3.4,3.4,0,SJC
2022-02-24,3.4,3.4,3.4,3.4,0,SJC
2022-02-25,3.1,3.6,3.0,3.2,76100,SJC
2022-02-28,3.2,3.2,3.2,3.2,0,SJC
2022-03-01,3.2,3.2,3.2,3.2,0,SJC
2022-03-02,3.2,3.2,3.2,3.2,0,SJC
2022-03-03,3.2,3.2,3.2,3.2,0,SJC
2022-03-04,3.2,3.3,3.1,3.1,91290,SJC
2022-03-07,3.2,3.2,3.2,3.2,0,SJC
2022-03-08,3.2,3.2,3.2,3.2,0,SJC
2022-03-09,3.2,3.2,3.2,3.2,0,SJC
2022-03-10,3.2,3.2,3.2,3.2,0,SJC
2022-03-11,3.1,3.4,2.9,3.1,151400,SJC
2022-03-14,3.1,3.1,3.1,3.1,0,SJC
2022-03-15,3.1,3.1,3.1,3.1,0,SJC
2022-03-16,3.1,3.1,3.1,3.1,0,SJC
2022-03-17,3.1,3.1,3.1,3.1,0,SJC
2022-03-18,3.2,3.3,3.0,3.1,98404,SJC
2022-03-21,3.2,3.2,3.2,3.2,0,SJC
2022-03-22,3.2,3.2,3.2,3.2,0,SJC
2022-03-23,3.2,3.2,3.2,3.2,0,SJC
2022-03-24,3.2,3.2,3.2,3.2,0,SJC
2022-03-25,3.2,3.2,3.1,3.2,122050,SJC
2022-03-28,3.1,3.1,3.1,3.1,0,SJC
2022-03-29,3.1,3.1,3.1,3.1,0,SJC
2022-03-30,3.1,3.1,3.1,3.1,0,SJC
2022-03-31,3.1,3.1,3.1,3.1,0,SJC
2022-04-01,3.2,3.2,2.9,3.0,107804,SJC
2022-04-04,3.0,3.0,3.0,3.0,0,SJC
2022-04-05,3.0,3.0,3.0,3.0,0,SJC
2022-04-06,3.0,3.0,3.0,3.0,0,SJC
2022-04-07,3.0,3.0,3.0,3.0,0,SJC
2022-04-08,2.9,3.0,2.7,2.8,76000,SJC
2022-04-12,2.8,2.8,2.8,2.8,0,SJC
2022-04-13,2.8,2.8,2.8,2.8,0,SJC
2022-04-14,2.8,2.8,2.8,2.8,0,SJC
2022-04-15,2.8,2.8,2.4,2.5,176400,SJC
2022-04-18,2.4,2.4,2.4,2.4,0,SJC
2022-04-19,2.4,2.4,2.4,2.4,0,SJC
2022-04-20,2.4,2.4,2.4,2.4,0,SJC
2022-04-21,2.4,2.4,2.4,2.4,0,SJC
2022-04-22,2.1,2.3,2.1,2.1,63058,SJC
2022-04-25,2.1,2.1,2.1,2.1,0,SJC
2022-04-26,2.1,2.1,2.1,2.1,0,SJC
2022-04-27,2.1,2.1,2.1,2.1,0,SJC
2022-04-28,2.1,2.1,2.1,2.1,0,SJC
2022-04-29,2.0,2.3,2.0,2.3,36469,SJC
2022-05-04,2.2,2.2,2.2,2.2,0,SJC
2022-05-05,2.2,2.2,2.2,2.2,0,SJC
2022-05-06,2.3,2.4,2.2,2.2,36430,SJC
2022-05-09,2.3,2.3,2.3,2.3,0,SJC
2022-05-10,2.3,2.3,2.3,2.3,0,SJC
2022-05-11,2.3,2.3,2.3,2.3,0,SJC
2022-05-12,2.3,2.3,2.3,2.3,0,SJC
2022-05-13,2.1,2.2,2.0,2.0,25500,SJC
2022-05-16,2.0,2.0,2.0,2.0,0,SJC
2022-05-17,2.0,2.0,2.0,2.0,0,SJC
2022-05-18,2.0,2.0,2.0,2.0,0,SJC
2022-05-19,2.0,2.0,2.0,2.0,0,SJC
2022-05-20,2.1,2.2,2.0,2.0,35900,SJC
2022-05-23,2.1,2.1,2.1,2.1,0,SJC
2022-05-24,2.1,2.1,2.1,2.1,0,SJC
2022-05-25,2.1,2.1,2.1,2.1,0,SJC
2022-05-26,2.1,2.1,2.1,2.1,0,SJC
2022-05-27,2.2,2.2,1.8,2.1,54800,SJC
2022-05-30,1.9,1.9,1.9,1.9,0,SJC
2022-05-31,1.9,1.9,1.9,1.9,0,SJC
2022-06-01,1.9,1.9,1.9,1.9,0,SJC
2022-06-02,1.9,1.9,1.9,1.9,0,SJC
2022-06-03,1.9,2.0,1.8,1.8,9600,SJC
2022-06-06,1.8,1.8,1.8,1.8,0,SJC
2022-06-07,1.8,1.8,1.8,1.8,0,SJC
2022-06-08,1.8,1.8,1.8,1.8,0,SJC
2022-06-09,1.8,1.8,1.8,1.8,0,SJC
2022-06-10,1.8,1.8,1.7,1.7,28100,SJC
2022-06-13,1.7,1.7,1.7,1.7,0,SJC
2022-06-14,1.7,1.7,1.7,1.7,0,SJC
2022-06-15,1.7,1.7,1.7,1.7,0,SJC
2022-06-16,1.7,1.7,1.7,1.7,0,SJC
2022-06-17,1.5,1.7,1.5,1.5,19900,SJC
2022-06-20,1.5,1.5,1.5,1.5,0,SJC
2022-06-21,1.5,1.5,1.5,1.5,0,SJC
2022-06-22,1.5,1.5,1.5,1.5,0,SJC
2022-06-23,1.5,1.5,1.5,1.5,0,SJC
2022-06-24,1.5,1.5,1.4,1.4,19700,SJC
2022-06-27,1.4,1.4,1.4,1.4,0,SJC
2022-06-28,1.4,1.4,1.4,1.4,0,SJC
2022-06-29,1.4,1.4,1.4,1.4,0,SJC
2022-06-30,1.4,1.4,1.4,1.4,0,SJC
2022-07-01,1.3,1.4,1.2,1.4,93000,SJC
2022-07-04,1.3,1.3,1.3,1.3,0,SJC
2022-07-05,1.3,1.3,1.3,1.3,0,SJC
2022-07-06,1.3,1.3,1.3,1.3,0,SJC
2022-07-07,1.3,1.3,1.3,1.3,0,SJC
2022-07-08,1.3,1.4,1.3,1.4,22400,SJC
2022-07-11,1.4,1.4,1.4,1.4,0,SJC
2022-07-12,1.4,1.4,1.4,1.4,0,SJC
2022-07-13,1.4,1.4,1.4,1.4,0,SJC
2022-07-14,1.4,1.4,1.4,1.4,0,SJC
2022-07-15,1.6,1.6,1.3,1.6,52697,SJC
2022-07-18,1.5,1.5,1.5,1.5,0,SJC
2022-07-19,1.5,1.5,1.5,1.5,0,SJC
2022-07-20,1.5,1.5,1.5,1.5,0,SJC
2022-07-21,1.5,1.5,1.5,1.5,0,SJC
2022-07-22,1.7,1.7,1.6,1.7,60300,SJC
2022-07-25,1.7,1.7,1.7,1.7,0,SJC
2022-07-26,1.7,1.7,1.7,1.7,0,SJC
2022-07-27,1.7,1.7,1.7,1.7,0,SJC
2022-07-28,1.7,1.7,1.7,1.7,0,SJC
2022-07-29,1.7,1.9,1.7,1.8,42701,SJC
2022-08-01,1.9,1.9,1.9,1.9,0,SJC
2022-08-02,1.9,1.9,1.9,1.9,0,SJC
2022-08-03,1.9,1.9,1.9,1.9,0,SJC
2022-08-04,1.9,1.9,1.9,1.9,0,SJC
2022-08-05,1.9,2.1,1.9,2.1,96330,SJC
2022-08-08,2.1,2.1,2.1,2.1,0,SJC
2022-08-09,2.1,2.1,2.1,2.1,0,SJC
2022-08-10,2.1,2.1,2.1,2.1,0,SJC
2022-08-11,2.1,2.1,2.1,2.1,0,SJC
2022-08-12,2.1,2.1,1.9,2.0,21029,SJC
2022-08-15,2.0,2.0,2.0,2.0,0,SJC
2022-08-16,2.0,2.0,2.0,2.0,0,SJC
2022-08-17,2.0,2.0,2.0,2.0,0,SJC
2022-08-18,2.0,2.0,2.0,2.0,0,SJC
2022-08-19,1.9,2.0,1.8,1.8,16100,SJC
2022-08-22,1.9,1.9,1.9,1.9,0,SJC
2022-08-23,1.9,1.9,1.9,1.9,0,SJC
2022-08-24,1.9,1.9,1.9,1.9,0,SJC
2022-08-25,1.9,1.9,1.9,1.9,0,SJC
2022-08-26,1.9,2.1,1.9,2.1,284007,SJC
2022-08-29,2.1,2.1,2.1,2.1,0,SJC
2022-08-30,2.1,2.1,2.1,2.1,0,SJC
2022-08-31,2.1,2.1,2.1,2.1,0,SJC
2022-09-05,2.1,2.1,2.1,2.1,0,SJC
2022-09-06,2.1,2.1,2.1,2.1,0,SJC
2022-09-07,2.1,2.1,2.1,2.1,0,SJC
2022-09-08,2.1,2.1,2.1,2.1,0,SJC
2022-09-09,2.1,2.4,2.1,2.4,171100,SJC
2022-09-12,2.4,2.4,2.4,2.4,0,SJC
2022-09-13,2.4,2.4,2.4,2.4,0,SJC
2022-09-14,2.4,2.4,2.4,2.4,0,SJC
2022-09-15,2.4,2.4,2.4,2.4,0,SJC
2022-09-16,2.6,2.7,2.6,2.7,56560,SJC
2022-09-19,2.7,2.7,2.7,2.7,0,SJC
2022-09-20,2.7,2.7,2.7,2.7,0,SJC
2022-09-21,2.7,2.7,2.7,2.7,0,SJC
2022-09-22,2.7,2.7,2.7,2.7,0,SJC
2022-09-23,3.1,3.1,3.1,3.1,134371,SJC
2022-09-26,3.1,3.1,3.1,3.1,0,SJC
2022-09-27,3.1,3.1,3.1,3.1,0,SJC
2022-09-28,3.1,3.1,3.1,3.1,0,SJC
2022-09-29,3.1,3.1,3.1,3.1,0,SJC
2022-09-30,3.5,3.5,3.5,3.5,159877,SJC
2022-10-03,3.5,3.5,3.5,3.5,0,SJC
2022-10-04,3.5,3.5,3.5,3.5,0,SJC
2022-10-05,3.5,3.5,3.5,3.5,0,SJC
2022-10-06,3.5,3.5,3.5,3.5,0,SJC
2022-10-07,4.0,4.0,4.0,4.0,200125,SJC
2022-10-10,4.0,4.0,4.0,4.0,0,SJC
2022-10-11,4.0,4.0,4.0,4.0,0,SJC
2022-10-12,4.0,4.0,4.0,4.0,0,SJC
2022-10-13,4.0,4.0,4.0,4.0,0,SJC
2022-10-14,4.6,4.6,4.6,4.6,131361,SJC
2022-10-17,4.6,4.6,4.6,4.6,0,SJC
2022-10-18,4.6,4.6,4.6,4.6,0,SJC
2022-10-19,4.6,4.6,4.6,4.6,0,SJC
2022-10-20,4.6,4.6,4.6,4.6,0,SJC
2022-10-21,5.2,5.2,4.2,5.2,337327,SJC
2022-10-24,5.1,5.1,5.1,5.1,0,SJC
2022-10-25,5.1,5.1,5.1,5.1,0,SJC
2022-10-26,5.1,5.1,5.1,5.1,0,SJC
2022-10-27,5.1,5.1,5.1,5.1,0,SJC
2022-10-28,5.7,5.8,5.7,5.8,74268,SJC
2022-10-31,5.8,5.8,5.8,5.8,0,SJC
2022-11-01,5.8,5.8,5.8,5.8,0,SJC
2022-11-02,5.8,5.8,5.8,5.8,0,SJC
2022-11-03,5.8,5.8,5.8,5.8,0,SJC
2022-11-04,6.6,6.6,6.6,6.6,33000,SJC
2022-11-07,6.6,6.6,6.6,6.6,0,SJC
2022-11-08,6.6,6.6,6.6,6.6,0,SJC
2022-11-09,6.6,6.6,6.6,6.6,0,SJC
2022-11-10,6.6,6.6,6.6,6.6,0,SJC
2022-11-11,7.5,7.5,7.5,7.5,76460,SJC
2022-11-14,7.5,7.5,7.5,7.5,0,SJC
2022-11-15,7.5,7.5,7.5,7.5,0,SJC
2022-11-16,7.5,7.5,7.5,7.5,0,SJC
2022-11-17,7.5,7.5,7.5,7.5,0,SJC
2022-11-18,8.6,8.6,8.6,8.6,68128,SJC
2022-11-21,8.6,8.6,8.6,8.6,0,SJC
2022-11-22,8.6,8.6,8.6,8.6,0,SJC
2022-11-23,8.6,8.6,8.6,8.6,0,SJC
2022-11-24,8.6,8.6,8.6,8.6,0,SJC
2022-11-25,9.8,9.8,9.8,9.8,51864,SJC
2022-11-28,9.8,9.8,9.8,9.8,0,SJC
2022-11-29,9.8,9.8,9.8,9.8,0,SJC
2022-11-30,9.8,9.8,9.8,9.8,0,SJC
2022-12-01,9.8,9.8,9.8,9.8,0,SJC
2022-12-02,11.2,11.2,11.2,11.2,84960,SJC
2022-12-05,11.2,11.2,11.2,11.2,0,SJC
2022-12-06,11.2,11.2,11.2,11.2,0,SJC
2022-12-07,11.2,11.2,11.2,11.2,0,SJC
2022-12-08,11.2,11.2,11.2,11.2,0,SJC
2022-12-09,12.8,12.8,12.7,12.8,187215,SJC
2022-12-12,12.8,12.8,12.8,12.8,0,SJC
2022-12-13,12.8,12.8,12.8,12.8,0,SJC
2022-12-14,12.8,12.8,12.8,12.8,0,SJC
2022-12-15,12.8,12.8,12.8,12.8,0,SJC
2022-12-16,14.6,14.6,12.8,14.0,168893,SJC
2022-12-19,13.6,13.6,13.6,13.6,0,SJC
2022-12-20,13.6,13.6,13.6,13.6,0,SJC
2022-12-21,13.6,13.6,13.6,13.6,0,SJC
2022-12-22,13.6,13.6,13.6,13.6,0,SJC
2022-12-23,14.5,15.6,14.5,15.6,192402,SJC
2022-12-26,15.6,15.6,15.6,15.6,0,SJC
2022-12-27,15.6,15.6,15.6,15.6,0,SJC
2022-12-28,15.6,15.6,15.6,15.6,0,SJC
2022-12-29,15.6,15.6,15.6,15.6,0,SJC
2022-12-30,17.4,17.9,13.3,17.9,180031,SJC
2023-01-03,17.8,17.8,17.8,17.8,0,SJC
2023-01-04,17.8,17.8,17.8,17.8,0,SJC
2023-01-05,17.8,17.8,17.8,17.8,0,SJC
2023-01-06,20.0,20.0,15.6,16.5,114776,SJC
2023-01-09,18.6,18.6,18.6,18.6,0,SJC
2023-01-10,18.6,18.6,18.6,18.6,0,SJC
2023-01-11,18.6,18.6,18.6,18.6,0,SJC
2023-01-12,18.6,18.6,18.6,18.6,0,SJC
2023-01-13,18.9,19.0,15.9,17.3,49860,SJC
2023-01-16,17.8,17.8,17.8,17.8,0,SJC
2023-01-17,17.8,17.8,17.8,17.8,0,SJC
2023-01-18,17.8,17.8,17.8,17.8,0,SJC
2023-01-19,17.8,17.8,17.8,17.8,0,SJC
2023-01-27,15.2,15.2,15.2,15.2,4254,SJC
2023-01-30,15.2,15.2,15.2,15.2,0,SJC
2023-01-31,15.2,15.2,15.2,15.2,0,SJC
2023-02-01,15.2,15.2,15.2,15.2,0,SJC
2023-02-02,15.2,15.2,15.2,15.2,0,SJC
2023-02-03,13.0,13.0,13.0,13.0,2023,SJC
2023-02-06,13.0,13.0,13.0,13.0,0,SJC
2023-02-07,13.0,13.0,13.0,13.0,0,SJC
2023-02-08,13.0,13.0,13.0,13.0,0,SJC
2023-02-09,13.0,13.0,13.0,13.0,0,SJC
2023-02-10,11.1,11.1,11.1,11.1,3079,SJC
2023-02-13,11.1,11.1,11.1,11.1,0,SJC
2023-02-14,11.1,11.1,11.1,11.1,0,SJC
2023-02-15,11.1,11.1,11.1,11.1,0,SJC
2023-02-16,11.1,11.1,11.1,11.1,0,SJC
2023-02-17,9.5,9.5,9.5,9.5,2387,SJC
2023-02-20,9.5,9.5,9.5,9.5,0,SJC
2023-02-21,9.5,9.5,9.5,9.5,0,SJC
2023-02-22,9.5,9.5,9.5,9.5,0,SJC
2023-02-23,9.5,9.5,9.5,9.5,0,SJC
2023-02-24,8.1,8.1,8.1,8.1,2555,SJC
2023-02-27,8.1,8.1,8.1,8.1,0,SJC
2023-02-28,8.1,8.1,8.1,8.1,0,SJC
2023-03-01,8.1,8.1,8.1,8.1,0,SJC
2023-03-02,8.1,8.1,8.1,8.1,0,SJC
2023-03-03,6.9,8.0,6.9,6.9,4141,SJC
