time,open,high,low,close,volume,ticker
2022-04-01,19.73,20.07,19.73,19.82,300,SC5
2022-04-04,19.9,19.94,19.82,19.82,1500,SC5
2022-04-05,19.82,19.82,19.65,19.82,2800,SC5
2022-04-06,19.9,19.9,19.82,19.82,500,SC5
2022-04-07,19.82,19.82,19.82,19.82,300,SC5
2022-04-08,19.65,19.94,19.39,19.94,400,SC5
2022-04-12,19.86,20.8,19.43,19.6,1900,SC5
2022-04-13,19.6,19.6,19.6,19.6,0,SC5
2022-04-14,20.71,20.71,18.88,19.43,3800,SC5
2022-04-15,18.88,20.2,18.88,19.99,2300,SC5
2022-04-18,19.65,19.65,19.43,19.43,200,SC5
2022-04-19,18.83,20.29,18.83,19.48,3500,SC5
2022-04-20,18.88,19.99,18.15,18.32,4600,SC5
2022-04-21,17.51,19.39,17.43,17.98,800,SC5
2022-04-22,18.96,19.05,16.78,17.08,5400,SC5
2022-04-25,17.13,17.68,17.13,17.68,700,SC5
2022-04-26,16.74,18.62,16.49,17.3,3300,SC5
2022-04-27,16.44,17.6,16.4,16.87,1500,SC5
2022-04-28,17.94,18.02,17.21,18.02,1300,SC5
2022-04-29,18.71,19.22,17.43,19.09,2200,SC5
2022-05-04,20.07,20.41,17.77,19.99,4700,SC5
2022-05-05,20.97,20.97,19.43,19.43,8800,SC5
2022-05-06,18.24,20.41,18.24,19.3,1100,SC5
2022-05-09,18.15,20.07,18.15,19.73,5700,SC5
2022-05-10,19.56,19.56,19.56,19.56,200,SC5
2022-05-11,19.9,20.03,19.35,20.03,2000,SC5
2022-05-12,18.83,19.86,18.66,19.6,1500,SC5
2022-05-13,20.46,20.46,18.79,20.41,900,SC5
2022-05-16,21.3,21.3,19.58,21.25,1900,SC5
2022-05-17,19.81,21.25,19.81,20.74,1600,SC5
2022-05-18,22.09,22.09,19.3,19.39,2300,SC5
2022-05-19,19.34,19.39,18.74,18.78,700,SC5
2022-05-20,18.78,20.04,17.94,18.36,4000,SC5
2022-05-23,17.85,19.62,17.8,18.04,3700,SC5
2022-05-24,17.94,18.83,17.71,18.04,1600,SC5
2022-05-25,18.6,18.83,16.78,18.13,7300,SC5
2022-05-26,17.8,19.02,17.29,18.64,5200,SC5
2022-05-27,17.8,18.6,17.8,18.5,1900,SC5
2022-05-30,18.08,18.46,17.71,18.46,4200,SC5
2022-05-31,17.76,18.22,17.76,17.99,7500,SC5
2022-06-01,18.04,18.04,17.8,17.99,500,SC5
2022-06-02,17.62,18.64,16.73,17.99,4500,SC5
2022-06-03,17.53,17.85,17.53,17.57,3800,SC5
2022-06-06,17.57,17.57,17.57,17.57,100,SC5
2022-06-07,17.01,18.27,17.01,17.53,11400,SC5
2022-06-08,16.87,18.41,16.87,18.41,2300,SC5
2022-06-09,17.25,18.41,17.25,17.9,2700,SC5
2022-06-10,17.39,17.99,17.29,17.34,3500,SC5
2022-06-13,16.83,17.99,16.22,17.25,6400,SC5
2022-06-14,16.36,18.13,16.36,17.62,3100,SC5
2022-06-15,16.78,17.8,16.73,16.87,3700,SC5
2022-06-16,16.41,17.57,15.89,17.57,3800,SC5
2022-06-17,17.53,17.53,16.5,17.11,5700,SC5
2022-06-20,16.55,17.71,16.36,17.57,3500,SC5
2022-06-21,16.73,17.29,16.5,16.83,1300,SC5
2022-06-22,16.41,17.06,16.03,16.69,2400,SC5
2022-06-23,16.5,17.01,16.41,16.59,900,SC5
2022-06-24,16.73,16.83,16.41,16.73,1400,SC5
2022-06-27,16.13,16.69,16.13,16.69,300,SC5
2022-06-28,16.64,16.78,16.64,16.78,900,SC5
2022-06-29,16.41,16.78,16.41,16.78,300,SC5
2022-06-30,16.69,16.69,16.59,16.59,400,SC5
2022-07-01,16.27,17.34,15.52,15.89,2600,SC5
2022-07-04,16.45,16.45,16.45,16.45,100,SC5
2022-07-05,16.55,16.55,16.36,16.36,500,SC5
2022-07-06,16.31,16.31,15.99,16.03,3300,SC5
2022-07-07,16.97,16.97,16.08,16.92,300,SC5
2022-07-08,16.92,17.39,16.55,17.39,3300,SC5
2022-07-11,18.04,18.04,18.04,18.04,100,SC5
2022-07-12,19.06,19.06,16.78,17.25,3500,SC5
2022-07-13,16.55,17.2,16.55,17.2,200,SC5
2022-07-14,17.15,17.2,17.15,17.2,1100,SC5
2022-07-15,17.62,17.62,16.64,17.2,900,SC5
2022-07-18,16.78,18.27,16.69,18.27,3700,SC5
2022-07-19,18.6,18.6,18.6,18.6,100,SC5
2022-07-20,18.55,18.55,17.34,18.55,1100,SC5
2022-07-21,17.57,17.67,17.29,17.67,1000,SC5
2022-07-22,17.25,18.55,17.25,18.27,2200,SC5
2022-07-25,18.27,18.27,18.27,18.27,0,SC5
2022-07-26,17.29,18.22,17.29,17.39,700,SC5
2022-07-27,17.25,17.25,16.59,17.25,2300,SC5
2022-07-28,17.2,17.2,17.2,17.2,100,SC5
2022-07-29,17.2,17.2,17.2,17.2,100,SC5
2022-08-01,18.18,18.18,17.25,17.62,500,SC5
2022-08-02,17.57,17.62,17.57,17.62,11500,SC5
2022-08-03,17.62,18.18,17.62,18.18,3100,SC5
2022-08-04,17.8,18.18,17.8,18.18,600,SC5
2022-08-05,18.18,18.18,18.18,18.18,400,SC5
2022-08-08,17.34,17.39,17.34,17.39,200,SC5
2022-08-09,17.99,17.99,17.99,17.99,100,SC5
2022-08-10,17.67,17.67,17.43,17.43,200,SC5
2022-08-11,17.43,17.43,17.43,17.43,400,SC5
2022-08-12,17.48,17.48,17.48,17.48,200,SC5
2022-08-15,17.53,17.85,17.29,17.29,300,SC5
2022-08-16,17.25,17.8,17.25,17.8,1400,SC5
2022-08-17,17.8,17.8,17.8,17.8,0,SC5
2022-08-18,17.15,17.15,17.15,17.15,100,SC5
2022-08-19,17.71,17.71,17.71,17.71,100,SC5
2022-08-22,17.15,17.15,17.15,17.15,200,SC5
2022-08-23,17.15,17.15,17.15,17.15,0,SC5
2022-08-24,17.15,17.53,17.15,17.53,400,SC5
2022-08-25,17.53,17.53,17.53,17.53,0,SC5
2022-08-26,17.53,17.53,17.53,17.53,0,SC5
2022-08-29,17.94,17.94,17.94,17.94,100,SC5
2022-08-30,17.9,17.9,17.67,17.9,1000,SC5
2022-08-31,17.9,17.9,17.9,17.9,0,SC5
2022-09-05,18.08,18.08,17.29,17.34,2600,SC5
2022-09-06,17.39,17.39,17.39,17.39,100,SC5
2022-09-07,17.39,17.39,17.39,17.39,0,SC5
2022-09-08,17.34,17.62,17.34,17.62,300,SC5
2022-09-09,17.62,17.62,17.62,17.62,0,SC5
2022-09-12,16.92,17.57,16.41,16.97,2499,SC5
2022-09-13,15.89,16.97,16.97,16.97,164,SC5
2022-09-14,16.97,16.97,16.83,16.97,1596,SC5
2022-09-15,17.06,17.06,17.01,17.06,660,SC5
2022-09-16,16.92,16.92,16.92,16.92,326,SC5
2022-09-19,16.92,16.92,16.92,16.92,901,SC5
2022-09-20,16.92,17.67,16.78,17.57,1866,SC5
2022-09-21,17.57,17.57,17.57,17.57,96,SC5
2022-09-22,17.48,17.48,16.87,16.87,500,SC5
2022-09-23,17.2,17.2,16.87,16.92,324,SC5
2022-09-26,17.94,17.94,17.8,17.8,309,SC5
2022-09-27,16.73,17.62,16.73,17.48,307,SC5
2022-09-28,17.99,17.99,17.99,17.99,174,SC5
2022-09-29,18.74,18.74,18.74,18.74,102,SC5
2022-09-30,17.43,17.43,17.43,17.43,412,SC5
2022-10-03,18.5,18.5,17.43,17.43,250,SC5
2022-10-04,16.31,16.31,16.31,16.31,127,SC5
2022-10-05,16.31,16.31,16.31,16.31,3,SC5
2022-10-06,16.55,16.55,16.55,16.55,108,SC5
2022-10-07,16.55,16.55,16.55,16.55,0,SC5
2022-10-10,16.78,16.78,16.5,16.5,212,SC5
2022-10-11,16.69,16.69,16.22,16.22,710,SC5
2022-10-12,16.22,16.22,16.22,16.22,7,SC5
2022-10-13,16.22,16.22,16.22,16.22,0,SC5
2022-10-14,16.31,16.73,16.31,16.69,1700,SC5
2022-10-17,16.5,16.59,16.5,16.59,800,SC5
2022-10-18,17.53,17.53,16.78,16.78,283,SC5
2022-10-19,16.78,16.78,16.78,16.78,0,SC5
2022-10-20,15.94,16.78,15.94,16.78,700,SC5
2022-10-21,16.78,16.78,16.78,16.78,0,SC5
2022-10-24,17.67,17.67,15.66,15.66,5100,SC5
2022-10-25,15.66,15.66,15.66,15.66,0,SC5
2022-10-26,15.66,15.66,15.66,15.66,0,SC5
2022-10-27,16.59,16.64,16.59,16.64,200,SC5
2022-10-28,17.29,17.29,16.59,16.59,513,SC5
2022-10-31,15.52,15.52,15.52,15.52,100,SC5
2022-11-01,14.54,16.55,14.54,16.55,1310,SC5
2022-11-02,16.55,16.55,16.55,16.55,0,SC5
2022-11-03,16.55,16.55,16.55,16.55,0,SC5
2022-11-04,16.55,16.55,16.55,16.55,0,SC5
2022-11-07,16.31,16.31,16.31,16.31,500,SC5
2022-11-08,17.15,17.15,17.15,17.15,100,SC5
2022-11-09,17.15,17.15,17.15,17.15,0,SC5
2022-11-10,17.15,17.15,17.15,17.15,1,SC5
2022-11-11,17.15,17.15,17.15,17.15,3,SC5
2022-11-14,17.15,17.15,17.15,17.15,0,SC5
2022-11-15,17.15,17.15,17.15,17.15,0,SC5
2022-11-16,16.31,16.31,15.99,15.99,1000,SC5
2022-11-17,14.87,16.22,14.87,15.38,1500,SC5
2022-11-18,14.31,16.31,14.31,16.31,3701,SC5
2022-11-21,16.22,16.22,16.22,16.22,1400,SC5
2022-11-22,16.27,16.27,15.1,15.1,1398,SC5
2022-11-23,16.13,16.13,16.13,16.13,500,SC5
2022-11-24,15.47,16.45,15.43,16.45,2401,SC5
2022-11-25,16.17,16.17,16.17,16.17,100,SC5
2022-11-28,15.38,16.27,15.38,16.27,611,SC5
2022-11-29,16.27,16.27,15.89,16.27,600,SC5
2022-11-30,15.89,16.27,15.89,16.27,300,SC5
2022-12-01,16.83,16.83,16.83,16.83,102,SC5
2022-12-02,16.22,16.22,16.22,16.22,401,SC5
2022-12-05,17.01,17.01,17.01,17.01,163,SC5
2022-12-06,16.22,16.22,16.22,16.22,103,SC5
2022-12-07,16.22,16.22,16.13,16.13,900,SC5
2022-12-08,16.13,16.13,16.13,16.13,904,SC5
2022-12-09,16.64,16.64,16.13,16.13,1200,SC5
2022-12-12,16.13,16.13,15.85,15.85,4109,SC5
2022-12-13,15.85,15.85,15.85,15.85,2080,SC5
2022-12-14,15.85,15.85,15.85,15.85,711,SC5
2022-12-15,15.85,15.85,15.85,15.85,3,SC5
2022-12-16,15.85,15.85,15.85,15.85,0,SC5
2022-12-19,15.71,15.71,15.71,15.71,100,SC5
2022-12-20,15.89,15.89,15.66,15.66,300,SC5
2022-12-21,14.96,14.96,14.96,14.96,100,SC5
2022-12-22,14.96,14.96,14.96,14.96,0,SC5
2022-12-23,14.96,14.96,14.96,14.96,0,SC5
2022-12-26,15.57,15.57,15.47,15.47,400,SC5
2022-12-27,15.47,15.47,15.47,15.47,13,SC5
2022-12-28,15.47,15.85,15.47,15.85,373,SC5
2022-12-29,15.85,15.85,15.85,15.85,2900,SC5
2022-12-30,15.85,15.85,15.85,15.85,0,SC5
2023-01-03,15.85,15.85,15.85,15.85,200,SC5
2023-01-04,15.85,15.85,15.85,15.85,0,SC5
2023-01-05,16.83,16.83,16.78,16.78,233,SC5
2023-01-06,16.78,16.78,16.78,16.78,0,SC5
2023-01-09,15.89,15.89,15.89,15.89,100,SC5
2023-01-10,15.89,15.89,15.89,15.89,0,SC5
2023-01-11,16.73,16.97,16.73,16.97,300,SC5
2023-01-12,16.97,16.97,16.97,16.97,0,SC5
2023-01-13,16.97,16.97,16.97,16.97,0,SC5
2023-01-16,16.97,16.97,16.97,16.97,0,SC5
2023-01-17,16.31,16.31,16.31,16.31,107,SC5
2023-01-18,16.31,16.31,16.31,16.31,92,SC5
2023-01-19,17.43,17.43,17.43,17.43,500,SC5
2023-01-27,17.39,18.64,17.39,18.64,4371,SC5
2023-01-30,17.43,19.95,17.39,19.95,1310,SC5
2023-01-31,20.42,20.69,20.42,20.69,562,SC5
2023-02-01,19.25,21.44,19.25,21.44,2338,SC5
2023-02-02,22.28,22.37,21.81,21.81,500,SC5
2023-02-03,21.81,22.37,21.81,22.37,3600,SC5
2023-02-06,22.09,22.37,22.09,22.37,600,SC5
2023-02-07,20.83,22.37,20.83,22.37,4100,SC5
2023-02-08,22.37,22.37,22.37,22.37,0,SC5
2023-02-09,22.37,22.37,22.37,22.37,100,SC5
2023-02-10,22.37,23.91,22.37,23.82,5500,SC5
2023-02-13,25.45,25.45,22.19,25.26,901,SC5
2023-02-14,25.22,25.64,25.22,25.64,634,SC5
2023-02-15,26.1,26.57,25.64,25.64,4556,SC5
2023-02-16,25.64,25.64,25.64,25.64,206,SC5
2023-02-17,25.64,25.64,25.64,25.64,15,SC5
2023-02-20,23.86,26.1,23.86,26.05,2510,SC5
2023-02-21,25.64,25.64,25.64,25.64,500,SC5
2023-02-22,26.05,27.03,24.19,27.03,8500,SC5
2023-02-23,27.03,27.03,25.59,25.59,400,SC5
2023-02-24,25.59,25.59,25.59,25.59,100,SC5
2023-02-27,24.24,27.03,23.82,27.03,2000,SC5
2023-02-28,27.97,27.97,25.17,25.17,400,SC5
2023-03-01,25.17,25.17,25.17,25.17,0,SC5
2023-03-02,23.44,23.44,23.44,23.44,100,SC5
2023-03-03,21.81,21.81,21.81,21.81,1501,SC5
2023-03-06,23.3,23.3,23.3,23.3,711,SC5
2023-03-07,23.03,23.3,23.03,23.3,701,SC5
2023-03-08,24.14,24.14,24.14,24.14,300,SC5
2023-03-09,25.17,25.17,25.17,25.17,500,SC5
2023-03-10,24.66,25.17,24.66,25.17,900,SC5
2023-03-13,23.44,23.44,23.44,23.44,1100,SC5
2023-03-14,23.44,23.44,23.44,23.44,16,SC5
2023-03-15,24.24,24.24,24.14,24.14,302,SC5
2023-03-16,24.14,24.14,24.14,24.14,0,SC5
2023-03-17,24.14,24.14,24.14,24.14,0,SC5
2023-03-20,22.47,22.47,22.47,22.47,300,SC5
2023-03-21,22.42,23.26,20.93,20.93,1700,SC5
2023-03-22,20.93,20.93,20.93,20.93,100,SC5
2023-03-23,19.48,19.48,19.48,19.48,400,SC5
2023-03-24,18.18,20.83,18.18,20.83,3010,SC5
2023-03-27,19.44,19.48,19.44,19.48,300,SC5
2023-03-28,20.6,20.6,20.09,20.09,1510,SC5
2023-03-29,20.0,20.04,18.78,19.11,500,SC5
2023-03-30,19.11,19.11,19.11,19.11,0,SC5
2023-03-31,18.64,20.32,18.64,20.32,500,SC5
2023-04-03,20.32,20.32,20.32,20.32,1,SC5
2023-04-04,19.34,19.39,19.34,19.39,1010,SC5
2023-04-05,19.39,19.39,18.5,18.5,202,SC5
2023-04-06,18.5,18.5,18.5,18.5,0,SC5
2023-04-07,18.92,19.11,18.88,18.88,2105,SC5
2023-04-10,18.83,18.83,18.27,18.27,300,SC5
2023-04-11,18.27,18.27,18.27,18.27,0,SC5
2023-04-12,18.27,18.27,18.27,18.27,0,SC5
2023-04-13,17.15,17.57,17.15,17.53,612,SC5
2023-04-14,17.53,17.53,17.53,17.53,22,SC5
2023-04-17,17.53,17.53,17.53,17.53,100,SC5
2023-04-18,17.53,17.53,17.53,17.53,0,SC5
2023-04-19,17.53,17.53,17.53,17.53,87,SC5
2023-04-20,17.53,17.53,17.53,17.53,0,SC5
2023-04-21,17.53,17.53,17.53,17.53,3,SC5
2023-04-24,16.45,16.45,16.45,16.45,105,SC5
2023-04-25,16.45,16.45,16.45,16.45,0,SC5
2023-04-26,17.57,17.57,17.57,17.57,120,SC5
2023-04-27,18.78,18.78,17.85,18.64,1504,SC5
2023-04-28,19.95,19.95,19.95,19.95,1400,SC5
2023-05-04,18.78,19.53,18.78,19.53,321,SC5
2023-05-05,19.53,19.53,19.53,19.53,0,SC5
2023-05-08,18.6,19.58,18.6,19.58,207,SC5
2023-05-09,18.36,20.46,18.22,20.46,1473,SC5
2023-05-10,19.06,19.53,19.06,19.53,600,SC5
2023-05-11,18.64,20.46,18.64,18.74,2947,SC5
2023-05-12,18.74,18.74,18.74,18.74,303,SC5
2023-05-15,18.13,19.67,18.13,19.67,200,SC5
2023-05-16,19.67,19.67,19.67,19.67,0,SC5
2023-05-17,18.41,18.41,18.36,18.36,200,SC5
2023-05-18,18.36,18.36,18.36,18.36,4,SC5
2023-05-19,19.2,19.2,19.2,19.2,204,SC5
2023-05-22,19.16,19.16,19.11,19.11,200,SC5
2023-05-23,18.13,19.02,17.9,19.02,4506,SC5
2023-05-24,19.02,19.02,19.02,19.02,0,SC5
2023-05-25,18.97,18.97,18.97,18.97,101,SC5
2023-05-26,18.18,18.18,17.9,17.9,311,SC5
2023-05-29,17.9,17.9,17.9,17.9,9,SC5
2023-05-30,17.9,17.9,17.9,17.9,2,SC5
2023-05-31,17.85,17.85,17.85,17.85,206,SC5
2023-06-01,18.92,18.92,18.64,18.92,2100,SC5
2023-06-02,18.92,18.92,18.92,18.92,2,SC5
2023-06-05,18.74,18.74,18.55,18.55,1400,SC5
2023-06-06,18.46,19.34,17.43,17.43,3200,SC5
2023-06-07,17.48,18.5,16.78,18.5,7900,SC5
2023-06-08,17.71,17.71,17.43,17.57,4006,SC5
2023-06-09,16.92,16.97,16.78,16.92,8307,SC5
2023-06-12,16.78,16.78,16.78,16.78,9100,SC5
2023-06-13,16.36,16.69,16.22,16.31,20904,SC5
2023-06-14,15.75,16.64,15.75,16.64,14808,SC5
2023-06-15,16.31,16.45,15.94,16.45,400,SC5
2023-06-16,15.94,16.41,15.85,15.85,6910,SC5
2023-06-19,15.85,15.85,15.52,15.57,2748,SC5
2023-06-20,15.52,16.27,15.29,16.27,5925,SC5
2023-06-21,15.85,15.85,15.66,15.75,1400,SC5
2023-06-22,16.5,16.5,15.85,15.94,3480,SC5
2023-06-23,15.85,16.22,15.66,16.22,628,SC5
2023-06-26,15.85,16.13,15.85,15.94,3700,SC5
2023-06-27,15.94,15.94,15.71,15.89,2110,SC5
2023-06-28,15.75,16.22,15.75,16.22,867,SC5
2023-06-29,16.13,16.17,15.94,16.17,1100,SC5
2023-06-30,16.13,16.13,16.08,16.13,700,SC5
2023-07-03,15.85,16.13,15.71,16.13,2900,SC5
2023-07-04,16.13,16.87,15.85,16.87,5729,SC5
2023-07-05,16.78,17.25,16.17,16.17,5225,SC5
2023-07-06,16.17,16.97,16.17,16.78,5303,SC5
2023-07-07,16.78,16.78,16.78,16.78,0,SC5
2023-07-10,16.78,17.53,16.78,16.97,9364,SC5
2023-07-11,17.8,18.13,17.71,18.13,26902,SC5
2023-07-12,19.39,19.39,18.27,18.32,21978,SC5
2023-07-13,18.32,18.64,18.32,18.46,17403,SC5
2023-07-14,18.46,18.64,17.57,18.13,15530,SC5
2023-07-17,18.13,18.22,18.13,18.22,1200,SC5
2023-07-18,18.46,18.46,18.27,18.27,7000,SC5
2023-07-19,17.71,18.13,17.71,18.13,1604,SC5
2023-07-20,18.6,18.6,18.18,18.18,4400,SC5
2023-07-21,17.71,18.18,17.71,18.18,618,SC5
2023-07-24,17.71,17.71,17.71,17.71,1371,SC5
2023-07-25,17.71,17.71,17.71,17.71,0,SC5
2023-07-26,17.71,17.71,17.71,17.71,0,SC5
2023-07-27,17.62,17.62,17.15,17.2,13847,SC5
2023-07-28,17.2,18.18,17.2,18.18,619,SC5
2023-07-31,18.13,18.13,18.13,18.13,2300,SC5
2023-08-01,18.13,19.39,17.25,17.25,84650,SC5
2023-08-02,17.71,17.71,17.71,17.71,636,SC5
2023-08-03,17.62,17.62,17.62,17.62,100,SC5
2023-08-04,17.62,17.62,17.62,17.62,0,SC5
2023-08-07,16.83,18.6,16.83,18.55,2653,SC5
2023-08-08,18.55,18.55,18.55,18.55,5,SC5
2023-08-09,18.55,18.55,18.55,18.55,0,SC5
2023-08-10,17.57,17.57,17.57,17.57,502,SC5
2023-08-11,17.57,17.57,17.57,17.57,0,SC5
2023-08-14,18.55,18.64,18.27,18.27,8535,SC5
2023-08-15,18.27,18.64,18.27,18.64,1800,SC5
2023-08-16,18.64,18.74,18.64,18.74,1000,SC5
2023-08-17,18.74,18.74,18.74,18.74,0,SC5
2023-08-18,18.74,18.74,18.74,18.74,0,SC5
2023-08-21,18.74,20.0,18.74,20.0,3323,SC5
2023-08-22,18.74,18.74,18.74,18.74,100,SC5
2023-08-23,17.71,17.71,17.71,17.71,10500,SC5
2023-08-24,17.71,18.64,17.71,18.64,12700,SC5
2023-08-25,18.64,18.64,18.64,18.64,1000,SC5
2023-08-28,18.64,18.64,18.64,18.64,0,SC5
2023-08-29,18.64,18.64,18.64,18.64,0,SC5
2023-08-30,18.64,18.64,18.64,18.64,0,SC5
2023-08-31,18.64,19.95,18.64,19.62,5748,SC5
2023-09-05,19.58,20.88,19.58,19.58,814,SC5
2023-09-06,20.23,20.23,18.64,18.69,800,SC5
2023-09-07,19.53,19.53,17.43,17.43,712,SC5
2023-09-08,18.64,18.64,18.64,18.64,6780,SC5
2023-09-11,17.8,18.55,17.8,18.55,507,SC5
2023-09-12,18.55,18.55,18.55,18.55,0,SC5
2023-09-13,17.53,18.08,17.53,17.85,1913,SC5
2023-09-14,18.18,18.6,18.13,18.6,1951,SC5
2023-09-15,17.71,18.36,17.71,18.36,2100,SC5
2023-09-18,18.18,18.36,18.18,18.36,2025,SC5
2023-09-19,17.9,18.36,17.9,18.36,816,SC5
2023-09-20,17.99,17.99,17.99,17.99,200,SC5
2023-09-21,17.99,17.99,17.99,17.99,0,SC5
2023-09-22,17.43,18.88,17.43,18.88,600,SC5
2023-09-25,18.6,18.6,18.55,18.55,1100,SC5
2023-09-26,17.71,17.71,17.43,17.43,700,SC5
2023-09-27,17.43,18.32,17.43,18.32,9400,SC5
2023-09-28,18.32,18.32,18.32,18.32,0,SC5
2023-09-29,18.32,18.32,18.32,18.32,0,SC5
2023-10-02,17.71,18.46,17.71,18.46,15734,SC5
2023-10-03,18.46,18.46,17.71,17.71,900,SC5
2023-10-04,17.71,17.71,17.71,17.71,0,SC5
2023-10-05,18.32,18.32,18.13,18.13,600,SC5
2023-10-06,17.06,18.97,17.06,18.97,300,SC5
2023-10-09,17.8,19.48,17.8,17.99,1834,SC5
2023-10-10,17.99,17.99,17.99,17.99,0,SC5
2023-10-11,17.71,17.71,17.71,17.71,100,SC5
2023-10-12,17.71,17.71,17.71,17.71,0,SC5
2023-10-13,17.71,17.71,17.71,17.71,0,SC5
2023-10-16,17.71,17.71,17.71,17.71,500,SC5
2023-10-17,17.9,17.9,17.9,17.9,601,SC5
2023-10-18,17.9,17.9,17.9,17.9,600,SC5
2023-10-19,17.9,17.9,17.9,17.9,1400,SC5
2023-10-20,19.02,19.02,17.9,18.83,316,SC5
2023-10-23,17.8,17.8,17.71,17.71,500,SC5
2023-10-24,17.71,17.8,17.71,17.8,6745,SC5
2023-10-25,17.8,17.8,17.8,17.8,37,SC5
2023-10-26,17.8,17.8,17.8,17.8,5007,SC5
2023-10-27,18.78,18.78,18.74,18.78,438,SC5
2023-10-30,19.48,19.48,19.48,19.48,102,SC5
2023-10-31,18.13,19.48,18.13,19.48,300,SC5
2023-11-01,19.48,19.48,19.48,19.48,11,SC5
2023-11-02,19.44,19.44,18.13,18.13,600,SC5
2023-11-03,18.13,18.13,18.13,18.13,0,SC5
2023-11-06,18.13,18.13,18.13,18.13,5000,SC5
2023-11-07,18.13,18.13,18.13,18.13,2000,SC5
2023-11-08,18.22,18.22,18.22,18.22,101,SC5
2023-11-09,18.22,18.22,18.22,18.22,6935,SC5
2023-11-10,18.22,18.22,18.22,18.22,114,SC5
2023-11-13,18.22,18.22,18.22,18.22,0,SC5
2023-11-14,18.62,18.67,18.27,18.27,900,SC5
2023-11-15,18.27,18.27,18.27,18.27,160,SC5
2023-11-16,18.27,18.27,18.27,18.27,600,SC5
2023-11-17,18.27,18.27,18.27,18.27,0,SC5
2023-11-20,18.27,18.67,18.27,18.67,3500,SC5
2023-11-21,18.67,18.67,18.67,18.67,2,SC5
2023-11-22,19.16,19.16,19.16,19.16,105,SC5
2023-11-23,19.16,19.16,19.16,19.16,2,SC5
2023-11-24,19.16,19.16,19.16,19.16,0,SC5
2023-11-27,18.72,18.72,18.72,18.72,207,SC5
2023-11-28,18.67,18.67,18.67,18.67,8000,SC5
2023-11-29,18.67,18.67,18.67,18.67,2012,SC5
2023-11-30,18.67,18.67,18.67,18.67,2000,SC5
2023-12-01,18.67,18.67,18.67,18.67,0,SC5
2023-12-04,18.67,18.67,18.67,18.67,100,SC5
2023-12-05,18.67,18.67,18.67,18.67,100,SC5
2023-12-06,18.67,18.67,18.67,18.67,2000,SC5
2023-12-07,18.67,18.67,18.57,18.67,4900,SC5
2023-12-08,18.67,18.67,18.67,18.67,11,SC5
2023-12-11,18.67,18.67,18.67,18.67,0,SC5
2023-12-12,18.67,19.16,18.18,19.16,800,SC5
2023-12-13,18.67,18.67,18.67,18.67,500,SC5
2023-12-14,18.67,18.67,18.67,18.67,0,SC5
2023-12-15,18.67,18.67,18.67,18.67,0,SC5
2023-12-18,18.67,18.67,18.67,18.67,1500,SC5
2023-12-19,18.67,18.67,18.67,18.67,0,SC5
2023-12-20,18.67,18.67,18.67,18.67,100,SC5
2023-12-21,18.67,18.67,18.67,18.67,1500,SC5
2023-12-22,18.67,18.67,18.67,18.67,510,SC5
2023-12-25,18.67,18.67,18.67,18.67,4,SC5
2023-12-26,18.67,18.67,18.67,18.67,1005,SC5
2023-12-27,18.67,18.67,18.67,18.67,3000,SC5
2023-12-28,18.67,18.67,18.67,18.67,2001,SC5
2023-12-29,18.67,18.67,18.67,18.67,2000,SC5
2024-01-02,18.67,18.67,18.67,18.67,4222,SC5
2024-01-03,17.49,18.67,17.49,18.67,2121,SC5
2024-01-04,18.67,18.67,18.57,18.57,5219,SC5
2024-01-05,18.57,18.57,18.57,18.57,2100,SC5
2024-01-08,18.57,18.57,18.57,18.57,0,SC5
2024-01-09,18.67,18.67,18.67,18.67,5901,SC5
2024-01-10,18.67,18.67,18.67,18.67,10008,SC5
2024-01-11,18.67,18.67,18.67,18.67,11000,SC5
2024-01-12,18.47,18.47,18.47,18.47,136,SC5
2024-01-15,18.67,18.67,18.67,18.67,1000,SC5
2024-01-16,18.67,18.67,18.67,18.67,11000,SC5
2024-01-17,18.67,18.67,18.67,18.67,13100,SC5
2024-01-18,18.67,18.67,18.67,18.67,6,SC5
2024-01-19,18.67,18.67,18.67,18.67,0,SC5
2024-01-22,18.67,18.67,18.67,18.67,6,SC5
2024-01-23,18.77,19.26,18.77,19.26,6000,SC5
2024-01-24,18.67,18.67,18.67,18.67,2059,SC5
2024-01-25,18.67,18.67,18.67,18.67,0,SC5
2024-01-26,18.67,18.67,18.67,18.67,300,SC5
2024-01-29,19.16,19.5,19.16,19.5,200,SC5
2024-01-30,18.81,18.81,18.81,18.81,100,SC5
2024-01-31,18.81,18.81,18.81,18.81,0,SC5
2024-02-01,18.81,18.81,18.81,18.81,0,SC5
2024-02-02,18.81,18.81,18.81,18.81,0,SC5
2024-02-05,18.81,18.81,18.81,18.81,4,SC5
2024-02-06,18.81,18.81,18.81,18.81,0,SC5
2024-02-07,18.81,18.81,18.81,18.81,0,SC5
2024-02-15,17.78,18.96,17.78,18.96,200,SC5
2024-02-16,18.96,18.96,18.96,18.96,0,SC5
2024-02-19,18.96,18.96,18.96,18.96,1,SC5
2024-02-20,19.4,19.4,19.4,19.4,100,SC5
2024-02-21,19.55,19.55,19.36,19.36,400,SC5
2024-02-22,19.36,19.36,19.36,19.36,0,SC5
2024-02-23,19.55,20.14,19.55,20.14,1300,SC5
2024-02-26,20.14,20.14,20.14,20.14,0,SC5
