time,open,high,low,close,volume,ticker
2022-11-07,6.2,6.2,6.2,6.2,109,HVA
2022-11-08,6.0,6.7,6.0,6.7,41300,HVA
2022-11-09,5.6,6.4,5.6,6.4,1509,HVA
2022-11-10,6.2,6.2,6.2,6.2,0,HVA
2022-11-11,6.0,6.0,6.0,6.0,7700,HVA
2022-11-14,6.0,6.0,6.0,6.0,0,HVA
2022-11-15,6.0,6.0,6.0,6.0,0,HVA
2022-11-16,5.1,5.5,5.1,5.5,6200,HVA
2022-11-17,4.6,4.7,4.6,4.7,4800,HVA
2022-11-18,5.4,5.4,4.0,4.0,17100,HVA
2022-11-21,4.0,4.0,4.0,4.0,600,HVA
2022-11-22,4.5,4.6,4.5,4.6,7200,HVA
2022-11-23,4.9,4.9,4.9,4.9,404,HVA
2022-11-24,4.9,4.9,4.9,4.9,202,HVA
2022-11-25,4.9,5.6,4.9,5.1,22900,HVA
2022-11-28,5.5,5.6,5.4,5.5,10220,HVA
2022-11-29,5.8,6.0,5.8,6.0,600,HVA
2022-11-30,6.0,6.0,6.0,6.0,20,HVA
2022-12-01,6.3,6.5,6.1,6.1,3200,HVA
2022-12-02,5.6,5.6,5.6,5.6,10600,HVA
2022-12-05,6.1,6.1,5.5,5.5,10914,HVA
2022-12-06,6.0,6.3,6.0,6.3,9501,HVA
2022-12-07,6.2,6.2,6.2,6.2,800,HVA
2022-12-08,6.2,6.2,6.2,6.2,0,HVA
2022-12-09,5.3,6.3,5.3,6.3,1200,HVA
2022-12-12,6.0,6.0,5.3,5.3,17400,HVA
2022-12-13,5.9,6.0,5.9,6.0,1000,HVA
2022-12-14,6.0,6.0,6.0,6.0,0,HVA
2022-12-15,6.6,6.6,6.6,6.6,100,HVA
2022-12-16,5.7,6.9,5.7,5.7,12300,HVA
2022-12-19,6.8,6.8,6.7,6.7,10101,HVA
2022-12-20,6.8,6.8,6.8,6.8,0,HVA
2022-12-21,6.8,6.8,6.8,6.8,0,HVA
2022-12-22,6.8,6.8,6.8,6.8,0,HVA
2022-12-23,6.8,6.8,6.8,6.8,0,HVA
2022-12-26,5.8,5.8,5.8,5.8,300,HVA
2022-12-27,5.8,5.8,5.8,5.8,0,HVA
2022-12-28,5.8,5.8,5.8,5.8,0,HVA
2022-12-29,6.5,6.5,6.5,6.5,100,HVA
2022-12-30,6.4,6.4,6.4,6.4,10000,HVA
2023-01-03,5.5,6.4,5.5,6.4,400,HVA
2023-01-04,5.3,6.2,5.3,6.2,1416,HVA
2023-01-05,5.2,6.2,5.2,6.2,7487,HVA
2023-01-06,5.7,5.7,5.7,5.7,100,HVA
2023-01-09,5.0,5.0,4.9,4.9,18200,HVA
2023-01-10,5.3,5.4,5.3,5.4,4406,HVA
2023-01-11,5.0,6.1,5.0,6.0,104000,HVA
2023-01-12,5.3,5.6,5.3,5.5,5000,HVA
2023-01-13,5.9,5.9,5.9,5.9,100,HVA
2023-01-16,5.9,6.3,5.1,5.1,7400,HVA
2023-01-17,5.3,5.3,5.3,5.3,23405,HVA
2023-01-18,6.0,6.0,6.0,6.0,100,HVA
2023-01-19,6.0,6.0,6.0,6.0,0,HVA
2023-01-27,5.1,5.1,5.1,5.1,4000,HVA
2023-01-30,5.5,5.8,5.5,5.8,4800,HVA
2023-01-31,5.1,6.3,5.0,6.3,57501,HVA
2023-02-01,5.8,5.8,5.8,5.8,900,HVA
2023-02-02,5.1,6.1,5.0,5.0,15900,HVA
2023-02-03,4.8,4.8,4.6,4.6,19600,HVA
2023-02-06,5.1,5.1,4.4,5.1,4400,HVA
2023-02-07,5.3,5.3,4.1,4.1,58300,HVA
2023-02-08,4.4,4.6,3.6,4.5,48700,HVA
2023-02-09,3.7,4.2,3.7,4.2,5402,HVA
2023-02-10,4.2,4.4,4.1,4.4,2700,HVA
2023-02-13,4.0,4.2,3.8,4.2,703,HVA
2023-02-14,3.7,3.8,3.6,3.7,10700,HVA
2023-02-15,3.9,4.2,3.9,4.2,14400,HVA
2023-02-16,4.4,4.4,4.4,4.4,107,HVA
2023-02-17,4.4,4.4,3.8,3.8,3400,HVA
2023-02-20,3.9,4.3,3.8,4.3,23500,HVA
2023-02-21,4.2,4.3,4.2,4.2,8500,HVA
2023-02-22,3.9,3.9,3.7,3.7,12900,HVA
2023-02-23,3.8,4.3,3.8,4.3,21300,HVA
2023-02-24,4.4,4.4,3.6,3.6,25416,HVA
2023-02-27,3.6,3.6,3.1,3.2,33500,HVA
2023-02-28,3.4,3.7,3.4,3.7,25200,HVA
2023-03-01,3.8,4.0,3.4,4.0,60230,HVA
2023-03-02,3.9,4.2,3.4,3.9,66100,HVA
2023-03-03,3.9,3.9,3.7,3.7,17116,HVA
2023-03-06,3.5,3.7,3.4,3.5,17200,HVA
2023-03-07,3.5,3.7,3.5,3.7,4800,HVA
2023-03-08,3.9,3.9,3.7,3.8,1700,HVA
2023-03-09,3.8,3.8,3.4,3.5,12500,HVA
2023-03-10,3.7,3.7,3.7,3.7,8400,HVA
2023-03-13,3.7,4.0,3.7,3.9,11500,HVA
2023-03-14,3.9,3.9,3.9,3.9,2500,HVA
2023-03-15,3.6,3.7,3.6,3.7,4100,HVA
2023-03-16,3.9,3.9,3.6,3.7,10000,HVA
2023-03-17,3.8,3.8,3.8,3.8,802,HVA
2023-03-20,3.6,3.6,3.3,3.5,19100,HVA
2023-03-21,3.7,3.7,3.7,3.7,2100,HVA
2023-03-22,3.9,3.9,3.5,3.6,25256,HVA
2023-03-23,3.5,3.5,3.1,3.1,22000,HVA
2023-03-24,3.5,3.6,3.5,3.6,18300,HVA
2023-03-27,3.3,3.3,3.3,3.3,5800,HVA
2023-03-28,3.4,3.4,3.3,3.3,1546,HVA
2023-03-29,3.2,3.4,3.2,3.4,1700,HVA
2023-03-30,3.4,3.4,3.4,3.4,100,HVA
2023-03-31,3.3,3.4,3.3,3.3,1000,HVA
2023-04-03,3.4,3.4,3.4,3.4,4600,HVA
2023-04-04,3.4,3.5,3.2,3.5,7300,HVA
2023-04-05,3.5,3.6,3.5,3.6,2600,HVA
2023-04-06,3.6,3.6,3.5,3.5,400,HVA
2023-04-07,3.5,3.5,3.0,3.4,117802,HVA
2023-04-10,3.3,3.4,3.1,3.4,18242,HVA
2023-04-11,3.4,3.4,3.1,3.2,23000,HVA
2023-04-12,3.1,3.1,3.1,3.1,7100,HVA
2023-04-13,3.1,3.2,3.1,3.2,20300,HVA
2023-04-14,3.0,3.2,3.0,3.2,6608,HVA
2023-04-17,3.2,3.2,3.2,3.2,400,HVA
2023-04-18,3.1,3.1,3.1,3.1,5200,HVA
2023-04-19,3.0,3.1,3.0,3.1,4600,HVA
2023-04-20,3.1,3.1,3.0,3.1,1400,HVA
2023-04-21,3.1,3.1,3.0,3.1,25900,HVA
2023-04-24,3.0,3.1,3.0,3.1,8701,HVA
2023-04-25,3.1,3.1,3.0,3.0,6900,HVA
2023-04-26,2.9,3.1,2.8,3.1,21100,HVA
2023-04-27,3.1,3.1,2.9,3.0,14300,HVA
2023-04-28,3.1,3.1,3.0,3.0,4808,HVA
2023-05-04,2.9,3.0,2.9,2.9,5001,HVA
2023-05-05,2.8,2.9,2.8,2.9,10200,HVA
2023-05-08,2.8,2.9,2.8,2.8,9900,HVA
2023-05-09,2.8,2.9,2.8,2.9,13855,HVA
2023-05-10,2.9,3.0,2.9,3.0,10900,HVA
2023-05-11,3.0,3.0,3.0,3.0,10300,HVA
2023-05-12,3.1,3.1,3.0,3.1,5600,HVA
2023-05-15,3.0,3.2,3.0,3.2,30000,HVA
2023-05-16,3.2,3.3,3.2,3.2,19355,HVA
2023-05-17,3.3,3.3,3.3,3.3,600,HVA
2023-05-18,3.3,3.4,3.3,3.3,15500,HVA
2023-05-19,3.2,3.7,3.2,3.7,22200,HVA
2023-05-22,3.4,3.8,3.3,3.6,4700,HVA
2023-05-23,3.4,3.6,3.3,3.6,26801,HVA
2023-05-24,3.5,3.5,3.4,3.4,19000,HVA
2023-05-25,3.4,3.4,3.4,3.4,2800,HVA
2023-05-26,3.3,3.4,3.3,3.4,300,HVA
2023-05-29,3.5,3.7,3.4,3.7,30100,HVA
2023-05-30,3.8,4.1,3.8,4.0,54719,HVA
2023-05-31,3.9,3.9,3.6,3.9,30400,HVA
2023-06-01,4.2,4.2,3.6,3.9,8100,HVA
2023-06-02,3.7,4.0,3.5,3.7,32900,HVA
2023-06-05,3.8,4.0,3.7,3.7,21000,HVA
2023-06-06,4.0,4.0,3.6,3.9,7100,HVA
2023-06-07,3.7,4.0,3.7,3.7,7412,HVA
2023-06-08,3.8,3.8,3.7,3.7,701,HVA
2023-06-09,3.7,3.8,3.7,3.7,6002,HVA
2023-06-12,3.8,4.0,3.7,3.8,47200,HVA
2023-06-13,4.0,4.4,4.0,4.4,101313,HVA
2023-06-14,4.9,4.9,4.9,4.9,15504,HVA
2023-06-15,5.6,5.6,4.3,5.0,492555,HVA
2023-06-16,5.1,5.2,4.5,4.5,17400,HVA
2023-06-19,4.3,4.4,4.2,4.4,22071,HVA
2023-06-20,4.5,4.5,4.4,4.4,16901,HVA
2023-06-21,4.3,4.6,3.8,4.0,21800,HVA
2023-06-22,4.0,4.4,4.0,4.4,24106,HVA
2023-06-23,4.7,4.7,4.1,4.4,11241,HVA
2023-06-26,4.2,4.2,4.1,4.2,6200,HVA
2023-06-27,4.5,4.5,4.1,4.3,8600,HVA
2023-06-28,4.1,4.3,4.1,4.3,5500,HVA
2023-06-29,4.2,4.5,4.2,4.3,12400,HVA
2023-06-30,4.2,4.6,4.2,4.6,5300,HVA
2023-07-03,4.6,4.6,4.6,4.6,405,HVA
2023-07-04,4.6,4.6,4.6,4.6,709,HVA
2023-07-05,4.3,4.3,4.2,4.2,6762,HVA
2023-07-06,4.4,4.4,4.3,4.3,1800,HVA
2023-07-07,4.3,4.5,4.3,4.5,410,HVA
2023-07-10,4.5,4.5,4.5,4.5,2206,HVA
2023-07-11,4.6,4.6,4.6,4.6,500,HVA
2023-07-12,4.5,4.5,4.5,4.5,1406,HVA
2023-07-13,4.7,4.7,4.7,4.7,900,HVA
2023-07-14,4.7,4.7,4.3,4.3,408,HVA
2023-07-17,4.3,4.6,4.3,4.6,1200,HVA
2023-07-18,4.4,4.6,4.2,4.6,4900,HVA
2023-07-19,4.3,4.3,4.2,4.2,2358,HVA
2023-07-20,4.2,4.2,4.2,4.2,1500,HVA
2023-07-21,4.2,4.8,4.2,4.7,15700,HVA
2023-07-24,4.3,4.3,4.2,4.2,3020,HVA
2023-07-25,4.6,4.7,4.4,4.7,3500,HVA
2023-07-26,4.6,4.6,4.6,4.6,1037,HVA
2023-07-27,4.8,4.8,4.8,4.8,100,HVA
2023-07-28,4.8,5.0,4.8,4.9,4200,HVA
2023-07-31,5.0,5.0,5.0,5.0,300,HVA
2023-08-01,5.0,5.0,5.0,5.0,101,HVA
2023-08-02,5.0,5.0,5.0,5.0,0,HVA
2023-08-03,5.0,5.0,5.0,5.0,0,HVA
2023-08-04,5.0,5.0,5.0,5.0,0,HVA
2023-08-07,4.4,5.0,4.4,5.0,601,HVA
2023-08-08,4.6,4.6,4.6,4.6,300,HVA
2023-08-09,4.9,4.9,4.9,4.9,402,HVA
2023-08-10,5.0,5.0,4.9,4.9,7000,HVA
2023-08-11,4.9,4.9,4.9,4.9,502,HVA
2023-08-14,4.9,4.9,4.9,4.9,0,HVA
2023-08-15,4.9,4.9,4.9,4.9,0,HVA
2023-08-16,4.9,5.0,4.9,5.0,500,HVA
2023-08-17,5.0,5.2,5.0,5.1,34702,HVA
2023-08-18,5.1,5.1,5.1,5.1,0,HVA
2023-08-21,5.1,5.1,5.1,5.1,0,HVA
2023-08-22,5.1,5.1,5.1,5.1,0,HVA
2023-08-23,5.1,5.1,5.1,5.1,3,HVA
2023-08-24,5.1,5.1,5.1,5.1,200,HVA
2023-08-25,5.1,5.1,5.1,5.1,0,HVA
2023-08-28,4.4,5.0,4.4,5.0,1900,HVA
2023-08-29,4.8,4.8,4.8,4.8,130,HVA
2023-08-30,4.8,4.8,4.8,4.8,0,HVA
2023-08-31,5.1,5.2,5.1,5.2,1000,HVA
2023-09-05,5.2,5.2,5.2,5.2,0,HVA
2023-09-06,5.2,5.2,5.2,5.2,2,HVA
2023-09-07,5.2,5.2,5.2,5.2,0,HVA
2023-09-08,5.2,5.2,5.2,5.2,0,HVA
2023-09-11,4.5,5.2,4.5,5.2,1400,HVA
2023-09-12,4.6,4.6,4.6,4.6,100,HVA
2023-09-13,5.2,5.2,4.4,4.9,710,HVA
2023-09-14,4.5,5.0,4.5,5.0,400,HVA
2023-09-15,5.2,5.2,4.8,5.0,1201,HVA
2023-09-18,4.5,5.0,4.4,5.0,2700,HVA
2023-09-19,5.0,5.0,5.0,5.0,200,HVA
2023-09-20,5.0,5.0,5.0,5.0,10,HVA
2023-09-21,5.0,5.0,5.0,5.0,0,HVA
2023-09-22,4.5,4.5,4.5,4.5,2900,HVA
2023-09-25,4.8,4.9,4.8,4.9,500,HVA
2023-09-26,4.9,4.9,4.9,4.9,0,HVA
2023-09-27,4.9,4.9,4.9,4.9,4,HVA
2023-09-28,4.9,4.9,4.9,4.9,0,HVA
2023-09-29,5.2,5.2,4.4,5.2,1000,HVA
2023-10-02,5.2,5.2,5.2,5.2,400,HVA
2023-10-03,5.2,5.4,5.2,5.3,16800,HVA
2023-10-04,5.2,5.2,5.1,5.1,730500,HVA
2023-10-05,5.3,5.3,5.3,5.3,200,HVA
2023-10-06,4.7,5.3,4.7,5.3,3000,HVA
2023-10-09,5.0,5.2,5.0,5.2,400,HVA
2023-10-10,4.7,5.2,4.7,5.2,3500,HVA
2023-10-11,5.1,5.1,5.1,5.1,0,HVA
2023-10-12,5.1,5.1,5.1,5.1,0,HVA
2023-10-13,5.2,5.3,4.5,4.6,3600,HVA
2023-10-16,4.8,4.8,4.8,4.8,0,HVA
2023-10-17,4.9,5.0,4.9,5.0,500500,HVA
2023-10-18,4.9,4.9,4.9,4.9,505000,HVA
2023-10-19,4.9,4.9,4.8,4.8,433700,HVA
2023-10-20,4.9,4.9,4.9,4.9,6,HVA
2023-10-23,4.3,4.3,4.3,4.3,514,HVA
2023-10-24,4.3,4.3,4.3,4.3,500,HVA
2023-10-25,4.8,4.9,4.8,4.9,2200,HVA
2023-10-26,4.9,4.9,4.9,4.9,0,HVA
2023-10-27,4.9,4.9,4.9,4.9,0,HVA
2023-10-30,4.8,5.0,4.8,5.0,6100,HVA
2023-10-31,5.1,5.2,5.1,5.2,10800,HVA
2023-11-01,5.2,5.2,5.2,5.2,0,HVA
2023-11-02,5.2,5.2,5.2,5.2,0,HVA
2023-11-03,4.9,4.9,4.9,4.9,5000,HVA
2023-11-06,4.9,4.9,4.9,4.9,0,HVA
2023-11-07,4.4,4.4,4.4,4.4,1000,HVA
2023-11-08,4.4,4.4,4.2,4.2,3100,HVA
2023-11-09,4.8,4.8,4.1,4.1,3102,HVA
2023-11-10,4.7,4.8,4.3,4.8,2400,HVA
2023-11-13,4.5,4.5,4.3,4.3,200,HVA
2023-11-14,4.3,4.3,3.8,4.2,15750,HVA
2023-11-15,4.2,4.4,3.9,3.9,17307,HVA
2023-11-16,3.9,4.0,3.9,4.0,2400,HVA
2023-11-17,3.8,4.2,3.4,4.2,9000,HVA
2023-11-20,3.5,4.1,3.5,3.5,700,HVA
2023-11-21,3.5,4.0,3.5,3.8,25200,HVA
2023-11-22,4.1,4.1,4.0,4.0,300,HVA
2023-11-23,3.6,4.1,3.5,3.9,1700,HVA
2023-11-24,4.1,4.1,3.9,3.9,307,HVA
2023-11-27,3.6,4.1,3.6,4.0,5000,HVA
2023-11-28,4.0,4.0,4.0,4.0,4100,HVA
2023-11-29,4.0,4.0,4.0,4.0,3800,HVA
2023-11-30,4.0,4.0,4.0,4.0,0,HVA
2023-12-01,4.0,4.0,3.6,3.6,5300,HVA
2023-12-04,4.1,4.1,4.0,4.1,500,HVA
2023-12-05,3.8,4.0,3.8,4.0,300,HVA
2023-12-06,3.9,3.9,3.5,3.5,5600,HVA
2023-12-07,3.9,3.9,3.9,3.9,100,HVA
2023-12-08,3.9,3.9,3.9,3.9,13900,HVA
2023-12-11,4.0,4.0,3.6,3.6,1000,HVA
2023-12-12,4.1,4.1,3.6,3.6,700,HVA
2023-12-13,4.0,4.0,3.9,3.9,2000,HVA
2023-12-14,4.0,4.1,4.0,4.1,3908,HVA
2023-12-15,4.2,4.3,3.9,4.3,2100,HVA
2023-12-18,4.0,4.0,3.8,3.8,600,HVA
2023-12-19,3.6,3.9,3.6,3.6,12200,HVA
2023-12-20,3.7,3.8,3.6,3.8,10400,HVA
2023-12-21,3.6,3.7,3.6,3.7,600,HVA
2023-12-22,3.7,4.2,3.7,3.9,3500,HVA
2023-12-25,4.0,4.0,4.0,4.0,8100,HVA
2023-12-26,4.2,4.2,4.2,4.2,300,HVA
2023-12-27,4.2,4.2,4.2,4.2,2400,HVA
2023-12-28,4.2,4.2,4.2,4.2,511,HVA
2023-12-29,4.0,4.0,4.0,4.0,2400,HVA
2024-01-02,4.0,4.0,3.9,3.9,200,HVA
2024-01-03,4.0,4.0,4.0,4.0,12002,HVA
2024-01-04,4.0,4.0,4.0,4.0,0,HVA
2024-01-05,3.9,4.0,3.9,4.0,5500,HVA
2024-01-08,4.0,4.0,4.0,4.0,3,HVA
2024-01-09,3.9,3.9,3.9,3.9,5200,HVA
2024-01-10,4.3,4.3,4.3,4.3,100,HVA
2024-01-11,4.3,4.3,4.3,4.3,0,HVA
2024-01-12,4.3,4.3,4.3,4.3,7,HVA
2024-01-15,4.3,4.3,4.3,4.3,100,HVA
2024-01-16,4.4,4.4,4.4,4.4,100,HVA
2024-01-17,4.5,4.5,4.5,4.5,100,HVA
2024-01-18,4.4,4.4,4.4,4.4,1000000,HVA
2024-01-19,4.4,4.6,4.4,4.5,736701,HVA
2024-01-22,4.7,4.9,4.7,4.9,450800,HVA
2024-01-23,4.7,5.4,4.6,5.4,1256311,HVA
2024-01-24,6.2,6.2,6.1,6.2,144414,HVA
2024-01-25,7.1,7.1,6.0,6.8,127705,HVA
2024-01-26,6.7,6.9,6.4,6.6,170604,HVA
2024-01-29,6.5,6.6,5.7,5.9,28289,HVA
2024-01-30,5.7,6.2,5.1,6.2,9667,HVA
2024-01-31,6.0,6.4,5.2,6.4,64439,HVA
2024-02-01,6.3,7.0,6.3,6.6,4009,HVA
2024-02-02,6.7,7.0,6.7,6.9,426835,HVA
2024-02-05,6.5,7.0,5.9,6.9,21458,HVA
2024-02-06,7.0,7.0,6.5,6.8,57167,HVA
2024-02-07,7.0,7.8,6.9,7.0,95425,HVA
2024-02-15,7.8,7.8,6.8,7.7,55930,HVA
2024-02-16,7.7,7.7,7.2,7.2,91419,HVA
2024-02-19,7.2,8.0,6.5,7.3,124010,HVA
2024-02-20,7.5,7.7,6.9,7.5,47111,HVA
2024-02-21,7.6,8.1,7.1,7.8,57261,HVA
2024-02-22,7.9,8.0,7.8,7.9,10180,HVA
2024-02-23,8.0,8.1,7.4,7.4,11895,HVA
2024-02-26,7.9,8.3,7.2,7.3,33752,HVA
2024-02-27,7.6,7.6,6.7,7.0,77000,HVA
2024-02-28,7.0,8.1,7.0,7.5,44024,HVA
2024-02-29,7.5,8.1,7.0,7.0,8000,HVA
2024-03-01,7.5,7.5,6.7,7.1,32100,HVA
2024-03-04,7.1,7.2,6.7,6.7,4405,HVA
2024-03-05,7.2,7.8,6.5,6.5,45769,HVA
2024-03-06,6.5,6.5,6.3,6.4,9046,HVA
2024-03-07,6.5,7.1,6.0,6.7,61989,HVA
2024-03-08,6.2,7.1,6.2,6.8,6460,HVA
2024-03-11,6.9,7.5,6.8,6.8,1811,HVA
2024-03-12,6.8,7.0,6.8,7.0,2715,HVA
2024-03-13,6.9,6.9,6.6,6.9,9535,HVA
2024-03-14,6.6,6.8,6.3,6.6,10308,HVA
2024-03-15,6.6,6.6,6.3,6.5,1922,HVA
2024-03-18,6.5,6.5,6.3,6.4,6894,HVA
2024-03-19,6.4,6.4,5.8,6.2,7029,HVA
2024-03-20,6.0,6.5,6.0,6.2,2300,HVA
2024-03-21,6.9,6.9,6.4,6.5,11402,HVA
2024-03-22,6.1,6.5,6.0,6.4,647,HVA
2024-03-25,6.0,6.4,6.0,6.3,9081,HVA
2024-03-26,6.4,6.4,6.2,6.2,3608,HVA
2024-03-27,6.3,6.5,5.9,6.3,12249,HVA
2024-03-28,6.0,6.0,6.0,6.0,900,HVA
2024-03-29,6.0,6.0,5.8,5.8,931,HVA
2024-04-01,5.8,6.2,5.8,6.0,1503,HVA
2024-04-02,6.3,6.3,6.2,6.3,1645,HVA
2024-04-03,6.3,6.5,6.3,6.4,526,HVA
2024-04-04,6.0,6.2,5.9,6.2,4900,HVA
2024-04-05,6.1,6.1,6.1,6.1,0,HVA
2024-04-08,6.0,6.0,6.0,6.0,2383,HVA
2024-04-09,6.0,6.1,6.0,6.1,5700,HVA
2024-04-10,6.0,6.0,5.9,5.9,3500,HVA
2024-04-11,6.1,6.4,6.1,6.3,1500,HVA
2024-04-12,6.2,6.2,6.2,6.2,2100,HVA
2024-04-15,5.8,6.3,5.8,6.3,2500,HVA
2024-04-16,6.3,6.3,6.2,6.2,3211,HVA
2024-04-17,5.4,6.3,5.3,6.3,5500,HVA
2024-04-19,6.2,6.2,6.2,6.2,6100,HVA
2024-04-22,6.3,6.7,6.3,6.7,400,HVA
2024-04-23,6.3,6.3,6.3,6.3,5000,HVA
2024-04-24,6.3,6.3,6.3,6.3,0,HVA
2024-04-25,6.3,6.3,6.3,6.3,0,HVA
2024-04-26,5.9,5.9,5.8,5.8,110500,HVA
2024-05-02,6.6,6.6,6.4,6.4,401,HVA
2024-05-03,6.3,6.3,5.8,6.1,2200,HVA
2024-05-06,6.1,6.1,6.1,6.1,3,HVA
2024-05-07,6.1,6.1,5.2,6.0,30100,HVA
2024-05-08,6.0,6.0,5.7,5.9,3400,HVA
2024-05-09,5.9,6.0,5.7,5.9,12600,HVA
2024-05-10,6.0,6.0,5.6,6.0,18000,HVA
2024-05-13,6.0,6.0,6.0,6.0,14129,HVA
2024-05-14,6.2,6.2,6.0,6.0,6100,HVA
2024-05-15,5.9,6.2,5.5,5.9,28200,HVA
2024-05-16,5.9,6.0,5.7,5.7,25800,HVA
2024-05-17,5.9,6.6,5.7,6.0,30700,HVA
2024-05-20,6.0,6.0,5.6,6.0,26416,HVA
2024-05-21,6.4,6.4,5.8,5.9,8100,HVA
2024-05-22,5.9,6.0,5.9,5.9,15100,HVA
2024-05-23,6.1,6.1,5.9,5.9,15000,HVA
2024-05-24,6.0,6.0,5.4,5.9,34026,HVA
2024-05-27,6.1,6.1,5.6,5.7,29727,HVA
2024-05-28,6.0,6.0,6.0,6.0,30706,HVA
2024-05-29,5.8,6.1,5.8,5.8,19600,HVA
2024-05-30,5.9,6.2,5.8,6.0,37300,HVA
2024-05-31,5.9,6.2,5.8,6.0,31900,HVA
2024-06-03,6.0,6.2,5.9,6.0,27800,HVA
2024-06-04,5.8,6.2,5.8,6.2,34300,HVA
2024-06-05,6.2,6.3,5.9,6.0,26000,HVA
2024-06-06,6.1,6.2,6.0,6.1,32208,HVA
2024-06-07,6.3,7.0,6.1,6.3,32800,HVA
2024-06-10,6.1,6.4,5.9,6.4,23405,HVA
2024-06-11,6.2,6.6,6.0,6.6,28816,HVA
2024-06-12,6.2,6.8,6.2,6.8,45110,HVA
2024-06-13,6.8,7.3,5.7,7.0,176800,HVA
2024-06-14,6.8,6.8,6.3,6.3,30900,HVA
2024-06-17,6.4,6.5,6.4,6.4,29929,HVA
2024-06-18,6.4,6.4,6.2,6.2,35700,HVA
2024-06-19,6.4,6.4,6.3,6.3,27500,HVA
2024-06-20,6.3,6.5,6.1,6.3,50900,HVA
2024-06-21,6.1,6.8,6.1,6.5,36500,HVA
2024-06-24,6.7,6.7,6.2,6.3,42904,HVA
2024-06-25,6.4,6.4,6.2,6.2,31000,HVA
2024-06-26,6.1,7.1,6.1,7.1,88300,HVA
2024-06-27,7.1,7.1,6.3,6.4,39100,HVA
2024-06-28,6.5,6.5,6.3,6.4,40811,HVA
2024-07-01,6.7,6.8,6.3,6.8,43220,HVA
2024-07-02,6.6,7.0,6.0,6.0,125200,HVA
2024-07-03,6.5,7.0,6.3,6.8,542605,HVA
2024-07-04,6.7,6.9,6.5,6.9,50900,HVA
2024-07-05,6.9,6.9,6.4,6.9,44400,HVA
2024-07-08,6.7,6.7,6.4,6.4,25200,HVA
2024-07-09,6.9,6.9,6.4,6.9,46300,HVA
2024-07-10,6.6,7.0,6.5,6.5,60013,HVA
2024-07-11,6.9,6.9,6.5,6.5,29100,HVA
2024-07-12,6.9,7.0,6.5,6.9,32000,HVA
2024-07-15,6.7,6.7,6.6,6.6,50947,HVA
2024-07-16,6.8,6.9,6.6,6.6,28530,HVA
2024-07-17,6.8,6.9,6.5,6.5,48400,HVA
2024-07-18,6.6,6.6,6.5,6.5,12200,HVA
2024-07-19,6.6,6.6,6.5,6.5,32000,HVA
2024-07-22,6.8,6.9,6.5,6.9,44200,HVA
2024-07-23,6.6,6.9,6.6,6.6,18712,HVA
2024-07-24,6.6,6.9,6.0,6.0,89900,HVA
2024-07-25,6.8,6.8,6.8,6.8,122,HVA
2024-07-26,6.8,6.8,6.6,6.6,5800,HVA
2024-07-29,6.6,6.9,6.6,6.9,10000,HVA
2024-07-30,6.9,6.9,6.8,6.9,7800,HVA
2024-07-31,6.9,6.9,6.3,6.3,2400,HVA
2024-08-02,6.0,6.1,6.0,6.0,7900,HVA
2024-08-05,6.0,6.0,6.0,6.0,5700,HVA
2024-08-06,6.8,6.8,6.8,6.8,500,HVA
2024-08-07,6.6,6.6,6.6,6.6,400,HVA
2024-08-08,6.1,6.2,6.0,6.0,2500,HVA
2024-08-09,6.0,6.8,6.0,6.8,1400,HVA
2024-08-12,6.1,6.1,6.1,6.1,500,HVA
2024-08-13,6.1,6.1,6.1,6.1,500,HVA
2024-08-14,6.1,6.4,5.9,6.4,23000,HVA
2024-08-15,6.0,6.2,5.8,6.2,10400,HVA
2024-08-16,5.9,6.2,5.8,6.1,21100,HVA
2024-08-19,6.2,6.8,6.0,6.5,24500,HVA
2024-08-20,6.7,6.8,5.5,6.2,71900,HVA
2024-08-21,6.4,6.5,5.9,6.3,23900,HVA
2024-08-22,6.4,6.4,6.0,6.0,24700,HVA
2024-08-23,6.0,6.1,5.9,6.1,32000,HVA
2024-08-26,5.6,6.2,5.6,6.1,26900,HVA
2024-08-27,6.2,6.2,5.6,5.9,40100,HVA
2024-08-28,6.1,6.2,5.8,6.0,39500,HVA
2024-08-29,6.1,6.2,5.9,6.1,32400,HVA
2024-08-30,6.1,6.2,5.9,5.9,64700,HVA
2024-09-04,6.2,6.2,6.0,6.1,61100,HVA
2024-09-05,6.1,6.6,6.0,6.6,62500,HVA
2024-09-06,6.5,6.8,6.2,6.4,62900,HVA
2024-09-09,6.6,6.9,6.1,6.5,75500,HVA
2024-09-10,6.7,6.7,6.1,6.3,71800,HVA
2024-09-11,6.2,6.5,6.0,6.1,82800,HVA
2024-09-12,6.3,6.4,6.1,6.2,79600,HVA
2024-09-13,6.2,6.5,5.9,6.5,87400,HVA
2024-09-16,5.9,6.5,5.9,6.3,79900,HVA
2024-09-17,6.4,6.5,6.1,6.5,108800,HVA
2024-09-18,6.4,6.5,6.1,6.3,120500,HVA
2024-09-19,6.5,7.0,6.2,6.7,112500,HVA
2024-09-20,6.7,6.8,6.2,6.4,153400,HVA
2024-09-23,6.4,7.2,6.3,6.6,185700,HVA
2024-09-24,7.0,7.0,6.2,6.3,203600,HVA
2024-09-25,6.8,6.8,6.1,6.1,252900,HVA
2024-09-26,6.3,6.8,6.1,6.7,271700,HVA
