time,open,high,low,close,volume,ticker
2022-10-10,8.56,8.56,8.56,8.56,0,DHP
2022-10-11,8.56,8.56,8.56,8.56,0,DHP
2022-10-12,8.56,8.56,8.56,8.56,0,DHP
2022-10-13,8.56,8.56,8.56,8.56,0,DHP
2022-10-14,8.56,8.56,8.56,8.56,0,DHP
2022-10-17,8.56,8.56,8.56,8.56,0,DHP
2022-10-18,8.56,8.56,8.56,8.56,0,DHP
2022-10-19,8.56,8.56,8.56,8.56,663810,DHP
2022-10-20,8.56,8.56,8.56,8.56,200,DHP
2022-10-21,8.56,8.56,8.56,8.56,1000,DHP
2022-10-24,8.78,8.78,8.78,8.78,2000,DHP
2022-10-25,8.56,8.56,8.56,8.56,1300,DHP
2022-10-26,9.3,9.3,9.3,9.3,100,DHP
2022-10-27,9.3,9.3,9.3,9.3,0,DHP
2022-10-28,9.3,9.3,9.3,9.3,0,DHP
2022-10-31,9.3,9.3,9.3,9.3,0,DHP
2022-11-01,9.3,9.3,9.3,9.3,0,DHP
2022-11-02,9.3,9.3,9.3,9.3,0,DHP
2022-11-03,9.3,9.3,9.3,9.3,0,DHP
2022-11-04,9.3,9.3,9.3,9.3,0,DHP
2022-11-07,9.3,9.3,9.3,9.3,1,DHP
2022-11-08,9.3,9.3,9.3,9.3,1,DHP
2022-11-09,9.3,9.3,9.3,9.3,0,DHP
2022-11-10,9.3,9.3,9.3,9.3,0,DHP
2022-11-11,9.3,9.3,9.3,9.3,0,DHP
2022-11-14,9.3,9.3,9.3,9.3,0,DHP
2022-11-15,9.3,9.3,9.3,9.3,0,DHP
2022-11-16,8.41,8.41,8.41,8.41,1900,DHP
2022-11-17,8.56,8.56,8.56,8.56,100,DHP
2022-11-18,8.56,8.56,8.56,8.56,0,DHP
2022-11-21,8.56,8.56,8.56,8.56,0,DHP
2022-11-22,8.56,8.56,8.56,8.56,0,DHP
2022-11-23,8.56,8.56,8.56,8.56,0,DHP
2022-11-24,8.19,8.19,8.11,8.19,7700,DHP
2022-11-25,8.19,8.19,7.81,7.81,2000,DHP
2022-11-28,7.81,7.81,7.81,7.81,0,DHP
2022-11-29,7.81,7.81,7.81,7.81,0,DHP
2022-11-30,7.81,8.19,7.81,8.19,1300,DHP
2022-12-01,8.19,8.19,8.19,8.19,0,DHP
2022-12-02,8.19,8.19,8.19,8.19,0,DHP
2022-12-05,8.19,8.19,8.19,8.19,0,DHP
2022-12-06,8.19,8.19,8.19,8.19,5000,DHP
2022-12-07,8.19,8.19,8.19,8.19,1000,DHP
2022-12-08,8.19,8.19,8.19,8.19,0,DHP
2022-12-09,8.19,8.19,8.19,8.19,0,DHP
2022-12-12,8.56,8.56,8.56,8.56,1700,DHP
2022-12-13,8.56,8.56,8.56,8.56,0,DHP
2022-12-14,8.56,8.56,8.56,8.56,0,DHP
2022-12-15,8.56,8.56,8.56,8.56,5000,DHP
2022-12-16,8.56,8.56,8.56,8.56,0,DHP
2022-12-19,8.56,8.56,8.56,8.56,0,DHP
2022-12-20,8.56,8.56,8.56,8.56,0,DHP
2022-12-21,9.38,9.38,9.38,9.38,100,DHP
2022-12-22,9.38,9.38,9.38,9.38,0,DHP
2022-12-23,9.38,9.38,9.38,9.38,0,DHP
2022-12-26,9.38,9.38,9.38,9.38,0,DHP
2022-12-27,9.38,9.38,9.38,9.38,0,DHP
2022-12-28,9.38,9.38,9.38,9.38,0,DHP
2022-12-29,9.38,9.38,9.38,9.38,0,DHP
2022-12-30,9.38,9.38,9.38,9.38,0,DHP
2023-01-03,9.38,9.38,9.38,9.38,0,DHP
2023-01-04,9.38,9.38,9.38,9.38,0,DHP
2023-01-05,9.38,9.38,9.38,9.38,0,DHP
2023-01-06,9.38,9.38,9.38,9.38,0,DHP
2023-01-09,9.38,9.38,9.38,9.38,0,DHP
2023-01-10,9.38,9.38,9.38,9.38,0,DHP
2023-01-11,9.38,9.38,9.38,9.38,0,DHP
2023-01-12,8.52,8.52,8.52,8.52,100,DHP
2023-01-13,8.52,8.52,8.52,8.52,0,DHP
2023-01-16,8.52,8.52,8.52,8.52,0,DHP
2023-01-17,8.52,8.52,8.52,8.52,0,DHP
2023-01-18,8.52,8.52,8.52,8.52,0,DHP
2023-01-19,8.52,8.52,8.52,8.52,0,DHP
2023-01-27,8.52,8.52,8.52,8.52,0,DHP
2023-01-30,8.52,8.52,8.52,8.52,0,DHP
2023-01-31,8.52,8.52,8.52,8.52,10,DHP
2023-02-01,8.52,8.52,8.52,8.52,0,DHP
2023-02-02,8.52,8.52,8.52,8.52,0,DHP
2023-02-03,9.3,9.38,8.45,8.45,3200,DHP
2023-02-06,8.45,8.45,8.45,8.45,0,DHP
2023-02-07,8.45,8.45,8.45,8.45,0,DHP
2023-02-08,8.45,8.45,8.45,8.45,0,DHP
2023-02-09,8.45,8.45,8.45,8.45,0,DHP
2023-02-10,8.45,8.45,8.45,8.45,0,DHP
2023-02-13,8.45,8.45,8.45,8.45,0,DHP
2023-02-14,8.45,8.45,8.45,8.45,0,DHP
2023-02-15,8.45,8.45,8.45,8.45,0,DHP
2023-02-16,8.45,8.45,8.45,8.45,0,DHP
2023-02-17,8.45,8.45,8.45,8.45,0,DHP
2023-02-20,8.45,8.45,8.45,8.45,0,DHP
2023-02-21,8.45,8.45,8.45,8.45,0,DHP
2023-02-22,8.45,8.45,8.45,8.45,0,DHP
2023-02-23,8.45,8.45,8.45,8.45,0,DHP
2023-02-24,8.45,8.45,8.45,8.45,0,DHP
2023-02-27,8.45,8.45,8.45,8.45,0,DHP
2023-02-28,8.45,8.45,8.45,8.45,0,DHP
2023-03-01,8.45,8.45,8.45,8.45,0,DHP
2023-03-02,8.45,8.45,8.45,8.45,1,DHP
2023-03-03,8.45,8.45,8.45,8.45,0,DHP
2023-03-06,8.45,8.45,8.45,8.45,0,DHP
2023-03-07,8.45,8.45,8.45,8.45,0,DHP
2023-03-08,8.45,8.45,8.45,8.45,0,DHP
2023-03-09,8.45,8.45,8.45,8.45,0,DHP
2023-03-10,8.45,8.45,8.45,8.45,0,DHP
2023-03-13,8.45,8.45,8.45,8.45,0,DHP
2023-03-14,7.67,9.14,7.67,9.14,309,DHP
2023-03-15,9.14,9.14,9.14,9.14,0,DHP
2023-03-16,9.14,9.14,9.14,9.14,0,DHP
2023-03-17,8.52,8.52,8.52,8.52,409,DHP
2023-03-20,8.52,8.52,8.52,8.52,1,DHP
2023-03-21,8.52,8.52,8.52,8.52,4,DHP
2023-03-22,8.52,8.52,8.52,8.52,5,DHP
2023-03-23,8.52,8.52,8.52,8.52,0,DHP
2023-03-24,8.52,8.52,8.52,8.52,0,DHP
2023-03-27,7.67,7.67,7.67,7.67,100,DHP
2023-03-28,7.67,7.67,7.67,7.67,0,DHP
2023-03-29,8.29,8.37,8.29,8.37,500,DHP
2023-03-30,8.37,8.37,8.37,8.37,0,DHP
2023-03-31,8.52,8.52,8.52,8.52,100,DHP
2023-04-03,8.52,8.52,8.52,8.52,0,DHP
2023-04-04,8.52,8.52,8.52,8.52,0,DHP
2023-04-05,8.52,8.52,8.52,8.52,0,DHP
2023-04-06,8.52,8.52,8.52,8.52,10,DHP
2023-04-07,8.52,8.52,8.52,8.52,1,DHP
2023-04-10,8.52,8.52,8.52,8.52,0,DHP
2023-04-11,8.83,9.38,8.83,9.38,1800,DHP
2023-04-12,9.76,9.76,9.69,9.76,4400,DHP
2023-04-13,9.76,9.76,8.83,8.83,2000,DHP
2023-04-14,8.83,8.83,7.98,7.98,5104,DHP
2023-04-17,7.98,7.98,7.98,7.98,0,DHP
2023-04-18,7.98,7.98,7.98,7.98,0,DHP
2023-04-19,7.98,7.98,7.98,7.98,0,DHP
2023-04-20,7.98,7.98,7.98,7.98,0,DHP
2023-04-21,7.98,7.98,7.98,7.98,0,DHP
2023-04-24,7.44,7.44,7.44,7.44,100,DHP
2023-04-25,8.14,8.14,8.14,8.14,100,DHP
2023-04-26,8.91,8.91,8.91,8.91,100,DHP
2023-04-27,8.91,8.91,8.91,8.91,0,DHP
2023-04-28,8.83,8.99,8.14,8.14,1410,DHP
2023-05-04,8.14,8.14,8.14,8.14,0,DHP
2023-05-05,8.14,8.14,8.14,8.14,0,DHP
2023-05-08,8.14,8.14,8.14,8.14,0,DHP
2023-05-09,8.14,8.14,8.14,8.14,0,DHP
2023-05-10,8.14,8.14,8.14,8.14,0,DHP
2023-05-11,8.14,8.14,8.14,8.14,0,DHP
2023-05-12,8.14,8.14,8.14,8.14,0,DHP
2023-05-15,8.91,8.91,8.91,8.91,104,DHP
2023-05-16,8.91,8.91,8.91,8.91,0,DHP
2023-05-17,8.91,8.91,8.91,8.91,0,DHP
2023-05-18,8.91,8.91,8.91,8.91,0,DHP
2023-05-19,8.91,8.91,8.91,8.91,0,DHP
2023-05-22,8.91,8.91,8.91,8.91,0,DHP
2023-05-23,8.91,8.91,8.91,8.91,0,DHP
2023-05-24,8.91,8.91,8.91,8.91,0,DHP
2023-05-25,8.91,8.91,8.91,8.91,0,DHP
2023-05-26,8.91,8.91,8.91,8.91,0,DHP
2023-05-29,8.91,8.91,8.91,8.91,0,DHP
2023-05-30,9.76,9.76,9.69,9.69,300,DHP
2023-05-31,9.61,9.61,9.61,9.61,600,DHP
2023-06-01,9.61,9.61,9.61,9.61,0,DHP
2023-06-02,9.61,9.61,9.61,9.61,0,DHP
2023-06-05,9.61,9.61,9.61,9.61,0,DHP
2023-06-06,9.61,9.61,9.61,9.61,0,DHP
2023-06-07,9.61,9.61,9.61,9.61,0,DHP
2023-06-08,8.8,8.88,8.8,8.88,200,DHP
2023-06-09,9.69,9.77,9.69,9.77,4800,DHP
2023-06-12,10.01,10.5,9.77,9.77,7700,DHP
2023-06-13,9.77,9.77,9.69,9.69,1100,DHP
2023-06-14,9.77,10.42,9.77,10.42,4200,DHP
2023-06-15,10.42,10.42,10.42,10.42,3,DHP
2023-06-16,10.42,10.42,10.42,10.42,0,DHP
2023-06-19,10.42,10.42,10.42,10.42,0,DHP
2023-06-20,10.42,10.42,10.42,10.42,3,DHP
2023-06-21,10.42,10.42,10.42,10.42,0,DHP
2023-06-22,10.42,10.42,10.42,10.42,0,DHP
2023-06-23,10.42,10.42,10.42,10.42,0,DHP
2023-06-26,10.42,10.42,10.42,10.42,0,DHP
2023-06-27,9.93,9.93,9.93,9.93,100,DHP
2023-06-28,9.45,9.93,9.04,9.93,2302,DHP
2023-06-29,9.93,9.93,9.93,9.93,0,DHP
2023-06-30,9.93,9.93,9.93,9.93,0,DHP
2023-07-03,9.93,9.93,9.93,9.93,0,DHP
2023-07-04,9.93,9.93,9.93,9.93,0,DHP
2023-07-05,9.93,9.93,9.93,9.93,0,DHP
2023-07-06,9.93,9.93,9.93,9.93,0,DHP
2023-07-07,9.93,9.93,9.93,9.93,0,DHP
2023-07-10,9.93,9.93,9.93,9.93,0,DHP
2023-07-11,9.93,9.93,9.93,9.93,0,DHP
2023-07-12,9.93,9.93,9.93,9.93,38,DHP
2023-07-13,9.93,9.93,9.93,9.93,0,DHP
2023-07-14,9.93,9.93,9.93,9.93,0,DHP
2023-07-17,9.93,9.93,9.93,9.93,0,DHP
2023-07-18,9.93,9.93,9.93,9.93,0,DHP
2023-07-19,9.93,9.93,9.93,9.93,2,DHP
2023-07-20,9.93,9.93,9.93,9.93,36,DHP
2023-07-21,9.93,9.93,9.93,9.93,0,DHP
2023-07-24,9.04,9.93,9.04,9.93,4800,DHP
2023-07-25,9.93,9.93,9.93,9.93,0,DHP
2023-07-26,9.93,9.93,9.93,9.93,0,DHP
2023-07-27,9.93,9.93,9.93,9.93,0,DHP
2023-07-28,9.93,9.93,9.93,9.93,0,DHP
2023-07-31,9.93,9.93,9.93,9.93,0,DHP
2023-08-01,9.93,9.93,9.93,9.93,0,DHP
2023-08-02,9.93,9.93,9.93,9.93,0,DHP
2023-08-03,9.85,9.85,9.85,9.85,100,DHP
2023-08-04,9.85,9.85,9.85,9.85,0,DHP
2023-08-07,9.85,9.85,9.85,9.85,0,DHP
2023-08-08,9.85,9.85,9.85,9.85,0,DHP
2023-08-09,9.85,9.85,9.85,9.85,0,DHP
2023-08-10,9.85,9.85,9.85,9.85,0,DHP
2023-08-11,9.85,9.85,9.85,9.85,0,DHP
2023-08-14,9.85,9.85,9.85,9.85,0,DHP
2023-08-15,9.85,9.85,9.85,9.85,0,DHP
2023-08-16,9.85,9.85,9.85,9.85,0,DHP
2023-08-17,9.85,9.85,9.85,9.85,0,DHP
2023-08-18,9.85,9.85,9.85,9.85,0,DHP
2023-08-21,9.85,9.85,9.85,9.85,0,DHP
2023-08-22,9.85,9.85,9.85,9.85,0,DHP
2023-08-23,9.85,9.85,9.85,9.85,0,DHP
2023-08-24,9.85,9.85,9.85,9.85,0,DHP
2023-08-25,9.85,9.85,9.85,9.85,0,DHP
2023-08-28,9.85,9.85,9.85,9.85,0,DHP
2023-08-29,9.85,9.85,9.85,9.85,0,DHP
2023-08-30,9.85,9.85,9.85,9.85,0,DHP
2023-08-31,9.85,9.85,9.85,9.85,0,DHP
2023-09-05,9.85,9.85,9.85,9.85,0,DHP
2023-09-06,9.85,9.85,9.85,9.85,0,DHP
2023-09-07,9.85,9.85,9.85,9.85,0,DHP
2023-09-08,9.85,9.85,9.85,9.85,1,DHP
2023-09-11,9.85,9.85,9.85,9.85,0,DHP
2023-09-12,9.85,9.85,9.85,9.85,0,DHP
2023-09-13,9.85,9.85,9.85,9.85,0,DHP
2023-09-14,9.85,9.85,9.85,9.85,0,DHP
2023-09-15,9.85,9.85,9.85,9.85,0,DHP
2023-09-18,8.88,8.88,8.88,8.88,400,DHP
2023-09-19,8.88,8.88,8.88,8.88,0,DHP
2023-09-20,8.88,8.88,8.88,8.88,0,DHP
2023-09-21,8.88,8.88,8.88,8.88,0,DHP
2023-09-22,8.88,8.88,8.88,8.88,0,DHP
2023-09-25,8.08,8.08,7.99,7.99,1200,DHP
2023-09-26,8.08,8.08,8.08,8.08,200,DHP
2023-09-27,8.08,8.08,8.08,8.08,0,DHP
2023-09-28,8.08,8.08,8.08,8.08,1,DHP
2023-09-29,8.08,8.08,8.08,8.08,0,DHP
2023-10-02,8.08,8.08,8.08,8.08,0,DHP
2023-10-03,8.08,8.08,8.08,8.08,0,DHP
2023-10-04,8.08,8.08,8.08,8.08,0,DHP
2023-10-05,8.08,8.08,8.08,8.08,0,DHP
2023-10-06,8.08,8.08,8.08,8.08,1,DHP
2023-10-09,8.08,8.08,8.08,8.08,0,DHP
2023-10-10,8.08,8.08,8.08,8.08,2,DHP
2023-10-11,8.08,8.08,8.08,8.08,2,DHP
2023-10-12,8.08,8.08,8.08,8.08,2,DHP
2023-10-13,8.08,8.08,8.08,8.08,2,DHP
2023-10-16,8.88,8.88,8.88,8.88,100,DHP
2023-10-17,8.88,8.88,8.88,8.88,0,DHP
2023-10-18,8.88,8.88,8.88,8.88,0,DHP
2023-10-19,8.88,8.88,8.88,8.88,0,DHP
2023-10-20,8.88,8.88,8.88,8.88,0,DHP
2023-10-23,8.88,8.88,8.88,8.88,0,DHP
2023-10-24,8.88,8.88,8.88,8.88,1,DHP
2023-10-25,7.99,9.77,7.99,9.77,223,DHP
2023-10-26,9.77,9.77,9.77,9.77,0,DHP
2023-10-27,9.77,9.77,9.77,9.77,0,DHP
2023-10-30,9.77,9.77,9.77,9.77,0,DHP
2023-10-31,9.77,9.77,9.77,9.77,0,DHP
2023-11-01,9.77,9.77,9.77,9.77,0,DHP
2023-11-02,9.77,9.77,9.77,9.77,0,DHP
2023-11-03,9.77,9.77,9.77,9.77,0,DHP
2023-11-06,9.77,9.77,9.77,9.77,0,DHP
2023-11-07,9.77,9.77,9.77,9.77,5,DHP
2023-11-08,9.77,9.77,9.77,9.77,4,DHP
2023-11-09,9.77,9.77,9.77,9.77,1,DHP
2023-11-10,9.77,9.77,9.77,9.77,0,DHP
2023-11-13,9.77,9.77,9.77,9.77,2,DHP
2023-11-14,9.69,9.69,9.69,9.69,500,DHP
2023-11-15,10.66,10.66,10.66,10.66,100,DHP
2023-11-16,10.66,10.66,10.66,10.66,0,DHP
2023-11-17,9.69,9.69,9.61,9.61,1100,DHP
2023-11-20,9.61,9.61,9.61,9.61,300,DHP
2023-11-21,9.61,9.61,9.61,9.61,0,DHP
2023-11-22,9.61,9.61,9.61,9.61,0,DHP
2023-11-23,9.61,9.61,9.61,9.61,5,DHP
2023-11-24,9.61,9.61,9.61,9.61,5,DHP
2023-11-27,9.61,9.61,9.61,9.61,3,DHP
2023-11-28,8.88,8.96,8.8,8.8,2713,DHP
2023-11-29,8.8,8.8,8.8,8.8,2,DHP
2023-11-30,9.61,9.61,8.88,8.88,2272,DHP
2023-12-01,8.88,8.88,8.88,8.88,0,DHP
2023-12-04,8.96,8.96,8.96,8.96,100,DHP
2023-12-05,9.77,9.77,9.77,9.77,100,DHP
2023-12-06,9.77,9.77,9.77,9.77,0,DHP
2023-12-07,9.77,9.77,9.77,9.77,2,DHP
2023-12-08,9.69,9.69,9.69,9.69,300,DHP
2023-12-11,9.04,9.04,9.04,9.04,304,DHP
2023-12-12,9.04,9.12,9.04,9.04,500,DHP
2023-12-13,9.04,9.04,9.04,9.04,1000,DHP
2023-12-14,9.04,9.04,9.04,9.04,1000,DHP
2023-12-15,9.04,9.04,9.04,9.04,0,DHP
2023-12-18,9.04,9.04,9.04,9.04,1000,DHP
2023-12-19,9.04,9.04,9.04,9.04,0,DHP
2023-12-20,9.04,9.04,9.04,9.04,0,DHP
2023-12-21,9.04,9.04,9.04,9.04,1000,DHP
2023-12-22,9.04,9.04,9.04,9.04,1000,DHP
2023-12-25,9.04,9.04,9.04,9.04,2000,DHP
2023-12-26,9.04,9.04,9.04,9.04,1000,DHP
2023-12-27,9.04,9.04,9.04,9.04,0,DHP
2023-12-28,9.04,9.04,9.04,9.04,0,DHP
2023-12-29,9.04,9.04,9.04,9.04,0,DHP
2024-01-02,9.04,9.04,9.04,9.04,0,DHP
2024-01-03,9.04,9.04,9.04,9.04,1000,DHP
2024-01-04,9.04,9.04,9.04,9.04,0,DHP
2024-01-05,9.04,9.04,9.04,9.04,1000,DHP
2024-01-08,9.37,9.37,9.37,9.37,700,DHP
2024-01-09,9.93,9.93,9.93,9.93,100,DHP
2024-01-10,9.93,9.93,9.93,9.93,0,DHP
2024-01-11,9.93,9.93,9.93,9.93,0,DHP
2024-01-12,9.93,9.93,9.93,9.93,0,DHP
2024-01-15,9.93,9.93,9.93,9.93,0,DHP
2024-01-16,9.43,9.68,9.43,9.68,2100,DHP
2024-01-17,9.68,9.68,9.68,9.68,0,DHP
2024-01-18,9.68,9.68,9.68,9.68,0,DHP
2024-01-19,9.68,9.68,9.68,9.68,0,DHP
2024-01-22,9.68,9.68,9.68,9.68,0,DHP
2024-01-23,9.68,9.68,9.68,9.68,100,DHP
2024-01-24,9.68,9.68,9.68,9.68,0,DHP
2024-01-25,9.68,9.68,9.68,9.68,0,DHP
2024-01-26,9.34,9.34,9.34,9.34,1000,DHP
2024-01-29,9.68,9.68,9.43,9.43,300,DHP
2024-01-30,9.43,9.43,9.43,9.43,0,DHP
2024-01-31,9.34,9.43,9.34,9.43,1800,DHP
2024-02-01,9.43,9.43,9.43,9.43,1000,DHP
2024-02-02,9.43,9.43,9.43,9.43,0,DHP
2024-02-05,9.43,9.43,9.43,9.43,0,DHP
2024-02-06,9.43,9.43,9.43,9.43,1000,DHP
2024-02-07,9.43,9.43,9.43,9.43,0,DHP
2024-02-15,9.43,9.43,9.43,9.43,0,DHP
2024-02-16,9.43,9.43,9.43,9.43,0,DHP
2024-02-19,9.43,9.43,9.43,9.43,200,DHP
2024-02-20,9.43,9.43,9.34,9.43,1200,DHP
2024-02-21,9.43,9.43,9.43,9.43,0,DHP
2024-02-22,9.43,9.43,9.43,9.43,0,DHP
2024-02-23,9.43,9.43,9.43,9.43,0,DHP
2024-02-26,9.43,9.43,9.43,9.43,11,DHP
2024-02-27,9.43,9.43,9.43,9.43,0,DHP
2024-02-28,9.43,9.43,9.43,9.43,0,DHP
2024-02-29,9.43,9.43,9.43,9.43,0,DHP
2024-03-01,9.43,9.43,9.43,9.43,1000,DHP
2024-03-04,9.43,9.43,9.43,9.43,200,DHP
2024-03-05,9.43,9.43,9.43,9.43,41,DHP
2024-03-06,9.43,9.43,9.43,9.43,1000,DHP
2024-03-07,9.43,9.43,9.43,9.43,30,DHP
2024-03-08,9.43,9.43,9.43,9.43,1001,DHP
2024-03-11,9.43,9.43,9.43,9.43,0,DHP
2024-03-12,9.43,9.43,9.43,9.43,1000,DHP
2024-03-13,9.43,9.43,9.43,9.43,1000,DHP
2024-03-14,9.43,9.43,9.43,9.43,0,DHP
2024-03-15,9.43,9.43,9.43,9.43,42,DHP
2024-03-18,9.43,9.43,9.43,9.43,0,DHP
2024-03-19,9.43,9.43,9.43,9.43,0,DHP
2024-03-20,9.68,9.68,9.68,9.68,200,DHP
2024-03-21,9.68,9.68,9.68,9.68,0,DHP
2024-03-22,9.43,9.43,9.43,9.43,1001,DHP
2024-03-25,9.43,9.43,9.43,9.43,1637,DHP
2024-03-26,10.35,10.35,10.35,10.35,1001,DHP
2024-03-27,10.35,10.35,10.35,10.35,2,DHP
2024-03-28,9.43,9.43,9.43,9.43,1000,DHP
2024-03-29,9.43,9.43,9.43,9.43,0,DHP
2024-04-01,9.43,9.43,9.43,9.43,2100,DHP
2024-04-02,9.43,9.43,9.43,9.43,0,DHP
2024-04-03,8.59,9.68,8.59,9.68,200,DHP
2024-04-04,9.68,9.68,9.68,9.68,0,DHP
2024-04-05,9.68,9.68,9.68,9.68,0,DHP
2024-04-08,9.68,9.68,9.26,9.26,2900,DHP
2024-04-09,10.19,10.19,9.34,9.34,3200,DHP
2024-04-10,10.27,10.27,10.27,10.27,100,DHP
2024-04-11,9.26,9.26,9.26,9.26,100,DHP
2024-04-12,9.01,9.09,8.84,8.84,3400,DHP
2024-04-15,9.01,9.26,9.01,9.26,3200,DHP
2024-04-16,9.26,9.26,9.26,9.26,0,DHP
2024-04-17,9.26,9.26,9.26,9.26,1,DHP
2024-04-19,9.26,9.26,9.26,9.26,0,DHP
2024-04-22,9.34,9.34,9.34,9.34,200,DHP
2024-04-23,9.34,9.34,9.34,9.34,100,DHP
2024-04-24,9.34,9.34,9.34,9.34,0,DHP
2024-04-25,9.34,9.34,9.34,9.34,0,DHP
2024-04-26,9.34,9.34,9.34,9.34,0,DHP
2024-05-02,9.34,9.34,9.34,9.34,0,DHP
2024-05-03,9.34,9.34,9.34,9.34,10,DHP
2024-05-06,9.26,9.26,9.26,9.26,1500,DHP
2024-05-07,9.26,9.26,9.26,9.26,0,DHP
2024-05-08,9.26,9.26,9.26,9.26,0,DHP
2024-05-09,9.26,9.26,9.26,9.26,0,DHP
2024-05-10,9.26,9.26,9.26,9.26,0,DHP
2024-05-13,9.26,9.26,9.26,9.26,0,DHP
2024-05-14,9.26,9.26,9.26,9.26,0,DHP
2024-05-15,9.26,9.26,8.84,8.84,25000,DHP
2024-05-16,8.84,8.84,8.84,8.84,0,DHP
2024-05-17,8.92,8.92,8.92,8.92,6000,DHP
2024-05-20,9.26,9.26,9.26,9.26,11500,DHP
2024-05-21,9.68,9.68,9.43,9.43,400,DHP
2024-05-22,9.43,9.43,9.43,9.43,0,DHP
2024-05-23,9.43,9.43,9.43,9.43,4700,DHP
2024-05-24,9.43,9.43,9.43,9.43,2300,DHP
2024-05-27,9.43,9.43,9.43,9.43,0,DHP
2024-05-28,9.43,9.43,9.43,9.43,8,DHP
2024-05-29,9.51,9.51,9.51,9.51,522,DHP
2024-05-30,9.68,9.68,9.68,9.68,100,DHP
2024-05-31,9.68,9.68,9.68,9.68,108,DHP
2024-06-03,9.68,9.68,9.68,9.68,100,DHP
2024-06-04,9.68,9.68,9.68,9.68,327,DHP
2024-06-05,8.8,9.68,8.8,9.68,1900,DHP
2024-06-06,9.68,9.68,9.68,9.68,0,DHP
2024-06-07,9.68,9.68,9.68,9.68,900,DHP
2024-06-10,9.59,9.68,9.59,9.68,2400,DHP
2024-06-11,9.68,9.68,9.68,9.68,100,DHP
2024-06-12,9.68,9.77,9.59,9.59,1900,DHP
2024-06-13,9.77,9.77,9.59,9.59,300,DHP
2024-06-14,9.59,9.59,9.59,9.59,0,DHP
2024-06-17,9.59,9.59,9.59,9.59,0,DHP
2024-06-18,9.59,9.59,9.59,9.59,6000,DHP
2024-06-19,9.59,9.59,9.59,9.59,2,DHP
2024-06-20,9.59,9.59,9.59,9.59,4,DHP
2024-06-21,9.59,9.68,9.59,9.68,1400,DHP
2024-06-24,9.24,9.68,9.24,9.68,21303,DHP
2024-06-25,9.33,9.68,9.33,9.68,1117,DHP
2024-06-26,9.68,9.68,9.68,9.68,3,DHP
2024-06-27,9.68,9.68,9.68,9.68,100,DHP
2024-06-28,9.68,9.68,9.68,9.68,1000,DHP
2024-07-01,9.86,9.94,9.86,9.86,12300,DHP
2024-07-02,9.86,9.86,9.86,9.86,200,DHP
2024-07-03,9.86,9.86,9.86,9.86,0,DHP
2024-07-04,10.12,10.12,10.12,10.12,7600,DHP
2024-07-05,9.94,10.12,9.42,9.42,5300,DHP
2024-07-08,9.42,9.42,9.42,9.42,300,DHP
2024-07-09,9.68,9.68,9.68,9.68,900,DHP
2024-07-10,9.68,9.68,9.68,9.68,0,DHP
2024-07-11,9.68,9.68,9.68,9.68,0,DHP
2024-07-12,9.68,9.68,9.68,9.68,0,DHP
2024-07-15,9.5,9.5,9.5,9.5,1000,DHP
2024-07-16,9.68,9.68,9.68,9.68,200,DHP
2024-07-17,9.68,9.68,9.68,9.68,100,DHP
2024-07-18,9.68,9.68,9.59,9.68,4500,DHP
2024-07-19,9.68,9.68,9.68,9.68,102,DHP
2024-07-22,9.42,9.42,9.42,9.42,1000,DHP
2024-07-23,9.59,10.12,9.5,10.12,6600,DHP
2024-07-24,10.12,10.12,10.12,10.12,0,DHP
2024-07-25,9.5,9.5,9.5,9.5,100,DHP
2024-07-26,9.5,9.5,9.5,9.5,1000,DHP
2024-07-29,9.5,9.5,9.5,9.5,0,DHP
2024-07-30,9.59,9.59,9.59,9.59,2000,DHP
2024-07-31,9.59,9.59,9.59,9.59,0,DHP
2024-08-01,9.68,9.68,9.59,9.59,3900,DHP
2024-08-02,9.59,9.59,9.5,9.5,1000,DHP
2024-08-05,9.59,9.68,9.5,9.5,7700,DHP
2024-08-06,9.5,9.5,9.5,9.5,0,DHP
2024-08-07,9.68,9.68,9.42,9.42,1100,DHP
2024-08-08,9.42,9.42,9.42,9.42,0,DHP
2024-08-09,9.59,9.59,9.59,9.59,900,DHP
2024-08-12,9.59,9.59,9.59,9.59,0,DHP
2024-08-13,9.68,9.68,9.68,9.68,300,DHP
2024-08-14,9.68,9.68,9.68,9.68,0,DHP
2024-08-15,10.03,10.03,10.03,10.03,2000,DHP
2024-08-16,9.68,9.68,9.68,9.68,1002,DHP
2024-08-19,9.68,9.68,9.68,9.68,200,DHP
2024-08-20,9.68,9.68,9.59,9.59,1000,DHP
2024-08-21,9.59,9.59,9.59,9.59,0,DHP
2024-08-22,9.68,9.68,9.68,9.68,200,DHP
2024-08-23,9.68,9.68,9.68,9.68,1000,DHP
2024-08-26,9.68,9.68,9.68,9.68,0,DHP
2024-08-27,9.68,9.68,9.68,9.68,0,DHP
2024-08-28,9.68,9.68,9.68,9.68,0,DHP
2024-08-29,9.68,9.68,9.68,9.68,0,DHP
2024-08-30,9.86,9.86,9.86,9.86,200,DHP
2024-09-04,9.86,9.86,9.86,9.86,0,DHP
2024-09-05,9.94,9.94,9.94,9.94,800,DHP
2024-09-06,9.77,9.77,9.68,9.68,2000,DHP
2024-09-09,9.68,9.68,9.68,9.68,201,DHP
2024-09-10,9.5,9.5,9.5,9.5,100,DHP
