time,open,high,low,close,volume,ticker
2020-02-18,4.79,4.79,4.67,4.79,84201,SRA
2020-02-19,4.73,4.85,4.67,4.73,79300,SRA
2020-02-20,4.73,4.85,4.73,4.85,56400,SRA
2020-02-21,4.85,4.85,4.79,4.85,35100,SRA
2020-02-24,4.85,4.85,4.67,4.73,45900,SRA
2020-02-25,4.73,4.73,4.54,4.6,95900,SRA
2020-02-26,4.54,4.73,4.48,4.67,30601,SRA
2020-02-27,4.67,5.1,4.67,5.04,172010,SRA
2020-02-28,5.04,5.54,4.79,5.54,543102,SRA
2020-03-02,5.54,5.97,5.47,5.72,392070,SRA
2020-03-03,5.91,5.91,5.47,5.6,96400,SRA
2020-03-04,5.47,6.03,5.41,5.85,235740,SRA
2020-03-05,5.97,5.97,5.6,5.6,145200,SRA
2020-03-06,5.6,5.85,5.54,5.72,121229,SRA
2020-03-09,5.6,5.6,5.16,5.16,224450,SRA
2020-03-10,4.85,5.23,4.73,4.91,187500,SRA
2020-03-11,4.91,5.1,4.67,4.73,371602,SRA
2020-03-12,4.91,4.91,4.35,4.54,282860,SRA
2020-03-13,4.48,4.91,4.35,4.79,106307,SRA
2020-03-16,4.54,4.79,4.54,4.73,38250,SRA
2020-03-17,4.6,4.73,4.54,4.67,63300,SRA
2020-03-18,4.67,4.79,4.54,4.67,48400,SRA
2020-03-19,4.54,4.6,4.42,4.42,83600,SRA
2020-03-20,4.48,4.54,4.42,4.42,35800,SRA
2020-03-23,4.42,4.42,3.98,3.98,164650,SRA
2020-03-24,3.86,4.17,3.86,4.04,104900,SRA
2020-03-25,4.17,4.42,4.04,4.42,67100,SRA
2020-03-26,4.42,4.42,4.17,4.29,81250,SRA
2020-03-27,4.29,4.29,4.11,4.11,36500,SRA
2020-03-30,3.92,3.92,3.73,3.73,73500,SRA
2020-03-31,3.67,4.04,3.67,3.79,75200,SRA
2020-04-01,3.79,4.11,3.79,4.11,24000,SRA
2020-04-03,4.23,4.48,4.23,4.48,100200,SRA
2020-04-06,4.79,4.85,4.6,4.85,84250,SRA
2020-04-07,5.04,5.16,4.85,4.91,115700,SRA
2020-04-08,4.91,4.91,4.85,4.91,65440,SRA
2020-04-09,4.91,4.98,4.91,4.91,56000,SRA
2020-04-10,4.91,4.98,4.85,4.98,98432,SRA
2020-04-13,4.98,5.1,4.98,5.04,64490,SRA
2020-04-14,5.04,5.04,4.98,4.98,62100,SRA
2020-04-15,5.04,5.41,5.04,5.35,77340,SRA
2020-04-16,5.54,5.54,5.35,5.47,59502,SRA
2020-04-17,5.54,5.54,5.41,5.47,33513,SRA
2020-04-20,5.47,5.79,5.41,5.72,188300,SRA
2020-04-21,5.47,5.79,5.29,5.41,178822,SRA
2020-04-22,5.35,5.6,5.35,5.6,27553,SRA
2020-04-23,5.47,5.79,5.47,5.79,97890,SRA
2020-04-24,5.85,5.85,5.66,5.72,47290,SRA
2020-04-27,5.79,5.79,5.54,5.6,42000,SRA
2020-04-28,5.6,5.66,5.6,5.6,70490,SRA
2020-04-29,5.66,6.16,5.6,6.16,359053,SRA
2020-05-04,6.16,6.72,6.16,6.72,223231,SRA
2020-05-05,7.15,7.34,6.97,7.34,300539,SRA
2020-05-06,7.59,8.03,7.34,7.96,440970,SRA
2020-05-07,7.96,7.96,7.59,7.71,152360,SRA
2020-05-08,7.53,7.96,7.4,7.4,225935,SRA
2020-05-11,7.22,7.78,7.15,7.53,155190,SRA
2020-05-12,7.53,7.71,7.34,7.59,154255,SRA
2020-05-13,7.47,7.59,7.34,7.59,82104,SRA
2020-05-14,7.47,7.96,7.4,7.84,210400,SRA
2020-05-15,7.84,7.84,7.59,7.71,55210,SRA
2020-05-18,7.59,7.78,7.59,7.59,38100,SRA
2020-05-19,7.59,7.78,7.4,7.4,111935,SRA
2020-05-20,7.22,7.59,7.22,7.47,38695,SRA
2020-05-21,7.47,7.65,7.4,7.4,37900,SRA
2020-05-22,7.4,7.53,7.4,7.4,39900,SRA
2020-05-25,7.34,7.4,7.22,7.34,127550,SRA
2020-05-26,7.47,7.71,7.28,7.71,143300,SRA
2020-05-27,7.71,7.78,7.47,7.59,35700,SRA
2020-05-28,7.53,7.59,7.22,7.47,57800,SRA
2020-05-29,7.34,7.47,7.03,7.47,80329,SRA
2020-06-01,7.47,7.53,7.34,7.47,118800,SRA
2020-06-02,7.47,7.53,7.47,7.53,84400,SRA
2020-06-03,7.47,8.27,7.47,8.27,480898,SRA
2020-06-04,8.83,9.02,8.34,8.58,410460,SRA
2020-06-05,8.58,8.58,8.15,8.4,100800,SRA
2020-06-08,8.4,8.71,8.21,8.58,266284,SRA
2020-06-09,8.58,8.58,8.21,8.27,179190,SRA
2020-06-10,8.21,8.4,8.09,8.34,76734,SRA
2020-06-11,8.34,8.34,7.53,7.53,247900,SRA
2020-06-12,7.15,7.4,6.78,7.34,266060,SRA
2020-06-15,7.59,7.78,7.28,7.28,96500,SRA
2020-06-16,7.47,7.65,7.4,7.59,39500,SRA
2020-06-17,7.59,7.65,7.22,7.59,29825,SRA
2020-06-18,7.47,7.59,7.15,7.4,55700,SRA
2020-06-19,7.53,8.09,7.53,8.09,215054,SRA
2020-06-22,8.46,8.83,8.34,8.52,274429,SRA
2020-06-23,8.52,8.58,8.09,8.34,144800,SRA
2020-06-24,8.27,8.52,8.03,8.09,134205,SRA
2020-06-25,7.9,8.09,7.84,8.09,61303,SRA
2020-06-26,8.27,8.52,8.09,8.27,208780,SRA
2020-06-29,8.4,8.4,7.9,8.21,128600,SRA
2020-06-30,8.4,8.4,7.9,7.9,216441,SRA
2020-07-01,8.09,8.21,7.9,8.15,74630,SRA
2020-07-02,8.27,8.27,7.9,8.09,66300,SRA
2020-07-03,8.09,8.15,7.84,8.03,69601,SRA
2020-07-06,8.27,8.27,7.9,8.09,53575,SRA
2020-07-07,8.09,8.83,7.96,8.46,614980,SRA
2020-07-08,8.71,8.77,8.46,8.46,537210,SRA
2020-07-09,8.71,8.71,8.46,8.58,371170,SRA
2020-07-10,8.65,8.65,8.4,8.52,202700,SRA
2020-07-13,8.46,8.52,8.34,8.46,225460,SRA
2020-07-14,8.34,8.46,8.21,8.27,218000,SRA
2020-07-15,8.34,8.4,8.21,8.4,85100,SRA
2020-07-16,8.4,8.46,8.27,8.4,134230,SRA
2020-07-17,8.4,8.4,8.21,8.21,195080,SRA
2020-07-20,8.27,8.27,8.09,8.21,148728,SRA
2020-07-21,8.15,8.27,8.09,8.27,88420,SRA
2020-07-22,8.21,8.46,8.15,8.15,107600,SRA
2020-07-23,8.34,8.34,8.09,8.21,59300,SRA
2020-07-24,8.27,8.27,7.4,7.4,363400,SRA
2020-07-27,7.28,7.28,6.72,6.72,638964,SRA
2020-07-28,6.59,7.34,6.59,7.34,166550,SRA
2020-07-29,7.53,7.53,6.72,7.22,208220,SRA
2020-07-30,7.34,7.34,6.84,7.15,83000,SRA
2020-07-31,7.15,7.15,6.53,6.91,234400,SRA
2020-08-03,6.84,7.03,6.78,6.91,282810,SRA
2020-08-04,6.91,7.28,6.91,7.15,212000,SRA
2020-08-05,7.15,7.28,7.03,7.15,95800,SRA
2020-08-06,7.15,7.15,7.03,7.09,130000,SRA
2020-08-07,7.15,7.15,6.91,7.03,193400,SRA
2020-08-10,7.15,7.15,6.91,6.91,213168,SRA
2020-08-11,6.91,6.97,6.78,6.78,173900,SRA
2020-08-12,6.78,6.91,6.78,6.84,111800,SRA
2020-08-13,6.91,7.03,6.84,6.91,117300,SRA
2020-08-14,6.91,6.91,6.84,6.91,57200,SRA
2020-08-17,6.91,6.91,6.78,6.91,58900,SRA
2020-08-18,6.84,7.28,6.84,7.28,186000,SRA
2020-08-19,7.34,7.96,7.28,7.96,507914,SRA
2020-08-20,8.4,8.71,8.27,8.71,1159260,SRA
2020-08-21,9.33,9.39,8.52,8.58,718310,SRA
2020-08-24,8.58,8.71,8.15,8.71,375887,SRA
2020-08-25,8.58,8.65,8.4,8.46,316854,SRA
2020-08-26,8.4,8.65,8.27,8.58,164851,SRA
2020-08-27,8.46,8.65,8.46,8.58,154370,SRA
2020-08-28,8.46,8.65,8.4,8.58,250750,SRA
2020-08-31,8.58,8.58,8.46,8.46,156282,SRA
2020-09-01,8.52,8.58,8.4,8.4,274800,SRA
2020-09-03,8.52,9.21,7.78,8.83,1051428,SRA
2020-09-04,8.83,9.27,8.65,9.14,585432,SRA
2020-09-07,9.27,9.58,9.21,9.33,571678,SRA
2020-09-08,9.58,9.58,9.08,9.33,288260,SRA
2020-09-09,9.33,9.33,9.02,9.27,246542,SRA
2020-09-10,9.27,9.39,9.08,9.21,248620,SRA
2020-09-11,9.14,9.27,9.14,9.21,155610,SRA
2020-09-14,9.14,9.21,9.08,9.14,184610,SRA
2020-09-15,9.14,9.21,8.83,8.9,503999,SRA
2020-09-16,8.83,9.08,8.71,8.9,191690,SRA
2020-09-17,8.9,9.02,8.71,8.9,295800,SRA
2020-09-18,8.9,8.96,8.77,8.83,141700,SRA
2020-09-21,8.83,8.96,8.77,8.77,230200,SRA
2020-09-22,8.77,8.83,8.58,8.77,284581,SRA
2020-09-23,9.39,9.64,8.83,9.39,961160,SRA
2020-09-24,9.58,9.77,9.39,9.46,679295,SRA
2020-09-25,9.52,9.52,9.33,9.39,270860,SRA
2020-09-28,9.46,9.46,9.27,9.33,237010,SRA
2020-09-29,9.33,9.46,9.21,9.21,375459,SRA
2020-09-30,9.21,9.33,9.08,9.27,308184,SRA
2020-10-01,9.33,9.33,9.14,9.27,142310,SRA
2020-10-02,9.27,9.27,8.96,9.02,403358,SRA
2020-10-05,9.14,9.27,9.08,9.27,198000,SRA
2020-10-06,9.27,9.27,9.08,9.21,107300,SRA
2020-10-07,9.14,9.27,9.08,9.14,138600,SRA
2020-10-08,9.14,9.27,9.14,9.21,160700,SRA
2020-10-09,9.27,9.27,9.08,9.21,154900,SRA
2020-10-12,9.14,9.21,9.02,9.02,254600,SRA
2020-10-13,9.21,9.21,9.02,9.08,69600,SRA
2020-10-14,9.14,9.14,9.02,9.14,159500,SRA
2020-10-15,8.77,9.08,8.77,9.02,103900,SRA
2020-10-16,8.96,9.08,8.9,9.02,81100,SRA
2020-10-19,9.02,9.58,9.02,9.52,546000,SRA
2020-10-20,9.52,9.58,9.27,9.39,230400,SRA
2020-10-21,9.46,10.02,9.46,9.83,632600,SRA
2020-10-22,9.83,10.58,9.64,10.45,797000,SRA
2020-10-23,11.26,11.45,10.58,11.07,918100,SRA
2020-10-26,11.14,11.2,10.58,10.64,635100,SRA
2020-10-27,10.58,10.58,10.26,10.26,463300,SRA
2020-10-28,10.26,10.26,9.83,9.89,313100,SRA
2020-10-29,9.89,10.08,9.58,10.02,221300,SRA
2020-10-30,10.14,10.39,10.14,10.33,576200,SRA
2020-11-02,10.33,10.58,10.26,10.26,370600,SRA
2020-11-03,10.26,10.26,9.58,9.83,760100,SRA
2020-11-04,9.77,9.83,9.46,9.64,520600,SRA
2020-11-05,10.5,10.5,9.8,10.0,1010700,SRA
2020-11-06,10.1,10.4,9.8,9.9,274700,SRA
2020-11-09,9.9,9.9,9.3,9.6,380200,SRA
2020-11-10,9.6,9.8,9.2,9.5,733200,SRA
2020-11-11,9.4,9.5,9.2,9.4,326400,SRA
2020-11-12,9.3,9.4,9.1,9.3,210800,SRA
2020-11-13,9.3,9.8,9.2,9.6,302600,SRA
2020-11-16,9.6,9.8,9.4,9.6,188300,SRA
2020-11-17,9.5,9.5,9.2,9.4,397800,SRA
2020-11-18,9.4,9.4,9.1,9.1,226100,SRA
2020-11-19,9.2,9.4,9.1,9.4,242200,SRA
2020-11-20,9.5,9.5,9.3,9.3,95800,SRA
2020-11-23,9.3,9.4,9.2,9.3,127900,SRA
2020-11-24,9.4,9.4,9.2,9.3,157100,SRA
2020-11-25,9.2,9.8,9.1,9.6,696300,SRA
2020-11-26,9.6,9.6,9.4,9.4,116000,SRA
2020-11-27,9.5,9.5,9.3,9.3,74300,SRA
2020-11-30,9.3,9.4,9.2,9.2,134600,SRA
2020-12-01,9.2,9.3,9.1,9.3,124800,SRA
2020-12-02,9.3,9.3,9.1,9.3,321200,SRA
2020-12-03,9.2,9.3,9.1,9.2,119200,SRA
2020-12-04,9.2,9.4,9.2,9.3,165800,SRA
2020-12-07,9.5,9.6,9.3,9.4,278600,SRA
2020-12-08,9.5,10.0,9.4,10.0,822800,SRA
2020-12-09,10.0,10.2,9.8,9.9,584300,SRA
2020-12-10,9.9,9.9,9.7,9.8,603600,SRA
2020-12-11,9.8,9.8,9.6,9.8,270904,SRA
2020-12-14,9.8,9.9,9.7,9.8,403700,SRA
2020-12-15,9.8,10.7,9.7,10.4,905487,SRA
2020-12-16,10.4,10.7,10.1,10.4,658860,SRA
2020-12-17,10.4,10.4,10.1,10.2,420300,SRA
2020-12-18,10.2,10.6,10.1,10.5,669461,SRA
2020-12-21,10.5,10.6,10.3,10.5,521865,SRA
2020-12-22,10.4,10.6,10.4,10.5,511810,SRA
2020-12-23,10.5,11.3,10.5,10.6,679277,SRA
2020-12-24,10.7,10.7,10.0,10.2,459085,SRA
2020-12-25,10.2,10.5,10.2,10.4,300574,SRA
2020-12-28,10.3,10.4,9.8,10.1,1031420,SRA
2020-12-29,10.1,10.2,9.8,10.0,1023651,SRA
2020-12-30,10.1,10.2,9.9,10.0,395870,SRA
2020-12-31,10.0,10.1,9.9,10.1,307621,SRA
2021-01-04,10.1,10.2,10.0,10.0,421145,SRA
2021-01-05,10.0,10.1,9.9,9.9,395703,SRA
2021-01-06,10.0,10.0,9.8,10.0,518427,SRA
2021-01-07,10.0,10.0,9.8,9.9,487388,SRA
2021-01-08,10.0,10.0,9.9,9.9,475849,SRA
2021-01-11,9.9,10.5,9.9,10.4,1220609,SRA
2021-01-12,10.4,10.6,10.2,10.4,686706,SRA
2021-01-13,10.4,10.4,10.2,10.3,499051,SRA
2021-01-14,10.3,10.4,10.1,10.4,666306,SRA
2021-01-15,10.5,10.7,10.4,10.5,1346185,SRA
2021-01-18,10.5,11.0,10.5,10.8,1382409,SRA
2021-01-19,10.9,11.1,9.8,10.2,1165992,SRA
2021-01-20,10.1,10.4,9.6,10.1,536500,SRA
2021-01-21,10.1,10.3,10.0,10.3,343935,SRA
2021-01-22,9.4,10.2,9.4,9.8,811305,SRA
2021-01-25,9.9,10.1,9.7,9.8,539299,SRA
2021-01-26,9.7,9.9,9.4,9.4,483160,SRA
2021-01-27,9.3,9.4,9.1,9.2,600800,SRA
2021-01-28,9.1,9.1,8.3,8.3,667940,SRA
2021-01-29,7.5,8.9,7.5,8.6,455370,SRA
2021-02-01,8.6,8.6,8.2,8.2,328710,SRA
2021-02-02,8.4,8.5,8.1,8.4,221600,SRA
2021-02-03,8.4,8.7,8.1,8.5,388220,SRA
2021-02-04,8.6,8.6,8.4,8.5,148432,SRA
2021-02-05,8.5,8.8,8.4,8.7,262300,SRA
2021-02-08,8.7,8.8,8.4,8.6,214851,SRA
2021-02-09,8.5,8.7,8.4,8.7,175579,SRA
2021-02-17,8.8,9.0,8.7,9.0,113840,SRA
2021-02-18,9.0,9.1,8.8,9.0,197209,SRA
2021-02-19,9.0,9.1,8.9,9.0,134140,SRA
2021-02-22,9.0,9.3,9.0,9.1,198822,SRA
2021-02-23,9.1,9.3,9.0,9.3,171832,SRA
2021-02-24,9.3,9.3,9.0,9.2,203480,SRA
2021-02-25,9.2,9.2,9.0,9.1,140160,SRA
2021-02-26,9.0,9.2,8.9,9.0,110100,SRA
2021-03-01,9.1,9.2,9.0,9.2,101939,SRA
2021-03-02,9.2,9.2,9.0,9.2,132931,SRA
2021-03-03,9.2,9.2,9.0,9.1,302064,SRA
2021-03-04,9.1,9.2,8.9,9.0,387022,SRA
2021-03-05,9.0,9.2,8.9,9.2,467710,SRA
2021-03-08,9.2,10.1,9.2,10.1,1128470,SRA
2021-03-09,10.1,10.2,9.7,9.7,349933,SRA
2021-03-10,9.8,9.8,9.5,9.6,352706,SRA
2021-03-11,9.5,9.6,9.4,9.5,256395,SRA
2021-03-12,9.6,9.7,9.4,9.5,311838,SRA
2021-03-15,9.5,9.7,9.5,9.5,184992,SRA
2021-03-16,9.6,9.6,9.4,9.5,428201,SRA
2021-03-17,9.4,9.6,9.4,9.6,206900,SRA
2021-03-18,9.6,9.6,9.5,9.6,206801,SRA
2021-03-19,9.5,9.6,9.4,9.5,336220,SRA
2021-03-22,9.6,10.1,9.5,9.8,705632,SRA
2021-03-23,9.7,9.9,9.5,9.8,230703,SRA
2021-03-24,9.8,9.8,9.3,9.5,353803,SRA
2021-03-25,9.5,9.5,9.2,9.3,315380,SRA
2021-03-26,9.3,9.3,9.0,9.3,377750,SRA
2021-03-29,9.3,9.4,9.2,9.4,147393,SRA
2021-03-30,9.4,9.4,9.2,9.4,133922,SRA
2021-03-31,9.3,9.4,9.2,9.3,116516,SRA
2021-04-01,9.3,9.6,9.3,9.5,231574,SRA
2021-04-02,9.5,9.6,9.4,9.5,188919,SRA
2021-04-05,9.5,9.6,9.4,9.5,166927,SRA
2021-04-06,9.5,9.5,9.3,9.5,299312,SRA
2021-04-07,9.5,10.0,9.3,10.0,1324307,SRA
2021-04-08,10.0,10.0,9.7,9.7,251851,SRA
2021-04-09,9.7,9.8,9.6,9.8,205168,SRA
2021-04-12,9.7,9.8,9.6,9.7,523620,SRA
2021-04-13,9.7,9.8,9.4,9.5,523620,SRA
2021-04-14,9.4,9.6,9.4,9.5,290300,SRA
2021-04-15,9.5,9.6,9.3,9.5,456451,SRA
2021-04-16,9.4,9.4,9.1,9.4,564866,SRA
2021-04-19,9.3,9.4,9.2,9.4,141580,SRA
2021-04-20,9.3,9.3,9.2,9.2,148920,SRA
2021-04-22,9.2,9.2,8.9,8.9,304500,SRA
2021-04-23,8.9,8.9,8.7,8.9,173500,SRA
2021-04-26,8.9,9.0,8.6,8.6,172900,SRA
2021-04-27,8.6,8.8,8.4,8.8,79400,SRA
2021-04-28,8.8,8.8,8.6,8.7,73800,SRA
2021-04-29,8.7,8.7,8.3,8.4,343350,SRA
2021-05-04,8.3,8.3,8.0,8.2,189000,SRA
2021-05-05,8.2,8.4,8.2,8.4,222100,SRA
2021-05-06,8.4,8.4,8.2,8.3,121100,SRA
2021-05-07,8.2,8.3,7.9,8.1,197959,SRA
2021-05-10,7.9,8.2,7.8,8.1,98236,SRA
2021-05-11,8.1,8.2,7.9,8.2,133834,SRA
2021-05-12,8.1,8.3,8.1,8.3,115400,SRA
2021-05-13,8.3,8.4,8.1,8.3,154680,SRA
2021-05-14,8.4,8.4,8.1,8.2,98160,SRA
2021-05-17,8.1,8.2,8.0,8.1,126600,SRA
2021-05-18,8.1,8.1,7.9,8.0,136000,SRA
2021-05-19,8.0,8.1,7.8,8.0,143302,SRA
2021-05-20,8.1,8.1,7.8,8.0,146400,SRA
2021-05-21,8.0,8.2,7.8,8.1,213702,SRA
2021-05-24,8.1,8.3,8.0,8.2,153600,SRA
2021-05-25,8.3,8.3,8.0,8.1,82300,SRA
2021-05-26,8.1,8.1,7.9,8.1,135100,SRA
2021-05-27,8.0,8.0,7.7,7.7,359580,SRA
2021-05-28,7.8,7.8,7.6,7.8,168780,SRA
2021-05-31,7.8,8.2,7.5,8.0,433340,SRA
2021-06-01,8.0,8.1,7.9,8.0,173234,SRA
2021-06-02,7.9,8.0,7.8,7.9,175700,SRA
2021-06-03,8.0,8.1,7.8,8.1,272187,SRA
2021-06-04,8.1,8.2,8.0,8.0,331048,SRA
2021-06-07,8.1,8.8,8.1,8.8,726663,SRA
2021-06-08,8.9,9.4,8.1,8.1,540780,SRA
2021-06-09,8.2,8.8,8.1,8.5,236100,SRA
2021-06-10,8.5,8.6,8.1,8.3,220514,SRA
2021-06-11,8.2,8.4,8.2,8.3,229400,SRA
2021-06-14,8.2,8.3,8.0,8.2,277640,SRA
2021-06-15,8.2,8.2,8.0,8.1,274300,SRA
2021-06-16,8.1,8.3,8.0,8.2,129925,SRA
2021-06-17,8.2,8.7,8.2,8.5,522519,SRA
2021-06-18,8.6,8.6,8.3,8.4,159612,SRA
2021-06-21,8.5,8.7,8.3,8.6,288074,SRA
2021-06-22,8.4,8.7,8.4,8.6,344500,SRA
2021-06-23,8.5,8.5,8.4,8.4,185010,SRA
2021-06-24,8.5,8.5,8.2,8.2,164700,SRA
2021-06-25,8.3,8.3,8.2,8.3,71500,SRA
2021-06-28,8.4,8.4,8.2,8.3,105800,SRA
2021-06-29,8.2,8.3,8.2,8.3,87007,SRA
2021-06-30,8.3,8.3,8.1,8.1,76235,SRA
2021-07-01,8.1,8.2,8.0,8.1,161030,SRA
2021-07-02,8.2,8.2,8.0,8.1,145138,SRA
2021-07-05,8.1,8.1,7.8,7.9,169012,SRA
2021-07-06,8.0,8.0,7.8,7.8,133380,SRA
2021-07-07,7.8,7.8,7.5,7.6,277680,SRA
2021-07-08,7.7,7.8,7.6,7.6,67405,SRA
2021-07-09,7.6,7.6,7.3,7.5,147210,SRA
2021-07-12,7.4,7.4,6.8,7.0,312206,SRA
2021-07-13,7.0,7.2,7.0,7.2,102200,SRA
2021-07-14,7.2,7.2,7.0,7.2,36081,SRA
2021-07-15,7.1,7.4,7.0,7.3,71705,SRA
2021-07-16,7.3,7.5,7.1,7.3,76071,SRA
2021-07-19,7.2,7.2,6.9,6.9,143000,SRA
2021-07-20,7.1,7.1,6.8,7.0,132400,SRA
2021-07-21,7.0,7.1,6.9,7.0,77520,SRA
2021-07-22,7.0,7.1,6.9,7.0,137810,SRA
2021-07-23,7.0,7.1,6.9,7.1,98537,SRA
2021-07-26,7.0,7.0,6.9,6.9,87400,SRA
2021-07-27,7.0,7.1,6.9,6.9,81120,SRA
2021-07-28,6.9,7.0,6.8,6.9,113901,SRA
2021-07-29,7.0,7.1,6.9,7.1,127611,SRA
2021-07-30,7.1,7.1,6.9,7.0,76989,SRA
2021-08-02,7.1,7.1,6.9,7.0,165648,SRA
2021-08-03,7.0,7.2,6.9,7.1,252900,SRA
2021-08-04,7.1,7.2,7.1,7.2,107930,SRA
2021-08-05,7.1,7.9,7.1,7.9,660597,SRA
2021-08-06,8.1,8.2,7.8,7.9,549433,SRA
2021-08-09,7.9,7.9,7.6,7.8,146501,SRA
2021-08-10,7.8,7.9,7.6,7.8,242523,SRA
2021-08-11,7.8,8.0,7.7,7.8,330190,SRA
2021-08-12,7.8,7.9,7.6,7.8,258717,SRA
2021-08-13,7.8,8.0,7.7,7.9,260122,SRA
2021-08-16,7.9,8.2,7.8,8.1,320559,SRA
2021-08-17,8.1,8.8,8.1,8.7,597837,SRA
2021-08-18,8.7,9.0,8.4,8.7,677870,SRA
2021-08-19,8.7,9.2,8.7,8.9,910373,SRA
2021-08-20,8.9,9.1,8.4,8.6,885803,SRA
2021-08-23,8.7,8.8,8.5,8.6,411098,SRA
2021-08-24,8.6,8.7,8.2,8.4,387520,SRA
2021-08-25,8.4,9.2,8.2,9.0,775943,SRA
2021-08-26,9.2,9.3,8.9,9.0,561587,SRA
2021-08-27,9.1,9.7,8.9,9.6,970908,SRA
2021-08-30,9.7,9.8,9.5,9.7,953811,SRA
2021-08-31,9.7,9.8,9.5,9.7,666384,SRA
2021-09-01,9.7,9.8,9.4,9.7,724187,SRA
2021-09-06,9.7,9.9,9.5,9.7,611949,SRA
2021-09-07,9.8,9.8,9.5,9.5,478214,SRA
2021-09-08,9.5,9.6,9.4,9.6,473936,SRA
2021-09-09,9.6,9.6,9.3,9.4,339914,SRA
2021-09-10,9.4,9.6,9.3,9.5,199339,SRA
2021-09-13,9.5,9.6,9.2,9.3,398280,SRA
2021-09-14,9.3,9.3,9.0,9.1,319464,SRA
2021-09-15,9.1,9.4,9.0,9.3,181910,SRA
2021-09-16,9.3,9.4,9.2,9.3,101558,SRA
2021-09-17,9.3,9.3,9.2,9.3,212952,SRA
2021-09-20,9.3,9.3,9.1,9.1,262211,SRA
2021-09-21,9.1,9.1,8.8,9.0,308500,SRA
2021-09-22,9.0,9.9,8.9,9.9,916108,SRA
2021-09-23,9.9,10.2,9.4,9.4,506578,SRA
2021-09-24,9.4,9.4,9.1,9.2,168220,SRA
2021-09-27,9.4,9.4,8.6,8.6,442150,SRA
2021-09-28,8.6,8.8,8.2,8.7,280642,SRA
