time,open,high,low,close,volume,ticker
2024-01-12,21.61,22.43,21.61,22.06,2700,GEE
2024-01-15,21.46,21.68,21.24,21.68,2500,GEE
2024-01-16,21.46,21.54,21.46,21.54,7801,GEE
2024-01-17,21.98,22.06,21.46,21.46,24812,GEE
2024-01-18,21.61,21.61,21.61,21.61,5500,GEE
2024-01-19,21.61,21.61,21.61,21.61,3700,GEE
2024-01-22,21.61,21.61,21.61,21.61,3100,GEE
2024-01-23,21.68,21.68,21.61,21.61,10100,GEE
2024-01-24,21.09,21.31,20.71,20.71,8500,GEE
2024-01-25,21.01,21.01,21.01,21.01,1501,GEE
2024-01-26,21.01,21.01,21.01,21.01,1400,GEE
2024-01-29,21.09,21.09,21.09,21.09,5400,GEE
2024-01-30,21.09,21.09,21.09,21.09,500,GEE
2024-01-31,21.61,21.68,18.69,18.69,169600,GEE
2024-02-01,20.34,20.79,17.65,20.19,137301,GEE
2024-02-02,20.94,20.94,18.39,18.39,246300,GEE
2024-02-05,18.84,19.82,18.69,19.82,14000,GEE
2024-02-06,20.19,20.56,19.59,20.49,33410,GEE
2024-02-07,20.26,20.34,19.22,20.19,7900,GEE
2024-02-15,20.04,20.34,20.04,20.11,14801,GEE
2024-02-16,20.26,22.13,20.26,21.68,61021,GEE
2024-02-19,21.09,21.31,21.01,21.31,10411,GEE
2024-02-20,21.31,21.31,20.94,21.01,15512,GEE
2024-02-21,20.94,20.94,20.94,20.94,607,GEE
2024-02-22,20.64,21.31,20.64,21.31,14100,GEE
2024-02-23,20.94,21.24,20.94,20.94,16500,GEE
2024-02-26,20.94,20.94,20.94,20.94,3200,GEE
2024-02-27,20.94,21.09,20.94,21.09,20901,GEE
2024-02-28,21.01,21.01,20.94,20.94,2903,GEE
2024-02-29,20.94,21.16,20.94,21.16,11800,GEE
2024-03-01,21.09,21.16,21.09,21.16,8600,GEE
2024-03-04,21.16,21.16,21.09,21.09,6600,GEE
2024-03-05,21.24,21.54,21.24,21.31,3300,GEE
2024-03-06,20.41,21.68,20.41,20.94,8204,GEE
2024-03-07,22.21,22.21,21.61,21.68,3200,GEE
2024-03-08,22.28,22.43,21.68,21.68,36806,GEE
2024-03-11,22.06,22.06,21.61,21.61,8902,GEE
2024-03-12,21.61,21.98,21.46,21.98,8310,GEE
2024-03-13,21.46,21.46,21.16,21.31,21914,GEE
2024-03-14,23.18,23.93,21.31,21.31,73500,GEE
2024-03-15,21.31,21.39,21.31,21.39,24201,GEE
2024-03-18,21.39,21.46,21.31,21.46,10201,GEE
2024-03-19,21.46,21.61,21.39,21.61,15111,GEE
2024-03-20,22.36,22.36,21.46,21.46,3100,GEE
2024-03-21,21.61,21.61,21.31,21.54,16305,GEE
2024-03-22,21.39,21.91,21.31,21.54,6600,GEE
2024-03-25,21.54,21.98,21.46,21.54,61310,GEE
2024-03-26,22.06,22.06,21.54,21.68,3404,GEE
2024-03-27,21.61,22.06,21.61,21.68,2501,GEE
2024-03-28,22.36,22.81,22.36,22.43,31813,GEE
2024-03-29,23.78,24.3,23.18,24.3,89040,GEE
2024-04-01,24.68,24.68,23.18,23.33,5520,GEE
2024-04-02,23.33,24.6,23.33,23.93,13410,GEE
2024-04-03,23.93,23.93,23.93,23.93,4318,GEE
2024-04-04,23.25,23.93,20.34,21.83,73206,GEE
2024-04-05,22.43,24.3,22.43,23.93,28423,GEE
2024-04-08,24.23,24.23,23.63,23.7,5503,GEE
2024-04-09,22.43,23.7,22.43,23.7,7100,GEE
2024-04-10,23.7,23.7,23.63,23.7,2900,GEE
2024-04-11,22.73,22.88,22.73,22.88,500,GEE
2024-04-12,23.18,23.85,23.18,23.18,300,GEE
2024-04-15,23.4,23.55,22.81,22.81,24210,GEE
2024-04-16,23.18,23.18,20.94,23.11,26700,GEE
2024-04-17,21.91,21.91,21.91,21.91,0,GEE
2024-04-19,21.91,21.91,20.94,21.76,72300,GEE
2024-04-22,21.54,21.54,21.54,21.54,400,GEE
2024-04-23,21.68,21.68,21.68,21.68,4100,GEE
2024-04-24,22.28,22.28,21.24,21.24,1100,GEE
2024-04-25,21.31,21.39,21.31,21.39,1300,GEE
2024-04-26,21.31,21.83,21.31,21.68,2300,GEE
2024-05-02,22.36,22.43,22.21,22.21,9013,GEE
2024-05-03,22.43,22.43,22.28,22.28,40000,GEE
2024-05-06,22.28,23.55,22.28,23.55,52904,GEE
2024-05-07,22.88,23.55,21.16,23.4,40300,GEE
2024-05-08,22.66,23.63,21.76,23.33,62701,GEE
2024-05-09,22.66,22.81,22.66,22.81,2600,GEE
2024-05-10,23.78,23.78,22.58,22.58,1900,GEE
2024-05-13,23.48,23.48,22.66,22.96,3900,GEE
2024-05-14,22.81,22.96,22.73,22.73,12900,GEE
2024-05-15,22.81,23.55,22.81,23.11,14114,GEE
2024-05-16,23.33,23.33,22.96,23.33,6700,GEE
2024-05-17,22.73,23.18,20.94,22.96,66561,GEE
2024-05-20,22.28,23.33,22.28,22.88,52204,GEE
2024-05-21,22.88,22.88,22.88,22.88,25600,GEE
2024-05-22,23.55,23.93,22.88,23.03,49811,GEE
2024-05-23,22.51,23.7,22.51,23.18,16307,GEE
2024-05-24,23.33,23.55,23.03,23.11,9901,GEE
2024-05-27,22.51,23.63,22.51,23.63,13600,GEE
2024-05-28,23.63,23.63,23.55,23.55,25000,GEE
2024-05-29,23.55,23.93,23.03,23.93,9804,GEE
2024-05-30,23.55,23.78,23.03,23.78,23000,GEE
2024-05-31,23.63,23.78,23.55,23.55,15300,GEE
2024-06-03,23.93,24.3,23.85,24.23,69858,GEE
2024-06-04,23.93,24.3,23.93,24.3,5412,GEE
2024-06-05,23.78,24.23,23.63,23.93,17000,GEE
2024-06-06,23.4,24.45,23.4,24.45,11102,GEE
2024-06-07,22.88,24.3,22.81,23.93,3800,GEE
2024-06-10,24.54,24.54,23.56,23.94,6001,GEE
2024-06-11,24.16,24.7,24.16,24.7,42800,GEE
2024-06-12,24.47,25.08,24.47,24.7,14375,GEE
2024-06-13,24.85,25.08,24.77,25.08,26801,GEE
2024-06-14,25.46,25.46,24.7,24.92,4805,GEE
2024-06-17,23.86,24.92,23.86,24.85,14202,GEE
2024-06-18,24.62,26.6,24.62,26.52,38602,GEE
2024-06-19,26.22,28.04,26.22,27.96,76600,GEE
2024-06-20,27.96,30.32,27.96,28.88,73478,GEE
2024-06-21,29.03,30.02,28.12,28.34,55764,GEE
2024-06-24,30.4,30.4,28.12,29.18,67740,GEE
2024-06-25,28.88,29.64,28.88,28.88,17510,GEE
2024-06-26,28.88,30.02,28.88,29.64,38900,GEE
2024-06-27,29.64,30.32,29.64,30.02,38641,GEE
2024-06-28,29.64,29.64,26.37,27.81,100211,GEE
2024-07-01,28.5,28.5,27.89,27.96,37516,GEE
2024-07-02,28.04,29.64,28.04,29.1,7700,GEE
2024-07-03,29.41,31.16,28.88,31.16,134043,GEE
2024-07-04,31.92,32.3,31.54,31.76,298188,GEE
2024-07-05,32.68,32.68,30.4,32.3,81182,GEE
2024-07-08,31.31,32.3,29.56,29.79,193642,GEE
2024-07-09,30.02,31.16,29.56,31.16,245012,GEE
2024-07-10,30.32,30.4,29.56,29.64,145292,GEE
2024-07-11,30.09,31.16,29.79,29.79,292101,GEE
2024-07-12,31.08,31.08,29.86,29.86,97709,GEE
2024-07-15,30.09,30.55,29.56,29.64,316100,GEE
2024-07-16,30.02,30.4,29.86,30.32,54544,GEE
2024-07-17,34.2,34.2,30.32,31.46,191185,GEE
2024-07-18,34.2,36.4,31.54,32.68,933629,GEE
2024-08-14,33.36,33.36,28.88,28.88,229600,GEE
2024-08-15,28.88,29.41,28.12,28.12,57800,GEE
2024-08-16,28.8,28.8,28.12,28.38,54064,GEE
2024-08-19,28.42,28.42,27.13,27.28,99275,GEE
2024-08-20,26.79,27.13,26.67,26.67,71308,GEE
2024-08-21,27.36,27.96,27.2,27.47,25509,GEE
2024-08-22,26.67,27.58,26.67,27.51,9744,GEE
2024-08-23,27.51,28.04,27.05,27.09,29436,GEE
2024-08-26,27.36,27.36,25.91,25.91,115905,GEE
2024-08-27,25.19,25.84,24.92,25.08,128302,GEE
2024-08-28,25.11,25.76,24.73,24.73,36100,GEE
2024-08-29,24.81,25.42,24.81,25.15,11198,GEE
2024-08-30,25.11,25.11,25.0,25.08,27200,GEE
2024-09-04,25.04,25.04,24.89,25.04,6901,GEE
2024-09-05,25.08,25.3,25.04,25.04,7163,GEE
2024-09-06,25.04,25.3,25.04,25.15,23411,GEE
2024-09-09,25.19,25.19,24.96,25.15,3813,GEE
2024-09-10,25.38,25.38,24.89,25.04,6500,GEE
2024-09-11,25.23,25.23,24.7,25.04,2300,GEE
2024-09-12,25.15,25.15,24.92,24.92,4100,GEE
2024-09-13,24.92,24.92,24.62,24.62,5400,GEE
2024-09-16,25.23,25.42,24.7,24.96,3400,GEE
2024-09-17,24.62,25.08,24.62,25.04,10720,GEE
2024-09-18,25.04,25.04,24.7,24.7,8550,GEE
2024-09-19,25.08,25.08,24.7,24.92,3800,GEE
2024-09-20,24.96,25.19,24.7,25.0,6332,GEE
2024-09-23,25.08,25.08,24.92,25.08,1100,GEE
2024-09-24,25.08,25.08,24.77,25.0,12000,GEE
2024-09-25,25.08,25.38,25.08,25.08,20455,GEE
2024-09-26,25.15,25.3,25.04,25.11,36300,GEE
2024-09-27,25.65,25.65,25.11,25.19,9710,GEE
2024-09-30,25.08,25.19,25.0,25.08,6600,GEE
2024-10-01,25.08,25.08,24.7,25.0,43802,GEE
2024-10-02,25.0,25.0,24.7,24.77,16400,GEE
2024-10-03,25.08,25.08,24.77,24.77,8900,GEE
2024-10-04,24.7,25.04,23.18,24.92,443702,GEE
2024-10-07,24.96,24.96,24.32,24.7,4000,GEE
2024-10-08,24.7,24.77,24.7,24.7,13801,GEE
2024-10-09,24.77,24.85,24.77,24.77,10500,GEE
2024-10-10,24.7,24.77,24.7,24.77,3110,GEE
2024-10-11,24.7,25.08,24.7,25.08,9597,GEE
2024-10-14,24.7,25.0,24.09,25.0,1400,GEE
2024-10-15,24.85,25.84,24.85,25.76,46300,GEE
2024-10-16,25.76,26.22,25.53,25.84,20197,GEE
2024-10-17,26.22,26.22,25.46,25.84,4800,GEE
2024-10-18,26.22,26.52,25.99,25.99,17252,GEE
2024-10-21,25.99,26.06,25.68,26.06,27401,GEE
2024-10-22,25.99,26.06,25.46,25.46,19800,GEE
2024-10-23,25.99,25.99,25.72,25.72,2200,GEE
2024-10-24,25.68,25.76,25.46,25.46,7399,GEE
2024-10-25,25.46,25.53,25.46,25.46,6631,GEE
2024-10-28,25.46,25.76,24.39,24.39,43300,GEE
2024-10-29,24.77,25.76,24.77,25.76,4800,GEE
2024-10-30,26.6,26.6,25.46,25.68,11300,GEE
2024-10-31,26.22,26.22,24.47,25.76,8500,GEE
2024-11-01,25.08,25.76,25.08,25.76,600,GEE
2024-11-04,25.84,25.99,25.08,25.76,14165,GEE
2024-11-05,25.15,25.68,24.39,25.61,21141,GEE
2024-11-06,25.61,25.61,25.61,25.61,115,GEE
2024-11-07,25.61,25.61,25.46,25.61,10115,GEE
2024-11-08,24.7,25.46,24.7,25.46,6000,GEE
2024-11-11,24.77,25.08,24.77,25.08,254,GEE
2024-11-12,25.53,25.53,25.53,25.53,115,GEE
2024-11-13,25.53,25.53,24.77,25.08,8859,GEE
2024-11-14,25.08,25.08,24.77,25.08,7510,GEE
2024-11-15,25.11,25.11,24.7,25.11,32500,GEE
2024-11-18,25.11,25.11,24.47,25.08,5030,GEE
2024-11-19,24.92,25.08,24.47,24.92,10800,GEE
2024-11-20,24.85,24.85,24.16,24.7,9400,GEE
2024-11-21,24.24,25.08,24.24,25.08,5500,GEE
2024-11-22,24.7,25.08,24.7,25.04,14300,GEE
2024-11-25,24.7,25.04,24.7,25.04,5500,GEE
2024-11-26,25.08,25.11,24.39,25.11,62110,GEE
2024-11-27,25.11,25.11,25.04,25.04,3401,GEE
2024-11-28,25.04,25.04,25.04,25.04,1,GEE
2024-11-29,25.0,25.08,24.7,25.08,31210,GEE
2024-12-02,25.04,25.15,24.09,24.32,52801,GEE
2024-12-03,25.46,25.46,24.09,24.28,24710,GEE
2024-12-04,24.28,24.28,24.09,24.24,17901,GEE
2024-12-05,24.24,24.96,23.94,24.32,36700,GEE
2024-12-06,24.92,24.92,24.32,24.32,59228,GEE
2024-12-09,24.32,24.7,24.09,24.32,122600,GEE
2024-12-10,24.32,24.62,23.94,23.97,258400,GEE
2024-12-11,24.01,24.16,23.78,23.86,231405,GEE
2024-12-12,23.82,23.94,22.27,22.27,326700,GEE
2024-12-13,22.49,23.25,22.34,22.34,104200,GEE
2024-12-16,22.87,23.9,22.11,22.34,5237802,GEE
2024-12-17,23.1,23.48,22.42,22.57,5461623,GEE
2024-12-18,22.91,23.94,22.57,22.8,4554440,GEE
2024-12-19,23.86,24.24,23.33,24.24,657611,GEE
2024-12-20,25.0,25.23,24.51,24.92,329657,GEE
2024-12-23,25.15,25.15,24.2,24.54,211685,GEE
2024-12-24,24.54,26.25,24.32,26.25,220772,GEE
2024-12-25,26.25,27.58,26.25,26.44,118941,GEE
2024-12-26,27.17,27.17,25.84,26.33,60620,GEE
2024-12-27,26.33,26.33,25.43,26.25,103990,GEE
2024-12-30,26.25,26.25,24.88,25.82,209139,GEE
2024-12-31,25.43,26.84,25.43,26.84,531201,GEE
2025-01-02,26.76,26.8,25.82,26.06,58406,GEE
2025-01-03,26.06,26.06,25.39,25.39,65406,GEE
2025-01-06,25.39,25.39,24.26,24.26,167710,GEE
2025-01-07,23.98,24.26,23.55,23.71,126400,GEE
2025-01-08,23.71,24.14,23.71,24.14,10005,GEE
2025-01-09,24.14,24.14,23.71,23.75,20600,GEE
2025-01-10,23.67,24.26,23.67,24.26,23900,GEE
2025-01-13,24.26,24.26,23.75,24.22,28820,GEE
2025-01-14,24.26,24.41,23.98,24.22,17000,GEE
2025-01-15,24.26,24.88,24.26,24.69,24100,GEE
2025-01-16,24.69,25.43,24.53,24.84,319000,GEE
2025-01-17,24.84,25.59,24.84,25.28,309256,GEE
2025-01-20,25.28,25.82,25.12,25.28,317620,GEE
2025-01-21,25.67,25.9,25.35,25.67,561712,GEE
2025-01-22,25.71,25.9,25.67,25.9,503500,GEE
2025-01-23,25.82,25.94,25.78,25.9,221601,GEE
2025-01-24,26.49,27.7,26.49,27.7,810806,GEE
2025-02-03,29.62,29.62,29.62,29.62,225945,GEE
2025-02-04,31.65,31.65,30.56,31.65,1447598,GEE
2025-02-05,33.8,33.8,32.36,33.65,971975,GEE
2025-02-06,34.04,35.84,32.59,35.21,527314,GEE
2025-02-07,35.13,37.4,34.43,34.59,549280,GEE
2025-02-10,34.43,36.78,33.26,34.59,733080,GEE
2025-02-11,35.53,35.53,33.65,34.47,350529,GEE
2025-02-12,34.43,36.86,34.43,36.86,889151,GEE
2025-02-13,39.36,39.36,38.54,39.01,1296256,GEE
2025-02-14,39.2,39.91,37.44,38.58,1000552,GEE
2025-02-17,41.0,41.24,39.13,41.24,1174335,GEE
2025-02-18,41.32,43.82,41.16,43.82,1956887,GEE
2025-02-19,45.39,45.39,41.86,42.18,781415,GEE
2025-02-20,42.02,43.82,41.55,41.55,623962,GEE
2025-02-21,41.63,42.73,41.55,42.73,442481,GEE
2025-02-24,42.41,45.7,42.26,45.7,2094823,GEE
2025-02-25,46.56,48.83,46.56,48.36,1270972,GEE
2025-02-26,47.73,48.75,46.95,48.44,431656,GEE
2025-02-27,48.91,48.91,45.07,46.79,2377333,GEE
2025-02-28,46.95,48.91,46.01,48.44,959175,GEE
2025-03-03,49.69,49.69,46.72,48.12,499697,GEE
2025-03-04,47.97,48.44,44.76,48.36,1420253,GEE
2025-03-05,48.99,48.99,47.81,48.36,682659,GEE
2025-03-06,48.83,51.72,48.75,51.72,3488070,GEE
2025-03-07,54.46,54.46,51.1,53.13,836510,GEE
2025-03-10,54.23,54.38,52.98,53.13,737200,GEE
2025-03-11,51.72,54.78,51.65,54.78,1423157,GEE
2025-03-12,55.56,57.12,54.38,55.56,1265837,GEE
2025-03-13,54.78,55.56,52.59,53.21,907255,GEE
2025-03-14,52.82,54.38,52.27,54.38,817467,GEE
2025-03-17,55.4,56.34,53.84,55.4,1029901,GEE
2025-03-18,55.48,55.56,54.23,54.23,552906,GEE
2025-03-19,54.46,54.46,50.86,51.72,1389123,GEE
2025-03-20,52.82,52.82,50.47,52.82,741635,GEE
2025-03-21,52.27,53.37,51.8,52.19,603129,GEE
2025-03-24,52.82,53.6,51.57,53.6,566511,GEE
2025-03-25,54.62,57.28,53.6,55.95,3602945,GEE
2025-03-26,56.65,58.38,55.87,56.34,1308686,GEE
2025-03-27,57.51,57.51,54.31,54.38,1375201,GEE
2025-03-28,53.45,55.56,53.45,54.62,459469,GEE
2025-03-31,54.62,54.85,52.98,54.7,641709,GEE
2025-04-01,55.4,55.87,54.62,55.4,474295,GEE
2025-04-02,55.64,56.34,55.4,55.95,440050,GEE
2025-04-03,52.04,54.38,52.04,52.04,941080,GEE
2025-04-04,48.44,55.48,48.44,55.48,1545217,GEE
2025-04-08,51.65,53.21,51.65,51.65,418337,GEE
2025-04-09,48.05,50.39,48.05,48.05,1039235,GEE
2025-04-10,51.33,51.33,51.33,51.33,24463,GEE
2025-04-11,53.6,54.85,50.39,54.85,2478690,GEE
2025-04-14,56.81,58.69,54.78,58.69,1938467,GEE
2025-04-15,61.98,62.76,58.69,62.76,2206126,GEE
2025-04-16,63.38,66.12,62.21,62.29,1256834,GEE
2025-04-17,61.82,66.59,61.82,66.59,1968493,GEE
2025-04-18,71.21,71.21,68.86,69.64,1376930,GEE
2025-04-21,70.11,70.35,64.79,67.69,1351966,GEE
2025-04-22,67.61,70.04,63.07,68.08,1592298,GEE
2025-04-23,72.08,72.08,66.48,66.88,674067,GEE
2025-04-24,67.28,68.48,65.44,67.68,775495,GEE
2025-04-25,69.28,72.4,67.68,72.24,1785612,GEE
2025-04-28,77.28,77.28,74.11,76.99,957147,GEE
2025-04-29,79.68,79.68,74.01,75.93,866640,GEE
2025-05-05,76.89,77.09,74.11,76.32,738310,GEE
2025-05-06,77.09,77.09,74.68,75.84,639767,GEE
2025-05-07,75.93,75.93,74.2,75.26,578028,GEE
2025-05-08,75.93,77.37,73.53,77.37,892961,GEE
2025-05-09,77.18,78.91,75.93,77.47,1089085,GEE
2025-05-12,78.05,79.97,78.05,79.01,1171773,GEE
2025-05-13,79.49,82.18,79.2,81.7,1564790,GEE
2025-05-14,81.89,83.43,79.68,83.43,984451,GEE
2025-05-15,83.53,83.81,81.51,83.81,695813,GEE
2025-05-16,84.01,89.68,83.33,89.68,1212455,GEE
2025-05-19,89.96,95.92,89.77,95.92,2023530,GEE
2025-05-20,96.5,101.5,95.06,95.06,1604464,GEE
2025-05-21,95.64,95.73,91.89,95.06,873336,GEE
2025-05-22,95.64,96.4,91.31,91.31,1167039,GEE
2025-05-23,91.89,97.65,91.89,97.65,2209073,GEE
2025-05-26,98.52,101.4,95.16,101.4,1592587,GEE
2025-05-27,101.88,106.88,101.88,105.73,1335972,GEE
2025-05-28,105.92,105.92,98.33,99.96,1344227,GEE
2025-05-29,100.15,101.4,95.25,97.85,706958,GEE
2025-05-30,97.85,99.48,93.23,93.91,1100802,GEE
2025-06-02,94.1,95.16,91.41,94.19,454964,GEE
2025-06-03,94.96,98.52,94.67,94.67,800243,GEE
2025-06-04,95.16,95.16,92.08,93.71,559208,GEE
2025-06-05,94.0,94.0,89.29,92.75,764156,GEE
2025-06-06,92.75,95.73,92.27,93.62,797688,GEE
2025-06-09,94.0,94.0,87.27,87.56,650374,GEE
2025-06-10,88.91,93.62,88.81,93.62,961486,GEE
2025-06-11,94.87,100.15,94.87,95.73,2063576,GEE
2025-06-12,96.12,97.85,93.14,94.48,955460,GEE
2025-06-13,94.48,95.16,88.52,90.25,796487,GEE
2025-06-16,90.25,96.4,90.25,96.12,1202474,GEE
2025-06-17,96.6,97.08,92.08,93.62,609030,GEE
2025-06-18,94.0,94.29,90.45,92.27,464879,GEE
2025-06-19,92.75,93.23,90.16,93.23,385049,GEE
2025-06-20,94.0,97.08,93.23,94.67,1357070,GEE
2025-06-23,94.77,98.71,94.58,95.92,1963887,GEE
2025-06-24,96.12,97.08,94.0,95.16,1214318,GEE
2025-06-25,95.35,95.35,92.46,92.75,665936,GEE
2025-06-26,93.23,94.48,90.25,93.71,752962,GEE
2025-06-27,94.0,95.16,91.41,91.6,941063,GEE
2025-06-30,92.46,94.87,92.18,93.62,546064,GEE
2025-07-01,93.71,95.16,93.71,94.19,897481,GEE
2025-07-02,94.48,94.48,90.35,93.23,859795,GEE
2025-07-03,92.94,94.39,91.21,93.33,622182,GEE
2025-07-04,93.43,93.43,91.6,92.75,357924,GEE
2025-07-07,92.75,94.1,91.31,92.27,846991,GEE
2025-07-08,92.37,92.75,91.12,91.5,426161,GEE
2025-07-09,91.79,91.79,89.68,89.87,700941,GEE
2025-07-10,90.35,91.31,89.58,91.31,393195,GEE
2025-07-11,90.35,91.31,89.96,90.73,409406,GEE
2025-07-14,90.93,95.54,90.93,95.16,2014815,GEE
2025-07-15,95.44,101.79,93.43,101.79,2507635,GEE
2025-07-16,102.46,108.9,102.46,108.9,1952576,GEE
2025-07-17,110.05,116.49,110.05,116.49,1678328,GEE
2025-07-18,117.45,121.2,117.45,120.53,1465714,GEE
2025-07-21,121.01,121.01,112.17,112.46,1686637,GEE
2025-07-22,112.46,118.13,112.46,117.36,743130,GEE
2025-07-23,117.36,117.36,111.98,113.13,894202,GEE
2025-07-24,113.51,115.15,111.98,115.15,401845,GEE
2025-07-25,115.24,121.3,115.15,118.22,1078708,GEE
2025-07-28,126.39,126.39,120.53,123.51,979312,GEE
2025-07-29,123.13,123.51,114.96,115.24,1086354,GEE
2025-07-30,116.3,120.15,115.44,120.15,1043308,GEE
2025-07-31,120.63,123.8,120.15,122.07,890576,GEE
2025-08-01,122.45,122.55,117.17,117.26,648961,GEE
2025-08-04,117.26,117.26,112.84,114.96,579331,GEE
2025-08-05,115.92,116.69,113.42,114.38,646989,GEE
2025-08-06,115.24,115.34,113.42,115.34,517350,GEE
2025-08-07,115.63,115.92,110.44,111.98,880227,GEE
2025-08-08,112.55,119.76,105.73,119.76,1637951,GEE
2025-08-11,120.43,128.12,120.15,127.83,2458973,GEE
2025-08-12,128.22,128.22,122.16,123.99,714115,GEE
2025-08-13,124.18,124.18,118.8,123.03,1423790,GEE
2025-08-14,123.32,123.41,117.84,119.57,714081,GEE
2025-08-15,119.66,121.97,118.03,121.97,818350,GEE
2025-08-18,122.26,123.8,119.18,122.55,1002152,GEE
2025-08-19,122.07,122.07,117.07,119.47,926697,GEE
2025-08-20,119.17,127.74,113.56,127.74,1884912,GEE
2025-08-21,127.94,132.17,123.01,123.21,702926,GEE
2025-08-22,123.8,123.8,115.23,121.04,394887,GEE
2025-08-25,118.48,121.44,114.05,114.05,329883,GEE
2025-08-26,115.04,118.19,113.07,116.02,358749,GEE
2025-08-27,118.09,118.09,113.85,115.23,308218,GEE
2025-08-28,115.23,115.73,113.85,115.23,217167,GEE
2025-08-29,115.43,115.63,111.0,114.25,648017,GEE
2025-09-03,114.25,114.25,112.08,113.76,206741,GEE
2025-09-04,114.74,116.71,112.38,114.25,356251,GEE
2025-09-05,114.94,114.94,111.39,111.49,332208,GEE
2025-09-08,112.08,112.08,104.01,104.01,699006,GEE
2025-09-09,105.19,105.19,98.49,102.23,424845,GEE
2025-09-10,102.43,103.61,99.67,102.04,217488,GEE
2025-09-11,100.66,102.43,98.69,102.43,326473,GEE
2025-09-12,102.53,106.27,102.43,104.89,340512,GEE
2025-09-15,107.35,112.08,106.37,112.08,739210,GEE
2025-09-16,114.74,114.74,110.7,112.18,627123,GEE
2025-09-17,112.28,112.28,109.13,110.31,368802,GEE
2025-09-18,111.0,111.29,105.48,107.35,229271,GEE
2025-09-19,109.13,114.84,105.19,114.84,1306039,GEE
2025-09-22,112.28,112.28,107.35,109.32,320275,GEE
2025-09-23,108.83,109.32,106.37,106.96,132203,GEE
2025-09-24,107.35,107.35,103.02,106.86,259482,GEE
2025-09-25,104.89,110.31,104.89,108.54,272553,GEE
2025-09-26,106.86,110.21,106.76,109.32,211486,GEE
2025-09-29,115.13,116.91,109.72,116.91,1873346,GEE
2025-09-30,124.1,125.08,119.67,125.08,2199754,GEE
2025-10-01,130.01,130.01,123.31,126.07,686253,GEE
2025-10-02,128.53,128.53,120.16,121.83,364331,GEE
2025-10-03,121.83,121.83,114.35,117.4,427649,GEE
2025-10-06,120.95,121.14,116.42,117.2,366350,GEE
2025-10-07,117.3,117.3,115.53,115.73,193769,GEE
2025-10-08,123.8,123.8,122.42,123.8,1553370,GEE
2025-10-09,132.37,132.37,123.8,132.37,2798728,GEE
2025-10-10,140.84,141.63,136.9,141.63,1252296,GEE
2025-10-13,150.69,150.69,135.03,142.71,829048,GEE
2025-10-14,141.83,152.66,141.33,152.66,2001859,GEE
2025-10-15,163.1,163.3,156.6,163.3,1859656,GEE
2025-10-16,170.39,174.72,166.25,174.72,1655125,GEE
2025-10-17,183.19,184.37,174.82,179.25,752579,GEE
2025-10-20,183.78,183.78,166.74,166.74,913297,GEE
2025-10-21,164.97,178.37,155.12,178.37,1455856,GEE
2025-10-22,189.1,189.1,179.05,179.05,561707,GEE
2025-10-23,180.04,182.21,176.59,179.35,500314,GEE
2025-10-24,179.05,179.05,167.43,175.21,408522,GEE
2025-10-27,176.1,178.76,170.39,175.21,452740,GEE
2025-10-28,174.33,177.68,171.37,177.28,325172,GEE
2025-10-29,178.76,182.9,176.1,178.27,322874,GEE
2025-10-30,179.25,179.74,168.71,174.33,422362,GEE
2025-10-31,174.82,175.61,169.4,173.54,229573,GEE
2025-11-03,173.83,173.83,167.43,171.37,181224,GEE
2025-11-04,171.27,172.36,166.55,172.36,197124,GEE
2025-11-05,172.85,172.85,168.22,170.88,188466,GEE
2025-11-06,170.88,174.92,169.9,170.88,270598,GEE
2025-11-07,171.18,171.18,162.31,162.31,255390,GEE
2025-11-10,162.51,162.51,151.18,151.48,167822,GEE
2025-11-11,151.48,151.48,148.23,149.02,101853,GEE
2025-11-12,149.7,159.36,149.61,159.36,1240947,GEE
2025-11-13,161.23,170.49,161.13,170.49,1040258,GEE
2025-11-14,169.7,174.92,169.7,171.37,493384,GEE
2025-11-17,171.27,171.37,165.66,168.42,282599,GEE
2025-11-18,168.42,170.68,165.36,168.22,303857,GEE
2025-11-19,168.42,172.26,157.58,166.45,404386,GEE
2025-11-20,166.65,169.4,165.36,168.32,315680,GEE
2025-11-21,168.32,172.85,166.74,169.21,497334,GEE
2025-11-24,169.4,170.39,164.87,167.33,283161,GEE
2025-11-25,167.43,178.96,162.41,178.96,1384701,GEE
2025-11-26,181.42,191.46,181.32,191.46,1143598,GEE
2025-11-27,194.03,204.86,194.03,204.86,1459945,GEE
2025-11-28,205.45,205.45,192.06,194.03,1130356,GEE
2025-12-01,194.32,207.52,190.09,207.52,1317403,GEE
2025-12-02,209.59,222.0,208.8,219.63,1210896,GEE
2025-12-03,220.42,220.42,211.75,216.19,707266,GEE
2025-12-04,217.37,217.86,212.64,215.3,444452,GEE
2025-12-05,216.68,230.37,216.28,223.18,1355902,GEE
2025-12-08,223.57,223.57,218.35,219.14,290597,GEE
2025-12-09,219.44,226.03,215.69,215.69,835058,GEE
2025-12-10,216.38,217.27,200.62,201.02,1333883,GEE
2025-12-11,201.12,201.12,188.12,188.12,443239,GEE
2025-12-12,188.12,188.12,177.28,177.28,450641,GEE
2025-12-15,177.28,178.27,168.22,168.22,352924,GEE
2025-12-16,168.22,168.42,161.52,163.69,525873,GEE
2025-12-17,164.58,175.12,164.48,175.12,706527,GEE
