time,open,high,low,close,volume,ticker
2022-11-15,3.4,3.4,3.3,3.4,133428,DST
2022-11-16,3.1,3.7,3.1,3.7,106900,DST
2022-11-17,3.9,4.0,3.9,4.0,124300,DST
2022-11-18,4.2,4.2,3.9,4.2,38717,DST
2022-11-21,4.2,4.5,4.2,4.5,50970,DST
2022-11-22,4.5,4.9,4.5,4.7,155502,DST
2022-11-23,4.7,4.7,4.4,4.4,25100,DST
2022-11-24,4.4,4.4,4.2,4.2,90927,DST
2022-11-25,4.2,4.5,4.2,4.4,42700,DST
2022-11-28,4.5,4.8,4.5,4.8,105100,DST
2022-11-29,5.0,5.1,4.6,4.9,180800,DST
2022-11-30,4.5,5.0,4.5,4.9,69300,DST
2022-12-01,4.9,5.3,4.9,5.2,426905,DST
2022-12-02,5.1,5.3,5.0,5.3,187200,DST
2022-12-05,5.5,5.5,5.2,5.3,218700,DST
2022-12-06,5.3,5.3,4.8,4.8,331700,DST
2022-12-07,4.5,4.7,4.4,4.4,291900,DST
2022-12-08,4.4,4.7,4.4,4.6,84100,DST
2022-12-09,4.6,4.6,4.2,4.5,226300,DST
2022-12-12,4.5,4.8,4.4,4.4,235900,DST
2022-12-13,4.5,4.6,4.3,4.5,213400,DST
2022-12-14,4.6,4.9,4.3,4.8,199700,DST
2022-12-15,4.9,4.9,4.5,4.7,115500,DST
2022-12-16,4.5,4.7,4.3,4.4,264900,DST
2022-12-19,4.4,4.5,4.3,4.5,162600,DST
2022-12-20,4.5,4.5,4.1,4.3,143201,DST
2022-12-21,4.3,4.4,3.9,4.2,90200,DST
2022-12-22,4.2,4.3,4.0,4.2,43200,DST
2022-12-23,4.1,4.2,4.0,4.2,56310,DST
2022-12-26,4.2,4.2,3.9,3.9,59800,DST
2022-12-27,3.7,4.0,3.7,4.0,32600,DST
2022-12-28,4.0,4.1,3.9,4.0,23000,DST
2022-12-29,4.1,4.4,4.1,4.4,178500,DST
2022-12-30,4.4,4.4,4.1,4.3,40057,DST
2023-01-03,4.3,4.5,4.2,4.4,89700,DST
2023-01-04,4.4,4.6,4.4,4.5,25500,DST
2023-01-05,4.3,4.5,4.3,4.4,53610,DST
2023-01-06,4.3,4.3,4.1,4.1,73900,DST
2023-01-09,4.1,4.3,4.1,4.1,75100,DST
2023-01-10,4.2,4.3,4.1,4.2,41200,DST
2023-01-11,4.2,4.3,4.2,4.3,47600,DST
2023-01-12,4.3,4.3,4.1,4.2,13200,DST
2023-01-13,4.2,4.3,4.0,4.1,131200,DST
2023-01-16,4.1,4.1,4.0,4.1,52600,DST
2023-01-17,4.0,4.2,3.7,4.0,134800,DST
2023-01-18,4.1,4.3,4.1,4.2,106100,DST
2023-01-19,4.1,4.3,4.1,4.2,107800,DST
2023-01-27,4.2,4.4,4.2,4.4,143300,DST
2023-01-30,4.4,4.7,4.3,4.6,255100,DST
2023-01-31,4.6,4.7,4.5,4.7,106900,DST
2023-02-01,4.6,4.8,4.4,4.4,193100,DST
2023-02-02,4.4,4.5,4.1,4.4,220900,DST
2023-02-03,4.3,4.5,4.2,4.3,51000,DST
2023-02-06,4.3,4.5,4.2,4.3,88100,DST
2023-02-07,4.3,4.5,4.3,4.3,118600,DST
2023-02-08,4.4,4.4,4.2,4.4,51601,DST
2023-02-09,4.4,4.4,4.2,4.4,65800,DST
2023-02-10,4.4,4.5,4.2,4.3,109400,DST
2023-02-13,4.3,4.3,4.1,4.3,54500,DST
2023-02-14,4.2,4.4,4.2,4.3,118740,DST
2023-02-15,4.3,4.4,4.2,4.3,51557,DST
2023-02-16,4.3,4.4,4.2,4.4,59500,DST
2023-02-17,4.4,4.4,4.2,4.3,133600,DST
2023-02-20,4.3,4.5,4.3,4.5,144900,DST
2023-02-21,4.5,4.6,4.4,4.4,120800,DST
2023-02-22,4.4,4.5,4.3,4.3,106700,DST
2023-02-23,4.2,4.3,4.1,4.3,130800,DST
2023-02-24,4.3,4.3,4.2,4.2,54839,DST
2023-02-27,4.2,4.3,4.1,4.1,160500,DST
2023-02-28,4.1,4.2,4.1,4.1,40901,DST
2023-03-01,4.1,4.2,4.1,4.1,26500,DST
2023-03-02,4.2,4.2,4.0,4.0,77200,DST
2023-03-03,4.1,4.1,3.9,4.1,30500,DST
2023-03-06,4.2,4.2,4.0,4.1,144400,DST
2023-03-07,4.2,4.2,4.0,4.1,48501,DST
2023-03-08,4.0,4.1,4.0,4.1,65900,DST
2023-03-09,4.1,4.2,4.0,4.2,17300,DST
2023-03-10,4.1,4.1,4.0,4.1,73102,DST
2023-03-13,4.0,4.1,3.9,4.0,72625,DST
2023-03-14,4.1,4.1,3.9,4.0,74400,DST
2023-03-15,4.0,4.3,4.0,4.2,176300,DST
2023-03-16,4.1,4.1,4.0,4.1,5727,DST
2023-03-17,4.1,4.2,4.0,4.1,5500,DST
2023-03-20,4.1,4.1,4.0,4.0,40612,DST
2023-03-21,4.0,4.0,3.9,3.9,10100,DST
2023-03-22,4.0,4.1,4.0,4.1,34015,DST
2023-03-23,4.0,4.1,4.0,4.1,36230,DST
2023-03-24,4.0,4.1,4.0,4.1,37300,DST
2023-03-27,4.1,4.1,4.0,4.0,12300,DST
2023-03-28,4.1,4.1,4.0,4.0,42582,DST
2023-03-29,4.0,4.1,4.0,4.0,12204,DST
2023-03-30,4.0,4.0,4.0,4.0,37213,DST
2023-03-31,4.0,4.0,3.9,4.0,50700,DST
2023-04-03,4.1,4.1,4.0,4.0,74913,DST
2023-04-04,4.0,4.1,4.0,4.0,31500,DST
2023-04-05,4.1,4.2,4.1,4.2,209600,DST
2023-04-06,4.2,4.5,4.2,4.3,379100,DST
2023-04-07,4.3,4.4,4.2,4.3,178900,DST
2023-04-10,4.4,4.5,4.2,4.3,280300,DST
2023-04-11,4.3,4.3,4.1,4.3,244605,DST
2023-04-12,4.3,4.3,4.1,4.3,116929,DST
2023-04-13,4.2,4.3,4.1,4.2,175425,DST
2023-04-14,4.2,4.2,4.1,4.1,149435,DST
2023-04-17,4.1,4.1,4.0,4.0,70800,DST
2023-04-18,4.0,4.1,4.0,4.1,149335,DST
2023-04-19,4.1,4.1,4.0,4.0,91324,DST
2023-04-20,4.0,4.1,4.0,4.1,68800,DST
2023-04-21,4.0,4.1,4.0,4.0,85500,DST
2023-04-24,4.1,4.1,3.9,3.9,266300,DST
2023-04-25,3.9,4.1,3.9,4.0,67700,DST
2023-04-26,4.0,4.0,3.9,4.0,44300,DST
2023-04-27,4.0,4.0,3.9,4.0,27646,DST
2023-04-28,4.0,4.1,3.9,4.0,63100,DST
2023-05-04,4.0,4.0,3.9,4.0,162800,DST
2023-05-05,3.9,4.0,3.9,3.9,138700,DST
2023-05-08,3.9,4.1,3.9,4.1,146425,DST
2023-05-09,4.1,4.1,4.0,4.1,67720,DST
2023-05-10,4.1,4.3,4.0,4.3,330914,DST
2023-05-11,4.3,4.4,4.2,4.4,367816,DST
2023-05-12,4.4,4.4,4.2,4.3,227801,DST
2023-05-15,4.4,4.7,4.3,4.5,441218,DST
2023-05-16,4.4,4.5,4.3,4.4,132400,DST
2023-05-17,4.4,4.4,4.3,4.4,196310,DST
2023-05-18,4.4,4.5,4.4,4.4,65504,DST
2023-05-19,4.4,4.5,4.2,4.4,187100,DST
2023-05-22,4.4,4.4,4.3,4.3,73404,DST
2023-05-23,4.3,4.4,4.3,4.3,84100,DST
2023-05-24,4.3,4.4,4.2,4.3,168200,DST
2023-05-25,4.3,4.4,4.2,4.3,105600,DST
2023-05-26,4.4,4.6,4.4,4.5,448808,DST
2023-05-29,4.5,4.8,4.5,4.8,406680,DST
2023-05-30,4.8,4.9,4.5,4.6,353400,DST
2023-05-31,4.7,4.9,4.7,4.8,621510,DST
2023-06-01,4.8,5.2,4.8,5.2,1397195,DST
2023-06-02,5.2,5.4,4.9,5.0,671034,DST
2023-06-05,5.0,5.1,4.5,4.8,2512902,DST
2023-06-06,4.8,5.0,4.5,5.0,2957023,DST
2023-06-07,5.4,5.5,4.9,5.2,1704928,DST
2023-06-08,5.2,5.3,5.0,5.1,1483503,DST
2023-06-09,5.1,5.1,4.9,5.0,1006835,DST
2023-06-12,5.0,5.3,5.0,5.3,996961,DST
2023-06-13,5.3,5.5,5.2,5.4,1511423,DST
2023-06-14,5.4,5.9,5.4,5.5,2373635,DST
2023-06-15,5.5,5.6,5.3,5.4,725557,DST
2023-06-16,5.4,5.6,5.2,5.2,951900,DST
2023-06-19,5.1,5.3,4.9,5.0,1013000,DST
2023-06-20,5.0,5.4,5.0,5.3,876005,DST
2023-06-21,5.3,5.4,5.2,5.3,529802,DST
2023-06-22,5.3,5.4,5.2,5.2,529201,DST
2023-06-23,5.2,5.6,5.2,5.5,1189064,DST
2023-06-26,5.5,5.6,5.2,5.3,895700,DST
2023-06-27,5.3,5.4,5.2,5.3,393955,DST
2023-06-28,5.3,5.4,5.1,5.1,670401,DST
2023-06-29,5.1,5.2,5.0,5.2,521900,DST
2023-06-30,5.2,5.2,5.0,5.1,287900,DST
2023-07-03,5.1,5.2,5.0,5.0,184600,DST
2023-07-04,5.1,5.2,5.1,5.1,300600,DST
2023-07-05,5.1,5.2,5.0,5.1,286600,DST
2023-07-06,5.1,5.1,4.9,5.0,401304,DST
2023-07-07,5.0,5.1,4.9,5.1,254700,DST
2023-07-10,5.1,5.2,5.0,5.1,286800,DST
2023-07-11,5.1,5.3,5.1,5.2,254802,DST
2023-07-12,5.2,5.2,5.0,5.0,586501,DST
2023-07-13,5.1,5.2,5.0,5.1,210240,DST
2023-07-14,5.2,5.2,5.0,5.1,273700,DST
2023-07-17,5.1,5.3,5.1,5.3,754414,DST
2023-07-18,5.3,5.3,5.2,5.2,292201,DST
2023-07-19,5.2,5.3,5.1,5.2,473400,DST
2023-07-20,5.3,5.3,5.1,5.2,189000,DST
2023-07-21,5.2,5.2,5.1,5.1,457901,DST
2023-07-24,5.2,5.2,5.0,5.2,311506,DST
2023-07-25,5.2,5.4,5.2,5.3,1190600,DST
2023-07-26,5.3,5.4,5.2,5.2,247120,DST
2023-07-27,5.2,5.3,5.1,5.2,357200,DST
2023-07-28,5.2,5.6,5.1,5.6,1729065,DST
2023-07-31,5.5,5.6,5.3,5.4,731500,DST
2023-08-01,5.5,5.5,5.2,5.2,593400,DST
2023-08-02,5.2,5.4,5.2,5.3,618656,DST
2023-08-03,5.3,5.4,5.3,5.3,561023,DST
2023-08-04,5.4,5.4,5.2,5.3,517919,DST
2023-08-07,5.3,5.4,5.2,5.3,518085,DST
2023-08-08,5.3,5.6,5.3,5.5,955499,DST
2023-08-09,5.5,6.0,5.5,6.0,2078318,DST
2023-08-10,6.2,6.2,5.5,5.7,1005740,DST
2023-08-11,5.7,5.8,5.4,5.7,725947,DST
2023-08-14,5.8,5.9,5.6,5.8,540747,DST
2023-08-15,5.8,5.9,5.6,5.8,556500,DST
2023-08-16,5.8,5.8,5.5,5.6,630243,DST
2023-08-17,5.5,5.7,5.5,5.5,408650,DST
2023-08-18,5.5,5.5,5.0,5.1,994300,DST
2023-08-21,5.0,5.1,4.8,5.0,476890,DST
2023-08-22,5.0,5.1,4.9,5.1,323300,DST
2023-08-23,5.1,5.1,4.9,5.0,172050,DST
2023-08-24,5.0,5.1,4.9,5.0,318100,DST
2023-08-25,5.1,5.1,5.0,5.0,182310,DST
2023-08-28,5.0,5.1,5.0,5.1,155901,DST
2023-08-29,5.0,5.2,5.0,5.2,173900,DST
2023-08-30,5.1,5.2,5.0,5.1,250000,DST
2023-08-31,5.1,5.3,5.1,5.2,206968,DST
2023-09-05,5.2,5.4,5.2,5.3,214835,DST
2023-09-06,5.3,5.4,5.1,5.3,307315,DST
2023-09-07,5.3,5.3,5.1,5.2,684800,DST
2023-09-08,5.2,5.3,5.1,5.1,292265,DST
2023-09-11,5.2,5.2,5.0,5.0,422050,DST
2023-09-12,5.0,5.1,5.0,5.0,214665,DST
2023-09-13,5.0,5.1,5.0,5.0,315601,DST
2023-09-14,5.0,5.0,4.8,4.9,323332,DST
2023-09-15,4.9,4.9,4.8,4.9,247506,DST
2023-09-18,4.9,4.9,4.7,4.9,165700,DST
2023-09-19,4.9,4.9,4.7,4.7,148700,DST
2023-09-20,4.8,4.9,4.8,4.8,109300,DST
2023-09-21,4.8,4.9,4.8,4.9,91500,DST
2023-09-22,4.8,4.8,4.6,4.6,290900,DST
2023-09-25,4.6,4.7,4.4,4.4,119300,DST
2023-09-26,4.4,4.5,4.2,4.3,208500,DST
2023-09-27,4.3,4.3,4.1,4.3,106800,DST
2023-09-28,4.3,4.3,4.1,4.3,113000,DST
2023-09-29,4.3,4.7,4.3,4.7,308400,DST
2023-10-02,4.6,5.0,4.6,4.9,273901,DST
2023-10-03,4.8,4.8,4.5,4.5,236600,DST
2023-10-04,4.4,4.6,4.1,4.6,144900,DST
2023-10-05,4.5,4.6,4.4,4.5,82800,DST
2023-10-06,4.5,4.5,4.3,4.5,83200,DST
2023-10-09,4.5,4.6,4.4,4.6,70800,DST
2023-10-10,4.5,4.8,4.5,4.6,108600,DST
2023-10-11,4.6,4.6,4.5,4.6,51600,DST
2023-10-12,4.6,4.7,4.5,4.7,126701,DST
2023-10-13,4.7,4.7,4.5,4.6,87200,DST
2023-10-16,4.6,4.6,4.4,4.4,37100,DST
2023-10-17,4.4,4.5,4.4,4.4,103604,DST
2023-10-18,4.4,4.4,4.0,4.2,171600,DST
2023-10-19,4.2,4.3,4.0,4.1,44100,DST
2023-10-20,4.1,4.2,4.0,4.2,75000,DST
2023-10-23,4.1,4.2,4.1,4.1,38000,DST
2023-10-24,4.1,4.2,4.0,4.1,51200,DST
2023-10-25,4.1,4.2,4.1,4.1,30901,DST
2023-10-26,4.1,4.1,3.8,3.9,226700,DST
2023-10-27,3.9,3.9,3.7,3.9,89410,DST
2023-10-30,3.8,3.9,3.8,3.8,89200,DST
2023-10-31,3.8,3.9,3.7,3.7,77850,DST
2023-11-01,3.7,3.7,3.5,3.7,129300,DST
2023-11-02,3.7,4.0,3.7,3.9,145790,DST
2023-11-03,3.9,3.9,3.7,3.8,63520,DST
2023-11-06,3.9,4.0,3.8,4.0,38620,DST
2023-11-07,3.9,4.0,3.8,3.8,45850,DST
2023-11-08,3.8,4.0,3.8,4.0,143000,DST
2023-11-09,4.0,4.2,4.0,4.1,98900,DST
2023-11-10,4.1,4.1,3.9,4.0,76545,DST
2023-11-13,4.0,4.0,3.9,4.0,41410,DST
2023-11-14,4.0,4.0,3.9,4.0,58102,DST
2023-11-15,4.0,4.2,4.0,4.1,45701,DST
2023-11-16,4.0,4.1,4.0,4.1,38406,DST
2023-11-17,4.1,4.2,4.0,4.0,265910,DST
2023-11-20,4.0,4.0,3.9,4.0,70100,DST
2023-11-21,4.0,4.0,3.9,4.0,46300,DST
2023-11-22,4.0,4.0,3.9,4.0,44700,DST
2023-11-23,4.0,4.0,3.9,3.9,76600,DST
2023-11-24,3.9,3.9,3.8,3.9,84000,DST
2023-11-27,3.9,3.9,3.8,3.8,10900,DST
2023-11-28,3.9,3.9,3.8,3.9,28001,DST
2023-11-29,3.9,3.9,3.8,3.8,71400,DST
2023-11-30,3.9,3.9,3.8,3.9,33601,DST
2023-12-01,3.9,3.9,3.8,3.9,53000,DST
2023-12-04,3.9,4.0,3.9,3.9,158200,DST
2023-12-05,4.0,4.0,3.8,3.9,152800,DST
2023-12-06,3.9,4.0,3.8,4.0,62301,DST
2023-12-07,4.0,4.0,3.8,3.9,100808,DST
2023-12-08,3.9,3.9,3.8,3.8,32700,DST
2023-12-11,3.8,3.9,3.8,3.8,29906,DST
2023-12-12,3.9,3.9,3.8,3.9,32401,DST
2023-12-13,3.9,3.9,3.8,3.9,29917,DST
2023-12-14,3.9,3.9,3.8,3.8,470203,DST
2023-12-15,3.8,3.9,3.8,3.9,45900,DST
2023-12-18,3.9,3.9,3.8,3.9,35900,DST
2023-12-19,3.9,3.9,3.8,3.9,51017,DST
2023-12-20,3.9,3.9,3.8,3.8,13432,DST
2023-12-21,3.8,3.9,3.7,3.8,40200,DST
2023-12-22,3.8,3.8,3.7,3.8,46200,DST
2023-12-25,3.8,3.8,3.7,3.8,14605,DST
2023-12-26,3.8,3.9,3.8,3.9,77300,DST
2023-12-27,3.9,3.9,3.8,3.9,7505,DST
2023-12-28,3.9,3.9,3.8,3.9,53700,DST
2023-12-29,3.9,3.9,3.8,3.9,35810,DST
2024-01-02,3.9,3.9,3.8,3.9,45800,DST
2024-01-03,3.8,3.9,3.8,3.9,93708,DST
2024-01-04,3.9,3.9,3.8,3.8,19100,DST
2024-01-05,3.8,3.9,3.8,3.8,50260,DST
2024-01-08,3.9,3.9,3.8,3.8,111360,DST
2024-01-09,3.8,3.9,3.7,3.8,84100,DST
2024-01-10,3.8,3.8,3.8,3.8,44110,DST
2024-01-11,3.7,3.9,3.7,3.8,53902,DST
2024-01-12,3.8,3.8,3.7,3.8,40100,DST
2024-01-15,3.8,3.8,3.7,3.8,39027,DST
2024-01-16,3.8,3.8,3.7,3.8,25321,DST
2024-01-17,3.8,3.8,3.7,3.8,74561,DST
2024-01-18,3.8,3.9,3.7,3.8,39000,DST
2024-01-19,3.8,3.8,3.8,3.8,38004,DST
2024-01-22,3.8,3.9,3.7,3.8,49400,DST
2024-01-23,3.8,3.9,3.7,3.8,54800,DST
2024-01-24,3.8,3.9,3.8,3.9,26000,DST
2024-01-25,3.8,3.9,3.7,3.9,105700,DST
2024-01-26,3.9,4.0,3.8,4.0,116200,DST
2024-01-29,4.0,4.0,3.8,3.8,30000,DST
2024-01-30,3.8,3.9,3.7,3.8,44600,DST
2024-01-31,3.5,3.9,3.5,3.8,54901,DST
2024-02-01,3.8,3.8,3.7,3.8,30903,DST
2024-02-02,3.8,3.9,3.8,3.9,32014,DST
2024-02-05,3.9,3.9,3.7,3.9,41550,DST
2024-02-06,3.8,3.8,3.7,3.8,63215,DST
2024-02-07,3.7,3.9,3.6,3.9,122812,DST
2024-02-15,3.8,3.9,3.7,3.9,28450,DST
2024-02-16,3.9,4.0,3.8,3.9,65942,DST
2024-02-19,3.9,3.9,3.8,3.9,24300,DST
2024-02-20,3.9,4.0,3.8,3.9,165104,DST
2024-02-21,4.0,4.2,4.0,4.2,265467,DST
2024-02-22,4.4,4.6,4.4,4.4,816611,DST
2024-02-23,4.5,4.6,4.1,4.1,346300,DST
2024-02-26,4.2,4.5,4.1,4.4,247000,DST
2024-02-27,4.4,4.4,4.2,4.3,108400,DST
2024-02-28,4.5,4.5,4.1,4.2,218634,DST
2024-02-29,4.2,4.5,4.1,4.3,156110,DST
2024-03-01,4.2,4.4,4.2,4.4,59755,DST
2024-03-04,4.4,4.4,4.3,4.4,129800,DST
2024-03-05,4.3,4.4,4.2,4.3,119976,DST
2024-03-06,4.3,4.4,4.2,4.3,114000,DST
2024-03-07,4.3,4.3,4.1,4.3,130320,DST
2024-03-08,4.3,4.3,4.1,4.1,77300,DST
2024-03-11,4.1,4.2,4.0,4.2,55000,DST
2024-03-12,4.1,4.1,4.0,4.1,52003,DST
2024-03-13,4.1,4.1,4.0,4.1,41600,DST
2024-03-14,4.1,4.3,4.1,4.2,131200,DST
2024-03-15,4.2,4.2,4.1,4.1,51808,DST
2024-03-18,4.1,4.2,4.0,4.1,129313,DST
2024-03-19,4.1,4.1,3.9,4.0,163400,DST
2024-03-20,4.1,4.1,3.9,4.1,112110,DST
2024-03-21,4.1,4.2,4.0,4.1,162400,DST
2024-03-22,4.1,4.1,3.9,4.0,339405,DST
2024-03-25,4.0,4.0,3.9,3.9,73300,DST
2024-03-26,4.0,4.0,3.9,4.0,45900,DST
2024-03-27,4.0,4.1,3.9,4.1,132401,DST
2024-03-28,4.0,4.1,3.9,4.0,92000,DST
2024-03-29,4.0,4.0,3.9,4.0,58400,DST
2024-04-01,4.0,4.0,3.9,3.9,194500,DST
2024-04-02,3.9,4.0,3.9,4.0,117701,DST
2024-04-03,4.0,4.0,3.9,3.9,106200,DST
2024-04-04,4.0,4.0,3.9,4.0,133400,DST
2024-04-05,3.9,4.0,3.8,3.9,68200,DST
2024-04-08,3.8,3.9,3.8,3.9,47000,DST
2024-04-09,3.9,3.9,3.8,3.8,59100,DST
2024-04-10,3.8,3.9,3.8,3.8,297800,DST
2024-04-11,3.9,3.9,3.7,3.8,58701,DST
2024-04-12,3.8,3.9,3.8,3.9,21607,DST
2024-04-15,3.8,3.9,3.6,3.8,238400,DST
2024-04-16,3.7,3.7,3.5,3.6,208300,DST
2024-04-17,3.7,3.7,3.4,3.5,115200,DST
2024-04-19,3.4,3.5,3.3,3.3,257705,DST
2024-04-22,3.3,3.4,3.3,3.4,131300,DST
2024-04-23,3.4,3.7,3.3,3.5,170300,DST
2024-04-24,3.5,3.6,3.5,3.6,20300,DST
2024-04-25,3.5,3.5,3.4,3.5,79500,DST
2024-04-26,3.5,3.6,3.4,3.6,106700,DST
2024-05-02,3.6,3.6,3.5,3.6,39700,DST
2024-05-03,3.6,3.6,3.5,3.6,25400,DST
2024-05-06,3.6,3.8,3.6,3.7,92700,DST
2024-05-07,3.7,3.8,3.7,3.7,56203,DST
2024-05-08,3.7,3.7,3.6,3.7,4700,DST
2024-05-09,3.8,3.8,3.5,3.6,222600,DST
2024-05-10,3.6,3.7,3.5,3.6,74600,DST
2024-05-13,3.6,3.7,3.6,3.6,126800,DST
2024-05-14,3.6,3.8,3.6,3.8,161700,DST
2024-05-15,3.8,3.8,3.7,3.8,46500,DST
2024-05-16,3.8,3.8,3.7,3.7,81300,DST
2024-05-17,3.8,3.8,3.6,3.8,38200,DST
2024-05-20,3.7,3.8,3.7,3.8,24200,DST
2024-05-21,3.8,3.8,3.6,3.7,110331,DST
2024-05-22,3.7,3.8,3.6,3.8,148000,DST
2024-05-23,3.6,3.8,3.6,3.8,31832,DST
2024-05-24,3.8,3.8,3.7,3.7,73700,DST
2024-05-27,3.7,3.8,3.6,3.8,19300,DST
2024-05-28,3.8,4.0,3.7,3.9,140562,DST
2024-05-29,4.0,4.0,3.7,3.9,81500,DST
2024-05-30,3.8,3.9,3.7,3.8,72400,DST
2024-05-31,3.7,3.8,3.7,3.7,34012,DST
2024-06-03,3.7,3.8,3.7,3.8,78939,DST
2024-06-04,3.8,3.8,3.7,3.8,31200,DST
2024-06-05,3.8,3.8,3.7,3.8,44110,DST
2024-06-06,3.8,3.8,3.7,3.7,32100,DST
2024-06-07,3.7,3.8,3.7,3.8,86300,DST
2024-06-10,3.8,3.8,3.7,3.7,106100,DST
2024-06-11,3.7,3.8,3.6,3.8,52200,DST
2024-06-12,3.7,3.8,3.7,3.8,85301,DST
2024-06-13,3.8,3.8,3.7,3.7,114800,DST
2024-06-14,3.7,3.8,3.7,3.7,52700,DST
2024-06-17,3.7,3.7,3.6,3.7,41301,DST
2024-06-18,3.7,3.8,3.6,3.8,34109,DST
2024-06-19,3.8,3.8,3.6,3.7,66001,DST
2024-06-20,3.6,3.7,3.6,3.7,15700,DST
2024-06-21,3.6,3.8,3.6,3.8,137500,DST
2024-06-24,3.8,3.8,3.6,3.8,54000,DST
2024-06-25,3.7,3.8,3.6,3.8,66300,DST
2024-06-26,3.7,3.8,3.7,3.8,40100,DST
2024-06-27,3.7,3.8,3.6,3.7,57200,DST
2024-06-28,3.7,3.8,3.6,3.6,13400,DST
2024-07-01,3.6,3.7,3.6,3.6,48900,DST
2024-07-02,3.6,3.7,3.5,3.7,11500,DST
2024-07-03,3.6,3.8,3.6,3.8,67600,DST
2024-07-04,3.7,3.8,3.6,3.7,54603,DST
2024-07-05,3.7,3.7,3.6,3.7,7300,DST
2024-07-08,3.6,3.7,3.6,3.6,17600,DST
2024-07-09,3.6,3.7,3.5,3.7,107900,DST
2024-07-10,3.7,3.7,3.6,3.7,97350,DST
2024-07-11,3.7,3.9,3.7,3.8,303302,DST
2024-07-12,3.8,4.0,3.8,3.9,171800,DST
2024-07-15,3.9,4.2,3.8,4.1,783000,DST
2024-07-16,4.2,4.3,3.9,3.9,316922,DST
2024-07-17,4.0,4.1,3.9,4.0,126705,DST
2024-07-18,4.0,4.2,3.9,4.1,142818,DST
2024-07-19,4.1,4.1,3.9,4.0,19106,DST
2024-07-22,3.9,4.1,3.9,3.9,145911,DST
2024-07-23,3.9,4.1,3.9,3.9,72517,DST
2024-07-24,3.9,4.0,3.7,3.8,235121,DST
2024-07-25,3.9,3.9,3.8,3.9,24809,DST
2024-07-26,3.9,4.0,3.7,4.0,55600,DST
2024-07-29,3.9,4.0,3.8,3.9,54300,DST
2024-07-30,4.0,4.0,3.8,3.9,15100,DST
2024-07-31,4.0,4.0,3.6,3.6,313500,DST
2024-08-01,3.6,3.7,3.3,3.3,530300,DST
2024-08-02,3.4,3.4,3.1,3.4,124100,DST
2024-08-05,3.4,3.4,3.1,3.1,446900,DST
2024-08-06,3.0,3.1,2.8,2.9,358700,DST
2024-08-07,3.0,3.1,2.9,3.1,190500,DST
2024-08-08,3.1,3.3,2.9,3.1,166900,DST
2024-08-09,3.0,3.1,2.9,3.0,199000,DST
2024-08-12,3.0,3.1,2.9,3.1,32900,DST
2024-08-13,3.0,3.0,2.9,2.9,83700,DST
2024-08-14,2.9,3.1,2.9,3.1,261100,DST
2024-08-15,3.1,3.2,3.0,3.0,71100,DST
2024-08-16,3.1,3.2,3.0,3.2,79400,DST
2024-08-19,3.1,3.1,3.0,3.1,32500,DST
2024-08-20,3.1,3.2,3.0,3.2,49200,DST
2024-08-21,3.2,3.2,3.0,3.2,36200,DST
2024-08-22,3.2,3.2,3.0,3.0,22800,DST
2024-08-23,3.0,3.1,3.0,3.1,34000,DST
2024-08-26,3.1,3.1,3.0,3.1,14500,DST
2024-08-27,3.1,3.1,3.0,3.1,74400,DST
2024-08-28,3.0,3.1,3.0,3.1,95600,DST
2024-08-29,3.1,3.1,2.9,3.0,112600,DST
2024-08-30,3.0,3.1,2.9,3.0,57600,DST
2024-09-04,3.0,3.1,3.0,3.1,35100,DST
2024-09-05,3.0,3.1,3.0,3.1,16300,DST
2024-09-06,3.1,3.1,2.9,3.0,67200,DST
2024-09-09,3.0,3.0,2.9,3.0,11000,DST
2024-09-10,2.9,3.0,2.9,3.0,11700,DST
2024-09-11,2.9,3.0,2.8,3.0,70700,DST
2024-09-12,3.0,3.0,2.9,3.0,14900,DST
2024-09-13,2.9,3.0,2.9,3.0,47400,DST
2024-09-16,3.0,3.0,2.9,3.0,24100,DST
2024-09-17,3.0,3.1,3.0,3.1,3300,DST
2024-09-18,3.0,3.3,3.0,3.2,410700,DST
2024-09-19,3.2,3.2,3.2,3.2,23100,DST
2024-09-20,3.1,3.2,3.1,3.1,80800,DST
2024-09-23,3.1,3.4,3.1,3.4,387100,DST
2024-09-24,3.7,3.7,3.6,3.7,874200,DST
2024-09-25,3.8,3.9,3.5,3.7,287300,DST
2024-09-26,3.6,3.6,3.4,3.5,364400,DST
2024-09-27,3.5,3.7,3.3,3.4,199500,DST
2024-09-30,3.4,3.5,3.1,3.1,467900,DST
2024-10-01,3.1,3.4,3.1,3.4,423000,DST
2024-10-02,3.3,3.3,3.2,3.3,36600,DST
2024-10-03,3.2,3.3,3.1,3.2,198300,DST
2024-10-04,3.2,3.3,3.1,3.2,36000,DST
2024-10-07,3.2,3.3,3.1,3.3,38500,DST
2024-10-08,3.2,3.2,3.1,3.2,62500,DST
2024-10-09,3.2,3.2,3.1,3.2,47100,DST
2024-10-10,3.2,3.3,3.1,3.1,34500,DST
2024-10-11,3.2,3.2,3.0,3.1,83400,DST
2024-10-14,3.1,3.2,3.1,3.1,40900,DST
2024-10-15,3.1,3.2,3.0,3.2,49300,DST
2024-10-16,3.0,3.2,3.0,3.2,27200,DST
2024-10-17,3.1,3.2,3.0,3.1,44500,DST
2024-10-18,3.2,3.2,3.1,3.1,11100,DST
