time,open,high,low,close,volume,ticker
2022-11-02,15.41,15.98,15.41,15.98,20600,PHP
2022-11-03,15.79,15.88,15.69,15.69,43200,PHP
2022-11-04,15.69,15.88,15.5,15.5,53227,PHP
2022-11-07,15.79,16.55,15.5,15.5,42600,PHP
2022-11-08,15.41,15.79,15.41,15.5,11000,PHP
2022-11-09,15.79,15.88,15.5,15.5,15900,PHP
2022-11-10,15.79,15.79,15.41,15.41,41100,PHP
2022-11-11,15.41,15.6,15.41,15.41,9600,PHP
2022-11-14,15.31,15.41,15.12,15.12,84300,PHP
2022-11-15,15.12,15.6,14.27,14.65,76100,PHP
2022-11-16,15.6,15.6,13.31,14.93,13700,PHP
2022-11-17,15.31,15.6,15.31,15.6,13900,PHP
2022-11-18,15.41,15.88,15.22,15.88,15800,PHP
2022-11-21,15.6,15.98,15.31,15.41,19800,PHP
2022-11-22,15.41,15.41,15.22,15.41,19700,PHP
2022-11-23,15.31,15.31,14.93,14.93,10009,PHP
2022-11-24,15.41,15.41,14.84,14.84,12044,PHP
2022-11-25,14.74,15.12,14.74,15.03,10500,PHP
2022-11-28,15.12,17.02,15.12,17.02,51600,PHP
2022-11-29,17.97,17.97,16.55,16.64,13200,PHP
2022-11-30,16.74,16.83,16.36,16.83,14004,PHP
2022-12-01,17.59,17.59,16.74,16.74,17334,PHP
2022-12-02,17.21,17.21,16.93,16.93,3700,PHP
2022-12-05,16.17,16.74,15.41,15.6,33500,PHP
2022-12-06,16.64,16.64,15.22,15.22,19647,PHP
2022-12-07,15.98,15.98,15.22,15.88,2300,PHP
2022-12-08,15.98,15.98,14.27,15.6,6400,PHP
2022-12-09,15.5,15.5,14.84,15.03,5116,PHP
2022-12-12,15.12,16.36,15.12,15.88,25500,PHP
2022-12-13,16.45,16.45,15.98,16.07,3700,PHP
2022-12-14,16.55,16.55,16.36,16.36,27200,PHP
2022-12-15,16.36,16.55,16.07,16.17,14800,PHP
2022-12-16,16.07,16.17,15.5,16.17,20900,PHP
2022-12-19,16.26,16.26,15.88,16.07,6000,PHP
2022-12-20,15.6,16.07,15.5,15.5,5500,PHP
2022-12-21,16.07,16.07,15.5,16.07,6500,PHP
2022-12-22,15.88,15.88,15.22,15.79,7200,PHP
2022-12-23,16.07,16.07,15.22,15.22,5103,PHP
2022-12-26,15.22,15.88,15.22,15.22,5600,PHP
2022-12-27,15.22,15.69,15.03,15.6,4900,PHP
2022-12-28,15.22,15.6,15.22,15.22,8300,PHP
2022-12-29,15.88,15.88,14.93,14.93,20300,PHP
2022-12-30,15.79,15.79,15.5,15.5,4700,PHP
2023-01-03,15.12,16.07,15.03,16.07,17301,PHP
2023-01-04,16.07,16.17,15.79,15.79,12400,PHP
2023-01-05,16.07,16.07,15.79,15.88,6600,PHP
2023-01-06,16.07,16.07,15.22,15.31,9800,PHP
2023-01-09,15.98,15.98,14.84,15.31,16300,PHP
2023-01-10,15.31,16.07,15.03,16.07,6500,PHP
2023-01-11,15.79,15.79,15.22,15.6,3600,PHP
2023-01-12,15.5,15.5,15.12,15.31,2300,PHP
2023-01-13,15.22,15.22,15.12,15.22,3347,PHP
2023-01-16,15.69,15.69,15.22,15.22,8004,PHP
2023-01-17,15.41,15.41,15.12,15.41,5803,PHP
2023-01-18,15.22,15.41,15.22,15.41,22400,PHP
2023-01-19,15.41,16.36,15.41,15.88,11700,PHP
2023-01-27,15.88,16.07,15.88,15.98,10500,PHP
2023-01-30,15.98,15.98,15.5,15.88,5311,PHP
2023-01-31,16.17,16.55,16.07,16.55,27700,PHP
2023-02-01,16.64,17.59,16.64,17.12,56500,PHP
2023-02-02,16.17,17.02,16.17,16.64,2941,PHP
2023-02-03,16.07,16.36,16.07,16.36,5000,PHP
2023-02-06,16.64,16.64,16.17,16.36,12200,PHP
2023-02-07,17.4,17.4,15.98,16.45,13400,PHP
2023-02-08,16.74,16.83,16.64,16.64,19400,PHP
2023-02-09,16.74,16.74,16.36,16.36,12200,PHP
2023-02-10,16.64,16.74,16.07,16.45,17200,PHP
2023-02-13,15.98,15.98,15.79,15.88,3500,PHP
2023-02-14,16.26,16.55,16.07,16.55,8401,PHP
2023-02-15,16.83,16.83,16.07,16.36,21200,PHP
2023-02-16,16.83,16.83,16.17,16.45,23600,PHP
2023-02-17,16.17,16.83,15.22,16.55,27200,PHP
2023-02-20,16.74,16.83,16.64,16.83,25500,PHP
2023-02-21,16.74,16.74,16.45,16.64,6600,PHP
2023-02-22,16.36,16.36,16.36,16.36,2400,PHP
2023-02-23,16.64,16.64,16.26,16.36,19900,PHP
2023-02-24,16.26,16.26,16.17,16.26,6000,PHP
2023-02-27,16.55,16.55,16.17,16.17,9500,PHP
2023-02-28,16.45,16.45,16.26,16.36,30900,PHP
2023-03-01,16.55,16.93,16.45,16.83,54400,PHP
2023-03-02,16.36,16.74,16.36,16.64,24500,PHP
2023-03-03,16.83,16.93,16.64,16.74,52600,PHP
2023-03-06,17.12,17.12,17.02,17.12,700,PHP
2023-03-07,17.12,17.12,16.74,16.74,12200,PHP
2023-03-08,17.02,17.02,16.64,16.64,4900,PHP
2023-03-09,17.02,17.5,16.83,17.31,56620,PHP
2023-03-10,17.5,17.5,17.12,17.21,13900,PHP
2023-03-13,17.12,17.12,16.55,16.83,10310,PHP
2023-03-14,17.21,17.21,16.36,16.64,22110,PHP
2023-03-15,16.93,17.02,16.83,17.02,12929,PHP
2023-03-16,17.21,17.21,16.64,16.64,7200,PHP
2023-03-17,17.02,17.02,16.64,16.64,2800,PHP
2023-03-20,16.55,16.74,16.55,16.74,228,PHP
2023-03-21,17.31,17.31,16.74,16.74,6000,PHP
2023-03-22,16.83,16.83,16.83,16.83,1573,PHP
2023-03-23,17.12,17.12,16.93,16.93,8200,PHP
2023-03-24,17.02,17.02,16.83,16.83,5310,PHP
2023-03-27,16.64,16.74,16.64,16.64,1100,PHP
2023-03-28,17.02,17.02,16.64,16.83,8900,PHP
2023-03-29,16.83,16.83,16.74,16.74,4300,PHP
2023-03-30,16.64,16.93,16.55,16.74,14700,PHP
2023-03-31,16.64,16.64,16.64,16.64,1800,PHP
2023-04-03,17.02,17.02,16.74,16.83,10100,PHP
2023-04-04,16.83,16.93,16.64,16.83,8902,PHP
2023-04-05,16.93,16.93,16.74,16.74,9900,PHP
2023-04-06,16.64,16.83,16.64,16.74,8239,PHP
2023-04-07,16.64,16.64,16.55,16.64,2600,PHP
2023-04-10,16.74,17.02,16.45,16.74,8001,PHP
2023-04-11,16.93,16.93,16.83,16.83,5411,PHP
2023-04-12,16.64,16.64,16.64,16.64,100,PHP
2023-04-13,16.45,16.74,16.45,16.55,4700,PHP
2023-04-14,16.55,16.93,16.45,16.45,21200,PHP
2023-04-17,16.45,16.45,16.17,16.17,6401,PHP
2023-04-18,16.93,16.93,16.36,16.36,8011,PHP
2023-04-19,16.64,16.93,16.45,16.45,17800,PHP
2023-04-20,16.93,16.93,16.36,16.36,6100,PHP
2023-04-21,16.93,16.93,16.55,16.55,5900,PHP
2023-04-24,16.36,16.36,16.26,16.36,1700,PHP
2023-04-25,16.26,16.36,16.17,16.36,6611,PHP
2023-04-26,16.17,16.26,16.17,16.26,20302,PHP
2023-04-27,16.07,16.17,16.07,16.17,7300,PHP
2023-04-28,16.83,16.83,16.26,16.36,11700,PHP
2023-05-04,16.36,16.74,16.26,16.55,14200,PHP
2023-05-05,16.64,17.4,16.64,17.21,70358,PHP
2023-05-08,17.21,17.21,16.93,17.02,21408,PHP
2023-05-09,17.21,17.31,17.12,17.12,11500,PHP
2023-05-10,17.21,18.45,17.21,18.16,86020,PHP
2023-05-11,18.74,20.64,18.74,19.97,90656,PHP
2023-05-12,19.88,19.88,18.83,18.83,17201,PHP
2023-05-15,19.78,20.64,18.83,18.83,14500,PHP
2023-05-16,18.93,19.69,18.64,19.02,25400,PHP
2023-05-17,19.59,19.88,18.93,18.93,9869,PHP
2023-05-18,19.4,19.4,18.64,19.02,16713,PHP
2023-05-19,18.54,19.78,18.54,19.02,10100,PHP
2023-05-22,19.02,20.54,19.02,19.59,60800,PHP
2023-05-23,19.59,19.88,19.31,19.4,22208,PHP
2023-05-24,19.88,19.88,19.12,19.88,3938,PHP
2023-05-25,20.45,20.45,19.31,19.4,8000,PHP
2023-05-26,19.69,19.69,18.64,19.5,45200,PHP
2023-05-29,19.78,19.78,19.02,19.31,44800,PHP
2023-05-30,19.02,19.4,19.02,19.4,21710,PHP
2023-05-31,19.31,19.59,19.31,19.4,22520,PHP
2023-06-01,19.4,19.88,19.02,19.69,14800,PHP
2023-06-02,19.4,20.64,19.4,20.45,84520,PHP
2023-06-05,20.35,21.21,20.35,21.11,56478,PHP
2023-06-06,20.92,22.06,20.92,21.97,121033,PHP
2023-06-07,22.16,22.16,21.11,21.78,32640,PHP
2023-06-08,21.68,21.87,21.21,21.3,40806,PHP
2023-06-09,21.21,21.3,20.92,20.92,9901,PHP
2023-06-12,21.11,21.59,21.11,21.21,22700,PHP
2023-06-13,21.87,21.97,21.4,21.78,47420,PHP
2023-06-14,20.92,22.25,20.92,21.78,7828,PHP
2023-06-15,22.06,22.06,21.78,21.87,11506,PHP
2023-06-16,22.25,22.25,21.78,21.78,9722,PHP
2023-06-19,21.59,21.59,21.4,21.59,17854,PHP
2023-06-20,22.63,22.63,21.59,21.87,22100,PHP
2023-06-21,21.87,21.97,21.21,21.87,50376,PHP
2023-06-22,22.73,22.73,21.87,21.97,20901,PHP
2023-06-23,22.16,22.16,21.4,21.4,38512,PHP
2023-06-26,21.68,21.78,21.49,21.78,12500,PHP
2023-06-27,21.49,22.35,21.49,22.35,60600,PHP
2023-06-28,25.11,25.11,21.97,22.16,7400,PHP
2023-06-29,21.97,22.73,21.87,22.06,26500,PHP
2023-06-30,21.68,22.16,21.68,22.06,16200,PHP
2023-07-03,22.16,22.16,21.87,22.06,5700,PHP
2023-07-04,21.97,21.97,21.68,21.87,15701,PHP
2023-07-05,22.82,22.82,21.87,22.63,48506,PHP
2023-07-06,22.63,22.82,22.44,22.44,3433,PHP
2023-07-07,21.97,22.63,21.97,22.63,4400,PHP
2023-07-10,22.35,22.54,22.06,22.44,21000,PHP
2023-07-11,21.87,22.54,21.87,22.54,37117,PHP
2023-07-12,22.44,22.73,22.44,22.44,1504,PHP
2023-07-13,22.54,23.2,22.54,23.11,31216,PHP
2023-07-14,23.78,23.78,22.44,23.11,20900,PHP
2023-07-17,22.16,23.01,22.16,22.82,23300,PHP
2023-07-18,22.63,23.01,22.63,22.92,13700,PHP
2023-07-19,22.92,23.49,22.82,23.49,33600,PHP
2023-07-20,23.59,23.78,23.3,23.78,25901,PHP
2023-07-21,23.68,23.78,23.68,23.68,6501,PHP
2023-07-24,22.63,23.87,22.63,23.78,7750,PHP
2023-07-25,24.25,24.54,23.11,23.4,30901,PHP
2023-07-26,23.4,23.4,23.4,23.4,30937,PHP
2023-07-27,23.4,23.68,23.4,23.49,25507,PHP
2023-07-28,23.59,23.78,23.49,23.68,18902,PHP
2023-07-31,23.68,23.68,23.3,23.3,19601,PHP
2023-08-01,23.68,23.68,23.58,23.68,10900,PHP
2023-08-02,23.68,23.68,23.68,23.68,3102,PHP
2023-08-03,23.78,23.78,23.2,23.2,8501,PHP
2023-08-04,23.0,23.78,22.23,23.68,9703,PHP
2023-08-07,23.2,23.29,23.1,23.29,52202,PHP
2023-08-08,24.16,24.16,23.0,23.1,13314,PHP
2023-08-09,23.2,23.2,23.1,23.1,11410,PHP
2023-08-10,23.2,23.2,23.0,23.0,24710,PHP
2023-08-11,22.71,22.81,22.71,22.71,1414,PHP
2023-08-14,22.71,22.81,22.23,22.71,13411,PHP
2023-08-15,23.2,23.2,22.62,22.71,3754,PHP
2023-08-16,21.84,23.2,21.75,23.2,2553,PHP
2023-08-17,22.71,22.71,22.71,22.71,1333,PHP
2023-08-18,22.52,23.2,20.39,22.13,124507,PHP
2023-08-21,19.81,22.42,19.81,22.42,10803,PHP
2023-08-22,21.65,23.2,21.65,21.65,1500,PHP
2023-08-23,21.65,22.42,21.65,22.23,10204,PHP
2023-08-24,22.13,22.52,21.46,21.55,3308,PHP
2023-08-25,21.65,22.23,21.65,21.75,3400,PHP
2023-08-28,21.75,22.71,21.75,22.71,500,PHP
2023-08-29,21.94,22.42,21.46,22.42,10614,PHP
2023-08-30,21.75,22.33,21.26,22.23,7610,PHP
2023-08-31,21.94,22.42,21.75,22.42,8800,PHP
2023-09-05,22.42,23.2,22.42,23.1,23610,PHP
2023-09-06,23.1,23.2,23.1,23.1,9702,PHP
2023-09-07,22.42,23.2,22.42,23.2,11800,PHP
2023-09-08,22.52,23.29,22.52,23.1,33889,PHP
2023-09-11,23.29,23.78,23.2,23.68,46729,PHP
2023-09-12,23.29,23.58,23.29,23.58,8001,PHP
2023-09-13,23.39,24.07,23.39,23.58,41189,PHP
2023-09-14,23.78,23.97,23.78,23.78,22603,PHP
2023-09-15,23.78,23.78,23.2,23.2,15530,PHP
2023-09-18,23.49,23.78,23.39,23.68,16314,PHP
2023-09-19,23.78,23.78,23.39,23.58,8400,PHP
2023-09-20,23.29,23.68,23.29,23.68,7000,PHP
2023-09-21,23.97,23.97,23.39,23.49,17900,PHP
2023-09-22,22.91,23.0,22.62,22.91,18700,PHP
2023-09-25,22.71,22.91,22.71,22.71,46902,PHP
2023-09-26,22.71,22.71,22.52,22.71,4307,PHP
2023-09-27,22.42,22.52,22.42,22.52,500,PHP
2023-09-28,21.94,22.71,21.94,22.52,9200,PHP
2023-09-29,22.23,22.23,22.23,22.23,505,PHP
2023-10-02,22.23,22.71,22.23,22.71,6202,PHP
2023-10-03,22.71,22.81,22.23,22.23,16500,PHP
2023-10-04,22.04,22.04,22.04,22.04,200,PHP
2023-10-05,22.04,22.52,22.04,22.42,7500,PHP
2023-10-06,22.42,22.42,22.42,22.42,1700,PHP
2023-10-09,22.23,22.23,22.23,22.23,400,PHP
2023-10-10,22.23,22.33,22.23,22.33,6628,PHP
2023-10-11,22.33,22.33,22.33,22.33,1650,PHP
2023-10-12,22.33,22.52,22.33,22.52,8801,PHP
2023-10-13,22.23,22.23,22.23,22.23,700,PHP
2023-10-16,22.23,23.2,22.23,23.1,16001,PHP
2023-10-17,22.23,22.23,22.23,22.23,4800,PHP
2023-10-18,21.36,21.84,21.36,21.84,401,PHP
2023-10-19,21.26,21.26,20.39,21.26,3549,PHP
2023-10-20,20.88,20.88,19.33,19.91,3400,PHP
2023-10-23,20.3,20.59,20.3,20.39,7002,PHP
2023-10-24,20.68,20.68,20.49,20.59,9000,PHP
2023-10-25,20.78,20.88,20.59,20.88,11100,PHP
2023-10-26,20.88,22.23,20.39,20.39,36600,PHP
2023-10-27,20.49,21.55,20.49,21.55,5302,PHP
2023-10-30,21.55,21.55,21.26,21.26,600,PHP
2023-10-31,21.26,21.26,20.49,20.49,17400,PHP
2023-11-01,21.17,21.17,20.49,20.49,14700,PHP
2023-11-02,21.46,21.46,20.49,21.17,6671,PHP
2023-11-03,21.65,21.65,20.59,20.78,13509,PHP
2023-11-06,20.3,20.49,20.3,20.39,8805,PHP
2023-11-07,20.3,20.39,20.3,20.3,9001,PHP
2023-11-08,20.78,21.17,20.49,21.17,4144,PHP
2023-11-09,20.59,22.13,20.3,20.78,4025,PHP
2023-11-10,20.68,20.68,20.68,20.68,1401,PHP
2023-11-13,20.68,20.68,20.68,20.68,0,PHP
2023-11-14,20.68,21.65,20.68,20.78,4302,PHP
2023-11-15,21.17,21.17,21.07,21.07,1537,PHP
2023-11-16,21.07,21.07,20.97,20.97,929,PHP
2023-11-17,21.07,21.07,21.07,21.07,2369,PHP
2023-11-20,20.78,20.78,20.78,20.78,5003,PHP
2023-11-21,21.07,21.07,21.07,21.07,2200,PHP
2023-11-22,20.59,20.88,20.59,20.88,7145,PHP
2023-11-23,20.3,20.78,20.3,20.59,3706,PHP
2023-11-24,20.49,20.49,20.49,20.49,2700,PHP
2023-11-27,20.97,20.97,20.88,20.88,500,PHP
2023-11-28,20.88,20.88,20.88,20.88,1000,PHP
2023-11-29,20.2,20.88,20.1,20.1,18752,PHP
2023-11-30,20.3,20.3,20.2,20.2,9800,PHP
2023-12-01,20.2,20.3,19.81,20.2,8609,PHP
2023-12-04,20.49,20.49,19.81,20.1,12104,PHP
2023-12-05,19.81,20.3,19.81,20.1,13352,PHP
2023-12-06,20.1,20.49,20.1,20.3,3200,PHP
2023-12-07,19.91,20.01,19.81,20.01,7220,PHP
2023-12-08,19.62,20.3,19.62,20.1,5311,PHP
2023-12-11,19.52,19.91,19.43,19.72,4472,PHP
2023-12-12,20.01,20.3,20.01,20.3,5805,PHP
2023-12-13,20.3,20.3,19.81,19.81,6400,PHP
2023-12-14,20.1,20.1,19.81,19.81,1700,PHP
2023-12-15,19.72,20.1,19.43,19.62,7200,PHP
2023-12-18,19.81,19.81,19.62,19.62,7158,PHP
2023-12-19,19.72,19.81,19.72,19.81,7010,PHP
2023-12-20,19.91,20.1,19.81,19.91,3700,PHP
2023-12-21,19.91,19.91,19.81,19.81,600,PHP
2023-12-22,20.1,20.1,19.81,19.81,8740,PHP
2023-12-25,20.01,20.3,19.91,20.3,18000,PHP
2023-12-26,20.2,20.2,20.1,20.2,7119,PHP
2023-12-27,19.91,20.3,19.91,20.3,1902,PHP
2023-12-28,20.3,20.3,20.1,20.2,13500,PHP
2023-12-29,20.2,20.2,20.01,20.01,3410,PHP
2024-01-02,19.91,20.1,19.91,20.1,3800,PHP
2024-01-03,20.1,20.1,20.01,20.01,2700,PHP
2024-01-04,19.91,20.2,19.81,20.2,5610,PHP
2024-01-05,19.91,19.91,19.91,19.91,1606,PHP
2024-01-08,20.2,21.94,20.01,20.49,17305,PHP
2024-01-09,20.68,21.36,20.59,21.26,22100,PHP
2024-01-10,20.88,21.17,20.59,21.17,5200,PHP
2024-01-11,20.68,21.07,20.68,21.07,6900,PHP
2024-01-12,20.68,20.68,20.59,20.68,12300,PHP
2024-01-15,20.97,21.07,20.68,20.68,4400,PHP
2024-01-16,20.68,20.68,20.68,20.68,905,PHP
2024-01-17,20.68,21.07,20.59,20.88,6305,PHP
2024-01-18,20.88,21.17,20.78,20.88,6435,PHP
2024-01-19,21.07,21.07,20.88,20.88,3622,PHP
2024-01-22,20.88,21.26,20.88,21.07,14801,PHP
2024-01-23,21.07,21.07,20.78,20.78,7100,PHP
2024-01-24,20.59,20.68,20.59,20.68,600,PHP
2024-01-25,20.78,21.36,20.78,21.36,20705,PHP
2024-01-26,21.17,21.55,20.68,21.55,1310,PHP
2024-01-29,21.17,21.26,20.88,20.88,6117,PHP
2024-01-30,21.07,21.07,20.97,21.07,9900,PHP
2024-01-31,21.26,21.26,20.78,20.78,9692,PHP
2024-02-01,21.17,21.17,20.97,21.17,1900,PHP
2024-02-02,20.97,21.65,20.97,21.55,2618,PHP
2024-02-05,21.36,21.75,21.36,21.65,3201,PHP
2024-02-06,19.81,22.13,19.81,21.17,5000,PHP
2024-02-07,21.07,21.36,20.97,21.36,2506,PHP
2024-02-15,21.17,21.75,21.17,21.55,2932,PHP
2024-02-16,21.65,22.13,21.65,22.13,6004,PHP
2024-02-19,21.07,22.23,21.07,22.04,9700,PHP
2024-02-20,22.04,22.04,21.65,22.04,705,PHP
2024-02-21,21.75,21.84,21.65,21.65,5825,PHP
2024-02-22,21.75,21.75,21.46,21.46,2200,PHP
2024-02-23,21.26,21.75,21.26,21.75,2700,PHP
2024-02-26,21.46,21.46,21.36,21.46,8700,PHP
2024-02-27,21.17,21.65,21.17,21.46,1303,PHP
2024-02-28,21.17,21.84,21.17,21.84,16000,PHP
2024-02-29,21.75,21.75,21.46,21.65,4300,PHP
2024-03-01,21.65,21.65,20.97,21.65,8800,PHP
2024-03-04,21.36,22.13,21.26,21.65,6301,PHP
2024-03-05,21.55,21.55,21.46,21.55,12000,PHP
2024-03-06,21.94,21.94,21.26,21.36,8000,PHP
2024-03-07,21.26,21.65,21.26,21.65,3600,PHP
2024-03-08,21.65,21.65,21.17,21.36,1400,PHP
2024-03-11,21.26,21.26,21.17,21.26,2408,PHP
2024-03-12,20.78,21.65,20.78,21.65,13500,PHP
2024-03-13,21.07,21.36,21.07,21.36,2200,PHP
2024-03-14,21.26,21.65,21.26,21.55,26200,PHP
2024-03-15,21.26,21.65,21.26,21.65,2150,PHP
2024-03-18,21.55,21.65,21.26,21.26,10610,PHP
2024-03-19,21.36,21.55,21.26,21.55,2900,PHP
2024-03-20,21.65,21.65,21.46,21.65,26948,PHP
2024-03-21,21.65,21.65,21.17,21.55,12100,PHP
2024-03-22,21.46,22.13,21.46,22.04,5000,PHP
2024-03-25,22.13,22.13,21.75,21.75,24710,PHP
2024-03-26,22.13,22.23,21.75,22.04,32015,PHP
2024-03-27,21.94,22.04,21.84,22.04,4600,PHP
2024-03-28,21.55,21.94,21.46,21.94,5331,PHP
2024-03-29,21.55,22.52,21.55,22.04,5620,PHP
2024-04-01,22.23,22.23,21.75,21.75,2402,PHP
2024-04-02,21.75,21.84,21.55,21.84,2100,PHP
2024-04-03,21.65,21.75,21.65,21.65,11820,PHP
2024-04-04,21.65,21.65,21.46,21.55,4400,PHP
2024-04-05,21.55,21.55,21.26,21.26,9800,PHP
2024-04-08,21.26,21.26,21.07,21.26,4000,PHP
2024-04-09,21.17,21.17,21.17,21.17,500,PHP
2024-04-10,21.07,21.17,21.07,21.17,1400,PHP
2024-04-11,21.17,21.17,20.88,20.88,817,PHP
2024-04-12,20.97,22.13,20.97,22.13,2500,PHP
2024-04-15,22.13,22.13,20.78,20.78,6400,PHP
2024-04-16,20.59,20.59,20.59,20.59,4700,PHP
2024-04-17,21.07,21.07,18.46,20.39,5800,PHP
2024-04-19,20.39,20.39,20.2,20.2,5500,PHP
2024-04-22,20.59,20.68,20.49,20.59,9500,PHP
2024-04-23,20.59,20.78,19.72,19.81,10210,PHP
2024-04-24,20.78,20.78,20.2,20.2,4407,PHP
2024-04-25,20.68,21.07,20.39,21.07,15200,PHP
2024-04-26,20.39,21.07,20.39,21.07,3700,PHP
2024-05-02,20.97,20.97,20.97,20.97,300,PHP
2024-05-03,21.94,21.94,21.17,21.55,2106,PHP
2024-05-06,20.78,21.55,20.78,21.55,700,PHP
2024-05-07,20.88,20.88,20.88,20.88,1200,PHP
2024-05-08,21.65,21.65,20.59,20.97,1690,PHP
2024-05-09,21.07,21.26,21.07,21.26,2300,PHP
2024-05-10,21.17,21.17,20.88,20.88,10100,PHP
2024-05-13,21.07,21.17,21.07,21.07,4200,PHP
2024-05-14,20.88,21.17,19.81,21.17,1804,PHP
2024-05-15,20.78,21.26,20.78,21.17,2118,PHP
2024-05-16,20.97,21.26,20.97,21.26,10412,PHP
2024-05-17,21.07,21.36,20.97,21.36,14400,PHP
2024-05-20,21.07,21.65,21.07,21.26,24100,PHP
2024-05-21,21.46,21.84,21.46,21.84,19701,PHP
2024-05-22,21.84,22.52,21.75,21.75,95200,PHP
2024-05-23,22.04,22.71,21.75,22.04,29302,PHP
2024-05-24,21.94,21.94,21.26,21.36,14600,PHP
2024-05-27,20.3,21.26,20.3,21.26,45300,PHP
2024-05-28,21.17,22.13,21.17,21.36,16200,PHP
2024-05-29,21.36,21.94,21.36,21.75,21100,PHP
2024-05-30,21.36,21.75,21.36,21.46,13705,PHP
2024-05-31,21.55,21.75,21.07,21.17,17800,PHP
2024-06-03,21.26,21.55,21.26,21.46,16600,PHP
2024-06-04,21.36,21.94,21.26,21.46,18600,PHP
2024-06-05,21.65,22.13,21.65,21.75,35000,PHP
2024-06-06,21.84,23.78,21.84,23.78,687143,PHP
2024-06-07,24.19,25.76,24.09,25.56,242418,PHP
2024-06-10,25.56,28.02,25.56,27.14,386150,PHP
2024-06-11,27.53,27.73,25.56,25.96,171638,PHP
2024-06-12,25.96,26.05,25.07,25.96,189364,PHP
2024-06-13,25.96,26.94,25.56,26.15,134000,PHP
2024-06-14,26.55,26.74,25.56,25.56,178646,PHP
2024-06-17,25.96,27.73,25.96,27.73,190223,PHP
2024-06-18,27.33,29.4,27.33,28.71,160671,PHP
2024-06-19,29.2,29.4,27.82,28.61,92096,PHP
2024-06-20,28.51,29.5,28.41,29.5,281151,PHP
2024-06-21,28.91,31.27,28.91,31.07,195514,PHP
2024-06-24,31.17,31.17,28.41,28.41,227792,PHP
2024-06-25,28.32,29.5,27.92,28.61,137352,PHP
2024-06-26,29.0,30.38,28.91,29.69,95583,PHP
2024-06-27,29.5,31.17,29.5,30.09,197527,PHP
2024-06-28,30.48,30.48,28.91,29.59,152850,PHP
2024-07-01,29.79,30.38,27.73,27.82,164450,PHP
2024-07-02,28.32,28.51,27.53,27.63,163834,PHP
2024-07-03,28.02,28.71,27.53,28.02,127012,PHP
2024-07-04,28.22,29.3,28.22,29.0,193170,PHP
2024-07-05,28.61,29.99,28.61,29.0,213319,PHP
2024-07-08,29.2,30.38,29.0,29.1,192426,PHP
2024-07-09,29.3,29.59,28.51,28.51,265746,PHP
2024-07-10,28.91,29.79,28.71,28.91,355480,PHP
2024-07-11,29.2,29.59,28.81,28.81,145854,PHP
2024-07-12,29.0,29.5,29.0,29.5,156839,PHP
2024-07-15,29.5,29.5,29.0,29.0,152000,PHP
2024-07-16,29.3,29.5,27.92,28.02,249240,PHP
2024-07-17,28.32,28.51,25.17,26.45,577637,PHP
2024-07-18,26.55,26.55,25.66,26.55,275488,PHP
2024-07-19,26.15,27.53,25.76,25.96,168994,PHP
2024-07-22,25.86,26.25,25.86,25.86,218011,PHP
2024-07-23,26.15,26.45,25.56,25.56,41523,PHP
2024-07-24,25.37,26.35,25.27,26.15,300745,PHP
2024-07-25,26.45,27.14,26.15,26.64,215033,PHP
2024-07-26,26.64,26.94,26.15,26.94,124200,PHP
2024-07-29,26.94,27.53,26.55,26.55,109512,PHP
2024-07-30,26.64,26.74,26.25,26.35,307449,PHP
2024-07-31,26.25,26.64,26.15,26.15,74000,PHP
2024-08-01,26.35,26.55,25.27,25.37,228765,PHP
2024-08-02,25.37,25.66,24.78,25.66,240577,PHP
2024-08-05,25.37,25.56,24.58,24.58,160370,PHP
2024-08-06,24.58,25.07,24.58,24.87,41186,PHP
2024-08-07,24.97,25.27,24.97,24.97,25834,PHP
2024-08-08,26.45,26.45,24.68,25.27,104603,PHP
2024-08-09,25.56,25.86,24.78,25.17,57931,PHP
2024-08-12,25.17,25.66,25.07,25.66,66100,PHP
2024-08-13,25.56,25.96,25.37,25.56,61100,PHP
2024-08-14,25.66,25.76,24.78,24.78,55400,PHP
2024-08-15,25.07,25.37,24.87,25.37,121575,PHP
2024-08-16,25.17,26.25,25.17,26.25,98175,PHP
2024-08-19,25.96,27.53,25.96,27.53,130980,PHP
2024-08-20,27.53,27.92,26.94,27.23,53601,PHP
2024-08-21,27.53,27.92,26.74,27.33,51600,PHP
2024-08-22,27.43,29.5,27.33,28.32,548524,PHP
2024-08-23,28.51,28.51,27.82,27.82,102303,PHP
2024-08-26,27.82,28.02,27.33,27.33,128316,PHP
2024-08-27,27.73,28.81,27.23,28.22,176554,PHP
2024-08-28,28.32,28.32,27.92,28.12,101704,PHP
2024-08-29,28.02,28.12,27.43,27.53,117540,PHP
2024-08-30,27.82,27.82,27.23,27.23,84903,PHP
2024-09-04,27.33,27.33,26.64,27.04,88500,PHP
2024-09-05,27.92,27.92,26.94,26.94,29163,PHP
2024-09-06,27.53,27.53,26.74,27.14,51000,PHP
2024-09-09,27.04,27.23,26.55,26.64,72016,PHP
2024-09-10,26.94,26.94,26.35,26.45,43643,PHP
2024-09-11,26.64,26.64,25.96,26.15,55409,PHP
2024-09-12,26.45,26.55,26.35,26.35,12200,PHP
2024-09-13,26.55,26.55,25.86,26.25,19804,PHP
2024-09-16,26.25,27.04,25.86,25.86,26144,PHP
