time,open,high,low,close,volume,ticker
2022-09-05,63.27,65.06,56.63,56.63,56300,TNC
2022-09-06,60.13,60.13,60.13,60.13,1400,TNC
2022-09-07,56.09,60.13,56.09,60.13,200,TNC
2022-09-08,56.0,56.0,56.0,56.0,100,TNC
2022-09-09,52.14,52.14,52.14,52.14,200,TNC
2022-09-12,52.14,52.14,52.14,52.14,196,TNC
2022-09-13,48.64,48.64,48.64,48.64,165,TNC
2022-09-14,48.64,48.64,48.64,48.64,60,TNC
2022-09-15,48.64,48.64,48.64,48.64,0,TNC
2022-09-16,46.67,46.67,46.67,46.67,110,TNC
2022-09-19,46.67,46.67,46.67,46.67,20,TNC
2022-09-20,46.67,46.67,46.67,46.67,0,TNC
2022-09-21,49.9,49.9,49.9,49.9,100,TNC
2022-09-22,49.9,49.9,49.9,49.9,0,TNC
2022-09-23,53.31,53.31,53.31,53.31,212,TNC
2022-09-26,56.99,56.99,56.99,56.99,3309,TNC
2022-09-27,57.88,60.93,53.31,60.58,3007,TNC
2022-09-28,64.79,64.79,56.36,62.82,3204,TNC
2022-09-29,62.82,62.82,62.82,62.82,0,TNC
2022-09-30,62.82,62.82,62.82,62.82,40,TNC
2022-10-03,59.23,61.02,58.51,61.02,4103,TNC
2022-10-04,56.99,61.02,56.99,61.02,12200,TNC
2022-10-05,59.23,59.23,56.99,56.99,14400,TNC
2022-10-06,60.93,60.93,54.02,60.93,7409,TNC
2022-10-07,56.99,56.99,56.99,56.99,1400,TNC
2022-10-10,56.99,56.99,56.99,56.99,0,TNC
2022-10-11,53.93,53.93,53.93,53.93,100,TNC
2022-10-12,53.84,57.61,53.84,57.61,1420,TNC
2022-10-13,61.56,61.56,61.56,61.56,100,TNC
2022-10-14,61.56,61.56,61.56,61.56,0,TNC
2022-10-17,57.25,57.43,57.25,57.25,7500,TNC
2022-10-18,53.84,53.84,53.84,53.84,4100,TNC
2022-10-19,53.84,53.84,53.75,53.75,5100,TNC
2022-10-20,50.08,56.54,50.08,50.34,3400,TNC
2022-10-21,50.34,50.34,50.25,50.25,7000,TNC
2022-10-24,50.25,50.25,50.25,50.25,0,TNC
2022-10-25,50.25,50.25,50.25,50.25,0,TNC
2022-10-26,47.56,47.56,47.56,47.56,100,TNC
2022-10-27,50.08,50.88,47.56,47.56,1200,TNC
2022-10-28,47.56,47.56,47.56,47.56,300,TNC
2022-10-31,50.61,50.61,50.61,50.61,100,TNC
2022-11-01,50.61,50.61,50.61,50.61,0,TNC
2022-11-02,54.11,54.11,54.11,54.11,190,TNC
2022-11-03,50.43,50.43,50.43,50.43,100,TNC
2022-11-04,53.93,53.93,53.93,53.93,100,TNC
2022-11-07,53.93,53.93,53.93,53.93,0,TNC
2022-11-08,57.61,57.61,57.61,57.61,100,TNC
2022-11-09,57.61,57.61,57.61,57.61,0,TNC
2022-11-10,57.61,57.61,57.61,57.61,0,TNC
2022-11-11,57.61,57.61,57.61,57.61,0,TNC
2022-11-14,57.61,57.61,57.61,57.61,0,TNC
2022-11-15,53.67,57.25,53.67,57.25,200,TNC
2022-11-16,53.31,53.31,53.31,53.31,100,TNC
2022-11-17,49.63,56.54,49.63,56.54,200,TNC
2022-11-18,60.4,60.4,60.4,60.4,100,TNC
2022-11-21,60.4,60.4,60.4,60.4,0,TNC
2022-11-22,58.33,58.33,58.33,58.33,31400,TNC
2022-11-23,54.29,54.29,54.29,54.29,600,TNC
2022-11-24,57.97,57.97,57.97,57.97,110,TNC
2022-11-25,53.93,61.83,53.93,61.38,1400,TNC
2022-11-28,61.38,61.38,61.38,61.38,0,TNC
2022-11-29,61.38,61.38,61.38,61.38,0,TNC
2022-11-30,57.43,57.43,57.43,57.43,200,TNC
2022-12-01,57.43,57.43,57.43,57.43,0,TNC
2022-12-02,57.43,57.43,57.43,57.43,0,TNC
2022-12-05,57.43,57.43,57.43,57.43,0,TNC
2022-12-06,57.43,57.43,57.43,57.43,0,TNC
2022-12-07,61.38,61.38,61.38,61.38,2000,TNC
2022-12-08,61.38,61.38,61.38,61.38,0,TNC
2022-12-09,61.38,61.38,61.38,61.38,0,TNC
2022-12-12,61.38,61.38,61.38,61.38,0,TNC
2022-12-13,61.38,61.38,61.38,61.38,0,TNC
2022-12-14,61.38,61.38,61.38,61.38,0,TNC
2022-12-15,61.38,61.38,61.38,61.38,0,TNC
2022-12-16,61.38,61.38,61.38,61.38,0,TNC
2022-12-19,61.38,61.38,61.38,61.38,0,TNC
2022-12-20,61.38,61.38,61.38,61.38,0,TNC
2022-12-21,61.38,61.38,61.38,61.38,0,TNC
2022-12-22,61.38,61.38,61.38,61.38,0,TNC
2022-12-23,61.38,61.38,61.38,61.38,0,TNC
2022-12-26,61.38,61.38,61.38,61.38,0,TNC
2022-12-27,61.38,61.38,61.38,61.38,0,TNC
2022-12-28,61.38,61.38,61.38,61.38,0,TNC
2022-12-29,61.38,61.38,61.38,61.38,0,TNC
2022-12-30,61.38,61.38,61.38,61.38,0,TNC
2023-01-03,61.38,61.38,61.38,61.38,0,TNC
2023-01-04,61.38,61.38,61.38,61.38,0,TNC
2023-01-05,61.38,61.38,61.38,61.38,0,TNC
2023-01-06,61.38,61.38,61.38,61.38,0,TNC
2023-01-09,61.38,61.38,61.38,61.38,0,TNC
2023-01-10,61.38,61.38,61.38,61.38,0,TNC
2023-01-11,61.38,61.38,61.38,61.38,0,TNC
2023-01-12,58.33,62.82,57.17,57.17,2200,TNC
2023-01-13,53.31,53.31,53.22,53.22,1700,TNC
2023-01-16,50.25,50.25,50.25,50.25,610,TNC
2023-01-17,46.76,46.76,46.76,46.76,430,TNC
2023-01-18,46.76,46.76,46.76,46.76,10,TNC
2023-01-19,43.61,43.61,43.61,43.61,100,TNC
2023-01-27,43.61,43.61,43.61,43.61,0,TNC
2023-01-30,46.67,46.67,46.67,46.67,100,TNC
2023-01-31,46.67,46.67,46.67,46.67,0,TNC
2023-02-01,49.9,49.9,49.9,49.9,505,TNC
2023-02-02,49.9,49.9,49.9,49.9,0,TNC
2023-02-03,49.9,49.9,49.9,49.9,0,TNC
2023-02-06,49.9,49.9,49.9,49.9,0,TNC
2023-02-07,49.9,49.9,49.9,49.9,0,TNC
2023-02-08,46.67,46.67,46.67,46.67,505,TNC
2023-02-09,46.67,46.67,46.67,46.67,0,TNC
2023-02-10,46.67,46.67,46.67,46.67,50,TNC
2023-02-13,46.67,46.67,46.67,46.67,0,TNC
2023-02-14,46.67,46.67,46.67,46.67,0,TNC
2023-02-15,49.9,49.9,49.9,49.9,605,TNC
2023-02-16,49.9,49.9,49.9,49.9,0,TNC
2023-02-17,53.31,53.31,53.31,53.31,100,TNC
2023-02-20,56.9,56.9,56.9,56.9,100,TNC
2023-02-21,56.9,56.9,56.9,56.9,0,TNC
2023-02-22,56.9,56.9,56.9,56.9,0,TNC
2023-02-23,56.9,56.9,56.9,56.9,0,TNC
2023-02-24,60.66,60.66,60.66,60.66,102,TNC
2023-02-27,60.66,60.66,60.66,60.66,0,TNC
2023-02-28,60.66,60.66,60.66,60.66,0,TNC
2023-03-01,60.66,60.66,60.66,60.66,0,TNC
2023-03-02,60.66,60.66,60.66,60.66,0,TNC
2023-03-03,60.66,60.66,60.66,60.66,0,TNC
2023-03-06,60.66,60.66,60.66,60.66,0,TNC
2023-03-07,60.66,60.66,60.66,60.66,0,TNC
2023-03-08,60.66,60.66,60.66,60.66,0,TNC
2023-03-09,60.66,60.66,60.66,60.66,0,TNC
2023-03-10,60.66,60.66,60.66,60.66,0,TNC
2023-03-13,60.66,60.66,60.66,60.66,0,TNC
2023-03-14,60.66,60.66,60.66,60.66,0,TNC
2023-03-15,60.66,60.66,60.66,60.66,0,TNC
2023-03-16,60.66,60.66,60.66,60.66,0,TNC
2023-03-17,60.66,60.66,60.66,60.66,0,TNC
2023-03-20,60.66,60.66,60.66,60.66,0,TNC
2023-03-21,60.66,60.66,60.66,60.66,0,TNC
2023-03-22,60.66,60.66,60.66,60.66,0,TNC
2023-03-23,60.66,60.66,60.66,60.66,0,TNC
2023-03-24,60.66,60.66,60.66,60.66,0,TNC
2023-03-27,60.66,60.66,60.66,60.66,0,TNC
2023-03-28,60.66,60.66,60.66,60.66,0,TNC
2023-03-29,60.66,60.66,60.66,60.66,0,TNC
2023-03-30,60.66,60.66,60.66,60.66,0,TNC
2023-03-31,60.66,60.66,60.66,60.66,0,TNC
2023-04-03,60.66,60.66,60.66,60.66,0,TNC
2023-04-04,60.66,60.66,60.66,60.66,0,TNC
2023-04-05,60.66,60.66,60.66,60.66,0,TNC
2023-04-06,60.66,60.66,60.66,60.66,0,TNC
2023-04-07,60.66,60.66,60.66,60.66,0,TNC
2023-04-10,60.66,60.66,60.66,60.66,0,TNC
2023-04-11,60.66,60.66,60.66,60.66,0,TNC
2023-04-12,60.66,60.66,60.66,60.66,0,TNC
2023-04-13,60.66,60.66,60.66,60.66,0,TNC
2023-04-14,60.66,60.66,60.66,60.66,0,TNC
2023-04-17,60.66,60.66,60.66,60.66,0,TNC
2023-04-18,60.66,60.66,60.66,60.66,0,TNC
2023-04-19,60.66,60.66,60.66,60.66,0,TNC
2023-04-20,60.66,60.66,60.66,60.66,0,TNC
2023-04-21,60.66,60.66,60.66,60.66,0,TNC
2023-04-24,60.66,60.66,60.66,60.66,0,TNC
2023-04-25,60.66,60.66,60.66,60.66,0,TNC
2023-04-26,60.66,60.66,60.66,60.66,0,TNC
2023-04-27,60.66,60.66,60.66,60.66,0,TNC
2023-04-28,60.66,60.66,60.66,60.66,0,TNC
2023-05-04,60.66,60.66,60.66,60.66,0,TNC
2023-05-05,60.66,60.66,60.66,60.66,0,TNC
2023-05-08,60.66,60.66,60.66,60.66,0,TNC
2023-05-09,60.66,60.66,60.66,60.66,0,TNC
2023-05-10,60.66,60.66,60.66,60.66,0,TNC
2023-05-11,60.66,60.66,60.66,60.66,0,TNC
2023-05-12,60.66,60.66,60.66,60.66,0,TNC
2023-05-15,57.08,57.08,57.08,57.08,800,TNC
2023-05-16,57.08,57.08,57.08,57.08,0,TNC
2023-05-17,57.08,57.08,57.08,57.08,22,TNC
2023-05-18,57.08,57.08,57.08,57.08,0,TNC
2023-05-19,57.08,57.08,57.08,57.08,0,TNC
2023-05-22,57.08,57.08,57.08,57.08,0,TNC
2023-05-23,57.08,57.08,57.08,57.08,0,TNC
2023-05-24,57.08,57.08,57.08,57.08,0,TNC
2023-05-25,57.08,57.08,57.08,57.08,0,TNC
2023-05-26,57.08,57.08,57.08,57.08,0,TNC
2023-05-29,53.13,53.13,53.13,53.13,100,TNC
2023-05-30,49.45,49.45,49.45,49.45,2500,TNC
2023-05-31,49.45,49.45,49.45,49.45,0,TNC
2023-06-01,49.45,49.45,49.45,49.45,0,TNC
2023-06-02,49.45,49.45,49.45,49.45,100,TNC
2023-06-05,49.45,49.45,49.45,49.45,100,TNC
2023-06-06,49.45,49.45,49.36,49.36,50100,TNC
2023-06-07,49.36,49.36,49.36,49.36,0,TNC
2023-06-08,51.69,51.69,51.69,51.69,410,TNC
2023-06-09,51.69,51.69,51.69,51.69,10,TNC
2023-06-12,51.69,51.69,51.69,51.69,0,TNC
2023-06-13,51.15,51.15,51.15,51.15,100,TNC
2023-06-14,53.84,53.84,47.65,47.74,3200,TNC
2023-06-15,47.74,47.74,47.74,47.74,4,TNC
2023-06-16,51.06,51.06,51.06,51.06,230,TNC
2023-06-19,54.56,54.56,54.56,54.56,100,TNC
2023-06-20,54.56,54.56,54.56,54.56,0,TNC
2023-06-21,54.56,54.56,54.56,54.56,100,TNC
2023-06-22,54.56,54.56,54.56,54.56,3,TNC
2023-06-23,54.56,54.56,54.56,54.56,0,TNC
2023-06-26,54.56,54.56,54.56,54.56,0,TNC
2023-06-27,54.56,54.56,54.56,54.56,0,TNC
2023-06-28,54.56,54.56,54.56,54.56,0,TNC
2023-06-29,53.84,53.84,53.84,53.84,100,TNC
2023-06-30,53.84,53.84,53.84,53.84,0,TNC
2023-07-03,53.84,53.84,53.84,53.84,0,TNC
2023-07-04,53.84,53.84,53.84,53.84,0,TNC
2023-07-05,53.84,53.84,53.84,53.84,0,TNC
2023-07-06,53.84,53.84,53.84,53.84,0,TNC
2023-07-07,53.84,53.84,53.84,53.84,0,TNC
2023-07-10,53.84,53.84,53.84,53.84,0,TNC
2023-07-11,53.84,53.84,53.84,53.84,0,TNC
2023-07-12,53.84,53.84,53.84,53.84,0,TNC
2023-07-13,53.84,53.84,53.84,53.84,0,TNC
2023-07-14,53.84,53.84,53.84,53.84,0,TNC
2023-07-17,53.84,53.84,53.84,53.84,0,TNC
2023-07-18,52.95,57.43,50.17,57.43,50500,TNC
2023-07-19,53.55,53.55,53.55,53.55,200,TNC
2023-07-20,53.55,53.55,53.55,53.55,0,TNC
2023-07-21,53.55,53.55,53.55,53.55,0,TNC
2023-07-24,53.55,53.55,53.55,53.55,0,TNC
2023-07-25,49.95,49.95,49.95,49.95,200,TNC
2023-07-26,49.95,49.95,49.95,49.95,2,TNC
2023-07-27,49.95,49.95,49.95,49.95,0,TNC
2023-07-28,46.63,51.71,46.63,47.09,61300,TNC
2023-07-31,47.09,50.32,45.43,50.32,2500,TNC
2023-08-01,53.83,53.83,46.91,53.74,1402,TNC
2023-08-02,57.34,57.34,50.14,53.74,1201,TNC
2023-08-03,53.74,53.74,53.74,53.74,0,TNC
2023-08-04,57.34,57.43,57.34,57.43,600,TNC
2023-08-07,53.46,53.46,53.46,53.46,200,TNC
2023-08-08,49.77,49.77,49.77,49.77,200,TNC
2023-08-09,49.77,49.77,46.72,47.0,2000,TNC
2023-08-10,47.0,47.0,47.0,47.0,30,TNC
2023-08-11,48.01,50.23,47.09,47.09,2328,TNC
2023-08-14,47.18,50.32,47.09,50.32,1200,TNC
2023-08-15,53.74,53.74,53.74,53.74,211,TNC
2023-08-16,57.34,57.34,53.55,53.55,205,TNC
2023-08-17,57.16,57.16,53.46,55.31,1600,TNC
2023-08-18,55.31,55.31,55.31,55.31,0,TNC
2023-08-21,55.31,55.31,55.31,55.31,0,TNC
2023-08-22,55.31,55.31,55.31,55.31,0,TNC
2023-08-23,51.52,59.09,51.52,59.09,640,TNC
2023-08-24,59.09,59.09,59.09,59.09,0,TNC
2023-08-25,61.86,61.86,59.09,59.09,200,TNC
2023-08-28,55.03,62.33,55.03,62.33,200,TNC
2023-08-29,62.33,62.33,62.33,62.33,0,TNC
2023-08-30,62.33,62.33,62.33,62.33,0,TNC
2023-08-31,62.33,62.33,62.33,62.33,0,TNC
2023-09-05,62.33,62.33,62.33,62.33,80,TNC
2023-09-06,62.33,62.33,62.33,62.33,0,TNC
2023-09-07,62.33,62.33,62.33,62.33,0,TNC
2023-09-08,62.33,62.33,62.33,62.33,0,TNC
2023-09-11,62.33,62.33,62.33,62.33,0,TNC
2023-09-12,59.0,59.0,58.91,58.91,320,TNC
2023-09-13,54.94,54.94,54.94,54.94,102,TNC
2023-09-14,57.25,57.25,57.25,57.25,923,TNC
2023-09-15,57.25,57.25,57.25,57.25,0,TNC
2023-09-18,57.25,57.25,57.25,57.25,0,TNC
2023-09-19,57.25,57.25,57.25,57.25,0,TNC
2023-09-20,57.25,57.25,57.25,57.25,0,TNC
2023-09-21,57.25,57.25,57.25,57.25,0,TNC
2023-09-22,57.25,57.25,57.25,57.25,0,TNC
2023-09-25,60.85,60.85,60.85,60.85,100,TNC
2023-09-26,60.85,60.85,60.85,60.85,0,TNC
2023-09-27,60.85,60.85,60.85,60.85,0,TNC
2023-09-28,60.85,60.85,60.85,60.85,0,TNC
2023-09-29,60.85,60.85,60.85,60.85,0,TNC
2023-10-02,60.85,60.85,60.85,60.85,0,TNC
2023-10-03,60.85,60.85,60.85,60.85,0,TNC
2023-10-04,56.6,56.6,56.6,56.6,200,TNC
2023-10-05,52.72,52.72,52.72,52.72,320,TNC
2023-10-06,52.72,52.72,49.12,49.12,2300,TNC
2023-10-09,49.12,49.12,49.12,49.12,200,TNC
2023-10-10,49.12,49.12,49.12,49.12,0,TNC
2023-10-11,52.54,52.54,52.54,52.54,500,TNC
2023-10-12,52.54,52.54,52.54,52.54,100,TNC
2023-10-13,52.54,55.22,52.54,55.22,700,TNC
2023-10-16,55.22,55.22,55.22,55.22,700,TNC
2023-10-17,55.22,55.22,51.43,51.43,200,TNC
2023-10-18,51.43,51.43,51.43,51.43,0,TNC
2023-10-19,51.43,51.43,51.43,51.43,0,TNC
2023-10-20,51.43,51.43,51.43,51.43,0,TNC
2023-10-23,51.43,51.43,51.43,51.43,0,TNC
2023-10-24,47.92,51.43,47.92,51.43,3900,TNC
2023-10-25,51.43,51.43,51.43,51.43,0,TNC
2023-10-26,51.34,51.34,51.34,51.34,200,TNC
2023-10-27,51.34,51.34,51.34,51.34,0,TNC
2023-10-30,51.34,51.34,51.34,51.34,0,TNC
2023-10-31,48.01,48.01,48.01,48.01,600,TNC
2023-11-01,48.01,48.01,48.01,48.01,0,TNC
2023-11-02,51.34,51.34,51.34,51.34,100,TNC
2023-11-03,51.34,51.34,51.34,51.34,0,TNC
2023-11-06,54.85,54.85,54.85,54.85,100,TNC
2023-11-07,54.85,54.85,54.85,54.85,0,TNC
2023-11-08,58.54,58.54,58.54,58.54,3220,TNC
2023-11-09,58.54,58.54,58.54,58.54,17,TNC
2023-11-10,58.54,58.54,58.54,58.54,0,TNC
2023-11-13,58.54,58.54,58.54,58.54,0,TNC
2023-11-14,58.54,60.94,58.54,60.94,201,TNC
2023-11-15,60.94,60.94,60.94,60.94,0,TNC
2023-11-16,60.94,60.94,60.94,60.94,0,TNC
2023-11-17,60.94,60.94,60.94,60.94,0,TNC
2023-11-20,60.94,60.94,60.94,60.94,0,TNC
2023-11-21,60.94,60.94,60.94,60.94,0,TNC
2023-11-22,60.94,60.94,60.94,60.94,0,TNC
2023-11-23,60.94,60.94,60.94,60.94,1,TNC
2023-11-24,60.94,60.94,60.94,60.94,0,TNC
2023-11-27,60.94,60.94,60.94,60.94,0,TNC
2023-11-28,60.94,60.94,60.94,60.94,0,TNC
2023-11-29,60.94,60.94,60.94,60.94,0,TNC
2023-11-30,60.94,60.94,60.94,60.94,0,TNC
2023-12-01,60.94,60.94,60.94,60.94,0,TNC
2023-12-04,60.94,60.94,60.94,60.94,0,TNC
2023-12-05,60.94,60.94,60.94,60.94,0,TNC
2023-12-06,60.94,60.94,60.94,60.94,0,TNC
2023-12-07,60.94,60.94,60.94,60.94,0,TNC
2023-12-08,60.94,60.94,60.94,60.94,0,TNC
2023-12-11,60.94,60.94,60.94,60.94,0,TNC
2023-12-12,60.94,60.94,60.94,60.94,0,TNC
2023-12-13,60.94,60.94,60.94,60.94,0,TNC
2023-12-14,60.94,60.94,60.94,60.94,0,TNC
2023-12-15,60.94,60.94,60.94,60.94,0,TNC
2023-12-18,56.69,56.69,56.69,56.69,200,TNC
2023-12-19,52.82,60.48,52.82,60.48,300,TNC
2023-12-20,60.48,60.48,60.48,60.48,0,TNC
2023-12-21,60.48,60.48,60.48,60.48,0,TNC
2023-12-22,56.32,60.57,56.32,60.57,200,TNC
2023-12-25,59.56,59.56,59.56,59.56,800,TNC
2023-12-26,59.56,59.56,59.56,59.56,0,TNC
2023-12-27,55.4,59.37,55.4,59.37,207221,TNC
2023-12-28,59.37,59.37,59.37,59.37,0,TNC
2023-12-29,59.37,59.37,59.37,59.37,0,TNC
2024-01-02,59.37,59.37,59.37,59.37,0,TNC
2024-01-03,59.37,59.37,59.37,59.37,0,TNC
2024-01-04,59.37,59.37,59.37,59.37,0,TNC
2024-01-05,59.37,59.37,59.37,59.37,0,TNC
2024-01-08,59.37,59.37,59.37,59.37,0,TNC
2024-01-09,59.37,59.37,59.37,59.37,0,TNC
2024-01-10,59.37,59.37,59.37,59.37,0,TNC
2024-01-11,59.37,59.37,59.37,59.37,0,TNC
2024-01-12,59.37,59.37,59.37,59.37,0,TNC
2024-01-15,55.22,55.22,55.22,55.22,5000,TNC
2024-01-16,51.43,51.43,51.43,51.43,300,TNC
2024-01-17,48.01,54.85,47.92,54.85,958,TNC
2024-01-18,54.85,54.85,54.85,54.85,0,TNC
2024-01-19,54.85,54.85,54.85,54.85,0,TNC
2024-01-22,54.85,54.85,54.85,54.85,0,TNC
2024-01-23,54.85,54.85,54.85,54.85,0,TNC
2024-01-24,51.06,51.34,51.06,51.34,50202,TNC
2024-01-25,51.34,51.34,51.34,51.34,3,TNC
2024-01-26,51.34,51.34,51.34,51.34,0,TNC
2024-01-29,51.34,51.34,51.34,51.34,49,TNC
2024-01-30,54.85,54.85,54.85,54.85,134,TNC
2024-01-31,54.85,54.85,54.85,54.85,0,TNC
2024-02-01,54.85,54.85,54.85,54.85,8,TNC
2024-02-02,58.08,58.08,58.08,58.08,102,TNC
2024-02-05,58.08,58.08,58.08,58.08,0,TNC
2024-02-06,54.02,54.02,54.02,54.02,400,TNC
2024-02-07,54.02,54.02,54.02,54.02,0,TNC
2024-02-15,54.02,54.02,54.02,54.02,0,TNC
2024-02-16,54.02,54.02,54.02,54.02,0,TNC
2024-02-19,54.02,54.02,54.02,54.02,0,TNC
2024-02-20,54.02,54.02,54.02,54.02,2000,TNC
2024-02-21,57.71,57.71,57.71,57.71,100,TNC
2024-02-22,57.71,57.71,57.71,57.71,0,TNC
2024-02-23,57.71,57.71,57.71,57.71,0,TNC
2024-02-26,57.71,57.71,57.71,57.71,0,TNC
2024-02-27,57.71,57.71,57.71,57.71,0,TNC
2024-02-28,57.71,57.71,57.71,57.71,0,TNC
2024-02-29,57.71,57.71,57.71,57.71,0,TNC
2024-03-01,53.74,53.74,53.74,53.74,100,TNC
2024-03-04,53.74,53.74,53.74,53.74,0,TNC
2024-03-05,57.16,57.16,57.16,57.16,100,TNC
2024-03-06,57.16,57.16,57.16,57.16,0,TNC
2024-03-07,57.16,57.16,57.16,57.16,0,TNC
2024-03-08,57.16,57.16,57.16,57.16,0,TNC
2024-03-11,57.16,57.16,57.16,57.16,200,TNC
2024-03-12,57.16,57.16,57.16,57.16,0,TNC
2024-03-13,57.16,57.16,57.16,57.16,100,TNC
2024-03-14,57.16,57.16,57.16,57.16,0,TNC
2024-03-15,57.16,57.16,57.16,57.16,0,TNC
2024-03-18,57.16,57.16,57.16,57.16,0,TNC
2024-03-19,57.16,57.16,57.16,57.16,0,TNC
2024-03-20,57.16,57.16,57.16,57.16,0,TNC
2024-03-21,57.16,57.16,57.16,57.16,0,TNC
2024-03-22,57.16,57.16,57.16,57.16,0,TNC
2024-03-25,57.16,57.16,57.16,57.16,0,TNC
2024-03-26,57.16,57.16,57.16,57.16,0,TNC
2024-03-27,57.16,57.16,57.16,57.16,0,TNC
2024-03-28,57.16,57.16,57.16,57.16,0,TNC
2024-03-29,57.16,57.16,57.16,57.16,0,TNC
2024-04-01,57.16,57.16,57.16,57.16,0,TNC
2024-04-02,53.19,53.19,53.19,53.19,2300,TNC
2024-04-03,53.19,53.19,53.19,53.19,100,TNC
2024-04-04,53.19,53.19,53.19,53.19,0,TNC
2024-04-05,53.19,53.19,53.19,53.19,0,TNC
2024-04-08,53.19,53.19,53.19,53.19,0,TNC
2024-04-09,50.23,50.23,49.49,49.49,1000,TNC
2024-04-10,49.49,49.49,49.49,49.49,0,TNC
2024-04-11,46.63,46.63,46.35,46.35,300,TNC
2024-04-12,46.35,46.35,46.35,46.35,0,TNC
2024-04-15,49.58,49.58,49.58,49.58,500,TNC
2024-04-16,46.54,52.54,46.35,52.54,2100,TNC
2024-04-17,52.54,52.54,52.54,52.54,0,TNC
2024-04-19,52.54,52.54,52.54,52.54,0,TNC
2024-04-22,56.14,56.14,56.14,56.14,100,TNC
2024-04-23,56.14,56.14,56.14,56.14,0,TNC
2024-04-24,56.14,56.14,56.14,56.14,0,TNC
2024-04-25,56.14,56.14,56.14,56.14,0,TNC
2024-04-26,56.14,56.14,56.14,56.14,0,TNC
2024-05-02,56.14,56.14,56.14,56.14,0,TNC
2024-05-03,56.14,56.14,56.14,56.14,0,TNC
2024-05-06,56.14,56.14,56.14,56.14,0,TNC
2024-05-07,56.14,56.14,56.14,56.14,0,TNC
2024-05-08,59.93,59.93,59.93,59.93,100,TNC
2024-05-09,55.77,55.77,55.77,55.77,200,TNC
2024-05-10,55.77,55.77,55.77,55.77,0,TNC
2024-05-13,55.77,55.77,55.77,55.77,0,TNC
2024-05-14,59.65,59.65,51.89,51.89,1489,TNC
2024-05-15,48.38,55.4,48.38,55.4,600,TNC
2024-05-16,51.52,51.52,51.52,51.52,1211,TNC
2024-05-17,51.52,51.52,51.52,51.52,0,TNC
2024-05-20,51.52,51.52,51.52,51.52,0,TNC
2024-05-21,51.52,51.52,51.52,51.52,0,TNC
2024-05-22,54.48,54.57,47.92,47.92,1301,TNC
2024-05-23,47.92,48.11,47.92,48.11,3600,TNC
2024-05-24,51.43,51.43,51.43,51.43,100,TNC
2024-05-27,47.92,51.71,47.92,51.71,202,TNC
2024-05-28,48.11,48.2,48.11,48.11,5600,TNC
2024-05-29,51.34,51.34,51.34,51.34,100,TNC
2024-05-30,48.01,49.31,47.83,49.31,950,TNC
2024-05-31,46.35,48.94,46.35,48.94,2300,TNC
2024-06-03,48.01,48.01,47.09,47.09,602,TNC
2024-06-04,46.17,46.17,44.37,44.37,200,TNC
2024-06-05,41.87,41.87,41.87,41.87,100,TNC
2024-06-06,44.78,44.78,44.78,44.78,6200,TNC
2024-06-07,47.83,47.83,47.74,47.83,802,TNC
2024-06-10,47.55,48.94,47.09,48.94,700,TNC
2024-06-11,46.17,47.74,45.52,45.52,4300,TNC
2024-06-12,47.55,47.55,42.34,42.34,8700,TNC
2024-06-13,45.29,45.29,39.38,39.38,20200,TNC
2024-06-14,42.11,42.11,39.38,41.69,8000,TNC
2024-06-17,44.27,44.27,42.34,42.34,1200,TNC
2024-06-18,44.74,44.74,43.86,43.86,200,TNC
2024-06-19,43.49,43.49,40.81,40.81,2700,TNC
2024-06-20,43.58,43.58,38.0,38.0,24000,TNC
2024-06-21,40.63,40.63,40.26,40.26,10300,TNC
2024-06-24,42.84,42.84,37.86,37.86,1700,TNC
2024-06-25,38.37,39.34,35.69,39.34,3300,TNC
2024-06-26,39.34,39.34,39.34,39.34,0,TNC
2024-06-27,36.61,36.61,36.61,36.61,16100,TNC
2024-06-28,39.01,39.01,36.61,38.78,1110,TNC
2024-07-01,38.78,39.24,36.1,36.1,2800,TNC
2024-07-02,38.27,38.27,38.27,38.27,200,TNC
2024-07-03,38.97,38.97,36.01,38.13,6300,TNC
2024-07-04,39.1,39.1,36.06,37.58,1900,TNC
2024-07-05,37.58,38.92,35.32,38.87,1300,TNC
2024-07-08,38.46,38.46,36.2,36.2,4500,TNC
2024-07-09,36.47,36.47,36.47,36.47,100,TNC
2024-07-10,34.3,35.46,34.3,34.81,800,TNC
2024-07-11,34.81,35.55,34.21,35.55,631,TNC
2024-07-12,35.69,35.69,35.64,35.64,1130,TNC
2024-07-15,35.64,35.64,35.64,35.64,0,TNC
2024-07-16,36.01,36.01,35.64,35.73,6900,TNC
2024-07-17,36.84,36.84,35.64,35.64,1000,TNC
2024-07-18,35.27,35.55,35.27,35.27,1000,TNC
2024-07-19,35.27,35.27,35.27,35.27,100,TNC
2024-07-22,36.2,36.2,36.15,36.15,200,TNC
2024-07-23,36.15,36.15,36.15,36.15,0,TNC
2024-07-24,33.7,36.01,33.7,35.96,600,TNC
2024-07-25,33.54,35.96,33.54,35.96,200,TNC
2024-07-26,34.34,34.34,34.34,34.34,100,TNC
2024-07-29,35.44,35.44,35.25,35.25,200,TNC
2024-07-30,35.25,35.25,35.25,35.25,0,TNC
2024-07-31,35.25,35.44,35.25,35.35,5501,TNC
2024-08-01,35.35,35.35,35.35,35.35,0,TNC
2024-08-02,35.3,35.3,35.25,35.25,4000,TNC
