time,open,high,low,close,volume,ticker
2022-10-17,5.28,5.28,4.91,5.09,13270,ILA
2022-10-18,5.28,5.28,5.0,5.09,11800,ILA
2022-10-19,5.28,5.28,4.91,5.0,5813,ILA
2022-10-20,4.91,5.19,4.91,5.09,13891,ILA
2022-10-21,5.0,5.0,4.72,4.91,24900,ILA
2022-10-24,5.0,5.38,4.62,4.72,52304,ILA
2022-10-25,4.72,5.09,4.15,4.53,20900,ILA
2022-10-26,4.25,4.72,4.15,4.15,19440,ILA
2022-10-27,3.87,4.81,3.87,4.53,20060,ILA
2022-10-28,4.72,4.72,4.25,4.25,20200,ILA
2022-10-31,4.62,4.62,4.25,4.43,2800,ILA
2022-11-01,4.25,4.25,4.25,4.25,7200,ILA
2022-11-02,4.43,4.43,4.34,4.34,1100,ILA
2022-11-03,4.43,4.43,4.15,4.15,5554,ILA
2022-11-04,4.43,4.43,3.87,4.15,9727,ILA
2022-11-07,3.87,3.96,3.58,3.58,13501,ILA
2022-11-08,3.77,3.77,3.68,3.68,48372,ILA
2022-11-09,3.77,3.77,3.58,3.58,8005,ILA
2022-11-10,3.96,3.96,3.11,3.11,4900,ILA
2022-11-11,3.3,3.3,3.02,3.02,24667,ILA
2022-11-14,2.83,2.83,2.74,2.74,33507,ILA
2022-11-15,2.64,2.64,2.36,2.36,10900,ILA
2022-11-16,2.36,2.64,2.08,2.45,118209,ILA
2022-11-17,2.64,2.64,2.55,2.64,34300,ILA
2022-11-18,2.64,3.02,2.64,2.74,35045,ILA
2022-11-21,2.92,2.92,2.74,2.83,26940,ILA
2022-11-22,2.92,3.11,2.83,2.83,33800,ILA
2022-11-23,2.92,2.92,2.64,2.92,4900,ILA
2022-11-24,2.55,2.83,2.55,2.83,2900,ILA
2022-11-25,2.74,2.83,2.74,2.83,16507,ILA
2022-11-28,3.02,3.02,2.92,3.02,34900,ILA
2022-11-29,3.02,3.4,3.02,3.21,65190,ILA
2022-11-30,3.58,3.58,3.11,3.3,125700,ILA
2022-12-01,3.3,3.4,3.11,3.21,135514,ILA
2022-12-02,3.3,3.4,3.02,3.4,67818,ILA
2022-12-05,3.21,3.3,3.11,3.21,76700,ILA
2022-12-06,3.11,3.11,2.92,2.92,56837,ILA
2022-12-07,3.02,3.11,2.83,2.92,8700,ILA
2022-12-08,3.11,3.11,2.83,2.92,21906,ILA
2022-12-09,2.92,2.92,2.92,2.92,8800,ILA
2022-12-12,2.92,2.92,2.74,2.83,41601,ILA
2022-12-13,2.74,2.83,2.74,2.83,12844,ILA
2022-12-14,2.83,3.02,2.83,3.02,10950,ILA
2022-12-15,3.02,3.02,2.83,2.83,42000,ILA
2022-12-16,2.92,2.92,2.55,2.74,70600,ILA
2022-12-19,2.74,2.83,2.64,2.64,25201,ILA
2022-12-20,2.74,2.74,2.45,2.64,58530,ILA
2022-12-21,2.64,2.64,2.55,2.55,12400,ILA
2022-12-22,2.55,2.55,2.55,2.55,23924,ILA
2022-12-23,2.55,2.55,2.45,2.55,16400,ILA
2022-12-26,2.36,2.55,2.36,2.36,15227,ILA
2022-12-27,2.45,2.45,2.36,2.36,36402,ILA
2022-12-28,2.36,2.36,2.17,2.17,141120,ILA
2022-12-29,2.36,2.36,2.17,2.17,7500,ILA
2022-12-30,2.26,2.26,2.26,2.26,5560,ILA
2023-01-03,2.26,2.45,2.26,2.36,24900,ILA
2023-01-04,2.36,2.36,2.36,2.36,24100,ILA
2023-01-05,2.45,2.45,2.36,2.36,3100,ILA
2023-01-06,2.36,2.45,2.26,2.26,11110,ILA
2023-01-09,2.36,2.36,2.26,2.36,3000,ILA
2023-01-10,2.26,2.36,2.17,2.36,19566,ILA
2023-01-11,2.36,2.36,2.26,2.36,18300,ILA
2023-01-12,2.36,2.36,2.26,2.26,20000,ILA
2023-01-13,2.36,2.45,2.26,2.36,94900,ILA
2023-01-16,2.36,2.55,2.36,2.45,55000,ILA
2023-01-17,2.55,2.64,2.55,2.64,79373,ILA
2023-01-18,2.92,3.02,2.55,2.74,8552,ILA
2023-01-19,2.64,2.74,2.55,2.74,53600,ILA
2023-01-27,2.74,2.74,2.55,2.64,29718,ILA
2023-01-30,2.64,2.92,2.64,2.83,62707,ILA
2023-01-31,2.83,2.83,2.74,2.83,14901,ILA
2023-02-01,2.74,2.83,2.64,2.74,57000,ILA
2023-02-02,2.64,2.74,2.45,2.64,46900,ILA
2023-02-03,2.64,2.64,2.36,2.55,52235,ILA
2023-02-06,2.55,2.55,2.45,2.55,54300,ILA
2023-02-07,2.55,2.55,2.45,2.55,84700,ILA
2023-02-08,2.55,2.55,2.45,2.55,24600,ILA
2023-02-09,2.64,2.74,2.64,2.64,40282,ILA
2023-02-10,2.64,2.74,2.64,2.74,76029,ILA
2023-02-13,2.64,2.64,2.45,2.45,27400,ILA
2023-02-14,2.55,2.64,2.55,2.64,3300,ILA
2023-02-15,2.55,2.74,2.55,2.74,44827,ILA
2023-02-16,2.83,2.83,2.74,2.83,39335,ILA
2023-02-17,2.92,3.02,2.74,2.83,87645,ILA
2023-02-20,2.92,3.02,2.92,3.02,25910,ILA
2023-02-21,3.02,3.02,3.02,3.02,129000,ILA
2023-02-22,3.02,3.02,2.83,2.83,20300,ILA
2023-02-23,2.83,2.83,2.74,2.83,22400,ILA
2023-02-24,2.64,2.74,2.64,2.74,10900,ILA
2023-02-27,2.74,2.92,2.74,2.74,18300,ILA
2023-02-28,2.92,2.92,2.83,2.83,28500,ILA
2023-03-01,2.83,2.83,2.83,2.83,1104,ILA
2023-03-02,2.83,2.83,2.74,2.74,4500,ILA
2023-03-03,2.74,2.74,2.74,2.74,10301,ILA
2023-03-06,2.83,2.83,2.64,2.74,26700,ILA
2023-03-07,2.92,2.92,2.74,2.74,3111,ILA
2023-03-08,3.02,3.02,2.74,2.74,14500,ILA
2023-03-09,2.74,2.74,2.74,2.74,13900,ILA
2023-03-10,2.64,2.74,2.55,2.64,21300,ILA
2023-03-13,2.64,2.74,2.64,2.74,3100,ILA
2023-03-14,2.64,2.74,2.64,2.74,5400,ILA
2023-03-15,2.74,2.74,2.64,2.74,14400,ILA
2023-03-16,2.92,2.92,2.92,2.92,100,ILA
2023-03-17,2.64,2.74,2.55,2.74,10800,ILA
2023-03-20,2.83,2.83,2.55,2.83,300,ILA
2023-03-21,2.55,2.74,2.55,2.74,545,ILA
2023-03-22,2.74,2.74,2.55,2.64,1200,ILA
2023-03-23,2.55,2.64,2.45,2.64,3775,ILA
2023-03-24,2.55,2.55,2.55,2.55,10300,ILA
2023-03-27,2.55,2.74,2.55,2.55,43700,ILA
2023-03-28,2.55,2.74,2.55,2.64,44615,ILA
2023-03-29,2.64,2.64,2.64,2.64,7663,ILA
2023-03-30,2.83,2.83,2.74,2.83,18272,ILA
2023-03-31,2.83,2.83,2.74,2.74,39468,ILA
2023-04-03,2.64,2.83,2.64,2.64,32516,ILA
2023-04-04,2.64,2.64,2.55,2.64,46300,ILA
2023-04-05,2.64,2.74,2.64,2.64,28335,ILA
2023-04-06,2.64,2.92,2.64,2.83,124623,ILA
2023-04-07,2.92,2.92,2.74,2.74,3261,ILA
2023-04-10,2.74,2.83,2.64,2.83,152700,ILA
2023-04-11,2.74,2.92,2.74,2.92,52200,ILA
2023-04-12,2.92,3.02,2.92,2.92,91807,ILA
2023-04-13,3.02,3.11,2.83,3.11,155280,ILA
2023-04-14,3.02,3.02,2.92,2.92,83100,ILA
2023-04-17,2.92,3.21,2.92,3.11,181050,ILA
2023-04-18,3.21,3.4,3.21,3.4,78412,ILA
2023-04-19,3.77,3.87,3.68,3.87,173173,ILA
2023-04-20,3.96,4.06,3.58,3.68,106600,ILA
2023-04-21,3.77,3.87,3.68,3.77,79470,ILA
2023-04-24,3.77,3.96,3.77,3.87,75052,ILA
2023-04-25,4.06,4.06,3.68,3.68,45702,ILA
2023-04-26,3.68,3.77,3.49,3.68,116094,ILA
2023-04-27,3.87,3.87,3.68,3.77,97501,ILA
2023-04-28,3.87,3.87,3.68,3.77,37043,ILA
2023-05-04,3.77,3.77,3.58,3.58,102901,ILA
2023-05-05,3.68,3.68,3.58,3.58,50231,ILA
2023-05-08,3.68,3.77,3.49,3.68,54809,ILA
2023-05-09,3.77,3.77,3.49,3.58,25041,ILA
2023-05-10,3.49,3.68,3.49,3.68,26000,ILA
2023-05-11,3.68,3.68,3.58,3.58,18529,ILA
2023-05-12,3.58,3.58,3.49,3.58,45154,ILA
2023-05-15,3.58,3.77,3.4,3.4,108735,ILA
2023-05-16,3.49,3.58,3.4,3.58,73340,ILA
2023-05-17,3.58,3.68,3.49,3.58,76434,ILA
2023-05-18,3.58,3.87,3.58,3.77,133300,ILA
2023-05-19,3.77,3.77,3.58,3.58,87130,ILA
2023-05-22,3.68,3.68,3.49,3.49,116425,ILA
2023-05-23,3.49,3.49,3.4,3.4,43043,ILA
2023-05-24,3.49,3.49,3.3,3.3,117027,ILA
2023-05-25,3.4,3.4,3.21,3.21,84907,ILA
2023-05-26,3.21,3.4,3.21,3.3,100700,ILA
2023-05-29,3.3,3.49,3.3,3.49,124615,ILA
2023-05-30,3.4,3.87,3.4,3.87,396223,ILA
2023-05-31,4.34,4.34,4.15,4.34,317299,ILA
2023-06-01,4.72,4.91,4.34,4.53,293229,ILA
2023-06-02,4.91,4.91,4.25,4.25,217108,ILA
2023-06-05,4.34,4.43,4.15,4.34,127234,ILA
2023-06-06,4.25,4.53,4.06,4.43,365280,ILA
2023-06-07,4.72,4.81,4.72,4.81,379162,ILA
2023-06-08,5.28,5.38,4.81,4.91,251771,ILA
2023-06-09,5.19,5.19,4.72,4.72,293902,ILA
2023-06-12,4.91,4.91,4.53,4.62,331152,ILA
2023-06-13,4.62,5.09,4.62,5.0,315030,ILA
2023-06-14,5.09,5.09,4.62,4.72,244139,ILA
2023-06-15,4.81,4.81,4.62,4.62,255616,ILA
2023-06-16,4.72,4.81,4.43,4.53,263226,ILA
2023-06-19,4.62,4.62,4.25,4.34,248432,ILA
2023-06-20,4.43,4.43,4.25,4.34,191648,ILA
2023-06-21,4.43,4.62,4.34,4.62,268534,ILA
2023-06-22,4.62,4.72,4.43,4.43,111436,ILA
2023-06-23,4.53,4.62,4.34,4.43,226175,ILA
2023-06-26,4.43,4.43,4.25,4.34,141000,ILA
2023-06-27,4.34,4.34,4.25,4.25,54228,ILA
2023-06-28,4.25,4.25,4.06,4.15,92558,ILA
2023-06-29,4.25,4.25,3.96,4.06,160128,ILA
2023-06-30,3.96,4.06,3.87,3.96,71540,ILA
2023-07-03,3.96,3.96,3.77,3.87,49600,ILA
2023-07-04,3.96,4.06,3.77,4.06,107918,ILA
2023-07-05,4.06,4.15,3.96,4.06,71800,ILA
2023-07-06,4.06,4.06,3.87,4.06,77300,ILA
2023-07-07,3.96,4.06,3.87,3.96,134800,ILA
2023-07-10,3.96,4.06,3.87,3.87,58427,ILA
2023-07-11,4.06,4.06,3.96,3.96,152245,ILA
2023-07-12,4.06,4.06,3.87,3.96,112530,ILA
2023-07-13,3.96,4.06,3.87,3.96,111910,ILA
2023-07-14,4.06,4.15,3.87,4.06,227740,ILA
2023-07-17,4.06,4.25,3.96,4.15,192454,ILA
2023-07-18,4.15,4.25,3.96,4.06,191399,ILA
2023-07-19,3.96,4.06,3.68,3.87,340074,ILA
2023-07-20,3.87,3.96,3.77,3.87,186100,ILA
2023-07-21,3.87,3.96,3.77,3.87,79700,ILA
2023-07-24,3.87,3.87,3.68,3.87,322246,ILA
2023-07-25,3.87,3.96,3.21,3.77,502169,ILA
2023-07-26,3.77,4.06,3.58,4.06,427981,ILA
2023-07-27,4.34,4.43,3.77,4.06,429472,ILA
2023-07-28,4.06,4.06,3.87,3.96,216600,ILA
2023-07-31,3.96,4.06,3.87,4.06,348819,ILA
2023-08-01,4.06,4.06,3.87,3.87,298143,ILA
2023-08-02,3.87,3.96,3.77,3.87,226223,ILA
2023-08-03,3.87,3.96,3.77,3.87,164905,ILA
2023-08-04,3.96,3.96,3.77,3.87,124215,ILA
2023-08-07,3.87,4.25,3.77,4.15,426825,ILA
2023-08-08,4.25,4.34,4.15,4.25,463263,ILA
2023-08-09,4.25,4.53,4.25,4.43,550095,ILA
2023-08-10,4.53,4.53,4.15,4.15,266887,ILA
2023-08-11,4.25,4.25,4.06,4.15,196856,ILA
2023-08-14,4.15,4.25,4.06,4.15,160384,ILA
2023-08-15,4.06,4.15,4.06,4.06,191060,ILA
2023-08-16,4.06,4.06,3.96,4.06,102681,ILA
2023-08-17,4.06,4.06,3.87,3.87,133560,ILA
2023-08-18,3.87,3.96,3.68,3.68,247910,ILA
2023-08-21,3.77,3.87,3.68,3.77,122100,ILA
2023-08-22,3.87,3.87,3.58,3.77,86100,ILA
2023-08-23,3.87,3.87,3.68,3.68,117301,ILA
2023-08-24,3.77,3.77,3.58,3.68,255859,ILA
2023-08-25,3.77,3.77,3.68,3.77,58040,ILA
2023-08-28,3.87,3.87,3.68,3.68,109700,ILA
2023-08-29,3.77,3.87,3.68,3.77,54300,ILA
2023-08-30,3.77,3.77,3.68,3.77,49951,ILA
2023-08-31,3.68,3.77,3.68,3.77,39500,ILA
2023-09-05,3.77,3.87,3.68,3.77,102512,ILA
2023-09-06,3.87,3.87,3.68,3.77,114628,ILA
2023-09-07,3.77,3.77,3.68,3.77,145860,ILA
2023-09-08,3.77,3.87,3.68,3.87,131300,ILA
2023-09-11,3.87,3.87,3.68,3.77,95400,ILA
2023-09-12,3.68,3.77,3.58,3.77,114501,ILA
2023-09-13,3.68,3.77,3.68,3.68,81477,ILA
2023-09-14,3.68,3.77,3.58,3.68,72488,ILA
2023-09-15,3.3,3.68,3.3,3.68,96800,ILA
2023-09-18,3.68,3.68,3.58,3.68,16805,ILA
2023-09-19,3.68,3.68,3.58,3.58,70700,ILA
2023-09-20,3.58,3.68,3.49,3.58,69911,ILA
2023-09-21,3.58,3.68,3.49,3.58,64100,ILA
2023-09-22,3.58,3.58,3.4,3.49,47900,ILA
2023-09-25,3.49,3.49,3.21,3.21,195505,ILA
2023-09-26,3.21,3.3,3.11,3.11,35310,ILA
2023-09-27,3.21,3.21,2.83,3.11,108208,ILA
2023-09-28,3.02,3.11,3.02,3.02,60000,ILA
2023-09-29,3.02,3.3,3.02,3.3,36324,ILA
2023-10-02,3.3,3.3,3.11,3.21,33500,ILA
2023-10-03,3.11,3.11,2.83,2.92,54818,ILA
2023-10-04,2.83,2.92,2.83,2.92,55990,ILA
2023-10-05,2.92,2.92,2.83,2.83,108611,ILA
2023-10-06,2.92,3.21,2.92,2.92,21200,ILA
2023-10-09,2.92,3.02,2.92,3.02,42600,ILA
2023-10-10,3.02,3.11,3.02,3.02,20101,ILA
2023-10-11,3.11,3.21,3.02,3.21,51700,ILA
2023-10-12,3.21,3.21,3.11,3.11,41950,ILA
2023-10-13,3.11,3.11,2.92,3.11,37229,ILA
2023-10-16,3.02,3.11,3.02,3.02,23240,ILA
2023-10-17,2.92,3.02,2.92,3.02,45500,ILA
2023-10-18,2.92,3.02,2.92,3.02,270000,ILA
2023-10-19,3.02,3.02,2.92,3.02,47300,ILA
2023-10-20,2.92,3.02,2.92,3.02,70000,ILA
2023-10-23,3.02,3.02,2.92,3.02,3832,ILA
2023-10-24,3.02,3.02,2.92,3.02,24400,ILA
2023-10-25,3.02,3.11,3.02,3.02,81610,ILA
2023-10-26,3.02,3.11,2.92,3.02,198301,ILA
2023-10-27,3.02,3.11,2.92,3.11,102700,ILA
2023-10-30,3.21,3.21,3.02,3.11,36520,ILA
2023-10-31,3.02,3.11,3.02,3.02,49900,ILA
2023-11-01,3.11,3.11,3.02,3.02,74403,ILA
2023-11-02,3.11,3.21,3.02,3.21,76429,ILA
2023-11-03,3.21,3.21,3.02,3.02,13300,ILA
2023-11-06,3.11,3.3,3.11,3.21,63535,ILA
2023-11-07,3.21,3.4,3.21,3.3,81100,ILA
2023-11-08,3.3,3.49,3.21,3.49,58822,ILA
2023-11-09,3.4,3.87,3.4,3.68,196001,ILA
2023-11-10,3.68,3.77,3.58,3.68,71100,ILA
2023-11-13,3.77,3.87,3.68,3.77,64600,ILA
2023-11-14,3.87,3.87,3.68,3.68,24472,ILA
2023-11-15,3.68,3.77,3.58,3.68,104506,ILA
2023-11-16,3.68,3.68,3.58,3.68,91100,ILA
2023-11-17,3.68,3.68,3.58,3.58,71723,ILA
2023-11-20,3.58,3.68,3.49,3.68,58000,ILA
2023-11-21,3.68,3.77,3.58,3.58,69349,ILA
2023-11-22,3.68,3.68,3.49,3.49,14200,ILA
2023-11-23,3.58,3.77,3.58,3.58,203503,ILA
2023-11-24,3.58,3.68,3.49,3.49,48600,ILA
2023-11-27,3.58,3.68,3.58,3.58,93610,ILA
2023-11-28,3.58,3.68,3.49,3.68,44800,ILA
2023-11-29,3.58,3.77,3.58,3.58,22600,ILA
2023-11-30,3.58,3.68,3.58,3.68,78218,ILA
2023-12-01,3.68,3.68,3.49,3.58,34900,ILA
2023-12-04,3.49,3.77,3.49,3.58,193947,ILA
2023-12-05,3.68,3.77,3.58,3.58,35201,ILA
2023-12-06,3.68,3.68,3.49,3.58,66789,ILA
2023-12-07,3.68,3.68,3.58,3.68,68300,ILA
2023-12-08,3.68,3.68,3.58,3.68,37100,ILA
2023-12-11,3.68,3.96,3.68,3.96,257100,ILA
2023-12-12,3.87,4.06,3.87,3.87,98400,ILA
2023-12-13,3.87,3.96,3.77,3.77,76382,ILA
2023-12-14,3.77,3.77,3.68,3.77,111500,ILA
2023-12-15,3.77,3.77,3.68,3.68,50401,ILA
2023-12-18,3.68,3.77,3.68,3.68,38102,ILA
2023-12-19,3.77,3.77,3.58,3.77,30900,ILA
2023-12-20,3.77,3.77,3.68,3.68,48679,ILA
2023-12-21,3.77,3.77,3.58,3.68,11827,ILA
2023-12-22,3.77,3.77,3.58,3.58,59100,ILA
2023-12-25,3.68,3.77,3.68,3.68,45700,ILA
2023-12-26,3.68,3.68,3.58,3.58,14212,ILA
2023-12-27,3.68,3.68,3.58,3.58,82500,ILA
2023-12-28,3.68,3.68,3.58,3.68,95300,ILA
2023-12-29,3.68,3.68,3.58,3.58,14500,ILA
2024-01-02,3.68,3.68,3.58,3.58,5101,ILA
2024-01-03,3.58,3.58,3.4,3.49,55700,ILA
2024-01-04,3.58,3.58,3.58,3.58,25000,ILA
2024-01-05,3.58,3.58,3.4,3.49,118400,ILA
2024-01-08,3.49,3.49,3.4,3.49,32200,ILA
2024-01-09,3.49,3.49,3.4,3.49,32200,ILA
2024-01-10,3.49,3.68,3.49,3.58,107900,ILA
2024-01-11,3.58,3.77,3.58,3.68,96010,ILA
2024-01-12,3.68,3.77,3.68,3.68,53600,ILA
2024-01-15,3.68,3.77,3.58,3.77,80200,ILA
2024-01-16,3.77,3.87,3.68,3.68,41600,ILA
2024-01-17,3.68,3.96,3.68,3.87,137900,ILA
2024-01-18,3.87,4.06,3.87,3.96,152836,ILA
2024-01-19,3.96,3.96,3.77,3.87,28400,ILA
2024-01-22,3.77,3.96,3.77,3.96,111200,ILA
2024-01-23,3.87,3.96,3.87,3.96,115800,ILA
2024-01-24,3.87,3.87,3.87,3.87,63048,ILA
2024-01-25,3.96,4.25,3.87,4.15,244776,ILA
2024-01-26,4.15,4.25,4.06,4.25,160324,ILA
2024-01-29,4.15,4.15,4.15,4.15,100970,ILA
2024-01-30,4.25,4.25,4.06,4.06,71659,ILA
2024-01-31,4.15,4.34,4.06,4.15,266222,ILA
2024-02-01,4.34,4.34,4.15,4.34,91588,ILA
2024-02-02,4.34,4.34,4.15,4.25,89900,ILA
2024-02-05,4.15,4.15,4.06,4.15,13529,ILA
2024-02-06,4.25,4.25,4.15,4.15,6181,ILA
2024-02-07,4.15,4.25,4.15,4.25,43200,ILA
2024-02-15,4.15,4.25,4.15,4.15,24001,ILA
2024-02-16,4.15,4.43,4.15,4.34,75173,ILA
2024-02-19,4.34,4.81,4.34,4.81,469728,ILA
2024-02-20,4.81,5.09,4.81,5.0,159214,ILA
2024-02-21,5.0,5.0,4.72,4.81,202473,ILA
2024-02-22,4.81,5.0,4.72,4.91,103016,ILA
2024-02-23,4.91,5.0,4.81,4.81,170964,ILA
2024-02-26,4.91,4.91,4.81,4.91,72160,ILA
2024-02-27,4.81,4.91,4.72,4.81,83600,ILA
2024-02-28,4.81,4.81,4.62,4.72,74000,ILA
2024-02-29,4.91,4.91,4.62,4.72,54100,ILA
2024-03-01,4.72,4.91,4.72,4.91,103095,ILA
2024-03-04,4.91,5.19,4.81,5.09,142164,ILA
2024-03-05,5.19,5.19,5.0,5.09,50800,ILA
2024-03-06,5.09,5.19,4.91,4.91,105600,ILA
2024-03-07,5.09,5.09,4.81,5.09,90700,ILA
2024-03-08,5.19,5.66,4.91,5.57,228494,ILA
2024-03-11,5.28,5.47,5.19,5.19,56010,ILA
2024-03-12,5.38,5.47,5.19,5.47,87336,ILA
2024-03-13,5.28,5.57,5.28,5.47,80104,ILA
2024-03-14,5.47,5.47,5.19,5.19,80200,ILA
2024-03-15,5.28,5.28,5.0,5.28,94906,ILA
2024-03-18,5.38,5.38,5.0,5.19,56381,ILA
2024-03-19,5.19,5.66,5.09,5.57,180422,ILA
2024-03-20,5.57,5.66,5.47,5.57,158635,ILA
2024-03-21,5.66,6.13,5.66,6.13,260650,ILA
2024-03-22,6.13,6.13,5.85,5.94,58360,ILA
2024-03-25,5.85,6.04,5.75,5.75,100765,ILA
2024-03-26,5.75,5.94,5.66,5.75,105608,ILA
2024-03-27,5.75,5.75,5.57,5.66,89801,ILA
2024-03-28,5.57,5.66,5.47,5.66,76200,ILA
2024-03-29,5.66,5.66,5.47,5.57,45869,ILA
2024-04-01,5.57,5.57,5.38,5.38,83000,ILA
2024-04-02,5.28,5.47,5.19,5.47,116874,ILA
2024-04-03,5.28,5.47,5.28,5.28,33928,ILA
2024-04-04,5.28,5.38,5.19,5.38,32700,ILA
2024-04-05,5.38,5.47,5.19,5.19,103300,ILA
2024-04-08,5.19,5.19,5.09,5.19,49501,ILA
2024-04-09,5.09,5.19,5.0,5.09,77200,ILA
2024-04-10,5.0,5.38,5.0,5.38,92663,ILA
2024-04-11,5.47,5.47,5.19,5.28,228331,ILA
2024-04-12,5.19,5.47,5.19,5.47,162617,ILA
2024-04-15,5.28,5.47,5.19,5.19,156997,ILA
2024-04-16,5.19,5.19,4.91,5.09,86900,ILA
2024-04-17,5.09,5.19,5.0,5.09,40801,ILA
2024-04-19,5.0,5.09,4.34,5.0,47700,ILA
2024-04-22,4.81,5.28,4.81,5.28,27300,ILA
2024-04-23,5.19,5.38,5.19,5.28,70409,ILA
2024-04-24,5.28,5.57,5.28,5.38,86411,ILA
2024-04-25,5.38,5.47,5.28,5.47,32700,ILA
2024-04-26,5.28,5.38,5.28,5.28,71318,ILA
2024-05-02,5.28,5.38,5.28,5.38,21600,ILA
2024-05-03,5.47,5.47,5.28,5.38,61200,ILA
2024-05-06,5.38,5.75,5.38,5.66,337901,ILA
2024-05-07,5.66,5.75,5.47,5.57,219200,ILA
2024-05-08,5.57,5.57,5.38,5.57,104900,ILA
2024-05-09,5.47,5.57,5.38,5.38,108300,ILA
2024-05-10,5.38,5.38,5.28,5.28,74400,ILA
2024-05-13,5.38,5.38,5.19,5.28,36500,ILA
2024-05-14,5.28,5.28,5.0,5.19,118000,ILA
2024-05-15,5.19,5.19,5.09,5.19,90200,ILA
2024-05-16,5.19,5.38,5.19,5.19,114200,ILA
2024-05-17,5.19,5.19,5.09,5.09,92900,ILA
2024-05-20,5.09,5.09,5.0,5.0,32401,ILA
2024-05-21,5.19,5.19,5.0,5.0,35600,ILA
2024-05-22,5.0,5.09,4.91,5.0,78201,ILA
2024-05-23,5.09,5.47,5.09,5.09,73026,ILA
2024-05-24,5.09,5.19,5.0,5.09,68100,ILA
2024-05-27,5.19,5.19,4.91,5.0,143300,ILA
2024-05-28,5.0,5.0,4.91,4.91,63400,ILA
2024-05-29,5.0,5.09,5.0,5.0,48700,ILA
2024-05-30,5.0,5.0,4.91,5.0,46900,ILA
2024-05-31,4.81,5.0,4.72,4.72,132600,ILA
2024-06-03,4.91,5.0,4.91,4.91,63900,ILA
2024-06-04,5.09,5.09,4.91,4.91,42500,ILA
2024-06-05,5.09,5.28,4.72,4.81,173100,ILA
2024-06-06,4.91,4.91,4.72,4.81,38329,ILA
2024-06-07,4.81,4.91,4.81,4.81,9100,ILA
2024-06-10,4.81,4.91,4.81,4.81,35926,ILA
2024-06-11,4.81,4.91,4.72,4.72,81200,ILA
2024-06-12,4.81,4.81,4.72,4.81,14301,ILA
2024-06-13,4.81,4.91,4.62,4.81,229200,ILA
2024-06-14,4.81,4.81,4.72,4.72,29000,ILA
2024-06-17,4.72,4.81,4.72,4.72,24010,ILA
2024-06-18,4.72,4.81,4.72,4.72,55500,ILA
2024-06-19,4.72,4.81,4.62,4.81,72926,ILA
2024-06-20,4.62,4.72,4.62,4.62,55300,ILA
2024-06-21,4.72,4.72,4.43,4.53,37700,ILA
2024-06-24,4.43,4.62,4.34,4.53,28322,ILA
2024-06-25,4.72,4.72,4.43,4.62,3200,ILA
2024-06-26,4.72,4.72,4.53,4.53,15600,ILA
2024-06-27,4.62,4.72,4.53,4.62,32400,ILA
2024-06-28,4.62,4.72,4.62,4.62,37635,ILA
2024-07-01,4.62,4.62,4.53,4.62,6800,ILA
2024-07-02,4.72,4.72,4.62,4.62,30400,ILA
2024-07-03,4.72,4.72,4.62,4.72,16400,ILA
2024-07-04,4.72,4.81,4.72,4.81,13537,ILA
2024-07-05,4.81,4.81,4.53,4.62,41600,ILA
2024-07-08,4.62,4.62,4.53,4.53,15937,ILA
2024-07-09,4.62,4.62,4.62,4.62,20400,ILA
2024-07-10,4.53,4.62,4.53,4.53,50802,ILA
2024-07-11,4.53,4.62,4.43,4.53,34200,ILA
2024-07-12,4.62,4.72,4.53,4.53,56601,ILA
2024-07-15,4.53,4.53,4.53,4.53,15000,ILA
2024-07-16,4.53,4.53,4.43,4.53,51700,ILA
2024-07-17,4.53,4.62,4.53,4.53,12200,ILA
2024-07-18,4.53,4.53,4.43,4.53,21101,ILA
2024-07-19,4.53,4.53,4.34,4.43,23100,ILA
2024-07-22,4.43,4.43,4.34,4.34,22800,ILA
2024-07-23,4.34,4.43,4.25,4.25,31908,ILA
2024-07-24,4.34,4.81,4.34,4.43,8900,ILA
2024-07-25,4.62,4.62,4.53,4.53,1400,ILA
2024-07-26,4.34,4.43,4.25,4.43,12903,ILA
2024-07-29,4.43,4.91,3.77,4.06,68777,ILA
2024-07-30,4.25,4.25,3.87,4.15,43490,ILA
2024-07-31,4.15,4.15,3.68,3.96,61000,ILA
2024-08-01,3.96,3.96,3.87,3.96,33401,ILA
2024-08-02,3.87,4.43,3.77,4.43,119705,ILA
2024-08-05,4.43,4.53,4.15,4.15,85267,ILA
2024-08-06,4.25,4.43,4.25,4.25,26956,ILA
2024-08-07,4.34,4.34,4.06,4.06,22945,ILA
2024-08-08,4.34,4.34,4.06,4.06,36203,ILA
2024-08-09,4.06,4.06,3.96,3.96,21654,ILA
2024-08-12,3.96,3.96,3.87,3.87,42127,ILA
2024-08-13,3.96,4.25,3.96,4.15,15178,ILA
2024-08-14,4.15,4.15,4.06,4.06,38711,ILA
2024-08-15,4.06,4.34,4.06,4.34,32516,ILA
2024-08-16,4.34,4.34,4.15,4.34,43851,ILA
2024-08-19,4.34,4.43,4.25,4.34,30670,ILA
2024-08-20,4.43,4.53,4.34,4.34,21495,ILA
2024-08-21,4.34,4.72,4.34,4.72,34205,ILA
2024-08-22,4.72,4.81,4.43,4.72,93444,ILA
2024-08-23,4.72,4.72,4.62,4.72,71842,ILA
2024-08-26,4.72,4.81,4.62,4.72,66345,ILA
2024-08-27,4.72,4.81,4.62,4.72,17331,ILA
