time,open,high,low,close,volume,ticker
2021-03-22,0.7,0.7,0.7,0.7,0,PPI
2021-03-23,0.7,0.7,0.7,0.7,0,PPI
2021-03-24,0.7,0.7,0.7,0.7,0,PPI
2021-03-25,0.7,0.7,0.7,0.7,0,PPI
2021-03-26,0.7,0.7,0.6,0.7,1429320,PPI
2021-03-29,0.6,0.7,0.7,0.7,0,PPI
2021-03-30,0.6,0.7,0.7,0.7,0,PPI
2021-03-31,0.6,0.7,0.7,0.7,0,PPI
2021-04-01,0.6,0.7,0.7,0.7,0,PPI
2021-04-02,0.6,0.7,0.6,0.7,1506379,PPI
2021-04-05,0.6,0.7,0.7,0.7,0,PPI
2021-04-06,0.6,0.7,0.7,0.7,0,PPI
2021-04-07,0.6,0.7,0.7,0.7,0,PPI
2021-04-08,0.6,0.7,0.7,0.7,0,PPI
2021-04-09,0.7,0.7,0.7,0.7,1179551,PPI
2021-04-12,0.7,0.7,0.7,0.7,0,PPI
2021-04-13,0.7,0.7,0.7,0.7,0,PPI
2021-04-14,0.7,0.7,0.7,0.7,0,PPI
2021-04-15,0.7,0.7,0.7,0.7,0,PPI
2021-04-16,0.8,0.8,0.8,0.8,5702146,PPI
2021-04-19,0.8,0.8,0.8,0.8,0,PPI
2021-04-20,0.8,0.8,0.8,0.8,0,PPI
2021-04-22,0.8,0.8,0.8,0.8,0,PPI
2021-04-23,0.9,0.9,0.8,0.9,2695460,PPI
2021-04-26,0.9,0.9,0.9,0.9,0,PPI
2021-04-27,0.9,0.9,0.9,0.9,0,PPI
2021-04-28,0.9,0.9,0.9,0.9,0,PPI
2021-04-29,0.9,0.9,0.9,0.9,0,PPI
2021-05-04,0.9,0.9,0.9,0.9,0,PPI
2021-05-05,0.9,0.9,0.9,0.9,0,PPI
2021-05-06,0.9,0.9,0.9,0.9,0,PPI
2021-05-07,0.9,1.0,0.8,0.9,2898098,PPI
2021-05-10,0.8,0.9,0.9,0.9,0,PPI
2021-05-11,0.8,0.9,0.9,0.9,0,PPI
2021-05-12,0.8,0.9,0.9,0.9,0,PPI
2021-05-13,0.8,0.9,0.9,0.9,0,PPI
2021-05-14,0.9,0.9,0.8,0.9,931543,PPI
2021-05-17,0.8,0.9,0.9,0.9,0,PPI
2021-05-18,0.8,0.9,0.9,0.9,0,PPI
2021-05-19,0.8,0.9,0.9,0.9,0,PPI
2021-05-20,0.8,0.9,0.9,0.9,0,PPI
2021-05-21,0.8,0.9,0.8,0.9,1957342,PPI
2021-05-24,0.8,0.9,0.9,0.9,0,PPI
2021-05-25,0.8,0.9,0.9,0.9,0,PPI
2021-05-26,0.8,0.9,0.9,0.9,0,PPI
2021-05-27,0.8,0.9,0.9,0.9,0,PPI
2021-05-28,0.8,0.9,0.7,0.8,1093350,PPI
2021-05-31,0.8,0.8,0.8,0.8,0,PPI
2021-06-01,0.8,0.8,0.8,0.8,0,PPI
2021-06-02,0.8,0.8,0.8,0.8,0,PPI
2021-06-03,0.8,0.8,0.8,0.8,0,PPI
2021-06-04,0.8,0.8,0.7,0.8,821490,PPI
2021-06-07,0.8,0.8,0.8,0.8,0,PPI
2021-06-08,0.8,0.8,0.8,0.8,0,PPI
2021-06-09,0.8,0.8,0.8,0.8,0,PPI
2021-06-10,0.8,0.8,0.8,0.8,0,PPI
2021-06-11,0.8,0.8,0.7,0.8,650439,PPI
2021-06-14,0.7,0.8,0.8,0.8,0,PPI
2021-06-15,0.7,0.8,0.8,0.8,0,PPI
2021-06-16,0.7,0.8,0.8,0.8,0,PPI
2021-06-17,0.7,0.8,0.8,0.8,0,PPI
2021-06-18,0.7,0.8,0.7,0.8,1027850,PPI
2021-06-21,0.7,0.8,0.8,0.8,0,PPI
2021-06-22,0.7,0.8,0.8,0.8,0,PPI
2021-06-23,0.7,0.8,0.8,0.8,0,PPI
2021-06-24,0.7,0.8,0.8,0.8,0,PPI
2021-06-25,0.7,0.8,0.7,0.8,819700,PPI
2021-06-28,0.7,0.8,0.8,0.8,0,PPI
2021-06-29,0.7,0.8,0.8,0.8,0,PPI
2021-06-30,0.7,0.8,0.8,0.8,0,PPI
2021-07-01,0.7,0.8,0.8,0.8,0,PPI
2021-07-02,0.8,0.8,0.7,0.7,553005,PPI
2021-07-05,0.8,0.7,0.7,0.7,0,PPI
2021-07-06,0.8,0.7,0.7,0.7,0,PPI
2021-07-07,0.8,0.7,0.7,0.7,0,PPI
2021-07-08,0.8,0.7,0.7,0.7,0,PPI
2021-07-09,0.8,0.8,0.7,0.8,1644400,PPI
2021-07-12,0.7,0.8,0.8,0.8,0,PPI
2021-07-13,0.7,0.8,0.8,0.8,0,PPI
2021-07-14,0.7,0.8,0.8,0.8,0,PPI
2021-07-15,0.7,0.8,0.8,0.8,0,PPI
2021-07-16,0.7,0.7,0.6,0.7,747040,PPI
2021-07-19,0.7,0.7,0.7,0.7,0,PPI
2021-07-20,0.7,0.7,0.7,0.7,0,PPI
2021-07-21,0.7,0.7,0.7,0.7,0,PPI
2021-07-22,0.7,0.7,0.7,0.7,0,PPI
2021-07-23,0.7,0.8,0.6,0.8,704940,PPI
2021-07-26,0.7,0.8,0.8,0.8,0,PPI
2021-07-27,0.7,0.8,0.8,0.8,0,PPI
2021-07-28,0.7,0.8,0.8,0.8,0,PPI
2021-07-29,0.7,0.8,0.8,0.8,0,PPI
2021-07-30,0.7,0.8,0.7,0.8,775470,PPI
2021-08-02,0.8,0.8,0.8,0.8,0,PPI
2021-08-03,0.8,0.8,0.8,0.8,0,PPI
2021-08-04,0.8,0.8,0.8,0.8,0,PPI
2021-08-05,0.8,0.8,0.8,0.8,0,PPI
2021-08-06,0.8,0.9,0.7,0.8,688066,PPI
2021-08-09,0.8,0.8,0.8,0.8,0,PPI
2021-08-10,0.8,0.8,0.8,0.8,0,PPI
2021-08-11,0.8,0.8,0.8,0.8,0,PPI
2021-08-12,0.8,0.8,0.8,0.8,0,PPI
2021-08-13,0.8,0.8,0.7,0.7,139232,PPI
2021-08-16,0.8,0.7,0.7,0.7,0,PPI
2021-08-17,0.8,0.7,0.7,0.7,0,PPI
2021-08-18,0.8,0.7,0.7,0.7,0,PPI
2021-08-19,0.8,0.7,0.7,0.7,0,PPI
2021-08-20,0.8,0.8,0.7,0.8,1019140,PPI
2021-08-23,0.7,0.8,0.8,0.8,0,PPI
2021-08-24,0.7,0.8,0.8,0.8,0,PPI
2021-08-25,0.7,0.8,0.8,0.8,0,PPI
2021-08-26,0.7,0.8,0.8,0.8,0,PPI
2021-08-27,0.7,0.8,0.6,0.7,1261030,PPI
2021-08-30,0.7,0.7,0.7,0.7,0,PPI
2021-08-31,0.7,0.7,0.7,0.7,0,PPI
2021-09-01,0.7,0.7,0.7,0.7,0,PPI
2021-09-06,0.7,0.7,0.7,0.7,0,PPI
2021-09-07,0.7,0.7,0.7,0.7,0,PPI
2021-09-08,0.7,0.7,0.7,0.7,0,PPI
2021-09-09,0.7,0.7,0.7,0.7,0,PPI
2021-09-10,0.7,0.8,0.7,0.8,461903,PPI
2021-09-13,0.7,0.7,0.7,0.7,0,PPI
2021-09-14,0.7,0.7,0.7,0.7,0,PPI
2021-09-15,0.7,0.7,0.7,0.7,0,PPI
2021-09-16,0.7,0.7,0.7,0.7,0,PPI
2021-09-17,0.8,0.8,0.8,0.8,1104649,PPI
2021-09-20,0.8,0.8,0.8,0.8,0,PPI
2021-09-21,0.8,0.8,0.8,0.8,0,PPI
2021-09-22,0.8,0.8,0.8,0.8,0,PPI
2021-09-23,0.8,0.8,0.8,0.8,0,PPI
2021-09-24,0.9,0.9,0.9,0.9,245111,PPI
2021-09-27,0.9,0.9,0.9,0.9,0,PPI
2021-09-28,0.9,0.9,0.9,0.9,0,PPI
2021-09-29,0.9,0.9,0.9,0.9,0,PPI
2021-09-30,0.9,0.9,0.9,0.9,0,PPI
2021-10-01,1.0,1.0,1.0,1.0,107203,PPI
2021-10-04,1.0,1.0,1.0,1.0,0,PPI
2021-10-05,1.0,1.0,1.0,1.0,0,PPI
2021-10-06,1.0,1.0,1.0,1.0,0,PPI
2021-10-07,1.0,1.0,1.0,1.0,0,PPI
2021-10-08,1.1,1.1,1.1,1.1,111568,PPI
2021-10-11,1.1,1.1,1.1,1.1,0,PPI
2021-10-12,1.1,1.1,1.1,1.1,0,PPI
2021-10-13,1.1,1.1,1.1,1.1,0,PPI
2021-10-14,1.1,1.1,1.1,1.1,0,PPI
2021-10-15,1.2,1.2,1.2,1.2,84260,PPI
2021-10-18,1.2,1.2,1.2,1.2,0,PPI
2021-10-19,1.2,1.2,1.2,1.2,0,PPI
2021-10-20,1.2,1.2,1.2,1.2,0,PPI
2021-10-21,1.2,1.2,1.2,1.2,0,PPI
2021-10-22,1.3,1.3,1.3,1.3,246688,PPI
2021-10-25,1.3,1.3,1.3,1.3,0,PPI
2021-10-26,1.3,1.3,1.3,1.3,0,PPI
2021-10-27,1.3,1.3,1.3,1.3,0,PPI
2021-10-28,1.3,1.3,1.3,1.3,0,PPI
2021-10-29,1.4,1.4,1.4,1.4,8751,PPI
2021-11-01,1.4,1.4,1.4,1.4,0,PPI
2021-11-02,1.4,1.4,1.4,1.4,0,PPI
2021-11-03,1.4,1.4,1.4,1.4,0,PPI
2021-11-04,1.4,1.4,1.4,1.4,0,PPI
2021-11-05,1.6,1.6,1.6,1.6,70860,PPI
2021-11-08,1.6,1.6,1.6,1.6,0,PPI
2021-11-09,1.6,1.6,1.6,1.6,0,PPI
2021-11-10,1.6,1.6,1.6,1.6,0,PPI
2021-11-11,1.6,1.6,1.6,1.6,0,PPI
2021-11-12,1.8,1.8,1.8,1.8,68210,PPI
2021-11-15,1.8,1.8,1.8,1.8,0,PPI
2021-11-16,1.8,1.8,1.8,1.8,0,PPI
2021-11-17,1.8,1.8,1.8,1.8,0,PPI
2021-11-18,1.8,1.8,1.8,1.8,0,PPI
2021-11-19,2.0,2.0,2.0,2.0,1747540,PPI
2021-11-22,2.0,2.0,2.0,2.0,0,PPI
2021-11-23,2.0,2.0,2.0,2.0,0,PPI
2021-11-24,2.0,2.0,2.0,2.0,0,PPI
2021-11-25,2.0,2.0,2.0,2.0,0,PPI
2021-11-26,2.3,2.3,2.0,2.3,4584935,PPI
2021-11-29,2.3,2.3,2.3,2.3,0,PPI
2021-11-30,2.3,2.3,2.3,2.3,0,PPI
2021-12-01,2.3,2.3,2.3,2.3,0,PPI
2021-12-02,2.3,2.3,2.3,2.3,0,PPI
2021-12-03,2.6,2.6,2.4,2.6,2145394,PPI
2021-12-06,2.6,2.6,2.6,2.6,0,PPI
2021-12-07,2.6,2.6,2.6,2.6,0,PPI
2021-12-08,2.6,2.6,2.6,2.6,0,PPI
2021-12-09,2.6,2.6,2.6,2.6,0,PPI
2021-12-10,2.9,2.9,2.7,2.9,6809533,PPI
2021-12-13,2.9,2.9,2.9,2.9,0,PPI
2021-12-14,2.9,2.9,2.9,2.9,0,PPI
2021-12-15,2.9,2.9,2.9,2.9,0,PPI
2021-12-16,2.9,2.9,2.9,2.9,0,PPI
2021-12-17,3.3,3.3,3.0,3.3,5389846,PPI
2021-12-20,3.3,3.3,3.3,3.3,0,PPI
2021-12-21,3.3,3.3,3.3,3.3,0,PPI
2021-12-22,3.3,3.3,3.3,3.3,0,PPI
2021-12-23,3.3,3.3,3.3,3.3,0,PPI
2021-12-24,3.3,3.6,2.9,2.9,5759982,PPI
2021-12-27,3.0,3.0,3.0,3.0,0,PPI
2021-12-28,3.0,3.0,3.0,3.0,0,PPI
2021-12-29,3.0,3.0,3.0,3.0,0,PPI
2021-12-30,3.0,3.0,3.0,3.0,0,PPI
2021-12-31,2.8,2.9,2.6,2.7,6004873,PPI
2022-01-04,2.7,2.7,2.7,2.7,0,PPI
2022-01-05,2.7,2.7,2.7,2.7,0,PPI
2022-01-06,2.7,2.7,2.7,2.7,0,PPI
2022-01-07,2.8,3.1,2.7,3.1,2941560,PPI
2022-01-10,3.1,3.1,3.1,3.1,0,PPI
2022-01-11,3.1,3.1,3.1,3.1,0,PPI
2022-01-12,3.1,3.1,3.1,3.1,0,PPI
2022-01-13,3.1,3.1,3.1,3.1,0,PPI
2022-01-14,2.7,3.1,2.7,2.8,2849705,PPI
2022-01-17,2.8,2.8,2.8,2.8,0,PPI
2022-01-18,2.8,2.8,2.8,2.8,0,PPI
2022-01-19,2.8,2.8,2.8,2.8,0,PPI
2022-01-20,2.8,2.8,2.8,2.8,0,PPI
2022-01-21,2.9,3.0,2.4,2.5,2334705,PPI
2022-01-24,2.6,2.6,2.6,2.6,0,PPI
2022-01-25,2.6,2.6,2.6,2.6,0,PPI
2022-01-26,2.6,2.6,2.6,2.6,0,PPI
2022-01-27,2.6,2.6,2.6,2.6,0,PPI
2022-01-28,2.5,2.5,2.3,2.3,1080886,PPI
2022-02-07,2.3,2.3,2.3,2.3,0,PPI
2022-02-08,2.3,2.3,2.3,2.3,0,PPI
2022-02-09,2.3,2.3,2.3,2.3,0,PPI
2022-02-10,2.3,2.3,2.3,2.3,0,PPI
2022-02-11,2.3,2.4,2.1,2.3,1272702,PPI
2022-02-14,2.2,2.2,2.2,2.2,0,PPI
2022-02-15,2.2,2.2,2.2,2.2,0,PPI
2022-02-16,2.2,2.2,2.2,2.2,0,PPI
2022-02-17,2.2,2.2,2.2,2.2,0,PPI
2022-02-18,2.2,2.4,2.2,2.4,1179574,PPI
2022-02-21,2.3,2.3,2.3,2.3,0,PPI
2022-02-22,2.3,2.3,2.3,2.3,0,PPI
2022-02-23,2.3,2.3,2.3,2.3,0,PPI
2022-02-24,2.3,2.3,2.3,2.3,0,PPI
2022-02-25,2.3,2.5,2.3,2.3,1182257,PPI
2022-02-28,2.4,2.4,2.4,2.4,0,PPI
2022-03-01,2.4,2.4,2.4,2.4,0,PPI
2022-03-02,2.4,2.4,2.4,2.4,0,PPI
2022-03-03,2.4,2.4,2.4,2.4,0,PPI
2022-03-04,2.4,2.4,2.2,2.4,1153877,PPI
2022-03-07,2.3,2.3,2.3,2.3,0,PPI
2022-03-08,2.3,2.3,2.3,2.3,0,PPI
2022-03-09,2.3,2.3,2.3,2.3,0,PPI
2022-03-10,2.3,2.3,2.3,2.3,0,PPI
2022-03-11,2.3,2.3,2.1,2.2,2558474,PPI
2022-03-14,2.2,2.2,2.2,2.2,0,PPI
2022-03-15,2.2,2.2,2.2,2.2,0,PPI
2022-03-16,2.2,2.2,2.2,2.2,0,PPI
2022-03-17,2.2,2.2,2.2,2.2,0,PPI
2022-03-18,2.3,2.5,2.3,2.5,1817057,PPI
2022-03-21,2.5,2.5,2.5,2.5,0,PPI
2022-03-22,2.5,2.5,2.5,2.5,0,PPI
2022-03-23,2.5,2.5,2.5,2.5,0,PPI
2022-03-24,2.5,2.5,2.5,2.5,0,PPI
2022-03-25,2.8,2.8,2.7,2.8,2175895,PPI
2022-03-28,2.8,2.8,2.8,2.8,0,PPI
2022-03-29,2.8,2.8,2.8,2.8,0,PPI
2022-03-30,2.8,2.8,2.8,2.8,0,PPI
2022-03-31,2.8,2.8,2.8,2.8,0,PPI
2022-04-01,2.8,2.8,2.4,2.7,3164012,PPI
2022-04-04,2.6,2.6,2.6,2.6,0,PPI
2022-04-05,2.6,2.6,2.6,2.6,0,PPI
2022-04-06,2.6,2.6,2.6,2.6,0,PPI
2022-04-07,2.6,2.6,2.6,2.6,0,PPI
2022-04-08,2.6,2.6,2.3,2.3,2620264,PPI
2022-04-12,2.3,2.3,2.3,2.3,0,PPI
2022-04-13,2.3,2.3,2.3,2.3,0,PPI
2022-04-14,2.3,2.3,2.3,2.3,0,PPI
2022-04-15,2.3,2.5,2.2,2.2,1181750,PPI
2022-04-18,2.3,2.3,2.3,2.3,0,PPI
2022-04-19,2.3,2.3,2.3,2.3,0,PPI
2022-04-20,2.3,2.3,2.3,2.3,0,PPI
2022-04-21,2.3,2.3,2.3,2.3,0,PPI
2022-04-22,2.0,2.1,2.0,2.0,1636542,PPI
2022-04-25,2.0,2.0,2.0,2.0,0,PPI
2022-04-26,2.0,2.0,2.0,2.0,0,PPI
2022-04-27,2.0,2.0,2.0,2.0,0,PPI
2022-04-28,2.0,2.0,2.0,2.0,0,PPI
2022-04-29,1.9,2.3,1.9,2.0,1444192,PPI
2022-05-04,2.1,2.1,2.1,2.1,0,PPI
2022-05-05,2.1,2.1,2.1,2.1,0,PPI
2022-05-06,2.1,2.1,1.9,2.0,671900,PPI
2022-05-09,1.9,1.9,1.9,1.9,0,PPI
2022-05-10,1.9,1.9,1.9,1.9,0,PPI
2022-05-11,1.9,1.9,1.9,1.9,0,PPI
2022-05-12,1.9,1.9,1.9,1.9,0,PPI
2022-05-13,1.9,1.9,1.7,1.7,1000960,PPI
2022-05-16,1.7,1.7,1.7,1.7,0,PPI
2022-05-17,1.7,1.7,1.7,1.7,0,PPI
2022-05-18,1.7,1.7,1.7,1.7,0,PPI
2022-05-19,1.7,1.7,1.7,1.7,0,PPI
2022-05-20,1.7,1.8,1.6,1.6,708900,PPI
2022-05-23,1.7,1.7,1.7,1.7,0,PPI
2022-05-24,1.7,1.7,1.7,1.7,0,PPI
2022-05-25,1.7,1.7,1.7,1.7,0,PPI
2022-05-26,1.7,1.7,1.7,1.7,0,PPI
2022-05-27,1.7,1.8,1.6,1.7,678810,PPI
2022-05-30,1.7,1.7,1.7,1.7,0,PPI
2022-05-31,1.7,1.7,1.7,1.7,0,PPI
2022-06-01,1.7,1.7,1.7,1.7,0,PPI
2022-06-02,1.7,1.7,1.7,1.7,0,PPI
2022-06-03,1.7,1.7,1.6,1.6,575227,PPI
2022-06-06,1.6,1.6,1.6,1.6,0,PPI
2022-06-07,1.6,1.6,1.6,1.6,0,PPI
2022-06-08,1.6,1.6,1.6,1.6,0,PPI
2022-06-09,1.6,1.6,1.6,1.6,0,PPI
2022-06-10,1.5,1.6,1.4,1.4,665808,PPI
2022-06-13,1.5,1.5,1.5,1.5,0,PPI
2022-06-14,1.5,1.5,1.5,1.5,0,PPI
2022-06-15,1.5,1.5,1.5,1.5,0,PPI
2022-06-16,1.5,1.5,1.5,1.5,0,PPI
2022-06-17,1.3,1.4,1.3,1.3,474900,PPI
2022-06-20,1.3,1.3,1.3,1.3,0,PPI
2022-06-21,1.3,1.3,1.3,1.3,0,PPI
2022-06-22,1.3,1.3,1.3,1.3,0,PPI
2022-06-23,1.3,1.3,1.3,1.3,0,PPI
2022-06-24,1.3,1.3,1.2,1.2,718612,PPI
2022-06-27,1.2,1.2,1.2,1.2,0,PPI
2022-06-28,1.2,1.2,1.2,1.2,0,PPI
2022-06-29,1.2,1.2,1.2,1.2,0,PPI
2022-06-30,1.2,1.2,1.2,1.2,0,PPI
2022-07-01,1.2,1.2,1.1,1.1,415581,PPI
2022-07-04,1.1,1.1,1.1,1.1,0,PPI
2022-07-05,1.1,1.1,1.1,1.1,0,PPI
2022-07-06,1.1,1.1,1.1,1.1,0,PPI
2022-07-07,1.1,1.1,1.1,1.1,0,PPI
2022-07-08,1.1,1.2,1.0,1.2,1207600,PPI
2022-07-11,1.1,1.1,1.1,1.1,0,PPI
2022-07-12,1.1,1.1,1.1,1.1,0,PPI
2022-07-13,1.1,1.1,1.1,1.1,0,PPI
2022-07-14,1.1,1.1,1.1,1.1,0,PPI
2022-07-15,1.1,1.2,1.1,1.2,1459174,PPI
2022-07-18,1.2,1.2,1.2,1.2,0,PPI
2022-07-19,1.2,1.2,1.2,1.2,0,PPI
2022-07-20,1.2,1.2,1.2,1.2,0,PPI
2022-07-21,1.2,1.2,1.2,1.2,0,PPI
2022-07-22,1.3,1.3,1.2,1.3,1229207,PPI
2022-07-25,1.3,1.3,1.3,1.3,0,PPI
2022-07-26,1.3,1.3,1.3,1.3,0,PPI
2022-07-27,1.3,1.3,1.3,1.3,0,PPI
2022-07-28,1.3,1.3,1.3,1.3,0,PPI
2022-07-29,1.4,1.4,1.3,1.4,1396688,PPI
2022-08-01,1.4,1.4,1.4,1.4,0,PPI
2022-08-02,1.4,1.4,1.4,1.4,0,PPI
2022-08-03,1.4,1.4,1.4,1.4,0,PPI
2022-08-04,1.4,1.4,1.4,1.4,0,PPI
2022-08-05,1.5,1.6,1.5,1.6,1646888,PPI
2022-08-08,1.6,1.6,1.6,1.6,0,PPI
2022-08-09,1.6,1.6,1.6,1.6,0,PPI
2022-08-10,1.6,1.6,1.6,1.6,0,PPI
2022-08-11,1.6,1.6,1.6,1.6,0,PPI
2022-08-12,1.7,1.7,1.5,1.6,1505595,PPI
2022-08-15,1.6,1.6,1.6,1.6,0,PPI
2022-08-16,1.6,1.6,1.6,1.6,0,PPI
2022-08-17,1.6,1.6,1.6,1.6,0,PPI
2022-08-18,1.6,1.6,1.6,1.6,0,PPI
2022-08-19,1.6,1.6,1.4,1.4,950104,PPI
2022-08-22,1.4,1.4,1.4,1.4,0,PPI
2022-08-23,1.4,1.4,1.4,1.4,0,PPI
2022-08-24,1.4,1.4,1.4,1.4,0,PPI
2022-08-25,1.4,1.4,1.4,1.4,0,PPI
2022-08-26,1.4,1.5,1.2,1.4,855316,PPI
2022-08-29,1.3,1.3,1.3,1.3,0,PPI
2022-08-30,1.3,1.3,1.3,1.3,0,PPI
2022-08-31,1.3,1.3,1.3,1.3,0,PPI
2022-09-05,1.3,1.3,1.3,1.3,0,PPI
2022-09-06,1.3,1.3,1.3,1.3,0,PPI
2022-09-07,1.3,1.3,1.3,1.3,0,PPI
2022-09-08,1.3,1.3,1.3,1.3,0,PPI
2022-09-09,1.3,1.3,1.2,1.2,765800,PPI
2022-09-12,1.2,1.2,1.2,1.2,0,PPI
2022-09-13,1.2,1.2,1.2,1.2,0,PPI
2022-09-14,1.2,1.2,1.2,1.2,0,PPI
2022-09-15,1.2,1.2,1.2,1.2,0,PPI
2022-09-16,1.2,1.3,1.1,1.3,390018,PPI
2022-09-19,1.2,1.2,1.2,1.2,0,PPI
2022-09-20,1.2,1.2,1.2,1.2,0,PPI
2022-09-21,1.2,1.2,1.2,1.2,0,PPI
2022-09-22,1.2,1.2,1.2,1.2,0,PPI
2022-09-23,1.2,1.3,1.1,1.2,647527,PPI
2022-09-26,1.2,1.2,1.2,1.2,0,PPI
2022-09-27,1.2,1.2,1.2,1.2,0,PPI
2022-09-28,1.2,1.2,1.2,1.2,0,PPI
2022-09-29,1.2,1.2,1.2,1.2,0,PPI
2022-09-30,1.1,1.2,1.1,1.1,420173,PPI
2022-10-03,1.1,1.1,1.1,1.1,0,PPI
2022-10-04,1.1,1.1,1.1,1.1,0,PPI
2022-10-05,1.1,1.1,1.1,1.1,0,PPI
2022-10-06,1.1,1.1,1.1,1.1,0,PPI
2022-10-07,1.0,1.0,1.0,1.0,80410,PPI
2022-10-10,1.0,1.0,1.0,1.0,0,PPI
2022-10-11,1.0,1.0,1.0,1.0,0,PPI
2022-10-12,1.0,1.0,1.0,1.0,0,PPI
2022-10-13,1.0,1.0,1.0,1.0,0,PPI
2022-10-14,1.0,1.0,0.9,0.9,1146844,PPI
2022-10-17,0.9,0.9,0.9,0.9,0,PPI
2022-10-18,0.9,0.9,0.9,0.9,0,PPI
2022-10-19,0.9,0.9,0.9,0.9,0,PPI
2022-10-20,0.9,0.9,0.9,0.9,0,PPI
2022-10-21,0.9,0.9,0.8,0.8,601504,PPI
2022-10-24,0.8,0.8,0.8,0.8,0,PPI
2022-10-25,0.8,0.8,0.8,0.8,0,PPI
2022-10-26,0.8,0.8,0.8,0.8,0,PPI
2022-10-27,0.8,0.8,0.8,0.8,0,PPI
2022-10-28,0.8,0.9,0.7,0.7,424862,PPI
2022-10-31,0.8,0.8,0.8,0.8,0,PPI
2022-11-01,0.8,0.8,0.8,0.8,0,PPI
2022-11-02,0.8,0.8,0.8,0.8,0,PPI
2022-11-03,0.8,0.8,0.8,0.8,0,PPI
2022-11-04,0.8,0.8,0.7,0.7,646400,PPI
2022-11-07,0.7,0.7,0.7,0.7,0,PPI
2022-11-08,0.7,0.7,0.7,0.7,0,PPI
2022-11-09,0.7,0.7,0.7,0.7,0,PPI
2022-11-10,0.7,0.7,0.7,0.7,0,PPI
2022-11-11,0.6,0.7,0.6,0.6,1278619,PPI
2022-11-14,0.6,0.6,0.6,0.6,0,PPI
2022-11-15,0.6,0.6,0.6,0.6,0,PPI
2022-11-16,0.6,0.6,0.6,0.6,0,PPI
2022-11-17,0.6,0.6,0.6,0.6,0,PPI
2022-11-18,0.6,0.7,0.5,0.6,2920810,PPI
2022-11-21,0.5,0.5,0.5,0.5,0,PPI
2022-11-22,0.5,0.5,0.5,0.5,0,PPI
2022-11-23,0.5,0.5,0.5,0.5,0,PPI
2022-11-24,0.5,0.5,0.5,0.5,0,PPI
2022-11-25,0.5,0.6,0.5,0.6,1190753,PPI
2022-11-28,0.6,0.6,0.6,0.6,0,PPI
2022-11-29,0.6,0.6,0.6,0.6,0,PPI
2022-11-30,0.6,0.6,0.6,0.6,0,PPI
2022-12-01,0.6,0.6,0.6,0.6,0,PPI
2022-12-02,0.7,0.7,0.7,0.7,1345891,PPI
2022-12-05,0.7,0.7,0.7,0.7,0,PPI
2022-12-06,0.7,0.7,0.7,0.7,0,PPI
2022-12-07,0.7,0.7,0.7,0.7,0,PPI
2022-12-08,0.7,0.7,0.7,0.7,0,PPI
2022-12-09,0.8,0.8,0.7,0.8,1808013,PPI
2022-12-12,0.8,0.8,0.8,0.8,0,PPI
2022-12-13,0.8,0.8,0.8,0.8,0,PPI
2022-12-14,0.8,0.8,0.8,0.8,0,PPI
2022-12-15,0.8,0.8,0.8,0.8,0,PPI
2022-12-16,0.8,0.9,0.7,0.8,1307310,PPI
2022-12-19,0.8,0.8,0.8,0.8,0,PPI
2022-12-20,0.8,0.8,0.8,0.8,0,PPI
2022-12-21,0.8,0.8,0.8,0.8,0,PPI
2022-12-22,0.8,0.8,0.8,0.8,0,PPI
2022-12-23,0.8,0.8,0.7,0.7,627501,PPI
2022-12-26,0.7,0.7,0.7,0.7,0,PPI
2022-12-27,0.7,0.7,0.7,0.7,0,PPI
2022-12-28,0.7,0.7,0.7,0.7,0,PPI
2022-12-29,0.7,0.7,0.7,0.7,0,PPI
2022-12-30,0.7,0.7,0.6,0.7,366702,PPI
2023-01-03,0.6,0.6,0.6,0.6,0,PPI
2023-01-04,0.6,0.6,0.6,0.6,0,PPI
2023-01-05,0.6,0.6,0.6,0.6,0,PPI
2023-01-06,0.6,0.7,0.6,0.7,185319,PPI
2023-01-09,0.7,0.7,0.7,0.7,0,PPI
2023-01-10,0.7,0.7,0.7,0.7,0,PPI
2023-01-11,0.7,0.7,0.7,0.7,0,PPI
2023-01-12,0.7,0.7,0.7,0.7,0,PPI
2023-01-13,0.7,0.7,0.6,0.7,708110,PPI
2023-01-16,0.7,0.7,0.7,0.7,0,PPI
2023-01-17,0.7,0.7,0.7,0.7,0,PPI
2023-01-18,0.7,0.7,0.7,0.7,0,PPI
2023-01-19,0.7,0.7,0.7,0.7,0,PPI
2023-01-27,0.7,0.8,0.7,0.8,244500,PPI
2023-01-30,0.7,0.7,0.7,0.7,0,PPI
2023-01-31,0.7,0.7,0.7,0.7,0,PPI
2023-02-01,0.7,0.7,0.7,0.7,0,PPI
2023-02-02,0.7,0.7,0.7,0.7,0,PPI
2023-02-03,0.7,0.8,0.7,0.8,413660,PPI
2023-02-06,0.8,0.8,0.8,0.8,0,PPI
2023-02-07,0.8,0.8,0.8,0.8,0,PPI
2023-02-08,0.8,0.8,0.8,0.8,0,PPI
2023-02-09,0.8,0.8,0.8,0.8,0,PPI
2023-02-10,0.8,0.8,0.7,0.7,857208,PPI
2023-02-13,0.7,0.7,0.7,0.7,0,PPI
2023-02-14,0.7,0.7,0.7,0.7,0,PPI
2023-02-15,0.7,0.7,0.7,0.7,0,PPI
2023-02-16,0.7,0.7,0.7,0.7,0,PPI
