time,open,high,low,close,volume,ticker
2022-10-13,6.57,6.57,5.9,5.9,17832,BTS
2022-10-14,6.19,6.19,5.9,6.1,17263,BTS
2022-10-17,6.1,6.29,5.71,6.1,6862,BTS
2022-10-18,6.19,6.57,5.71,6.19,9922,BTS
2022-10-19,5.9,6.38,5.9,6.29,24569,BTS
2022-10-20,6.67,6.67,5.9,5.9,19600,BTS
2022-10-21,5.9,6.0,5.33,5.9,49900,BTS
2022-10-24,5.71,5.9,5.33,5.71,24800,BTS
2022-10-25,5.71,5.71,5.14,5.43,31100,BTS
2022-10-26,5.43,5.52,5.05,5.43,53511,BTS
2022-10-27,5.52,5.52,4.95,5.43,17099,BTS
2022-10-28,5.52,5.9,5.24,5.71,55200,BTS
2022-10-31,5.62,5.62,5.33,5.43,15405,BTS
2022-11-01,5.43,5.71,5.05,5.71,18100,BTS
2022-11-02,5.52,5.62,5.33,5.52,4200,BTS
2022-11-03,5.52,5.52,5.24,5.33,11400,BTS
2022-11-04,5.24,5.24,4.95,5.24,12801,BTS
2022-11-07,5.14,5.14,5.14,5.14,202,BTS
2022-11-08,5.05,5.24,4.76,4.76,36700,BTS
2022-11-09,4.76,5.05,4.76,4.76,31600,BTS
2022-11-10,4.86,4.86,4.48,4.76,38721,BTS
2022-11-11,4.76,5.14,4.57,4.76,73300,BTS
2022-11-14,4.76,4.76,4.29,4.38,4100,BTS
2022-11-15,4.19,4.57,4.0,4.0,28163,BTS
2022-11-16,4.0,4.38,3.62,4.38,25721,BTS
2022-11-17,4.67,4.76,4.57,4.76,90200,BTS
2022-11-18,4.95,5.24,4.76,5.24,68420,BTS
2022-11-21,5.52,5.71,5.24,5.33,15013,BTS
2022-11-22,5.71,5.71,5.43,5.52,11122,BTS
2022-11-23,5.52,5.52,5.14,5.14,14900,BTS
2022-11-24,5.14,5.14,4.67,5.14,14301,BTS
2022-11-25,4.67,5.43,4.67,5.24,9463,BTS
2022-11-28,5.24,5.71,5.14,5.71,156000,BTS
2022-11-29,5.81,6.29,5.71,6.29,293506,BTS
2022-11-30,6.29,6.86,5.81,6.29,40406,BTS
2022-12-01,6.29,6.86,6.29,6.48,393937,BTS
2022-12-02,6.67,7.05,6.38,6.67,43128,BTS
2022-12-05,6.67,7.24,6.57,6.86,25006,BTS
2022-12-06,6.86,6.86,6.19,6.48,44700,BTS
2022-12-07,6.38,6.38,5.9,6.1,24102,BTS
2022-12-08,6.1,6.67,6.1,6.19,5400,BTS
2022-12-09,6.67,6.67,6.0,6.48,10300,BTS
2022-12-12,6.76,6.76,6.38,6.67,202500,BTS
2022-12-13,6.67,6.67,6.0,6.57,18726,BTS
2022-12-14,6.57,6.57,6.38,6.48,13100,BTS
2022-12-15,6.76,6.76,6.19,6.29,2703,BTS
2022-12-16,6.29,6.48,6.1,6.48,19600,BTS
2022-12-19,6.48,6.67,6.48,6.57,34600,BTS
2022-12-20,6.1,6.38,6.1,6.19,2700,BTS
2022-12-21,6.57,6.57,6.0,6.0,7500,BTS
2022-12-22,6.1,6.38,6.1,6.38,3600,BTS
2022-12-23,5.9,6.38,5.9,6.38,2300,BTS
2022-12-26,5.81,5.81,5.81,5.81,400,BTS
2022-12-27,5.81,6.19,5.81,6.19,2500,BTS
2022-12-28,6.19,6.19,6.19,6.19,100,BTS
2022-12-29,5.81,6.29,5.71,6.29,2800,BTS
2022-12-30,6.19,6.29,6.19,6.29,800,BTS
2023-01-03,5.81,6.76,5.81,6.67,42800,BTS
2023-01-04,6.76,6.95,6.67,6.67,13900,BTS
2023-01-05,6.48,6.86,6.48,6.86,6600,BTS
2023-01-06,6.67,6.86,6.67,6.86,21800,BTS
2023-01-09,6.38,6.76,6.29,6.38,7711,BTS
2023-01-10,6.38,6.95,6.38,6.95,71525,BTS
2023-01-11,7.24,7.62,6.95,6.95,19113,BTS
2023-01-12,7.05,7.62,7.05,7.24,24300,BTS
2023-01-13,7.14,7.24,6.95,6.95,7400,BTS
2023-01-16,6.95,7.52,6.95,7.52,4000,BTS
2023-01-17,7.33,7.71,7.05,7.43,18900,BTS
2023-01-18,7.52,7.52,7.14,7.52,16635,BTS
2023-01-19,7.62,7.62,7.24,7.52,15413,BTS
2023-01-27,7.71,7.71,7.52,7.62,7700,BTS
2023-01-30,7.62,7.62,7.24,7.24,68524,BTS
2023-01-31,7.24,7.43,7.05,7.43,8300,BTS
2023-02-01,7.52,7.52,6.76,7.33,52600,BTS
2023-02-02,7.05,7.24,7.05,7.14,21700,BTS
2023-02-03,6.95,7.14,6.95,7.05,7800,BTS
2023-02-06,7.05,7.05,6.86,6.95,3000,BTS
2023-02-07,6.86,6.95,6.67,6.86,21400,BTS
2023-02-08,7.14,7.24,6.86,6.86,10201,BTS
2023-02-09,6.86,6.86,6.19,6.19,156334,BTS
2023-02-10,6.48,6.48,6.29,6.29,8133,BTS
2023-02-13,6.29,6.48,5.9,6.0,28000,BTS
2023-02-14,6.1,6.19,6.0,6.1,22501,BTS
2023-02-15,6.1,6.48,6.1,6.38,44401,BTS
2023-02-16,6.48,6.48,6.29,6.29,15400,BTS
2023-02-17,6.19,6.48,6.19,6.38,17531,BTS
2023-02-20,6.19,6.86,6.19,6.86,212200,BTS
2023-02-21,6.86,6.86,6.29,6.48,153301,BTS
2023-02-22,6.67,6.67,6.29,6.29,197430,BTS
2023-02-23,6.19,6.38,6.1,6.38,40900,BTS
2023-02-24,6.38,6.48,6.29,6.29,26501,BTS
2023-02-27,6.19,6.19,6.0,6.0,27100,BTS
2023-02-28,6.19,6.19,5.43,5.43,358800,BTS
2023-03-01,5.24,5.81,5.24,5.81,28700,BTS
2023-03-02,5.9,5.9,5.43,5.62,80900,BTS
2023-03-03,5.62,5.81,5.43,5.81,128400,BTS
2023-03-06,5.81,5.81,5.62,5.62,25400,BTS
2023-03-07,5.62,5.81,5.52,5.52,31400,BTS
2023-03-08,5.52,5.71,5.52,5.71,14300,BTS
2023-03-09,5.71,5.81,5.62,5.81,58800,BTS
2023-03-10,5.71,5.81,5.62,5.81,60200,BTS
2023-03-13,5.81,5.81,5.52,5.52,78200,BTS
2023-03-14,5.52,5.52,5.33,5.33,44300,BTS
2023-03-15,5.52,5.62,5.52,5.62,22800,BTS
2023-03-16,5.62,5.62,5.43,5.43,17200,BTS
2023-03-17,5.52,5.62,5.43,5.52,6600,BTS
2023-03-20,5.62,5.62,5.43,5.43,23900,BTS
2023-03-21,5.52,5.52,5.43,5.43,34400,BTS
2023-03-22,5.52,5.52,5.43,5.43,24700,BTS
2023-03-23,5.33,5.43,5.33,5.43,11300,BTS
2023-03-24,5.33,5.52,5.33,5.52,31800,BTS
2023-03-27,5.52,5.62,5.43,5.62,19500,BTS
2023-03-28,5.52,5.62,5.52,5.62,32200,BTS
2023-03-29,5.71,5.71,5.52,5.62,17300,BTS
2023-03-30,5.62,5.71,5.52,5.62,163500,BTS
2023-03-31,5.62,5.62,5.43,5.43,27600,BTS
2023-04-03,5.43,5.71,5.43,5.52,13037,BTS
2023-04-04,5.62,5.62,5.52,5.62,22800,BTS
2023-04-05,5.62,5.81,5.52,5.71,54433,BTS
2023-04-06,5.81,6.0,5.81,5.81,91504,BTS
2023-04-07,5.81,5.9,5.71,5.81,19707,BTS
2023-04-10,5.81,5.81,5.71,5.81,61100,BTS
2023-04-11,5.62,5.71,5.62,5.71,14663,BTS
2023-04-12,5.71,5.81,5.71,5.71,23900,BTS
2023-04-13,5.71,5.81,5.62,5.71,10500,BTS
2023-04-14,5.71,5.81,5.62,5.71,54910,BTS
2023-04-17,5.71,5.71,5.52,5.71,11916,BTS
2023-04-18,5.71,5.71,5.71,5.71,11901,BTS
2023-04-19,5.71,5.71,5.62,5.62,1553,BTS
2023-04-20,5.62,5.71,5.52,5.71,18200,BTS
2023-04-21,5.62,5.71,5.62,5.71,3478,BTS
2023-04-24,5.71,5.71,5.52,5.52,9000,BTS
2023-04-25,5.52,5.52,5.52,5.52,5700,BTS
2023-04-26,5.52,5.52,5.43,5.52,2200,BTS
2023-04-27,5.62,5.62,5.62,5.62,5700,BTS
2023-04-28,5.62,5.62,5.52,5.62,7900,BTS
2023-05-04,5.52,5.71,5.52,5.52,11520,BTS
2023-05-05,5.52,5.62,5.52,5.62,7000,BTS
2023-05-08,5.62,5.62,5.52,5.52,22648,BTS
2023-05-09,5.62,5.62,5.62,5.62,6925,BTS
2023-05-10,5.62,5.62,5.52,5.62,14704,BTS
2023-05-11,5.71,5.71,5.62,5.62,12101,BTS
2023-05-12,5.62,5.62,5.33,5.62,98900,BTS
2023-05-15,5.71,5.71,5.52,5.62,64301,BTS
2023-05-16,5.62,5.62,5.52,5.62,22312,BTS
2023-05-17,5.62,5.81,5.62,5.71,235000,BTS
2023-05-18,5.71,5.81,5.62,5.71,17500,BTS
2023-05-19,5.62,5.81,5.52,5.71,35000,BTS
2023-05-22,5.71,5.71,5.62,5.71,32500,BTS
2023-05-23,5.71,5.81,5.62,5.62,32701,BTS
2023-05-24,5.62,5.62,5.52,5.62,7700,BTS
2023-05-25,5.62,5.62,5.62,5.62,11265,BTS
2023-05-26,5.62,5.62,5.52,5.62,20100,BTS
2023-05-29,5.52,5.71,5.52,5.71,72001,BTS
2023-05-30,5.71,6.0,5.62,6.0,307625,BTS
2023-05-31,6.1,6.1,5.9,6.0,105320,BTS
2023-06-01,6.0,6.19,6.0,6.19,133044,BTS
2023-06-02,6.1,6.1,5.9,5.9,161300,BTS
2023-06-05,6.0,6.0,5.9,6.0,72059,BTS
2023-06-06,6.1,6.1,5.9,6.0,58100,BTS
2023-06-07,6.0,6.29,6.0,6.19,176800,BTS
2023-06-08,6.19,6.19,6.1,6.1,71549,BTS
2023-06-09,6.1,6.1,5.81,6.0,97730,BTS
2023-06-12,6.0,6.1,5.9,6.1,31640,BTS
2023-06-13,6.1,6.38,6.0,6.19,103234,BTS
2023-06-14,6.29,6.38,6.1,6.19,123730,BTS
2023-06-15,6.29,6.29,6.1,6.1,35740,BTS
2023-06-16,6.1,6.19,6.0,6.0,59603,BTS
2023-06-19,6.0,6.0,5.9,6.0,36217,BTS
2023-06-20,6.1,6.1,6.0,6.1,48203,BTS
2023-06-21,6.0,6.57,6.0,6.57,139122,BTS
2023-06-22,6.48,6.57,6.38,6.38,36932,BTS
2023-06-23,6.38,6.67,6.19,6.38,242607,BTS
2023-06-26,6.38,6.57,6.19,6.29,138630,BTS
2023-06-27,6.29,6.48,6.19,6.38,60714,BTS
2023-06-28,6.38,6.48,6.29,6.29,31296,BTS
2023-06-29,6.29,6.48,6.29,6.38,51405,BTS
2023-06-30,6.38,6.38,6.19,6.29,26101,BTS
2023-07-03,6.38,6.48,6.19,6.29,57893,BTS
2023-07-04,6.38,6.38,6.19,6.38,18859,BTS
2023-07-05,6.38,6.57,6.38,6.38,78893,BTS
2023-07-06,6.38,6.38,6.1,6.29,40537,BTS
2023-07-07,6.29,6.38,6.29,6.29,25863,BTS
2023-07-10,6.29,6.38,6.19,6.38,62206,BTS
2023-07-11,6.48,6.48,6.29,6.38,38316,BTS
2023-07-12,6.29,6.48,6.29,6.38,53100,BTS
2023-07-13,6.38,6.48,6.29,6.48,125447,BTS
2023-07-14,6.48,6.57,6.29,6.48,63535,BTS
2023-07-17,6.57,6.57,6.38,6.38,71736,BTS
2023-07-18,6.48,6.48,6.29,6.38,133937,BTS
2023-07-19,6.29,6.38,6.1,6.19,180334,BTS
2023-07-20,6.19,6.29,6.1,6.29,53500,BTS
2023-07-21,6.19,6.38,6.19,6.29,93056,BTS
2023-07-24,6.19,6.29,6.1,6.19,95307,BTS
2023-07-25,6.19,6.19,6.1,6.19,75936,BTS
2023-07-26,6.1,6.1,6.1,6.1,32405,BTS
2023-07-27,6.1,6.19,6.0,6.1,51900,BTS
2023-07-28,6.0,6.1,6.0,6.0,46751,BTS
2023-07-31,6.0,6.19,6.0,6.1,96078,BTS
2023-08-01,6.19,6.19,6.1,6.1,51557,BTS
2023-08-02,6.1,6.19,6.0,6.1,38201,BTS
2023-08-03,6.0,6.1,5.81,6.1,79121,BTS
2023-08-04,6.1,6.29,6.1,6.19,155540,BTS
2023-08-07,6.19,6.48,6.19,6.38,194682,BTS
2023-08-08,6.48,6.48,6.19,6.19,126328,BTS
2023-08-09,6.19,6.29,6.1,6.29,123674,BTS
2023-08-10,6.29,6.38,6.19,6.29,84582,BTS
2023-08-11,6.19,6.19,6.1,6.19,57300,BTS
2023-08-14,6.1,6.19,6.1,6.19,44706,BTS
2023-08-15,6.19,6.19,6.1,6.1,42857,BTS
2023-08-16,6.1,6.1,6.1,6.1,41712,BTS
2023-08-17,6.0,6.19,6.0,6.1,60133,BTS
2023-08-18,6.0,6.1,5.62,5.71,94416,BTS
2023-08-21,5.81,5.9,5.62,5.81,30936,BTS
2023-08-22,5.81,5.81,5.62,5.81,17901,BTS
2023-08-23,5.81,5.9,5.71,5.81,11700,BTS
2023-08-24,5.81,5.9,5.81,5.81,15623,BTS
2023-08-25,5.81,5.9,5.71,5.81,15130,BTS
2023-08-28,5.71,5.81,5.71,5.81,38828,BTS
2023-08-29,5.81,5.9,5.71,5.9,34417,BTS
2023-08-30,5.9,6.0,5.9,5.9,30951,BTS
2023-08-31,5.9,6.0,5.81,5.9,13459,BTS
2023-09-05,5.9,6.0,5.9,6.0,66676,BTS
2023-09-06,6.1,6.2,6.1,6.1,25006,BTS
2023-09-07,6.1,6.2,6.1,6.2,50046,BTS
2023-09-08,6.1,6.2,5.9,6.1,180933,BTS
2023-09-11,6.1,6.1,5.9,6.0,77615,BTS
2023-09-12,6.0,6.0,5.9,6.0,9927,BTS
2023-09-13,6.0,6.1,5.9,6.1,124341,BTS
2023-09-14,6.1,6.1,5.9,6.0,24637,BTS
2023-09-15,6.0,6.0,5.9,6.0,45100,BTS
2023-09-18,5.8,6.0,5.8,5.9,12620,BTS
2023-09-19,5.9,5.9,5.8,5.9,31610,BTS
2023-09-20,5.9,6.0,5.8,6.0,19586,BTS
2023-09-21,6.2,6.2,5.8,6.0,29919,BTS
2023-09-22,5.8,5.9,5.7,5.8,43533,BTS
2023-09-25,5.8,5.8,5.5,5.5,70657,BTS
2023-09-26,5.6,5.6,5.4,5.6,33510,BTS
2023-09-27,5.6,5.6,5.3,5.5,44600,BTS
2023-09-28,5.5,5.5,5.3,5.5,34800,BTS
2023-09-29,5.5,5.5,5.4,5.5,4256,BTS
2023-10-02,5.5,5.5,5.3,5.4,17024,BTS
2023-10-03,5.3,5.5,5.2,5.3,27666,BTS
2023-10-04,5.2,5.3,5.2,5.3,24900,BTS
2023-10-05,5.3,5.3,5.2,5.3,13600,BTS
2023-10-06,5.2,5.3,5.2,5.3,11703,BTS
2023-10-09,5.3,5.4,5.2,5.4,14500,BTS
2023-10-10,5.4,5.6,5.4,5.6,16300,BTS
2023-10-11,5.5,5.6,5.4,5.6,3401,BTS
2023-10-12,5.6,5.9,5.6,5.8,77705,BTS
2023-10-13,5.8,5.9,5.8,5.8,5300,BTS
2023-10-16,5.7,5.8,5.6,5.8,2701,BTS
2023-10-17,5.6,5.8,5.6,5.7,9479,BTS
2023-10-18,5.6,5.8,5.4,5.6,59400,BTS
2023-10-19,5.4,5.7,5.4,5.6,20601,BTS
2023-10-20,5.5,5.6,5.4,5.6,24919,BTS
2023-10-23,5.5,5.6,5.4,5.6,6400,BTS
2023-10-24,5.6,5.6,5.4,5.5,4706,BTS
2023-10-25,5.6,5.6,5.5,5.6,16668,BTS
2023-10-26,5.5,5.6,5.3,5.5,77968,BTS
2023-10-27,5.4,5.5,5.3,5.5,24405,BTS
2023-10-30,5.5,5.7,5.4,5.6,53357,BTS
2023-10-31,5.6,5.6,5.4,5.5,47700,BTS
2023-11-01,5.5,5.6,5.5,5.6,1100,BTS
2023-11-02,5.5,5.7,5.5,5.6,88027,BTS
2023-11-03,5.7,5.7,5.6,5.6,29117,BTS
2023-11-06,5.6,5.7,5.5,5.7,10100,BTS
2023-11-07,5.6,5.7,5.6,5.7,5860,BTS
2023-11-08,5.5,5.7,5.5,5.7,5500,BTS
2023-11-09,5.6,5.7,5.6,5.7,15300,BTS
2023-11-10,5.5,5.7,5.5,5.7,26400,BTS
2023-11-13,5.7,5.7,5.5,5.5,31701,BTS
2023-11-14,5.6,5.7,5.6,5.7,9638,BTS
2023-11-15,5.7,5.7,5.6,5.6,11000,BTS
2023-11-16,5.7,5.7,5.5,5.5,11601,BTS
2023-11-17,5.6,5.7,5.5,5.6,17131,BTS
2023-11-20,5.5,5.7,5.5,5.6,10201,BTS
2023-11-21,5.6,5.7,5.5,5.7,14824,BTS
2023-11-22,5.5,5.7,5.5,5.6,3201,BTS
2023-11-23,5.7,5.7,5.6,5.7,22200,BTS
2023-11-24,5.6,5.6,5.5,5.6,1654,BTS
2023-11-27,5.6,5.6,5.5,5.6,3118,BTS
2023-11-28,5.5,5.6,5.5,5.6,400,BTS
2023-11-29,5.6,5.6,5.5,5.5,30379,BTS
2023-11-30,5.5,5.6,5.5,5.6,19100,BTS
2023-12-01,5.6,5.6,5.5,5.6,8500,BTS
2023-12-04,5.6,5.6,5.5,5.6,3529,BTS
2023-12-05,5.5,5.6,5.5,5.6,5352,BTS
2023-12-06,5.5,5.6,5.5,5.6,24647,BTS
2023-12-07,5.5,5.6,5.4,5.6,22301,BTS
2023-12-08,5.5,5.6,5.5,5.5,9000,BTS
2023-12-11,5.5,5.6,5.5,5.6,2703,BTS
2023-12-12,5.5,5.6,5.4,5.6,5333,BTS
2023-12-13,5.5,5.6,5.5,5.6,10100,BTS
2023-12-14,5.5,5.6,5.4,5.6,12711,BTS
2023-12-15,5.5,5.6,5.5,5.6,2100,BTS
2023-12-18,5.4,5.6,5.4,5.5,5701,BTS
2023-12-19,5.5,5.6,5.5,5.6,1900,BTS
2023-12-20,5.6,5.6,5.6,5.6,0,BTS
2023-12-21,5.5,5.6,5.4,5.6,36332,BTS
2023-12-22,5.6,5.6,5.5,5.5,7200,BTS
2023-12-25,5.6,5.6,5.5,5.5,2400,BTS
2023-12-26,5.5,5.6,5.4,5.5,20600,BTS
2023-12-27,5.6,5.6,5.4,5.5,9600,BTS
2023-12-28,5.5,5.6,5.4,5.6,61365,BTS
2023-12-29,5.6,5.6,5.5,5.5,12630,BTS
2024-01-02,5.5,5.6,5.4,5.6,36500,BTS
2024-01-03,5.5,5.6,5.4,5.6,45600,BTS
2024-01-04,5.6,5.6,5.4,5.5,45011,BTS
2024-01-05,5.6,5.6,5.5,5.6,2600,BTS
2024-01-08,5.5,5.6,5.5,5.6,310,BTS
2024-01-09,5.6,5.6,5.6,5.6,100,BTS
2024-01-10,5.5,5.6,5.4,5.5,18140,BTS
2024-01-11,5.5,5.5,5.4,5.5,11235,BTS
2024-01-12,5.5,5.6,5.4,5.5,43000,BTS
2024-01-15,5.4,5.5,5.4,5.5,6201,BTS
2024-01-16,5.5,5.5,5.4,5.4,16901,BTS
2024-01-17,5.4,5.5,5.4,5.5,10500,BTS
2024-01-18,5.4,5.5,5.4,5.5,7004,BTS
2024-01-19,5.4,5.5,5.4,5.4,24500,BTS
2024-01-22,5.4,5.4,5.4,5.4,6201,BTS
2024-01-23,5.4,5.5,5.3,5.4,7403,BTS
2024-01-24,5.4,5.4,5.3,5.4,3423,BTS
2024-01-25,5.4,5.5,5.4,5.5,12800,BTS
2024-01-26,5.5,5.5,5.4,5.4,2162,BTS
2024-01-29,5.5,5.5,5.4,5.5,2701,BTS
2024-01-30,5.4,5.5,5.3,5.5,5800,BTS
2024-01-31,5.5,5.5,5.3,5.5,7244,BTS
2024-02-01,5.3,5.5,5.3,5.5,500,BTS
2024-02-02,5.4,5.5,5.4,5.5,937,BTS
2024-02-05,5.4,5.5,5.3,5.5,8520,BTS
2024-02-06,5.4,5.5,5.4,5.5,3800,BTS
2024-02-07,5.5,5.5,5.4,5.5,1700,BTS
2024-02-15,5.5,5.6,5.5,5.5,4700,BTS
2024-02-16,5.4,5.5,5.4,5.4,27100,BTS
2024-02-19,5.5,5.5,5.4,5.5,20200,BTS
2024-02-20,5.5,5.6,5.4,5.6,27300,BTS
2024-02-21,5.6,5.6,5.4,5.6,16286,BTS
2024-02-22,5.5,5.6,5.5,5.5,14911,BTS
2024-02-23,5.5,5.6,5.5,5.6,35900,BTS
2024-02-26,5.5,5.6,5.5,5.6,3019,BTS
2024-02-27,5.5,5.6,5.4,5.6,17112,BTS
2024-02-28,5.6,5.6,5.4,5.5,14109,BTS
2024-02-29,5.5,5.5,5.5,5.5,22534,BTS
2024-03-01,5.5,5.6,5.4,5.5,17128,BTS
2024-03-04,5.5,5.6,5.4,5.6,36305,BTS
2024-03-05,5.5,5.6,5.5,5.6,23050,BTS
2024-03-06,5.6,5.6,5.4,5.6,38692,BTS
2024-03-07,5.5,5.6,5.5,5.6,23417,BTS
2024-03-08,5.6,5.6,5.5,5.6,29316,BTS
2024-03-11,5.5,5.6,5.4,5.6,11700,BTS
2024-03-12,5.6,5.6,5.4,5.6,14902,BTS
2024-03-13,5.6,5.7,5.5,5.6,111774,BTS
2024-03-14,5.7,5.7,5.5,5.7,26375,BTS
2024-03-15,5.7,5.7,5.6,5.6,18670,BTS
2024-03-18,5.7,5.7,5.5,5.6,79902,BTS
2024-03-19,5.5,5.6,5.5,5.6,1700,BTS
2024-03-20,5.5,5.6,5.5,5.6,305,BTS
2024-03-21,5.5,5.7,5.5,5.6,35200,BTS
2024-03-22,5.5,5.6,5.5,5.6,1200,BTS
2024-03-25,5.5,5.6,5.5,5.6,5929,BTS
2024-03-26,5.5,5.7,5.5,5.6,13800,BTS
2024-03-27,5.6,5.6,5.5,5.5,8200,BTS
2024-03-28,5.6,5.6,5.5,5.5,21400,BTS
2024-03-29,5.6,5.6,5.5,5.5,21304,BTS
2024-04-01,5.5,5.6,5.5,5.6,1350,BTS
2024-04-02,5.6,5.6,5.5,5.6,2239,BTS
2024-04-03,5.5,5.6,5.5,5.5,9100,BTS
2024-04-04,5.5,5.6,5.4,5.6,7901,BTS
2024-04-05,5.6,5.6,5.5,5.6,4941,BTS
2024-04-08,5.5,5.6,5.5,5.6,26000,BTS
2024-04-09,5.5,5.6,5.5,5.6,21001,BTS
2024-04-10,5.5,5.6,5.5,5.6,5605,BTS
2024-04-11,5.5,5.6,5.5,5.6,9500,BTS
2024-04-12,5.5,5.6,5.4,5.5,24602,BTS
2024-04-15,5.5,5.6,5.4,5.5,18509,BTS
2024-04-16,5.5,5.5,5.3,5.5,13501,BTS
2024-04-17,5.4,5.5,5.3,5.5,25100,BTS
2024-04-19,5.3,5.4,5.3,5.4,7700,BTS
2024-04-22,5.3,5.4,5.3,5.4,6200,BTS
2024-04-23,5.4,5.4,5.3,5.4,1300,BTS
2024-04-24,5.4,5.4,5.0,5.4,7600,BTS
2024-04-25,5.4,5.4,5.4,5.4,5,BTS
2024-04-26,5.3,5.4,5.2,5.4,10320,BTS
2024-05-02,5.4,5.4,5.3,5.4,2200,BTS
2024-05-03,5.4,5.4,5.2,5.4,23979,BTS
2024-05-06,5.3,5.4,5.3,5.4,33200,BTS
2024-05-07,5.4,5.4,5.3,5.4,2102,BTS
2024-05-08,5.3,5.4,5.3,5.4,2200,BTS
2024-05-09,5.3,5.5,5.3,5.4,10204,BTS
2024-05-10,5.3,5.5,5.3,5.5,956,BTS
2024-05-13,5.4,5.5,5.3,5.5,3518,BTS
2024-05-14,5.4,5.6,5.4,5.5,63808,BTS
2024-05-15,5.4,5.6,5.4,5.5,18300,BTS
2024-05-16,5.5,5.6,5.5,5.6,20312,BTS
2024-05-17,5.5,5.6,5.5,5.6,4636,BTS
2024-05-20,5.5,5.6,5.4,5.6,46370,BTS
2024-05-21,5.5,5.6,5.4,5.6,2695,BTS
2024-05-22,5.4,5.6,5.4,5.6,7601,BTS
2024-05-23,5.5,5.6,5.4,5.6,9791,BTS
2024-05-24,5.6,5.6,5.4,5.6,4010,BTS
2024-05-27,5.6,5.6,5.5,5.5,2005,BTS
2024-05-28,5.5,5.5,5.4,5.5,5703,BTS
2024-05-29,5.5,5.6,5.3,5.6,115355,BTS
2024-05-30,5.5,5.6,5.4,5.5,4700,BTS
2024-05-31,5.5,5.5,5.4,5.5,7228,BTS
2024-06-03,5.5,5.6,5.3,5.6,65100,BTS
2024-06-04,5.4,5.5,5.2,5.5,99608,BTS
2024-06-05,5.4,5.5,5.4,5.5,700,BTS
2024-06-06,5.4,5.5,5.4,5.5,14718,BTS
2024-06-07,5.4,5.5,5.4,5.4,8631,BTS
2024-06-10,5.4,5.5,5.3,5.5,3234,BTS
2024-06-11,5.5,5.5,5.4,5.4,14774,BTS
2024-06-12,5.4,5.5,5.4,5.5,28903,BTS
2024-06-13,5.5,5.5,5.4,5.5,8215,BTS
2024-06-14,5.5,6.0,5.5,6.0,999063,BTS
2024-06-17,6.1,6.2,5.7,5.9,82505,BTS
2024-06-18,5.9,6.1,5.6,5.8,462067,BTS
2024-06-19,5.8,5.9,5.6,5.8,110100,BTS
2024-06-20,5.8,5.8,5.5,5.6,242157,BTS
2024-06-21,5.5,5.7,5.5,5.7,100502,BTS
2024-06-24,5.7,5.8,5.5,5.7,122967,BTS
2024-06-25,5.6,5.7,5.5,5.5,27700,BTS
2024-06-26,5.5,5.6,5.5,5.6,35604,BTS
2024-06-27,5.5,5.6,5.4,5.6,38329,BTS
2024-06-28,5.6,5.6,5.4,5.4,27902,BTS
2024-07-01,5.4,5.5,5.4,5.5,77901,BTS
2024-07-02,5.4,5.6,5.4,5.5,20611,BTS
2024-07-03,5.5,5.5,5.4,5.5,42219,BTS
2024-07-04,5.4,5.6,5.4,5.4,28701,BTS
2024-07-05,5.4,5.5,5.3,5.4,46400,BTS
2024-07-08,5.4,5.6,5.3,5.3,144457,BTS
2024-07-09,5.4,5.6,5.4,5.5,76216,BTS
2024-07-10,5.5,5.6,5.4,5.6,62200,BTS
2024-07-11,5.6,5.6,5.4,5.6,41000,BTS
2024-07-12,5.5,5.6,5.5,5.6,52441,BTS
2024-07-15,5.5,5.6,5.4,5.6,20122,BTS
2024-07-16,5.6,5.7,5.5,5.6,75502,BTS
2024-07-17,5.6,5.6,5.5,5.6,37512,BTS
2024-07-18,5.5,5.6,5.5,5.5,13205,BTS
2024-07-19,5.5,5.6,5.4,5.4,37601,BTS
2024-07-22,5.5,5.5,5.4,5.5,13607,BTS
2024-07-23,5.5,5.5,5.4,5.5,23603,BTS
2024-07-24,5.5,5.5,5.4,5.5,2710,BTS
2024-07-25,5.5,5.5,5.3,5.5,21305,BTS
2024-07-26,5.5,5.5,5.3,5.4,6600,BTS
2024-07-29,5.5,5.5,5.3,5.5,34400,BTS
2024-07-30,5.5,5.5,5.4,5.5,2900,BTS
2024-07-31,5.5,5.5,5.3,5.3,16500,BTS
2024-08-01,5.3,5.4,5.2,5.3,18000,BTS
2024-08-02,5.2,5.3,5.0,5.3,24400,BTS
2024-08-05,5.3,5.4,5.1,5.2,1900,BTS
2024-08-06,5.1,5.3,5.1,5.3,7200,BTS
2024-08-07,5.3,5.4,5.3,5.4,1500,BTS
2024-08-08,5.3,5.4,5.3,5.3,6200,BTS
2024-08-09,5.3,5.4,5.3,5.4,3000,BTS
2024-08-12,5.4,5.4,5.4,5.4,2200,BTS
2024-08-13,5.3,5.4,5.3,5.4,2600,BTS
2024-08-14,5.3,5.4,5.3,5.4,1000,BTS
2024-08-15,5.4,5.4,5.3,5.4,1600,BTS
2024-08-16,5.3,5.4,5.2,5.4,9400,BTS
2024-08-19,5.3,5.4,5.3,5.3,14000,BTS
2024-08-20,5.3,5.4,5.3,5.4,56700,BTS
2024-08-21,5.4,5.5,5.4,5.5,8900,BTS
2024-08-22,5.5,5.5,5.3,5.4,3300,BTS
2024-08-23,5.4,5.4,5.3,5.4,9500,BTS
