time,open,high,low,close,volume,ticker
2022-10-05,23.64,24.33,23.64,23.64,9579,PGI
2022-10-06,24.33,24.33,23.59,23.59,5000,PGI
2022-10-07,23.64,23.72,23.29,23.5,63620,PGI
2022-10-10,23.2,23.5,23.2,23.46,16772,PGI
2022-10-11,23.46,23.64,23.46,23.55,49726,PGI
2022-10-12,23.55,23.59,23.37,23.46,45621,PGI
2022-10-13,23.46,23.55,23.46,23.55,29281,PGI
2022-10-14,23.46,23.55,23.46,23.55,18010,PGI
2022-10-17,23.46,23.55,23.46,23.46,3113,PGI
2022-10-18,23.46,23.46,23.46,23.46,3936,PGI
2022-10-19,23.46,23.46,23.46,23.46,620,PGI
2022-10-20,23.46,23.46,23.46,23.46,300,PGI
2022-10-21,23.46,23.46,23.46,23.46,337,PGI
2022-10-24,23.46,23.46,23.29,23.29,51800,PGI
2022-10-25,23.29,23.33,23.29,23.29,13310,PGI
2022-10-26,23.29,23.29,23.2,23.2,77610,PGI
2022-10-27,23.46,23.46,23.29,23.29,9613,PGI
2022-10-28,23.29,23.29,23.29,23.29,14051,PGI
2022-10-31,23.29,23.29,23.29,23.29,9000,PGI
2022-11-01,23.33,23.37,23.33,23.37,10124,PGI
2022-11-02,23.46,24.76,23.46,24.76,31780,PGI
2022-11-03,24.5,24.5,23.29,23.29,900,PGI
2022-11-04,23.37,23.46,23.11,23.46,41521,PGI
2022-11-07,23.29,23.29,23.29,23.29,2100,PGI
2022-11-08,23.29,23.29,22.94,23.29,107200,PGI
2022-11-09,23.29,23.29,23.29,23.29,121100,PGI
2022-11-10,23.29,23.29,23.29,23.29,0,PGI
2022-11-11,23.29,23.29,23.11,23.29,8900,PGI
2022-11-14,23.29,23.29,22.94,23.11,27700,PGI
2022-11-15,23.11,23.11,23.03,23.11,33300,PGI
2022-11-16,23.11,23.11,23.03,23.03,4725,PGI
2022-11-17,23.03,23.03,23.03,23.03,2092,PGI
2022-11-18,21.46,22.68,21.46,22.55,7400,PGI
2022-11-21,22.55,22.55,21.55,21.55,9610,PGI
2022-11-22,21.59,22.07,21.55,21.55,3306,PGI
2022-11-23,21.55,21.55,21.55,21.55,3300,PGI
2022-11-24,20.85,20.85,20.85,20.85,114,PGI
2022-11-25,20.85,20.85,20.85,20.85,9401,PGI
2022-11-28,20.85,20.85,20.59,20.85,11306,PGI
2022-11-29,20.85,20.85,20.85,20.85,1100,PGI
2022-11-30,20.68,20.68,20.68,20.68,200,PGI
2022-12-01,20.68,20.68,20.68,20.68,1000,PGI
2022-12-02,20.64,22.07,20.64,22.07,1794,PGI
2022-12-05,21.72,23.59,21.72,23.59,300,PGI
2022-12-06,24.76,24.76,23.46,24.5,3400,PGI
2022-12-07,24.24,24.24,24.24,24.24,128,PGI
2022-12-08,25.33,25.33,25.33,25.33,1,PGI
2022-12-09,24.24,24.97,24.24,24.24,2600,PGI
2022-12-12,24.97,24.97,24.42,24.42,200,PGI
2022-12-13,24.42,24.42,24.42,24.42,1000,PGI
2022-12-14,24.06,24.24,24.06,24.24,2600,PGI
2022-12-15,24.15,24.15,24.15,24.15,211,PGI
2022-12-16,24.15,24.15,24.15,24.15,0,PGI
2022-12-19,24.15,24.15,23.97,24.06,10750,PGI
2022-12-20,24.06,24.15,24.06,24.15,1300,PGI
2022-12-21,22.7,22.7,22.7,22.7,1500,PGI
2022-12-22,22.7,22.7,22.7,22.7,0,PGI
2022-12-23,23.24,23.24,23.24,23.24,2000,PGI
2022-12-26,24.83,24.83,23.43,23.43,1800,PGI
2022-12-27,23.61,25.06,23.61,25.06,601,PGI
2022-12-28,23.61,25.06,23.61,23.61,953,PGI
2022-12-29,24.33,24.33,24.06,24.06,1772,PGI
2022-12-30,24.06,24.33,24.06,24.33,200,PGI
2023-01-03,24.52,24.52,24.52,24.52,602,PGI
2023-01-04,24.52,24.52,24.52,24.52,0,PGI
2023-01-05,24.33,24.33,24.33,24.33,103,PGI
2023-01-06,24.06,24.06,24.06,24.06,385,PGI
2023-01-09,24.06,24.06,24.06,24.06,0,PGI
2023-01-10,23.79,23.79,23.79,23.79,4944,PGI
2023-01-11,23.79,23.79,23.79,23.79,24,PGI
2023-01-12,23.79,23.79,23.79,23.79,0,PGI
2023-01-13,23.79,23.79,23.79,23.79,1100,PGI
2023-01-16,23.61,23.61,23.61,23.61,400,PGI
2023-01-17,23.61,23.61,23.61,23.61,100,PGI
2023-01-18,23.61,23.61,23.61,23.61,0,PGI
2023-01-19,24.06,24.06,24.06,24.06,150,PGI
2023-01-27,24.06,24.06,24.06,24.06,3700,PGI
2023-01-30,24.52,24.52,24.52,24.52,575,PGI
2023-01-31,24.52,24.52,24.52,24.52,0,PGI
2023-02-01,24.42,24.42,24.42,24.42,600,PGI
2023-02-02,24.42,24.42,24.42,24.42,2801,PGI
2023-02-03,24.42,24.42,24.42,24.42,500,PGI
2023-02-06,24.42,24.42,24.42,24.42,5,PGI
2023-02-07,24.15,24.97,24.15,24.97,344,PGI
2023-02-08,24.33,24.33,24.24,24.24,5001,PGI
2023-02-09,24.24,24.24,24.24,24.24,0,PGI
2023-02-10,24.06,24.06,24.06,24.06,400,PGI
2023-02-13,24.06,24.06,24.06,24.06,0,PGI
2023-02-14,24.06,24.06,24.06,24.06,0,PGI
2023-02-15,24.06,24.06,24.06,24.06,3700,PGI
2023-02-16,24.06,24.06,24.06,24.06,0,PGI
2023-02-17,24.06,24.06,24.06,24.06,1,PGI
2023-02-20,24.06,24.06,24.06,24.06,5,PGI
2023-02-21,24.33,24.52,24.33,24.52,9700,PGI
2023-02-22,24.42,24.52,24.42,24.52,13500,PGI
2023-02-23,24.52,24.52,24.52,24.52,4800,PGI
2023-02-24,24.52,24.52,24.52,24.52,3,PGI
2023-02-27,24.06,24.06,24.06,24.06,100,PGI
2023-02-28,24.15,24.15,24.15,24.15,1000,PGI
2023-03-01,24.15,24.15,24.15,24.15,2000,PGI
2023-03-02,24.15,24.15,24.15,24.15,1,PGI
2023-03-03,24.06,24.06,24.06,24.06,4000,PGI
2023-03-06,24.06,24.06,24.06,24.06,8000,PGI
2023-03-07,24.06,24.06,24.06,24.06,2000,PGI
2023-03-08,23.88,23.88,23.88,23.88,4000,PGI
2023-03-09,24.52,24.52,24.52,24.52,6200,PGI
2023-03-10,23.97,23.97,23.97,23.97,2000,PGI
2023-03-13,24.06,24.06,24.06,24.06,1350,PGI
2023-03-14,23.88,23.88,23.88,23.88,800,PGI
2023-03-15,23.88,23.88,23.88,23.88,1,PGI
2023-03-16,23.88,23.88,23.88,23.88,0,PGI
2023-03-17,23.88,23.88,23.88,23.88,1900,PGI
2023-03-20,24.97,24.97,24.97,24.97,100,PGI
2023-03-21,24.97,24.97,24.88,24.88,1200,PGI
2023-03-22,24.88,24.88,24.88,24.88,41,PGI
2023-03-23,24.88,24.88,24.88,24.88,200,PGI
2023-03-24,23.15,23.61,23.15,23.61,303,PGI
2023-03-27,24.06,24.06,24.06,24.06,2100,PGI
2023-03-28,23.88,23.88,23.88,23.88,2601,PGI
2023-03-29,23.88,23.88,23.88,23.88,0,PGI
2023-03-30,23.88,23.88,23.88,23.88,0,PGI
2023-03-31,24.61,24.61,24.61,24.61,100,PGI
2023-04-03,24.61,24.61,24.61,24.61,68,PGI
2023-04-04,24.61,24.61,24.61,24.61,0,PGI
2023-04-05,23.15,24.52,23.15,23.88,515,PGI
2023-04-06,23.88,23.88,23.7,23.7,5100,PGI
2023-04-07,23.79,23.79,23.79,23.79,230,PGI
2023-04-10,23.79,23.79,23.79,23.79,2001,PGI
2023-04-11,23.79,23.79,23.79,23.79,2875,PGI
2023-04-12,24.06,24.06,24.06,24.06,6316,PGI
2023-04-13,23.79,23.79,23.79,23.79,2501,PGI
2023-04-14,23.52,23.79,23.52,23.79,4654,PGI
2023-04-17,23.7,23.7,23.43,23.43,6800,PGI
2023-04-18,23.43,23.52,23.38,23.52,405,PGI
2023-04-19,23.52,23.52,23.52,23.52,0,PGI
2023-04-20,23.15,24.42,23.15,24.42,1030,PGI
2023-04-21,24.42,24.42,24.42,24.42,0,PGI
2023-04-24,24.42,24.42,23.88,23.88,5400,PGI
2023-04-25,23.88,23.88,23.88,23.88,0,PGI
2023-04-26,23.88,23.88,23.88,23.88,0,PGI
2023-04-27,24.47,24.47,23.79,24.47,943,PGI
2023-04-28,24.47,24.47,24.47,24.47,0,PGI
2023-05-04,24.24,24.42,24.24,24.42,7300,PGI
2023-05-05,22.88,24.47,22.88,24.47,217,PGI
2023-05-08,23.79,23.79,23.79,23.79,100,PGI
2023-05-09,23.79,24.42,23.79,24.42,5400,PGI
2023-05-10,24.33,24.33,24.33,24.33,100,PGI
2023-05-11,24.33,24.33,24.33,24.33,0,PGI
2023-05-12,24.33,24.33,23.88,23.88,5200,PGI
2023-05-15,23.88,23.88,23.88,23.88,2903,PGI
2023-05-16,23.88,23.88,23.88,23.88,0,PGI
2023-05-17,23.43,23.7,23.43,23.7,3787,PGI
2023-05-18,23.7,24.33,23.7,24.33,5001,PGI
2023-05-19,23.88,24.33,23.88,24.33,1700,PGI
2023-05-22,24.33,24.33,24.33,24.33,0,PGI
2023-05-23,24.33,24.33,24.33,24.33,0,PGI
2023-05-24,24.33,24.33,24.24,24.24,5100,PGI
2023-05-25,24.15,24.15,23.7,23.7,2200,PGI
2023-05-26,24.52,24.52,24.52,24.52,110,PGI
2023-05-29,24.52,24.52,24.52,24.52,1,PGI
2023-05-30,24.52,24.52,24.52,24.52,0,PGI
2023-05-31,24.24,24.42,24.24,24.42,4381,PGI
2023-06-01,24.33,24.61,24.33,24.61,4200,PGI
2023-06-02,23.79,23.79,23.79,23.79,120,PGI
2023-06-05,25.24,25.24,25.24,25.24,100,PGI
2023-06-06,25.24,25.24,25.24,25.24,10,PGI
2023-06-07,23.79,24.33,23.61,24.33,5845,PGI
2023-06-08,23.7,24.33,23.7,24.33,5645,PGI
2023-06-09,24.33,24.33,24.33,24.33,7100,PGI
2023-06-12,23.79,23.79,23.79,23.79,5879,PGI
2023-06-13,23.79,23.79,23.79,23.79,7900,PGI
2023-06-14,24.52,24.52,24.52,24.52,100,PGI
2023-06-15,24.52,24.52,24.52,24.52,0,PGI
2023-06-16,23.7,24.42,23.7,24.42,10006,PGI
2023-06-19,24.42,24.42,24.42,24.42,12,PGI
2023-06-20,23.15,24.42,23.06,23.79,30137,PGI
2023-06-21,23.34,23.79,23.34,23.79,1700,PGI
2023-06-22,23.43,23.79,23.43,23.79,9948,PGI
2023-06-23,23.79,23.79,23.79,23.79,1000,PGI
2023-06-26,23.43,24.33,23.43,24.33,4000,PGI
2023-06-27,23.47,23.47,23.43,23.43,4350,PGI
2023-06-28,23.29,23.79,23.29,23.79,750,PGI
2023-06-29,23.43,23.43,23.15,23.15,2530,PGI
2023-06-30,23.43,24.33,23.43,24.33,2500,PGI
2023-07-03,23.43,23.43,23.43,23.43,600,PGI
2023-07-04,23.24,23.7,23.24,23.7,2650,PGI
2023-07-05,25.02,25.02,24.42,24.42,200,PGI
2023-07-06,24.42,24.42,24.42,24.42,0,PGI
2023-07-07,24.42,24.42,24.42,24.42,0,PGI
2023-07-10,23.34,23.65,23.34,23.65,2250,PGI
2023-07-11,23.65,23.65,23.65,23.65,208,PGI
2023-07-12,23.29,23.29,23.29,23.29,402,PGI
2023-07-13,23.24,24.06,23.15,24.06,398,PGI
2023-07-14,22.75,22.75,22.75,22.75,300,PGI
2023-07-17,23.43,23.43,23.43,23.43,5900,PGI
2023-07-18,23.43,23.43,23.43,23.43,9107,PGI
2023-07-19,23.43,23.43,23.43,23.43,25,PGI
2023-07-20,24.33,24.33,23.43,23.43,600,PGI
2023-07-21,23.61,23.61,23.61,23.61,103,PGI
2023-07-24,23.61,23.61,23.61,23.61,2703,PGI
2023-07-25,23.61,23.61,23.61,23.61,0,PGI
2023-07-26,24.06,24.06,23.88,23.88,1631,PGI
2023-07-27,24.06,24.06,23.88,23.93,12927,PGI
2023-07-28,24.52,24.52,23.79,23.79,3201,PGI
2023-07-31,23.79,24.47,23.61,24.47,7700,PGI
2023-08-01,24.47,24.47,24.47,24.47,98,PGI
2023-08-02,24.47,24.47,24.47,24.47,9,PGI
2023-08-03,24.47,24.47,24.47,24.47,1,PGI
2023-08-04,23.79,23.97,23.7,23.97,1800,PGI
2023-08-07,23.97,23.97,23.97,23.97,1108,PGI
2023-08-08,23.97,23.97,23.97,23.97,0,PGI
2023-08-09,23.15,24.42,23.15,24.06,1627,PGI
2023-08-10,24.06,24.06,24.06,24.06,0,PGI
2023-08-11,23.61,23.97,22.38,23.61,3500,PGI
2023-08-14,24.15,24.15,23.7,23.7,2440,PGI
2023-08-15,23.7,23.7,23.7,23.7,1034,PGI
2023-08-16,23.61,23.7,23.61,23.61,2735,PGI
2023-08-17,23.97,24.06,23.97,24.06,1975,PGI
2023-08-18,24.06,24.06,24.06,24.06,0,PGI
2023-08-21,23.61,23.61,23.61,23.61,4900,PGI
2023-08-22,23.61,23.61,23.61,23.61,2001,PGI
2023-08-23,23.61,23.61,23.61,23.61,0,PGI
2023-08-24,23.56,23.56,23.56,23.56,4800,PGI
2023-08-25,23.56,23.56,23.56,23.56,729,PGI
2023-08-28,23.56,23.61,23.56,23.61,200,PGI
2023-08-29,23.61,23.61,23.61,23.61,550,PGI
2023-08-30,23.61,23.61,23.61,23.61,0,PGI
2023-08-31,23.52,23.61,23.43,23.61,1700,PGI
2023-09-05,23.61,23.61,23.61,23.61,0,PGI
2023-09-06,23.61,23.61,23.61,23.61,30,PGI
2023-09-07,23.61,23.61,23.61,23.61,500,PGI
2023-09-08,23.43,24.42,23.43,24.42,1900,PGI
2023-09-11,22.79,24.38,22.79,24.38,200,PGI
2023-09-12,23.7,23.7,23.7,23.7,109,PGI
2023-09-13,23.61,23.61,23.61,23.61,846,PGI
2023-09-14,23.61,23.61,23.61,23.61,0,PGI
2023-09-15,23.61,23.61,23.61,23.61,0,PGI
2023-09-18,23.61,23.61,23.61,23.61,0,PGI
2023-09-19,23.61,23.61,23.61,23.61,0,PGI
2023-09-20,23.61,23.61,23.61,23.61,7,PGI
2023-09-21,23.52,23.61,23.43,23.43,1200,PGI
2023-09-22,23.43,23.43,23.43,23.43,14000,PGI
2023-09-25,23.43,23.43,23.43,23.43,0,PGI
2023-09-26,23.43,23.43,23.43,23.43,0,PGI
2023-09-27,23.43,23.43,23.43,23.43,0,PGI
2023-09-28,23.43,23.43,23.43,23.43,0,PGI
2023-09-29,23.43,23.43,23.43,23.43,2600,PGI
2023-10-02,22.75,22.75,22.75,22.75,500,PGI
2023-10-03,22.75,22.75,22.75,22.75,0,PGI
2023-10-04,22.75,22.75,22.75,22.75,0,PGI
2023-10-05,22.75,22.75,22.75,22.75,0,PGI
2023-10-06,23.15,23.15,23.15,23.15,100,PGI
2023-10-09,23.15,23.15,23.15,23.15,0,PGI
2023-10-10,23.61,23.61,23.61,23.61,650,PGI
2023-10-11,23.61,23.61,23.61,23.61,610,PGI
2023-10-12,23.61,23.61,23.61,23.61,0,PGI
2023-10-13,23.61,23.61,23.61,23.61,0,PGI
2023-10-16,23.61,23.61,23.61,23.61,0,PGI
2023-10-17,23.15,23.15,22.7,22.7,1425,PGI
2023-10-18,21.79,24.15,21.79,24.11,1900,PGI
2023-10-19,24.11,24.11,24.11,24.11,0,PGI
2023-10-20,22.47,22.47,22.43,22.43,1902,PGI
2023-10-23,22.43,22.43,22.43,22.43,0,PGI
2023-10-24,23.24,23.24,23.24,23.24,350,PGI
2023-10-25,23.24,23.24,23.24,23.24,10,PGI
2023-10-26,23.24,23.24,23.24,23.24,0,PGI
2023-10-27,23.24,23.24,22.25,23.24,7600,PGI
2023-10-30,23.24,23.24,23.24,23.24,51,PGI
2023-10-31,21.66,23.15,21.66,23.15,6200,PGI
2023-11-01,23.15,23.15,23.15,23.15,0,PGI
2023-11-02,23.11,23.11,21.79,21.79,2101,PGI
2023-11-03,22.97,23.06,21.79,21.79,7610,PGI
2023-11-06,20.43,23.29,20.43,23.29,2239,PGI
2023-11-07,23.29,23.29,23.29,23.29,40,PGI
2023-11-08,21.79,21.97,21.79,21.97,200,PGI
2023-11-09,21.79,21.79,21.34,21.34,1046,PGI
2023-11-10,22.7,22.7,21.79,21.79,1150,PGI
2023-11-13,21.79,21.79,21.79,21.79,0,PGI
2023-11-14,22.34,22.75,21.79,21.79,8750,PGI
2023-11-15,21.79,22.7,21.79,22.7,200,PGI
2023-11-16,22.7,22.7,22.7,22.7,0,PGI
2023-11-17,21.34,21.34,21.34,21.34,100,PGI
2023-11-20,21.34,21.34,21.34,21.34,400,PGI
2023-11-21,21.34,21.34,21.34,21.34,0,PGI
2023-11-22,20.88,21.79,20.88,21.79,401,PGI
2023-11-23,21.79,21.79,21.79,21.79,0,PGI
2023-11-24,21.79,21.79,21.79,21.79,900,PGI
2023-11-27,21.79,21.79,21.79,21.79,0,PGI
2023-11-28,21.79,21.79,21.79,21.79,0,PGI
2023-11-29,21.07,21.07,20.88,20.88,1300,PGI
2023-11-30,20.88,20.88,20.88,20.88,515,PGI
2023-12-01,21.34,21.34,20.88,20.88,400,PGI
2023-12-04,20.88,21.2,19.48,21.2,8906,PGI
2023-12-05,21.56,21.56,21.56,21.56,100,PGI
2023-12-06,21.52,21.52,20.43,20.43,1000,PGI
2023-12-07,21.56,21.56,20.25,21.52,1935,PGI
2023-12-08,20.88,20.93,20.88,20.93,4200,PGI
2023-12-11,21.61,21.61,21.61,21.61,101,PGI
2023-12-12,21.61,21.61,21.61,21.61,10,PGI
2023-12-13,21.61,21.61,20.11,21.61,3019,PGI
2023-12-14,21.61,21.61,21.61,21.61,0,PGI
2023-12-15,21.61,22.65,21.61,22.65,700,PGI
2023-12-18,21.16,21.16,21.16,21.16,915,PGI
2023-12-19,20.16,20.16,20.16,20.16,100,PGI
2023-12-20,21.52,21.52,21.52,21.52,100,PGI
2023-12-21,21.52,21.52,21.52,21.52,47,PGI
2023-12-22,21.52,21.52,21.52,21.52,0,PGI
2023-12-25,21.52,21.52,21.52,21.52,0,PGI
2023-12-26,21.52,21.52,21.52,21.52,0,PGI
2023-12-27,21.52,21.52,21.52,21.52,52,PGI
2023-12-28,21.52,21.52,21.52,21.52,75,PGI
2023-12-29,21.52,21.52,21.52,21.52,2,PGI
2024-01-02,21.47,21.47,21.47,21.47,450,PGI
2024-01-03,20.79,20.79,20.48,20.48,626,PGI
2024-01-04,20.48,20.48,20.48,20.48,0,PGI
2024-01-05,20.48,20.48,20.48,20.48,0,PGI
2024-01-08,20.48,20.48,20.48,20.48,0,PGI
2024-01-09,20.48,20.48,20.48,20.48,0,PGI
2024-01-10,20.48,20.48,20.48,20.48,0,PGI
2024-01-11,21.43,21.43,21.34,21.34,1473,PGI
2024-01-12,20.88,20.88,20.88,20.88,109,PGI
2024-01-15,20.88,20.88,20.88,20.88,0,PGI
2024-01-16,20.88,20.88,20.88,20.88,25,PGI
2024-01-17,20.88,20.88,20.88,20.88,0,PGI
2024-01-18,20.88,20.88,20.88,20.88,10,PGI
2024-01-19,20.88,20.88,20.88,20.88,1101,PGI
2024-01-22,20.88,20.88,20.88,20.88,62,PGI
2024-01-23,20.88,20.88,20.88,20.88,0,PGI
2024-01-24,21.07,21.07,21.07,21.07,200,PGI
2024-01-25,21.07,21.07,21.07,21.07,6,PGI
2024-01-26,21.07,21.07,21.07,21.07,0,PGI
2024-01-29,21.07,21.07,21.07,21.07,0,PGI
2024-01-30,21.07,21.07,20.88,20.88,2350,PGI
2024-01-31,21.34,21.34,21.34,21.34,100,PGI
2024-02-01,21.34,21.34,21.34,21.34,0,PGI
2024-02-02,20.43,20.43,20.43,20.43,100,PGI
2024-02-05,20.43,20.43,20.43,20.43,5,PGI
2024-02-06,20.43,20.43,20.43,20.43,0,PGI
2024-02-07,20.43,20.43,20.43,20.43,0,PGI
2024-02-15,20.43,20.43,20.43,20.43,52,PGI
2024-02-16,20.88,20.88,20.88,20.88,101,PGI
2024-02-19,21.29,22.25,20.88,22.25,25000,PGI
2024-02-20,22.7,22.7,22.34,22.7,15632,PGI
2024-02-21,23.61,23.61,22.97,23.15,8405,PGI
2024-02-22,23.61,23.61,23.43,23.43,7866,PGI
2024-02-23,23.43,23.43,23.43,23.43,5,PGI
2024-02-26,22.77,22.77,22.77,22.77,2220,PGI
2024-02-27,22.67,22.95,22.67,22.95,2110,PGI
2024-02-28,22.95,22.95,22.95,22.95,1000,PGI
2024-02-29,22.67,22.67,22.67,22.67,5300,PGI
2024-03-01,22.67,22.67,22.67,22.67,1401,PGI
2024-03-04,22.67,22.67,22.67,22.67,916,PGI
2024-03-05,22.67,22.67,22.67,22.67,100,PGI
2024-03-06,22.67,22.67,22.67,22.67,11,PGI
2024-03-07,22.67,22.67,22.67,22.67,10,PGI
2024-03-08,22.72,22.72,22.72,22.72,500,PGI
2024-03-11,22.67,22.67,22.67,22.67,500,PGI
2024-03-12,22.67,22.67,22.67,22.67,101,PGI
2024-03-13,22.67,22.67,22.67,22.67,4500,PGI
2024-03-14,22.67,22.67,22.67,22.67,1,PGI
2024-03-15,22.67,22.67,22.62,22.62,701,PGI
2024-03-18,22.58,22.67,22.58,22.67,1011,PGI
2024-03-19,23.14,23.14,23.14,23.14,2601,PGI
2024-03-20,23.14,23.14,23.14,23.14,4,PGI
2024-03-21,23.14,23.14,23.14,23.14,100,PGI
2024-03-22,23.14,23.14,23.14,23.14,700,PGI
2024-03-25,23.1,23.1,23.1,23.1,1000,PGI
2024-03-26,23.1,23.1,23.1,23.1,0,PGI
2024-03-27,23.52,23.62,23.52,23.62,4751,PGI
2024-03-28,23.62,23.62,23.62,23.62,0,PGI
2024-03-29,23.62,23.62,23.62,23.62,11,PGI
2024-04-01,22.67,22.67,22.67,22.67,304,PGI
2024-04-02,23.14,24.18,23.14,24.18,1050,PGI
2024-04-03,24.18,24.18,24.18,24.18,0,PGI
2024-04-04,22.58,25.27,22.53,25.03,14756,PGI
2024-04-05,25.03,25.03,25.03,25.03,0,PGI
2024-04-08,23.33,23.33,23.29,23.29,1901,PGI
2024-04-09,22.44,24.47,22.2,23.52,2640,PGI
2024-04-10,23.43,23.43,23.43,23.43,205,PGI
2024-04-11,22.2,22.25,22.2,22.25,200,PGI
2024-04-12,23.57,23.57,22.62,22.62,548,PGI
2024-04-15,22.62,22.62,22.62,22.62,1,PGI
2024-04-16,22.29,22.62,22.29,22.48,13602,PGI
2024-04-17,23.85,23.85,23.85,23.85,100,PGI
2024-04-19,25.22,25.22,23.8,23.8,427,PGI
2024-04-22,23.8,23.8,23.8,23.8,0,PGI
2024-04-23,23.8,23.8,23.8,23.8,0,PGI
2024-04-24,22.58,22.58,22.58,22.58,2647,PGI
2024-04-25,22.58,22.58,22.58,22.58,600,PGI
2024-04-26,22.2,23.47,22.2,23.47,4860,PGI
2024-05-02,23.47,23.47,23.47,23.47,0,PGI
2024-05-03,22.2,22.29,22.2,22.29,500,PGI
2024-05-06,22.29,23.14,22.25,23.14,9600,PGI
2024-05-07,22.48,22.67,22.48,22.48,19198,PGI
2024-05-08,23.38,23.38,23.38,23.38,103,PGI
2024-05-09,22.1,23.24,22.06,23.24,2000,PGI
2024-05-10,22.62,22.62,22.62,22.62,1600,PGI
2024-05-13,22.62,22.62,22.62,22.62,4025,PGI
2024-05-14,22.62,22.62,22.62,22.62,400,PGI
2024-05-15,22.62,22.62,22.1,22.62,2450,PGI
2024-05-16,22.62,22.62,22.62,22.62,114,PGI
2024-05-17,22.86,22.86,22.67,22.67,2020,PGI
2024-05-20,22.67,22.67,22.67,22.67,2600,PGI
2024-05-21,23.33,23.33,23.33,23.33,1600,PGI
2024-05-22,22.86,22.86,22.86,22.86,100,PGI
2024-05-23,23.14,23.24,22.1,23.14,5031,PGI
2024-05-24,23.14,23.14,23.14,23.14,110,PGI
2024-05-27,22.67,22.67,22.67,22.67,1100,PGI
2024-05-28,22.67,22.67,22.67,22.67,2416,PGI
2024-05-29,22.67,22.77,22.39,22.67,5910,PGI
2024-05-30,22.91,22.91,22.86,22.91,1822,PGI
2024-05-31,22.67,22.67,22.67,22.67,3205,PGI
2024-06-03,23.43,23.43,22.67,23.38,1011,PGI
2024-06-04,22.25,23.24,22.25,23.24,201,PGI
2024-06-05,22.29,23.14,22.29,23.14,30615,PGI
2024-06-06,24.75,24.75,22.67,24.28,4212,PGI
2024-06-07,22.85,23.75,22.85,23.75,4386,PGI
2024-06-10,22.94,22.94,22.94,22.94,286,PGI
2024-06-11,22.94,22.94,22.47,22.75,3500,PGI
2024-06-12,22.75,22.75,22.75,22.75,25,PGI
2024-06-13,22.75,23.47,22.47,23.37,1602,PGI
2024-06-14,22.85,22.85,22.75,22.75,4002,PGI
2024-06-17,22.75,22.75,22.75,22.75,5505,PGI
2024-06-18,23.42,23.8,22.85,22.85,2601,PGI
2024-06-19,22.85,22.85,22.85,22.85,6826,PGI
2024-06-20,22.37,22.85,22.09,22.85,8400,PGI
2024-06-21,22.85,22.85,22.85,22.85,1100,PGI
2024-06-24,23.14,23.14,22.85,22.94,10959,PGI
2024-06-25,22.94,22.94,22.94,22.94,111,PGI
2024-06-26,22.85,22.85,22.85,22.85,4000,PGI
2024-06-27,22.8,22.85,22.8,22.85,13200,PGI
2024-06-28,22.85,22.85,22.85,22.85,685,PGI
2024-07-01,22.85,22.85,22.85,22.85,0,PGI
2024-07-02,23.14,23.14,22.66,22.66,3500,PGI
2024-07-03,22.66,22.66,22.66,22.66,0,PGI
2024-07-04,22.66,22.66,22.66,22.66,15,PGI
2024-07-05,22.37,22.66,22.37,22.66,3300,PGI
2024-07-08,22.66,22.66,22.66,22.66,0,PGI
2024-07-09,22.85,22.85,22.85,22.85,1301,PGI
2024-07-10,22.85,22.85,22.85,22.85,101,PGI
2024-07-11,22.56,22.85,22.09,22.85,1134,PGI
2024-07-12,22.66,22.66,22.66,22.66,851,PGI
2024-07-15,22.66,22.66,22.66,22.66,1500,PGI
2024-07-16,22.66,22.66,22.56,22.56,611,PGI
2024-07-17,22.66,22.66,22.66,22.66,169,PGI
2024-07-18,22.66,22.66,22.66,22.66,6605,PGI
2024-07-19,22.66,22.66,22.66,22.66,11,PGI
2024-07-22,22.66,22.66,22.66,22.66,901,PGI
2024-07-23,23.33,23.33,23.33,23.33,800,PGI
2024-07-24,23.33,23.33,23.33,23.33,2,PGI
2024-07-25,23.33,23.33,23.33,23.33,0,PGI
2024-07-26,23.37,23.37,23.37,23.37,100,PGI
2024-07-29,24.75,24.75,22.37,22.37,4700,PGI
2024-07-30,22.37,22.37,22.37,22.37,145,PGI
2024-07-31,22.47,23.9,22.47,23.8,4840,PGI
2024-08-01,22.37,22.56,22.37,22.56,1290,PGI
2024-08-02,22.56,24.13,22.56,24.13,545,PGI
2024-08-05,23.9,23.9,22.52,22.52,1603,PGI
2024-08-06,22.52,22.52,22.52,22.52,33,PGI
2024-08-07,22.52,23.09,21.9,23.09,4025,PGI
2024-08-08,22.66,23.04,22.66,23.04,1003,PGI
2024-08-09,23.04,23.04,23.04,23.04,0,PGI
2024-08-12,23.04,23.04,23.04,23.04,2,PGI
2024-08-13,23.94,23.94,21.52,23.71,2016,PGI
2024-08-14,22.85,22.85,22.47,22.8,1410,PGI
2024-08-15,22.71,22.71,22.37,22.37,2111,PGI
2024-08-16,22.71,22.75,22.71,22.75,2706,PGI
2024-08-19,22.09,22.85,21.99,22.66,3306,PGI
2024-08-20,22.66,22.66,22.66,22.66,1008,PGI
2024-08-21,23.04,23.04,22.66,22.66,2425,PGI
2024-08-22,22.66,22.66,22.66,22.66,97,PGI
2024-08-23,22.66,22.75,22.66,22.75,3657,PGI
2024-08-26,22.71,22.71,22.71,22.71,501,PGI
2024-08-27,22.71,22.71,22.71,22.71,0,PGI
