time,open,high,low,close,volume,ticker
2022-08-10,30.0,30.0,30.0,30.0,100,SSC
2022-08-11,28.42,28.42,28.42,28.42,300,SSC
2022-08-12,30.39,30.39,30.39,30.39,900,SSC
2022-08-15,30.39,30.39,30.39,30.39,0,SSC
2022-08-16,30.39,30.39,30.39,30.39,100,SSC
2022-08-17,30.39,30.39,30.39,30.39,100,SSC
2022-08-18,30.39,30.39,30.39,30.39,0,SSC
2022-08-19,30.31,30.31,30.31,30.31,100,SSC
2022-08-22,28.77,29.21,28.77,29.21,400,SSC
2022-08-23,29.21,29.21,29.21,29.21,0,SSC
2022-08-24,29.21,29.21,29.21,29.21,0,SSC
2022-08-25,29.21,29.21,29.21,29.21,100,SSC
2022-08-26,29.21,29.21,29.21,29.21,0,SSC
2022-08-29,29.21,29.21,29.21,29.21,0,SSC
2022-08-30,28.89,29.21,28.89,29.21,400,SSC
2022-08-31,29.21,29.21,29.21,29.21,0,SSC
2022-09-05,29.6,29.6,29.6,29.6,300,SSC
2022-09-06,29.6,29.6,29.6,29.6,100,SSC
2022-09-07,29.6,29.6,29.6,29.6,0,SSC
2022-09-08,29.6,29.6,29.6,29.6,0,SSC
2022-09-09,29.6,29.6,29.6,29.6,0,SSC
2022-09-12,30.0,30.0,30.0,30.0,601,SSC
2022-09-13,27.9,30.0,30.0,30.0,10,SSC
2022-09-14,30.0,30.0,30.0,30.0,9,SSC
2022-09-15,30.0,30.0,30.0,30.0,17,SSC
2022-09-16,30.0,30.0,30.0,30.0,111,SSC
2022-09-19,30.0,30.0,30.0,30.0,16,SSC
2022-09-20,30.0,30.0,30.0,30.0,53,SSC
2022-09-21,30.0,30.0,30.0,30.0,100,SSC
2022-09-22,30.0,30.0,30.0,30.0,0,SSC
2022-09-23,30.0,30.0,30.0,30.0,0,SSC
2022-09-26,30.0,30.0,30.0,30.0,0,SSC
2022-09-27,30.0,30.0,30.0,30.0,0,SSC
2022-09-28,30.0,30.0,30.0,30.0,0,SSC
2022-09-29,30.0,30.0,30.0,30.0,4,SSC
2022-09-30,28.46,28.46,28.46,28.46,206,SSC
2022-10-03,28.46,28.46,28.46,28.46,50,SSC
2022-10-04,28.46,28.46,28.46,28.46,200,SSC
2022-10-05,28.42,28.42,28.42,28.42,100,SSC
2022-10-06,28.42,28.42,28.42,28.42,273,SSC
2022-10-07,28.42,28.42,28.42,28.42,0,SSC
2022-10-10,28.42,28.42,28.42,28.42,0,SSC
2022-10-11,28.42,28.42,28.42,28.42,0,SSC
2022-10-12,28.42,28.42,28.42,28.42,81,SSC
2022-10-13,28.42,28.42,28.42,28.42,0,SSC
2022-10-14,28.42,28.42,28.42,28.42,0,SSC
2022-10-17,28.42,28.42,28.42,28.42,2,SSC
2022-10-18,28.42,28.42,28.42,28.42,0,SSC
2022-10-19,28.42,28.42,28.42,28.42,0,SSC
2022-10-20,28.42,28.42,28.42,28.42,0,SSC
2022-10-21,28.42,28.42,28.42,28.42,0,SSC
2022-10-24,28.42,28.42,28.42,28.42,0,SSC
2022-10-25,28.42,28.42,28.42,28.42,210,SSC
2022-10-26,28.42,28.42,28.42,28.42,0,SSC
2022-10-27,28.42,28.42,28.42,28.42,864,SSC
2022-10-28,28.42,28.42,28.42,28.42,0,SSC
2022-10-31,28.42,28.42,28.42,28.42,0,SSC
2022-11-01,28.42,28.42,26.44,26.44,2511,SSC
2022-11-02,26.44,26.44,26.44,26.44,0,SSC
2022-11-03,26.44,26.44,26.44,26.44,0,SSC
2022-11-04,26.44,26.44,26.44,26.44,100,SSC
2022-11-07,26.44,26.44,26.44,26.44,100,SSC
2022-11-08,26.44,26.44,26.44,26.44,0,SSC
2022-11-09,26.44,26.44,26.44,26.44,0,SSC
2022-11-10,26.44,26.44,26.44,26.44,0,SSC
2022-11-11,26.44,26.44,26.44,26.44,5,SSC
2022-11-14,26.44,26.44,26.44,26.44,80,SSC
2022-11-15,26.44,26.44,26.44,26.44,0,SSC
2022-11-16,24.63,28.26,24.63,28.26,1201,SSC
2022-11-17,28.26,28.26,28.26,28.26,0,SSC
2022-11-18,26.29,26.29,26.29,26.29,700,SSC
2022-11-21,24.47,24.47,24.47,24.47,105,SSC
2022-11-22,22.77,22.77,22.77,22.77,192,SSC
2022-11-23,21.23,21.23,21.23,21.23,136,SSC
2022-11-24,21.23,21.23,21.23,21.23,0,SSC
2022-11-25,21.23,21.23,21.23,21.23,0,SSC
2022-11-28,21.23,21.23,21.23,21.23,2,SSC
2022-11-29,21.23,21.23,21.23,21.23,0,SSC
2022-11-30,21.23,21.23,21.23,21.23,0,SSC
2022-12-01,21.23,21.23,21.23,21.23,0,SSC
2022-12-02,21.23,21.23,21.23,21.23,0,SSC
2022-12-05,22.69,22.69,22.69,22.69,109,SSC
2022-12-06,22.69,22.69,22.69,22.69,0,SSC
2022-12-07,24.27,24.27,24.27,24.27,100,SSC
2022-12-08,23.56,23.56,23.56,23.56,100,SSC
2022-12-09,23.44,23.44,23.44,23.44,100,SSC
2022-12-12,21.98,21.98,21.98,21.98,100,SSC
2022-12-13,23.48,23.48,23.48,23.48,100,SSC
2022-12-14,22.54,22.54,22.54,22.54,100,SSC
2022-12-15,22.54,22.54,22.54,22.54,7,SSC
2022-12-16,21.98,22.06,21.98,22.06,200,SSC
2022-12-19,21.27,22.1,21.27,22.1,200,SSC
2022-12-20,22.1,22.1,22.1,22.1,0,SSC
2022-12-21,22.89,22.89,22.89,22.89,100,SSC
2022-12-22,21.31,23.6,21.31,22.14,300,SSC
2022-12-23,22.18,23.68,22.18,22.3,500,SSC
2022-12-26,22.3,22.3,22.3,22.3,0,SSC
2022-12-27,20.76,23.76,20.76,23.76,200,SSC
2022-12-28,23.68,23.68,22.18,23.6,500,SSC
2022-12-29,25.22,25.22,22.62,22.62,200,SSC
2022-12-30,22.62,22.62,22.62,22.62,0,SSC
2023-01-03,21.47,24.16,21.47,24.16,500,SSC
2023-01-04,24.04,24.04,24.04,24.04,200,SSC
2023-01-05,23.29,25.42,23.29,25.42,300,SSC
2023-01-06,23.64,23.64,23.64,23.64,112,SSC
2023-01-09,23.64,23.64,23.64,23.64,1,SSC
2023-01-10,22.14,22.14,22.14,22.14,100,SSC
2023-01-11,22.14,22.14,22.14,22.14,0,SSC
2023-01-12,20.92,20.92,20.92,20.92,100,SSC
2023-01-13,20.92,20.92,20.92,20.92,0,SSC
2023-01-16,20.92,20.92,20.92,20.92,0,SSC
2023-01-17,20.92,20.92,20.92,20.92,0,SSC
2023-01-18,20.92,20.92,20.92,20.92,0,SSC
2023-01-19,21.39,21.39,21.16,21.16,2800,SSC
2023-01-27,21.16,21.16,21.16,21.16,0,SSC
2023-01-30,21.16,21.16,21.16,21.16,0,SSC
2023-01-31,22.62,22.62,22.62,22.62,100,SSC
2023-02-01,24.16,24.19,24.16,24.19,600,SSC
2023-02-02,24.19,24.19,24.19,24.19,0,SSC
2023-02-03,24.19,24.19,22.62,22.62,220,SSC
2023-02-06,22.62,22.62,22.62,22.62,0,SSC
2023-02-07,22.62,22.62,22.62,22.62,0,SSC
2023-02-08,22.62,22.62,22.62,22.62,0,SSC
2023-02-09,22.62,22.62,22.62,22.62,0,SSC
2023-02-10,22.62,22.62,22.62,22.62,0,SSC
2023-02-13,22.5,22.5,22.5,22.5,100,SSC
2023-02-14,21.39,21.39,21.39,21.39,100,SSC
2023-02-15,22.85,22.85,22.85,22.85,100,SSC
2023-02-16,22.85,22.85,22.85,22.85,0,SSC
2023-02-17,23.29,24.43,23.29,24.43,300,SSC
2023-02-20,24.39,26.13,24.39,26.13,200,SSC
2023-02-21,26.13,26.13,26.13,26.13,0,SSC
2023-02-22,26.13,26.13,26.13,26.13,105,SSC
2023-02-23,24.31,24.31,24.31,24.31,315,SSC
2023-02-24,24.31,24.31,24.31,24.31,0,SSC
2023-02-27,24.31,24.31,24.31,24.31,0,SSC
2023-02-28,24.39,24.47,24.31,24.47,500,SSC
2023-03-01,24.47,24.47,24.47,24.47,0,SSC
2023-03-02,22.89,22.89,22.89,22.89,100,SSC
2023-03-03,22.89,22.89,22.89,22.89,301,SSC
2023-03-06,21.47,21.47,21.47,21.47,115,SSC
2023-03-07,22.97,22.97,22.26,22.26,200,SSC
2023-03-08,22.26,22.5,22.26,22.5,400,SSC
2023-03-09,22.5,23.64,22.5,23.64,300,SSC
2023-03-10,23.64,23.64,23.64,23.64,0,SSC
2023-03-13,24.31,24.31,24.31,24.31,301,SSC
2023-03-14,24.31,24.31,24.31,24.31,300,SSC
2023-03-15,24.31,24.31,24.31,24.31,100,SSC
2023-03-16,24.31,24.31,24.31,24.31,0,SSC
2023-03-17,24.27,24.27,24.27,24.27,101,SSC
2023-03-20,24.27,24.27,24.27,24.27,0,SSC
2023-03-21,25.93,25.93,25.93,25.93,100,SSC
2023-03-22,24.87,24.87,24.23,24.23,200,SSC
2023-03-23,22.77,23.05,22.73,22.73,1760,SSC
2023-03-24,22.73,22.73,22.73,22.73,0,SSC
2023-03-27,24.31,24.31,21.94,22.5,2401,SSC
2023-03-28,23.29,23.29,23.29,23.29,100,SSC
2023-03-29,23.29,23.29,22.54,22.54,410,SSC
2023-03-30,22.54,22.54,22.54,22.54,0,SSC
2023-03-31,21.39,23.6,21.39,23.6,4700,SSC
2023-04-03,23.52,23.52,23.29,23.29,303,SSC
2023-04-04,24.43,24.43,24.43,24.43,105,SSC
2023-04-05,24.35,24.35,22.73,22.89,1810,SSC
2023-04-06,22.89,24.47,22.89,24.47,500,SSC
2023-04-07,24.47,24.47,24.47,24.47,0,SSC
2023-04-10,23.29,24.04,22.93,22.93,500,SSC
2023-04-11,22.93,22.93,22.93,22.93,0,SSC
2023-04-12,23.68,24.47,23.68,24.47,201,SSC
2023-04-13,24.47,24.47,24.47,24.47,0,SSC
2023-04-14,24.47,24.47,24.47,24.47,2,SSC
2023-04-17,24.47,24.47,24.47,24.47,0,SSC
2023-04-18,23.68,23.68,23.68,23.68,200,SSC
2023-04-19,25.06,25.06,25.06,25.06,110,SSC
2023-04-20,25.06,25.06,25.06,25.06,20,SSC
2023-04-21,26.72,26.72,23.33,23.33,3800,SSC
2023-04-24,23.68,23.68,21.71,21.71,27529,SSC
2023-04-25,21.71,22.02,20.52,22.02,9908,SSC
2023-04-26,21.98,21.98,20.96,21.83,800,SSC
2023-04-27,21.51,21.83,21.51,21.83,410,SSC
2023-04-28,21.79,22.06,21.39,21.91,2304,SSC
2023-05-04,21.87,23.21,21.87,22.85,1400,SSC
2023-05-05,22.77,22.77,21.59,21.98,800,SSC
2023-05-08,22.34,22.73,22.34,22.73,2300,SSC
2023-05-09,22.66,22.69,21.63,21.63,1005,SSC
2023-05-10,21.67,23.09,21.63,22.46,1601,SSC
2023-05-11,22.26,22.38,21.94,22.38,6700,SSC
2023-05-12,22.34,22.62,22.1,22.1,2400,SSC
2023-05-15,22.1,22.66,22.1,22.1,4400,SSC
2023-05-16,22.85,22.85,22.85,22.85,101,SSC
2023-05-17,22.85,22.85,22.85,22.85,200,SSC
2023-05-18,23.64,23.64,23.6,23.6,200,SSC
2023-05-19,24.43,24.43,23.48,23.48,300,SSC
2023-05-22,24.35,24.35,22.34,24.27,900,SSC
2023-05-23,23.72,24.19,22.89,23.13,2700,SSC
2023-05-24,24.43,24.43,22.42,22.42,2800,SSC
2023-05-25,22.26,22.26,22.26,22.26,100,SSC
2023-05-26,23.21,23.8,23.21,23.6,2000,SSC
2023-05-29,24.31,24.31,24.23,24.23,2500,SSC
2023-05-30,22.93,23.29,22.93,23.29,5600,SSC
2023-05-31,22.89,23.96,22.89,23.96,3200,SSC
2023-06-01,23.68,23.68,23.68,23.68,1700,SSC
2023-06-02,23.68,23.68,23.68,23.68,400,SSC
2023-06-05,25.26,25.26,23.29,24.43,800,SSC
2023-06-06,23.68,24.16,23.68,24.16,4100,SSC
2023-06-07,24.16,24.16,24.16,24.16,307,SSC
2023-06-08,24.79,24.79,24.16,24.23,1300,SSC
2023-06-09,24.16,24.16,24.16,24.16,1402,SSC
2023-06-12,24.16,24.16,24.16,24.16,0,SSC
2023-06-13,24.47,24.87,24.47,24.87,3703,SSC
2023-06-14,24.83,25.18,24.83,25.18,1708,SSC
2023-06-15,25.18,25.18,25.18,25.18,3201,SSC
2023-06-16,25.18,25.18,25.18,25.18,202,SSC
2023-06-19,25.18,25.18,25.18,25.18,1000,SSC
2023-06-20,25.26,25.26,25.26,25.26,100,SSC
2023-06-21,25.26,25.26,25.26,25.26,6,SSC
2023-06-22,25.26,25.26,25.26,25.26,348,SSC
2023-06-23,25.65,25.65,25.18,25.18,1500,SSC
2023-06-26,25.18,25.18,25.18,25.18,500,SSC
2023-06-27,26.34,26.34,24.85,24.85,1305,SSC
2023-06-28,24.85,24.85,24.85,24.85,110,SSC
2023-06-29,24.85,24.85,24.85,24.85,2000,SSC
2023-06-30,24.85,24.85,24.85,24.85,8,SSC
2023-07-03,24.85,25.02,24.85,25.02,738,SSC
2023-07-04,24.89,24.89,23.28,23.44,2636,SSC
2023-07-05,24.06,25.06,24.02,25.06,774,SSC
2023-07-06,24.85,24.85,24.85,24.85,900,SSC
2023-07-07,24.81,24.85,24.73,24.85,3001,SSC
2023-07-10,24.85,24.85,24.85,24.85,1400,SSC
2023-07-11,24.85,24.85,24.85,24.85,710,SSC
2023-07-12,25.1,25.1,25.1,25.1,400,SSC
2023-07-13,25.22,25.35,25.22,25.35,410,SSC
2023-07-14,25.1,25.18,25.1,25.18,500,SSC
2023-07-17,25.18,25.18,25.18,25.18,1000,SSC
2023-07-18,25.1,25.1,24.85,24.85,402,SSC
2023-07-19,25.51,25.51,24.85,24.85,420,SSC
2023-07-20,24.02,24.02,24.02,24.02,400,SSC
2023-07-21,25.26,25.26,25.26,25.26,310,SSC
2023-07-24,25.26,25.26,25.26,25.26,0,SSC
2023-07-25,25.84,26.09,25.84,26.09,200,SSC
2023-07-26,26.09,26.09,26.09,26.09,0,SSC
2023-07-27,25.1,25.1,24.85,24.85,206,SSC
2023-07-28,26.59,26.59,26.59,26.59,201,SSC
2023-07-31,26.59,26.59,26.59,26.59,1415,SSC
2023-08-01,26.59,26.59,26.59,26.59,0,SSC
2023-08-02,26.84,26.84,26.84,26.84,234,SSC
2023-08-03,27.33,27.33,27.33,27.33,100,SSC
2023-08-04,25.51,25.51,25.51,25.51,203,SSC
2023-08-07,25.51,27.29,24.85,27.29,1172,SSC
2023-08-08,26.51,26.51,26.51,26.51,200,SSC
2023-08-09,24.89,24.89,24.89,24.89,212,SSC
2023-08-10,24.89,24.89,24.89,24.89,13,SSC
2023-08-11,25.1,25.1,25.1,25.1,112,SSC
2023-08-14,25.1,25.1,25.1,25.1,32,SSC
2023-08-15,25.1,25.1,25.1,25.1,2,SSC
2023-08-16,24.1,24.31,24.1,24.31,600,SSC
2023-08-17,25.55,25.55,25.55,25.55,100,SSC
2023-08-18,24.93,24.93,24.85,24.85,2500,SSC
2023-08-21,24.85,24.85,24.85,24.85,0,SSC
2023-08-22,24.85,24.85,24.85,24.85,500,SSC
2023-08-23,25.26,25.26,25.26,25.26,700,SSC
2023-08-24,25.22,25.22,25.22,25.22,100,SSC
2023-08-25,24.85,24.85,24.85,24.85,100,SSC
2023-08-28,24.89,24.89,24.89,24.89,123,SSC
2023-08-29,24.89,24.89,24.89,24.89,0,SSC
2023-08-30,25.64,25.64,25.64,25.64,123,SSC
2023-08-31,25.64,25.64,25.64,25.64,0,SSC
2023-09-05,25.64,26.42,25.59,25.59,1600,SSC
2023-09-06,27.33,27.38,27.33,27.38,3816,SSC
2023-09-07,27.38,27.38,27.38,27.38,0,SSC
2023-09-08,27.42,27.75,25.47,25.47,902,SSC
2023-09-11,27.25,27.25,27.25,27.25,101,SSC
2023-09-12,27.25,27.25,25.55,26.09,400,SSC
2023-09-13,27.09,27.09,27.09,27.09,111,SSC
2023-09-14,27.09,27.09,27.09,27.09,0,SSC
2023-09-15,25.76,25.76,25.72,25.72,350,SSC
2023-09-18,25.72,25.72,25.72,25.72,10,SSC
2023-09-19,26.3,26.34,26.3,26.34,317,SSC
2023-09-20,27.13,27.13,25.68,25.72,1502,SSC
2023-09-21,27.17,27.17,26.92,26.92,501,SSC
2023-09-22,27.0,27.09,26.92,26.92,801,SSC
2023-09-25,26.92,27.17,26.51,26.51,1401,SSC
2023-09-26,26.51,27.13,25.76,27.13,538,SSC
2023-09-27,27.13,27.13,27.13,27.13,1,SSC
2023-09-28,26.74,27.13,26.74,27.13,801,SSC
2023-09-29,27.13,27.13,27.13,27.13,1,SSC
2023-10-02,27.08,27.08,27.08,27.08,205,SSC
2023-10-03,27.08,27.08,27.08,27.08,100,SSC
2023-10-04,27.08,27.08,27.08,27.08,0,SSC
2023-10-05,27.08,27.08,27.08,27.08,2900,SSC
2023-10-06,27.08,27.08,27.08,27.08,0,SSC
2023-10-09,27.43,27.43,27.43,27.43,300,SSC
2023-10-10,27.43,27.43,27.43,27.43,1,SSC
2023-10-11,27.43,27.43,27.43,27.43,0,SSC
2023-10-12,27.43,27.43,27.43,27.43,62,SSC
2023-10-13,27.43,27.43,27.43,27.43,0,SSC
2023-10-16,28.47,29.34,28.47,29.34,300,SSC
2023-10-17,29.34,29.34,29.34,29.34,2,SSC
2023-10-18,27.34,27.34,27.34,27.34,1000,SSC
2023-10-19,26.04,26.04,26.04,26.04,200,SSC
2023-10-20,26.04,26.04,26.04,26.04,20,SSC
2023-10-23,26.04,26.04,26.04,26.04,0,SSC
2023-10-24,26.04,26.04,26.04,26.04,400,SSC
2023-10-25,26.04,26.04,26.04,26.04,0,SSC
2023-10-26,26.04,26.04,26.04,26.04,0,SSC
2023-10-27,26.04,26.04,26.04,26.04,0,SSC
2023-10-30,26.04,26.04,26.04,26.04,14,SSC
2023-10-31,24.74,24.74,24.74,24.74,200,SSC
2023-11-01,24.74,24.74,24.74,24.74,100,SSC
2023-11-02,26.04,26.39,26.04,26.39,700,SSC
2023-11-03,26.39,26.39,26.39,26.39,0,SSC
2023-11-06,26.39,26.39,26.39,26.39,0,SSC
2023-11-07,26.04,26.04,26.04,26.04,100,SSC
2023-11-08,26.04,26.04,26.04,26.04,0,SSC
2023-11-09,26.09,26.91,24.31,24.31,1700,SSC
2023-11-10,26.0,26.0,26.0,26.0,163,SSC
2023-11-13,24.96,24.96,24.31,24.57,2403,SSC
2023-11-14,26.26,26.26,26.22,26.26,2206,SSC
2023-11-15,25.61,25.61,25.26,25.61,2300,SSC
2023-11-16,25.61,25.61,25.61,25.61,33,SSC
2023-11-17,25.61,25.61,25.61,25.61,0,SSC
2023-11-20,26.04,26.48,26.04,26.48,400,SSC
2023-11-21,24.91,24.91,24.65,24.65,2000,SSC
2023-11-22,24.65,24.65,24.65,24.65,0,SSC
2023-11-23,24.65,24.65,24.65,24.65,0,SSC
2023-11-24,25.69,26.35,25.69,26.35,3035,SSC
2023-11-27,26.35,26.35,26.35,26.35,0,SSC
2023-11-28,26.35,26.35,26.35,26.35,10,SSC
2023-11-29,26.35,26.35,26.35,26.35,0,SSC
2023-11-30,26.35,26.35,26.35,26.35,0,SSC
2023-12-01,26.26,26.26,26.22,26.22,900,SSC
2023-12-04,26.22,26.22,26.22,26.22,0,SSC
2023-12-05,26.22,26.22,26.22,26.22,0,SSC
2023-12-06,26.17,26.17,26.17,26.17,200,SSC
2023-12-07,25.04,26.17,24.83,26.17,835,SSC
2023-12-08,26.17,26.17,26.17,26.17,0,SSC
2023-12-11,25.91,25.91,25.91,25.91,100,SSC
2023-12-12,25.87,25.87,25.87,25.87,300,SSC
2023-12-13,25.87,25.87,25.87,25.87,101,SSC
2023-12-14,25.87,25.87,25.87,25.87,0,SSC
2023-12-15,25.87,25.87,25.87,25.87,0,SSC
2023-12-18,25.87,25.87,25.87,25.87,0,SSC
2023-12-19,25.87,25.87,25.87,25.87,0,SSC
2023-12-20,25.87,26.13,25.87,25.87,5400,SSC
2023-12-21,25.13,25.17,24.96,25.0,1500,SSC
2023-12-22,25.17,25.17,25.0,25.0,1300,SSC
2023-12-25,25.0,25.0,25.0,25.0,0,SSC
2023-12-26,25.22,25.22,25.0,25.0,200,SSC
2023-12-27,25.04,25.35,25.04,25.35,800,SSC
2023-12-28,25.65,25.65,25.65,25.65,100,SSC
2023-12-29,25.78,26.04,25.78,26.04,600,SSC
2024-01-02,26.04,27.87,26.04,27.87,4391,SSC
2024-01-03,29.77,29.77,29.77,29.77,1200,SSC
2024-01-04,31.25,31.86,27.82,27.82,1301,SSC
2024-01-05,29.73,29.73,27.34,29.69,903,SSC
2024-01-08,29.25,29.73,27.65,29.73,3417,SSC
2024-01-09,27.78,29.47,27.78,29.47,2506,SSC
2024-01-10,27.47,27.47,27.43,27.43,1928,SSC
2024-01-11,26.13,26.13,26.04,26.04,1225,SSC
2024-01-12,24.78,25.17,24.78,24.96,1300,SSC
2024-01-15,26.0,26.0,25.09,25.09,600,SSC
2024-01-16,25.09,25.09,25.09,25.09,0,SSC
2024-01-17,25.65,25.74,25.17,25.17,927,SSC
2024-01-18,25.61,25.61,25.61,25.61,500,SSC
2024-01-19,25.61,25.61,25.61,25.61,0,SSC
2024-01-22,26.04,26.04,25.69,25.69,703,SSC
2024-01-23,26.17,27.47,26.17,27.47,1908,SSC
2024-01-24,27.47,27.47,27.47,27.47,0,SSC
2024-01-25,27.43,27.47,27.43,27.47,703,SSC
2024-01-26,28.65,28.65,28.65,28.65,100,SSC
2024-01-29,28.6,28.6,28.56,28.6,625,SSC
2024-01-30,28.69,28.69,28.69,28.69,400,SSC
2024-01-31,28.69,28.69,28.69,28.69,0,SSC
2024-02-01,28.69,28.69,28.69,28.69,0,SSC
2024-02-02,28.69,28.69,28.69,28.69,0,SSC
2024-02-05,28.69,28.69,28.69,28.69,0,SSC
2024-02-06,28.69,28.69,28.69,28.69,0,SSC
2024-02-07,28.6,28.65,28.6,28.65,300,SSC
2024-02-15,28.56,28.56,28.56,28.56,3000,SSC
2024-02-16,28.47,28.47,26.65,26.65,1505,SSC
2024-02-19,26.65,26.65,26.65,26.65,400,SSC
2024-02-20,26.65,26.65,26.65,26.65,6,SSC
2024-02-21,26.65,26.65,26.65,26.65,0,SSC
2024-02-22,26.65,26.65,26.65,26.65,0,SSC
2024-02-23,26.65,26.65,26.65,26.65,0,SSC
2024-02-26,26.65,26.65,26.65,26.65,0,SSC
2024-02-27,28.3,28.3,28.3,28.3,239,SSC
2024-02-28,28.21,28.21,28.21,28.21,500,SSC
2024-02-29,28.3,28.3,28.3,28.3,300,SSC
2024-03-01,28.3,28.3,28.3,28.3,0,SSC
2024-03-04,28.47,28.47,28.3,28.3,2761,SSC
2024-03-05,28.21,28.21,28.21,28.21,100,SSC
2024-03-06,28.3,28.3,28.3,28.3,400,SSC
2024-03-07,28.3,28.3,28.3,28.3,0,SSC
2024-03-08,28.3,28.3,28.3,28.3,0,SSC
2024-03-11,28.3,28.3,28.3,28.3,0,SSC
2024-03-12,28.3,28.3,28.3,28.3,300,SSC
2024-03-13,28.3,28.3,28.3,28.3,300,SSC
2024-03-14,26.91,26.91,26.91,26.91,1000,SSC
2024-03-15,26.91,26.91,26.91,26.91,0,SSC
2024-03-18,26.91,26.91,26.91,26.91,2,SSC
2024-03-19,26.91,26.91,26.91,26.91,0,SSC
2024-03-20,26.78,28.3,26.78,28.3,200,SSC
2024-03-21,26.69,28.3,26.65,28.3,1400,SSC
2024-03-22,27.34,27.34,27.34,27.34,100,SSC
2024-03-25,27.34,27.34,27.34,27.34,100,SSC
2024-03-26,29.17,29.17,29.04,29.08,505,SSC
2024-03-27,29.08,29.08,29.08,29.08,0,SSC
2024-03-28,27.43,29.34,27.34,29.34,900,SSC
2024-03-29,29.34,29.34,29.34,29.34,0,SSC
2024-04-01,28.65,28.65,28.65,28.65,103,SSC
2024-04-02,28.65,28.65,28.65,28.65,0,SSC
2024-04-03,28.65,28.65,28.65,28.65,0,SSC
2024-04-04,28.56,28.56,27.34,27.34,1600,SSC
2024-04-05,27.34,27.34,27.34,27.34,0,SSC
2024-04-08,26.13,26.13,26.13,26.13,100,SSC
2024-04-09,26.35,26.35,26.22,26.22,1500,SSC
2024-04-10,27.78,27.78,27.78,27.78,300,SSC
2024-04-11,27.78,27.78,27.78,27.78,3,SSC
2024-04-12,27.78,27.78,27.78,27.78,5,SSC
2024-04-15,27.78,27.78,27.78,27.78,700,SSC
2024-04-16,27.0,27.0,26.48,26.74,1300,SSC
2024-04-17,26.74,26.78,26.74,26.78,1500,SSC
2024-04-19,26.78,27.78,26.48,27.78,1900,SSC
2024-04-22,27.78,27.78,27.78,27.78,100,SSC
2024-04-23,27.78,27.78,27.78,27.78,0,SSC
2024-04-24,27.34,27.43,27.34,27.43,1100,SSC
2024-04-25,26.91,26.91,26.91,26.91,100,SSC
2024-04-26,27.04,27.04,27.0,27.0,305,SSC
2024-05-02,27.0,27.0,27.0,27.0,100,SSC
2024-05-03,27.0,27.0,27.0,27.0,0,SSC
2024-05-06,27.73,27.73,27.73,27.73,100,SSC
2024-05-07,27.73,27.73,27.73,27.73,0,SSC
2024-05-08,27.73,27.73,27.73,27.73,100,SSC
2024-05-09,27.73,27.73,27.73,27.73,0,SSC
2024-05-10,27.78,27.78,27.78,27.78,100,SSC
2024-05-13,27.78,27.78,27.78,27.78,1100,SSC
2024-05-14,27.78,27.78,27.78,27.78,100,SSC
2024-05-15,27.78,27.78,27.78,27.78,1000,SSC
2024-05-16,29.38,29.38,29.38,29.38,100,SSC
2024-05-17,28.95,31.25,27.78,31.25,2765,SSC
2024-05-20,29.08,29.08,29.08,29.08,2100,SSC
2024-05-21,29.08,29.08,28.26,28.26,300,SSC
2024-05-22,28.47,28.47,28.47,28.47,1701,SSC
2024-05-23,28.47,28.47,28.47,28.47,0,SSC
2024-05-24,28.47,28.47,28.47,28.47,0,SSC
2024-05-27,28.47,28.47,28.47,28.47,4500,SSC
2024-05-28,28.47,28.47,28.47,28.47,150,SSC
2024-05-29,28.47,28.47,28.21,28.47,2800,SSC
2024-05-30,28.47,28.47,28.47,28.47,200,SSC
2024-05-31,28.47,28.47,28.47,28.47,50,SSC
2024-06-03,28.82,28.82,28.82,28.82,400,SSC
2024-06-04,28.82,28.82,27.78,27.78,600,SSC
2024-06-05,27.78,27.78,27.78,27.78,0,SSC
2024-06-06,27.78,27.78,27.78,27.78,0,SSC
2024-06-07,29.25,29.25,29.25,29.25,900,SSC
2024-06-10,29.08,29.51,29.08,29.08,2011,SSC
2024-06-11,29.08,29.08,29.08,29.08,2135,SSC
2024-06-12,29.17,31.08,29.17,31.08,8601,SSC
2024-06-13,31.55,32.47,31.51,32.38,2852,SSC
2024-06-14,32.38,32.38,31.68,31.94,718,SSC
2024-06-17,31.99,31.99,31.94,31.94,803,SSC
2024-06-18,31.94,31.94,31.94,31.94,1110,SSC
2024-06-19,31.94,31.94,31.68,31.68,203,SSC
2024-06-20,31.68,31.68,31.68,31.68,204,SSC
2024-06-21,31.68,31.68,31.68,31.68,200,SSC
2024-06-24,31.68,32.99,31.68,32.99,401,SSC
2024-06-25,32.99,32.99,32.99,32.99,2007,SSC
2024-06-26,32.99,32.99,32.81,32.81,200,SSC
2024-06-27,32.81,32.81,32.55,32.55,1410,SSC
2024-06-28,34.39,34.48,34.39,34.48,409,SSC
2024-07-01,34.48,34.48,32.09,34.48,2703,SSC
2024-07-02,33.93,33.93,33.93,33.93,300,SSC
2024-07-03,33.93,33.93,33.93,33.93,103,SSC
2024-07-04,33.93,33.93,33.93,33.93,10,SSC
2024-07-05,33.93,33.93,33.93,33.93,910,SSC
2024-07-08,33.93,33.93,33.93,33.93,105,SSC
2024-07-09,33.93,33.93,33.93,33.93,100,SSC
2024-07-10,33.93,33.93,33.93,33.93,217,SSC
2024-07-11,33.93,33.93,33.93,33.93,100,SSC
