time,open,high,low,close,volume,ticker
2022-11-08,27.64,27.64,27.56,27.56,300,FT1
2022-11-09,27.56,27.56,27.56,27.56,100,FT1
2022-11-10,26.12,26.88,26.12,26.88,900,FT1
2022-11-11,23.09,26.12,23.09,24.99,3000,FT1
2022-11-14,22.19,24.99,22.19,24.23,600,FT1
2022-11-15,26.35,26.5,23.47,23.47,3900,FT1
2022-11-16,21.28,24.23,21.28,24.15,1200,FT1
2022-11-17,23.93,24.99,23.93,24.91,1100,FT1
2022-11-18,22.94,22.94,22.72,22.72,600,FT1
2022-11-21,22.94,22.94,22.94,22.94,3000,FT1
2022-11-22,22.94,22.94,22.94,22.94,0,FT1
2022-11-23,24.08,24.23,24.08,24.23,1200,FT1
2022-11-24,24.91,24.99,24.91,24.99,600,FT1
2022-11-25,25.74,25.74,25.74,25.74,1000,FT1
2022-11-28,22.72,22.72,22.72,22.72,100,FT1
2022-11-29,22.72,22.72,22.72,22.72,0,FT1
2022-11-30,26.12,26.12,26.12,26.12,100,FT1
2022-12-01,26.12,26.12,26.12,26.12,100,FT1
2022-12-02,26.12,26.12,26.12,26.12,0,FT1
2022-12-05,27.26,27.26,26.65,26.65,1100,FT1
2022-12-06,26.58,26.58,26.58,26.58,100,FT1
2022-12-07,25.14,25.14,25.14,25.14,400,FT1
2022-12-08,25.37,25.37,25.37,25.37,600,FT1
2022-12-09,25.37,25.37,25.37,25.37,0,FT1
2022-12-12,25.37,25.37,25.37,25.37,0,FT1
2022-12-13,25.37,25.37,25.37,25.37,0,FT1
2022-12-14,25.37,25.37,25.37,25.37,0,FT1
2022-12-15,28.02,28.02,28.02,28.02,800,FT1
2022-12-16,28.02,28.02,28.02,28.02,200,FT1
2022-12-19,27.94,28.02,27.94,27.94,400,FT1
2022-12-20,27.94,27.94,27.94,27.94,0,FT1
2022-12-21,27.94,27.94,27.94,27.94,0,FT1
2022-12-22,24.38,24.38,24.38,24.38,1000,FT1
2022-12-23,24.38,24.38,24.38,24.38,0,FT1
2022-12-26,28.02,28.02,28.02,28.02,200,FT1
2022-12-27,28.02,28.02,28.02,28.02,0,FT1
2022-12-28,28.02,28.02,28.02,28.02,0,FT1
2022-12-29,28.02,28.02,28.02,28.02,500,FT1
2022-12-30,28.02,28.02,28.02,28.02,0,FT1
2023-01-03,28.02,28.02,28.02,28.02,0,FT1
2023-01-04,28.02,28.02,28.02,28.02,0,FT1
2023-01-05,28.02,28.02,28.02,28.02,0,FT1
2023-01-06,28.02,28.02,28.02,28.02,500,FT1
2023-01-09,29.53,29.53,29.53,29.53,200,FT1
2023-01-10,29.53,29.53,29.53,29.53,200,FT1
2023-01-11,29.53,29.53,29.53,29.53,0,FT1
2023-01-12,29.53,29.53,29.53,29.53,0,FT1
2023-01-13,29.53,29.53,29.53,29.53,0,FT1
2023-01-16,29.53,29.53,29.53,29.53,0,FT1
2023-01-17,29.53,29.53,29.53,29.53,0,FT1
2023-01-18,29.53,29.53,29.53,29.53,0,FT1
2023-01-19,29.53,29.53,29.53,29.53,0,FT1
2023-01-27,29.53,29.53,29.53,29.53,0,FT1
2023-01-30,29.53,29.53,29.53,29.53,300,FT1
2023-01-31,29.53,29.53,29.53,29.53,200,FT1
2023-02-01,29.53,29.53,29.53,29.53,500,FT1
2023-02-02,29.53,29.53,29.53,29.53,0,FT1
2023-02-03,29.91,29.91,29.61,29.61,300,FT1
2023-02-06,29.83,29.83,29.83,29.83,0,FT1
2023-02-07,29.83,29.83,29.83,29.83,0,FT1
2023-02-08,30.29,30.29,30.29,30.29,100,FT1
2023-02-09,30.89,30.89,30.89,30.89,200,FT1
2023-02-10,30.89,30.89,30.89,30.89,500,FT1
2023-02-13,30.89,30.89,30.89,30.89,0,FT1
2023-02-14,28.77,29.53,28.77,29.53,500,FT1
2023-02-15,28.92,28.92,28.92,28.92,0,FT1
2023-02-16,28.92,28.92,28.92,28.92,0,FT1
2023-02-17,28.92,28.92,28.92,28.92,0,FT1
2023-02-20,30.29,30.29,30.29,30.29,100,FT1
2023-02-21,30.29,30.29,30.29,30.29,0,FT1
2023-02-22,30.29,30.29,30.29,30.29,0,FT1
2023-02-23,30.29,30.29,30.29,30.29,0,FT1
2023-02-24,30.29,30.29,30.29,30.29,0,FT1
2023-02-27,30.29,30.29,29.91,29.91,1700,FT1
2023-02-28,30.21,30.21,30.21,30.21,0,FT1
2023-03-01,31.04,33.32,31.04,32.56,3301,FT1
2023-03-02,32.56,32.56,32.56,32.56,800,FT1
2023-03-03,32.56,32.56,32.56,32.56,700,FT1
2023-03-06,32.56,32.56,32.56,32.56,0,FT1
2023-03-07,32.56,32.56,32.56,32.56,0,FT1
2023-03-08,32.56,32.56,32.56,32.56,0,FT1
2023-03-09,32.56,32.56,32.56,32.56,0,FT1
2023-03-10,32.56,32.56,32.56,32.56,0,FT1
2023-03-13,32.56,32.56,32.56,32.56,0,FT1
2023-03-14,36.34,36.34,36.34,36.34,600,FT1
2023-03-15,32.56,32.56,32.56,32.56,100,FT1
2023-03-16,32.56,32.56,32.56,32.56,0,FT1
2023-03-17,32.56,32.56,32.56,32.56,0,FT1
2023-03-20,32.56,32.56,32.56,32.56,0,FT1
2023-03-21,34.07,34.07,34.07,34.07,500,FT1
2023-03-22,34.07,34.07,34.07,34.07,1000,FT1
2023-03-23,34.07,34.07,34.07,34.07,900,FT1
2023-03-24,34.07,34.07,34.07,34.07,0,FT1
2023-03-27,31.8,31.8,31.8,31.8,3000,FT1
2023-03-28,34.07,34.07,34.07,34.07,100,FT1
2023-03-29,34.07,34.07,34.07,34.07,0,FT1
2023-03-30,34.07,34.07,34.07,34.07,214,FT1
2023-03-31,34.07,34.07,34.07,34.07,900,FT1
2023-04-03,34.07,34.07,34.07,34.07,100,FT1
2023-04-04,34.07,34.07,34.07,34.07,0,FT1
2023-04-05,34.07,34.07,34.07,34.07,300,FT1
2023-04-06,34.07,34.83,34.07,34.83,401,FT1
2023-04-07,34.45,34.45,34.45,34.45,0,FT1
2023-04-10,32.56,32.56,32.56,32.56,500,FT1
2023-04-11,33.77,34.83,33.77,34.83,5100,FT1
2023-04-12,34.22,34.45,34.22,34.45,809,FT1
2023-04-13,34.3,34.3,34.3,34.3,0,FT1
2023-04-14,34.3,34.3,34.3,34.3,0,FT1
2023-04-17,34.3,34.3,34.3,34.3,300,FT1
2023-04-18,32.79,33.47,32.79,33.47,700,FT1
2023-04-19,34.83,34.83,34.83,34.83,300,FT1
2023-04-20,34.07,34.07,34.07,34.07,2002,FT1
2023-04-21,34.07,35.44,34.07,35.44,1012,FT1
2023-04-24,31.88,31.88,31.88,31.88,100,FT1
2023-04-25,33.69,33.77,33.69,33.77,500,FT1
2023-04-26,33.77,33.77,33.77,33.77,0,FT1
2023-04-27,33.77,33.77,33.77,33.77,0,FT1
2023-04-28,33.77,33.77,33.77,33.77,0,FT1
2023-05-04,38.69,38.69,38.69,38.69,100,FT1
2023-05-05,34.75,34.75,34.75,34.75,101,FT1
2023-05-08,34.0,34.0,34.0,34.0,200,FT1
2023-05-09,34.0,34.0,34.0,34.0,0,FT1
2023-05-10,34.0,34.0,34.0,34.0,0,FT1
2023-05-11,34.0,34.0,34.0,34.0,0,FT1
2023-05-12,30.82,30.82,30.82,30.82,100,FT1
2023-05-15,32.18,32.18,32.18,32.18,201,FT1
2023-05-16,28.17,28.17,28.17,28.17,100,FT1
2023-05-17,32.33,32.33,32.33,32.33,1400,FT1
2023-05-18,32.71,32.71,32.71,32.71,200,FT1
2023-05-19,37.48,37.48,37.48,37.48,110,FT1
2023-05-22,37.48,37.48,37.48,37.48,0,FT1
2023-05-23,39.3,39.3,39.3,39.3,100,FT1
2023-05-24,39.3,39.3,39.3,39.3,0,FT1
2023-05-25,39.3,39.3,39.3,39.3,0,FT1
2023-05-26,35.59,35.59,35.59,35.59,500,FT1
2023-05-29,35.59,35.59,35.59,35.59,0,FT1
2023-05-30,36.27,36.27,36.27,36.27,100,FT1
2023-05-31,33.62,33.62,33.62,33.62,100,FT1
2023-06-01,33.62,33.62,33.62,33.62,0,FT1
2023-06-02,37.03,37.03,35.59,35.59,800,FT1
2023-06-05,35.44,35.44,35.44,35.44,100,FT1
2023-06-06,34.07,34.07,34.07,34.07,100,FT1
2023-06-07,34.83,34.83,34.07,34.07,300,FT1
2023-06-08,36.57,36.57,36.57,36.57,110,FT1
2023-06-09,35.36,35.44,35.36,35.44,200,FT1
2023-06-12,35.44,35.44,35.44,35.44,0,FT1
2023-06-13,35.44,35.44,35.44,35.44,0,FT1
2023-06-14,35.44,35.44,35.44,35.44,0,FT1
2023-06-15,35.44,35.44,35.44,35.44,0,FT1
2023-06-16,34.83,34.83,33.69,33.69,700,FT1
2023-06-19,34.07,34.07,34.07,34.07,700,FT1
2023-06-20,34.07,34.07,34.07,34.07,800,FT1
2023-06-21,34.07,34.07,33.32,33.69,700,FT1
2023-06-22,30.36,34.53,30.36,33.32,900,FT1
2023-06-23,33.32,33.32,33.32,33.32,0,FT1
2023-06-26,33.32,33.32,33.32,33.32,0,FT1
2023-06-27,33.32,33.32,33.32,33.32,0,FT1
2023-06-28,38.31,38.31,38.31,38.31,100,FT1
2023-06-29,34.83,34.83,34.83,34.83,100,FT1
2023-06-30,34.07,34.07,34.07,34.07,200,FT1
2023-07-03,39.15,39.15,34.07,34.07,210,FT1
2023-07-04,36.65,36.65,36.65,36.65,0,FT1
2023-07-05,37.86,37.86,37.1,37.1,200,FT1
2023-07-06,35.51,35.51,35.51,35.51,300,FT1
2023-07-07,35.51,35.51,35.51,35.51,0,FT1
2023-07-10,34.83,34.83,34.83,34.83,200,FT1
2023-07-11,34.83,34.83,34.83,34.83,0,FT1
2023-07-12,37.1,37.1,35.21,35.21,200,FT1
2023-07-13,36.19,36.19,36.19,36.19,0,FT1
2023-07-14,36.19,36.19,36.19,36.19,50,FT1
2023-07-17,36.19,36.19,36.19,35.21,50,FT1
2023-07-18,36.19,36.19,36.19,36.19,0,FT1
2023-07-19,36.19,36.19,36.19,36.19,0,FT1
2023-07-20,36.19,36.19,36.19,36.19,0,FT1
2023-07-21,31.35,31.35,31.35,31.35,100,FT1
2023-07-24,35.97,35.97,35.97,35.97,100,FT1
2023-07-25,35.97,35.97,35.97,35.97,0,FT1
2023-07-26,35.97,35.97,35.97,35.97,0,FT1
2023-07-27,35.97,35.97,35.97,35.97,0,FT1
2023-07-28,37.78,37.86,35.97,35.97,702,FT1
2023-07-31,37.03,37.03,37.03,37.03,0,FT1
2023-08-01,34.07,34.83,34.07,34.83,2300,FT1
2023-08-02,35.97,37.1,35.97,37.1,200,FT1
2023-08-03,34.83,34.83,34.83,34.83,200,FT1
2023-08-04,34.83,34.83,34.83,34.83,0,FT1
2023-08-07,35.21,35.21,34.83,35.21,1500,FT1
2023-08-08,35.21,35.44,35.21,35.21,13202,FT1
2023-08-09,35.44,35.59,35.44,35.44,1910,FT1
2023-08-10,35.66,35.66,35.51,35.51,8761,FT1
2023-08-11,35.59,35.66,35.51,35.51,3800,FT1
2023-08-14,35.59,35.66,35.51,35.51,33812,FT1
2023-08-15,37.71,37.71,35.97,36.34,1739,FT1
2023-08-16,36.42,36.42,35.44,35.44,2600,FT1
2023-08-17,35.51,35.51,34.83,34.83,7400,FT1
2023-08-18,36.48,36.65,34.82,35.57,10001,FT1
2023-08-21,35.9,35.9,35.9,35.9,0,FT1
2023-08-22,35.9,35.9,35.9,35.9,0,FT1
2023-08-23,35.9,35.9,35.9,35.9,0,FT1
2023-08-24,35.9,35.9,35.9,35.9,0,FT1
2023-08-25,32.34,32.34,30.76,31.42,6700,FT1
2023-08-28,30.68,32.34,30.6,32.34,11400,FT1
2023-08-29,33.17,33.17,31.09,32.25,800,FT1
2023-08-30,30.68,32.0,30.68,32.0,3901,FT1
2023-08-31,32.5,32.5,32.5,32.5,100,FT1
2023-09-05,32.34,32.34,32.17,32.17,205,FT1
2023-09-06,32.25,32.25,32.17,32.17,1308,FT1
2023-09-07,32.17,32.17,31.92,31.92,1800,FT1
2023-09-08,32.0,32.25,31.67,32.25,700,FT1
2023-09-11,31.92,32.0,31.92,32.0,500,FT1
2023-09-12,31.76,31.76,31.76,31.76,100,FT1
2023-09-13,31.76,31.92,31.76,31.92,2400,FT1
2023-09-14,31.84,31.84,31.84,31.84,1,FT1
2023-09-15,31.92,32.0,31.92,32.0,400,FT1
2023-09-18,32.0,32.0,32.0,32.0,400,FT1
2023-09-19,32.0,32.0,32.0,32.0,0,FT1
2023-09-20,32.0,32.0,32.0,32.0,0,FT1
2023-09-21,32.09,32.17,32.09,32.17,800,FT1
2023-09-22,31.67,32.34,31.67,32.34,600,FT1
2023-09-25,31.92,31.92,31.92,31.92,200,FT1
2023-09-26,31.84,31.84,31.67,31.84,800,FT1
2023-09-27,31.84,31.84,31.84,31.84,500,FT1
2023-09-28,31.84,31.84,31.84,31.84,0,FT1
2023-09-29,31.84,31.84,31.84,31.84,300,FT1
2023-10-02,31.84,31.84,31.84,31.84,0,FT1
2023-10-03,31.51,31.51,31.51,31.51,600,FT1
2023-10-04,31.51,31.59,31.51,31.59,400,FT1
2023-10-05,31.59,31.59,31.51,31.51,300,FT1
2023-10-06,31.51,31.51,31.51,31.51,602,FT1
2023-10-09,31.51,31.51,31.51,31.51,500,FT1
2023-10-10,31.51,31.51,31.51,31.51,400,FT1
2023-10-11,31.51,31.51,31.51,31.51,0,FT1
2023-10-12,31.51,31.51,31.51,31.51,0,FT1
2023-10-13,31.51,31.51,31.51,31.51,0,FT1
2023-10-16,31.51,31.51,31.51,31.51,102,FT1
2023-10-17,31.51,31.51,31.51,31.51,400,FT1
2023-10-18,31.42,31.42,31.18,31.18,200,FT1
2023-10-19,31.18,31.34,31.18,31.34,1200,FT1
2023-10-20,31.34,31.34,31.34,31.34,0,FT1
2023-10-23,31.51,33.17,31.51,33.17,600,FT1
2023-10-24,31.76,31.76,31.76,31.76,0,FT1
2023-10-25,31.76,31.76,31.76,31.76,0,FT1
2023-10-26,31.76,31.76,31.76,31.76,0,FT1
2023-10-27,31.76,31.76,31.76,31.76,0,FT1
2023-10-30,31.76,31.76,31.76,31.76,0,FT1
2023-10-31,31.76,31.76,31.76,31.76,0,FT1
2023-11-01,31.76,31.76,31.76,31.76,0,FT1
2023-11-02,29.02,29.43,27.36,29.43,700,FT1
2023-11-03,29.85,29.85,29.85,29.85,100,FT1
2023-11-06,30.68,30.68,30.68,30.68,200,FT1
2023-11-07,30.68,30.68,30.68,30.68,0,FT1
2023-11-08,30.68,30.68,30.68,30.68,0,FT1
2023-11-09,30.68,30.68,30.68,30.68,0,FT1
2023-11-10,30.68,30.68,30.68,30.68,5,FT1
2023-11-13,32.25,32.25,32.25,32.25,100,FT1
2023-11-14,32.25,32.25,32.25,32.25,0,FT1
2023-11-15,32.34,32.34,32.34,32.34,101,FT1
2023-11-16,32.34,32.75,32.34,32.75,500,FT1
2023-11-17,32.67,32.67,32.67,32.67,0,FT1
2023-11-20,32.34,32.34,32.34,32.34,100,FT1
2023-11-21,28.36,31.51,28.36,31.51,300,FT1
2023-11-22,30.68,30.68,30.68,30.68,100,FT1
2023-11-23,30.68,30.68,30.68,30.68,0,FT1
2023-11-24,30.68,30.68,30.68,30.68,0,FT1
2023-11-27,30.68,30.68,30.68,30.68,0,FT1
2023-11-28,31.42,31.42,31.42,31.42,3000,FT1
2023-11-29,31.26,31.26,30.01,30.18,400,FT1
2023-11-30,31.18,31.18,27.36,28.61,4000,FT1
2023-12-01,28.69,28.69,28.69,28.69,0,FT1
2023-12-04,30.68,30.68,29.43,29.43,608,FT1
2023-12-05,29.68,30.6,29.68,30.6,300,FT1
2023-12-06,30.01,30.01,30.01,30.01,0,FT1
2023-12-07,29.52,29.77,29.52,29.68,800,FT1
2023-12-08,29.6,29.6,29.6,29.6,0,FT1
2023-12-11,29.6,29.6,29.6,29.6,0,FT1
2023-12-12,30.68,30.68,30.68,30.68,100,FT1
2023-12-13,30.68,30.68,30.68,30.68,0,FT1
2023-12-14,30.68,30.68,30.68,30.68,0,FT1
2023-12-15,30.26,30.26,30.26,30.26,500,FT1
2023-12-18,30.26,30.26,30.26,30.26,0,FT1
2023-12-19,31.51,31.51,31.51,31.51,100,FT1
2023-12-20,31.51,31.51,31.51,31.51,0,FT1
2023-12-21,31.51,31.51,31.51,31.51,0,FT1
2023-12-22,31.51,31.51,31.51,31.51,600,FT1
2023-12-25,31.51,31.51,31.51,31.51,0,FT1
2023-12-26,31.51,31.51,31.51,31.51,0,FT1
2023-12-27,29.1,29.1,29.1,29.1,100,FT1
2023-12-28,29.1,29.1,29.1,29.1,0,FT1
2023-12-29,29.1,29.1,29.1,29.1,0,FT1
2024-01-02,29.1,29.1,29.1,29.1,0,FT1
2024-01-03,30.68,30.68,30.68,30.68,100,FT1
2024-01-04,30.68,30.68,30.68,30.68,0,FT1
2024-01-05,30.68,30.68,30.68,30.68,0,FT1
2024-01-08,31.51,31.51,31.51,31.51,600,FT1
2024-01-09,31.51,31.51,31.51,31.51,200,FT1
2024-01-10,30.68,30.68,30.68,30.68,200,FT1
2024-01-11,31.51,31.67,31.51,31.67,700,FT1
2024-01-12,31.59,32.09,31.59,32.09,4000,FT1
2024-01-15,32.09,32.09,32.09,32.09,300,FT1
2024-01-16,32.34,32.59,32.34,32.34,1500,FT1
2024-01-17,32.42,32.42,32.42,32.42,600,FT1
2024-01-18,33.17,33.17,33.17,33.17,300,FT1
2024-01-19,33.17,33.17,33.17,33.17,0,FT1
2024-01-22,33.17,33.17,33.17,33.17,0,FT1
2024-01-23,33.17,33.17,33.17,33.17,100,FT1
2024-01-24,33.17,33.17,33.17,33.17,0,FT1
2024-01-25,33.17,33.17,33.17,33.17,0,FT1
2024-01-26,33.17,33.17,33.17,33.17,0,FT1
2024-01-29,33.17,33.17,33.17,33.17,0,FT1
2024-01-30,33.99,33.99,33.99,33.99,100,FT1
2024-01-31,33.99,33.99,33.99,33.99,0,FT1
2024-02-01,33.99,33.99,33.99,33.99,0,FT1
2024-02-02,38.8,38.8,38.8,38.8,100,FT1
2024-02-05,33.0,33.0,33.0,33.0,600,FT1
2024-02-06,33.0,33.0,32.5,32.5,700,FT1
2024-02-07,32.34,34.74,32.25,34.74,400,FT1
2024-02-15,32.92,32.92,32.92,32.92,0,FT1
2024-02-16,32.92,32.92,32.92,32.92,0,FT1
2024-02-19,32.92,32.92,32.92,32.92,0,FT1
2024-02-20,32.92,32.92,32.92,32.92,300,FT1
2024-02-21,32.92,33.0,32.92,33.0,2100,FT1
2024-02-22,33.0,33.0,33.0,33.0,0,FT1
2024-02-23,32.34,32.34,32.34,32.34,600,FT1
2024-02-26,32.17,32.17,31.92,31.92,3000,FT1
2024-02-27,33.17,33.17,33.17,33.17,100,FT1
2024-02-28,33.0,33.0,32.83,32.83,800,FT1
2024-02-29,32.92,32.92,32.92,32.92,0,FT1
2024-03-01,33.17,33.17,33.17,33.17,200,FT1
2024-03-04,32.34,33.17,31.92,33.17,700,FT1
2024-03-05,32.34,32.34,32.34,32.34,0,FT1
2024-03-06,32.75,33.17,32.17,32.17,500,FT1
2024-03-07,32.92,32.92,32.92,32.92,0,FT1
2024-03-08,32.92,32.92,32.92,32.92,0,FT1
2024-03-11,32.34,32.34,32.25,32.25,1200,FT1
2024-03-12,35.65,35.65,35.65,35.65,100,FT1
2024-03-13,35.65,35.65,35.65,35.65,0,FT1
2024-03-14,35.65,35.65,35.65,35.65,6,FT1
2024-03-15,33.17,33.25,33.17,33.17,1000,FT1
2024-03-18,33.17,33.17,33.17,33.17,1100,FT1
2024-03-19,33.17,33.17,33.17,33.17,105,FT1
2024-03-20,33.17,33.17,33.17,33.17,0,FT1
2024-03-21,34.41,34.41,32.67,32.67,1600,FT1
2024-03-22,33.17,33.25,33.17,33.25,2200,FT1
2024-03-25,33.25,33.25,33.17,33.17,300,FT1
2024-03-26,33.17,33.17,33.17,33.17,100,FT1
2024-03-27,33.17,33.17,33.17,33.17,400,FT1
2024-03-28,33.17,33.17,33.0,33.0,700,FT1
2024-03-29,33.08,33.08,33.08,33.08,0,FT1
2024-04-01,33.17,33.17,33.17,33.17,100,FT1
2024-04-02,34.82,34.82,32.34,32.83,1600,FT1
2024-04-03,32.92,33.0,32.83,32.83,1700,FT1
2024-04-04,33.17,33.17,33.17,33.17,600,FT1
2024-04-05,33.17,33.17,33.17,33.17,0,FT1
2024-04-08,32.92,32.92,32.83,32.83,400,FT1
2024-04-09,32.83,32.83,32.5,32.75,600,FT1
2024-04-10,33.08,33.08,32.83,32.83,3300,FT1
2024-04-11,32.83,32.83,32.42,32.42,2000,FT1
2024-04-12,33.0,33.0,33.0,33.0,200,FT1
2024-04-15,32.75,32.83,32.75,32.83,500,FT1
2024-04-16,32.75,32.75,32.75,32.75,400,FT1
2024-04-17,32.09,32.5,32.09,32.34,600,FT1
2024-04-19,32.09,32.09,32.09,32.09,100,FT1
2024-04-22,33.99,33.99,33.99,33.99,100,FT1
2024-04-23,35.24,35.24,33.99,33.99,300,FT1
2024-04-24,34.82,34.82,34.82,34.82,100,FT1
2024-04-25,34.82,34.82,34.82,34.82,1000,FT1
2024-04-26,34.82,34.82,34.82,34.82,0,FT1
2024-05-02,34.82,34.82,34.33,34.41,1600,FT1
2024-05-03,33.17,33.17,33.17,33.17,700,FT1
2024-05-06,33.17,33.17,33.17,33.17,0,FT1
2024-05-07,33.17,33.17,33.17,33.17,0,FT1
2024-05-08,33.17,33.17,32.09,32.09,1900,FT1
2024-05-09,32.75,32.75,32.34,32.34,700,FT1
2024-05-10,32.0,32.5,32.0,32.5,6400,FT1
2024-05-13,32.34,32.34,32.17,32.17,500,FT1
2024-05-14,32.25,32.25,32.25,32.25,0,FT1
2024-05-15,32.67,32.67,32.67,32.67,1700,FT1
2024-05-16,32.67,32.67,32.67,32.67,23,FT1
2024-05-17,32.67,32.67,32.67,32.67,0,FT1
2024-05-20,32.67,32.67,32.67,32.67,0,FT1
2024-05-21,32.67,32.67,32.67,32.67,0,FT1
2024-05-22,32.75,32.75,32.25,32.25,2100,FT1
2024-05-23,29.93,31.67,29.93,31.67,400,FT1
2024-05-24,33.99,33.99,33.17,33.58,3410,FT1
2024-05-27,33.33,33.99,33.33,33.99,2300,FT1
2024-05-28,34.74,34.74,34.74,34.74,100,FT1
2024-05-29,34.74,34.74,33.99,33.99,2105,FT1
2024-05-30,31.92,33.99,31.92,33.99,901,FT1
2024-05-31,33.17,33.33,33.17,33.33,1300,FT1
2024-06-03,32.42,33.58,32.42,33.33,2300,FT1
2024-06-04,33.33,33.58,33.33,33.58,200,FT1
2024-06-05,34.41,34.41,34.41,34.41,500,FT1
2024-06-06,34.66,34.82,34.66,34.82,1400,FT1
2024-06-07,35.65,35.65,34.66,34.66,1200,FT1
2024-06-10,34.49,34.49,34.49,34.49,400,FT1
2024-06-11,33.66,34.49,33.66,34.49,300,FT1
2024-06-12,35.65,35.65,34.41,34.41,1700,FT1
2024-06-13,34.58,34.82,34.49,34.49,5000,FT1
2024-06-14,34.41,34.41,34.41,34.41,200,FT1
2024-06-17,34.82,34.82,34.82,34.82,500,FT1
2024-06-18,33.99,34.82,33.99,34.24,2500,FT1
2024-06-19,34.24,34.24,34.24,34.24,101,FT1
2024-06-20,36.07,36.07,34.49,35.49,15500,FT1
2024-06-21,35.57,35.65,35.57,35.65,2000,FT1
2024-06-24,35.65,36.4,35.24,35.24,3600,FT1
2024-06-25,35.16,35.49,33.99,35.49,2100,FT1
2024-06-26,35.9,35.9,35.9,35.9,100,FT1
2024-06-27,35.65,35.65,34.99,34.99,500,FT1
2024-06-28,34.49,35.65,34.41,35.24,1500,FT1
2024-07-01,34.82,34.82,34.82,34.82,500,FT1
2024-07-02,34.41,34.82,34.41,34.82,5200,FT1
2024-07-03,35.65,35.65,35.65,35.65,8800,FT1
2024-07-04,35.82,36.98,35.82,36.98,8000,FT1
2024-07-05,36.48,36.48,36.48,36.48,1100,FT1
2024-07-08,36.48,36.48,36.48,36.48,6008,FT1
2024-07-09,36.48,36.48,36.48,36.48,3600,FT1
2024-07-10,36.48,36.48,36.48,36.48,1115,FT1
2024-07-11,35.65,35.65,35.65,35.65,2000,FT1
2024-07-12,35.65,35.65,35.65,35.65,1500,FT1
2024-07-15,35.65,35.65,35.65,35.65,100,FT1
2024-07-16,38.14,38.14,38.14,38.14,100,FT1
2024-07-17,38.14,38.14,38.14,38.14,0,FT1
2024-07-18,35.65,35.65,35.65,35.65,301,FT1
2024-07-19,35.65,35.65,35.65,35.65,1001,FT1
2024-07-22,35.65,35.65,35.65,35.65,300,FT1
2024-07-23,35.65,35.65,35.65,35.65,0,FT1
2024-07-24,35.65,35.65,35.65,35.65,17,FT1
2024-07-25,34.82,34.82,34.82,34.82,1000,FT1
2024-07-26,34.82,35.57,34.82,34.82,700,FT1
2024-07-29,35.65,35.65,35.65,35.65,400,FT1
2024-07-30,35.65,35.74,35.65,35.74,1000,FT1
2024-07-31,35.9,35.9,35.82,35.82,200,FT1
2024-08-01,35.9,36.07,35.9,35.9,5100,FT1
2024-08-02,36.32,37.23,35.65,35.65,4636,FT1
2024-08-05,36.9,37.15,35.9,35.9,2311,FT1
2024-08-06,36.65,36.65,36.32,36.32,4800,FT1
2024-08-07,36.9,37.23,36.32,37.23,6400,FT1
2024-08-08,36.98,36.98,36.98,36.98,300,FT1
2024-08-09,36.15,37.73,36.15,37.15,11000,FT1
2024-08-12,37.48,38.14,36.32,37.15,23700,FT1
2024-08-13,37.31,37.56,37.15,37.23,9117,FT1
2024-08-14,37.31,37.56,37.23,37.48,13700,FT1
2024-08-15,37.64,37.64,37.31,37.31,9000,FT1
2024-08-16,37.4,37.4,37.13,37.13,1900,FT1
2024-08-19,37.13,37.49,37.13,37.31,2200,FT1
2024-08-20,37.04,37.49,36.31,37.49,9401,FT1
2024-08-21,36.13,37.31,36.13,37.31,4100,FT1
2024-08-22,37.13,37.13,37.13,37.13,100,FT1
2024-08-23,37.13,37.22,37.04,37.22,1001,FT1
2024-08-26,37.13,39.29,37.13,39.29,5101,FT1
2024-08-27,37.49,38.39,37.22,38.39,4300,FT1
2024-08-28,38.75,38.75,38.21,38.75,2100,FT1
2024-08-29,38.84,38.84,38.66,38.66,1901,FT1
2024-08-30,38.66,38.84,38.66,38.84,4601,FT1
2024-09-04,38.48,38.48,38.48,38.48,300,FT1
2024-09-05,36.22,37.49,36.13,37.49,2525,FT1
2024-09-06,36.76,36.76,36.76,36.76,300,FT1
2024-09-09,36.76,37.04,36.76,37.04,4500,FT1
2024-09-10,37.94,37.94,37.94,37.94,900,FT1
2024-09-11,37.94,37.94,37.94,37.94,0,FT1
2024-09-12,37.94,37.94,37.94,37.94,0,FT1
2024-09-13,37.94,37.94,37.94,37.94,1,FT1
2024-09-16,37.94,37.94,37.94,37.94,0,FT1
2024-09-17,37.13,40.11,37.04,40.11,4400,FT1
2024-09-18,37.94,37.94,37.94,37.94,700,FT1
2024-09-19,37.13,37.13,37.04,37.04,3225,FT1
2024-09-20,37.04,39.84,37.04,39.84,5400,FT1
2024-09-23,37.94,37.94,37.94,37.94,100,FT1
2024-09-24,37.94,37.94,37.94,37.94,0,FT1
2024-09-25,37.94,37.94,37.94,37.94,0,FT1
2024-09-26,38.21,40.65,38.21,40.65,4001,FT1
2024-09-27,40.65,40.65,40.65,40.65,1000,FT1
2024-09-30,40.65,40.65,40.65,40.65,15,FT1
2024-10-01,40.65,40.65,40.65,40.65,0,FT1
2024-10-02,40.65,40.65,40.65,40.65,0,FT1
2024-10-03,39.75,39.75,39.75,39.75,3900,FT1
2024-10-04,39.75,39.75,39.75,39.75,0,FT1
2024-10-07,39.75,39.75,39.75,39.75,5000,FT1
2024-10-08,39.75,39.75,39.75,39.75,0,FT1
