time,open,high,low,close,volume,ticker
2022-07-20,29.97,29.97,29.97,29.97,0,KTL
2022-07-21,29.97,29.97,29.97,29.97,0,KTL
2022-07-22,29.97,29.97,29.97,29.97,0,KTL
2022-07-25,29.97,29.97,29.97,29.97,0,KTL
2022-07-26,29.97,29.97,29.97,29.97,0,KTL
2022-07-27,29.97,29.97,29.97,29.97,0,KTL
2022-07-28,29.97,29.97,29.97,29.97,0,KTL
2022-07-29,29.97,29.97,29.97,29.97,0,KTL
2022-08-01,29.97,29.97,29.97,29.97,0,KTL
2022-08-02,29.97,29.97,29.97,29.97,0,KTL
2022-08-03,29.97,29.97,29.97,29.97,0,KTL
2022-08-04,29.97,29.97,29.97,29.97,0,KTL
2022-08-05,29.97,29.97,29.97,29.97,0,KTL
2022-08-08,29.97,29.97,29.97,29.97,0,KTL
2022-08-09,29.97,29.97,29.97,29.97,0,KTL
2022-08-10,29.97,29.97,29.97,29.97,0,KTL
2022-08-11,29.97,29.97,29.97,29.97,0,KTL
2022-08-12,29.97,29.97,29.97,29.97,0,KTL
2022-08-15,29.97,29.97,29.97,29.97,0,KTL
2022-08-16,29.97,29.97,29.97,29.97,0,KTL
2022-08-17,18.04,18.77,18.04,18.77,5900,KTL
2022-08-18,18.95,18.95,18.95,18.95,2000,KTL
2022-08-19,18.95,18.95,18.95,18.95,0,KTL
2022-08-22,18.95,18.95,18.95,18.95,0,KTL
2022-08-23,18.95,18.95,18.95,18.95,0,KTL
2022-08-24,18.95,18.95,18.95,18.95,0,KTL
2022-08-25,18.95,18.95,18.95,18.95,0,KTL
2022-08-26,18.95,18.95,18.95,18.95,0,KTL
2022-08-29,18.95,18.95,18.95,18.95,1000,KTL
2022-08-30,18.95,18.95,18.95,18.95,0,KTL
2022-08-31,18.95,18.95,18.95,18.95,0,KTL
2022-09-05,16.4,16.4,16.4,16.4,500,KTL
2022-09-06,16.4,16.4,16.4,16.4,0,KTL
2022-09-07,16.4,16.4,16.4,16.4,0,KTL
2022-09-08,16.4,16.4,16.4,16.4,0,KTL
2022-09-09,16.4,16.4,16.4,16.4,0,KTL
2022-09-12,16.4,16.4,16.4,16.4,0,KTL
2022-09-13,16.4,16.4,16.4,16.4,0,KTL
2022-09-14,16.4,16.4,16.4,16.4,0,KTL
2022-09-15,16.4,16.4,16.4,16.4,0,KTL
2022-09-16,16.4,16.4,16.4,16.4,0,KTL
2022-09-19,16.4,16.4,16.4,16.4,0,KTL
2022-09-20,16.4,16.4,16.4,16.4,0,KTL
2022-09-21,16.4,16.4,16.4,16.4,0,KTL
2022-09-22,16.4,16.4,16.4,16.4,0,KTL
2022-09-23,16.4,16.4,16.4,16.4,0,KTL
2022-09-26,16.4,16.4,16.4,16.4,0,KTL
2022-09-27,16.4,16.4,16.4,16.4,0,KTL
2022-09-28,16.4,16.4,16.4,16.4,0,KTL
2022-09-29,18.86,18.86,18.86,18.86,100,KTL
2022-09-30,21.68,21.68,21.68,21.68,100,KTL
2022-10-03,21.68,21.68,21.68,21.68,0,KTL
2022-10-04,21.68,21.68,21.68,21.68,0,KTL
2022-10-05,18.49,24.78,18.49,24.78,700,KTL
2022-10-06,27.33,27.33,27.33,27.33,200,KTL
2022-10-07,27.33,27.33,27.33,27.33,0,KTL
2022-10-10,29.06,29.06,29.06,29.06,100,KTL
2022-10-11,29.06,29.06,29.06,29.06,0,KTL
2022-10-12,29.06,29.06,29.06,29.06,0,KTL
2022-10-13,29.06,29.06,29.06,29.06,0,KTL
2022-10-14,29.06,29.06,29.06,29.06,0,KTL
2022-10-17,29.06,29.06,29.06,29.06,0,KTL
2022-10-18,29.06,29.06,29.06,29.06,0,KTL
2022-10-19,29.06,29.06,29.06,29.06,0,KTL
2022-10-20,29.06,29.06,29.06,29.06,0,KTL
2022-10-21,29.06,29.06,29.06,29.06,0,KTL
2022-10-24,29.06,29.06,29.06,29.06,0,KTL
2022-10-25,29.06,29.06,29.06,29.06,0,KTL
2022-10-26,29.06,29.06,29.06,29.06,0,KTL
2022-10-27,29.06,29.06,29.06,29.06,0,KTL
2022-10-28,29.06,29.06,29.06,29.06,0,KTL
2022-10-31,29.06,29.06,29.06,29.06,0,KTL
2022-11-01,29.06,29.06,29.06,29.06,0,KTL
2022-11-02,29.06,29.06,29.06,29.06,0,KTL
2022-11-03,29.06,29.06,29.06,29.06,0,KTL
2022-11-04,29.06,29.06,29.06,29.06,0,KTL
2022-11-07,29.06,29.06,29.06,29.06,0,KTL
2022-11-08,29.06,29.06,29.06,29.06,0,KTL
2022-11-09,29.06,29.06,29.06,29.06,0,KTL
2022-11-10,29.06,29.06,29.06,29.06,0,KTL
2022-11-11,29.06,29.06,29.06,29.06,0,KTL
2022-11-14,29.06,29.06,29.06,29.06,0,KTL
2022-11-15,29.06,29.06,29.06,29.06,0,KTL
2022-11-16,29.06,29.06,29.06,29.06,0,KTL
2022-11-17,29.06,29.06,29.06,29.06,0,KTL
2022-11-18,29.06,29.06,29.06,29.06,0,KTL
2022-11-21,29.06,29.06,29.06,29.06,0,KTL
2022-11-22,29.06,29.06,29.06,29.06,0,KTL
2022-11-23,29.06,29.06,29.06,29.06,0,KTL
2022-11-24,29.06,29.06,29.06,29.06,0,KTL
2022-11-25,29.06,29.06,29.06,29.06,0,KTL
2022-11-28,29.06,29.06,29.06,29.06,0,KTL
2022-11-29,29.06,29.06,29.06,29.06,0,KTL
2022-11-30,29.06,29.06,29.06,29.06,0,KTL
2022-12-01,29.06,29.06,29.06,29.06,0,KTL
2022-12-02,24.69,40.54,24.69,40.54,4700,KTL
2022-12-05,38.17,38.17,38.17,38.17,0,KTL
2022-12-06,38.17,38.17,38.17,38.17,0,KTL
2022-12-07,38.17,38.17,38.17,38.17,0,KTL
2022-12-08,38.17,38.17,38.17,38.17,0,KTL
2022-12-09,38.17,38.17,38.17,38.17,0,KTL
2022-12-12,38.17,38.17,38.17,38.17,0,KTL
2022-12-13,38.17,38.17,38.17,38.17,0,KTL
2022-12-14,38.17,38.17,38.17,38.17,0,KTL
2022-12-15,38.17,38.17,38.17,38.17,0,KTL
2022-12-16,38.17,38.17,38.17,38.17,0,KTL
2022-12-19,38.21,38.21,38.21,38.21,0,KTL
2022-12-20,32.51,32.51,32.51,32.51,1100,KTL
2022-12-21,27.64,32.51,27.64,27.64,40700,KTL
2022-12-22,27.64,31.68,23.51,31.68,9600,KTL
2022-12-23,32.97,32.97,32.88,32.88,1500,KTL
2022-12-26,34.9,34.9,32.97,32.97,2300,KTL
2022-12-27,39.77,39.77,39.49,39.49,3100,KTL
2022-12-28,44.08,44.08,44.08,44.08,2000,KTL
2022-12-29,50.51,50.51,37.47,37.47,3100,KTL
2022-12-30,56.48,56.48,42.61,45.92,2400,KTL
2023-01-03,44.08,44.08,44.08,44.08,100,KTL
2023-01-04,44.08,44.08,44.08,44.08,0,KTL
2023-01-05,44.08,44.08,44.08,44.08,0,KTL
2023-01-06,44.08,44.08,44.08,44.08,0,KTL
2023-01-09,44.08,44.08,44.08,44.08,0,KTL
2023-01-10,44.08,44.08,44.08,44.08,0,KTL
2023-01-11,44.08,44.08,44.08,44.08,0,KTL
2023-01-12,44.08,44.08,44.08,44.08,0,KTL
2023-01-13,44.08,44.08,44.08,44.08,0,KTL
2023-01-16,44.08,44.08,44.08,44.08,0,KTL
2023-01-17,44.08,44.08,44.08,44.08,1,KTL
2023-01-18,44.08,44.08,44.08,44.08,0,KTL
2023-01-19,44.08,44.08,44.08,44.08,0,KTL
2023-01-27,44.08,44.08,44.08,44.08,0,KTL
2023-01-30,44.08,44.08,44.08,44.08,0,KTL
2023-01-31,44.08,44.08,44.08,44.08,0,KTL
2023-02-01,44.08,44.08,44.08,44.08,0,KTL
2023-02-02,44.08,44.08,44.08,44.08,0,KTL
2023-02-03,44.08,44.08,44.08,44.08,0,KTL
2023-02-06,44.08,44.08,44.08,44.08,0,KTL
2023-02-07,44.08,44.08,44.08,44.08,0,KTL
2023-02-08,44.08,44.08,44.08,44.08,0,KTL
2023-02-09,44.08,44.08,44.08,44.08,0,KTL
2023-02-10,44.08,44.08,44.08,44.08,0,KTL
2023-02-13,44.08,44.08,44.08,44.08,0,KTL
2023-02-14,44.08,44.08,44.08,44.08,0,KTL
2023-02-15,44.08,44.08,44.08,44.08,0,KTL
2023-02-16,44.08,44.08,44.08,44.08,0,KTL
2023-02-17,44.08,44.08,44.08,44.08,0,KTL
2023-02-20,26.45,26.45,26.45,26.45,100,KTL
2023-02-21,22.5,22.5,22.5,22.5,200,KTL
2023-02-22,19.38,19.38,19.29,19.29,600,KTL
2023-02-23,19.29,19.29,19.29,19.29,0,KTL
2023-02-24,19.29,21.95,19.29,21.95,1300,KTL
2023-02-27,20.39,20.39,20.39,20.39,0,KTL
2023-02-28,20.39,20.39,20.39,20.39,100,KTL
2023-03-01,20.39,20.39,20.39,20.39,600,KTL
2023-03-02,20.39,20.39,20.39,20.39,0,KTL
2023-03-03,20.39,20.39,20.39,20.39,0,KTL
2023-03-06,19.29,19.29,19.29,19.29,1000,KTL
2023-03-07,19.29,19.29,19.29,19.29,0,KTL
2023-03-08,19.29,19.29,19.29,19.29,0,KTL
2023-03-09,19.29,19.29,19.29,19.29,0,KTL
2023-03-10,19.29,19.29,19.29,19.29,0,KTL
2023-03-13,19.29,19.29,19.29,19.29,100,KTL
2023-03-14,19.29,19.29,19.29,19.29,0,KTL
2023-03-15,19.29,19.29,19.29,19.29,0,KTL
2023-03-16,22.13,22.13,22.13,22.13,1200,KTL
2023-03-17,21.31,21.31,21.31,21.31,200,KTL
2023-03-20,21.21,24.34,21.21,24.34,1400,KTL
2023-03-21,26.45,26.45,26.45,26.45,1200,KTL
2023-03-22,26.45,30.31,26.45,30.31,4500,KTL
2023-03-23,34.26,34.26,34.26,34.26,3000,KTL
2023-03-24,36.18,39.31,29.2,29.2,2100,KTL
2023-03-27,44.36,44.45,32.88,32.88,606,KTL
2023-03-28,47.76,47.76,36.18,36.18,1600,KTL
2023-03-29,53.27,53.27,40.04,40.04,3101,KTL
2023-03-30,44.91,52.81,44.91,52.81,5002,KTL
2023-03-31,44.73,60.15,44.73,60.15,14006,KTL
2023-04-03,43.16,43.16,39.58,39.58,204,KTL
2023-04-04,35.27,35.27,35.27,35.27,400,KTL
2023-04-05,30.03,30.03,30.03,30.03,500,KTL
2023-04-06,30.03,30.03,30.03,30.03,0,KTL
2023-04-07,30.03,30.03,30.03,30.03,0,KTL
2023-04-10,30.03,30.03,30.03,30.03,0,KTL
2023-04-11,25.72,25.72,25.53,25.53,600,KTL
2023-04-12,25.72,25.72,25.72,25.72,200,KTL
2023-04-13,25.72,25.72,25.72,25.72,0,KTL
2023-04-14,25.72,25.72,25.72,25.72,0,KTL
2023-04-17,25.72,25.72,25.72,25.72,0,KTL
2023-04-18,21.95,21.95,21.86,21.86,3000,KTL
2023-04-19,21.86,21.86,21.86,21.86,0,KTL
2023-04-20,21.86,21.86,21.86,21.86,0,KTL
2023-04-21,21.86,21.86,21.86,21.86,0,KTL
2023-04-24,21.86,21.86,21.86,21.86,0,KTL
2023-04-25,21.86,21.86,21.86,21.86,0,KTL
2023-04-26,21.86,21.86,21.86,21.86,0,KTL
2023-04-27,21.86,21.86,21.86,21.86,0,KTL
2023-04-28,25.07,25.07,25.07,25.07,200,KTL
2023-05-04,25.07,25.07,25.07,25.07,1,KTL
2023-05-05,25.07,25.07,25.07,25.07,1,KTL
2023-05-08,25.07,25.07,25.07,25.07,0,KTL
2023-05-09,25.07,25.07,25.07,25.07,3,KTL
2023-05-10,25.07,25.07,25.07,25.07,0,KTL
2023-05-11,25.07,25.07,25.07,25.07,0,KTL
2023-05-12,25.07,25.07,25.07,25.07,0,KTL
2023-05-15,25.07,25.07,25.07,25.07,0,KTL
2023-05-16,25.07,25.07,25.07,25.07,0,KTL
2023-05-17,25.07,25.07,25.07,25.07,0,KTL
2023-05-18,21.4,21.4,21.4,21.4,1300,KTL
2023-05-19,21.4,21.4,21.4,21.4,0,KTL
2023-05-22,21.4,21.4,21.4,21.4,0,KTL
2023-05-23,21.4,22.96,21.4,21.4,1000,KTL
2023-05-24,21.58,21.58,21.58,21.58,0,KTL
2023-05-25,21.58,21.58,21.58,21.58,0,KTL
2023-05-26,21.58,21.58,21.58,21.58,0,KTL
2023-05-29,21.58,21.58,21.58,21.58,100,KTL
2023-05-30,21.58,21.58,21.49,21.49,1000,KTL
2023-05-31,21.49,21.49,21.49,21.49,0,KTL
2023-06-01,21.49,21.49,21.49,21.49,0,KTL
2023-06-02,22.04,22.04,22.04,22.04,100,KTL
2023-06-05,25.35,25.35,25.35,25.35,1806,KTL
2023-06-06,25.35,25.35,25.35,25.35,0,KTL
2023-06-07,25.35,25.35,25.35,25.35,0,KTL
2023-06-08,25.35,25.35,25.35,25.35,0,KTL
2023-06-09,25.35,25.35,25.35,25.35,0,KTL
2023-06-12,21.58,21.58,21.58,21.58,300,KTL
2023-06-13,21.58,21.58,21.58,21.58,0,KTL
2023-06-14,21.58,21.58,21.58,21.58,0,KTL
2023-06-15,21.58,21.58,21.58,21.58,0,KTL
2023-06-16,21.58,21.58,21.58,21.58,0,KTL
2023-06-19,21.58,21.58,21.58,21.58,0,KTL
2023-06-20,21.58,21.58,21.58,21.58,3,KTL
2023-06-21,21.58,21.58,21.58,21.58,0,KTL
2023-06-22,21.58,21.58,21.58,21.58,0,KTL
2023-06-23,21.58,21.58,21.58,21.58,0,KTL
2023-06-26,21.58,21.58,21.58,21.58,0,KTL
2023-06-27,24.7,24.7,24.7,24.7,100,KTL
2023-06-28,28.01,28.01,24.7,24.7,5100,KTL
2023-06-29,31.78,31.78,27.83,27.83,30100,KTL
2023-06-30,27.09,36.28,27.09,36.28,7900,KTL
2023-07-03,31.68,31.68,31.68,31.68,0,KTL
2023-07-04,31.68,31.68,31.68,31.68,0,KTL
2023-07-05,31.68,31.68,31.68,31.68,0,KTL
2023-07-06,31.68,31.68,31.68,31.68,0,KTL
2023-07-07,31.68,31.68,31.68,31.68,0,KTL
2023-07-10,31.68,31.68,31.68,31.68,0,KTL
2023-07-11,31.68,31.68,31.68,31.68,0,KTL
2023-07-12,27.0,27.0,27.0,27.0,106,KTL
2023-07-13,27.0,27.0,27.0,27.0,0,KTL
2023-07-14,27.0,27.0,27.0,27.0,0,KTL
2023-07-17,27.0,27.0,27.0,27.0,0,KTL
2023-07-18,27.0,27.0,27.0,27.0,0,KTL
2023-07-19,24.7,24.8,24.7,24.8,1100,KTL
2023-07-20,22.96,25.26,22.96,25.26,4335,KTL
2023-07-21,24.43,24.43,24.43,24.43,0,KTL
2023-07-24,23.05,23.05,22.96,22.96,2800,KTL
2023-07-25,22.96,22.96,22.96,22.96,0,KTL
2023-07-26,20.66,20.66,20.66,20.66,700,KTL
2023-07-27,23.69,23.69,23.69,23.69,810,KTL
2023-07-28,23.69,23.69,23.69,23.69,0,KTL
2023-07-31,23.69,23.69,23.69,23.69,3,KTL
2023-08-01,23.69,23.69,23.69,23.69,0,KTL
2023-08-02,23.69,23.69,23.69,23.69,0,KTL
2023-08-03,23.69,23.69,23.69,23.69,0,KTL
2023-08-04,23.69,23.69,23.69,23.69,0,KTL
2023-08-07,23.05,23.05,23.05,23.05,105,KTL
2023-08-08,23.05,23.05,23.05,23.05,0,KTL
2023-08-09,23.05,23.05,23.05,23.05,0,KTL
2023-08-10,23.05,23.05,23.05,23.05,0,KTL
2023-08-11,23.05,23.05,23.05,23.05,4,KTL
2023-08-14,23.05,23.05,23.05,23.05,9,KTL
2023-08-15,23.05,23.05,23.05,23.05,1,KTL
2023-08-16,23.05,23.05,23.05,23.05,0,KTL
2023-08-17,23.05,23.05,23.05,23.05,0,KTL
2023-08-18,23.05,23.05,23.05,23.05,0,KTL
2023-08-21,23.05,23.05,23.05,23.05,0,KTL
2023-08-22,23.05,23.05,23.05,23.05,0,KTL
2023-08-23,23.05,23.05,23.05,23.05,0,KTL
2023-08-24,23.05,23.05,23.05,23.05,0,KTL
2023-08-25,23.05,23.05,23.05,23.05,0,KTL
2023-08-28,23.05,23.05,23.05,23.05,0,KTL
2023-08-29,23.05,23.05,23.05,23.05,0,KTL
2023-08-30,23.05,23.05,23.05,23.05,0,KTL
2023-08-31,23.05,23.05,23.05,23.05,0,KTL
2023-09-05,23.05,23.05,23.05,23.05,0,KTL
2023-09-06,23.05,23.05,23.05,23.05,0,KTL
2023-09-07,23.05,23.05,23.05,23.05,0,KTL
2023-09-08,23.05,23.05,23.05,23.05,0,KTL
2023-09-11,23.05,23.05,23.05,23.05,1,KTL
2023-09-12,23.05,23.05,23.05,23.05,0,KTL
2023-09-13,20.2,20.2,20.2,20.2,1900,KTL
2023-09-14,20.2,20.2,20.2,20.2,0,KTL
2023-09-15,20.2,20.2,20.2,20.2,0,KTL
2023-09-18,20.2,20.2,20.2,20.2,0,KTL
2023-09-19,20.2,20.2,20.2,20.2,3000,KTL
2023-09-20,20.2,20.2,20.2,20.2,17,KTL
2023-09-21,20.2,20.2,20.2,20.2,0,KTL
2023-09-22,20.2,20.2,20.2,20.2,0,KTL
2023-09-25,20.2,20.2,20.2,20.2,0,KTL
2023-09-26,20.2,20.2,20.2,20.2,0,KTL
2023-09-27,20.2,20.2,20.2,20.2,0,KTL
2023-09-28,23.24,23.24,23.24,23.24,104,KTL
2023-09-29,23.24,23.24,23.24,23.24,0,KTL
2023-10-02,23.24,23.24,23.24,23.24,0,KTL
2023-10-03,23.24,23.24,23.24,23.24,0,KTL
2023-10-04,23.24,23.24,23.24,23.24,500,KTL
2023-10-05,23.24,23.24,23.24,23.24,0,KTL
2023-10-06,23.24,23.24,23.24,23.24,0,KTL
2023-10-09,23.24,23.24,23.24,23.24,0,KTL
2023-10-10,23.24,23.24,23.24,23.24,0,KTL
2023-10-11,23.24,23.24,23.24,23.24,0,KTL
2023-10-12,23.24,23.24,23.24,23.24,0,KTL
2023-10-13,23.24,23.24,23.24,23.24,0,KTL
2023-10-16,23.24,23.24,23.24,23.24,0,KTL
2023-10-17,23.24,23.24,23.24,23.24,0,KTL
2023-10-18,23.24,23.24,23.24,23.24,0,KTL
2023-10-19,23.24,23.24,23.24,23.24,0,KTL
2023-10-20,23.24,23.24,23.24,23.24,0,KTL
2023-10-23,23.24,23.24,23.24,23.24,0,KTL
2023-10-24,23.24,23.24,23.24,23.24,0,KTL
2023-10-25,23.24,23.24,23.24,23.24,0,KTL
2023-10-26,23.24,23.24,23.24,23.24,0,KTL
2023-10-27,23.24,23.24,23.24,23.24,0,KTL
2023-10-30,23.24,23.24,23.24,23.24,0,KTL
2023-10-31,23.24,23.24,23.24,23.24,0,KTL
2023-11-01,23.24,23.24,23.24,23.24,0,KTL
2023-11-02,23.24,23.24,23.24,23.24,0,KTL
2023-11-03,23.24,23.24,23.24,23.24,0,KTL
2023-11-06,23.24,23.24,23.24,23.24,0,KTL
2023-11-07,23.24,23.24,23.24,23.24,0,KTL
2023-11-08,23.24,23.24,23.24,23.24,0,KTL
2023-11-09,23.24,23.24,23.24,23.24,0,KTL
2023-11-10,23.24,23.24,23.24,23.24,0,KTL
2023-11-13,23.24,23.24,23.24,23.24,0,KTL
2023-11-14,23.24,23.24,23.24,23.24,0,KTL
2023-11-15,23.24,23.24,23.24,23.24,0,KTL
2023-11-16,23.24,23.24,23.24,23.24,0,KTL
2023-11-17,23.24,23.24,23.24,23.24,0,KTL
2023-11-20,23.24,23.24,23.24,23.24,0,KTL
2023-11-21,23.24,23.24,23.24,23.24,0,KTL
2023-11-22,23.24,23.24,23.24,23.24,0,KTL
2023-11-23,23.24,23.24,23.24,23.24,0,KTL
2023-11-24,23.24,23.24,23.24,23.24,0,KTL
2023-11-27,20.2,20.2,20.2,20.2,500,KTL
2023-11-28,20.2,20.2,20.2,20.2,1,KTL
2023-11-29,20.39,20.39,20.39,20.39,500,KTL
2023-11-30,20.39,20.39,20.39,20.39,0,KTL
2023-12-01,20.48,20.48,20.48,20.48,300,KTL
2023-12-04,20.48,20.48,20.48,20.48,0,KTL
2023-12-05,20.48,20.48,20.48,20.48,0,KTL
2023-12-06,20.48,20.48,20.48,20.48,0,KTL
2023-12-07,20.48,20.48,20.48,20.48,0,KTL
2023-12-08,20.48,20.48,20.48,20.48,0,KTL
2023-12-11,20.48,20.48,20.48,20.48,0,KTL
2023-12-12,20.48,20.48,20.48,20.48,0,KTL
2023-12-13,20.48,20.48,20.48,20.48,0,KTL
2023-12-14,21.66,21.66,21.66,21.66,200,KTL
2023-12-15,21.66,21.66,21.66,21.66,0,KTL
2023-12-18,21.66,21.66,21.66,21.66,810,KTL
2023-12-19,21.66,21.66,21.66,21.66,0,KTL
2023-12-20,22.13,22.13,22.13,22.13,500,KTL
2023-12-21,25.42,25.42,23.54,24.95,4000,KTL
2023-12-22,28.44,28.53,24.48,28.53,10700,KTL
2023-12-25,31.07,31.64,31.07,31.64,3501,KTL
2023-12-26,35.88,35.88,32.39,32.39,3900,KTL
2023-12-27,37.57,40.87,30.42,30.42,5400,KTL
2023-12-28,45.2,45.2,45.2,45.2,3000,KTL
2023-12-29,45.2,45.2,45.2,45.2,0,KTL
2024-01-02,45.2,45.2,45.2,45.2,0,KTL
2024-01-03,45.2,45.2,45.2,45.2,0,KTL
2024-01-04,45.2,45.2,45.2,45.2,0,KTL
2024-01-05,45.2,45.2,45.2,45.2,0,KTL
2024-01-08,45.2,45.2,45.2,45.2,0,KTL
2024-01-09,45.2,45.2,45.2,45.2,0,KTL
2024-01-10,45.2,45.2,45.2,45.2,0,KTL
2024-01-11,45.2,45.2,45.2,45.2,0,KTL
2024-01-12,45.2,45.2,45.2,45.2,0,KTL
2024-01-15,45.2,45.2,45.2,45.2,0,KTL
2024-01-16,45.2,45.2,45.2,45.2,0,KTL
2024-01-17,45.2,45.2,45.2,45.2,0,KTL
2024-01-18,45.2,45.2,45.2,45.2,0,KTL
2024-01-19,45.2,45.2,45.2,45.2,0,KTL
2024-01-22,45.2,45.2,45.2,45.2,0,KTL
2024-01-23,45.2,45.2,45.2,45.2,0,KTL
2024-01-24,45.2,45.2,45.2,45.2,0,KTL
2024-01-25,45.2,45.2,45.2,45.2,0,KTL
2024-01-26,45.2,45.2,45.2,45.2,0,KTL
2024-01-29,45.2,45.2,45.2,45.2,0,KTL
2024-01-30,45.2,45.2,45.2,45.2,0,KTL
2024-01-31,45.2,45.2,45.2,45.2,0,KTL
2024-02-01,45.2,45.2,45.2,45.2,0,KTL
2024-02-02,45.2,45.2,45.2,45.2,0,KTL
2024-02-05,45.2,45.2,45.2,45.2,0,KTL
2024-02-06,27.12,27.12,27.12,27.12,200,KTL
2024-02-07,27.12,27.12,27.12,27.12,1,KTL
2024-02-15,27.12,27.12,27.12,27.12,0,KTL
2024-02-16,27.12,27.12,27.12,27.12,0,KTL
2024-02-19,27.12,27.12,27.12,27.12,0,KTL
2024-02-20,23.54,23.54,23.07,23.07,500,KTL
2024-02-21,23.26,23.26,23.26,23.26,0,KTL
2024-02-22,23.26,23.26,23.26,23.26,0,KTL
2024-02-23,26.37,26.37,26.37,26.37,209,KTL
2024-02-26,26.37,26.37,26.37,26.37,0,KTL
2024-02-27,26.37,26.37,26.37,26.37,0,KTL
2024-02-28,26.37,26.37,26.37,26.37,0,KTL
2024-02-29,26.37,26.37,26.37,26.37,0,KTL
2024-03-01,26.37,26.37,26.37,26.37,0,KTL
2024-03-04,26.37,26.37,26.37,26.37,0,KTL
2024-03-05,26.37,26.37,26.37,26.37,0,KTL
2024-03-06,26.37,26.37,26.37,26.37,0,KTL
2024-03-07,26.37,26.37,26.37,26.37,0,KTL
2024-03-08,26.37,26.37,26.37,26.37,0,KTL
2024-03-11,26.37,26.37,26.37,26.37,0,KTL
2024-03-12,26.37,26.37,26.37,26.37,0,KTL
2024-03-13,26.37,26.37,26.37,26.37,9,KTL
2024-03-14,26.37,26.37,26.37,26.37,0,KTL
2024-03-15,26.37,26.37,26.37,26.37,0,KTL
2024-03-18,26.37,26.37,26.37,26.37,7,KTL
2024-03-19,26.37,26.37,26.37,26.37,0,KTL
2024-03-20,26.37,26.37,26.37,26.37,0,KTL
2024-03-21,26.37,26.37,26.37,26.37,0,KTL
2024-03-22,26.37,26.37,26.37,26.37,0,KTL
2024-03-25,26.37,26.37,26.37,26.37,0,KTL
2024-03-26,26.37,26.37,26.37,26.37,0,KTL
2024-03-27,26.37,26.37,26.37,26.37,0,KTL
2024-03-28,26.37,26.37,26.37,26.37,1800,KTL
2024-03-29,26.37,26.37,26.37,26.37,0,KTL
2024-04-01,26.37,26.37,26.37,26.37,0,KTL
2024-04-02,26.37,26.37,26.37,26.37,0,KTL
2024-04-03,26.37,26.37,26.37,26.37,0,KTL
2024-04-04,26.37,26.37,26.37,26.37,0,KTL
2024-04-05,22.41,22.41,22.41,22.41,2800,KTL
2024-04-08,22.41,22.41,22.41,22.41,3000,KTL
2024-04-09,22.41,22.41,22.41,22.41,0,KTL
2024-04-10,22.41,22.41,22.41,22.41,0,KTL
2024-04-11,22.41,22.41,22.41,22.41,0,KTL
2024-04-12,22.41,22.41,22.41,22.41,0,KTL
2024-04-15,22.41,22.41,22.41,22.41,0,KTL
2024-04-16,22.41,22.41,22.41,22.41,0,KTL
2024-04-17,22.41,22.41,22.41,22.41,0,KTL
2024-04-19,22.41,22.41,22.41,22.41,0,KTL
2024-04-22,22.41,22.41,22.41,22.41,0,KTL
2024-04-23,22.41,22.41,22.41,22.41,0,KTL
2024-04-24,22.41,22.41,22.41,22.41,0,KTL
2024-04-25,22.41,22.41,22.41,22.41,0,KTL
2024-04-26,22.41,22.41,22.41,22.41,0,KTL
2024-05-02,22.41,22.41,22.41,22.41,0,KTL
2024-05-03,22.41,22.41,22.41,22.41,0,KTL
2024-05-06,22.41,22.41,22.41,22.41,0,KTL
2024-05-07,22.41,22.41,22.41,22.41,0,KTL
2024-05-08,22.41,22.41,22.41,22.41,0,KTL
2024-05-09,22.41,22.41,22.41,22.41,0,KTL
2024-05-10,22.41,22.41,22.41,22.41,0,KTL
2024-05-13,22.41,22.41,22.41,22.41,0,KTL
2024-05-14,22.41,22.41,22.41,22.41,0,KTL
2024-05-15,19.96,19.96,19.96,19.96,100,KTL
2024-05-16,19.96,19.96,19.96,19.96,400,KTL
2024-05-17,19.96,19.96,19.96,19.96,0,KTL
2024-05-20,19.96,19.96,19.96,19.96,0,KTL
2024-05-21,19.96,20.06,19.96,20.06,1601,KTL
2024-05-22,20.06,20.06,20.06,20.06,0,KTL
2024-05-23,20.34,21.66,20.34,20.81,1700,KTL
2024-05-24,21.28,21.28,21.28,21.28,0,KTL
2024-05-27,21.28,21.28,21.28,21.28,0,KTL
2024-05-28,21.28,21.28,21.28,21.28,100,KTL
2024-05-29,21.28,21.28,21.28,21.28,0,KTL
2024-05-30,21.28,21.28,21.28,21.28,0,KTL
2024-05-31,21.28,21.28,21.28,21.28,100,KTL
2024-06-03,21.28,21.28,21.28,21.28,0,KTL
2024-06-04,21.28,21.28,21.28,21.28,0,KTL
2024-06-05,21.28,21.28,21.28,21.28,0,KTL
2024-06-06,21.28,21.28,21.28,21.28,0,KTL
2024-06-07,21.28,21.28,21.28,21.28,0,KTL
2024-06-10,21.28,21.28,21.28,21.28,0,KTL
2024-06-11,21.28,21.28,21.28,21.28,0,KTL
2024-06-12,20.53,20.53,20.53,20.53,100,KTL
2024-06-13,20.72,21.56,20.72,21.56,2900,KTL
2024-06-14,21.19,21.19,21.19,21.19,0,KTL
2024-06-17,21.19,21.19,21.19,21.19,0,KTL
2024-06-18,21.19,21.19,21.19,21.19,0,KTL
2024-06-19,21.19,21.19,21.19,21.19,200,KTL
2024-06-20,21.66,21.66,21.66,21.66,104,KTL
2024-06-21,21.66,21.66,21.66,21.66,0,KTL
