time,open,high,low,close,volume,ticker
2022-12-08,8.37,8.37,8.37,8.37,2900,USD
2022-12-09,8.37,8.37,8.37,8.37,0,USD
2022-12-12,8.37,8.37,8.37,8.37,0,USD
2022-12-13,8.37,8.37,8.37,8.37,0,USD
2022-12-14,8.37,8.37,8.37,8.37,0,USD
2022-12-15,8.37,8.37,8.37,8.37,0,USD
2022-12-16,8.24,8.24,8.24,8.24,200,USD
2022-12-19,8.24,8.24,8.24,8.24,0,USD
2022-12-20,8.24,8.24,8.24,8.24,0,USD
2022-12-21,8.24,8.24,8.24,8.24,0,USD
2022-12-22,8.24,8.24,8.24,8.24,0,USD
2022-12-23,8.24,8.24,8.24,8.24,0,USD
2022-12-26,8.24,8.24,8.24,8.24,0,USD
2022-12-27,8.24,8.24,8.24,8.24,1000,USD
2022-12-28,8.24,8.24,8.24,8.24,0,USD
2022-12-29,8.24,8.24,8.24,8.24,0,USD
2022-12-30,8.24,8.24,8.24,8.24,0,USD
2023-01-03,8.24,8.24,8.24,8.24,0,USD
2023-01-04,8.24,8.24,8.24,8.24,0,USD
2023-01-05,8.24,8.24,8.24,8.24,0,USD
2023-01-06,8.24,8.24,8.24,8.24,0,USD
2023-01-09,8.24,8.24,8.24,8.24,0,USD
2023-01-10,8.24,8.24,8.24,8.24,0,USD
2023-01-11,8.24,8.24,8.24,8.24,0,USD
2023-01-12,8.24,8.24,8.24,8.24,0,USD
2023-01-13,8.24,8.24,8.24,8.24,0,USD
2023-01-16,8.24,8.24,8.24,8.24,0,USD
2023-01-17,8.24,8.24,8.24,8.24,0,USD
2023-01-18,8.24,8.24,8.24,8.24,0,USD
2023-01-19,8.24,8.24,8.24,8.24,1000,USD
2023-01-27,8.24,8.24,8.24,8.24,0,USD
2023-01-30,8.82,8.82,8.82,8.82,1500,USD
2023-01-31,8.82,8.82,8.82,8.82,0,USD
2023-02-01,8.8,8.8,8.8,8.8,0,USD
2023-02-02,8.8,8.8,8.8,8.8,0,USD
2023-02-03,8.8,8.8,8.8,8.8,0,USD
2023-02-06,8.8,8.8,8.8,8.8,0,USD
2023-02-07,8.8,8.8,8.8,8.8,0,USD
2023-02-08,8.8,8.8,8.8,8.8,0,USD
2023-02-09,8.8,8.8,8.8,8.8,0,USD
2023-02-10,8.87,8.87,8.87,8.87,500,USD
2023-02-13,8.94,8.94,8.87,8.87,200,USD
2023-02-14,8.94,8.94,8.94,8.94,0,USD
2023-02-15,8.94,8.94,8.94,8.94,0,USD
2023-02-16,8.94,8.94,8.94,8.94,1000,USD
2023-02-17,8.94,8.94,8.94,8.94,2200,USD
2023-02-20,8.94,9.15,8.94,9.15,5900,USD
2023-02-21,9.01,9.01,9.01,9.01,0,USD
2023-02-22,8.94,8.94,8.94,8.94,1000,USD
2023-02-23,8.94,8.94,8.94,8.94,0,USD
2023-02-24,8.94,8.94,8.94,8.94,0,USD
2023-02-27,8.94,8.94,8.94,8.94,1000,USD
2023-02-28,8.94,8.94,8.94,8.94,0,USD
2023-03-01,8.94,8.94,8.94,8.94,0,USD
2023-03-02,8.94,8.94,8.94,8.94,0,USD
2023-03-03,8.94,8.94,8.94,8.94,1000,USD
2023-03-06,8.94,8.94,8.94,8.94,0,USD
2023-03-07,9.15,9.15,9.15,9.15,200,USD
2023-03-08,9.15,9.15,9.15,9.15,0,USD
2023-03-09,9.15,9.15,9.15,9.15,0,USD
2023-03-10,9.15,9.15,9.15,9.15,0,USD
2023-03-13,9.5,9.5,9.5,9.5,1000,USD
2023-03-14,9.5,9.5,9.5,9.5,0,USD
2023-03-15,9.5,9.5,9.5,9.5,200,USD
2023-03-16,9.5,9.5,9.5,9.5,100,USD
2023-03-17,9.5,9.5,9.5,9.5,0,USD
2023-03-20,9.22,9.22,9.22,9.22,700,USD
2023-03-21,9.22,9.22,9.22,9.22,0,USD
2023-03-22,9.22,9.22,9.22,9.22,0,USD
2023-03-23,9.22,9.22,9.22,9.22,0,USD
2023-03-24,9.22,9.22,9.22,9.22,0,USD
2023-03-27,9.22,9.22,9.22,9.22,0,USD
2023-03-28,9.22,9.22,9.22,9.22,0,USD
2023-03-29,9.22,9.22,9.22,9.22,0,USD
2023-03-30,9.5,9.5,9.5,9.5,2500,USD
2023-03-31,9.5,9.5,9.5,9.5,0,USD
2023-04-03,9.5,9.5,9.5,9.5,0,USD
2023-04-04,9.5,9.5,9.5,9.5,0,USD
2023-04-05,9.43,9.43,9.43,9.43,2300,USD
2023-04-06,9.5,9.5,9.5,9.5,1200,USD
2023-04-07,9.5,9.5,9.5,9.5,1000,USD
2023-04-10,9.5,9.5,9.5,9.5,0,USD
2023-04-11,9.5,9.85,9.5,9.85,600,USD
2023-04-12,9.78,9.78,9.78,9.78,0,USD
2023-04-13,9.78,9.78,9.78,9.78,0,USD
2023-04-14,9.78,9.78,9.78,9.78,0,USD
2023-04-17,9.78,9.78,9.78,9.78,0,USD
2023-04-18,9.78,9.78,9.78,9.78,0,USD
2023-04-19,9.85,9.85,9.85,9.85,400,USD
2023-04-20,10.2,10.2,10.2,10.2,300,USD
2023-04-21,10.2,10.2,10.2,10.2,0,USD
2023-04-24,10.2,10.2,10.2,10.2,0,USD
2023-04-25,10.2,10.2,10.2,10.2,0,USD
2023-04-26,10.2,10.2,10.2,10.2,0,USD
2023-04-27,10.2,10.2,10.2,10.2,0,USD
2023-04-28,10.55,10.55,10.55,10.55,100,USD
2023-05-04,9.85,9.85,9.85,9.85,900,USD
2023-05-05,9.85,9.85,9.85,9.85,0,USD
2023-05-08,9.85,9.85,9.85,9.85,0,USD
2023-05-09,10.55,10.55,10.55,10.55,200,USD
2023-05-10,10.55,10.55,10.55,10.55,0,USD
2023-05-11,10.55,10.55,10.55,10.55,0,USD
2023-05-12,10.55,10.55,10.55,10.55,0,USD
2023-05-15,10.55,10.55,10.55,10.55,0,USD
2023-05-16,10.55,10.55,10.55,10.55,0,USD
2023-05-17,10.55,10.55,10.55,10.55,0,USD
2023-05-18,10.55,10.55,10.55,10.55,0,USD
2023-05-19,10.55,10.55,10.55,10.55,0,USD
2023-05-22,10.55,10.55,10.55,10.55,0,USD
2023-05-23,10.55,10.55,10.55,10.55,0,USD
2023-05-24,10.55,10.55,10.55,10.55,0,USD
2023-05-25,10.55,10.55,10.55,10.55,0,USD
2023-05-26,10.55,10.55,10.55,10.55,0,USD
2023-05-29,10.55,10.55,10.55,10.55,0,USD
2023-05-30,10.55,10.55,10.55,10.55,0,USD
2023-05-31,10.55,10.55,10.55,10.55,0,USD
2023-06-01,10.55,10.55,10.55,10.55,0,USD
2023-06-02,10.55,10.55,10.55,10.55,0,USD
2023-06-05,10.55,10.55,10.55,10.55,0,USD
2023-06-06,10.55,10.55,10.55,10.55,0,USD
2023-06-07,10.55,10.55,10.55,10.55,0,USD
2023-06-08,10.55,10.55,10.55,10.55,0,USD
2023-06-09,10.91,10.91,10.91,10.91,600,USD
2023-06-12,10.91,10.91,10.91,10.91,0,USD
2023-06-13,10.91,10.91,10.91,10.91,600,USD
2023-06-14,10.91,10.91,10.91,10.91,0,USD
2023-06-15,10.91,10.91,10.91,10.91,400,USD
2023-06-16,10.91,10.91,10.91,10.91,0,USD
2023-06-19,10.91,10.91,10.91,10.91,0,USD
2023-06-20,10.91,10.91,10.91,10.91,0,USD
2023-06-21,9.36,9.36,9.36,9.36,600,USD
2023-06-22,9.36,9.36,9.36,9.36,0,USD
2023-06-23,10.7,10.7,10.7,10.7,1600,USD
2023-06-26,10.7,10.7,10.7,10.7,0,USD
2023-06-27,10.7,10.7,10.7,10.7,0,USD
2023-06-28,10.7,10.7,10.7,10.7,0,USD
2023-06-29,11.26,11.26,11.26,11.26,800,USD
2023-06-30,11.26,11.26,11.26,11.26,0,USD
2023-07-03,10.55,10.55,10.55,10.55,800,USD
2023-07-04,10.55,10.55,10.55,10.55,0,USD
2023-07-05,10.55,10.55,10.55,10.55,0,USD
2023-07-06,10.55,10.55,10.55,10.55,0,USD
2023-07-07,10.55,10.55,10.55,10.55,0,USD
2023-07-10,11.19,11.19,11.19,11.19,100,USD
2023-07-11,11.12,11.12,11.12,11.12,300,USD
2023-07-12,11.12,11.12,11.12,11.12,0,USD
2023-07-13,11.15,11.15,11.15,11.15,0,USD
2023-07-14,11.15,11.15,11.15,11.15,0,USD
2023-07-17,11.15,11.15,11.15,11.15,0,USD
2023-07-18,11.07,11.07,11.07,11.07,300,USD
2023-07-19,11.07,11.07,11.07,11.07,0,USD
2023-07-20,11.07,11.07,11.07,11.07,200,USD
2023-07-21,11.07,11.07,11.07,11.07,0,USD
2023-07-24,11.07,11.07,11.07,11.07,0,USD
2023-07-25,10.93,10.93,10.93,10.93,105,USD
2023-07-26,10.93,10.93,10.93,10.93,0,USD
2023-07-27,10.93,10.93,10.93,10.93,0,USD
2023-07-28,10.7,10.7,10.33,10.33,3300,USD
2023-07-31,10.48,10.48,10.48,10.48,0,USD
2023-08-01,10.48,10.48,10.48,10.48,0,USD
2023-08-02,10.48,10.48,10.48,10.48,0,USD
2023-08-03,10.48,10.48,10.48,10.48,0,USD
2023-08-04,11.07,11.07,11.07,11.07,100,USD
2023-08-07,11.07,11.07,11.07,11.07,0,USD
2023-08-08,11.07,11.44,11.07,11.07,3100,USD
2023-08-09,11.07,11.07,11.07,11.07,1400,USD
2023-08-10,11.07,11.07,11.07,11.07,100,USD
2023-08-11,11.07,11.07,11.07,11.07,0,USD
2023-08-14,11.44,11.44,11.44,11.44,100,USD
2023-08-15,11.44,11.44,11.44,11.44,2500,USD
2023-08-16,11.44,11.44,11.44,11.44,600,USD
2023-08-17,11.44,11.44,11.44,11.44,0,USD
2023-08-18,11.07,11.07,10.33,10.33,1000,USD
2023-08-21,11.0,11.0,11.0,11.0,0,USD
2023-08-22,11.0,11.0,11.0,11.0,0,USD
2023-08-23,11.0,11.0,11.0,11.0,0,USD
2023-08-24,11.0,11.0,11.0,11.0,0,USD
2023-08-25,11.0,11.0,11.0,11.0,0,USD
2023-08-28,11.07,11.07,11.07,11.07,1000,USD
2023-08-29,11.07,11.44,11.07,11.07,3800,USD
2023-08-30,11.07,11.07,11.07,11.07,0,USD
2023-08-31,11.07,11.07,11.07,11.07,0,USD
2023-09-05,11.07,11.07,11.07,11.07,0,USD
2023-09-06,11.44,11.44,11.44,11.44,2000,USD
2023-09-07,11.81,11.81,11.81,11.81,100,USD
2023-09-08,11.44,11.44,11.44,11.44,1000,USD
2023-09-11,11.44,11.44,11.44,11.44,0,USD
2023-09-12,11.39,12.15,11.39,12.15,601,USD
2023-09-13,11.85,11.85,11.85,11.85,0,USD
2023-09-14,11.85,11.85,11.85,11.85,0,USD
2023-09-15,11.85,11.85,11.85,11.85,0,USD
2023-09-18,11.85,11.85,11.85,11.85,0,USD
2023-09-19,11.85,11.85,11.85,11.85,0,USD
2023-09-20,11.39,11.39,11.39,11.39,800,USD
2023-09-21,11.39,11.39,11.39,11.39,0,USD
2023-09-22,11.39,11.39,11.39,11.39,0,USD
2023-09-25,11.39,11.39,11.39,11.39,0,USD
2023-09-26,11.62,11.62,10.63,10.63,200,USD
2023-09-27,11.17,11.17,11.17,11.17,0,USD
2023-09-28,11.17,11.17,11.17,11.17,0,USD
2023-09-29,11.17,11.17,11.17,11.17,0,USD
2023-10-02,11.17,11.17,11.17,11.17,0,USD
2023-10-03,11.32,11.32,11.17,11.17,4800,USD
2023-10-04,11.24,11.24,11.24,11.24,64,USD
2023-10-05,11.09,11.09,11.01,11.01,3800,USD
2023-10-06,11.09,11.09,11.09,11.09,0,USD
2023-10-09,11.09,11.09,11.09,11.09,0,USD
2023-10-10,11.09,11.09,11.09,11.09,0,USD
2023-10-11,11.09,11.09,11.09,11.09,700,USD
2023-10-12,11.09,11.09,11.09,11.09,900,USD
2023-10-13,11.09,11.09,11.09,11.09,2600,USD
2023-10-16,11.09,11.09,11.09,11.09,3400,USD
2023-10-17,11.09,11.09,11.09,11.09,0,USD
2023-10-18,11.09,11.09,10.79,10.79,3800,USD
2023-10-19,10.79,10.79,10.79,10.79,1400,USD
2023-10-20,10.79,10.79,10.79,10.79,500,USD
2023-10-23,10.79,10.79,10.79,10.79,0,USD
2023-10-24,10.63,10.63,10.56,10.56,2200,USD
2023-10-25,10.63,10.63,10.56,10.56,500,USD
2023-10-26,10.56,10.56,10.25,10.25,4700,USD
2023-10-27,10.25,10.25,10.18,10.18,1900,USD
2023-10-30,10.25,10.79,10.25,10.79,2400,USD
2023-10-31,10.18,10.25,10.18,10.25,3000,USD
2023-11-01,10.25,10.25,10.25,10.25,0,USD
2023-11-02,10.25,10.25,10.25,10.25,0,USD
2023-11-03,10.25,10.25,10.25,10.25,0,USD
2023-11-06,10.41,10.41,10.41,10.41,1000,USD
2023-11-07,10.41,10.41,10.41,10.41,0,USD
2023-11-08,10.48,10.48,10.48,10.48,3600,USD
2023-11-09,10.48,10.48,10.48,10.48,0,USD
2023-11-10,10.48,10.48,10.48,10.48,0,USD
2023-11-13,10.48,10.48,10.48,10.48,0,USD
2023-11-14,10.48,10.48,10.48,10.48,0,USD
2023-11-15,10.48,10.48,10.48,10.48,0,USD
2023-11-16,10.48,10.48,10.48,10.48,0,USD
2023-11-17,10.48,10.56,10.48,10.56,601,USD
2023-11-20,10.48,10.48,10.48,10.48,0,USD
2023-11-21,10.48,10.48,10.48,10.48,1000,USD
2023-11-22,10.48,10.48,10.48,10.48,0,USD
2023-11-23,11.01,11.01,11.01,11.01,100,USD
2023-11-24,11.01,11.01,11.01,11.01,0,USD
2023-11-27,11.01,11.01,11.01,11.01,0,USD
2023-11-28,11.01,11.01,11.01,11.01,0,USD
2023-11-29,11.01,11.01,11.01,11.01,0,USD
2023-11-30,11.01,11.01,11.01,11.01,0,USD
2023-12-01,11.01,11.01,11.01,11.01,0,USD
2023-12-04,11.01,11.01,11.01,11.01,0,USD
2023-12-05,11.01,11.01,11.01,11.01,0,USD
2023-12-06,11.01,11.01,11.01,11.01,0,USD
2023-12-07,11.01,11.01,10.56,11.01,900,USD
2023-12-08,10.86,10.86,10.86,10.86,0,USD
2023-12-11,10.86,10.86,10.86,10.86,0,USD
2023-12-12,10.86,10.86,10.86,10.86,0,USD
2023-12-13,10.71,10.71,10.48,10.48,4400,USD
2023-12-14,10.56,10.56,10.56,10.56,0,USD
2023-12-15,10.56,10.56,10.56,10.56,0,USD
2023-12-18,10.56,10.56,10.56,10.56,0,USD
2023-12-19,10.56,10.56,10.56,10.56,0,USD
2023-12-20,10.56,10.56,10.56,10.56,0,USD
2023-12-21,10.56,10.56,10.56,10.56,0,USD
2023-12-22,10.56,10.56,10.56,10.56,0,USD
2023-12-25,10.56,10.56,10.56,10.56,0,USD
2023-12-26,10.56,10.56,10.56,10.56,0,USD
2023-12-27,10.56,10.56,10.56,10.56,0,USD
2023-12-28,10.56,10.56,10.56,10.56,0,USD
2023-12-29,12.08,12.08,12.08,12.08,1000,USD
2024-01-02,12.08,12.08,12.08,12.08,0,USD
2024-01-03,12.08,12.08,12.08,12.08,0,USD
2024-01-04,13.82,13.82,13.82,13.82,100,USD
2024-01-05,13.82,13.82,13.82,13.82,0,USD
2024-01-08,13.82,13.82,13.82,13.82,0,USD
2024-01-09,13.82,13.82,13.82,13.82,0,USD
2024-01-10,13.82,13.82,13.82,13.82,0,USD
2024-01-11,13.82,13.82,13.82,13.82,0,USD
2024-01-12,13.82,13.82,13.82,13.82,0,USD
2024-01-15,13.82,13.82,13.82,13.82,0,USD
2024-01-16,12.91,12.91,12.91,12.91,1000,USD
2024-01-17,12.91,12.91,12.91,12.91,0,USD
2024-01-18,12.91,12.91,12.91,12.91,0,USD
2024-01-19,12.91,12.91,12.91,12.91,0,USD
2024-01-22,12.91,12.91,12.91,12.91,0,USD
2024-01-23,12.84,12.84,12.76,12.76,1000,USD
2024-01-24,12.76,12.76,12.76,12.76,0,USD
2024-01-25,12.53,12.68,12.53,12.61,1000,USD
2024-01-26,12.91,12.91,12.91,12.91,500,USD
2024-01-29,12.61,12.61,12.61,12.61,1100,USD
2024-01-30,12.91,12.91,12.91,12.91,350,USD
2024-01-31,11.17,11.17,11.17,11.17,100,USD
2024-02-01,12.84,12.84,12.84,12.84,200,USD
2024-02-02,12.84,12.84,12.84,12.84,0,USD
2024-02-05,14.66,14.73,14.66,14.73,200,USD
2024-02-06,14.73,14.73,14.73,14.73,0,USD
2024-02-07,14.73,14.73,14.73,14.73,0,USD
2024-02-15,14.73,14.73,14.73,14.73,0,USD
2024-02-16,14.66,14.66,14.66,14.66,250,USD
2024-02-19,14.69,14.69,14.69,14.69,0,USD
2024-02-20,14.69,14.69,14.61,14.61,2000,USD
2024-02-21,14.69,14.69,14.69,14.69,0,USD
2024-02-22,14.69,14.69,14.69,14.69,0,USD
2024-02-23,14.45,14.45,14.45,14.45,1400,USD
2024-02-26,14.45,14.45,14.45,14.45,500,USD
2024-02-27,13.01,13.01,12.84,12.84,7400,USD
2024-02-28,12.93,12.93,12.93,12.93,0,USD
2024-02-29,12.93,12.93,12.93,12.93,0,USD
2024-03-01,12.93,12.93,12.93,12.93,0,USD
2024-03-04,12.93,12.93,12.93,12.93,0,USD
2024-03-05,12.93,12.93,12.93,12.93,0,USD
2024-03-06,12.93,12.93,12.93,12.93,0,USD
2024-03-07,12.93,12.93,12.93,12.93,0,USD
2024-03-08,12.93,12.93,12.93,12.93,0,USD
2024-03-11,12.93,12.93,12.93,12.93,0,USD
2024-03-12,12.93,12.93,12.93,12.93,0,USD
2024-03-13,12.93,12.93,12.93,12.93,0,USD
2024-03-14,12.93,12.93,12.93,12.93,0,USD
2024-03-15,12.93,12.93,12.93,12.93,5,USD
2024-03-18,12.93,12.93,12.93,12.93,0,USD
2024-03-19,12.93,12.93,12.93,12.93,5,USD
2024-03-20,14.37,14.37,14.37,14.37,132,USD
2024-03-21,14.37,14.37,14.37,14.37,0,USD
2024-03-22,15.17,15.17,15.17,15.17,100,USD
2024-03-25,15.17,15.17,15.17,15.17,68,USD
2024-03-26,15.17,15.17,15.17,15.17,0,USD
2024-03-27,15.17,15.17,15.17,15.17,0,USD
2024-03-28,14.45,14.45,14.45,14.45,200,USD
2024-03-29,14.45,14.45,14.45,14.45,1600,USD
2024-04-01,14.45,15.17,14.45,15.17,300,USD
2024-04-02,14.85,14.85,14.85,14.85,145,USD
2024-04-03,14.85,14.85,14.85,14.85,2100,USD
2024-04-04,14.85,14.85,14.85,14.85,0,USD
2024-04-05,14.85,14.85,14.85,14.85,200,USD
2024-04-08,15.33,15.33,15.33,15.33,700,USD
2024-04-09,15.33,15.33,15.33,15.33,1,USD
2024-04-10,15.33,15.33,15.33,15.33,0,USD
2024-04-11,15.33,15.33,15.33,15.33,0,USD
2024-04-12,15.33,15.33,15.33,15.33,0,USD
2024-04-15,13.09,13.09,13.09,13.09,100,USD
2024-04-16,14.45,14.45,14.45,14.45,100,USD
2024-04-17,12.28,14.45,12.28,14.45,2600,USD
2024-04-19,14.21,14.21,14.21,14.21,100,USD
2024-04-22,14.21,14.21,14.21,14.21,0,USD
2024-04-23,14.21,14.21,14.21,14.21,0,USD
2024-04-24,14.21,14.21,14.21,14.21,0,USD
2024-04-25,14.21,14.21,14.21,14.21,0,USD
2024-04-26,13.65,13.65,13.65,13.65,400,USD
2024-05-02,12.84,12.84,12.84,12.84,500,USD
2024-05-03,12.84,12.84,12.84,12.84,0,USD
2024-05-06,13.65,13.65,13.65,13.65,100,USD
2024-05-07,13.65,13.65,13.65,13.65,25,USD
2024-05-08,13.65,13.65,13.65,13.65,0,USD
2024-05-09,13.65,13.65,13.65,13.65,0,USD
2024-05-10,13.65,13.65,13.65,13.65,0,USD
2024-05-13,13.65,13.65,13.65,13.65,0,USD
2024-05-14,13.73,13.73,13.65,13.65,400,USD
2024-05-15,13.65,13.65,13.65,13.65,0,USD
2024-05-16,14.85,14.85,14.85,14.85,320,USD
2024-05-17,14.85,14.85,14.85,14.85,100,USD
2024-05-20,13.09,13.09,13.09,13.09,900,USD
2024-05-21,14.05,14.05,14.05,14.05,100,USD
2024-05-22,14.05,14.05,14.05,14.05,20,USD
2024-05-23,15.65,15.65,15.65,15.65,400,USD
2024-05-24,16.86,16.86,15.65,15.65,200,USD
2024-05-27,16.3,16.3,16.3,16.3,20,USD
2024-05-28,16.3,16.3,16.3,16.3,0,USD
2024-05-29,16.3,16.3,16.3,16.3,0,USD
2024-05-30,17.74,17.74,17.74,17.74,100,USD
2024-05-31,17.74,17.74,17.74,17.74,0,USD
2024-06-03,16.86,16.86,16.86,16.86,1500,USD
2024-06-04,19.27,19.27,15.25,15.25,2300,USD
2024-06-05,16.86,16.86,16.86,16.86,105,USD
2024-06-06,16.86,16.86,16.86,16.86,0,USD
2024-06-07,16.86,17.1,16.86,17.1,625,USD
2024-06-10,16.86,16.86,16.86,16.86,100,USD
2024-06-11,16.86,16.86,16.86,16.86,0,USD
2024-06-12,16.83,16.83,16.83,16.83,0,USD
2024-06-13,16.83,16.83,16.83,16.83,0,USD
2024-06-14,16.83,16.83,16.83,16.83,31,USD
2024-06-17,16.83,16.83,16.83,16.83,0,USD
2024-06-18,16.66,16.66,16.66,16.66,400,USD
2024-06-19,15.83,15.83,15.83,15.83,150,USD
2024-06-20,16.66,16.66,16.66,16.66,100,USD
2024-06-21,16.66,16.66,16.66,16.66,0,USD
2024-06-24,16.66,16.66,16.66,16.66,0,USD
2024-06-25,16.91,16.91,16.91,16.91,100,USD
2024-06-26,16.91,16.91,16.91,16.91,800,USD
2024-06-27,16.91,16.91,16.91,16.91,0,USD
2024-06-28,14.49,14.49,14.49,14.49,500,USD
2024-07-01,14.49,14.49,14.49,14.49,0,USD
2024-07-02,16.66,16.66,16.66,16.66,500,USD
2024-07-03,16.66,16.66,16.66,16.66,0,USD
2024-07-04,14.24,14.24,14.24,14.24,500,USD
2024-07-05,16.33,16.33,16.33,16.33,200,USD
2024-07-08,16.66,16.66,16.66,16.66,500,USD
2024-07-09,16.66,16.66,16.66,16.66,0,USD
2024-07-10,14.24,14.24,14.24,14.24,200,USD
2024-07-11,14.24,14.24,14.24,14.24,0,USD
2024-07-12,16.33,16.33,16.33,16.33,300,USD
2024-07-15,16.33,16.33,16.33,16.33,0,USD
2024-07-16,16.33,16.33,16.33,16.33,0,USD
2024-07-17,16.33,16.33,16.33,16.33,0,USD
2024-07-18,15.83,16.66,15.83,16.66,800,USD
2024-07-19,16.66,16.66,16.66,16.66,300,USD
2024-07-22,15.83,16.66,15.83,16.66,1001,USD
2024-07-23,15.91,15.91,15.91,15.91,0,USD
2024-07-24,16.66,16.66,16.66,16.66,200,USD
2024-07-25,16.66,16.66,15.99,15.99,800,USD
2024-07-26,16.33,16.33,16.33,16.33,0,USD
2024-07-29,16.33,16.33,16.33,16.33,0,USD
2024-07-30,16.33,16.33,16.33,16.33,0,USD
2024-07-31,16.33,16.33,16.33,16.33,1200,USD
2024-08-01,16.33,16.33,16.33,16.33,0,USD
2024-08-02,15.83,15.83,15.83,15.83,300,USD
2024-08-05,15.41,15.41,15.41,15.41,1100,USD
2024-08-06,15.41,15.41,15.41,15.41,1500,USD
2024-08-07,15.41,15.41,15.41,15.41,700,USD
2024-08-08,15.41,15.41,15.41,15.41,0,USD
2024-08-09,15.41,15.41,15.41,15.41,1700,USD
2024-08-12,15.41,15.41,15.41,15.41,0,USD
2024-08-13,15.41,15.41,15.41,15.41,1700,USD
2024-08-14,14.33,16.08,14.33,16.08,800,USD
2024-08-15,14.58,14.58,14.58,14.58,0,USD
2024-08-16,16.58,16.58,16.58,16.58,100,USD
2024-08-19,15.99,15.99,15.99,15.99,100,USD
2024-08-20,17.41,17.41,17.41,17.41,100,USD
2024-08-21,17.08,17.08,15.83,16.66,300,USD
2024-08-22,16.49,16.49,16.33,16.33,300,USD
2024-08-23,16.41,16.41,16.41,16.41,0,USD
2024-08-26,16.16,16.16,16.16,16.16,100,USD
2024-08-27,16.16,16.16,16.08,16.08,300,USD
2024-08-28,16.16,16.16,16.16,16.16,300,USD
2024-08-29,16.16,16.16,16.16,16.16,0,USD
2024-08-30,16.16,16.16,16.16,16.16,0,USD
2024-09-04,16.16,16.16,16.16,16.16,0,USD
2024-09-05,16.33,16.33,16.33,16.33,100,USD
2024-09-06,16.33,16.33,16.33,16.33,0,USD
2024-09-09,16.33,16.33,16.33,16.33,0,USD
2024-09-10,16.33,16.33,16.33,16.33,200,USD
2024-09-11,14.99,14.99,14.66,14.66,1100,USD
2024-09-12,14.99,14.99,14.99,14.99,0,USD
2024-09-13,14.99,14.99,14.99,14.99,0,USD
2024-09-16,14.99,14.99,14.99,14.99,0,USD
2024-09-17,14.99,14.99,14.99,14.99,0,USD
2024-09-18,14.99,14.99,14.99,14.99,0,USD
2024-09-19,14.99,14.99,14.99,14.99,0,USD
2024-09-20,14.99,14.99,14.99,14.99,0,USD
2024-09-23,14.99,14.99,14.99,14.99,0,USD
2024-09-24,14.99,14.99,14.99,14.99,0,USD
2024-09-25,14.99,14.99,14.99,14.99,0,USD
2024-09-26,14.99,14.99,14.99,14.99,0,USD
2024-09-27,14.99,14.99,14.99,14.99,0,USD
2024-09-30,17.08,17.08,17.08,17.08,100,USD
2024-10-01,17.08,17.08,17.08,17.08,0,USD
2024-10-02,17.08,17.08,17.08,17.08,400,USD
2024-10-03,17.08,17.08,16.99,17.08,400,USD
2024-10-04,17.08,17.08,17.08,17.08,100,USD
2024-10-07,17.08,17.08,17.08,17.08,200,USD
2024-10-08,17.08,17.08,17.08,17.08,0,USD
2024-10-09,17.08,17.08,17.08,17.08,0,USD
2024-10-10,17.08,17.08,17.08,17.08,100,USD
2024-10-11,17.08,17.08,17.08,17.08,100,USD
2024-10-14,17.08,17.08,17.08,17.08,100,USD
2024-10-15,17.08,17.08,17.08,17.08,0,USD
2024-10-16,15.83,15.83,15.83,15.83,1000,USD
2024-10-17,17.08,17.08,17.08,17.08,100,USD
2024-10-18,17.08,17.08,17.08,17.08,200,USD
2024-10-21,16.99,16.99,16.99,16.99,100,USD
2024-10-22,16.91,16.91,16.91,16.91,600,USD
2024-10-23,16.66,16.66,16.66,16.66,201,USD
2024-10-24,16.66,16.66,16.66,16.66,0,USD
2024-10-25,16.66,16.66,16.66,16.66,0,USD
2024-10-28,16.66,16.66,16.66,16.66,100,USD
2024-10-29,16.24,16.24,15.83,15.83,200,USD
2024-10-30,16.08,16.08,16.08,16.08,0,USD
2024-10-31,16.08,16.08,16.08,16.08,0,USD
2024-11-01,16.08,16.08,16.08,16.08,0,USD
2024-11-04,16.08,16.08,16.08,16.08,100,USD
2024-11-05,16.58,16.58,16.08,16.08,200,USD
2024-11-06,18.66,18.66,16.74,16.74,200,USD
2024-11-07,17.74,17.74,17.74,17.74,0,USD
2024-11-08,17.74,17.74,17.74,17.74,0,USD
2024-11-11,17.41,17.41,16.08,16.08,300,USD
2024-11-12,16.83,16.83,16.58,16.66,700,USD
2024-11-13,16.66,16.66,16.66,16.66,0,USD
2024-11-14,19.07,19.07,16.58,16.66,500,USD
2024-11-15,16.58,16.58,16.58,16.58,300,USD
2024-11-18,16.58,16.58,16.58,16.58,0,USD
2024-11-19,18.91,18.91,18.91,18.91,100,USD
2024-11-20,16.08,16.08,16.08,16.08,800,USD
2024-11-21,16.08,16.08,16.08,16.08,0,USD
2024-11-22,16.08,16.08,16.08,16.08,0,USD
2024-11-25,15.83,15.83,15.74,15.83,1700,USD
2024-11-26,15.83,15.83,15.83,15.83,0,USD
2024-11-27,15.83,15.83,15.83,15.83,0,USD
2024-11-28,16.49,16.49,15.08,15.08,800,USD
2024-11-29,15.58,15.58,15.58,15.58,0,USD
2024-12-02,16.83,16.83,16.83,16.83,100,USD
2024-12-03,16.66,16.83,15.66,16.83,1550,USD
2024-12-04,16.83,16.83,16.83,16.83,100,USD
