time,open,high,low,close,volume,ticker
2022-10-17,60.41,60.41,58.7,58.89,898594,KDC
2022-10-18,59.84,59.84,57.75,58.7,966875,KDC
2022-10-19,58.79,58.89,57.94,58.41,816001,KDC
2022-10-20,58.7,58.89,57.94,58.41,903054,KDC
2022-10-21,58.79,58.89,58.13,58.79,897444,KDC
2022-10-24,58.89,59.17,56.13,58.6,916678,KDC
2022-10-25,58.89,58.89,58.32,58.89,839099,KDC
2022-10-26,59.65,59.74,58.79,59.27,824410,KDC
2022-10-27,58.79,59.84,56.8,58.51,973541,KDC
2022-10-28,58.51,58.98,58.22,58.6,899982,KDC
2022-10-31,58.7,58.7,58.03,58.41,852253,KDC
2022-11-01,58.89,58.89,57.94,58.41,1020760,KDC
2022-11-02,58.79,58.79,58.03,58.41,1068100,KDC
2022-11-03,59.36,59.36,58.32,58.89,1020616,KDC
2022-11-04,58.89,58.89,58.22,58.7,914287,KDC
2022-11-07,58.89,58.89,58.22,58.41,1047275,KDC
2022-11-08,58.41,58.41,57.65,57.94,1088061,KDC
2022-11-09,58.13,58.89,56.7,58.89,1182268,KDC
2022-11-10,58.89,59.74,56.8,56.99,938000,KDC
2022-11-11,57.94,58.89,57.94,58.22,856050,KDC
2022-11-14,57.56,58.22,56.7,57.08,740605,KDC
2022-11-15,57.08,57.27,56.04,57.08,595847,KDC
2022-11-16,56.99,57.27,55.94,57.27,703641,KDC
2022-11-17,56.51,57.27,55.94,56.51,532069,KDC
2022-11-18,55.56,56.99,53.29,55.75,782230,KDC
2022-11-21,55.85,56.04,54.05,56.04,918662,KDC
2022-11-22,56.8,57.94,56.32,57.94,781656,KDC
2022-11-23,58.7,58.7,57.94,58.22,822093,KDC
2022-11-24,58.89,58.89,57.75,58.13,818000,KDC
2022-11-25,58.41,58.7,57.75,58.41,791220,KDC
2022-11-28,58.7,58.7,58.13,58.41,956422,KDC
2022-11-29,58.41,58.51,57.94,58.41,833206,KDC
2022-11-30,58.41,58.51,58.13,58.41,889704,KDC
2022-12-01,59.74,59.74,57.75,58.41,854895,KDC
2022-12-02,58.79,59.17,58.13,58.41,844917,KDC
2022-12-05,59.65,59.84,58.22,58.51,835888,KDC
2022-12-06,58.22,59.17,57.94,58.41,856077,KDC
2022-12-07,58.41,58.79,58.22,58.41,911701,KDC
2022-12-08,58.32,58.6,58.13,58.6,919759,KDC
2022-12-09,58.32,58.41,58.03,58.41,888664,KDC
2022-12-12,58.41,61.74,58.22,59.36,1080276,KDC
2022-12-13,59.36,60.6,59.08,59.08,871063,KDC
2022-12-14,59.74,59.74,58.22,58.41,1040852,KDC
2022-12-15,58.41,58.51,58.22,58.41,818107,KDC
2022-12-16,58.89,59.46,58.32,58.89,1220998,KDC
2022-12-19,59.65,59.65,58.03,58.7,1000938,KDC
2022-12-20,58.6,58.89,57.65,58.89,820111,KDC
2022-12-21,59.65,59.74,57.94,58.89,854024,KDC
2022-12-22,59.46,59.55,58.03,59.17,886002,KDC
2022-12-23,59.17,59.36,58.51,59.36,756741,KDC
2022-12-26,59.55,59.55,58.79,59.17,844050,KDC
2022-12-27,59.36,59.46,58.6,59.36,997866,KDC
2022-12-28,59.55,61.74,59.08,61.74,1243918,KDC
2022-12-29,62.97,63.45,61.55,61.74,1156660,KDC
2022-12-30,61.74,63.16,61.36,61.74,1206775,KDC
2023-01-03,62.21,62.21,60.88,61.74,1092443,KDC
2023-01-04,61.64,62.21,61.45,61.74,1022610,KDC
2023-01-05,61.74,61.74,61.26,61.26,797682,KDC
2023-01-06,60.79,61.64,60.5,61.26,838884,KDC
2023-01-09,61.64,61.64,60.79,60.79,1041722,KDC
2023-01-10,60.79,60.79,58.6,58.89,1018149,KDC
2023-01-11,59.36,59.84,58.22,58.89,983909,KDC
2023-01-12,60.31,60.31,58.22,58.89,837671,KDC
2023-01-13,59.17,59.17,58.6,58.89,753000,KDC
2023-01-16,59.17,59.17,57.46,57.94,1097809,KDC
2023-01-17,58.89,58.89,57.75,58.79,1030193,KDC
2023-01-18,58.89,58.98,58.51,58.98,867677,KDC
2023-01-19,59.08,59.65,58.7,59.65,827480,KDC
2023-01-27,59.65,59.84,58.41,59.36,846588,KDC
2023-01-30,59.55,59.55,58.22,58.89,802111,KDC
2023-01-31,58.7,58.89,57.46,58.7,825929,KDC
2023-02-01,58.7,58.7,56.99,58.22,884296,KDC
2023-02-02,58.03,58.03,55.94,57.08,881909,KDC
2023-02-03,56.99,57.56,55.85,56.8,799872,KDC
2023-02-06,57.08,57.18,55.85,56.99,822967,KDC
2023-02-07,57.08,57.27,55.37,56.61,1053556,KDC
2023-02-08,56.23,56.7,55.37,56.61,819784,KDC
2023-02-09,56.61,56.61,55.09,55.85,836941,KDC
2023-02-10,55.75,58.7,55.56,58.7,1171570,KDC
2023-02-13,58.6,58.6,56.23,58.51,1214508,KDC
2023-02-14,58.41,58.79,56.61,57.94,1370864,KDC
2023-02-15,57.18,58.03,56.32,57.08,1465187,KDC
2023-02-16,56.99,57.08,55.56,56.8,1109210,KDC
2023-02-17,56.04,56.8,55.18,55.85,1309414,KDC
2023-02-20,55.85,56.04,55.0,55.85,1003811,KDC
2023-02-21,55.75,56.99,54.9,55.28,1387902,KDC
2023-02-22,53.67,55.37,53.48,54.62,1168860,KDC
2023-02-23,54.62,54.81,53.0,54.05,863400,KDC
2023-02-24,53.95,54.05,52.34,53.0,787681,KDC
2023-02-27,53.19,53.19,50.63,52.24,827391,KDC
2023-02-28,52.15,53.95,52.15,52.62,1240110,KDC
2023-03-01,52.62,53.57,51.96,53.19,1202042,KDC
2023-03-02,53.19,53.67,52.34,53.1,1434690,KDC
2023-03-03,53.1,53.57,51.96,52.53,1272881,KDC
2023-03-06,52.53,53.0,51.48,52.24,1493999,KDC
2023-03-07,52.15,52.34,51.29,51.96,1495502,KDC
2023-03-08,51.77,51.77,50.82,51.39,1503102,KDC
2023-03-09,51.29,51.48,50.82,51.2,974920,KDC
2023-03-10,51.2,51.2,50.44,51.2,1002393,KDC
2023-03-13,51.1,52.43,50.82,52.15,2041287,KDC
2023-03-14,52.43,53.48,52.15,53.1,2377972,KDC
2023-03-15,54.05,54.05,52.53,53.29,1124647,KDC
2023-03-16,53.29,53.48,52.15,52.53,1508872,KDC
2023-03-17,52.15,53.1,50.25,50.25,3139702,KDC
2023-03-20,51.29,52.91,50.15,51.2,1751625,KDC
2023-03-21,51.48,53.0,50.34,52.15,2113765,KDC
2023-03-22,52.15,52.91,51.29,52.91,4201729,KDC
2023-03-23,51.1,55.94,51.1,55.94,2314258,KDC
2023-03-24,56.04,57.18,55.85,56.42,1385770,KDC
2023-03-27,56.8,56.99,56.13,56.89,1493066,KDC
2023-03-28,56.99,57.65,56.8,57.56,1575121,KDC
2023-03-29,57.94,58.32,57.27,57.84,1359422,KDC
2023-03-30,57.84,57.84,56.99,57.84,1233046,KDC
2023-03-31,57.84,58.03,57.56,57.84,1111077,KDC
2023-04-03,57.84,57.94,57.27,57.84,1157148,KDC
2023-04-04,57.75,57.84,57.27,57.84,1078387,KDC
2023-04-05,57.94,58.03,56.99,57.37,1080331,KDC
2023-04-06,57.75,57.94,57.08,57.46,931144,KDC
2023-04-07,57.75,59.36,57.18,57.56,1030559,KDC
2023-04-10,57.75,58.41,57.65,58.13,1128872,KDC
2023-04-11,58.41,58.6,57.65,58.22,918787,KDC
2023-04-12,58.41,58.41,57.84,58.22,890872,KDC
2023-04-13,58.41,58.7,58.03,58.41,856701,KDC
2023-04-14,58.51,59.17,58.13,58.89,915866,KDC
2023-04-17,59.27,59.46,58.79,58.98,811416,KDC
2023-04-18,59.08,59.17,58.51,58.98,1038152,KDC
2023-04-19,59.08,59.27,58.79,58.98,1011744,KDC
2023-04-20,60.79,60.98,58.98,59.36,1104326,KDC
2023-04-21,60.6,60.69,58.41,59.84,928707,KDC
2023-04-24,60.69,60.79,59.17,59.84,839654,KDC
2023-04-25,60.41,60.5,59.27,59.84,876026,KDC
2023-04-26,60.03,60.31,59.08,60.31,991152,KDC
2023-04-27,60.69,61.07,59.74,60.31,1111757,KDC
2023-04-28,60.79,60.79,60.31,60.69,952856,KDC
2023-05-04,61.74,61.93,59.36,61.07,875118,KDC
2023-05-05,61.55,61.83,60.41,61.26,880607,KDC
2023-05-08,61.74,61.93,60.69,61.55,887136,KDC
2023-05-09,61.74,61.83,60.5,61.55,851861,KDC
2023-05-10,61.55,61.64,60.88,61.36,1049112,KDC
2023-05-11,61.36,61.55,60.79,61.55,902350,KDC
2023-05-12,61.55,61.64,61.07,61.45,843693,KDC
2023-05-15,61.83,62.02,61.26,61.64,865921,KDC
2023-05-16,61.74,61.93,61.07,61.64,1077153,KDC
2023-05-17,61.93,61.93,61.07,61.55,958537,KDC
2023-05-18,61.55,61.64,61.26,61.55,886007,KDC
2023-05-19,61.55,61.74,60.98,61.45,826037,KDC
2023-05-22,61.17,61.74,60.6,61.26,867488,KDC
2023-05-23,61.26,61.55,60.03,61.17,912247,KDC
2023-05-24,61.26,61.45,60.22,60.98,860988,KDC
2023-05-25,61.07,61.17,60.12,60.88,868006,KDC
2023-05-26,60.88,60.88,60.03,60.88,889805,KDC
2023-05-29,60.98,60.98,60.31,60.79,1070027,KDC
2023-05-30,60.69,60.69,60.03,60.69,1050900,KDC
2023-05-31,60.69,61.07,60.6,60.79,1085801,KDC
2023-06-01,60.79,60.88,60.22,60.79,1083089,KDC
2023-06-02,60.79,60.88,60.31,60.88,1129515,KDC
2023-06-05,60.88,62.12,60.6,61.26,1445524,KDC
2023-06-06,61.74,61.74,60.98,61.55,1255083,KDC
2023-06-07,61.55,61.64,60.98,61.55,1103119,KDC
2023-06-08,61.55,61.64,61.07,61.55,958779,KDC
2023-06-09,61.64,61.64,60.88,61.55,796689,KDC
2023-06-12,61.55,61.83,61.17,61.64,1003687,KDC
2023-06-13,61.64,61.74,61.26,61.64,948479,KDC
2023-06-14,61.93,61.93,60.98,61.45,951994,KDC
2023-06-15,61.45,61.45,60.5,61.36,1030347,KDC
2023-06-16,61.36,61.45,60.03,61.26,1078239,KDC
2023-06-19,61.36,61.36,60.6,61.17,996675,KDC
2023-06-20,61.07,61.17,59.93,60.88,961338,KDC
2023-06-21,61.07,61.17,59.46,60.69,1059586,KDC
2023-06-22,60.79,60.79,59.36,60.6,841913,KDC
2023-06-23,60.6,60.6,59.65,60.31,804457,KDC
2023-06-26,60.12,60.31,59.17,59.84,812357,KDC
2023-06-27,59.74,59.93,59.36,59.93,778341,KDC
2023-06-28,59.84,59.93,59.36,59.74,840323,KDC
2023-06-29,59.74,59.74,58.89,59.65,776714,KDC
2023-06-30,59.74,59.74,58.79,59.46,769374,KDC
2023-07-03,59.46,59.46,58.79,59.46,855464,KDC
2023-07-04,59.46,59.46,58.89,59.46,806532,KDC
2023-07-05,59.55,59.65,58.89,59.46,773420,KDC
2023-07-06,59.65,59.65,58.89,59.36,801724,KDC
2023-07-07,59.36,59.84,58.89,59.46,865726,KDC
2023-07-10,59.55,59.55,58.89,59.46,1093989,KDC
2023-07-11,59.27,59.46,58.98,59.46,1133630,KDC
2023-07-12,59.46,59.46,58.6,59.17,1181647,KDC
2023-07-13,59.27,59.55,58.79,59.55,976949,KDC
2023-07-14,59.65,59.65,58.79,59.46,1106174,KDC
2023-07-17,59.46,59.46,58.89,59.36,936819,KDC
2023-07-18,59.27,59.46,58.98,59.36,1050270,KDC
2023-07-19,59.36,60.31,59.17,60.31,1151363,KDC
2023-07-20,60.41,60.79,60.31,60.79,1185976,KDC
2023-07-21,61.55,61.55,60.79,61.26,920800,KDC
2023-07-24,62.02,62.12,60.31,61.26,1134476,KDC
2023-07-25,61.64,61.74,60.22,60.98,940313,KDC
2023-07-26,60.98,60.98,60.12,60.79,1052691,KDC
2023-07-27,60.79,60.79,60.12,60.79,1134872,KDC
2023-07-28,60.69,60.79,60.12,60.79,870050,KDC
2023-07-31,60.69,61.83,60.6,61.74,913320,KDC
2023-08-01,61.83,62.02,60.79,61.45,1107627,KDC
2023-08-02,61.64,61.64,60.79,61.45,936555,KDC
2023-08-03,61.55,61.55,60.88,61.17,893208,KDC
2023-08-04,61.26,61.26,60.5,61.17,858260,KDC
2023-08-07,61.36,61.74,61.07,61.74,1073583,KDC
2023-08-08,62.21,62.31,61.45,62.02,984559,KDC
2023-08-09,60.88,62.21,60.88,62.21,1090682,KDC
2023-08-10,62.4,62.5,61.17,61.83,993543,KDC
2023-08-11,62.02,62.02,60.88,61.26,965365,KDC
2023-08-14,61.93,61.93,60.12,60.98,1243530,KDC
2023-08-15,60.31,61.45,60.12,60.12,991792,KDC
2023-08-16,60.31,60.31,58.98,60.31,831564,KDC
2023-08-17,60.41,60.5,59.17,59.84,808556,KDC
2023-08-18,60.22,60.22,56.51,59.55,962308,KDC
2023-08-21,58.89,59.84,57.18,59.55,1057908,KDC
2023-08-22,58.89,61.74,58.89,59.84,1058341,KDC
2023-08-23,60.6,60.69,59.65,60.12,1119606,KDC
2023-08-24,60.41,60.98,59.84,60.31,1014102,KDC
2023-08-25,60.5,60.69,59.74,60.5,1055410,KDC
2023-08-28,60.98,61.55,60.31,61.36,1239680,KDC
2023-08-29,61.45,63.54,60.79,61.45,1108534,KDC
2023-08-30,62.5,62.5,61.17,61.45,980868,KDC
2023-08-31,62.12,63.54,61.17,63.54,1227687,KDC
2023-09-05,63.83,63.83,61.74,61.74,1035651,KDC
2023-09-06,62.5,62.59,61.36,61.74,987469,KDC
2023-09-07,61.93,61.93,61.07,61.64,986692,KDC
2023-09-08,62.02,62.02,61.26,61.74,888230,KDC
2023-09-11,62.12,63.16,61.74,62.4,1044563,KDC
2023-09-12,62.4,62.5,61.55,62.21,1032100,KDC
2023-09-13,62.12,62.21,61.26,61.74,1107700,KDC
2023-09-14,61.74,62.21,61.17,61.64,825023,KDC
2023-09-15,61.74,61.74,60.88,61.64,1310921,KDC
2023-09-18,62.02,62.02,61.36,61.64,844592,KDC
2023-09-19,61.64,61.74,61.07,61.55,1134470,KDC
2023-09-20,61.74,61.74,61.26,61.55,882132,KDC
2023-09-21,61.64,61.74,61.26,61.45,901591,KDC
2023-09-22,61.45,61.64,60.6,61.26,642122,KDC
2023-09-25,61.64,61.64,60.6,61.17,849252,KDC
2023-09-26,61.26,61.26,60.31,61.17,788354,KDC
2023-09-27,60.98,61.17,59.93,61.17,839703,KDC
2023-09-28,61.07,61.17,59.17,61.17,812917,KDC
2023-09-29,61.26,61.26,60.69,60.98,594342,KDC
2023-10-02,61.26,61.26,60.6,60.98,737679,KDC
2023-10-03,60.98,60.98,60.69,60.88,782600,KDC
2023-10-04,60.79,60.88,60.69,60.79,596900,KDC
2023-10-05,60.88,60.88,60.12,60.69,687300,KDC
2023-10-06,60.69,60.88,60.03,60.31,800578,KDC
2023-10-09,61.26,61.26,60.03,60.69,1061434,KDC
2023-10-10,60.79,60.79,60.31,60.31,928646,KDC
2023-10-11,60.5,60.6,60.22,60.31,1063226,KDC
2023-10-12,60.6,60.6,60.12,60.31,883274,KDC
2023-10-13,60.41,61.26,60.22,60.22,886710,KDC
2023-10-16,60.41,60.41,59.93,60.22,1170078,KDC
2023-10-17,60.6,60.69,59.84,59.84,1018321,KDC
2023-10-18,60.03,60.03,59.46,59.84,1016326,KDC
2023-10-19,60.79,61.26,59.84,60.31,787110,KDC
2023-10-20,61.64,61.64,60.22,61.26,688129,KDC
2023-10-23,61.64,61.64,57.08,61.26,799831,KDC
2023-10-24,61.55,61.64,60.5,60.79,748013,KDC
2023-10-25,61.17,61.64,60.12,60.31,736658,KDC
2023-10-26,60.6,60.6,59.27,60.31,644734,KDC
2023-10-27,60.79,60.79,59.84,60.12,665087,KDC
2023-10-30,60.79,60.88,60.41,60.69,696548,KDC
2023-10-31,60.98,60.98,60.12,60.31,749905,KDC
2023-11-01,60.79,60.79,60.12,60.31,750098,KDC
2023-11-02,61.07,61.17,60.12,60.31,1055572,KDC
2023-11-03,60.69,60.69,59.84,59.84,949231,KDC
2023-11-06,60.41,60.79,59.84,59.84,938886,KDC
2023-11-07,60.22,60.22,59.55,59.93,899116,KDC
2023-11-08,60.03,60.31,59.84,60.03,970945,KDC
2023-11-09,60.41,60.6,59.84,59.84,872121,KDC
2023-11-10,60.12,61.07,59.55,59.84,896054,KDC
2023-11-13,59.27,60.69,59.27,60.12,795042,KDC
2023-11-14,60.22,60.22,59.65,60.12,737724,KDC
2023-11-15,60.22,60.31,59.46,59.84,839300,KDC
2023-11-16,59.93,60.12,59.65,59.93,783720,KDC
2023-11-17,60.31,60.31,59.65,60.22,778937,KDC
2023-11-20,60.31,60.31,59.84,60.31,735818,KDC
2023-11-21,60.5,60.5,59.74,59.84,704942,KDC
2023-11-22,59.84,60.22,59.36,59.93,826175,KDC
2023-11-23,60.31,60.31,59.65,60.22,778646,KDC
2023-11-24,60.22,60.41,59.84,59.84,719601,KDC
2023-11-27,60.12,60.12,59.55,60.03,778365,KDC
2023-11-28,60.03,60.12,59.84,60.12,806809,KDC
2023-11-29,60.22,60.5,59.93,60.31,740107,KDC
2023-11-30,60.41,60.41,56.89,56.89,1177633,KDC
2023-12-01,57.18,59.84,56.89,59.84,891086,KDC
2023-12-04,59.84,59.84,57.75,59.27,1000923,KDC
2023-12-05,58.89,59.36,57.37,58.89,1030304,KDC
2023-12-06,58.7,58.89,58.03,58.7,767767,KDC
2023-12-07,58.79,59.36,58.22,59.27,772652,KDC
2023-12-08,59.27,60.03,59.08,60.03,752799,KDC
2023-12-11,60.03,60.22,59.65,59.84,967735,KDC
2023-12-12,59.84,60.12,59.17,59.55,889318,KDC
2023-12-13,59.74,59.84,58.6,59.46,749741,KDC
2023-12-14,59.74,59.84,58.98,59.65,741807,KDC
2023-12-15,59.84,59.84,58.89,58.89,1110442,KDC
2023-12-18,59.65,59.74,58.89,59.55,991833,KDC
2023-12-19,59.46,59.84,59.36,59.74,915305,KDC
2023-12-20,59.74,59.74,59.17,59.74,1014746,KDC
2023-12-21,59.74,59.84,59.17,59.84,941411,KDC
2023-12-22,59.84,59.84,59.17,59.84,753517,KDC
2023-12-25,59.84,60.31,59.36,59.84,748218,KDC
2023-12-26,59.74,60.22,59.36,60.22,845002,KDC
2023-12-27,60.22,60.5,59.55,59.84,808708,KDC
2023-12-28,60.22,60.79,59.65,59.84,761168,KDC
2023-12-29,59.74,59.84,59.65,59.84,752418,KDC
2024-01-02,60.69,61.17,59.65,59.84,794830,KDC
2024-01-03,59.65,60.31,59.55,59.84,928140,KDC
2024-01-04,60.03,60.03,59.55,59.84,762444,KDC
2024-01-05,59.84,60.03,59.65,59.84,726110,KDC
2024-01-08,59.84,60.22,59.65,59.84,793485,KDC
2024-01-09,59.93,59.93,59.65,59.84,695619,KDC
2024-01-10,59.84,59.84,59.55,59.84,743000,KDC
2024-01-11,60.13,60.13,59.45,59.65,721456,KDC
2024-01-12,59.65,59.74,59.17,59.45,777871,KDC
2024-01-15,59.65,60.61,59.26,59.55,727112,KDC
2024-01-16,59.55,59.84,59.17,59.74,741049,KDC
2024-01-17,59.84,59.84,59.45,59.84,728312,KDC
2024-01-18,59.45,59.94,59.36,59.84,748648,KDC
2024-01-19,59.84,60.32,59.55,60.03,808370,KDC
2024-01-22,60.03,60.32,59.55,59.84,744175,KDC
2024-01-23,59.74,60.23,59.26,59.84,754331,KDC
2024-01-24,59.84,60.03,59.45,59.84,728507,KDC
2024-01-25,59.74,59.84,59.45,59.65,712403,KDC
2024-01-26,59.74,59.84,59.45,59.84,722865,KDC
2024-01-29,59.94,59.94,59.26,59.65,743518,KDC
2024-01-30,59.74,59.74,59.36,59.45,763595,KDC
2024-01-31,59.07,59.36,58.88,59.07,780786,KDC
2024-02-01,59.45,59.45,58.97,59.36,758123,KDC
2024-02-02,59.55,59.55,58.78,59.26,751376,KDC
2024-02-05,59.26,59.65,58.97,59.55,752142,KDC
2024-02-06,59.55,59.74,59.36,59.74,729333,KDC
2024-02-07,59.45,59.84,59.36,59.84,735027,KDC
2024-02-15,60.03,60.03,59.45,60.03,858204,KDC
2024-02-16,60.03,60.23,59.74,60.13,729533,KDC
2024-02-19,60.13,60.71,59.94,60.71,806310,KDC
2024-02-20,60.9,61.0,60.42,60.71,775940,KDC
2024-02-21,60.9,60.9,60.52,60.71,841431,KDC
2024-02-22,60.9,61.77,60.52,60.81,817700,KDC
2024-02-23,61.29,61.67,60.81,61.1,833030,KDC
2024-02-26,60.9,61.58,60.71,61.0,720459,KDC
2024-02-27,61.19,61.19,60.42,61.19,737315,KDC
2024-02-28,61.19,61.29,61.0,61.19,638955,KDC
2024-02-29,61.1,61.1,60.61,61.0,736487,KDC
2024-03-01,61.19,61.19,60.61,61.19,684940,KDC
2024-03-04,61.1,61.29,61.0,61.29,760668,KDC
2024-03-05,61.19,61.29,60.71,61.29,789152,KDC
2024-03-06,61.19,61.29,61.0,61.29,752385,KDC
2024-03-07,61.19,61.29,60.61,61.29,797579,KDC
2024-03-08,61.29,65.54,61.19,61.29,919871,KDC
2024-03-11,61.0,61.58,60.9,61.29,802406,KDC
2024-03-12,61.29,61.29,60.81,61.29,738364,KDC
2024-03-13,61.29,61.58,60.13,61.1,712729,KDC
2024-03-14,61.29,61.29,60.03,61.0,805171,KDC
2024-03-15,60.81,61.29,60.03,61.29,1150519,KDC
2024-03-18,61.1,61.1,58.97,61.0,734228,KDC
2024-03-19,60.71,61.29,60.52,61.0,845710,KDC
2024-03-20,61.29,61.29,60.52,61.0,750915,KDC
2024-03-21,61.19,61.19,60.61,61.0,724022,KDC
2024-03-22,61.1,61.1,60.23,60.81,792524,KDC
2024-03-25,60.81,61.0,56.56,60.52,800449,KDC
2024-03-26,60.61,60.61,59.94,60.42,755561,KDC
2024-03-27,60.52,60.52,59.65,60.42,756498,KDC
2024-03-28,60.42,60.71,59.74,60.42,689253,KDC
2024-03-29,60.52,60.52,59.07,60.32,728857,KDC
2024-04-01,60.23,60.23,59.17,60.23,820799,KDC
2024-04-02,60.03,60.13,59.26,60.13,727716,KDC
2024-04-03,60.23,60.23,58.97,59.84,812212,KDC
2024-04-04,59.17,59.84,59.17,59.74,750130,KDC
2024-04-05,59.45,59.65,59.07,59.36,755931,KDC
2024-04-08,59.55,60.71,59.36,60.32,770121,KDC
2024-04-09,60.13,60.52,59.84,60.52,730901,KDC
2024-04-10,60.52,60.81,59.84,60.71,766291,KDC
2024-04-11,60.61,60.71,59.94,60.71,756600,KDC
2024-04-12,60.71,60.81,60.03,60.71,708428,KDC
2024-04-15,60.71,60.81,60.03,60.42,787227,KDC
2024-04-16,60.32,60.42,59.36,60.42,729205,KDC
2024-04-17,60.13,60.42,59.36,60.23,766164,KDC
2024-04-19,60.23,60.23,59.45,60.03,750001,KDC
2024-04-22,60.03,60.23,59.84,60.03,722957,KDC
2024-04-23,60.03,60.03,59.17,59.74,728551,KDC
2024-04-24,59.84,59.84,59.45,59.84,751284,KDC
2024-04-25,59.84,60.03,59.45,60.03,735907,KDC
2024-04-26,60.03,60.23,59.74,60.23,750720,KDC
2024-05-02,60.61,60.61,59.84,60.42,728015,KDC
2024-05-03,60.71,60.81,60.32,60.81,753898,KDC
2024-05-06,61.0,61.0,60.61,61.0,750856,KDC
2024-05-07,61.19,61.29,60.61,61.29,825502,KDC
2024-05-08,61.29,61.77,60.9,61.58,823110,KDC
2024-05-09,61.77,63.41,61.77,61.96,855113,KDC
2024-05-10,62.16,62.74,61.77,62.25,834957,KDC
2024-05-13,62.54,62.54,62.06,62.25,836801,KDC
2024-05-14,62.25,62.45,61.96,62.25,852310,KDC
2024-05-15,62.25,62.35,61.77,62.35,881721,KDC
2024-05-16,62.25,62.93,62.06,62.54,844493,KDC
2024-05-17,62.54,62.74,62.16,62.74,853097,KDC
2024-05-20,63.12,63.12,62.16,62.93,826411,KDC
2024-05-21,63.22,63.22,62.06,62.83,907706,KDC
2024-05-22,63.51,63.51,62.25,62.64,890786,KDC
2024-05-23,62.54,63.22,62.45,63.12,803022,KDC
2024-05-24,63.22,63.22,62.16,62.93,773286,KDC
2024-05-27,62.83,63.03,62.45,62.93,835425,KDC
2024-05-28,62.93,63.8,62.45,63.03,829650,KDC
2024-05-29,63.22,63.41,62.35,63.03,878204,KDC
2024-05-30,63.22,63.22,62.64,63.03,819729,KDC
2024-05-31,63.22,63.22,62.74,62.74,830893,KDC
2024-06-03,63.41,63.41,62.64,63.03,871325,KDC
2024-06-04,63.41,63.41,62.35,63.12,837153,KDC
2024-06-05,63.22,63.7,63.12,63.7,889046,KDC
2024-06-06,63.7,63.7,62.93,63.32,915250,KDC
2024-06-07,63.32,63.51,62.74,63.41,906592,KDC
2024-06-10,63.6,63.89,62.74,63.03,1076604,KDC
2024-06-11,63.03,63.32,62.54,62.74,938361,KDC
2024-06-12,62.74,63.41,62.74,63.12,833480,KDC
2024-06-13,62.06,62.06,59.65,60.03,977977,KDC
2024-06-14,59.94,59.94,58.01,58.78,1007128,KDC
2024-06-17,58.78,58.78,57.43,57.91,884252,KDC
2024-06-18,57.72,58.2,57.23,57.52,788663,KDC
2024-06-19,57.72,57.72,56.17,56.37,841115,KDC
2024-06-20,56.27,56.56,55.59,56.37,778430,KDC
2024-06-21,56.56,57.62,55.79,56.37,1057083,KDC
2024-06-24,56.37,57.33,52.89,55.98,1224991,KDC
2024-06-25,55.59,55.98,55.3,55.88,756873,KDC
2024-06-26,55.88,55.88,54.82,55.3,714279,KDC
2024-06-27,55.21,55.4,53.08,53.08,632543,KDC
2024-06-28,53.95,53.95,52.41,53.08,500786,KDC
2024-07-01,53.08,53.57,52.22,53.57,691189,KDC
2024-07-02,53.95,55.01,53.18,55.01,801852,KDC
2024-07-03,55.5,55.59,54.73,55.11,792047,KDC
2024-07-04,55.5,55.5,54.73,54.73,822992,KDC
2024-07-05,55.11,55.11,54.53,55.01,736958,KDC
2024-07-08,55.3,55.3,54.44,54.44,778708,KDC
2024-07-09,54.73,55.11,54.44,55.11,725495,KDC
2024-07-10,55.21,55.3,54.44,54.92,797100,KDC
2024-07-11,55.11,55.11,54.15,54.82,712100,KDC
2024-07-12,54.73,54.92,53.95,54.82,720538,KDC
2024-07-15,54.92,54.92,54.24,54.73,721656,KDC
2024-07-16,54.63,54.73,54.24,54.73,783580,KDC
2024-07-17,54.63,54.73,54.15,54.34,759475,KDC
2024-07-18,54.53,54.63,54.05,54.63,725612,KDC
2024-07-19,54.44,54.63,54.34,54.53,720592,KDC
2024-07-22,54.53,54.53,54.15,54.53,735723,KDC
2024-07-23,54.44,54.53,53.76,54.44,772199,KDC
2024-07-24,54.34,54.44,53.95,54.34,641142,KDC
2024-07-25,54.34,54.34,53.95,54.24,628555,KDC
2024-07-26,54.24,55.98,53.76,55.98,719939,KDC
2024-07-29,56.56,56.95,55.98,56.27,765421,KDC
2024-07-30,56.66,56.66,56.27,56.27,707665,KDC
2024-07-31,56.27,56.46,55.5,56.27,719244,KDC
2024-08-01,56.27,56.27,55.4,56.08,742454,KDC
2024-08-02,55.98,55.98,54.92,55.69,826511,KDC
2024-08-05,55.5,55.59,54.44,54.63,754499,KDC
2024-08-06,54.44,54.44,53.57,54.44,827579,KDC
2024-08-07,54.24,54.24,53.18,53.37,815003,KDC
2024-08-08,53.37,53.37,52.22,53.08,789535,KDC
2024-08-09,52.99,53.57,52.22,53.57,795136,KDC
2024-08-12,53.57,53.57,52.7,53.37,787478,KDC
2024-08-13,53.28,53.28,52.41,53.18,822691,KDC
2024-08-14,52.99,53.47,52.31,53.28,869093,KDC
2024-08-15,53.28,53.28,52.31,52.6,842699,KDC
2024-08-16,52.89,53.47,52.12,53.47,762776,KDC
2024-08-19,52.7,53.47,52.7,52.99,754464,KDC
2024-08-20,53.08,53.57,52.6,53.57,874067,KDC
2024-08-21,53.28,54.44,53.08,53.66,874401,KDC
