time,open,high,low,close,volume,ticker
2022-11-17,2.21,2.33,2.2,2.33,185761,HID
2022-11-18,2.35,2.43,2.17,2.4,303910,HID
2022-11-21,2.34,2.56,2.34,2.56,355379,HID
2022-11-22,2.67,2.73,2.56,2.73,424647,HID
2022-11-23,2.89,2.89,2.7,2.75,224916,HID
2022-11-24,2.75,2.75,2.57,2.7,187948,HID
2022-11-25,2.79,2.8,2.6,2.8,161004,HID
2022-11-28,2.87,2.99,2.87,2.99,413398,HID
2022-11-29,3.14,3.19,2.95,3.19,658090,HID
2022-11-30,3.41,3.41,3.31,3.41,649506,HID
2022-12-01,3.64,3.64,3.6,3.64,822344,HID
2022-12-02,3.79,3.8,3.52,3.75,729434,HID
2022-12-05,3.9,4.01,3.9,4.01,378516,HID
2022-12-06,4.29,4.29,3.73,3.73,1336648,HID
2022-12-07,3.68,3.74,3.47,3.47,553236,HID
2022-12-08,3.47,3.71,3.47,3.5,517110,HID
2022-12-09,3.6,3.68,3.47,3.5,168806,HID
2022-12-12,3.51,3.74,3.51,3.67,566218,HID
2022-12-13,3.75,3.75,3.52,3.75,219024,HID
2022-12-14,3.96,3.96,3.7,3.7,286803,HID
2022-12-15,3.71,3.72,3.6,3.68,156000,HID
2022-12-16,3.51,3.72,3.51,3.7,203140,HID
2022-12-19,3.71,3.71,3.61,3.63,311585,HID
2022-12-20,3.53,3.56,3.38,3.38,274960,HID
2022-12-21,3.49,3.49,3.15,3.15,367500,HID
2022-12-22,3.15,3.25,3.02,3.13,135600,HID
2022-12-23,3.0,3.24,3.0,3.18,123064,HID
2022-12-26,3.19,3.19,3.0,3.0,128400,HID
2022-12-27,2.93,3.1,2.9,3.1,126258,HID
2022-12-28,3.1,3.16,3.05,3.13,39705,HID
2022-12-29,3.12,3.14,3.02,3.02,98257,HID
2022-12-30,3.09,3.09,3.02,3.04,38400,HID
2023-01-03,3.15,3.17,3.06,3.17,147353,HID
2023-01-04,3.15,3.36,3.15,3.15,86711,HID
2023-01-05,3.2,3.24,3.0,3.14,190410,HID
2023-01-06,3.15,3.16,3.0,3.08,89000,HID
2023-01-09,3.08,3.16,3.05,3.08,29209,HID
2023-01-10,3.1,3.11,3.02,3.09,60100,HID
2023-01-11,3.09,3.18,3.09,3.11,90150,HID
2023-01-12,3.18,3.18,3.06,3.1,71820,HID
2023-01-13,3.1,3.2,3.08,3.08,87508,HID
2023-01-16,3.16,3.16,3.03,3.06,22207,HID
2023-01-17,3.11,3.11,3.06,3.09,93551,HID
2023-01-18,3.09,3.17,3.09,3.13,52500,HID
2023-01-19,3.32,3.32,3.15,3.19,93705,HID
2023-01-27,3.32,3.32,3.19,3.22,97000,HID
2023-01-30,3.25,3.44,3.19,3.44,328157,HID
2023-01-31,3.46,3.6,3.3,3.4,315630,HID
2023-02-01,3.44,3.46,3.17,3.17,575092,HID
2023-02-02,3.15,3.22,3.05,3.08,420700,HID
2023-02-03,3.19,3.19,3.05,3.1,107300,HID
2023-02-06,3.07,3.15,3.06,3.08,78500,HID
2023-02-07,3.1,3.1,3.04,3.04,174536,HID
2023-02-08,3.04,3.1,3.03,3.1,48500,HID
2023-02-09,3.1,3.1,3.03,3.08,71937,HID
2023-02-10,3.08,3.08,3.0,3.0,118506,HID
2023-02-13,3.0,3.0,2.8,2.88,191056,HID
2023-02-14,2.88,2.97,2.88,2.92,66654,HID
2023-02-15,2.97,2.99,2.94,2.97,46455,HID
2023-02-16,2.97,3.05,2.96,2.98,48961,HID
2023-02-17,3.05,3.05,2.97,3.0,104544,HID
2023-02-20,3.04,3.14,3.01,3.14,211046,HID
2023-02-21,3.2,3.25,3.09,3.19,129712,HID
2023-02-22,3.07,3.1,3.04,3.06,154131,HID
2023-02-23,3.03,3.06,2.98,3.03,67800,HID
2023-02-24,3.0,3.05,2.97,2.99,113708,HID
2023-02-27,2.97,2.99,2.9,2.97,188420,HID
2023-02-28,2.97,3.01,2.92,2.97,110300,HID
2023-03-01,2.98,3.01,2.92,2.99,90100,HID
2023-03-02,3.0,3.0,2.96,2.97,82659,HID
2023-03-03,2.97,2.97,2.95,2.96,50747,HID
2023-03-06,2.97,3.0,2.95,2.95,86043,HID
2023-03-07,2.96,2.96,2.94,2.95,28000,HID
2023-03-08,2.95,2.98,2.92,2.98,60888,HID
2023-03-09,3.0,3.0,2.97,2.97,90501,HID
2023-03-10,3.0,3.12,3.0,3.05,174808,HID
2023-03-13,2.86,3.05,2.86,3.0,69310,HID
2023-03-14,2.99,3.0,2.91,2.91,30900,HID
2023-03-15,3.0,3.0,2.92,2.99,64510,HID
2023-03-16,3.01,3.01,2.92,2.92,66200,HID
2023-03-17,3.0,3.0,2.92,2.92,35800,HID
2023-03-20,2.9,2.95,2.85,2.95,102201,HID
2023-03-21,3.0,3.0,2.89,2.92,42779,HID
2023-03-22,2.96,3.0,2.92,2.94,65335,HID
2023-03-23,2.91,2.95,2.91,2.92,76800,HID
2023-03-24,2.92,2.95,2.9,2.92,135700,HID
2023-03-27,2.91,2.95,2.89,2.89,177512,HID
2023-03-28,2.91,2.94,2.91,2.91,92520,HID
2023-03-29,2.91,2.91,2.88,2.89,86200,HID
2023-03-30,2.89,2.92,2.89,2.9,47500,HID
2023-03-31,2.9,2.9,2.86,2.88,47600,HID
2023-04-03,2.88,2.91,2.88,2.89,175160,HID
2023-04-04,2.89,2.94,2.88,2.94,199809,HID
2023-04-05,2.92,3.03,2.92,3.0,227216,HID
2023-04-06,3.02,3.1,3.0,3.05,255714,HID
2023-04-07,3.05,3.05,2.98,3.0,58620,HID
2023-04-10,3.0,3.02,2.95,2.96,164942,HID
2023-04-11,2.96,2.98,2.93,2.97,69750,HID
2023-04-12,2.97,3.0,2.96,2.99,79817,HID
2023-04-13,3.02,3.02,2.91,2.95,117005,HID
2023-04-14,2.95,3.0,2.93,2.93,117737,HID
2023-04-17,2.93,2.95,2.9,2.92,52508,HID
2023-04-18,2.9,2.96,2.9,2.95,113033,HID
2023-04-19,2.96,2.96,2.9,2.91,46704,HID
2023-04-20,2.87,2.92,2.87,2.9,87300,HID
2023-04-21,2.91,2.91,2.89,2.89,49940,HID
2023-04-24,2.92,3.03,2.91,2.92,45063,HID
2023-04-25,2.95,2.95,2.8,2.92,137858,HID
2023-04-26,2.89,2.92,2.89,2.9,48601,HID
2023-04-27,2.9,2.94,2.88,2.89,34503,HID
2023-04-28,2.9,2.93,2.89,2.89,114116,HID
2023-05-04,2.9,2.91,2.89,2.9,121402,HID
2023-05-05,2.9,2.92,2.89,2.92,53807,HID
2023-05-08,2.91,3.0,2.91,2.97,173202,HID
2023-05-09,2.97,3.05,2.97,2.99,209609,HID
2023-05-10,3.03,3.08,2.97,3.07,380721,HID
2023-05-11,3.08,3.24,3.08,3.16,418792,HID
2023-05-12,3.16,3.18,3.12,3.16,146956,HID
2023-05-15,3.17,3.28,3.15,3.15,585174,HID
2023-05-16,3.2,3.3,3.16,3.19,285101,HID
2023-05-17,3.19,3.24,3.19,3.2,296836,HID
2023-05-18,3.2,3.21,3.15,3.17,322932,HID
2023-05-19,3.17,3.19,3.15,3.16,173402,HID
2023-05-22,3.17,3.3,3.16,3.24,283326,HID
2023-05-23,3.24,3.27,3.16,3.18,120913,HID
2023-05-24,3.2,3.2,3.11,3.14,178477,HID
2023-05-25,3.18,3.18,3.1,3.1,178123,HID
2023-05-26,3.15,3.2,3.11,3.17,296516,HID
2023-05-29,3.29,3.33,3.21,3.3,391181,HID
2023-05-30,3.46,3.46,3.27,3.33,490270,HID
2023-05-31,3.33,3.56,3.33,3.56,1041861,HID
2023-06-01,3.79,3.8,3.7,3.77,1441410,HID
2023-06-02,3.89,3.89,3.58,3.6,751124,HID
2023-06-05,3.61,3.74,3.56,3.59,365110,HID
2023-06-06,3.6,3.7,3.58,3.7,505316,HID
2023-06-07,3.84,3.84,3.72,3.78,618269,HID
2023-06-08,3.73,3.98,3.73,3.9,828344,HID
2023-06-09,3.9,3.95,3.78,3.79,411852,HID
2023-06-12,3.84,3.84,3.75,3.82,288317,HID
2023-06-13,3.9,4.08,3.89,4.08,681975,HID
2023-06-14,4.2,4.29,4.0,4.0,987233,HID
2023-06-15,3.88,4.0,3.88,3.89,413400,HID
2023-06-16,3.95,3.95,3.7,3.7,484045,HID
2023-06-19,3.78,3.78,3.66,3.69,260256,HID
2023-06-20,3.67,3.85,3.67,3.78,161901,HID
2023-06-21,3.79,3.86,3.77,3.77,184201,HID
2023-06-22,3.85,3.85,3.77,3.78,157274,HID
2023-06-23,3.76,3.84,3.76,3.83,262397,HID
2023-06-26,3.82,3.87,3.7,3.75,226380,HID
2023-06-27,3.73,3.8,3.7,3.75,218860,HID
2023-06-28,3.8,3.82,3.72,3.75,289771,HID
2023-06-29,3.75,3.75,3.68,3.68,162125,HID
2023-06-30,3.74,3.74,3.59,3.62,152634,HID
2023-07-03,3.62,3.7,3.61,3.63,127190,HID
2023-07-04,3.63,3.68,3.62,3.64,83350,HID
2023-07-05,3.73,3.73,3.63,3.65,84262,HID
2023-07-06,3.65,3.69,3.51,3.56,178867,HID
2023-07-07,3.54,3.6,3.34,3.5,212541,HID
2023-07-10,3.55,3.61,3.5,3.55,112951,HID
2023-07-11,3.55,3.61,3.53,3.53,114843,HID
2023-07-12,3.59,3.59,3.48,3.5,132863,HID
2023-07-13,3.5,3.57,3.5,3.51,138664,HID
2023-07-14,3.54,3.62,3.54,3.62,234410,HID
2023-07-17,3.68,3.75,3.62,3.66,177512,HID
2023-07-18,3.67,3.68,3.57,3.67,148934,HID
2023-07-19,3.67,3.69,3.58,3.66,203074,HID
2023-07-20,3.66,3.91,3.59,3.91,566094,HID
2023-07-21,4.18,4.18,3.91,4.1,1186396,HID
2023-07-24,4.15,4.15,3.9,3.97,716405,HID
2023-07-25,4.04,4.04,3.72,3.72,688466,HID
2023-07-26,3.74,3.88,3.6,3.78,661549,HID
2023-07-27,3.8,3.83,3.73,3.78,476457,HID
2023-07-28,3.79,3.85,3.79,3.82,295372,HID
2023-07-31,3.9,3.9,3.7,3.77,734457,HID
2023-08-01,3.77,3.82,3.77,3.77,298037,HID
2023-08-02,3.78,3.79,3.74,3.76,229663,HID
2023-08-03,3.75,3.76,3.71,3.72,262874,HID
2023-08-04,3.71,3.8,3.71,3.74,333396,HID
2023-08-07,3.74,3.84,3.74,3.84,546397,HID
2023-08-08,3.87,3.94,3.84,3.92,504467,HID
2023-08-09,3.92,3.95,3.87,3.95,649502,HID
2023-08-10,3.95,3.98,3.87,3.87,485728,HID
2023-08-11,3.97,3.97,3.81,3.9,244487,HID
2023-08-14,3.86,3.95,3.86,3.88,405939,HID
2023-08-15,3.88,3.96,3.88,3.88,251812,HID
2023-08-16,3.9,3.92,3.87,3.88,165106,HID
2023-08-17,3.89,3.91,3.82,3.82,215225,HID
2023-08-18,3.82,3.82,3.56,3.56,454478,HID
2023-08-21,3.55,3.6,3.4,3.58,231736,HID
2023-08-22,3.5,3.63,3.46,3.58,240040,HID
2023-08-23,3.61,3.79,3.59,3.64,134316,HID
2023-08-24,3.63,3.72,3.56,3.68,143311,HID
2023-08-25,3.68,3.72,3.57,3.62,189469,HID
2023-08-28,3.62,3.68,3.6,3.67,275200,HID
2023-08-29,3.69,3.69,3.61,3.67,119750,HID
2023-08-30,3.69,3.7,3.64,3.67,64217,HID
2023-08-31,3.65,3.7,3.61,3.67,124656,HID
2023-09-05,3.67,3.69,3.65,3.67,218005,HID
2023-09-06,3.67,3.73,3.65,3.73,262494,HID
2023-09-07,3.73,3.8,3.7,3.74,220881,HID
2023-09-08,3.74,3.8,3.7,3.78,468772,HID
2023-09-11,3.8,3.82,3.71,3.72,256964,HID
2023-09-12,3.72,3.73,3.7,3.71,231603,HID
2023-09-13,3.77,3.77,3.68,3.68,244054,HID
2023-09-14,3.67,3.67,3.58,3.58,174124,HID
2023-09-15,3.61,3.67,3.57,3.58,71010,HID
2023-09-18,3.59,3.6,3.52,3.52,93128,HID
2023-09-19,3.52,3.61,3.49,3.53,97639,HID
2023-09-20,3.53,3.58,3.52,3.53,151500,HID
2023-09-21,3.59,3.59,3.5,3.55,117671,HID
2023-09-22,3.54,3.54,3.38,3.48,195677,HID
2023-09-25,3.49,3.5,3.3,3.3,75737,HID
2023-09-26,3.3,3.38,3.21,3.35,102044,HID
2023-09-27,3.21,3.3,3.2,3.26,77200,HID
2023-09-28,3.35,3.35,3.25,3.3,43400,HID
2023-09-29,3.25,3.39,3.25,3.28,33360,HID
2023-10-02,3.4,3.4,3.29,3.32,19962,HID
2023-10-03,3.29,3.3,3.18,3.18,110700,HID
2023-10-04,3.28,3.28,3.01,3.15,101006,HID
2023-10-05,3.15,3.17,3.12,3.14,56789,HID
2023-10-06,3.2,3.2,3.04,3.1,143500,HID
2023-10-09,3.1,3.19,3.05,3.19,78901,HID
2023-10-10,3.2,3.25,3.19,3.19,68194,HID
2023-10-11,3.3,3.3,3.15,3.17,62600,HID
2023-10-12,3.18,3.26,3.18,3.23,231622,HID
2023-10-13,3.22,3.26,3.17,3.21,160914,HID
2023-10-16,3.28,3.28,3.17,3.21,67265,HID
2023-10-17,3.17,3.21,3.17,3.17,74528,HID
2023-10-18,3.16,3.16,3.0,3.14,83810,HID
2023-10-19,3.15,3.18,2.94,3.08,62100,HID
2023-10-20,3.01,3.13,3.01,3.08,83101,HID
2023-10-23,3.08,3.08,3.04,3.08,61768,HID
2023-10-24,3.09,3.09,2.87,3.07,49800,HID
2023-10-25,3.03,3.06,3.02,3.06,33500,HID
2023-10-26,3.01,3.01,2.89,2.98,99500,HID
2023-10-27,2.98,3.01,2.92,2.98,84000,HID
2023-10-30,3.0,3.0,2.92,2.97,19636,HID
2023-10-31,2.96,2.97,2.93,2.95,49213,HID
2023-11-01,2.95,2.97,2.93,2.96,133600,HID
2023-11-02,3.0,3.1,2.9,3.1,85150,HID
2023-11-03,3.14,3.14,3.08,3.11,45500,HID
2023-11-06,3.1,3.11,3.06,3.06,97503,HID
2023-11-07,3.09,3.13,3.06,3.07,89199,HID
2023-11-08,3.09,3.1,3.05,3.08,120401,HID
2023-11-09,3.1,3.16,3.1,3.16,135156,HID
2023-11-10,3.17,3.38,3.12,3.28,293272,HID
2023-11-13,3.32,3.33,3.28,3.29,96757,HID
2023-11-14,3.3,3.33,3.22,3.23,51826,HID
2023-11-15,3.24,3.29,3.23,3.23,77604,HID
2023-11-16,3.1,3.24,3.1,3.24,38102,HID
2023-11-17,3.24,3.34,3.21,3.23,186602,HID
2023-11-20,3.23,3.34,3.21,3.27,70038,HID
2023-11-21,3.3,3.33,3.24,3.26,33100,HID
2023-11-22,3.29,3.29,3.21,3.26,39701,HID
2023-11-23,3.29,3.29,3.22,3.26,45571,HID
2023-11-24,3.27,3.33,3.19,3.23,138008,HID
2023-11-27,3.2,3.28,3.2,3.25,71014,HID
2023-11-28,3.07,3.25,3.07,3.2,85540,HID
2023-11-29,3.25,3.27,3.11,3.19,66458,HID
2023-11-30,3.16,3.27,3.16,3.2,66100,HID
2023-12-01,3.27,3.27,3.14,3.15,48521,HID
2023-12-04,3.1,3.17,3.1,3.15,150752,HID
2023-12-05,3.16,3.16,3.12,3.15,90900,HID
2023-12-06,3.16,3.3,3.15,3.24,123766,HID
2023-12-07,3.24,3.28,3.17,3.21,72205,HID
2023-12-08,3.18,3.22,3.14,3.18,43851,HID
2023-12-11,3.2,3.2,3.12,3.17,89603,HID
2023-12-12,3.17,3.21,3.15,3.16,9700,HID
2023-12-13,3.16,3.22,3.15,3.15,37740,HID
2023-12-14,3.2,3.2,3.1,3.14,55207,HID
2023-12-15,3.15,3.18,3.1,3.16,186967,HID
2023-12-18,3.13,3.2,3.11,3.15,34635,HID
2023-12-19,3.16,3.18,3.12,3.15,22400,HID
2023-12-20,3.15,3.16,3.11,3.15,29267,HID
2023-12-21,3.15,3.15,3.12,3.13,15925,HID
2023-12-22,3.13,3.16,3.12,3.14,29647,HID
2023-12-25,3.14,3.14,2.93,3.1,77628,HID
2023-12-26,3.13,3.13,2.89,3.09,68730,HID
2023-12-27,3.09,3.09,3.02,3.08,119861,HID
2023-12-28,3.08,3.1,3.01,3.08,19518,HID
2023-12-29,3.1,3.11,3.06,3.06,51749,HID
2024-01-02,3.1,3.11,3.0,3.1,92105,HID
2024-01-03,3.12,3.12,3.04,3.12,60645,HID
2024-01-04,3.11,3.15,3.06,3.13,98864,HID
2024-01-05,3.13,3.13,3.09,3.1,66400,HID
2024-01-08,3.06,3.1,3.03,3.08,65613,HID
2024-01-09,3.08,3.1,3.03,3.08,130809,HID
2024-01-10,3.04,3.12,3.03,3.05,72730,HID
2024-01-11,3.05,3.12,3.05,3.09,25200,HID
2024-01-12,3.09,3.09,3.02,3.05,42705,HID
2024-01-15,3.05,3.1,3.03,3.03,24631,HID
2024-01-16,3.03,3.03,3.01,3.03,34107,HID
2024-01-17,3.05,3.05,3.0,3.01,62581,HID
2024-01-18,3.01,3.07,3.0,3.01,23155,HID
2024-01-19,2.91,3.07,2.91,3.02,28728,HID
2024-01-22,3.03,3.05,3.01,3.01,19701,HID
2024-01-23,3.01,3.01,3.0,3.0,206701,HID
2024-01-24,3.0,3.04,3.0,3.0,63000,HID
2024-01-25,3.01,3.05,3.0,3.0,61500,HID
2024-01-26,3.01,3.01,2.99,2.99,61045,HID
2024-01-29,2.99,3.04,2.98,3.0,138764,HID
2024-01-30,3.0,3.05,3.0,3.03,43523,HID
2024-01-31,3.0,3.04,2.95,2.99,47900,HID
2024-02-01,2.98,3.04,2.96,2.96,97800,HID
2024-02-02,3.03,3.03,2.94,2.96,77500,HID
2024-02-05,3.04,3.04,2.97,2.97,23000,HID
2024-02-06,3.0,3.02,2.98,3.0,25103,HID
2024-02-07,3.0,3.01,2.95,2.95,50823,HID
2024-02-15,2.97,3.06,2.97,3.02,25800,HID
2024-02-16,3.02,3.03,2.97,2.97,74630,HID
2024-02-19,3.0,3.0,2.97,2.99,221858,HID
2024-02-20,2.99,3.16,2.95,3.1,124435,HID
2024-02-21,3.1,3.1,3.01,3.05,37309,HID
2024-02-22,3.1,3.1,3.0,3.04,43209,HID
2024-02-23,3.05,3.09,3.02,3.02,129148,HID
2024-02-26,3.01,3.02,3.0,3.02,109205,HID
2024-02-27,3.01,3.04,3.0,3.01,42546,HID
2024-02-28,3.01,3.03,2.99,3.01,142008,HID
2024-02-29,3.01,3.04,2.99,2.99,76900,HID
2024-03-01,2.99,3.01,2.99,3.01,133810,HID
2024-03-04,3.01,3.03,3.0,3.02,98600,HID
2024-03-05,3.02,3.03,3.0,3.01,104500,HID
2024-03-06,3.01,3.02,2.99,3.01,47062,HID
2024-03-07,3.0,3.02,2.98,2.99,136584,HID
2024-03-08,2.98,3.0,2.96,2.98,200000,HID
2024-03-11,2.98,3.01,2.93,2.93,182326,HID
2024-03-12,2.93,2.98,2.93,2.95,41338,HID
2024-03-13,2.95,2.96,2.94,2.96,89501,HID
2024-03-14,3.0,3.0,2.94,2.94,116706,HID
2024-03-15,2.94,2.97,2.92,2.94,100626,HID
2024-03-18,2.93,2.96,2.9,2.91,149200,HID
2024-03-19,2.94,2.94,2.9,2.91,91739,HID
2024-03-20,2.91,2.91,2.9,2.91,85958,HID
2024-03-21,2.92,2.94,2.91,2.94,121922,HID
2024-03-22,2.96,2.96,2.91,2.95,74901,HID
2024-03-25,2.95,2.95,2.91,2.94,64601,HID
2024-03-26,2.93,2.93,2.92,2.93,62390,HID
2024-03-27,2.93,2.95,2.9,2.94,116133,HID
2024-03-28,2.93,2.93,2.91,2.93,75632,HID
2024-03-29,2.94,2.94,2.91,2.93,108963,HID
2024-04-01,2.93,2.93,2.91,2.93,81600,HID
2024-04-02,2.94,2.97,2.9,2.95,202933,HID
2024-04-03,2.98,2.98,2.93,2.96,264991,HID
2024-04-04,2.98,2.98,2.92,2.95,118026,HID
2024-04-05,2.93,2.98,2.93,2.93,436412,HID
2024-04-08,2.94,2.95,2.89,2.9,218012,HID
2024-04-09,2.9,2.93,2.89,2.93,111897,HID
2024-04-10,2.93,2.93,2.87,2.87,204756,HID
2024-04-11,2.86,2.93,2.86,2.86,182353,HID
2024-04-12,2.86,2.89,2.86,2.86,58722,HID
2024-04-15,2.86,2.87,2.7,2.7,35921,HID
2024-04-16,2.76,2.8,2.63,2.7,120206,HID
2024-04-17,2.72,2.77,2.65,2.7,27903,HID
2024-04-19,2.8,2.8,2.65,2.66,48232,HID
2024-04-22,2.67,2.74,2.67,2.73,35329,HID
2024-04-23,2.8,2.8,2.68,2.69,30224,HID
2024-04-24,2.69,2.87,2.65,2.87,244400,HID
2024-04-25,2.97,3.07,2.88,3.07,1286810,HID
2024-04-26,3.1,3.28,3.08,3.16,921494,HID
2024-05-02,3.27,3.38,3.23,3.38,1087517,HID
2024-05-03,3.57,3.57,3.38,3.5,624012,HID
2024-05-06,3.49,3.49,3.36,3.4,582242,HID
2024-05-07,3.4,3.45,3.18,3.22,518787,HID
2024-05-08,3.05,3.2,3.01,3.16,596476,HID
2024-05-09,3.2,3.23,3.11,3.21,304058,HID
2024-05-10,3.24,3.27,3.11,3.15,202345,HID
2024-05-13,3.15,3.25,3.11,3.24,382086,HID
2024-05-14,3.25,3.28,3.11,3.18,252579,HID
2024-05-15,3.11,3.2,3.11,3.16,162419,HID
2024-05-16,3.21,3.21,3.1,3.12,129519,HID
2024-05-17,3.19,3.19,3.08,3.15,153817,HID
2024-05-20,3.15,3.16,3.07,3.08,272382,HID
2024-05-21,3.09,3.29,3.09,3.29,760164,HID
2024-05-22,3.37,3.45,3.19,3.21,285059,HID
2024-05-23,3.28,3.28,3.1,3.18,227100,HID
2024-05-24,3.13,3.2,3.11,3.19,280682,HID
2024-05-27,3.19,3.2,3.12,3.18,177318,HID
2024-05-28,3.13,3.3,3.13,3.3,338832,HID
2024-05-29,3.3,3.4,3.23,3.32,373918,HID
2024-05-30,3.29,3.29,3.17,3.2,311400,HID
2024-05-31,3.23,3.3,3.15,3.19,211742,HID
2024-06-03,3.19,3.31,3.19,3.25,210004,HID
2024-06-04,3.2,3.27,3.2,3.27,82683,HID
2024-06-05,3.27,3.29,3.21,3.25,111525,HID
2024-06-06,3.25,3.26,3.18,3.21,501402,HID
2024-06-07,3.22,3.26,3.2,3.2,166021,HID
2024-06-10,3.2,3.3,3.2,3.29,198502,HID
2024-06-11,3.3,3.3,3.24,3.27,145255,HID
2024-06-12,3.23,3.28,3.2,3.24,113026,HID
2024-06-13,3.27,3.27,3.18,3.22,202397,HID
2024-06-14,3.22,3.25,3.16,3.16,182855,HID
2024-06-17,3.16,3.19,3.12,3.13,54400,HID
2024-06-18,3.15,3.19,3.13,3.16,81400,HID
2024-06-19,3.15,3.16,3.09,3.14,122912,HID
2024-06-20,3.11,3.15,3.09,3.13,89700,HID
2024-06-21,3.1,3.14,3.09,3.13,157611,HID
2024-06-24,3.13,3.14,3.06,3.13,184925,HID
2024-06-25,3.13,3.13,3.06,3.08,291401,HID
2024-06-26,3.1,3.29,3.08,3.29,271429,HID
2024-06-27,3.5,3.52,3.28,3.52,1079109,HID
2024-06-28,3.3,3.55,3.28,3.28,719956,HID
2024-07-01,3.44,3.44,3.09,3.12,285635,HID
2024-07-02,3.2,3.2,3.0,3.0,955257,HID
2024-07-03,3.0,3.1,3.0,3.1,58691,HID
2024-07-04,3.1,3.1,3.01,3.09,143661,HID
2024-07-05,3.09,3.09,3.0,3.06,112910,HID
2024-07-08,3.06,3.1,3.02,3.08,51056,HID
2024-07-09,3.07,3.07,3.0,3.01,293261,HID
2024-07-10,3.05,3.05,2.99,3.04,150251,HID
2024-07-11,3.03,3.06,3.0,3.05,67702,HID
2024-07-12,3.04,3.08,3.01,3.04,119404,HID
2024-07-15,3.03,3.08,3.0,3.04,53500,HID
2024-07-16,3.01,3.08,3.01,3.02,112141,HID
2024-07-17,3.07,3.07,2.95,3.02,140471,HID
2024-07-18,3.02,3.03,2.98,3.03,38350,HID
2024-07-19,3.04,3.05,2.97,2.98,39900,HID
2024-07-22,2.98,2.98,2.9,2.94,86854,HID
2024-07-23,2.94,2.95,2.92,2.93,24124,HID
2024-07-24,2.93,2.93,2.78,2.93,65500,HID
2024-07-25,2.94,2.94,2.9,2.9,18410,HID
2024-07-26,2.94,2.94,2.88,2.92,74100,HID
2024-07-29,2.92,2.95,2.85,2.91,11100,HID
2024-07-30,2.91,2.91,2.84,2.88,26900,HID
2024-07-31,2.84,2.87,2.78,2.79,157000,HID
2024-08-01,2.9,2.9,2.65,2.69,163800,HID
2024-08-02,2.69,2.7,2.58,2.7,70400,HID
2024-08-05,2.68,2.7,2.55,2.58,273900,HID
2024-08-06,2.76,2.76,2.55,2.7,84100,HID
2024-08-07,2.74,2.74,2.64,2.7,29600,HID
2024-08-08,2.7,2.73,2.7,2.72,41900,HID
2024-08-09,2.71,2.72,2.66,2.69,42600,HID
2024-08-12,2.69,2.7,2.65,2.7,72300,HID
2024-08-13,2.65,2.72,2.65,2.7,8500,HID
2024-08-14,2.72,2.72,2.68,2.71,77900,HID
2024-08-15,2.74,2.74,2.59,2.71,40100,HID
2024-08-16,2.71,2.78,2.7,2.74,99700,HID
2024-08-19,2.74,2.84,2.71,2.71,91600,HID
2024-08-20,2.75,2.75,2.71,2.74,28400,HID
2024-08-21,2.74,2.8,2.68,2.74,30500,HID
2024-08-22,2.79,2.8,2.74,2.79,15000,HID
2024-08-23,2.76,2.79,2.7,2.75,24100,HID
2024-08-26,2.75,2.8,2.71,2.74,58300,HID
2024-08-27,2.74,2.74,2.7,2.7,33900,HID
2024-08-28,2.79,2.79,2.69,2.69,41400,HID
2024-08-29,2.69,2.74,2.61,2.72,71100,HID
2024-08-30,2.71,2.72,2.66,2.72,24900,HID
2024-09-04,2.72,2.77,2.58,2.77,68900,HID
2024-09-05,2.72,2.77,2.72,2.75,37400,HID
2024-09-06,2.7,2.75,2.7,2.73,38400,HID
2024-09-09,2.73,2.75,2.6,2.73,33900,HID
2024-09-10,2.73,2.73,2.67,2.67,27800,HID
2024-09-11,2.74,2.74,2.63,2.67,52100,HID
2024-09-12,2.7,2.73,2.64,2.73,49100,HID
2024-09-13,2.79,2.79,2.65,2.66,15000,HID
2024-09-16,2.66,2.7,2.66,2.69,16400,HID
2024-09-17,2.7,2.73,2.68,2.71,92400,HID
2024-09-18,2.72,2.78,2.69,2.72,86100,HID
2024-09-19,2.72,2.72,2.69,2.7,39600,HID
2024-09-20,2.7,2.73,2.68,2.7,57700,HID
2024-09-23,2.69,2.75,2.69,2.72,32400,HID
2024-09-24,2.72,2.73,2.66,2.73,36000,HID
2024-09-25,2.69,2.73,2.69,2.72,33100,HID
2024-09-26,2.73,2.78,2.73,2.75,75700,HID
2024-09-27,2.75,2.79,2.73,2.79,51800,HID
2024-09-30,2.8,2.86,2.78,2.85,114500,HID
2024-10-01,2.9,2.98,2.89,2.93,197700,HID
2024-10-02,3.08,3.08,2.93,2.99,255600,HID
2024-10-03,3.02,3.02,2.85,2.85,324100,HID
2024-10-04,2.75,2.86,2.72,2.75,83300,HID
2024-10-07,2.76,2.89,2.75,2.76,34100,HID
2024-10-08,2.87,2.87,2.71,2.72,103200,HID
2024-10-09,2.72,2.85,2.71,2.74,46000,HID
2024-10-10,2.74,2.77,2.72,2.72,44600,HID
2024-10-11,2.72,2.73,2.7,2.7,50000,HID
2024-10-14,2.82,2.82,2.7,2.73,70800,HID
2024-10-15,2.79,2.79,2.71,2.74,23400,HID
2024-10-16,2.72,2.74,2.69,2.74,108300,HID
2024-10-17,2.7,2.75,2.68,2.75,12100,HID
2024-10-18,2.75,2.75,2.68,2.71,119000,HID
2024-10-21,2.69,2.7,2.61,2.69,43100,HID
2024-10-22,2.69,2.7,2.69,2.69,26900,HID
