time,open,high,low,close,volume,ticker
2022-10-28,6.57,6.57,6.57,6.57,100,MDC
2022-10-31,6.49,6.49,6.49,6.49,300,MDC
2022-11-01,6.57,6.65,6.57,6.57,400,MDC
2022-11-02,6.57,6.57,6.57,6.57,0,MDC
2022-11-03,5.99,6.49,5.99,6.49,600,MDC
2022-11-04,5.99,6.49,5.91,6.49,2800,MDC
2022-11-07,6.49,6.49,5.91,6.4,11301,MDC
2022-11-08,6.4,6.4,6.4,6.4,0,MDC
2022-11-09,6.32,6.32,6.32,6.32,100,MDC
2022-11-10,6.32,6.32,5.74,5.74,3200,MDC
2022-11-11,5.32,5.91,5.32,5.91,700,MDC
2022-11-14,5.41,5.66,5.41,5.66,1200,MDC
2022-11-15,5.16,5.16,5.16,5.16,1300,MDC
2022-11-16,4.66,5.49,4.66,5.41,21900,MDC
2022-11-17,5.49,5.57,5.16,5.57,9800,MDC
2022-11-18,5.41,5.41,5.07,5.16,8500,MDC
2022-11-21,5.41,5.57,5.41,5.57,4800,MDC
2022-11-22,5.66,5.66,5.57,5.57,4766,MDC
2022-11-23,5.74,5.74,5.24,5.24,1400,MDC
2022-11-24,5.07,5.41,4.99,5.16,2900,MDC
2022-11-25,5.16,5.41,5.16,5.16,500,MDC
2022-11-28,5.24,5.66,5.24,5.66,8600,MDC
2022-11-29,5.66,5.91,5.49,5.91,2726,MDC
2022-11-30,5.49,6.16,5.49,5.91,800,MDC
2022-12-01,5.82,6.07,5.66,6.07,4439,MDC
2022-12-02,5.66,5.82,5.66,5.82,1100,MDC
2022-12-05,5.82,5.91,5.82,5.91,5100,MDC
2022-12-06,5.57,5.91,5.57,5.91,200,MDC
2022-12-07,5.57,5.57,5.32,5.41,9000,MDC
2022-12-08,5.49,5.66,5.49,5.66,5000,MDC
2022-12-09,5.49,5.49,5.49,5.49,500,MDC
2022-12-12,5.41,5.49,5.32,5.49,3600,MDC
2022-12-13,5.49,5.49,5.41,5.41,1700,MDC
2022-12-14,5.41,5.66,5.41,5.49,3200,MDC
2022-12-15,5.49,5.66,5.41,5.66,3003,MDC
2022-12-16,5.74,6.07,5.74,6.07,4801,MDC
2022-12-19,5.66,6.32,5.66,6.32,5301,MDC
2022-12-20,5.74,5.74,5.74,5.74,2700,MDC
2022-12-21,5.74,5.74,5.24,5.74,1000,MDC
2022-12-22,5.74,5.82,5.49,5.82,5205,MDC
2022-12-23,5.91,5.91,5.24,5.91,15300,MDC
2022-12-26,5.32,5.82,5.32,5.82,6500,MDC
2022-12-27,5.32,5.74,5.32,5.74,12200,MDC
2022-12-28,5.57,5.74,5.57,5.74,1300,MDC
2022-12-29,5.74,5.74,5.74,5.74,5000,MDC
2022-12-30,5.82,5.82,5.82,5.82,100,MDC
2023-01-03,5.91,5.91,5.49,5.91,5300,MDC
2023-01-04,5.66,5.82,5.66,5.82,3100,MDC
2023-01-05,5.91,5.91,5.66,5.74,3400,MDC
2023-01-06,5.91,5.91,5.66,5.66,2700,MDC
2023-01-09,5.66,5.91,5.66,5.82,2900,MDC
2023-01-10,5.66,5.91,5.66,5.91,3900,MDC
2023-01-11,5.91,5.99,5.82,5.99,12500,MDC
2023-01-12,5.82,6.16,5.82,6.16,13810,MDC
2023-01-13,6.07,6.16,5.91,6.16,27500,MDC
2023-01-16,5.99,6.24,5.99,6.24,1300,MDC
2023-01-17,5.99,6.32,5.99,6.32,23100,MDC
2023-01-18,6.32,6.65,6.32,6.4,18700,MDC
2023-01-19,6.82,6.99,6.82,6.99,16643,MDC
2023-01-27,7.65,7.65,7.65,7.65,4900,MDC
2023-01-30,8.4,8.4,8.4,8.4,8680,MDC
2023-01-31,9.23,9.23,9.23,9.23,17703,MDC
2023-02-01,10.15,10.15,10.06,10.15,262800,MDC
2023-02-02,10.81,10.9,9.4,10.9,115320,MDC
2023-02-03,11.73,11.73,10.15,10.4,75022,MDC
2023-02-06,10.4,10.56,9.98,10.15,61300,MDC
2023-02-07,10.23,10.48,9.9,10.31,72120,MDC
2023-02-08,10.31,11.31,10.15,11.31,205150,MDC
2023-02-09,11.65,12.39,11.65,12.06,135800,MDC
2023-02-10,11.56,11.56,10.9,10.9,110500,MDC
2023-02-13,10.73,11.31,10.48,11.31,51600,MDC
2023-02-14,11.73,11.98,10.98,11.4,23100,MDC
2023-02-15,11.4,11.4,10.98,11.15,32700,MDC
2023-02-16,10.98,11.65,10.9,11.23,53300,MDC
2023-02-17,11.15,11.56,10.98,11.23,34300,MDC
2023-02-20,11.23,11.81,11.06,11.23,40010,MDC
2023-02-21,11.31,11.48,11.06,11.31,35600,MDC
2023-02-22,11.15,11.89,11.15,11.4,58940,MDC
2023-02-23,11.56,11.56,11.06,11.06,30113,MDC
2023-02-24,11.15,11.15,10.81,10.81,30300,MDC
2023-02-27,10.73,10.98,10.65,10.98,25200,MDC
2023-02-28,10.81,10.81,10.56,10.65,11900,MDC
2023-03-01,10.56,10.73,10.4,10.73,19303,MDC
2023-03-02,10.73,10.81,10.48,10.81,29300,MDC
2023-03-03,10.81,10.81,10.65,10.65,16100,MDC
2023-03-06,10.65,10.81,10.65,10.73,24300,MDC
2023-03-07,10.65,10.81,10.65,10.73,40800,MDC
2023-03-08,10.73,10.81,10.73,10.73,7900,MDC
2023-03-09,10.81,10.98,10.65,10.81,18700,MDC
2023-03-10,10.73,10.73,10.65,10.65,7300,MDC
2023-03-13,10.48,10.65,10.48,10.56,10400,MDC
2023-03-14,10.65,10.65,10.4,10.4,7400,MDC
2023-03-15,10.56,10.65,10.4,10.48,18200,MDC
2023-03-16,10.56,10.56,10.4,10.4,3600,MDC
2023-03-17,10.48,10.48,10.4,10.48,12100,MDC
2023-03-20,10.31,10.31,9.98,10.06,19525,MDC
2023-03-21,10.06,10.15,10.06,10.15,218,MDC
2023-03-22,9.98,10.06,9.9,10.06,4114,MDC
2023-03-23,10.31,10.4,9.98,10.06,750,MDC
2023-03-24,10.31,11.06,10.31,11.06,32779,MDC
2023-03-27,11.15,12.06,11.15,11.4,34916,MDC
2023-03-28,11.56,11.56,10.9,10.9,10900,MDC
2023-03-29,11.23,11.23,10.9,11.15,10308,MDC
2023-03-30,11.15,11.15,10.73,10.81,10700,MDC
2023-03-31,10.81,11.06,10.65,11.06,5100,MDC
2023-04-03,10.9,10.9,10.56,10.9,16704,MDC
2023-04-04,10.9,11.06,10.73,10.98,18420,MDC
2023-04-05,10.98,10.98,10.81,10.98,19805,MDC
2023-04-06,10.98,11.31,10.81,10.98,18601,MDC
2023-04-07,10.9,10.98,10.23,10.81,19602,MDC
2023-04-10,10.81,10.98,10.73,10.81,19403,MDC
2023-04-11,10.81,10.81,10.56,10.73,9700,MDC
2023-04-12,10.48,10.98,10.31,10.73,40508,MDC
2023-04-13,10.73,10.73,10.65,10.65,6700,MDC
2023-04-14,10.65,10.65,10.56,10.65,13100,MDC
2023-04-17,10.81,10.81,10.56,10.65,12200,MDC
2023-04-18,10.65,10.81,10.56,10.73,15700,MDC
2023-04-19,10.73,11.4,10.73,10.9,41222,MDC
2023-04-20,10.81,11.4,10.73,11.31,12413,MDC
2023-04-21,11.65,11.65,10.4,10.65,56900,MDC
2023-04-24,10.65,10.73,10.56,10.65,8607,MDC
2023-04-25,10.65,10.65,10.4,10.4,24100,MDC
2023-04-26,10.4,10.4,10.23,10.4,7412,MDC
2023-04-27,10.4,10.48,10.06,10.15,33700,MDC
2023-04-28,10.23,10.4,9.98,10.4,13261,MDC
2023-05-04,10.15,10.4,10.06,10.4,3300,MDC
2023-05-05,10.4,10.4,9.98,10.06,19666,MDC
2023-05-08,10.06,10.06,9.98,9.98,7200,MDC
2023-05-09,10.15,10.15,9.98,9.98,6208,MDC
2023-05-10,9.98,10.06,9.98,9.98,11000,MDC
2023-05-11,9.98,10.15,9.98,10.06,9900,MDC
2023-05-12,10.15,10.4,10.15,10.31,19000,MDC
2023-05-15,10.15,10.23,9.98,10.06,25438,MDC
2023-05-16,10.06,10.15,9.98,10.15,2705,MDC
2023-05-17,10.15,10.15,9.98,10.06,10500,MDC
2023-05-18,10.15,10.15,9.9,9.98,11600,MDC
2023-05-19,10.06,10.48,10.06,10.4,51839,MDC
2023-05-22,10.4,10.56,10.4,10.56,38800,MDC
2023-05-23,10.56,10.81,10.31,10.48,14500,MDC
2023-05-24,10.4,10.4,10.23,10.23,4978,MDC
2023-05-25,10.23,10.4,10.23,10.4,2900,MDC
2023-05-26,10.48,10.56,10.31,10.31,3419,MDC
2023-05-29,10.31,10.31,9.98,10.31,33100,MDC
2023-05-30,10.4,10.4,9.98,10.15,18100,MDC
2023-05-31,10.23,10.48,10.15,10.31,40600,MDC
2023-06-01,10.23,10.4,10.15,10.15,4425,MDC
2023-06-02,10.23,10.31,10.15,10.15,62100,MDC
2023-06-05,10.31,10.73,10.31,10.73,64300,MDC
2023-06-06,10.73,10.73,10.4,10.48,15900,MDC
2023-06-07,10.56,10.56,10.23,10.4,32400,MDC
2023-06-08,10.4,10.4,10.23,10.23,18926,MDC
2023-06-09,10.4,10.4,10.23,10.31,43500,MDC
2023-06-12,10.48,10.65,10.4,10.4,30950,MDC
2023-06-13,10.48,10.73,10.48,10.65,35100,MDC
2023-06-14,10.65,10.65,10.06,10.4,39660,MDC
2023-06-15,10.4,10.4,10.31,10.4,10408,MDC
2023-06-16,10.4,10.48,10.23,10.4,24600,MDC
2023-06-19,10.56,10.56,10.15,10.15,23000,MDC
2023-06-20,10.15,10.23,10.15,10.23,15100,MDC
2023-06-21,10.31,10.31,10.06,10.23,16000,MDC
2023-06-22,10.23,10.23,10.15,10.23,4600,MDC
2023-06-23,10.31,10.31,10.23,10.31,2300,MDC
2023-06-26,10.31,10.31,10.15,10.23,10120,MDC
2023-06-27,10.31,10.31,10.23,10.31,7216,MDC
2023-06-28,10.31,10.4,10.23,10.31,15900,MDC
2023-06-29,10.23,10.23,10.15,10.23,5900,MDC
2023-06-30,10.15,10.23,10.06,10.23,16700,MDC
2023-07-03,9.57,10.23,9.57,10.15,7100,MDC
2023-07-04,10.15,10.23,10.06,10.23,4900,MDC
2023-07-05,10.31,10.4,10.23,10.31,38500,MDC
2023-07-06,10.23,10.31,10.15,10.31,9300,MDC
2023-07-07,10.15,10.31,10.15,10.31,17000,MDC
2023-07-10,10.4,10.48,10.31,10.48,36000,MDC
2023-07-11,10.48,10.56,10.4,10.48,37000,MDC
2023-07-12,10.48,10.56,10.48,10.56,20901,MDC
2023-07-13,10.56,10.73,10.56,10.73,37386,MDC
2023-07-14,10.65,10.73,10.56,10.73,24900,MDC
2023-07-17,10.65,10.73,10.48,10.65,63500,MDC
2023-07-18,11.0,11.0,10.65,10.65,24300,MDC
2023-07-19,10.65,11.35,10.56,11.18,113302,MDC
2023-07-20,11.35,11.62,11.18,11.53,60100,MDC
2023-07-21,11.62,11.62,10.82,10.91,69500,MDC
2023-07-24,10.91,10.91,10.74,10.74,53219,MDC
2023-07-25,10.74,10.74,10.56,10.56,19300,MDC
2023-07-26,10.82,10.82,10.65,10.74,19700,MDC
2023-07-27,10.74,10.74,10.47,10.74,37600,MDC
2023-07-28,10.56,10.74,10.56,10.65,17300,MDC
2023-07-31,10.65,10.82,10.65,10.74,11471,MDC
2023-08-01,10.56,10.74,10.47,10.65,19400,MDC
2023-08-02,10.56,10.65,10.56,10.56,20400,MDC
2023-08-03,10.65,10.74,10.56,10.74,16700,MDC
2023-08-04,10.65,10.65,10.47,10.65,20687,MDC
2023-08-07,10.65,10.65,10.47,10.65,40400,MDC
2023-08-08,10.65,10.65,10.65,10.65,21534,MDC
2023-08-09,10.65,10.65,10.56,10.65,27900,MDC
2023-08-10,10.65,10.91,10.65,10.74,71021,MDC
2023-08-11,10.82,10.82,10.56,10.56,53306,MDC
2023-08-14,10.56,10.65,10.56,10.65,24200,MDC
2023-08-15,10.65,10.65,10.56,10.65,11485,MDC
2023-08-16,10.56,10.65,10.56,10.56,9402,MDC
2023-08-17,10.65,10.65,10.47,10.47,18200,MDC
2023-08-18,10.47,10.47,9.94,9.94,33800,MDC
2023-08-21,9.94,9.94,9.77,9.94,8000,MDC
2023-08-22,9.86,9.86,9.15,9.77,43720,MDC
2023-08-23,9.5,9.94,9.33,9.86,11600,MDC
2023-08-24,10.03,10.03,9.59,9.77,8900,MDC
2023-08-25,9.77,9.77,9.5,9.77,8800,MDC
2023-08-28,9.86,10.12,9.77,10.12,11066,MDC
2023-08-29,10.03,10.12,10.03,10.12,2100,MDC
2023-08-30,9.94,9.94,9.86,9.94,1900,MDC
2023-08-31,9.94,9.94,9.77,9.94,9100,MDC
2023-09-05,9.86,10.03,9.86,10.03,24964,MDC
2023-09-06,9.94,10.12,9.94,10.12,4600,MDC
2023-09-07,10.12,10.12,9.94,10.12,27000,MDC
2023-09-08,10.12,10.12,9.94,10.03,65600,MDC
2023-09-11,10.03,10.12,10.03,10.12,16600,MDC
2023-09-12,9.94,10.12,9.94,10.12,10700,MDC
2023-09-13,10.03,10.12,9.94,10.12,24600,MDC
2023-09-14,10.03,10.12,10.03,10.12,18526,MDC
2023-09-15,9.94,10.12,9.86,10.03,5900,MDC
2023-09-18,10.12,10.12,9.86,10.12,12380,MDC
2023-09-19,10.03,10.03,9.94,10.03,16200,MDC
2023-09-20,9.94,10.03,9.94,10.03,3352,MDC
2023-09-21,10.03,10.03,9.94,10.03,7200,MDC
2023-09-22,9.94,10.03,9.77,10.03,21700,MDC
2023-09-25,10.03,10.03,9.68,9.86,24106,MDC
2023-09-26,9.77,9.77,9.5,9.68,14301,MDC
2023-09-27,9.68,9.68,9.42,9.68,3800,MDC
2023-09-28,9.5,9.68,9.5,9.68,2000,MDC
2023-09-29,9.59,9.77,9.59,9.77,508,MDC
2023-10-02,9.68,9.77,9.68,9.77,400,MDC
2023-10-03,9.68,9.68,9.33,9.33,6400,MDC
2023-10-04,9.5,9.59,9.5,9.59,1700,MDC
2023-10-05,9.5,9.68,9.5,9.68,3100,MDC
2023-10-06,9.68,9.77,9.59,9.68,2300,MDC
2023-10-09,9.68,9.77,9.59,9.68,1626,MDC
2023-10-10,9.68,9.68,9.59,9.68,4528,MDC
2023-10-11,9.68,9.68,9.59,9.68,7600,MDC
2023-10-12,9.59,9.68,9.5,9.68,11479,MDC
2023-10-13,9.59,9.68,9.5,9.68,700,MDC
2023-10-16,9.59,9.68,9.59,9.68,500,MDC
2023-10-17,9.59,9.68,9.59,9.59,1765,MDC
2023-10-18,9.5,9.5,9.33,9.42,5400,MDC
2023-10-19,9.42,9.5,9.33,9.5,11500,MDC
2023-10-20,9.5,9.86,9.5,9.86,18150,MDC
2023-10-23,9.86,9.94,9.68,9.86,9300,MDC
2023-10-24,9.68,9.77,9.59,9.77,4800,MDC
2023-10-25,9.59,9.68,9.59,9.68,2900,MDC
2023-10-26,9.59,9.68,8.71,8.71,24600,MDC
2023-10-27,8.89,9.24,8.8,8.98,13600,MDC
2023-10-30,8.98,9.15,8.98,9.15,18000,MDC
2023-10-31,9.06,9.06,8.89,9.06,2200,MDC
2023-11-01,9.06,9.06,8.98,9.06,2400,MDC
2023-11-02,9.15,9.33,8.89,9.33,10600,MDC
2023-11-03,9.06,9.24,9.06,9.24,3400,MDC
2023-11-06,9.24,9.24,9.15,9.24,1300,MDC
2023-11-07,9.24,9.24,9.06,9.24,4450,MDC
2023-11-08,9.24,9.24,9.24,9.24,819,MDC
2023-11-09,9.24,9.42,9.15,9.24,11304,MDC
2023-11-10,9.24,9.33,9.24,9.33,1600,MDC
2023-11-13,9.33,9.42,9.24,9.33,11700,MDC
2023-11-14,9.33,9.33,9.15,9.33,9700,MDC
2023-11-15,9.33,9.42,9.33,9.42,7400,MDC
2023-11-16,9.33,9.42,9.24,9.42,9600,MDC
2023-11-17,9.33,9.42,9.24,9.42,3300,MDC
2023-11-20,9.42,9.42,9.42,9.42,0,MDC
2023-11-21,9.42,9.42,9.42,9.42,89,MDC
2023-11-22,9.24,9.33,9.24,9.33,5600,MDC
2023-11-23,9.33,9.33,9.24,9.33,901,MDC
2023-11-24,9.24,9.24,9.15,9.24,10800,MDC
2023-11-27,9.24,9.24,9.06,9.24,9500,MDC
2023-11-28,9.15,9.15,8.89,9.15,18600,MDC
2023-11-29,9.06,9.15,9.06,9.15,9802,MDC
2023-11-30,9.15,9.15,9.06,9.15,2300,MDC
2023-12-01,9.15,9.15,8.89,9.15,23800,MDC
2023-12-04,9.15,9.33,9.15,9.33,15400,MDC
2023-12-05,9.33,9.33,9.33,9.33,2500,MDC
2023-12-06,9.33,9.86,9.33,9.86,27400,MDC
2023-12-07,9.5,9.68,9.5,9.68,8900,MDC
2023-12-08,9.68,10.12,9.68,9.77,36500,MDC
2023-12-11,9.68,9.94,9.59,9.68,4500,MDC
2023-12-12,9.59,9.68,9.5,9.59,8601,MDC
2023-12-13,9.5,9.59,9.42,9.5,14200,MDC
2023-12-14,9.68,9.68,9.68,9.68,3200,MDC
2023-12-15,9.68,9.68,9.68,9.68,0,MDC
2023-12-18,9.59,9.59,9.5,9.59,6300,MDC
2023-12-19,9.59,9.59,9.42,9.59,1400,MDC
2023-12-20,9.5,9.68,9.42,9.68,7600,MDC
2023-12-21,9.59,9.68,9.59,9.68,700,MDC
2023-12-22,9.5,9.68,9.5,9.68,15500,MDC
2023-12-25,9.68,9.86,9.59,9.77,3500,MDC
2023-12-26,9.77,9.86,9.77,9.86,1000,MDC
2023-12-27,9.86,10.12,9.86,9.94,5201,MDC
2023-12-28,9.77,9.94,9.77,9.94,1553,MDC
2023-12-29,9.94,10.03,9.94,10.03,2400,MDC
2024-01-02,9.86,9.86,9.86,9.86,9700,MDC
2024-01-03,9.77,9.86,9.77,9.86,3800,MDC
2024-01-04,9.86,9.86,9.77,9.86,10400,MDC
2024-01-05,9.86,9.94,9.77,9.86,9600,MDC
2024-01-08,9.86,10.03,9.77,10.03,22143,MDC
2024-01-09,10.03,10.12,9.94,10.03,11900,MDC
2024-01-10,10.12,10.3,10.03,10.12,26600,MDC
2024-01-11,10.12,10.12,10.03,10.12,4800,MDC
2024-01-12,10.03,10.21,9.94,10.12,6800,MDC
2024-01-15,9.94,10.12,9.86,10.03,14900,MDC
2024-01-16,9.86,10.03,9.86,10.03,10900,MDC
2024-01-17,9.86,9.94,9.86,9.94,7700,MDC
2024-01-18,9.86,10.03,9.86,10.03,5143,MDC
2024-01-19,9.94,10.03,9.86,10.03,15400,MDC
2024-01-22,9.86,9.86,9.68,9.77,49700,MDC
2024-01-23,9.68,9.68,9.42,9.59,39500,MDC
2024-01-24,9.5,9.5,9.42,9.5,3400,MDC
2024-01-25,9.42,9.59,9.42,9.5,45800,MDC
2024-01-26,9.5,9.59,9.42,9.59,5400,MDC
2024-01-29,9.59,9.68,9.5,9.59,26351,MDC
2024-01-30,9.59,9.59,9.59,9.59,13200,MDC
2024-01-31,9.68,9.68,9.59,9.59,61700,MDC
2024-02-01,9.77,10.12,9.77,10.12,1451,MDC
2024-02-02,9.77,9.86,9.68,9.77,69100,MDC
2024-02-05,9.77,10.12,9.77,9.94,12800,MDC
2024-02-06,9.86,9.94,9.86,9.94,300,MDC
2024-02-07,9.86,9.94,9.86,9.86,4200,MDC
2024-02-15,9.77,9.86,9.77,9.86,1621,MDC
2024-02-16,9.86,9.86,9.86,9.86,1522,MDC
2024-02-19,9.86,9.94,9.86,9.94,19900,MDC
2024-02-20,9.86,10.03,9.86,10.03,1169,MDC
2024-02-21,10.03,10.03,10.03,10.03,111,MDC
2024-02-22,10.03,10.03,9.86,10.03,4200,MDC
2024-02-23,9.86,9.86,9.68,9.77,10510,MDC
2024-02-26,9.86,10.65,9.86,10.03,37442,MDC
2024-02-27,10.03,10.03,10.03,10.03,511,MDC
2024-02-28,10.03,10.12,10.03,10.03,5200,MDC
2024-02-29,10.03,10.03,10.03,10.03,11800,MDC
2024-03-01,10.03,10.03,10.03,10.03,1200,MDC
2024-03-04,10.03,10.03,10.03,10.03,1000,MDC
2024-03-05,9.94,10.03,9.94,10.03,3701,MDC
2024-03-06,10.03,10.03,9.94,9.94,8852,MDC
2024-03-07,10.12,10.12,10.03,10.03,700,MDC
2024-03-08,10.03,10.03,10.03,10.03,1100,MDC
2024-03-11,9.94,10.03,9.86,10.03,1300,MDC
2024-03-12,10.03,10.03,10.03,10.03,501,MDC
2024-03-13,10.03,10.12,10.03,10.03,1100,MDC
2024-03-14,10.12,10.12,10.03,10.03,7101,MDC
2024-03-15,10.12,10.12,10.03,10.03,5601,MDC
2024-03-18,9.86,9.86,9.86,9.86,6501,MDC
2024-03-19,9.94,9.94,9.94,9.94,5800,MDC
2024-03-20,9.94,10.12,9.94,10.12,74448,MDC
2024-03-21,10.12,10.21,10.12,10.21,27753,MDC
2024-03-22,10.03,10.21,10.03,10.21,4100,MDC
2024-03-25,10.21,10.3,10.21,10.3,3600,MDC
2024-03-26,10.21,10.91,10.21,10.38,16304,MDC
2024-03-27,10.74,10.74,10.38,10.56,22000,MDC
2024-03-28,10.74,11.62,10.65,11.35,65811,MDC
2024-03-29,11.35,11.62,11.09,11.35,8900,MDC
2024-04-01,11.09,11.44,11.09,11.09,13400,MDC
2024-04-02,11.0,11.09,10.82,11.09,18300,MDC
2024-04-03,11.09,11.09,10.91,11.0,7501,MDC
2024-04-04,11.09,11.53,11.09,11.09,22510,MDC
2024-04-05,11.26,11.26,11.0,11.0,18700,MDC
2024-04-08,10.91,11.0,10.74,11.0,27301,MDC
2024-04-09,10.82,10.82,10.65,10.65,24406,MDC
2024-04-10,10.38,10.74,10.38,10.74,7600,MDC
2024-04-11,10.74,10.74,10.47,10.74,5200,MDC
2024-04-12,10.56,10.56,10.47,10.47,14500,MDC
2024-04-15,10.47,10.47,10.3,10.3,18300,MDC
2024-04-16,10.3,10.3,10.12,10.21,24800,MDC
2024-04-17,10.38,10.38,10.38,10.38,3000,MDC
2024-04-19,10.12,10.12,10.03,10.03,4300,MDC
2024-04-22,10.03,10.03,10.03,10.03,0,MDC
2024-04-23,9.94,9.94,9.68,9.86,11100,MDC
2024-04-24,9.94,9.94,9.94,9.94,300,MDC
2024-04-25,9.94,9.94,9.94,9.94,8000,MDC
2024-04-26,9.86,10.12,9.86,10.12,1700,MDC
2024-05-02,9.86,9.86,9.86,9.86,1300,MDC
2024-05-03,10.03,10.03,9.94,10.03,17700,MDC
2024-05-06,9.94,10.03,9.94,10.03,12600,MDC
2024-05-07,10.03,10.03,9.94,9.94,1500,MDC
2024-05-08,9.94,10.12,9.94,10.12,6203,MDC
2024-05-09,10.21,10.3,10.21,10.21,9000,MDC
2024-05-10,10.12,10.12,10.12,10.12,5200,MDC
2024-05-13,10.03,10.12,10.03,10.12,11222,MDC
2024-05-14,10.21,10.21,10.12,10.12,12103,MDC
2024-05-15,10.21,10.3,10.12,10.21,46600,MDC
2024-05-16,10.12,10.3,10.12,10.21,12000,MDC
2024-05-17,10.21,10.21,10.12,10.12,8000,MDC
2024-05-20,10.03,10.21,10.03,10.21,20805,MDC
2024-05-21,10.21,10.21,10.03,10.12,38803,MDC
2024-05-22,10.12,10.21,10.12,10.12,22015,MDC
2024-05-23,10.21,10.21,10.03,10.12,14000,MDC
2024-05-24,10.12,10.21,10.03,10.21,14730,MDC
2024-05-27,10.39,10.39,10.11,10.11,29700,MDC
2024-05-28,10.02,10.21,10.02,10.21,45220,MDC
2024-05-29,10.21,10.21,10.11,10.11,16700,MDC
2024-05-30,10.02,10.11,10.02,10.11,6029,MDC
2024-05-31,10.11,10.11,10.11,10.11,0,MDC
2024-06-03,10.02,10.02,10.02,10.02,2502,MDC
2024-06-04,10.11,10.11,10.02,10.11,9000,MDC
2024-06-05,10.11,10.58,10.11,10.3,31600,MDC
2024-06-06,10.49,10.49,10.3,10.3,11800,MDC
2024-06-07,10.21,10.21,10.11,10.21,9100,MDC
2024-06-10,10.11,10.11,10.11,10.11,8500,MDC
2024-06-11,10.21,10.21,10.02,10.11,5000,MDC
2024-06-12,10.11,10.11,10.02,10.02,10900,MDC
2024-06-13,10.02,10.11,10.02,10.02,3000,MDC
2024-06-14,10.02,10.02,9.93,10.02,5000,MDC
2024-06-17,9.93,10.02,9.93,9.93,6600,MDC
2024-06-18,9.93,10.02,9.93,9.93,12600,MDC
2024-06-19,9.93,9.93,9.93,9.93,3300,MDC
2024-06-20,9.93,9.93,9.93,9.93,1400,MDC
2024-06-21,10.02,10.11,10.02,10.11,3100,MDC
2024-06-24,9.83,9.83,9.83,9.83,2700,MDC
2024-06-25,9.83,9.83,9.83,9.83,1000,MDC
2024-06-26,9.93,9.93,9.83,9.83,3800,MDC
2024-06-27,10.02,10.02,9.93,9.93,6500,MDC
2024-06-28,9.93,9.93,9.93,9.93,10524,MDC
2024-07-01,9.93,9.93,9.93,9.93,0,MDC
2024-07-02,9.93,9.93,9.93,9.93,8500,MDC
2024-07-03,9.93,9.93,9.93,9.93,7900,MDC
2024-07-04,10.02,10.02,9.93,9.93,6224,MDC
2024-07-05,9.93,9.93,9.93,9.93,17530,MDC
2024-07-08,10.02,10.02,9.93,9.93,600,MDC
2024-07-09,9.93,9.93,9.93,9.93,0,MDC
2024-07-10,9.93,10.02,9.93,10.02,610,MDC
2024-07-11,10.02,10.11,10.02,10.02,13100,MDC
2024-07-12,10.02,10.11,10.02,10.11,1700,MDC
2024-07-15,10.11,10.11,10.11,10.11,0,MDC
2024-07-16,10.02,10.11,10.02,10.11,2158,MDC
2024-07-17,10.02,10.11,9.93,10.11,5305,MDC
2024-07-18,10.11,10.11,10.11,10.11,0,MDC
2024-07-19,10.11,10.11,10.11,10.11,0,MDC
2024-07-22,9.93,9.93,9.74,9.83,8200,MDC
2024-07-23,9.83,9.83,9.74,9.74,21400,MDC
2024-07-24,9.74,9.74,9.74,9.74,11801,MDC
2024-07-25,9.74,9.74,9.74,9.74,4100,MDC
2024-07-26,9.83,9.83,9.64,9.64,23053,MDC
2024-07-29,9.64,9.74,9.64,9.74,22600,MDC
2024-07-30,9.74,9.83,9.74,9.74,26033,MDC
2024-07-31,9.74,9.74,9.74,9.74,11100,MDC
2024-08-01,9.74,9.74,9.74,9.74,12899,MDC
2024-08-02,9.74,9.74,9.64,9.74,10300,MDC
2024-08-05,9.64,9.64,9.46,9.46,85000,MDC
2024-08-06,9.46,9.55,9.46,9.55,14000,MDC
2024-08-07,9.64,9.64,9.64,9.64,2919,MDC
2024-08-08,9.55,9.64,9.55,9.64,2900,MDC
2024-08-09,9.55,9.74,9.55,9.74,8800,MDC
2024-08-12,9.74,9.74,9.74,9.74,0,MDC
2024-08-13,9.74,9.74,9.74,9.74,0,MDC
2024-08-14,9.64,10.02,9.64,10.02,3000,MDC
2024-08-15,10.02,10.02,10.02,10.02,0,MDC
2024-08-16,10.02,10.02,10.02,10.02,0,MDC
2024-08-19,9.74,9.74,9.74,9.74,619,MDC
2024-08-20,9.83,10.11,9.74,9.93,7000,MDC
2024-08-21,9.83,9.83,9.83,9.83,2400,MDC
2024-08-22,9.83,9.83,9.74,9.74,2300,MDC
2024-08-23,9.74,9.74,9.74,9.74,7100,MDC
2024-08-26,9.74,9.74,9.64,9.64,3300,MDC
2024-08-27,9.74,9.74,9.74,9.74,1600,MDC
2024-08-28,9.83,9.83,9.64,9.83,300,MDC
2024-08-29,9.74,9.74,9.74,9.74,100,MDC
2024-08-30,9.74,9.74,9.74,9.74,2400,MDC
2024-09-04,9.64,9.64,9.64,9.64,7000,MDC
2024-09-05,9.64,9.64,9.64,9.64,101,MDC
2024-09-06,9.74,9.74,9.74,9.74,100,MDC
2024-09-09,9.74,9.74,9.74,9.74,1000,MDC
2024-09-10,9.74,9.74,9.74,9.74,800,MDC
2024-09-11,9.64,9.83,9.64,9.83,600,MDC
2024-09-12,9.83,9.83,9.83,9.83,0,MDC
