time,open,high,low,close,volume,ticker
2022-10-28,14.75,15.03,14.29,15.03,157613,BVS
2022-10-31,15.03,15.21,14.2,15.21,201476,BVS
2022-11-01,15.03,15.49,14.84,15.49,208442,BVS
2022-11-02,15.4,15.4,14.75,15.4,105222,BVS
2022-11-03,14.94,15.12,14.75,14.94,73251,BVS
2022-11-04,14.57,14.57,13.64,13.92,525132,BVS
2022-11-07,13.92,13.92,13.28,13.28,159206,BVS
2022-11-08,13.18,13.83,13.0,13.37,115965,BVS
2022-11-09,13.83,14.01,13.46,13.46,88211,BVS
2022-11-10,13.83,13.83,12.72,13.28,514633,BVS
2022-11-11,13.28,13.83,12.91,13.09,85800,BVS
2022-11-14,13.09,13.09,11.8,11.8,183461,BVS
2022-11-15,10.88,11.8,10.69,10.69,197515,BVS
2022-11-16,10.69,11.71,9.77,11.71,175260,BVS
2022-11-17,11.89,12.63,11.89,12.54,65751,BVS
2022-11-18,11.34,12.91,11.34,12.81,87800,BVS
2022-11-21,12.35,13.09,12.26,13.09,60706,BVS
2022-11-22,12.72,14.01,12.72,13.37,142987,BVS
2022-11-23,13.74,13.83,13.0,13.0,77628,BVS
2022-11-24,13.09,13.09,12.81,13.09,57706,BVS
2022-11-25,13.18,14.38,13.18,14.38,101304,BVS
2022-11-28,14.38,15.49,14.2,15.49,219460,BVS
2022-11-29,15.58,16.04,14.84,15.86,214077,BVS
2022-11-30,15.86,15.95,15.4,15.67,109254,BVS
2022-12-01,15.67,16.32,15.67,15.67,206430,BVS
2022-12-02,15.49,16.59,15.21,16.59,168772,BVS
2022-12-05,16.59,17.15,16.59,16.87,247426,BVS
2022-12-06,17.06,17.06,15.3,15.3,246320,BVS
2022-12-07,15.67,15.76,14.11,14.29,114722,BVS
2022-12-08,14.29,15.67,14.29,15.49,119143,BVS
2022-12-09,15.49,15.49,14.84,15.21,52601,BVS
2022-12-12,14.84,15.67,14.84,14.84,204173,BVS
2022-12-13,13.37,15.49,13.37,15.49,86412,BVS
2022-12-14,15.67,16.13,15.67,15.76,114253,BVS
2022-12-15,15.95,16.04,15.58,15.76,88001,BVS
2022-12-16,15.76,17.06,15.67,17.06,404576,BVS
2022-12-19,17.06,18.72,17.06,17.52,181199,BVS
2022-12-20,16.78,17.89,15.86,16.69,178506,BVS
2022-12-21,16.59,16.87,15.03,16.87,311930,BVS
2022-12-22,18.53,18.53,16.87,17.15,159254,BVS
2022-12-23,17.15,17.52,16.59,17.24,228042,BVS
2022-12-26,17.06,17.06,15.58,15.58,123897,BVS
2022-12-27,14.75,16.59,14.11,16.13,192876,BVS
2022-12-28,16.13,17.06,15.21,17.06,139366,BVS
2022-12-29,16.78,17.52,16.32,17.52,137040,BVS
2022-12-30,17.52,18.99,16.59,18.99,127100,BVS
2023-01-03,18.9,19.36,17.52,19.36,218700,BVS
2023-01-04,19.36,19.54,18.44,18.9,131818,BVS
2023-01-05,18.44,18.9,18.25,18.9,87062,BVS
2023-01-06,18.53,18.81,17.98,18.81,124793,BVS
2023-01-09,18.44,18.44,17.52,17.52,74864,BVS
2023-01-10,17.52,17.7,16.78,17.7,75380,BVS
2023-01-11,17.52,18.35,17.24,18.35,100380,BVS
2023-01-12,18.35,18.62,17.7,18.62,77025,BVS
2023-01-13,18.44,18.9,17.98,18.53,69865,BVS
2023-01-16,18.07,18.53,18.07,18.07,48250,BVS
2023-01-17,18.07,18.62,18.07,18.62,58053,BVS
2023-01-18,18.53,18.62,18.16,18.62,93085,BVS
2023-01-19,18.35,19.27,18.25,19.27,100578,BVS
2023-01-27,19.27,19.45,18.72,18.72,57820,BVS
2023-01-30,18.72,18.9,18.53,18.72,81045,BVS
2023-01-31,18.62,18.81,18.35,18.81,39393,BVS
2023-02-01,18.99,19.08,17.06,17.42,162622,BVS
2023-02-02,17.42,17.79,17.15,17.52,120030,BVS
2023-02-03,17.7,17.7,16.87,17.52,56001,BVS
2023-02-06,17.52,17.52,17.06,17.06,29278,BVS
2023-02-07,17.42,17.42,16.87,17.33,78103,BVS
2023-02-08,17.33,17.33,16.87,16.87,32330,BVS
2023-02-09,17.06,17.15,16.59,17.15,83750,BVS
2023-02-10,16.87,16.96,16.32,16.78,108050,BVS
2023-02-13,16.59,16.59,15.49,15.95,124952,BVS
2023-02-14,15.95,16.04,15.58,16.04,75900,BVS
2023-02-15,16.04,16.41,15.67,16.41,57361,BVS
2023-02-16,16.41,16.5,16.04,16.41,90310,BVS
2023-02-17,16.5,16.5,16.23,16.5,36600,BVS
2023-02-20,16.59,17.52,16.5,17.42,113001,BVS
2023-02-21,17.52,17.61,16.87,17.24,113705,BVS
2023-02-22,16.87,16.96,15.86,15.86,147103,BVS
2023-02-23,15.86,16.13,15.58,15.86,159559,BVS
2023-02-24,16.13,16.13,15.67,16.13,46700,BVS
2023-02-27,15.67,15.76,15.3,15.67,111900,BVS
2023-02-28,15.67,15.76,15.4,15.76,107357,BVS
2023-03-01,15.76,16.23,15.4,16.23,76411,BVS
2023-03-02,16.04,16.23,15.86,15.86,23501,BVS
2023-03-03,15.95,15.95,15.58,15.58,94971,BVS
2023-03-06,15.58,15.95,15.58,15.95,43211,BVS
2023-03-07,15.95,16.04,15.58,15.58,47910,BVS
2023-03-08,15.49,15.95,15.49,15.95,120700,BVS
2023-03-09,15.86,16.13,15.76,15.86,95348,BVS
2023-03-10,15.76,15.86,15.58,15.67,89001,BVS
2023-03-13,15.49,15.67,15.4,15.49,60400,BVS
2023-03-14,15.49,15.58,15.21,15.21,183310,BVS
2023-03-15,15.67,16.41,15.49,16.23,246187,BVS
2023-03-16,16.23,16.23,15.58,15.58,196501,BVS
2023-03-17,15.49,15.95,15.49,15.49,76300,BVS
2023-03-20,15.58,15.76,15.12,15.12,153801,BVS
2023-03-21,15.12,16.04,15.12,15.49,133700,BVS
2023-03-22,15.86,16.13,15.49,15.67,63700,BVS
2023-03-23,15.49,15.76,15.4,15.67,124600,BVS
2023-03-24,15.67,15.95,15.67,15.67,151301,BVS
2023-03-27,15.67,16.32,15.67,16.13,190806,BVS
2023-03-28,16.32,16.5,16.13,16.13,202610,BVS
2023-03-29,16.23,16.32,16.04,16.32,122950,BVS
2023-03-30,16.41,17.24,16.41,17.24,346165,BVS
2023-03-31,17.24,17.98,17.15,17.61,291218,BVS
2023-04-03,17.98,18.81,17.89,18.16,277050,BVS
2023-04-04,18.16,18.62,17.79,18.53,250910,BVS
2023-04-05,18.62,18.81,18.07,18.35,181980,BVS
2023-04-06,18.44,18.44,17.52,17.61,325705,BVS
2023-04-07,17.61,18.35,17.15,18.35,262125,BVS
2023-04-10,18.62,19.27,18.44,18.44,350953,BVS
2023-04-11,18.44,18.62,17.61,18.62,186285,BVS
2023-04-12,18.72,18.81,17.79,18.16,189147,BVS
2023-04-13,18.16,18.25,17.7,17.79,112050,BVS
2023-04-14,18.16,18.16,17.06,17.06,240220,BVS
2023-04-17,17.52,17.52,17.06,17.24,95052,BVS
2023-04-18,17.33,17.89,17.15,17.7,150076,BVS
2023-04-19,17.98,17.98,17.42,17.61,128050,BVS
2023-04-20,17.61,17.61,17.15,17.33,112100,BVS
2023-04-21,17.52,18.35,17.42,17.89,216152,BVS
2023-04-24,18.16,18.62,17.89,18.25,291334,BVS
2023-04-25,18.44,18.44,17.61,17.89,206700,BVS
2023-04-26,17.89,17.98,17.52,17.52,137519,BVS
2023-04-27,17.61,17.79,17.42,17.42,146100,BVS
2023-04-28,17.52,17.79,17.42,17.61,98832,BVS
2023-05-04,17.79,18.16,17.61,17.89,122010,BVS
2023-05-05,17.98,18.16,17.89,18.07,194121,BVS
2023-05-08,18.16,19.82,18.16,19.82,567576,BVS
2023-05-09,20.37,20.74,20.1,20.37,476234,BVS
2023-05-10,20.47,20.84,20.37,20.84,531501,BVS
2023-05-11,20.84,21.11,20.47,20.93,405454,BVS
2023-05-12,20.84,21.02,20.56,21.02,405307,BVS
2023-05-15,21.02,21.2,20.01,20.01,364646,BVS
2023-05-16,20.01,20.74,19.91,20.47,401532,BVS
2023-05-17,20.1,20.65,20.1,20.28,283746,BVS
2023-05-18,20.28,22.03,20.1,21.48,1165242,BVS
2023-05-19,21.48,22.13,21.11,21.94,441818,BVS
2023-05-22,21.48,22.13,21.3,21.39,391491,BVS
2023-05-23,21.39,21.85,21.3,21.39,431128,BVS
2023-05-24,21.48,21.94,21.2,21.57,669376,BVS
2023-05-25,21.67,21.67,21.11,21.3,414260,BVS
2023-05-26,21.3,21.3,20.84,20.93,364304,BVS
2023-05-29,21.57,21.57,20.93,21.57,447404,BVS
2023-05-30,21.57,22.22,21.3,21.76,933520,BVS
2023-05-31,22.13,22.13,21.57,21.67,376010,BVS
2023-06-01,21.67,21.94,21.2,21.94,471213,BVS
2023-06-02,21.94,23.69,21.94,22.96,880674,BVS
2023-06-05,23.23,23.23,22.22,22.22,474691,BVS
2023-06-06,22.13,22.77,21.2,22.59,802092,BVS
2023-06-07,22.77,23.05,22.13,22.4,536363,BVS
2023-06-08,22.4,22.5,21.3,21.3,859362,BVS
2023-06-09,21.3,21.67,20.84,21.48,630703,BVS
2023-06-12,21.57,21.76,20.84,21.57,532642,BVS
2023-06-13,21.57,21.76,21.3,21.57,381479,BVS
2023-06-14,21.57,21.85,21.2,21.2,446640,BVS
2023-06-15,21.02,21.48,21.02,21.39,261973,BVS
2023-06-16,21.67,22.77,21.48,21.57,1216349,BVS
2023-06-19,21.57,21.94,21.3,21.48,299859,BVS
2023-06-20,21.67,22.13,21.48,21.85,332235,BVS
2023-06-21,22.03,23.05,22.03,22.86,952474,BVS
2023-06-22,22.86,23.32,22.5,22.59,648976,BVS
2023-06-23,22.59,23.79,22.5,23.32,1440320,BVS
2023-06-26,23.42,23.69,22.13,23.14,704944,BVS
2023-06-27,23.23,23.42,22.77,22.96,477622,BVS
2023-06-28,23.05,23.32,22.77,22.86,534909,BVS
2023-06-29,22.96,22.96,21.76,21.76,1131557,BVS
2023-06-30,21.57,22.03,21.48,21.67,436641,BVS
2023-07-03,21.57,22.22,21.57,21.94,270176,BVS
2023-07-04,21.94,22.59,21.76,22.59,625273,BVS
2023-07-05,22.59,23.42,22.59,22.59,718184,BVS
2023-07-06,22.59,23.05,21.94,22.31,709718,BVS
2023-07-07,22.31,23.05,22.13,23.05,337020,BVS
2023-07-10,23.23,24.15,23.14,24.15,1568334,BVS
2023-07-11,24.25,24.34,23.88,24.15,549516,BVS
2023-07-12,24.15,24.52,23.69,23.69,643085,BVS
2023-07-13,23.88,24.06,23.6,23.79,433021,BVS
2023-07-14,23.88,24.06,23.6,23.97,497600,BVS
2023-07-17,23.97,24.52,23.79,23.88,405356,BVS
2023-07-18,23.88,23.88,23.6,23.79,266901,BVS
2023-07-19,23.79,25.26,23.69,24.06,1203656,BVS
2023-07-20,24.15,24.89,24.15,24.62,706126,BVS
2023-07-21,24.62,24.89,24.34,24.71,571095,BVS
2023-07-24,24.8,25.17,24.25,24.43,914422,BVS
2023-07-25,24.43,24.8,24.06,24.15,576473,BVS
2023-07-26,24.25,24.34,23.88,24.06,619837,BVS
2023-07-27,24.15,24.34,23.69,24.06,652607,BVS
2023-07-28,24.15,24.71,24.06,24.62,776309,BVS
2023-07-31,26.27,27.01,24.62,24.89,643504,BVS
2023-08-01,24.98,25.08,24.25,24.25,820601,BVS
2023-08-02,24.25,24.34,23.79,24.25,734693,BVS
2023-08-03,24.43,24.43,23.88,23.97,422861,BVS
2023-08-04,23.97,24.52,23.79,24.34,474635,BVS
2023-08-07,24.52,24.89,24.34,24.89,874953,BVS
2023-08-08,25.08,25.35,24.52,24.62,385440,BVS
2023-08-09,24.62,24.71,24.15,24.34,398453,BVS
2023-08-10,24.34,24.43,23.88,23.88,574211,BVS
2023-08-11,23.69,23.88,23.23,23.69,407119,BVS
2023-08-14,23.97,24.89,23.79,24.52,738588,BVS
2023-08-15,24.71,24.98,24.34,24.71,667016,BVS
2023-08-16,24.71,24.71,24.15,24.34,280160,BVS
2023-08-17,24.34,25.26,24.34,24.98,1346232,BVS
2023-08-18,24.89,24.89,22.59,22.59,828051,BVS
2023-08-21,22.59,23.42,22.59,23.23,593048,BVS
2023-08-22,23.23,24.06,22.77,24.06,838445,BVS
2023-08-23,24.15,24.43,23.79,23.79,226381,BVS
2023-08-24,21.48,24.52,21.48,24.43,602467,BVS
2023-08-25,24.62,24.89,23.97,24.43,403380,BVS
2023-08-28,24.62,25.08,24.52,25.08,532921,BVS
2023-08-29,25.17,25.54,24.71,25.45,611729,BVS
2023-08-30,25.63,26.46,25.08,26.27,807204,BVS
2023-08-31,26.46,26.64,26.27,26.55,312204,BVS
2023-09-05,26.55,26.92,26.18,26.27,535125,BVS
2023-09-06,26.37,27.57,26.0,26.74,675229,BVS
2023-09-07,27.1,27.1,26.46,26.55,299995,BVS
2023-09-08,26.55,26.83,26.27,26.37,345241,BVS
2023-09-11,26.55,26.83,25.91,25.91,542232,BVS
2023-09-12,26.0,27.75,26.0,27.47,633034,BVS
2023-09-13,27.66,28.4,26.27,27.47,857114,BVS
2023-09-14,27.47,28.03,26.83,27.1,808485,BVS
2023-09-15,27.1,27.57,26.64,27.01,263854,BVS
2023-09-18,27.01,27.2,26.46,27.01,398803,BVS
2023-09-19,27.01,27.66,26.64,27.66,403068,BVS
2023-09-20,27.66,28.49,27.66,28.3,568819,BVS
2023-09-21,28.4,28.4,26.74,27.01,510865,BVS
2023-09-22,26.74,26.74,24.52,24.71,1016632,BVS
2023-09-25,24.71,25.26,22.86,22.86,702808,BVS
2023-09-26,22.96,24.62,22.59,23.05,569570,BVS
2023-09-27,23.05,24.25,22.86,24.25,453376,BVS
2023-09-28,24.52,24.52,23.79,23.97,392107,BVS
2023-09-29,24.06,24.62,23.97,23.97,333150,BVS
2023-10-02,24.25,24.8,24.15,24.43,350880,BVS
2023-10-03,24.43,25.26,23.79,24.15,963821,BVS
2023-10-04,23.88,25.45,23.88,24.8,493319,BVS
2023-10-05,24.8,25.17,24.15,24.52,287807,BVS
2023-10-06,24.72,25.0,24.04,24.91,368565,BVS
2023-10-09,24.91,25.1,24.52,25.0,268996,BVS
2023-10-10,25.1,25.48,24.91,24.91,396203,BVS
2023-10-11,24.91,25.39,24.43,25.39,307076,BVS
2023-10-12,25.48,25.96,25.39,25.39,437012,BVS
2023-10-13,25.19,25.39,24.62,25.19,313896,BVS
2023-10-16,25.67,25.67,24.52,24.52,210768,BVS
2023-10-17,24.72,25.1,24.33,24.33,190570,BVS
2023-10-18,24.33,24.62,22.22,23.18,464401,BVS
2023-10-19,23.09,23.47,22.7,23.09,250151,BVS
2023-10-20,22.8,24.04,21.84,23.95,308618,BVS
2023-10-23,23.57,23.85,23.37,23.47,108017,BVS
2023-10-24,23.66,23.76,23.28,23.57,46312,BVS
2023-10-25,23.47,23.85,23.37,23.37,98356,BVS
2023-10-26,23.37,23.37,21.55,21.75,446043,BVS
2023-10-27,21.07,22.03,21.07,21.94,156219,BVS
2023-10-30,21.94,22.03,21.55,21.55,198008,BVS
2023-10-31,21.55,21.84,20.69,20.69,180252,BVS
2023-11-01,20.69,22.03,20.4,21.94,222744,BVS
2023-11-02,22.13,23.37,22.13,23.28,180801,BVS
2023-11-03,23.37,23.37,22.61,22.61,124153,BVS
2023-11-06,23.18,23.18,22.7,22.89,71005,BVS
2023-11-07,22.89,22.99,22.51,22.51,138719,BVS
2023-11-08,22.61,24.24,22.32,24.04,260001,BVS
2023-11-09,24.04,24.91,24.04,24.33,256441,BVS
2023-11-10,24.14,24.43,23.95,23.95,284020,BVS
2023-11-13,23.95,24.24,23.76,23.85,144693,BVS
2023-11-14,24.04,24.43,23.57,23.95,173661,BVS
2023-11-15,24.33,24.91,23.95,23.95,226725,BVS
2023-11-16,24.04,24.14,23.76,24.14,83900,BVS
2023-11-17,24.24,24.33,23.57,23.95,198422,BVS
2023-11-20,23.47,24.43,23.37,24.04,190711,BVS
2023-11-21,24.33,24.62,23.95,24.43,162989,BVS
2023-11-22,24.43,24.91,24.04,24.91,218106,BVS
2023-11-23,25.0,25.0,23.66,23.66,208201,BVS
2023-11-24,23.95,24.24,23.57,24.04,186450,BVS
2023-11-27,24.24,24.33,23.47,23.57,113605,BVS
2023-11-28,23.37,23.76,21.65,23.76,120519,BVS
2023-11-29,23.85,24.04,23.85,23.95,31520,BVS
2023-11-30,24.04,24.24,23.57,23.66,94560,BVS
2023-12-01,23.76,24.14,23.66,23.95,83931,BVS
2023-12-04,23.95,25.0,23.95,24.91,661842,BVS
2023-12-05,25.1,25.19,24.72,24.81,240834,BVS
2023-12-06,24.72,25.19,24.72,25.0,298213,BVS
2023-12-07,25.1,25.58,24.14,24.43,586836,BVS
2023-12-08,24.62,24.62,24.24,24.24,200868,BVS
2023-12-11,24.24,24.62,24.04,24.33,207727,BVS
2023-12-12,24.33,24.62,24.24,24.33,209602,BVS
2023-12-13,24.62,24.62,23.95,24.04,145674,BVS
2023-12-14,24.04,24.33,23.95,23.95,98200,BVS
2023-12-15,24.04,24.43,23.95,24.04,156650,BVS
2023-12-18,24.04,24.24,23.95,24.14,60000,BVS
2023-12-19,24.14,24.33,23.95,24.33,90067,BVS
2023-12-20,24.52,24.62,24.24,24.43,61620,BVS
2023-12-21,24.43,24.43,23.76,24.33,114220,BVS
2023-12-22,24.33,24.43,24.04,24.04,157326,BVS
2023-12-25,24.04,24.33,23.95,24.33,140600,BVS
2023-12-26,24.52,24.52,24.24,24.33,87641,BVS
2023-12-27,24.43,24.52,24.33,24.33,100901,BVS
2023-12-28,24.33,24.52,24.33,24.33,174305,BVS
2023-12-29,24.52,24.62,24.33,24.33,100800,BVS
2024-01-02,24.43,24.52,23.57,23.95,628895,BVS
2024-01-03,23.95,24.24,23.95,24.14,134650,BVS
2024-01-04,24.14,24.62,24.14,24.14,319015,BVS
2024-01-05,24.24,24.43,24.24,24.33,81937,BVS
2024-01-08,24.33,25.1,24.33,25.0,390032,BVS
2024-01-09,25.1,25.1,24.72,24.81,188530,BVS
2024-01-10,24.81,24.81,24.33,24.43,143789,BVS
2024-01-11,24.62,25.0,24.33,24.91,194760,BVS
2024-01-12,24.91,24.91,24.33,24.52,154058,BVS
2024-01-15,24.52,24.72,24.04,24.04,138307,BVS
2024-01-16,24.04,24.43,23.85,24.43,153902,BVS
2024-01-17,24.33,25.48,24.33,24.81,391258,BVS
2024-01-18,25.0,25.0,24.62,24.81,83622,BVS
2024-01-19,24.81,25.1,24.52,24.62,161060,BVS
2024-01-22,24.62,24.91,24.43,24.72,136047,BVS
2024-01-23,24.72,24.72,24.43,24.72,95676,BVS
2024-01-24,24.81,25.19,24.72,24.81,441886,BVS
2024-01-25,24.91,25.0,24.81,24.91,151411,BVS
2024-01-26,24.91,25.0,24.81,24.91,117504,BVS
2024-01-29,25.0,25.19,24.91,24.91,191050,BVS
2024-01-30,24.91,25.1,24.72,25.1,126555,BVS
2024-01-31,25.19,25.96,24.91,24.91,396658,BVS
2024-02-01,24.91,25.29,24.91,25.19,140315,BVS
2024-02-02,25.29,25.58,25.29,25.29,134230,BVS
2024-02-05,25.29,25.39,24.52,25.0,256615,BVS
2024-02-06,25.67,25.67,24.91,24.91,349910,BVS
2024-02-07,25.1,25.48,25.0,25.48,128502,BVS
2024-02-15,25.48,25.77,25.0,25.19,534795,BVS
2024-02-16,25.19,25.39,25.1,25.19,208601,BVS
2024-02-19,25.86,25.86,24.91,25.29,348992,BVS
2024-02-20,25.29,25.86,25.29,25.58,500854,BVS
2024-02-21,25.58,25.77,25.19,25.58,254330,BVS
2024-02-22,25.58,25.58,25.29,25.29,218550,BVS
2024-02-23,25.29,25.58,24.43,24.62,455661,BVS
2024-02-26,24.62,25.39,24.52,25.29,310282,BVS
2024-02-27,25.48,25.48,25.1,25.29,281320,BVS
2024-02-28,25.39,25.58,25.1,25.29,171868,BVS
2024-02-29,25.29,26.34,25.29,26.34,1238411,BVS
2024-03-01,26.34,27.3,26.34,27.01,751688,BVS
2024-03-04,27.01,27.78,27.01,27.01,506510,BVS
2024-03-05,26.82,27.97,26.54,27.78,630872,BVS
2024-03-06,27.78,30.56,27.68,30.56,1944322,BVS
2024-03-07,30.65,32.19,30.65,31.61,1395458,BVS
2024-03-08,31.61,32.28,30.56,30.94,1001293,BVS
2024-03-11,30.94,31.61,30.46,30.85,723661,BVS
2024-03-12,30.85,31.8,30.65,31.13,878097,BVS
2024-03-13,31.32,33.05,30.75,32.57,1629973,BVS
2024-03-14,32.86,32.86,31.23,31.8,880040,BVS
2024-03-15,31.8,31.8,30.37,31.32,1053769,BVS
2024-03-18,31.32,31.42,28.55,29.41,1275108,BVS
2024-03-19,29.5,30.46,29.41,29.98,436422,BVS
2024-03-20,29.98,30.56,29.5,30.56,486483,BVS
2024-03-21,30.85,31.8,30.46,31.04,648261,BVS
2024-03-22,31.04,32.09,30.56,31.23,747181,BVS
2024-03-25,31.32,31.42,30.08,30.85,600220,BVS
2024-03-26,30.65,30.85,30.08,30.85,520138,BVS
2024-03-27,30.85,31.32,30.18,30.65,400350,BVS
2024-03-28,30.65,33.05,30.65,32.47,1587624,BVS
2024-03-29,32.57,32.86,31.9,32.09,461871,BVS
2024-04-01,32.09,32.19,31.23,31.71,789288,BVS
2024-04-02,31.71,32.09,31.23,32.0,743102,BVS
2024-04-03,32.0,35.16,32.0,35.16,1918628,BVS
2024-04-04,35.44,38.03,34.49,36.31,1140514,BVS
2024-04-05,36.31,37.74,33.14,35.44,909102,BVS
2024-04-08,35.35,35.73,32.76,33.43,1346653,BVS
2024-04-09,33.43,36.69,33.43,36.4,998094,BVS
2024-04-10,36.4,36.5,35.64,35.83,481668,BVS
2024-04-11,35.64,37.26,34.97,36.79,907591,BVS
2024-04-12,37.07,37.46,36.4,36.98,676548,BVS
2024-04-15,36.88,36.98,33.34,33.34,1497455,BVS
2024-04-16,33.05,33.43,31.8,33.34,1309457,BVS
2024-04-17,33.34,33.82,31.23,31.23,767620,BVS
2024-04-19,31.32,32.09,29.41,31.04,1227693,BVS
2024-04-22,31.61,34.1,31.61,34.1,1483254,BVS
2024-04-23,34.2,34.68,32.47,33.05,665209,BVS
2024-04-24,33.14,35.16,33.14,34.77,876148,BVS
2024-04-25,34.01,34.77,33.53,34.39,529005,BVS
2024-04-26,33.62,34.87,33.34,33.91,453669,BVS
2024-05-02,33.91,33.91,31.61,32.57,683710,BVS
2024-05-03,33.05,33.62,32.57,32.57,602097,BVS
2024-05-06,33.05,35.83,33.05,35.16,990118,BVS
2024-05-07,35.06,35.83,34.58,35.83,828907,BVS
2024-05-08,35.92,36.79,35.16,36.5,1011082,BVS
2024-05-09,36.4,36.59,35.25,35.54,807656,BVS
2024-05-10,35.64,38.32,34.77,38.32,1072266,BVS
2024-05-13,38.41,38.51,37.07,37.36,1166798,BVS
2024-05-14,37.36,37.74,36.4,36.59,1096812,BVS
2024-05-15,36.59,39.08,36.59,38.41,1186927,BVS
2024-05-16,38.41,39.37,37.74,37.84,902960,BVS
2024-05-17,37.84,38.8,37.74,38.32,903051,BVS
2024-05-20,38.7,38.7,37.84,38.03,1130182,BVS
2024-05-21,37.93,40.43,37.74,40.33,1572736,BVS
2024-05-22,40.52,41.67,40.23,40.9,1745921,BVS
2024-05-23,40.71,44.64,39.95,44.45,1330663,BVS
2024-05-24,44.45,45.41,40.43,42.34,1230537,BVS
2024-05-27,42.34,43.11,41.77,42.34,764172,BVS
2024-05-28,42.92,44.93,42.25,44.35,1154590,BVS
2024-05-29,44.26,44.45,42.72,43.49,896392,BVS
2024-05-30,43.01,44.26,40.71,44.07,1415819,BVS
2024-05-31,44.16,44.83,43.11,44.07,639292,BVS
2024-06-03,44.07,45.5,44.07,44.35,755998,BVS
2024-06-04,44.35,44.83,43.87,43.87,816579,BVS
2024-06-05,43.87,46.17,43.68,44.54,1068986,BVS
2024-06-06,44.74,45.41,44.35,45.02,565917,BVS
2024-06-07,45.02,45.31,44.07,44.83,483026,BVS
2024-06-10,44.83,45.98,44.54,45.5,760466,BVS
2024-06-11,45.6,45.89,44.83,45.69,536818,BVS
2024-06-12,46.94,47.42,45.5,45.89,866363,BVS
2024-06-13,45.98,46.27,45.12,45.12,646778,BVS
2024-06-14,45.41,45.79,43.01,43.01,1234082,BVS
2024-06-17,43.01,43.11,41.0,42.34,751691,BVS
2024-06-18,42.25,43.39,42.25,42.34,446050,BVS
2024-06-19,42.34,43.39,41.77,43.01,601251,BVS
2024-06-20,43.01,43.3,42.05,42.63,567466,BVS
2024-06-21,42.63,43.59,42.34,43.39,642496,BVS
2024-06-24,43.39,43.49,39.28,39.37,1932782,BVS
2024-06-25,39.37,40.43,39.28,40.23,541042,BVS
2024-06-26,40.23,40.62,38.99,39.66,669431,BVS
2024-06-27,39.66,39.85,38.89,39.75,440912,BVS
2024-06-28,39.66,40.04,38.22,38.32,834703,BVS
2024-07-01,38.32,39.56,38.32,39.47,436923,BVS
2024-07-02,40.23,40.52,39.47,40.23,451401,BVS
2024-07-03,40.43,40.71,39.66,39.95,491946,BVS
2024-07-04,40.23,40.62,39.66,40.23,383163,BVS
2024-07-05,40.52,40.71,39.18,40.14,563020,BVS
2024-07-08,40.52,40.52,39.75,40.23,506690,BVS
2024-07-09,40.33,43.11,40.04,43.01,2144581,BVS
2024-07-10,43.59,43.97,42.34,42.34,790959,BVS
2024-07-11,42.82,43.59,42.15,42.92,988090,BVS
2024-07-12,43.01,43.49,42.63,43.11,787001,BVS
2024-07-15,43.49,44.07,42.92,43.3,698592,BVS
2024-07-16,43.39,44.16,42.15,42.63,1023287,BVS
2024-07-17,42.63,44.07,40.71,41.48,1361342,BVS
2024-07-18,41.48,42.44,40.62,42.44,575328,BVS
2024-07-19,42.15,42.92,40.14,40.23,1220120,BVS
2024-07-22,40.23,40.23,36.21,36.4,2306798,BVS
2024-07-23,36.4,36.79,33.82,33.91,930313,BVS
2024-07-24,33.91,35.92,33.53,35.44,954899,BVS
2024-07-25,34.01,35.64,34.01,35.25,382831,BVS
2024-07-26,37.26,38.41,34.58,35.16,351345,BVS
2024-07-29,35.25,35.83,35.06,35.44,514758,BVS
2024-07-30,35.35,35.54,34.1,34.49,502152,BVS
2024-07-31,34.58,35.25,33.14,33.24,789351,BVS
2024-08-01,33.34,33.82,30.27,30.65,1576857,BVS
2024-08-02,27.59,33.62,27.59,33.05,1277635,BVS
2024-08-05,33.05,33.91,31.42,32.09,1130938,BVS
2024-08-06,32.57,34.58,32.47,34.29,1106540,BVS
2024-08-07,34.49,34.49,33.34,33.82,633243,BVS
2024-08-08,33.43,33.91,32.38,33.05,983336,BVS
2024-08-09,33.34,35.25,33.34,34.68,1264133,BVS
2024-08-12,35.25,35.35,34.29,35.25,650258,BVS
2024-08-13,35.25,35.35,34.2,34.58,678330,BVS
2024-08-14,33.72,35.64,33.72,34.2,716135,BVS
2024-08-15,34.29,34.77,33.91,34.2,637893,BVS
2024-08-16,34.68,37.55,34.58,37.55,1910189,BVS
2024-08-19,37.65,38.13,36.98,37.36,708297,BVS
2024-08-20,37.65,38.99,36.59,37.74,1630840,BVS
2024-08-21,37.65,38.32,37.46,37.93,750629,BVS
2024-08-22,38.22,38.7,37.65,37.93,659636,BVS
2024-08-23,38.22,39.08,37.74,38.22,1068842,BVS
2024-08-26,38.8,39.75,37.55,37.84,995893,BVS
2024-08-27,37.74,38.22,37.36,37.65,580491,BVS
2024-08-28,38.13,38.32,36.59,37.74,836690,BVS
2024-08-29,37.74,37.93,37.36,37.65,369881,BVS
2024-08-30,37.55,38.61,37.46,37.74,605978,BVS
2024-09-04,37.17,37.93,37.17,37.93,567105,BVS
2024-09-05,37.74,38.99,37.36,37.74,1089897,BVS
2024-09-06,37.74,37.93,37.07,37.74,556061,BVS
2024-09-09,37.55,37.65,37.26,37.55,295330,BVS
