time,open,high,low,close,volume,ticker
2021-01-21,26.82,26.82,26.82,26.82,400,DTV
2021-01-22,26.82,26.82,26.82,26.82,0,DTV
2021-01-25,26.82,26.82,26.82,26.82,0,DTV
2021-01-26,26.82,26.82,26.82,26.82,0,DTV
2021-01-27,26.82,26.82,26.82,26.82,0,DTV
2021-01-28,25.19,25.19,25.19,25.19,100,DTV
2021-01-29,25.19,25.19,25.19,25.19,0,DTV
2021-02-01,28.97,28.97,28.97,28.97,500,DTV
2021-02-02,28.97,28.97,28.97,28.97,0,DTV
2021-02-03,28.97,28.97,28.97,28.97,0,DTV
2021-02-04,29.64,29.64,29.64,29.64,300,DTV
2021-02-05,29.64,29.64,29.64,29.64,0,DTV
2021-02-08,29.64,29.64,29.64,29.64,0,DTV
2021-02-09,29.64,29.64,29.64,29.64,0,DTV
2021-02-17,29.64,29.64,29.64,29.64,0,DTV
2021-02-18,29.64,30.79,30.79,30.79,0,DTV
2021-02-19,29.64,30.79,30.79,30.79,0,DTV
2021-02-22,29.64,30.79,30.79,30.79,0,DTV
2021-02-23,29.64,30.79,30.79,30.79,0,DTV
2021-02-24,29.64,30.79,30.79,30.79,0,DTV
2021-02-25,29.64,30.79,30.79,30.79,0,DTV
2021-02-26,29.64,30.79,30.79,30.79,0,DTV
2021-03-01,34.02,34.02,34.02,34.02,100,DTV
2021-03-02,34.02,34.02,34.02,34.02,0,DTV
2021-03-03,34.02,34.02,34.02,34.02,0,DTV
2021-03-04,39.1,39.1,39.1,39.1,100,DTV
2021-03-05,39.1,39.1,39.1,39.1,0,DTV
2021-03-08,39.1,39.1,39.1,39.1,0,DTV
2021-03-09,39.1,39.1,39.1,39.1,1,DTV
2021-03-10,39.1,39.1,39.1,39.1,0,DTV
2021-03-11,39.1,39.1,39.1,39.1,0,DTV
2021-03-12,39.1,39.1,39.1,39.1,0,DTV
2021-03-15,39.1,39.1,39.1,39.1,0,DTV
2021-03-16,39.1,39.1,39.1,39.1,0,DTV
2021-03-17,39.1,39.1,39.1,39.1,9,DTV
2021-03-18,39.1,39.1,39.1,39.1,0,DTV
2021-03-19,39.1,39.1,39.1,39.1,0,DTV
2021-03-22,39.1,39.1,39.1,39.1,0,DTV
2021-03-23,39.1,39.1,39.1,39.1,0,DTV
2021-03-24,39.1,39.1,39.1,39.1,0,DTV
2021-03-25,39.1,39.1,39.1,39.1,0,DTV
2021-03-26,39.1,39.1,39.1,39.1,0,DTV
2021-03-29,39.1,39.1,39.1,39.1,0,DTV
2021-03-30,39.1,39.1,39.1,39.1,0,DTV
2021-03-31,39.1,39.1,39.1,39.1,0,DTV
2021-04-01,39.1,39.1,39.1,39.1,0,DTV
2021-04-02,39.1,39.1,39.1,39.1,0,DTV
2021-04-05,39.1,39.1,39.1,39.1,0,DTV
2021-04-06,39.1,39.1,39.1,39.1,1,DTV
2021-04-07,39.1,39.1,39.1,39.1,0,DTV
2021-04-08,39.1,39.1,39.1,39.1,0,DTV
2021-04-09,39.1,39.1,39.1,39.1,0,DTV
2021-04-12,39.1,39.1,39.1,39.1,100,DTV
2021-04-13,39.1,39.1,39.1,39.1,209,DTV
2021-04-14,39.1,39.1,39.1,39.1,0,DTV
2021-04-15,39.1,39.1,39.1,39.1,800,DTV
2021-04-16,39.1,39.1,39.1,39.1,0,DTV
2021-04-19,39.1,39.1,39.1,39.1,0,DTV
2021-04-20,39.1,39.1,39.1,39.1,0,DTV
2021-04-22,39.1,39.1,39.1,39.1,0,DTV
2021-04-23,39.1,39.1,39.1,39.1,0,DTV
2021-04-26,39.1,39.1,39.1,39.1,0,DTV
2021-04-27,39.1,39.1,39.1,39.1,0,DTV
2021-04-28,39.1,39.1,39.1,39.1,0,DTV
2021-04-29,39.1,39.1,39.1,39.1,0,DTV
2021-05-04,39.1,39.1,39.1,39.1,0,DTV
2021-05-05,39.1,39.1,39.1,39.1,0,DTV
2021-05-06,39.1,39.1,39.1,39.1,0,DTV
2021-05-07,39.1,39.1,39.1,39.1,0,DTV
2021-05-10,39.1,39.1,39.1,39.1,0,DTV
2021-05-11,39.1,39.1,39.1,39.1,0,DTV
2021-05-12,39.1,39.1,39.1,39.1,0,DTV
2021-05-13,39.1,39.1,39.1,39.1,0,DTV
2021-05-14,39.1,39.1,39.1,39.1,0,DTV
2021-05-17,39.1,39.1,39.1,39.1,0,DTV
2021-05-18,39.1,39.1,39.1,39.1,0,DTV
2021-05-19,39.1,39.1,39.1,39.1,0,DTV
2021-05-20,39.1,39.1,39.1,39.1,0,DTV
2021-05-21,39.1,39.1,39.1,39.1,0,DTV
2021-05-24,39.1,39.1,39.1,39.1,0,DTV
2021-05-25,33.31,33.31,33.31,33.31,200,DTV
2021-05-26,31.17,31.17,28.32,28.32,1200,DTV
2021-05-27,25.62,34.42,25.62,25.78,1100,DTV
2021-05-28,26.41,25.78,25.78,25.78,0,DTV
2021-05-31,26.41,25.78,25.78,25.78,0,DTV
2021-06-01,25.78,25.78,25.78,25.78,100,DTV
2021-06-02,29.58,29.58,29.58,29.58,100,DTV
2021-06-03,29.58,29.58,29.58,29.58,0,DTV
2021-06-04,29.58,29.58,29.58,29.58,0,DTV
2021-06-07,29.58,29.58,29.58,29.58,0,DTV
2021-06-08,29.58,29.58,29.58,29.58,0,DTV
2021-06-09,33.95,33.95,33.95,33.95,200,DTV
2021-06-10,33.95,33.95,33.95,33.95,0,DTV
2021-06-11,33.95,33.95,33.95,33.95,100,DTV
2021-06-14,33.95,33.95,33.95,33.95,0,DTV
2021-06-15,33.95,33.95,33.95,33.95,0,DTV
2021-06-16,33.95,33.95,33.95,33.95,0,DTV
2021-06-17,33.95,33.95,33.95,33.95,0,DTV
2021-06-18,33.95,33.95,33.95,33.95,0,DTV
2021-06-21,33.95,33.95,33.95,33.95,0,DTV
2021-06-22,33.95,33.95,33.95,33.95,0,DTV
2021-06-23,33.95,33.95,33.95,33.95,0,DTV
2021-06-24,33.95,33.95,33.95,33.95,0,DTV
2021-06-25,33.95,33.95,33.95,33.95,0,DTV
2021-06-28,33.95,33.95,33.95,33.95,0,DTV
2021-06-29,33.95,33.95,33.95,33.95,0,DTV
2021-06-30,33.95,33.95,33.95,33.95,0,DTV
2021-07-01,33.95,33.95,33.95,33.95,0,DTV
2021-07-02,33.95,33.95,33.95,33.95,0,DTV
2021-07-05,33.95,33.95,33.95,33.95,0,DTV
2021-07-06,33.95,33.95,33.95,33.95,0,DTV
2021-07-07,33.95,33.95,33.95,33.95,0,DTV
2021-07-08,33.95,33.95,33.95,33.95,200,DTV
2021-07-09,33.95,33.95,33.95,33.95,0,DTV
2021-07-12,33.95,33.95,33.95,33.95,0,DTV
2021-07-13,33.95,33.95,33.95,33.95,0,DTV
2021-07-14,33.95,33.95,33.95,33.95,0,DTV
2021-07-15,33.95,33.95,33.95,33.95,0,DTV
2021-07-16,33.95,33.95,33.95,33.95,0,DTV
2021-07-19,33.95,33.95,33.95,33.95,0,DTV
2021-07-20,33.95,33.95,33.95,33.95,0,DTV
2021-07-21,33.95,33.95,33.95,33.95,0,DTV
2021-07-22,33.95,33.95,33.95,33.95,0,DTV
2021-07-23,33.95,33.95,33.95,33.95,0,DTV
2021-07-26,33.95,33.95,33.95,33.95,0,DTV
2021-07-27,33.95,33.95,33.95,33.95,0,DTV
2021-07-28,33.95,33.95,33.95,33.95,0,DTV
2021-07-29,33.95,33.95,33.95,33.95,0,DTV
2021-07-30,33.95,33.95,33.95,33.95,0,DTV
2021-08-02,33.95,33.95,33.95,33.95,0,DTV
2021-08-03,33.95,33.95,33.95,33.95,0,DTV
2021-08-04,33.95,33.95,33.95,33.95,0,DTV
2021-08-05,33.95,33.95,33.95,33.95,0,DTV
2021-08-06,33.95,33.95,33.95,33.95,0,DTV
2021-08-09,33.95,33.95,33.95,33.95,0,DTV
2021-08-10,33.95,33.95,33.95,33.95,0,DTV
2021-08-11,33.95,33.95,33.95,33.95,0,DTV
2021-08-12,33.95,33.95,33.95,33.95,0,DTV
2021-08-13,33.95,33.95,33.95,33.95,0,DTV
2021-08-16,33.95,33.95,33.95,33.95,0,DTV
2021-08-17,33.95,33.95,33.95,33.95,0,DTV
2021-08-18,33.95,33.95,33.95,33.95,0,DTV
2021-08-19,33.95,33.95,33.95,33.95,0,DTV
2021-08-20,33.95,33.95,33.95,33.95,0,DTV
2021-08-23,33.95,33.95,33.95,33.95,0,DTV
2021-08-24,33.95,33.95,33.95,33.95,0,DTV
2021-08-25,33.95,33.95,33.95,33.95,0,DTV
2021-08-26,33.95,33.95,33.95,33.95,0,DTV
2021-08-27,33.95,33.95,33.95,33.95,0,DTV
2021-08-30,33.95,33.95,33.95,33.95,0,DTV
2021-08-31,33.95,33.95,33.95,33.95,0,DTV
2021-09-01,33.95,33.95,33.95,33.95,0,DTV
2021-09-06,33.95,33.95,33.95,33.95,0,DTV
2021-09-07,33.95,33.95,33.95,33.95,0,DTV
2021-09-08,33.95,33.95,33.95,33.95,0,DTV
2021-09-09,33.95,33.95,33.95,33.95,0,DTV
2021-09-10,20.62,20.62,20.62,20.62,12000,DTV
2021-09-13,23.72,23.72,23.72,23.72,100,DTV
2021-09-14,23.72,23.72,23.72,23.72,9,DTV
2021-09-15,23.72,23.72,23.72,23.72,200,DTV
2021-09-16,27.21,27.21,27.21,27.21,100,DTV
2021-09-17,31.25,31.25,31.25,31.25,1800,DTV
2021-09-20,31.25,31.25,31.25,31.25,0,DTV
2021-09-21,35.93,35.93,35.93,35.93,300,DTV
2021-09-22,35.93,35.93,35.93,35.93,0,DTV
2021-09-23,35.93,35.93,35.93,35.93,0,DTV
2021-09-24,35.93,35.93,35.93,35.93,0,DTV
2021-09-27,35.93,35.93,35.93,35.93,0,DTV
2021-09-28,35.93,35.93,35.93,35.93,0,DTV
2021-09-29,35.93,35.93,35.93,35.93,0,DTV
2021-09-30,35.93,35.93,35.93,35.93,0,DTV
2021-10-01,35.93,35.93,35.93,35.93,0,DTV
2021-10-04,35.93,35.93,35.93,35.93,0,DTV
2021-10-05,35.93,35.93,35.93,35.93,0,DTV
2021-10-06,35.93,35.93,35.93,35.93,0,DTV
2021-10-07,35.93,35.93,35.93,35.93,0,DTV
2021-10-08,35.93,35.93,35.93,35.93,0,DTV
2021-10-11,35.93,35.93,35.93,35.93,0,DTV
2021-10-12,35.93,35.93,35.93,35.93,0,DTV
2021-10-13,35.93,35.93,35.93,35.93,0,DTV
2021-10-14,35.93,35.93,35.93,35.93,0,DTV
2021-10-15,35.93,35.93,35.93,35.93,0,DTV
2021-10-18,35.93,35.93,35.93,35.93,0,DTV
2021-10-19,35.93,35.93,35.93,35.93,0,DTV
2021-10-20,35.93,35.93,35.93,35.93,0,DTV
2021-10-21,35.93,35.93,35.93,35.93,0,DTV
2021-10-22,35.93,35.93,35.93,35.93,0,DTV
2021-10-25,35.93,35.93,35.93,35.93,0,DTV
2021-10-26,35.93,35.93,35.93,35.93,0,DTV
2021-10-27,35.93,35.93,35.93,35.93,0,DTV
2021-10-28,35.93,35.93,35.93,35.93,0,DTV
2021-10-29,35.93,35.93,35.93,35.93,0,DTV
2021-11-01,35.93,35.93,35.93,35.93,0,DTV
2021-11-02,35.93,35.93,35.93,35.93,0,DTV
2021-11-03,35.93,35.93,35.93,35.93,0,DTV
2021-11-04,35.93,35.93,35.93,35.93,0,DTV
2021-11-05,35.93,35.93,35.93,35.93,0,DTV
2021-11-08,35.93,35.93,35.93,35.93,0,DTV
2021-11-09,35.93,35.93,35.93,35.93,0,DTV
2021-11-10,35.93,35.93,35.93,35.93,0,DTV
2021-11-11,35.93,35.93,35.93,35.93,100,DTV
2021-11-12,35.93,35.93,35.93,35.93,0,DTV
2021-11-15,35.93,35.93,35.93,35.93,0,DTV
2021-11-16,35.93,35.93,35.93,35.93,0,DTV
2021-11-17,35.93,35.93,35.93,35.93,0,DTV
2021-11-18,35.93,35.93,35.93,35.93,0,DTV
2021-11-19,35.93,35.93,35.93,35.93,0,DTV
2021-11-22,35.93,35.93,35.93,35.93,0,DTV
2021-11-23,35.93,35.93,35.93,35.93,0,DTV
2021-11-24,35.93,35.93,35.93,35.93,0,DTV
2021-11-25,35.93,35.93,35.93,35.93,0,DTV
2021-11-26,35.93,35.93,35.93,35.93,0,DTV
2021-11-29,35.93,35.93,35.93,35.93,0,DTV
2021-11-30,35.93,35.93,35.93,35.93,0,DTV
2021-12-01,35.93,35.93,35.93,35.93,9,DTV
2021-12-02,35.93,35.93,35.93,35.93,0,DTV
2021-12-03,35.93,35.93,35.93,35.93,0,DTV
2021-12-06,35.93,35.93,35.93,35.93,0,DTV
2021-12-07,35.93,35.93,35.93,35.93,0,DTV
2021-12-08,35.93,35.93,35.93,35.93,0,DTV
2021-12-09,31.73,31.73,31.73,31.73,1000,DTV
2021-12-10,31.73,31.73,31.73,31.73,0,DTV
2021-12-13,31.73,31.73,31.73,31.73,0,DTV
2021-12-14,31.73,31.73,31.73,31.73,0,DTV
2021-12-15,31.73,31.73,31.73,31.73,0,DTV
2021-12-16,31.73,31.73,31.73,31.73,0,DTV
2021-12-17,31.73,31.73,31.73,31.73,0,DTV
2021-12-20,31.73,31.73,31.73,31.73,0,DTV
2021-12-21,31.73,31.73,31.73,31.73,0,DTV
2021-12-22,31.73,31.73,31.73,31.73,0,DTV
2021-12-23,31.73,31.73,31.73,31.73,0,DTV
2021-12-24,31.73,31.73,31.73,31.73,0,DTV
2021-12-27,31.73,31.73,31.73,31.73,0,DTV
2021-12-28,31.73,31.73,31.73,31.73,0,DTV
2021-12-29,26.97,26.97,26.97,26.97,100,DTV
2021-12-30,26.97,26.97,26.97,26.97,0,DTV
2021-12-31,26.97,26.97,26.97,26.97,0,DTV
2022-01-04,23.79,26.97,23.79,26.97,1100,DTV
2022-01-05,24.11,24.11,24.11,24.11,0,DTV
2022-01-06,24.11,24.11,24.11,24.11,0,DTV
2022-01-07,25.38,25.38,25.38,25.38,100,DTV
2022-01-10,25.38,25.38,25.38,25.38,0,DTV
2022-01-11,25.38,25.38,25.38,25.38,800,DTV
2022-01-12,25.38,25.38,25.38,25.38,0,DTV
2022-01-13,25.38,25.38,25.38,25.38,0,DTV
2022-01-14,25.38,25.38,25.38,25.38,0,DTV
2022-01-17,28.55,28.55,28.55,28.55,100,DTV
2022-01-18,28.55,28.55,28.55,28.55,0,DTV
2022-01-19,28.55,28.55,28.55,28.55,0,DTV
2022-01-20,28.55,28.55,28.55,28.55,0,DTV
2022-01-21,28.55,28.55,28.55,28.55,0,DTV
2022-01-24,28.55,28.55,28.55,28.55,1400,DTV
2022-01-25,28.55,28.55,28.55,28.55,0,DTV
2022-01-26,28.55,28.55,28.55,28.55,0,DTV
2022-01-27,28.55,28.55,28.55,28.55,0,DTV
2022-01-28,28.55,28.55,28.55,28.55,0,DTV
2022-02-07,28.55,28.55,28.55,28.55,0,DTV
2022-02-08,28.55,28.55,28.55,28.55,0,DTV
2022-02-09,28.55,28.55,28.55,28.55,0,DTV
2022-02-10,28.55,28.55,28.55,28.55,0,DTV
2022-02-11,28.55,28.55,28.55,28.55,0,DTV
2022-02-14,28.55,28.55,28.55,28.55,0,DTV
2022-02-15,28.55,28.55,28.55,28.55,0,DTV
2022-02-16,28.55,28.55,28.55,28.55,0,DTV
2022-02-17,31.73,31.73,31.73,31.73,100,DTV
2022-02-18,30.14,30.14,30.14,30.14,100,DTV
2022-02-21,30.14,30.14,30.14,30.14,0,DTV
2022-02-22,30.14,30.14,30.14,30.14,0,DTV
2022-02-23,30.14,30.14,30.14,30.14,0,DTV
2022-02-24,30.14,30.14,30.14,30.14,0,DTV
2022-02-25,30.14,30.14,30.14,30.14,0,DTV
2022-02-28,30.14,30.14,30.14,30.14,0,DTV
2022-03-01,30.14,30.14,30.14,30.14,0,DTV
2022-03-02,30.14,30.14,30.14,30.14,0,DTV
2022-03-03,30.14,30.14,30.14,30.14,0,DTV
2022-03-04,30.14,30.14,30.14,30.14,0,DTV
2022-03-07,30.14,30.14,30.14,30.14,0,DTV
2022-03-08,30.14,30.14,30.14,30.14,0,DTV
2022-03-09,30.14,30.14,30.14,30.14,0,DTV
2022-03-10,30.14,30.14,30.14,30.14,0,DTV
2022-03-11,30.14,30.14,30.14,30.14,0,DTV
2022-03-14,30.14,30.14,30.14,30.14,0,DTV
2022-03-15,30.14,30.14,30.14,30.14,0,DTV
2022-03-16,28.9,28.9,28.9,28.9,100,DTV
2022-03-17,28.9,28.9,28.9,28.9,0,DTV
2022-03-18,28.9,28.9,28.9,28.9,0,DTV
2022-03-21,28.9,28.9,28.9,28.9,0,DTV
2022-03-22,28.9,28.9,28.9,28.9,0,DTV
2022-03-23,28.9,28.9,28.9,28.9,0,DTV
2022-03-24,28.9,28.9,28.9,28.9,0,DTV
2022-03-25,29.73,29.73,29.73,29.73,200,DTV
2022-03-28,29.73,29.73,29.73,29.73,0,DTV
2022-03-29,29.73,29.73,29.73,29.73,0,DTV
2022-03-30,29.73,29.73,29.73,29.73,0,DTV
2022-03-31,29.73,29.73,29.73,29.73,0,DTV
2022-04-01,28.08,28.9,28.08,28.9,200,DTV
2022-04-04,29.73,29.73,28.9,28.9,4000,DTV
2022-04-05,29.15,29.15,29.15,29.15,0,DTV
2022-04-06,30.55,30.55,30.55,30.55,2200,DTV
2022-04-07,30.55,30.55,30.55,30.55,0,DTV
2022-04-08,31.38,32.21,31.38,32.21,2000,DTV
2022-04-12,31.79,31.79,31.79,31.79,100,DTV
2022-04-13,31.79,32.21,31.79,32.21,6400,DTV
2022-04-14,32.04,32.04,32.04,32.04,0,DTV
2022-04-15,32.04,32.04,32.04,32.04,0,DTV
2022-04-18,32.04,32.04,32.04,32.04,0,DTV
2022-04-19,32.04,32.04,32.04,32.04,0,DTV
2022-04-20,32.04,32.04,32.04,32.04,0,DTV
2022-04-21,32.04,32.04,32.04,32.04,0,DTV
2022-04-22,32.04,32.04,32.04,32.04,0,DTV
2022-04-25,30.92,32.04,30.92,32.04,4800,DTV
2022-04-26,31.1,31.1,31.1,31.1,0,DTV
2022-04-27,32.64,32.64,32.64,32.64,2400,DTV
2022-04-28,32.64,32.64,32.64,32.64,0,DTV
2022-04-29,32.64,32.64,32.64,32.64,0,DTV
2022-05-04,32.64,33.5,32.64,33.5,700,DTV
2022-05-05,33.16,33.16,33.16,33.16,0,DTV
2022-05-06,33.16,33.16,33.16,33.16,0,DTV
2022-05-09,33.16,33.16,33.16,33.16,0,DTV
2022-05-10,33.16,33.16,33.16,33.16,0,DTV
2022-05-11,33.16,33.16,33.16,33.16,0,DTV
2022-05-12,33.16,33.16,33.16,33.16,0,DTV
2022-05-13,30.07,33.16,30.07,33.16,10200,DTV
2022-05-16,30.15,30.15,30.15,30.15,0,DTV
2022-05-17,30.15,30.15,30.15,30.15,1500,DTV
2022-05-18,30.15,30.15,30.15,30.15,0,DTV
2022-05-19,30.15,30.15,30.15,30.15,0,DTV
2022-05-20,33.42,33.42,33.42,33.42,500,DTV
2022-05-23,33.42,33.42,33.42,33.42,0,DTV
2022-05-24,33.42,33.42,33.42,33.42,0,DTV
2022-05-25,33.42,33.42,33.42,33.42,0,DTV
2022-05-26,33.42,33.42,33.42,33.42,0,DTV
2022-05-27,33.42,33.42,33.42,33.42,0,DTV
2022-05-30,33.42,33.42,33.42,33.42,0,DTV
2022-05-31,34.36,34.36,34.36,34.36,100,DTV
2022-06-01,34.36,34.36,34.36,34.36,0,DTV
2022-06-02,34.36,34.36,34.36,34.36,0,DTV
2022-06-03,34.36,34.36,34.36,34.36,0,DTV
2022-06-06,34.36,34.36,34.36,34.36,0,DTV
2022-06-07,34.36,34.36,34.36,34.36,0,DTV
2022-06-08,34.36,34.36,34.36,34.36,0,DTV
2022-06-09,34.36,34.36,34.36,34.36,0,DTV
2022-06-10,34.36,34.36,34.36,34.36,0,DTV
2022-06-13,34.36,34.36,34.36,34.36,0,DTV
2022-06-14,34.36,34.36,34.36,34.36,0,DTV
2022-06-15,34.36,34.36,34.36,34.36,400,DTV
2022-06-16,34.36,34.36,34.36,34.36,0,DTV
2022-06-17,34.36,34.36,34.36,34.36,0,DTV
2022-06-20,34.36,34.36,34.36,34.36,0,DTV
2022-06-21,34.36,34.36,34.36,34.36,0,DTV
2022-06-22,39.52,39.52,39.52,39.52,100,DTV
2022-06-23,34.36,34.36,34.36,34.36,100,DTV
2022-06-24,34.36,34.36,34.36,34.36,0,DTV
2022-06-27,34.36,34.36,34.36,34.36,0,DTV
2022-06-28,34.36,34.36,34.36,34.36,0,DTV
2022-06-29,34.36,34.36,34.36,34.36,0,DTV
2022-06-30,34.36,34.36,34.36,34.36,0,DTV
2022-07-01,38.66,38.66,38.66,38.66,100,DTV
2022-07-04,38.66,38.66,38.66,38.66,0,DTV
2022-07-05,38.66,38.66,38.66,38.66,0,DTV
2022-07-06,38.66,38.66,38.66,38.66,0,DTV
2022-07-07,38.66,38.66,38.66,38.66,0,DTV
2022-07-08,38.66,38.66,38.66,38.66,0,DTV
2022-07-11,38.66,38.66,38.66,38.66,0,DTV
2022-07-12,38.66,38.66,38.66,38.66,0,DTV
2022-07-13,38.66,38.66,38.66,38.66,0,DTV
2022-07-14,38.66,38.66,38.66,38.66,0,DTV
2022-07-15,38.66,38.66,38.66,38.66,0,DTV
2022-07-18,38.66,38.66,38.66,38.66,0,DTV
2022-07-19,38.66,38.66,38.66,38.66,0,DTV
2022-07-20,38.66,38.66,38.66,38.66,0,DTV
2022-07-21,38.66,38.66,38.66,38.66,0,DTV
2022-07-22,38.66,38.66,38.66,38.66,0,DTV
2022-07-25,38.66,38.66,38.66,38.66,0,DTV
2022-07-26,38.66,38.66,38.66,38.66,0,DTV
2022-07-27,38.66,38.66,38.66,38.66,0,DTV
2022-07-28,38.66,38.66,38.66,38.66,0,DTV
2022-07-29,38.66,38.66,38.66,38.66,0,DTV
2022-08-01,38.66,38.66,38.66,38.66,0,DTV
2022-08-02,38.66,38.66,38.66,38.66,0,DTV
2022-08-03,34.36,34.36,34.36,34.36,100,DTV
2022-08-04,34.36,34.36,34.36,34.36,0,DTV
2022-08-05,34.36,34.36,34.36,34.36,0,DTV
2022-08-08,32.64,32.64,32.64,32.64,200,DTV
2022-08-09,32.64,32.64,32.64,32.64,0,DTV
2022-08-10,32.64,32.64,32.64,32.64,0,DTV
2022-08-11,32.64,32.64,32.64,32.64,500,DTV
2022-08-12,32.64,32.64,32.64,32.64,0,DTV
2022-08-15,32.21,32.21,32.21,32.21,100,DTV
2022-08-16,32.21,32.21,32.21,32.21,0,DTV
2022-08-17,32.21,32.21,32.21,32.21,0,DTV
2022-08-18,32.21,32.21,32.21,32.21,0,DTV
2022-08-19,32.21,32.21,32.21,32.21,0,DTV
2022-08-22,32.21,32.21,32.21,32.21,0,DTV
2022-08-23,32.21,32.21,32.21,32.21,0,DTV
2022-08-24,32.21,32.21,32.21,32.21,0,DTV
2022-08-25,31.78,32.64,31.78,32.64,3700,DTV
2022-08-26,31.87,31.87,31.87,31.87,0,DTV
2022-08-29,31.87,31.87,31.87,31.87,0,DTV
2022-08-30,31.87,31.87,31.87,31.87,0,DTV
2022-08-31,31.87,31.87,31.87,31.87,0,DTV
2022-09-05,31.87,31.87,31.87,31.87,0,DTV
2022-09-06,31.87,31.87,31.87,31.87,0,DTV
2022-09-07,31.87,31.87,31.87,31.87,0,DTV
2022-09-08,36.59,36.59,36.59,36.59,100,DTV
2022-09-09,36.59,36.59,36.59,36.59,0,DTV
2022-09-12,36.59,36.59,36.59,36.59,0,DTV
2022-09-13,36.59,36.59,36.59,36.59,0,DTV
2022-09-14,36.59,36.59,36.59,36.59,0,DTV
2022-09-15,36.59,36.59,36.59,36.59,0,DTV
2022-09-16,36.59,36.59,36.59,36.59,0,DTV
2022-09-19,36.59,36.59,36.59,36.59,0,DTV
2022-09-20,36.59,36.59,36.59,36.59,0,DTV
2022-09-21,36.59,36.59,36.59,36.59,0,DTV
2022-09-22,36.59,36.59,36.59,36.59,0,DTV
2022-09-23,36.59,36.59,36.59,36.59,0,DTV
2022-09-26,36.59,36.59,36.59,36.59,0,DTV
2022-09-27,36.59,36.59,36.59,36.59,0,DTV
2022-09-28,36.59,36.59,36.59,36.59,0,DTV
2022-09-29,36.59,36.59,36.59,36.59,0,DTV
2022-09-30,36.59,36.59,36.59,36.59,0,DTV
2022-10-03,36.59,36.59,36.59,36.59,0,DTV
2022-10-04,36.59,36.59,36.59,36.59,0,DTV
2022-10-05,36.59,36.59,36.59,36.59,100,DTV
2022-10-06,36.59,36.59,36.59,36.59,0,DTV
2022-10-07,36.59,36.59,36.59,36.59,0,DTV
2022-10-10,36.59,36.59,36.59,36.59,0,DTV
2022-10-11,36.59,36.59,36.59,36.59,0,DTV
2022-10-12,36.59,36.59,36.59,36.59,0,DTV
2022-10-13,36.59,36.59,36.59,36.59,0,DTV
2022-10-14,36.59,36.59,36.59,36.59,0,DTV
2022-10-17,36.59,36.59,36.59,36.59,0,DTV
2022-10-18,36.59,36.59,36.59,36.59,0,DTV
2022-10-19,36.59,36.59,36.59,36.59,0,DTV
2022-10-20,36.59,36.59,36.59,36.59,0,DTV
2022-10-21,36.59,36.59,36.59,36.59,0,DTV
2022-10-24,36.59,36.59,36.59,36.59,0,DTV
2022-10-25,36.59,36.59,36.59,36.59,0,DTV
2022-10-26,36.59,36.59,36.59,36.59,0,DTV
2022-10-27,36.59,36.59,36.59,36.59,0,DTV
2022-10-28,36.59,36.59,36.59,36.59,0,DTV
2022-10-31,36.59,36.59,36.59,36.59,0,DTV
2022-11-01,36.59,36.59,36.59,36.59,0,DTV
2022-11-02,36.59,36.59,36.59,36.59,0,DTV
2022-11-03,36.59,36.59,36.59,36.59,0,DTV
2022-11-04,36.59,36.59,36.59,36.59,0,DTV
2022-11-07,36.59,36.59,36.59,36.59,0,DTV
2022-11-08,36.59,36.59,36.59,36.59,0,DTV
2022-11-09,36.59,36.59,36.59,36.59,0,DTV
2022-11-10,36.59,36.59,36.59,36.59,0,DTV
2022-11-11,36.59,36.59,36.59,36.59,0,DTV
2022-11-14,36.59,36.59,36.59,36.59,0,DTV
2022-11-15,36.59,36.59,36.59,36.59,0,DTV
2022-11-16,36.59,36.59,36.59,36.59,0,DTV
2022-11-17,36.59,36.59,36.59,36.59,0,DTV
2022-11-18,36.59,36.59,36.59,36.59,0,DTV
2022-11-21,36.59,36.59,36.59,36.59,0,DTV
2022-11-22,36.59,36.59,36.59,36.59,0,DTV
2022-11-23,36.59,36.59,36.59,36.59,0,DTV
2022-11-24,36.59,36.59,36.59,36.59,0,DTV
2022-11-25,36.59,36.59,36.59,36.59,0,DTV
2022-11-28,36.59,36.59,36.59,36.59,500,DTV
2022-11-29,36.59,36.59,36.59,36.59,0,DTV
2022-11-30,36.59,36.59,36.59,36.59,0,DTV
2022-12-01,36.59,36.59,36.59,36.59,0,DTV
2022-12-02,36.59,36.59,36.59,36.59,0,DTV
2022-12-05,36.59,36.59,36.59,36.59,0,DTV
2022-12-06,36.59,36.59,36.59,36.59,0,DTV
2022-12-07,36.59,36.59,36.59,36.59,0,DTV
2022-12-08,36.59,36.59,36.59,36.59,0,DTV
2022-12-09,36.59,36.59,36.59,36.59,0,DTV
2022-12-12,36.59,36.59,36.59,36.59,0,DTV
2022-12-13,36.59,36.59,36.59,36.59,0,DTV
2022-12-14,36.59,36.59,36.59,36.59,0,DTV
2022-12-15,36.59,36.59,36.59,36.59,0,DTV
2022-12-16,36.59,36.59,36.59,36.59,0,DTV
2022-12-19,36.59,36.59,36.59,36.59,0,DTV
2022-12-20,36.59,36.59,36.59,36.59,0,DTV
2022-12-21,36.59,36.59,36.59,36.59,0,DTV
2022-12-22,36.59,36.59,36.59,36.59,0,DTV
2022-12-23,36.59,36.59,36.59,36.59,0,DTV
