time,open,high,low,close,volume,ticker
2022-08-01,21.43,21.43,19.75,19.75,2612,NCS
2022-08-02,20.03,20.03,20.03,20.03,700,NCS
2022-08-03,20.03,20.03,20.03,20.03,1,NCS
2022-08-04,21.15,21.15,19.57,19.57,2300,NCS
2022-08-05,20.41,20.41,20.41,20.41,512,NCS
2022-08-08,20.13,20.13,19.57,20.13,1400,NCS
2022-08-09,20.5,20.5,19.2,19.2,2900,NCS
2022-08-10,20.41,20.41,19.57,19.57,1400,NCS
2022-08-11,19.57,19.75,19.57,19.75,2000,NCS
2022-08-12,19.57,19.75,19.57,19.75,6800,NCS
2022-08-15,19.57,20.41,19.57,20.13,9500,NCS
2022-08-16,20.03,20.03,19.57,19.57,11200,NCS
2022-08-17,19.75,20.03,19.75,19.94,3000,NCS
2022-08-18,19.94,19.94,19.94,19.94,500,NCS
2022-08-19,16.96,20.03,16.96,20.03,2000,NCS
2022-08-22,19.75,19.75,19.75,19.75,0,NCS
2022-08-23,19.75,19.75,19.75,19.75,0,NCS
2022-08-24,19.75,19.75,19.75,19.75,100,NCS
2022-08-25,20.03,20.03,20.03,20.03,1400,NCS
2022-08-26,19.85,20.03,19.85,20.03,2400,NCS
2022-08-29,19.75,19.75,19.75,19.75,1500,NCS
2022-08-30,19.75,19.75,19.57,19.75,1400,NCS
2022-08-31,19.75,19.75,19.75,19.75,1,NCS
2022-09-05,20.13,20.13,19.94,19.94,1200,NCS
2022-09-06,19.1,20.03,19.1,20.03,800,NCS
2022-09-07,19.57,19.66,18.64,18.64,5400,NCS
2022-09-08,19.29,19.29,19.29,19.29,300,NCS
2022-09-09,19.2,19.57,19.2,19.57,3500,NCS
2022-09-12,19.1,20.03,19.1,20.03,2400,NCS
2022-09-13,19.57,19.57,19.57,19.57,2800,NCS
2022-09-14,20.03,20.03,18.64,19.85,2300,NCS
2022-09-15,19.57,19.57,18.92,18.92,2700,NCS
2022-09-16,18.73,19.1,18.64,18.64,8800,NCS
2022-09-19,18.64,18.64,18.36,18.36,2300,NCS
2022-09-20,18.64,18.64,18.64,18.64,2500,NCS
2022-09-21,18.17,18.64,17.7,18.64,4100,NCS
2022-09-22,19.47,19.47,19.47,19.47,100,NCS
2022-09-23,19.1,19.1,19.1,19.1,250,NCS
2022-09-26,17.42,19.01,17.24,19.01,4200,NCS
2022-09-27,18.17,18.26,18.17,18.26,900,NCS
2022-09-28,18.17,18.17,18.17,18.17,300,NCS
2022-09-29,18.54,18.64,18.54,18.64,700,NCS
2022-09-30,17.24,17.24,17.24,17.24,900,NCS
2022-10-03,17.24,17.24,17.24,17.24,37,NCS
2022-10-04,18.54,18.64,18.17,18.45,4501,NCS
2022-10-05,17.7,18.17,17.7,18.17,2800,NCS
2022-10-06,17.7,17.7,17.7,17.7,1100,NCS
2022-10-07,20.31,20.31,18.17,18.17,800,NCS
2022-10-10,18.54,18.54,18.45,18.54,2200,NCS
2022-10-11,21.25,21.25,18.45,18.64,2100,NCS
2022-10-12,21.43,21.43,21.43,21.43,100,NCS
2022-10-13,18.26,20.41,18.26,18.64,375,NCS
2022-10-14,18.64,18.64,18.64,18.64,500,NCS
2022-10-17,18.64,18.64,18.64,18.64,0,NCS
2022-10-18,15.84,18.17,15.84,18.17,600,NCS
2022-10-19,16.4,18.45,13.79,18.45,800,NCS
2022-10-20,12.77,17.24,12.77,17.24,5800,NCS
2022-10-21,19.47,19.47,18.64,19.47,15700,NCS
2022-10-24,19.47,19.47,19.47,19.47,0,NCS
2022-10-25,18.64,18.64,17.61,18.64,4000,NCS
2022-10-26,18.64,18.64,18.64,18.64,604,NCS
2022-10-27,18.64,18.64,16.4,17.7,6200,NCS
2022-10-28,17.7,17.7,17.7,17.7,100,NCS
2022-10-31,18.45,18.45,18.45,18.45,300,NCS
2022-11-01,18.64,18.64,17.24,17.24,1400,NCS
2022-11-02,19.01,19.01,19.01,19.01,100,NCS
2022-11-03,19.01,19.01,19.01,19.01,0,NCS
2022-11-04,18.17,18.17,18.17,18.17,300,NCS
2022-11-07,18.17,18.17,18.17,18.17,0,NCS
2022-11-08,18.64,18.64,18.17,18.17,400,NCS
2022-11-09,18.26,18.26,18.26,18.26,339,NCS
2022-11-10,15.56,15.56,15.56,15.56,100,NCS
2022-11-11,17.89,17.89,17.89,17.89,3000,NCS
2022-11-14,17.89,17.89,17.89,17.89,0,NCS
2022-11-15,16.31,18.17,15.28,18.17,4100,NCS
2022-11-16,15.75,15.75,15.75,15.75,0,NCS
2022-11-17,17.98,17.98,17.98,17.98,200,NCS
2022-11-18,18.08,18.08,18.08,18.08,1200,NCS
2022-11-21,18.17,18.17,18.17,18.17,100,NCS
2022-11-22,18.17,18.17,18.17,18.17,0,NCS
2022-11-23,18.17,18.17,18.17,18.17,100,NCS
2022-11-24,18.17,18.17,18.17,18.17,500,NCS
2022-11-25,19.47,19.47,19.47,19.47,100,NCS
2022-11-28,16.77,21.62,16.59,21.62,5336,NCS
2022-11-29,18.45,18.45,18.45,18.45,0,NCS
2022-11-30,16.4,20.03,16.4,20.03,200,NCS
2022-12-01,17.33,19.38,17.33,19.38,200,NCS
2022-12-02,20.97,20.97,17.7,17.7,1100,NCS
2022-12-05,20.03,20.03,19.85,19.85,1406,NCS
2022-12-06,20.03,20.03,20.03,20.03,0,NCS
2022-12-07,20.03,20.03,20.03,20.03,0,NCS
2022-12-08,20.03,20.03,20.03,20.03,0,NCS
2022-12-09,20.03,20.03,19.57,19.57,2500,NCS
2022-12-12,19.85,19.85,19.85,19.85,0,NCS
2022-12-13,19.85,19.85,19.85,19.85,0,NCS
2022-12-14,19.85,19.85,19.85,19.85,0,NCS
2022-12-15,19.85,19.85,19.85,19.85,0,NCS
2022-12-16,18.64,18.64,18.64,18.64,100,NCS
2022-12-19,18.17,18.17,17.7,17.7,920,NCS
2022-12-20,17.7,18.17,17.7,18.17,2300,NCS
2022-12-21,18.08,18.08,18.08,18.08,100,NCS
2022-12-22,18.08,18.08,18.08,18.08,0,NCS
2022-12-23,18.08,18.08,18.08,18.08,0,NCS
2022-12-26,18.08,18.08,18.08,18.08,0,NCS
2022-12-27,19.01,19.01,19.01,19.01,400,NCS
2022-12-28,18.92,18.92,18.82,18.82,1100,NCS
2022-12-29,18.82,18.82,18.82,18.82,0,NCS
2022-12-30,18.82,18.82,18.82,18.82,400,NCS
2023-01-03,18.64,18.64,18.17,18.17,1200,NCS
2023-01-04,19.1,19.1,18.36,18.64,1915,NCS
2023-01-05,18.73,18.73,18.73,18.73,300,NCS
2023-01-06,18.82,18.92,18.64,18.92,5600,NCS
2023-01-09,18.73,18.73,18.64,18.64,2515,NCS
2023-01-10,18.82,19.57,18.82,19.57,1600,NCS
2023-01-11,18.92,18.92,18.92,18.92,100,NCS
2023-01-12,18.92,18.92,18.92,18.92,100,NCS
2023-01-13,18.92,18.92,18.92,18.92,0,NCS
2023-01-16,18.92,18.92,18.92,18.92,0,NCS
2023-01-17,16.77,20.31,16.77,20.31,300,NCS
2023-01-18,18.17,18.36,18.17,18.36,600,NCS
2023-01-19,19.57,19.57,19.57,19.57,100,NCS
2023-01-27,19.57,19.94,19.47,19.47,6738,NCS
2023-01-30,19.94,19.94,19.57,19.57,1100,NCS
2023-01-31,19.57,19.57,18.26,19.38,4100,NCS
2023-02-01,18.73,19.57,18.64,19.57,1000,NCS
2023-02-02,18.64,18.64,18.64,18.64,2100,NCS
2023-02-03,20.03,20.03,18.73,18.73,1200,NCS
2023-02-06,18.64,18.64,18.64,18.64,1500,NCS
2023-02-07,18.64,18.64,18.64,18.64,1600,NCS
2023-02-08,18.64,18.64,18.64,18.64,0,NCS
2023-02-09,19.1,19.1,19.01,19.1,1200,NCS
2023-02-10,19.01,19.01,19.01,19.01,100,NCS
2023-02-13,18.64,18.64,18.64,18.64,500,NCS
2023-02-14,16.31,16.31,16.31,16.31,900,NCS
2023-02-15,18.64,18.64,18.64,18.64,100,NCS
2023-02-16,18.64,18.64,18.64,18.64,1200,NCS
2023-02-17,18.64,18.64,18.64,18.64,500,NCS
2023-02-20,21.34,21.34,21.34,21.34,100,NCS
2023-02-21,21.34,21.34,21.34,21.34,38,NCS
2023-02-22,18.45,18.64,18.26,18.26,1108,NCS
2023-02-23,18.36,18.36,18.36,18.36,0,NCS
2023-02-24,19.1,19.1,19.1,19.1,200,NCS
2023-02-27,19.1,19.1,19.1,19.1,500,NCS
2023-02-28,19.1,19.1,19.1,19.1,2000,NCS
2023-03-01,19.1,19.1,19.1,19.1,0,NCS
2023-03-02,19.1,19.1,19.1,19.1,210,NCS
2023-03-03,19.1,19.1,19.1,19.1,400,NCS
2023-03-06,19.38,19.57,19.38,19.57,600,NCS
2023-03-07,19.57,19.57,19.2,19.57,3900,NCS
2023-03-08,19.47,19.47,19.47,19.47,0,NCS
2023-03-09,19.57,19.57,19.57,19.57,400,NCS
2023-03-10,19.57,19.57,18.45,18.45,4102,NCS
2023-03-13,19.57,20.5,19.57,20.5,1000,NCS
2023-03-14,18.45,18.45,17.33,17.33,7401,NCS
2023-03-15,20.41,20.41,20.22,20.31,10601,NCS
2023-03-16,20.31,20.31,20.31,20.31,0,NCS
2023-03-17,18.17,18.26,18.17,18.17,3038,NCS
2023-03-20,18.17,18.17,18.17,18.17,0,NCS
2023-03-21,18.17,18.17,18.17,18.17,56,NCS
2023-03-22,19.1,19.1,19.1,19.1,137,NCS
2023-03-23,18.92,18.92,18.92,18.92,600,NCS
2023-03-24,16.87,18.54,16.77,18.45,3916,NCS
2023-03-27,18.54,18.64,18.54,18.54,1241,NCS
2023-03-28,18.45,18.45,18.36,18.45,2400,NCS
2023-03-29,17.7,18.64,17.7,18.64,1100,NCS
2023-03-30,18.64,18.64,18.17,18.17,618,NCS
2023-03-31,18.64,18.64,18.64,18.64,200,NCS
2023-04-03,18.64,18.64,18.64,18.64,0,NCS
2023-04-04,18.64,18.64,18.64,18.64,0,NCS
2023-04-05,18.54,18.54,18.54,18.54,100,NCS
2023-04-06,18.54,18.54,18.54,18.54,100,NCS
2023-04-07,18.54,18.54,18.54,18.54,0,NCS
2023-04-10,19.57,19.57,19.57,19.57,100,NCS
2023-04-11,19.57,19.57,19.57,19.57,0,NCS
2023-04-12,19.57,19.57,19.57,19.57,0,NCS
2023-04-13,19.57,19.57,17.8,17.8,1500,NCS
2023-04-14,18.17,18.17,18.17,18.17,0,NCS
2023-04-17,19.1,19.1,18.64,18.64,300,NCS
2023-04-18,19.01,19.01,19.01,19.01,100,NCS
2023-04-19,18.64,19.01,18.64,19.01,300,NCS
2023-04-20,19.47,19.57,19.1,19.47,3700,NCS
2023-04-21,18.92,18.92,18.82,18.82,3700,NCS
2023-04-24,19.57,19.57,19.57,19.57,1500,NCS
2023-04-25,19.57,19.75,19.57,19.66,1600,NCS
2023-04-26,19.75,19.75,19.57,19.57,800,NCS
2023-04-27,19.66,19.66,19.57,19.57,200,NCS
2023-04-28,19.66,19.66,19.57,19.57,1800,NCS
2023-05-04,19.66,19.66,19.66,19.66,1,NCS
2023-05-05,19.57,19.57,19.57,19.57,300,NCS
2023-05-08,19.1,19.1,18.64,18.64,1800,NCS
2023-05-09,18.64,18.64,18.64,18.64,4000,NCS
2023-05-10,18.64,18.64,18.64,18.64,3300,NCS
2023-05-11,18.64,18.64,18.64,18.64,1100,NCS
2023-05-12,18.64,18.64,18.45,18.45,5201,NCS
2023-05-15,18.54,18.54,18.54,18.54,0,NCS
2023-05-16,18.73,18.73,18.64,18.64,15600,NCS
2023-05-17,18.54,18.54,18.54,18.54,200,NCS
2023-05-18,18.64,18.64,17.98,17.98,1100,NCS
2023-05-19,18.54,18.54,18.54,18.54,0,NCS
2023-05-22,18.64,18.64,18.54,18.54,200,NCS
2023-05-23,18.64,18.64,18.64,18.64,0,NCS
2023-05-24,18.64,18.64,18.64,18.64,0,NCS
2023-05-25,17.98,17.98,17.89,17.89,600,NCS
2023-05-26,18.54,18.64,18.54,18.64,1100,NCS
2023-05-29,18.64,18.64,18.64,18.64,500,NCS
2023-05-30,17.8,18.64,17.8,18.64,1100,NCS
2023-05-31,18.64,18.64,18.54,18.54,3500,NCS
2023-06-01,18.64,18.82,18.64,18.64,2303,NCS
2023-06-02,17.89,19.57,17.89,18.45,11700,NCS
2023-06-05,18.64,18.64,18.64,18.64,1000,NCS
2023-06-06,18.64,18.64,18.64,18.64,6068,NCS
2023-06-07,19.1,19.1,19.1,19.1,600,NCS
2023-06-08,19.01,19.01,18.64,18.64,2300,NCS
2023-06-09,18.73,18.73,18.73,18.73,400,NCS
2023-06-12,18.64,18.82,18.64,18.82,1200,NCS
2023-06-13,18.64,18.64,18.64,18.64,903,NCS
2023-06-14,18.64,18.64,18.64,18.64,4003,NCS
2023-06-15,18.64,18.64,18.64,18.64,101,NCS
2023-06-16,18.64,18.64,18.17,18.36,832,NCS
2023-06-19,18.54,18.64,18.54,18.54,2815,NCS
2023-06-20,18.54,18.54,18.54,18.54,201,NCS
2023-06-21,18.54,18.54,18.54,18.54,0,NCS
2023-06-22,18.45,19.57,17.7,18.64,1300,NCS
2023-06-23,18.45,18.64,18.45,18.64,2400,NCS
2023-06-26,18.64,18.64,18.64,18.64,1000,NCS
2023-06-27,18.45,18.45,18.45,18.45,4026,NCS
2023-06-28,18.45,18.45,18.45,18.45,400,NCS
2023-06-29,18.64,19.01,18.45,19.01,2600,NCS
2023-06-30,18.54,18.64,18.45,18.64,800,NCS
2023-07-03,18.54,18.64,18.54,18.64,2100,NCS
2023-07-04,18.64,18.64,18.64,18.64,200,NCS
2023-07-05,18.64,18.64,18.64,18.64,0,NCS
2023-07-06,18.64,18.64,18.64,18.64,2500,NCS
2023-07-07,18.64,18.64,18.64,18.64,1027,NCS
2023-07-10,18.64,18.64,18.64,18.64,0,NCS
2023-07-11,18.45,18.54,18.36,18.54,2700,NCS
2023-07-12,18.26,18.64,18.26,18.64,3000,NCS
2023-07-13,18.54,18.64,18.54,18.64,3300,NCS
2023-07-14,19.1,19.1,18.54,18.54,800,NCS
2023-07-17,18.64,18.64,18.64,18.64,15412,NCS
2023-07-18,19.1,19.1,18.64,18.64,9939,NCS
2023-07-19,18.64,18.64,18.64,18.64,615,NCS
2023-07-20,21.43,21.43,18.45,18.45,3306,NCS
2023-07-21,18.36,18.54,18.17,18.54,11709,NCS
2023-07-24,18.45,18.54,18.08,18.54,15729,NCS
2023-07-25,18.54,18.64,18.54,18.64,3733,NCS
2023-07-26,18.54,18.54,18.54,18.54,10,NCS
2023-07-27,18.17,18.17,18.17,18.17,700,NCS
2023-07-28,18.08,18.45,17.98,18.36,2800,NCS
2023-07-31,18.26,18.26,18.08,18.08,5067,NCS
2023-08-01,18.17,18.17,17.8,17.8,12500,NCS
2023-08-02,17.98,18.08,17.7,17.98,1900,NCS
2023-08-03,17.98,17.98,17.8,17.89,2200,NCS
2023-08-04,17.8,18.17,17.8,18.17,7704,NCS
2023-08-07,17.98,18.45,17.98,18.45,2300,NCS
2023-08-08,18.64,18.64,18.64,18.64,150,NCS
2023-08-09,18.64,18.64,18.64,18.64,17800,NCS
2023-08-10,18.64,18.64,17.7,17.7,4520,NCS
2023-08-11,17.89,18.08,17.24,18.08,9143,NCS
2023-08-14,18.26,18.64,18.26,18.45,1200,NCS
2023-08-15,18.54,19.1,18.45,18.54,6500,NCS
2023-08-16,18.45,18.54,18.45,18.54,5500,NCS
2023-08-17,18.64,18.64,18.54,18.54,700,NCS
2023-08-18,17.89,17.89,17.8,17.89,14100,NCS
2023-08-21,17.89,17.89,17.89,17.89,250,NCS
2023-08-22,17.89,18.54,17.89,18.45,1200,NCS
2023-08-23,18.36,18.36,18.36,18.36,0,NCS
2023-08-24,18.17,18.17,18.17,18.17,2200,NCS
2023-08-25,18.36,18.36,18.36,18.36,200,NCS
2023-08-28,18.45,18.54,18.45,18.54,1200,NCS
2023-08-29,18.08,18.08,18.08,18.08,235,NCS
2023-08-30,17.8,18.45,17.8,18.45,300,NCS
2023-08-31,17.8,18.26,17.8,18.26,200,NCS
2023-09-05,18.08,18.08,18.08,18.08,0,NCS
2023-09-06,18.17,18.64,18.17,18.64,3300,NCS
2023-09-07,18.26,18.45,18.26,18.26,1600,NCS
2023-09-08,18.36,18.36,18.36,18.36,0,NCS
2023-09-11,18.45,19.1,18.36,18.36,1100,NCS
2023-09-12,18.82,18.82,18.45,18.64,500,NCS
2023-09-13,18.73,18.73,18.73,18.73,0,NCS
2023-09-14,18.73,18.73,18.73,18.73,0,NCS
2023-09-15,18.73,18.73,18.73,18.73,0,NCS
2023-09-18,17.7,17.7,17.7,17.7,100,NCS
2023-09-19,17.89,18.64,17.7,18.54,4400,NCS
2023-09-20,18.36,18.36,18.36,18.36,0,NCS
2023-09-21,18.64,18.64,18.54,18.54,500,NCS
2023-09-22,18.82,18.82,18.64,18.82,5100,NCS
2023-09-25,18.82,18.82,18.82,18.82,0,NCS
2023-09-26,17.8,18.45,17.8,18.26,400,NCS
2023-09-27,18.17,18.17,18.17,18.17,1,NCS
2023-09-28,18.45,18.45,18.36,18.36,400,NCS
2023-09-29,18.36,18.36,18.36,18.36,200,NCS
2023-10-02,18.36,18.36,18.36,18.36,2200,NCS
2023-10-03,17.89,17.89,17.7,17.7,1100,NCS
2023-10-04,17.8,17.8,17.7,17.8,3300,NCS
2023-10-05,17.8,17.8,17.8,17.8,0,NCS
2023-10-06,17.8,17.8,17.8,17.8,0,NCS
2023-10-09,17.8,18.17,17.8,18.17,5000,NCS
2023-10-10,17.89,17.89,17.89,17.89,0,NCS
2023-10-11,18.26,18.26,18.26,18.26,100,NCS
2023-10-12,18.26,18.26,18.26,18.26,0,NCS
2023-10-13,18.64,18.92,18.54,18.64,400,NCS
2023-10-16,17.42,18.64,16.77,18.64,11100,NCS
2023-10-17,17.98,17.98,17.98,17.98,702,NCS
2023-10-18,17.24,17.24,17.24,17.24,116,NCS
2023-10-19,17.24,17.24,17.24,17.24,0,NCS
2023-10-20,17.98,17.98,17.8,17.98,300,NCS
2023-10-23,18.17,18.17,18.17,18.17,1500,NCS
2023-10-24,18.54,18.54,18.36,18.36,200,NCS
2023-10-25,18.45,18.45,18.45,18.45,0,NCS
2023-10-26,17.89,17.89,17.7,17.8,3610,NCS
2023-10-27,17.8,17.8,17.8,17.8,0,NCS
2023-10-30,16.96,16.96,16.96,16.96,400,NCS
2023-10-31,17.15,17.7,17.15,17.7,3500,NCS
2023-11-01,17.33,17.33,17.33,17.33,0,NCS
2023-11-02,17.98,17.98,17.98,17.98,2200,NCS
2023-11-03,17.98,17.98,17.98,17.98,0,NCS
2023-11-06,17.98,17.98,17.98,17.98,0,NCS
2023-11-07,17.98,17.98,17.98,17.98,1000,NCS
2023-11-08,18.08,18.17,18.08,18.17,200,NCS
2023-11-09,18.64,19.1,18.64,18.64,2000,NCS
2023-11-10,18.45,19.1,18.45,19.1,1400,NCS
2023-11-13,20.97,21.15,19.47,19.47,1000,NCS
2023-11-14,19.85,20.13,19.75,19.75,2700,NCS
2023-11-15,19.85,19.85,19.85,19.85,100,NCS
2023-11-16,19.94,20.31,19.94,20.31,200,NCS
2023-11-17,20.31,20.5,20.22,20.22,3000,NCS
2023-11-20,20.31,20.31,20.31,20.31,13000,NCS
2023-11-21,20.5,20.59,20.5,20.59,8302,NCS
2023-11-22,20.5,20.5,20.5,20.5,3200,NCS
2023-11-23,20.5,20.5,20.5,20.5,1200,NCS
2023-11-24,20.3,20.3,20.3,20.3,200,NCS
2023-11-27,20.3,20.3,20.3,20.3,0,NCS
2023-11-28,20.2,20.2,19.7,20.0,5600,NCS
2023-11-29,20.0,20.0,20.0,20.0,0,NCS
2023-11-30,20.0,20.0,20.0,20.0,1200,NCS
2023-12-01,20.0,20.0,20.0,20.0,2101,NCS
2023-12-04,20.6,20.6,20.6,20.6,100,NCS
2023-12-05,20.6,20.6,20.6,20.6,1600,NCS
2023-12-06,20.6,20.6,20.0,20.0,300,NCS
2023-12-07,20.1,20.4,20.0,20.4,1500,NCS
2023-12-08,20.0,20.0,19.9,20.0,3900,NCS
2023-12-11,19.6,19.6,19.5,19.5,12010,NCS
2023-12-12,19.5,19.5,19.5,19.5,1000,NCS
2023-12-13,19.5,19.5,19.5,19.5,10,NCS
2023-12-14,19.5,19.5,19.2,19.2,4000,NCS
2023-12-15,19.3,19.3,19.3,19.3,0,NCS
2023-12-18,19.0,19.0,19.0,19.0,10000,NCS
2023-12-19,19.0,19.0,19.0,19.0,0,NCS
2023-12-20,19.0,19.0,19.0,19.0,0,NCS
2023-12-21,19.2,19.5,19.2,19.5,1100,NCS
2023-12-22,19.5,20.0,19.5,20.0,200,NCS
2023-12-25,20.0,20.4,19.6,19.6,2700,NCS
2023-12-26,20.0,20.0,19.6,19.6,2500,NCS
2023-12-27,19.8,19.8,19.8,19.8,100,NCS
2023-12-28,20.0,20.0,20.0,20.0,2901,NCS
2023-12-29,19.8,20.1,19.8,20.1,600,NCS
2024-01-02,20.1,20.1,20.1,20.1,0,NCS
2024-01-03,20.1,20.1,20.1,20.1,100,NCS
2024-01-04,20.5,21.5,20.3,21.2,15200,NCS
2024-01-05,21.1,21.1,21.0,21.0,1177,NCS
2024-01-08,20.9,21.0,20.9,21.0,200,NCS
2024-01-09,22.0,22.0,21.7,21.7,410,NCS
2024-01-10,21.0,21.0,20.9,20.9,3100,NCS
2024-01-11,19.8,20.0,19.8,20.0,3545,NCS
2024-01-12,19.9,20.2,19.9,20.2,703,NCS
2024-01-15,21.2,21.2,20.2,20.2,4010,NCS
2024-01-16,20.4,20.4,20.4,20.4,0,NCS
2024-01-17,20.5,20.9,20.5,20.8,800,NCS
2024-01-18,20.9,21.6,20.9,21.6,2100,NCS
2024-01-19,21.9,22.0,21.5,21.5,4100,NCS
2024-01-22,22.0,22.8,22.0,22.8,9700,NCS
2024-01-23,22.8,22.9,22.7,22.8,4900,NCS
2024-01-24,22.8,23.0,22.5,22.5,3700,NCS
2024-01-25,22.7,22.7,22.6,22.7,2900,NCS
2024-01-26,23.0,23.0,22.6,22.7,3267,NCS
2024-01-29,22.7,24.0,22.7,24.0,13800,NCS
2024-01-30,24.1,24.1,23.5,23.9,7011,NCS
2024-01-31,23.9,23.9,23.5,23.5,2227,NCS
2024-02-01,24.0,24.4,23.7,24.3,7500,NCS
2024-02-02,23.6,23.6,23.2,23.2,300,NCS
2024-02-05,24.0,24.0,24.0,24.0,700,NCS
2024-02-06,24.0,24.0,24.0,24.0,746,NCS
2024-02-07,24.1,24.1,24.1,24.1,100,NCS
2024-02-15,24.1,24.3,22.5,24.3,1700,NCS
2024-02-16,23.5,24.0,23.5,24.0,818,NCS
2024-02-19,24.0,24.2,23.7,24.0,6800,NCS
2024-02-20,24.0,24.1,23.8,24.1,5911,NCS
2024-02-21,23.2,24.1,23.2,24.1,1200,NCS
2024-02-22,24.1,24.1,24.0,24.1,1400,NCS
2024-02-23,24.1,24.1,24.1,24.1,0,NCS
2024-02-26,23.8,24.2,23.8,24.2,200,NCS
2024-02-27,23.9,24.3,23.9,24.2,5500,NCS
2024-02-28,23.9,24.1,23.9,24.1,2900,NCS
2024-02-29,21.1,24.0,20.5,23.9,3645,NCS
2024-03-01,23.9,24.2,23.5,24.0,16300,NCS
2024-03-04,24.0,24.1,23.0,24.1,13400,NCS
2024-03-05,23.9,23.9,23.8,23.8,800,NCS
2024-03-06,23.9,24.0,23.9,24.0,25029,NCS
2024-03-07,24.0,24.0,23.9,23.9,2200,NCS
2024-03-08,23.9,23.9,23.5,23.5,4600,NCS
2024-03-11,23.8,23.9,23.8,23.9,24700,NCS
2024-03-12,24.0,24.0,23.5,24.0,20200,NCS
2024-03-13,24.0,24.0,24.0,24.0,3200,NCS
2024-03-14,23.7,24.0,23.6,24.0,8127,NCS
2024-03-15,23.9,24.2,23.9,24.0,16168,NCS
2024-03-18,24.0,24.2,23.8,23.8,16300,NCS
2024-03-19,23.8,23.8,23.5,23.5,9800,NCS
2024-03-20,23.5,24.0,23.0,23.0,6800,NCS
2024-03-21,23.9,24.0,23.0,24.0,2621,NCS
2024-03-22,23.5,23.6,23.5,23.6,8167,NCS
2024-03-25,24.0,24.0,23.1,23.1,6158,NCS
2024-03-26,24.0,24.0,23.4,23.4,14702,NCS
2024-03-27,23.7,23.7,23.4,23.6,8922,NCS
2024-03-28,24.0,24.0,22.7,23.6,4300,NCS
2024-03-29,23.8,23.9,23.6,23.9,2100,NCS
2024-04-01,23.7,23.7,23.7,23.7,1950,NCS
2024-04-02,23.7,23.7,20.3,21.0,44232,NCS
2024-04-03,23.0,23.0,23.0,23.0,7018,NCS
2024-04-04,23.3,23.8,23.3,23.8,850,NCS
2024-04-05,23.9,23.9,23.3,23.5,5600,NCS
2024-04-08,23.5,23.6,23.5,23.5,2004,NCS
2024-04-09,23.5,23.6,23.5,23.5,1100,NCS
2024-04-10,23.9,23.9,23.0,23.0,11102,NCS
2024-04-11,21.1,23.5,21.1,23.5,2300,NCS
2024-04-12,23.9,23.9,22.2,22.5,8921,NCS
2024-04-15,21.6,22.8,21.6,22.2,13500,NCS
2024-04-16,22.5,22.6,22.2,22.2,8400,NCS
2024-04-17,22.4,22.4,22.4,22.4,0,NCS
2024-04-19,22.5,22.9,22.5,22.9,3044,NCS
2024-04-22,22.9,23.2,22.3,23.2,9025,NCS
2024-04-23,23.0,24.0,23.0,24.0,8200,NCS
2024-04-24,22.5,23.2,22.5,23.2,9400,NCS
2024-04-25,23.0,23.0,23.0,23.0,500,NCS
2024-04-26,23.2,23.2,23.2,23.2,14896,NCS
2024-05-02,23.2,23.2,23.2,23.2,2003,NCS
2024-05-03,23.1,23.2,23.0,23.2,3600,NCS
2024-05-06,23.8,25.1,23.5,25.1,8423,NCS
2024-05-07,25.2,25.2,24.5,24.7,4000,NCS
2024-05-08,24.9,24.9,24.6,24.6,5800,NCS
2024-05-09,23.9,25.0,23.9,25.0,5503,NCS
2024-05-10,25.0,25.0,25.0,25.0,6418,NCS
2024-05-13,25.0,25.2,24.9,24.9,34400,NCS
2024-05-14,25.1,25.5,25.1,25.5,9650,NCS
2024-05-15,25.2,27.7,25.2,25.4,4302,NCS
2024-05-16,26.5,26.5,26.1,26.3,3000,NCS
2024-05-17,26.0,26.0,26.0,26.0,3501,NCS
2024-05-20,26.0,26.0,26.0,26.0,13501,NCS
2024-05-21,26.0,26.1,26.0,26.0,5543,NCS
2024-05-22,26.0,26.1,26.0,26.0,18100,NCS
2024-05-23,26.7,26.7,25.9,26.0,20602,NCS
2024-05-24,26.0,26.0,25.5,26.0,22310,NCS
2024-05-27,26.0,26.0,25.9,26.0,11101,NCS
2024-05-28,26.0,26.4,26.0,26.4,7700,NCS
2024-05-29,28.6,28.6,28.6,28.6,102,NCS
2024-05-30,28.6,28.6,28.6,28.6,0,NCS
2024-05-31,26.1,26.2,26.1,26.2,600,NCS
2024-06-03,26.5,27.5,24.0,26.8,45100,NCS
2024-06-04,26.5,28.0,26.5,27.5,4000,NCS
2024-06-05,26.5,27.3,26.5,27.3,4700,NCS
2024-06-06,28.0,28.0,28.0,28.0,100,NCS
2024-06-07,28.0,28.0,26.5,26.5,200,NCS
2024-06-10,26.5,27.8,26.5,27.5,9900,NCS
2024-06-11,27.5,27.5,27.5,27.5,2100,NCS
2024-06-12,27.5,27.9,27.5,27.9,1400,NCS
2024-06-13,27.8,28.0,27.8,28.0,28500,NCS
2024-06-14,28.0,28.5,28.0,28.2,8000,NCS
2024-06-17,28.2,28.2,28.1,28.1,500,NCS
2024-06-18,27.5,28.5,27.5,28.0,16800,NCS
2024-06-19,27.5,27.6,27.5,27.5,2900,NCS
2024-06-20,27.5,27.5,27.5,27.5,1100,NCS
2024-06-21,28.8,28.8,28.7,28.7,1000,NCS
2024-06-24,28.5,28.5,27.0,27.5,6200,NCS
