time,open,high,low,close,volume,ticker
2022-10-12,26.63,26.63,26.63,26.63,0,ND2
2022-10-13,26.63,26.63,26.63,26.63,0,ND2
2022-10-14,26.63,26.63,26.63,26.63,0,ND2
2022-10-17,26.63,26.63,26.63,26.63,0,ND2
2022-10-18,26.63,26.63,26.63,26.63,0,ND2
2022-10-19,26.63,26.63,26.63,26.63,700,ND2
2022-10-20,26.63,26.63,26.63,26.63,0,ND2
2022-10-21,26.63,26.63,26.63,26.63,0,ND2
2022-10-24,26.63,26.63,26.63,26.63,0,ND2
2022-10-25,26.63,26.63,26.63,26.63,20000,ND2
2022-10-26,26.63,26.63,26.63,26.63,0,ND2
2022-10-27,26.63,26.63,26.63,26.63,0,ND2
2022-10-28,26.63,26.63,26.63,26.63,1000,ND2
2022-10-31,26.63,26.63,26.63,26.63,0,ND2
2022-11-01,27.44,27.44,27.44,27.44,300,ND2
2022-11-02,25.82,25.82,25.82,25.82,1400,ND2
2022-11-03,25.82,25.82,25.82,25.82,0,ND2
2022-11-04,25.82,25.82,25.82,25.82,0,ND2
2022-11-07,25.82,25.82,25.82,25.82,1000,ND2
2022-11-08,25.82,25.82,25.82,25.82,0,ND2
2022-11-09,25.82,25.82,25.82,25.82,0,ND2
2022-11-10,25.82,25.82,25.82,25.82,0,ND2
2022-11-11,25.82,25.82,25.01,25.01,600,ND2
2022-11-14,25.58,25.58,25.58,25.58,0,ND2
2022-11-15,25.01,25.01,25.01,25.01,1000,ND2
2022-11-16,25.01,25.01,25.01,25.01,1000,ND2
2022-11-17,25.82,25.82,25.82,25.82,2000,ND2
2022-11-18,25.82,25.82,25.82,25.82,0,ND2
2022-11-21,25.82,25.82,25.82,25.82,0,ND2
2022-11-22,25.82,25.82,25.82,25.82,0,ND2
2022-11-23,25.82,25.82,25.82,25.82,0,ND2
2022-11-24,25.82,25.82,25.82,25.82,0,ND2
2022-11-25,25.82,25.82,25.82,25.82,0,ND2
2022-11-28,25.82,25.82,25.82,25.82,0,ND2
2022-11-29,25.82,25.82,25.42,25.42,1000,ND2
2022-11-30,25.66,25.66,25.66,25.66,0,ND2
2022-12-01,25.66,25.66,25.66,25.66,0,ND2
2022-12-02,28.24,28.24,28.24,28.24,500,ND2
2022-12-05,26.63,28.24,26.63,28.24,600,ND2
2022-12-06,26.87,26.87,26.87,26.87,0,ND2
2022-12-07,26.87,26.87,26.87,26.87,0,ND2
2022-12-08,26.63,26.63,25.82,25.82,2000,ND2
2022-12-09,26.63,26.63,26.63,26.63,1500,ND2
2022-12-12,25.82,25.82,25.82,25.82,900,ND2
2022-12-13,25.82,25.82,25.82,25.82,0,ND2
2022-12-14,26.63,26.63,26.63,26.63,2000,ND2
2022-12-15,26.63,26.63,26.63,26.63,0,ND2
2022-12-16,26.63,27.44,26.63,27.44,2000,ND2
2022-12-19,27.03,27.03,27.03,27.03,0,ND2
2022-12-20,27.03,27.03,27.03,27.03,9,ND2
2022-12-21,26.63,26.63,26.63,26.63,2001,ND2
2022-12-22,26.63,26.63,26.63,26.63,0,ND2
2022-12-23,26.63,26.63,26.63,26.63,1,ND2
2022-12-26,27.44,27.44,27.44,27.44,1002,ND2
2022-12-27,27.44,27.44,27.44,27.44,0,ND2
2022-12-28,27.44,27.44,27.44,27.44,300,ND2
2022-12-29,27.44,27.44,27.44,27.44,0,ND2
2022-12-30,27.44,27.44,27.44,27.44,0,ND2
2023-01-03,27.44,27.44,27.44,27.44,0,ND2
2023-01-04,27.44,27.44,27.44,27.44,0,ND2
2023-01-05,29.1,29.1,29.1,29.1,700,ND2
2023-01-06,29.1,29.1,29.1,29.1,0,ND2
2023-01-09,28.27,28.27,28.27,28.27,1000,ND2
2023-01-10,25.77,25.77,24.94,24.94,1300,ND2
2023-01-11,25.27,25.27,25.27,25.27,0,ND2
2023-01-12,25.27,25.27,25.27,25.27,0,ND2
2023-01-13,25.27,25.27,25.27,25.27,0,ND2
2023-01-16,25.27,25.27,25.27,25.27,0,ND2
2023-01-17,25.27,25.27,25.27,25.27,0,ND2
2023-01-18,25.27,25.27,25.27,25.27,0,ND2
2023-01-19,25.27,25.27,25.27,25.27,0,ND2
2023-01-27,29.01,29.01,29.01,29.01,200,ND2
2023-01-30,29.01,29.01,29.01,29.01,0,ND2
2023-01-31,29.01,29.01,29.01,29.01,0,ND2
2023-02-01,29.01,29.01,29.01,29.01,0,ND2
2023-02-02,29.01,29.01,29.01,29.01,0,ND2
2023-02-03,29.01,29.01,29.01,29.01,0,ND2
2023-02-06,29.01,29.01,29.01,29.01,0,ND2
2023-02-07,29.01,29.01,29.01,29.01,0,ND2
2023-02-08,29.01,29.01,29.01,29.01,0,ND2
2023-02-09,29.01,29.01,29.01,29.01,0,ND2
2023-02-10,29.01,29.01,29.01,29.01,0,ND2
2023-02-13,29.01,29.01,29.01,29.01,0,ND2
2023-02-14,29.01,29.01,29.01,29.01,0,ND2
2023-02-15,29.01,29.01,29.01,29.01,0,ND2
2023-02-16,29.01,29.01,29.01,29.01,0,ND2
2023-02-17,29.01,29.01,29.01,29.01,0,ND2
2023-02-20,29.01,29.01,28.27,28.27,200,ND2
2023-02-21,27.44,27.44,27.44,27.44,1000,ND2
2023-02-22,27.44,27.44,27.44,27.44,0,ND2
2023-02-23,27.44,27.44,27.44,27.44,2000,ND2
2023-02-24,29.1,29.1,29.1,29.1,100,ND2
2023-02-27,29.1,29.1,29.1,29.1,0,ND2
2023-02-28,29.1,29.1,29.1,29.1,0,ND2
2023-03-01,29.1,29.1,29.1,29.1,200,ND2
2023-03-02,29.1,29.1,29.1,29.1,0,ND2
2023-03-03,29.1,29.1,29.1,29.1,0,ND2
2023-03-06,24.77,24.77,24.77,24.77,100,ND2
2023-03-07,24.77,24.77,24.77,24.77,0,ND2
2023-03-08,24.77,24.77,24.77,24.77,0,ND2
2023-03-09,24.77,24.77,24.77,24.77,0,ND2
2023-03-10,24.77,24.77,24.77,24.77,0,ND2
2023-03-13,27.44,27.44,27.44,27.44,400,ND2
2023-03-14,27.44,27.44,27.44,27.44,0,ND2
2023-03-15,27.44,27.44,27.44,27.44,0,ND2
2023-03-16,28.27,28.27,28.27,28.27,428,ND2
2023-03-17,28.27,28.27,28.27,28.27,0,ND2
2023-03-20,24.77,24.77,24.77,24.77,102,ND2
2023-03-21,24.77,24.77,24.77,24.77,0,ND2
2023-03-22,25.02,25.02,24.94,24.94,1000,ND2
2023-03-23,25.02,25.02,25.02,25.02,0,ND2
2023-03-24,28.77,28.77,28.77,28.77,103,ND2
2023-03-27,28.27,28.27,28.27,28.27,405,ND2
2023-03-28,28.27,28.27,28.27,28.27,0,ND2
2023-03-29,28.27,28.27,28.27,28.27,0,ND2
2023-03-30,25.11,27.44,25.11,27.35,6800,ND2
2023-03-31,25.11,25.86,25.11,25.86,215,ND2
2023-04-03,25.52,25.52,25.52,25.52,0,ND2
2023-04-04,25.52,25.52,24.94,24.94,1500,ND2
2023-04-05,25.77,25.77,25.77,25.77,1285,ND2
2023-04-06,29.01,29.01,29.01,29.01,100,ND2
2023-04-07,25.77,27.44,25.77,27.44,511,ND2
2023-04-10,27.1,27.1,27.1,27.1,0,ND2
2023-04-11,25.77,25.77,25.77,25.77,100,ND2
2023-04-12,25.77,25.77,25.77,25.77,3,ND2
2023-04-13,26.6,26.6,26.6,26.6,200,ND2
2023-04-14,25.11,25.11,24.94,24.94,500,ND2
2023-04-17,25.02,25.02,25.02,25.02,0,ND2
2023-04-18,25.11,25.77,25.11,25.77,400,ND2
2023-04-19,27.02,27.02,27.02,27.02,4600,ND2
2023-04-20,24.94,26.6,24.94,26.6,7610,ND2
2023-04-21,27.44,27.44,27.35,27.35,2350,ND2
2023-04-24,25.02,25.02,25.02,25.02,100,ND2
2023-04-25,25.02,25.02,25.02,25.02,0,ND2
2023-04-26,25.77,25.77,25.77,25.77,100,ND2
2023-04-27,25.02,25.77,25.02,25.77,3600,ND2
2023-04-28,27.02,27.02,27.02,27.02,100,ND2
2023-05-04,25.11,25.11,25.11,25.11,101,ND2
2023-05-05,26.6,26.6,26.6,26.6,107,ND2
2023-05-08,23.69,23.69,23.69,23.69,100,ND2
2023-05-09,23.69,23.69,23.69,23.69,0,ND2
2023-05-10,23.69,23.69,23.69,23.69,3,ND2
2023-05-11,23.69,23.69,23.69,23.69,0,ND2
2023-05-12,23.69,23.69,23.69,23.69,0,ND2
2023-05-15,26.44,26.44,26.44,26.44,100,ND2
2023-05-16,23.78,25.77,23.78,25.77,200,ND2
2023-05-17,24.77,24.77,24.77,24.77,0,ND2
2023-05-18,24.77,24.77,24.77,24.77,0,ND2
2023-05-19,24.94,24.94,24.94,24.94,100,ND2
2023-05-22,24.94,24.94,24.94,24.94,2,ND2
2023-05-23,24.94,24.94,24.94,24.94,0,ND2
2023-05-24,24.94,24.94,24.94,24.94,0,ND2
2023-05-25,24.94,24.94,24.94,24.94,0,ND2
2023-05-26,24.94,24.94,24.94,24.94,0,ND2
2023-05-29,24.94,24.94,24.94,24.94,2,ND2
2023-05-30,23.28,23.28,23.28,23.28,114,ND2
2023-05-31,23.28,23.28,23.28,23.28,25,ND2
2023-06-01,26.77,26.77,26.77,26.77,148,ND2
2023-06-02,23.69,26.77,23.69,26.77,1100,ND2
2023-06-05,23.78,23.78,23.78,23.78,104,ND2
2023-06-06,25.77,25.77,25.77,25.77,1000,ND2
2023-06-07,25.77,26.6,25.77,26.6,1200,ND2
2023-06-08,26.44,26.44,26.44,26.44,0,ND2
2023-06-09,26.44,26.44,26.44,26.44,1,ND2
2023-06-12,24.11,24.11,24.11,24.11,114,ND2
2023-06-13,24.11,24.11,24.11,24.11,0,ND2
2023-06-14,25.77,27.19,25.77,27.19,200,ND2
2023-06-15,26.52,26.52,26.52,26.52,1,ND2
2023-06-16,26.6,27.27,26.6,27.27,300,ND2
2023-06-19,26.6,26.6,26.6,26.6,400,ND2
2023-06-20,26.69,26.69,26.69,26.69,520,ND2
2023-06-21,27.44,27.44,26.69,26.69,1001,ND2
2023-06-22,27.44,27.44,27.44,27.44,2100,ND2
2023-06-23,26.55,26.55,26.55,26.55,500,ND2
2023-06-26,26.55,26.55,26.55,26.55,0,ND2
2023-06-27,26.55,28.76,26.55,28.76,600,ND2
2023-06-28,28.41,28.41,28.41,28.41,0,ND2
2023-06-29,25.66,25.66,25.66,25.66,100,ND2
2023-06-30,25.66,25.66,25.66,25.66,0,ND2
2023-07-03,25.66,25.66,25.66,25.66,0,ND2
2023-07-04,25.66,25.66,25.66,25.66,0,ND2
2023-07-05,25.66,25.66,25.66,25.66,0,ND2
2023-07-06,25.66,25.66,25.66,25.66,0,ND2
2023-07-07,25.66,25.66,25.66,25.66,0,ND2
2023-07-10,27.44,27.44,27.44,27.44,192,ND2
2023-07-11,24.87,24.87,24.87,24.87,100,ND2
2023-07-12,24.87,24.87,24.87,24.87,0,ND2
2023-07-13,24.87,24.87,24.87,24.87,8,ND2
2023-07-14,24.87,24.87,24.87,24.87,0,ND2
2023-07-17,24.87,24.87,24.87,24.87,0,ND2
2023-07-18,24.87,24.87,24.87,24.87,20,ND2
2023-07-19,24.87,24.87,24.87,24.87,2,ND2
2023-07-20,24.87,24.87,24.87,24.87,0,ND2
2023-07-21,24.87,24.87,24.87,24.87,0,ND2
2023-07-24,27.44,27.88,27.44,27.88,2106,ND2
2023-07-25,24.87,27.88,24.87,27.88,200,ND2
2023-07-26,25.4,25.4,25.4,25.4,102,ND2
2023-07-27,25.4,25.4,25.4,25.4,81,ND2
2023-07-28,27.44,28.32,27.44,27.44,405,ND2
2023-07-31,25.4,25.4,25.4,25.4,100,ND2
2023-08-01,25.4,25.4,25.4,25.4,0,ND2
2023-08-02,25.4,25.4,25.4,25.4,0,ND2
2023-08-03,27.44,27.44,27.44,27.44,100,ND2
2023-08-04,25.4,27.88,25.4,27.88,1100,ND2
2023-08-07,25.4,25.4,25.4,25.4,103,ND2
2023-08-08,27.44,27.44,27.44,27.44,100,ND2
2023-08-09,27.44,27.44,27.44,27.44,100,ND2
2023-08-10,25.58,27.88,25.58,27.88,1000,ND2
2023-08-11,25.58,25.58,25.58,25.58,102,ND2
2023-08-14,27.44,27.44,27.44,27.44,3306,ND2
2023-08-15,25.84,26.55,25.84,26.55,400,ND2
2023-08-16,25.84,26.37,25.84,26.37,400,ND2
2023-08-17,27.44,27.44,27.44,27.44,410,ND2
2023-08-18,27.44,27.44,27.44,27.44,200,ND2
2023-08-21,25.4,27.88,25.4,27.88,900,ND2
2023-08-22,25.4,25.4,25.4,25.4,100,ND2
2023-08-23,25.4,25.4,25.4,25.4,200,ND2
2023-08-24,26.99,26.99,26.99,26.99,600,ND2
2023-08-25,26.99,26.99,26.99,26.99,0,ND2
2023-08-28,25.4,27.44,25.4,27.44,1600,ND2
2023-08-29,25.4,26.99,25.4,26.99,7900,ND2
2023-08-30,25.4,26.99,25.4,26.99,15200,ND2
2023-08-31,26.99,26.99,26.99,26.99,100,ND2
2023-09-05,25.4,25.4,25.4,25.4,300,ND2
2023-09-06,26.99,27.44,26.99,27.44,1400,ND2
2023-09-07,25.66,26.99,25.66,26.99,629,ND2
2023-09-08,26.99,26.99,26.99,26.99,200,ND2
2023-09-11,26.99,26.99,26.99,26.99,310,ND2
2023-09-12,26.99,26.99,26.99,26.99,0,ND2
2023-09-13,26.99,26.99,26.99,26.99,400,ND2
2023-09-14,25.84,25.84,25.84,25.84,500,ND2
2023-09-15,27.44,27.44,25.84,25.84,200,ND2
2023-09-18,27.44,27.44,26.99,26.99,2000,ND2
2023-09-19,26.99,26.99,26.99,26.99,100,ND2
2023-09-20,26.99,27.44,26.99,27.44,3714,ND2
2023-09-21,27.44,27.44,27.44,27.44,0,ND2
2023-09-22,27.44,27.44,27.44,27.44,40,ND2
2023-09-25,27.44,27.44,27.44,27.44,0,ND2
2023-09-26,27.44,27.44,27.44,27.44,10400,ND2
2023-09-27,27.44,27.44,27.44,27.44,0,ND2
2023-09-28,25.05,27.44,25.05,27.44,2300,ND2
2023-09-29,25.22,25.22,25.22,25.22,100,ND2
2023-10-02,25.22,25.22,25.22,25.22,0,ND2
2023-10-03,26.99,26.99,26.99,26.99,200,ND2
2023-10-04,27.44,27.44,27.44,27.44,600,ND2
2023-10-05,27.44,27.44,27.44,27.44,0,ND2
2023-10-06,27.44,27.44,27.17,27.44,2200,ND2
2023-10-09,27.44,27.44,27.44,27.44,100,ND2
2023-10-10,28.76,28.76,28.76,28.76,350,ND2
2023-10-11,25.49,26.55,25.49,25.84,2611,ND2
2023-10-12,26.2,26.2,26.2,26.2,0,ND2
2023-10-13,22.3,27.44,22.3,26.99,610,ND2
2023-10-16,26.2,26.2,26.2,26.2,0,ND2
2023-10-17,28.32,28.32,27.88,28.32,4700,ND2
2023-10-18,28.32,28.32,28.32,28.32,600,ND2
2023-10-19,24.07,28.32,24.07,28.32,502,ND2
2023-10-20,27.44,27.44,27.44,27.44,0,ND2
2023-10-23,24.34,24.34,24.34,24.34,100,ND2
2023-10-24,27.7,27.79,27.7,27.79,6452,ND2
2023-10-25,27.44,27.44,27.44,27.44,124,ND2
2023-10-26,24.96,27.44,24.96,27.44,1100,ND2
2023-10-27,23.1,27.88,23.1,27.44,500,ND2
2023-10-30,27.44,27.44,27.44,27.44,600,ND2
2023-10-31,27.35,27.35,27.35,27.35,100,ND2
2023-11-01,23.28,23.28,23.28,23.28,100,ND2
2023-11-02,26.64,26.64,26.55,26.55,400,ND2
2023-11-03,26.64,26.64,26.55,26.55,300,ND2
2023-11-06,27.44,27.44,26.99,26.99,1300,ND2
2023-11-07,26.99,26.99,26.99,26.99,0,ND2
2023-11-08,26.99,26.99,26.99,26.99,5500,ND2
2023-11-09,26.99,26.99,26.99,26.99,100,ND2
2023-11-10,26.99,26.99,26.99,26.99,300,ND2
2023-11-13,24.25,26.99,24.25,26.55,4000,ND2
2023-11-14,26.55,26.55,26.55,26.55,7100,ND2
2023-11-15,26.55,26.55,26.55,26.55,0,ND2
2023-11-16,26.55,26.55,26.55,26.55,0,ND2
2023-11-17,26.55,26.55,26.55,26.55,0,ND2
2023-11-20,27.44,27.88,26.99,26.99,4200,ND2
2023-11-21,27.17,27.17,27.17,27.17,0,ND2
2023-11-22,26.55,26.55,26.55,26.55,580,ND2
2023-11-23,26.99,26.99,26.82,26.82,5100,ND2
2023-11-24,26.99,26.99,26.99,26.99,2700,ND2
2023-11-27,26.99,26.99,26.99,26.99,1300,ND2
2023-11-28,26.99,26.99,26.99,26.99,0,ND2
2023-11-29,26.99,26.99,26.99,26.99,0,ND2
2023-11-30,26.99,26.99,26.99,26.99,0,ND2
2023-12-01,26.99,26.99,26.99,26.99,0,ND2
2023-12-04,26.99,26.99,26.99,26.99,0,ND2
2023-12-05,26.99,26.99,26.99,26.99,0,ND2
2023-12-06,27.08,27.08,26.99,26.99,1400,ND2
2023-12-07,26.99,26.99,26.99,26.99,3100,ND2
2023-12-08,26.99,26.99,26.99,26.99,0,ND2
2023-12-11,27.44,27.44,27.44,27.44,100,ND2
2023-12-12,27.44,27.44,27.44,27.44,0,ND2
2023-12-13,27.44,27.44,27.44,27.44,0,ND2
2023-12-14,27.44,27.44,27.44,27.44,100,ND2
2023-12-15,27.44,27.44,27.44,27.44,0,ND2
2023-12-18,27.44,27.44,27.44,27.44,400,ND2
2023-12-19,27.44,27.44,27.44,27.44,0,ND2
2023-12-20,27.08,27.08,27.08,27.08,100,ND2
2023-12-21,27.08,27.08,27.08,27.08,2700,ND2
2023-12-22,26.55,27.44,26.55,27.44,3700,ND2
2023-12-25,27.08,27.08,27.08,27.08,0,ND2
2023-12-26,27.08,27.08,27.08,27.08,0,ND2
2023-12-27,27.08,27.08,27.08,27.08,0,ND2
2023-12-28,23.1,23.1,23.1,23.1,100,ND2
2023-12-29,26.55,26.55,26.55,26.55,100,ND2
2024-01-02,27.08,27.08,27.08,27.08,4900,ND2
2024-01-03,27.08,27.08,27.08,27.08,0,ND2
2024-01-04,27.08,27.08,27.08,27.08,6900,ND2
2024-01-05,27.08,27.08,27.08,27.08,4000,ND2
2024-01-08,27.44,28.32,27.44,28.32,13000,ND2
2024-01-09,28.23,28.23,28.23,28.23,0,ND2
2024-01-10,28.23,28.23,28.23,28.23,0,ND2
2024-01-11,28.14,28.14,28.14,28.14,4900,ND2
2024-01-12,28.32,28.32,28.32,28.32,9000,ND2
2024-01-15,29.65,29.65,29.65,29.65,100,ND2
2024-01-16,29.65,29.65,29.65,29.65,0,ND2
2024-01-17,25.75,29.65,25.75,29.65,1500,ND2
2024-01-18,26.11,27.44,26.11,27.44,200,ND2
2024-01-19,27.88,27.88,27.7,27.88,80400,ND2
2024-01-22,28.32,28.32,28.32,28.32,200,ND2
2024-01-23,28.32,28.32,28.32,28.32,0,ND2
2024-01-24,28.32,28.32,28.14,28.32,8300,ND2
2024-01-25,28.32,28.32,28.32,28.32,1000,ND2
2024-01-26,28.32,28.32,28.32,28.32,3000,ND2
2024-01-29,28.32,28.32,27.97,27.97,15000,ND2
2024-01-30,28.23,28.32,27.88,27.88,23400,ND2
2024-01-31,28.23,28.32,28.05,28.23,26600,ND2
2024-02-01,28.23,28.32,27.97,28.32,73801,ND2
2024-02-02,28.32,28.32,28.32,28.32,200,ND2
2024-02-05,28.23,28.23,28.23,28.23,100,ND2
2024-02-06,27.97,27.97,27.97,27.97,5000,ND2
2024-02-07,27.97,27.97,27.97,27.97,0,ND2
2024-02-15,27.97,27.97,27.97,27.97,0,ND2
2024-02-16,28.32,28.32,28.32,28.32,7000,ND2
2024-02-19,28.32,28.32,28.32,28.32,0,ND2
2024-02-20,28.32,28.32,28.32,28.32,0,ND2
2024-02-21,28.32,28.32,28.32,28.32,0,ND2
2024-02-22,28.32,28.32,28.32,28.32,0,ND2
2024-02-23,28.32,28.32,28.32,28.32,0,ND2
2024-02-26,28.32,28.32,28.32,28.32,0,ND2
2024-02-27,28.32,28.32,28.32,28.32,0,ND2
2024-02-28,28.32,28.32,28.32,28.32,0,ND2
2024-02-29,28.41,28.41,28.41,28.41,500,ND2
2024-03-01,28.5,28.5,28.5,28.5,2400,ND2
2024-03-04,28.5,28.5,28.5,28.5,0,ND2
2024-03-05,28.76,28.76,28.76,28.76,100,ND2
2024-03-06,28.76,28.76,28.76,28.76,100,ND2
2024-03-07,28.76,28.76,28.32,28.32,15036,ND2
2024-03-08,28.32,28.32,28.32,28.32,301,ND2
2024-03-11,28.32,28.32,28.32,28.32,3100,ND2
2024-03-12,28.32,28.32,28.32,28.32,101,ND2
2024-03-13,28.32,28.32,28.32,28.32,0,ND2
2024-03-14,28.32,29.2,28.32,29.2,1300,ND2
2024-03-15,29.03,29.03,29.03,29.03,0,ND2
2024-03-18,29.03,29.03,28.32,28.32,1700,ND2
2024-03-19,28.94,28.94,28.94,28.94,0,ND2
2024-03-20,28.94,28.94,28.94,28.94,0,ND2
2024-03-21,28.94,28.94,28.94,28.94,100,ND2
2024-03-22,28.94,28.94,28.94,28.94,0,ND2
2024-03-25,28.94,28.94,28.94,28.94,39,ND2
2024-03-26,28.94,28.94,28.94,28.94,2500,ND2
2024-03-27,28.94,28.94,28.94,28.94,0,ND2
2024-03-28,28.94,28.94,28.94,28.94,0,ND2
2024-03-29,28.94,28.94,28.94,28.94,0,ND2
2024-04-01,28.94,28.94,28.94,28.94,100,ND2
2024-04-02,29.47,29.47,29.47,29.47,1100,ND2
2024-04-03,29.47,29.65,29.47,29.65,1400,ND2
2024-04-04,29.2,29.2,29.2,29.2,1225,ND2
2024-04-05,29.2,29.2,29.2,29.2,0,ND2
2024-04-08,29.2,29.2,29.2,29.2,5000,ND2
2024-04-09,29.2,29.2,29.2,29.2,0,ND2
2024-04-10,29.2,29.2,29.2,29.2,0,ND2
2024-04-11,29.2,29.2,29.2,29.2,0,ND2
2024-04-12,29.74,29.74,29.74,29.74,900,ND2
2024-04-15,29.74,29.74,29.74,29.74,0,ND2
2024-04-16,29.74,29.74,29.74,29.74,0,ND2
2024-04-17,29.74,29.74,29.74,29.74,0,ND2
2024-04-19,30.53,30.53,30.53,30.53,300,ND2
2024-04-22,30.53,30.53,30.53,30.53,0,ND2
2024-04-23,30.53,30.53,30.53,30.53,0,ND2
2024-04-24,30.53,30.53,30.53,30.53,0,ND2
2024-04-25,30.09,30.09,30.09,30.09,100,ND2
2024-04-26,25.58,25.58,25.58,25.58,300,ND2
2024-05-02,25.58,25.58,25.58,25.58,0,ND2
2024-05-03,25.58,25.58,25.58,25.58,0,ND2
2024-05-06,25.58,25.58,25.58,25.58,0,ND2
2024-05-07,25.58,25.58,25.58,25.58,0,ND2
2024-05-08,25.58,25.58,25.58,25.58,15,ND2
2024-05-09,25.58,25.58,25.58,25.58,10,ND2
2024-05-10,29.2,29.2,28.76,28.76,700,ND2
2024-05-13,29.12,29.12,29.12,29.12,0,ND2
2024-05-14,29.2,29.2,29.2,29.2,100,ND2
2024-05-15,29.2,29.2,29.2,29.2,6200,ND2
2024-05-16,29.2,29.2,29.2,29.2,0,ND2
2024-05-17,29.2,29.2,29.2,29.2,0,ND2
2024-05-20,29.2,29.2,29.2,29.2,0,ND2
2024-05-21,29.82,30.0,29.82,30.0,4701,ND2
2024-05-22,30.0,30.0,30.0,30.0,100,ND2
2024-05-23,29.2,29.2,29.2,29.2,1619,ND2
2024-05-24,29.2,29.2,29.2,29.2,4600,ND2
2024-05-27,29.2,29.2,29.2,29.2,0,ND2
2024-05-28,29.2,29.2,29.2,29.2,2,ND2
2024-05-29,29.2,29.2,29.2,29.2,0,ND2
2024-05-30,30.09,30.09,30.09,30.09,12300,ND2
2024-05-31,30.09,30.09,30.09,30.09,0,ND2
2024-06-03,29.38,30.09,29.38,30.09,5900,ND2
2024-06-04,30.98,30.98,30.98,30.98,100,ND2
2024-06-05,30.98,30.98,30.98,30.98,0,ND2
2024-06-06,30.98,30.98,30.98,30.98,0,ND2
2024-06-07,30.98,30.98,30.98,30.98,200,ND2
2024-06-10,30.98,30.98,30.98,30.98,0,ND2
2024-06-11,30.98,30.98,30.53,30.53,1501,ND2
2024-06-12,30.53,30.53,30.53,30.53,1800,ND2
2024-06-13,30.53,30.53,30.53,30.53,5,ND2
2024-06-14,30.89,30.98,30.89,30.98,3000,ND2
2024-06-17,30.98,30.98,30.98,30.98,1700,ND2
2024-06-18,30.62,30.98,30.62,30.98,5600,ND2
2024-06-19,30.98,31.15,30.98,30.98,4501,ND2
2024-06-20,30.98,31.06,30.98,31.06,1200,ND2
2024-06-21,31.06,31.06,31.06,31.06,1723,ND2
2024-06-24,31.06,31.06,31.06,31.06,7371,ND2
2024-06-25,31.06,31.06,31.06,31.06,3930,ND2
2024-06-26,30.98,30.98,30.98,30.98,100,ND2
2024-06-27,30.98,30.98,30.98,30.98,1900,ND2
2024-06-28,30.98,30.98,30.98,30.98,4600,ND2
2024-07-01,30.98,30.98,30.98,30.98,0,ND2
2024-07-02,30.98,30.98,30.98,30.98,0,ND2
2024-07-03,30.98,31.06,30.98,30.98,17000,ND2
2024-07-04,30.98,30.98,30.98,30.98,1000,ND2
2024-07-05,30.98,30.98,30.98,30.98,3300,ND2
2024-07-08,30.98,30.98,30.98,30.98,5000,ND2
2024-07-09,31.06,31.06,31.06,31.06,1000,ND2
2024-07-10,31.06,31.06,31.06,31.06,0,ND2
2024-07-11,31.15,31.15,31.15,31.15,1000,ND2
2024-07-12,31.15,31.15,31.15,31.15,0,ND2
2024-07-15,31.24,31.24,31.24,31.24,1000,ND2
2024-07-16,31.24,31.24,31.24,31.24,0,ND2
2024-07-17,31.33,31.42,31.24,31.24,3100,ND2
2024-07-18,31.24,31.24,31.24,31.24,500,ND2
2024-07-19,31.24,31.24,31.24,31.24,0,ND2
2024-07-22,31.24,31.24,31.15,31.15,13000,ND2
2024-07-23,31.15,31.59,31.15,31.59,1505,ND2
2024-07-24,31.51,31.51,31.51,31.51,1,ND2
2024-07-25,31.51,31.51,31.51,31.51,0,ND2
2024-07-26,31.51,31.51,31.51,31.51,0,ND2
2024-07-29,31.51,31.51,31.51,31.51,0,ND2
2024-07-30,31.51,31.51,31.51,31.51,100,ND2
2024-07-31,31.51,31.51,31.51,31.51,2,ND2
2024-08-01,31.51,31.51,31.51,31.51,0,ND2
2024-08-02,31.51,31.51,31.51,31.51,2,ND2
2024-08-05,31.51,31.51,31.51,31.51,0,ND2
2024-08-06,31.51,31.51,31.51,31.51,0,ND2
2024-08-07,31.51,31.51,31.51,31.51,0,ND2
2024-08-08,30.98,30.98,30.98,30.98,3000,ND2
2024-08-09,30.98,30.98,30.98,30.98,0,ND2
2024-08-12,30.98,30.98,30.98,30.98,5700,ND2
2024-08-13,30.98,30.98,30.98,30.98,0,ND2
2024-08-14,30.98,30.98,30.09,30.09,10000,ND2
2024-08-15,30.98,30.98,30.98,30.98,100,ND2
2024-08-16,30.09,30.98,30.09,30.98,900,ND2
2024-08-19,30.98,30.98,30.98,30.98,2000,ND2
2024-08-20,30.98,30.98,30.98,30.98,2000,ND2
2024-08-21,30.98,30.98,30.98,30.98,0,ND2
2024-08-22,30.53,30.98,30.53,30.98,4600,ND2
2024-08-23,30.53,30.53,30.53,30.53,0,ND2
2024-08-26,30.53,30.53,30.53,30.53,0,ND2
2024-08-27,30.53,30.53,30.53,30.53,0,ND2
2024-08-28,30.53,30.53,30.53,30.53,700,ND2
2024-08-29,30.53,30.53,30.09,30.44,700,ND2
2024-08-30,30.09,30.09,30.09,30.09,1000,ND2
2024-09-04,30.09,30.09,30.09,30.09,2000,ND2
2024-09-05,30.18,30.98,30.18,30.98,2423,ND2
2024-09-06,31.86,31.86,31.86,31.86,101,ND2
2024-09-09,31.86,31.86,30.98,31.86,6218,ND2
2024-09-10,31.86,32.04,30.98,31.95,5870,ND2
