time,open,high,low,close,volume,ticker
2022-07-22,17.17,17.17,17.17,17.17,0,VIT
2022-07-25,17.17,17.17,17.17,17.17,0,VIT
2022-07-26,17.17,17.17,17.17,17.17,20,VIT
2022-07-27,17.17,17.17,17.17,17.17,0,VIT
2022-07-28,17.17,17.17,17.17,17.17,0,VIT
2022-07-29,17.17,17.17,17.17,17.17,0,VIT
2022-08-01,17.89,17.89,17.89,17.89,100,VIT
2022-08-02,17.89,17.89,17.89,17.89,0,VIT
2022-08-03,17.8,17.89,16.17,17.89,3700,VIT
2022-08-04,17.89,17.89,17.89,17.89,0,VIT
2022-08-05,17.17,17.17,17.17,17.17,5500,VIT
2022-08-08,17.08,17.08,17.08,17.08,500,VIT
2022-08-09,16.72,16.72,16.72,16.72,25000,VIT
2022-08-10,17.08,17.08,16.44,16.53,1105,VIT
2022-08-11,18.07,18.07,18.07,18.07,100,VIT
2022-08-12,17.17,17.17,17.17,17.17,4400,VIT
2022-08-15,17.17,17.17,17.17,17.17,0,VIT
2022-08-16,15.54,15.63,15.45,15.45,18000,VIT
2022-08-17,15.45,15.45,15.45,15.45,0,VIT
2022-08-18,15.72,15.81,15.72,15.81,55600,VIT
2022-08-19,15.81,15.81,15.81,15.81,0,VIT
2022-08-22,15.81,15.81,15.81,15.81,0,VIT
2022-08-23,16.44,16.44,15.9,15.9,5700,VIT
2022-08-24,15.9,15.9,15.9,15.9,9800,VIT
2022-08-25,15.81,15.81,15.81,15.81,500,VIT
2022-08-26,15.81,15.81,15.81,15.81,6700,VIT
2022-08-29,15.81,15.81,15.81,15.81,0,VIT
2022-08-30,15.81,15.81,15.81,15.81,0,VIT
2022-08-31,16.26,17.17,16.26,16.26,389000,VIT
2022-09-05,16.26,16.26,16.26,16.26,0,VIT
2022-09-06,16.26,16.26,16.26,16.26,0,VIT
2022-09-07,16.26,16.26,16.26,16.26,0,VIT
2022-09-08,16.26,16.26,16.26,16.26,0,VIT
2022-09-09,14.73,16.08,14.73,15.81,3100,VIT
2022-09-12,14.64,15.09,14.55,15.0,2300,VIT
2022-09-13,15.0,15.99,15.0,15.99,2326,VIT
2022-09-14,15.9,16.26,14.64,15.99,1193,VIT
2022-09-15,15.99,15.99,15.99,15.99,56,VIT
2022-09-16,15.81,15.9,15.81,15.9,392,VIT
2022-09-19,15.9,15.9,15.9,15.9,0,VIT
2022-09-20,15.18,15.18,15.18,15.18,5725,VIT
2022-09-21,15.36,15.36,15.36,15.36,100,VIT
2022-09-22,15.72,16.35,15.72,16.35,500,VIT
2022-09-23,15.36,17.98,15.36,17.98,230,VIT
2022-09-26,17.98,17.98,17.98,17.98,70,VIT
2022-09-27,17.98,17.98,17.98,17.98,0,VIT
2022-09-28,18.97,18.97,16.62,16.62,1530,VIT
2022-09-29,18.25,18.25,16.62,17.98,2600,VIT
2022-09-30,16.35,17.71,16.26,17.53,5904,VIT
2022-10-03,17.53,17.53,17.53,17.53,1,VIT
2022-10-04,18.34,18.34,18.34,18.34,1000,VIT
2022-10-05,18.34,18.34,16.62,18.07,14834,VIT
2022-10-06,18.52,19.79,16.53,18.43,3200,VIT
2022-10-07,16.72,18.07,16.72,17.89,8800,VIT
2022-10-10,17.89,17.89,17.89,17.89,0,VIT
2022-10-11,17.89,17.89,17.89,17.89,200,VIT
2022-10-12,17.89,17.89,17.89,17.89,0,VIT
2022-10-13,17.89,17.89,17.89,17.89,0,VIT
2022-10-14,17.89,17.89,17.89,17.89,0,VIT
2022-10-17,17.89,17.89,17.89,17.89,0,VIT
2022-10-18,18.07,18.07,18.07,18.07,100,VIT
2022-10-19,18.07,18.07,18.07,18.07,0,VIT
2022-10-20,18.07,18.07,18.07,18.07,0,VIT
2022-10-21,18.07,18.07,18.07,18.07,0,VIT
2022-10-24,16.26,17.89,16.26,17.89,4000,VIT
2022-10-25,17.89,17.89,17.89,17.89,0,VIT
2022-10-26,16.26,16.72,16.26,16.26,1938,VIT
2022-10-27,16.26,17.89,16.26,17.89,28800,VIT
2022-10-28,16.26,18.07,16.26,18.07,21792,VIT
2022-10-31,16.35,17.8,16.26,17.8,5398,VIT
2022-11-01,16.17,17.62,16.17,17.62,7100,VIT
2022-11-02,16.26,16.26,16.26,16.26,2200,VIT
2022-11-03,17.53,17.53,17.53,17.53,9000,VIT
2022-11-04,17.53,17.53,17.53,17.53,0,VIT
2022-11-07,17.44,17.44,17.44,17.44,9800,VIT
2022-11-08,16.08,16.9,15.99,16.9,6746,VIT
2022-11-09,16.26,16.99,16.26,16.99,3300,VIT
2022-11-10,15.54,16.53,15.36,16.53,15600,VIT
2022-11-11,16.62,16.72,16.62,16.72,20120,VIT
2022-11-14,15.45,15.45,15.36,15.36,6200,VIT
2022-11-15,13.82,15.36,13.82,15.36,200,VIT
2022-11-16,13.91,15.0,13.82,15.0,54200,VIT
2022-11-17,15.0,15.27,15.0,15.27,2800,VIT
2022-11-18,15.27,15.27,15.27,15.27,0,VIT
2022-11-21,15.27,15.27,15.27,15.27,0,VIT
2022-11-22,15.27,15.27,15.27,15.27,48,VIT
2022-11-23,14.64,14.64,14.64,14.64,1500,VIT
2022-11-24,14.64,14.64,14.64,14.64,100,VIT
2022-11-25,14.55,14.55,14.55,14.55,100,VIT
2022-11-28,14.46,15.9,14.46,15.72,18800,VIT
2022-11-29,15.72,15.72,15.36,15.36,1100,VIT
2022-11-30,16.9,16.9,14.1,15.45,22500,VIT
2022-12-01,14.91,15.36,14.91,15.36,3500,VIT
2022-12-02,14.46,15.09,14.46,15.09,10700,VIT
2022-12-05,13.91,14.91,13.82,14.91,12501,VIT
2022-12-06,14.91,14.91,14.91,14.91,0,VIT
2022-12-07,14.1,14.91,13.82,14.91,16000,VIT
2022-12-08,15.36,15.36,15.36,15.36,100,VIT
2022-12-09,15.18,15.18,15.18,15.18,200,VIT
2022-12-12,15.18,15.18,15.18,15.18,0,VIT
2022-12-13,13.91,15.36,13.82,15.36,22068,VIT
2022-12-14,15.18,15.27,15.18,15.27,1000,VIT
2022-12-15,15.18,15.18,15.18,15.18,1100,VIT
2022-12-16,16.62,16.62,16.62,16.62,8000,VIT
2022-12-19,16.53,17.26,15.36,15.36,3610,VIT
2022-12-20,16.62,16.62,16.62,16.62,1100,VIT
2022-12-21,16.44,16.44,16.44,16.44,2000,VIT
2022-12-22,16.35,16.44,16.35,16.44,2500,VIT
2022-12-23,18.07,18.07,18.07,18.07,10502,VIT
2022-12-26,16.26,18.07,16.26,18.07,15700,VIT
2022-12-27,16.26,17.17,16.26,17.17,22000,VIT
2022-12-28,16.26,16.26,16.26,16.26,100,VIT
2022-12-29,15.81,17.17,15.81,17.17,9200,VIT
2022-12-30,15.54,17.17,15.54,17.17,24500,VIT
2023-01-03,16.81,16.81,16.81,16.81,100,VIT
2023-01-04,16.44,16.81,16.44,16.81,1100,VIT
2023-01-05,16.72,16.72,15.54,16.17,8471,VIT
2023-01-06,16.26,16.26,16.26,16.26,220,VIT
2023-01-09,16.44,16.44,16.44,16.44,100,VIT
2023-01-10,16.44,16.44,16.44,16.44,0,VIT
2023-01-11,15.36,16.26,15.36,16.26,1700,VIT
2023-01-12,16.35,16.35,16.35,16.35,3500,VIT
2023-01-13,16.35,16.35,16.35,16.35,6200,VIT
2023-01-16,16.35,16.35,16.35,16.35,5100,VIT
2023-01-17,16.35,16.35,16.35,16.35,5100,VIT
2023-01-18,16.35,16.35,16.35,16.35,5000,VIT
2023-01-19,16.35,16.35,16.35,16.35,0,VIT
2023-01-27,16.35,16.35,16.35,16.35,0,VIT
2023-01-30,16.35,16.35,16.35,16.35,1000,VIT
2023-01-31,16.35,16.35,16.35,16.35,200,VIT
2023-02-01,16.35,16.35,16.35,16.35,0,VIT
2023-02-02,16.35,16.35,16.35,16.35,0,VIT
2023-02-03,16.35,16.35,16.35,16.35,0,VIT
2023-02-06,16.35,16.35,16.35,16.35,0,VIT
2023-02-07,16.35,16.35,16.35,16.35,20,VIT
2023-02-08,16.35,16.35,16.35,16.35,0,VIT
2023-02-09,16.26,16.35,16.26,16.35,1200,VIT
2023-02-10,17.8,17.8,17.8,17.8,7500,VIT
2023-02-13,17.8,17.8,17.8,17.8,0,VIT
2023-02-14,16.35,18.97,16.35,18.97,23700,VIT
2023-02-15,17.08,17.17,17.08,17.17,6800,VIT
2023-02-16,17.17,17.17,17.17,17.17,0,VIT
2023-02-17,17.17,17.17,17.17,17.17,0,VIT
2023-02-20,17.89,17.89,17.89,17.89,12000,VIT
2023-02-21,16.62,17.08,16.53,17.08,8700,VIT
2023-02-22,17.08,17.08,17.08,17.08,0,VIT
2023-02-23,16.26,17.17,16.26,17.17,9000,VIT
2023-02-24,17.17,17.17,17.17,17.17,0,VIT
2023-02-27,15.63,16.72,15.63,16.72,3000,VIT
2023-02-28,16.72,16.72,16.72,16.72,0,VIT
2023-03-01,16.72,16.72,16.72,16.72,0,VIT
2023-03-02,16.72,16.72,16.72,16.72,2,VIT
2023-03-03,16.9,16.9,16.9,16.9,3500,VIT
2023-03-06,16.9,16.9,16.9,16.9,0,VIT
2023-03-07,16.9,16.9,16.9,16.9,0,VIT
2023-03-08,16.9,16.9,16.9,16.9,0,VIT
2023-03-09,16.9,16.9,16.9,16.9,0,VIT
2023-03-10,16.9,16.9,16.9,16.9,0,VIT
2023-03-13,16.26,17.53,16.26,17.53,4000,VIT
2023-03-14,17.53,17.53,17.53,17.53,0,VIT
2023-03-15,17.53,17.53,17.53,17.53,0,VIT
2023-03-16,15.99,17.17,15.9,17.17,1900,VIT
2023-03-17,17.17,17.17,17.17,17.17,0,VIT
2023-03-20,17.17,17.17,17.17,17.17,0,VIT
2023-03-21,17.17,17.17,17.17,17.17,0,VIT
2023-03-22,17.17,17.17,17.17,17.17,0,VIT
2023-03-23,17.17,17.17,17.17,17.17,0,VIT
2023-03-24,17.17,17.17,17.17,17.17,0,VIT
2023-03-27,17.17,17.17,17.17,17.17,0,VIT
2023-03-28,17.17,17.17,17.17,17.17,0,VIT
2023-03-29,17.17,17.17,17.17,17.17,0,VIT
2023-03-30,17.17,17.17,17.17,17.17,0,VIT
2023-03-31,18.52,18.52,15.45,17.53,15300,VIT
2023-04-03,17.53,17.53,17.53,17.53,12,VIT
2023-04-04,17.53,17.53,17.53,17.53,0,VIT
2023-04-05,15.81,17.17,15.81,17.17,17300,VIT
2023-04-06,17.17,17.17,17.17,17.17,5,VIT
2023-04-07,17.17,17.17,17.17,17.17,0,VIT
2023-04-10,17.17,17.17,17.17,17.17,0,VIT
2023-04-11,15.81,16.72,15.81,16.72,16300,VIT
2023-04-12,16.72,16.72,16.72,16.72,17,VIT
2023-04-13,16.72,16.72,16.72,16.72,100,VIT
2023-04-14,16.72,16.72,16.72,16.72,0,VIT
2023-04-17,16.72,16.72,16.72,16.72,0,VIT
2023-04-18,15.36,16.72,15.36,16.72,3817,VIT
2023-04-19,16.72,16.72,16.72,16.72,0,VIT
2023-04-20,16.72,16.72,16.72,16.72,0,VIT
2023-04-21,15.81,15.81,15.81,15.81,100,VIT
2023-04-24,15.54,16.44,15.36,16.44,7000,VIT
2023-04-25,16.44,16.44,16.44,16.44,0,VIT
2023-04-26,16.35,16.35,16.26,16.35,19500,VIT
2023-04-27,16.53,16.53,16.53,16.53,7500,VIT
2023-04-28,16.53,16.53,16.53,16.53,0,VIT
2023-05-04,15.81,16.53,15.81,16.53,6300,VIT
2023-05-05,15.27,15.27,15.27,15.27,100,VIT
2023-05-08,16.17,16.26,16.17,16.26,300,VIT
2023-05-09,16.26,16.26,16.26,16.26,0,VIT
2023-05-10,16.26,16.26,16.26,16.26,0,VIT
2023-05-11,16.17,16.26,16.17,16.26,900,VIT
2023-05-12,16.26,16.26,16.26,16.26,0,VIT
2023-05-15,16.26,16.26,16.26,16.26,0,VIT
2023-05-16,15.36,16.17,15.36,16.17,7900,VIT
2023-05-17,16.17,16.17,16.17,16.17,817,VIT
2023-05-18,16.17,16.17,16.17,16.17,0,VIT
2023-05-19,16.17,16.17,16.17,16.17,0,VIT
2023-05-22,15.45,15.45,15.45,15.45,100,VIT
2023-05-23,16.26,16.26,16.26,16.26,500,VIT
2023-05-24,16.26,16.26,16.26,16.26,0,VIT
2023-05-25,15.9,15.9,15.81,15.81,200,VIT
2023-05-26,15.81,15.81,15.81,15.81,0,VIT
2023-05-29,16.08,16.17,16.08,16.08,1000,VIT
2023-05-30,15.36,15.81,15.36,15.81,7200,VIT
2023-05-31,14.82,15.63,14.82,15.63,700,VIT
2023-06-01,15.18,15.36,14.64,15.36,3299,VIT
2023-06-02,15.27,15.36,15.27,15.36,1453,VIT
2023-06-05,14.73,15.27,14.73,15.27,3200,VIT
2023-06-06,14.73,15.36,14.73,15.36,3400,VIT
2023-06-07,14.73,15.27,14.73,15.27,1016,VIT
2023-06-08,14.64,15.09,14.19,15.09,4000,VIT
2023-06-09,14.91,15.27,14.91,15.27,600,VIT
2023-06-12,15.63,15.63,15.63,15.63,1000,VIT
2023-06-13,15.63,15.63,15.63,15.63,0,VIT
2023-06-14,14.91,15.45,14.91,15.45,49300,VIT
2023-06-15,15.45,15.45,15.45,15.45,3,VIT
2023-06-16,14.82,15.36,14.19,15.36,8600,VIT
2023-06-19,15.36,15.36,15.36,15.36,0,VIT
2023-06-20,14.55,14.55,14.55,14.55,700,VIT
2023-06-21,15.0,15.0,15.0,15.0,100,VIT
2023-06-22,14.55,14.55,14.55,14.55,600,VIT
2023-06-23,14.37,14.37,14.37,14.37,101,VIT
2023-06-26,14.82,14.91,14.82,14.91,303,VIT
2023-06-27,14.1,14.1,14.0,14.0,200,VIT
2023-06-28,14.64,15.36,14.64,15.36,4300,VIT
2023-06-29,16.26,16.26,16.26,16.26,12000,VIT
2023-06-30,14.91,17.89,14.91,17.89,33328,VIT
2023-07-03,16.26,16.26,16.26,16.26,900,VIT
2023-07-04,16.26,16.26,16.26,16.26,0,VIT
2023-07-05,16.26,16.26,16.26,16.26,0,VIT
2023-07-06,16.26,16.26,16.26,16.26,0,VIT
2023-07-07,16.26,16.26,16.26,16.26,32,VIT
2023-07-10,16.26,16.26,16.26,16.26,0,VIT
2023-07-11,17.08,17.08,17.08,17.08,196,VIT
2023-07-12,15.54,17.08,15.54,17.08,1200,VIT
2023-07-13,15.45,15.45,15.45,15.45,700,VIT
2023-07-14,15.45,15.45,15.45,15.45,28,VIT
2023-07-17,15.45,15.45,15.45,15.45,50,VIT
2023-07-18,15.45,15.45,15.45,15.45,0,VIT
2023-07-19,16.44,16.44,16.44,16.44,100,VIT
2023-07-20,15.45,15.45,15.45,15.45,100,VIT
2023-07-21,15.45,15.45,15.45,15.45,0,VIT
2023-07-24,15.45,15.45,15.45,15.45,0,VIT
2023-07-25,15.45,15.45,15.45,15.45,100,VIT
2023-07-26,14.91,15.0,14.91,15.0,5905,VIT
2023-07-27,15.0,15.0,15.0,15.0,1,VIT
2023-07-28,16.26,16.26,16.26,16.26,1000,VIT
2023-07-31,16.26,16.26,16.26,16.26,0,VIT
2023-08-01,16.26,16.26,16.26,16.26,0,VIT
2023-08-02,16.26,16.26,16.26,16.26,8,VIT
2023-08-03,16.26,16.26,16.26,16.26,0,VIT
2023-08-04,14.73,16.26,14.64,15.81,100300,VIT
2023-08-07,15.81,15.81,15.81,15.81,6,VIT
2023-08-08,14.64,15.81,14.46,15.81,7600,VIT
2023-08-09,15.72,15.72,15.72,15.72,200,VIT
2023-08-10,14.91,15.36,14.91,15.36,1000,VIT
2023-08-11,14.82,15.36,14.64,15.36,2900,VIT
2023-08-14,14.55,15.36,14.55,15.36,1100,VIT
2023-08-15,14.55,16.26,14.46,16.26,26064,VIT
2023-08-16,14.91,15.81,14.91,15.81,1300,VIT
2023-08-17,14.91,15.36,14.91,15.36,1100,VIT
2023-08-18,14.82,16.81,14.46,16.81,37400,VIT
2023-08-21,15.81,15.81,15.27,15.27,1023,VIT
2023-08-22,16.17,16.17,14.64,14.91,1810,VIT
2023-08-23,14.91,14.91,14.91,14.91,0,VIT
2023-08-24,14.91,15.0,14.82,14.91,2400,VIT
2023-08-25,15.0,15.0,15.0,15.0,1800,VIT
2023-08-28,15.0,15.0,15.0,15.0,1,VIT
2023-08-29,15.36,15.36,15.27,15.27,1709,VIT
2023-08-30,15.54,15.54,15.09,15.27,10900,VIT
2023-08-31,15.45,15.54,15.36,15.54,7600,VIT
2023-09-05,15.54,15.54,15.27,15.27,5209,VIT
2023-09-06,15.36,15.36,14.64,14.64,5100,VIT
2023-09-07,14.73,15.0,14.73,15.0,4100,VIT
2023-09-08,15.0,15.09,15.0,15.09,800,VIT
2023-09-11,14.73,14.73,14.73,14.73,600,VIT
2023-09-12,14.73,15.27,14.73,15.27,3400,VIT
2023-09-13,15.27,15.36,15.27,15.27,3200,VIT
2023-09-14,15.27,15.27,14.73,14.73,3200,VIT
2023-09-15,14.73,14.73,14.73,14.73,0,VIT
2023-09-18,14.91,14.91,14.73,14.82,16900,VIT
2023-09-19,14.55,15.09,14.55,15.09,200,VIT
2023-09-20,14.82,14.82,14.82,14.82,8900,VIT
2023-09-21,14.82,14.82,14.73,14.73,8500,VIT
2023-09-22,14.64,14.73,14.64,14.64,11900,VIT
2023-09-25,15.09,15.09,15.09,15.09,100,VIT
2023-09-26,15.09,15.09,15.09,15.09,1,VIT
2023-09-27,15.0,15.0,15.0,15.0,1300,VIT
2023-09-28,16.35,16.35,16.35,16.35,22300,VIT
2023-09-29,16.26,17.35,15.09,17.35,63600,VIT
2023-10-02,16.17,16.17,15.72,15.72,6700,VIT
2023-10-03,15.72,15.72,15.72,15.72,0,VIT
2023-10-04,15.72,15.81,15.72,15.81,220,VIT
2023-10-05,15.81,15.81,15.81,15.81,1500,VIT
2023-10-06,15.81,15.81,15.81,15.81,0,VIT
2023-10-09,14.68,14.68,14.68,14.68,700,VIT
2023-10-10,14.68,14.68,14.68,14.68,0,VIT
2023-10-11,14.68,14.68,14.68,14.68,0,VIT
2023-10-12,14.77,14.77,14.77,14.77,5001,VIT
2023-10-13,14.77,14.77,14.77,14.77,0,VIT
2023-10-16,14.77,14.77,14.77,14.77,0,VIT
2023-10-17,14.77,14.77,14.77,14.77,100,VIT
2023-10-18,14.77,14.77,14.68,14.68,290,VIT
2023-10-19,15.34,15.34,15.34,15.34,100,VIT
2023-10-20,15.15,15.15,15.15,15.15,800,VIT
2023-10-23,15.15,15.15,15.15,15.15,0,VIT
2023-10-24,15.15,15.15,15.15,15.15,0,VIT
2023-10-25,15.15,15.15,15.15,15.15,0,VIT
2023-10-26,13.82,14.01,13.82,13.92,1100,VIT
2023-10-27,13.92,13.92,13.92,13.92,90,VIT
2023-10-30,14.2,14.2,14.11,14.2,600,VIT
2023-10-31,14.2,14.2,13.07,13.07,1002,VIT
2023-11-01,14.2,14.2,12.02,14.11,508,VIT
2023-11-02,13.44,13.44,13.35,13.35,300,VIT
2023-11-03,14.49,14.49,14.49,14.49,340,VIT
2023-11-06,13.54,14.2,13.26,14.2,5100,VIT
2023-11-07,13.63,13.63,13.63,13.63,100,VIT
2023-11-08,13.63,13.63,13.63,13.63,1,VIT
2023-11-09,13.73,13.73,13.73,13.73,100,VIT
2023-11-10,12.59,14.2,12.59,14.01,4500,VIT
2023-11-13,14.2,14.2,14.2,14.2,155,VIT
2023-11-14,14.2,14.2,12.97,12.97,427,VIT
2023-11-15,13.63,14.2,13.63,14.2,2800,VIT
2023-11-16,13.73,14.3,13.73,14.3,500,VIT
2023-11-17,14.3,14.3,14.3,14.3,46,VIT
2023-11-20,14.2,14.2,13.63,13.63,300,VIT
2023-11-21,13.82,13.92,13.35,13.35,2679,VIT
2023-11-22,13.35,13.35,13.35,13.35,3,VIT
2023-11-23,13.35,13.35,13.35,13.35,0,VIT
2023-11-24,13.54,13.54,13.54,13.54,3000,VIT
2023-11-27,13.54,13.54,13.54,13.54,0,VIT
2023-11-28,12.5,13.35,12.5,13.35,200,VIT
2023-11-29,13.54,14.39,13.54,14.39,500,VIT
2023-11-30,14.39,14.39,14.39,14.39,0,VIT
2023-12-01,13.63,13.82,13.63,13.82,200,VIT
2023-12-04,14.01,14.01,13.63,13.63,232,VIT
2023-12-05,12.69,13.73,12.69,13.44,310,VIT
2023-12-06,13.44,13.44,13.44,13.44,0,VIT
2023-12-07,14.01,14.01,13.73,13.73,2400,VIT
2023-12-08,13.73,13.73,13.73,13.73,0,VIT
2023-12-11,13.73,13.73,13.73,13.73,0,VIT
2023-12-12,13.73,13.73,13.73,13.73,0,VIT
2023-12-13,13.73,13.73,13.73,13.73,0,VIT
2023-12-14,12.69,12.69,12.69,12.69,104,VIT
2023-12-15,13.92,13.92,12.02,13.92,10200,VIT
2023-12-18,14.2,15.05,14.2,15.05,6106,VIT
2023-12-19,15.05,15.72,14.49,15.72,15401,VIT
2023-12-20,16.57,16.57,16.57,16.57,5000,VIT
2023-12-21,16.47,16.85,16.47,16.85,15500,VIT
2023-12-22,16.47,16.47,16.47,16.47,8500,VIT
2023-12-25,16.76,16.76,16.76,16.76,10500,VIT
2023-12-26,17.14,17.14,17.14,17.14,32000,VIT
2023-12-27,15.72,17.52,15.72,17.52,37506,VIT
2023-12-28,16.57,17.8,16.57,17.8,103405,VIT
2023-12-29,16.57,17.89,16.57,17.89,68100,VIT
2024-01-02,17.89,17.89,17.89,17.89,0,VIT
2024-01-03,17.89,17.89,17.89,17.89,0,VIT
2024-01-04,17.89,17.89,17.89,17.89,0,VIT
2024-01-05,17.89,17.89,17.89,17.89,0,VIT
2024-01-08,17.89,17.89,17.89,17.89,0,VIT
2024-01-09,17.89,17.89,17.89,17.89,22,VIT
2024-01-10,17.89,17.89,17.89,17.89,0,VIT
2024-01-11,17.89,17.89,17.89,17.89,0,VIT
2024-01-12,17.89,17.89,17.89,17.89,0,VIT
2024-01-15,17.89,17.89,17.89,17.89,0,VIT
2024-01-16,17.89,17.89,17.89,17.89,0,VIT
2024-01-17,16.19,16.19,16.19,16.19,100,VIT
2024-01-18,16.19,16.19,16.19,16.19,0,VIT
2024-01-19,16.19,16.19,16.19,16.19,0,VIT
2024-01-22,16.19,16.19,16.19,16.19,7,VIT
2024-01-23,16.19,16.19,16.19,16.19,0,VIT
2024-01-24,16.19,16.19,16.19,16.19,0,VIT
2024-01-25,15.62,15.62,15.62,15.62,115,VIT
2024-01-26,15.62,15.62,15.62,15.62,0,VIT
2024-01-29,15.62,15.62,15.62,15.62,0,VIT
2024-01-30,15.62,15.62,15.62,15.62,0,VIT
2024-01-31,15.62,15.62,15.62,15.62,0,VIT
2024-02-01,15.62,15.62,15.62,15.62,0,VIT
2024-02-02,15.62,15.62,15.62,15.62,0,VIT
2024-02-05,14.2,14.68,14.2,14.68,222,VIT
2024-02-06,14.68,14.68,14.68,14.68,0,VIT
2024-02-07,14.68,14.68,14.68,14.68,0,VIT
2024-02-15,13.44,13.92,13.35,13.92,4451,VIT
2024-02-16,13.92,13.92,13.92,13.92,10,VIT
2024-02-19,13.92,15.05,13.92,15.05,1100,VIT
2024-02-20,14.68,14.68,14.68,14.68,2000,VIT
2024-02-21,14.68,14.68,14.68,14.68,0,VIT
2024-02-22,14.11,14.11,14.11,14.11,100,VIT
2024-02-23,14.11,14.11,14.11,14.11,10,VIT
2024-02-26,14.2,14.2,14.2,14.2,1033,VIT
2024-02-27,14.2,14.2,14.2,14.2,0,VIT
2024-02-28,13.44,13.44,13.44,13.44,100,VIT
2024-02-29,14.77,14.77,13.82,13.82,2800,VIT
2024-03-01,13.82,13.82,13.82,13.82,10,VIT
2024-03-04,13.82,13.82,13.82,13.82,0,VIT
2024-03-05,13.82,13.82,13.82,13.82,0,VIT
2024-03-06,15.15,15.15,15.15,15.15,100,VIT
2024-03-07,16.38,16.38,16.38,16.38,152,VIT
2024-03-08,16.76,16.76,16.76,16.76,500,VIT
2024-03-11,15.43,15.43,15.43,15.43,200,VIT
2024-03-12,15.43,15.43,15.43,15.43,0,VIT
2024-03-13,15.34,16.1,15.34,16.1,2700,VIT
2024-03-14,14.86,16.57,14.86,16.57,1506,VIT
2024-03-15,16.28,16.47,15.62,16.1,23200,VIT
2024-03-18,15.34,17.33,15.24,16.1,8220,VIT
2024-03-19,16.57,16.57,16.57,16.57,2000,VIT
2024-03-20,16.57,16.76,16.57,16.76,5100,VIT
2024-03-21,16.19,16.19,16.19,16.19,9000,VIT
2024-03-22,16.19,16.57,16.19,16.57,35500,VIT
2024-03-25,16.76,16.76,16.76,16.76,25300,VIT
2024-03-26,16.57,16.57,16.57,16.57,21000,VIT
2024-03-27,15.34,16.66,15.34,16.66,43072,VIT
2024-03-28,17.04,17.04,17.04,17.04,9000,VIT
2024-03-29,18.65,18.65,18.65,18.65,136908,VIT
2024-04-01,18.65,18.65,18.65,18.65,0,VIT
2024-04-02,16.85,18.37,16.85,16.85,404,VIT
2024-04-03,16.85,16.85,16.85,16.85,24900,VIT
2024-04-04,16.1,16.1,16.1,16.1,300,VIT
2024-04-05,16.1,16.1,16.1,16.1,0,VIT
2024-04-08,16.1,16.1,16.1,16.1,0,VIT
2024-04-09,14.77,16.47,14.77,16.47,1100,VIT
2024-04-10,16.47,16.47,16.47,16.47,0,VIT
2024-04-11,15.05,16.47,15.05,16.47,200,VIT
2024-04-12,16.47,16.47,16.47,16.47,1,VIT
2024-04-15,17.04,17.04,17.04,17.04,627,VIT
2024-04-16,17.04,17.04,17.04,17.04,0,VIT
2024-04-17,17.04,17.04,17.04,17.04,0,VIT
2024-04-19,17.04,17.04,17.04,17.04,0,VIT
2024-04-22,17.04,17.04,17.04,17.04,2,VIT
2024-04-23,17.04,17.04,17.04,17.04,0,VIT
2024-04-24,17.04,17.04,17.04,17.04,25,VIT
2024-04-25,15.72,16.95,15.72,16.95,400,VIT
2024-04-26,15.72,15.72,15.72,15.72,103,VIT
2024-05-02,15.15,15.15,15.15,15.15,100,VIT
2024-05-03,16.57,16.57,15.24,15.24,303,VIT
2024-05-06,15.24,15.24,15.24,15.24,0,VIT
2024-05-07,15.24,15.24,15.24,15.24,7,VIT
2024-05-08,16.76,16.76,15.24,15.24,263,VIT
2024-05-09,16.66,16.66,16.66,16.66,100,VIT
2024-05-10,16.66,16.66,16.66,16.66,0,VIT
2024-05-13,16.1,16.66,16.1,16.66,400,VIT
2024-05-14,15.53,16.66,15.34,16.66,10164,VIT
2024-05-15,16.66,16.66,16.66,16.66,100,VIT
2024-05-16,16.95,16.95,16.95,16.95,2200,VIT
2024-05-17,16.95,16.95,16.95,16.95,1,VIT
2024-05-20,16.66,16.66,16.66,16.66,510,VIT
2024-05-21,16.66,18.18,16.66,17.33,2621,VIT
2024-05-22,18.08,18.08,18.08,18.08,100,VIT
2024-05-23,18.08,18.08,18.08,18.08,0,VIT
2024-05-24,18.08,18.08,18.08,18.08,0,VIT
2024-05-27,16.28,17.42,16.28,17.23,601,VIT
2024-05-28,17.23,17.23,17.23,17.23,0,VIT
2024-05-29,17.23,17.23,17.23,17.23,0,VIT
2024-05-30,17.23,17.23,17.23,17.23,0,VIT
2024-05-31,15.53,15.53,15.53,15.53,100,VIT
2024-06-03,15.62,16.85,15.62,15.62,14400,VIT
2024-06-04,16.76,16.76,16.76,16.76,300,VIT
2024-06-05,16.76,16.76,16.76,16.76,0,VIT
2024-06-06,16.76,16.76,16.76,16.76,0,VIT
2024-06-07,16.76,16.76,16.76,16.76,0,VIT
2024-06-10,15.62,16.76,15.62,16.57,810,VIT
2024-06-11,15.53,16.85,15.53,16.85,200,VIT
2024-06-12,16.85,16.85,16.85,16.85,0,VIT
2024-06-13,15.62,16.76,15.62,16.76,600,VIT
2024-06-14,16.76,16.76,16.76,16.76,0,VIT
2024-06-17,16.76,16.76,16.76,16.76,62,VIT
2024-06-18,18.18,18.18,15.72,15.72,348,VIT
