time,open,high,low,close,volume,ticker
2022-10-27,10.67,10.67,10.67,10.67,0,PRT
2022-10-28,11.49,11.49,9.21,10.48,28200,PRT
2022-10-31,9.85,9.85,9.85,9.85,0,PRT
2022-11-01,9.85,9.85,9.85,9.85,0,PRT
2022-11-02,9.85,9.85,9.85,9.85,0,PRT
2022-11-03,9.85,9.85,9.85,9.85,0,PRT
2022-11-04,9.85,10.85,9.21,9.21,55500,PRT
2022-11-07,9.39,9.39,9.39,9.39,0,PRT
2022-11-08,9.39,9.39,9.39,9.39,0,PRT
2022-11-09,9.39,9.39,9.39,9.39,0,PRT
2022-11-10,9.39,9.39,9.39,9.39,0,PRT
2022-11-11,9.12,9.12,8.02,8.02,124300,PRT
2022-11-14,8.11,8.11,8.11,8.11,0,PRT
2022-11-15,8.11,8.11,8.11,8.11,0,PRT
2022-11-16,8.11,8.11,8.11,8.11,0,PRT
2022-11-17,8.11,8.11,8.11,8.11,0,PRT
2022-11-18,9.3,9.3,8.2,8.84,8900,PRT
2022-11-21,8.39,8.39,8.39,8.39,0,PRT
2022-11-22,8.39,8.39,8.39,8.39,0,PRT
2022-11-23,8.39,8.39,8.39,8.39,0,PRT
2022-11-24,8.39,8.39,8.39,8.39,0,PRT
2022-11-25,7.38,9.21,7.38,8.2,14900,PRT
2022-11-28,8.57,8.57,8.57,8.57,0,PRT
2022-11-29,8.57,8.57,8.57,8.57,0,PRT
2022-11-30,8.57,8.57,8.57,8.57,0,PRT
2022-12-01,8.57,8.57,8.57,8.57,0,PRT
2022-12-02,7.38,8.84,7.38,8.57,18615,PRT
2022-12-05,8.2,8.2,8.2,8.2,0,PRT
2022-12-06,8.2,8.2,8.2,8.2,0,PRT
2022-12-07,8.2,8.2,8.2,8.2,0,PRT
2022-12-08,8.2,8.2,8.2,8.2,0,PRT
2022-12-09,7.38,9.02,7.38,8.66,34800,PRT
2022-12-12,8.39,8.39,8.39,8.39,0,PRT
2022-12-13,8.39,8.39,8.39,8.39,0,PRT
2022-12-14,8.39,8.39,8.39,8.39,0,PRT
2022-12-15,8.39,8.39,8.39,8.39,0,PRT
2022-12-16,8.2,9.57,8.2,8.93,82900,PRT
2022-12-19,8.84,8.84,8.84,8.84,0,PRT
2022-12-20,8.84,8.84,8.84,8.84,0,PRT
2022-12-21,8.84,8.84,8.84,8.84,0,PRT
2022-12-22,8.84,8.84,8.84,8.84,0,PRT
2022-12-23,9.85,9.85,8.57,8.57,3600,PRT
2022-12-26,8.66,8.66,8.66,8.66,0,PRT
2022-12-27,8.66,8.66,8.66,8.66,0,PRT
2022-12-28,8.66,8.66,8.66,8.66,0,PRT
2022-12-29,8.66,8.66,8.66,8.66,0,PRT
2022-12-30,7.57,9.02,7.57,8.2,37300,PRT
2023-01-03,8.2,8.2,8.2,8.2,0,PRT
2023-01-04,8.2,8.2,8.2,8.2,0,PRT
2023-01-05,9.39,9.39,9.39,9.39,32630,PRT
2023-01-06,10.76,10.76,10.57,10.76,319900,PRT
2023-01-09,10.94,10.94,9.66,10.03,36100,PRT
2023-01-10,10.48,10.48,9.57,10.3,37200,PRT
2023-01-11,10.12,11.39,9.85,10.3,45000,PRT
2023-01-12,10.39,10.39,9.94,10.12,8000,PRT
2023-01-13,10.39,10.39,9.75,9.94,39500,PRT
2023-01-16,10.3,10.3,9.57,9.57,26300,PRT
2023-01-17,10.3,10.94,9.85,10.48,28400,PRT
2023-01-18,10.39,10.94,10.21,10.85,30900,PRT
2023-01-19,10.57,11.12,10.39,10.67,22300,PRT
2023-01-27,11.85,12.12,10.39,11.39,13300,PRT
2023-01-30,10.67,11.03,10.3,10.94,72900,PRT
2023-01-31,10.94,11.58,9.94,11.21,18800,PRT
2023-02-01,11.21,11.21,10.3,10.85,23500,PRT
2023-02-02,11.03,11.03,10.39,10.48,6700,PRT
2023-02-03,10.48,10.76,10.21,10.21,7500,PRT
2023-02-06,10.85,10.85,10.85,10.85,100,PRT
2023-02-07,10.85,10.85,10.03,10.48,2200,PRT
2023-02-08,10.39,10.39,10.39,10.39,0,PRT
2023-02-09,10.48,10.48,10.3,10.3,400,PRT
2023-02-10,10.39,10.39,9.66,9.85,18800,PRT
2023-02-13,10.39,10.39,9.66,9.66,11300,PRT
2023-02-14,10.3,10.3,10.3,10.3,100,PRT
2023-02-15,10.48,10.48,10.48,10.48,100,PRT
2023-02-16,10.03,10.03,10.03,10.03,2100,PRT
2023-02-17,9.85,10.03,9.57,10.03,14500,PRT
2023-02-20,10.39,10.39,10.03,10.3,3800,PRT
2023-02-21,10.3,10.3,9.85,9.94,12500,PRT
2023-02-22,10.39,11.39,9.85,10.03,1500,PRT
2023-02-23,10.76,10.76,10.76,10.76,100,PRT
2023-02-24,9.57,10.76,9.57,10.76,5200,PRT
2023-02-27,11.58,11.58,10.03,10.03,2600,PRT
2023-02-28,9.85,10.57,9.57,10.57,6801,PRT
2023-03-01,10.85,10.85,8.75,10.3,3600,PRT
2023-03-02,10.21,10.21,10.03,10.03,26100,PRT
2023-03-03,9.21,9.66,9.21,9.66,2400,PRT
2023-03-06,10.21,10.21,9.57,9.66,6800,PRT
2023-03-07,10.76,10.76,9.48,10.48,1300,PRT
2023-03-08,9.75,10.48,9.75,10.48,1300,PRT
2023-03-09,11.3,11.3,9.48,9.85,1800,PRT
2023-03-10,10.3,10.3,9.75,9.94,7300,PRT
2023-03-13,9.85,9.94,9.85,9.94,15400,PRT
2023-03-14,9.57,9.85,9.39,9.85,8000,PRT
2023-03-15,9.57,10.3,9.57,9.85,2400,PRT
2023-03-16,10.67,10.67,10.67,10.67,100,PRT
2023-03-17,10.67,10.67,10.67,10.67,0,PRT
2023-03-20,10.67,10.67,10.67,10.67,73,PRT
2023-03-21,10.67,10.67,10.67,10.67,0,PRT
2023-03-22,9.66,9.66,9.48,9.57,40700,PRT
2023-03-23,10.48,10.48,10.48,10.48,100,PRT
2023-03-24,9.57,9.57,9.3,9.3,2600,PRT
2023-03-27,10.3,10.3,10.3,10.3,100,PRT
2023-03-28,10.3,10.48,10.3,10.48,300,PRT
2023-03-29,9.3,9.3,9.12,9.21,1900,PRT
2023-03-30,9.39,10.03,9.39,9.57,3700,PRT
2023-03-31,10.21,10.21,9.21,9.21,2300,PRT
2023-04-03,9.94,9.94,9.21,9.85,13100,PRT
2023-04-04,9.39,9.75,9.39,9.39,13600,PRT
2023-04-05,9.39,10.03,9.21,9.57,33100,PRT
2023-04-06,10.12,10.12,9.21,9.21,19400,PRT
2023-04-07,9.12,9.3,9.12,9.21,3600,PRT
2023-04-10,10.03,10.48,10.03,10.03,30400,PRT
2023-04-11,10.48,10.57,10.3,10.3,12000,PRT
2023-04-12,10.76,10.94,10.48,10.57,8500,PRT
2023-04-13,10.94,10.94,10.39,10.39,5000,PRT
2023-04-14,10.48,10.94,10.3,10.94,4600,PRT
2023-04-17,10.48,10.94,10.48,10.48,1900,PRT
2023-04-18,10.85,10.85,10.48,10.76,14200,PRT
2023-04-19,10.67,11.03,10.67,10.94,37100,PRT
2023-04-20,11.58,12.58,11.03,12.12,17500,PRT
2023-04-21,13.13,13.49,11.85,11.85,1200,PRT
2023-04-24,14.13,14.59,13.22,13.22,700,PRT
2023-04-25,13.67,13.67,11.85,11.85,24800,PRT
2023-04-26,11.85,11.85,10.94,11.85,12900,PRT
2023-04-27,11.85,12.31,11.76,11.76,2600,PRT
2023-04-28,11.49,12.67,11.49,12.67,500,PRT
2023-05-04,11.49,12.67,11.49,12.67,3901,PRT
2023-05-05,12.76,12.76,11.49,12.4,400,PRT
2023-05-08,12.49,12.49,12.49,12.49,100,PRT
2023-05-09,12.76,13.22,11.85,11.85,700,PRT
2023-05-10,11.85,12.4,11.85,11.85,8300,PRT
2023-05-11,12.76,12.76,12.03,12.12,17700,PRT
2023-05-12,12.22,12.67,12.22,12.31,24800,PRT
2023-05-15,12.31,12.85,11.94,12.76,11000,PRT
2023-05-16,12.76,12.76,12.31,12.67,13800,PRT
2023-05-17,12.12,12.76,12.12,12.58,11600,PRT
2023-05-18,11.94,12.22,11.67,11.94,11715,PRT
2023-05-19,12.03,12.12,12.03,12.03,2900,PRT
2023-05-22,12.67,12.67,12.58,12.67,500,PRT
2023-05-23,12.12,12.76,12.12,12.67,4100,PRT
2023-05-24,14.4,14.4,12.12,12.4,900,PRT
2023-05-25,13.04,13.67,12.58,12.58,5000,PRT
2023-05-26,12.49,13.13,12.49,13.04,40000,PRT
2023-05-29,12.76,12.94,12.58,12.76,29300,PRT
2023-05-30,12.85,12.85,12.4,12.76,5700,PRT
2023-05-31,13.13,13.67,12.85,13.67,41600,PRT
2023-06-01,13.4,13.67,13.22,13.67,23300,PRT
2023-06-02,13.67,13.95,13.4,13.4,10400,PRT
2023-06-05,13.4,13.67,13.22,13.31,12500,PRT
2023-06-06,13.49,14.04,13.22,14.04,18600,PRT
2023-06-07,14.31,14.86,13.67,14.04,29200,PRT
2023-06-08,14.04,14.59,14.04,14.22,11300,PRT
2023-06-09,14.86,15.31,13.67,13.67,2900,PRT
2023-06-12,14.13,16.32,14.13,14.77,700,PRT
2023-06-13,14.04,14.04,13.67,13.67,8100,PRT
2023-06-14,13.67,13.67,13.04,13.04,13000,PRT
2023-06-15,13.04,13.67,13.04,13.67,400,PRT
2023-06-16,12.4,13.49,12.4,12.58,1000,PRT
2023-06-19,12.58,12.58,11.85,11.85,5900,PRT
2023-06-20,12.67,12.67,11.94,12.4,1700,PRT
2023-06-21,13.22,13.31,11.85,12.4,11800,PRT
2023-06-22,13.22,13.22,11.67,12.03,21600,PRT
2023-06-23,11.85,12.67,11.76,11.85,29100,PRT
2023-06-26,11.85,11.85,11.67,11.85,1700,PRT
2023-06-27,12.03,12.03,12.03,12.03,13300,PRT
2023-06-28,12.76,12.76,11.67,12.03,3600,PRT
2023-06-29,12.03,12.03,12.03,12.03,1600,PRT
2023-06-30,12.03,12.03,11.85,11.94,3200,PRT
2023-07-03,11.94,11.94,11.85,11.85,1700,PRT
2023-07-04,11.85,13.22,11.76,11.85,8700,PRT
2023-07-05,11.94,11.94,11.39,11.94,2000,PRT
2023-07-06,13.22,13.22,11.67,11.67,1900,PRT
2023-07-07,11.67,12.31,11.67,12.31,400,PRT
2023-07-10,11.58,12.03,11.58,11.94,27000,PRT
2023-07-11,11.58,12.49,11.49,11.49,20700,PRT
2023-07-12,12.67,12.67,11.85,11.85,700,PRT
2023-07-13,11.85,11.85,11.39,11.76,15700,PRT
2023-07-14,11.85,12.12,11.49,11.49,3000,PRT
2023-07-17,11.58,12.03,11.49,11.85,3600,PRT
2023-07-18,11.94,11.94,11.39,11.85,2300,PRT
2023-07-19,11.58,11.85,11.49,11.76,3400,PRT
2023-07-20,11.76,11.76,11.03,11.03,1100,PRT
2023-07-21,11.76,12.76,11.76,12.76,23900,PRT
2023-07-24,12.67,12.67,11.39,11.49,4200,PRT
2023-07-25,11.94,11.94,11.94,11.94,1300,PRT
2023-07-26,11.49,11.94,11.49,11.67,5300,PRT
2023-07-27,11.85,12.03,11.58,11.85,9900,PRT
2023-07-28,11.85,11.85,11.3,11.76,15400,PRT
2023-07-31,11.39,12.67,11.39,12.67,17000,PRT
2023-08-01,11.58,12.03,11.58,11.58,2100,PRT
2023-08-02,12.58,13.22,11.58,11.85,7600,PRT
2023-08-03,11.58,11.85,11.58,11.85,700,PRT
2023-08-04,11.67,12.03,11.67,11.76,4000,PRT
2023-08-07,11.85,12.03,11.67,11.94,12700,PRT
2023-08-08,11.76,13.22,11.76,11.76,12200,PRT
2023-08-09,11.85,11.85,11.85,11.85,19501,PRT
2023-08-10,12.8,12.8,12.23,12.23,5200,PRT
2023-08-11,12.33,12.33,12.33,12.33,1,PRT
2023-08-14,12.14,12.33,11.95,12.23,1900,PRT
2023-08-15,12.14,12.14,12.04,12.04,5200,PRT
2023-08-16,11.95,12.04,11.85,12.04,1201,PRT
2023-08-17,12.23,12.33,12.23,12.33,6000,PRT
2023-08-18,12.04,12.04,11.38,11.38,6801,PRT
2023-08-21,11.85,11.95,11.85,11.95,6200,PRT
2023-08-22,11.0,11.95,10.9,11.38,6200,PRT
2023-08-23,11.0,11.57,10.9,11.0,15100,PRT
2023-08-24,11.76,11.76,11.76,11.76,403,PRT
2023-08-25,10.9,11.66,10.9,11.66,2500,PRT
2023-08-28,11.19,11.19,10.9,10.9,18400,PRT
2023-08-29,10.9,11.76,10.52,10.62,17300,PRT
2023-08-30,10.81,10.81,10.81,10.81,8700,PRT
2023-08-31,10.81,11.66,10.81,11.66,24200,PRT
2023-09-05,11.19,12.33,11.19,11.57,46200,PRT
2023-09-06,11.57,12.04,11.57,12.04,13400,PRT
2023-09-07,11.38,12.23,11.38,11.47,8800,PRT
2023-09-08,12.23,12.33,11.57,11.57,1304,PRT
2023-09-11,11.28,11.76,11.28,11.38,52600,PRT
2023-09-12,11.66,11.66,11.57,11.66,4701,PRT
2023-09-13,11.76,11.76,11.38,11.66,29800,PRT
2023-09-14,11.66,12.04,11.66,12.04,36600,PRT
2023-09-15,11.85,12.14,11.85,11.95,17100,PRT
2023-09-18,11.95,12.51,11.95,12.51,62600,PRT
2023-09-19,12.51,12.51,12.33,12.42,2300,PRT
2023-09-20,12.51,12.51,12.42,12.42,730,PRT
2023-09-21,12.33,13.18,12.33,13.18,21070,PRT
2023-09-22,12.51,12.61,12.14,12.61,8000,PRT
2023-09-25,12.14,12.89,12.14,12.33,7706,PRT
2023-09-26,12.33,12.33,12.33,12.33,0,PRT
2023-09-27,11.66,11.66,11.09,11.47,2401,PRT
2023-09-28,12.33,12.33,12.33,12.33,105,PRT
2023-09-29,12.33,12.33,12.33,12.33,0,PRT
2023-10-02,12.33,12.33,12.33,12.33,0,PRT
2023-10-03,11.85,11.85,11.85,11.85,801,PRT
2023-10-04,12.33,12.33,12.33,12.33,100,PRT
2023-10-05,11.19,12.33,11.0,12.33,600,PRT
2023-10-06,12.33,12.33,12.33,12.33,100,PRT
2023-10-09,12.33,12.33,12.33,12.33,0,PRT
2023-10-10,11.47,12.23,11.38,12.23,400,PRT
2023-10-11,12.33,12.33,12.33,12.33,100,PRT
2023-10-12,12.33,12.33,12.33,12.33,0,PRT
2023-10-13,11.38,11.38,11.0,11.19,7800,PRT
2023-10-16,11.85,11.85,11.85,11.85,105,PRT
2023-10-17,11.85,11.85,11.85,11.85,0,PRT
2023-10-18,11.28,11.28,11.28,11.28,100,PRT
2023-10-19,11.57,11.57,11.57,11.57,700,PRT
2023-10-20,11.57,11.57,11.57,11.57,0,PRT
2023-10-23,11.57,11.57,11.57,11.57,0,PRT
2023-10-24,11.57,11.57,11.57,11.57,0,PRT
2023-10-25,11.57,11.57,11.57,11.57,0,PRT
2023-10-26,9.86,10.52,9.86,10.52,1200,PRT
2023-10-27,10.05,11.47,8.63,8.82,4800,PRT
2023-10-30,9.01,11.09,9.01,11.09,6900,PRT
2023-10-31,11.19,11.19,11.19,11.19,520,PRT
2023-11-01,11.19,11.19,11.19,11.19,100,PRT
2023-11-02,11.19,11.19,11.19,11.19,0,PRT
2023-11-03,9.77,9.95,9.67,9.95,55400,PRT
2023-11-06,10.05,10.05,9.95,10.05,13700,PRT
2023-11-07,9.95,9.95,9.77,9.77,4800,PRT
2023-11-08,9.86,9.86,9.58,9.58,3000,PRT
2023-11-09,9.95,10.14,9.95,10.14,700,PRT
2023-11-10,10.43,10.43,10.14,10.43,1700,PRT
2023-11-13,10.33,10.33,9.95,9.95,6500,PRT
2023-11-14,11.09,11.09,11.0,11.0,1100,PRT
2023-11-15,11.09,11.09,10.9,10.9,800,PRT
2023-11-16,10.9,11.0,10.9,10.9,900,PRT
2023-11-17,10.71,11.38,10.52,10.52,46910,PRT
2023-11-20,10.71,10.71,10.71,10.71,500,PRT
2023-11-21,10.05,10.43,10.05,10.43,3300,PRT
2023-11-22,10.05,10.05,9.95,9.95,2000,PRT
2023-11-23,10.33,10.62,10.33,10.62,8400,PRT
2023-11-24,10.52,10.52,10.52,10.52,0,PRT
2023-11-27,10.14,10.33,10.05,10.05,8700,PRT
2023-11-28,10.05,10.43,10.05,10.43,800,PRT
2023-11-29,10.24,10.24,10.14,10.14,6200,PRT
2023-11-30,10.43,10.43,10.33,10.43,12300,PRT
2023-12-01,10.43,10.43,10.43,10.43,0,PRT
2023-12-04,10.14,10.33,10.14,10.33,12000,PRT
2023-12-05,10.33,10.33,10.24,10.24,8000,PRT
2023-12-06,10.14,10.24,10.05,10.05,15200,PRT
2023-12-07,10.05,10.24,10.05,10.14,2200,PRT
2023-12-08,10.14,10.14,10.05,10.05,10100,PRT
2023-12-11,10.05,10.14,9.95,10.05,12300,PRT
2023-12-12,9.95,9.95,9.95,9.95,1600,PRT
2023-12-13,10.14,10.14,9.95,9.95,8300,PRT
2023-12-14,9.95,10.05,9.77,10.05,10100,PRT
2023-12-15,10.14,10.14,9.95,9.95,7800,PRT
2023-12-18,10.05,10.05,9.86,9.86,3000,PRT
2023-12-19,10.14,10.43,9.86,9.95,34000,PRT
2023-12-20,9.95,9.95,9.95,9.95,26000,PRT
2023-12-21,9.95,9.95,9.95,9.95,3100,PRT
2023-12-22,9.86,9.95,9.67,9.67,69160,PRT
2023-12-25,11.09,11.09,9.86,10.43,201600,PRT
2023-12-26,11.76,11.76,10.24,11.28,122100,PRT
2023-12-27,11.76,12.8,11.38,12.14,276100,PRT
2023-12-28,13.94,14.32,11.38,14.22,977968,PRT
2023-12-29,13.27,13.27,11.85,11.85,170816,PRT
2024-01-02,11.66,12.23,11.57,11.85,69800,PRT
2024-01-03,11.38,11.66,11.28,11.28,34100,PRT
2024-01-04,11.47,11.47,10.81,11.09,146904,PRT
2024-01-05,11.0,11.09,10.71,10.9,8000,PRT
2024-01-08,10.43,10.81,10.33,10.62,62517,PRT
2024-01-09,10.33,10.9,9.86,10.62,39200,PRT
2024-01-10,10.52,10.52,10.05,10.14,107401,PRT
2024-01-11,10.52,10.52,10.33,10.43,7614,PRT
2024-01-12,10.33,10.43,10.24,10.43,4400,PRT
2024-01-15,10.43,10.43,10.14,10.24,8103,PRT
2024-01-16,10.05,10.24,10.05,10.24,18000,PRT
2024-01-17,10.33,10.43,10.14,10.24,23903,PRT
2024-01-18,10.05,10.14,9.95,10.14,39400,PRT
2024-01-19,10.05,10.33,9.95,10.05,77801,PRT
2024-01-22,10.05,10.33,9.95,10.33,53601,PRT
2024-01-23,10.33,10.33,10.05,10.05,75304,PRT
2024-01-24,10.33,10.33,9.95,10.05,5416,PRT
2024-01-25,9.95,10.05,9.95,9.95,25901,PRT
2024-01-26,9.95,10.24,9.86,9.95,55702,PRT
2024-01-29,9.95,10.05,9.95,9.95,26900,PRT
2024-01-30,9.95,10.14,9.95,9.95,28501,PRT
2024-01-31,9.95,10.14,9.95,10.05,1700,PRT
2024-02-01,10.05,10.24,10.05,10.24,22805,PRT
2024-02-02,10.33,10.43,10.33,10.43,18002,PRT
2024-02-05,10.43,10.52,10.43,10.52,8002,PRT
2024-02-06,10.43,10.52,10.43,10.43,30800,PRT
2024-02-07,10.43,11.28,10.33,11.28,1208,PRT
2024-02-15,11.28,11.28,11.28,11.28,201,PRT
2024-02-16,10.14,10.9,10.14,10.9,1000,PRT
2024-02-19,10.43,10.71,10.43,10.71,14300,PRT
2024-02-20,10.14,10.52,10.14,10.33,7100,PRT
2024-02-21,10.33,11.19,10.33,10.81,3501,PRT
2024-02-22,10.62,10.62,10.62,10.62,500,PRT
2024-02-23,10.43,10.43,10.24,10.33,16601,PRT
2024-02-26,10.71,10.71,10.71,10.71,101,PRT
2024-02-27,10.43,10.9,10.33,10.9,7900,PRT
2024-02-28,10.52,10.9,10.52,10.9,3702,PRT
2024-02-29,10.43,10.43,10.24,10.24,11102,PRT
2024-03-01,10.24,10.43,10.24,10.43,902,PRT
2024-03-04,10.81,10.81,10.24,10.24,15102,PRT
2024-03-05,10.43,10.71,10.24,10.24,5103,PRT
2024-03-06,10.81,10.81,10.24,10.24,2305,PRT
2024-03-07,10.9,10.9,10.33,10.33,813,PRT
2024-03-08,10.43,10.43,10.43,10.43,10000,PRT
2024-03-11,10.24,10.52,10.24,10.33,61923,PRT
2024-03-12,10.24,10.52,10.24,10.33,17600,PRT
2024-03-13,10.43,10.9,10.43,10.43,41400,PRT
2024-03-14,10.43,10.71,10.24,10.52,52200,PRT
2024-03-15,10.9,11.38,10.52,11.38,25704,PRT
2024-03-18,10.9,12.14,10.81,10.9,19800,PRT
2024-03-19,10.9,10.9,10.71,10.9,6900,PRT
2024-03-20,10.81,10.9,10.71,10.81,16600,PRT
2024-03-21,11.19,11.19,10.71,11.19,38600,PRT
2024-03-22,10.9,11.38,10.81,10.9,11111,PRT
2024-03-25,11.38,11.38,10.9,10.9,2313,PRT
2024-03-26,10.81,10.81,10.81,10.81,8009,PRT
2024-03-27,10.81,11.38,10.81,11.38,5473,PRT
2024-03-28,11.19,11.85,10.9,11.19,1600,PRT
2024-03-29,11.0,11.0,10.81,10.81,22700,PRT
2024-04-01,10.81,10.81,10.62,10.81,12100,PRT
2024-04-02,11.19,11.19,10.71,11.19,32400,PRT
2024-04-03,10.9,10.9,10.81,10.9,16001,PRT
2024-04-04,11.0,11.0,10.9,11.0,4503,PRT
2024-04-05,10.9,11.19,10.81,11.19,5001,PRT
2024-04-08,10.9,11.09,10.9,10.9,9000,PRT
2024-04-09,10.9,10.9,10.9,10.9,4700,PRT
2024-04-10,10.9,10.9,10.81,10.81,27200,PRT
2024-04-11,11.19,11.19,11.19,11.19,103,PRT
2024-04-12,11.19,11.19,11.19,11.19,0,PRT
2024-04-15,11.09,11.09,10.71,10.71,5401,PRT
2024-04-16,10.71,10.71,10.43,10.43,8503,PRT
2024-04-17,10.81,10.81,10.43,10.43,8606,PRT
2024-04-19,10.43,10.43,10.05,10.05,2300,PRT
2024-04-22,10.33,10.33,10.33,10.33,200,PRT
2024-04-23,10.14,10.14,10.14,10.14,903,PRT
2024-04-24,10.43,10.43,10.14,10.24,5300,PRT
2024-04-25,10.24,10.24,10.24,10.24,5500,PRT
2024-04-26,10.14,10.24,10.14,10.24,9701,PRT
2024-05-02,10.24,10.24,9.95,9.95,16200,PRT
2024-05-03,9.95,9.95,9.86,9.86,95302,PRT
2024-05-06,9.86,9.95,9.86,9.95,6500,PRT
2024-05-07,9.86,9.86,9.77,9.86,15800,PRT
2024-05-08,9.86,9.86,9.77,9.77,10200,PRT
2024-05-09,9.77,10.24,9.77,10.24,9000,PRT
2024-05-10,9.95,9.95,9.86,9.95,21001,PRT
2024-05-13,9.95,9.95,9.86,9.86,1100,PRT
2024-05-14,9.86,9.86,9.86,9.86,5900,PRT
2024-05-15,9.95,10.43,9.95,10.43,4100,PRT
2024-05-16,10.9,10.9,9.95,10.05,5700,PRT
2024-05-17,10.14,10.24,10.05,10.05,800,PRT
2024-05-20,9.95,10.14,9.95,10.14,13089,PRT
2024-05-21,9.95,10.71,9.95,10.71,1700,PRT
2024-05-22,10.43,10.43,9.95,10.43,13600,PRT
2024-05-23,10.14,10.14,10.14,10.14,1500,PRT
2024-05-24,10.14,10.43,10.14,10.33,21800,PRT
2024-05-27,10.43,11.19,10.24,10.24,5900,PRT
2024-05-28,10.14,10.43,10.05,10.43,27500,PRT
2024-05-29,10.43,10.43,10.14,10.14,67600,PRT
2024-05-30,10.24,10.24,10.14,10.24,7300,PRT
2024-05-31,10.33,10.43,10.24,10.24,2600,PRT
2024-06-03,10.14,10.43,10.14,10.43,5000,PRT
2024-06-04,10.33,10.33,10.33,10.33,4010,PRT
2024-06-05,10.62,11.38,10.43,10.62,31400,PRT
2024-06-06,12.14,12.14,10.81,11.09,7700,PRT
2024-06-07,11.38,12.14,11.19,11.19,7800,PRT
2024-06-10,11.28,11.28,10.9,10.9,4700,PRT
2024-06-11,10.81,11.09,10.81,10.9,44000,PRT
2024-06-12,11.0,11.09,10.81,10.9,12502,PRT
2024-06-13,10.9,11.19,10.9,11.19,56800,PRT
2024-06-14,11.19,11.38,10.9,11.0,26300,PRT
2024-06-17,11.19,11.19,10.43,10.52,6700,PRT
2024-06-18,11.0,11.0,10.52,10.52,15300,PRT
2024-06-19,11.19,11.19,10.43,10.9,800,PRT
2024-06-20,11.0,11.57,10.9,10.9,72902,PRT
2024-06-21,11.38,11.76,11.19,11.38,79500,PRT
2024-06-24,11.85,11.85,11.0,11.0,41300,PRT
2024-06-25,11.57,11.57,10.71,10.71,30000,PRT
2024-06-26,11.19,11.19,10.62,10.71,9200,PRT
2024-06-27,10.81,10.81,10.81,10.81,2500,PRT
2024-06-28,10.81,10.81,10.71,10.71,25100,PRT
2024-07-01,10.62,10.62,10.52,10.52,3500,PRT
2024-07-02,10.9,10.9,10.9,10.9,5000,PRT
2024-07-03,10.71,10.9,10.71,10.9,6100,PRT
2024-07-04,11.28,11.28,10.62,10.62,3910,PRT
2024-07-05,11.09,11.09,10.62,10.62,1000,PRT
2024-07-08,11.09,11.09,10.62,10.62,900,PRT
2024-07-09,11.09,11.09,10.71,11.0,400,PRT
2024-07-10,11.09,11.09,10.9,10.9,1100,PRT
2024-07-11,10.9,11.09,10.81,10.81,2502,PRT
2024-07-12,11.0,11.0,10.62,10.62,7600,PRT
2024-07-15,10.62,10.62,10.33,10.43,29300,PRT
2024-07-16,10.43,10.43,10.43,10.43,2100,PRT
2024-07-17,10.52,10.52,10.43,10.43,5700,PRT
2024-07-18,10.05,10.43,10.05,10.43,5900,PRT
2024-07-19,10.43,10.43,10.43,10.43,500,PRT
2024-07-22,10.24,10.43,10.24,10.43,600,PRT
2024-07-23,10.43,10.43,10.43,10.43,3200,PRT
2024-07-24,10.24,10.24,10.24,10.24,2000,PRT
2024-07-25,10.24,10.43,10.24,10.43,700,PRT
2024-07-26,10.24,10.24,10.24,10.24,1500,PRT
2024-07-29,10.24,10.43,10.24,10.43,1302,PRT
2024-07-30,10.33,10.33,10.24,10.33,13000,PRT
2024-07-31,10.43,10.81,10.43,10.81,1000,PRT
2024-08-01,10.52,10.52,10.43,10.43,3100,PRT
2024-08-02,10.52,10.9,10.52,10.9,2104,PRT
2024-08-05,10.43,11.38,10.24,10.24,10500,PRT
2024-08-06,10.52,10.52,10.52,10.52,1,PRT
2024-08-07,10.14,10.9,10.14,10.52,1501,PRT
2024-08-08,10.33,10.9,10.33,10.33,5200,PRT
2024-08-09,10.81,11.19,10.43,10.9,31620,PRT
2024-08-12,11.19,11.19,9.48,11.0,10203,PRT
2024-08-13,10.43,10.52,10.43,10.43,6502,PRT
2024-08-14,10.62,10.62,10.43,10.43,3400,PRT
2024-08-15,10.05,10.62,10.05,10.24,1804,PRT
2024-08-16,10.24,11.38,10.24,10.43,17900,PRT
2024-08-19,10.62,10.62,10.62,10.62,200,PRT
2024-08-20,11.19,11.19,11.19,11.19,1000,PRT
2024-08-21,10.9,11.38,10.81,10.9,22300,PRT
2024-08-22,10.9,11.19,10.81,11.19,7100,PRT
2024-08-23,11.38,11.38,10.71,10.71,2700,PRT
2024-08-26,11.09,11.38,11.09,11.38,2000,PRT
2024-08-27,10.62,10.62,10.62,10.62,1000,PRT
2024-08-28,10.62,10.62,10.62,10.62,0,PRT
2024-08-29,10.62,10.62,10.62,10.62,3100,PRT
2024-08-30,10.62,10.62,10.62,10.62,0,PRT
2024-09-04,10.62,10.62,10.62,10.62,0,PRT
2024-09-05,10.62,10.62,10.62,10.62,38700,PRT
2024-09-06,10.62,10.62,10.62,10.62,19800,PRT
2024-09-09,10.62,10.62,10.62,10.62,3200,PRT
2024-09-10,10.62,10.62,10.62,10.62,10100,PRT
2024-09-11,10.62,10.62,10.24,10.62,4700,PRT
2024-09-12,10.62,10.62,10.62,10.62,0,PRT
2024-09-13,10.62,10.62,10.62,10.62,0,PRT
2024-09-16,10.62,10.62,10.62,10.62,0,PRT
