time,open,high,low,close,volume,ticker
2022-10-11,22.34,22.34,22.34,22.34,0,PMW
2022-10-12,22.34,22.34,22.34,22.34,0,PMW
2022-10-13,22.34,22.34,22.34,22.34,0,PMW
2022-10-14,22.34,22.34,22.34,22.34,0,PMW
2022-10-17,22.34,22.34,22.34,22.34,0,PMW
2022-10-18,22.34,22.34,22.34,22.34,0,PMW
2022-10-19,22.34,22.34,22.34,22.34,0,PMW
2022-10-20,22.34,22.34,22.34,22.34,0,PMW
2022-10-21,22.34,22.34,22.34,22.34,0,PMW
2022-10-24,22.34,22.34,22.34,22.34,0,PMW
2022-10-25,22.34,22.34,22.34,22.34,0,PMW
2022-10-26,22.34,22.34,22.34,22.34,0,PMW
2022-10-27,22.34,22.34,22.34,22.34,0,PMW
2022-10-28,22.34,22.34,22.34,22.34,0,PMW
2022-10-31,22.34,22.34,22.34,22.34,0,PMW
2022-11-01,22.34,22.34,22.34,22.34,0,PMW
2022-11-02,22.34,22.34,22.34,22.34,0,PMW
2022-11-03,22.34,22.34,22.34,22.34,0,PMW
2022-11-04,22.34,22.34,22.34,22.34,0,PMW
2022-11-07,22.34,22.34,22.34,22.34,0,PMW
2022-11-08,25.23,25.23,25.23,25.23,1000,PMW
2022-11-09,25.23,25.23,25.23,25.23,0,PMW
2022-11-10,25.95,25.95,25.95,25.95,100,PMW
2022-11-11,25.95,25.95,25.95,25.95,0,PMW
2022-11-14,25.95,25.95,25.95,25.95,0,PMW
2022-11-15,25.95,25.95,25.95,25.95,0,PMW
2022-11-16,25.95,25.95,25.95,25.95,0,PMW
2022-11-17,25.95,25.95,25.95,25.95,0,PMW
2022-11-18,25.95,25.95,25.95,25.95,0,PMW
2022-11-21,25.95,25.95,25.95,25.95,0,PMW
2022-11-22,26.37,26.37,26.37,26.37,300,PMW
2022-11-23,26.37,26.37,26.37,26.37,0,PMW
2022-11-24,27.19,27.19,27.19,27.19,300,PMW
2022-11-25,27.19,27.19,27.19,27.19,0,PMW
2022-11-28,27.19,27.19,27.19,27.19,0,PMW
2022-11-29,27.19,27.19,27.19,27.19,0,PMW
2022-11-30,23.16,23.16,23.16,23.16,100,PMW
2022-12-01,19.78,19.78,19.78,19.78,100,PMW
2022-12-02,19.78,19.78,19.78,19.78,0,PMW
2022-12-05,19.78,19.78,19.78,19.78,0,PMW
2022-12-06,19.78,19.78,19.78,19.78,0,PMW
2022-12-07,19.78,19.78,19.78,19.78,0,PMW
2022-12-08,19.78,19.78,19.78,19.78,0,PMW
2022-12-09,22.74,22.74,22.74,22.74,1000,PMW
2022-12-12,22.74,22.74,22.74,22.74,0,PMW
2022-12-13,22.74,22.74,22.74,22.74,0,PMW
2022-12-14,22.74,22.74,22.74,22.74,0,PMW
2022-12-15,22.74,22.74,22.74,22.74,0,PMW
2022-12-16,26.12,26.12,26.12,26.12,100,PMW
2022-12-19,25.55,25.55,25.55,25.55,200,PMW
2022-12-20,22.25,23.07,22.25,23.07,200,PMW
2022-12-21,22.25,22.25,22.25,22.25,100,PMW
2022-12-22,22.25,22.25,22.25,22.25,100,PMW
2022-12-23,22.25,25.55,22.25,23.07,1844,PMW
2022-12-26,24.97,24.97,24.97,24.97,0,PMW
2022-12-27,24.97,24.97,24.97,24.97,0,PMW
2022-12-28,24.97,24.97,24.97,24.97,0,PMW
2022-12-29,26.37,26.37,24.72,24.72,1100,PMW
2022-12-30,24.89,24.89,24.89,24.89,0,PMW
2023-01-03,24.89,24.89,24.89,24.89,0,PMW
2023-01-04,24.89,24.89,24.89,24.89,13,PMW
2023-01-05,24.31,24.31,24.31,24.31,1000,PMW
2023-01-06,24.31,24.31,24.31,24.31,0,PMW
2023-01-09,24.31,24.31,24.31,24.31,0,PMW
2023-01-10,24.31,24.31,24.31,24.31,0,PMW
2023-01-11,24.31,24.31,24.31,24.31,0,PMW
2023-01-12,24.31,24.31,24.31,24.31,0,PMW
2023-01-13,24.31,24.31,24.31,24.31,0,PMW
2023-01-16,24.31,24.31,24.31,24.31,0,PMW
2023-01-17,25.38,25.38,25.38,25.38,1000,PMW
2023-01-18,25.38,25.38,25.38,25.38,0,PMW
2023-01-19,25.38,25.38,25.38,25.38,0,PMW
2023-01-27,25.38,25.38,25.38,25.38,0,PMW
2023-01-30,25.38,25.38,25.38,25.38,0,PMW
2023-01-31,25.38,25.38,25.38,25.38,0,PMW
2023-02-01,25.38,25.38,25.38,25.38,0,PMW
2023-02-02,25.38,25.38,25.38,25.38,0,PMW
2023-02-03,21.59,21.59,21.59,21.59,100,PMW
2023-02-06,21.59,21.59,21.59,21.59,0,PMW
2023-02-07,21.59,21.59,21.59,21.59,0,PMW
2023-02-08,21.59,21.59,21.59,21.59,0,PMW
2023-02-09,21.59,21.59,21.59,21.59,0,PMW
2023-02-10,21.59,21.59,21.59,21.59,0,PMW
2023-02-13,21.59,21.59,21.59,21.59,0,PMW
2023-02-14,21.59,21.59,21.59,21.59,0,PMW
2023-02-15,21.59,21.59,21.59,21.59,0,PMW
2023-02-16,21.59,21.59,21.59,21.59,0,PMW
2023-02-17,21.59,21.59,21.59,21.59,0,PMW
2023-02-20,21.59,21.59,21.59,21.59,0,PMW
2023-02-21,21.59,21.59,21.59,21.59,0,PMW
2023-02-22,21.59,21.59,21.59,21.59,0,PMW
2023-02-23,21.59,21.59,21.59,21.59,0,PMW
2023-02-24,21.59,21.59,21.59,21.59,0,PMW
2023-02-27,24.72,24.72,24.72,24.72,100,PMW
2023-02-28,24.72,24.72,24.72,24.72,0,PMW
2023-03-01,27.19,27.19,25.96,25.96,200,PMW
2023-03-02,23.49,23.49,23.07,23.07,300,PMW
2023-03-03,23.32,23.32,23.32,23.32,0,PMW
2023-03-06,26.37,26.37,26.37,26.37,100,PMW
2023-03-07,23.49,23.49,23.49,23.49,100,PMW
2023-03-08,23.49,23.49,23.49,23.49,0,PMW
2023-03-09,24.72,24.72,24.72,24.72,200,PMW
2023-03-10,24.72,24.72,24.72,24.72,0,PMW
2023-03-13,24.72,24.72,24.72,24.72,0,PMW
2023-03-14,21.01,21.01,21.01,21.01,100,PMW
2023-03-15,21.01,21.01,21.01,21.01,0,PMW
2023-03-16,21.01,21.01,21.01,21.01,0,PMW
2023-03-17,21.01,21.01,21.01,21.01,0,PMW
2023-03-20,21.01,21.01,21.01,21.01,0,PMW
2023-03-21,21.01,21.01,21.01,21.01,0,PMW
2023-03-22,24.14,24.14,24.14,24.14,200,PMW
2023-03-23,24.14,24.14,24.14,24.14,0,PMW
2023-03-24,24.14,24.14,24.14,24.14,0,PMW
2023-03-27,22.25,22.25,22.25,22.25,100,PMW
2023-03-28,25.55,25.55,25.55,25.55,500,PMW
2023-03-29,22.25,22.25,22.25,22.25,100,PMW
2023-03-30,22.25,22.25,22.25,22.25,0,PMW
2023-03-31,22.25,22.25,22.25,22.25,0,PMW
2023-04-03,24.39,24.39,24.39,24.39,2500,PMW
2023-04-04,24.39,24.39,24.39,24.39,1000,PMW
2023-04-05,24.39,24.39,24.39,24.39,0,PMW
2023-04-06,23.49,23.49,23.49,23.49,200,PMW
2023-04-07,23.49,23.49,23.49,23.49,0,PMW
2023-04-10,23.49,23.49,23.49,23.49,0,PMW
2023-04-11,23.49,23.49,23.49,23.49,0,PMW
2023-04-12,23.49,23.49,23.49,23.49,0,PMW
2023-04-13,23.57,23.9,23.57,23.9,1100,PMW
2023-04-14,23.73,23.73,23.73,23.73,0,PMW
2023-04-17,23.73,23.73,23.73,23.73,0,PMW
2023-04-18,23.73,23.73,23.73,23.73,10,PMW
2023-04-19,23.73,23.73,23.73,23.73,0,PMW
2023-04-20,23.73,23.73,23.73,23.73,0,PMW
2023-04-21,23.73,23.73,23.73,23.73,0,PMW
2023-04-24,23.73,23.73,23.73,23.73,0,PMW
2023-04-25,23.73,23.73,23.73,23.73,100,PMW
2023-04-26,23.73,23.73,23.73,23.73,0,PMW
2023-04-27,23.73,23.73,23.73,23.73,0,PMW
2023-04-28,24.31,24.31,24.31,24.31,500,PMW
2023-05-04,24.31,24.31,24.31,24.31,0,PMW
2023-05-05,20.68,20.68,20.68,20.68,100,PMW
2023-05-08,20.68,20.68,20.68,20.68,0,PMW
2023-05-09,20.68,20.68,20.68,20.68,0,PMW
2023-05-10,23.73,23.73,23.73,23.73,500,PMW
2023-05-11,23.07,23.07,22.25,23.07,3050,PMW
2023-05-12,22.83,22.83,22.83,22.83,0,PMW
2023-05-15,22.83,22.83,22.83,22.83,0,PMW
2023-05-16,22.83,22.83,22.83,22.83,0,PMW
2023-05-17,22.83,22.83,22.83,22.83,0,PMW
2023-05-18,22.83,22.83,22.83,22.83,0,PMW
2023-05-19,22.83,22.83,22.83,22.83,0,PMW
2023-05-22,21.43,21.43,21.43,21.43,38000,PMW
2023-05-23,22.25,22.25,22.25,22.25,500,PMW
2023-05-24,22.25,22.25,22.25,22.25,0,PMW
2023-05-25,22.25,22.25,21.43,21.43,12500,PMW
2023-05-26,21.43,21.43,21.43,21.43,0,PMW
2023-05-29,21.43,21.43,21.43,21.43,0,PMW
2023-05-30,21.43,21.43,21.43,21.43,26,PMW
2023-05-31,22.25,22.25,22.25,22.25,1000,PMW
2023-06-01,22.25,22.25,22.25,22.25,0,PMW
2023-06-02,22.25,22.25,22.25,22.25,0,PMW
2023-06-05,22.25,22.25,22.25,22.25,0,PMW
2023-06-06,22.25,22.25,22.25,22.25,0,PMW
2023-06-07,22.25,22.25,22.25,22.25,0,PMW
2023-06-08,22.25,22.25,22.25,22.25,0,PMW
2023-06-09,22.25,22.25,22.25,22.25,0,PMW
2023-06-12,22.25,22.25,22.25,22.25,0,PMW
2023-06-13,22.25,22.25,22.25,22.25,0,PMW
2023-06-14,23.49,23.49,23.49,23.49,100,PMW
2023-06-15,24.72,24.72,24.72,24.72,226,PMW
2023-06-16,24.72,24.72,24.31,24.31,1400,PMW
2023-06-19,24.31,24.31,24.14,24.14,200,PMW
2023-06-20,24.23,24.23,24.23,24.23,200,PMW
2023-06-21,24.31,24.31,24.31,24.31,100,PMW
2023-06-22,24.31,24.31,24.31,24.31,307,PMW
2023-06-23,24.39,24.39,24.39,24.39,500,PMW
2023-06-26,24.39,24.39,24.39,24.39,0,PMW
2023-06-27,24.39,24.39,24.39,24.39,0,PMW
2023-06-28,22.76,23.62,22.33,23.62,4000,PMW
2023-06-29,22.76,22.76,22.76,22.76,3,PMW
2023-06-30,24.48,24.48,24.48,24.48,2000,PMW
2023-07-03,24.48,24.48,24.48,24.48,200,PMW
2023-07-04,24.48,24.48,24.48,24.48,0,PMW
2023-07-05,24.48,24.48,24.48,24.48,0,PMW
2023-07-06,24.48,24.48,24.48,24.48,1,PMW
2023-07-07,24.48,24.48,24.48,24.48,0,PMW
2023-07-10,24.48,24.48,24.48,24.48,0,PMW
2023-07-11,24.05,24.05,24.05,24.05,1000,PMW
2023-07-12,24.05,24.05,24.05,24.05,0,PMW
2023-07-13,24.05,24.05,24.05,24.05,1000,PMW
2023-07-14,24.05,24.05,24.05,24.05,0,PMW
2023-07-17,24.05,24.05,24.05,24.05,0,PMW
2023-07-18,24.05,24.05,24.05,24.05,3,PMW
2023-07-19,24.05,24.05,24.05,24.05,0,PMW
2023-07-20,24.05,24.05,24.05,24.05,0,PMW
2023-07-21,24.05,24.05,24.05,24.05,0,PMW
2023-07-24,24.05,24.05,24.05,24.05,0,PMW
2023-07-25,24.05,24.05,24.05,24.05,0,PMW
2023-07-26,24.05,24.05,24.05,24.05,0,PMW
2023-07-27,24.05,24.05,24.05,24.05,0,PMW
2023-07-28,24.05,24.05,24.05,24.05,0,PMW
2023-07-31,24.05,24.05,24.05,24.05,0,PMW
2023-08-01,24.05,24.05,24.05,24.05,0,PMW
2023-08-02,24.05,24.05,24.05,24.05,0,PMW
2023-08-03,24.05,24.05,24.05,24.05,0,PMW
2023-08-04,24.05,24.05,24.05,24.05,0,PMW
2023-08-07,24.05,24.05,24.05,24.05,0,PMW
2023-08-08,24.05,24.05,24.05,24.05,0,PMW
2023-08-09,24.05,24.05,24.05,24.05,0,PMW
2023-08-10,24.05,24.05,24.05,24.05,0,PMW
2023-08-11,24.05,24.05,24.05,24.05,0,PMW
2023-08-14,24.05,24.05,24.05,24.05,0,PMW
2023-08-15,24.05,24.05,24.05,24.05,0,PMW
2023-08-16,24.05,24.05,24.05,24.05,0,PMW
2023-08-17,24.05,24.05,24.05,24.05,0,PMW
2023-08-18,24.05,24.05,24.05,24.05,0,PMW
2023-08-21,24.05,24.05,24.05,24.05,0,PMW
2023-08-22,24.05,24.05,24.05,24.05,0,PMW
2023-08-23,24.05,24.05,24.05,24.05,0,PMW
2023-08-24,24.05,24.05,24.05,24.05,0,PMW
2023-08-25,24.05,24.05,24.05,24.05,0,PMW
2023-08-28,24.91,24.91,24.91,24.91,1000,PMW
2023-08-29,24.91,24.91,24.91,24.91,0,PMW
2023-08-30,24.91,24.91,24.91,24.91,0,PMW
2023-08-31,24.91,24.91,24.91,24.91,0,PMW
2023-09-05,24.91,24.91,24.91,24.91,0,PMW
2023-09-06,24.91,24.91,24.91,24.91,0,PMW
2023-09-07,24.91,24.91,24.91,24.91,0,PMW
2023-09-08,24.91,24.91,24.91,24.91,0,PMW
2023-09-11,24.91,24.91,24.91,24.91,0,PMW
2023-09-12,24.91,24.91,24.91,24.91,335,PMW
2023-09-13,24.91,24.91,24.91,24.91,0,PMW
2023-09-14,24.91,24.91,24.91,24.91,200,PMW
2023-09-15,24.91,24.91,24.91,24.91,0,PMW
2023-09-18,24.91,24.91,24.91,24.91,0,PMW
2023-09-19,24.91,24.91,24.91,24.91,100,PMW
2023-09-20,24.91,24.91,24.91,24.91,0,PMW
2023-09-21,24.91,24.91,24.91,24.91,0,PMW
2023-09-22,24.91,24.91,24.91,24.91,0,PMW
2023-09-25,24.91,24.91,24.91,24.91,0,PMW
2023-09-26,24.91,24.91,24.91,24.91,0,PMW
2023-09-27,24.91,24.91,24.91,24.91,0,PMW
2023-09-28,24.91,24.91,24.91,24.91,0,PMW
2023-09-29,24.91,24.91,24.91,24.91,0,PMW
2023-10-02,24.91,24.91,24.91,24.91,0,PMW
2023-10-03,24.91,24.91,24.91,24.91,0,PMW
2023-10-04,24.3,24.3,24.3,24.3,1000,PMW
2023-10-05,24.3,24.3,24.3,24.3,0,PMW
2023-10-06,24.3,24.3,24.3,24.3,0,PMW
2023-10-09,24.48,24.48,24.48,24.48,400,PMW
2023-10-10,24.48,24.48,24.48,24.48,0,PMW
2023-10-11,24.91,24.91,24.91,24.91,1000,PMW
2023-10-12,24.91,24.91,24.91,24.91,0,PMW
2023-10-13,24.91,24.91,24.91,24.91,0,PMW
2023-10-16,24.91,24.91,24.91,24.91,0,PMW
2023-10-17,24.91,24.91,24.91,24.91,0,PMW
2023-10-18,24.91,24.91,24.91,24.91,0,PMW
2023-10-19,24.91,24.91,24.91,24.91,0,PMW
2023-10-20,24.91,24.91,24.91,24.91,0,PMW
2023-10-23,24.91,24.91,24.91,24.91,0,PMW
2023-10-24,24.91,24.91,24.91,24.91,500,PMW
2023-10-25,24.91,24.91,24.91,24.91,500,PMW
2023-10-26,24.91,24.91,24.91,24.91,0,PMW
2023-10-27,24.91,24.91,24.91,24.91,0,PMW
2023-10-30,24.91,24.91,24.91,24.91,0,PMW
2023-10-31,24.91,24.91,24.91,24.91,0,PMW
2023-11-01,24.91,24.91,24.91,24.91,0,PMW
2023-11-02,24.91,24.91,24.91,24.91,200,PMW
2023-11-03,24.91,24.91,24.91,24.91,0,PMW
2023-11-06,24.91,24.91,24.91,24.91,1,PMW
2023-11-07,21.21,21.21,21.21,21.21,101,PMW
2023-11-08,21.21,21.21,21.21,21.21,0,PMW
2023-11-09,21.21,21.21,21.21,21.21,0,PMW
2023-11-10,21.21,21.21,21.21,21.21,0,PMW
2023-11-13,21.21,21.21,21.21,21.21,0,PMW
2023-11-14,21.21,21.21,21.21,21.21,0,PMW
2023-11-15,24.39,24.39,24.39,24.39,900,PMW
2023-11-16,24.91,24.91,24.91,24.91,1000,PMW
2023-11-17,24.91,24.91,24.91,24.91,100,PMW
2023-11-20,24.91,25.34,24.91,25.34,800,PMW
2023-11-21,24.99,24.99,24.99,24.99,101,PMW
2023-11-22,24.99,24.99,24.99,24.99,0,PMW
2023-11-23,24.99,24.99,24.99,24.99,0,PMW
2023-11-24,24.99,24.99,24.99,24.99,0,PMW
2023-11-27,24.99,24.99,24.99,24.99,0,PMW
2023-11-28,24.99,24.99,24.99,24.99,0,PMW
2023-11-29,24.99,24.99,24.99,24.99,0,PMW
2023-11-30,24.99,24.99,24.99,24.99,0,PMW
2023-12-01,24.99,24.99,24.99,24.99,0,PMW
2023-12-04,24.99,24.99,24.99,24.99,0,PMW
2023-12-05,24.99,24.99,24.99,24.99,0,PMW
2023-12-06,25.53,25.98,25.53,25.98,600,PMW
2023-12-07,25.89,25.89,25.89,25.89,0,PMW
2023-12-08,25.89,25.89,25.89,25.89,0,PMW
2023-12-11,25.89,25.89,25.89,25.89,0,PMW
2023-12-12,25.89,25.89,25.89,25.89,0,PMW
2023-12-13,25.89,25.89,25.89,25.89,0,PMW
2023-12-14,25.89,25.89,25.89,25.89,0,PMW
2023-12-15,25.89,25.89,25.89,25.89,0,PMW
2023-12-18,25.89,25.89,25.89,25.89,0,PMW
2023-12-19,25.89,25.89,25.89,25.89,0,PMW
2023-12-20,25.89,25.89,25.89,25.89,0,PMW
2023-12-21,25.89,25.89,25.89,25.89,0,PMW
2023-12-22,25.89,25.89,25.89,25.89,0,PMW
2023-12-25,25.89,25.89,25.89,25.89,0,PMW
2023-12-26,25.89,25.89,25.89,25.89,0,PMW
2023-12-27,25.89,25.89,25.89,25.89,0,PMW
2023-12-28,25.89,25.89,25.89,25.89,0,PMW
2023-12-29,25.89,25.89,25.89,25.89,0,PMW
2024-01-02,25.89,25.89,25.89,25.89,0,PMW
2024-01-03,25.89,25.89,25.89,25.89,0,PMW
2024-01-04,25.89,25.89,25.89,25.89,0,PMW
2024-01-05,25.89,25.89,25.89,25.89,0,PMW
2024-01-08,25.89,25.89,25.89,25.89,0,PMW
2024-01-09,25.89,25.89,25.89,25.89,0,PMW
2024-01-10,25.89,25.89,25.89,25.89,0,PMW
2024-01-11,25.89,25.89,25.89,25.89,0,PMW
2024-01-12,25.89,25.89,25.89,25.89,0,PMW
2024-01-15,25.89,25.89,25.89,25.89,0,PMW
2024-01-16,22.04,22.04,22.04,22.04,100,PMW
2024-01-17,25.26,25.26,25.26,25.26,100,PMW
2024-01-18,29.02,29.02,29.02,29.02,400,PMW
2024-01-19,29.02,29.02,29.02,29.02,0,PMW
2024-01-22,29.02,29.02,29.02,29.02,0,PMW
2024-01-23,29.02,29.02,29.02,29.02,0,PMW
2024-01-24,29.02,29.02,29.02,29.02,0,PMW
2024-01-25,29.02,29.02,29.02,29.02,0,PMW
2024-01-26,25.98,25.98,25.98,25.98,2000,PMW
2024-01-29,25.98,25.98,25.98,25.98,0,PMW
2024-01-30,25.98,25.98,25.98,25.98,0,PMW
2024-01-31,25.98,25.98,25.98,25.98,0,PMW
2024-02-01,25.98,25.98,25.98,25.98,0,PMW
2024-02-02,26.87,26.87,26.87,26.87,100,PMW
2024-02-05,26.87,26.87,26.87,26.87,0,PMW
2024-02-06,26.87,26.87,26.87,26.87,0,PMW
2024-02-07,26.87,26.87,26.87,26.87,0,PMW
2024-02-15,26.87,26.87,26.87,26.87,0,PMW
2024-02-16,26.87,26.87,26.87,26.87,100,PMW
2024-02-19,26.87,26.87,26.87,26.87,0,PMW
2024-02-20,26.87,26.87,26.87,26.87,0,PMW
2024-02-21,26.87,26.87,26.87,26.87,0,PMW
2024-02-22,26.87,26.87,26.87,26.87,400,PMW
2024-02-23,26.87,26.87,26.87,26.87,0,PMW
2024-02-26,26.87,26.87,26.87,26.87,0,PMW
2024-02-27,26.87,26.87,26.87,26.87,31,PMW
2024-02-28,26.87,26.87,26.87,26.87,0,PMW
2024-02-29,26.87,26.87,26.87,26.87,0,PMW
2024-03-01,26.87,26.87,26.87,26.87,0,PMW
2024-03-04,26.87,26.87,26.87,26.87,0,PMW
2024-03-05,26.87,26.87,26.87,26.87,0,PMW
2024-03-06,26.87,26.87,26.87,26.87,0,PMW
2024-03-07,25.98,25.98,25.98,25.98,6000,PMW
2024-03-08,25.98,25.98,25.98,25.98,3257,PMW
2024-03-11,25.98,25.98,25.98,25.98,0,PMW
2024-03-12,25.98,25.98,25.98,25.98,0,PMW
2024-03-13,25.98,25.98,25.98,25.98,0,PMW
2024-03-14,25.98,25.98,25.98,25.98,0,PMW
2024-03-15,25.98,25.98,25.98,25.98,0,PMW
2024-03-18,25.98,25.98,25.98,25.98,0,PMW
2024-03-19,25.98,25.98,25.98,25.98,0,PMW
2024-03-20,25.98,25.98,25.98,25.98,0,PMW
2024-03-21,25.98,25.98,25.98,25.98,0,PMW
2024-03-22,25.98,25.98,25.98,25.98,0,PMW
2024-03-25,25.98,25.98,25.98,25.98,0,PMW
2024-03-26,25.98,25.98,25.98,25.98,13,PMW
2024-03-27,25.98,25.98,25.98,25.98,0,PMW
2024-03-28,25.98,25.98,25.98,25.98,0,PMW
2024-03-29,25.98,25.98,25.98,25.98,0,PMW
2024-04-01,25.98,25.98,25.98,25.98,0,PMW
2024-04-02,25.98,25.98,25.98,25.98,0,PMW
2024-04-03,25.98,25.98,25.98,25.98,0,PMW
2024-04-04,25.98,25.98,25.98,25.98,200,PMW
2024-04-05,25.98,25.98,25.98,25.98,0,PMW
2024-04-08,26.07,26.07,26.07,26.07,100,PMW
2024-04-09,26.87,26.87,26.87,26.87,100,PMW
2024-04-10,26.87,26.87,26.87,26.87,0,PMW
2024-04-11,26.87,26.87,26.87,26.87,0,PMW
2024-04-12,26.87,26.87,26.87,26.87,0,PMW
2024-04-15,26.87,26.87,26.87,26.87,0,PMW
2024-04-16,26.87,26.87,26.87,26.87,13,PMW
2024-04-17,28.66,28.66,28.66,28.66,300,PMW
2024-04-19,28.66,28.66,28.66,28.66,0,PMW
2024-04-22,28.66,28.66,28.66,28.66,0,PMW
2024-04-23,28.66,28.66,28.66,28.66,0,PMW
2024-04-24,28.66,28.66,28.66,28.66,0,PMW
2024-04-25,28.66,28.66,28.66,28.66,0,PMW
2024-04-26,28.66,28.66,28.66,28.66,0,PMW
2024-05-02,28.66,28.66,28.66,28.66,0,PMW
2024-05-03,27.5,27.77,27.5,27.77,1000,PMW
2024-05-06,28.22,28.22,28.22,28.22,800,PMW
2024-05-07,28.66,28.66,28.66,28.66,100,PMW
2024-05-08,28.66,28.66,28.66,28.66,200,PMW
2024-05-09,28.66,28.66,28.66,28.66,0,PMW
2024-05-10,28.66,28.66,28.66,28.66,400,PMW
2024-05-13,28.66,28.66,28.66,28.66,0,PMW
2024-05-14,28.66,28.66,28.66,28.66,0,PMW
2024-05-15,28.66,28.66,28.66,28.66,0,PMW
2024-05-16,28.66,28.66,28.66,28.66,0,PMW
2024-05-17,28.66,28.66,28.66,28.66,0,PMW
2024-05-20,28.66,28.66,28.66,28.66,0,PMW
2024-05-21,28.66,28.66,28.66,28.66,0,PMW
2024-05-22,28.66,28.66,28.66,28.66,100,PMW
2024-05-23,28.66,28.66,28.66,28.66,100,PMW
2024-05-24,28.66,28.66,28.66,28.66,100,PMW
2024-05-27,28.66,28.66,28.66,28.66,0,PMW
2024-05-28,28.66,28.66,28.66,28.66,0,PMW
2024-05-29,28.66,28.66,28.66,28.66,300,PMW
2024-05-30,28.84,28.84,28.84,28.84,500,PMW
2024-05-31,28.84,28.84,28.84,28.84,0,PMW
2024-06-03,28.84,28.84,28.84,28.84,0,PMW
2024-06-04,28.66,28.66,28.66,28.66,300,PMW
2024-06-05,29.11,29.11,29.11,29.11,500,PMW
2024-06-06,29.11,29.11,29.11,29.11,0,PMW
2024-06-07,29.11,29.11,29.11,29.11,0,PMW
2024-06-10,29.11,29.11,29.11,29.11,0,PMW
2024-06-11,29.11,29.11,29.11,29.11,0,PMW
2024-06-12,29.11,29.11,29.11,29.11,0,PMW
2024-06-13,29.11,29.11,29.11,29.11,0,PMW
2024-06-14,29.11,29.11,29.11,29.11,0,PMW
2024-06-17,29.11,29.11,29.11,29.11,0,PMW
2024-06-18,29.11,29.11,29.11,29.11,0,PMW
2024-06-19,29.11,29.11,29.11,29.11,0,PMW
2024-06-20,29.11,29.11,29.11,29.11,0,PMW
2024-06-21,29.11,29.11,29.11,29.11,0,PMW
2024-06-24,29.11,29.11,29.11,29.11,0,PMW
2024-06-25,29.11,29.11,29.11,29.11,0,PMW
2024-06-26,29.11,29.11,29.11,29.11,0,PMW
2024-06-27,29.11,29.11,29.11,29.11,0,PMW
2024-06-28,29.11,29.11,29.11,29.11,0,PMW
2024-07-01,25.88,25.88,25.88,25.88,300,PMW
2024-07-02,25.88,25.88,25.88,25.88,0,PMW
2024-07-03,29.57,29.57,29.57,29.57,1000,PMW
2024-07-04,29.57,29.57,29.57,29.57,100,PMW
2024-07-05,29.57,29.57,29.57,29.57,0,PMW
2024-07-08,33.09,33.09,33.09,33.09,700,PMW
2024-07-09,33.09,33.09,33.09,33.09,0,PMW
2024-07-10,32.9,32.9,30.5,30.5,301,PMW
2024-07-11,31.33,31.33,31.33,31.33,0,PMW
2024-07-12,31.33,31.33,31.33,31.33,0,PMW
2024-07-15,31.33,31.33,31.33,31.33,300,PMW
2024-07-16,31.33,31.33,31.33,31.33,0,PMW
2024-07-17,31.33,31.33,31.33,31.33,0,PMW
2024-07-18,31.33,31.33,31.33,31.33,0,PMW
2024-07-19,31.33,31.33,31.33,31.33,0,PMW
2024-07-22,31.33,31.33,31.33,31.33,1,PMW
2024-07-23,31.33,31.33,31.33,31.33,0,PMW
2024-07-24,31.33,31.33,31.33,31.33,0,PMW
2024-07-25,31.33,31.33,31.33,31.33,0,PMW
2024-07-26,31.33,31.33,31.33,31.33,0,PMW
2024-07-29,31.33,31.33,31.33,31.33,200,PMW
2024-07-30,31.33,31.33,31.33,31.33,0,PMW
2024-07-31,31.33,31.33,31.33,31.33,0,PMW
2024-08-01,31.33,31.33,31.33,31.33,0,PMW
2024-08-02,31.33,31.33,31.33,31.33,0,PMW
2024-08-05,26.8,27.73,26.8,27.73,10600,PMW
2024-08-06,28.65,28.65,28.65,28.65,300,PMW
2024-08-07,28.65,28.65,28.65,28.65,311,PMW
2024-08-08,28.65,28.65,28.65,28.65,1,PMW
2024-08-09,28.65,28.65,28.65,28.65,0,PMW
2024-08-12,28.65,28.65,28.65,28.65,0,PMW
2024-08-13,28.65,28.65,28.65,28.65,0,PMW
2024-08-14,28.65,28.65,28.65,28.65,0,PMW
2024-08-15,28.65,28.65,28.65,28.65,0,PMW
2024-08-16,28.65,28.65,28.65,28.65,0,PMW
2024-08-19,28.65,28.65,28.65,28.65,0,PMW
2024-08-20,28.65,28.65,28.65,28.65,0,PMW
2024-08-21,28.65,28.65,28.65,28.65,0,PMW
2024-08-22,28.65,28.65,28.65,28.65,0,PMW
2024-08-23,28.65,28.65,28.65,28.65,0,PMW
2024-08-26,28.65,28.65,28.65,28.65,0,PMW
2024-08-27,28.65,28.65,28.65,28.65,0,PMW
2024-08-28,28.65,28.65,28.65,28.65,0,PMW
2024-08-29,28.65,28.65,28.65,28.65,0,PMW
2024-08-30,28.65,28.65,28.65,28.65,1,PMW
2024-09-04,30.5,30.5,30.5,30.5,10000,PMW
2024-09-05,30.5,30.5,30.5,30.5,0,PMW
2024-09-06,30.5,30.5,30.5,30.5,1,PMW
2024-09-09,30.5,30.5,30.5,30.5,0,PMW
2024-09-10,30.5,30.5,30.5,30.5,0,PMW
2024-09-11,30.5,30.5,30.5,30.5,0,PMW
2024-09-12,30.5,30.5,30.5,30.5,0,PMW
2024-09-13,30.5,30.5,30.5,30.5,0,PMW
