time,open,high,low,close,volume,ticker
2022-10-25,14.4,15.3,14.4,15.0,44902,NVB
2022-10-26,15.0,15.0,14.1,14.1,106136,NVB
2022-10-27,12.7,14.9,12.7,14.8,102512,NVB
2022-10-28,15.5,15.5,14.8,14.8,14847,NVB
2022-10-31,14.8,14.8,13.4,14.8,32900,NVB
2022-11-01,13.8,14.8,13.8,14.7,43515,NVB
2022-11-02,14.6,14.7,14.4,14.7,15100,NVB
2022-11-03,13.7,14.7,13.3,14.6,31760,NVB
2022-11-04,13.6,14.4,13.5,13.5,8473,NVB
2022-11-07,13.0,13.5,12.7,13.5,26512,NVB
2022-11-08,13.0,13.5,13.0,13.5,21129,NVB
2022-11-09,13.5,14.5,13.5,14.2,28146,NVB
2022-11-10,13.6,14.2,13.0,13.2,7800,NVB
2022-11-11,13.7,14.1,13.5,14.0,34610,NVB
2022-11-14,14.0,14.2,13.5,14.0,43000,NVB
2022-11-15,14.4,14.4,12.6,14.0,110360,NVB
2022-11-16,14.0,15.0,12.6,15.0,127701,NVB
2022-11-17,15.0,16.5,15.0,16.5,98737,NVB
2022-11-18,17.0,17.9,16.6,17.1,31482,NVB
2022-11-21,17.1,17.3,16.2,16.2,26181,NVB
2022-11-22,16.1,17.3,16.0,16.6,20043,NVB
2022-11-23,16.9,16.9,16.2,16.2,22500,NVB
2022-11-24,16.2,16.2,15.1,15.1,7207,NVB
2022-11-25,15.1,16.2,15.0,16.2,28830,NVB
2022-11-28,16.6,17.0,16.6,16.9,28800,NVB
2022-11-29,17.0,17.8,16.9,17.7,91250,NVB
2022-11-30,18.5,18.5,17.7,18.1,53530,NVB
2022-12-01,18.0,18.2,17.6,18.0,47639,NVB
2022-12-02,18.0,18.1,17.7,18.1,324145,NVB
2022-12-05,18.9,18.9,18.1,18.5,41600,NVB
2022-12-06,19.0,19.0,17.0,17.2,28814,NVB
2022-12-07,17.2,18.8,17.1,18.3,59245,NVB
2022-12-08,18.3,19.0,18.3,18.9,24650,NVB
2022-12-09,19.0,19.0,18.0,18.7,11470,NVB
2022-12-12,19.0,19.0,17.1,18.6,38127,NVB
2022-12-13,18.7,18.9,17.5,18.9,85700,NVB
2022-12-14,18.9,19.7,18.7,19.3,116151,NVB
2022-12-15,19.3,19.8,17.6,19.5,90461,NVB
2022-12-16,19.4,19.4,18.1,18.9,112855,NVB
2022-12-19,19.5,20.3,18.9,18.9,100000,NVB
2022-12-20,18.5,18.5,17.7,17.7,2720,NVB
2022-12-21,16.0,18.5,16.0,18.5,7200,NVB
2022-12-22,18.2,18.9,17.0,18.5,26728,NVB
2022-12-23,17.4,18.4,17.3,18.3,21103,NVB
2022-12-26,18.2,18.2,17.6,18.2,5300,NVB
2022-12-27,18.1,19.5,18.1,18.9,51500,NVB
2022-12-28,19.1,19.9,17.5,19.9,94900,NVB
2022-12-29,19.9,21.5,18.2,21.5,99530,NVB
2022-12-30,19.6,20.5,19.5,19.5,119658,NVB
2023-01-03,18.5,20.3,18.0,20.3,77080,NVB
2023-01-04,20.3,20.4,19.0,20.0,26458,NVB
2023-01-05,20.9,21.0,18.6,20.0,82405,NVB
2023-01-06,20.0,21.2,19.6,19.7,57500,NVB
2023-01-09,19.7,20.8,18.5,19.8,498200,NVB
2023-01-10,19.8,19.8,19.8,19.8,5200,NVB
2023-01-11,20.4,20.4,19.8,20.1,27842,NVB
2023-01-12,20.0,20.3,19.5,20.3,9400,NVB
2023-01-13,20.3,20.9,19.3,19.6,47100,NVB
2023-01-16,19.6,20.0,19.6,19.6,189440,NVB
2023-01-17,19.6,20.1,19.1,20.0,25121,NVB
2023-01-18,20.4,20.4,19.0,20.0,31240,NVB
2023-01-19,20.0,20.1,19.1,20.0,39554,NVB
2023-01-27,20.0,20.5,19.6,20.1,24253,NVB
2023-01-30,19.7,19.7,19.0,19.6,56968,NVB
2023-01-31,19.5,19.6,18.6,19.4,32483,NVB
2023-02-01,19.0,19.7,18.5,19.4,49911,NVB
2023-02-02,19.4,20.0,19.4,20.0,57677,NVB
2023-02-03,19.5,19.6,19.4,19.6,27801,NVB
2023-02-06,19.2,19.6,19.1,19.6,10541,NVB
2023-02-07,19.6,19.7,19.2,19.2,7600,NVB
2023-02-08,19.6,20.8,19.3,19.6,45450,NVB
2023-02-09,19.3,19.6,19.3,19.5,5500,NVB
2023-02-10,19.3,19.3,19.2,19.2,2400,NVB
2023-02-13,19.0,19.0,18.0,19.0,19501,NVB
2023-02-14,18.2,18.9,18.1,18.9,37900,NVB
2023-02-15,19.4,19.4,18.8,19.1,9900,NVB
2023-02-16,19.0,19.5,19.0,19.4,13060,NVB
2023-02-17,20.0,20.0,19.3,19.4,9160,NVB
2023-02-20,19.8,20.5,19.5,19.5,20100,NVB
2023-02-21,19.5,19.5,19.2,19.3,12181,NVB
2023-02-22,19.0,19.0,18.5,18.5,5100,NVB
2023-02-23,18.5,18.5,18.3,18.3,17667,NVB
2023-02-24,18.3,18.3,18.0,18.0,12700,NVB
2023-02-27,17.6,17.6,16.9,17.5,3000,NVB
2023-02-28,17.5,17.5,15.8,15.8,244418,NVB
2023-03-01,14.3,17.2,14.3,16.2,60700,NVB
2023-03-02,16.3,17.0,15.6,16.7,22433,NVB
2023-03-03,16.0,16.6,15.8,16.3,61703,NVB
2023-03-06,16.3,16.5,15.7,16.5,16000,NVB
2023-03-07,16.5,17.2,16.5,17.2,15900,NVB
2023-03-08,17.2,17.2,16.5,17.0,25600,NVB
2023-03-09,17.0,17.1,16.6,17.0,12156,NVB
2023-03-10,17.5,17.7,16.0,16.2,93545,NVB
2023-03-13,16.2,16.2,15.6,16.0,29100,NVB
2023-03-14,15.3,16.0,15.1,15.7,24200,NVB
2023-03-15,16.1,16.1,15.7,15.7,26700,NVB
2023-03-16,16.0,16.0,15.7,15.7,11200,NVB
2023-03-17,16.3,16.6,14.4,15.4,121843,NVB
2023-03-20,15.4,15.4,15.3,15.3,32740,NVB
2023-03-21,15.5,15.5,15.0,15.1,28002,NVB
2023-03-22,15.8,16.0,15.1,15.1,40700,NVB
2023-03-23,15.1,15.1,14.1,15.1,18600,NVB
2023-03-24,15.0,15.4,15.0,15.4,11839,NVB
2023-03-27,15.0,15.7,14.9,15.7,76900,NVB
2023-03-28,15.6,15.8,15.0,15.8,189941,NVB
2023-03-29,15.8,15.8,14.8,15.6,114328,NVB
2023-03-30,15.0,15.8,15.0,15.5,106553,NVB
2023-03-31,15.2,15.3,15.1,15.3,119434,NVB
2023-04-03,15.1,15.6,15.1,15.2,90524,NVB
2023-04-04,15.5,15.5,15.1,15.4,75301,NVB
2023-04-05,15.4,16.2,15.3,15.3,89330,NVB
2023-04-06,15.9,15.9,15.3,15.3,63940,NVB
2023-04-07,15.3,15.3,14.9,15.0,52678,NVB
2023-04-10,15.1,15.1,14.6,14.7,139900,NVB
2023-04-11,14.7,14.9,14.6,14.9,27700,NVB
2023-04-12,14.9,15.0,14.8,15.0,31411,NVB
2023-04-13,15.0,15.0,14.8,14.9,28900,NVB
2023-04-14,14.9,14.9,14.0,14.4,133179,NVB
2023-04-17,14.3,14.5,14.0,14.2,82000,NVB
2023-04-18,14.2,14.3,13.7,13.8,367500,NVB
2023-04-19,14.0,14.0,13.4,13.7,333500,NVB
2023-04-20,13.7,13.8,13.4,13.8,100100,NVB
2023-04-21,13.8,13.9,13.6,13.9,80706,NVB
2023-04-24,14.0,14.3,13.7,13.8,72701,NVB
2023-04-25,13.8,13.9,13.7,13.7,45610,NVB
2023-04-26,13.8,14.0,13.5,13.7,29140,NVB
2023-04-27,13.8,13.8,13.6,13.7,17368,NVB
2023-04-28,13.7,13.8,13.5,13.5,23821,NVB
2023-05-04,13.5,13.7,13.1,13.1,73706,NVB
2023-05-05,13.3,13.5,13.2,13.5,29201,NVB
2023-05-08,13.6,14.1,13.5,13.7,116990,NVB
2023-05-09,13.7,14.0,13.6,14.0,51099,NVB
2023-05-10,14.0,14.0,13.8,13.8,139182,NVB
2023-05-11,13.7,13.9,13.6,13.6,83569,NVB
2023-05-12,13.8,13.8,13.4,13.6,142147,NVB
2023-05-15,13.8,13.9,13.7,13.8,152790,NVB
2023-05-16,13.8,14.4,13.8,13.9,214856,NVB
2023-05-17,14.1,14.1,13.8,13.9,128982,NVB
2023-05-18,13.8,14.1,13.6,13.6,174879,NVB
2023-05-19,13.7,13.9,13.2,13.3,190585,NVB
2023-05-22,13.5,13.9,13.5,13.6,74261,NVB
2023-05-23,13.8,13.8,13.5,13.5,84101,NVB
2023-05-24,13.7,13.7,13.3,13.4,53816,NVB
2023-05-25,13.4,13.4,13.2,13.4,40596,NVB
2023-05-26,13.4,13.4,13.2,13.3,39272,NVB
2023-05-29,13.3,13.4,13.0,13.0,204615,NVB
2023-05-30,13.0,13.3,13.0,13.2,153307,NVB
2023-05-31,13.3,13.3,13.1,13.2,93119,NVB
2023-06-01,13.2,13.8,13.2,13.6,270254,NVB
2023-06-02,13.7,14.9,13.7,14.9,662442,NVB
2023-06-05,15.3,16.3,15.3,16.3,926295,NVB
2023-06-06,17.6,17.6,16.0,16.3,494749,NVB
2023-06-07,16.1,16.1,15.5,16.0,430474,NVB
2023-06-08,15.7,15.8,15.2,15.3,741796,NVB
2023-06-09,15.3,16.3,15.2,15.8,279294,NVB
2023-06-12,15.8,15.8,15.0,15.5,482040,NVB
2023-06-13,15.5,15.8,15.3,15.5,237636,NVB
2023-06-14,15.6,16.3,15.5,15.8,497999,NVB
2023-06-15,15.8,15.8,15.3,15.5,285153,NVB
2023-06-16,15.7,15.8,15.3,15.3,445703,NVB
2023-06-19,15.3,15.3,14.8,14.8,196158,NVB
2023-06-20,14.8,14.8,14.4,14.8,324213,NVB
2023-06-21,15.2,15.2,14.9,15.2,96820,NVB
2023-06-22,15.5,15.6,15.1,15.1,207179,NVB
2023-06-23,15.3,15.8,15.1,15.2,478672,NVB
2023-06-26,15.2,15.5,14.9,15.0,244389,NVB
2023-06-27,15.0,15.3,14.7,14.8,244383,NVB
2023-06-28,14.9,14.9,14.7,14.7,216871,NVB
2023-06-29,14.7,14.9,14.5,14.5,186384,NVB
2023-06-30,14.5,15.3,14.0,15.3,285760,NVB
2023-07-03,15.3,15.3,14.6,14.7,139772,NVB
2023-07-04,14.8,14.8,14.5,14.6,142993,NVB
2023-07-05,14.8,14.9,14.6,14.7,162879,NVB
2023-07-06,14.7,14.7,14.2,14.2,165945,NVB
2023-07-07,14.2,14.2,13.7,14.0,211464,NVB
2023-07-10,14.4,14.4,13.9,14.1,147211,NVB
2023-07-11,14.2,14.9,14.1,14.8,854082,NVB
2023-07-12,14.8,14.8,14.3,14.4,213472,NVB
2023-07-13,14.4,14.4,14.1,14.1,382483,NVB
2023-07-14,14.3,14.4,14.0,14.2,253082,NVB
2023-07-17,14.1,14.2,14.0,14.0,400635,NVB
2023-07-18,14.1,14.6,14.1,14.5,333025,NVB
2023-07-19,14.5,14.6,14.0,14.1,247931,NVB
2023-07-20,14.1,14.3,13.9,14.1,274217,NVB
2023-07-21,14.2,14.2,13.9,14.1,258953,NVB
2023-07-24,14.2,14.3,14.0,14.1,332744,NVB
2023-07-25,14.1,14.6,14.1,14.4,802796,NVB
2023-07-26,14.4,14.4,14.2,14.3,186871,NVB
2023-07-27,14.3,14.4,13.9,14.3,442420,NVB
2023-07-28,14.3,14.3,14.1,14.2,252260,NVB
2023-07-31,14.3,15.0,14.2,14.7,1127321,NVB
2023-08-01,14.8,15.4,14.8,15.0,1230408,NVB
2023-08-02,15.0,15.1,14.8,15.1,566868,NVB
2023-08-03,15.1,15.8,14.7,14.7,923719,NVB
2023-08-04,14.7,14.9,14.5,14.9,721440,NVB
2023-08-07,14.9,15.9,14.9,15.9,1436045,NVB
2023-08-08,15.9,16.9,15.8,15.8,1220393,NVB
2023-08-09,15.8,16.2,15.6,15.8,1018983,NVB
2023-08-10,15.8,15.9,15.3,15.3,754864,NVB
2023-08-11,15.3,15.7,15.2,15.7,1114376,NVB
2023-08-14,15.7,16.4,15.7,16.4,1324758,NVB
2023-08-15,16.5,16.7,16.0,16.0,972507,NVB
2023-08-16,16.0,16.8,16.0,16.3,925150,NVB
2023-08-17,16.3,16.3,15.8,15.9,1153286,NVB
2023-08-18,15.9,15.9,14.4,14.5,1862916,NVB
2023-08-21,14.2,14.8,14.1,14.3,620050,NVB
2023-08-22,14.3,14.7,13.9,14.4,605317,NVB
2023-08-23,14.5,14.8,14.2,14.2,381601,NVB
2023-08-24,14.3,14.4,14.1,14.2,955599,NVB
2023-08-25,14.3,14.3,14.1,14.2,466017,NVB
2023-08-28,14.4,14.4,14.2,14.4,371306,NVB
2023-08-29,14.6,14.6,14.2,14.3,554700,NVB
2023-08-30,14.1,14.5,14.1,14.1,885416,NVB
2023-08-31,14.1,14.3,14.1,14.2,528423,NVB
2023-09-05,14.2,14.6,14.2,14.5,665717,NVB
2023-09-06,14.5,14.6,14.3,14.5,599020,NVB
2023-09-07,14.6,15.2,14.6,15.1,1168419,NVB
2023-09-08,15.1,15.3,14.8,15.1,612794,NVB
2023-09-11,15.3,15.3,14.3,14.3,907220,NVB
2023-09-12,14.4,14.5,14.1,14.5,540662,NVB
2023-09-13,14.7,14.7,14.3,14.5,630802,NVB
2023-09-14,14.6,14.9,14.3,14.3,724029,NVB
2023-09-15,14.5,14.6,14.3,14.4,435369,NVB
2023-09-18,14.4,14.5,14.0,14.2,624329,NVB
2023-09-19,14.3,14.4,14.1,14.1,425374,NVB
2023-09-20,14.3,14.3,14.1,14.3,406885,NVB
2023-09-21,14.3,14.4,14.1,14.2,438055,NVB
2023-09-22,14.1,14.2,13.7,13.8,962518,NVB
2023-09-25,13.7,13.9,13.0,13.0,642689,NVB
2023-09-26,13.0,13.2,12.4,12.4,557901,NVB
2023-09-27,12.5,12.5,11.9,12.4,627131,NVB
2023-09-28,12.4,12.4,12.0,12.1,382401,NVB
2023-09-29,12.1,13.1,12.1,13.1,496346,NVB
2023-10-02,13.1,13.1,12.7,12.9,199800,NVB
2023-10-03,12.7,12.7,11.8,11.8,549704,NVB
2023-10-04,11.8,12.4,11.0,12.1,232320,NVB
2023-10-05,12.3,12.4,11.8,11.8,202550,NVB
2023-10-06,11.8,11.9,11.6,11.8,219137,NVB
2023-10-09,11.9,12.0,11.8,11.9,107400,NVB
2023-10-10,11.9,12.3,11.9,12.1,253300,NVB
2023-10-11,12.1,12.1,11.9,12.0,158200,NVB
2023-10-12,12.0,12.3,12.0,12.0,222363,NVB
2023-10-13,12.0,12.1,11.9,12.0,389310,NVB
2023-10-16,12.0,12.1,11.9,12.0,209935,NVB
2023-10-17,12.0,12.2,11.9,11.9,203032,NVB
2023-10-18,11.9,12.0,11.1,11.4,270121,NVB
2023-10-19,11.4,11.4,10.6,10.8,605419,NVB
2023-10-20,10.8,11.3,10.7,11.3,163169,NVB
2023-10-23,11.0,11.1,10.9,11.0,145704,NVB
2023-10-24,10.9,11.2,10.9,11.1,103079,NVB
2023-10-25,11.2,11.2,10.9,10.9,136075,NVB
2023-10-26,10.9,10.9,9.9,9.9,333916,NVB
2023-10-27,9.9,10.1,9.8,10.0,87214,NVB
2023-10-30,10.0,10.2,9.7,10.2,122015,NVB
2023-10-31,10.0,10.2,9.7,9.9,93546,NVB
2023-11-01,9.9,10.1,9.7,9.9,72310,NVB
2023-11-02,9.9,10.3,9.8,10.2,418400,NVB
2023-11-03,10.3,10.4,10.1,10.3,130699,NVB
2023-11-06,10.3,10.6,10.3,10.5,214319,NVB
2023-11-07,10.5,10.6,10.4,10.4,173221,NVB
2023-11-08,10.5,10.8,10.3,10.8,210253,NVB
2023-11-09,10.9,11.0,10.8,11.0,140316,NVB
2023-11-10,11.0,11.0,10.5,10.8,109607,NVB
2023-11-13,10.8,10.8,10.5,10.7,81900,NVB
2023-11-14,10.7,11.2,10.7,10.9,206732,NVB
2023-11-15,11.1,11.2,10.8,10.8,194396,NVB
2023-11-16,10.8,10.9,10.6,10.9,114568,NVB
2023-11-17,10.9,11.0,10.6,10.8,297001,NVB
2023-11-20,10.7,10.8,10.5,10.7,198530,NVB
2023-11-21,10.8,10.9,10.7,10.7,62101,NVB
2023-11-22,10.7,10.9,10.7,10.9,113435,NVB
2023-11-23,10.9,11.0,10.7,10.7,224020,NVB
2023-11-24,10.7,10.7,10.5,10.7,246500,NVB
2023-11-27,10.7,10.8,10.6,10.8,141030,NVB
2023-11-28,10.8,10.8,10.5,10.6,123302,NVB
2023-11-29,10.7,10.8,10.5,10.8,99624,NVB
2023-11-30,10.8,10.8,10.5,10.8,56036,NVB
2023-12-01,10.7,10.8,10.7,10.8,116692,NVB
2023-12-04,10.8,11.0,10.7,10.9,247201,NVB
2023-12-05,10.9,11.0,10.6,10.8,157350,NVB
2023-12-06,10.7,10.9,10.6,10.8,164358,NVB
2023-12-07,10.8,11.6,10.8,11.6,432042,NVB
2023-12-08,11.5,11.7,11.2,11.2,177711,NVB
2023-12-11,11.3,11.3,10.8,10.8,223721,NVB
2023-12-12,10.8,10.9,10.5,10.7,173538,NVB
2023-12-13,10.7,10.7,10.5,10.5,154800,NVB
2023-12-14,10.6,10.7,10.3,10.3,175200,NVB
2023-12-15,10.3,10.4,10.0,10.3,272800,NVB
2023-12-18,10.4,10.5,10.1,10.3,137235,NVB
2023-12-19,10.2,10.3,10.0,10.2,200113,NVB
2023-12-20,10.4,10.4,10.1,10.3,193900,NVB
2023-12-21,10.3,10.4,10.3,10.4,46018,NVB
2023-12-22,10.4,10.4,10.1,10.3,319503,NVB
2023-12-25,10.3,10.4,10.2,10.3,284099,NVB
2023-12-26,10.4,11.3,10.2,11.3,403324,NVB
2023-12-27,11.2,11.2,10.6,10.8,381083,NVB
2023-12-28,10.7,11.4,10.5,11.4,558449,NVB
2023-12-29,11.3,11.4,10.5,10.5,466063,NVB
2024-01-02,10.5,10.9,10.5,10.8,376533,NVB
2024-01-03,10.8,11.0,10.7,11.0,387079,NVB
2024-01-04,11.0,11.5,10.9,11.4,818568,NVB
2024-01-05,11.4,11.5,11.2,11.2,314485,NVB
2024-01-08,11.2,11.4,11.1,11.1,368225,NVB
2024-01-09,11.1,11.2,10.9,11.0,341788,NVB
2024-01-10,11.0,11.8,10.9,11.6,1214694,NVB
2024-01-11,11.6,12.2,11.6,11.9,984496,NVB
2024-01-12,11.9,12.1,11.7,11.9,608367,NVB
2024-01-15,12.0,12.0,11.4,11.5,701064,NVB
2024-01-16,11.6,11.8,11.3,11.8,360300,NVB
2024-01-17,11.8,11.8,11.4,11.4,321104,NVB
2024-01-18,11.5,11.6,11.3,11.5,266730,NVB
2024-01-19,11.5,11.7,11.4,11.5,251448,NVB
2024-01-22,11.6,11.6,11.3,11.5,271013,NVB
2024-01-23,11.5,11.8,11.5,11.5,726050,NVB
2024-01-24,11.5,11.6,11.4,11.4,178800,NVB
2024-01-25,11.5,11.5,11.2,11.3,214802,NVB
2024-01-26,11.3,11.4,11.2,11.3,168924,NVB
2024-01-29,11.2,11.3,11.0,11.2,366110,NVB
2024-01-30,11.3,11.3,11.1,11.1,107100,NVB
2024-01-31,11.1,11.3,10.8,10.8,364181,NVB
2024-02-01,10.8,10.9,10.7,10.7,301710,NVB
2024-02-02,10.9,10.9,10.7,10.7,236600,NVB
2024-02-05,10.7,11.3,10.6,10.9,245809,NVB
2024-02-06,11.0,11.2,11.0,11.1,85503,NVB
2024-02-07,11.1,11.2,10.8,10.8,353530,NVB
2024-02-15,10.8,11.6,10.8,11.4,505430,NVB
2024-02-16,11.5,11.7,11.3,11.4,251150,NVB
2024-02-19,11.4,11.4,11.1,11.2,208216,NVB
2024-02-20,11.2,11.3,11.0,11.1,196974,NVB
2024-02-21,11.2,11.4,11.1,11.3,317715,NVB
2024-02-22,11.3,11.4,11.2,11.3,193121,NVB
2024-02-23,11.3,11.6,11.2,11.3,752201,NVB
2024-02-26,11.3,11.3,11.0,11.1,323977,NVB
2024-02-27,11.1,11.3,11.0,11.2,389602,NVB
2024-02-28,11.1,11.2,11.0,11.2,297092,NVB
2024-02-29,11.2,11.5,11.1,11.2,210710,NVB
2024-03-01,11.2,11.3,11.1,11.1,276312,NVB
2024-03-04,11.2,11.3,11.1,11.1,285464,NVB
2024-03-05,11.2,11.3,11.0,11.1,265301,NVB
2024-03-06,11.1,11.2,10.9,11.0,356510,NVB
2024-03-07,11.0,11.1,10.9,10.9,256015,NVB
2024-03-08,11.1,11.1,10.7,10.7,291435,NVB
2024-03-11,10.7,10.9,10.6,10.7,281710,NVB
2024-03-12,10.7,10.8,10.6,10.6,246117,NVB
2024-03-13,10.7,10.8,10.6,10.7,137945,NVB
2024-03-14,10.8,10.9,10.6,10.7,134700,NVB
2024-03-15,10.7,10.8,10.5,10.6,113900,NVB
2024-03-18,10.6,10.7,10.2,10.4,414600,NVB
2024-03-19,10.4,10.5,10.2,10.5,104384,NVB
2024-03-20,10.3,10.8,10.2,10.6,237502,NVB
2024-03-21,10.7,10.8,10.6,10.7,314050,NVB
2024-03-22,10.8,10.9,10.6,10.8,176160,NVB
2024-03-25,10.8,11.0,10.7,10.8,228909,NVB
2024-03-26,10.8,10.8,10.6,10.8,217296,NVB
2024-03-27,10.8,10.9,10.7,10.7,347326,NVB
2024-03-28,10.9,10.9,10.6,10.8,256510,NVB
2024-03-29,10.8,10.8,10.6,10.6,177901,NVB
2024-04-01,10.6,10.7,10.6,10.6,339200,NVB
2024-04-02,10.6,10.6,10.3,10.5,382801,NVB
2024-04-03,10.5,10.6,10.3,10.4,167402,NVB
2024-04-04,10.4,10.4,10.2,10.3,174200,NVB
2024-04-05,10.2,10.4,10.2,10.3,116167,NVB
2024-04-08,10.3,10.3,10.2,10.2,218412,NVB
2024-04-09,10.2,10.3,10.2,10.3,110025,NVB
2024-04-10,10.3,10.5,10.2,10.5,333647,NVB
2024-04-11,10.5,10.5,10.2,10.3,82910,NVB
2024-04-12,10.3,10.3,10.2,10.3,132651,NVB
2024-04-15,10.3,10.3,9.8,10.0,514064,NVB
2024-04-16,10.0,10.0,9.5,9.5,382155,NVB
2024-04-17,9.5,9.9,9.3,9.3,183546,NVB
2024-04-19,9.3,9.3,8.8,9.2,130885,NVB
2024-04-22,9.3,9.4,9.0,9.2,88217,NVB
2024-04-23,9.2,9.2,8.9,8.9,79729,NVB
2024-04-24,8.9,9.1,8.9,9.0,92603,NVB
2024-04-25,9.0,9.1,8.9,8.9,66012,NVB
2024-04-26,9.0,9.0,8.9,8.9,51702,NVB
2024-05-02,9.0,9.1,8.9,9.1,73657,NVB
2024-05-03,9.2,9.3,9.1,9.2,61020,NVB
2024-05-06,9.2,9.2,9.1,9.2,65202,NVB
2024-05-07,9.1,9.2,9.1,9.2,74603,NVB
2024-05-08,9.1,9.1,9.0,9.1,64758,NVB
2024-05-09,9.1,9.4,9.0,9.2,145806,NVB
2024-05-10,9.2,9.4,9.2,9.4,100415,NVB
2024-05-13,9.4,9.4,9.3,9.3,91644,NVB
2024-05-14,9.4,9.4,9.3,9.3,52348,NVB
2024-05-15,9.3,9.3,9.2,9.2,119071,NVB
2024-05-16,9.2,9.4,9.2,9.3,69001,NVB
2024-05-17,9.3,9.5,9.3,9.4,88487,NVB
2024-05-20,9.5,9.6,9.4,9.4,75300,NVB
2024-05-21,8.5,9.5,8.5,9.5,111052,NVB
2024-05-22,9.5,10.4,9.5,10.4,1605883,NVB
2024-05-23,10.4,10.8,10.4,10.5,275132,NVB
2024-05-24,10.4,10.5,9.5,9.7,729065,NVB
2024-05-27,9.7,9.9,9.6,9.8,221083,NVB
2024-05-28,9.9,9.9,9.6,9.7,167256,NVB
2024-05-29,9.8,10.1,9.8,10.0,425424,NVB
2024-05-30,10.0,10.0,9.8,9.9,141392,NVB
2024-05-31,9.9,9.9,9.7,9.7,116521,NVB
2024-06-03,9.8,10.1,9.8,9.9,154855,NVB
2024-06-04,10.0,10.2,9.9,10.0,260144,NVB
2024-06-05,10.0,10.0,9.8,9.9,131102,NVB
2024-06-06,9.9,10.0,9.8,9.8,143447,NVB
2024-06-07,9.9,10.2,9.8,10.1,164039,NVB
2024-06-10,10.1,10.3,9.9,10.0,191609,NVB
2024-06-11,10.1,10.2,9.8,9.9,155712,NVB
2024-06-12,9.9,9.9,9.8,9.9,71253,NVB
2024-06-13,10.0,10.1,9.8,10.1,216310,NVB
2024-06-14,10.1,10.1,9.9,9.9,132295,NVB
2024-06-17,10.0,10.3,9.8,10.3,439528,NVB
2024-06-18,10.3,10.6,10.2,10.3,218245,NVB
2024-06-19,10.1,10.3,9.8,10.0,145400,NVB
2024-06-20,10.0,10.1,9.9,10.0,116637,NVB
2024-06-21,9.9,10.0,9.7,9.8,231623,NVB
2024-06-24,9.8,9.9,9.5,9.5,297982,NVB
2024-06-25,9.6,9.7,9.6,9.7,125565,NVB
2024-06-26,9.7,9.7,9.5,9.7,135300,NVB
2024-06-27,9.6,10.4,9.5,10.4,396600,NVB
2024-06-28,10.3,10.5,9.9,10.4,438050,NVB
2024-07-01,10.3,10.3,10.0,10.1,100473,NVB
2024-07-02,10.1,10.1,9.9,10.1,104300,NVB
2024-07-03,10.1,10.1,10.0,10.1,50796,NVB
2024-07-04,10.1,10.2,9.8,10.0,299363,NVB
2024-07-05,10.1,10.1,9.9,10.0,119210,NVB
2024-07-08,10.0,10.1,9.9,9.9,82054,NVB
2024-07-09,9.8,10.0,9.8,10.0,73372,NVB
2024-07-10,9.9,10.0,9.8,10.0,89450,NVB
2024-07-11,9.9,9.9,9.7,9.9,248283,NVB
2024-07-12,9.8,9.9,9.7,9.9,255606,NVB
2024-07-15,9.8,9.8,9.7,9.8,281151,NVB
2024-07-16,9.8,9.9,9.6,9.7,177227,NVB
2024-07-17,9.7,9.9,9.5,9.6,377986,NVB
2024-07-18,9.6,9.7,9.4,9.6,335140,NVB
2024-07-19,9.6,9.8,9.5,9.6,133293,NVB
2024-07-22,9.6,9.7,9.3,9.6,284070,NVB
2024-07-23,9.7,9.7,9.3,9.5,225969,NVB
2024-07-24,9.4,9.5,9.3,9.5,107817,NVB
2024-07-25,9.4,9.4,9.2,9.3,144857,NVB
2024-07-26,9.3,9.5,9.1,9.2,233900,NVB
2024-07-29,9.3,9.7,9.3,9.6,307800,NVB
2024-07-30,9.5,9.6,9.3,9.4,191900,NVB
2024-07-31,9.4,9.5,9.2,9.3,121800,NVB
2024-08-01,9.3,9.3,9.0,9.1,167700,NVB
2024-08-02,9.1,9.2,9.0,9.2,156000,NVB
2024-08-05,9.2,9.2,8.6,8.8,201100,NVB
2024-08-06,8.8,8.9,8.6,8.9,136100,NVB
2024-08-07,8.9,8.9,8.7,8.9,90700,NVB
2024-08-08,8.8,8.9,8.7,8.7,68000,NVB
2024-08-09,8.7,8.9,8.7,8.7,99000,NVB
2024-08-12,8.8,8.9,8.8,8.8,50200,NVB
2024-08-13,8.9,8.9,8.6,8.7,75400,NVB
2024-08-14,8.7,8.8,8.7,8.8,57500,NVB
2024-08-15,8.8,8.8,8.7,8.7,34500,NVB
2024-08-16,8.8,9.1,8.7,9.0,148900,NVB
2024-08-19,9.0,9.0,8.9,9.0,33000,NVB
2024-08-20,9.0,9.1,8.9,9.0,44900,NVB
2024-08-21,9.0,9.2,9.0,9.1,82900,NVB
2024-08-22,9.1,9.1,9.0,9.1,88200,NVB
2024-08-23,9.1,9.9,9.0,9.6,534400,NVB
2024-08-26,9.6,9.8,9.3,9.4,178500,NVB
2024-08-27,9.4,9.6,9.4,9.5,141600,NVB
2024-08-28,9.5,9.7,9.5,9.5,195100,NVB
2024-08-29,9.5,9.7,9.4,9.6,116500,NVB
2024-08-30,9.6,9.6,9.3,9.3,278700,NVB
2024-09-04,9.3,9.3,9.1,9.1,131800,NVB
2024-09-05,9.3,9.3,9.0,9.2,126600,NVB
