time,open,high,low,close,volume,ticker
2020-12-25,4.43,4.43,4.43,4.43,3240,TKC
2020-12-28,4.43,4.86,4.43,4.86,74150,TKC
2020-12-29,5.21,5.29,5.07,5.29,36541,TKC
2020-12-30,5.29,5.57,5.29,5.57,6952,TKC
2020-12-31,5.57,5.57,5.07,5.57,29541,TKC
2021-01-04,5.93,5.93,5.21,5.5,1310,TKC
2021-01-05,5.14,5.71,5.14,5.57,300,TKC
2021-01-06,5.57,5.64,5.57,5.64,10000,TKC
2021-01-07,5.21,5.64,5.21,5.64,23900,TKC
2021-01-08,5.79,5.79,5.43,5.64,12800,TKC
2021-01-11,5.64,5.64,5.29,5.29,4000,TKC
2021-01-12,5.29,5.43,5.29,5.43,14900,TKC
2021-01-13,5.57,5.57,5.43,5.57,1200,TKC
2021-01-14,5.57,5.64,5.29,5.5,12200,TKC
2021-01-15,5.21,5.57,5.21,5.57,35644,TKC
2021-01-18,5.57,5.57,5.57,5.57,30,TKC
2021-01-19,5.07,5.43,5.07,5.43,14605,TKC
2021-01-20,5.57,5.57,5.5,5.5,3800,TKC
2021-01-21,5.5,5.5,5.5,5.5,0,TKC
2021-01-22,5.0,5.36,5.0,5.36,1300,TKC
2021-01-25,4.86,4.93,4.86,4.93,1600,TKC
2021-01-26,5.0,5.0,4.93,5.0,14500,TKC
2021-01-27,5.07,5.07,5.0,5.07,3708,TKC
2021-01-28,5.07,5.07,5.07,5.07,0,TKC
2021-01-29,5.07,5.07,4.86,4.86,2100,TKC
2021-02-01,5.29,5.29,5.29,5.29,100,TKC
2021-02-02,4.79,4.79,4.79,4.79,100,TKC
2021-02-03,4.79,4.93,4.64,4.93,5600,TKC
2021-02-04,5.0,5.0,5.0,5.0,100,TKC
2021-02-05,4.64,5.0,4.57,4.93,2603,TKC
2021-02-08,5.0,5.0,5.0,5.0,100,TKC
2021-02-09,5.36,5.36,5.36,5.36,100,TKC
2021-02-17,5.36,5.36,5.36,5.36,0,TKC
2021-02-18,5.0,5.14,5.0,5.14,4016,TKC
2021-02-19,5.0,5.21,5.0,5.21,6800,TKC
2021-02-22,5.21,5.21,5.21,5.21,0,TKC
2021-02-23,5.07,5.14,5.07,5.14,3100,TKC
2021-02-24,5.0,5.0,4.93,5.0,7600,TKC
2021-02-25,4.86,4.86,4.86,4.86,2000,TKC
2021-02-26,4.93,4.93,4.93,4.93,100,TKC
2021-03-01,4.5,5.36,4.5,5.36,10230,TKC
2021-03-02,5.21,5.29,5.21,5.29,3000,TKC
2021-03-03,5.29,5.29,5.29,5.29,1000,TKC
2021-03-04,5.29,5.29,5.29,5.29,0,TKC
2021-03-05,5.29,5.29,5.29,5.29,0,TKC
2021-03-08,5.07,5.07,5.07,5.07,6300,TKC
2021-03-09,5.0,5.0,5.0,5.0,2400,TKC
2021-03-10,5.0,5.21,5.0,5.0,28100,TKC
2021-03-11,5.5,5.5,5.14,5.14,1106,TKC
2021-03-12,5.0,5.14,5.0,5.14,2500,TKC
2021-03-15,5.14,5.14,5.14,5.14,2600,TKC
2021-03-16,5.14,5.14,5.14,5.14,100,TKC
2021-03-17,4.71,5.07,4.64,5.07,900,TKC
2021-03-18,4.57,5.0,4.57,5.0,259,TKC
2021-03-19,5.07,5.07,5.0,5.07,911,TKC
2021-03-22,5.0,5.0,4.64,5.0,1906,TKC
2021-03-23,5.0,5.0,5.0,5.0,0,TKC
2021-03-24,5.14,5.14,4.5,5.0,5176,TKC
2021-03-25,4.5,4.5,4.5,4.5,3290,TKC
2021-03-26,4.93,4.93,4.36,4.79,3017,TKC
2021-03-29,4.79,5.0,4.5,5.0,13600,TKC
2021-03-30,4.86,5.36,4.86,5.36,27511,TKC
2021-03-31,5.57,5.79,5.5,5.79,33121,TKC
2021-04-01,5.86,6.36,5.71,6.36,188216,TKC
2021-04-02,6.86,6.93,6.43,6.93,56010,TKC
2021-04-05,7.14,7.36,6.43,7.14,24700,TKC
2021-04-06,7.29,7.29,6.64,6.93,84000,TKC
2021-04-07,6.5,6.71,6.29,6.36,78902,TKC
2021-04-08,6.29,6.36,5.93,6.21,60957,TKC
2021-04-09,5.79,6.29,5.71,6.29,16000,TKC
2021-04-12,6.71,6.71,6.14,6.21,40300,TKC
2021-04-13,6.29,6.5,6.29,6.5,40300,TKC
2021-04-14,6.64,6.64,6.43,6.64,37500,TKC
2021-04-15,6.79,6.79,6.36,6.57,16000,TKC
2021-04-16,6.43,6.43,6.29,6.36,35415,TKC
2021-04-19,6.43,6.79,6.29,6.79,76600,TKC
2021-04-20,6.79,6.93,6.64,6.79,47600,TKC
2021-04-22,7.0,7.0,6.29,6.57,21200,TKC
2021-04-23,6.43,6.71,6.07,6.07,20300,TKC
2021-04-26,6.5,6.57,6.21,6.43,12900,TKC
2021-04-27,6.64,6.64,6.43,6.43,6600,TKC
2021-04-28,6.43,6.43,6.43,6.43,8500,TKC
2021-04-29,6.43,6.43,6.43,6.43,4300,TKC
2021-05-04,6.43,6.57,6.07,6.57,25700,TKC
2021-05-05,6.64,7.14,6.43,6.5,12500,TKC
2021-05-06,6.64,6.64,6.07,6.36,9300,TKC
2021-05-07,6.43,6.57,6.29,6.43,40100,TKC
2021-05-10,6.64,6.64,6.29,6.29,2414,TKC
2021-05-11,6.43,6.79,6.29,6.36,13900,TKC
2021-05-12,6.36,6.5,6.29,6.43,11600,TKC
2021-05-13,6.29,6.57,6.07,6.57,120600,TKC
2021-05-14,6.5,6.86,6.5,6.86,37200,TKC
2021-05-17,6.93,7.43,6.93,7.43,34702,TKC
2021-05-18,7.43,7.64,7.36,7.64,31622,TKC
2021-05-19,8.0,8.36,7.71,8.36,40536,TKC
2021-05-20,8.93,9.14,8.93,9.14,11006,TKC
2021-05-21,10.0,10.0,9.29,10.0,234200,TKC
2021-05-24,10.0,10.71,9.29,10.0,50500,TKC
2021-05-25,10.0,10.0,9.14,9.79,87500,TKC
2021-05-26,9.21,9.64,9.0,9.64,50000,TKC
2021-05-27,9.93,9.93,8.86,8.86,19400,TKC
2021-05-28,8.86,9.29,8.86,9.21,8500,TKC
2021-05-31,9.21,9.21,9.21,9.21,2200,TKC
2021-06-01,8.57,9.71,8.36,9.14,51500,TKC
2021-06-02,9.43,9.43,8.5,9.14,2939,TKC
2021-06-03,8.86,9.07,8.36,8.93,21900,TKC
2021-06-04,8.36,8.57,8.21,8.36,7601,TKC
2021-06-07,8.36,8.5,7.86,8.5,1900,TKC
2021-06-08,8.21,8.57,7.86,8.57,21700,TKC
2021-06-09,8.93,8.93,8.57,8.57,1220,TKC
2021-06-10,8.64,8.64,8.57,8.64,600,TKC
2021-06-11,8.71,8.71,8.21,8.5,1243,TKC
2021-06-14,8.57,8.93,8.21,8.93,11000,TKC
2021-06-15,9.0,9.29,8.79,8.93,1101,TKC
2021-06-16,8.93,8.93,8.93,8.93,0,TKC
2021-06-17,8.93,8.93,8.07,8.57,20160,TKC
2021-06-18,8.57,8.93,8.5,8.93,27900,TKC
2021-06-21,8.93,9.07,8.93,8.93,1600,TKC
2021-06-22,8.57,8.86,8.07,8.86,15500,TKC
2021-06-23,8.14,8.64,8.0,8.36,49800,TKC
2021-06-24,8.71,8.71,8.71,8.71,100,TKC
2021-06-25,7.86,8.29,7.86,8.29,22300,TKC
2021-06-28,8.43,8.43,7.5,8.21,6000,TKC
2021-06-29,7.86,7.86,7.43,7.86,1500,TKC
2021-06-30,8.14,8.14,8.14,8.14,103,TKC
2021-07-01,7.86,8.36,7.36,7.86,3500,TKC
2021-07-02,7.14,7.64,7.07,7.07,7800,TKC
2021-07-05,7.5,7.5,6.43,7.29,2409,TKC
2021-07-06,6.79,7.14,6.57,6.57,43400,TKC
2021-07-07,6.71,6.71,6.07,6.57,604,TKC
2021-07-08,6.57,6.71,6.57,6.71,400,TKC
2021-07-09,6.14,6.14,6.07,6.07,14200,TKC
2021-07-12,5.71,6.0,5.5,5.5,6600,TKC
2021-07-13,5.21,5.57,5.21,5.5,2800,TKC
2021-07-14,5.71,5.71,5.71,5.71,100,TKC
2021-07-15,5.79,5.79,5.79,5.79,106,TKC
2021-07-16,6.07,6.07,5.36,5.71,4509,TKC
2021-07-19,5.71,5.71,5.71,5.71,0,TKC
2021-07-20,6.21,6.21,5.5,6.21,1100,TKC
2021-07-21,5.64,6.07,5.64,6.0,6900,TKC
2021-07-22,6.21,6.21,6.21,6.21,100,TKC
2021-07-23,5.93,6.21,5.93,6.21,1600,TKC
2021-07-26,5.64,6.0,5.64,6.0,7600,TKC
2021-07-27,6.0,6.0,6.0,6.0,0,TKC
2021-07-28,6.0,6.0,6.0,6.0,600,TKC
2021-07-29,5.5,6.0,5.43,5.43,18100,TKC
2021-07-30,5.71,5.71,5.71,5.71,100,TKC
2021-08-02,5.64,5.64,5.64,5.64,1000,TKC
2021-08-03,5.64,5.71,5.21,5.71,400,TKC
2021-08-04,5.21,5.71,5.21,5.71,5006,TKC
2021-08-05,5.36,5.71,5.36,5.71,2100,TKC
2021-08-06,5.64,5.71,5.64,5.71,400,TKC
2021-08-09,5.57,5.64,5.57,5.64,2200,TKC
2021-08-10,5.64,5.71,5.64,5.71,1700,TKC
2021-08-11,5.71,5.79,5.71,5.79,1600,TKC
2021-08-12,5.29,5.86,5.29,5.86,10700,TKC
2021-08-13,5.86,6.43,5.86,6.43,9000,TKC
2021-08-16,7.07,7.07,6.43,7.07,13606,TKC
2021-08-17,7.07,7.07,6.43,7.07,400,TKC
2021-08-18,7.0,7.0,6.43,7.0,6100,TKC
2021-08-19,6.43,7.0,6.43,7.0,1490,TKC
2021-08-20,6.43,7.07,6.43,7.0,21200,TKC
2021-08-23,6.86,6.86,6.36,6.36,4100,TKC
2021-08-24,6.79,6.79,5.79,6.64,4100,TKC
2021-08-25,6.0,6.21,6.0,6.21,3300,TKC
2021-08-26,6.43,6.43,6.43,6.43,100,TKC
2021-08-27,6.36,6.57,6.07,6.57,2300,TKC
2021-08-30,6.5,6.71,6.21,6.57,5000,TKC
2021-08-31,6.57,6.71,6.5,6.71,5400,TKC
2021-09-01,6.64,6.86,6.64,6.86,2900,TKC
2021-09-06,6.79,7.0,6.79,7.0,1810,TKC
2021-09-07,6.79,7.0,6.79,7.0,4106,TKC
2021-09-08,7.0,7.07,6.79,7.07,11500,TKC
2021-09-09,6.79,7.14,6.79,7.14,6248,TKC
2021-09-10,7.14,7.21,6.79,7.21,2100,TKC
2021-09-13,6.86,7.07,6.86,7.07,6800,TKC
2021-09-14,6.79,7.64,6.79,7.64,2700,TKC
2021-09-15,7.29,7.64,6.93,6.93,5400,TKC
2021-09-16,6.79,6.93,6.79,6.93,4200,TKC
2021-09-17,6.86,6.93,6.86,6.93,600,TKC
2021-09-20,7.07,7.07,6.86,6.93,3700,TKC
2021-09-21,6.86,6.93,6.86,6.93,5200,TKC
2021-09-22,6.93,7.0,6.93,6.93,20500,TKC
2021-09-23,6.93,7.07,6.93,7.07,52300,TKC
2021-09-24,7.14,7.71,7.07,7.71,35800,TKC
2021-09-27,7.86,7.86,7.0,7.43,12000,TKC
2021-09-28,7.0,7.0,6.71,6.86,8600,TKC
2021-09-29,6.71,6.79,6.21,6.79,17800,TKC
2021-09-30,6.79,6.93,6.79,6.79,900,TKC
2021-10-01,6.79,6.79,6.21,6.21,2700,TKC
2021-10-04,6.71,6.71,5.93,5.93,3000,TKC
2021-10-05,6.36,6.5,6.36,6.43,3100,TKC
2021-10-06,6.36,6.36,6.0,6.36,3300,TKC
2021-10-07,6.29,6.86,6.07,6.79,14100,TKC
2021-10-08,6.93,6.93,6.43,6.79,13800,TKC
2021-10-11,6.71,7.07,6.71,7.07,13500,TKC
2021-10-12,7.07,7.07,6.79,7.07,8126,TKC
2021-10-13,6.57,7.36,6.57,7.29,13454,TKC
2021-10-14,7.0,7.29,6.93,7.21,4000,TKC
2021-10-15,7.07,7.14,6.86,7.14,14800,TKC
2021-10-18,7.0,7.0,6.86,7.0,5700,TKC
2021-10-19,6.86,7.29,6.86,7.29,14000,TKC
2021-10-20,7.07,7.5,7.07,7.5,2019,TKC
2021-10-21,7.5,7.64,7.36,7.64,5500,TKC
2021-10-22,7.64,7.86,7.21,7.86,16100,TKC
2021-10-25,8.07,8.64,7.86,8.64,26125,TKC
2021-10-26,8.86,9.0,8.71,9.0,48803,TKC
2021-10-27,9.0,9.0,9.0,9.0,14200,TKC
2021-10-28,8.64,8.86,8.14,8.64,7300,TKC
2021-10-29,8.21,8.71,8.21,8.71,6400,TKC
2021-11-01,8.71,9.14,8.29,8.57,1800,TKC
2021-11-02,8.29,8.57,7.86,8.57,1800,TKC
2021-11-03,8.5,8.5,8.5,8.5,100,TKC
2021-11-04,8.43,8.5,8.43,8.5,1000,TKC
2021-11-05,8.0,8.5,7.86,8.5,1520,TKC
2021-11-08,8.43,8.5,7.79,8.5,11400,TKC
2021-11-09,8.57,8.57,8.21,8.5,3100,TKC
2021-11-10,8.43,8.43,8.29,8.43,1300,TKC
2021-11-11,8.36,8.57,8.21,8.57,8564,TKC
2021-11-12,8.64,9.07,8.64,8.86,35368,TKC
2021-11-15,9.07,9.71,9.07,9.71,20200,TKC
2021-11-16,9.57,9.64,9.43,9.64,10300,TKC
2021-11-17,9.64,10.57,9.29,10.5,216812,TKC
2021-11-18,10.57,11.5,10.36,11.43,132139,TKC
2021-11-19,11.29,12.43,11.29,11.36,60500,TKC
2021-11-22,11.36,11.36,10.29,10.29,45450,TKC
2021-11-23,9.57,10.71,9.29,10.29,57723,TKC
2021-11-24,10.64,10.64,9.43,10.0,30575,TKC
2021-11-25,10.0,10.29,9.79,10.21,12763,TKC
2021-11-26,10.64,10.64,10.0,10.0,57430,TKC
2021-11-29,10.0,10.0,9.29,9.5,22564,TKC
2021-11-30,9.64,10.07,9.64,10.0,18009,TKC
2021-12-01,10.0,10.07,9.71,10.0,12730,TKC
2021-12-02,10.29,10.29,10.0,10.0,4000,TKC
2021-12-03,10.14,10.14,9.43,9.57,31200,TKC
2021-12-06,9.93,9.93,8.93,9.79,3600,TKC
2021-12-07,9.71,9.71,9.07,9.64,800,TKC
2021-12-08,9.64,9.86,9.64,9.64,11800,TKC
2021-12-09,9.79,9.79,9.29,9.43,2700,TKC
2021-12-10,8.93,9.0,8.86,9.0,39300,TKC
2021-12-13,9.21,9.79,9.21,9.57,25900,TKC
2021-12-14,9.86,10.0,9.71,9.79,8478,TKC
2021-12-15,9.29,9.43,9.0,9.36,14900,TKC
2021-12-16,9.29,9.29,9.14,9.21,11600,TKC
2021-12-17,9.57,9.57,8.79,9.21,37626,TKC
2021-12-20,9.36,9.36,9.14,9.21,48200,TKC
2021-12-21,9.43,9.43,8.79,9.21,96300,TKC
2021-12-22,9.21,10.07,9.21,9.71,65570,TKC
2021-12-23,9.71,9.86,9.5,9.86,41836,TKC
2021-12-24,9.93,10.21,9.71,9.93,48300,TKC
2021-12-27,9.93,10.21,9.64,9.79,56414,TKC
2021-12-28,9.57,9.71,9.57,9.57,45700,TKC
2021-12-29,9.71,9.71,9.5,9.64,13700,TKC
2021-12-30,9.64,9.93,9.64,9.79,7600,TKC
2021-12-31,9.86,9.86,9.29,9.64,39339,TKC
2022-01-04,9.86,9.86,9.43,9.71,5540,TKC
2022-01-05,9.71,9.71,9.5,9.5,5008,TKC
2022-01-06,9.5,9.5,9.0,9.21,18100,TKC
2022-01-07,9.36,9.57,9.29,9.29,15710,TKC
2022-01-10,9.14,9.57,9.14,9.14,46300,TKC
2022-01-11,9.43,9.43,9.0,9.14,24900,TKC
2022-01-12,9.21,9.29,8.86,8.93,22539,TKC
2022-01-13,8.93,9.0,8.07,8.07,100700,TKC
2022-01-14,8.0,8.64,8.0,8.43,12000,TKC
2022-01-17,8.5,8.5,7.64,7.93,33939,TKC
2022-01-18,7.21,8.0,7.21,7.86,5208,TKC
2022-01-19,7.79,7.79,7.21,7.79,2700,TKC
2022-01-20,7.21,8.43,7.14,8.43,17410,TKC
2022-01-21,8.57,8.57,8.5,8.57,8600,TKC
2022-01-24,8.57,8.57,8.43,8.43,400,TKC
2022-01-25,8.5,8.5,8.5,8.5,100,TKC
2022-01-26,8.5,8.5,8.5,8.5,0,TKC
2022-01-27,8.5,8.5,8.5,8.5,0,TKC
2022-01-28,8.5,8.57,8.5,8.5,2400,TKC
2022-02-07,8.5,8.5,8.5,8.5,1300,TKC
2022-02-08,7.86,8.36,7.86,8.29,814,TKC
2022-02-09,8.21,8.29,7.86,8.29,9511,TKC
2022-02-10,8.0,8.14,7.93,8.0,18100,TKC
2022-02-11,8.14,8.14,7.86,8.14,3900,TKC
2022-02-14,7.86,8.0,7.86,7.93,4300,TKC
2022-02-15,8.0,8.0,7.93,7.93,5100,TKC
2022-02-16,8.0,8.0,7.86,7.86,4700,TKC
2022-02-17,7.79,7.86,7.79,7.86,200,TKC
2022-02-18,7.71,7.86,7.57,7.86,20600,TKC
2022-02-21,7.5,8.14,7.5,7.86,36581,TKC
2022-02-22,8.14,8.14,7.86,8.0,26200,TKC
2022-02-23,8.21,8.21,7.86,8.14,11700,TKC
2022-02-24,8.21,8.57,7.86,8.43,58500,TKC
2022-02-25,8.5,8.5,8.5,8.5,300,TKC
2022-02-28,9.21,9.21,8.21,8.79,148627,TKC
2022-03-01,9.0,9.0,8.57,8.79,5400,TKC
2022-03-02,8.71,8.79,8.57,8.79,15500,TKC
2022-03-03,8.21,8.64,8.21,8.64,22100,TKC
2022-03-04,8.57,8.64,8.36,8.64,39401,TKC
2022-03-07,8.64,8.93,8.29,8.57,25900,TKC
2022-03-08,8.71,8.71,8.5,8.57,12800,TKC
2022-03-09,8.36,8.43,8.29,8.29,26400,TKC
2022-03-10,8.5,8.5,8.29,8.5,12600,TKC
2022-03-11,8.64,8.64,8.21,8.57,15700,TKC
2022-03-14,8.21,8.5,8.21,8.5,400,TKC
2022-03-15,8.36,8.57,8.36,8.57,14600,TKC
2022-03-16,8.36,8.5,8.36,8.5,27500,TKC
2022-03-17,8.57,8.86,8.43,8.79,68022,TKC
2022-03-18,8.79,8.86,8.57,8.86,35900,TKC
2022-03-21,8.93,8.93,8.64,8.71,24838,TKC
2022-03-22,8.93,8.93,8.57,8.71,25200,TKC
2022-03-23,8.71,8.93,8.71,8.86,47600,TKC
2022-03-24,8.93,8.93,8.71,8.86,56600,TKC
2022-03-25,8.79,8.86,8.71,8.79,54612,TKC
2022-03-28,8.79,8.79,8.57,8.64,73900,TKC
2022-03-29,8.64,8.71,8.5,8.71,99600,TKC
2022-03-30,8.57,8.64,8.43,8.57,25800,TKC
2022-03-31,8.43,8.5,8.21,8.21,48310,TKC
2022-04-01,8.21,8.21,8.0,8.21,9800,TKC
2022-04-04,8.21,8.29,8.21,8.29,1000,TKC
2022-04-05,8.43,8.43,8.29,8.36,2100,TKC
2022-04-06,8.21,8.29,8.21,8.29,22600,TKC
2022-04-07,8.43,8.43,8.0,8.29,7500,TKC
2022-04-08,8.29,8.29,8.0,8.0,35000,TKC
2022-04-12,7.36,7.79,7.36,7.79,7500,TKC
2022-04-13,8.43,8.43,7.29,7.86,12500,TKC
2022-04-14,7.86,8.0,7.86,8.0,75600,TKC
2022-04-15,7.5,8.0,7.5,8.0,15000,TKC
2022-04-18,7.71,8.14,7.5,8.14,13600,TKC
2022-04-19,7.64,7.86,7.57,7.86,2600,TKC
2022-04-20,7.64,7.79,7.5,7.79,47900,TKC
2022-04-21,8.0,8.0,7.14,7.5,21900,TKC
2022-04-22,7.5,7.71,7.29,7.71,7000,TKC
2022-04-25,7.79,8.43,7.36,7.64,6110,TKC
2022-04-26,7.0,8.0,7.0,7.93,4900,TKC
2022-04-27,7.5,7.93,7.5,7.93,5600,TKC
2022-04-28,7.93,8.29,7.93,8.14,6600,TKC
2022-04-29,7.93,8.29,7.86,8.29,47110,TKC
2022-05-04,8.07,8.29,8.0,8.21,17200,TKC
2022-05-05,8.07,8.21,8.0,8.21,5700,TKC
2022-05-06,7.86,8.14,7.86,8.14,11700,TKC
2022-05-09,8.14,8.14,7.5,8.14,15900,TKC
2022-05-10,7.57,7.93,7.57,7.93,3200,TKC
2022-05-11,8.07,8.07,8.07,8.07,100,TKC
2022-05-12,7.86,7.86,7.86,7.86,500,TKC
2022-05-13,8.0,8.0,7.5,7.5,7800,TKC
2022-05-16,7.64,7.64,7.36,7.5,26200,TKC
2022-05-17,7.5,8.14,7.5,8.14,19100,TKC
2022-05-18,8.14,8.14,8.14,8.14,1300,TKC
2022-05-19,8.0,8.0,8.0,8.0,200,TKC
2022-05-20,8.0,8.0,8.0,8.0,0,TKC
2022-05-23,8.0,8.0,8.0,8.0,0,TKC
2022-05-24,7.93,7.93,7.36,7.93,400,TKC
2022-05-25,7.86,7.86,7.86,7.86,1100,TKC
2022-05-26,7.43,7.79,7.43,7.79,600,TKC
2022-05-27,7.29,7.79,7.29,7.79,1400,TKC
2022-05-30,7.36,7.71,7.21,7.71,27000,TKC
2022-05-31,7.14,7.79,7.14,7.79,200,TKC
2022-06-01,7.79,7.79,7.79,7.79,0,TKC
2022-06-02,7.21,7.57,7.21,7.57,3200,TKC
2022-06-03,7.14,7.5,7.14,7.5,2500,TKC
2022-06-06,7.5,7.5,7.5,7.5,0,TKC
2022-06-07,7.64,7.64,7.29,7.5,1000,TKC
2022-06-08,7.14,7.64,6.79,7.64,6000,TKC
2022-06-09,7.5,7.5,7.5,7.5,1200,TKC
2022-06-10,7.0,7.36,6.79,7.36,10100,TKC
2022-06-13,6.79,7.36,6.79,6.93,41000,TKC
2022-06-14,7.36,7.36,7.36,7.36,200,TKC
2022-06-15,7.36,7.36,7.36,7.36,0,TKC
2022-06-16,6.64,6.64,6.64,6.64,1100,TKC
2022-06-17,7.0,7.0,6.0,6.5,67400,TKC
2022-06-20,6.57,6.57,5.86,6.21,11100,TKC
2022-06-21,6.0,6.0,6.0,6.0,100,TKC
2022-06-22,5.43,5.43,5.43,5.43,200,TKC
2022-06-23,4.93,5.64,4.93,4.93,63200,TKC
2022-06-24,4.5,4.79,4.5,4.79,156000,TKC
2022-06-27,4.64,5.21,4.64,5.21,52000,TKC
2022-06-28,5.29,5.29,5.21,5.29,12900,TKC
2022-06-29,4.93,5.07,4.79,5.0,73189,TKC
2022-06-30,4.86,4.86,4.5,4.5,49700,TKC
2022-07-01,4.57,4.64,4.07,4.21,30800,TKC
2022-07-04,4.14,4.29,3.86,3.93,81400,TKC
2022-07-05,3.86,4.14,3.86,4.07,11700,TKC
2022-07-06,3.86,4.0,3.79,3.79,13600,TKC
2022-07-07,3.79,3.79,3.57,3.71,37000,TKC
2022-07-08,3.79,3.79,3.57,3.71,72800,TKC
2022-07-11,3.71,3.71,3.57,3.64,19400,TKC
2022-07-12,3.71,4.0,3.5,4.0,14500,TKC
2022-07-13,4.0,4.14,3.93,4.14,18300,TKC
2022-07-14,4.14,4.14,4.14,4.14,3700,TKC
2022-07-15,4.14,4.36,4.07,4.29,10763,TKC
2022-07-18,4.5,4.71,4.5,4.71,76800,TKC
2022-07-19,5.07,5.14,5.07,5.14,135337,TKC
2022-07-20,4.71,5.5,4.71,5.0,12563,TKC
2022-07-21,4.71,4.86,4.5,4.71,59400,TKC
2022-07-22,4.5,4.79,4.43,4.79,15700,TKC
2022-07-25,4.79,4.79,4.43,4.43,6100,TKC
2022-07-26,4.21,4.43,4.21,4.29,25700,TKC
2022-07-27,4.29,4.29,4.0,4.07,34200,TKC
2022-07-28,4.21,4.43,4.21,4.43,18400,TKC
2022-07-29,4.79,4.79,4.5,4.71,23414,TKC
2022-08-01,4.57,4.71,4.43,4.71,14300,TKC
2022-08-02,4.71,4.71,4.5,4.71,53037,TKC
2022-08-03,4.5,4.79,4.5,4.79,16800,TKC
2022-08-04,4.86,4.86,4.57,4.86,24175,TKC
2022-08-05,4.86,4.86,4.57,4.79,16700,TKC
2022-08-08,4.79,4.79,4.57,4.71,30500,TKC
2022-08-09,4.71,4.86,4.64,4.86,30429,TKC
2022-08-10,4.93,4.93,4.71,4.93,10609,TKC
2022-08-11,4.93,4.93,4.79,4.86,25631,TKC
2022-08-12,4.79,4.86,4.79,4.86,12600,TKC
2022-08-15,4.79,4.93,4.79,4.93,31137,TKC
2022-08-16,5.0,5.0,4.79,4.93,3227,TKC
2022-08-17,4.93,5.0,4.86,5.0,27200,TKC
2022-08-18,5.0,5.43,5.0,5.36,43700,TKC
2022-08-19,5.5,5.5,5.21,5.36,29200,TKC
2022-08-22,5.21,5.36,5.21,5.36,3900,TKC
2022-08-23,5.21,5.36,5.0,5.07,8800,TKC
2022-08-24,5.29,5.29,5.14,5.29,5700,TKC
2022-08-25,5.36,5.36,5.14,5.29,4800,TKC
2022-08-26,5.36,5.79,5.36,5.79,33600,TKC
2022-08-29,6.29,6.36,6.0,6.36,242018,TKC
2022-08-30,6.79,6.93,6.79,6.93,145102,TKC
2022-08-31,7.43,7.43,6.36,6.79,85200,TKC
2022-09-05,7.14,7.14,6.43,6.79,53000,TKC
2022-09-06,6.93,6.93,6.57,6.57,39600,TKC
2022-09-07,6.86,7.21,6.79,7.21,175700,TKC
2022-09-08,7.86,7.93,7.64,7.93,198800,TKC
2022-09-09,8.29,8.71,8.07,8.71,283451,TKC
2022-09-12,8.71,9.29,7.86,7.86,208818,TKC
2022-09-13,7.86,8.21,7.29,7.57,66680,TKC
2022-09-14,7.57,7.86,7.0,7.86,78600,TKC
2022-09-15,7.86,8.07,7.5,7.71,47060,TKC
2022-09-16,7.5,7.64,7.07,7.29,113205,TKC
2022-09-19,7.29,7.5,7.21,7.21,90813,TKC
2022-09-20,7.43,7.43,6.71,7.21,96269,TKC
2022-09-21,7.7,7.7,6.6,6.8,56800,TKC
2022-09-22,6.7,6.8,6.4,6.7,31592,TKC
2022-09-23,6.7,6.8,6.1,6.2,71240,TKC
2022-09-26,6.1,6.1,5.7,5.9,84128,TKC
2022-09-27,6.0,6.4,6.0,6.4,40340,TKC
2022-09-28,6.5,7.0,6.5,7.0,32000,TKC
2022-09-29,7.6,7.6,6.5,7.2,88998,TKC
2022-09-30,7.3,7.6,6.8,7.6,34812,TKC
2022-10-03,7.6,7.6,6.9,6.9,23800,TKC
2022-10-04,6.9,6.9,6.6,6.6,16740,TKC
2022-10-05,6.8,6.8,6.6,6.8,5246,TKC
2022-10-06,7.2,7.2,6.6,6.6,9000,TKC
2022-10-07,6.9,6.9,6.0,6.8,8910,TKC
2022-10-10,6.2,6.8,6.2,6.3,8621,TKC
2022-10-11,6.7,6.7,5.8,5.9,12300,TKC
2022-10-12,6.2,6.3,6.0,6.0,11000,TKC
2022-10-13,6.5,6.6,6.1,6.5,3311,TKC
2022-10-14,6.9,6.9,6.0,6.5,1710,TKC
2022-10-17,6.2,6.7,6.0,6.4,14300,TKC
2022-10-18,6.4,6.4,5.9,5.9,11500,TKC
2022-10-19,6.2,6.3,5.5,5.9,4010,TKC
2022-10-20,5.6,5.7,5.5,5.7,10900,TKC
2022-10-21,5.7,5.8,5.3,5.3,9100,TKC
2022-10-24,5.6,5.6,4.8,5.2,9300,TKC
2022-10-25,4.8,5.4,4.7,5.1,10900,TKC
2022-10-26,5.4,5.4,4.6,5.0,9020,TKC
2022-10-27,5.4,5.4,4.5,4.5,7600,TKC
2022-10-28,4.9,4.9,4.8,4.9,4020,TKC
2022-10-31,4.9,4.9,4.5,4.9,10900,TKC
2022-11-01,4.9,5.1,4.6,5.0,8200,TKC
2022-11-02,5.2,5.3,4.5,4.9,7616,TKC
2022-11-03,4.9,5.0,4.6,4.9,4000,TKC
2022-11-04,4.6,4.8,4.5,4.6,42900,TKC
2022-11-07,4.6,4.8,4.2,4.2,10405,TKC
2022-11-08,4.2,4.3,3.9,4.3,3301,TKC
2022-11-09,3.9,4.2,3.9,4.1,14200,TKC
2022-11-10,3.8,4.0,3.7,3.7,52897,TKC
