time,open,high,low,close,volume,ticker
2022-11-15,6.11,6.11,6.11,6.11,0,X20
2022-11-16,5.94,6.11,5.94,6.11,4000,X20
2022-11-17,6.11,6.11,6.11,6.11,3500,X20
2022-11-18,6.11,6.11,6.11,6.11,0,X20
2022-11-21,6.11,6.11,6.11,6.11,0,X20
2022-11-22,6.11,6.11,6.11,6.11,0,X20
2022-11-23,6.11,6.11,6.11,6.11,0,X20
2022-11-24,6.11,6.11,6.11,6.11,0,X20
2022-11-25,6.11,6.11,6.11,6.11,0,X20
2022-11-28,6.11,6.11,6.11,6.11,0,X20
2022-11-29,6.11,6.11,6.11,6.11,0,X20
2022-11-30,6.11,6.11,6.11,6.11,0,X20
2022-12-01,6.11,6.11,6.11,6.11,0,X20
2022-12-02,6.11,6.11,6.11,6.11,0,X20
2022-12-05,6.52,6.52,6.52,6.52,2800,X20
2022-12-06,6.52,6.52,6.52,6.52,0,X20
2022-12-07,6.52,6.52,6.52,6.52,0,X20
2022-12-08,6.52,6.52,6.52,6.52,0,X20
2022-12-09,6.52,6.52,6.52,6.52,0,X20
2022-12-12,6.52,6.52,6.52,6.52,0,X20
2022-12-13,6.52,6.52,6.52,6.52,0,X20
2022-12-14,6.52,6.52,6.52,6.52,0,X20
2022-12-15,6.52,6.52,6.52,6.52,0,X20
2022-12-16,6.52,6.52,6.52,6.52,0,X20
2022-12-19,6.52,6.52,6.52,6.52,0,X20
2022-12-20,6.52,6.52,6.52,6.52,300,X20
2022-12-21,6.52,6.52,6.52,6.52,0,X20
2022-12-22,6.52,6.52,6.52,6.52,0,X20
2022-12-23,6.52,6.52,6.52,6.52,1700,X20
2022-12-26,6.52,6.52,6.52,6.52,0,X20
2022-12-27,6.52,6.52,6.52,6.52,0,X20
2022-12-28,6.52,6.52,6.52,6.52,0,X20
2022-12-29,6.52,6.52,6.52,6.52,0,X20
2022-12-30,6.52,6.52,6.52,6.52,0,X20
2023-01-03,6.52,6.52,6.52,6.52,1000,X20
2023-01-04,7.1,7.1,7.1,7.1,100,X20
2023-01-05,7.1,7.1,7.1,7.1,0,X20
2023-01-06,7.1,7.1,7.1,7.1,0,X20
2023-01-09,7.1,7.1,7.1,7.1,0,X20
2023-01-10,6.44,7.76,6.44,7.76,900,X20
2023-01-11,7.76,7.76,7.76,7.76,0,X20
2023-01-12,7.76,7.76,7.76,7.76,0,X20
2023-01-13,7.76,7.76,7.76,7.76,0,X20
2023-01-16,8.5,8.5,8.25,8.25,300,X20
2023-01-17,8.25,8.25,8.25,8.25,900,X20
2023-01-18,8.25,8.25,8.25,8.25,0,X20
2023-01-19,8.25,8.25,8.25,8.25,0,X20
2023-01-27,8.25,8.25,8.25,8.25,0,X20
2023-01-30,8.25,8.25,8.25,8.25,0,X20
2023-01-31,8.25,8.25,8.25,8.25,0,X20
2023-02-01,8.25,8.25,8.25,8.25,0,X20
2023-02-02,7.43,7.43,7.43,7.43,500,X20
2023-02-03,6.69,7.1,6.69,7.1,1000,X20
2023-02-06,7.1,7.1,7.1,7.1,0,X20
2023-02-07,7.1,7.1,7.1,7.1,0,X20
2023-02-08,6.44,6.44,6.44,6.44,100,X20
2023-02-09,6.44,6.44,6.44,6.44,0,X20
2023-02-10,6.44,6.44,6.44,6.44,0,X20
2023-02-13,6.44,6.44,6.44,6.44,0,X20
2023-02-14,6.44,6.44,6.44,6.44,0,X20
2023-02-15,6.44,6.44,6.44,6.44,0,X20
2023-02-16,6.44,6.44,6.44,6.44,0,X20
2023-02-17,6.44,6.44,6.44,6.44,0,X20
2023-02-20,6.44,6.44,6.44,6.44,0,X20
2023-02-21,6.44,6.44,6.44,6.44,0,X20
2023-02-22,6.44,6.44,6.44,6.44,0,X20
2023-02-23,6.44,6.44,6.44,6.44,0,X20
2023-02-24,6.44,6.44,6.44,6.44,0,X20
2023-02-27,6.44,6.44,6.44,6.44,0,X20
2023-02-28,6.44,6.44,6.44,6.44,0,X20
2023-03-01,6.44,6.44,6.44,6.44,0,X20
2023-03-02,6.44,6.44,6.44,6.44,0,X20
2023-03-03,6.44,6.44,6.44,6.44,0,X20
2023-03-06,6.44,6.44,6.44,6.44,0,X20
2023-03-07,6.44,6.44,6.44,6.44,0,X20
2023-03-08,6.44,6.44,6.44,6.44,0,X20
2023-03-09,6.44,6.44,6.44,6.44,0,X20
2023-03-10,6.44,6.44,6.44,6.44,0,X20
2023-03-13,5.94,6.02,5.86,5.86,4400,X20
2023-03-14,5.86,5.86,5.86,5.86,0,X20
2023-03-15,5.86,5.86,5.86,5.86,0,X20
2023-03-16,5.86,5.86,5.86,5.86,0,X20
2023-03-17,5.86,5.86,5.86,5.86,0,X20
2023-03-20,6.44,6.44,6.44,6.44,618,X20
2023-03-21,6.44,6.44,6.44,6.44,1,X20
2023-03-22,6.44,6.44,6.44,6.44,0,X20
2023-03-23,6.44,6.44,6.44,6.44,0,X20
2023-03-24,6.44,6.44,6.44,6.44,0,X20
2023-03-27,6.44,6.44,6.44,6.44,1,X20
2023-03-28,6.44,6.44,6.44,6.44,0,X20
2023-03-29,6.44,6.44,6.44,6.44,0,X20
2023-03-30,6.44,6.44,6.44,6.44,0,X20
2023-03-31,6.44,6.44,6.44,6.44,0,X20
2023-04-03,6.44,6.44,6.44,6.44,0,X20
2023-04-04,6.44,6.44,6.44,6.44,0,X20
2023-04-05,6.44,6.44,6.44,6.44,0,X20
2023-04-06,6.44,6.44,6.44,6.44,0,X20
2023-04-07,6.44,6.44,6.44,6.44,0,X20
2023-04-10,6.44,6.44,6.44,6.44,0,X20
2023-04-11,6.44,6.44,6.44,6.44,0,X20
2023-04-12,6.44,6.44,6.44,6.44,0,X20
2023-04-13,6.44,6.44,6.44,6.44,0,X20
2023-04-14,6.44,6.44,6.44,6.44,0,X20
2023-04-17,6.44,6.44,6.44,6.44,0,X20
2023-04-18,6.44,6.44,6.44,6.44,0,X20
2023-04-19,6.44,6.44,6.44,6.44,0,X20
2023-04-20,6.44,6.44,6.44,6.44,0,X20
2023-04-21,6.44,6.44,6.44,6.44,0,X20
2023-04-24,6.44,6.44,6.44,6.44,0,X20
2023-04-25,6.44,6.44,6.44,6.44,0,X20
2023-04-26,6.44,6.44,6.44,6.44,0,X20
2023-04-27,6.44,6.44,6.44,6.44,0,X20
2023-04-28,6.44,6.44,6.44,6.44,0,X20
2023-05-04,6.44,6.44,6.44,6.44,1,X20
2023-05-05,6.44,6.44,6.44,6.44,0,X20
2023-05-08,7.02,7.02,7.02,7.02,300,X20
2023-05-09,7.02,7.02,7.02,7.02,0,X20
2023-05-10,7.18,7.18,7.02,7.02,1210,X20
2023-05-11,7.02,7.02,7.02,7.02,8800,X20
2023-05-12,7.02,7.02,7.02,7.02,0,X20
2023-05-15,6.85,6.85,6.85,6.85,100,X20
2023-05-16,6.85,6.85,6.85,6.85,0,X20
2023-05-17,6.35,6.35,6.35,6.35,100,X20
2023-05-18,6.35,6.35,6.35,6.35,0,X20
2023-05-19,6.93,6.93,6.93,6.93,200,X20
2023-05-22,6.93,6.93,6.93,6.93,0,X20
2023-05-23,6.93,6.93,6.93,6.93,0,X20
2023-05-24,6.93,6.93,6.93,6.93,0,X20
2023-05-25,7.59,7.59,7.59,7.59,110,X20
2023-05-26,8.34,8.34,8.34,8.34,200,X20
2023-05-29,8.34,8.34,8.34,8.34,0,X20
2023-05-30,9.16,9.16,8.58,8.58,600,X20
2023-05-31,9.41,9.41,9.41,9.41,100,X20
2023-06-01,10.32,10.32,9.9,9.9,500,X20
2023-06-02,8.91,8.91,8.91,8.91,400,X20
2023-06-05,8.09,8.09,8.09,8.09,500,X20
2023-06-06,8.83,8.83,7.35,7.43,1500,X20
2023-06-07,7.43,7.43,7.43,7.43,0,X20
2023-06-08,8.17,8.17,8.17,8.17,100,X20
2023-06-09,8.17,8.17,8.17,8.17,0,X20
2023-06-12,7.43,7.51,7.43,7.51,500,X20
2023-06-13,7.43,7.43,7.43,7.43,500,X20
2023-06-14,7.43,8.09,7.43,8.09,300,X20
2023-06-15,8.09,8.09,8.09,8.09,0,X20
2023-06-16,8.09,8.09,8.09,8.09,0,X20
2023-06-19,7.43,7.43,7.43,7.43,100,X20
2023-06-20,6.69,8.17,6.69,8.17,400,X20
2023-06-21,8.17,8.17,8.17,8.17,100,X20
2023-06-22,8.17,8.17,8.17,8.17,0,X20
2023-06-23,8.17,8.17,7.68,7.68,400,X20
2023-06-26,7.68,7.68,7.68,7.68,5,X20
2023-06-27,7.1,7.1,7.02,7.02,600,X20
2023-06-28,7.68,7.68,7.68,7.68,300,X20
2023-06-29,8.42,8.42,8.17,8.17,200,X20
2023-06-30,8.91,8.91,8.91,8.91,110,X20
2023-07-03,8.83,8.83,8.09,8.25,5600,X20
2023-07-04,8.25,8.25,8.25,8.25,10,X20
2023-07-05,8.25,8.25,8.25,8.25,0,X20
2023-07-06,8.25,8.25,8.25,8.25,0,X20
2023-07-07,8.25,8.25,8.25,8.25,0,X20
2023-07-10,7.84,8.25,7.84,8.25,403,X20
2023-07-11,8.25,8.25,8.25,8.25,7,X20
2023-07-12,8.75,8.75,8.75,8.75,100,X20
2023-07-13,8.91,9.57,8.91,9.57,500,X20
2023-07-14,8.67,8.67,8.67,8.67,1100,X20
2023-07-17,8.67,8.67,8.67,8.67,0,X20
2023-07-18,8.67,8.67,8.67,8.67,0,X20
2023-07-19,8.01,8.01,8.01,8.01,110,X20
2023-07-20,8.01,8.01,8.01,8.01,100,X20
2023-07-21,8.01,8.01,8.01,8.01,0,X20
2023-07-24,7.68,8.67,7.68,8.67,300,X20
2023-07-25,8.09,8.75,7.84,7.84,1500,X20
2023-07-26,7.92,7.92,7.18,7.18,200,X20
2023-07-27,7.18,7.84,6.77,7.84,300,X20
2023-07-28,7.43,7.76,7.43,7.76,300,X20
2023-07-31,7.76,7.76,7.76,7.76,0,X20
2023-08-01,7.76,7.76,7.76,7.76,0,X20
2023-08-02,7.68,7.68,7.68,7.68,1200,X20
2023-08-03,7.68,7.68,7.68,7.68,0,X20
2023-08-04,7.68,7.68,7.68,7.68,0,X20
2023-08-07,8.42,8.42,8.42,8.42,104,X20
2023-08-08,8.42,8.42,8.42,8.42,0,X20
2023-08-09,8.42,8.42,8.42,8.42,0,X20
2023-08-10,8.42,8.42,8.42,8.42,0,X20
2023-08-11,8.42,8.42,8.42,8.42,0,X20
2023-08-14,8.42,8.42,8.42,8.42,0,X20
2023-08-15,8.42,8.42,8.42,8.42,1,X20
2023-08-16,8.42,8.42,8.42,8.42,0,X20
2023-08-17,8.42,8.42,8.42,8.42,0,X20
2023-08-18,9.08,9.08,9.08,9.08,100,X20
2023-08-21,9.08,9.08,9.08,9.08,0,X20
2023-08-22,9.08,9.08,9.08,9.08,0,X20
2023-08-23,9.08,9.08,9.08,9.08,0,X20
2023-08-24,8.17,8.17,8.17,8.17,500,X20
2023-08-25,8.17,8.17,8.17,8.17,0,X20
2023-08-28,8.17,8.17,8.17,8.17,0,X20
2023-08-29,8.17,8.17,8.17,8.17,0,X20
2023-08-30,8.17,8.17,8.17,8.17,0,X20
2023-08-31,8.91,8.91,8.91,8.91,100,X20
2023-09-05,8.09,8.75,8.09,8.75,200,X20
2023-09-06,8.75,8.75,8.75,8.75,2,X20
2023-09-07,8.75,8.75,8.75,8.75,0,X20
2023-09-08,8.75,8.75,8.75,8.75,0,X20
2023-09-11,8.75,8.75,8.75,8.75,1000,X20
2023-09-12,8.75,8.75,8.75,8.75,0,X20
2023-09-13,8.75,8.75,8.75,8.75,0,X20
2023-09-14,8.75,8.75,8.75,8.75,0,X20
2023-09-15,7.92,7.92,7.92,7.92,4100,X20
2023-09-18,7.92,7.92,7.92,7.92,0,X20
2023-09-19,7.92,7.92,7.92,7.92,0,X20
2023-09-20,7.92,7.92,7.92,7.92,0,X20
2023-09-21,7.92,7.92,7.92,7.92,0,X20
2023-09-22,7.92,7.92,7.92,7.92,0,X20
2023-09-25,7.92,7.92,7.92,7.92,500,X20
2023-09-26,7.92,7.92,7.92,7.92,0,X20
2023-09-27,7.92,7.92,7.92,7.92,0,X20
2023-09-28,7.92,7.92,7.92,7.92,0,X20
2023-09-29,7.92,7.92,7.92,7.92,500,X20
2023-10-02,7.92,7.92,7.92,7.92,0,X20
2023-10-03,7.59,7.59,7.59,7.59,100,X20
2023-10-04,7.59,7.59,7.59,7.59,1,X20
2023-10-05,7.59,7.59,7.59,7.59,0,X20
2023-10-06,7.59,7.59,7.59,7.59,0,X20
2023-10-09,7.59,7.59,7.59,7.59,0,X20
2023-10-10,7.59,7.59,7.59,7.59,0,X20
2023-10-11,7.59,7.59,7.59,7.59,0,X20
2023-10-12,8.29,8.29,8.29,8.29,200,X20
2023-10-13,8.29,8.29,8.29,8.29,0,X20
2023-10-16,8.29,8.29,8.29,8.29,0,X20
2023-10-17,8.29,8.29,8.29,8.29,0,X20
2023-10-18,8.29,8.29,8.29,8.29,0,X20
2023-10-19,8.29,8.29,8.29,8.29,0,X20
2023-10-20,8.29,8.29,8.29,8.29,0,X20
2023-10-23,8.29,8.29,8.29,8.29,0,X20
2023-10-24,7.68,7.68,7.68,7.68,200,X20
2023-10-25,7.68,7.68,7.68,7.68,0,X20
2023-10-26,7.16,7.16,7.07,7.07,2305,X20
2023-10-27,7.07,7.07,7.07,7.07,0,X20
2023-10-30,7.07,7.07,7.07,7.07,0,X20
2023-10-31,7.07,7.07,7.07,7.07,0,X20
2023-11-01,7.07,7.07,7.07,7.07,0,X20
2023-11-02,7.77,7.77,7.77,7.77,100,X20
2023-11-03,7.77,7.77,7.77,7.77,0,X20
2023-11-06,7.77,7.77,7.77,7.77,0,X20
2023-11-07,8.47,8.47,7.07,7.07,4800,X20
2023-11-08,7.77,7.77,7.77,7.77,100,X20
2023-11-09,7.07,7.16,7.07,7.16,11001,X20
2023-11-10,7.16,7.16,7.16,7.16,0,X20
2023-11-13,7.85,7.85,7.77,7.77,502,X20
2023-11-14,7.77,7.77,7.77,7.77,0,X20
2023-11-15,7.07,7.07,7.07,7.07,2000,X20
2023-11-16,7.07,7.07,7.07,7.07,1700,X20
2023-11-17,7.07,7.07,7.07,7.07,0,X20
2023-11-20,7.07,7.07,7.07,7.07,0,X20
2023-11-21,7.07,7.07,7.07,7.07,0,X20
2023-11-22,7.07,7.07,7.07,7.07,0,X20
2023-11-23,7.07,7.07,7.07,7.07,0,X20
2023-11-24,7.77,7.77,7.77,7.77,100,X20
2023-11-27,7.77,7.77,7.77,7.77,0,X20
2023-11-28,8.47,8.47,8.47,8.47,100,X20
2023-11-29,8.47,8.47,7.68,7.68,5000,X20
2023-11-30,7.68,7.68,7.16,7.16,1400,X20
2023-12-01,7.16,7.16,7.16,7.16,0,X20
2023-12-04,7.85,7.85,7.77,7.77,200,X20
2023-12-05,7.77,7.77,7.77,7.77,0,X20
2023-12-06,8.29,8.29,8.29,8.29,100,X20
2023-12-07,7.51,7.51,7.51,7.51,4602,X20
2023-12-08,7.51,7.51,7.51,7.51,0,X20
2023-12-11,7.51,7.51,7.51,7.51,0,X20
2023-12-12,7.85,7.85,7.85,7.85,102,X20
2023-12-13,7.85,7.85,7.85,7.85,0,X20
2023-12-14,7.85,7.85,7.85,7.85,0,X20
2023-12-15,7.24,7.24,7.16,7.16,3100,X20
2023-12-18,7.16,7.16,7.16,7.16,100,X20
2023-12-19,7.16,7.24,7.16,7.24,600,X20
2023-12-20,7.16,7.16,7.16,7.16,200,X20
2023-12-21,7.77,7.85,7.77,7.77,2900,X20
2023-12-22,7.77,7.77,7.77,7.77,100,X20
2023-12-25,7.77,7.77,7.77,7.77,600,X20
2023-12-26,8.03,8.03,7.94,8.03,1800,X20
2023-12-27,8.2,8.29,8.2,8.29,1800,X20
2023-12-28,8.29,8.29,8.29,8.29,0,X20
2023-12-29,8.12,8.2,8.12,8.2,14100,X20
2024-01-02,8.99,8.99,8.99,8.99,100,X20
2024-01-03,8.99,8.99,8.99,8.99,0,X20
2024-01-04,9.86,9.86,9.86,9.86,100,X20
2024-01-05,9.86,9.86,9.86,9.86,0,X20
2024-01-08,9.86,9.86,9.69,9.86,4100,X20
2024-01-09,10.82,10.82,9.86,9.86,500,X20
2024-01-10,8.9,9.86,8.9,9.86,4400,X20
2024-01-11,8.9,8.99,8.9,8.99,13400,X20
2024-01-12,8.73,8.73,8.12,8.12,400,X20
2024-01-15,8.12,8.12,8.12,8.12,0,X20
2024-01-16,8.12,8.12,8.12,8.12,0,X20
2024-01-17,8.12,8.12,8.12,8.12,0,X20
2024-01-18,8.12,8.12,8.12,8.12,0,X20
2024-01-19,8.9,8.9,8.73,8.73,1000,X20
2024-01-22,8.9,8.9,8.9,8.9,1000,X20
2024-01-23,8.9,8.9,8.9,8.9,2200,X20
2024-01-24,8.9,8.9,8.9,8.9,0,X20
2024-01-25,8.9,8.9,8.9,8.9,0,X20
2024-01-26,9.51,9.51,9.51,9.51,100,X20
2024-01-29,9.16,9.16,9.16,9.16,1100,X20
2024-01-30,8.9,8.9,8.9,8.9,1200,X20
2024-01-31,8.9,9.69,8.9,9.69,1100,X20
2024-02-01,9.69,9.69,9.69,9.69,0,X20
2024-02-02,9.69,9.69,9.69,9.69,0,X20
2024-02-05,9.69,9.69,9.69,9.69,0,X20
2024-02-06,9.69,9.69,9.69,9.69,0,X20
2024-02-07,8.9,8.9,8.9,8.9,200,X20
2024-02-15,9.77,9.77,9.77,9.77,300,X20
2024-02-16,10.56,10.73,10.56,10.56,2100,X20
2024-02-19,10.04,10.04,10.04,10.04,600,X20
2024-02-20,10.04,10.04,10.04,10.04,600,X20
2024-02-21,9.95,9.95,9.95,9.95,1000,X20
2024-02-22,8.99,9.95,8.99,9.6,15241,X20
2024-02-23,9.6,9.6,9.6,9.6,1803,X20
2024-02-26,9.6,9.6,9.6,9.6,400,X20
2024-02-27,9.51,9.51,9.51,9.51,1000,X20
2024-02-28,9.51,9.51,9.51,9.51,0,X20
2024-02-29,8.99,9.6,8.99,9.6,701,X20
2024-03-01,9.6,9.6,9.6,9.6,800,X20
2024-03-04,9.6,9.6,9.16,9.16,1000,X20
2024-03-05,9.16,9.16,9.16,9.16,2,X20
2024-03-06,9.16,9.16,9.16,9.16,1500,X20
2024-03-07,9.16,9.16,9.16,9.16,0,X20
2024-03-08,8.29,8.29,8.29,8.29,503,X20
2024-03-11,8.29,8.29,8.29,8.29,0,X20
2024-03-12,8.29,8.29,8.29,8.29,0,X20
2024-03-13,9.08,9.08,8.55,8.9,3000,X20
2024-03-14,8.9,9.08,8.9,9.08,300,X20
2024-03-15,9.08,9.08,9.08,9.08,7,X20
2024-03-18,9.08,9.08,9.08,9.08,0,X20
2024-03-19,9.08,9.08,9.08,9.08,0,X20
2024-03-20,9.95,9.95,9.95,9.95,200,X20
2024-03-21,9.95,9.95,9.95,9.95,0,X20
2024-03-22,8.99,9.6,8.99,8.99,2500,X20
2024-03-25,8.99,8.99,8.99,8.99,0,X20
2024-03-26,8.99,8.99,8.99,8.99,0,X20
2024-03-27,8.99,8.99,8.99,8.99,0,X20
2024-03-28,8.99,8.99,8.99,8.99,0,X20
2024-03-29,8.99,8.99,8.99,8.99,0,X20
2024-04-01,8.99,8.99,8.99,8.99,0,X20
2024-04-02,8.99,8.99,8.99,8.99,0,X20
2024-04-03,8.99,8.99,8.99,8.99,0,X20
2024-04-04,8.99,8.99,8.99,8.99,0,X20
2024-04-05,8.99,8.99,8.99,8.99,1001,X20
2024-04-08,8.99,8.99,8.99,8.99,0,X20
2024-04-09,8.73,8.73,8.73,8.73,100,X20
2024-04-10,8.73,8.73,8.73,8.73,2,X20
2024-04-11,8.99,8.99,8.99,8.99,1600,X20
2024-04-12,8.99,8.99,8.99,8.99,0,X20
2024-04-15,8.2,9.25,8.12,9.25,1004,X20
2024-04-16,9.25,9.25,9.25,9.25,1,X20
2024-04-17,9.25,9.25,9.16,9.25,1000,X20
2024-04-19,9.25,9.25,9.25,9.25,0,X20
2024-04-22,9.25,9.25,9.25,9.25,0,X20
2024-04-23,9.25,9.25,9.25,9.25,0,X20
2024-04-24,9.25,9.25,9.25,9.25,0,X20
2024-04-25,9.25,9.25,9.25,9.25,0,X20
2024-04-26,9.51,9.51,9.51,9.51,400,X20
2024-05-02,9.6,9.6,9.51,9.51,1200,X20
2024-05-03,9.51,9.51,9.51,9.51,0,X20
2024-05-06,9.51,9.51,9.51,9.51,0,X20
2024-05-07,9.51,9.51,9.51,9.51,0,X20
2024-05-08,8.64,8.73,8.64,8.73,1500,X20
2024-05-09,8.73,8.73,8.73,8.73,0,X20
2024-05-10,8.73,8.73,8.73,8.73,300,X20
2024-05-13,8.73,8.73,8.73,8.73,0,X20
2024-05-14,8.73,8.73,8.73,8.73,0,X20
2024-05-15,8.73,8.73,8.73,8.73,0,X20
2024-05-16,9.6,9.6,9.6,9.6,100,X20
2024-05-17,9.6,9.6,9.6,9.6,0,X20
2024-05-20,9.6,9.6,9.6,9.6,0,X20
2024-05-21,9.6,9.6,9.6,9.6,0,X20
2024-05-22,9.6,9.6,9.6,9.6,0,X20
2024-05-23,9.6,9.6,9.6,9.6,0,X20
2024-05-24,9.6,9.6,9.6,9.6,1,X20
2024-05-27,9.6,9.6,9.6,9.6,0,X20
2024-05-28,9.6,9.6,9.6,9.6,0,X20
2024-05-29,9.6,9.6,9.6,9.6,0,X20
2024-05-30,8.73,8.73,8.73,8.73,5100,X20
2024-05-31,8.73,8.73,8.73,8.73,0,X20
2024-06-03,8.73,8.73,8.73,8.73,0,X20
2024-06-04,8.73,8.73,8.73,8.73,0,X20
2024-06-05,8.73,8.73,8.73,8.73,0,X20
2024-06-06,8.73,8.73,8.73,8.73,0,X20
2024-06-07,8.73,8.73,8.73,8.73,0,X20
2024-06-10,8.99,8.99,8.99,8.99,100,X20
2024-06-11,8.99,9.08,8.99,8.99,1500,X20
2024-06-12,8.99,8.99,8.99,8.99,0,X20
2024-06-13,8.99,8.99,8.99,8.99,0,X20
2024-06-14,8.99,8.99,8.99,8.99,0,X20
2024-06-17,8.99,8.99,8.99,8.99,5,X20
2024-06-18,8.99,8.99,8.99,8.99,0,X20
2024-06-19,8.99,8.99,8.9,8.9,5800,X20
2024-06-20,8.9,8.9,8.9,8.9,14,X20
2024-06-21,8.9,8.9,8.9,8.9,107,X20
2024-06-24,8.9,8.9,8.9,8.9,1900,X20
2024-06-25,8.9,8.9,8.9,8.9,0,X20
2024-06-26,9.16,9.16,8.9,8.9,1000,X20
2024-06-27,8.9,8.9,8.9,8.9,0,X20
2024-06-28,8.9,8.9,8.9,8.9,0,X20
2024-07-01,8.9,8.9,8.9,8.9,0,X20
2024-07-02,8.9,8.9,8.9,8.9,0,X20
2024-07-03,8.9,8.9,8.9,8.9,6400,X20
2024-07-04,8.9,8.9,8.9,8.9,23600,X20
2024-07-05,8.9,8.9,8.9,8.9,0,X20
2024-07-08,8.9,8.9,8.9,8.9,0,X20
2024-07-09,8.9,8.9,8.9,8.9,0,X20
2024-07-10,8.9,8.9,8.9,8.9,0,X20
2024-07-11,8.9,8.9,8.9,8.9,0,X20
2024-07-12,8.9,8.9,8.9,8.9,0,X20
2024-07-15,8.9,8.9,8.9,8.9,0,X20
2024-07-16,8.9,8.9,8.9,8.9,0,X20
2024-07-17,8.9,8.9,8.9,8.9,0,X20
2024-07-18,8.73,9.08,8.73,9.08,300,X20
2024-07-19,9.08,9.08,9.08,9.08,0,X20
2024-07-22,8.73,8.73,8.73,8.73,100,X20
2024-07-23,8.73,8.73,8.73,8.73,0,X20
2024-07-24,8.73,8.73,8.73,8.73,0,X20
2024-07-25,8.73,8.73,8.73,8.73,0,X20
2024-07-26,8.73,8.73,8.73,8.73,1,X20
2024-07-29,8.73,8.73,8.73,8.73,0,X20
2024-07-30,8.73,8.73,8.73,8.73,0,X20
2024-07-31,8.73,8.73,8.73,8.73,2000,X20
2024-08-01,8.73,8.73,8.73,8.73,0,X20
2024-08-02,8.73,8.73,8.73,8.73,0,X20
2024-08-05,8.73,8.73,8.73,8.73,7000,X20
2024-08-06,8.73,8.73,8.73,8.73,300,X20
2024-08-07,8.73,8.73,8.73,8.73,0,X20
2024-08-08,8.73,8.73,8.73,8.73,0,X20
2024-08-09,8.73,8.73,8.73,8.73,0,X20
2024-08-12,8.73,8.73,8.73,8.73,0,X20
2024-08-13,8.73,8.73,8.73,8.73,0,X20
2024-08-14,8.73,8.73,8.73,8.73,0,X20
2024-08-15,9.08,9.08,9.08,9.08,100,X20
2024-08-16,9.08,9.08,9.08,9.08,400,X20
2024-08-19,9.08,9.08,9.08,9.08,0,X20
2024-08-20,9.08,9.08,9.08,9.08,0,X20
2024-08-21,9.25,9.25,9.25,9.25,200,X20
2024-08-22,9.25,9.25,9.25,9.25,0,X20
2024-08-23,9.25,9.25,9.25,9.25,0,X20
2024-08-26,9.25,9.25,9.25,9.25,0,X20
2024-08-27,9.25,9.25,9.25,9.25,0,X20
2024-08-28,9.25,9.25,9.25,9.25,0,X20
2024-08-29,9.25,9.25,9.25,9.25,0,X20
2024-08-30,9.25,9.25,9.25,9.25,0,X20
2024-09-04,9.43,9.43,9.43,9.43,100,X20
2024-09-05,9.43,9.43,9.43,9.43,0,X20
2024-09-06,9.43,9.43,9.43,9.43,0,X20
2024-09-09,9.43,9.43,9.43,9.43,0,X20
2024-09-10,9.43,9.43,9.43,9.43,0,X20
2024-09-11,9.43,9.43,9.43,9.43,0,X20
2024-09-12,9.43,9.43,8.55,8.55,5600,X20
2024-09-13,8.55,8.55,8.55,8.55,0,X20
2024-09-16,9.34,9.34,9.34,9.34,3300,X20
2024-09-17,9.6,9.6,8.47,8.47,1100,X20
2024-09-18,8.47,8.73,8.47,8.73,2100,X20
2024-09-19,8.73,8.73,8.73,8.73,2925,X20
2024-09-20,8.73,8.73,8.73,8.73,0,X20
2024-09-23,8.73,8.73,8.73,8.73,0,X20
2024-09-24,8.73,8.73,8.73,8.73,0,X20
2024-09-25,8.73,8.73,8.73,8.73,0,X20
2024-09-26,9.43,9.43,9.43,9.43,100,X20
2024-09-27,9.43,9.43,9.43,9.43,0,X20
2024-09-30,9.43,9.43,9.43,9.43,0,X20
2024-10-01,9.43,9.43,9.43,9.43,0,X20
2024-10-02,9.43,9.43,9.43,9.43,0,X20
2024-10-03,9.43,9.43,9.43,9.43,0,X20
2024-10-04,9.43,9.43,9.43,9.43,0,X20
2024-10-07,9.43,9.43,9.43,9.43,0,X20
2024-10-08,9.43,9.43,9.43,9.43,0,X20
2024-10-09,9.43,9.43,9.43,9.43,0,X20
2024-10-10,8.55,8.55,8.55,8.55,500,X20
2024-10-11,8.55,8.55,8.55,8.55,0,X20
2024-10-14,8.55,8.55,8.55,8.55,0,X20
2024-10-15,8.55,8.55,8.55,8.55,0,X20
2024-10-16,8.55,8.55,8.55,8.55,0,X20
2024-10-17,8.55,8.55,8.55,8.55,0,X20
2024-10-18,8.55,8.55,8.55,8.55,0,X20
2024-10-21,8.55,8.55,8.55,8.55,0,X20
2024-10-22,8.55,8.55,8.55,8.55,0,X20
2024-10-23,8.55,8.55,8.55,8.55,0,X20
2024-10-24,8.55,8.55,8.55,8.55,0,X20
2024-10-25,9.39,9.39,9.39,9.39,100,X20
2024-10-28,9.39,9.39,9.39,9.39,3,X20
2024-10-29,9.39,9.39,9.3,9.3,200,X20
2024-10-30,9.3,9.3,9.3,9.3,0,X20
2024-10-31,9.3,9.3,9.3,9.3,100,X20
2024-11-01,9.3,9.3,9.3,9.3,0,X20
2024-11-04,9.3,9.3,9.3,9.3,0,X20
2024-11-05,9.3,9.3,9.3,9.3,0,X20
2024-11-06,9.3,9.3,9.3,9.3,0,X20
2024-11-07,9.3,9.3,9.3,9.3,0,X20
2024-11-08,9.3,9.3,9.3,9.3,0,X20
2024-11-11,9.3,9.3,9.3,9.3,0,X20
