time,open,high,low,close,volume,ticker
2022-10-04,12.96,14.53,12.96,14.53,728,VWS
2022-10-05,13.71,14.86,13.71,14.86,800,VWS
2022-10-06,12.96,14.04,12.96,14.04,400,VWS
2022-10-07,13.21,13.21,13.21,13.21,301,VWS
2022-10-10,13.21,13.21,13.21,13.21,1100,VWS
2022-10-11,13.21,13.21,13.21,13.21,0,VWS
2022-10-12,13.21,13.21,13.21,13.21,0,VWS
2022-10-13,13.21,13.21,13.21,13.21,0,VWS
2022-10-14,13.21,13.21,13.21,13.21,0,VWS
2022-10-17,13.21,13.21,13.21,13.21,0,VWS
2022-10-18,13.21,13.21,13.21,13.21,0,VWS
2022-10-19,13.21,13.21,13.21,13.21,0,VWS
2022-10-20,13.21,13.21,13.21,13.21,0,VWS
2022-10-21,13.21,13.21,13.21,13.21,0,VWS
2022-10-24,13.21,13.21,13.21,13.21,200,VWS
2022-10-25,11.23,13.95,11.23,13.95,20100,VWS
2022-10-26,11.23,11.23,11.23,11.23,0,VWS
2022-10-27,12.88,12.88,12.88,12.88,100,VWS
2022-10-28,12.88,12.88,12.88,12.88,0,VWS
2022-10-31,12.88,12.88,12.88,12.88,0,VWS
2022-11-01,13.21,13.21,13.21,13.21,2400,VWS
2022-11-02,11.31,11.31,11.31,11.31,16027,VWS
2022-11-03,11.31,11.31,11.31,11.31,0,VWS
2022-11-04,11.31,11.31,11.31,11.31,0,VWS
2022-11-07,12.96,12.96,12.96,12.96,100,VWS
2022-11-08,14.04,14.04,14.04,14.04,100,VWS
2022-11-09,14.04,14.04,14.04,14.04,0,VWS
2022-11-10,13.21,13.95,13.21,13.95,1800,VWS
2022-11-11,13.79,13.79,13.79,13.79,100,VWS
2022-11-14,11.89,11.97,11.89,11.97,10262,VWS
2022-11-15,13.62,13.62,13.62,13.62,622,VWS
2022-11-16,13.62,13.95,13.62,13.95,2500,VWS
2022-11-17,11.89,13.87,11.89,13.87,1500,VWS
2022-11-18,13.79,13.79,13.79,13.79,300,VWS
2022-11-21,14.45,14.45,14.45,14.45,200,VWS
2022-11-22,14.28,14.45,13.21,14.45,2900,VWS
2022-11-23,14.86,14.86,12.96,12.96,3100,VWS
2022-11-24,14.37,14.37,14.37,14.37,700,VWS
2022-11-25,12.88,14.45,12.88,14.45,300,VWS
2022-11-28,13.38,13.38,13.38,13.38,0,VWS
2022-11-29,14.45,14.45,14.45,14.45,100,VWS
2022-11-30,14.45,14.45,14.45,14.45,200,VWS
2022-12-01,14.37,14.53,14.37,14.53,500,VWS
2022-12-02,12.88,14.53,12.88,14.53,1300,VWS
2022-12-05,12.63,12.63,12.63,12.63,200,VWS
2022-12-06,14.45,14.45,14.45,14.45,601,VWS
2022-12-07,14.45,14.45,14.45,14.45,0,VWS
2022-12-08,14.45,14.45,14.45,14.45,0,VWS
2022-12-09,14.45,14.45,14.45,14.45,0,VWS
2022-12-12,14.45,14.45,14.45,14.45,0,VWS
2022-12-13,14.45,14.45,14.45,14.45,0,VWS
2022-12-14,14.45,14.45,14.45,14.45,200,VWS
2022-12-15,14.45,14.45,14.45,14.45,0,VWS
2022-12-16,14.45,14.45,14.45,14.45,0,VWS
2022-12-19,14.45,14.45,14.45,14.45,0,VWS
2022-12-20,12.3,14.45,12.3,14.45,300,VWS
2022-12-21,14.45,14.7,11.15,14.61,3100,VWS
2022-12-22,14.7,14.7,14.7,14.7,600,VWS
2022-12-23,12.55,14.61,12.55,12.55,400,VWS
2022-12-26,13.04,13.04,13.04,13.04,0,VWS
2022-12-27,14.61,14.61,14.61,14.61,200,VWS
2022-12-28,14.7,14.7,14.7,14.7,200,VWS
2022-12-29,14.7,14.7,14.7,14.7,0,VWS
2022-12-30,14.78,14.86,12.8,14.86,1000,VWS
2023-01-03,12.96,12.96,12.96,12.96,1000,VWS
2023-01-04,12.96,12.96,12.96,12.96,100,VWS
2023-01-05,12.96,12.96,12.96,12.96,0,VWS
2023-01-06,13.13,14.45,13.13,14.45,1100,VWS
2023-01-09,13.71,13.71,13.71,13.71,1,VWS
2023-01-10,13.71,13.71,13.71,13.71,0,VWS
2023-01-11,13.71,13.71,13.71,13.71,0,VWS
2023-01-12,11.67,14.81,11.67,14.81,200,VWS
2023-01-13,13.28,13.28,13.28,13.28,0,VWS
2023-01-16,13.28,13.28,13.28,13.28,0,VWS
2023-01-17,13.28,13.28,13.28,13.28,0,VWS
2023-01-18,13.28,13.28,13.28,13.28,0,VWS
2023-01-19,13.28,13.28,13.28,13.28,0,VWS
2023-01-27,14.81,14.81,14.81,14.81,400,VWS
2023-01-30,14.89,14.89,14.89,14.89,280,VWS
2023-01-31,14.89,14.89,14.89,14.89,0,VWS
2023-02-01,14.89,14.89,14.89,14.89,0,VWS
2023-02-02,14.89,14.89,14.89,14.89,0,VWS
2023-02-03,14.89,14.89,14.89,14.89,0,VWS
2023-02-06,14.89,14.89,14.89,14.89,0,VWS
2023-02-07,14.89,14.89,14.89,14.89,0,VWS
2023-02-08,14.89,14.89,14.89,14.89,0,VWS
2023-02-09,14.89,14.89,14.89,14.89,0,VWS
2023-02-10,14.89,14.89,14.89,14.89,0,VWS
2023-02-13,14.89,14.89,14.89,14.89,0,VWS
2023-02-14,14.89,14.89,14.89,14.89,0,VWS
2023-02-15,14.89,14.89,14.89,14.89,300,VWS
2023-02-16,14.89,14.89,14.89,14.89,0,VWS
2023-02-17,14.89,14.89,14.89,14.89,0,VWS
2023-02-20,14.89,14.89,14.89,14.89,0,VWS
2023-02-21,14.89,14.89,14.89,14.89,2,VWS
2023-02-22,12.94,12.94,12.94,12.94,100,VWS
2023-02-23,12.94,12.94,12.94,12.94,2,VWS
2023-02-24,14.81,14.81,14.81,14.81,2113,VWS
2023-02-27,14.72,14.81,14.72,14.81,600,VWS
2023-02-28,12.94,12.94,12.94,12.94,100,VWS
2023-03-01,12.94,12.94,12.94,12.94,0,VWS
2023-03-02,12.94,12.94,12.94,12.94,0,VWS
2023-03-03,14.81,14.81,14.81,14.81,215,VWS
2023-03-06,17.0,17.0,16.92,17.0,1168,VWS
2023-03-07,19.54,19.54,19.54,19.54,600,VWS
2023-03-08,16.92,16.92,16.67,16.67,250,VWS
2023-03-09,14.47,14.47,14.47,14.47,700,VWS
2023-03-10,12.44,14.47,12.44,14.47,215,VWS
2023-03-13,13.45,13.45,13.45,13.45,4,VWS
2023-03-14,12.77,12.77,12.77,12.77,100,VWS
2023-03-15,14.64,14.64,14.64,14.64,100,VWS
2023-03-16,14.64,14.64,14.64,14.64,0,VWS
2023-03-17,14.64,14.64,14.64,14.64,0,VWS
2023-03-20,14.64,14.64,14.64,14.64,0,VWS
2023-03-21,14.64,14.64,14.64,14.64,0,VWS
2023-03-22,14.64,14.64,14.64,14.64,0,VWS
2023-03-23,14.64,14.64,14.64,14.64,0,VWS
2023-03-24,14.64,14.64,14.64,14.64,0,VWS
2023-03-27,14.64,14.64,14.64,14.64,0,VWS
2023-03-28,14.64,14.64,14.64,14.64,0,VWS
2023-03-29,14.64,14.64,14.64,14.64,0,VWS
2023-03-30,14.64,14.64,14.64,14.64,0,VWS
2023-03-31,14.64,14.64,14.64,14.64,0,VWS
2023-04-03,14.64,14.64,14.64,14.64,0,VWS
2023-04-04,14.64,14.64,14.64,14.64,0,VWS
2023-04-05,14.64,14.64,14.64,14.64,0,VWS
2023-04-06,14.64,14.64,14.64,14.64,0,VWS
2023-04-07,14.64,14.64,14.64,14.64,0,VWS
2023-04-10,14.64,14.64,14.64,14.64,0,VWS
2023-04-11,12.86,12.86,12.86,12.86,500,VWS
2023-04-12,12.86,12.86,12.86,12.86,0,VWS
2023-04-13,14.72,14.72,14.72,14.72,300,VWS
2023-04-14,14.72,14.72,14.72,14.72,0,VWS
2023-04-17,14.72,14.72,14.72,14.72,0,VWS
2023-04-18,14.72,14.72,14.72,14.72,0,VWS
2023-04-19,14.72,14.72,14.72,14.72,0,VWS
2023-04-20,14.72,14.72,14.72,14.72,0,VWS
2023-04-21,15.06,15.06,15.06,15.06,500,VWS
2023-04-24,12.86,12.86,12.86,12.86,300,VWS
2023-04-25,12.86,12.86,12.86,12.86,0,VWS
2023-04-26,12.86,12.86,12.86,12.86,0,VWS
2023-04-27,12.86,12.86,12.86,12.86,0,VWS
2023-04-28,12.86,12.86,12.86,12.86,0,VWS
2023-05-04,14.72,14.72,14.72,14.72,100,VWS
2023-05-05,14.72,14.72,14.72,14.72,0,VWS
2023-05-08,14.72,14.72,14.72,14.72,0,VWS
2023-05-09,14.72,14.72,14.72,14.72,0,VWS
2023-05-10,14.72,14.72,14.72,14.72,0,VWS
2023-05-11,14.72,14.72,14.72,14.72,0,VWS
2023-05-12,14.72,14.72,14.72,14.72,0,VWS
2023-05-15,14.72,14.72,14.72,14.72,0,VWS
2023-05-16,14.72,14.72,14.72,14.72,0,VWS
2023-05-17,14.72,14.72,14.72,14.72,0,VWS
2023-05-18,14.72,14.72,14.72,14.72,0,VWS
2023-05-19,14.72,14.72,14.72,14.72,0,VWS
2023-05-22,14.72,14.72,14.72,14.72,0,VWS
2023-05-23,14.72,14.72,14.72,14.72,0,VWS
2023-05-24,14.72,14.72,14.72,14.72,0,VWS
2023-05-25,14.72,14.72,14.72,14.72,0,VWS
2023-05-26,14.72,14.72,14.72,14.72,0,VWS
2023-05-29,14.72,14.72,14.72,14.72,0,VWS
2023-05-30,14.72,14.72,14.72,14.72,0,VWS
2023-05-31,14.72,14.72,14.72,14.72,0,VWS
2023-06-01,14.72,14.72,14.72,14.72,0,VWS
2023-06-02,14.72,14.72,14.72,14.72,0,VWS
2023-06-05,14.72,14.72,14.72,14.72,0,VWS
2023-06-06,14.72,14.72,14.72,14.72,0,VWS
2023-06-07,14.72,14.72,14.72,14.72,0,VWS
2023-06-08,14.72,14.72,14.72,14.72,0,VWS
2023-06-09,14.72,14.72,14.72,14.72,0,VWS
2023-06-12,14.72,14.72,14.72,14.72,0,VWS
2023-06-13,14.72,14.72,14.72,14.72,0,VWS
2023-06-14,14.72,14.72,14.72,14.72,0,VWS
2023-06-15,14.72,14.72,14.72,14.72,0,VWS
2023-06-16,14.72,14.72,14.72,14.72,0,VWS
2023-06-19,14.72,14.72,14.72,14.72,0,VWS
2023-06-20,14.72,14.72,14.72,14.72,0,VWS
2023-06-21,14.72,14.72,14.72,14.72,0,VWS
2023-06-22,14.72,14.72,14.72,14.72,0,VWS
2023-06-23,14.72,14.72,14.72,14.72,0,VWS
2023-06-26,14.72,14.72,14.72,14.72,0,VWS
2023-06-27,14.72,14.72,14.72,14.72,0,VWS
2023-06-28,14.72,14.72,14.72,14.72,0,VWS
2023-06-29,16.92,16.92,16.92,16.92,100,VWS
2023-06-30,16.92,16.92,16.92,16.92,0,VWS
2023-07-03,16.92,16.92,16.92,16.92,27800,VWS
2023-07-04,14.81,15.9,14.81,15.9,3113,VWS
2023-07-05,17.94,17.94,17.94,17.94,114,VWS
2023-07-06,17.94,17.94,17.94,17.94,0,VWS
2023-07-07,17.94,17.94,17.94,17.94,0,VWS
2023-07-10,17.94,17.94,17.94,17.94,0,VWS
2023-07-11,17.94,17.94,17.94,17.94,0,VWS
2023-07-12,17.94,17.94,17.94,17.94,0,VWS
2023-07-13,17.94,17.94,17.94,17.94,0,VWS
2023-07-14,17.94,17.94,17.94,17.94,0,VWS
2023-07-17,17.94,17.94,17.94,17.94,0,VWS
2023-07-18,17.94,17.94,17.94,17.94,0,VWS
2023-07-19,17.94,17.94,17.94,17.94,0,VWS
2023-07-20,17.94,17.94,17.94,17.94,0,VWS
2023-07-21,17.94,17.94,17.94,17.94,0,VWS
2023-07-24,17.94,17.94,17.94,17.94,0,VWS
2023-07-25,17.94,17.94,17.94,17.94,0,VWS
2023-07-26,17.94,17.94,17.94,17.94,0,VWS
2023-07-27,17.94,17.94,17.94,17.94,0,VWS
2023-07-28,17.94,17.94,17.94,17.94,0,VWS
2023-07-31,17.94,17.94,17.94,17.94,0,VWS
2023-08-01,15.35,15.35,15.35,15.35,100,VWS
2023-08-02,17.59,17.59,17.59,17.59,19600,VWS
2023-08-03,15.18,15.18,15.18,15.18,500,VWS
2023-08-04,17.42,17.42,17.42,17.42,100,VWS
2023-08-07,17.42,17.42,17.42,17.42,0,VWS
2023-08-08,20.01,20.01,20.01,20.01,100,VWS
2023-08-09,18.97,19.23,18.97,19.23,2000,VWS
2023-08-10,19.14,19.14,19.14,19.14,0,VWS
2023-08-11,19.14,19.14,19.14,19.14,0,VWS
2023-08-14,19.14,19.14,19.14,19.14,0,VWS
2023-08-15,19.14,19.14,19.14,19.14,0,VWS
2023-08-16,21.99,21.99,21.99,21.99,100,VWS
2023-08-17,18.71,18.71,18.71,18.71,110,VWS
2023-08-18,21.47,21.47,15.95,15.95,200,VWS
2023-08-21,21.47,21.47,21.47,21.47,100,VWS
2023-08-22,21.47,21.47,21.47,21.47,0,VWS
2023-08-23,21.47,21.47,21.47,21.47,0,VWS
2023-08-24,18.28,18.28,18.28,18.28,100,VWS
2023-08-25,15.69,15.69,15.69,15.69,100,VWS
2023-08-28,18.02,18.02,14.66,14.66,300,VWS
2023-08-29,18.11,18.11,14.66,14.66,3000,VWS
2023-08-30,14.75,14.75,14.75,14.75,0,VWS
2023-08-31,16.9,16.9,16.9,16.9,1901,VWS
2023-09-05,16.9,16.9,16.9,16.9,100,VWS
2023-09-06,16.9,16.9,16.9,16.9,0,VWS
2023-09-07,16.9,16.9,16.9,16.9,0,VWS
2023-09-08,16.9,16.9,16.9,16.9,0,VWS
2023-09-11,16.9,16.9,16.9,16.9,0,VWS
2023-09-12,16.9,16.9,16.9,16.9,0,VWS
2023-09-13,16.9,16.9,16.9,16.9,13,VWS
2023-09-14,16.9,16.9,16.9,16.9,0,VWS
2023-09-15,16.9,16.9,16.9,16.9,0,VWS
2023-09-18,16.9,16.9,16.9,16.9,0,VWS
2023-09-19,16.9,16.9,16.9,16.9,0,VWS
2023-09-20,16.9,16.9,16.9,16.9,0,VWS
2023-09-21,16.9,16.9,16.9,16.9,0,VWS
2023-09-22,16.9,16.9,16.9,16.9,0,VWS
2023-09-25,16.9,16.9,16.9,16.9,0,VWS
2023-09-26,16.9,16.9,16.9,16.9,0,VWS
2023-09-27,14.66,14.66,14.57,14.57,2000,VWS
2023-09-28,14.57,14.57,14.57,14.57,42,VWS
2023-09-29,14.57,14.57,14.57,14.57,0,VWS
2023-10-02,14.57,14.57,14.57,14.57,0,VWS
2023-10-03,14.57,14.57,14.57,14.57,0,VWS
2023-10-04,14.57,14.57,14.57,14.57,0,VWS
2023-10-05,14.57,14.57,14.57,14.57,0,VWS
2023-10-06,14.57,14.57,14.57,14.57,0,VWS
2023-10-09,14.57,14.57,14.57,14.57,0,VWS
2023-10-10,14.57,14.57,14.57,14.57,0,VWS
2023-10-11,14.57,14.57,14.57,14.57,0,VWS
2023-10-12,14.57,14.57,14.57,14.57,0,VWS
2023-10-13,14.57,14.57,14.57,14.57,0,VWS
2023-10-16,14.57,14.57,14.57,14.57,0,VWS
2023-10-17,14.57,14.57,14.57,14.57,0,VWS
2023-10-18,14.57,14.57,14.57,14.57,0,VWS
2023-10-19,14.57,14.57,14.57,14.57,0,VWS
2023-10-20,14.57,14.57,14.57,14.57,0,VWS
2023-10-23,14.57,14.57,14.57,14.57,0,VWS
2023-10-24,14.57,14.57,14.57,14.57,0,VWS
2023-10-25,14.57,14.57,14.57,14.57,0,VWS
2023-10-26,14.57,14.57,14.57,14.57,0,VWS
2023-10-27,14.57,14.57,14.57,14.57,0,VWS
2023-10-30,14.57,14.57,14.57,14.57,0,VWS
2023-10-31,14.57,14.57,14.57,14.57,0,VWS
2023-11-01,14.57,14.57,14.57,14.57,0,VWS
2023-11-02,14.57,14.57,14.57,14.57,13,VWS
2023-11-03,14.57,14.57,14.57,14.57,0,VWS
2023-11-06,14.57,14.57,14.57,14.57,0,VWS
2023-11-07,14.57,14.57,14.57,14.57,0,VWS
2023-11-08,14.57,14.57,14.57,14.57,0,VWS
2023-11-09,14.57,14.57,14.57,14.57,0,VWS
2023-11-10,14.57,14.57,14.57,14.57,0,VWS
2023-11-13,14.57,14.57,14.57,14.57,0,VWS
2023-11-14,14.57,14.57,14.57,14.57,0,VWS
2023-11-15,15.52,15.52,15.52,15.52,100,VWS
2023-11-16,15.52,15.52,15.52,15.52,0,VWS
2023-11-17,15.95,15.95,15.95,15.95,1014,VWS
2023-11-20,15.95,15.95,15.95,15.95,0,VWS
2023-11-21,15.95,15.95,15.95,15.95,0,VWS
2023-11-22,15.95,15.95,15.95,15.95,0,VWS
2023-11-23,15.95,15.95,15.95,15.95,0,VWS
2023-11-24,15.95,15.95,15.95,15.95,0,VWS
2023-11-27,15.95,15.95,15.95,15.95,13,VWS
2023-11-28,15.95,15.95,15.95,15.95,0,VWS
2023-11-29,15.95,15.95,15.95,15.95,0,VWS
2023-11-30,15.95,15.95,15.95,15.95,0,VWS
2023-12-01,15.95,15.95,15.95,15.95,0,VWS
2023-12-04,15.95,15.95,15.95,15.95,13,VWS
2023-12-05,15.95,15.95,15.95,15.95,50,VWS
2023-12-06,15.95,15.95,15.95,15.95,0,VWS
2023-12-07,15.95,15.95,15.95,15.95,0,VWS
2023-12-08,15.95,15.95,15.95,15.95,0,VWS
2023-12-11,15.95,15.95,15.95,15.95,0,VWS
2023-12-12,15.95,15.95,15.95,15.95,0,VWS
2023-12-13,15.95,15.95,15.95,15.95,34,VWS
2023-12-14,15.95,15.95,15.95,15.95,0,VWS
2023-12-15,15.95,15.95,15.95,15.95,34,VWS
2023-12-18,15.95,15.95,15.95,15.95,0,VWS
2023-12-19,13.8,13.8,13.8,13.8,225,VWS
2023-12-20,13.8,13.8,13.8,13.8,0,VWS
2023-12-21,15.87,15.87,15.87,15.87,128,VWS
2023-12-22,15.95,16.38,15.95,16.38,5900,VWS
2023-12-25,13.88,13.88,13.88,13.88,515,VWS
2023-12-26,15.95,15.95,15.95,15.95,1100,VWS
2023-12-27,15.95,15.95,15.95,15.95,0,VWS
2023-12-28,15.95,15.95,15.95,15.95,0,VWS
2023-12-29,16.38,16.38,16.38,16.38,700,VWS
2024-01-02,16.38,16.38,16.38,16.38,2015,VWS
2024-01-03,16.38,16.38,16.38,16.38,400,VWS
2024-01-04,16.38,16.38,16.38,16.38,0,VWS
2024-01-05,16.38,16.38,16.38,16.38,0,VWS
2024-01-08,16.38,16.38,16.38,16.38,0,VWS
2024-01-09,16.38,16.38,16.38,16.38,11,VWS
2024-01-10,16.38,16.38,16.38,16.38,0,VWS
2024-01-11,16.38,16.38,16.38,16.38,0,VWS
2024-01-12,15.95,15.95,15.95,15.95,100,VWS
2024-01-15,15.95,15.95,15.95,15.95,11,VWS
2024-01-16,15.95,15.95,15.95,15.95,0,VWS
2024-01-17,15.95,15.95,15.95,15.95,0,VWS
2024-01-18,15.95,15.95,15.95,15.95,0,VWS
2024-01-19,15.95,15.95,15.95,15.95,9,VWS
2024-01-22,15.95,15.95,15.95,15.95,0,VWS
2024-01-23,15.95,15.95,15.95,15.95,9,VWS
2024-01-24,15.95,15.95,15.95,15.95,0,VWS
2024-01-25,15.95,15.95,15.95,15.95,0,VWS
2024-01-26,15.95,15.95,15.95,15.95,20,VWS
2024-01-29,15.95,15.95,15.95,15.95,0,VWS
2024-01-30,15.95,15.95,15.95,15.95,0,VWS
2024-01-31,15.95,15.95,15.95,15.95,0,VWS
2024-02-01,15.95,15.95,15.95,15.95,6,VWS
2024-02-02,15.95,15.95,15.95,15.95,0,VWS
2024-02-05,15.95,15.95,15.95,15.95,0,VWS
2024-02-06,15.95,15.95,15.95,15.95,0,VWS
2024-02-07,15.95,15.95,15.95,15.95,0,VWS
2024-02-15,15.95,15.95,15.95,15.95,0,VWS
2024-02-16,15.95,15.95,15.95,15.95,0,VWS
2024-02-19,15.95,15.95,15.95,15.95,0,VWS
2024-02-20,15.95,15.95,15.95,15.95,0,VWS
2024-02-21,15.95,15.95,15.95,15.95,0,VWS
2024-02-22,15.95,15.95,15.95,15.95,0,VWS
2024-02-23,16.81,16.81,16.81,16.81,601,VWS
2024-02-26,16.81,16.81,16.81,16.81,0,VWS
2024-02-27,16.81,16.81,16.81,16.81,0,VWS
2024-02-28,16.81,16.81,16.81,16.81,0,VWS
2024-02-29,16.81,16.81,16.81,16.81,4,VWS
2024-03-01,16.81,16.81,16.81,16.81,0,VWS
2024-03-04,16.81,16.81,16.81,16.81,0,VWS
2024-03-05,16.81,16.81,16.81,16.81,0,VWS
2024-03-06,16.81,16.81,16.81,16.81,4,VWS
2024-03-07,16.81,16.81,16.81,16.81,0,VWS
2024-03-08,16.81,16.81,16.81,16.81,0,VWS
2024-03-11,16.81,16.81,16.81,16.81,3,VWS
2024-03-12,16.81,16.81,16.81,16.81,15,VWS
2024-03-13,16.81,16.81,16.81,16.81,0,VWS
2024-03-14,16.81,16.81,16.81,16.81,18,VWS
2024-03-15,16.81,16.81,16.81,16.81,0,VWS
2024-03-18,16.81,16.81,16.81,16.81,0,VWS
2024-03-19,16.81,16.81,16.81,16.81,0,VWS
2024-03-20,16.81,16.81,16.81,16.81,0,VWS
2024-03-21,16.81,16.81,16.81,16.81,3,VWS
2024-03-22,16.81,16.81,16.81,16.81,0,VWS
2024-03-25,16.81,16.81,16.81,16.81,0,VWS
2024-03-26,16.81,16.81,16.81,16.81,0,VWS
2024-03-27,16.81,16.81,16.81,16.81,0,VWS
2024-03-28,16.81,16.81,16.81,16.81,0,VWS
2024-03-29,16.81,16.81,16.81,16.81,3,VWS
2024-04-01,16.81,16.81,16.81,16.81,0,VWS
2024-04-02,16.81,16.81,16.81,16.81,0,VWS
2024-04-03,16.81,16.81,16.81,16.81,0,VWS
2024-04-04,16.81,16.81,16.81,16.81,0,VWS
2024-04-05,16.81,16.81,16.81,16.81,0,VWS
2024-04-08,16.81,16.81,16.81,16.81,0,VWS
2024-04-09,16.81,16.81,16.81,16.81,0,VWS
2024-04-10,16.81,16.81,16.81,16.81,0,VWS
2024-04-11,16.81,16.81,16.81,16.81,0,VWS
2024-04-12,16.81,16.81,16.81,16.81,0,VWS
2024-04-15,16.81,16.81,16.81,16.81,0,VWS
2024-04-16,16.81,16.81,16.81,16.81,0,VWS
2024-04-17,16.81,16.81,16.81,16.81,0,VWS
2024-04-19,16.81,16.81,16.81,16.81,0,VWS
2024-04-22,16.81,16.81,16.81,16.81,0,VWS
2024-04-23,16.81,16.81,16.81,16.81,0,VWS
2024-04-24,16.81,16.81,16.81,16.81,0,VWS
2024-04-25,16.81,16.81,16.81,16.81,0,VWS
2024-04-26,16.81,16.81,16.81,16.81,0,VWS
2024-05-02,16.81,16.81,16.81,16.81,0,VWS
2024-05-03,16.81,16.81,16.81,16.81,0,VWS
2024-05-06,16.81,16.81,16.81,16.81,0,VWS
2024-05-07,16.81,16.81,16.81,16.81,0,VWS
2024-05-08,16.81,16.81,16.81,16.81,0,VWS
2024-05-09,16.81,16.81,16.81,16.81,200,VWS
2024-05-10,16.81,16.81,16.81,16.81,0,VWS
2024-05-13,16.81,16.81,16.81,16.81,0,VWS
2024-05-14,16.81,16.81,16.81,16.81,0,VWS
2024-05-15,16.81,16.81,16.81,16.81,0,VWS
2024-05-16,16.81,16.81,16.81,16.81,0,VWS
2024-05-17,16.81,16.81,16.81,16.81,0,VWS
2024-05-20,16.81,16.81,16.81,16.81,0,VWS
2024-05-21,16.81,16.81,16.81,16.81,3,VWS
2024-05-22,19.32,19.32,19.32,19.32,502,VWS
2024-05-23,19.32,19.32,19.32,19.32,0,VWS
2024-05-24,19.32,19.32,19.32,19.32,150,VWS
2024-05-27,19.32,19.32,19.32,19.32,0,VWS
2024-05-28,19.32,19.32,19.32,19.32,0,VWS
2024-05-29,19.32,19.32,19.32,19.32,0,VWS
2024-05-30,19.32,19.32,19.32,19.32,0,VWS
2024-05-31,19.32,19.32,19.32,19.32,0,VWS
2024-06-03,19.32,19.32,19.32,19.32,0,VWS
2024-06-04,19.32,19.32,19.32,19.32,0,VWS
2024-06-05,19.32,19.32,19.32,19.32,0,VWS
2024-06-06,19.32,19.32,19.32,19.32,0,VWS
2024-06-07,19.32,19.32,19.32,19.32,0,VWS
2024-06-10,19.32,19.32,19.32,19.32,0,VWS
2024-06-11,19.32,19.32,19.32,19.32,0,VWS
2024-06-12,19.32,19.32,19.32,19.32,0,VWS
2024-06-13,19.32,19.32,19.32,19.32,0,VWS
2024-06-14,19.32,19.32,19.32,19.32,0,VWS
2024-06-17,19.32,19.32,19.32,19.32,0,VWS
2024-06-18,19.32,19.32,19.32,19.32,0,VWS
2024-06-19,19.32,19.32,19.32,19.32,0,VWS
2024-06-20,22.13,22.13,22.13,22.13,100,VWS
2024-06-21,22.13,22.13,22.13,22.13,0,VWS
2024-06-24,22.13,22.13,22.13,22.13,1,VWS
2024-06-25,22.13,22.13,22.13,22.13,0,VWS
2024-06-26,22.13,22.13,22.13,22.13,0,VWS
2024-06-27,22.13,22.13,22.13,22.13,0,VWS
2024-06-28,22.13,22.13,22.13,22.13,0,VWS
2024-07-01,22.13,22.13,22.13,22.13,0,VWS
2024-07-02,22.13,22.13,22.13,22.13,0,VWS
2024-07-03,22.13,22.13,22.13,22.13,0,VWS
2024-07-04,22.13,22.13,22.13,22.13,0,VWS
2024-07-05,22.13,22.13,22.13,22.13,0,VWS
2024-07-08,22.13,22.13,22.13,22.13,0,VWS
2024-07-09,22.13,22.13,22.13,22.13,0,VWS
2024-07-10,22.13,22.13,22.13,22.13,0,VWS
2024-07-11,22.13,22.13,22.13,22.13,1,VWS
2024-07-12,22.13,22.13,22.13,22.13,0,VWS
2024-07-15,22.13,22.13,22.13,22.13,1,VWS
2024-07-16,22.13,22.13,22.13,22.13,0,VWS
2024-07-17,22.13,22.13,22.13,22.13,0,VWS
2024-07-18,22.13,22.13,22.13,22.13,0,VWS
2024-07-19,22.13,22.13,22.13,22.13,0,VWS
2024-07-22,22.13,22.13,22.13,22.13,0,VWS
2024-07-23,22.13,22.13,22.13,22.13,0,VWS
2024-07-24,22.13,22.13,22.13,22.13,4,VWS
2024-07-25,22.13,22.13,22.13,22.13,21,VWS
2024-07-26,22.13,22.13,22.13,22.13,0,VWS
2024-07-29,22.13,22.13,22.13,22.13,0,VWS
2024-07-30,22.13,22.13,22.13,22.13,0,VWS
2024-07-31,22.13,22.13,22.13,22.13,0,VWS
2024-08-01,22.13,22.13,22.13,22.13,0,VWS
2024-08-02,22.13,22.13,22.13,22.13,0,VWS
2024-08-05,22.13,22.13,22.13,22.13,0,VWS
2024-08-06,22.13,22.13,22.13,22.13,0,VWS
2024-08-07,22.13,22.13,22.13,22.13,0,VWS
2024-08-08,22.13,22.13,22.13,22.13,0,VWS
2024-08-09,22.13,22.13,22.13,22.13,0,VWS
2024-08-12,22.13,22.13,22.13,22.13,0,VWS
2024-08-13,22.13,22.13,22.13,22.13,0,VWS
2024-08-14,13.6,13.6,13.6,13.6,100,VWS
2024-08-15,13.6,13.6,13.6,13.6,0,VWS
2024-08-16,13.6,13.6,13.6,13.6,0,VWS
2024-08-19,13.6,13.6,13.6,13.6,0,VWS
2024-08-20,13.6,13.6,13.6,13.6,0,VWS
2024-08-21,13.6,13.6,13.6,13.6,10,VWS
2024-08-22,13.6,13.6,13.6,13.6,0,VWS
2024-08-23,13.6,13.6,13.6,13.6,0,VWS
2024-08-26,13.6,13.6,13.6,13.6,3,VWS
2024-08-27,15.57,15.57,15.57,15.57,100,VWS
2024-08-28,15.57,15.57,15.57,15.57,0,VWS
2024-08-29,17.82,17.82,17.82,17.82,100,VWS
2024-08-30,17.82,17.82,17.82,17.82,0,VWS
2024-09-04,17.82,17.82,17.82,17.82,0,VWS
2024-09-05,17.82,17.82,17.82,17.82,0,VWS
2024-09-06,17.82,17.82,17.82,17.82,0,VWS
