time,open,high,low,close,volume,ticker
2022-06-15,7.9,8.35,7.72,7.9,4100,DC2
2022-06-16,7.63,8.08,7.45,7.99,1300,DC2
2022-06-17,7.99,7.99,7.9,7.9,600,DC2
2022-06-20,7.9,8.08,7.9,8.08,300,DC2
2022-06-21,8.08,8.08,8.08,8.08,0,DC2
2022-06-22,7.99,7.99,7.27,7.45,16000,DC2
2022-06-23,7.45,7.54,7.09,7.54,2700,DC2
2022-06-24,7.63,7.99,7.54,7.54,4000,DC2
2022-06-27,7.72,7.72,7.72,7.72,100,DC2
2022-06-28,7.9,7.9,7.18,7.72,2800,DC2
2022-06-29,7.72,7.72,7.18,7.18,5100,DC2
2022-06-30,7.18,7.18,7.18,7.18,0,DC2
2022-07-01,7.72,7.72,7.54,7.54,300,DC2
2022-07-04,7.99,7.99,7.72,7.72,200,DC2
2022-07-05,7.63,7.63,7.09,7.54,300,DC2
2022-07-06,7.0,7.45,7.0,7.45,300,DC2
2022-07-07,6.82,7.45,6.82,7.36,1200,DC2
2022-07-08,7.45,7.45,7.45,7.45,5100,DC2
2022-07-11,7.45,7.45,6.82,6.82,3800,DC2
2022-07-12,7.27,7.45,7.27,7.45,4300,DC2
2022-07-13,7.45,7.45,7.45,7.45,9,DC2
2022-07-14,7.18,7.36,7.18,7.18,7500,DC2
2022-07-15,7.36,7.36,7.36,7.36,100,DC2
2022-07-18,7.63,8.08,7.45,7.45,3300,DC2
2022-07-19,8.17,8.17,7.18,7.81,1000,DC2
2022-07-20,8.35,8.35,7.81,7.81,300,DC2
2022-07-21,7.18,7.18,7.18,7.18,500,DC2
2022-07-22,7.45,7.63,7.27,7.27,300,DC2
2022-07-25,7.81,7.81,7.81,7.81,100,DC2
2022-07-26,7.27,7.63,7.09,7.09,8400,DC2
2022-07-27,7.63,7.63,7.09,7.18,2000,DC2
2022-07-28,7.63,7.63,7.63,7.63,100,DC2
2022-07-29,7.54,7.54,7.45,7.45,1711,DC2
2022-08-01,6.91,7.36,6.91,7.36,2100,DC2
2022-08-02,7.18,7.63,7.0,7.63,17500,DC2
2022-08-03,7.63,7.63,7.63,7.63,10,DC2
2022-08-04,7.27,7.9,7.27,7.63,4451,DC2
2022-08-05,7.45,7.63,7.45,7.63,1501,DC2
2022-08-08,7.72,7.72,7.45,7.54,2000,DC2
2022-08-09,7.54,7.54,7.45,7.54,1500,DC2
2022-08-10,7.54,7.54,7.36,7.36,5219,DC2
2022-08-11,7.63,7.63,7.18,7.18,3140,DC2
2022-08-12,7.27,7.27,7.27,7.27,320,DC2
2022-08-15,7.27,7.45,7.27,7.45,4861,DC2
2022-08-16,7.45,7.54,7.45,7.54,309,DC2
2022-08-17,7.54,7.63,7.27,7.27,8200,DC2
2022-08-18,7.27,7.27,7.27,7.27,100,DC2
2022-08-19,7.54,7.54,7.09,7.45,843,DC2
2022-08-22,7.45,7.45,6.91,6.91,2720,DC2
2022-08-23,7.18,7.18,7.18,7.18,100,DC2
2022-08-24,7.18,7.54,7.18,7.54,6330,DC2
2022-08-25,7.54,7.54,7.18,7.54,10700,DC2
2022-08-26,7.54,8.08,7.54,7.99,19200,DC2
2022-08-29,7.99,7.99,7.99,7.99,0,DC2
2022-08-30,7.99,7.99,7.99,7.99,60,DC2
2022-08-31,7.81,7.9,7.81,7.9,333,DC2
2022-09-05,7.63,7.63,7.45,7.45,2707,DC2
2022-09-06,7.63,7.81,7.36,7.81,2700,DC2
2022-09-07,7.18,7.36,7.18,7.36,400,DC2
2022-09-08,7.36,7.36,7.18,7.18,3650,DC2
2022-09-09,7.18,7.18,6.64,6.82,2300,DC2
2022-09-12,7.45,7.45,7.45,7.45,5775,DC2
2022-09-13,7.9,7.9,7.54,7.9,6025,DC2
2022-09-14,7.9,8.53,7.72,8.53,11001,DC2
2022-09-15,8.53,8.53,7.99,8.44,2797,DC2
2022-09-16,7.72,8.17,7.63,7.99,4206,DC2
2022-09-19,7.54,7.99,7.27,7.99,6000,DC2
2022-09-20,7.27,7.99,7.27,7.99,1590,DC2
2022-09-21,7.36,7.36,7.36,7.36,642,DC2
2022-09-22,7.54,7.54,7.54,7.54,300,DC2
2022-09-23,7.54,7.54,7.54,7.54,0,DC2
2022-09-26,7.09,7.09,7.09,7.09,839,DC2
2022-09-27,7.45,7.54,7.45,7.54,221,DC2
2022-09-28,6.91,7.45,6.82,6.91,3000,DC2
2022-09-29,7.09,7.09,7.09,7.09,130,DC2
2022-09-30,6.91,6.91,6.91,6.91,405,DC2
2022-10-03,6.82,6.82,6.28,6.28,5202,DC2
2022-10-04,6.28,6.28,5.92,5.92,900,DC2
2022-10-05,6.37,6.37,5.92,6.28,9400,DC2
2022-10-06,6.73,6.73,5.83,5.83,1700,DC2
2022-10-07,6.1,6.1,5.47,5.74,4771,DC2
2022-10-10,6.01,6.01,5.92,5.92,400,DC2
2022-10-11,6.01,6.01,5.47,5.47,700,DC2
2022-10-12,5.83,5.92,5.74,5.92,1000,DC2
2022-10-13,5.83,5.83,5.83,5.83,3200,DC2
2022-10-14,5.83,6.01,5.47,5.83,4189,DC2
2022-10-17,5.83,5.92,5.83,5.92,2300,DC2
2022-10-18,6.28,6.46,6.01,6.1,4300,DC2
2022-10-19,6.1,6.46,6.1,6.37,1300,DC2
2022-10-20,6.46,6.46,6.28,6.28,500,DC2
2022-10-21,6.73,6.73,6.28,6.28,2400,DC2
2022-10-24,6.73,6.73,6.73,6.73,100,DC2
2022-10-25,6.73,6.73,6.73,6.73,0,DC2
2022-10-26,6.1,6.1,6.1,6.1,9100,DC2
2022-10-27,5.56,6.28,5.56,6.28,2800,DC2
2022-10-28,6.46,6.46,6.46,6.46,100,DC2
2022-10-31,7.09,7.09,6.46,6.46,5200,DC2
2022-11-01,6.46,6.91,5.83,6.55,12960,DC2
2022-11-02,7.18,7.18,5.92,6.46,2100,DC2
2022-11-03,6.91,6.91,6.46,6.46,3698,DC2
2022-11-04,5.92,6.55,5.83,5.83,7500,DC2
2022-11-07,5.83,5.83,5.83,5.83,1,DC2
2022-11-08,5.29,6.37,5.29,6.28,13900,DC2
2022-11-09,6.28,6.73,6.28,6.73,900,DC2
2022-11-10,6.1,6.73,6.1,6.1,1610,DC2
2022-11-11,5.65,6.28,5.56,6.19,5900,DC2
2022-11-14,5.65,6.19,5.65,5.83,20000,DC2
2022-11-15,6.19,6.19,5.29,5.29,3400,DC2
2022-11-16,4.94,5.74,4.85,5.74,14700,DC2
2022-11-17,6.19,6.19,5.21,5.83,5490,DC2
2022-11-18,5.83,5.83,5.29,5.83,6100,DC2
2022-11-21,6.19,6.28,5.29,5.29,34200,DC2
2022-11-22,5.56,5.56,5.21,5.56,6700,DC2
2022-11-23,5.92,5.92,5.03,5.03,1180,DC2
2022-11-24,5.29,5.29,5.29,5.29,100,DC2
2022-11-25,5.29,5.29,5.29,5.29,400,DC2
2022-11-28,5.56,5.56,5.47,5.47,3400,DC2
2022-11-29,5.47,5.47,5.38,5.47,1700,DC2
2022-11-30,5.12,5.38,5.12,5.38,732,DC2
2022-12-01,5.83,5.83,5.38,5.38,200,DC2
2022-12-02,5.03,5.38,5.03,5.38,600,DC2
2022-12-05,5.12,5.47,5.12,5.47,4220,DC2
2022-12-06,5.47,5.47,5.47,5.47,0,DC2
2022-12-07,5.92,5.92,4.94,4.94,18100,DC2
2022-12-08,5.21,5.21,4.85,4.85,1970,DC2
2022-12-09,5.12,5.12,4.4,4.85,8963,DC2
2022-12-12,4.85,5.12,4.85,4.94,2120,DC2
2022-12-13,4.94,5.12,4.76,4.76,4900,DC2
2022-12-14,5.03,5.03,4.94,4.94,200,DC2
2022-12-15,4.85,4.85,4.76,4.76,1400,DC2
2022-12-16,4.94,5.03,4.85,4.94,7339,DC2
2022-12-19,5.12,5.12,4.85,5.03,1803,DC2
2022-12-20,5.29,5.29,5.03,5.03,3179,DC2
2022-12-21,4.76,4.76,4.76,4.76,680,DC2
2022-12-22,5.03,5.03,5.03,5.03,100,DC2
2022-12-23,4.58,4.94,4.58,4.94,700,DC2
2022-12-26,4.94,5.21,4.49,4.49,11491,DC2
2022-12-27,4.85,4.94,4.85,4.94,479,DC2
2022-12-28,5.29,5.29,5.21,5.21,500,DC2
2022-12-29,5.21,5.21,5.21,5.21,85,DC2
2022-12-30,5.21,5.21,5.21,5.21,0,DC2
2023-01-03,4.85,5.12,4.76,5.12,2690,DC2
2023-01-04,5.12,5.29,5.12,5.29,200,DC2
2023-01-05,5.03,5.03,5.03,5.03,2100,DC2
2023-01-06,5.03,5.03,5.03,5.03,7080,DC2
2023-01-09,5.47,5.47,5.29,5.38,2900,DC2
2023-01-10,5.56,5.74,5.56,5.74,1711,DC2
2023-01-11,5.74,5.74,5.74,5.74,0,DC2
2023-01-12,5.74,5.74,5.65,5.65,200,DC2
2023-01-13,5.65,5.65,5.65,5.65,0,DC2
2023-01-16,5.65,5.65,5.65,5.65,0,DC2
2023-01-17,5.12,5.65,5.12,5.12,4100,DC2
2023-01-18,5.38,5.38,5.38,5.38,430,DC2
2023-01-19,5.56,5.56,5.03,5.03,1600,DC2
2023-01-27,4.67,5.03,4.67,5.03,1920,DC2
2023-01-30,5.29,5.29,4.67,4.67,7190,DC2
2023-01-31,5.12,5.12,4.67,4.94,1100,DC2
2023-02-01,4.76,4.94,4.49,4.67,13299,DC2
2023-02-02,4.85,4.94,4.76,4.85,500,DC2
2023-02-03,4.49,4.49,4.49,4.49,100,DC2
2023-02-06,4.49,4.49,4.49,4.49,10,DC2
2023-02-07,4.4,4.4,4.22,4.22,1600,DC2
2023-02-08,4.4,4.49,4.22,4.49,3000,DC2
2023-02-09,4.31,4.58,4.22,4.58,601,DC2
2023-02-10,4.31,4.58,4.22,4.49,700,DC2
2023-02-13,4.22,4.4,4.04,4.4,1601,DC2
2023-02-14,4.4,4.4,4.4,4.4,0,DC2
2023-02-15,4.4,4.4,4.4,4.4,50,DC2
2023-02-16,4.4,4.4,4.4,4.4,600,DC2
2023-02-17,4.22,4.4,4.22,4.4,200,DC2
2023-02-20,4.58,4.58,4.58,4.58,100,DC2
2023-02-21,4.58,4.58,4.49,4.49,1800,DC2
2023-02-22,4.4,4.4,4.4,4.4,1101,DC2
2023-02-23,4.31,4.31,4.31,4.31,501,DC2
2023-02-24,4.49,4.58,4.4,4.49,576,DC2
2023-02-27,4.49,4.49,4.49,4.49,0,DC2
2023-02-28,4.49,4.49,4.49,4.49,100,DC2
2023-03-01,4.49,4.49,4.49,4.49,22,DC2
2023-03-02,4.49,4.49,4.49,4.49,129,DC2
2023-03-03,4.22,4.22,4.13,4.13,2520,DC2
2023-03-06,4.31,4.4,4.31,4.31,700,DC2
2023-03-07,4.49,4.49,4.22,4.4,1562,DC2
2023-03-08,4.22,4.4,4.04,4.4,1200,DC2
2023-03-09,4.22,4.22,4.22,4.22,200,DC2
2023-03-10,4.22,4.22,4.22,4.22,1300,DC2
2023-03-13,4.22,4.22,4.22,4.22,200,DC2
2023-03-14,4.31,4.31,4.04,4.31,3000,DC2
2023-03-15,4.31,4.4,4.31,4.4,2700,DC2
2023-03-16,4.4,4.4,4.04,4.04,4600,DC2
2023-03-17,4.22,4.22,4.04,4.04,6100,DC2
2023-03-20,4.04,4.22,4.04,4.22,1719,DC2
2023-03-21,4.04,4.04,3.95,3.95,4900,DC2
2023-03-22,3.95,3.95,3.95,3.95,1,DC2
2023-03-23,4.04,4.04,4.04,4.04,549,DC2
2023-03-24,3.86,4.04,3.86,4.04,3000,DC2
2023-03-27,4.13,4.13,3.95,4.04,5500,DC2
2023-03-28,4.04,4.22,3.95,4.22,3900,DC2
2023-03-29,4.4,4.4,4.4,4.4,100,DC2
2023-03-30,4.31,4.58,4.22,4.31,810,DC2
2023-03-31,4.22,4.31,4.22,4.31,2110,DC2
2023-04-03,4.58,4.58,4.04,4.31,11100,DC2
2023-04-04,4.49,4.49,4.31,4.4,2200,DC2
2023-04-05,4.49,4.49,4.13,4.31,43101,DC2
2023-04-06,4.31,4.49,4.13,4.4,27258,DC2
2023-04-07,4.4,4.4,4.22,4.4,731,DC2
2023-04-10,4.22,4.31,4.04,4.31,14505,DC2
2023-04-11,4.04,4.4,3.95,4.4,41021,DC2
2023-04-12,4.13,4.13,4.04,4.04,36309,DC2
2023-04-13,4.04,4.04,3.86,3.86,8025,DC2
2023-04-14,4.04,4.04,3.68,3.95,7004,DC2
2023-04-17,3.95,3.95,3.95,3.95,72,DC2
2023-04-18,3.77,3.86,3.59,3.77,17942,DC2
2023-04-19,3.86,3.86,3.77,3.86,2300,DC2
2023-04-20,3.86,3.86,3.77,3.77,1502,DC2
2023-04-21,3.77,3.86,3.59,3.86,2810,DC2
2023-04-24,3.77,3.77,3.77,3.77,4000,DC2
2023-04-25,3.77,3.86,3.77,3.77,1100,DC2
2023-04-26,3.77,3.77,3.59,3.68,9200,DC2
2023-04-27,3.68,3.77,3.59,3.77,4961,DC2
2023-04-28,3.77,3.77,3.77,3.77,3300,DC2
2023-05-04,3.77,3.86,3.77,3.77,10100,DC2
2023-05-05,3.77,3.77,3.77,3.77,10653,DC2
2023-05-08,3.77,3.77,3.77,3.77,3600,DC2
2023-05-09,3.77,3.77,3.77,3.77,25900,DC2
2023-05-10,3.77,4.13,3.77,4.04,30328,DC2
2023-05-11,4.22,4.31,3.86,3.86,4227,DC2
2023-05-12,4.22,4.22,4.13,4.22,4090,DC2
2023-05-15,4.22,4.22,3.86,4.04,4210,DC2
2023-05-16,4.04,4.04,4.04,4.04,8006,DC2
2023-05-17,4.31,4.31,4.13,4.13,545,DC2
2023-05-18,4.13,4.13,3.77,3.86,13300,DC2
2023-05-19,4.04,4.04,3.86,3.95,2400,DC2
2023-05-22,4.13,4.22,3.95,4.04,6549,DC2
2023-05-23,4.04,4.04,4.04,4.04,1100,DC2
2023-05-24,3.95,3.95,3.95,3.95,700,DC2
2023-05-25,3.95,3.95,3.77,3.77,3700,DC2
2023-05-26,3.95,3.95,3.95,3.95,4600,DC2
2023-05-29,4.04,4.04,4.04,4.04,2003,DC2
2023-05-30,3.95,3.95,3.86,3.95,2349,DC2
2023-05-31,3.95,4.31,3.95,4.31,21112,DC2
2023-06-01,4.13,4.67,4.13,4.67,15804,DC2
2023-06-02,4.67,5.03,4.67,4.94,50071,DC2
2023-06-05,4.94,4.94,4.67,4.85,18100,DC2
2023-06-06,4.58,4.67,4.49,4.67,22001,DC2
2023-06-07,4.76,5.03,4.58,4.85,63573,DC2
2023-06-08,4.76,4.76,4.58,4.76,84300,DC2
2023-06-09,4.67,4.76,4.49,4.76,6400,DC2
2023-06-12,4.76,4.76,4.49,4.58,79100,DC2
2023-06-13,4.76,4.85,4.67,4.85,97500,DC2
2023-06-14,4.85,5.03,4.67,4.76,69270,DC2
2023-06-15,4.67,4.67,4.58,4.67,21000,DC2
2023-06-16,4.58,4.76,4.58,4.58,8567,DC2
2023-06-19,4.58,4.67,4.4,4.58,9400,DC2
2023-06-20,4.49,4.58,4.49,4.58,18400,DC2
2023-06-21,4.67,4.67,4.49,4.58,19740,DC2
2023-06-22,4.71,4.9,4.62,4.81,22338,DC2
2023-06-23,4.81,4.81,4.62,4.71,29159,DC2
2023-06-26,4.71,4.71,4.62,4.62,10213,DC2
2023-06-27,4.71,4.71,4.62,4.62,10500,DC2
2023-06-28,4.62,4.62,4.52,4.52,10360,DC2
2023-06-29,4.71,4.71,4.52,4.52,3210,DC2
2023-06-30,4.52,4.52,4.33,4.33,2700,DC2
2023-07-03,4.33,4.52,4.33,4.52,7000,DC2
2023-07-04,4.24,4.52,4.24,4.52,6420,DC2
2023-07-05,4.71,4.71,4.62,4.62,505,DC2
2023-07-06,4.52,4.52,4.33,4.43,9610,DC2
2023-07-07,4.52,4.52,4.43,4.43,3200,DC2
2023-07-10,4.43,4.43,4.43,4.43,10310,DC2
2023-07-11,4.43,4.52,4.43,4.52,7760,DC2
2023-07-12,4.52,4.62,4.43,4.52,11100,DC2
2023-07-13,4.62,4.71,4.62,4.71,21300,DC2
2023-07-14,4.71,4.81,4.62,4.81,13000,DC2
2023-07-17,4.71,4.81,4.62,4.81,41942,DC2
2023-07-18,4.81,4.81,4.71,4.81,8202,DC2
2023-07-19,4.71,4.71,4.62,4.62,9211,DC2
2023-07-20,4.52,4.62,4.52,4.62,3501,DC2
2023-07-21,4.62,4.71,4.62,4.71,8300,DC2
2023-07-24,4.71,4.71,4.62,4.71,6507,DC2
2023-07-25,4.71,4.71,4.62,4.71,3245,DC2
2023-07-26,4.52,4.62,4.52,4.62,3930,DC2
2023-07-27,4.52,4.62,4.52,4.62,13211,DC2
2023-07-28,4.52,4.71,4.52,4.71,12930,DC2
2023-07-31,4.71,4.81,4.43,4.52,69128,DC2
2023-08-01,4.52,4.62,4.52,4.62,11281,DC2
2023-08-02,4.62,4.62,4.52,4.62,26000,DC2
2023-08-03,4.52,4.71,4.52,4.71,18900,DC2
2023-08-04,4.71,4.71,4.62,4.62,15001,DC2
2023-08-07,4.71,4.71,4.52,4.52,30897,DC2
2023-08-08,4.62,4.9,4.62,4.81,36058,DC2
2023-08-09,4.71,4.9,4.62,4.71,36037,DC2
2023-08-10,4.71,4.99,4.71,4.9,112250,DC2
2023-08-11,4.9,5.18,4.9,4.99,41467,DC2
2023-08-14,4.99,4.99,4.81,4.9,45584,DC2
2023-08-15,4.71,4.9,4.71,4.9,26929,DC2
2023-08-16,4.9,4.9,4.71,4.81,23801,DC2
2023-08-17,4.81,4.9,4.71,4.71,21500,DC2
2023-08-18,4.71,4.81,4.33,4.52,27262,DC2
2023-08-21,4.71,4.71,4.43,4.71,8250,DC2
2023-08-22,4.71,4.71,4.24,4.43,55385,DC2
2023-08-23,4.43,4.52,4.43,4.52,7323,DC2
2023-08-24,4.43,4.62,4.43,4.62,15199,DC2
2023-08-25,4.62,4.62,4.43,4.43,9835,DC2
2023-08-28,4.52,4.62,4.52,4.52,11901,DC2
2023-08-29,4.43,4.62,4.43,4.62,7421,DC2
2023-08-30,4.62,4.62,4.52,4.52,11910,DC2
2023-08-31,4.52,4.81,4.43,4.62,17302,DC2
2023-09-05,4.71,4.81,4.71,4.81,48881,DC2
2023-09-06,4.81,4.9,4.71,4.81,19671,DC2
2023-09-07,4.81,5.28,4.81,5.28,124626,DC2
2023-09-08,5.75,5.75,5.28,5.37,13112,DC2
2023-09-11,5.56,5.56,4.99,4.99,20800,DC2
2023-09-12,4.99,5.28,4.99,5.18,14060,DC2
2023-09-13,5.09,5.37,4.99,5.28,37500,DC2
2023-09-14,5.09,5.28,5.09,5.28,3709,DC2
2023-09-15,5.09,5.28,4.99,5.28,15861,DC2
2023-09-18,5.28,5.28,4.99,4.99,15300,DC2
2023-09-19,5.18,5.28,4.99,5.09,10005,DC2
2023-09-20,5.18,5.28,5.09,5.28,8510,DC2
2023-09-21,5.28,5.37,5.09,5.37,16471,DC2
2023-09-22,4.99,5.28,4.9,5.09,8351,DC2
2023-09-25,4.9,5.09,4.71,5.09,2523,DC2
2023-09-26,4.99,4.99,4.99,4.99,7800,DC2
2023-09-27,4.99,5.18,4.71,5.18,50800,DC2
2023-09-28,4.9,5.09,4.81,4.9,57835,DC2
2023-09-29,4.99,5.09,4.99,5.09,200,DC2
2023-10-02,4.81,5.09,4.81,4.99,3301,DC2
2023-10-03,4.81,4.99,4.62,4.9,12700,DC2
2023-10-04,4.81,4.99,4.81,4.9,17463,DC2
2023-10-05,4.99,4.99,4.71,4.81,4802,DC2
2023-10-06,4.81,4.81,4.81,4.81,2400,DC2
2023-10-09,4.9,4.9,4.9,4.9,100,DC2
2023-10-10,4.9,4.99,4.71,4.99,2901,DC2
2023-10-11,4.99,4.99,4.99,4.99,0,DC2
2023-10-12,4.99,4.99,4.99,4.99,1,DC2
2023-10-13,4.9,4.9,4.71,4.9,2900,DC2
2023-10-16,4.99,4.99,4.99,4.99,100,DC2
2023-10-17,4.99,4.99,4.99,4.99,0,DC2
2023-10-18,4.81,4.81,4.52,4.62,18500,DC2
2023-10-19,4.71,4.71,4.33,4.62,400,DC2
2023-10-20,4.81,4.81,4.43,4.81,2700,DC2
2023-10-23,4.52,4.81,4.43,4.81,1800,DC2
2023-10-24,4.71,4.81,4.71,4.81,700,DC2
2023-10-25,4.81,4.81,4.81,4.81,0,DC2
2023-10-26,4.62,4.81,4.33,4.62,6100,DC2
2023-10-27,4.43,4.81,4.33,4.81,2700,DC2
2023-10-30,4.52,4.62,4.52,4.62,300,DC2
2023-10-31,4.33,4.62,4.24,4.62,8125,DC2
2023-11-01,4.43,4.52,4.24,4.52,6320,DC2
2023-11-02,4.33,4.81,4.33,4.81,7930,DC2
2023-11-03,4.81,4.81,4.33,4.33,5800,DC2
2023-11-06,4.71,4.71,4.15,4.52,3901,DC2
2023-11-07,4.62,4.62,4.24,4.52,4501,DC2
2023-11-08,4.43,4.62,4.43,4.62,5900,DC2
2023-11-09,4.52,4.62,4.52,4.52,4500,DC2
2023-11-10,4.81,4.81,4.81,4.81,113,DC2
2023-11-13,4.71,4.71,4.71,4.71,100,DC2
2023-11-14,4.33,4.71,4.24,4.52,9001,DC2
2023-11-15,4.43,4.62,4.43,4.52,2300,DC2
2023-11-16,4.43,4.43,4.33,4.33,13500,DC2
2023-11-17,4.52,4.52,4.24,4.52,12231,DC2
2023-11-20,4.43,4.43,4.43,4.43,1301,DC2
2023-11-21,4.33,4.52,4.33,4.43,6106,DC2
2023-11-22,4.52,4.52,4.33,4.43,5800,DC2
2023-11-23,4.33,4.43,4.33,4.43,5806,DC2
2023-11-24,4.43,4.43,4.24,4.43,57300,DC2
2023-11-27,4.24,4.33,4.15,4.33,4845,DC2
2023-11-28,4.24,4.33,4.24,4.33,2500,DC2
2023-11-29,4.24,4.43,4.24,4.43,1909,DC2
2023-11-30,4.33,4.33,4.33,4.33,1900,DC2
2023-12-01,4.43,4.43,4.24,4.24,801,DC2
2023-12-04,4.24,4.33,4.24,4.33,6000,DC2
2023-12-05,4.43,4.43,4.43,4.43,2805,DC2
2023-12-06,4.43,4.43,4.33,4.43,3010,DC2
2023-12-07,4.33,4.33,4.24,4.24,2267,DC2
2023-12-08,4.43,4.43,4.33,4.33,1348,DC2
2023-12-11,4.43,4.43,4.43,4.43,100,DC2
2023-12-12,4.33,4.33,4.33,4.33,1500,DC2
2023-12-13,4.43,4.43,4.43,4.43,100,DC2
2023-12-14,4.24,4.33,4.24,4.33,3044,DC2
2023-12-15,4.33,4.33,4.33,4.33,3500,DC2
2023-12-18,4.33,4.33,4.24,4.33,6400,DC2
2023-12-19,4.24,4.24,4.24,4.24,1000,DC2
2023-12-20,4.33,4.43,4.33,4.43,3200,DC2
2023-12-21,4.33,4.33,4.33,4.33,5156,DC2
2023-12-22,4.33,4.33,4.33,4.33,500,DC2
2023-12-25,4.24,4.24,4.15,4.24,23500,DC2
2023-12-26,4.24,4.24,4.24,4.24,13600,DC2
2023-12-27,4.33,4.33,4.24,4.33,23500,DC2
2023-12-28,4.33,4.43,4.33,4.43,11950,DC2
2023-12-29,4.33,4.33,4.33,4.33,10101,DC2
2024-01-02,4.33,4.33,4.33,4.33,2700,DC2
2024-01-03,4.43,4.43,4.24,4.43,352,DC2
2024-01-04,4.24,4.43,4.24,4.43,2387,DC2
2024-01-05,4.33,4.43,4.33,4.43,4100,DC2
2024-01-08,4.33,4.43,4.33,4.43,8200,DC2
2024-01-09,4.33,4.43,4.33,4.43,7525,DC2
2024-01-10,4.24,4.33,4.24,4.33,3701,DC2
2024-01-11,4.33,4.33,4.24,4.24,823,DC2
2024-01-12,4.15,4.43,4.15,4.43,1900,DC2
2024-01-15,4.43,4.43,4.43,4.43,9400,DC2
2024-01-16,4.24,4.33,4.24,4.33,3500,DC2
2024-01-17,4.33,4.43,4.33,4.43,16800,DC2
2024-01-18,4.43,4.52,4.43,4.52,7800,DC2
2024-01-19,4.43,4.43,4.33,4.43,16400,DC2
2024-01-22,4.43,4.43,4.33,4.33,2900,DC2
2024-01-23,4.33,4.33,4.33,4.33,6300,DC2
2024-01-24,4.24,4.24,4.24,4.24,4100,DC2
2024-01-25,4.33,4.62,4.33,4.43,32310,DC2
2024-01-26,4.71,4.71,4.52,4.52,400,DC2
2024-01-29,4.33,4.33,4.33,4.33,4507,DC2
2024-01-30,4.33,4.33,4.24,4.33,5100,DC2
2024-01-31,4.43,4.62,4.43,4.43,5200,DC2
2024-02-01,4.43,4.71,4.33,4.43,11510,DC2
2024-02-02,4.62,4.62,4.15,4.24,27300,DC2
2024-02-05,4.15,4.43,4.05,4.24,2200,DC2
2024-02-06,4.24,4.33,4.24,4.33,200,DC2
2024-02-07,4.33,4.43,4.33,4.43,18000,DC2
2024-02-15,4.33,4.33,4.33,4.33,2300,DC2
2024-02-16,4.24,4.24,4.24,4.24,2510,DC2
2024-02-19,4.24,4.52,4.24,4.33,6000,DC2
2024-02-20,4.33,4.33,4.33,4.33,811,DC2
2024-02-21,4.43,4.62,4.33,4.33,15400,DC2
2024-02-22,4.43,4.43,4.33,4.33,1162,DC2
2024-02-23,4.43,4.62,4.33,4.43,15810,DC2
2024-02-26,4.43,4.52,4.43,4.52,4200,DC2
2024-02-27,4.52,4.52,4.43,4.43,800,DC2
2024-02-28,4.43,4.43,4.33,4.33,12900,DC2
2024-02-29,4.33,4.71,4.33,4.33,18500,DC2
2024-03-01,4.43,4.71,4.43,4.52,69084,DC2
2024-03-04,4.62,4.71,4.62,4.62,10509,DC2
2024-03-05,4.71,4.71,4.52,4.62,18900,DC2
2024-03-06,4.71,4.71,4.62,4.62,7803,DC2
2024-03-07,4.62,4.62,4.52,4.52,1260,DC2
2024-03-08,4.81,4.81,4.33,4.52,26700,DC2
2024-03-11,4.52,4.71,4.52,4.62,1700,DC2
2024-03-12,4.52,4.9,4.52,4.62,29911,DC2
2024-03-13,4.81,4.9,4.71,4.71,14201,DC2
2024-03-14,4.71,4.9,4.62,4.62,900,DC2
2024-03-15,4.9,4.9,4.71,4.9,14319,DC2
2024-03-18,4.9,4.9,4.62,4.62,4200,DC2
2024-03-19,4.71,4.81,4.62,4.62,9375,DC2
2024-03-20,4.81,4.9,4.62,4.62,19800,DC2
2024-03-21,4.62,4.81,4.62,4.71,13607,DC2
2024-03-22,4.9,5.09,4.71,4.71,9110,DC2
2024-03-25,4.81,4.9,4.81,4.9,4901,DC2
2024-03-26,4.9,5.09,4.71,4.71,1210,DC2
2024-03-27,4.99,5.18,4.99,5.18,81702,DC2
2024-03-28,5.65,5.65,5.65,5.65,8148,DC2
2024-03-29,6.22,6.22,6.22,6.22,8737,DC2
2024-04-01,6.78,6.78,5.94,5.94,26152,DC2
2024-04-02,5.65,6.12,5.37,5.47,15245,DC2
2024-04-03,5.47,5.47,5.28,5.28,7180,DC2
2024-04-04,5.28,5.65,4.81,5.65,6310,DC2
2024-04-05,6.03,6.22,5.47,5.65,22033,DC2
2024-04-08,5.65,5.65,5.18,5.18,15438,DC2
2024-04-09,5.28,5.65,5.28,5.65,2101,DC2
2024-04-10,5.47,6.22,5.47,6.22,8250,DC2
2024-04-11,6.31,6.78,5.94,6.78,89550,DC2
2024-04-12,6.78,6.78,6.22,6.5,6210,DC2
2024-04-15,6.5,6.5,6.22,6.22,3145,DC2
2024-04-16,6.03,6.31,5.65,5.75,6415,DC2
2024-04-17,5.37,6.31,5.37,6.22,6300,DC2
2024-04-19,6.22,6.78,6.22,6.78,24401,DC2
2024-04-22,6.88,6.88,6.78,6.78,10462,DC2
2024-04-23,6.78,7.07,6.78,7.07,11003,DC2
2024-04-24,6.88,7.63,6.78,7.63,9652,DC2
2024-04-25,7.63,8.39,7.63,8.39,69728,DC2
2024-04-26,8.76,8.76,8.76,8.76,100,DC2
2024-05-02,8.86,8.86,7.92,7.92,1500,DC2
