time,open,high,low,close,volume,ticker
2022-11-02,11.58,11.58,11.31,11.4,169000,NHH
2022-11-03,11.4,11.49,10.99,11.49,174600,NHH
2022-11-04,11.35,11.49,11.03,11.4,259800,NHH
2022-11-07,11.4,11.49,10.94,10.94,215700,NHH
2022-11-08,10.94,11.12,10.48,10.94,147300,NHH
2022-11-09,10.94,11.26,10.76,10.85,142803,NHH
2022-11-10,10.9,10.9,10.17,10.67,210308,NHH
2022-11-11,10.76,10.76,10.26,10.39,192800,NHH
2022-11-14,10.3,10.44,9.71,10.3,172900,NHH
2022-11-15,10.12,10.26,9.62,9.85,187900,NHH
2022-11-16,9.94,10.53,9.16,10.53,303510,NHH
2022-11-17,10.67,11.26,10.67,11.21,427600,NHH
2022-11-18,11.21,11.76,10.94,11.58,272918,NHH
2022-11-21,11.62,12.22,11.62,12.03,263012,NHH
2022-11-22,12.22,12.4,11.81,12.22,290874,NHH
2022-11-23,12.22,12.54,11.85,12.49,245450,NHH
2022-11-24,12.54,12.76,11.76,12.22,264802,NHH
2022-11-25,12.22,12.76,12.08,12.76,286710,NHH
2022-11-28,12.9,13.22,12.86,13.22,309000,NHH
2022-11-29,13.22,13.63,12.81,12.81,280110,NHH
2022-11-30,12.76,13.22,12.58,13.13,391601,NHH
2022-12-01,13.22,13.58,12.76,13.13,351367,NHH
2022-12-02,13.13,13.22,12.81,13.22,112200,NHH
2022-12-05,13.31,13.4,13.04,13.27,269800,NHH
2022-12-06,13.17,13.22,12.4,12.4,231612,NHH
2022-12-07,12.4,12.76,12.22,12.31,224000,NHH
2022-12-08,12.35,12.67,12.31,12.31,367800,NHH
2022-12-09,12.44,13.13,12.26,13.04,390205,NHH
2022-12-12,13.22,13.22,12.86,12.95,229560,NHH
2022-12-13,12.95,13.04,12.58,13.04,233110,NHH
2022-12-14,13.13,13.4,13.04,13.22,195300,NHH
2022-12-15,13.27,13.27,12.99,13.13,123600,NHH
2022-12-16,13.04,13.13,12.76,12.86,285800,NHH
2022-12-19,12.95,13.22,12.31,12.31,281400,NHH
2022-12-20,12.4,12.67,11.85,11.94,251607,NHH
2022-12-21,11.99,12.22,11.49,11.94,213300,NHH
2022-12-22,11.94,12.26,11.81,12.26,219300,NHH
2022-12-23,12.26,13.08,12.26,13.04,328900,NHH
2022-12-26,13.13,13.22,12.44,12.58,207300,NHH
2022-12-27,12.58,12.76,11.81,12.58,235800,NHH
2022-12-28,12.63,12.63,12.08,12.31,129200,NHH
2022-12-29,12.4,12.4,12.03,12.31,92000,NHH
2022-12-30,12.4,12.4,11.94,11.94,79000,NHH
2023-01-03,11.94,12.44,11.94,12.44,183100,NHH
2023-01-04,12.54,12.76,12.26,12.49,155401,NHH
2023-01-05,12.54,12.63,12.4,12.58,98900,NHH
2023-01-06,12.67,13.17,12.67,12.72,267000,NHH
2023-01-09,12.95,12.95,12.63,12.72,101354,NHH
2023-01-10,12.76,12.76,12.4,12.4,83900,NHH
2023-01-11,12.54,12.67,12.31,12.44,94300,NHH
2023-01-12,12.49,12.49,12.31,12.49,89400,NHH
2023-01-13,12.58,12.63,12.4,12.49,82901,NHH
2023-01-16,12.49,12.63,12.4,12.54,99000,NHH
2023-01-17,12.58,12.86,12.44,12.86,166500,NHH
2023-01-18,12.95,13.13,12.76,13.04,142700,NHH
2023-01-19,13.08,13.36,13.04,13.08,141101,NHH
2023-01-27,13.22,13.45,13.17,13.22,140570,NHH
2023-01-30,13.22,14.13,13.22,14.13,366829,NHH
2023-01-31,14.04,14.04,13.77,14.04,207073,NHH
2023-02-01,14.04,15.0,13.81,14.59,697621,NHH
2023-02-02,14.63,14.63,13.9,13.9,145800,NHH
2023-02-03,13.95,14.13,13.68,13.68,270349,NHH
2023-02-06,13.72,14.22,13.58,14.04,233570,NHH
2023-02-07,14.04,14.18,13.77,13.77,187709,NHH
2023-02-08,13.9,13.9,13.4,13.4,148011,NHH
2023-02-09,13.45,14.31,13.4,14.31,427301,NHH
2023-02-10,14.41,14.86,14.22,14.31,404800,NHH
2023-02-13,14.31,14.41,13.36,13.68,437005,NHH
2023-02-14,13.72,13.81,12.95,12.95,287400,NHH
2023-02-15,13.04,13.31,12.86,12.95,182700,NHH
2023-02-16,13.04,13.45,13.04,13.31,235120,NHH
2023-02-17,13.45,13.77,13.4,13.58,395710,NHH
2023-02-20,13.68,14.13,13.68,14.09,326300,NHH
2023-02-21,14.18,14.27,13.49,13.58,273100,NHH
2023-02-22,13.49,13.58,12.95,12.95,293300,NHH
2023-02-23,13.13,13.27,12.22,13.13,359900,NHH
2023-02-24,13.13,13.17,12.58,12.67,211102,NHH
2023-02-27,12.54,12.76,12.22,12.63,235400,NHH
2023-02-28,12.67,12.76,12.4,12.44,118300,NHH
2023-03-01,12.58,12.95,12.44,12.9,196700,NHH
2023-03-02,12.95,13.04,12.63,12.72,112400,NHH
2023-03-03,12.81,12.95,12.54,12.58,75800,NHH
2023-03-06,12.67,12.95,12.63,12.63,132706,NHH
2023-03-07,12.76,12.81,12.58,12.76,85700,NHH
2023-03-08,12.76,12.76,12.54,12.67,86100,NHH
2023-03-09,12.72,12.99,12.67,12.99,185700,NHH
2023-03-10,12.9,13.13,12.86,13.04,143902,NHH
2023-03-13,12.99,12.99,12.67,12.76,96300,NHH
2023-03-14,12.76,12.86,12.4,12.58,138701,NHH
2023-03-15,12.76,12.95,12.63,12.9,146910,NHH
2023-03-16,12.9,12.9,12.67,12.67,81700,NHH
2023-03-17,12.95,12.95,12.49,12.49,63800,NHH
2023-03-20,12.49,12.67,12.26,12.31,109204,NHH
2023-03-21,12.4,12.49,12.13,12.49,82300,NHH
2023-03-22,12.49,12.54,12.35,12.35,56500,NHH
2023-03-23,12.31,12.35,11.99,12.35,64200,NHH
2023-03-24,12.35,12.44,12.26,12.35,84830,NHH
2023-03-27,12.4,12.54,12.31,12.49,83904,NHH
2023-03-28,12.49,12.58,12.44,12.44,71000,NHH
2023-03-29,12.54,12.54,12.22,12.35,59005,NHH
2023-03-30,12.44,12.54,12.31,12.35,58900,NHH
2023-03-31,12.4,12.49,12.31,12.44,44600,NHH
2023-04-03,12.54,12.58,12.4,12.49,93400,NHH
2023-04-04,12.49,12.72,12.4,12.72,182900,NHH
2023-04-05,12.76,12.95,12.72,12.81,161712,NHH
2023-04-06,12.86,13.36,12.86,13.13,286205,NHH
2023-04-07,13.17,13.22,12.76,12.9,128800,NHH
2023-04-10,12.99,13.13,12.76,12.76,139302,NHH
2023-04-11,12.81,12.95,12.54,12.67,99904,NHH
2023-04-12,12.76,12.95,12.63,12.63,101713,NHH
2023-04-13,12.72,12.9,12.31,12.4,162556,NHH
2023-04-14,12.49,12.58,12.26,12.31,92902,NHH
2023-04-17,12.35,12.35,12.17,12.31,79602,NHH
2023-04-18,12.31,12.49,12.26,12.44,82828,NHH
2023-04-19,12.49,12.58,12.44,12.44,64700,NHH
2023-04-20,12.49,12.54,12.35,12.44,40700,NHH
2023-04-21,12.44,12.44,12.26,12.35,66500,NHH
2023-04-24,12.4,12.44,12.26,12.31,68200,NHH
2023-04-25,12.44,12.44,12.22,12.31,74001,NHH
2023-04-26,12.31,13.13,12.31,13.13,293309,NHH
2023-04-27,13.4,13.68,12.95,13.17,276441,NHH
2023-04-28,13.27,13.36,12.76,13.08,190950,NHH
2023-05-04,13.13,13.58,13.08,13.49,270524,NHH
2023-05-05,13.49,13.49,12.99,13.49,188347,NHH
2023-05-08,13.58,13.72,13.45,13.68,159300,NHH
2023-05-09,13.68,13.77,13.54,13.54,232217,NHH
2023-05-10,13.86,13.86,13.4,13.63,125830,NHH
2023-05-11,13.63,13.68,13.31,13.36,144700,NHH
2023-05-12,13.45,13.45,13.22,13.31,142718,NHH
2023-05-15,13.4,13.72,13.4,13.68,280180,NHH
2023-05-16,13.72,13.77,13.45,13.54,82415,NHH
2023-05-17,13.58,13.81,13.31,13.58,200400,NHH
2023-05-18,13.72,13.77,13.4,13.54,84800,NHH
2023-05-19,13.54,13.68,13.31,13.54,115600,NHH
2023-05-22,13.63,13.68,13.4,13.4,78610,NHH
2023-05-23,13.45,13.58,13.31,13.31,74808,NHH
2023-05-24,13.4,13.4,13.22,13.22,80037,NHH
2023-05-25,13.31,13.45,13.13,13.4,90200,NHH
2023-05-26,13.49,13.68,13.4,13.68,151615,NHH
2023-05-29,13.77,13.81,13.63,13.68,118800,NHH
2023-05-30,13.72,13.72,13.45,13.68,98900,NHH
2023-05-31,13.77,14.63,13.77,14.63,447018,NHH
2023-06-01,14.95,15.32,14.68,14.68,332717,NHH
2023-06-02,14.77,15.13,14.41,14.41,267515,NHH
2023-06-05,14.68,14.77,14.41,14.41,244600,NHH
2023-06-06,14.54,14.68,14.27,14.68,161208,NHH
2023-06-07,14.68,14.86,14.41,14.41,279400,NHH
2023-06-08,14.5,14.68,14.31,14.31,251815,NHH
2023-06-09,14.41,14.41,13.95,14.41,192820,NHH
2023-06-12,14.41,15.41,13.77,15.41,900818,NHH
2023-06-13,15.91,15.96,15.5,15.82,443423,NHH
2023-06-14,15.91,16.14,15.27,15.27,559004,NHH
2023-06-15,15.37,15.41,14.99,15.27,226200,NHH
2023-06-16,15.32,15.46,14.76,14.76,329200,NHH
2023-06-19,14.94,14.94,14.52,14.52,174800,NHH
2023-06-20,14.66,15.04,14.52,15.04,243000,NHH
2023-06-21,15.18,15.23,14.71,15.08,259500,NHH
2023-06-22,15.27,15.32,14.9,14.94,214515,NHH
2023-06-23,15.04,15.08,14.85,14.9,152949,NHH
2023-06-26,14.9,14.99,14.57,14.85,207800,NHH
2023-06-27,14.94,15.27,14.9,14.94,240000,NHH
2023-06-28,14.99,15.18,14.8,14.85,186800,NHH
2023-06-29,14.94,14.99,14.57,14.57,279100,NHH
2023-06-30,14.57,14.66,14.14,14.14,315100,NHH
2023-07-03,14.24,14.43,14.19,14.38,127700,NHH
2023-07-04,14.43,14.57,14.29,14.57,161710,NHH
2023-07-05,14.61,14.9,14.61,14.85,280500,NHH
2023-07-06,14.9,14.99,14.57,14.76,246600,NHH
2023-07-07,14.71,14.8,14.52,14.8,130500,NHH
2023-07-10,14.94,14.94,14.47,14.76,333548,NHH
2023-07-11,14.66,14.8,14.52,14.57,314115,NHH
2023-07-12,14.57,14.66,14.19,14.47,342400,NHH
2023-07-13,14.57,15.13,14.47,14.66,476300,NHH
2023-07-14,14.9,14.94,14.57,14.85,200310,NHH
2023-07-17,14.85,15.23,14.76,15.23,394748,NHH
2023-07-18,15.27,15.27,14.94,14.94,107700,NHH
2023-07-19,15.04,15.08,14.76,14.76,176036,NHH
2023-07-20,14.76,14.94,14.43,14.9,228760,NHH
2023-07-21,14.99,15.18,14.9,14.9,276259,NHH
2023-07-24,14.99,15.41,14.94,15.37,360925,NHH
2023-07-25,15.37,16.16,15.23,15.69,598123,NHH
2023-07-26,15.74,15.88,15.32,15.79,341717,NHH
2023-07-27,15.84,15.88,15.13,15.41,333604,NHH
2023-07-28,15.6,15.6,15.04,15.04,436630,NHH
2023-07-31,15.08,15.18,14.85,14.9,410517,NHH
2023-08-01,14.85,14.94,14.66,14.8,454550,NHH
2023-08-02,14.8,14.85,14.71,14.8,138100,NHH
2023-08-03,14.85,14.9,14.57,14.57,202796,NHH
2023-08-04,14.66,14.76,14.47,14.76,295616,NHH
2023-08-07,14.85,14.85,14.66,14.76,282993,NHH
2023-08-08,14.76,15.13,14.71,15.04,463242,NHH
2023-08-09,15.13,15.69,15.04,15.55,647077,NHH
2023-08-10,15.65,15.79,15.04,15.04,353103,NHH
2023-08-11,15.23,15.23,14.66,14.85,254700,NHH
2023-08-14,14.94,15.13,14.85,14.94,320202,NHH
2023-08-15,15.18,15.18,14.8,14.99,246132,NHH
2023-08-16,14.8,14.94,14.52,14.76,471829,NHH
2023-08-17,14.76,14.76,14.33,14.33,339029,NHH
2023-08-18,14.29,14.29,13.35,13.35,1140975,NHH
2023-08-21,13.35,13.77,13.11,13.25,259101,NHH
2023-08-22,13.53,13.53,12.97,13.3,158501,NHH
2023-08-23,13.35,14.19,13.3,14.0,733503,NHH
2023-08-24,14.19,14.19,13.86,14.14,213861,NHH
2023-08-25,14.14,14.19,13.86,14.0,229209,NHH
2023-08-28,13.82,14.1,13.82,13.96,124710,NHH
2023-08-29,13.96,14.1,13.72,13.72,267930,NHH
2023-08-30,13.72,13.82,13.63,13.77,97312,NHH
2023-08-31,13.82,14.1,13.72,13.82,106510,NHH
2023-09-05,14.1,14.29,13.77,14.05,120510,NHH
2023-09-06,14.05,14.14,13.91,14.1,88103,NHH
2023-09-07,14.24,14.24,14.0,14.05,109000,NHH
2023-09-08,14.19,14.19,13.91,13.96,121955,NHH
2023-09-11,14.1,14.1,13.82,13.82,158900,NHH
2023-09-12,13.72,13.82,13.63,13.72,177690,NHH
2023-09-13,13.91,13.91,13.53,13.53,101600,NHH
2023-09-14,13.53,13.72,13.39,13.39,159300,NHH
2023-09-15,13.77,13.77,13.35,13.63,72301,NHH
2023-09-18,13.63,13.63,13.49,13.58,57800,NHH
2023-09-19,13.67,13.72,13.44,13.63,75301,NHH
2023-09-20,13.63,13.63,13.44,13.63,77104,NHH
2023-09-21,13.63,13.82,13.53,13.77,114000,NHH
2023-09-22,13.72,14.05,13.53,13.86,231600,NHH
2023-09-25,13.82,14.47,13.63,13.91,662101,NHH
2023-09-26,13.82,14.61,13.82,14.61,953634,NHH
2023-09-27,14.61,15.04,14.38,14.66,465921,NHH
2023-09-28,14.71,15.04,14.47,14.66,331543,NHH
2023-09-29,14.94,15.65,14.8,15.65,1341099,NHH
2023-10-02,15.69,16.12,15.55,15.69,855642,NHH
2023-10-03,15.69,15.98,15.27,15.69,797421,NHH
2023-10-04,15.69,16.35,15.65,16.16,1153806,NHH
2023-10-05,16.26,16.4,15.84,16.07,650143,NHH
2023-10-06,15.98,16.21,15.65,16.16,792001,NHH
2023-10-09,16.16,17.29,16.16,16.87,1166671,NHH
2023-10-10,16.92,17.1,16.45,16.82,936831,NHH
2023-10-11,16.54,17.57,16.54,17.53,1218405,NHH
2023-10-12,17.48,17.86,17.06,17.48,887619,NHH
2023-10-13,17.34,17.67,16.96,17.39,630132,NHH
2023-10-16,17.43,17.86,16.63,16.92,1055210,NHH
2023-10-17,16.92,17.72,16.92,17.2,1412630,NHH
2023-10-18,17.2,17.86,16.68,17.15,1441320,NHH
2023-10-19,17.1,17.81,16.92,17.48,1412235,NHH
2023-10-20,17.48,18.33,17.43,18.33,1265108,NHH
2023-10-23,18.42,18.66,17.95,18.14,680003,NHH
2023-10-24,18.14,18.98,16.96,18.98,2320950,NHH
2023-10-25,18.98,18.98,17.86,18.33,741137,NHH
2023-10-26,17.86,18.04,17.06,17.43,741222,NHH
2023-10-27,17.25,17.86,16.96,17.86,1032507,NHH
2023-10-30,17.76,17.95,17.1,17.1,704950,NHH
2023-10-31,16.92,17.62,15.98,15.98,986947,NHH
2023-11-01,15.98,16.92,15.98,16.92,808700,NHH
2023-11-02,17.01,18.09,16.96,18.09,1118422,NHH
2023-11-03,18.19,18.51,17.86,18.51,932798,NHH
2023-11-06,18.66,19.78,18.66,19.78,1829719,NHH
2023-11-07,19.83,20.21,19.27,19.69,1220400,NHH
2023-11-08,19.36,21.05,19.36,21.05,1921958,NHH
2023-11-09,21.15,21.62,20.39,20.72,1464647,NHH
2023-11-10,20.68,21.05,20.21,20.49,1379692,NHH
2023-11-13,20.39,20.49,19.13,19.74,956079,NHH
2023-11-14,19.74,20.21,19.08,19.64,1232363,NHH
2023-11-15,19.74,21.0,19.74,21.0,2068203,NHH
2023-11-16,21.1,21.33,20.96,21.15,1164512,NHH
2023-11-17,21.15,21.9,20.16,20.35,1871865,NHH
2023-11-20,19.83,20.25,18.94,18.94,1273852,NHH
2023-11-21,18.84,19.45,18.23,19.45,2140779,NHH
2023-11-22,19.64,20.35,19.31,19.97,1113740,NHH
2023-11-23,20.07,20.3,18.61,18.61,1466037,NHH
2023-11-24,18.66,19.27,18.04,19.13,1333433,NHH
2023-11-27,19.17,19.6,18.33,18.84,1224318,NHH
2023-11-28,18.7,18.94,17.9,18.84,967130,NHH
2023-11-29,18.89,19.08,17.86,18.23,1251513,NHH
2023-11-30,18.28,19.08,18.09,18.8,1310527,NHH
2023-12-01,18.75,19.03,18.37,18.89,895524,NHH
2023-12-04,18.89,19.97,18.8,19.92,2200199,NHH
2023-12-05,19.97,20.16,19.45,19.74,1352783,NHH
2023-12-06,19.74,20.63,19.74,20.63,1542158,NHH
2023-12-07,20.68,20.91,19.22,20.02,1661593,NHH
2023-12-08,20.02,20.07,18.66,19.27,1896891,NHH
2023-12-11,19.31,19.31,18.23,18.61,1064942,NHH
2023-12-12,18.7,18.89,18.37,18.7,870711,NHH
2023-12-13,18.8,18.84,17.43,17.43,1265800,NHH
2023-12-14,17.76,17.86,17.25,17.57,945751,NHH
2023-12-15,17.67,18.23,17.62,17.86,916810,NHH
2023-12-18,17.95,18.14,17.34,17.57,756839,NHH
2023-12-19,17.67,17.86,17.2,17.86,806007,NHH
2023-12-20,17.86,18.14,17.67,18.0,922818,NHH
2023-12-21,18.0,18.0,17.53,17.81,759706,NHH
2023-12-22,17.81,17.9,17.25,17.39,1085307,NHH
2023-12-25,17.39,17.62,17.2,17.39,1345204,NHH
2023-12-26,17.43,17.81,17.39,17.48,1080696,NHH
2023-12-27,17.53,17.72,17.25,17.43,890702,NHH
2023-12-28,17.53,17.53,17.15,17.29,661754,NHH
2023-12-29,17.29,17.43,17.01,17.29,723796,NHH
2024-01-02,17.39,17.39,16.96,17.06,706300,NHH
2024-01-03,17.06,17.53,16.96,17.53,752705,NHH
2024-01-04,17.53,17.67,17.29,17.43,490304,NHH
2024-01-05,17.43,17.57,17.15,17.39,377504,NHH
2024-01-08,17.43,17.53,17.1,17.39,499720,NHH
2024-01-09,17.39,17.39,17.15,17.34,257187,NHH
2024-01-10,17.34,18.14,17.34,17.95,1205582,NHH
2024-01-11,18.0,18.28,17.95,18.04,608192,NHH
2024-01-12,18.09,18.09,17.43,17.86,902848,NHH
2024-01-15,17.9,18.0,17.39,17.62,600911,NHH
2024-01-16,17.48,17.76,17.2,17.67,593712,NHH
2024-01-17,17.67,17.76,17.43,17.53,292134,NHH
2024-01-18,17.53,17.72,17.43,17.57,399500,NHH
2024-01-19,17.72,17.76,17.48,17.57,229722,NHH
2024-01-22,17.57,18.14,17.57,18.04,927825,NHH
2024-01-23,18.09,18.19,17.67,18.04,418301,NHH
2024-01-24,18.04,18.33,17.76,18.04,624904,NHH
2024-01-25,18.09,18.7,18.04,18.51,1444549,NHH
2024-01-26,18.61,18.8,18.14,18.47,680940,NHH
2024-01-29,18.56,18.75,18.19,18.19,755858,NHH
2024-01-30,18.23,18.37,17.57,17.76,844820,NHH
2024-01-31,17.81,17.95,17.1,17.39,680737,NHH
2024-02-01,17.48,17.95,17.39,17.57,762607,NHH
2024-02-02,17.67,17.86,17.25,17.43,473900,NHH
2024-02-05,17.43,17.62,17.2,17.43,433216,NHH
2024-02-06,17.53,17.62,17.29,17.43,254905,NHH
2024-02-07,17.53,17.53,17.25,17.48,191406,NHH
2024-02-15,17.53,17.62,17.48,17.57,179778,NHH
2024-02-16,17.62,17.62,17.39,17.57,232400,NHH
2024-02-19,17.57,17.76,17.53,17.62,488206,NHH
2024-02-20,17.67,18.23,17.67,17.95,532135,NHH
2024-02-21,17.95,18.09,17.62,17.86,409600,NHH
2024-02-22,17.9,18.33,17.9,18.19,952408,NHH
2024-02-23,18.33,18.33,17.48,17.48,641614,NHH
2024-02-26,17.53,18.14,17.53,17.95,607104,NHH
2024-02-27,17.95,17.95,17.43,17.67,889783,NHH
2024-02-28,17.76,18.51,17.76,18.33,1485876,NHH
2024-02-29,18.37,18.51,17.86,18.19,538161,NHH
2024-03-01,18.23,18.33,17.86,18.09,720335,NHH
2024-03-04,18.09,18.33,17.76,17.9,847962,NHH
2024-03-05,17.95,18.8,17.95,18.8,1946873,NHH
2024-03-06,18.8,19.03,18.47,18.75,1411791,NHH
2024-03-07,18.75,18.8,18.14,18.61,1979872,NHH
2024-03-08,18.7,18.7,17.67,17.67,1996523,NHH
2024-03-11,17.72,17.9,17.01,17.53,1950390,NHH
2024-03-12,17.53,17.72,17.25,17.62,1181017,NHH
2024-03-13,17.53,17.67,17.25,17.62,1139227,NHH
2024-03-14,17.67,18.28,17.62,18.09,2367210,NHH
2024-03-15,18.14,18.51,17.57,17.95,1916610,NHH
2024-03-18,17.95,18.09,17.01,17.48,1296571,NHH
2024-03-19,17.48,17.48,16.54,16.92,2031405,NHH
2024-03-20,16.96,17.15,16.68,17.1,1091844,NHH
2024-03-21,17.15,17.39,17.01,17.29,1371891,NHH
2024-03-22,17.39,17.53,16.96,17.1,1314712,NHH
2024-03-25,17.2,17.2,16.82,16.82,401459,NHH
2024-03-26,16.92,16.92,16.54,16.87,265290,NHH
2024-03-27,16.92,17.2,16.78,16.96,277501,NHH
2024-03-28,17.1,17.15,16.92,16.96,214865,NHH
2024-03-29,16.96,17.1,16.96,16.96,268603,NHH
2024-04-01,16.96,17.06,16.78,16.96,378462,NHH
2024-04-02,16.92,16.92,16.63,16.92,326227,NHH
2024-04-03,16.92,17.29,16.73,16.87,524887,NHH
2024-04-04,16.82,16.87,16.63,16.73,287712,NHH
2024-04-05,16.63,16.63,16.26,16.26,346710,NHH
2024-04-08,16.45,16.45,15.98,15.98,400740,NHH
2024-04-09,15.98,16.35,15.98,16.21,479564,NHH
2024-04-10,16.26,16.31,16.02,16.16,494800,NHH
2024-04-11,16.07,17.29,15.69,17.2,1654038,NHH
2024-04-12,17.25,17.39,16.78,16.96,959204,NHH
2024-04-15,16.96,17.01,15.98,15.98,830684,NHH
2024-04-16,16.21,16.21,15.13,15.37,697275,NHH
2024-04-17,15.41,15.55,15.32,15.41,301998,NHH
2024-04-19,15.41,15.41,14.85,15.04,335590,NHH
2024-04-22,15.08,15.32,14.9,15.32,348140,NHH
2024-04-23,15.37,15.41,15.13,15.32,148810,NHH
2024-04-24,15.37,15.79,15.32,15.69,361327,NHH
2024-04-25,15.79,15.79,15.37,15.69,126204,NHH
2024-04-26,15.6,15.88,15.46,15.79,209703,NHH
2024-05-02,15.88,16.07,15.65,15.88,291901,NHH
2024-05-03,15.88,16.12,15.79,15.93,279604,NHH
2024-05-06,15.98,16.16,15.84,16.12,312459,NHH
2024-05-07,16.21,16.21,16.02,16.16,79400,NHH
2024-05-08,15.98,16.16,15.69,15.98,104915,NHH
2024-05-09,15.98,16.12,15.79,15.79,104805,NHH
2024-05-10,16.02,16.45,15.98,16.4,489611,NHH
2024-05-13,16.45,16.82,16.35,16.54,344021,NHH
2024-05-14,16.68,16.68,16.21,16.4,107733,NHH
2024-05-15,16.4,16.54,16.16,16.35,234443,NHH
2024-05-16,16.45,16.78,16.45,16.54,285753,NHH
2024-05-17,16.59,16.73,16.4,16.63,413772,NHH
2024-05-20,16.73,17.25,16.73,17.15,757908,NHH
2024-05-21,17.15,17.2,16.73,17.1,606576,NHH
2024-05-22,17.34,17.48,16.73,17.01,872050,NHH
2024-05-23,17.1,17.1,16.73,17.01,325969,NHH
2024-05-24,16.87,17.43,16.35,16.45,865791,NHH
2024-05-27,16.63,16.63,16.26,16.59,302827,NHH
2024-05-28,16.63,17.15,16.45,16.96,716078,NHH
2024-05-29,17.01,18.14,17.01,18.14,4251560,NHH
2024-05-30,18.14,18.84,18.0,18.75,2184790,NHH
2024-05-31,18.84,18.84,18.0,18.37,1615076,NHH
2024-06-03,18.47,18.66,18.09,18.37,1805998,NHH
2024-06-04,18.42,18.84,18.37,18.37,1682245,NHH
2024-06-05,18.37,18.7,17.95,18.04,1066325,NHH
2024-06-06,18.14,19.17,17.86,18.8,2103248,NHH
2024-06-07,18.98,19.13,18.28,18.66,1013003,NHH
2024-06-10,18.7,18.7,18.04,18.23,1187697,NHH
2024-06-11,18.33,18.33,17.53,17.53,832801,NHH
2024-06-12,17.53,17.81,17.43,17.81,497517,NHH
2024-06-13,17.95,18.0,17.43,17.43,600101,NHH
2024-06-14,17.43,17.72,17.29,17.29,771731,NHH
2024-06-17,17.39,17.43,16.96,16.96,508469,NHH
2024-06-18,17.2,17.57,17.06,17.57,487950,NHH
2024-06-19,17.57,17.67,17.39,17.53,195448,NHH
2024-06-20,17.57,17.95,17.29,17.57,587285,NHH
2024-06-21,17.67,17.86,17.48,17.57,378503,NHH
2024-06-24,17.57,18.8,17.29,17.48,953554,NHH
2024-06-25,17.48,17.72,17.43,17.62,249475,NHH
2024-06-26,17.76,17.9,17.48,17.57,590606,NHH
2024-06-27,17.72,17.72,17.33,17.57,196800,NHH
2024-06-28,17.57,17.57,16.37,16.42,733016,NHH
2024-07-01,16.51,16.61,16.03,16.42,445526,NHH
2024-07-02,16.61,16.8,16.51,16.61,258105,NHH
2024-07-03,16.56,16.75,16.56,16.66,135525,NHH
2024-07-04,16.7,16.7,16.42,16.51,317054,NHH
2024-07-05,16.66,16.95,16.51,16.51,357700,NHH
2024-07-08,16.9,16.9,16.42,16.56,219402,NHH
2024-07-09,16.75,17.09,16.56,16.9,351536,NHH
2024-07-10,16.99,16.99,16.7,16.75,241508,NHH
2024-07-11,16.9,17.09,16.75,16.9,357565,NHH
2024-07-12,17.04,17.04,16.7,16.85,143601,NHH
2024-07-15,16.9,17.38,16.8,17.24,458105,NHH
2024-07-16,17.24,17.38,16.85,17.19,194763,NHH
2024-07-17,17.19,17.19,16.03,16.7,365600,NHH
2024-07-18,16.7,16.7,16.17,16.66,613900,NHH
2024-07-19,16.56,16.56,16.17,16.42,248500,NHH
2024-07-22,16.46,16.56,16.08,16.17,149408,NHH
2024-07-23,16.27,16.42,15.74,15.98,274000,NHH
2024-07-24,15.98,16.32,15.79,16.32,156190,NHH
2024-07-25,16.13,16.27,16.03,16.17,29600,NHH
2024-07-26,16.37,16.37,16.17,16.27,43100,NHH
2024-07-29,16.37,16.56,16.13,16.51,100938,NHH
2024-07-30,16.61,17.09,16.46,16.61,348600,NHH
2024-07-31,16.66,16.85,16.22,16.27,144700,NHH
2024-08-01,16.32,16.32,15.5,15.93,378600,NHH
2024-08-02,15.5,15.79,15.21,15.79,216802,NHH
2024-08-05,15.69,15.69,14.77,15.06,246203,NHH
2024-08-06,15.06,15.45,14.68,15.35,131200,NHH
2024-08-07,15.4,15.45,15.16,15.35,61500,NHH
2024-08-08,15.3,15.4,15.16,15.16,87073,NHH
2024-08-09,15.4,15.55,15.26,15.55,65500,NHH
2024-08-12,15.59,15.79,15.45,15.55,40802,NHH
2024-08-13,15.55,15.64,15.4,15.4,54700,NHH
2024-08-14,15.45,15.45,14.82,15.06,786051,NHH
2024-08-15,15.11,15.16,14.48,14.87,468400,NHH
2024-08-16,14.87,15.21,14.48,15.06,417703,NHH
2024-08-19,15.11,15.26,14.82,15.11,1337924,NHH
2024-08-20,15.3,15.3,14.73,15.16,1070600,NHH
2024-08-21,15.06,15.06,14.63,14.73,1502330,NHH
2024-08-22,14.77,14.82,14.44,14.53,877549,NHH
2024-08-23,14.48,14.48,13.52,13.61,2762884,NHH
2024-08-26,13.61,13.81,13.23,13.81,1344932,NHH
2024-08-27,13.86,14.29,13.86,14.1,772662,NHH
2024-08-28,14.1,14.15,13.86,13.9,405324,NHH
2024-08-29,13.9,13.9,13.66,13.71,300829,NHH
2024-08-30,13.81,13.86,13.61,13.61,279700,NHH
2024-09-04,13.61,13.61,13.42,13.52,337096,NHH
2024-09-05,13.52,13.71,13.42,13.52,227210,NHH
2024-09-06,13.47,13.52,13.33,13.37,406540,NHH
2024-09-09,13.37,13.47,13.28,13.37,250500,NHH
2024-09-10,13.42,13.42,13.28,13.42,149494,NHH
2024-09-11,13.47,13.47,13.18,13.28,311246,NHH
